year month day temperature_min
2009 10 24 14.557
2009 10 25 15.177
2009 10 26 14.443
2009 10 27 13.988
2009 10 28 14.288
2009 10 29 14.021
2009 10 30 14.285
2009 10 31 13.519
2009 11 01 15.113
2009 11 02 15.531
2009 11 03 15.802
2009 11 04 15.334
2009 11 05 17.337
2009 11 06 16.586
2009 11 07 18.049
2009 11 08 16.246
2009 11 09 16.277
2009 11 10 16.095
2009 11 11 17.450
2009 11 12 16.420
2009 11 13 16.808
2009 11 14 17.210
2009 11 15 17.390
2009 11 16 15.914
2009 11 17 14.111
2009 11 18 14.778
2009 11 19 16.358
2009 11 20 17.450
2009 11 21 16.650
2009 11 22 16.093
2009 11 23 16.869
2009 11 24 17.364
2009 11 25 16.075
2009 11 26 16.739
2009 11 27 16.651
2009 11 28 17.056
2009 11 29 16.710
2009 11 30 17.566
2009 12 01 17.928
2009 12 02 17.267
2009 12 03 17.684
2009 12 04 16.723
2009 12 05 13.136
2009 12 06 13.943
2009 12 07 16.239
2009 12 08 16.726
2009 12 09 15.608
2009 12 10 15.001
2009 12 11 16.239
2009 12 12 16.777
2009 12 13 14.934
2009 12 14 13.467
2009 12 15 14.835
2009 12 16 16.526
2009 12 17 16.262
2009 12 18 14.907
2009 12 19 14.626
2009 12 20 15.238
2009 12 21 16.325
2009 12 22 15.182
2009 12 23 15.623
2009 12 24 17.235
2009 12 25 17.128
2009 12 26 17.613
2009 12 27 18.259
2009 12 28 16.831
2009 12 29 17.707
2009 12 30 18.110
2009 12 31 16.676
2010 01 01 16.593
2010 01 02 16.435
2010 01 03 16.395
2010 01 04 17.336
2010 01 05 17.650
2010 01 06 16.742
2010 01 07 17.082
2010 01 08 17.154
2010 01 09 17.511
2010 01 10 17.593
2010 01 11 18.040
2010 01 12 16.804
2010 01 13 17.391
2010 01 14 17.408
2010 01 15 16.485
2010 01 16 15.775
2010 01 17 16.614
2010 01 18 16.435
2010 01 19 16.684
2010 01 20 16.466
2010 01 21 16.723
2010 01 22 16.137
2010 01 23 16.181
2010 01 24 15.603
2010 01 25 15.683
2010 01 26 15.777
2010 01 27 15.461
2010 01 28 16.682
2010 01 29 16.744
2010 01 30 17.077
2010 01 31 17.532
2010 02 01 15.852
2010 02 02 16.251
2010 02 03 16.330
2010 02 04 17.147
2010 02 05 16.250
2010 02 06 16.524
2010 02 07 15.491
2010 02 08 16.932
2010 02 09 17.587
2010 02 10 15.960
2010 02 11 16.341
2010 02 12 16.098
2010 02 13 16.796
2010 02 14 16.460
2010 02 15 17.297
2010 02 16 17.742
2010 02 17 17.783
2010 02 18 16.093
2010 02 19 16.622
2010 02 20 16.388
2010 02 21 17.486
2010 02 22 17.870
2010 02 23 16.673
2010 02 24 17.619
2010 02 25 15.944
2010 02 26 14.348
2010 02 27 14.234
2010 02 28 15.149
2010 03 01 14.264
2010 03 02 12.641
2010 03 03 13.045
2010 03 04 15.153
2010 03 05 15.603
2010 03 06 14.472
2010 03 07 13.018
2010 03 08 14.236
2010 03 09 15.338
2010 03 10 15.628
2010 03 11 15.454
2010 03 12 16.388
2010 03 13 17.122
2010 03 14 18.123
2010 03 15 16.086
2010 03 16 15.795
2010 03 17 14.840
2010 03 18 13.732
2010 03 19 16.070
2010 03 20 15.228
2010 03 21 15.682
2010 03 22 15.152
2010 03 23 15.751
2010 03 24 16.091
2010 03 25 15.615
2010 03 26 16.291
2010 03 27 15.673
2010 03 28 15.872
2010 03 29 15.181
2010 03 30 15.393
2010 03 31 15.766
2010 04 01 15.514
2010 04 02 15.042
2010 04 03 15.910
2010 04 04 16.037
2010 04 05 15.297
2010 04 06 12.411
2010 04 07 9.348
2010 04 08 9.605
2010 04 09 9.229
2010 04 10 9.467
2010 04 11 10.088
2010 04 12 10.542
2010 04 13 11.669
2010 04 14 12.006
2010 04 15 12.950
2010 04 16 12.846
2010 04 17 13.103
2010 04 18 12.323
2010 04 19 13.067
2010 04 20 11.592
2010 04 21 18.225
2010 04 22 13.544
2010 04 23 15.161
2010 04 24 14.841
2010 04 25 15.473
2010 04 26 14.872
2010 04 27 14.143
2010 04 28 18.389
2010 04 29 13.263
2010 04 30 11.552
2010 05 01 9.463
2010 05 02 9.522
2010 05 03 10.446
2010 05 04 11.126
2010 05 05 11.909
2010 05 06 12.433
2010 05 07 13.261
2010 05 08 13.806
2010 05 09 12.410
2010 05 10 9.362
2010 05 11 8.064
2010 05 12 9.302
2010 05 13 4.634
2010 05 14 6.523
2010 05 15 9.452
2010 05 16 9.058
2010 05 17 9.821
2010 05 18 10.753
2010 05 19 12.276
2010 05 20 9.276
2010 05 21 7.606
2010 05 22 7.692
2010 05 23 9.012
2010 05 24 10.435
2010 05 25 12.005
2010 05 26 11.477
2010 05 27 10.277
2010 05 28 9.660
2010 05 29 9.653
2010 05 30 9.055
2010 05 31 10.600
2010 06 01 6.601
2010 06 02 7.530
2010 06 03 8.770
2010 06 04 9.465
2010 06 05 9.999
2010 06 06 5.813
2010 06 07 3.630
2010 06 08 3.985
2010 06 09 5.755
2010 06 10 8.176
2010 06 11 8.501
2010 06 12 6.779
2010 06 13 2.674
2010 06 14 4.356
2010 06 15 4.417
2010 06 16 3.918
2010 06 17 5.653
2010 06 18 6.459
2010 06 19 7.201
2010 06 20 6.843
2010 06 21 7.124
2010 06 22 8.266
2010 06 23 8.647
2010 06 24 9.073
2010 06 25 9.372
2010 06 26 6.965
2010 06 27 6.703
2010 06 28 5.727
2010 06 29 6.627
2010 06 30 7.184
2010 07 01 5.802
2010 07 02 5.330
2010 07 03 5.340
2010 07 04 6.410
2010 07 05 7.994
2010 07 06 7.565
2010 07 07 6.918
2010 07 08 6.323
2010 07 09 7.552
2010 07 10 9.065
2010 07 11 9.895
2010 07 12 9.750
2010 07 13 10.075
2010 07 14 9.438
2010 07 15 7.531
2010 07 16 9.550
2010 07 17 8.849
2010 07 18 9.256
2010 07 19 10.400
2010 07 20 10.295
2010 07 21 9.557
2010 07 22 8.917
2010 07 23 9.369
2010 07 24 10.836
2010 07 25 7.568
2010 07 26 7.205
2010 07 27 7.262
2010 07 28 6.544
2010 07 29 9.545
2010 07 30 10.219
2010 07 31 8.639
2010 08 01 8.650
2010 08 02 8.654
2010 08 03 8.867
2010 08 04 8.322
2010 08 05 7.406
2010 08 06 7.227
2010 08 07 4.758
2010 08 08 5.731
2010 08 09 7.789
2010 08 10 7.501
2010 08 11 8.587
2010 08 12 8.581
2010 08 13 9.223
2010 08 14 8.213
2010 08 15 6.075
2010 08 16 2.769
2010 08 17 3.748
2010 08 18 3.785
2010 08 19 3.584
2010 08 20 4.736
2010 08 21 5.693
2010 08 22 7.943
2010 08 23 7.178
2010 08 24 7.808
2010 08 25 8.263
2010 08 26 9.501
2010 08 27 8.322
2010 08 28 9.481
2010 08 29 9.936
2010 08 30 9.246
2010 08 31 10.357
2010 09 01 11.059
2010 09 02 10.142
2010 09 03 10.264
2010 09 04 11.399
2010 09 05 10.052
2010 09 06 9.600
2010 09 07 10.204
2010 09 08 10.432
2010 09 09 9.409
2010 09 10 9.926
2010 09 11 7.928
2010 09 12 8.963
2010 09 13 10.145
2010 09 14 12.365
2010 09 15 10.877
2010 09 16 11.618
2010 09 17 12.145
2010 09 18 12.108
2010 09 19 8.054
2010 09 20 9.608
2010 09 21 10.948
2010 09 22 11.629
2010 09 23 11.942
2010 09 24 11.799
2010 09 25 12.643
2010 09 26 10.606
2010 09 27 9.747
2010 09 28 12.515
2010 09 29 12.955
2010 09 30 13.562
2010 10 01 13.976
2010 10 02 13.726
2010 10 03 12.013
2010 10 04 10.390
2010 10 05 11.789
2010 10 06 11.739
2010 10 07 13.411
2010 10 08 14.304
2010 10 09 10.517
2010 10 10 9.267
2010 10 11 9.343
2010 10 12 7.481
2010 10 13 7.765
2010 10 14 9.695
2010 10 15 12.485
2010 10 16 14.820
2010 10 17 14.807
2010 10 18 14.028
2010 10 19 10.461
2010 10 20 8.766
2010 10 21 9.487
2010 10 22 11.971
2010 10 23 12.843
2010 10 24 14.452
2010 10 25 13.695
2010 10 26 13.143
2010 10 27 11.103
2010 10 28 10.534
2010 10 29 11.771
2010 10 30 14.594
2010 10 31 12.216
2010 11 01 15.354
2010 11 02 13.128
2010 11 03 12.479
2010 11 04 12.159
2010 11 05 15.020
2010 11 06 15.184
2010 11 07 12.091
2010 11 08 14.560
2010 11 09 15.445
2010 11 10 15.044
2010 11 11 12.419
2010 11 12 11.258
2010 11 13 10.884
2010 11 14 10.968
2010 11 15 11.945
2010 11 16 13.170
2010 11 17 13.107
2010 11 18 13.497
2010 11 19 11.949
2010 11 20 13.244
2010 11 21 16.262
2010 11 22 15.757
2010 11 23 15.947
2010 11 24 15.082
2010 11 25 15.353
2010 11 26 14.878
2010 11 27 14.530
2010 11 28 14.396
2010 11 29 16.098
2010 11 30 17.420
2010 12 01 16.498
2010 12 02 16.560
2010 12 03 17.339
2010 12 04 17.479
2010 12 05 17.128
2010 12 06 16.217
2010 12 07 16.590
2010 12 08 17.644
2010 12 09 16.093
2010 12 10 15.723
2010 12 11 16.103
2010 12 12 17.661
2010 12 13 17.241
2010 12 14 15.415
2010 12 15 14.153
2010 12 16 14.783
2010 12 17 15.581
2010 12 18 16.184
2010 12 19 15.839
2010 12 20 16.370
2010 12 21 17.825
2010 12 22 16.004
2010 12 23 15.774
2010 12 24 15.784
2010 12 25 16.233
2010 12 26 16.969
2010 12 27 16.423
2010 12 28 15.300
2010 12 29 14.075
2010 12 30 15.109
2010 12 31 14.366
2011 01 01 14.956
2011 01 02 15.588
2011 01 03 15.669
2011 01 04 16.631
2011 01 05 16.977
2011 01 06 16.539
2011 01 07 16.479
2011 01 08 16.607
2011 01 09 15.407
2011 01 10 16.512
2011 01 11 16.163
2011 01 12 16.652
2011 01 13 18.009
2011 01 14 17.088
2011 01 15 16.279
2011 01 16 16.805
2011 01 17 17.062
2011 01 18 17.421
2011 01 19 16.223
2011 01 20 17.460
2011 01 21 17.497
2011 01 22 16.658
2011 01 23 17.177
2011 01 24 16.003
2011 01 25 16.297
2011 01 26 16.410
2011 01 27 17.755
2011 01 28 17.609
2011 01 29 18.543
2011 01 30 18.384
2011 01 31 17.019
2011 02 01 16.286
2011 02 02 16.711
2011 02 03 16.142
2011 02 04 16.610
2011 02 05 16.285
2011 02 06 16.674
2011 02 07 16.829
2011 02 08 15.215
2011 02 09 16.064
2011 02 10 14.652
2011 02 11 18.609
2011 02 12 16.037
2011 02 13 17.107
2011 02 14 17.254
2011 02 15 15.802
2011 02 16 16.125
2011 02 17 15.311
2011 02 18 15.029
2011 02 19 16.021
2011 02 20 15.665
2011 02 21 16.365
2011 02 22 16.146
2011 02 23 16.365
2011 02 24 16.655
2011 02 25 17.093
2011 02 26 17.355
2011 02 27 16.573
2011 02 28 15.968
2011 03 01 15.064
2011 03 02 15.307
2011 03 03 13.817
2011 03 04 14.109
2011 03 05 14.392
2011 03 06 13.548
2011 03 07 14.079
2011 03 08 14.281
2011 03 09 15.326
2011 03 10 15.126
2011 03 11 16.432
2011 03 12 16.511
2011 03 13 16.024
2011 03 14 15.999
2011 03 15 15.907
2011 03 16 15.021
2011 03 17 14.417
2011 03 18 15.411
2011 03 19 16.106
2011 03 20 14.359
2011 03 21 14.482
2011 03 22 14.401
2011 03 23 15.304
2011 03 24 16.104
2011 03 25 15.471
2011 03 26 15.900
2011 03 27 17.877
2011 03 28 16.928
2011 03 29 16.984
2011 03 30 16.159
2011 03 31 13.956
2011 04 01 14.536
2011 04 02 15.011
2011 04 03 14.863
2011 04 04 14.329
2011 04 05 14.813
2011 04 06 11.582
2011 04 07 12.964
2011 04 08 13.693
2011 04 09 12.830
2011 04 10 12.327
2011 04 11 12.677
2011 04 12 14.084
2011 04 13 14.303
2011 04 14 13.721
2011 04 15 14.948
2011 04 16 14.768
2011 04 17 14.588
2011 04 18 14.565
2011 04 19 13.699
2011 04 20 14.448
2011 04 21 13.201
2011 04 22 13.959
2011 04 23 14.419
2011 04 24 13.543
2011 04 25 13.309
2011 04 26 12.838
2011 04 27 11.985
2011 04 28 10.734
2011 04 29 11.812
2011 04 30 12.822
2011 05 01 12.573
2011 05 02 11.716
2011 05 03 11.258
2011 05 04 9.657
2011 05 05 10.738
2011 05 06 11.077
2011 05 07 10.697
2011 05 08 10.377
2011 05 09 10.825
2011 05 10 11.286
2011 05 11 12.530
2011 05 12 12.353
2011 05 13 12.077
2011 05 14 10.704
2011 05 15 8.790
2011 05 16 9.719
2011 05 17 8.104
2011 05 18 6.879
2011 05 19 7.588
2011 05 20 9.058
2011 05 21 9.060
2011 05 22 9.023
2011 05 23 7.548
2011 05 24 7.772
2011 05 25 8.436
2011 05 26 9.686
2011 05 27 9.725
2011 05 28 8.761
2011 05 29 6.799
2011 05 30 5.793
2011 05 31 7.268
2011 06 01 7.801
2011 06 02 8.429
2011 06 03 9.887
2011 06 04 8.541
2011 06 05 4.624
2011 06 06 3.315
2011 06 07 6.726
2011 06 08 6.787
2011 06 09 4.175
2011 06 10 5.759
2011 06 11 4.316
2011 06 12 6.545
2011 06 13 6.123
2011 06 14 5.849
2011 06 15 6.777
2011 06 16 6.000
2011 06 17 4.913
2011 06 18 5.273
2011 06 19 6.296
2011 06 20 7.828
2011 06 21 7.520
2011 06 22 7.825
2011 06 23 9.587
2011 06 24 9.589
2011 06 25 8.837
2011 06 26 9.805
2011 06 27 7.619
2011 06 28 1.104
2011 06 29 4.225
2011 06 30 7.540
2011 07 01 9.158
2011 07 02 9.649
2011 07 03 8.729
2011 07 04 6.393
2011 07 05 5.284
2011 07 06 7.122
2011 07 07 6.459
2011 07 08 4.041
2011 07 09 3.197
2011 07 10 3.617
2011 07 11 6.211
2011 07 12 8.355
2011 07 13 6.960
2011 07 14 7.704
2011 07 15 8.023
2011 07 16 7.768
2011 07 17 10.737
2011 07 18 8.101
2011 07 19 9.908
2011 07 20 9.935
2011 07 21 11.566
2011 07 22 9.823
2011 07 23 7.799
2011 07 24 7.715
2011 07 25 7.882
2011 07 26 7.710
2011 07 27 7.605
2011 07 28 7.597
2011 07 29 9.459
2011 07 30 9.763
2011 07 31 10.076
2011 08 01 10.302
2011 08 02 9.696
2011 08 03 9.447
2011 08 04 3.260
2011 08 05 1.534
2011 08 06 5.960
2011 08 07 10.601
2011 08 08 10.262
2011 08 09 11.158
2011 08 10 11.087
2011 08 11 8.784
2011 08 12 8.346
2011 08 13 7.903
2011 08 14 8.913
2011 08 15 11.117
2011 08 16 9.126
2011 08 17 8.792
2011 08 18 8.395
2011 08 19 9.283
2011 08 20 11.824
2011 08 21 7.393
2011 08 22 6.457
2011 08 23 8.253
2011 08 24 9.197
2011 08 25 10.642
2011 08 26 10.221
2011 08 27 10.840
2011 08 28 10.060
2011 08 29 11.208
2011 08 30 11.933
2011 08 31 10.802
2011 09 01 6.086
2011 09 02 5.608
2011 09 03 5.455
2011 09 04 5.062
2011 09 05 8.034
2011 09 06 8.486
2011 09 07 10.959
2011 09 08 9.912
2011 09 09 11.697
2011 09 10 10.652
2011 09 11 11.400
2011 09 12 10.100
2011 09 13 10.426
2011 09 14 11.307
2011 09 15 10.417
2011 09 16 11.060
2011 09 17 8.727
2011 09 18 7.868
2011 09 19 7.852
2011 09 20 8.272
2011 09 21 10.547
2011 09 22 11.244
2011 09 23 11.988
2011 09 24 12.764
2011 09 25 8.921
2011 09 26 8.049
2011 09 27 7.073
2011 09 28 9.564
2011 09 29 10.840
2011 09 30 12.471
2011 10 01 14.092
2011 10 02 13.243
2011 10 03 12.479
2011 10 04 11.644
2011 10 05 11.794
2011 10 06 12.178
2011 10 07 11.470
2011 10 08 13.145
2011 10 09 14.880
2011 10 10 14.151
2011 10 11 15.450
2011 10 12 14.145
2011 10 13 14.216
2011 10 14 16.041
2011 10 15 15.309
2011 10 16 12.726
2011 10 17 13.043
2011 10 18 11.162
2011 10 19 8.136
2011 10 20 9.688
2011 10 21 8.629
2011 10 22 9.878
2011 10 23 12.150
2011 10 24 13.343
2011 10 25 13.381
2011 10 26 14.581
2011 10 27 13.705
2011 10 28 15.386
2011 10 29 14.521
2011 10 30 14.467
2011 10 31 9.671
2011 11 01 8.439
2011 11 02 7.758
2011 11 03 8.605
2011 11 04 8.662
2011 11 05 9.670
2011 11 06 11.362
2011 11 07 11.999
2011 11 08 11.777
2011 11 09 12.518
2011 11 10 14.294
2011 11 11 15.034
2011 11 12 15.541
2011 11 13 14.984
2011 11 14 14.713
2011 11 15 13.961
2011 11 16 13.286
2011 11 17 10.122
2011 11 18 10.317
2011 11 19 9.942
2011 11 20 10.619
2011 11 21 12.770
2011 11 22 15.374
2011 11 23 13.996
2011 11 24 12.015
2011 11 25 12.463
2011 11 26 15.183
2011 11 27 13.788
2011 11 28 14.198
2011 11 29 13.519
2011 11 30 14.680
2011 12 01 15.400
2011 12 02 12.743
2011 12 03 11.882
2011 12 04 12.548
2011 12 05 13.791
2011 12 06 14.880
2011 12 07 15.933
2011 12 08 16.042
2011 12 09 15.133
2011 12 10 15.061
2011 12 11 12.342
2011 12 12 12.343
2011 12 13 14.626
2011 12 14 14.746
2011 12 15 15.856
2011 12 16 16.052
2011 12 17 17.110
2011 12 18 16.850
2011 12 19 15.504
2011 12 20 16.528
2011 12 21 15.609
2011 12 22 15.296
2011 12 23 15.413
2011 12 24 16.313
2011 12 25 16.878
2011 12 26 15.576
2011 12 27 14.367
2011 12 28 15.158
2011 12 29 13.387
2011 12 30 12.776
2011 12 31 15.933
2012 01 01 16.390
2012 01 02 14.345
2012 01 03 13.401
2012 01 04 13.653
2012 01 05 13.414
2012 01 06 15.054
2012 01 07 14.150
2012 01 08 15.351
2012 01 09 14.588
2012 01 10 15.316
2012 01 11 14.577
2012 01 12 15.030
2012 01 13 15.198
2012 01 14 15.810
2012 01 15 15.792
2012 01 16 15.925
2012 01 17 15.888
2012 01 18 14.995
2012 01 19 15.201
2012 01 20 15.034
2012 01 21 15.476
2012 01 22 14.963
2012 01 23 14.821
2012 01 24 15.164
2012 01 25 16.066
2012 01 26 15.789
2012 01 27 15.622
2012 01 28 12.965
2012 01 29 13.573
2012 01 30 11.994
2012 01 31 13.686
2012 02 01 13.390
2012 02 02 16.468
2012 02 03 15.563
2012 02 04 15.838
2012 02 05 15.069
2012 02 06 16.257
2012 02 07 17.071
2012 02 08 16.089
2012 02 09 16.936
2012 02 10 17.721
2012 02 11 16.753
2012 02 12 16.113
2012 02 13 15.665
2012 02 14 15.497
2012 02 15 15.154
2012 02 16 16.535
2012 02 17 15.840
2012 02 18 14.815
2012 02 19 15.608
2012 02 20 17.129
2012 02 21 16.045
2012 02 22 16.219
2012 02 23 16.129
2012 02 24 16.786
2012 02 25 16.916
2012 02 26 16.551
2012 02 27 15.872
2012 02 28 16.907
2012 02 29 16.307
2012 03 01 16.325
2012 03 02 16.285
2012 03 03 15.323
2012 03 04 15.125
2012 03 05 15.627
2012 03 06 15.438
2012 03 07 14.301
2012 03 08 14.203
2012 03 09 14.497
2012 03 10 14.412
2012 03 11 14.035
2012 03 12 14.205
2012 03 13 14.524
2012 03 14 14.242
2012 03 15 15.809
2012 03 16 14.744
2012 03 17 14.175
2012 03 18 12.441
2012 03 19 12.617
2012 03 20 13.807
2012 03 21 14.401
2012 03 22 15.322
2012 03 23 14.915
2012 03 24 15.677
2012 03 25 15.664
2012 03 26 15.845
2012 03 27 16.837
2012 03 28 15.047
2012 03 29 11.732
2012 03 30 13.980
2012 03 31 14.514
2012 04 01 13.028
2012 04 02 13.716
2012 04 03 14.807
2012 04 04 13.739
2012 04 05 14.558
2012 04 06 15.772
2012 04 07 14.774
2012 04 08 15.955
2012 04 09 14.187
2012 04 10 14.661
2012 04 11 15.387
2012 04 12 15.898
2012 04 13 14.478
2012 04 14 16.223
2012 04 15 15.727
2012 04 16 14.399
2012 04 17 12.020
2012 04 18 13.211
2012 04 19 12.504
2012 04 20 13.231
2012 04 21 14.265
2012 04 22 13.082
2012 04 23 12.640
2012 04 24 12.719
2012 04 25 13.083
2012 04 26 14.639
2012 04 27 15.253
2012 04 28 13.550
2012 04 29 12.815
2012 04 30 13.888
2012 05 01 9.563
2012 05 02 6.387
2012 05 03 9.550
2012 05 04 11.042
2012 05 05 11.535
2012 05 06 11.078
2012 05 07 10.651
2012 05 08 10.889
2012 05 09 10.586
2012 05 10 9.762
2012 05 11 11.421
2012 05 12 11.034
2012 05 13 11.023
2012 05 14 11.505
2012 05 15 9.507
2012 05 16 9.513
2012 05 17 10.174
2012 05 18 8.964
2012 05 19 9.151
2012 05 20 9.395
2012 05 21 9.117
2012 05 22 10.111
2012 05 23 9.899
2012 05 24 8.925
2012 05 25 10.787
2012 05 26 10.717
2012 05 27 9.473
2012 05 28 10.498
2012 05 29 11.663
2012 05 30 11.097
2012 05 31 9.865
2012 06 01 12.157
2012 06 02 11.485
2012 06 03 11.736
2012 06 04 11.624
2012 06 05 11.690
2012 06 06 11.243
2012 06 07 12.084
2012 06 08 8.553
2012 06 09 8.885
2012 06 10 9.005
2012 06 11 10.097
2012 06 12 8.758
2012 06 13 10.540
2012 06 14 11.668
2012 06 15 11.350
2012 06 16 8.881
2012 06 17 8.348
2012 06 18 9.805
2012 06 19 10.939
2012 06 20 11.239
2012 06 21 11.005
2012 06 22 11.242
2012 06 23 8.823
2012 06 24 8.726
2012 06 25 9.403
2012 06 26 8.941
2012 06 27 7.913
2012 06 28 8.202
2012 06 29 7.918
2012 06 30 8.562
2012 07 01 7.650
2012 07 02 8.218
2012 07 03 7.547
2012 07 04 8.536
2012 07 05 7.852
2012 07 06 7.764
2012 07 07 8.495
2012 07 08 7.904
2012 07 09 5.920
2012 07 10 5.639
2012 07 11 6.432
2012 07 12 7.911
2012 07 13 7.640
2012 07 14 4.807
2012 07 15 6.348
2012 07 16 7.562
2012 07 17 7.701
2012 07 18 8.270
2012 07 19 2.570
2012 07 20 5.675
2012 07 21 3.613
2012 07 22 5.459
2012 07 23 9.800
2012 07 24 10.353
2012 07 25 10.224
2012 07 26 10.513
2012 07 27 8.937
2012 07 28 9.276
2012 07 29 9.615
2012 07 30 7.592
2012 07 31 8.505
2012 08 01 9.717
2012 08 02 10.022
2012 08 03 9.226
2012 08 04 8.602
2012 08 05 9.173
2012 08 06 8.735
2012 08 07 6.115
2012 08 08 7.758
2012 08 09 8.494
2012 08 10 6.975
2012 08 11 6.676
2012 08 12 8.086
2012 08 13 8.625
2012 08 14 8.318
2012 08 15 9.526
2012 08 16 10.895
2012 08 17 9.611
2012 08 18 9.800
2012 08 19 10.754
2012 08 20 7.736
2012 08 21 7.554
2012 08 22 10.122
2012 08 23 8.320
2012 08 24 9.149
2012 08 25 9.351
2012 08 26 8.154
2012 08 27 10.218
2012 08 28 10.093
2012 08 29 9.070
2012 08 30 8.960
2012 08 31 8.259
2012 09 01 7.421
2012 09 02 7.966
2012 09 03 9.926
2012 09 04 9.366
2012 09 05 9.458
2012 09 06 9.952
2012 09 07 11.195
2012 09 08 11.948
2012 09 09 12.303
2012 09 10 12.789
2012 09 11 12.167
2012 09 12 11.595
2012 09 13 13.335
2012 09 14 12.214
2012 09 15 12.695
2012 09 16 12.411
2012 09 17 16.234
2012 09 18 14.323
2012 09 19 16.371
2012 09 20 15.462
2012 09 21 13.239
2012 09 22 10.685
2012 09 23 9.003
2012 09 24 10.388
2012 09 25 12.971
2012 09 26 8.474
2012 09 27 3.947
2012 09 28 5.153
2012 09 29 5.829
2012 09 30 7.724
2012 10 01 9.073
2012 10 02 11.214
2012 10 03 13.875
2012 10 04 13.650
2012 10 05 13.426
2012 10 06 14.297
2012 10 07 12.497
2012 10 08 12.978
2012 10 09 11.326
2012 10 10 14.045
2012 10 11 14.291
2012 10 12 12.331
2012 10 13 11.897
2012 10 14 11.219
2012 10 15 9.343
2012 10 16 9.996
2012 10 17 14.304
2012 10 18 12.082
2012 10 19 13.429
2012 10 20 12.604
2012 10 21 13.496
2012 10 22 14.838
2012 10 23 16.166
2012 10 24 14.895
2012 10 25 17.189
2012 10 26 14.663
2012 10 27 15.724
2012 10 28 17.353
2012 10 29 16.120
2012 10 30 16.875
2012 10 31 19.003
2012 11 01 16.910
2012 11 02 14.155
2012 11 03 13.322
2012 11 04 13.724
2012 11 05 14.700
2012 11 06 13.493
2012 11 07 15.174
2012 11 08 15.164
2012 11 09 16.078
2012 11 10 15.343
2012 11 11 15.680
2012 11 12 16.350
2012 11 13 15.448
2012 11 14 12.234
2012 11 15 10.659
2012 11 16 12.163
2012 11 17 10.577
2012 11 18 11.109
2012 11 19 12.538
2012 11 20 15.506
2012 11 21 12.917
2012 11 22 12.993
2012 11 23 13.734
2012 11 24 16.552
2012 11 25 15.528
2012 11 26 13.795
2012 11 27 14.533
2012 11 28 14.059
2012 11 29 14.453
2012 11 30 14.025
2012 12 01 15.786
2012 12 02 15.931
2012 12 03 15.989
2012 12 04 16.128
2012 12 05 17.666
2012 12 06 17.713
2012 12 07 18.088
2012 12 08 18.763
2012 12 09 19.024
2012 12 10 16.472
2012 12 11 18.493
2012 12 12 18.121
2012 12 13 17.260
2012 12 14 17.468
2012 12 15 17.537
2012 12 16 16.703
2012 12 17 16.648
2012 12 18 15.805
2012 12 19 18.303
2012 12 20 16.751
2012 12 21 17.623
2012 12 22 18.340
2012 12 23 17.495
2012 12 24 17.125
2012 12 25 17.028
2012 12 26 19.150
2012 12 27 18.518
2012 12 28 16.919
2012 12 29 16.846
2012 12 30 16.501
2012 12 31 16.736
2013 01 01 16.982
2013 01 02 17.646
2013 01 03 15.373
2013 01 04 15.729
2013 01 05 16.652
2013 01 06 18.767
2013 01 07 16.441
2013 01 08 17.284
2013 01 09 17.355
2013 01 10 17.189
2013 01 11 13.961
2013 01 12 13.097
2013 01 13 14.264
2013 01 14 14.790
2013 01 15 14.517
2013 01 16 15.430
2013 01 17 15.606
2013 01 18 14.964
2013 01 19 15.798
2013 01 20 15.048
2013 01 21 13.751
2013 01 22 13.351
2013 01 23 14.717
2013 01 24 15.516
2013 01 25 17.070
2013 01 26 17.461
2013 01 27 15.822
2013 01 28 14.775
2013 01 29 14.776
2013 01 30 15.278
2013 01 31 16.504
2013 02 01 17.313
2013 02 02 16.333
2013 02 03 16.114
2013 02 04 15.733
2013 02 05 14.481
2013 02 06 13.909
2013 02 07 14.965
2013 02 08 15.287
2013 02 09 15.158
2013 02 10 15.968
2013 02 11 15.352
2013 02 12 16.684
2013 02 13 17.214
2013 02 14 16.098
2013 02 15 16.639
2013 02 16 16.697
2013 02 17 16.948
2013 02 18 17.209
2013 02 19 17.154
2013 02 20 15.142
2013 02 21 15.659
2013 02 22 15.723
2013 02 23 15.659
2013 02 24 15.720
2013 02 25 16.852
2013 02 26 17.032
2013 02 27 16.011
2013 02 28 16.171
2013 03 01 14.775
2013 03 02 14.761
2013 03 03 15.666
2013 03 04 16.475
2013 03 05 16.766
2013 03 06 16.488
2013 03 07 17.578
2013 03 08 17.259
2013 03 09 17.229
2013 03 10 16.398
2013 03 11 16.638
2013 03 12 16.830
2013 03 13 16.925
2013 03 14 15.888
2013 03 15 15.466
2013 03 16 16.601
2013 03 17 16.055
2013 03 18 14.030
2013 03 19 12.692
2013 03 20 12.490
2013 03 21 14.952
2013 03 22 15.244
2013 03 23 15.362
2013 03 24 14.891
2013 03 25 15.308
2013 03 26 15.778
2013 03 27 14.540
2013 03 28 12.874
2013 03 29 12.189
2013 03 30 13.321
2013 03 31 14.554
2013 04 01 14.932
2013 04 02 15.742
2013 04 03 13.786
2013 04 04 15.511
2013 04 05 16.344
2013 04 06 15.216
2013 04 07 14.677
2013 04 08 15.168
2013 04 09 13.841
2013 04 10 13.598
2013 04 11 13.812
2013 04 12 14.899
2013 04 13 15.989
2013 04 14 13.555
2013 04 15 11.317
2013 04 16 10.941
