year month day temperature_min
2008 08 06 19.353
2008 08 07 16.957
2008 08 08 16.066
2008 08 09 19.443
2008 08 10 16.554
2008 08 11 17.416
2008 08 12 16.107
2008 08 13 15.489
2008 08 14 15.977
2008 08 15 16.483
2008 08 16 17.671
2008 08 17 17.261
2008 08 18 15.170
2008 08 19 15.136
2008 08 20 14.753
2008 08 21 16.757
2008 08 22 15.684
2008 08 23 16.877
2008 08 24 18.544
2008 08 25 14.581
2008 08 26 17.307
2008 08 27 17.092
2008 08 28 17.131
2008 08 29 15.759
2008 08 30 15.245
2008 08 31 16.101
2008 09 01 16.135
2008 09 02 12.574
2008 09 03 12.800
2008 09 04 16.152
2008 09 05 16.347
2008 09 06 16.911
2008 09 07 17.982
2008 09 08 21.163
2008 09 09 18.723
2008 09 10 17.071
2008 09 11 17.421
2008 09 12 16.870
2008 09 13 18.224
2008 09 14 20.152
2008 09 15 18.509
2008 09 16 19.797
2008 09 17 18.581
2008 09 18 17.329
2008 09 19 16.163
2008 09 20 16.517
2008 09 21 17.298
2008 09 22 19.824
2008 09 23 20.058
2008 09 24 17.780
2008 09 25 17.743
2008 09 26 17.185
2008 09 27 14.526
2008 09 28 15.746
2008 09 29 16.285
2008 09 30 17.307
2008 10 01 18.219
2008 10 02 21.776
2008 10 03 21.541
2008 10 04 22.620
2008 10 05 21.150
2008 10 06 20.987
2008 10 07 20.229
2008 10 08 19.920
2008 10 09 18.349
2008 10 10 16.537
2008 10 11 16.911
2008 10 12 18.416
2008 10 13 18.820
2008 10 14 18.247
2008 10 15 19.236
2008 10 16 20.325
2008 10 17 22.049
2008 10 18 20.366
2008 10 19 20.599
2008 10 20 20.883
2008 10 21 19.885
2008 10 22 19.796
2008 10 23 18.768
2008 10 24 18.799
2008 10 25 19.782
2008 10 26 20.992
2008 10 27 21.095
2008 10 28 21.795
2008 10 29 20.284
2008 10 30 20.636
2008 10 31 22.259
2008 11 01 20.779
2008 11 02 19.737
2008 11 03 21.160
2008 11 04 21.653
2008 11 05 22.261
2008 11 06 21.947
2008 11 07 22.119
2008 11 08 21.231
2008 11 09 22.227
2008 11 10 21.149
2008 11 11 20.409
2008 11 12 20.406
2008 11 13 20.489
2008 11 14 21.520
2008 11 15 20.563
2008 11 16 24.151
2008 11 17 21.833
2008 11 18 19.739
2008 11 19 20.296
2008 11 20 18.485
2008 11 21 18.622
2008 11 22 18.581
2008 11 23 18.389
2008 11 24 18.315
2008 11 25 18.869
2008 11 26 20.084
2008 11 27 20.519
2008 11 28 19.216
2008 11 29 19.600
2008 11 30 20.091
2008 12 01 19.850
2008 12 02 20.467
2008 12 03 22.615
2008 12 04 18.096
2008 12 05 17.621
2008 12 06 18.693
2008 12 07 19.193
2008 12 08 19.503
2008 12 09 20.057
2008 12 10 19.120
2008 12 11 20.576
2008 12 12 22.238
2008 12 13 20.501
2008 12 14 18.806
2008 12 15 20.110
2008 12 16 20.583
2008 12 17 21.254
2008 12 18 21.955
2008 12 19 21.234
2008 12 20 20.467
2008 12 21 20.778
2008 12 22 20.599
2008 12 23 20.047
2008 12 24 21.366
2008 12 25 21.233
2008 12 26 21.591
2008 12 27 21.550
2008 12 28 22.444
2008 12 29 21.970
2008 12 30 21.718
2008 12 31 22.242
2009 01 01 21.658
2009 01 02 22.079
2009 01 03 21.074
2009 01 04 21.439
2009 01 05 19.737
2009 01 06 19.995
2009 01 07 20.276
2009 01 08 20.767
2009 01 09 21.322
2009 01 10 21.022
2009 01 11 21.183
2009 01 12 21.405
2009 01 13 21.796
2009 01 14 21.456
2009 01 15 21.800
2009 01 16 22.668
2009 01 17 22.081
2009 01 18 22.314
2009 01 19 22.303
2009 01 20 22.362
2009 01 21 22.753
2009 01 22 21.204
2009 01 23 20.937
2009 01 24 20.530
2009 01 25 20.902
2009 01 26 20.864
2009 01 27 20.905
2009 01 28 21.867
2009 01 29 21.694
2009 01 30 22.440
2009 01 31 21.731
2009 02 01 22.340
2009 02 02 22.587
2009 02 03 21.544
2009 02 04 22.104
2009 02 05 22.485
2009 02 06 22.804
2009 02 07 22.639
2009 02 08 22.797
2009 02 09 22.062
2009 02 10 23.559
2009 02 11 22.848
2009 02 12 22.551
2009 02 13 21.980
2009 02 14 21.360
2009 02 15 21.877
2009 02 16 20.778
2009 02 17 20.590
2009 02 18 21.308
2009 02 19 20.228
2009 02 20 19.777
2009 02 21 21.907
2009 02 22 21.835
2009 02 23 21.478
2009 02 24 21.737
2009 02 25 21.920
2009 02 26 22.114
2009 02 27 21.602
2009 02 28 21.357
2009 03 01 22.191
2009 03 02 20.917
2009 03 03 21.850
2009 03 04 22.785
2009 03 05 22.847
2009 03 06 23.476
2009 03 07 24.096
2009 03 08 22.917
2009 03 09 21.395
2009 03 10 21.354
2009 03 11 22.350
2009 03 12 21.941
2009 03 13 21.101
2009 03 14 23.132
2009 03 15 22.893
2009 03 16 22.523
2009 03 17 23.057
2009 03 18 22.226
2009 03 19 21.271
2009 03 20 21.614
2009 03 21 21.557
2009 03 22 22.167
2009 03 23 22.983
2009 03 24 22.486
2009 03 25 21.825
2009 03 26 20.723
2009 03 27 21.890
2009 03 28 22.521
2009 03 29 22.116
2009 03 30 21.817
2009 03 31 22.581
2009 04 01 23.880
2009 04 02 21.269
2009 04 03 20.509
2009 04 04 20.152
2009 04 05 20.792
2009 04 06 21.435
2009 04 07 22.183
2009 04 08 22.118
2009 04 09 22.530
2009 04 10 21.020
2009 04 11 21.774
2009 04 12 20.326
2009 04 13 20.747
2009 04 14 19.612
2009 04 15 20.685
2009 04 16 19.219
2009 04 17 18.852
2009 04 18 17.468
2009 04 19 16.432
2009 04 20 16.974
2009 04 21 17.108
2009 04 22 17.934
2009 04 23 18.616
2009 04 24 17.594
2009 04 25 19.447
2009 04 26 19.790
2009 04 27 20.410
2009 04 28 18.510
2009 04 29 17.571
2009 04 30 17.420
2009 05 01 18.793
2009 05 02 17.876
2009 05 03 16.062
2009 05 04 16.673
2009 05 05 17.936
2009 05 06 16.995
2009 05 07 17.900
2009 05 08 18.697
2009 05 09 17.332
2009 05 10 17.555
2009 05 11 18.242
2009 05 12 17.839
2009 05 13 17.084
2009 05 14 18.145
2009 05 15 18.495
2009 05 16 20.657
2009 05 17 19.420
2009 05 18 17.281
2009 05 19 16.651
2009 05 20 15.544
2009 05 21 15.458
2009 05 22 14.758
2009 05 23 15.333
2009 05 24 15.762
2009 05 25 14.784
2009 05 26 13.849
2009 05 27 16.119
2009 05 28 16.711
2009 05 29 16.816
2009 05 30 19.420
2009 05 31 17.477
2009 06 01 18.154
2009 06 02 19.051
2009 06 03 17.372
2009 06 04 15.739
2009 06 05 14.856
2009 06 06 17.055
2009 06 07 18.052
2009 06 08 14.918
2009 06 09 13.621
2009 06 10 15.136
2009 06 11 16.111
2009 06 12 16.720
2009 06 13 15.882
2009 06 14 14.793
2009 06 15 15.376
2009 06 16 14.802
2009 06 17 14.908
2009 06 18 16.873
2009 06 19 17.943
2009 06 20 17.011
2009 06 21 15.629
2009 06 22 13.595
2009 06 23 14.891
2009 06 24 16.035
2009 06 25 15.954
2009 06 26 16.774
2009 06 27 18.490
2009 06 28 18.550
2009 06 29 16.296
2009 06 30 13.847
2009 07 01 14.224
2009 07 02 15.136
2009 07 03 15.126
2009 07 04 16.683
2009 07 05 19.012
2009 07 06 17.520
2009 07 07 15.146
2009 07 08 14.872
2009 07 09 15.189
2009 07 10 16.044
2009 07 11 16.115
2009 07 12 17.683
2009 07 13 18.441
2009 07 14 16.095
2009 07 15 16.766
2009 07 16 15.881
2009 07 17 17.008
2009 07 18 15.725
2009 07 19 13.505
2009 07 20 16.443
2009 07 21 17.967
2009 07 22 16.329
2009 07 23 14.546
2009 07 24 16.668
2009 07 25 18.067
2009 07 26 16.221
2009 07 27 14.300
2009 07 28 15.686
2009 07 29 15.517
2009 07 30 14.047
2009 07 31 16.974
2009 08 01 18.724
2009 08 02 16.241
2009 08 03 16.253
2009 08 04 17.066
2009 08 05 18.817
2009 08 06 15.682
2009 08 07 13.886
2009 08 08 16.250
2009 08 09 14.806
2009 08 10 16.200
2009 08 11 18.386
2009 08 12 17.236
2009 08 13 14.511
2009 08 14 14.745
2009 08 15 16.108
2009 08 16 17.532
2009 08 17 16.424
2009 08 18 17.702
2009 08 19 17.592
2009 08 20 18.828
2009 08 21 21.567
2009 08 22 18.472
2009 08 23 17.346
2009 08 24 18.124
2009 08 25 19.450
2009 08 26 18.353
2009 08 27 17.122
2009 08 28 18.137
2009 08 29 16.547
2009 08 30 14.406
2009 08 31 14.757
2009 09 01 15.703
2009 09 02 18.058
2009 09 03 19.947
2009 09 04 20.704
2009 09 05 21.418
2009 09 06 22.459
2009 09 07 21.924
2009 09 08 20.946
2009 09 09 21.206
2009 09 10 19.491
2009 09 11 19.533
2009 09 12 17.354
2009 09 13 17.707
2009 09 14 17.185
2009 09 15 18.600
2009 09 16 19.338
2009 09 17 19.770
2009 09 18 20.271
2009 09 19 20.913
2009 09 20 21.469
2009 09 21 21.151
2009 09 22 20.876
2009 09 23 21.026
2009 09 24 21.808
2009 09 25 16.053
2009 09 26 18.727
2009 09 27 18.835
2009 09 28 20.839
2009 09 29 20.646
2009 09 30 20.038
2009 10 01 18.479
2009 10 02 18.494
2009 10 03 19.153
2009 10 04 20.916
2009 10 05 19.565
2009 10 06 19.347
2009 10 07 19.870
2009 10 08 21.922
2009 10 09 20.043
2009 10 10 18.542
2009 10 11 19.732
2009 10 12 19.105
2009 10 13 20.459
2009 10 14 21.358
2009 10 15 20.684
2009 10 16 22.391
2009 10 17 22.152
2009 10 18 21.257
2009 10 19 22.218
2009 10 20 21.614
2009 10 21 21.748
2009 10 22 21.172
2009 10 23 20.911
2009 10 24 20.905
2009 10 25 22.124
2009 10 26 23.141
2009 10 27 21.972
2009 10 28 19.712
2009 10 29 19.154
2009 10 30 18.515
2009 10 31 18.277
2009 11 01 18.999
2009 11 02 20.397
2009 11 03 19.897
2009 11 04 21.355
2009 11 05 21.986
2009 11 06 21.896
2009 11 07 20.971
2009 11 08 20.727
2009 11 09 23.055
2009 11 10 21.959
2009 11 11 21.266
2009 11 12 21.939
2009 11 13 21.660
2009 11 14 20.912
2009 11 15 21.455
2009 11 16 22.161
2009 11 17 21.767
2009 11 18 18.656
2009 11 19 21.498
2009 11 20 20.510
2009 11 21 21.237
2009 11 22 21.038
2009 11 23 19.991
2009 11 24 21.448
2009 11 25 21.527
2009 11 26 21.478
2009 11 27 22.088
2009 11 28 22.079
2009 11 29 22.815
2009 11 30 22.017
2009 12 01 21.506
2009 12 02 22.259
2009 12 03 21.482
2009 12 04 21.783
2009 12 05 21.236
2009 12 06 20.466
2009 12 07 21.095
2009 12 08 21.834
2009 12 09 22.038
2009 12 10 21.731
2009 12 11 20.802
2009 12 12 21.257
2009 12 13 21.750
2009 12 14 22.709
2009 12 15 21.138
2009 12 16 20.886
2009 12 17 22.213
2009 12 18 22.888
2009 12 19 20.320
2009 12 20 19.457
2009 12 21 20.595
2009 12 22 21.157
2009 12 23 22.013
2009 12 24 22.950
2009 12 25 23.124
2009 12 26 22.582
2009 12 27 22.720
2009 12 28 22.579
2009 12 29 22.289
2009 12 30 23.313
2009 12 31 23.498
2010 01 01 21.959
2010 01 02 21.067
2010 01 03 21.391
2010 01 04 21.654
2010 01 05 21.666
2010 01 06 22.913
2010 01 07 22.454
2010 01 08 21.770
2010 01 09 23.266
2010 01 10 21.897
2010 01 11 22.297
2010 01 12 22.030
2010 01 13 22.605
2010 01 14 22.880
2010 01 15 23.171
2010 01 16 22.439
2010 01 17 22.496
2010 01 18 21.614
2010 01 19 22.672
2010 01 20 22.498
2010 01 21 22.668
2010 01 22 23.386
2010 01 23 23.646
2010 01 24 23.135
2010 01 25 22.417
2010 01 26 22.602
2010 01 27 23.366
2010 01 28 22.024
2010 01 29 22.575
2010 01 30 22.844
2010 01 31 23.231
2010 02 01 22.493
2010 02 02 22.498
2010 02 03 23.249
2010 02 04 23.075
2010 02 05 22.080
2010 02 06 21.579
2010 02 07 21.043
2010 02 08 22.352
2010 02 09 22.639
2010 02 10 23.399
2010 02 11 22.173
2010 02 12 21.729
2010 02 13 21.671
2010 02 14 21.604
2010 02 15 22.567
2010 02 16 22.811
2010 02 17 23.389
2010 02 18 23.533
2010 02 19 22.956
2010 02 20 22.607
2010 02 21 21.819
2010 02 22 22.009
2010 02 23 23.330
2010 02 24 23.809
2010 02 25 23.397
2010 02 26 23.371
2010 02 27 22.033
2010 02 28 21.230
2010 03 01 22.437
2010 03 02 20.963
2010 03 03 22.051
2010 03 04 22.735
2010 03 05 22.868
2010 03 06 21.915
2010 03 07 22.053
2010 03 08 23.558
2010 03 09 22.988
2010 03 10 23.345
2010 03 11 22.576
2010 03 12 23.678
2010 03 13 22.363
2010 03 14 23.655
2010 03 15 23.340
2010 03 16 23.166
2010 03 17 22.327
2010 03 18 22.114
2010 03 19 21.873
2010 03 20 21.788
2010 03 21 20.956
2010 03 22 21.515
2010 03 23 22.052
2010 03 24 22.623
2010 03 25 21.533
2010 03 26 22.164
2010 03 27 21.552
2010 03 28 21.640
2010 03 29 21.790
2010 03 30 22.687
2010 03 31 23.352
2010 04 01 22.266
2010 04 02 21.755
2010 04 03 22.073
2010 04 04 21.751
2010 04 05 22.355
2010 04 06 21.948
2010 04 07 20.149
2010 04 08 15.727
2010 04 09 19.912
2010 04 10 16.593
2010 04 11 16.745
2010 04 12 16.502
2010 04 13 17.116
2010 04 14 18.971
2010 04 15 18.352
2010 04 16 19.350
2010 04 17 20.255
2010 04 18 20.531
2010 04 19 21.021
2010 04 20 19.677
2010 04 21 22.218
2010 04 22 21.030
2010 04 23 20.094
2010 04 24 20.333
2010 04 25 20.679
2010 04 26 20.565
2010 04 27 21.370
2010 04 28 21.329
2010 04 29 20.913
2010 04 30 20.173
2010 05 01 18.764
2010 05 02 18.401
2010 05 03 18.526
2010 05 04 15.114
2010 05 05 16.837
2010 05 06 16.912
2010 05 07 18.790
2010 05 08 18.263
2010 05 09 18.227
2010 05 10 17.761
2010 05 11 17.091
2010 05 12 17.943
2010 05 13 19.289
2010 05 14 18.844
2010 05 15 17.091
2010 05 16 16.276
2010 05 17 16.867
2010 05 18 17.292
2010 05 19 17.730
2010 05 20 18.329
2010 05 21 18.182
2010 05 22 18.396
2010 05 23 19.347
2010 05 24 19.350
2010 05 25 18.972
2010 05 26 17.812
2010 05 27 17.677
2010 05 28 17.959
2010 05 29 14.627
2010 05 30 15.838
2010 05 31 17.042
2010 06 01 17.921
2010 06 02 17.062
2010 06 03 16.165
2010 06 04 15.423
2010 06 05 14.374
2010 06 06 17.000
2010 06 07 13.179
2010 06 08 13.535
2010 06 09 13.345
2010 06 10 12.935
2010 06 11 14.527
2010 06 12 16.155
2010 06 13 10.960
2010 06 14 15.307
2010 06 15 11.236
2010 06 16 11.933
2010 06 17 11.638
2010 06 18 11.284
2010 06 19 12.812
2010 06 20 11.726
2010 06 21 11.656
2010 06 22 15.590
2010 06 23 18.812
2010 06 24 18.540
2010 06 25 15.485
2010 06 26 12.956
2010 06 27 16.604
2010 06 28 16.557
2010 06 29 14.073
2010 06 30 13.377
2010 07 01 14.169
2010 07 02 14.294
2010 07 03 15.652
2010 07 04 14.510
2010 07 05 17.517
2010 07 06 13.388
2010 07 07 12.870
2010 07 08 14.411
2010 07 09 18.483
2010 07 10 18.907
2010 07 11 18.788
2010 07 12 18.915
2010 07 13 16.847
2010 07 14 16.448
2010 07 15 19.329
2010 07 16 18.287
2010 07 17 15.198
2010 07 18 16.580
2010 07 19 16.338
2010 07 20 17.726
2010 07 21 14.094
2010 07 22 15.663
2010 07 23 17.593
2010 07 24 17.925
2010 07 25 17.424
2010 07 26 13.981
2010 07 27 17.847
2010 07 28 15.744
2010 07 29 15.538
2010 07 30 13.666
2010 07 31 14.495
2010 08 01 12.914
2010 08 02 12.854
2010 08 03 16.067
2010 08 04 18.015
2010 08 05 14.267
2010 08 06 14.435
2010 08 07 17.935
2010 08 08 13.016
2010 08 09 15.305
2010 08 10 16.577
2010 08 11 17.443
2010 08 12 13.735
2010 08 13 16.159
2010 08 14 13.155
2010 08 15 17.845
2010 08 16 13.031
2010 08 17 10.001
2010 08 18 10.493
2010 08 19 11.204
2010 08 20 13.117
2010 08 21 11.735
2010 08 22 13.425
2010 08 23 13.017
2010 08 24 12.787
2010 08 25 14.857
2010 08 26 14.254
2010 08 27 15.940
2010 08 28 15.800
2010 08 29 16.925
2010 08 30 15.620
2010 08 31 17.885
2010 09 01 16.049
2010 09 02 15.819
2010 09 03 15.822
2010 09 04 17.112
2010 09 05 15.852
2010 09 06 17.736
2010 09 07 16.270
2010 09 08 16.841
2010 09 09 17.955
2010 09 10 16.028
2010 09 11 12.809
2010 09 12 13.173
2010 09 13 12.988
2010 09 14 16.064
2010 09 15 16.411
2010 09 16 18.543
2010 09 17 13.610
2010 09 18 17.034
2010 09 19 18.587
2010 09 20 17.791
2010 09 21 17.905
2010 09 22 17.827
2010 09 23 17.860
2010 09 24 17.405
2010 09 25 21.701
2010 09 26 17.681
2010 09 27 16.816
2010 09 28 20.290
2010 09 29 18.710
2010 09 30 21.263
2010 10 01 22.393
2010 10 02 19.955
2010 10 03 20.254
2010 10 04 18.695
2010 10 05 18.625
2010 10 06 20.519
2010 10 07 21.287
2010 10 08 21.758
2010 10 09 20.839
2010 10 10 18.512
2010 10 11 17.964
2010 10 12 17.713
2010 10 13 14.765
2010 10 14 15.456
2010 10 15 18.438
2010 10 16 19.837
2010 10 17 21.117
2010 10 18 21.499
2010 10 19 19.491
2010 10 20 18.237
2010 10 21 16.343
2010 10 22 18.446
2010 10 23 19.049
2010 10 24 19.027
2010 10 25 20.870
2010 10 26 21.493
2010 10 27 18.835
2010 10 28 18.355
2010 10 29 17.040
2010 10 30 21.047
2010 10 31 22.913
2010 11 01 22.375
2010 11 02 19.862
2010 11 03 18.958
2010 11 04 18.665
2010 11 05 19.998
2010 11 06 20.930
2010 11 07 20.662
2010 11 08 19.753
2010 11 09 20.309
2010 11 10 21.254
2010 11 11 21.335
2010 11 12 19.030
2010 11 13 19.531
2010 11 14 17.444
2010 11 15 17.879
2010 11 16 18.600
2010 11 17 20.552
2010 11 18 21.228
2010 11 19 19.523
2010 11 20 21.998
2010 11 21 21.769
2010 11 22 22.159
2010 11 23 19.616
2010 11 24 20.754
2010 11 25 21.482
2010 11 26 21.631
2010 11 27 20.569
2010 11 28 20.155
2010 11 29 20.612
2010 11 30 21.528
2010 12 01 23.099
2010 12 02 21.791
2010 12 03 22.001
2010 12 04 21.751
2010 12 05 22.264
2010 12 06 21.474
2010 12 07 22.608
2010 12 08 21.062
2010 12 09 21.386
2010 12 10 21.599
2010 12 11 19.522
2010 12 12 19.993
2010 12 13 21.522
2010 12 14 23.176
2010 12 15 23.474
2010 12 16 23.285
2010 12 17 21.331
2010 12 18 20.096
2010 12 19 20.870
2010 12 20 20.666
2010 12 21 21.495
2010 12 22 21.563
2010 12 23 22.049
2010 12 24 20.909
2010 12 25 20.812
2010 12 26 22.022
2010 12 27 21.806
2010 12 28 21.371
2010 12 29 20.620
2010 12 30 20.019
2010 12 31 20.459
2011 01 01 21.152
2011 01 02 21.081
2011 01 03 21.116
2011 01 04 22.553
2011 01 05 22.515
2011 01 06 21.433
2011 01 07 20.676
2011 01 08 20.482
2011 01 09 20.507
2011 01 10 20.769
2011 01 11 22.320
2011 01 12 21.404
2011 01 13 22.981
2011 01 14 23.124
2011 01 15 22.208
2011 01 16 20.565
2011 01 17 21.783
2011 01 18 21.939
2011 01 19 20.991
2011 01 20 21.496
2011 01 21 22.286
2011 01 22 21.537
2011 01 23 21.301
2011 01 24 20.666
2011 01 25 21.026
2011 01 26 21.081
2011 01 27 21.619
2011 01 28 21.471
2011 01 29 21.326
2011 01 30 22.011
2011 01 31 21.532
2011 02 01 20.944
2011 02 02 21.109
2011 02 03 21.025
2011 02 04 21.334
2011 02 05 21.804
2011 02 06 21.813
2011 02 07 21.274
2011 02 08 21.267
2011 02 09 20.343
2011 02 10 19.805
2011 02 11 21.947
2011 02 12 21.777
2011 02 13 21.142
2011 02 14 21.478
2011 02 15 22.201
2011 02 16 21.537
2011 02 17 21.145
2011 02 18 20.606
2011 02 19 21.406
2011 02 20 21.768
2011 02 21 21.297
2011 02 22 22.138
2011 02 23 21.502
2011 02 24 22.288
2011 02 25 22.137
2011 02 26 21.974
2011 02 27 22.654
2011 02 28 23.078
2011 03 01 21.187
2011 03 02 21.179
2011 03 03 21.907
2011 03 04 21.203
2011 03 05 21.525
2011 03 06 20.927
2011 03 07 21.126
2011 03 08 21.327
2011 03 09 21.400
2011 03 10 21.385
2011 03 11 21.821
2011 03 12 22.519
2011 03 13 21.845
2011 03 14 21.829
2011 03 15 22.164
2011 03 16 22.504
2011 03 17 20.605
2011 03 18 20.495
2011 03 19 18.007
2011 03 20 19.079
2011 03 21 21.175
2011 03 22 19.920
2011 03 23 19.876
2011 03 24 20.643
2011 03 25 20.260
2011 03 26 20.932
2011 03 27 21.652
2011 03 28 21.615
2011 03 29 20.486
2011 03 30 22.226
2011 03 31 22.634
2011 04 01 21.313
2011 04 02 20.771
2011 04 03 22.500
2011 04 04 21.204
2011 04 05 20.643
2011 04 06 20.335
2011 04 07 20.257
2011 04 08 20.256
2011 04 09 19.925
2011 04 10 20.576
2011 04 11 20.330
2011 04 12 20.292
2011 04 13 19.828
2011 04 14 19.445
2011 04 15 20.363
2011 04 16 19.404
2011 04 17 21.127
2011 04 18 19.648
2011 04 19 19.638
2011 04 20 20.113
2011 04 21 20.097
2011 04 22 20.034
2011 04 23 19.766
2011 04 24 19.255
2011 04 25 19.677
2011 04 26 19.766
2011 04 27 18.765
2011 04 28 18.087
2011 04 29 19.495
2011 04 30 19.745
2011 05 01 18.616
2011 05 02 19.342
2011 05 03 19.711
2011 05 04 19.716
2011 05 05 18.786
2011 05 06 19.860
2011 05 07 19.282
2011 05 08 16.022
2011 05 09 15.884
2011 05 10 15.885
2011 05 11 18.499
2011 05 12 17.134
2011 05 13 17.622
2011 05 14 17.808
2011 05 15 16.033
2011 05 16 16.239
2011 05 17 17.069
2011 05 18 14.788
2011 05 19 13.222
2011 05 20 15.022
2011 05 21 14.875
2011 05 22 13.639
2011 05 23 12.997
2011 05 24 14.102
2011 05 25 13.504
2011 05 26 12.956
2011 05 27 12.795
2011 05 28 14.125
2011 05 29 15.441
2011 05 30 16.827
2011 05 31 16.048
2011 06 01 14.371
2011 06 02 14.912
2011 06 03 15.795
2011 06 04 16.178
2011 06 05 16.403
2011 06 06 11.723
2011 06 07 13.516
2011 06 08 13.698
2011 06 09 15.855
2011 06 10 17.650
2011 06 11 18.132
2011 06 12 16.639
2011 06 13 13.634
2011 06 14 12.325
2011 06 15 12.460
2011 06 16 14.593
2011 06 17 14.912
2011 06 18 15.306
2011 06 19 15.749
2011 06 20 14.727
2011 06 21 15.737
2011 06 22 13.160
2011 06 23 15.653
2011 06 24 16.532
2011 06 25 16.886
2011 06 26 18.208
2011 06 27 16.392
2011 06 28 17.794
2011 06 29 17.374
2011 06 30 17.462
2011 07 01 13.951
2011 07 02 13.518
2011 07 03 14.608
2011 07 04 14.637
2011 07 05 16.926
2011 07 06 14.882
2011 07 07 16.381
2011 07 08 16.365
2011 07 09 13.858
2011 07 10 14.563
2011 07 11 11.661
2011 07 12 13.767
2011 07 13 13.129
2011 07 14 12.610
2011 07 15 14.255
2011 07 16 16.219
2011 07 17 18.352
2011 07 18 14.980
2011 07 19 16.483
2011 07 20 17.559
2011 07 21 14.351
2011 07 22 12.986
2011 07 23 15.576
2011 07 24 17.030
2011 07 25 17.612
2011 07 26 17.995
2011 07 27 14.310
2011 07 28 13.317
2011 07 29 13.244
2011 07 30 15.127
2011 07 31 14.292
2011 08 01 17.684
2011 08 02 15.679
2011 08 03 18.072
2011 08 04 19.784
2011 08 05 15.947
2011 08 06 15.651
2011 08 07 15.162
2011 08 08 17.299
2011 08 09 15.845
2011 08 10 15.417
2011 08 11 18.991
2011 08 12 16.317
2011 08 13 14.345
2011 08 14 11.596
2011 08 15 15.877
2011 08 16 16.057
2011 08 17 14.508
2011 08 18 13.964
2011 08 19 14.391
2011 08 20 16.259
2011 08 21 19.535
2011 08 22 15.884
2011 08 23 16.771
2011 08 24 14.607
2011 08 25 16.727
2011 08 26 15.540
2011 08 27 18.268
2011 08 28 17.063
2011 08 29 16.665
2011 08 30 16.626
2011 08 31 17.826
2011 09 01 18.281
2011 09 02 16.383
2011 09 03 13.576
2011 09 04 10.129
2011 09 05 11.980
2011 09 06 12.893
2011 09 07 14.728
2011 09 08 16.041
2011 09 09 16.905
2011 09 10 16.531
2011 09 11 18.483
2011 09 12 19.601
2011 09 13 18.612
2011 09 14 17.592
2011 09 15 18.370
2011 09 16 16.873
2011 09 17 16.738
2011 09 18 15.158
2011 09 19 15.146
2011 09 20 12.074
2011 09 21 12.655
2011 09 22 16.408
2011 09 23 16.969
2011 09 24 16.760
2011 09 25 19.392
2011 09 26 16.907
2011 09 27 16.770
2011 09 28 14.501
2011 09 29 19.060
2011 09 30 18.620
2011 10 01 18.833
2011 10 02 17.514
2011 10 03 19.686
2011 10 04 20.108
2011 10 05 18.325
2011 10 06 18.137
2011 10 07 18.489
2011 10 08 18.995
2011 10 09 18.133
2011 10 10 19.090
2011 10 11 20.305
2011 10 12 21.069
2011 10 13 20.768
2011 10 14 20.605
2011 10 15 21.495
2011 10 16 21.647
2011 10 17 21.134
2011 10 18 19.273
2011 10 19 17.534
2011 10 20 15.473
2011 10 21 16.163
2011 10 22 16.321
2011 10 23 17.846
2011 10 24 15.454
2011 10 25 16.374
2011 10 26 19.654
2011 10 27 21.377
2011 10 28 21.259
2011 10 29 18.475
2011 10 30 21.252
2011 10 31 20.339
2011 11 01 15.178
2011 11 02 16.081
2011 11 03 15.146
2011 11 04 15.871
2011 11 05 17.274
2011 11 06 16.938
2011 11 07 14.700
2011 11 08 18.342
2011 11 09 17.772
2011 11 10 19.143
2011 11 11 19.432
2011 11 12 21.033
2011 11 13 21.297
2011 11 14 20.718
2011 11 15 22.059
2011 11 16 20.966
2011 11 17 19.833
2011 11 18 18.587
2011 11 19 18.125
2011 11 20 16.665
2011 11 21 17.916
2011 11 22 20.292
2011 11 23 21.754
2011 11 24 20.738
2011 11 25 20.901
2011 11 26 21.272
2011 11 27 20.564
2011 11 28 18.265
2011 11 29 19.256
2011 11 30 19.589
2011 12 01 21.574
2011 12 02 21.224
2011 12 03 19.484
2011 12 04 18.401
2011 12 05 19.400
2011 12 06 20.443
2011 12 07 20.572
2011 12 08 20.669
2011 12 09 21.861
2011 12 10 21.534
2011 12 11 18.759
2011 12 12 18.697
2011 12 13 20.734
2011 12 14 21.852
2011 12 15 21.115
2011 12 16 22.213
2011 12 17 21.445
2011 12 18 21.186
2011 12 19 20.981
2011 12 20 21.096
2011 12 21 21.440
2011 12 22 22.080
2011 12 23 21.760
2011 12 24 21.156
2011 12 25 20.421
2011 12 26 20.398
2011 12 27 20.445
2011 12 28 21.374
2011 12 29 19.871
2011 12 30 19.437
2011 12 31 20.792
2012 01 01 22.023
2012 01 02 21.503
2012 01 03 21.208
2012 01 04 20.410
2012 01 05 21.554
2012 01 06 20.477
2012 01 07 21.471
2012 01 08 21.411
2012 01 09 20.615
2012 01 10 21.228
2012 01 11 20.611
2012 01 12 20.563
2012 01 13 21.142
2012 01 14 20.913
2012 01 15 21.574
2012 01 16 21.683
2012 01 17 21.338
2012 01 18 20.819
2012 01 19 20.670
2012 01 20 20.747
2012 01 21 20.537
2012 01 22 21.069
2012 01 23 21.221
2012 01 24 20.816
2012 01 25 21.296
2012 01 26 20.757
2012 01 27 24.172
2012 01 28 20.706
