year month day temperature_min
2011 08 18 12.253
2011 08 19 12.764
2011 08 20 8.298
2011 08 21 2.950
2011 08 22 5.313
2011 08 23 6.310
2011 08 24 9.528
2011 08 25 13.253
2011 08 26 11.114
2011 08 27 11.094
2011 08 28 12.655
2011 08 29 14.621
2011 08 30 15.003
2011 08 31 9.342
2011 09 01 4.197
2011 09 02 4.105
2011 09 03 5.791
2011 09 04 9.192
2011 09 05 14.398
2011 09 06 10.796
2011 09 07 8.969
2011 09 08 10.512
2011 09 09 12.691
2011 09 10 8.446
2011 09 11 9.857
2011 09 12 8.148
2011 09 13 8.988
2011 09 14 9.633
2011 09 15 10.273
2011 09 16 12.619
2011 09 17 13.207
2011 09 18 12.540
2011 09 19 13.750
2011 09 20 14.887
2011 09 21 9.902
2011 09 22 10.793
2011 09 23 13.873
2011 09 24 12.116
2011 09 25 9.015
2011 09 26 9.620
2011 09 27 11.094
2011 09 28 10.308
2011 09 29 12.155
2011 09 30 15.412
2011 10 01 15.693
2011 10 02 15.030
2011 10 03 14.094
2011 10 04 10.333
2011 10 05 12.594
2011 10 06 13.938
2011 10 07 14.592
2011 10 08 17.060
2011 10 09 16.949
2011 10 10 15.869
2011 10 11 15.308
2011 10 12 14.497
2011 10 13 15.320
2011 10 14 16.584
2011 10 15 15.666
2011 10 16 14.423
2011 10 17 11.868
2011 10 18 12.310
2011 10 19 12.657
2011 10 20 12.585
2011 10 21 12.263
2011 10 22 10.960
2011 10 23 14.787
2011 10 24 16.576
2011 10 25 17.143
2011 10 26 14.751
2011 10 27 13.284
2011 10 28 12.529
2011 10 29 13.870
2011 10 30 14.743
2011 10 31 10.942
2011 11 01 10.293
2011 11 02 9.569
2011 11 03 9.177
2011 11 04 10.105
2011 11 05 13.970
2011 11 06 15.628
2011 11 07 13.498
2011 11 08 15.115
2011 11 09 16.677
2011 11 10 17.524
2011 11 11 16.723
2011 11 12 16.096
2011 11 13 14.564
2011 11 14 13.589
2011 11 15 13.150
2011 11 16 11.383
2011 11 17 10.685
2011 11 18 12.467
2011 11 19 11.694
2011 11 20 12.476
2011 11 21 15.955
2011 11 22 16.391
2011 11 23 14.682
2011 11 24 14.533
2011 11 25 16.124
2011 11 26 17.253
2011 11 27 15.902
2011 11 28 17.803
2011 11 29 16.913
2011 11 30 17.068
2011 12 01 13.943
2011 12 02 10.956
2011 12 03 13.574
2011 12 04 13.864
2011 12 05 15.471
2011 12 06 17.526
2011 12 07 17.786
2011 12 08 17.955
2011 12 09 17.359
2011 12 10 14.359
2011 12 11 14.624
2011 12 12 17.115
2011 12 13 16.394
2011 12 14 16.115
2011 12 15 15.385
2011 12 16 13.986
2011 12 17 15.424
2011 12 18 16.140
2011 12 19 15.530
2011 12 20 16.806
2011 12 21 17.412
2011 12 22 17.682
2011 12 23 20.363
2011 12 24 18.750
2011 12 25 15.968
2011 12 26 15.104
2011 12 27 15.347
2011 12 28 16.872
2011 12 29 13.450
2011 12 30 14.930
2011 12 31 17.403
2012 01 01 15.588
2012 01 02 15.457
2012 01 03 12.952
2012 01 04 15.075
2012 01 05 17.933
2012 01 06 17.080
2012 01 07 15.699
2012 01 08 17.650
2012 01 09 18.217
2012 01 10 16.976
2012 01 11 18.077
2012 01 12 18.218
2012 01 13 19.407
2012 01 14 17.975
2012 01 15 17.717
2012 01 16 16.556
2012 01 17 17.200
2012 01 18 16.923
2012 01 19 16.096
2012 01 20 18.192
2012 01 21 17.702
2012 01 22 18.579
2012 01 23 19.760
2012 01 24 19.709
2012 01 25 19.512
2012 01 26 15.674
2012 01 27 15.869
2012 01 28 13.130
2012 01 29 14.589
2012 01 30 16.174
2012 01 31 19.663
2012 02 01 17.969
2012 02 02 21.095
2012 02 03 20.157
2012 02 04 20.923
2012 02 05 20.344
2012 02 06 19.538
2012 02 07 18.989
2012 02 08 18.989
2012 02 09 19.968
2012 02 10 18.453
2012 02 11 15.586
2012 02 12 15.625
2012 02 13 17.460
2012 02 14 18.456
2012 02 15 18.744
2012 02 16 19.566
2012 02 17 18.344
2012 02 18 19.227
2012 02 19 19.778
2012 02 20 18.805
2012 02 21 18.081
2012 02 22 19.303
2012 02 23 18.265
2012 02 24 17.808
2012 02 25 18.483
2012 02 26 19.421
2012 02 27 18.435
2012 02 28 19.264
2012 02 29 20.226
2012 03 01 18.413
2012 03 02 17.988
2012 03 03 16.434
2012 03 04 17.367
2012 03 05 18.794
2012 03 06 18.505
2012 03 07 18.484
2012 03 08 17.961
2012 03 09 16.931
2012 03 10 16.607
2012 03 11 18.207
2012 03 12 17.406
2012 03 13 18.741
2012 03 14 19.287
2012 03 15 18.431
2012 03 16 14.743
2012 03 17 14.504
2012 03 18 14.425
2012 03 19 14.791
2012 03 20 15.776
2012 03 21 16.310
2012 03 22 17.327
2012 03 23 15.998
2012 03 24 14.606
2012 03 25 14.148
2012 03 26 15.863
2012 03 27 16.224
2012 03 28 8.123
2012 03 29 6.953
2012 03 30 11.419
2012 03 31 14.451
2012 04 01 14.128
2012 04 02 14.717
2012 04 03 14.700
2012 04 04 12.753
2012 04 05 16.597
2012 04 06 14.779
2012 04 07 14.034
2012 04 08 17.843
2012 04 09 13.785
2012 04 10 16.817
2012 04 11 18.662
2012 04 12 18.290
2012 04 13 17.143
2012 04 14 18.315
2012 04 15 16.643
2012 04 16 13.157
2012 04 17 13.467
2012 04 18 15.045
2012 04 19 15.901
2012 04 20 16.069
2012 04 21 16.819
2012 04 22 13.312
2012 04 23 12.793
2012 04 24 11.676
2012 04 25 13.394
2012 04 26 13.994
2012 04 27 12.206
2012 04 28 11.898
2012 04 29 12.512
2012 04 30 8.276
2012 05 01 5.706
2012 05 02 9.511
2012 05 03 12.056
2012 05 04 14.353
2012 05 05 12.094
2012 05 06 11.579
2012 05 07 12.991
2012 05 08 13.076
2012 05 09 12.501
2012 05 10 12.872
2012 05 11 14.286
2012 05 12 12.396
2012 05 13 9.282
2012 05 14 8.102
2012 05 15 8.907
2012 05 16 10.740
2012 05 17 11.328
2012 05 18 10.872
2012 05 19 10.080
2012 05 20 12.183
2012 05 21 10.656
2012 05 22 10.285
2012 05 23 11.494
2012 05 24 13.651
2012 05 25 13.554
2012 05 26 12.747
2012 05 27 11.165
2012 05 28 13.829
2012 05 29 15.261
2012 05 30 17.063
2012 05 31 10.225
2012 06 01 8.921
2012 06 02 10.179
2012 06 03 14.763
2012 06 04 10.898
2012 06 05 8.137
2012 06 06 6.202
2012 06 07 4.302
2012 06 08 2.332
2012 06 09 3.790
2012 06 10 7.749
2012 06 11 11.854
2012 06 12 11.160
2012 06 13 10.935
2012 06 14 11.951
2012 06 15 11.397
2012 06 16 10.866
2012 06 17 12.307
2012 06 18 13.877
2012 06 19 12.327
2012 06 20 11.598
2012 06 21 11.064
2012 06 22 11.240
2012 06 23 8.071
2012 06 24 8.608
2012 06 25 7.744
2012 06 26 9.653
2012 06 27 11.204
2012 06 28 11.906
2012 06 29 12.817
2012 06 30 13.342
2012 07 01 11.497
2012 07 02 12.530
2012 07 03 12.985
2012 07 04 11.928
2012 07 05 13.708
2012 07 06 12.869
2012 07 07 9.562
2012 07 08 5.283
2012 07 09 6.353
2012 07 10 11.350
2012 07 11 10.113
2012 07 12 8.246
2012 07 13 2.539
2012 07 14 3.606
2012 07 15 4.207
2012 07 16 4.552
2012 07 17 8.330
2012 07 18 8.044
2012 07 19 4.778
2012 07 20 4.209
2012 07 21 7.247
2012 07 22 7.815
2012 07 23 10.539
2012 07 24 12.495
2012 07 25 9.686
2012 07 26 9.302
2012 07 27 8.195
2012 07 28 9.413
2012 07 29 12.778
2012 07 30 9.053
2012 07 31 9.327
2012 08 01 12.403
2012 08 02 12.234
2012 08 03 11.702
2012 08 04 12.805
2012 08 05 14.472
2012 08 06 7.255
2012 08 07 7.314
2012 08 08 9.341
2012 08 09 11.943
2012 08 10 13.091
2012 08 11 12.106
2012 08 12 12.604
2012 08 13 12.162
2012 08 14 9.819
2012 08 15 13.348
2012 08 16 14.211
2012 08 17 14.757
2012 08 18 14.490
2012 08 19 14.469
2012 08 20 13.527
2012 08 21 14.351
2012 08 22 13.710
2012 08 23 12.556
2012 08 24 12.882
2012 08 25 14.050
2012 08 26 10.660
2012 08 27 9.851
2012 08 28 9.980
2012 08 29 10.116
2012 08 30 10.263
2012 08 31 9.858
2012 09 01 12.575
2012 09 02 12.933
2012 09 03 12.345
2012 09 04 9.501
2012 09 05 11.541
2012 09 06 11.969
2012 09 07 13.237
2012 09 08 15.827
2012 09 09 15.886
2012 09 10 14.836
2012 09 11 14.444
2012 09 12 12.397
2012 09 13 13.986
2012 09 14 12.400
2012 09 15 14.968
2012 09 16 15.781
2012 09 17 17.420
2012 09 18 16.830
2012 09 19 17.620
2012 09 20 9.633
2012 09 21 10.541
2012 09 22 7.353
2012 09 23 6.390
2012 09 24 11.410
2012 09 25 13.877
2012 09 26 3.486
2012 09 27 6.716
2012 09 28 7.232
2012 09 29 11.490
2012 09 30 12.723
2012 10 01 13.835
2012 10 02 12.825
2012 10 03 14.798
2012 10 04 16.241
2012 10 05 16.494
2012 10 06 16.781
2012 10 07 17.658
2012 10 08 16.793
2012 10 09 16.071
2012 10 10 17.523
2012 10 11 13.077
2012 10 12 12.197
2012 10 13 11.225
2012 10 14 11.316
2012 10 15 12.497
2012 10 16 13.948
2012 10 17 15.680
2012 10 18 11.664
2012 10 19 12.356
2012 10 20 15.133
2012 10 21 16.193
2012 10 22 16.293
2012 10 23 16.685
2012 10 24 11.161
2012 10 25 14.709
2012 10 26 16.048
2012 10 27 16.435
2012 10 28 17.201
2012 10 29 17.905
2012 10 30 19.156
2012 10 31 17.733
2012 11 01 15.610
2012 11 02 15.406
2012 11 03 14.121
2012 11 04 15.926
2012 11 05 16.036
2012 11 06 16.140
2012 11 07 14.649
2012 11 08 17.869
2012 11 09 19.036
2012 11 10 18.993
2012 11 11 19.331
2012 11 12 18.062
2012 11 13 13.647
2012 11 14 12.516
2012 11 15 12.376
2012 11 16 13.380
2012 11 17 13.514
2012 11 18 12.716
2012 11 19 15.220
2012 11 20 16.854
2012 11 21 14.729
2012 11 22 15.947
2012 11 23 19.296
2012 11 24 18.603
2012 11 25 14.265
2012 11 26 11.574
2012 11 27 16.680
2012 11 28 14.734
2012 11 29 16.008
2012 11 30 17.686
2012 12 01 17.739
2012 12 02 17.878
2012 12 03 17.850
2012 12 04 19.454
2012 12 05 19.980
2012 12 06 19.626
2012 12 07 21.134
2012 12 08 19.765
2012 12 09 17.659
2012 12 10 18.902
2012 12 11 19.825
2012 12 12 18.599
2012 12 13 19.671
2012 12 14 17.758
2012 12 15 17.561
2012 12 16 19.200
2012 12 17 19.979
2012 12 18 18.008
2012 12 19 19.261
2012 12 20 20.128
2012 12 21 21.136
2012 12 22 17.297
2012 12 23 15.843
2012 12 24 18.755
2012 12 25 21.082
2012 12 26 23.102
2012 12 27 18.565
2012 12 28 17.599
2012 12 29 18.634
2012 12 30 18.040
2012 12 31 20.602
2013 01 01 19.384
2013 01 02 15.334
2013 01 03 15.747
2013 01 04 15.829
2013 01 05 17.661
2013 01 06 18.773
2013 01 07 17.407
2013 01 08 19.915
2013 01 09 18.083
2013 01 10 16.411
2013 01 11 14.143
2013 01 12 16.076
2013 01 13 14.955
2013 01 14 16.021
2013 01 15 17.452
2013 01 16 16.079
2013 01 17 16.243
2013 01 18 17.326
2013 01 19 16.255
2013 01 20 15.396
2013 01 21 15.683
2013 01 22 14.768
2013 01 23 14.950
2013 01 24 17.865
2013 01 25 17.672
2013 01 26 16.899
2013 01 27 15.390
2013 01 28 16.815
2013 01 29 17.131
2013 01 30 15.639
2013 01 31 18.362
2013 02 01 20.099
2013 02 02 21.124
2013 02 03 18.316
2013 02 04 14.721
2013 02 05 15.274
2013 02 06 16.275
2013 02 07 15.766
2013 02 08 16.017
2013 02 09 17.668
2013 02 10 18.853
2013 02 11 18.845
2013 02 12 19.597
2013 02 13 19.681
2013 02 14 18.426
2013 02 15 19.128
2013 02 16 18.361
2013 02 17 20.180
2013 02 18 19.289
2013 02 19 19.474
2013 02 20 19.655
2013 02 21 20.801
2013 02 22 19.409
2013 02 23 16.428
2013 02 24 16.965
2013 02 25 20.246
2013 02 26 18.196
2013 02 27 15.572
2013 02 28 16.515
2013 03 01 17.750
2013 03 02 17.470
2013 03 03 19.100
2013 03 04 19.288
2013 03 05 16.072
2013 03 06 14.160
2013 03 07 17.275
2013 03 08 18.273
2013 03 09 18.965
2013 03 10 18.014
2013 03 11 17.422
2013 03 12 19.833
2013 03 13 18.001
2013 03 14 15.684
2013 03 15 15.331
2013 03 16 16.901
2013 03 17 15.130
2013 03 18 13.278
2013 03 19 14.156
2013 03 20 15.304
2013 03 21 17.045
2013 03 22 14.874
2013 03 23 14.213
2013 03 24 14.052
2013 03 25 14.038
2013 03 26 16.794
2013 03 27 14.434
2013 03 28 14.142
2013 03 29 14.415
2013 03 30 14.397
2013 03 31 15.526
2013 04 01 16.428
2013 04 02 17.958
2013 04 03 17.398
2013 04 04 18.182
2013 04 05 18.208
2013 04 06 13.562
2013 04 07 12.673
2013 04 08 16.371
2013 04 09 15.045
2013 04 10 14.432
2013 04 11 14.994
2013 04 12 18.750
2013 04 13 15.740
2013 04 14 8.600
2013 04 15 11.472
2013 04 16 11.348
2013 04 17 8.583
2013 04 18 10.518
2013 04 19 10.342
2013 04 20 9.677
2013 04 21 10.893
2013 04 22 11.410
2013 04 23 10.056
2013 04 24 12.419
2013 04 25 13.058
2013 04 26 13.120
2013 04 27 11.606
2013 04 28 13.999
2013 04 29 15.422
2013 04 30 13.676
2013 05 01 15.849
2013 05 02 17.091
2013 05 03 16.435
2013 05 04 17.638
2013 05 05 15.173
2013 05 06 9.397
2013 05 07 7.900
2013 05 08 4.193
2013 05 09 5.183
2013 05 10 5.656
2013 05 11 10.477
2013 05 12 12.952
2013 05 13 14.069
2013 05 14 15.960
2013 05 15 14.492
2013 05 16 12.387
2013 05 17 6.346
2013 05 18 10.028
2013 05 19 12.747
2013 05 20 14.121
2013 05 21 11.644
2013 05 22 13.158
2013 05 23 10.514
2013 05 24 10.725
2013 05 25 10.073
2013 05 26 9.485
2013 05 27 11.771
2013 05 28 10.916
2013 05 29 13.496
2013 05 30 10.247
2013 05 31 4.260
2013 06 01 11.177
2013 06 02 12.727
2013 06 03 10.297
2013 06 04 7.633
2013 06 05 8.197
2013 06 06 10.591
2013 06 07 10.641
2013 06 08 10.256
2013 06 09 10.791
2013 06 10 12.373
2013 06 11 10.465
2013 06 12 13.021
2013 06 13 11.881
2013 06 14 9.008
2013 06 15 10.791
2013 06 16 11.232
2013 06 17 12.709
2013 06 18 11.864
2013 06 19 13.677
2013 06 20 11.899
2013 06 21 11.628
2013 06 22 10.150
2013 06 23 4.674
2013 06 24 8.918
2013 06 25 12.408
2013 06 26 13.399
2013 06 27 11.105
2013 06 28 11.214
2013 06 29 13.297
2013 06 30 10.169
2013 07 01 8.561
2013 07 02 5.909
2013 07 03 7.606
2013 07 04 12.421
2013 07 05 11.771
2013 07 06 12.463
2013 07 07 12.610
2013 07 08 9.499
2013 07 09 9.512
2013 07 10 11.758
2013 07 11 11.258
2013 07 12 10.470
2013 07 13 9.216
2013 07 14 11.324
2013 07 15 9.732
2013 07 16 5.122
2013 07 17 4.809
2013 07 18 9.925
2013 07 19 8.159
2013 07 20 8.583
2013 07 21 10.212
2013 07 22 4.813
2013 07 23 0.164
2013 07 24 -1.586
2013 07 25 2.243
2013 07 26 5.025
2013 07 27 3.816
2013 07 28 4.158
2013 07 29 4.780
2013 07 30 5.668
2013 07 31 7.924
2013 08 01 10.402
2013 08 02 12.284
2013 08 03 11.823
2013 08 04 11.214
2013 08 05 5.213
2013 08 06 11.313
2013 08 07 8.464
2013 08 08 12.844
2013 08 09 12.698
2013 08 10 9.879
2013 08 11 6.706
2013 08 12 4.273
2013 08 13 7.933
2013 08 14 5.641
2013 08 15 4.465
2013 08 16 4.468
2013 08 17 6.952
2013 08 18 8.495
2013 08 19 10.247
2013 08 20 10.866
2013 08 21 11.524
2013 08 22 12.475
2013 08 23 11.557
2013 08 24 8.489
2013 08 25 10.281
2013 08 26 8.488
2013 08 27 4.492
2013 08 28 2.369
2013 08 29 3.740
2013 08 30 7.068
2013 08 31 11.361
2013 09 01 12.660
2013 09 02 11.232
2013 09 03 13.638
2013 09 04 8.533
2013 09 05 8.820
2013 09 06 11.522
2013 09 07 12.463
2013 09 08 12.953
2013 09 09 11.151
2013 09 10 12.375
2013 09 11 12.111
2013 09 12 13.479
2013 09 13 15.048
2013 09 14 14.010
2013 09 15 15.026
2013 09 16 15.693
2013 09 17 12.556
2013 09 18 5.313
2013 09 19 8.824
2013 09 20 10.999
2013 09 21 14.189
2013 09 22 12.429
2013 09 23 12.204
2013 09 24 10.278
2013 09 25 7.232
2013 09 26 6.903
2013 09 27 6.440
2013 09 28 9.027
2013 09 29 9.871
2013 09 30 12.279
2013 10 01 12.819
2013 10 02 11.825
2013 10 03 14.568
2013 10 04 14.468
2013 10 05 9.744
2013 10 06 9.588
2013 10 07 10.261
2013 10 08 7.402
2013 10 09 9.753
2013 10 10 12.572
2013 10 11 13.757
2013 10 12 14.820
2013 10 13 15.512
2013 10 14 15.079
2013 10 15 14.755
2013 10 16 14.428
2013 10 17 13.513
2013 10 18 12.765
2013 10 19 12.161
2013 10 20 12.409
2013 10 21 17.018
2013 10 22 14.748
2013 10 23 14.367
2013 10 24 17.393
2013 10 25 14.196
2013 10 26 13.798
2013 10 27 15.500
2013 10 28 9.503
2013 10 29 8.611
2013 10 30 11.343
2013 10 31 14.346
2013 11 01 15.345
2013 11 02 13.940
2013 11 03 16.433
2013 11 04 14.102
2013 11 05 10.501
2013 11 06 11.357
2013 11 07 12.202
2013 11 08 13.638
2013 11 09 15.535
2013 11 10 16.915
2013 11 11 18.865
2013 11 12 17.028
2013 11 13 12.672
2013 11 14 12.508
2013 11 15 12.069
2013 11 16 15.497
2013 11 17 11.405
2013 11 18 14.078
2013 11 19 16.340
2013 11 20 18.038
2013 11 21 18.510
2013 11 22 15.726
2013 11 23 12.187
2013 11 24 13.582
2013 11 25 16.014
2013 11 26 16.436
2013 11 27 16.216
2013 11 28 18.306
2013 11 29 15.731
2013 11 30 15.884
2013 12 01 14.467
2013 12 02 16.394
2013 12 03 16.339
2013 12 04 15.867
2013 12 05 18.926
2013 12 06 14.346
2013 12 07 15.100
2013 12 08 16.752
2013 12 09 18.776
2013 12 10 17.793
2013 12 11 16.087
2013 12 12 13.657
2013 12 13 14.940
2013 12 14 17.131
2013 12 15 17.309
2013 12 16 16.822
2013 12 17 16.025
2013 12 18 14.567
2013 12 19 15.986
2013 12 20 17.215
2013 12 21 16.371
2013 12 22 15.901
2013 12 23 16.658
2013 12 24 16.616
2013 12 25 17.502
2013 12 26 19.577
2013 12 27 20.737
2013 12 28 19.485
2013 12 29 19.763
2013 12 30 20.979
2013 12 31 20.625
2014 01 01 20.381
2014 01 02 20.150
2014 01 03 22.162
2014 01 04 15.642
2014 01 05 15.445
2014 01 06 17.214
2014 01 07 18.271
2014 01 08 19.349
2014 01 09 17.380
2014 01 10 19.245
2014 01 11 17.920
2014 01 12 17.927
2014 01 13 18.002
2014 01 14 18.054
2014 01 15 18.432
2014 01 16 16.839
2014 01 17 16.156
2014 01 18 16.963
2014 01 19 17.133
2014 01 20 18.040
2014 01 21 17.190
2014 01 22 20.551
2014 01 23 20.015
2014 01 24 21.027
2014 01 25 20.004
2014 01 26 17.749
2014 01 27 19.056
2014 01 28 20.368
2014 01 29 19.945
2014 01 30 19.351
2014 01 31 19.647
2014 02 01 19.036
2014 02 02 18.980
2014 02 03 20.913
2014 02 04 20.742
2014 02 05 20.487
2014 02 06 19.772
2014 02 07 20.752
2014 02 08 21.781
2014 02 09 19.386
2014 02 10 19.684
2014 02 11 19.129
2014 02 12 19.502
2014 02 13 19.624
2014 02 14 17.926
2014 02 15 15.878
2014 02 16 16.174
2014 02 17 16.047
2014 02 18 15.877
2014 02 19 15.983
2014 02 20 15.600
2014 02 21 18.772
2014 02 22 18.078
2014 02 23 19.344
2014 02 24 17.810
2014 02 25 17.618
2014 02 26 18.957
2014 02 27 18.560
2014 02 28 14.691
2014 03 01 14.504
2014 03 02 14.565
2014 03 03 16.785
2014 03 04 16.997
2014 03 05 17.165
2014 03 06 16.801
2014 03 07 14.965
2014 03 08 15.572
2014 03 09 14.378
2014 03 10 17.644
2014 03 11 17.652
2014 03 12 16.613
2014 03 13 17.791
2014 03 14 16.084
2014 03 15 19.270
2014 03 16 17.647
2014 03 17 19.905
2014 03 18 17.489
2014 03 19 17.963
2014 03 20 16.778
2014 03 21 18.495
2014 03 22 15.949
2014 03 23 10.133
2014 03 24 12.830
2014 03 25 14.471
2014 03 26 14.532
2014 03 27 16.389
2014 03 28 16.532
2014 03 29 17.327
2014 03 30 18.953
2014 03 31 18.488
2014 04 01 17.847
2014 04 02 17.165
2014 04 03 17.065
2014 04 04 16.336
2014 04 05 15.355
2014 04 06 14.216
2014 04 07 16.439
2014 04 08 16.866
2014 04 09 17.392
2014 04 10 15.452
2014 04 11 17.135
2014 04 12 18.449
2014 04 13 14.890
2014 04 14 10.268
2014 04 15 11.055
2014 04 16 13.839
2014 04 17 15.514
2014 04 18 16.885
2014 04 19 15.548
2014 04 20 15.162
2014 04 21 15.374
2014 04 22 16.544
2014 04 23 14.719
2014 04 24 13.980
2014 04 25 12.735
2014 04 26 11.064
2014 04 27 11.773
2014 04 28 10.937
2014 04 29 10.755
2014 04 30 13.466
2014 05 01 14.803
2014 05 02 11.048
2014 05 03 12.170
2014 05 04 14.980
2014 05 05 15.221
2014 05 06 15.473
2014 05 07 15.483
2014 05 08 16.476
2014 05 09 12.670
2014 05 10 10.788
2014 05 11 10.880
2014 05 12 11.748
2014 05 13 12.417
2014 05 14 13.016
2014 05 15 12.718
2014 05 16 13.233
2014 05 17 11.304
2014 05 18 12.634
2014 05 19 11.721
2014 05 20 12.792
2014 05 21 13.306
2014 05 22 15.455
2014 05 23 11.967
2014 05 24 7.247
2014 05 25 7.773
2014 05 26 11.076
2014 05 27 11.000
2014 05 28 9.394
2014 05 29 7.874
2014 05 30 7.729
2014 05 31 10.832
2014 06 01 13.099
2014 06 02 7.877
2014 06 03 2.828
2014 06 04 3.856
2014 06 05 11.376
2014 06 06 13.799
2014 06 07 13.923
2014 06 08 15.113
2014 06 09 11.160
2014 06 10 8.681
2014 06 11 10.250
2014 06 12 13.705
2014 06 13 15.006
2014 06 14 15.131
2014 06 15 13.801
2014 06 16 14.111
2014 06 17 13.843
2014 06 18 10.874
2014 06 19 4.972
2014 06 20 4.461
2014 06 21 5.251
2014 06 22 7.928
2014 06 23 12.033
2014 06 24 13.155
2014 06 25 13.348
2014 06 26 14.021
2014 06 27 13.478
2014 06 28 13.875
2014 06 29 13.009
2014 06 30 10.556
2014 07 01 6.576
2014 07 02 7.160
2014 07 03 12.377
2014 07 04 14.425
2014 07 05 14.234
2014 07 06 13.400
2014 07 07 11.158
2014 07 08 9.435
2014 07 09 10.032
2014 07 10 11.090
2014 07 11 9.875
2014 07 12 9.390
2014 07 13 10.345
2014 07 14 11.608
2014 07 15 10.409
2014 07 16 12.489
2014 07 17 12.379
2014 07 18 12.610
2014 07 19 4.713
2014 07 20 4.549
2014 07 21 6.240
2014 07 22 10.213
2014 07 23 13.540
2014 07 24 13.095
2014 07 25 7.153
2014 07 26 5.180
2014 07 27 6.263
2014 07 28 7.752
2014 07 29 8.906
2014 07 30 11.238
2014 07 31 11.630
2014 08 01 12.472
2014 08 02 12.171
2014 08 03 13.759
2014 08 04 13.671
2014 08 05 6.693
2014 08 06 5.820
2014 08 07 10.622
2014 08 08 10.333
2014 08 09 7.762
2014 08 10 12.119
2014 08 11 11.858
2014 08 12 12.920
2014 08 13 8.271
2014 08 14 2.288
2014 08 15 5.635
2014 08 16 10.939
2014 08 17 12.619
2014 08 18 12.598
2014 08 19 11.241
2014 08 20 9.705
2014 08 21 10.798
2014 08 22 11.603
2014 08 23 12.694
2014 08 24 14.370
2014 08 25 15.605
2014 08 26 9.154
2014 08 27 5.996
2014 08 28 4.144
2014 08 29 6.595
2014 08 30 8.417
2014 08 31 12.788
2014 09 01 11.962
2014 09 02 13.208
2014 09 03 12.951
2014 09 04 11.098
2014 09 05 11.710
2014 09 06 12.715
2014 09 07 13.673
2014 09 08 13.867
2014 09 09 14.730
2014 09 10 15.941
2014 09 11 14.768
2014 09 12 13.535
2014 09 13 14.558
2014 09 14 13.791
2014 09 15 16.887
2014 09 16 11.258
2014 09 17 11.078
2014 09 18 13.093
2014 09 19 14.650
2014 09 20 15.264
2014 09 21 11.915
2014 09 22 9.086
2014 09 23 11.490
2014 09 24 14.676
2014 09 25 14.045
2014 09 26 16.085
2014 09 27 13.727
2014 09 28 13.372
2014 09 29 15.772
2014 09 30 14.821
2014 10 01 15.459
2014 10 02 10.066
2014 10 03 10.687
2014 10 04 12.040
2014 10 05 12.833
2014 10 06 11.940
2014 10 07 13.343
2014 10 08 14.352
2014 10 09 15.006
2014 10 10 15.525
2014 10 11 16.837
2014 10 12 16.912
2014 10 13 18.328
2014 10 14 16.515
2014 10 15 17.012
2014 10 16 17.211
2014 10 17 17.141
2014 10 18 15.868
2014 10 19 16.859
2014 10 20 14.874
2014 10 21 11.948
2014 10 22 13.038
2014 10 23 12.593
2014 10 24 15.962
2014 10 25 17.349
2014 10 26 16.927
2014 10 27 16.549
2014 10 28 16.508
2014 10 29 16.264
2014 10 30 17.113
2014 10 31 17.549
2014 11 01 17.694
2014 11 02 18.658
2014 11 03 18.304
2014 11 04 18.403
2014 11 05 15.578
2014 11 06 15.176
2014 11 07 16.274
2014 11 08 15.620
2014 11 09 13.985
2014 11 10 15.160
2014 11 11 15.193
2014 11 12 17.377
2014 11 13 16.707
2014 11 14 13.776
2014 11 15 11.811
2014 11 16 12.236
2014 11 17 13.108
2014 11 18 11.888
2014 11 19 15.944
2014 11 20 17.303
2014 11 21 18.119
2014 11 22 18.100
2014 11 23 16.638
2014 11 24 17.225
2014 11 25 18.999
2014 11 26 17.323
2014 11 27 16.966
2014 11 28 17.184
2014 11 29 16.250
2014 11 30 17.986
2014 12 01 18.492
2014 12 02 19.996
2014 12 03 20.169
2014 12 04 15.554
2014 12 05 14.643
2014 12 06 13.276
2014 12 07 17.165
2014 12 08 19.625
2014 12 09 19.493
2014 12 10 19.946
2014 12 11 19.767
2014 12 12 19.325
2014 12 13 18.949
2014 12 14 16.711
2014 12 15 15.297
2014 12 16 15.798
2014 12 17 16.088
2014 12 18 19.148
2014 12 19 17.359
2014 12 20 18.487
2014 12 21 19.837
2014 12 22 18.578
2014 12 23 15.899
2014 12 24 13.409
2014 12 25 15.624
2014 12 26 18.481
2014 12 27 18.931
2014 12 28 19.820
2014 12 29 19.310
2014 12 30 19.162
2014 12 31 19.420
2015 01 01 20.286
2015 01 02 19.855
2015 01 03 16.873
2015 01 04 17.833
2015 01 05 17.854
2015 01 06 19.910
2015 01 07 20.825
2015 01 08 20.351
2015 01 09 19.983
2015 01 10 20.581
2015 01 11 19.443
2015 01 12 20.379
2015 01 13 20.460
2015 01 14 19.904
2015 01 15 19.174
2015 01 16 18.963
2015 01 17 20.681
2015 01 18 19.060
2015 01 19 19.542
2015 01 20 19.213
2015 01 21 17.824
2015 01 22 17.236
2015 01 23 15.867
2015 01 24 16.542
2015 01 25 18.481
2015 01 26 17.653
2015 01 27 19.627
2015 01 28 20.779
2015 01 29 20.554
2015 01 30 16.812
2015 01 31 16.326
2015 02 01 17.573
2015 02 02 18.398
2015 02 03 17.779
2015 02 04 17.509
2015 02 05 17.333
2015 02 06 17.027
2015 02 07 15.912
2015 02 08 16.949
