year month day temperature_min
2011 01 03 19.043
2011 01 04 20.226
2011 01 05 19.461
2011 01 06 19.185
2011 01 07 18.469
2011 01 08 18.324
2011 01 09 18.023
2011 01 10 17.367
2011 01 11 19.483
2011 01 12 19.855
2011 01 13 20.386
2011 01 14 19.792
2011 01 15 19.846
2011 01 16 19.730
2011 01 17 19.157
2011 01 18 20.528
2011 01 19 19.163
2011 01 20 18.112
2011 01 21 19.488
2011 01 22 19.454
2011 01 23 18.510
2011 01 24 18.105
2011 01 25 18.507
2011 01 26 18.304
2011 01 27 19.511
2011 01 28 19.563
2011 01 29 19.943
2011 01 30 18.254
2011 01 31 18.944
2011 02 01 18.596
2011 02 02 18.749
2011 02 03 18.524
2011 02 04 18.414
2011 02 05 18.965
2011 02 06 18.661
2011 02 07 18.514
2011 02 08 18.225
2011 02 09 17.733
2011 02 10 17.080
2011 02 11 19.332
2011 02 12 19.102
2011 02 13 18.278
2011 02 14 18.504
2011 02 15 19.469
2011 02 16 19.836
2011 02 17 19.039
2011 02 18 18.475
2011 02 19 17.751
2011 02 20 19.028
2011 02 21 19.002
2011 02 22 19.549
2011 02 23 19.262
2011 02 24 19.200
2011 02 25 20.591
2011 02 26 20.170
2011 02 27 20.332
2011 02 28 19.629
2011 03 01 18.466
2011 03 02 18.421
2011 03 03 18.962
2011 03 04 18.305
2011 03 05 18.378
2011 03 06 18.175
2011 03 07 18.705
2011 03 08 18.791
2011 03 09 19.046
2011 03 10 18.700
2011 03 11 18.900
2011 03 12 20.268
2011 03 13 19.635
2011 03 14 19.473
2011 03 15 19.353
2011 03 16 19.632
2011 03 17 18.244
2011 03 18 18.714
2011 03 19 17.332
2011 03 20 17.001
2011 03 21 17.349
2011 03 22 17.627
2011 03 23 16.898
2011 03 24 18.167
2011 03 25 18.196
2011 03 26 17.794
2011 03 27 18.110
2011 03 28 18.178
2011 03 29 18.283
2011 03 30 19.060
2011 03 31 18.825
2011 04 01 19.152
2011 04 02 18.750
2011 04 03 18.884
2011 04 04 18.893
2011 04 05 18.652
2011 04 06 17.677
2011 04 07 17.154
2011 04 08 17.165
2011 04 09 16.679
2011 04 10 17.417
2011 04 11 17.736
2011 04 12 17.969
2011 04 13 18.017
2011 04 14 17.572
2011 04 15 17.254
2011 04 16 17.284
2011 04 17 17.239
2011 04 18 16.646
2011 04 19 16.752
2011 04 20 16.581
2011 04 21 17.603
2011 04 22 17.839
2011 04 23 16.607
2011 04 24 15.911
2011 04 25 16.657
2011 04 26 17.108
2011 04 27 15.746
2011 04 28 15.337
2011 04 29 15.909
2011 04 30 16.259
2011 05 01 15.766
2011 05 02 15.334
2011 05 03 15.947
2011 05 04 17.329
2011 05 05 16.256
2011 05 06 15.673
2011 05 07 16.056
2011 05 08 14.204
2011 05 09 12.967
2011 05 10 14.447
2011 05 11 14.743
2011 05 12 14.940
2011 05 13 14.970
2011 05 14 14.380
2011 05 15 14.411
2011 05 16 13.636
2011 05 17 12.193
2011 05 18 11.521
2011 05 19 11.980
2011 05 20 13.869
2011 05 21 13.187
2011 05 22 10.689
2011 05 23 10.554
2011 05 24 10.998
2011 05 25 10.965
2011 05 26 10.072
2011 05 27 11.097
2011 05 28 11.628
2011 05 29 12.218
2011 05 30 12.259
2011 05 31 11.866
2011 06 01 6.993
2011 06 02 13.937
2011 06 03 14.325
2011 06 04 14.764
2011 06 05 10.566
2011 06 06 10.443
2011 06 07 10.574
2011 06 08 11.795
2011 06 09 12.116
2011 06 10 13.784
2011 06 11 12.866
2011 06 12 13.592
2011 06 13 11.498
2011 06 14 9.959
2011 06 15 9.974
2011 06 16 10.959
2011 06 17 9.927
2011 06 18 11.389
2011 06 19 11.537
2011 06 20 11.631
2011 06 21 11.097
2011 06 22 11.200
2011 06 23 12.593
2011 06 24 13.166
2011 06 25 12.748
2011 06 26 13.966
2011 06 27 13.643
2011 06 28 12.662
2011 06 29 14.910
2011 06 30 12.878
2011 07 01 12.229
2011 07 02 11.088
2011 07 03 11.237
2011 07 04 12.779
2011 07 05 14.603
2011 07 06 12.256
2011 07 07 12.366
2011 07 08 12.978
2011 07 09 10.739
2011 07 10 11.832
2011 07 11 8.842
2011 07 12 9.038
2011 07 13 9.435
2011 07 14 8.705
2011 07 15 8.818
2011 07 16 10.831
2011 07 17 15.606
2011 07 18 12.414
2011 07 19 12.473
2011 07 20 14.348
2011 07 21 11.783
2011 07 22 10.109
2011 07 23 13.238
2011 07 24 13.115
2011 07 25 12.784
2011 07 26 13.060
2011 07 27 12.254
2011 07 28 10.701
2011 07 29 10.810
2011 07 30 11.685
2011 07 31 12.202
2011 08 01 14.017
2011 08 02 13.737
2011 08 03 15.055
2011 08 04 15.083
2011 08 05 13.281
2011 08 06 13.674
2011 08 07 12.607
2011 08 08 13.138
2011 08 09 13.066
2011 08 10 14.243
2011 08 11 15.781
2011 08 12 13.964
2011 08 13 10.514
2011 08 14 11.700
2011 08 15 14.437
2011 08 16 12.985
2011 08 17 10.857
2011 08 18 10.925
2011 08 19 12.142
2011 08 20 13.614
2011 08 21 15.603
2011 08 22 14.282
2011 08 23 13.293
2011 08 24 13.901
2011 08 25 14.577
2011 08 26 12.496
2011 08 27 16.136
2011 08 28 14.772
2011 08 29 12.661
2011 08 30 12.355
2011 08 31 13.680
2011 09 01 16.256
2011 09 02 13.701
2011 09 03 10.565
2011 09 04 8.682
2011 09 05 9.687
2011 09 06 11.013
2011 09 07 13.543
2011 09 08 13.984
2011 09 09 13.540
2011 09 10 14.557
2011 09 11 17.046
2011 09 12 17.370
2011 09 13 16.881
2011 09 14 14.726
2011 09 15 16.360
2011 09 16 15.201
2011 09 17 12.924
2011 09 18 13.010
2011 09 19 11.450
2011 09 20 10.910
2011 09 21 11.115
2011 09 22 14.809
2011 09 23 15.688
2011 09 24 15.762
2011 09 25 14.882
2011 09 26 14.182
2011 09 27 12.680
2011 09 28 13.023
2011 09 29 17.474
2011 09 30 17.258
2011 10 01 16.326
2011 10 02 15.757
2011 10 03 17.085
2011 10 04 16.276
2011 10 05 15.925
2011 10 06 15.822
2011 10 07 16.942
2011 10 08 16.906
2011 10 09 16.779
2011 10 10 16.802
2011 10 11 18.732
2011 10 12 18.735
2011 10 13 19.236
2011 10 14 19.507
2011 10 15 19.034
2011 10 16 18.898
2011 10 17 18.701
2011 10 18 17.436
2011 10 19 14.206
2011 10 20 13.688
2011 10 21 13.417
2011 10 22 13.299
2011 10 23 15.351
2011 10 24 14.605
2011 10 25 16.046
2011 10 26 17.491
2011 10 27 18.437
2011 10 28 18.326
2011 10 29 17.102
2011 10 30 18.973
2011 10 31 16.647
2011 11 01 12.779
2011 11 02 12.578
2011 11 03 12.860
2011 11 04 13.833
2011 11 05 14.117
2011 11 06 13.447
2011 11 07 14.168
2011 11 08 16.234
2011 11 09 16.340
2011 11 10 14.976
2011 11 11 16.706
2011 11 12 18.538
2011 11 13 18.950
2011 11 14 18.341
2011 11 15 17.712
2011 11 16 18.155
2011 11 17 16.257
2011 11 18 16.625
2011 11 19 16.287
2011 11 20 15.542
2011 11 21 16.711
2011 11 22 17.961
2011 11 23 19.275
2011 11 24 17.808
2011 11 25 18.756
2011 11 26 19.350
2011 11 27 17.617
2011 11 28 16.968
2011 11 29 16.422
2011 11 30 17.896
2011 12 01 18.985
2011 12 02 18.227
2011 12 03 17.073
2011 12 04 16.990
2011 12 05 17.631
2011 12 06 19.363
2011 12 07 19.020
2011 12 08 19.231
2011 12 09 19.577
2011 12 10 18.466
2011 12 11 16.173
2011 12 12 17.600
2011 12 13 18.226
2011 12 14 19.578
2011 12 15 19.141
2011 12 16 19.029
2011 12 17 19.216
2011 12 18 19.109
2011 12 19 18.900
2011 12 20 18.224
2011 12 21 17.782
2011 12 22 17.868
2011 12 23 17.682
2011 12 24 19.784
2011 12 25 17.927
2011 12 26 18.527
2011 12 27 17.668
2011 12 28 18.866
2011 12 29 18.295
2011 12 30 17.309
2011 12 31 18.799
2012 01 01 19.924
2012 01 02 19.465
2012 01 03 18.486
2012 01 04 17.973
2012 01 05 19.368
2012 01 06 19.245
2012 01 07 18.351
2012 01 08 18.586
2012 01 09 17.306
2012 01 10 18.099
2012 01 11 17.669
2012 01 12 17.876
2012 01 13 18.843
2012 01 14 18.192
2012 01 15 18.832
2012 01 16 18.363
2012 01 17 17.671
2012 01 18 17.406
2012 01 19 18.636
2012 01 20 17.914
2012 01 21 17.979
2012 01 22 18.785
2012 01 23 18.503
2012 01 24 18.090
2012 01 25 18.358
2012 01 26 17.975
2012 01 27 22.063
2012 01 28 19.097
2012 01 29 18.796
2012 01 30 18.038
2012 01 31 21.025
2012 02 01 18.921
2012 02 02 18.876
2012 02 03 17.231
2012 02 04 17.128
2012 02 05 18.283
2012 02 06 17.923
2012 02 07 17.700
2012 02 08 18.684
2012 02 09 19.362
2012 02 10 19.226
2012 02 11 19.874
2012 02 12 20.003
2012 02 13 18.699
2012 02 14 18.512
2012 02 15 18.153
2012 02 16 18.029
2012 02 17 18.028
2012 02 18 19.584
2012 02 19 18.134
2012 02 20 17.604
2012 02 21 17.775
2012 02 22 18.378
2012 02 23 17.711
2012 02 24 19.442
2012 02 25 18.789
2012 02 26 17.590
2012 02 27 17.485
2012 02 28 19.611
2012 02 29 18.051
2012 03 01 16.447
2012 03 02 16.507
2012 03 03 17.209
2012 03 04 18.739
2012 03 05 18.189
2012 03 06 18.651
2012 03 07 16.022
2012 03 08 16.836
2012 03 09 17.402
2012 03 10 19.062
2012 03 11 19.134
2012 03 12 18.626
2012 03 13 18.479
2012 03 14 19.168
2012 03 15 19.413
2012 03 16 18.994
2012 03 17 18.345
2012 03 18 15.893
2012 03 19 16.290
2012 03 20 17.212
2012 03 21 17.101
2012 03 22 17.168
2012 03 23 19.076
2012 03 24 18.235
2012 03 25 18.746
2012 03 26 18.357
2012 03 27 17.160
2012 03 28 16.972
2012 03 29 18.627
2012 03 30 18.427
2012 03 31 17.551
2012 04 01 17.582
2012 04 02 18.360
2012 04 03 18.684
2012 04 04 18.219
2012 04 05 18.016
2012 04 06 17.372
2012 04 07 17.650
2012 04 08 18.450
2012 04 09 18.056
2012 04 10 18.184
2012 04 11 17.563
2012 04 12 17.896
2012 04 13 17.658
2012 04 14 16.293
2012 04 15 16.810
2012 04 16 17.393
2012 04 17 17.768
2012 04 18 16.642
2012 04 19 14.861
2012 04 20 14.668
2012 04 21 13.673
2012 04 22 16.103
2012 04 23 18.681
2012 04 24 18.406
2012 04 25 17.278
2012 04 26 18.568
2012 04 27 18.672
2012 04 28 18.299
2012 04 29 18.218
2012 04 30 16.684
2012 05 01 20.125
2012 05 02 14.094
2012 05 03 14.149
2012 05 04 14.158
2012 05 05 14.044
2012 05 06 14.357
2012 05 07 13.273
2012 05 08 14.628
2012 05 09 14.315
2012 05 10 12.649
2012 05 11 14.270
2012 05 12 14.033
2012 05 13 16.587
2012 05 14 16.561
2012 05 15 15.124
2012 05 16 15.557
2012 05 17 12.909
2012 05 18 12.348
2012 05 19 12.558
2012 05 20 13.487
2012 05 21 13.416
2012 05 22 13.432
2012 05 23 12.800
2012 05 24 12.644
2012 05 25 13.127
2012 05 26 14.380
2012 05 27 14.927
2012 05 28 14.331
2012 05 29 14.708
2012 05 30 13.987
2012 05 31 14.200
2012 06 01 16.206
2012 06 02 15.276
2012 06 03 13.896
2012 06 04 14.059
2012 06 05 15.514
2012 06 06 16.069
2012 06 07 15.657
2012 06 08 15.116
2012 06 09 15.237
2012 06 10 14.726
2012 06 11 13.728
2012 06 12 13.030
2012 06 13 14.550
2012 06 14 14.290
2012 06 15 13.726
2012 06 16 13.294
2012 06 17 11.691
2012 06 18 12.177
2012 06 19 12.582
2012 06 20 15.142
2012 06 21 16.284
2012 06 22 16.324
2012 06 23 15.586
2012 06 24 14.618
2012 06 25 13.317
2012 06 26 12.913
2012 06 27 12.005
2012 06 28 14.309
2012 06 29 11.872
2012 06 30 12.360
2012 07 01 12.421
2012 07 02 11.585
2012 07 03 12.699
2012 07 04 10.859
2012 07 05 12.628
2012 07 06 14.013
2012 07 07 12.795
2012 07 08 11.763
2012 07 09 12.598
2012 07 10 10.258
2012 07 11 9.282
2012 07 12 12.722
2012 07 13 13.183
2012 07 14 12.762
2012 07 15 14.904
2012 07 16 14.616
2012 07 17 14.472
2012 07 18 14.210
2012 07 19 11.465
2012 07 20 11.520
2012 07 21 10.909
2012 07 22 10.748
2012 07 23 12.781
2012 07 24 13.954
2012 07 25 11.340
2012 07 26 11.679
2012 07 27 10.632
2012 07 28 10.736
2012 07 29 12.135
2012 07 30 10.507
2012 07 31 14.210
2012 08 01 13.536
2012 08 02 14.621
2012 08 03 12.615
2012 08 04 12.916
2012 08 05 12.488
2012 08 06 12.954
2012 08 07 13.637
2012 08 08 12.311
2012 08 09 11.728
2012 08 10 12.167
2012 08 11 13.282
2012 08 12 14.181
2012 08 13 14.624
2012 08 14 15.041
2012 08 15 13.018
2012 08 16 14.571
2012 08 17 14.382
2012 08 18 13.340
2012 08 19 14.591
2012 08 20 11.115
2012 08 21 11.096
2012 08 22 11.954
2012 08 23 12.565
2012 08 24 14.080
2012 08 25 12.463
2012 08 26 14.293
2012 08 27 14.817
2012 08 28 15.222
2012 08 29 14.700
2012 08 30 13.062
2012 08 31 11.487
2012 09 01 12.290
2012 09 02 11.568
2012 09 03 12.486
2012 09 04 16.415
2012 09 05 13.887
2012 09 06 11.381
2012 09 07 15.456
2012 09 08 15.396
2012 09 09 15.085
2012 09 10 14.956
2012 09 11 16.135
2012 09 12 17.196
2012 09 13 19.154
2012 09 14 18.578
2012 09 15 17.891
2012 09 16 15.663
2012 09 17 21.909
2012 09 18 16.720
2012 09 19 17.027
2012 09 20 19.032
2012 09 21 17.867
2012 09 22 16.813
2012 09 23 15.281
2012 09 24 14.948
2012 09 25 16.864
2012 09 26 16.954
2012 09 27 10.563
2012 09 28 10.625
2012 09 29 10.559
2012 09 30 11.013
2012 10 01 10.871
2012 10 02 13.479
2012 10 03 15.150
2012 10 04 16.063
2012 10 05 16.677
2012 10 06 16.478
2012 10 07 15.809
2012 10 08 16.457
2012 10 09 16.082
2012 10 10 16.316
2012 10 11 16.860
2012 10 12 17.919
2012 10 13 17.144
2012 10 14 16.756
2012 10 15 14.442
2012 10 16 14.375
2012 10 17 16.168
2012 10 18 17.706
2012 10 19 17.194
2012 10 20 17.574
2012 10 21 17.959
2012 10 22 17.675
2012 10 23 19.953
2012 10 24 20.637
2012 10 25 23.610
2012 10 26 19.544
2012 10 27 17.524
2012 10 28 17.671
2012 10 29 20.131
2012 10 30 20.477
2012 10 31 20.477
2012 11 01 19.685
2012 11 02 18.722
2012 11 03 18.878
2012 11 04 18.414
2012 11 05 18.169
2012 11 06 18.624
2012 11 07 19.024
2012 11 08 17.985
2012 11 09 19.108
2012 11 10 17.673
2012 11 11 17.906
2012 11 12 18.789
2012 11 13 19.782
2012 11 14 18.120
2012 11 15 17.463
2012 11 16 16.337
2012 11 17 16.784
2012 11 18 15.515
2012 11 19 17.028
2012 11 20 17.815
2012 11 21 17.100
2012 11 22 16.610
2012 11 23 17.991
2012 11 24 18.841
2012 11 25 19.991
2012 11 26 18.637
2012 11 27 18.657
2012 11 28 18.541
2012 11 29 18.855
2012 11 30 18.794
2012 12 01 18.613
2012 12 02 18.501
2012 12 03 18.781
2012 12 04 19.058
2012 12 05 19.324
2012 12 06 18.891
2012 12 07 18.594
2012 12 08 19.391
2012 12 09 20.958
2012 12 10 19.741
2012 12 11 20.745
2012 12 12 20.101
2012 12 13 20.270
2012 12 14 20.233
2012 12 15 20.194
2012 12 16 20.147
2012 12 17 19.472
2012 12 18 19.964
2012 12 19 21.706
2012 12 20 19.325
2012 12 21 19.606
2012 12 22 19.632
2012 12 23 20.021
2012 12 24 19.715
2012 12 25 19.923
2012 12 26 19.756
2012 12 27 20.674
2012 12 28 20.747
2012 12 29 19.363
2012 12 30 20.051
2012 12 31 19.022
2013 01 01 18.220
2013 01 02 19.452
2013 01 03 20.500
2013 01 04 19.987
2013 01 05 18.989
2013 01 06 19.448
2013 01 07 19.501
2013 01 08 20.404
2013 01 09 20.085
2013 01 10 20.171
2013 01 11 19.087
2013 01 12 17.808
2013 01 13 18.206
2013 01 14 19.046
2013 01 15 18.728
2013 01 16 18.099
2013 01 17 19.877
2013 01 18 18.336
2013 01 19 19.341
2013 01 20 18.147
2013 01 21 18.196
2013 01 22 17.355
2013 01 23 17.468
2013 01 24 18.655
2013 01 25 21.819
2013 01 26 20.992
2013 01 27 20.663
2013 01 28 19.187
2013 01 29 19.235
2013 01 30 19.777
2013 01 31 20.455
2013 02 01 19.970
2013 02 02 20.146
2013 02 03 19.059
2013 02 04 17.465
2013 02 05 17.942
2013 02 06 19.570
2013 02 07 20.364
2013 02 08 19.206
2013 02 09 19.483
2013 02 10 19.539
2013 02 11 18.147
2013 02 12 17.111
2013 02 13 17.603
2013 02 14 18.904
2013 02 15 18.559
2013 02 16 19.092
2013 02 17 19.132
2013 02 18 19.183
2013 02 19 19.332
2013 02 20 18.804
2013 02 21 17.693
2013 02 22 17.979
2013 02 23 18.850
2013 02 24 19.440
2013 02 25 18.508
2013 02 26 18.070
2013 02 27 18.822
2013 02 28 18.859
2013 03 01 19.853
2013 03 02 18.754
2013 03 03 19.352
2013 03 04 18.924
2013 03 05 17.506
2013 03 06 21.929
2013 03 07 20.147
2013 03 08 19.751
2013 03 09 18.289
2013 03 10 18.663
2013 03 11 19.749
2013 03 12 19.180
2013 03 13 19.613
2013 03 14 19.645
2013 03 15 19.787
2013 03 16 18.419
2013 03 17 19.260
2013 03 18 19.218
2013 03 19 17.655
2013 03 20 16.416
2013 03 21 17.673
2013 03 22 18.741
2013 03 23 18.980
2013 03 24 18.910
2013 03 25 19.421
2013 03 26 18.251
2013 03 27 19.608
2013 03 28 18.960
2013 03 29 17.261
2013 03 30 16.782
2013 03 31 17.633
2013 04 01 17.965
2013 04 02 18.538
2013 04 03 18.431
2013 04 04 19.039
2013 04 05 18.605
2013 04 06 19.319
2013 04 07 19.065
2013 04 08 19.100
2013 04 09 18.639
2013 04 10 18.458
2013 04 11 18.322
2013 04 12 18.587
2013 04 13 18.345
2013 04 14 18.710
2013 04 15 17.309
2013 04 16 15.947
2013 04 17 15.700
2013 04 18 14.683
2013 04 19 15.432
2013 04 20 14.589
2013 04 21 13.711
2013 04 22 13.639
2013 04 23 12.280
2013 04 24 14.446
2013 04 25 14.625
2013 04 26 12.763
2013 04 27 12.967
2013 04 28 13.345
2013 04 29 12.331
2013 04 30 12.380
2013 05 01 13.101
2013 05 02 15.032
2013 05 03 17.780
2013 05 04 12.262
2013 05 05 12.750
2013 05 06 13.317
2013 05 07 14.643
2013 05 08 13.515
2013 05 09 13.390
2013 05 10 12.917
2013 05 11 13.009
2013 05 12 12.508
2013 05 13 12.678
2013 05 14 14.545
2013 05 15 13.953
2013 05 16 14.588
2013 05 17 14.713
2013 05 18 15.868
2013 05 19 14.361
2013 05 20 14.710
2013 05 21 14.058
2013 05 22 16.065
2013 05 23 16.661
2013 05 24 15.024
2013 05 25 14.516
2013 05 26 13.673
2013 05 27 13.721
2013 05 28 13.521
2013 05 29 16.459
2013 05 30 13.727
2013 05 31 15.297
2013 06 01 16.591
2013 06 02 14.986
2013 06 03 14.979
2013 06 04 15.046
2013 06 05 13.406
2013 06 06 15.813
2013 06 07 17.742
2013 06 08 15.021
2013 06 09 15.376
2013 06 10 13.820
2013 06 11 11.948
2013 06 12 12.631
2013 06 13 12.867
2013 06 14 13.731
2013 06 15 13.707
2013 06 16 14.214
2013 06 17 14.276
2013 06 18 13.577
2013 06 19 14.677
2013 06 20 13.057
2013 06 21 12.917
2013 06 22 14.251
2013 06 23 15.350
2013 06 24 15.912
2013 06 25 15.559
2013 06 26 12.767
2013 06 27 13.783
2013 06 28 13.731
2013 06 29 13.777
2013 06 30 14.022
2013 07 01 17.053
2013 07 02 15.993
2013 07 03 13.886
2013 07 04 12.010
2013 07 05 13.132
2013 07 06 9.443
2013 07 07 10.864
2013 07 08 11.774
2013 07 09 13.244
2013 07 10 13.589
2013 07 11 12.323
2013 07 12 12.400
2013 07 13 14.129
2013 07 14 14.437
2013 07 15 12.623
2013 07 16 13.489
2013 07 17 15.000
2013 07 18 14.591
2013 07 19 13.113
2013 07 20 16.423
2013 07 21 14.491
2013 07 22 14.960
2013 07 23 16.844
2013 07 24 15.141
2013 07 25 14.178
2013 07 26 13.366
2013 07 27 12.190
2013 07 28 12.785
2013 07 29 11.737
2013 07 30 10.968
2013 07 31 10.446
2013 08 01 9.457
2013 08 02 9.801
2013 08 03 9.825
2013 08 04 11.260
2013 08 05 12.051
2013 08 06 13.339
2013 08 07 12.895
2013 08 08 14.541
2013 08 09 13.319
2013 08 10 12.326
2013 08 11 14.608
2013 08 12 14.496
2013 08 13 14.134
2013 08 14 14.375
2013 08 15 14.795
2013 08 16 12.323
2013 08 17 14.127
2013 08 18 14.290
2013 08 19 12.234
2013 08 20 11.136
2013 08 21 16.367
2013 08 22 14.939
2013 08 23 14.505
2013 08 24 13.583
2013 08 25 14.080
2013 08 26 14.173
2013 08 27 15.077
2013 08 28 14.884
2013 08 29 12.599
2013 08 30 12.271
2013 08 31 11.344
2013 09 01 12.716
2013 09 02 14.569
2013 09 03 14.878
2013 09 04 15.896
2013 09 05 14.044
2013 09 06 15.063
2013 09 07 12.161
2013 09 08 13.696
2013 09 09 13.374
2013 09 10 15.027
2013 09 11 15.010
2013 09 12 15.022
2013 09 13 14.537
2013 09 14 14.611
2013 09 15 14.847
2013 09 16 14.753
2013 09 17 16.272
2013 09 18 18.199
2013 09 19 19.026
2013 09 20 18.845
2013 09 21 17.220
2013 09 22 16.933
2013 09 23 18.458
2013 09 24 20.686
2013 09 25 18.642
2013 09 26 14.083
2013 09 27 14.274
2013 09 28 15.209
2013 09 29 15.804
2013 09 30 15.394
2013 10 01 17.063
2013 10 02 17.065
2013 10 03 16.971
2013 10 04 18.687
2013 10 05 17.851
2013 10 06 17.267
2013 10 07 14.677
2013 10 08 13.431
2013 10 09 12.480
2013 10 10 14.355
2013 10 11 13.367
2013 10 12 13.645
2013 10 13 12.821
2013 10 14 15.022
2013 10 15 16.485
2013 10 16 17.263
2013 10 17 17.564
2013 10 18 16.223
2013 10 19 16.892
2013 10 20 16.777
2013 10 21 18.154
2013 10 22 19.405
2013 10 23 19.430
2013 10 24 17.470
2013 10 25 15.953
2013 10 26 18.107
2013 10 27 15.923
2013 10 28 19.552
2013 10 29 15.980
2013 10 30 16.279
2013 10 31 17.695
2013 11 01 16.933
2013 11 02 14.874
2013 11 03 14.835
2013 11 04 14.652
2013 11 05 17.739
2013 11 06 16.948
2013 11 07 16.864
2013 11 08 17.885
2013 11 09 18.323
2013 11 10 18.208
2013 11 11 20.339
2013 11 12 19.448
2013 11 13 20.795
2013 11 14 17.598
2013 11 15 16.718
2013 11 16 18.141
2013 11 17 18.504
2013 11 18 16.248
2013 11 19 18.326
2013 11 20 18.577
2013 11 21 16.976
2013 11 22 15.778
2013 11 23 18.656
2013 11 24 18.226
2013 11 25 19.090
2013 11 26 18.276
2013 11 27 17.855
2013 11 28 17.791
2013 11 29 19.205
2013 11 30 19.763
2013 12 01 19.664
2013 12 02 19.430
2013 12 03 19.424
2013 12 04 19.679
2013 12 05 20.003
2013 12 06 18.748
2013 12 07 19.473
2013 12 08 19.319
2013 12 09 19.641
2013 12 10 19.566
2013 12 11 19.705
2013 12 12 19.223
2013 12 13 18.539
2013 12 14 18.611
2013 12 15 19.373
2013 12 16 18.781
2013 12 17 18.311
2013 12 18 17.962
2013 12 19 17.615
2013 12 20 18.597
2013 12 21 18.806
2013 12 22 19.363
2013 12 23 19.425
2013 12 24 19.726
2013 12 25 19.851
2013 12 26 20.155
2013 12 27 19.961
2013 12 28 19.717
2013 12 29 19.087
2013 12 30 19.595
2013 12 31 19.942
2014 01 01 20.807
2014 01 02 20.349
2014 01 03 18.836
2014 01 04 18.158
2014 01 05 19.328
2014 01 06 18.011
2014 01 07 17.694
2014 01 08 17.521
2014 01 09 17.412
2014 01 10 19.445
2014 01 11 19.557
2014 01 12 19.822
2014 01 13 19.700
2014 01 14 19.863
2014 01 15 18.153
2014 01 16 17.954
2014 01 17 18.269
2014 01 18 18.342
2014 01 19 18.395
2014 01 20 18.481
2014 01 21 18.707
2014 01 22 19.763
2014 01 23 19.687
2014 01 24 19.567
2014 01 25 17.984
2014 01 26 19.201
2014 01 27 19.414
2014 01 28 18.703
2014 01 29 17.415
2014 01 30 18.454
2014 01 31 17.219
2014 02 01 18.457
2014 02 02 18.588
2014 02 03 19.912
2014 02 04 18.684
2014 02 05 19.278
2014 02 06 18.216
2014 02 07 18.638
2014 02 08 17.622
2014 02 09 18.698
2014 02 10 18.376
2014 02 11 21.191
2014 02 12 17.035
2014 02 13 18.101
2014 02 14 19.622
2014 02 15 18.861
2014 02 16 19.977
2014 02 17 19.378
2014 02 18 18.857
2014 02 19 16.829
2014 02 20 17.832
2014 02 21 18.117
2014 02 22 17.634
2014 02 23 18.798
2014 02 24 18.644
2014 02 25 19.125
2014 02 26 18.159
2014 02 27 19.381
2014 02 28 18.459
2014 03 01 18.487
2014 03 02 17.978
2014 03 03 17.666
2014 03 04 18.149
2014 03 05 18.500
2014 03 06 18.731
2014 03 07 18.730
2014 03 08 19.229
2014 03 09 18.078
2014 03 10 18.214
2014 03 11 18.217
2014 03 12 17.049
2014 03 13 17.929
2014 03 14 18.701
2014 03 15 19.008
2014 03 16 17.872
2014 03 17 17.781
2014 03 18 18.030
2014 03 19 18.017
2014 03 20 17.778
2014 03 21 19.002
2014 03 22 19.642
2014 03 23 19.956
2014 03 24 17.381
2014 03 25 17.188
2014 03 26 17.443
2014 03 27 17.411
2014 03 28 17.677
2014 03 29 18.076
2014 03 30 19.519
2014 03 31 19.033
2014 04 01 19.287
2014 04 02 19.246
2014 04 03 19.545
2014 04 04 18.992
2014 04 05 18.793
2014 04 06 15.659
2014 04 07 14.907
2014 04 08 15.754
2014 04 09 17.939
2014 04 10 18.623
2014 04 11 19.833
2014 04 12 18.330
2014 04 13 17.828
2014 04 14 17.983
2014 04 15 18.495
2014 04 16 17.981
2014 04 17 18.127
2014 04 18 17.909
2014 04 19 18.202
2014 04 20 18.790
2014 04 21 18.854
2014 04 22 18.093
2014 04 23 17.767
2014 04 24 18.197
2014 04 25 16.625
2014 04 26 14.522
2014 04 27 13.828
2014 04 28 12.392
2014 04 29 10.114
2014 04 30 9.873
2014 05 01 12.700
2014 05 02 10.641
2014 05 03 12.802
2014 05 04 14.547
2014 05 05 13.575
2014 05 06 13.936
2014 05 07 15.399
2014 05 08 15.832
2014 05 09 14.830
2014 05 10 15.604
2014 05 11 13.185
2014 05 12 11.091
2014 05 13 9.434
2014 05 14 11.338
2014 05 15 13.224
2014 05 16 12.993
2014 05 17 13.377
2014 05 18 14.865
2014 05 19 13.237
2014 05 20 14.675
2014 05 21 13.701
2014 05 22 13.347
2014 05 23 14.982
2014 05 24 16.220
2014 05 25 17.440
2014 05 26 17.547
2014 05 27 16.116
2014 05 28 15.114
2014 05 29 14.391
2014 05 30 14.525
2014 05 31 12.170
2014 06 01 11.867
2014 06 02 13.846
2014 06 03 12.151
2014 06 04 15.011
2014 06 05 14.404
2014 06 06 12.889
2014 06 07 13.546
2014 06 08 13.132
2014 06 09 13.885
2014 06 10 14.558
2014 06 11 14.638
2014 06 12 15.138
2014 06 13 13.972
2014 06 14 15.079
2014 06 15 13.070
2014 06 16 13.591
2014 06 17 11.995
2014 06 18 13.320
2014 06 19 13.880
2014 06 20 13.877
2014 06 21 13.285
2014 06 22 13.525
2014 06 23 13.199
2014 06 24 12.650
2014 06 25 10.770
2014 06 26 10.570
