year month day temperature_min
2010 12 18 20.586
2010 12 19 19.833
2010 12 20 19.556
2010 12 21 21.328
2010 12 22 23.088
2010 12 23 22.343
2010 12 24 22.368
2010 12 25 20.093
2010 12 26 21.987
2010 12 27 20.393
2010 12 28 20.635
2010 12 29 20.939
2010 12 30 20.849
2010 12 31 20.381
2011 01 01 19.968
2011 01 02 20.262
2011 01 03 20.984
2011 01 04 20.704
2011 01 05 21.731
2011 01 06 22.109
2011 01 07 20.641
2011 01 08 22.457
2011 01 09 21.845
2011 01 10 20.350
2011 01 11 21.404
2011 01 12 20.690
2011 01 13 22.183
2011 01 14 21.089
2011 01 15 21.595
2011 01 16 20.434
2011 01 17 20.408
2011 01 18 21.612
2011 01 19 21.985
2011 01 20 20.150
2011 01 21 21.889
2011 01 22 19.662
2011 01 23 20.184
2011 01 24 22.672
2011 01 25 21.421
2011 01 26 21.285
2011 01 27 20.846
2011 01 28 20.223
2011 01 29 20.046
2011 01 30 20.215
2011 01 31 21.640
2011 02 01 21.837
2011 02 02 20.832
2011 02 03 20.384
2011 02 04 22.260
2011 02 05 21.194
2011 02 06 20.210
2011 02 07 19.977
2011 02 08 20.559
2011 02 09 20.756
2011 02 10 19.587
2011 02 11 19.269
2011 02 12 22.129
2011 02 13 21.005
2011 02 14 20.649
2011 02 15 20.469
2011 02 16 21.012
2011 02 17 20.232
2011 02 18 20.308
2011 02 19 20.683
2011 02 20 20.578
2011 02 21 20.429
2011 02 22 20.416
2011 02 23 20.635
2011 02 24 21.729
2011 02 25 19.425
2011 02 26 20.409
2011 02 27 19.503
2011 02 28 19.137
2011 03 01 20.937
2011 03 02 19.743
2011 03 03 21.055
2011 03 04 20.343
2011 03 05 20.180
2011 03 06 20.101
2011 03 07 20.799
2011 03 08 20.502
2011 03 09 20.391
2011 03 10 20.957
2011 03 11 21.217
2011 03 12 21.042
2011 03 13 22.185
2011 03 14 20.857
2011 03 15 21.165
2011 03 16 20.462
2011 03 17 21.617
2011 03 18 21.333
2011 03 19 20.585
2011 03 20 21.063
2011 03 21 20.433
2011 03 22 21.031
2011 03 23 20.775
2011 03 24 20.567
2011 03 25 22.302
2011 03 26 22.138
2011 03 27 21.452
2011 03 28 20.172
2011 03 29 20.613
2011 03 30 20.993
2011 03 31 21.529
2011 04 01 21.295
2011 04 02 21.655
2011 04 03 22.060
2011 04 04 21.463
2011 04 05 21.014
2011 04 06 20.926
2011 04 07 21.093
2011 04 08 21.994
2011 04 09 20.121
2011 04 10 20.146
2011 04 11 19.790
2011 04 12 20.749
2011 04 13 21.554
2011 04 14 20.471
2011 04 15 21.345
2011 04 16 21.396
2011 04 17 22.350
2011 04 18 21.113
2011 04 19 20.728
2011 04 20 20.459
2011 04 21 20.979
2011 04 22 20.999
2011 04 23 21.065
2011 04 24 21.206
2011 04 25 20.838
2011 04 26 19.982
2011 04 27 20.020
2011 04 28 20.105
2011 04 29 18.935
2011 04 30 20.103
2011 05 01 21.458
2011 05 02 20.726
2011 05 03 21.969
2011 05 04 21.669
2011 05 05 22.656
2011 05 06 20.980
2011 05 07 20.816
2011 05 08 21.206
2011 05 09 19.355
2011 05 10 18.698
2011 05 11 22.306
2011 05 12 19.691
2011 05 13 19.310
2011 05 14 20.241
2011 05 15 19.829
2011 05 16 19.570
2011 05 17 20.339
2011 05 18 21.793
2011 05 19 21.944
2011 05 20 21.014
2011 05 21 19.314
2011 05 22 17.794
2011 05 23 17.592
2011 05 24 18.872
2011 05 25 20.501
2011 05 26 19.750
2011 05 27 17.756
2011 05 28 17.823
2011 05 29 18.635
2011 05 30 20.101
2011 05 31 19.392
2011 06 01 20.198
2011 06 02 19.970
2011 06 03 18.715
2011 06 04 19.017
2011 06 05 18.914
2011 06 06 19.312
2011 06 07 19.479
2011 06 08 19.307
2011 06 09 19.680
2011 06 10 18.894
2011 06 11 18.841
2011 06 12 20.091
2011 06 13 19.122
2011 06 14 19.880
2011 06 15 20.156
2011 06 16 19.032
2011 06 17 16.852
2011 06 18 16.452
2011 06 19 19.057
2011 06 20 19.044
2011 06 21 19.570
2011 06 22 18.430
2011 06 23 18.498
2011 06 24 19.116
2011 06 25 20.409
2011 06 26 18.973
2011 06 27 19.363
2011 06 28 18.093
2011 06 29 19.868
2011 06 30 18.219
2011 07 01 19.519
2011 07 02 17.752
2011 07 03 17.205
2011 07 04 17.980
2011 07 05 19.068
2011 07 06 19.171
2011 07 07 19.409
2011 07 08 18.683
2011 07 09 18.547
2011 07 10 18.348
2011 07 11 18.771
2011 07 12 17.381
2011 07 13 19.497
2011 07 14 19.016
2011 07 15 19.946
2011 07 16 21.359
2011 07 17 25.011
2011 07 18 19.460
2011 07 19 18.811
2011 07 20 19.011
2011 07 21 17.295
2011 07 22 17.590
2011 07 23 18.586
2011 07 24 18.439
2011 07 25 17.736
2011 07 26 17.644
2011 07 27 17.431
2011 07 28 18.397
2011 07 29 18.535
2011 07 30 19.396
2011 07 31 18.066
2011 08 01 19.506
2011 08 02 21.539
2011 08 03 21.509
2011 08 04 21.283
2011 08 05 21.143
2011 08 06 20.724
2011 08 07 22.625
2011 08 08 20.162
2011 08 09 19.979
2011 08 10 19.782
2011 08 11 23.600
2011 08 12 21.460
2011 08 13 20.618
2011 08 14 19.636
2011 08 15 20.196
2011 08 16 18.350
2011 08 17 18.440
2011 08 18 19.003
2011 08 19 19.862
2011 08 20 20.472
2011 08 21 21.312
2011 08 22 22.507
2011 08 23 19.585
2011 08 24 20.769
2011 08 25 21.690
2011 08 26 21.332
2011 08 27 22.491
2011 08 28 20.746
2011 08 29 20.525
2011 08 30 22.008
2011 08 31 22.124
2011 09 01 22.768
2011 09 02 21.297
2011 09 03 20.683
2011 09 04 20.183
2011 09 05 19.782
2011 09 06 18.150
2011 09 07 19.628
2011 09 08 22.617
2011 09 09 21.449
2011 09 10 22.358
2011 09 11 22.509
2011 09 12 22.029
2011 09 13 22.047
2011 09 14 21.103
2011 09 15 20.832
2011 09 16 20.389
2011 09 17 20.162
2011 09 18 19.539
2011 09 19 19.267
2011 09 20 18.521
2011 09 21 19.676
2011 09 22 21.296
2011 09 23 21.781
2011 09 24 23.214
2011 09 25 24.805
2011 09 26 23.465
2011 09 27 21.899
2011 09 28 22.446
2011 09 29 23.658
2011 09 30 24.076
2011 10 01 22.582
2011 10 02 23.547
2011 10 03 22.981
2011 10 04 20.568
2011 10 05 20.578
2011 10 06 21.029
2011 10 07 22.005
2011 10 08 23.266
2011 10 09 23.409
2011 10 10 24.763
2011 10 11 24.436
2011 10 12 23.022
2011 10 13 23.336
2011 10 14 21.195
2011 10 15 21.903
2011 10 16 22.483
2011 10 17 21.506
2011 10 18 21.889
2011 10 19 21.834
2011 10 20 20.209
2011 10 21 20.944
2011 10 22 19.961
2011 10 23 21.585
2011 10 24 21.686
2011 10 25 23.328
2011 10 26 20.726
2011 10 27 22.145
2011 10 28 22.468
2011 10 29 22.152
2011 10 30 21.561
2011 10 31 20.770
2011 11 01 20.372
2011 11 02 21.912
2011 11 03 20.161
2011 11 04 20.820
2011 11 05 20.526
2011 11 06 19.739
2011 11 07 21.541
2011 11 08 19.562
2011 11 09 19.284
2011 11 10 19.910
2011 11 11 19.929
2011 11 12 20.056
2011 11 13 20.792
2011 11 14 21.587
2011 11 15 21.459
2011 11 16 20.208
2011 11 17 21.931
2011 11 18 23.298
2011 11 19 20.168
2011 11 20 20.658
2011 11 21 20.190
2011 11 22 22.107
2011 11 23 21.248
2011 11 24 21.527
2011 11 25 21.009
2011 11 26 20.612
2011 11 27 21.142
2011 11 28 20.743
2011 11 29 19.556
2011 11 30 20.900
2011 12 01 20.061
2011 12 02 20.677
2011 12 03 21.362
2011 12 04 19.474
2011 12 05 20.504
2011 12 06 19.641
2011 12 07 20.261
2011 12 08 20.998
2011 12 09 22.122
2011 12 10 20.727
2011 12 11 21.113
2011 12 12 20.576
2011 12 13 20.578
2011 12 14 20.749
2011 12 15 20.495
2011 12 16 20.483
2011 12 17 20.890
2011 12 18 20.107
2011 12 19 21.308
2011 12 20 20.358
2011 12 21 22.056
2011 12 22 20.895
2011 12 23 20.301
2011 12 24 20.959
2011 12 25 20.990
2011 12 26 23.657
2011 12 27 21.192
2011 12 28 21.138
2011 12 29 19.933
2011 12 30 20.683
2011 12 31 21.783
2012 01 01 21.341
2012 01 02 21.319
2012 01 03 20.459
2012 01 04 19.767
2012 01 05 20.116
2012 01 06 21.141
2012 01 07 20.867
2012 01 08 19.935
2012 01 09 20.125
2012 01 10 19.973
2012 01 11 20.066
2012 01 12 20.510
2012 01 13 21.100
2012 01 14 20.773
2012 01 15 20.473
2012 01 16 20.021
2012 01 17 20.441
2012 01 18 20.116
2012 01 19 19.386
2012 01 20 20.008
2012 01 21 20.103
2012 01 22 20.315
2012 01 23 20.110
2012 01 24 19.881
2012 01 25 19.814
2012 01 26 20.896
2012 01 27 24.186
2012 01 28 20.051
2012 01 29 20.644
2012 01 30 20.155
2012 01 31 20.741
2012 02 01 19.569
2012 02 02 20.343
2012 02 03 20.223
2012 02 04 21.320
2012 02 05 21.846
2012 02 06 21.153
2012 02 07 21.191
2012 02 08 22.521
2012 02 09 21.872
2012 02 10 19.822
2012 02 11 21.161
2012 02 12 20.061
2012 02 13 19.866
2012 02 14 20.116
2012 02 15 19.505
2012 02 16 19.277
2012 02 17 21.751
2012 02 18 21.187
2012 02 19 19.514
2012 02 20 20.058
2012 02 21 21.143
2012 02 22 19.553
2012 02 23 20.005
2012 02 24 21.189
2012 02 25 20.051
2012 02 26 20.652
2012 02 27 19.950
2012 02 28 20.936
2012 02 29 21.083
2012 03 01 20.833
2012 03 02 20.868
2012 03 03 21.888
2012 03 04 21.399
2012 03 05 20.580
2012 03 06 21.249
2012 03 07 20.636
2012 03 08 20.624
2012 03 09 20.016
2012 03 10 21.525
2012 03 11 21.048
2012 03 12 21.533
2012 03 13 22.418
2012 03 14 21.637
2012 03 15 21.840
2012 03 16 20.691
2012 03 17 21.413
2012 03 18 22.172
2012 03 19 21.662
2012 03 20 21.100
2012 03 21 19.890
2012 03 22 20.694
2012 03 23 21.718
2012 03 24 20.984
2012 03 25 21.515
2012 03 26 21.157
2012 03 27 20.716
2012 03 28 20.307
2012 03 29 21.634
2012 03 30 22.385
2012 03 31 21.969
2012 04 01 21.926
2012 04 02 21.552
2012 04 03 20.767
2012 04 04 21.820
2012 04 05 22.066
2012 04 06 21.146
2012 04 07 20.098
2012 04 08 22.197
2012 04 09 21.046
2012 04 10 20.686
2012 04 11 21.699
2012 04 12 21.552
2012 04 13 20.982
2012 04 14 20.748
2012 04 15 21.139
2012 04 16 22.005
2012 04 17 21.659
2012 04 18 21.418
2012 04 19 22.351
2012 04 20 20.691
2012 04 21 20.565
2012 04 22 22.153
2012 04 23 22.766
2012 04 24 22.763
2012 04 25 22.006
2012 04 26 20.691
2012 04 27 21.044
2012 04 28 20.984
2012 04 29 21.419
2012 04 30 19.065
2012 05 01 19.772
2012 05 02 19.959
2012 05 03 24.724
2012 05 04 22.291
2012 05 05 20.766
2012 05 06 19.685
2012 05 07 22.824
2012 05 08 20.974
2012 05 09 20.169
2012 05 10 21.557
2012 05 11 22.715
2012 05 12 21.988
2012 05 13 21.303
2012 05 14 21.290
2012 05 15 21.498
2012 05 16 21.905
2012 05 17 20.465
2012 05 18 20.517
2012 05 19 21.143
2012 05 20 19.298
2012 05 21 19.762
2012 05 22 20.073
2012 05 23 19.634
2012 05 24 19.738
2012 05 25 21.190
2012 05 26 21.189
2012 05 27 20.788
2012 05 28 19.631
2012 05 29 20.188
2012 05 30 19.810
2012 05 31 21.963
2012 06 01 22.055
2012 06 02 21.596
2012 06 03 21.902
2012 06 04 21.445
2012 06 05 21.228
2012 06 06 21.751
2012 06 07 20.576
2012 06 08 19.197
2012 06 09 20.366
2012 06 10 20.553
2012 06 11 19.568
2012 06 12 19.782
2012 06 13 20.397
2012 06 14 20.461
2012 06 15 19.900
2012 06 16 18.906
2012 06 17 19.625
2012 06 18 21.076
2012 06 19 20.871
2012 06 20 20.983
2012 06 21 22.336
2012 06 22 19.995
2012 06 23 20.000
2012 06 24 21.651
2012 06 25 20.504
2012 06 26 19.308
2012 06 27 20.364
2012 06 28 19.473
2012 06 29 19.967
2012 06 30 19.613
2012 07 01 19.322
2012 07 02 17.588
2012 07 03 18.316
2012 07 04 17.391
2012 07 05 19.712
2012 07 06 20.363
2012 07 07 19.175
2012 07 08 21.922
2012 07 09 19.282
2012 07 10 19.352
2012 07 11 19.912
2012 07 12 20.131
2012 07 13 20.279
2012 07 14 20.846
2012 07 15 21.532
2012 07 16 20.059
2012 07 17 19.203
2012 07 18 19.934
2012 07 19 18.385
2012 07 20 20.610
2012 07 21 21.778
2012 07 22 21.612
2012 07 23 20.209
2012 07 24 19.351
2012 07 25 18.689
2012 07 26 21.434
2012 07 27 19.399
2012 07 28 18.964
2012 07 29 18.699
2012 07 30 19.020
2012 07 31 18.917
2012 08 01 18.568
2012 08 02 18.709
2012 08 03 18.314
2012 08 04 18.365
2012 08 05 18.572
2012 08 06 18.900
2012 08 07 19.708
2012 08 08 20.592
2012 08 09 18.677
2012 08 10 19.103
2012 08 11 17.626
2012 08 12 19.220
2012 08 13 19.592
2012 08 14 18.825
2012 08 15 19.784
2012 08 16 18.503
2012 08 17 19.163
2012 08 18 19.613
2012 08 19 19.373
2012 08 20 18.626
2012 08 21 19.223
2012 08 22 18.745
2012 08 23 20.517
2012 08 24 18.782
2012 08 25 19.597
2012 08 26 20.607
2012 08 27 19.943
2012 08 28 21.565
2012 08 29 21.774
2012 08 30 22.471
2012 08 31 22.931
2012 09 01 21.968
2012 09 02 20.892
2012 09 03 19.749
2012 09 04 20.582
2012 09 05 19.454
2012 09 06 19.221
2012 09 07 20.026
2012 09 08 20.116
2012 09 09 21.264
2012 09 10 22.568
2012 09 11 24.221
2012 09 12 24.318
2012 09 13 23.105
2012 09 14 24.562
2012 09 15 24.107
2012 09 16 22.282
2012 09 17 28.346
2012 09 18 24.357
2012 09 19 25.076
2012 09 20 23.511
2012 09 21 24.066
2012 09 22 22.617
2012 09 23 22.370
2012 09 24 23.475
2012 09 25 22.404
2012 09 26 21.228
2012 09 27 22.711
2012 09 28 22.877
2012 09 29 22.871
2012 09 30 23.040
2012 10 01 21.303
2012 10 02 22.108
2012 10 03 22.137
2012 10 04 22.400
2012 10 05 22.745
2012 10 06 22.334
2012 10 07 23.871
2012 10 08 22.371
2012 10 09 22.526
2012 10 10 21.988
2012 10 11 22.686
2012 10 12 23.717
2012 10 13 22.337
2012 10 14 23.438
2012 10 15 24.224
2012 10 16 23.170
2012 10 17 24.823
2012 10 18 20.159
2012 10 19 20.773
2012 10 20 24.623
2012 10 21 24.917
2012 10 22 24.091
2012 10 23 24.666
2012 10 24 24.103
2012 10 25 26.187
2012 10 26 24.205
2012 10 27 22.302
2012 10 28 22.247
2012 10 29 24.267
2012 10 30 24.835
2012 10 31 24.939
2012 11 01 21.629
2012 11 02 21.671
2012 11 03 22.311
2012 11 04 20.628
2012 11 05 20.983
2012 11 06 22.426
2012 11 07 21.435
2012 11 08 21.629
2012 11 09 20.502
2012 11 10 20.809
2012 11 11 21.371
2012 11 12 20.991
2012 11 13 20.649
2012 11 14 22.529
2012 11 15 20.513
2012 11 16 20.735
2012 11 17 21.765
2012 11 18 21.905
2012 11 19 21.496
2012 11 20 21.621
2012 11 21 20.677
2012 11 22 21.601
2012 11 23 22.076
2012 11 24 22.908
2012 11 25 22.571
2012 11 26 21.425
2012 11 27 21.585
2012 11 28 21.157
2012 11 29 20.690
2012 11 30 22.437
2012 12 01 21.640
2012 12 02 21.660
2012 12 03 20.751
2012 12 04 21.498
2012 12 05 20.385
2012 12 06 20.354
2012 12 07 21.785
2012 12 08 22.590
2012 12 09 21.839
2012 12 10 20.796
2012 12 11 21.188
2012 12 12 22.252
2012 12 13 21.642
2012 12 14 22.280
2012 12 15 21.439
2012 12 16 21.621
2012 12 17 21.010
2012 12 18 21.333
2012 12 19 22.640
2012 12 20 21.362
2012 12 21 24.118
2012 12 22 22.780
2012 12 23 23.782
2012 12 24 22.385
2012 12 25 22.158
2012 12 26 22.015
2012 12 27 22.839
2012 12 28 22.044
2012 12 29 20.109
2012 12 30 21.881
2012 12 31 22.399
2013 01 01 23.608
2013 01 02 22.985
2013 01 03 20.783
2013 01 04 21.680
2013 01 05 22.853
2013 01 06 20.990
2013 01 07 21.416
2013 01 08 21.801
2013 01 09 21.558
2013 01 10 22.135
2013 01 11 22.816
2013 01 12 21.192
2013 01 13 20.455
2013 01 14 21.579
2013 01 15 20.397
2013 01 16 20.816
2013 01 17 20.152
2013 01 18 20.508
2013 01 19 22.319
2013 01 20 20.277
2013 01 21 20.507
2013 01 22 22.720
2013 01 23 23.756
2013 01 24 20.837
2013 01 25 21.739
2013 01 26 20.819
2013 01 27 22.177
2013 01 28 22.562
2013 01 29 21.213
2013 01 30 21.777
2013 01 31 21.456
2013 02 01 20.600
2013 02 02 20.377
2013 02 03 20.270
2013 02 04 21.234
2013 02 05 21.098
2013 02 06 20.816
2013 02 07 20.726
2013 02 08 22.504
2013 02 09 22.527
2013 02 10 22.822
2013 02 11 21.916
2013 02 12 20.995
2013 02 13 22.211
2013 02 14 23.019
2013 02 15 23.085
2013 02 16 22.568
2013 02 17 21.691
2013 02 18 20.785
2013 02 19 22.779
2013 02 20 22.302
2013 02 21 21.694
2013 02 22 21.770
2013 02 23 22.990
2013 02 24 20.534
2013 02 25 20.968
2013 02 26 21.148
2013 02 27 21.844
2013 02 28 21.910
2013 03 01 21.437
2013 03 02 21.751
2013 03 03 21.581
2013 03 04 22.720
2013 03 05 22.700
2013 03 06 28.094
2013 03 07 21.235
2013 03 08 22.286
2013 03 09 22.411
2013 03 10 22.770
2013 03 11 22.937
2013 03 12 22.254
2013 03 13 23.721
2013 03 14 22.647
2013 03 15 22.026
2013 03 16 21.583
2013 03 17 20.917
2013 03 18 22.414
2013 03 19 21.457
2013 03 20 20.735
2013 03 21 21.051
2013 03 22 21.793
2013 03 23 21.211
2013 03 24 21.421
2013 03 25 20.816
2013 03 26 20.912
2013 03 27 20.798
2013 03 28 21.772
2013 03 29 22.054
2013 03 30 21.296
2013 03 31 20.353
2013 04 01 22.038
2013 04 02 21.727
2013 04 03 22.599
2013 04 04 21.792
2013 04 05 21.547
2013 04 06 22.028
2013 04 07 21.745
2013 04 08 21.670
2013 04 09 22.321
2013 04 10 22.777
2013 04 11 21.022
2013 04 12 21.975
2013 04 13 21.070
2013 04 14 23.936
2013 04 15 22.543
2013 04 16 22.898
2013 04 17 20.852
2013 04 18 22.348
2013 04 19 21.050
2013 04 20 21.226
2013 04 21 21.110
2013 04 22 21.585
2013 04 23 20.290
2013 04 24 19.695
2013 04 25 20.388
2013 04 26 20.589
2013 04 27 21.620
2013 04 28 20.853
2013 04 29 20.389
2013 04 30 20.320
2013 05 01 19.916
2013 05 02 20.514
2013 05 03 20.667
2013 05 04 20.431
2013 05 05 20.645
2013 05 06 21.475
2013 05 07 22.213
2013 05 08 21.294
2013 05 09 22.716
2013 05 10 21.692
2013 05 11 20.698
2013 05 12 22.110
2013 05 13 20.904
2013 05 14 21.337
2013 05 15 20.375
2013 05 16 20.729
2013 05 17 20.449
2013 05 18 21.113
2013 05 19 19.829
2013 05 20 19.409
2013 05 21 20.112
2013 05 22 20.939
2013 05 23 21.225
2013 05 24 21.337
2013 05 25 20.961
2013 05 26 22.436
2013 05 27 21.191
2013 05 28 21.708
2013 05 29 21.770
2013 05 30 19.928
2013 05 31 20.185
2013 06 01 22.777
2013 06 02 21.143
2013 06 03 22.018
2013 06 04 20.541
2013 06 05 21.638
2013 06 06 20.699
2013 06 07 21.043
2013 06 08 21.139
2013 06 09 20.181
2013 06 10 19.857
2013 06 11 20.417
2013 06 12 19.175
2013 06 13 19.715
2013 06 14 19.860
2013 06 15 20.442
2013 06 16 22.068
2013 06 17 20.858
2013 06 18 20.956
2013 06 19 19.737
2013 06 20 21.123
2013 06 21 21.837
2013 06 22 20.629
2013 06 23 21.584
2013 06 24 22.209
2013 06 25 21.052
2013 06 26 19.399
2013 06 27 19.651
2013 06 28 20.865
2013 06 29 21.043
2013 06 30 21.264
2013 07 01 19.977
2013 07 02 19.344
2013 07 03 19.014
2013 07 04 18.720
2013 07 05 18.741
2013 07 06 19.290
2013 07 07 18.085
2013 07 08 19.191
2013 07 09 19.535
2013 07 10 18.841
2013 07 11 18.116
2013 07 12 19.410
2013 07 13 18.623
2013 07 14 21.777
2013 07 15 21.069
2013 07 16 22.438
2013 07 17 21.710
2013 07 18 21.009
2013 07 19 20.819
2013 07 20 25.657
2013 07 21 20.581
2013 07 22 20.658
2013 07 23 26.424
2013 07 24 21.455
2013 07 25 21.722
2013 07 26 20.271
2013 07 27 20.666
2013 07 28 21.325
2013 07 29 21.736
2013 07 30 21.084
2013 07 31 20.004
2013 08 01 19.540
2013 08 02 18.722
2013 08 03 18.330
2013 08 04 19.647
2013 08 05 19.824
2013 08 06 20.439
2013 08 07 20.052
2013 08 08 19.878
2013 08 09 18.500
2013 08 10 19.581
2013 08 11 21.186
2013 08 12 23.028
2013 08 13 21.741
2013 08 14 23.426
2013 08 15 21.987
2013 08 16 22.173
2013 08 17 21.239
2013 08 18 21.649
2013 08 19 20.327
2013 08 20 19.256
2013 08 21 19.220
2013 08 22 21.048
2013 08 23 21.146
2013 08 24 20.947
2013 08 25 20.158
2013 08 26 21.209
2013 08 27 22.836
2013 08 28 21.515
2013 08 29 24.117
2013 08 30 22.830
2013 08 31 21.194
2013 09 01 21.629
2013 09 02 23.432
2013 09 03 24.033
2013 09 04 23.462
2013 09 05 23.588
2013 09 06 23.344
2013 09 07 22.348
2013 09 08 22.221
2013 09 09 21.387
2013 09 10 20.635
2013 09 11 19.796
2013 09 12 18.876
2013 09 13 20.555
2013 09 14 20.899
2013 09 15 22.471
2013 09 16 25.088
2013 09 17 26.201
2013 09 18 21.622
2013 09 19 22.366
2013 09 20 23.282
2013 09 21 22.796
2013 09 22 21.488
2013 09 23 23.785
2013 09 24 25.613
2013 09 25 23.936
2013 09 26 24.215
2013 09 27 26.714
2013 09 28 24.458
2013 09 29 23.833
2013 09 30 23.645
2013 10 01 24.408
2013 10 02 23.633
2013 10 03 25.243
2013 10 04 24.905
2013 10 05 23.786
2013 10 06 24.195
2013 10 07 22.952
2013 10 08 21.258
2013 10 09 21.174
2013 10 10 20.669
2013 10 11 22.246
2013 10 12 21.850
2013 10 13 21.951
2013 10 14 22.792
2013 10 15 23.656
2013 10 16 26.137
2013 10 17 25.680
2013 10 18 23.199
2013 10 19 22.557
2013 10 20 20.845
2013 10 21 20.678
2013 10 22 21.020
2013 10 23 21.137
2013 10 24 23.237
2013 10 25 23.654
2013 10 26 24.030
2013 10 27 23.675
2013 10 28 22.957
2013 10 29 22.349
2013 10 30 22.121
2013 10 31 21.294
2013 11 01 21.419
2013 11 02 22.776
2013 11 03 22.603
2013 11 04 21.780
2013 11 05 22.145
2013 11 06 19.346
2013 11 07 18.559
2013 11 08 22.484
2013 11 09 22.229
2013 11 10 22.959
2013 11 11 21.772
2013 11 12 22.053
2013 11 13 21.763
2013 11 14 22.901
2013 11 15 21.809
2013 11 16 21.445
2013 11 17 21.944
2013 11 18 20.927
2013 11 19 22.360
2013 11 20 23.922
2013 11 21 21.971
2013 11 22 23.108
2013 11 23 22.002
2013 11 24 21.077
2013 11 25 20.141
2013 11 26 21.696
2013 11 27 21.762
2013 11 28 20.320
2013 11 29 20.977
2013 11 30 21.701
2013 12 01 21.040
2013 12 02 22.222
2013 12 03 21.759
2013 12 04 22.092
2013 12 05 23.282
2013 12 06 21.936
2013 12 07 22.580
2013 12 08 21.874
2013 12 09 22.219
2013 12 10 21.294
2013 12 11 22.015
2013 12 12 22.441
2013 12 13 20.810
2013 12 14 20.693
2013 12 15 22.292
2013 12 16 21.248
2013 12 17 20.788
2013 12 18 21.244
2013 12 19 21.178
2013 12 20 21.096
2013 12 21 21.149
2013 12 22 20.732
2013 12 23 20.817
2013 12 24 20.878
2013 12 25 21.135
2013 12 26 21.943
2013 12 27 20.365
2013 12 28 20.257
2013 12 29 20.755
2013 12 30 20.881
2013 12 31 20.470
2014 01 01 20.817
2014 01 02 21.598
2014 01 03 21.692
2014 01 04 22.289
2014 01 05 21.744
2014 01 06 20.708
2014 01 07 19.943
2014 01 08 21.118
2014 01 09 21.459
2014 01 10 21.800
2014 01 11 20.473
2014 01 12 19.727
2014 01 13 23.270
2014 01 14 20.793
2014 01 15 20.876
2014 01 16 20.405
2014 01 17 22.124
2014 01 18 20.389
2014 01 19 20.901
2014 01 20 20.571
2014 01 21 20.690
2014 01 22 21.131
2014 01 23 20.921
2014 01 24 19.899
2014 01 25 20.078
2014 01 26 20.237
2014 01 27 19.868
2014 01 28 21.486
2014 01 29 21.523
2014 01 30 20.755
2014 01 31 22.697
2014 02 01 21.276
2014 02 02 22.698
2014 02 03 21.683
2014 02 04 21.489
2014 02 05 22.907
2014 02 06 22.676
2014 02 07 21.763
2014 02 08 22.670
2014 02 09 20.517
2014 02 10 21.441
2014 02 11 26.399
2014 02 12 21.980
2014 02 13 21.961
2014 02 14 20.725
2014 02 15 20.997
2014 02 16 21.194
2014 02 17 20.811
2014 02 18 21.021
2014 02 19 20.599
2014 02 20 20.297
2014 02 21 21.130
2014 02 22 21.111
2014 02 23 20.592
2014 02 24 21.265
2014 02 25 19.764
2014 02 26 20.826
2014 02 27 21.992
2014 02 28 20.316
2014 03 01 20.651
2014 03 02 21.550
2014 03 03 20.458
2014 03 04 20.755
2014 03 05 21.828
2014 03 06 22.403
2014 03 07 20.737
2014 03 08 21.494
2014 03 09 21.276
2014 03 10 20.647
2014 03 11 21.131
2014 03 12 20.580
2014 03 13 20.648
2014 03 14 21.051
2014 03 15 20.554
2014 03 16 21.276
2014 03 17 22.199
2014 03 18 21.919
2014 03 19 21.495
2014 03 20 20.964
2014 03 21 21.155
2014 03 22 22.537
2014 03 23 21.745
2014 03 24 20.345
2014 03 25 20.521
2014 03 26 21.077
2014 03 27 21.352
2014 03 28 20.529
2014 03 29 21.028
2014 03 30 20.817
2014 03 31 22.463
2014 04 01 21.998
2014 04 02 22.109
2014 04 03 20.754
2014 04 04 21.058
2014 04 05 22.612
2014 04 06 20.852
2014 04 07 21.396
2014 04 08 21.779
2014 04 09 21.467
2014 04 10 21.610
2014 04 11 20.848
2014 04 12 21.575
2014 04 13 20.888
2014 04 14 21.559
2014 04 15 22.511
2014 04 16 21.106
2014 04 17 21.116
2014 04 18 21.054
2014 04 19 20.166
2014 04 20 21.912
2014 04 21 22.071
2014 04 22 22.303
2014 04 23 21.335
2014 04 24 21.305
2014 04 25 21.213
2014 04 26 22.577
2014 04 27 21.489
2014 04 28 20.938
2014 04 29 17.840
2014 04 30 17.457
2014 05 01 18.650
2014 05 02 20.142
2014 05 03 20.753
2014 05 04 20.835
2014 05 05 20.258
2014 05 06 21.018
2014 05 07 20.431
2014 05 08 22.316
2014 05 09 21.452
2014 05 10 21.547
2014 05 11 21.820
2014 05 12 21.510
2014 05 13 19.887
2014 05 14 18.979
2014 05 15 19.272
2014 05 16 19.556
2014 05 17 20.131
2014 05 18 22.228
2014 05 19 22.476
2014 05 20 21.638
2014 05 21 21.095
2014 05 22 20.323
2014 05 23 21.540
2014 05 24 21.564
2014 05 25 21.545
2014 05 26 22.814
2014 05 27 21.051
2014 05 28 20.995
2014 05 29 21.871
2014 05 30 21.755
2014 05 31 21.125
2014 06 01 20.861
2014 06 02 21.081
2014 06 03 21.564
2014 06 04 21.173
2014 06 05 21.101
2014 06 06 21.149
2014 06 07 20.564
2014 06 08 20.642
2014 06 09 20.404
2014 06 10 19.911
