year month day temperature_min
2009 11 30 18.541
2009 12 01 18.486
2009 12 02 18.224
2009 12 03 18.669
2009 12 04 17.982
2009 12 05 14.189
2009 12 06 14.969
2009 12 07 17.509
2009 12 08 18.068
2009 12 09 16.994
2009 12 10 16.207
2009 12 11 17.246
2009 12 12 17.222
2009 12 13 16.928
2009 12 14 15.120
2009 12 15 15.862
2009 12 16 17.591
2009 12 17 17.356
2009 12 18 16.005
2009 12 19 15.623
2009 12 20 16.167
2009 12 21 17.389
2009 12 22 15.898
2009 12 23 16.573
2009 12 24 17.979
2009 12 25 17.947
2009 12 26 18.364
2009 12 27 19.152
2009 12 28 17.991
2009 12 29 18.679
2009 12 30 19.153
2009 12 31 17.444
2010 01 01 17.606
2010 01 02 17.640
2010 01 03 16.989
2010 01 04 18.034
2010 01 05 18.327
2010 01 06 17.628
2010 01 07 18.031
2010 01 08 17.905
2010 01 09 18.504
2010 01 10 18.411
2010 01 11 18.352
2010 01 12 18.615
2010 01 13 17.903
2010 01 14 18.105
2010 01 15 17.578
2010 01 16 16.864
2010 01 17 17.620
2010 01 18 17.384
2010 01 19 17.692
2010 01 20 17.541
2010 01 21 17.903
2010 01 22 16.929
2010 01 23 16.893
2010 01 24 16.842
2010 01 25 16.569
2010 01 26 17.005
2010 01 27 16.696
2010 01 28 17.324
2010 01 29 17.841
2010 01 30 17.906
2010 01 31 18.532
2010 02 01 17.001
2010 02 02 17.108
2010 02 03 17.121
2010 02 04 17.723
2010 02 05 16.818
2010 02 06 16.559
2010 02 07 15.771
2010 02 08 17.299
2010 02 09 17.830
2010 02 10 16.747
2010 02 11 17.142
2010 02 12 17.167
2010 02 13 17.437
2010 02 14 16.550
2010 02 15 17.731
2010 02 16 18.012
2010 02 17 18.053
2010 02 18 17.181
2010 02 19 17.392
2010 02 20 17.234
2010 02 21 18.156
2010 02 22 18.276
2010 02 23 17.445
2010 02 24 18.139
2010 02 25 17.030
2010 02 26 15.748
2010 02 27 15.480
2010 02 28 16.221
2010 03 01 15.750
2010 03 02 13.835
2010 03 03 14.163
2010 03 04 16.517
2010 03 05 16.921
2010 03 06 15.858
2010 03 07 14.047
2010 03 08 15.340
2010 03 09 16.415
2010 03 10 16.093
2010 03 11 15.748
2010 03 12 16.558
2010 03 13 17.724
2010 03 14 18.578
2010 03 15 17.159
2010 03 16 16.857
2010 03 17 16.012
2010 03 18 15.276
2010 03 19 16.924
2010 03 20 15.998
2010 03 21 16.563
2010 03 22 15.814
2010 03 23 16.565
2010 03 24 16.622
2010 03 25 16.504
2010 03 26 16.993
2010 03 27 16.471
2010 03 28 16.679
2010 03 29 15.928
2010 03 30 16.527
2010 03 31 17.182
2010 04 01 16.607
2010 04 02 16.023
2010 04 03 16.885
2010 04 04 17.184
2010 04 05 16.392
2010 04 06 14.426
2010 04 07 10.473
2010 04 08 10.509
2010 04 09 10.000
2010 04 10 10.382
2010 04 11 10.672
2010 04 12 11.567
2010 04 13 12.694
2010 04 14 12.803
2010 04 15 13.750
2010 04 16 13.342
2010 04 17 13.373
2010 04 18 12.841
2010 04 19 13.969
2010 04 20 12.457
2010 04 21 18.460
2010 04 22 14.498
2010 04 23 15.355
2010 04 24 16.317
2010 04 25 16.371
2010 04 26 15.367
2010 04 27 14.030
2010 04 28 19.843
2010 04 29 14.565
2010 04 30 12.786
2010 05 01 10.842
2010 05 02 10.494
2010 05 03 11.224
2010 05 04 11.314
2010 05 05 11.856
2010 05 06 13.303
2010 05 07 14.201
2010 05 08 14.630
2010 05 09 13.998
2010 05 10 10.855
2010 05 11 8.967
2010 05 12 10.939
2010 05 13 5.193
2010 05 14 6.792
2010 05 15 10.284
2010 05 16 9.524
2010 05 17 10.439
2010 05 18 11.498
2010 05 19 12.983
2010 05 20 10.995
2010 05 21 8.140
2010 05 22 8.624
2010 05 23 9.861
2010 05 24 11.433
2010 05 25 12.590
2010 05 26 12.146
2010 05 27 11.227
2010 05 28 10.594
2010 05 29 10.354
2010 05 30 9.225
2010 05 31 11.148
2010 06 01 7.458
2010 06 02 8.716
2010 06 03 9.889
2010 06 04 10.445
2010 06 05 10.515
2010 06 06 7.030
2010 06 07 4.729
2010 06 08 5.062
2010 06 09 7.202
2010 06 10 8.999
2010 06 11 10.001
2010 06 12 7.914
2010 06 13 3.195
2010 06 14 4.945
2010 06 15 4.651
2010 06 16 4.333
2010 06 17 5.328
2010 06 18 6.580
2010 06 19 7.365
2010 06 20 6.059
2010 06 21 7.085
2010 06 22 8.866
2010 06 23 10.134
2010 06 24 10.169
2010 06 25 8.996
2010 06 26 7.095
2010 06 27 7.773
2010 06 28 6.309
2010 06 29 6.920
2010 06 30 7.755
2010 07 01 6.167
2010 07 02 5.833
2010 07 03 6.011
2010 07 04 7.304
2010 07 05 8.798
2010 07 06 8.261
2010 07 07 6.905
2010 07 08 5.967
2010 07 09 8.362
2010 07 10 9.835
2010 07 11 10.648
2010 07 12 10.388
2010 07 13 10.491
2010 07 14 11.211
2010 07 15 9.824
2010 07 16 11.276
2010 07 17 10.207
2010 07 18 10.030
2010 07 19 11.312
2010 07 20 11.218
2010 07 21 9.662
2010 07 22 8.985
2010 07 23 9.103
2010 07 24 11.732
2010 07 25 8.431
2010 07 26 7.449
2010 07 27 7.899
2010 07 28 7.481
2010 07 29 9.649
2010 07 30 10.152
2010 07 31 8.353
2010 08 01 8.250
2010 08 02 9.587
2010 08 03 10.265
2010 08 04 10.106
2010 08 05 9.417
2010 08 06 8.799
2010 08 07 5.606
2010 08 08 6.474
2010 08 09 8.440
2010 08 10 9.160
2010 08 11 9.801
2010 08 12 9.350
2010 08 13 8.658
2010 08 14 9.745
2010 08 15 8.101
2010 08 16 3.668
2010 08 17 4.398
2010 08 18 4.690
2010 08 19 3.836
2010 08 20 4.841
2010 08 21 6.133
2010 08 22 8.006
2010 08 23 7.184
2010 08 24 7.657
2010 08 25 8.218
2010 08 26 8.992
2010 08 27 8.506
2010 08 28 10.923
2010 08 29 11.177
2010 08 30 10.116
2010 08 31 11.396
2010 09 01 11.209
2010 09 02 9.892
2010 09 03 10.045
2010 09 04 11.321
2010 09 05 10.570
2010 09 06 11.177
2010 09 07 11.491
2010 09 08 11.787
2010 09 09 10.549
2010 09 10 10.900
2010 09 11 8.532
2010 09 12 8.685
2010 09 13 9.819
2010 09 14 11.355
2010 09 15 10.995
2010 09 16 13.285
2010 09 17 13.533
2010 09 18 14.059
2010 09 19 9.850
2010 09 20 10.768
2010 09 21 11.952
2010 09 22 12.398
2010 09 23 12.868
2010 09 24 12.615
2010 09 25 14.934
2010 09 26 11.652
2010 09 27 10.793
2010 09 28 13.581
2010 09 29 14.235
2010 09 30 14.234
2010 10 01 14.920
2010 10 02 14.714
2010 10 03 14.139
2010 10 04 11.888
2010 10 05 13.001
2010 10 06 13.504
2010 10 07 15.030
2010 10 08 15.650
2010 10 09 11.814
2010 10 10 10.616
2010 10 11 10.971
2010 10 12 9.169
2010 10 13 9.294
2010 10 14 11.252
2010 10 15 14.008
2010 10 16 16.101
2010 10 17 15.729
2010 10 18 15.647
2010 10 19 12.218
2010 10 20 10.651
2010 10 21 11.461
2010 10 22 13.625
2010 10 23 13.904
2010 10 24 15.931
2010 10 25 15.056
2010 10 26 14.306
2010 10 27 12.735
2010 10 28 12.014
2010 10 29 13.154
2010 10 30 15.643
2010 10 31 13.165
2010 11 01 16.547
2010 11 02 14.951
2010 11 03 14.067
2010 11 04 13.250
2010 11 05 15.581
2010 11 06 16.525
2010 11 07 13.697
2010 11 08 16.059
2010 11 09 15.826
2010 11 10 15.919
2010 11 11 14.290
2010 11 12 12.804
2010 11 13 12.340
2010 11 14 12.297
2010 11 15 13.143
2010 11 16 14.349
2010 11 17 14.492
2010 11 18 14.600
2010 11 19 13.051
2010 11 20 14.340
2010 11 21 17.028
2010 11 22 16.484
2010 11 23 17.143
2010 11 24 16.386
2010 11 25 16.632
2010 11 26 16.381
2010 11 27 15.876
2010 11 28 15.462
2010 11 29 17.015
2010 11 30 18.441
2010 12 01 17.827
2010 12 02 17.866
2010 12 03 18.210
2010 12 04 18.375
2010 12 05 18.359
2010 12 06 17.304
2010 12 07 17.996
2010 12 08 18.449
2010 12 09 17.079
2010 12 10 17.122
2010 12 11 17.546
2010 12 12 18.902
2010 12 13 18.238
2010 12 14 17.122
2010 12 15 16.123
2010 12 16 16.543
2010 12 17 16.676
2010 12 18 17.315
2010 12 19 17.010
2010 12 20 17.393
2010 12 21 18.527
2010 12 22 17.166
2010 12 23 16.923
2010 12 24 16.960
2010 12 25 17.561
2010 12 26 18.080
2010 12 27 17.471
2010 12 28 17.094
2010 12 29 15.872
2010 12 30 16.428
2010 12 31 16.159
2011 01 01 16.200
2011 01 02 16.872
2011 01 03 17.018
2011 01 04 17.648
2011 01 05 17.786
2011 01 06 17.667
2011 01 07 17.106
2011 01 08 17.370
2011 01 09 16.153
2011 01 10 17.246
2011 01 11 17.468
2011 01 12 17.964
2011 01 13 18.975
2011 01 14 18.168
2011 01 15 17.264
2011 01 16 18.080
2011 01 17 18.029
2011 01 18 18.640
2011 01 19 17.234
2011 01 20 18.051
2011 01 21 18.217
2011 01 22 17.865
2011 01 23 18.109
2011 01 24 17.283
2011 01 25 17.535
2011 01 26 17.213
2011 01 27 18.341
2011 01 28 18.135
2011 01 29 19.463
2011 01 30 19.131
2011 01 31 18.075
2011 02 01 17.228
2011 02 02 17.336
2011 02 03 16.903
2011 02 04 17.335
2011 02 05 16.952
2011 02 06 16.942
2011 02 07 17.347
2011 02 08 16.396
2011 02 09 16.500
2011 02 10 15.613
2011 02 11 18.869
2011 02 12 16.818
2011 02 13 17.394
2011 02 14 17.837
2011 02 15 16.870
2011 02 16 17.065
2011 02 17 16.559
2011 02 18 15.948
2011 02 19 16.868
2011 02 20 16.584
2011 02 21 17.124
2011 02 22 16.939
2011 02 23 17.245
2011 02 24 17.590
2011 02 25 18.190
2011 02 26 18.442
2011 02 27 17.660
2011 02 28 17.333
2011 03 01 16.184
2011 03 02 16.380
2011 03 03 15.389
2011 03 04 15.343
2011 03 05 15.578
2011 03 06 14.739
2011 03 07 15.325
2011 03 08 15.779
2011 03 09 16.410
2011 03 10 16.344
2011 03 11 17.427
2011 03 12 17.650
2011 03 13 17.413
2011 03 14 17.153
2011 03 15 17.130
2011 03 16 16.284
2011 03 17 15.971
2011 03 18 16.242
2011 03 19 17.081
2011 03 20 15.613
2011 03 21 15.652
2011 03 22 15.661
2011 03 23 16.081
2011 03 24 17.013
2011 03 25 16.198
2011 03 26 16.718
2011 03 27 18.574
2011 03 28 17.977
2011 03 29 17.982
2011 03 30 17.350
2011 03 31 15.077
2011 04 01 15.621
2011 04 02 15.963
2011 04 03 15.848
2011 04 04 15.534
2011 04 05 16.121
2011 04 06 12.450
2011 04 07 14.134
2011 04 08 14.539
2011 04 09 13.757
2011 04 10 13.375
2011 04 11 13.896
2011 04 12 14.795
2011 04 13 15.440
2011 04 14 14.977
2011 04 15 15.831
2011 04 16 15.093
2011 04 17 15.148
2011 04 18 14.959
2011 04 19 14.429
2011 04 20 15.214
2011 04 21 13.457
2011 04 22 14.153
2011 04 23 14.529
2011 04 24 14.247
2011 04 25 14.290
2011 04 26 13.942
2011 04 27 13.122
2011 04 28 11.787
2011 04 29 13.192
2011 04 30 13.490
2011 05 01 13.229
2011 05 02 12.866
2011 05 03 13.128
2011 05 04 11.427
2011 05 05 12.276
2011 05 06 12.468
2011 05 07 11.490
2011 05 08 11.420
2011 05 09 11.293
2011 05 10 12.246
2011 05 11 13.331
2011 05 12 12.859
2011 05 13 12.910
2011 05 14 11.801
2011 05 15 9.865
2011 05 16 11.291
2011 05 17 9.272
2011 05 18 7.758
2011 05 19 8.669
2011 05 20 10.510
2011 05 21 10.082
2011 05 22 9.648
2011 05 23 8.191
2011 05 24 8.146
2011 05 25 8.754
2011 05 26 9.443
2011 05 27 10.556
2011 05 28 10.097
2011 05 29 8.429
2011 05 30 7.230
2011 05 31 8.285
2011 06 01 9.452
2011 06 02 10.169
2011 06 03 11.165
2011 06 04 10.340
2011 06 05 5.872
2011 06 06 3.891
2011 06 07 7.058
2011 06 08 8.325
2011 06 09 4.981
2011 06 10 6.514
2011 06 11 6.207
2011 06 12 7.566
2011 06 13 7.012
2011 06 14 6.537
2011 06 15 7.476
2011 06 16 6.803
2011 06 17 5.156
2011 06 18 5.814
2011 06 19 6.611
2011 06 20 8.065
2011 06 21 7.746
2011 06 22 8.287
2011 06 23 10.061
2011 06 24 10.389
2011 06 25 9.596
2011 06 26 10.326
2011 06 27 9.714
2011 06 28 2.418
2011 06 29 5.775
2011 06 30 8.805
2011 07 01 9.600
2011 07 02 10.301
2011 07 03 9.036
2011 07 04 8.426
2011 07 05 7.309
2011 07 06 7.973
2011 07 07 7.771
2011 07 08 5.806
2011 07 09 4.752
2011 07 10 4.171
2011 07 11 6.265
2011 07 12 8.357
2011 07 13 7.097
2011 07 14 7.497
2011 07 15 7.853
2011 07 16 7.625
2011 07 17 12.110
2011 07 18 9.155
2011 07 19 10.802
2011 07 20 11.516
2011 07 21 10.795
2011 07 22 9.821
2011 07 23 9.824
2011 07 24 9.261
2011 07 25 8.820
2011 07 26 8.307
2011 07 27 7.887
2011 07 28 8.405
2011 07 29 9.467
2011 07 30 9.855
2011 07 31 10.509
2011 08 01 11.324
2011 08 02 10.679
2011 08 03 11.747
2011 08 04 5.010
2011 08 05 2.437
2011 08 06 6.615
2011 08 07 10.872
2011 08 08 10.955
2011 08 09 12.123
2011 08 10 12.557
2011 08 11 10.078
2011 08 12 9.196
2011 08 13 8.098
2011 08 14 9.174
2011 08 15 12.395
2011 08 16 9.339
2011 08 17 8.662
2011 08 18 8.955
2011 08 19 9.946
2011 08 20 12.458
2011 08 21 9.557
2011 08 22 8.252
2011 08 23 9.577
2011 08 24 10.584
2011 08 25 12.074
2011 08 26 10.461
2011 08 27 12.299
2011 08 28 10.964
2011 08 29 11.140
2011 08 30 11.459
2011 08 31 11.833
2011 09 01 8.161
2011 09 02 7.445
2011 09 03 6.379
2011 09 04 5.458
2011 09 05 8.012
2011 09 06 8.801
2011 09 07 11.993
2011 09 08 10.459
2011 09 09 13.370
2011 09 10 11.823
2011 09 11 13.052
2011 09 12 11.646
2011 09 13 11.966
2011 09 14 13.258
2011 09 15 11.851
2011 09 16 12.162
2011 09 17 9.368
2011 09 18 8.462
2011 09 19 8.277
2011 09 20 8.509
2011 09 21 10.235
2011 09 22 12.703
2011 09 23 13.473
2011 09 24 13.826
2011 09 25 10.586
2011 09 26 9.594
2011 09 27 8.040
2011 09 28 10.670
2011 09 29 12.358
2011 09 30 13.172
2011 10 01 14.229
2011 10 02 14.445
2011 10 03 13.810
2011 10 04 12.957
2011 10 05 13.066
2011 10 06 12.854
2011 10 07 12.400
2011 10 08 14.454
2011 10 09 15.272
2011 10 10 15.475
2011 10 11 16.352
2011 10 12 15.323
2011 10 13 15.621
2011 10 14 17.047
2011 10 15 16.863
2011 10 16 14.381
2011 10 17 14.666
2011 10 18 12.852
2011 10 19 9.380
2011 10 20 11.064
2011 10 21 9.778
2011 10 22 11.269
2011 10 23 13.176
2011 10 24 14.231
2011 10 25 13.687
2011 10 26 15.813
2011 10 27 14.964
2011 10 28 15.949
2011 10 29 15.367
2011 10 30 15.918
2011 10 31 11.217
2011 11 01 9.505
2011 11 02 9.054
2011 11 03 9.763
2011 11 04 10.220
2011 11 05 10.863
2011 11 06 12.244
2011 11 07 13.154
2011 11 08 13.267
2011 11 09 13.848
2011 11 10 14.709
2011 11 11 15.857
2011 11 12 16.689
2011 11 13 16.028
2011 11 14 15.898
2011 11 15 15.267
2011 11 16 15.023
2011 11 17 11.740
2011 11 18 11.911
2011 11 19 11.658
2011 11 20 12.133
2011 11 21 13.820
2011 11 22 15.606
2011 11 23 15.420
2011 11 24 13.590
2011 11 25 13.394
2011 11 26 16.253
2011 11 27 15.035
2011 11 28 15.261
2011 11 29 14.348
2011 11 30 15.613
2011 12 01 16.122
2011 12 02 14.468
2011 12 03 13.396
2011 12 04 13.828
2011 12 05 15.344
2011 12 06 16.458
2011 12 07 17.161
2011 12 08 16.969
2011 12 09 16.489
2011 12 10 16.550
2011 12 11 13.489
2011 12 12 13.483
2011 12 13 15.929
2011 12 14 16.054
2011 12 15 16.993
2011 12 16 17.202
2011 12 17 17.583
2011 12 18 17.590
2011 12 19 16.363
2011 12 20 17.090
2011 12 21 16.215
2011 12 22 14.915
2011 12 23 15.542
2011 12 24 17.151
2011 12 25 17.797
2011 12 26 16.750
2011 12 27 15.552
2011 12 28 16.445
2011 12 29 14.924
2011 12 30 14.192
2011 12 31 17.053
2012 01 01 17.703
2012 01 02 15.978
2012 01 03 15.046
2012 01 04 14.719
2012 01 05 14.697
2012 01 06 16.443
2012 01 07 15.266
2012 01 08 16.381
2012 01 09 15.497
2012 01 10 16.175
2012 01 11 15.504
2012 01 12 15.914
2012 01 13 16.253
2012 01 14 16.465
2012 01 15 17.155
2012 01 16 17.055
2012 01 17 17.001
2012 01 18 16.162
2012 01 19 16.575
2012 01 20 16.100
2012 01 21 16.053
2012 01 22 16.139
2012 01 23 16.192
2012 01 24 16.054
2012 01 25 16.537
2012 01 26 16.897
2012 01 27 17.573
2012 01 28 14.767
2012 01 29 15.128
2012 01 30 13.392
2012 01 31 15.555
2012 02 01 14.851
2012 02 02 17.267
2012 02 03 15.876
2012 02 04 16.263
2012 02 05 15.285
2012 02 06 16.399
2012 02 07 17.385
2012 02 08 16.449
2012 02 09 17.450
2012 02 10 18.520
2012 02 11 17.942
2012 02 12 17.328
2012 02 13 16.607
2012 02 14 16.260
2012 02 15 15.861
2012 02 16 17.132
2012 02 17 16.782
2012 02 18 15.527
2012 02 19 16.215
2012 02 20 17.436
2012 02 21 16.784
2012 02 22 17.076
2012 02 23 16.971
2012 02 24 17.321
2012 02 25 17.850
2012 02 26 17.248
2012 02 27 16.750
2012 02 28 17.689
2012 02 29 16.750
2012 03 01 16.341
2012 03 02 16.326
2012 03 03 16.378
2012 03 04 16.165
2012 03 05 16.550
2012 03 06 16.489
2012 03 07 15.307
2012 03 08 15.329
2012 03 09 15.686
2012 03 10 15.518
2012 03 11 14.978
2012 03 12 14.802
2012 03 13 15.250
2012 03 14 14.953
2012 03 15 16.489
2012 03 16 15.704
2012 03 17 15.564
2012 03 18 13.743
2012 03 19 13.906
2012 03 20 15.123
2012 03 21 15.189
2012 03 22 15.726
2012 03 23 16.284
2012 03 24 16.530
2012 03 25 16.776
2012 03 26 16.914
2012 03 27 17.262
2012 03 28 16.089
2012 03 29 13.441
2012 03 30 15.196
2012 03 31 15.598
2012 04 01 13.857
2012 04 02 14.967
2012 04 03 15.845
2012 04 04 14.787
2012 04 05 15.316
2012 04 06 16.297
2012 04 07 15.905
2012 04 08 16.722
2012 04 09 15.295
2012 04 10 15.450
2012 04 11 15.837
2012 04 12 16.162
2012 04 13 14.788
2012 04 14 16.717
2012 04 15 15.973
2012 04 16 15.696
2012 04 17 13.101
2012 04 18 14.104
2012 04 19 13.401
2012 04 20 13.502
2012 04 21 14.653
2012 04 22 13.996
2012 04 23 13.856
2012 04 24 14.093
2012 04 25 13.990
2012 04 26 15.415
2012 04 27 16.167
2012 04 28 14.909
2012 04 29 13.937
2012 04 30 14.817
2012 05 01 11.512
2012 05 02 7.312
2012 05 03 10.332
2012 05 04 11.879
2012 05 05 12.391
2012 05 06 11.969
2012 05 07 11.679
2012 05 08 12.048
2012 05 09 11.338
2012 05 10 10.219
2012 05 11 11.786
2012 05 12 11.188
2012 05 13 12.001
2012 05 14 12.711
2012 05 15 10.845
2012 05 16 10.897
2012 05 17 10.685
2012 05 18 9.647
2012 05 19 10.211
2012 05 20 10.318
2012 05 21 9.299
2012 05 22 11.028
2012 05 23 10.666
2012 05 24 9.398
2012 05 25 11.694
2012 05 26 11.556
2012 05 27 10.529
2012 05 28 10.582
2012 05 29 12.335
2012 05 30 11.364
2012 05 31 10.884
2012 06 01 13.511
2012 06 02 12.601
2012 06 03 12.640
2012 06 04 11.659
2012 06 05 12.438
2012 06 06 12.599
2012 06 07 12.972
2012 06 08 10.397
2012 06 09 10.609
2012 06 10 10.378
2012 06 11 10.770
2012 06 12 9.582
2012 06 13 11.349
2012 06 14 12.443
2012 06 15 11.701
2012 06 16 9.217
2012 06 17 8.686
2012 06 18 10.424
2012 06 19 11.185
2012 06 20 12.070
2012 06 21 12.464
2012 06 22 12.452
2012 06 23 10.002
2012 06 24 9.826
2012 06 25 10.501
2012 06 26 10.245
2012 06 27 8.708
2012 06 28 9.048
2012 06 29 8.943
2012 06 30 8.913
2012 07 01 8.290
2012 07 02 8.742
2012 07 03 8.084
2012 07 04 8.602
2012 07 05 7.638
2012 07 06 7.780
2012 07 07 8.022
2012 07 08 9.324
2012 07 09 6.914
2012 07 10 6.524
2012 07 11 6.346
2012 07 12 8.309
2012 07 13 9.276
2012 07 14 6.214
2012 07 15 8.169
2012 07 16 8.991
2012 07 17 9.259
2012 07 18 9.908
2012 07 19 3.378
2012 07 20 6.409
2012 07 21 4.211
2012 07 22 5.797
2012 07 23 10.064
2012 07 24 10.768
2012 07 25 10.265
2012 07 26 11.089
2012 07 27 8.939
2012 07 28 9.901
2012 07 29 9.708
2012 07 30 7.753
2012 07 31 9.676
2012 08 01 10.866
2012 08 02 10.505
2012 08 03 9.354
2012 08 04 9.077
2012 08 05 9.250
2012 08 06 9.710
2012 08 07 7.101
2012 08 08 8.461
2012 08 09 9.048
2012 08 10 7.349
2012 08 11 7.256
2012 08 12 7.871
2012 08 13 8.833
2012 08 14 9.369
2012 08 15 9.888
2012 08 16 11.684
2012 08 17 10.007
2012 08 18 10.499
2012 08 19 11.796
2012 08 20 8.275
2012 08 21 7.489
2012 08 22 10.614
2012 08 23 8.605
2012 08 24 9.779
2012 08 25 9.666
2012 08 26 8.276
2012 08 27 10.995
2012 08 28 11.492
2012 08 29 10.274
2012 08 30 10.066
2012 08 31 9.373
2012 09 01 7.774
2012 09 02 8.548
2012 09 03 10.541
2012 09 04 10.430
2012 09 05 10.584
2012 09 06 10.465
2012 09 07 11.871
2012 09 08 12.038
2012 09 09 12.278
2012 09 10 13.515
2012 09 11 12.796
2012 09 12 12.797
2012 09 13 14.652
2012 09 14 13.900
2012 09 15 13.775
2012 09 16 13.045
2012 09 17 18.250
2012 09 18 14.356
2012 09 19 15.408
2012 09 20 17.016
2012 09 21 14.277
2012 09 22 12.105
2012 09 23 10.442
2012 09 24 11.600
2012 09 25 13.538
2012 09 26 11.054
2012 09 27 4.911
2012 09 28 5.968
2012 09 29 6.737
2012 09 30 8.670
2012 10 01 9.621
2012 10 02 12.103
2012 10 03 14.342
2012 10 04 14.455
2012 10 05 14.421
2012 10 06 14.887
2012 10 07 13.292
2012 10 08 14.206
2012 10 09 12.704
2012 10 10 13.751
2012 10 11 15.125
2012 10 12 14.163
2012 10 13 13.320
2012 10 14 12.777
2012 10 15 10.966
2012 10 16 11.248
2012 10 17 14.876
2012 10 18 12.766
2012 10 19 14.870
2012 10 20 13.552
2012 10 21 14.608
2012 10 22 15.834
2012 10 23 17.434
2012 10 24 16.052
2012 10 25 18.529
2012 10 26 16.209
2012 10 27 17.187
2012 10 28 18.098
2012 10 29 17.055
2012 10 30 17.401
2012 10 31 18.915
2012 11 01 17.915
2012 11 02 15.557
2012 11 03 14.919
2012 11 04 15.015
2012 11 05 16.068
2012 11 06 15.094
2012 11 07 16.499
2012 11 08 16.078
2012 11 09 17.164
2012 11 10 16.018
2012 11 11 16.609
2012 11 12 17.222
2012 11 13 17.181
2012 11 14 13.850
2012 11 15 12.491
2012 11 16 13.787
2012 11 17 11.702
2012 11 18 12.207
2012 11 19 13.753
2012 11 20 16.441
2012 11 21 13.799
2012 11 22 13.971
2012 11 23 15.316
2012 11 24 17.013
2012 11 25 16.832
2012 11 26 15.565
2012 11 27 15.882
2012 11 28 14.980
2012 11 29 15.415
2012 11 30 15.067
2012 12 01 16.728
2012 12 02 16.803
2012 12 03 16.767
2012 12 04 17.016
2012 12 05 18.396
2012 12 06 18.519
2012 12 07 18.768
2012 12 08 19.233
2012 12 09 20.261
2012 12 10 17.889
2012 12 11 18.991
2012 12 12 19.161
2012 12 13 17.754
2012 12 14 18.358
2012 12 15 18.601
2012 12 16 17.665
2012 12 17 17.644
2012 12 18 17.169
2012 12 19 19.881
2012 12 20 17.884
2012 12 21 18.602
2012 12 22 19.192
2012 12 23 18.641
2012 12 24 17.976
2012 12 25 17.787
2012 12 26 19.361
2012 12 27 19.486
2012 12 28 17.715
2012 12 29 16.961
2012 12 30 17.768
2012 12 31 17.726
2013 01 01 17.533
2013 01 02 18.763
2013 01 03 17.147
2013 01 04 17.106
2013 01 05 17.847
2013 01 06 19.840
2013 01 07 17.310
2013 01 08 17.841
2013 01 09 18.066
2013 01 10 18.372
2013 01 11 15.518
2013 01 12 14.461
2013 01 13 15.476
2013 01 14 15.826
2013 01 15 15.519
2013 01 16 16.454
2013 01 17 16.817
2013 01 18 15.894
2013 01 19 16.604
2013 01 20 16.311
2013 01 21 14.672
2013 01 22 14.502
2013 01 23 15.773
2013 01 24 16.403
2013 01 25 18.213
2013 01 26 18.404
2013 01 27 17.212
2013 01 28 15.859
2013 01 29 16.019
2013 01 30 16.379
2013 01 31 17.589
2013 02 01 18.099
2013 02 02 17.291
2013 02 03 16.619
2013 02 04 17.001
2013 02 05 15.879
2013 02 06 15.224
2013 02 07 16.153
2013 02 08 16.236
2013 02 09 16.503
2013 02 10 17.002
2013 02 11 16.315
2013 02 12 17.352
2013 02 13 17.811
2013 02 14 17.212
2013 02 15 17.589
2013 02 16 18.049
2013 02 17 17.955
2013 02 18 17.909
2013 02 19 18.049
2013 02 20 16.086
2013 02 21 15.996
2013 02 22 16.239
2013 02 23 17.051
2013 02 24 16.530
2013 02 25 17.238
2013 02 26 17.545
2013 02 27 17.102
2013 02 28 17.561
2013 03 01 16.224
2013 03 02 15.636
2013 03 03 16.575
2013 03 04 17.014
2013 03 05 17.116
2013 03 06 17.465
2013 03 07 18.675
2013 03 08 17.919
2013 03 09 18.283
2013 03 10 17.509
2013 03 11 17.624
2013 03 12 17.830
2013 03 13 17.791
2013 03 14 17.163
2013 03 15 16.784
2013 03 16 17.594
2013 03 17 16.969
2013 03 18 16.048
2013 03 19 14.049
2013 03 20 13.515
2013 03 21 16.029
2013 03 22 16.218
2013 03 23 16.339
2013 03 24 16.408
2013 03 25 16.589
2013 03 26 16.928
2013 03 27 15.945
2013 03 28 14.379
2013 03 29 12.934
2013 03 30 14.606
2013 03 31 15.599
2013 04 01 15.932
2013 04 02 16.606
2013 04 03 14.351
2013 04 04 16.370
2013 04 05 17.162
2013 04 06 16.004
2013 04 07 15.736
2013 04 08 16.129
2013 04 09 14.815
2013 04 10 14.757
2013 04 11 14.900
2013 04 12 15.668
2013 04 13 16.778
2013 04 14 15.027
2013 04 15 12.895
2013 04 16 12.038
2013 04 17 11.032
2013 04 18 9.818
2013 04 19 12.825
2013 04 20 12.390
2013 04 21 10.608
2013 04 22 10.558
2013 04 23 9.080
2013 04 24 11.356
2013 04 25 11.137
2013 04 26 11.833
2013 04 27 10.184
2013 04 28 11.015
2013 04 29 12.072
2013 04 30 11.046
2013 05 01 11.993
2013 05 02 13.032
2013 05 03 13.940
2013 05 04 11.818
2013 05 05 12.226
2013 05 06 13.252
2013 05 07 9.724
2013 05 08 7.739
2013 05 09 6.992
2013 05 10 9.799
2013 05 11 9.743
2013 05 12 8.256
2013 05 13 9.512
2013 05 14 10.472
2013 05 15 11.919
2013 05 16 12.420
2013 05 17 13.179
2013 05 18 11.904
2013 05 19 12.626
2013 05 20 13.072
2013 05 21 12.918
2013 05 22 13.628
2013 05 23 12.879
