year month day temperature_min
2008 09 18 17.852
2008 09 19 19.496
2008 09 20 22.168
2008 09 21 16.990
2008 09 22 15.572
2008 09 23 16.026
2008 09 24 20.758
2008 09 25 21.228
2008 09 26 19.310
2008 09 27 20.167
2008 09 28 21.046
2008 09 29 22.194
2008 09 30 23.255
2008 10 01 21.842
2008 10 02 20.815
2008 10 03 22.803
2008 10 04 21.173
2008 10 05 20.284
2008 10 06 17.527
2008 10 07 17.156
2008 10 08 18.239
2008 10 09 19.320
2008 10 10 19.668
2008 10 11 21.448
2008 10 12 22.321
2008 10 13 21.683
2008 10 14 21.302
2008 10 15 22.018
2008 10 16 20.038
2008 10 17 21.703
2008 10 18 21.646
2008 10 19 20.800
2008 10 20 20.556
2008 10 21 21.327
2008 10 22 21.809
2008 10 23 22.538
2008 10 24 20.763
2008 10 25 20.887
2008 10 26 21.413
2008 10 27 21.311
2008 10 28 20.328
2008 10 29 20.713
2008 10 30 21.994
2008 10 31 20.007
2008 11 01 20.264
2008 11 02 21.006
2008 11 03 21.654
2008 11 04 20.683
2008 11 05 22.132
2008 11 06 22.768
2008 11 07 22.870
2008 11 08 23.141
2008 11 09 22.259
2008 11 10 22.152
2008 11 11 20.954
2008 11 12 20.923
2008 11 13 20.409
2008 11 14 20.065
2008 11 15 22.610
2008 11 16 27.711
2008 11 17 18.658
2008 11 18 19.941
2008 11 19 21.022
2008 11 20 20.809
2008 11 21 21.193
2008 11 22 20.732
2008 11 23 21.732
2008 11 24 23.193
2008 11 25 22.646
2008 11 26 22.523
2008 11 27 22.482
2008 11 28 21.701
2008 11 29 21.827
2008 11 30 22.955
2008 12 01 21.033
2008 12 02 21.090
2008 12 03 20.256
2008 12 04 19.603
2008 12 05 22.118
2008 12 06 20.487
2008 12 07 21.431
2008 12 08 20.866
2008 12 09 20.252
2008 12 10 22.979
2008 12 11 21.707
2008 12 12 21.312
2008 12 13 21.058
2008 12 14 21.883
2008 12 15 21.733
2008 12 16 21.893
2008 12 17 21.834
2008 12 18 21.854
2008 12 19 21.438
2008 12 20 22.370
2008 12 21 20.948
2008 12 22 22.584
2008 12 23 20.590
2008 12 24 20.011
2008 12 25 22.334
2008 12 26 19.316
2008 12 27 20.111
2008 12 28 18.284
2008 12 29 21.363
2008 12 30 21.336
2008 12 31 20.898
2009 01 01 22.086
2009 01 02 21.712
2009 01 03 21.664
2009 01 04 20.466
2009 01 05 19.573
2009 01 06 20.156
2009 01 07 20.205
2009 01 08 21.764
2009 01 09 21.939
2009 01 10 22.233
2009 01 11 22.382
2009 01 12 19.971
2009 01 13 21.630
2009 01 14 21.844
2009 01 15 22.165
2009 01 16 21.902
2009 01 17 21.963
2009 01 18 21.401
2009 01 19 20.845
2009 01 20 20.146
2009 01 21 19.622
2009 01 22 19.939
2009 01 23 20.535
2009 01 24 20.154
2009 01 25 21.092
2009 01 26 22.182
2009 01 27 20.189
2009 01 28 21.729
2009 01 29 22.019
2009 01 30 21.918
2009 01 31 22.011
2009 02 01 22.309
2009 02 02 21.282
2009 02 03 21.898
2009 02 04 22.017
2009 02 05 21.122
2009 02 06 21.566
2009 02 07 20.847
2009 02 08 21.465
2009 02 09 22.438
2009 02 10 21.750
2009 02 11 22.050
2009 02 12 22.695
2009 02 13 21.463
2009 02 14 22.184
2009 02 15 21.747
2009 02 16 20.791
2009 02 17 20.653
2009 02 18 20.785
2009 02 19 20.636
2009 02 20 21.634
2009 02 21 21.170
2009 02 22 22.190
2009 02 23 22.364
2009 02 24 21.872
2009 02 25 22.043
2009 02 26 21.218
2009 02 27 21.109
2009 02 28 21.853
2009 03 01 21.153
2009 03 02 21.508
2009 03 03 21.343
2009 03 04 22.763
2009 03 05 22.099
2009 03 06 19.916
2009 03 07 22.413
2009 03 08 21.866
2009 03 09 21.827
2009 03 10 21.485
2009 03 11 21.470
2009 03 12 21.627
2009 03 13 21.410
2009 03 14 20.834
2009 03 15 20.923
2009 03 16 20.654
2009 03 17 21.471
2009 03 18 22.105
2009 03 19 20.771
2009 03 20 21.289
2009 03 21 20.503
2009 03 22 21.508
2009 03 23 21.683
2009 03 24 21.371
2009 03 25 20.850
2009 03 26 21.551
2009 03 27 21.399
2009 03 28 20.254
2009 03 29 21.677
2009 03 30 21.621
2009 03 31 21.677
2009 04 01 21.840
2009 04 02 20.788
2009 04 03 21.179
2009 04 04 21.972
2009 04 05 21.155
2009 04 06 24.960
2009 04 07 21.852
2009 04 08 21.951
2009 04 09 20.931
2009 04 10 21.147
2009 04 11 20.927
2009 04 12 21.180
2009 04 13 20.942
2009 04 14 20.720
2009 04 15 20.538
2009 04 16 20.501
2009 04 17 21.038
2009 04 18 20.878
2009 04 19 21.126
2009 04 20 21.658
2009 04 21 21.912
2009 04 22 21.663
2009 04 23 20.584
2009 04 24 21.750
2009 04 25 21.729
2009 04 26 20.889
2009 04 27 20.908
2009 04 28 21.078
2009 04 29 21.644
2009 04 30 21.460
2009 05 01 21.021
2009 05 02 21.354
2009 05 03 21.172
2009 05 04 19.869
2009 05 05 20.808
2009 05 06 20.601
2009 05 07 21.329
2009 05 08 20.487
2009 05 09 21.555
2009 05 10 21.746
2009 05 11 20.956
2009 05 12 21.261
2009 05 13 21.565
2009 05 14 20.853
2009 05 15 20.710
2009 05 16 18.154
2009 05 17 18.660
2009 05 18 19.170
2009 05 19 21.744
2009 05 20 19.668
2009 05 21 19.884
2009 05 22 21.311
2009 05 23 22.253
2009 05 24 20.593
2009 05 25 21.096
2009 05 26 21.678
2009 05 27 21.146
2009 05 28 21.642
2009 05 29 21.030
2009 05 30 18.419
2009 05 31 20.001
2009 06 01 15.601
2009 06 02 15.783
2009 06 03 15.981
2009 06 04 13.953
2009 06 05 14.126
2009 06 06 16.236
2009 06 07 15.282
2009 06 08 17.499
2009 06 09 18.598
2009 06 10 18.441
2009 06 11 20.666
2009 06 12 16.015
2009 06 13 15.348
2009 06 14 14.885
2009 06 15 15.881
2009 06 16 15.818
2009 06 17 20.428
2009 06 18 19.754
2009 06 19 19.337
2009 06 20 19.839
2009 06 21 19.681
2009 06 22 19.495
2009 06 23 20.140
2009 06 24 20.327
2009 06 25 15.621
2009 06 26 15.907
2009 06 27 18.666
2009 06 28 16.061
2009 06 29 16.294
2009 06 30 15.463
2009 07 01 17.442
2009 07 02 15.719
2009 07 03 20.306
2009 07 04 20.483
2009 07 05 20.325
2009 07 06 20.140
2009 07 07 18.969
2009 07 08 19.673
2009 07 09 19.701
2009 07 10 19.541
2009 07 11 18.761
2009 07 12 12.987
2009 07 13 14.864
2009 07 14 17.292
2009 07 15 15.366
2009 07 16 17.333
2009 07 17 19.984
2009 07 18 16.547
2009 07 19 16.846
2009 07 20 17.365
2009 07 21 19.541
2009 07 22 21.274
2009 07 23 20.492
2009 07 24 20.922
2009 07 25 9.146
2009 07 26 9.742
2009 07 27 14.967
2009 07 28 16.406
2009 07 29 18.045
2009 07 30 20.326
2009 07 31 18.254
2009 08 01 18.627
2009 08 02 18.929
2009 08 03 17.009
2009 08 04 15.532
2009 08 05 16.253
2009 08 06 18.221
2009 08 07 18.204
2009 08 08 20.257
2009 08 09 19.753
2009 08 10 14.800
2009 08 11 14.493
2009 08 12 15.723
2009 08 13 16.327
2009 08 14 17.618
2009 08 15 18.744
2009 08 16 18.574
2009 08 17 21.911
2009 08 18 20.891
2009 08 19 21.631
2009 08 20 20.764
2009 08 21 18.944
2009 08 22 14.239
2009 08 23 15.581
2009 08 24 19.414
2009 08 25 19.866
2009 08 26 20.623
2009 08 27 19.460
2009 08 28 19.515
2009 08 29 19.852
2009 08 30 19.691
2009 08 31 19.976
2009 09 01 21.571
2009 09 02 20.076
2009 09 03 21.061
2009 09 04 21.581
2009 09 05 22.705
2009 09 06 21.636
2009 09 07 21.987
2009 09 08 21.184
2009 09 09 21.028
2009 09 10 20.386
2009 09 11 13.225
2009 09 12 13.855
2009 09 13 16.174
2009 09 14 17.831
2009 09 15 20.128
2009 09 16 19.039
2009 09 17 19.889
2009 09 18 23.298
2009 09 19 21.678
2009 09 20 20.855
2009 09 21 19.907
2009 09 22 20.162
2009 09 23 21.451
2009 09 24 15.549
2009 09 25 16.022
2009 09 26 17.185
2009 09 27 21.271
2009 09 28 19.461
2009 09 29 19.770
2009 09 30 14.738
2009 10 01 15.004
2009 10 02 19.499
2009 10 03 20.719
2009 10 04 21.311
2009 10 05 20.366
2009 10 06 21.707
2009 10 07 20.949
2009 10 08 19.881
2009 10 09 19.943
2009 10 10 20.913
2009 10 11 22.387
2009 10 12 22.731
2009 10 13 20.572
2009 10 14 18.427
2009 10 15 20.712
2009 10 16 20.140
2009 10 17 20.602
2009 10 18 20.948
2009 10 19 20.587
2009 10 20 21.177
2009 10 21 21.979
2009 10 22 20.207
2009 10 23 22.626
2009 10 24 21.929
2009 10 25 22.465
2009 10 26 22.769
2009 10 27 22.442
2009 10 28 20.801
2009 10 29 21.452
2009 10 30 21.923
2009 10 31 21.578
2009 11 01 22.104
2009 11 02 20.893
2009 11 03 21.073
2009 11 04 21.042
2009 11 05 20.365
2009 11 06 20.676
2009 11 07 21.317
2009 11 08 20.170
2009 11 09 20.166
2009 11 10 22.058
2009 11 11 21.654
2009 11 12 21.979
2009 11 13 21.517
2009 11 14 21.845
2009 11 15 21.957
2009 11 16 21.692
2009 11 17 21.470
2009 11 18 21.716
2009 11 19 21.668
2009 11 20 21.831
2009 11 21 22.045
2009 11 22 22.158
2009 11 23 22.366
2009 11 24 22.299
2009 11 25 21.659
2009 11 26 22.064
2009 11 27 21.962
2009 11 28 21.779
2009 11 29 21.973
2009 11 30 22.006
2009 12 01 22.388
2009 12 02 21.544
2009 12 03 21.210
2009 12 04 21.464
2009 12 05 21.690
2009 12 06 22.008
2009 12 07 22.325
2009 12 08 21.251
2009 12 09 20.881
2009 12 10 21.912
2009 12 11 21.527
2009 12 12 20.870
2009 12 13 19.822
2009 12 14 19.420
2009 12 15 20.231
2009 12 16 21.911
2009 12 17 21.987
2009 12 18 20.888
2009 12 19 20.853
2009 12 20 20.502
2009 12 21 20.993
2009 12 22 20.998
2009 12 23 21.067
2009 12 24 20.976
2009 12 25 21.709
2009 12 26 21.561
2009 12 27 20.809
2009 12 28 21.324
2009 12 29 21.048
2009 12 30 21.795
2009 12 31 20.881
2010 01 01 21.029
2010 01 02 21.250
2010 01 03 21.828
2010 01 04 22.201
2010 01 05 20.943
2010 01 06 23.693
2010 01 07 21.672
2010 01 08 21.861
2010 01 09 22.067
2010 01 10 21.299
2010 01 11 21.876
2010 01 12 21.863
2010 01 13 21.927
2010 01 14 21.139
2010 01 15 20.596
2010 01 16 21.404
2010 01 17 21.411
2010 01 18 21.518
2010 01 19 22.278
2010 01 20 22.735
2010 01 21 21.059
2010 01 22 21.123
2010 01 23 21.871
2010 01 24 21.148
2010 01 25 21.441
2010 01 26 21.416
2010 01 27 22.381
2010 01 28 21.923
2010 01 29 21.611
2010 01 30 21.562
2010 01 31 22.830
2010 02 01 25.392
2010 02 02 23.242
2010 02 03 22.933
2010 02 04 23.058
2010 02 05 22.830
2010 02 06 21.731
2010 02 07 21.799
2010 02 08 22.405
2010 02 09 22.253
2010 02 10 23.052
2010 02 11 22.584
2010 02 12 22.339
2010 02 13 21.991
2010 02 14 22.421
2010 02 15 22.008
2010 02 16 21.904
2010 02 17 22.268
2010 02 18 22.844
2010 02 19 22.659
2010 02 20 23.159
2010 02 21 22.711
2010 02 22 22.361
2010 02 23 21.086
2010 02 24 21.888
2010 02 25 22.345
2010 02 26 22.282
2010 02 27 22.387
2010 02 28 21.290
2010 03 01 21.789
2010 03 02 21.346
2010 03 03 22.196
2010 03 04 22.370
2010 03 05 22.605
2010 03 06 22.330
2010 03 07 22.606
2010 03 08 22.987
2010 03 09 22.752
2010 03 10 23.670
2010 03 11 23.468
2010 03 12 22.777
2010 03 13 22.929
2010 03 14 22.974
2010 03 15 23.424
2010 03 16 21.926
2010 03 17 21.262
2010 03 18 23.024
2010 03 19 23.256
2010 03 20 21.846
2010 03 21 22.812
2010 03 22 22.636
2010 03 23 22.761
2010 03 24 22.478
2010 03 25 20.911
2010 03 26 22.166
2010 03 27 21.922
2010 03 28 22.905
2010 03 29 21.889
2010 03 30 22.555
2010 03 31 22.081
2010 04 01 22.395
2010 04 02 22.578
2010 04 03 22.736
2010 04 04 22.582
2010 04 05 21.984
2010 04 06 21.887
2010 04 07 18.900
2010 04 08 19.613
2010 04 09 19.251
2010 04 10 18.714
2010 04 11 18.983
2010 04 12 18.669
2010 04 13 20.814
2010 04 14 21.684
2010 04 15 21.712
2010 04 16 22.322
2010 04 17 22.186
2010 04 18 21.547
2010 04 19 23.004
2010 04 20 23.188
2010 04 21 24.769
2010 04 22 23.598
2010 04 23 22.925
2010 04 24 23.085
2010 04 25 21.906
2010 04 26 23.561
2010 04 27 23.395
2010 04 28 22.835
2010 04 29 21.461
2010 04 30 21.706
2010 05 01 20.724
2010 05 02 20.924
2010 05 03 21.389
2010 05 04 22.165
2010 05 05 21.775
2010 05 06 21.527
2010 05 07 23.109
2010 05 08 21.762
2010 05 09 18.310
2010 05 10 17.555
2010 05 11 16.731
2010 05 12 14.409
2010 05 13 13.515
2010 05 14 14.624
2010 05 15 17.358
2010 05 16 21.095
2010 05 17 20.148
2010 05 18 21.160
2010 05 19 17.209
2010 05 20 19.115
2010 05 21 20.986
2010 05 22 20.236
2010 05 23 19.822
2010 05 24 21.146
2010 05 25 21.963
2010 05 26 20.147
2010 05 27 21.689
2010 05 28 21.088
2010 05 29 20.269
2010 05 30 21.026
2010 05 31 18.769
2010 06 01 16.681
2010 06 02 15.701
2010 06 03 17.040
2010 06 04 18.053
2010 06 05 21.878
2010 06 06 17.674
2010 06 07 17.456
2010 06 08 18.796
2010 06 09 20.276
2010 06 10 18.833
2010 06 11 19.379
2010 06 12 17.444
2010 06 13 18.671
2010 06 14 18.892
2010 06 15 19.793
2010 06 16 20.803
2010 06 17 21.106
2010 06 18 21.403
2010 06 19 21.440
2010 06 20 20.530
2010 06 21 20.727
2010 06 22 20.989
2010 06 23 21.131
2010 06 24 21.021
2010 06 25 21.036
2010 06 26 19.167
2010 06 27 19.033
2010 06 28 18.746
2010 06 29 15.188
2010 06 30 14.451
2010 07 01 15.574
2010 07 02 16.118
2010 07 03 17.448
2010 07 04 18.231
2010 07 05 18.634
2010 07 06 19.258
2010 07 07 20.034
2010 07 08 21.263
2010 07 09 21.272
2010 07 10 21.247
2010 07 11 20.593
2010 07 12 19.393
2010 07 13 20.933
2010 07 14 12.455
2010 07 15 12.453
2010 07 16 9.672
2010 07 17 9.407
2010 07 18 7.769
2010 07 19 9.120
2010 07 20 10.959
2010 07 21 16.134
2010 07 22 14.731
2010 07 23 17.079
2010 07 24 17.304
2010 07 25 18.961
2010 07 26 20.165
2010 07 27 16.134
2010 07 28 14.818
2010 07 29 15.961
2010 07 30 17.768
2010 07 31 18.727
2010 08 01 19.484
2010 08 02 19.313
2010 08 03 17.309
2010 08 04 15.020
2010 08 05 11.125
2010 08 06 10.693
2010 08 07 11.232
2010 08 08 14.748
2010 08 09 16.140
2010 08 10 17.002
2010 08 11 17.493
2010 08 12 17.769
2010 08 13 18.341
2010 08 14 18.582
2010 08 15 15.966
2010 08 16 14.113
2010 08 17 15.150
2010 08 18 16.535
2010 08 19 16.061
2010 08 20 18.078
2010 08 21 18.929
2010 08 22 18.236
2010 08 23 18.749
2010 08 24 19.882
2010 08 25 19.549
2010 08 26 21.302
2010 08 27 21.532
2010 08 28 22.284
2010 08 29 21.892
2010 08 30 22.781
2010 08 31 22.088
2010 09 01 21.542
2010 09 02 20.349
2010 09 03 20.983
2010 09 04 21.272
2010 09 05 16.681
2010 09 06 16.700
2010 09 07 18.139
2010 09 08 18.187
2010 09 09 18.480
2010 09 10 17.700
2010 09 11 19.674
2010 09 12 22.286
2010 09 13 22.956
2010 09 14 23.699
2010 09 15 18.815
2010 09 16 19.928
2010 09 17 22.088
2010 09 18 22.698
2010 09 19 18.851
2010 09 20 21.379
2010 09 21 21.976
2010 09 22 23.456
2010 09 23 22.201
2010 09 24 23.207
2010 09 25 22.213
2010 09 26 20.999
2010 09 27 22.907
2010 09 28 24.252
2010 09 29 24.796
2010 09 30 24.453
2010 10 01 24.380
2010 10 02 23.920
2010 10 03 15.083
2010 10 04 15.222
2010 10 05 15.676
2010 10 06 21.003
2010 10 07 23.023
2010 10 08 21.749
2010 10 09 19.000
2010 10 10 22.898
2010 10 11 22.568
2010 10 12 21.033
2010 10 13 21.802
2010 10 14 22.503
2010 10 15 23.405
2010 10 16 21.169
2010 10 17 22.803
2010 10 18 21.861
2010 10 19 19.023
2010 10 20 21.658
2010 10 21 22.931
2010 10 22 23.181
2010 10 23 22.622
2010 10 24 20.106
2010 10 25 22.137
2010 10 26 21.674
2010 10 27 20.902
2010 10 28 21.717
2010 10 29 23.042
2010 10 30 22.803
2010 10 31 22.503
2010 11 01 19.442
2010 11 02 17.852
2010 11 03 17.612
2010 11 04 20.817
2010 11 05 22.644
2010 11 06 23.532
2010 11 07 19.886
2010 11 08 20.755
2010 11 09 22.820
2010 11 10 21.876
2010 11 11 18.013
2010 11 12 18.843
2010 11 13 20.502
2010 11 14 21.705
2010 11 15 21.433
2010 11 16 21.927
2010 11 17 20.068
2010 11 18 19.666
2010 11 19 21.534
2010 11 20 21.597
2010 11 21 21.756
2010 11 22 22.435
2010 11 23 20.773
2010 11 24 21.272
2010 11 25 21.232
2010 11 26 22.362
2010 11 27 22.737
2010 11 28 22.818
2010 11 29 23.030
2010 11 30 22.127
2010 12 01 20.810
2010 12 02 22.167
2010 12 03 21.766
2010 12 04 21.967
2010 12 05 21.611
2010 12 06 21.801
2010 12 07 22.968
2010 12 08 23.125
2010 12 09 23.459
2010 12 10 22.116
2010 12 11 23.434
2010 12 12 23.095
2010 12 13 23.041
2010 12 14 15.148
2010 12 15 16.650
2010 12 16 18.987
2010 12 17 19.935
2010 12 18 21.560
2010 12 19 22.015
2010 12 20 22.515
2010 12 21 22.101
2010 12 22 22.352
2010 12 23 21.239
2010 12 24 22.448
2010 12 25 20.736
2010 12 26 22.559
2010 12 27 21.665
2010 12 28 21.939
2010 12 29 22.643
2010 12 30 22.026
2010 12 31 21.383
2011 01 01 21.931
2011 01 02 20.311
2011 01 03 20.851
2011 01 04 21.802
2011 01 05 21.889
2011 01 06 22.378
2011 01 07 24.274
2011 01 08 21.437
2011 01 09 21.982
2011 01 10 22.049
2011 01 11 22.602
2011 01 12 22.336
2011 01 13 21.689
2011 01 14 22.623
2011 01 15 22.392
2011 01 16 23.005
2011 01 17 22.922
2011 01 18 22.364
2011 01 19 22.752
2011 01 20 22.447
2011 01 21 22.585
2011 01 22 20.995
2011 01 23 21.590
2011 01 24 20.793
2011 01 25 21.791
2011 01 26 22.144
2011 01 27 22.396
2011 01 28 22.186
2011 01 29 22.181
2011 01 30 22.094
2011 01 31 21.645
2011 02 01 22.378
2011 02 02 22.187
2011 02 03 22.245
2011 02 04 21.957
2011 02 05 22.390
2011 02 06 22.526
2011 02 07 21.851
2011 02 08 22.069
2011 02 09 21.796
2011 02 10 22.351
2011 02 11 22.724
2011 02 12 21.490
2011 02 13 20.848
2011 02 14 21.119
2011 02 15 21.091
2011 02 16 21.436
2011 02 17 22.272
2011 02 18 22.347
2011 02 19 22.072
2011 02 20 22.192
2011 02 21 20.135
2011 02 22 21.732
2011 02 23 22.198
2011 02 24 22.214
2011 02 25 21.613
2011 02 26 22.124
2011 02 27 21.915
2011 02 28 21.367
2011 03 01 21.026
2011 03 02 21.881
2011 03 03 21.529
2011 03 04 21.787
2011 03 05 21.059
2011 03 06 21.595
2011 03 07 20.630
2011 03 08 21.527
2011 03 09 21.623
2011 03 10 22.084
2011 03 11 22.587
2011 03 12 21.412
2011 03 13 20.422
2011 03 14 22.041
2011 03 15 21.080
2011 03 16 20.900
2011 03 17 21.287
2011 03 18 21.542
2011 03 19 22.657
2011 03 20 21.114
2011 03 21 21.078
2011 03 22 22.197
2011 03 23 21.602
2011 03 24 22.176
2011 03 25 22.181
2011 03 26 22.432
2011 03 27 22.566
2011 03 28 21.289
2011 03 29 22.412
2011 03 30 21.907
2011 03 31 22.478
2011 04 01 21.003
2011 04 02 24.892
2011 04 03 22.029
2011 04 04 21.925
2011 04 05 22.365
2011 04 06 21.613
2011 04 07 21.631
2011 04 08 21.850
2011 04 09 21.569
2011 04 10 18.749
2011 04 11 20.793
2011 04 12 20.792
2011 04 13 21.618
2011 04 14 21.322
2011 04 15 22.472
2011 04 16 21.781
2011 04 17 21.362
2011 04 18 21.650
2011 04 19 21.110
2011 04 20 20.277
2011 04 21 21.188
2011 04 22 21.824
2011 04 23 22.273
2011 04 24 22.686
2011 04 25 21.987
2011 04 26 21.743
2011 04 27 21.434
2011 04 28 21.386
2011 04 29 21.839
2011 04 30 22.560
2011 05 01 21.627
2011 05 02 16.244
2011 05 03 16.933
2011 05 04 14.639
2011 05 05 15.520
2011 05 06 17.124
2011 05 07 19.729
2011 05 08 21.546
2011 05 09 22.254
2011 05 10 21.738
2011 05 11 22.497
2011 05 12 22.205
2011 05 13 22.408
2011 05 14 21.068
2011 05 15 21.258
2011 05 16 20.714
2011 05 17 16.924
2011 05 18 18.128
2011 05 19 19.127
2011 05 20 18.963
2011 05 21 20.448
2011 05 22 22.125
2011 05 23 21.157
2011 05 24 21.729
2011 05 25 21.790
2011 05 26 22.392
2011 05 27 18.550
2011 05 28 16.972
2011 05 29 18.116
2011 05 30 16.585
2011 05 31 18.426
2011 06 01 17.977
2011 06 02 17.689
2011 06 03 18.861
2011 06 04 20.682
2011 06 05 21.349
2011 06 06 19.194
2011 06 07 20.314
2011 06 08 20.577
2011 06 09 20.642
2011 06 10 21.295
2011 06 11 18.274
2011 06 12 19.598
2011 06 13 19.596
2011 06 14 20.730
2011 06 15 19.921
2011 06 16 19.817
2011 06 17 20.325
2011 06 18 21.079
2011 06 19 20.103
2011 06 20 21.109
2011 06 21 20.114
2011 06 22 20.379
2011 06 23 20.647
2011 06 24 20.896
2011 06 25 21.450
2011 06 26 19.383
2011 06 27 12.454
2011 06 28 12.707
2011 06 29 14.694
2011 06 30 15.851
2011 07 01 18.221
2011 07 02 21.029
2011 07 03 14.782
2011 07 04 13.942
2011 07 05 11.543
2011 07 06 14.613
2011 07 07 14.884
2011 07 08 17.582
2011 07 09 17.088
2011 07 10 17.659
2011 07 11 19.250
2011 07 12 18.970
2011 07 13 19.977
2011 07 14 20.567
2011 07 15 20.134
2011 07 16 20.292
2011 07 17 19.870
2011 07 18 20.508
2011 07 19 19.874
2011 07 20 19.519
2011 07 21 19.363
2011 07 22 20.545
2011 07 23 16.188
2011 07 24 17.289
2011 07 25 21.253
2011 07 26 17.728
2011 07 27 13.463
2011 07 28 18.642
2011 07 29 19.616
2011 07 30 19.322
2011 07 31 20.261
2011 08 01 20.934
2011 08 02 19.897
2011 08 03 15.606
2011 08 04 12.493
2011 08 05 12.962
2011 08 06 16.364
2011 08 07 18.768
2011 08 08 19.662
2011 08 09 20.222
2011 08 10 19.190
2011 08 11 18.810
2011 08 12 17.666
2011 08 13 18.929
2011 08 14 20.422
2011 08 15 20.693
2011 08 16 20.077
2011 08 17 21.112
2011 08 18 20.703
2011 08 19 21.551
2011 08 20 21.757
2011 08 21 13.345
2011 08 22 13.732
2011 08 23 14.047
2011 08 24 13.010
2011 08 25 15.499
2011 08 26 19.285
2011 08 27 18.723
2011 08 28 20.842
2011 08 29 21.828
2011 08 30 21.294
2011 08 31 21.578
2011 09 01 20.591
2011 09 02 17.027
2011 09 03 18.630
2011 09 04 19.019
2011 09 05 20.859
2011 09 06 21.983
2011 09 07 22.560
2011 09 08 23.718
2011 09 09 22.817
2011 09 10 18.642
2011 09 11 21.632
2011 09 12 20.307
2011 09 13 18.750
2011 09 14 20.165
2011 09 15 20.905
2011 09 16 21.177
2011 09 17 21.540
2011 09 18 21.361
2011 09 19 21.005
2011 09 20 20.820
2011 09 21 22.502
2011 09 22 22.030
2011 09 23 22.629
2011 09 24 21.319
2011 09 25 19.495
2011 09 26 20.705
2011 09 27 21.359
2011 09 28 21.320
2011 09 29 22.331
2011 09 30 22.548
2011 10 01 21.815
2011 10 02 22.026
2011 10 03 21.926
2011 10 04 21.356
2011 10 05 23.375
2011 10 06 21.481
2011 10 07 21.908
2011 10 08 22.689
2011 10 09 21.647
2011 10 10 22.021
2011 10 11 24.880
2011 10 12 23.057
2011 10 13 22.865
2011 10 14 23.588
2011 10 15 21.973
2011 10 16 22.236
2011 10 17 19.950
2011 10 18 20.161
2011 10 19 22.265
2011 10 20 21.990
2011 10 21 22.576
2011 10 22 20.761
2011 10 23 22.610
2011 10 24 22.297
2011 10 25 22.851
2011 10 26 22.918
2011 10 27 18.752
2011 10 28 20.694
2011 10 29 22.526
2011 10 30 22.490
2011 10 31 19.775
2011 11 01 17.088
2011 11 02 20.443
2011 11 03 19.817
2011 11 04 22.233
2011 11 05 23.026
2011 11 06 22.002
2011 11 07 20.645
2011 11 08 21.640
2011 11 09 22.843
2011 11 10 23.040
2011 11 11 23.738
2011 11 12 20.708
2011 11 13 21.681
2011 11 14 23.227
2011 11 15 22.396
2011 11 16 21.419
2011 11 17 22.360
2011 11 18 21.897
2011 11 19 21.813
2011 11 20 21.837
2011 11 21 21.833
2011 11 22 22.283
2011 11 23 20.097
2011 11 24 20.774
2011 11 25 21.673
2011 11 26 22.663
2011 11 27 22.126
2011 11 28 21.211
2011 11 29 21.829
2011 11 30 23.511
2011 12 01 23.213
2011 12 02 21.853
2011 12 03 22.266
2011 12 04 23.097
2011 12 05 23.543
2011 12 06 20.448
2011 12 07 21.078
2011 12 08 22.302
2011 12 09 23.196
2011 12 10 22.249
2011 12 11 22.872
2011 12 12 22.707
2011 12 13 22.350
2011 12 14 21.956
2011 12 15 22.445
2011 12 16 21.810
2011 12 17 23.012
2011 12 18 22.099
2011 12 19 21.664
2011 12 20 21.609
2011 12 21 21.212
2011 12 22 21.826
2011 12 23 20.757
2011 12 24 21.939
2011 12 25 22.312
2011 12 26 19.157
2011 12 27 20.267
2011 12 28 21.764
2011 12 29 21.505
2011 12 30 22.590
2011 12 31 22.833
2012 01 01 22.755
2012 01 02 22.856
2012 01 03 19.825
2012 01 04 22.162
2012 01 05 22.276
2012 01 06 22.147
2012 01 07 22.636
2012 01 08 22.262
2012 01 09 21.839
2012 01 10 22.724
2012 01 11 23.301
2012 01 12 22.943
2012 01 13 22.149
2012 01 14 20.647
2012 01 15 21.589
2012 01 16 20.337
2012 01 17 22.522
2012 01 18 22.714
2012 01 19 22.447
2012 01 20 21.397
2012 01 21 22.753
2012 01 22 21.574
2012 01 23 22.371
2012 01 24 22.489
2012 01 25 21.786
2012 01 26 21.823
2012 01 27 21.081
2012 01 28 22.606
2012 01 29 22.516
2012 01 30 22.621
2012 01 31 22.300
2012 02 01 22.378
2012 02 02 22.256
2012 02 03 22.749
2012 02 04 22.268
2012 02 05 22.163
2012 02 06 27.287
2012 02 07 21.489
2012 02 08 22.618
2012 02 09 22.045
2012 02 10 23.797
2012 02 11 21.866
2012 02 12 22.852
2012 02 13 22.714
2012 02 14 22.552
2012 02 15 21.064
2012 02 16 21.712
2012 02 17 20.187
2012 02 18 21.382
2012 02 19 20.355
2012 02 20 20.992
2012 02 21 21.431
2012 02 22 22.220
2012 02 23 21.360
2012 02 24 22.536
2012 02 25 22.360
2012 02 26 22.779
2012 02 27 22.102
2012 02 28 21.702
2012 02 29 21.396
2012 03 01 21.523
2012 03 02 22.442
2012 03 03 22.045
2012 03 04 22.279
2012 03 05 22.242
2012 03 06 22.036
2012 03 07 21.848
2012 03 08 21.954
2012 03 09 21.373
2012 03 10 21.452
2012 03 11 22.132
