year month day temperature_min
2012 02 13 21.556
2012 02 14 20.840
2012 02 15 20.938
2012 02 16 19.341
2012 02 17 19.480
2012 02 18 19.930
2012 02 19 19.089
2012 02 20 19.364
2012 02 21 20.399
2012 02 22 21.233
2012 02 23 20.877
2012 02 24 20.704
2012 02 25 18.291
2012 02 26 20.500
2012 02 27 19.671
2012 02 28 20.829
2012 02 29 20.154
2012 03 01 19.367
2012 03 02 19.524
2012 03 03 18.970
2012 03 04 19.907
2012 03 05 18.916
2012 03 06 19.074
2012 03 07 20.529
2012 03 08 20.652
2012 03 09 18.778
2012 03 10 19.631
2012 03 11 19.107
2012 03 12 20.230
2012 03 13 20.992
2012 03 14 20.795
2012 03 15 20.181
2012 03 16 20.726
2012 03 17 20.260
2012 03 18 19.977
2012 03 19 20.999
2012 03 20 20.863
2012 03 21 20.462
2012 03 22 20.563
2012 03 23 20.191
2012 03 24 20.012
2012 03 25 21.439
2012 03 26 20.459
2012 03 27 19.662
2012 03 28 20.468
2012 03 29 20.131
2012 03 30 20.638
2012 03 31 20.674
2012 04 01 20.554
2012 04 02 20.079
2012 04 03 19.810
2012 04 04 21.347
2012 04 05 21.040
2012 04 06 20.048
2012 04 07 21.601
2012 04 08 21.035
2012 04 09 19.749
2012 04 10 20.085
2012 04 11 19.534
2012 04 12 17.736
2012 04 13 18.994
2012 04 14 19.124
2012 04 15 20.464
2012 04 16 21.624
2012 04 17 21.339
2012 04 18 21.070
2012 04 19 19.349
2012 04 20 22.326
2012 04 21 20.697
2012 04 22 21.192
2012 04 23 21.660
2012 04 24 21.754
2012 04 25 20.948
2012 04 26 20.386
2012 04 27 19.122
2012 04 28 16.985
2012 04 29 17.064
2012 04 30 18.529
2012 05 01 24.453
2012 05 02 20.411
2012 05 03 24.901
2012 05 04 19.837
2012 05 05 20.233
2012 05 06 20.586
2012 05 07 21.435
2012 05 08 21.374
2012 05 09 19.897
2012 05 10 19.979
2012 05 11 19.663
2012 05 12 19.705
2012 05 13 19.894
2012 05 14 20.343
2012 05 15 20.038
2012 05 16 20.319
2012 05 17 20.436
2012 05 18 21.326
2012 05 19 21.209
2012 05 20 21.810
2012 05 21 21.528
2012 05 22 21.405
2012 05 23 20.619
2012 05 24 21.280
2012 05 25 19.863
2012 05 26 21.950
2012 05 27 19.857
2012 05 28 21.171
2012 05 29 19.870
2012 05 30 19.046
2012 05 31 20.184
2012 06 01 17.896
2012 06 02 18.440
2012 06 03 18.194
2012 06 04 21.247
2012 06 05 20.003
2012 06 06 18.329
2012 06 07 20.684
2012 06 08 20.924
2012 06 09 20.839
2012 06 10 21.010
2012 06 11 19.226
2012 06 12 21.411
2012 06 13 20.722
2012 06 14 20.021
2012 06 15 20.108
2012 06 16 18.401
2012 06 17 21.142
2012 06 18 20.753
2012 06 19 21.683
2012 06 20 18.941
2012 06 21 19.694
2012 06 22 18.668
2012 06 23 21.465
2012 06 24 20.860
2012 06 25 20.176
2012 06 26 19.332
2012 06 27 19.283
2012 06 28 20.070
2012 06 29 18.839
2012 06 30 19.425
2012 07 01 19.445
2012 07 02 19.384
2012 07 03 20.219
2012 07 04 19.409
2012 07 05 19.575
2012 07 06 18.294
2012 07 07 19.863
2012 07 08 20.653
2012 07 09 20.739
2012 07 10 19.265
2012 07 11 18.577
2012 07 12 18.042
2012 07 13 22.282
2012 07 14 19.397
2012 07 15 19.201
2012 07 16 20.155
2012 07 17 20.363
2012 07 18 21.013
2012 07 19 18.546
2012 07 20 17.833
2012 07 21 19.406
2012 07 22 19.020
2012 07 23 18.571
2012 07 24 17.494
2012 07 25 20.239
2012 07 26 18.301
2012 07 27 18.800
2012 07 28 19.375
2012 07 29 18.182
2012 07 30 18.565
2012 07 31 18.955
2012 08 01 19.471
2012 08 02 19.869
2012 08 03 18.886
2012 08 04 18.319
2012 08 05 17.719
2012 08 06 17.976
2012 08 07 19.500
2012 08 08 20.080
2012 08 09 19.700
2012 08 10 19.428
2012 08 11 18.773
2012 08 12 18.813
2012 08 13 19.961
2012 08 14 20.216
2012 08 15 20.430
2012 08 16 20.078
2012 08 17 19.151
2012 08 18 19.369
2012 08 19 19.044
2012 08 20 19.341
2012 08 21 18.968
2012 08 22 18.797
2012 08 23 18.901
2012 08 24 18.744
2012 08 25 17.873
2012 08 26 18.046
2012 08 27 20.881
2012 08 28 20.941
2012 08 29 19.445
2012 08 30 18.464
2012 08 31 19.296
2012 09 01 19.145
2012 09 02 19.425
2012 09 03 18.955
2012 09 04 19.239
2012 09 05 20.110
2012 09 06 18.883
2012 09 07 18.932
2012 09 08 19.349
2012 09 09 20.394
2012 09 10 20.728
2012 09 11 19.945
2012 09 12 19.353
2012 09 13 19.552
2012 09 14 17.967
2012 09 15 19.122
2012 09 16 19.284
2012 09 17 26.888
2012 09 18 20.900
2012 09 19 20.078
2012 09 20 18.576
2012 09 21 18.254
2012 09 22 19.561
2012 09 23 20.177
2012 09 24 21.207
2012 09 25 19.813
2012 09 26 19.179
2012 09 27 19.521
2012 09 28 21.626
2012 09 29 20.657
2012 09 30 21.069
2012 10 01 20.268
2012 10 02 20.048
2012 10 03 19.450
2012 10 04 21.267
2012 10 05 19.873
2012 10 06 19.023
2012 10 07 20.096
2012 10 08 20.551
2012 10 09 20.087
2012 10 10 19.951
2012 10 11 21.246
2012 10 12 22.506
2012 10 13 21.248
2012 10 14 21.279
2012 10 15 21.835
2012 10 16 21.570
2012 10 17 22.123
2012 10 18 19.856
2012 10 19 20.905
2012 10 20 21.046
2012 10 21 21.006
2012 10 22 21.285
2012 10 23 19.998
2012 10 24 20.974
2012 10 25 21.590
2012 10 26 21.794
2012 10 27 22.724
2012 10 28 21.186
2012 10 29 21.367
2012 10 30 21.812
2012 10 31 21.502
2012 11 01 22.439
2012 11 02 22.193
2012 11 03 21.462
2012 11 04 20.791
2012 11 05 22.535
2012 11 06 21.609
2012 11 07 22.192
2012 11 08 21.490
2012 11 09 21.900
2012 11 10 22.572
2012 11 11 21.509
2012 11 12 21.399
2012 11 13 21.514
2012 11 14 21.152
2012 11 15 21.400
2012 11 16 21.523
2012 11 17 20.086
2012 11 18 21.318
2012 11 19 23.092
2012 11 20 23.472
2012 11 21 22.995
2012 11 22 22.622
2012 11 23 22.939
2012 11 24 23.932
2012 11 25 22.531
2012 11 26 22.611
2012 11 27 22.835
2012 11 28 22.702
2012 11 29 23.186
2012 11 30 21.254
2012 12 01 21.233
2012 12 02 21.434
2012 12 03 22.459
2012 12 04 22.271
2012 12 05 21.106
2012 12 06 21.234
2012 12 07 21.321
2012 12 08 23.186
2012 12 09 23.077
2012 12 10 23.348
2012 12 11 22.133
2012 12 12 22.029
2012 12 13 21.402
2012 12 14 22.026
2012 12 15 21.797
2012 12 16 23.207
2012 12 17 23.284
2012 12 18 21.714
2012 12 19 23.578
2012 12 20 23.213
2012 12 21 22.803
2012 12 22 23.281
2012 12 23 22.511
2012 12 24 22.358
2012 12 25 21.815
2012 12 26 22.883
2012 12 27 22.962
2012 12 28 22.971
2012 12 29 23.668
2012 12 30 23.517
2012 12 31 22.907
2013 01 01 23.776
2013 01 02 24.271
2013 01 03 22.994
2013 01 04 21.927
2013 01 05 21.714
2013 01 06 22.797
2013 01 07 22.651
2013 01 08 22.887
2013 01 09 22.089
2013 01 10 23.362
2013 01 11 26.708
2013 01 12 23.316
2013 01 13 22.267
2013 01 14 23.747
2013 01 15 22.988
2013 01 16 22.237
2013 01 17 22.410
2013 01 18 21.743
2013 01 19 21.983
2013 01 20 21.624
2013 01 21 21.460
2013 01 22 21.973
2013 01 23 21.474
2013 01 24 21.210
2013 01 25 21.200
2013 01 26 20.674
2013 01 27 22.131
2013 01 28 20.725
2013 01 29 20.745
2013 01 30 20.787
2013 01 31 20.842
2013 02 01 21.516
2013 02 02 21.696
2013 02 03 21.265
2013 02 04 22.672
2013 02 05 22.134
2013 02 06 21.334
2013 02 07 20.800
2013 02 08 20.695
2013 02 09 22.523
2013 02 10 21.218
2013 02 11 22.057
2013 02 12 22.191
2013 02 13 22.341
2013 02 14 21.546
2013 02 15 21.665
2013 02 16 20.599
2013 02 17 20.287
2013 02 18 20.716
2013 02 19 21.588
2013 02 20 21.742
2013 02 21 22.134
2013 02 22 20.474
2013 02 23 21.164
2013 02 24 22.079
2013 02 25 22.044
2013 02 26 21.561
2013 02 27 21.529
2013 02 28 20.807
2013 03 01 20.525
2013 03 02 21.321
2013 03 03 21.041
2013 03 04 21.471
2013 03 05 21.250
2013 03 06 22.177
2013 03 07 22.091
2013 03 08 21.111
2013 03 09 22.681
2013 03 10 21.729
2013 03 11 23.520
2013 03 12 21.265
2013 03 13 22.136
2013 03 14 23.038
2013 03 15 23.831
2013 03 16 23.236
2013 03 17 22.636
2013 03 18 23.250
2013 03 19 20.438
2013 03 20 20.371
2013 03 21 21.093
2013 03 22 21.566
2013 03 23 21.623
2013 03 24 20.768
2013 03 25 20.611
2013 03 26 19.859
2013 03 27 21.770
2013 03 28 21.910
2013 03 29 21.673
2013 03 30 21.268
2013 03 31 20.382
2013 04 01 20.157
2013 04 02 19.950
2013 04 03 21.163
2013 04 04 21.240
2013 04 05 20.137
2013 04 06 21.438
2013 04 07 21.340
2013 04 08 20.979
2013 04 09 21.806
2013 04 10 21.589
2013 04 11 21.214
2013 04 12 23.593
2013 04 13 20.135
2013 04 14 20.936
2013 04 15 21.427
2013 04 16 21.633
2013 04 17 21.150
2013 04 18 21.572
2013 04 19 21.804
2013 04 20 20.615
2013 04 21 20.808
2013 04 22 20.462
2013 04 23 20.618
2013 04 24 20.856
2013 04 25 20.829
2013 04 26 21.705
2013 04 27 21.516
2013 04 28 20.532
2013 04 29 21.315
2013 04 30 20.771
2013 05 01 21.143
2013 05 02 20.617
2013 05 03 21.692
2013 05 04 19.967
2013 05 05 20.355
2013 05 06 20.398
2013 05 07 20.313
2013 05 08 20.681
2013 05 09 21.978
2013 05 10 20.960
2013 05 11 20.978
2013 05 12 21.035
2013 05 13 20.297
2013 05 14 20.522
2013 05 15 19.655
2013 05 16 21.155
2013 05 17 20.941
2013 05 18 22.472
2013 05 19 19.811
2013 05 20 18.815
2013 05 21 19.086
2013 05 22 19.073
2013 05 23 19.487
2013 05 24 20.780
2013 05 25 20.231
2013 05 26 21.221
2013 05 27 19.842
2013 05 28 21.529
2013 05 29 19.771
2013 05 30 19.615
2013 05 31 20.352
2013 06 01 21.134
2013 06 02 20.046
2013 06 03 18.001
2013 06 04 20.451
2013 06 05 20.417
2013 06 06 21.089
2013 06 07 18.462
2013 06 08 19.041
2013 06 09 20.886
2013 06 10 20.094
2013 06 11 20.470
2013 06 12 20.245
2013 06 13 21.454
2013 06 14 21.220
2013 06 15 20.552
2013 06 16 20.307
2013 06 17 21.786
2013 06 18 21.016
2013 06 19 21.151
2013 06 20 18.534
2013 06 21 19.584
2013 06 22 20.191
2013 06 23 19.338
2013 06 24 18.314
2013 06 25 19.416
2013 06 26 20.246
2013 06 27 20.278
2013 06 28 17.402
2013 06 29 19.494
2013 06 30 19.199
2013 07 01 18.872
2013 07 02 19.510
2013 07 03 21.632
2013 07 04 20.701
2013 07 05 18.978
2013 07 06 19.233
2013 07 07 19.667
2013 07 08 17.644
2013 07 09 18.882
2013 07 10 19.178
2013 07 11 18.693
2013 07 12 20.394
2013 07 13 20.005
2013 07 14 20.306
2013 07 15 18.471
2013 07 16 16.741
2013 07 17 16.853
2013 07 18 18.563
2013 07 19 18.714
2013 07 20 21.420
2013 07 21 18.546
2013 07 22 20.839
2013 07 23 23.680
2013 07 24 19.111
2013 07 25 21.385
2013 07 26 19.023
2013 07 27 20.315
2013 07 28 16.521
2013 07 29 17.698
2013 07 30 20.337
2013 07 31 18.659
2013 08 01 18.337
2013 08 02 18.460
2013 08 03 19.094
2013 08 04 18.763
2013 08 05 17.260
2013 08 06 19.603
2013 08 07 18.754
2013 08 08 18.523
2013 08 09 19.660
2013 08 10 19.328
2013 08 11 19.025
2013 08 12 18.859
2013 08 13 17.808
2013 08 14 19.836
2013 08 15 19.535
2013 08 16 19.712
2013 08 17 19.394
2013 08 18 19.847
2013 08 19 20.017
2013 08 20 20.481
2013 08 21 20.599
2013 08 22 20.355
2013 08 23 19.851
2013 08 24 19.926
2013 08 25 20.539
2013 08 26 19.739
2013 08 27 20.355
2013 08 28 18.698
2013 08 29 21.231
2013 08 30 19.559
2013 08 31 20.184
2013 09 01 20.570
2013 09 02 17.220
2013 09 03 18.457
2013 09 04 20.014
2013 09 05 20.446
2013 09 06 21.062
2013 09 07 21.161
2013 09 08 20.429
2013 09 09 19.257
2013 09 10 20.166
2013 09 11 19.305
2013 09 12 18.951
2013 09 13 19.137
2013 09 14 19.793
2013 09 15 21.215
2013 09 16 20.778
2013 09 17 18.468
2013 09 18 20.855
2013 09 19 19.838
2013 09 20 20.335
2013 09 21 20.024
2013 09 22 21.267
2013 09 23 20.940
2013 09 24 19.527
2013 09 25 20.442
2013 09 26 21.587
2013 09 27 22.652
2013 09 28 22.704
2013 09 29 20.976
2013 09 30 20.559
2013 10 01 20.542
2013 10 02 20.765
2013 10 03 19.371
2013 10 04 19.691
2013 10 05 18.972
2013 10 06 20.012
2013 10 07 19.884
2013 10 08 22.616
2013 10 09 20.480
2013 10 10 21.289
2013 10 11 20.546
2013 10 12 24.323
2013 10 13 19.802
2013 10 14 20.554
2013 10 15 21.510
2013 10 16 21.670
2013 10 17 20.105
2013 10 18 21.657
2013 10 19 21.989
2013 10 20 21.168
2013 10 21 21.503
2013 10 22 20.276
2013 10 23 20.513
2013 10 24 20.711
2013 10 25 21.596
2013 10 26 21.556
2013 10 27 21.802
2013 10 28 22.540
2013 10 29 21.573
2013 10 30 21.225
2013 10 31 21.557
2013 11 01 19.345
2013 11 02 20.158
2013 11 03 21.385
2013 11 04 19.459
2013 11 05 20.154
2013 11 06 20.657
2013 11 07 21.539
2013 11 08 20.854
2013 11 09 21.302
2013 11 10 22.900
2013 11 11 21.695
2013 11 12 21.354
2013 11 13 20.632
2013 11 14 22.631
2013 11 15 21.746
2013 11 16 21.411
2013 11 17 21.000
2013 11 18 19.529
2013 11 19 20.910
2013 11 20 20.949
2013 11 21 20.737
2013 11 22 21.710
2013 11 23 21.862
2013 11 24 22.676
2013 11 25 21.221
2013 11 26 22.352
2013 11 27 21.342
2013 11 28 21.293
2013 11 29 21.122
2013 11 30 19.482
2013 12 01 22.287
2013 12 02 22.491
2013 12 03 22.594
2013 12 04 21.084
2013 12 05 22.004
2013 12 06 22.791
2013 12 07 20.622
2013 12 08 21.125
2013 12 09 21.542
2013 12 10 22.754
2013 12 11 21.357
2013 12 12 22.502
2013 12 13 21.605
2013 12 14 20.849
2013 12 15 20.947
2013 12 16 21.574
2013 12 17 22.148
2013 12 18 21.596
2013 12 19 21.069
2013 12 20 20.198
2013 12 21 20.267
2013 12 22 22.145
2013 12 23 21.352
2013 12 24 21.236
2013 12 25 20.925
2013 12 26 20.969
2013 12 27 21.166
2013 12 28 20.984
2013 12 29 19.294
2013 12 30 21.201
2013 12 31 20.357
2014 01 01 20.462
2014 01 02 20.457
2014 01 03 21.092
2014 01 04 21.336
2014 01 05 20.777
2014 01 06 22.279
2014 01 07 21.307
2014 01 08 20.717
2014 01 09 19.876
2014 01 10 19.823
2014 01 11 21.324
2014 01 12 21.292
2014 01 13 20.850
2014 01 14 22.164
2014 01 15 22.650
2014 01 16 21.335
2014 01 17 22.462
2014 01 18 22.499
2014 01 19 22.193
2014 01 20 21.629
2014 01 21 21.259
2014 01 22 20.524
2014 01 23 19.924
2014 01 24 20.840
2014 01 25 21.115
2014 01 26 22.858
2014 01 27 22.088
2014 01 28 20.026
2014 01 29 21.471
2014 01 30 21.715
2014 01 31 20.812
2014 02 01 20.896
2014 02 02 21.489
2014 02 03 22.177
2014 02 04 20.828
2014 02 05 21.911
2014 02 06 20.215
2014 02 07 21.338
2014 02 08 21.223
2014 02 09 20.433
2014 02 10 21.108
2014 02 11 21.303
2014 02 12 20.521
2014 02 13 20.558
2014 02 14 21.033
2014 02 15 21.946
2014 02 16 21.605
2014 02 17 19.907
2014 02 18 19.477
2014 02 19 20.676
2014 02 20 21.034
2014 02 21 21.574
2014 02 22 19.964
2014 02 23 21.581
2014 02 24 20.171
2014 02 25 20.043
2014 02 26 20.841
2014 02 27 20.010
2014 02 28 20.743
2014 03 01 20.290
2014 03 02 20.595
2014 03 03 20.709
2014 03 04 20.179
2014 03 05 21.469
2014 03 06 21.425
2014 03 07 19.790
2014 03 08 19.401
2014 03 09 20.860
2014 03 10 20.581
2014 03 11 20.173
2014 03 12 20.228
2014 03 13 20.602
2014 03 14 19.406
2014 03 15 21.282
2014 03 16 20.682
2014 03 17 20.922
2014 03 18 21.024
2014 03 19 20.324
2014 03 20 20.973
2014 03 21 21.709
2014 03 22 21.845
2014 03 23 20.929
2014 03 24 20.370
2014 03 25 19.354
2014 03 26 20.896
2014 03 27 19.949
2014 03 28 20.744
2014 03 29 20.983
2014 03 30 22.513
2014 03 31 19.808
2014 04 01 20.419
2014 04 02 21.241
2014 04 03 19.906
2014 04 04 20.311
2014 04 05 20.643
2014 04 06 21.093
2014 04 07 19.481
2014 04 08 19.661
2014 04 09 20.006
2014 04 10 19.574
2014 04 11 20.822
2014 04 12 21.068
2014 04 13 22.005
2014 04 14 20.209
2014 04 15 20.415
2014 04 16 20.563
2014 04 17 23.068
2014 04 18 20.516
2014 04 19 20.960
2014 04 20 20.559
2014 04 21 20.949
2014 04 22 21.106
2014 04 23 20.986
2014 04 24 20.577
2014 04 25 20.223
2014 04 26 20.989
2014 04 27 21.538
2014 04 28 21.762
2014 04 29 21.197
2014 04 30 21.201
2014 05 01 20.578
2014 05 02 22.989
2014 05 03 20.547
2014 05 04 20.191
2014 05 05 19.997
2014 05 06 20.561
2014 05 07 19.465
2014 05 08 19.133
2014 05 09 19.303
2014 05 10 19.943
2014 05 11 20.710
2014 05 12 20.949
2014 05 13 21.300
2014 05 14 20.571
2014 05 15 20.986
2014 05 16 21.071
2014 05 17 19.981
2014 05 18 20.771
2014 05 19 20.210
2014 05 20 19.746
2014 05 21 20.183
2014 05 22 21.627
2014 05 23 21.041
2014 05 24 20.522
2014 05 25 22.835
2014 05 26 17.723
2014 05 27 16.581
2014 05 28 17.957
2014 05 29 20.773
2014 05 30 19.839
2014 05 31 19.123
2014 06 01 18.302
2014 06 02 18.470
2014 06 03 18.410
2014 06 04 18.307
2014 06 05 18.840
2014 06 06 18.740
2014 06 07 19.534
2014 06 08 20.806
2014 06 09 19.384
2014 06 10 24.349
2014 06 11 19.737
2014 06 12 19.913
2014 06 13 19.742
2014 06 14 19.038
2014 06 15 19.732
2014 06 16 20.418
2014 06 17 20.247
2014 06 18 21.405
2014 06 19 20.852
2014 06 20 19.378
2014 06 21 17.712
2014 06 22 18.887
2014 06 23 20.040
2014 06 24 20.384
2014 06 25 20.444
2014 06 26 18.264
2014 06 27 20.884
2014 06 28 20.923
2014 06 29 19.981
2014 06 30 18.727
2014 07 01 19.224
2014 07 02 17.479
2014 07 03 19.028
2014 07 04 18.718
2014 07 05 18.104
2014 07 06 20.612
2014 07 07 19.303
2014 07 08 18.009
2014 07 09 19.742
2014 07 10 18.422
2014 07 11 16.541
2014 07 12 17.955
2014 07 13 20.031
2014 07 14 19.742
2014 07 15 19.437
2014 07 16 19.476
2014 07 17 19.479
2014 07 18 20.737
2014 07 19 20.630
2014 07 20 17.655
2014 07 21 18.172
2014 07 22 19.109
2014 07 23 22.845
2014 07 24 18.636
2014 07 25 17.136
2014 07 26 19.743
2014 07 27 19.162
2014 07 28 18.541
2014 07 29 20.046
2014 07 30 18.959
2014 07 31 18.895
2014 08 01 18.371
2014 08 02 18.873
2014 08 03 17.935
2014 08 04 19.078
2014 08 05 21.580
2014 08 06 19.464
2014 08 07 19.361
2014 08 08 18.586
2014 08 09 18.796
2014 08 10 18.684
2014 08 11 20.084
2014 08 12 17.312
2014 08 13 17.801
2014 08 14 19.963
2014 08 15 19.558
2014 08 16 18.263
2014 08 17 18.954
2014 08 18 18.050
2014 08 19 18.999
2014 08 20 19.337
2014 08 21 18.450
2014 08 22 18.678
2014 08 23 19.325
2014 08 24 18.686
2014 08 25 19.030
2014 08 26 18.436
2014 08 27 18.127
2014 08 28 18.674
2014 08 29 20.673
2014 08 30 18.371
2014 08 31 19.971
2014 09 01 17.326
2014 09 02 16.574
2014 09 03 18.817
2014 09 04 20.066
2014 09 05 21.326
2014 09 06 20.355
2014 09 07 19.139
2014 09 08 20.534
2014 09 09 20.028
2014 09 10 19.098
2014 09 11 20.077
2014 09 12 21.634
2014 09 13 21.431
2014 09 14 20.327
2014 09 15 18.763
2014 09 16 19.420
2014 09 17 19.813
2014 09 18 21.253
2014 09 19 19.915
2014 09 20 20.984
2014 09 21 18.965
2014 09 22 21.601
2014 09 23 19.044
2014 09 24 21.149
2014 09 25 19.561
2014 09 26 20.308
2014 09 27 19.102
2014 09 28 20.985
2014 09 29 19.962
2014 09 30 19.711
2014 10 01 22.100
2014 10 02 21.901
2014 10 03 20.720
2014 10 04 20.618
2014 10 05 20.655
2014 10 06 19.385
2014 10 07 19.121
2014 10 08 19.287
2014 10 09 19.211
2014 10 10 20.426
2014 10 11 20.961
2014 10 12 19.314
2014 10 13 19.841
2014 10 14 19.800
2014 10 15 19.272
2014 10 16 20.715
2014 10 17 21.062
2014 10 18 19.392
2014 10 19 19.124
2014 10 20 20.407
2014 10 21 21.141
2014 10 22 20.922
2014 10 23 22.605
2014 10 24 21.977
2014 10 25 22.029
2014 10 26 19.311
2014 10 27 20.576
2014 10 28 21.229
2014 10 29 20.947
2014 10 30 20.650
2014 10 31 21.884
2014 11 01 22.036
2014 11 02 22.265
2014 11 03 21.371
2014 11 04 21.837
2014 11 05 21.671
2014 11 06 22.361
2014 11 07 21.036
2014 11 08 22.221
2014 11 09 22.246
2014 11 10 22.321
2014 11 11 22.701
2014 11 12 21.387
2014 11 13 20.579
2014 11 14 20.784
2014 11 15 21.739
2014 11 16 22.166
2014 11 17 21.429
2014 11 18 21.127
2014 11 19 21.277
2014 11 20 20.965
2014 11 21 21.949
2014 11 22 21.721
2014 11 23 22.164
2014 11 24 20.868
2014 11 25 21.065
2014 11 26 21.109
2014 11 27 20.528
2014 11 28 20.914
2014 11 29 19.872
2014 11 30 20.872
2014 12 01 20.378
2014 12 02 22.576
2014 12 03 21.304
2014 12 04 19.753
2014 12 05 20.541
2014 12 06 22.397
2014 12 07 21.174
2014 12 08 22.360
2014 12 09 22.520
2014 12 10 22.891
2014 12 11 22.002
2014 12 12 20.361
2014 12 13 22.130
2014 12 14 22.195
2014 12 15 20.356
2014 12 16 22.382
2014 12 17 23.027
2014 12 18 20.890
2014 12 19 21.478
2014 12 20 22.538
2014 12 21 20.661
2014 12 22 20.739
2014 12 23 21.186
2014 12 24 20.884
2014 12 25 20.855
2014 12 26 23.206
2014 12 27 21.865
2014 12 28 22.215
2014 12 29 21.618
2014 12 30 20.570
2014 12 31 21.799
2015 01 01 21.841
2015 01 02 21.472
2015 01 03 21.639
2015 01 04 20.015
2015 01 05 20.373
2015 01 06 20.793
2015 01 07 21.360
2015 01 08 22.181
2015 01 09 20.441
2015 01 10 20.176
2015 01 11 22.173
2015 01 12 22.332
2015 01 13 21.776
2015 01 14 20.522
2015 01 15 25.460
2015 01 16 22.416
2015 01 17 23.110
2015 01 18 22.211
2015 01 19 21.612
2015 01 20 21.578
2015 01 21 22.769
2015 01 22 20.739
2015 01 23 21.407
2015 01 24 21.392
2015 01 25 21.407
2015 01 26 20.613
2015 01 27 19.047
2015 01 28 20.249
2015 01 29 21.052
2015 01 30 22.306
2015 01 31 20.473
2015 02 01 22.818
2015 02 02 21.596
2015 02 03 22.120
2015 02 04 21.284
2015 02 05 19.357
2015 02 06 19.407
2015 02 07 20.053
2015 02 08 21.549
2015 02 09 19.556
2015 02 10 21.895
2015 02 11 20.944
2015 02 12 21.759
2015 02 13 21.779
2015 02 14 20.527
2015 02 15 21.490
2015 02 16 20.661
2015 02 17 20.620
2015 02 18 21.736
2015 02 19 20.263
2015 02 20 21.025
2015 02 21 19.290
2015 02 22 18.873
2015 02 23 20.206
2015 02 24 19.289
2015 02 25 21.096
2015 02 26 21.520
2015 02 27 20.911
2015 02 28 20.202
2015 03 01 23.450
2015 03 02 19.798
2015 03 03 20.570
2015 03 04 20.081
2015 03 05 24.330
2015 03 06 20.548
2015 03 07 21.041
2015 03 08 19.201
2015 03 09 19.248
2015 03 10 21.015
2015 03 11 21.176
2015 03 12 20.844
2015 03 13 19.633
2015 03 14 21.372
2015 03 15 20.210
2015 03 16 20.326
2015 03 17 20.858
2015 03 18 21.198
2015 03 19 21.911
2015 03 20 21.025
2015 03 21 21.437
2015 03 22 19.929
2015 03 23 20.427
2015 03 24 20.378
2015 03 25 19.888
2015 03 26 21.358
2015 03 27 21.250
2015 03 28 20.549
2015 03 29 21.477
2015 03 30 21.099
2015 03 31 20.806
2015 04 01 20.173
2015 04 02 20.690
2015 04 03 20.797
2015 04 04 20.486
2015 04 05 21.229
2015 04 06 20.293
2015 04 07 20.990
2015 04 08 21.267
2015 04 09 21.507
2015 04 10 20.997
2015 04 11 20.181
2015 04 12 21.559
2015 04 13 21.779
2015 04 14 20.660
2015 04 15 21.385
2015 04 16 20.081
2015 04 17 19.650
2015 04 18 20.916
2015 04 19 19.495
2015 04 20 20.443
2015 04 21 20.835
2015 04 22 21.071
2015 04 23 19.255
2015 04 24 20.161
2015 04 25 20.574
2015 04 26 20.133
2015 04 27 19.399
2015 04 28 19.597
2015 04 29 19.697
2015 04 30 20.155
2015 05 01 19.082
2015 05 02 21.299
2015 05 03 20.451
2015 05 04 20.961
2015 05 05 20.654
2015 05 06 20.730
2015 05 07 20.632
2015 05 08 21.277
2015 05 09 20.672
2015 05 10 21.216
2015 05 11 21.168
2015 05 12 20.316
2015 05 13 20.384
2015 05 14 19.615
2015 05 15 19.695
2015 05 16 22.079
2015 05 17 19.952
2015 05 18 20.927
2015 05 19 21.946
2015 05 20 21.516
2015 05 21 21.737
2015 05 22 21.698
2015 05 23 21.959
2015 05 24 21.786
2015 05 25 22.035
2015 05 26 21.291
2015 05 27 21.765
2015 05 28 21.009
2015 05 29 20.977
2015 05 30 18.646
2015 05 31 24.269
2015 06 01 19.369
2015 06 02 22.670
2015 06 03 20.662
2015 06 04 21.784
2015 06 05 20.348
2015 06 06 21.566
2015 06 07 19.596
2015 06 08 19.681
2015 06 09 19.312
2015 06 10 19.597
2015 06 11 20.247
2015 06 12 20.802
2015 06 13 20.287
2015 06 14 18.572
2015 06 15 20.715
2015 06 16 20.261
2015 06 17 19.699
2015 06 18 22.218
2015 06 19 20.119
2015 06 20 19.350
2015 06 21 20.274
2015 06 22 19.066
2015 06 23 18.729
2015 06 24 21.334
2015 06 25 21.638
2015 06 26 20.399
2015 06 27 19.722
2015 06 28 20.279
2015 06 29 20.992
2015 06 30 19.886
2015 07 01 20.043
2015 07 02 20.984
2015 07 03 21.072
2015 07 04 20.575
2015 07 05 20.379
2015 07 06 20.668
2015 07 07 18.291
2015 07 08 19.563
2015 07 09 19.451
2015 07 10 20.956
2015 07 11 18.765
2015 07 12 18.530
2015 07 13 20.137
2015 07 14 17.628
2015 07 15 19.514
2015 07 16 20.627
2015 07 17 20.109
2015 07 18 19.773
2015 07 19 19.495
2015 07 20 18.741
2015 07 21 19.214
2015 07 22 19.493
2015 07 23 21.594
2015 07 24 20.505
2015 07 25 19.946
2015 07 26 19.234
2015 07 27 21.362
2015 07 28 20.752
2015 07 29 19.801
2015 07 30 19.892
2015 07 31 19.866
2015 08 01 17.818
2015 08 02 19.772
2015 08 03 17.908
2015 08 04 19.220
2015 08 05 21.107
2015 08 06 18.346
