year month day temperature_min
2011 06 08 16.455
2011 06 09 18.825
2011 06 10 19.417
2011 06 11 19.683
2011 06 12 21.056
2011 06 13 17.052
2011 06 14 17.506
2011 06 15 17.025
2011 06 16 18.192
2011 06 17 17.938
2011 06 18 19.545
2011 06 19 19.613
2011 06 20 18.513
2011 06 21 16.886
2011 06 22 16.547
2011 06 23 17.877
2011 06 24 19.640
2011 06 25 18.865
2011 06 26 19.249
2011 06 27 18.456
2011 06 28 18.954
2011 06 29 19.212
2011 06 30 21.054
2011 07 01 18.211
2011 07 02 17.666
2011 07 03 17.736
2011 07 04 17.525
2011 07 05 17.869
2011 07 06 18.369
2011 07 07 18.606
2011 07 08 16.971
2011 07 09 20.122
2011 07 10 15.941
2011 07 11 17.352
2011 07 12 17.288
2011 07 13 16.516
2011 07 14 16.089
2011 07 15 17.504
2011 07 16 18.280
2011 07 17 18.088
2011 07 18 17.793
2011 07 19 18.666
2011 07 20 16.713
2011 07 21 16.026
2011 07 22 18.270
2011 07 23 17.352
2011 07 24 21.157
2011 07 25 19.350
2011 07 26 20.332
2011 07 27 17.250
2011 07 28 16.169
2011 07 29 16.504
2011 07 30 16.793
2011 07 31 19.348
2011 08 01 18.113
2011 08 02 18.094
2011 08 03 20.310
2011 08 04 21.013
2011 08 05 21.035
2011 08 06 19.334
2011 08 07 20.234
2011 08 08 19.646
2011 08 09 17.664
2011 08 10 18.102
2011 08 11 20.610
2011 08 12 19.519
2011 08 13 15.252
2011 08 14 14.059
2011 08 15 16.382
2011 08 16 16.417
2011 08 17 16.781
2011 08 18 14.148
2011 08 19 18.733
2011 08 20 19.136
2011 08 21 18.624
2011 08 22 19.679
2011 08 23 18.298
2011 08 24 18.343
2011 08 25 19.396
2011 08 26 18.200
2011 08 27 18.285
2011 08 28 18.472
2011 08 29 17.699
2011 08 30 17.579
2011 08 31 19.161
2011 09 01 18.902
2011 09 02 19.445
2011 09 03 17.766
2011 09 04 14.698
2011 09 05 14.979
2011 09 06 16.603
2011 09 07 16.100
2011 09 08 19.055
2011 09 09 18.271
2011 09 10 17.703
2011 09 11 19.108
2011 09 12 18.797
2011 09 13 18.419
2011 09 14 17.264
2011 09 15 19.513
2011 09 16 21.346
2011 09 17 20.441
2011 09 18 18.485
2011 09 19 18.012
2011 09 20 17.184
2011 09 21 16.454
2011 09 22 20.122
2011 09 23 17.597
2011 09 24 18.567
2011 09 25 21.910
2011 09 26 20.007
2011 09 27 18.194
2011 09 28 20.097
2011 09 29 19.578
2011 09 30 20.326
2011 10 01 18.192
2011 10 02 20.583
2011 10 03 20.987
2011 10 04 22.572
2011 10 05 20.835
2011 10 06 19.448
2011 10 07 21.047
2011 10 08 21.823
2011 10 09 20.083
2011 10 10 20.662
2011 10 11 22.663
2011 10 12 22.359
2011 10 13 22.384
2011 10 14 22.042
2011 10 15 22.566
2011 10 16 22.980
2011 10 17 23.696
2011 10 18 21.455
2011 10 19 20.385
2011 10 20 19.374
2011 10 21 19.270
2011 10 22 19.889
2011 10 23 20.969
2011 10 24 19.971
2011 10 25 20.201
2011 10 26 20.878
2011 10 27 22.653
2011 10 28 22.904
2011 10 29 22.706
2011 10 30 22.290
2011 10 31 23.197
2011 11 01 19.839
2011 11 02 17.738
2011 11 03 19.846
2011 11 04 18.892
2011 11 05 19.531
2011 11 06 17.284
2011 11 07 20.984
2011 11 08 19.807
2011 11 09 18.034
2011 11 10 20.458
2011 11 11 21.399
2011 11 12 22.128
2011 11 13 21.735
2011 11 14 22.045
2011 11 15 23.848
2011 11 16 23.125
2011 11 17 21.933
2011 11 18 21.848
2011 11 19 21.416
2011 11 20 20.879
2011 11 21 21.679
2011 11 22 22.406
2011 11 23 23.761
2011 11 24 24.351
2011 11 25 22.948
2011 11 26 22.194
2011 11 27 22.256
2011 11 28 23.017
2011 11 29 21.959
2011 11 30 22.148
2011 12 01 22.495
2011 12 02 23.139
2011 12 03 22.395
2011 12 04 21.566
2011 12 05 21.568
2011 12 06 22.414
2011 12 07 22.123
2011 12 08 22.427
2011 12 09 22.540
2011 12 10 23.259
2011 12 11 21.360
2011 12 12 21.847
2011 12 13 22.075
2011 12 14 22.295
2011 12 15 22.132
2011 12 16 22.417
2011 12 17 23.476
2011 12 18 22.409
2011 12 19 22.507
2011 12 20 22.905
2011 12 21 22.828
2011 12 22 22.479
2011 12 23 22.056
2011 12 24 21.354
2011 12 25 21.211
2011 12 26 20.662
2011 12 27 21.576
2011 12 28 22.400
2011 12 29 23.416
2011 12 30 20.383
2011 12 31 23.359
2012 01 01 23.420
2012 01 02 23.761
2012 01 03 23.314
2012 01 04 23.121
2012 01 05 23.140
2012 01 06 21.814
2012 01 07 21.160
2012 01 08 23.486
2012 01 09 23.693
2012 01 10 24.028
2012 01 11 23.459
2012 01 12 21.962
2012 01 13 22.202
2012 01 14 22.623
2012 01 15 22.244
2012 01 16 22.089
2012 01 17 20.834
2012 01 18 21.231
2012 01 19 21.313
2012 01 20 21.239
2012 01 21 20.869
2012 01 22 22.021
2012 01 23 22.001
2012 01 24 21.233
2012 01 25 20.945
2012 01 26 18.317
2012 01 27 24.907
2012 01 28 22.314
2012 01 29 21.493
2012 01 30 20.556
2012 01 31 23.474
2012 02 01 22.172
2012 02 02 21.958
2012 02 03 22.009
2012 02 04 21.538
2012 02 05 23.162
2012 02 06 21.988
2012 02 07 21.316
2012 02 08 21.926
2012 02 09 20.927
2012 02 10 21.404
2012 02 11 22.219
2012 02 12 22.607
2012 02 13 22.171
2012 02 14 22.165
2012 02 15 21.381
2012 02 16 22.590
2012 02 17 23.162
2012 02 18 22.055
2012 02 19 21.544
2012 02 20 21.615
2012 02 21 21.702
2012 02 22 21.212
2012 02 23 20.746
2012 02 24 21.413
2012 02 25 21.964
2012 02 26 21.757
2012 02 27 22.140
2012 02 28 22.234
2012 02 29 22.357
2012 03 01 21.387
2012 03 02 21.015
2012 03 03 21.618
2012 03 04 22.442
2012 03 05 22.267
2012 03 06 21.995
2012 03 07 21.608
2012 03 08 23.305
2012 03 09 22.049
2012 03 10 22.567
2012 03 11 22.938
2012 03 12 22.606
2012 03 13 21.403
2012 03 14 22.803
2012 03 15 22.786
2012 03 16 22.128
2012 03 17 23.718
2012 03 18 22.276
2012 03 19 21.830
2012 03 20 22.931
2012 03 21 22.930
2012 03 22 22.791
2012 03 23 22.372
2012 03 24 23.142
2012 03 25 22.180
2012 03 26 19.675
2012 03 27 22.484
2012 03 28 20.422
2012 03 29 22.274
2012 03 30 21.808
2012 03 31 22.577
2012 04 01 22.885
2012 04 02 22.466
2012 04 03 22.774
2012 04 04 23.163
2012 04 05 22.805
2012 04 06 23.183
2012 04 07 23.626
2012 04 08 23.409
2012 04 09 22.188
2012 04 10 23.286
2012 04 11 22.970
2012 04 12 22.911
2012 04 13 21.604
2012 04 14 21.633
2012 04 15 21.176
2012 04 16 23.322
2012 04 17 22.766
2012 04 18 22.743
2012 04 19 22.139
2012 04 20 21.261
2012 04 21 19.916
2012 04 22 22.457
2012 04 23 22.645
2012 04 24 22.239
2012 04 25 23.181
2012 04 26 22.532
2012 04 27 20.848
2012 04 28 21.888
2012 04 29 22.381
2012 04 30 20.596
2012 05 01 21.426
2012 05 02 19.265
2012 05 03 22.543
2012 05 04 20.036
2012 05 05 19.836
2012 05 06 20.313
2012 05 07 21.449
2012 05 08 21.104
2012 05 09 21.109
2012 05 10 19.576
2012 05 11 19.351
2012 05 12 20.639
2012 05 13 21.400
2012 05 14 21.363
2012 05 15 21.053
2012 05 16 20.717
2012 05 17 19.662
2012 05 18 19.529
2012 05 19 19.293
2012 05 20 19.805
2012 05 21 19.487
2012 05 22 19.038
2012 05 23 18.222
2012 05 24 17.326
2012 05 25 18.508
2012 05 26 18.444
2012 05 27 20.412
2012 05 28 20.212
2012 05 29 19.619
2012 05 30 19.947
2012 05 31 20.341
2012 06 01 19.939
2012 06 02 19.940
2012 06 03 20.024
2012 06 04 19.628
2012 06 05 19.813
2012 06 06 21.332
2012 06 07 19.494
2012 06 08 18.524
2012 06 09 19.655
2012 06 10 20.123
2012 06 11 20.129
2012 06 12 20.059
2012 06 13 19.784
2012 06 14 19.609
2012 06 15 19.280
2012 06 16 18.747
2012 06 17 18.289
2012 06 18 19.104
2012 06 19 19.733
2012 06 20 19.975
2012 06 21 20.329
2012 06 22 20.413
2012 06 23 20.201
2012 06 24 21.855
2012 06 25 21.120
2012 06 26 19.063
2012 06 27 19.383
2012 06 28 19.788
2012 06 29 17.990
2012 06 30 18.455
2012 07 01 18.828
2012 07 02 18.740
2012 07 03 18.287
2012 07 04 19.326
2012 07 05 19.732
2012 07 06 18.484
2012 07 07 18.294
2012 07 08 16.880
2012 07 09 19.310
2012 07 10 17.479
2012 07 11 15.240
2012 07 12 18.831
2012 07 13 19.463
2012 07 14 19.719
2012 07 15 18.395
2012 07 16 18.480
2012 07 17 17.835
2012 07 18 19.047
2012 07 19 18.257
2012 07 20 20.305
2012 07 21 18.723
2012 07 22 19.334
2012 07 23 17.222
2012 07 24 17.578
2012 07 25 17.124
2012 07 26 17.459
2012 07 27 18.168
2012 07 28 18.490
2012 07 29 18.266
2012 07 30 16.663
2012 07 31 19.938
2012 08 01 17.826
2012 08 02 19.779
2012 08 03 18.197
2012 08 04 18.444
2012 08 05 19.155
2012 08 06 18.684
2012 08 07 19.809
2012 08 08 18.542
2012 08 09 18.170
2012 08 10 20.196
2012 08 11 18.524
2012 08 12 20.384
2012 08 13 20.506
2012 08 14 20.406
2012 08 15 18.941
2012 08 16 20.179
2012 08 17 19.551
2012 08 18 19.328
2012 08 19 20.060
2012 08 20 20.351
2012 08 21 18.331
2012 08 22 19.560
2012 08 23 18.810
2012 08 24 19.501
2012 08 25 17.943
2012 08 26 18.793
2012 08 27 19.115
2012 08 28 20.046
2012 08 29 19.180
2012 08 30 19.541
2012 08 31 19.630
2012 09 01 18.133
2012 09 02 16.111
2012 09 03 17.517
2012 09 04 18.520
2012 09 05 20.564
2012 09 06 18.617
2012 09 07 19.091
2012 09 08 19.910
2012 09 09 19.549
2012 09 10 19.651
2012 09 11 21.529
2012 09 12 20.598
2012 09 13 22.597
2012 09 14 21.605
2012 09 15 21.455
2012 09 16 20.970
2012 09 17 21.941
2012 09 18 19.231
2012 09 19 21.034
2012 09 20 22.284
2012 09 21 20.436
2012 09 22 20.888
2012 09 23 22.123
2012 09 24 20.227
2012 09 25 21.903
2012 09 26 20.790
2012 09 27 16.411
2012 09 28 18.297
2012 09 29 18.448
2012 09 30 17.144
2012 10 01 17.858
2012 10 02 17.147
2012 10 03 16.989
2012 10 04 19.540
2012 10 05 19.267
2012 10 06 17.424
2012 10 07 18.924
2012 10 08 20.951
2012 10 09 20.035
2012 10 10 20.209
2012 10 11 19.532
2012 10 12 20.909
2012 10 13 21.308
2012 10 14 20.542
2012 10 15 19.573
2012 10 16 19.320
2012 10 17 20.838
2012 10 18 21.585
2012 10 19 21.746
2012 10 20 21.300
2012 10 21 21.536
2012 10 22 21.186
2012 10 23 22.272
2012 10 24 22.668
2012 10 25 23.935
2012 10 26 22.190
2012 10 27 20.869
2012 10 28 20.803
2012 10 29 21.309
2012 10 30 22.091
2012 10 31 22.136
2012 11 01 22.276
2012 11 02 23.465
2012 11 03 23.064
2012 11 04 20.677
2012 11 05 22.180
2012 11 06 21.237
2012 11 07 22.959
2012 11 08 22.791
2012 11 09 21.318
2012 11 10 21.389
2012 11 11 23.020
2012 11 12 19.838
2012 11 13 23.080
2012 11 14 22.310
2012 11 15 21.957
2012 11 16 23.134
2012 11 17 22.414
2012 11 18 21.710
2012 11 19 21.910
2012 11 20 22.895
2012 11 21 21.792
2012 11 22 22.367
2012 11 23 22.053
2012 11 24 22.916
2012 11 25 23.462
2012 11 26 24.198
2012 11 27 19.233
2012 11 28 21.682
2012 11 29 23.228
2012 11 30 22.639
2012 12 01 20.711
2012 12 02 22.706
2012 12 03 22.028
2012 12 04 22.225
2012 12 05 22.900
2012 12 06 22.491
2012 12 07 22.176
2012 12 08 21.956
2012 12 09 21.113
2012 12 10 22.010
2012 12 11 22.550
2012 12 12 22.433
2012 12 13 22.323
2012 12 14 22.534
2012 12 15 22.229
2012 12 16 22.060
2012 12 17 22.124
2012 12 18 21.684
2012 12 19 22.281
2012 12 20 22.406
2012 12 21 22.391
2012 12 22 22.016
2012 12 23 23.687
2012 12 24 22.919
2012 12 25 22.318
2012 12 26 22.167
2012 12 27 22.259
2012 12 28 22.288
2012 12 29 22.764
2012 12 30 26.312
2012 12 31 22.509
2013 01 01 22.244
2013 01 02 21.252
2013 01 03 21.700
2013 01 04 22.565
2013 01 05 21.387
2013 01 06 21.720
2013 01 07 21.612
2013 01 08 21.597
2013 01 09 20.846
2013 01 10 22.546
2013 01 11 22.098
2013 01 12 23.839
2013 01 13 21.615
2013 01 14 23.036
2013 01 15 21.353
2013 01 16 21.759
2013 01 17 21.599
2013 01 18 23.440
2013 01 19 22.523
2013 01 20 21.914
2013 01 21 20.654
2013 01 22 21.901
2013 01 23 21.220
2013 01 24 22.352
2013 01 25 21.891
2013 01 26 24.088
2013 01 27 23.728
2013 01 28 24.495
2013 01 29 22.761
2013 01 30 23.111
2013 01 31 21.893
2013 02 01 23.636
2013 02 02 23.597
2013 02 03 21.037
2013 02 04 23.095
2013 02 05 22.586
2013 02 06 21.964
2013 02 07 22.979
2013 02 08 19.736
2013 02 09 22.510
2013 02 10 22.743
2013 02 11 21.720
2013 02 12 19.656
2013 02 13 21.976
2013 02 14 21.576
2013 02 15 21.679
2013 02 16 21.965
2013 02 17 22.515
2013 02 18 22.913
2013 02 19 22.349
2013 02 20 22.049
2013 02 21 22.250
2013 02 22 23.631
2013 02 23 22.765
2013 02 24 22.503
2013 02 25 21.952
2013 02 26 21.775
2013 02 27 22.873
2013 02 28 22.699
2013 03 01 22.843
2013 03 02 22.573
2013 03 03 22.413
2013 03 04 22.140
2013 03 05 26.515
2013 03 06 22.632
2013 03 07 22.670
2013 03 08 22.104
2013 03 09 22.629
2013 03 10 22.990
2013 03 11 23.942
2013 03 12 24.259
2013 03 13 22.415
2013 03 14 24.884
2013 03 15 22.275
2013 03 16 22.181
2013 03 17 22.326
2013 03 18 21.628
2013 03 19 22.703
2013 03 20 21.061
2013 03 21 22.347
2013 03 22 21.707
2013 03 23 22.572
2013 03 24 22.601
2013 03 25 22.363
2013 03 26 23.764
2013 03 27 23.704
2013 03 28 23.649
2013 03 29 22.802
2013 03 30 21.951
2013 03 31 22.387
2013 04 01 22.690
2013 04 02 22.002
2013 04 03 22.121
2013 04 04 22.506
2013 04 05 21.949
2013 04 06 24.210
2013 04 07 23.956
2013 04 08 23.687
2013 04 09 23.115
2013 04 10 22.761
2013 04 11 22.293
2013 04 12 23.150
2013 04 13 22.577
2013 04 14 23.419
2013 04 15 23.846
2013 04 16 22.251
2013 04 17 23.643
2013 04 18 22.783
2013 04 19 22.363
2013 04 20 21.883
2013 04 21 21.531
2013 04 22 21.130
2013 04 23 20.415
2013 04 24 20.512
2013 04 25 20.508
2013 04 26 19.245
2013 04 27 21.215
2013 04 28 22.251
2013 04 29 18.515
2013 04 30 19.091
2013 05 01 18.002
2013 05 02 19.029
2013 05 03 19.206
2013 05 04 19.374
2013 05 05 19.012
2013 05 06 19.300
2013 05 07 23.585
2013 05 08 15.928
2013 05 09 20.121
2013 05 10 22.250
2013 05 11 19.212
2013 05 12 19.494
2013 05 13 21.610
2013 05 14 21.613
2013 05 15 21.651
2013 05 16 21.019
2013 05 17 19.398
2013 05 18 20.341
2013 05 19 21.759
2013 05 20 19.204
2013 05 21 17.500
2013 05 22 19.994
2013 05 23 21.259
2013 05 24 20.734
2013 05 25 19.568
2013 05 26 19.458
2013 05 27 18.336
2013 05 28 17.910
2013 05 29 18.285
2013 05 30 20.901
2013 05 31 22.513
2013 06 01 22.197
2013 06 02 20.321
2013 06 03 20.322
2013 06 04 20.135
2013 06 05 20.133
2013 06 06 19.678
2013 06 07 20.742
2013 06 08 21.318
2013 06 09 21.873
2013 06 10 18.354
2013 06 11 18.588
2013 06 12 18.905
2013 06 13 18.836
2013 06 14 18.300
2013 06 15 18.338
2013 06 16 18.817
2013 06 17 18.065
2013 06 18 18.409
2013 06 19 20.194
2013 06 20 18.791
2013 06 21 19.640
2013 06 22 19.699
2013 06 23 20.323
2013 06 24 23.157
2013 06 25 22.177
2013 06 26 19.493
2013 06 27 19.245
2013 06 28 18.110
2013 06 29 17.296
2013 06 30 17.573
2013 07 01 17.305
2013 07 02 18.033
2013 07 03 20.636
2013 07 04 20.055
2013 07 05 19.300
2013 07 06 18.614
2013 07 07 18.812
2013 07 08 18.253
2013 07 09 19.483
2013 07 10 19.317
2013 07 11 17.941
2013 07 12 17.871
2013 07 13 20.204
2013 07 14 16.968
2013 07 15 18.011
2013 07 16 20.062
2013 07 17 21.687
2013 07 18 18.950
2013 07 19 18.600
2013 07 20 19.570
2013 07 21 20.492
2013 07 22 20.852
2013 07 23 20.881
2013 07 24 21.136
2013 07 25 19.290
2013 07 26 18.898
2013 07 27 20.101
2013 07 28 19.499
2013 07 29 17.700
2013 07 30 18.561
2013 07 31 18.202
2013 08 01 14.765
2013 08 02 17.393
2013 08 03 15.815
2013 08 04 16.222
2013 08 05 18.907
2013 08 06 19.616
2013 08 07 18.655
2013 08 08 19.090
2013 08 09 20.082
2013 08 10 18.709
2013 08 11 18.856
2013 08 12 19.025
2013 08 13 19.366
2013 08 14 18.065
2013 08 15 18.386
2013 08 16 19.433
2013 08 17 20.824
2013 08 18 21.483
2013 08 19 18.680
2013 08 20 19.058
2013 08 21 20.183
2013 08 22 19.306
2013 08 23 18.242
2013 08 24 18.475
2013 08 25 20.699
2013 08 26 17.148
2013 08 27 19.084
2013 08 28 21.855
2013 08 29 19.514
2013 08 30 19.870
2013 08 31 15.382
2013 09 01 18.066
2013 09 02 18.511
2013 09 03 19.365
2013 09 04 20.216
2013 09 05 20.130
2013 09 06 19.664
2013 09 07 20.361
2013 09 08 18.459
2013 09 09 18.933
2013 09 10 20.210
2013 09 11 19.939
2013 09 12 19.520
2013 09 13 19.503
2013 09 14 20.070
2013 09 15 19.076
2013 09 16 19.366
2013 09 17 20.340
2013 09 18 21.283
2013 09 19 22.630
2013 09 20 20.075
2013 09 21 20.138
2013 09 22 20.833
2013 09 23 21.849
2013 09 24 21.918
2013 09 25 21.382
2013 09 26 19.820
2013 09 27 20.435
2013 09 28 20.517
2013 09 29 19.112
2013 09 30 19.617
2013 10 01 19.073
2013 10 02 20.726
2013 10 03 21.774
2013 10 04 22.279
2013 10 05 22.644
2013 10 06 20.793
2013 10 07 19.816
2013 10 08 18.758
2013 10 09 17.689
2013 10 10 17.887
2013 10 11 17.941
2013 10 12 19.829
2013 10 13 20.789
2013 10 14 20.484
2013 10 15 20.055
2013 10 16 19.429
2013 10 17 21.956
2013 10 18 21.524
2013 10 19 22.726
2013 10 20 21.955
2013 10 21 21.300
2013 10 22 22.797
2013 10 23 23.398
2013 10 24 21.545
2013 10 25 19.713
2013 10 26 21.076
2013 10 27 21.790
2013 10 28 21.733
2013 10 29 20.543
2013 10 30 20.977
2013 10 31 22.387
2013 11 01 22.179
2013 11 02 21.037
2013 11 03 20.713
2013 11 04 18.815
2013 11 05 20.780
2013 11 06 21.950
2013 11 07 22.770
2013 11 08 22.730
2013 11 09 23.135
2013 11 10 21.475
2013 11 11 20.729
2013 11 12 22.474
2013 11 13 22.944
2013 11 14 21.366
2013 11 15 20.649
2013 11 16 21.851
2013 11 17 20.703
2013 11 18 21.207
2013 11 19 23.014
2013 11 20 22.476
2013 11 21 22.014
2013 11 22 19.887
2013 11 23 20.214
2013 11 24 21.865
2013 11 25 22.631
2013 11 26 21.552
2013 11 27 20.023
2013 11 28 21.142
2013 11 29 21.994
2013 11 30 22.786
2013 12 01 22.006
2013 12 02 21.626
2013 12 03 22.514
2013 12 04 23.438
2013 12 05 22.997
2013 12 06 23.573
2013 12 07 24.435
2013 12 08 23.571
2013 12 09 23.710
2013 12 10 22.964
2013 12 11 22.480
2013 12 12 24.333
2013 12 13 21.057
2013 12 14 19.541
2013 12 15 23.487
2013 12 16 21.804
2013 12 17 21.274
2013 12 18 21.244
2013 12 19 21.126
2013 12 20 20.842
2013 12 21 20.699
2013 12 22 22.017
2013 12 23 22.357
2013 12 24 23.337
2013 12 25 22.949
2013 12 26 23.570
2013 12 27 21.692
2013 12 28 22.326
2013 12 29 22.835
2013 12 30 22.666
2013 12 31 23.098
2014 01 01 21.793
2014 01 02 21.727
2014 01 03 21.332
2014 01 04 22.036
2014 01 05 22.263
2014 01 06 20.711
2014 01 07 21.061
2014 01 08 21.694
2014 01 09 22.746
2014 01 10 21.971
2014 01 11 22.432
2014 01 12 22.911
2014 01 13 22.693
2014 01 14 22.177
2014 01 15 22.116
2014 01 16 22.052
2014 01 17 21.553
2014 01 18 23.363
2014 01 19 23.119
2014 01 20 22.363
2014 01 21 23.265
2014 01 22 23.225
2014 01 23 23.080
2014 01 24 21.785
2014 01 25 21.643
2014 01 26 22.177
2014 01 27 22.328
2014 01 28 22.295
2014 01 29 22.203
2014 01 30 22.682
2014 01 31 22.302
2014 02 01 22.029
2014 02 02 21.282
2014 02 03 22.168
2014 02 04 23.065
2014 02 05 22.325
2014 02 06 21.910
2014 02 07 21.792
2014 02 08 21.444
2014 02 09 21.944
2014 02 10 22.094
2014 02 11 24.485
2014 02 12 21.873
2014 02 13 21.951
2014 02 14 22.176
2014 02 15 22.439
2014 02 16 21.871
2014 02 17 21.688
2014 02 18 21.887
2014 02 19 20.683
2014 02 20 21.271
2014 02 21 21.753
2014 02 22 21.593
2014 02 23 22.562
2014 02 24 22.178
2014 02 25 22.395
2014 02 26 22.273
2014 02 27 21.794
2014 02 28 22.171
2014 03 01 21.364
2014 03 02 22.624
2014 03 03 22.734
2014 03 04 23.398
2014 03 05 22.048
2014 03 06 21.891
2014 03 07 23.642
2014 03 08 22.446
2014 03 09 22.875
2014 03 10 22.165
2014 03 11 21.954
2014 03 12 21.798
2014 03 13 22.206
2014 03 14 22.631
2014 03 15 22.172
2014 03 16 22.437
2014 03 17 21.341
2014 03 18 22.173
2014 03 19 21.715
2014 03 20 21.106
2014 03 21 22.528
2014 03 22 22.817
2014 03 23 23.262
2014 03 24 22.317
2014 03 25 21.690
2014 03 26 22.758
2014 03 27 21.217
2014 03 28 22.475
2014 03 29 21.834
2014 03 30 21.549
2014 03 31 22.796
2014 04 01 22.890
2014 04 02 22.758
2014 04 03 22.778
2014 04 04 23.179
2014 04 05 22.910
2014 04 06 23.535
2014 04 07 20.692
2014 04 08 21.041
2014 04 09 20.527
2014 04 10 20.471
2014 04 11 21.329
2014 04 12 22.547
2014 04 13 22.706
2014 04 14 21.680
2014 04 15 23.475
2014 04 16 22.062
2014 04 17 22.662
2014 04 18 22.355
2014 04 19 22.683
2014 04 20 22.341
2014 04 21 21.913
2014 04 22 22.384
2014 04 23 23.145
2014 04 24 21.448
2014 04 25 22.562
2014 04 26 21.862
2014 04 27 20.012
2014 04 28 20.311
2014 04 29 19.446
2014 04 30 18.927
2014 05 01 18.443
2014 05 02 18.597
2014 05 03 18.245
2014 05 04 20.138
2014 05 05 20.758
2014 05 06 20.134
2014 05 07 21.222
2014 05 08 20.607
2014 05 09 19.384
2014 05 10 21.565
2014 05 11 21.874
2014 05 12 18.496
2014 05 13 17.448
2014 05 14 19.264
2014 05 15 18.724
2014 05 16 19.729
2014 05 17 21.139
2014 05 18 20.034
2014 05 19 19.279
2014 05 20 18.954
2014 05 21 18.982
2014 05 22 19.520
2014 05 23 21.031
2014 05 24 20.381
2014 05 25 23.747
2014 05 26 21.532
2014 05 27 22.209
2014 05 28 21.671
2014 05 29 20.488
2014 05 30 22.523
2014 05 31 18.370
2014 06 01 18.009
2014 06 02 17.185
2014 06 03 18.311
2014 06 04 17.909
2014 06 05 18.632
2014 06 06 18.588
2014 06 07 19.631
2014 06 08 18.640
2014 06 09 19.009
2014 06 10 19.976
2014 06 11 21.121
2014 06 12 21.092
2014 06 13 20.450
2014 06 14 20.534
2014 06 15 18.240
2014 06 16 18.547
2014 06 17 19.828
2014 06 18 18.996
2014 06 19 19.427
2014 06 20 19.493
2014 06 21 18.632
2014 06 22 18.578
2014 06 23 18.748
2014 06 24 17.714
2014 06 25 17.849
2014 06 26 17.906
2014 06 27 19.162
2014 06 28 18.836
2014 06 29 20.620
2014 06 30 19.403
2014 07 01 18.498
2014 07 02 19.081
2014 07 03 18.648
2014 07 04 17.708
2014 07 05 17.972
2014 07 06 18.834
2014 07 07 19.381
2014 07 08 19.270
2014 07 09 18.892
2014 07 10 18.085
2014 07 11 18.662
2014 07 12 19.295
2014 07 13 18.152
2014 07 14 19.382
2014 07 15 18.163
2014 07 16 17.569
2014 07 17 18.950
2014 07 18 17.669
2014 07 19 19.620
2014 07 20 19.744
2014 07 21 19.259
2014 07 22 19.641
2014 07 23 19.479
2014 07 24 19.411
2014 07 25 19.774
2014 07 26 20.541
2014 07 27 20.090
2014 07 28 20.170
2014 07 29 19.036
2014 07 30 19.384
2014 07 31 17.959
2014 08 01 18.818
2014 08 02 15.762
2014 08 03 18.516
2014 08 04 19.000
2014 08 05 18.924
2014 08 06 19.753
2014 08 07 18.133
2014 08 08 15.773
2014 08 09 15.723
2014 08 10 16.413
2014 08 11 18.386
2014 08 12 18.463
2014 08 13 17.107
2014 08 14 16.926
2014 08 15 18.656
2014 08 16 19.103
2014 08 17 18.944
2014 08 18 18.910
2014 08 19 18.656
2014 08 20 17.934
2014 08 21 18.168
2014 08 22 17.282
2014 08 23 16.198
2014 08 24 16.384
2014 08 25 16.666
2014 08 26 19.297
2014 08 27 16.942
2014 08 28 18.776
2014 08 29 18.591
2014 08 30 20.457
2014 08 31 19.329
2014 09 01 20.333
2014 09 02 20.929
2014 09 03 22.523
2014 09 04 20.131
2014 09 05 19.014
2014 09 06 18.824
2014 09 07 17.534
2014 09 08 18.288
2014 09 09 17.966
2014 09 10 19.215
2014 09 11 18.715
2014 09 12 17.170
2014 09 13 18.911
2014 09 14 17.930
2014 09 15 18.482
2014 09 16 17.916
2014 09 17 19.523
2014 09 18 17.832
2014 09 19 18.538
2014 09 20 19.490
2014 09 21 20.494
2014 09 22 21.220
2014 09 23 18.503
2014 09 24 17.657
2014 09 25 17.857
2014 09 26 17.354
2014 09 27 19.603
2014 09 28 22.416
2014 09 29 22.996
2014 09 30 22.526
2014 10 01 22.223
2014 10 02 22.601
2014 10 03 20.888
2014 10 04 16.630
2014 10 05 17.453
2014 10 06 17.855
2014 10 07 16.759
2014 10 08 17.881
2014 10 09 18.403
2014 10 10 17.878
2014 10 11 18.176
2014 10 12 19.829
2014 10 13 21.760
2014 10 14 20.219
2014 10 15 20.326
2014 10 16 21.077
2014 10 17 20.782
2014 10 18 23.057
2014 10 19 22.948
2014 10 20 22.271
2014 10 21 23.277
2014 10 22 21.102
2014 10 23 18.829
2014 10 24 20.559
2014 10 25 18.499
2014 10 26 18.436
2014 10 27 17.898
2014 10 28 17.267
2014 10 29 18.057
2014 10 30 21.338
2014 10 31 22.275
2014 11 01 21.416
2014 11 02 22.523
2014 11 03 19.585
2014 11 04 20.387
2014 11 05 21.446
2014 11 06 22.453
2014 11 07 22.572
2014 11 08 21.366
2014 11 09 21.396
2014 11 10 23.706
2014 11 11 22.384
2014 11 12 22.177
2014 11 13 21.641
2014 11 14 21.700
2014 11 15 22.885
2014 11 16 21.612
2014 11 17 21.815
2014 11 18 19.184
2014 11 19 21.835
2014 11 20 21.949
2014 11 21 21.269
2014 11 22 22.558
2014 11 23 23.965
2014 11 24 23.329
2014 11 25 23.548
2014 11 26 22.468
2014 11 27 22.564
2014 11 28 23.172
2014 11 29 23.858
