year month day temperature_min
2008 05 22 14.547
2008 05 23 13.152
2008 05 24 13.220
2008 05 25 13.635
2008 05 26 14.695
2008 05 27 16.151
2008 05 28 15.874
2008 05 29 15.229
2008 05 30 15.745
2008 05 31 17.293
2008 06 01 17.045
2008 06 02 17.514
2008 06 03 15.970
2008 06 04 14.978
2008 06 05 14.012
2008 06 06 14.495
2008 06 07 15.487
2008 06 08 16.564
2008 06 09 15.338
2008 06 10 14.963
2008 06 11 14.869
2008 06 12 14.512
2008 06 13 13.365
2008 06 14 13.846
2008 06 15 13.573
2008 06 16 14.069
2008 06 17 15.128
2008 06 18 14.019
2008 06 19 14.521
2008 06 20 13.259
2008 06 21 14.478
2008 06 22 13.908
2008 06 23 13.997
2008 06 24 14.426
2008 06 25 15.087
2008 06 26 15.015
2008 06 27 14.375
2008 06 28 14.348
2008 06 29 17.028
2008 06 30 14.808
2008 07 01 15.941
2008 07 02 14.958
2008 07 03 14.475
2008 07 04 15.237
2008 07 05 14.349
2008 07 06 14.689
2008 07 07 13.286
2008 07 08 10.534
2008 07 09 10.152
2008 07 10 10.395
2008 07 11 12.589
2008 07 12 14.522
2008 07 13 12.227
2008 07 14 9.773
2008 07 15 11.949
2008 07 16 12.714
2008 07 17 11.762
2008 07 18 10.819
2008 07 19 12.530
2008 07 20 12.765
2008 07 21 13.360
2008 07 22 12.092
2008 07 23 12.145
2008 07 24 11.634
2008 07 25 12.092
2008 07 26 13.355
2008 07 27 15.505
2008 07 28 14.126
2008 07 29 11.833
2008 07 30 11.532
2008 07 31 13.303
2008 08 01 14.242
2008 08 02 15.399
2008 08 03 15.586
2008 08 04 15.830
2008 08 05 16.552
2008 08 06 17.018
2008 08 07 18.032
2008 08 08 14.903
2008 08 09 15.722
2008 08 10 14.915
2008 08 11 15.080
2008 08 12 15.860
2008 08 13 14.752
2008 08 14 15.006
2008 08 15 13.713
2008 08 16 12.976
2008 08 17 15.723
2008 08 18 14.705
2008 08 19 15.496
2008 08 20 14.633
2008 08 21 14.688
2008 08 22 13.622
2008 08 23 14.166
2008 08 24 17.285
2008 08 25 15.052
2008 08 26 18.357
2008 08 27 13.602
2008 08 28 17.883
2008 08 29 20.545
2008 08 30 16.524
2008 08 31 15.353
2008 09 01 15.387
2008 09 02 16.489
2008 09 03 16.430
2008 09 04 15.728
2008 09 05 15.864
2008 09 06 17.255
2008 09 07 18.535
2008 09 08 18.181
2008 09 09 19.992
2008 09 10 18.806
2008 09 11 17.358
2008 09 12 17.963
2008 09 13 17.255
2008 09 14 18.800
2008 09 15 19.821
2008 09 16 19.289
2008 09 17 19.507
2008 09 18 19.517
2008 09 19 17.951
2008 09 20 17.964
2008 09 21 18.995
2008 09 22 18.065
2008 09 23 15.128
2008 09 24 15.231
2008 09 25 18.143
2008 09 26 18.607
2008 09 27 18.246
2008 09 28 17.251
2008 09 29 17.995
2008 09 30 18.508
2008 10 01 21.066
2008 10 02 20.783
2008 10 03 18.604
2008 10 04 20.602
2008 10 05 20.097
2008 10 06 19.512
2008 10 07 20.266
2008 10 08 19.441
2008 10 09 19.934
2008 10 10 17.744
2008 10 11 17.751
2008 10 12 19.296
2008 10 13 19.895
2008 10 14 19.681
2008 10 15 20.813
2008 10 16 20.780
2008 10 17 22.111
2008 10 18 21.459
2008 10 19 21.695
2008 10 20 20.012
2008 10 21 20.215
2008 10 22 20.220
2008 10 23 19.149
2008 10 24 20.259
2008 10 25 20.118
2008 10 26 19.304
2008 10 27 19.215
2008 10 28 22.681
2008 10 29 23.649
2008 10 30 22.971
2008 10 31 22.057
2008 11 01 21.815
2008 11 02 21.617
2008 11 03 21.622
2008 11 04 22.792
2008 11 05 21.395
2008 11 06 22.048
2008 11 07 21.711
2008 11 08 19.391
2008 11 09 20.634
2008 11 10 20.035
2008 11 11 20.560
2008 11 12 19.475
2008 11 13 19.872
2008 11 14 20.022
2008 11 15 21.248
2008 11 16 24.534
2008 11 17 20.431
2008 11 18 20.253
2008 11 19 19.284
2008 11 20 20.001
2008 11 21 18.155
2008 11 22 17.568
2008 11 23 18.550
2008 11 24 18.798
2008 11 25 18.705
2008 11 26 19.179
2008 11 27 18.823
2008 11 28 18.946
2008 11 29 19.120
2008 11 30 18.288
2008 12 01 20.448
2008 12 02 20.498
2008 12 03 21.168
2008 12 04 17.998
2008 12 05 18.948
2008 12 06 19.663
2008 12 07 20.429
2008 12 08 19.547
2008 12 09 18.820
2008 12 10 20.459
2008 12 11 20.737
2008 12 12 20.806
2008 12 13 21.063
2008 12 14 19.789
2008 12 15 20.465
2008 12 16 19.539
2008 12 17 19.998
2008 12 18 19.524
2008 12 19 19.528
2008 12 20 19.257
2008 12 21 19.273
2008 12 22 18.998
2008 12 23 18.263
2008 12 24 19.568
2008 12 25 20.849
2008 12 26 20.103
2008 12 27 20.091
2008 12 28 20.659
2008 12 29 19.585
2008 12 30 20.480
2008 12 31 21.237
2009 01 01 20.556
2009 01 02 20.526
2009 01 03 19.785
2009 01 04 20.935
2009 01 05 18.326
2009 01 06 18.328
2009 01 07 19.798
2009 01 08 19.109
2009 01 09 20.337
2009 01 10 19.746
2009 01 11 20.180
2009 01 12 20.010
2009 01 13 20.569
2009 01 14 20.549
2009 01 15 21.444
2009 01 16 19.990
2009 01 17 20.059
2009 01 18 19.810
2009 01 19 19.787
2009 01 20 20.516
2009 01 21 20.501
2009 01 22 20.521
2009 01 23 20.293
2009 01 24 20.241
2009 01 25 19.623
2009 01 26 19.325
2009 01 27 20.434
2009 01 28 19.258
2009 01 29 20.012
2009 01 30 19.476
2009 01 31 20.256
2009 02 01 19.883
2009 02 02 20.444
2009 02 03 20.157
2009 02 04 20.225
2009 02 05 20.609
2009 02 06 19.891
2009 02 07 19.903
2009 02 08 20.613
2009 02 09 20.007
2009 02 10 20.127
2009 02 11 20.424
2009 02 12 21.006
2009 02 13 20.151
2009 02 14 19.965
2009 02 15 19.305
2009 02 16 19.702
2009 02 17 18.953
2009 02 18 19.924
2009 02 19 19.847
2009 02 20 19.274
2009 02 21 19.056
2009 02 22 19.836
2009 02 23 19.683
2009 02 24 19.261
2009 02 25 19.852
2009 02 26 19.811
2009 02 27 20.599
2009 02 28 20.268
2009 03 01 18.858
2009 03 02 20.316
2009 03 03 18.879
2009 03 04 18.748
2009 03 05 20.094
2009 03 06 20.541
2009 03 07 20.116
2009 03 08 19.623
2009 03 09 20.359
2009 03 10 21.081
2009 03 11 19.697
2009 03 12 19.978
2009 03 13 19.687
2009 03 14 20.109
2009 03 15 20.739
2009 03 16 19.843
2009 03 17 19.478
2009 03 18 19.366
2009 03 19 20.413
2009 03 20 20.437
2009 03 21 20.309
2009 03 22 20.798
2009 03 23 19.554
2009 03 24 19.634
2009 03 25 20.489
2009 03 26 20.234
2009 03 27 19.523
2009 03 28 19.913
2009 03 29 20.352
2009 03 30 20.964
2009 03 31 20.529
2009 04 01 20.789
2009 04 02 20.562
2009 04 03 20.086
2009 04 04 19.773
2009 04 05 19.658
2009 04 06 20.526
2009 04 07 20.194
2009 04 08 20.314
2009 04 09 22.336
2009 04 10 19.812
2009 04 11 19.869
2009 04 12 19.842
2009 04 13 20.439
2009 04 14 19.491
2009 04 15 18.322
2009 04 16 18.932
2009 04 17 18.734
2009 04 18 17.867
2009 04 19 15.691
2009 04 20 15.394
2009 04 21 16.264
2009 04 22 17.240
2009 04 23 17.608
2009 04 24 18.651
2009 04 25 18.893
2009 04 26 19.835
2009 04 27 17.662
2009 04 28 16.456
2009 04 29 18.901
2009 04 30 19.289
2009 05 01 19.507
2009 05 02 17.430
2009 05 03 16.283
2009 05 04 15.936
2009 05 05 16.084
2009 05 06 16.331
2009 05 07 16.908
2009 05 08 16.965
2009 05 09 17.451
2009 05 10 17.778
2009 05 11 17.479
2009 05 12 16.875
2009 05 13 16.398
2009 05 14 16.775
2009 05 15 18.377
2009 05 16 19.236
2009 05 17 17.810
2009 05 18 18.827
2009 05 19 17.119
2009 05 20 15.417
2009 05 21 13.501
2009 05 22 14.189
2009 05 23 14.512
2009 05 24 16.344
2009 05 25 15.811
2009 05 26 14.438
2009 05 27 14.866
2009 05 28 15.758
2009 05 29 15.334
2009 05 30 17.449
2009 05 31 18.035
2009 06 01 19.421
2009 06 02 16.421
2009 06 03 10.269
2009 06 04 10.579
2009 06 05 16.120
2009 06 06 16.057
2009 06 07 14.713
2009 06 08 15.822
2009 06 09 14.365
2009 06 10 14.669
2009 06 11 15.029
2009 06 12 16.090
2009 06 13 16.897
2009 06 14 14.312
2009 06 15 15.435
2009 06 16 15.530
2009 06 17 16.486
2009 06 18 15.441
2009 06 19 15.545
2009 06 20 15.484
2009 06 21 14.905
2009 06 22 12.806
2009 06 23 13.155
2009 06 24 15.035
2009 06 25 14.774
2009 06 26 16.996
2009 06 27 17.243
2009 06 28 16.209
2009 06 29 13.562
2009 06 30 13.646
2009 07 01 13.777
2009 07 02 13.476
2009 07 03 13.350
2009 07 04 13.629
2009 07 05 14.369
2009 07 06 14.055
2009 07 07 14.541
2009 07 08 14.731
2009 07 09 15.024
2009 07 10 16.036
2009 07 11 15.516
2009 07 12 16.924
2009 07 13 15.233
2009 07 14 16.290
2009 07 15 15.435
2009 07 16 15.161
2009 07 17 14.747
2009 07 18 14.790
2009 07 19 15.207
2009 07 20 13.999
2009 07 21 14.473
2009 07 22 16.242
2009 07 23 16.433
2009 07 24 16.455
2009 07 25 17.445
2009 07 26 17.702
2009 07 27 15.130
2009 07 28 14.239
2009 07 29 14.473
2009 07 30 14.755
2009 07 31 14.782
2009 08 01 14.426
2009 08 02 15.992
2009 08 03 17.122
2009 08 04 15.474
2009 08 05 15.549
2009 08 06 13.986
2009 08 07 13.172
2009 08 08 15.013
2009 08 09 13.246
2009 08 10 13.703
2009 08 11 13.693
2009 08 12 16.253
2009 08 13 16.212
2009 08 14 14.690
2009 08 15 15.503
2009 08 16 16.566
2009 08 17 15.761
2009 08 18 14.563
2009 08 19 16.036
2009 08 20 17.028
2009 08 21 18.582
2009 08 22 17.332
2009 08 23 17.252
2009 08 24 17.589
2009 08 25 17.518
2009 08 26 17.635
2009 08 27 15.758
2009 08 28 15.855
2009 08 29 15.954
2009 08 30 16.480
2009 08 31 16.311
2009 09 01 17.608
2009 09 02 18.975
2009 09 03 20.227
2009 09 04 20.954
2009 09 05 19.835
2009 09 06 19.955
2009 09 07 18.810
2009 09 08 18.848
2009 09 09 21.273
2009 09 10 18.962
2009 09 11 18.803
2009 09 12 17.735
2009 09 13 16.895
2009 09 14 18.630
2009 09 15 19.121
2009 09 16 19.706
2009 09 17 19.366
2009 09 18 21.081
2009 09 19 21.447
2009 09 20 20.207
2009 09 21 21.186
2009 09 22 19.988
2009 09 23 19.732
2009 09 24 18.831
2009 09 25 18.712
2009 09 26 19.693
2009 09 27 18.979
2009 09 28 19.372
2009 09 29 20.377
2009 09 30 21.212
2009 10 01 21.346
2009 10 02 25.123
2009 10 03 19.648
2009 10 04 20.219
2009 10 05 19.748
2009 10 06 20.315
2009 10 07 21.887
2009 10 08 20.435
2009 10 09 19.018
2009 10 10 19.322
2009 10 11 19.779
2009 10 12 20.205
2009 10 13 19.435
2009 10 14 20.593
2009 10 15 19.586
2009 10 16 19.292
2009 10 17 20.348
2009 10 18 21.301
2009 10 19 19.917
2009 10 20 20.068
2009 10 21 20.553
2009 10 22 21.833
2009 10 23 20.579
2009 10 24 20.338
2009 10 25 19.641
2009 10 26 20.544
2009 10 27 20.384
2009 10 28 20.678
2009 10 29 20.365
2009 10 30 20.038
2009 10 31 19.467
2009 11 01 18.819
2009 11 02 19.956
2009 11 03 19.847
2009 11 04 19.935
2009 11 05 20.667
2009 11 06 19.672
2009 11 07 19.772
2009 11 08 20.136
2009 11 09 20.110
2009 11 10 20.581
2009 11 11 20.201
2009 11 12 19.821
2009 11 13 21.187
2009 11 14 21.321
2009 11 15 19.088
2009 11 16 20.456
2009 11 17 20.862
2009 11 18 21.399
2009 11 19 22.029
2009 11 20 21.576
2009 11 21 20.814
2009 11 22 19.648
2009 11 23 19.765
2009 11 24 19.424
2009 11 25 20.063
2009 11 26 21.130
2009 11 27 21.255
2009 11 28 21.260
2009 11 29 21.293
2009 11 30 20.631
2009 12 01 20.694
2009 12 02 19.554
2009 12 03 20.289
2009 12 04 20.557
2009 12 05 20.406
2009 12 06 19.763
2009 12 07 19.446
2009 12 08 20.037
2009 12 09 19.550
2009 12 10 19.684
2009 12 11 19.737
2009 12 12 18.837
2009 12 13 20.143
2009 12 14 19.996
2009 12 15 20.007
2009 12 16 20.204
2009 12 17 20.163
2009 12 18 19.763
2009 12 19 17.898
2009 12 20 18.580
2009 12 21 18.698
2009 12 22 18.212
2009 12 23 17.284
2009 12 24 19.852
2009 12 25 20.436
2009 12 26 20.118
2009 12 27 20.491
2009 12 28 19.816
2009 12 29 20.562
2009 12 30 20.762
2009 12 31 20.835
2010 01 01 20.493
2010 01 02 20.308
2010 01 03 19.648
2010 01 04 18.940
2010 01 05 19.583
2010 01 06 20.576
2010 01 07 20.191
2010 01 08 20.490
2010 01 09 18.594
2010 01 10 20.188
2010 01 11 19.635
2010 01 12 19.830
2010 01 13 20.650
2010 01 14 20.435
2010 01 15 20.427
2010 01 16 20.761
2010 01 17 20.456
2010 01 18 19.158
2010 01 19 19.108
2010 01 20 19.822
2010 01 21 20.560
2010 01 22 19.703
2010 01 23 18.818
2010 01 24 19.298
2010 01 25 20.256
2010 01 26 19.926
2010 01 27 20.275
2010 01 28 20.064
2010 01 29 21.436
2010 01 30 21.086
2010 01 31 20.974
2010 02 01 20.201
2010 02 02 19.416
2010 02 03 19.523
2010 02 04 20.994
2010 02 05 20.455
2010 02 06 19.563
2010 02 07 18.860
2010 02 08 17.834
2010 02 09 18.542
2010 02 10 18.488
2010 02 11 19.872
2010 02 12 20.781
2010 02 13 20.703
2010 02 14 20.539
2010 02 15 20.271
2010 02 16 19.723
2010 02 17 20.324
2010 02 18 21.603
2010 02 19 20.149
2010 02 20 21.711
2010 02 21 21.263
2010 02 22 20.627
2010 02 23 21.011
2010 02 24 21.574
2010 02 25 21.921
2010 02 26 21.056
2010 02 27 21.237
2010 02 28 21.995
2010 03 01 20.859
2010 03 02 20.955
2010 03 03 20.750
2010 03 04 20.301
2010 03 05 20.953
2010 03 06 19.972
2010 03 07 20.267
2010 03 08 20.513
2010 03 09 20.690
2010 03 10 20.151
2010 03 11 19.712
2010 03 12 20.598
2010 03 13 20.580
2010 03 14 20.445
2010 03 15 19.494
2010 03 16 20.511
2010 03 17 19.600
2010 03 18 20.073
2010 03 19 19.123
2010 03 20 19.768
2010 03 21 20.296
2010 03 22 20.202
2010 03 23 20.143
2010 03 24 20.201
2010 03 25 20.826
2010 03 26 19.317
2010 03 27 19.486
2010 03 28 18.847
2010 03 29 19.861
2010 03 30 20.051
2010 03 31 20.049
2010 04 01 20.475
2010 04 02 20.880
2010 04 03 20.354
2010 04 04 20.589
2010 04 05 19.379
2010 04 06 20.663
2010 04 07 16.504
2010 04 08 15.151
2010 04 09 13.897
2010 04 10 15.300
2010 04 11 15.219
2010 04 12 16.000
2010 04 13 15.936
2010 04 14 15.884
2010 04 15 17.662
2010 04 16 17.521
2010 04 17 17.699
2010 04 18 18.878
2010 04 19 18.985
2010 04 20 18.987
2010 04 21 23.726
2010 04 22 17.806
2010 04 23 17.767
2010 04 24 18.124
2010 04 25 19.277
2010 04 26 17.883
2010 04 27 18.141
2010 04 28 18.705
2010 04 29 19.360
2010 04 30 18.405
2010 05 01 18.699
2010 05 02 18.068
2010 05 03 18.761
2010 05 04 16.255
2010 05 05 15.875
2010 05 06 15.971
2010 05 07 16.298
2010 05 08 16.950
2010 05 09 18.013
2010 05 10 18.708
2010 05 11 18.062
2010 05 12 16.707
2010 05 13 13.444
2010 05 14 14.490
2010 05 15 16.911
2010 05 16 16.268
2010 05 17 15.451
2010 05 18 17.076
2010 05 19 17.830
2010 05 20 19.035
2010 05 21 15.382
2010 05 22 15.555
2010 05 23 16.614
2010 05 24 18.351
2010 05 25 19.729
2010 05 26 19.114
2010 05 27 18.676
2010 05 28 15.985
2010 05 29 16.538
2010 05 30 14.682
2010 05 31 15.903
2010 06 01 14.998
2010 06 02 16.984
2010 06 03 16.824
2010 06 04 16.009
2010 06 05 15.152
2010 06 06 15.725
2010 06 07 12.007
2010 06 08 14.786
2010 06 09 14.785
2010 06 10 14.465
2010 06 11 13.521
2010 06 12 14.595
2010 06 13 13.942
2010 06 14 11.444
2010 06 15 10.529
2010 06 16 10.807
2010 06 17 10.927
2010 06 18 11.773
2010 06 19 11.978
2010 06 20 11.503
2010 06 21 12.233
2010 06 22 12.526
2010 06 23 12.816
2010 06 24 15.495
2010 06 25 15.876
2010 06 26 14.709
2010 06 27 13.092
2010 06 28 13.306
2010 06 29 13.598
2010 06 30 12.872
2010 07 01 12.752
2010 07 02 11.596
2010 07 03 14.917
2010 07 04 14.794
2010 07 05 14.086
2010 07 06 15.670
2010 07 07 12.649
2010 07 08 14.946
2010 07 09 14.473
2010 07 10 14.214
2010 07 11 15.309
2010 07 12 17.229
2010 07 13 16.473
2010 07 14 16.274
2010 07 15 16.572
2010 07 16 17.059
2010 07 17 15.585
2010 07 18 15.951
2010 07 19 14.096
2010 07 20 20.154
2010 07 21 14.639
2010 07 22 14.413
2010 07 23 14.361
2010 07 24 14.882
2010 07 25 15.282
2010 07 26 14.055
2010 07 27 16.082
2010 07 28 15.872
2010 07 29 16.386
2010 07 30 15.094
2010 07 31 13.340
2010 08 01 13.587
2010 08 02 13.217
2010 08 03 13.841
2010 08 04 12.644
2010 08 05 13.352
2010 08 06 13.955
2010 08 07 14.069
2010 08 08 14.598
2010 08 09 13.476
2010 08 10 13.449
2010 08 11 15.191
2010 08 12 14.859
2010 08 13 14.024
2010 08 14 13.466
2010 08 15 14.680
2010 08 16 14.342
2010 08 17 12.812
2010 08 18 11.668
2010 08 19 11.734
2010 08 20 11.003
2010 08 21 11.310
2010 08 22 13.858
2010 08 23 14.074
2010 08 24 13.144
2010 08 25 13.645
2010 08 26 14.153
2010 08 27 17.608
2010 08 28 15.867
2010 08 29 17.743
2010 08 30 16.354
2010 08 31 16.891
2010 09 01 16.820
2010 09 02 16.480
2010 09 03 15.207
2010 09 04 14.878
2010 09 05 15.430
2010 09 06 16.681
2010 09 07 16.437
2010 09 08 17.481
2010 09 09 16.940
2010 09 10 17.386
2010 09 11 16.729
2010 09 12 14.828
2010 09 13 14.562
2010 09 14 15.891
2010 09 15 16.795
2010 09 16 17.740
2010 09 17 18.195
2010 09 18 19.452
2010 09 19 18.484
2010 09 20 18.180
2010 09 21 17.867
2010 09 22 18.202
2010 09 23 18.225
2010 09 24 20.063
2010 09 25 25.569
2010 09 26 17.463
2010 09 27 16.789
2010 09 28 20.555
2010 09 29 19.285
2010 09 30 20.383
2010 10 01 20.491
2010 10 02 19.862
2010 10 03 19.609
2010 10 04 20.912
2010 10 05 20.508
2010 10 06 22.179
2010 10 07 22.384
2010 10 08 20.526
2010 10 09 19.487
2010 10 10 18.783
2010 10 11 20.344
2010 10 12 19.447
2010 10 13 20.220
2010 10 14 20.152
2010 10 15 21.129
2010 10 16 21.123
2010 10 17 20.963
2010 10 18 21.025
2010 10 19 20.393
2010 10 20 19.820
2010 10 21 20.092
2010 10 22 20.869
2010 10 23 20.577
2010 10 24 20.618
2010 10 25 19.659
2010 10 26 19.092
2010 10 27 18.990
2010 10 28 17.550
2010 10 29 18.587
2010 10 30 21.975
2010 10 31 20.010
2010 11 01 20.276
2010 11 02 19.521
2010 11 03 17.598
2010 11 04 20.669
2010 11 05 20.095
2010 11 06 19.728
2010 11 07 19.866
2010 11 08 19.418
2010 11 09 19.766
2010 11 10 20.357
2010 11 11 18.860
2010 11 12 20.398
2010 11 13 20.547
2010 11 14 18.386
2010 11 15 18.174
2010 11 16 18.542
2010 11 17 19.055
2010 11 18 18.219
2010 11 19 18.811
2010 11 20 20.119
2010 11 21 20.366
2010 11 22 19.576
2010 11 23 19.696
2010 11 24 20.140
2010 11 25 20.872
2010 11 26 20.770
2010 11 27 19.885
2010 11 28 19.673
2010 11 29 20.884
2010 11 30 20.752
2010 12 01 20.238
2010 12 02 20.033
2010 12 03 19.554
2010 12 04 21.173
2010 12 05 20.059
2010 12 06 20.259
2010 12 07 20.425
2010 12 08 20.532
2010 12 09 21.067
2010 12 10 21.020
2010 12 11 22.017
2010 12 12 20.255
2010 12 13 21.626
2010 12 14 21.353
2010 12 15 20.780
2010 12 16 19.763
2010 12 17 18.582
2010 12 18 19.760
2010 12 19 19.928
2010 12 20 18.708
2010 12 21 19.441
2010 12 22 20.026
2010 12 23 20.136
2010 12 24 20.255
2010 12 25 19.778
2010 12 26 20.748
2010 12 27 20.610
2010 12 28 20.060
2010 12 29 19.094
2010 12 30 19.881
2010 12 31 20.020
2011 01 01 19.221
2011 01 02 19.318
2011 01 03 19.365
2011 01 04 20.030
2011 01 05 19.851
2011 01 06 20.433
2011 01 07 19.641
2011 01 08 19.848
2011 01 09 20.258
2011 01 10 20.715
2011 01 11 19.838
2011 01 12 20.011
2011 01 13 20.227
2011 01 14 20.376
2011 01 15 20.315
2011 01 16 20.355
2011 01 17 20.139
2011 01 18 23.072
2011 01 19 21.025
2011 01 20 19.876
2011 01 21 19.541
2011 01 22 20.904
2011 01 23 20.253
2011 01 24 19.690
2011 01 25 18.828
2011 01 26 19.917
2011 01 27 20.083
2011 01 28 20.040
2011 01 29 20.509
2011 01 30 19.682
2011 01 31 19.705
2011 02 01 19.839
2011 02 02 21.062
2011 02 03 20.370
2011 02 04 19.975
2011 02 05 19.190
2011 02 06 20.529
2011 02 07 20.968
2011 02 08 19.773
2011 02 09 19.319
2011 02 10 19.036
2011 02 11 19.657
2011 02 12 19.966
2011 02 13 19.803
2011 02 14 20.372
2011 02 15 19.672
2011 02 16 20.290
2011 02 17 19.796
2011 02 18 20.485
2011 02 19 19.437
2011 02 20 19.621
2011 02 21 19.743
2011 02 22 20.092
2011 02 23 20.696
2011 02 24 20.647
2011 02 25 20.130
2011 02 26 20.832
2011 02 27 20.704
2011 02 28 20.505
2011 03 01 20.465
2011 03 02 20.085
2011 03 03 20.451
2011 03 04 19.001
2011 03 05 19.258
2011 03 06 19.666
2011 03 07 20.102
2011 03 08 20.046
2011 03 09 20.299
2011 03 10 19.937
2011 03 11 19.893
2011 03 12 20.084
2011 03 13 20.240
2011 03 14 20.015
2011 03 15 20.067
2011 03 16 20.166
2011 03 17 20.556
2011 03 18 19.994
2011 03 19 19.946
2011 03 20 20.123
2011 03 21 19.975
2011 03 22 18.906
2011 03 23 19.457
2011 03 24 19.251
2011 03 25 19.997
2011 03 26 19.523
2011 03 27 20.088
2011 03 28 20.115
2011 03 29 19.116
2011 03 30 18.867
2011 03 31 18.953
2011 04 01 19.373
2011 04 02 20.683
2011 04 03 20.163
2011 04 04 19.685
2011 04 05 19.787
2011 04 06 19.259
2011 04 07 18.723
2011 04 08 19.610
2011 04 09 18.759
2011 04 10 18.860
2011 04 11 17.277
2011 04 12 18.599
2011 04 13 18.830
2011 04 14 19.194
2011 04 15 18.357
2011 04 16 18.615
2011 04 17 18.211
2011 04 18 17.961
2011 04 19 18.725
2011 04 20 18.206
2011 04 21 16.767
2011 04 22 17.107
2011 04 23 17.444
2011 04 24 17.445
2011 04 25 17.627
2011 04 26 17.688
2011 04 27 17.583
2011 04 28 17.817
2011 04 29 14.951
2011 04 30 16.236
2011 05 01 17.178
2011 05 02 17.451
2011 05 03 18.412
2011 05 04 18.678
2011 05 05 18.932
2011 05 06 18.667
2011 05 07 18.949
2011 05 08 17.087
2011 05 09 16.039
2011 05 10 15.257
2011 05 11 14.620
2011 05 12 14.788
2011 05 13 15.794
2011 05 14 15.702
2011 05 15 16.082
2011 05 16 16.378
2011 05 17 15.909
2011 05 18 15.553
2011 05 19 15.964
2011 05 20 18.136
2011 05 21 16.846
2011 05 22 15.166
2011 05 23 14.544
2011 05 24 14.196
2011 05 25 14.049
2011 05 26 14.894
2011 05 27 14.470
2011 05 28 13.371
2011 05 29 14.082
2011 05 30 14.588
2011 05 31 14.527
2011 06 01 16.719
2011 06 02 15.796
2011 06 03 16.058
2011 06 04 17.682
2011 06 05 15.012
2011 06 06 14.107
2011 06 07 15.676
2011 06 08 17.318
2011 06 09 16.965
2011 06 10 15.365
2011 06 11 15.062
2011 06 12 14.224
2011 06 13 14.809
2011 06 14 13.707
2011 06 15 14.003
2011 06 16 13.628
2011 06 17 13.324
2011 06 18 11.642
2011 06 19 12.181
2011 06 20 13.040
2011 06 21 13.736
2011 06 22 13.214
2011 06 23 14.148
2011 06 24 13.079
2011 06 25 13.812
2011 06 26 14.002
2011 06 27 15.719
2011 06 28 12.025
2011 06 29 14.058
2011 06 30 15.130
2011 07 01 15.799
2011 07 02 15.380
2011 07 03 13.505
2011 07 04 13.165
2011 07 05 13.846
2011 07 06 14.024
2011 07 07 13.368
2011 07 08 14.133
2011 07 09 12.880
2011 07 10 14.690
2011 07 11 13.730
2011 07 12 11.354
2011 07 13 11.410
2011 07 14 10.991
2011 07 15 12.171
2011 07 16 13.601
2011 07 17 20.655
2011 07 18 15.401
2011 07 19 14.942
2011 07 20 16.369
2011 07 21 13.042
2011 07 22 12.234
2011 07 23 12.633
2011 07 24 14.403
2011 07 25 14.958
2011 07 26 14.371
2011 07 27 14.748
2011 07 28 14.456
2011 07 29 14.301
2011 07 30 15.011
2011 07 31 14.687
2011 08 01 15.174
2011 08 02 15.296
2011 08 03 16.266
2011 08 04 14.055
2011 08 05 12.932
2011 08 06 17.743
2011 08 07 16.640
2011 08 08 15.561
2011 08 09 15.897
2011 08 10 16.078
2011 08 11 17.888
2011 08 12 15.887
2011 08 13 15.398
2011 08 14 13.695
2011 08 15 15.442
2011 08 16 14.797
2011 08 17 12.743
2011 08 18 13.756
2011 08 19 14.835
2011 08 20 15.414
2011 08 21 17.339
2011 08 22 17.598
2011 08 23 15.702
2011 08 24 14.024
2011 08 25 16.071
2011 08 26 15.634
2011 08 27 15.763
2011 08 28 16.581
2011 08 29 16.103
2011 08 30 15.336
2011 08 31 16.413
2011 09 01 18.405
2011 09 02 18.275
2011 09 03 16.970
2011 09 04 14.234
2011 09 05 12.434
2011 09 06 13.732
2011 09 07 14.627
2011 09 08 16.222
2011 09 09 16.315
2011 09 10 16.289
2011 09 11 17.096
2011 09 12 18.600
2011 09 13 18.613
2011 09 14 19.433
2011 09 15 19.125
2011 09 16 17.431
2011 09 17 15.891
2011 09 18 15.446
2011 09 19 14.617
2011 09 20 14.324
2011 09 21 14.533
2011 09 22 16.031
2011 09 23 18.952
2011 09 24 18.691
2011 09 25 21.695
2011 09 26 18.269
2011 09 27 15.893
2011 09 28 17.379
2011 09 29 18.170
2011 09 30 20.005
2011 10 01 19.147
2011 10 02 19.225
2011 10 03 20.048
2011 10 04 18.898
2011 10 05 18.333
2011 10 06 18.055
2011 10 07 17.577
2011 10 08 19.237
2011 10 09 19.402
2011 10 10 19.901
2011 10 11 20.758
2011 10 12 20.265
2011 10 13 20.234
2011 10 14 20.499
2011 10 15 20.887
2011 10 16 20.179
2011 10 17 20.431
2011 10 18 20.908
2011 10 19 18.297
2011 10 20 15.774
2011 10 21 17.145
2011 10 22 14.946
2011 10 23 16.058
2011 10 24 18.188
2011 10 25 18.019
2011 10 26 19.349
2011 10 27 20.209
2011 10 28 19.884
2011 10 29 21.381
2011 10 30 20.294
2011 10 31 19.607
2011 11 01 18.172
2011 11 02 16.451
2011 11 03 17.474
2011 11 04 17.896
2011 11 05 19.280
2011 11 06 16.658
2011 11 07 18.387
2011 11 08 16.612
2011 11 09 17.594
2011 11 10 17.975
2011 11 11 18.132
2011 11 12 19.553
2011 11 13 19.849
