year month day temperature_min
2011 11 25 19.669
2011 11 26 19.922
2011 11 27 20.140
2011 11 28 19.172
2011 11 29 19.310
2011 11 30 19.241
2011 12 01 20.044
2011 12 02 19.443
2011 12 03 19.599
2011 12 04 19.252
2011 12 05 20.111
2011 12 06 20.846
2011 12 07 21.546
2011 12 08 20.628
2011 12 09 21.060
2011 12 10 20.012
2011 12 11 19.701
2011 12 12 20.795
2011 12 13 21.172
2011 12 14 20.580
2011 12 15 19.646
2011 12 16 19.634
2011 12 17 20.046
2011 12 18 19.764
2011 12 19 19.755
2011 12 20 19.262
2011 12 21 20.617
2011 12 22 18.790
2011 12 23 19.431
2011 12 24 19.489
2011 12 25 19.915
2011 12 26 20.512
2011 12 27 20.276
2011 12 28 20.485
2011 12 29 21.591
2011 12 30 20.016
2011 12 31 19.843
2012 01 01 20.017
2012 01 02 19.713
2012 01 03 19.828
2012 01 04 19.057
2012 01 05 20.911
2012 01 06 20.145
2012 01 07 19.178
2012 01 08 19.123
2012 01 09 19.992
2012 01 10 18.475
2012 01 11 18.343
2012 01 12 19.184
2012 01 13 20.177
2012 01 14 18.859
2012 01 15 18.697
2012 01 16 19.706
2012 01 17 20.108
2012 01 18 17.860
2012 01 19 19.018
2012 01 20 18.675
2012 01 21 19.873
2012 01 22 19.788
2012 01 23 19.363
2012 01 24 19.702
2012 01 25 20.649
2012 01 26 19.660
2012 01 27 24.715
2012 01 28 18.872
2012 01 29 20.956
2012 01 30 18.731
2012 01 31 22.248
2012 02 01 19.944
2012 02 02 21.602
2012 02 03 19.206
2012 02 04 19.172
2012 02 05 21.210
2012 02 06 21.554
2012 02 07 19.950
2012 02 08 18.383
2012 02 09 20.271
2012 02 10 20.156
2012 02 11 20.538
2012 02 12 19.842
2012 02 13 19.596
2012 02 14 19.235
2012 02 15 18.412
2012 02 16 17.872
2012 02 17 18.281
2012 02 18 19.745
2012 02 19 18.602
2012 02 20 18.007
2012 02 21 19.344
2012 02 22 19.235
2012 02 23 20.626
2012 02 24 19.352
2012 02 25 19.925
2012 02 26 19.979
2012 02 27 18.402
2012 02 28 20.346
2012 02 29 20.056
2012 03 01 19.371
2012 03 02 20.139
2012 03 03 21.714
2012 03 04 19.689
2012 03 05 20.288
2012 03 06 19.764
2012 03 07 20.306
2012 03 08 18.847
2012 03 09 18.614
2012 03 10 21.212
2012 03 11 19.619
2012 03 12 20.050
2012 03 13 20.740
2012 03 14 19.993
2012 03 15 20.959
2012 03 16 19.329
2012 03 17 20.502
2012 03 18 18.904
2012 03 19 19.346
2012 03 20 19.142
2012 03 21 19.228
2012 03 22 19.886
2012 03 23 19.627
2012 03 24 18.806
2012 03 25 19.310
2012 03 26 21.136
2012 03 27 19.332
2012 03 28 20.664
2012 03 29 20.370
2012 03 30 21.084
2012 03 31 21.154
2012 04 01 20.226
2012 04 02 19.917
2012 04 03 20.314
2012 04 04 19.319
2012 04 05 19.469
2012 04 06 19.606
2012 04 07 20.610
2012 04 08 21.582
2012 04 09 19.318
2012 04 10 19.691
2012 04 11 19.946
2012 04 12 19.963
2012 04 13 19.602
2012 04 14 19.498
2012 04 15 20.464
2012 04 16 20.790
2012 04 17 20.590
2012 04 18 20.398
2012 04 19 20.187
2012 04 20 20.063
2012 04 21 20.397
2012 04 22 20.022
2012 04 23 21.041
2012 04 24 21.390
2012 04 25 20.446
2012 04 26 20.889
2012 04 27 21.504
2012 04 28 21.430
2012 04 29 20.231
2012 04 30 20.770
2012 05 01 15.710
2012 05 02 14.964
2012 05 03 22.441
2012 05 04 20.147
2012 05 05 19.263
2012 05 06 18.079
2012 05 07 17.305
2012 05 08 18.047
2012 05 09 18.110
2012 05 10 19.035
2012 05 11 18.260
2012 05 12 17.331
2012 05 13 18.823
2012 05 14 18.825
2012 05 15 19.008
2012 05 16 19.078
2012 05 17 18.482
2012 05 18 17.110
2012 05 19 17.822
2012 05 20 18.627
2012 05 21 18.065
2012 05 22 18.605
2012 05 23 16.451
2012 05 24 18.472
2012 05 25 18.760
2012 05 26 18.630
2012 05 27 18.286
2012 05 28 18.345
2012 05 29 19.015
2012 05 30 18.332
2012 05 31 17.945
2012 06 01 18.005
2012 06 02 17.755
2012 06 03 17.413
2012 06 04 19.061
2012 06 05 19.367
2012 06 06 18.700
2012 06 07 19.128
2012 06 08 17.893
2012 06 09 18.845
2012 06 10 19.443
2012 06 11 19.018
2012 06 12 17.839
2012 06 13 17.337
2012 06 14 18.619
2012 06 15 19.564
2012 06 16 17.770
2012 06 17 15.617
2012 06 18 16.225
2012 06 19 17.072
2012 06 20 17.993
2012 06 21 20.465
2012 06 22 18.862
2012 06 23 17.562
2012 06 24 18.079
2012 06 25 19.234
2012 06 26 16.628
2012 06 27 17.894
2012 06 28 17.343
2012 06 29 14.886
2012 06 30 15.359
2012 07 01 16.895
2012 07 02 18.831
2012 07 03 16.078
2012 07 04 16.566
2012 07 05 16.488
2012 07 06 17.561
2012 07 07 14.780
2012 07 08 21.883
2012 07 09 16.218
2012 07 10 18.488
2012 07 11 16.106
2012 07 12 16.219
2012 07 13 16.336
2012 07 14 16.372
2012 07 15 16.524
2012 07 16 18.026
2012 07 17 18.927
2012 07 18 15.430
2012 07 19 12.936
2012 07 20 12.922
2012 07 21 16.608
2012 07 22 17.320
2012 07 23 18.845
2012 07 24 19.253
2012 07 25 14.946
2012 07 26 14.690
2012 07 27 13.795
2012 07 28 14.811
2012 07 29 15.706
2012 07 30 15.293
2012 07 31 16.615
2012 08 01 17.240
2012 08 02 15.080
2012 08 03 17.560
2012 08 04 17.111
2012 08 05 15.933
2012 08 06 16.669
2012 08 07 16.474
2012 08 08 20.334
2012 08 09 18.754
2012 08 10 15.605
2012 08 11 18.229
2012 08 12 16.372
2012 08 13 16.612
2012 08 14 16.922
2012 08 15 19.017
2012 08 16 19.413
2012 08 17 18.579
2012 08 18 19.558
2012 08 19 19.160
2012 08 20 17.183
2012 08 21 19.690
2012 08 22 17.477
2012 08 23 18.798
2012 08 24 20.134
2012 08 25 19.033
2012 08 26 20.319
2012 08 27 19.428
2012 08 28 18.809
2012 08 29 18.401
2012 08 30 19.372
2012 08 31 18.897
2012 09 01 19.530
2012 09 02 17.771
2012 09 03 19.509
2012 09 04 20.640
2012 09 05 22.176
2012 09 06 20.004
2012 09 07 19.174
2012 09 08 19.247
2012 09 09 18.976
2012 09 10 18.125
2012 09 11 18.189
2012 09 12 22.337
2012 09 13 20.969
2012 09 14 22.427
2012 09 15 22.134
2012 09 16 23.425
2012 09 17 27.445
2012 09 18 20.011
2012 09 19 19.778
2012 09 20 19.734
2012 09 21 20.062
2012 09 22 19.866
2012 09 23 20.461
2012 09 24 20.763
2012 09 25 21.555
2012 09 26 18.689
2012 09 27 17.569
2012 09 28 16.744
2012 09 29 21.948
2012 09 30 21.179
2012 10 01 20.233
2012 10 02 20.313
2012 10 03 21.137
2012 10 04 20.012
2012 10 05 22.546
2012 10 06 22.846
2012 10 07 22.262
2012 10 08 23.383
2012 10 09 22.306
2012 10 10 20.537
2012 10 11 19.666
2012 10 12 22.301
2012 10 13 20.629
2012 10 14 22.449
2012 10 15 22.402
2012 10 16 21.851
2012 10 17 19.453
2012 10 18 19.893
2012 10 19 20.365
2012 10 20 21.386
2012 10 21 21.506
2012 10 22 21.391
2012 10 23 21.600
2012 10 24 20.253
2012 10 25 22.614
2012 10 26 23.852
2012 10 27 21.217
2012 10 28 21.291
2012 10 29 21.589
2012 10 30 21.431
2012 10 31 22.801
2012 11 01 21.420
2012 11 02 20.590
2012 11 03 20.892
2012 11 04 20.754
2012 11 05 20.153
2012 11 06 20.688
2012 11 07 19.746
2012 11 08 19.851
2012 11 09 20.357
2012 11 10 19.278
2012 11 11 20.163
2012 11 12 20.180
2012 11 13 20.588
2012 11 14 21.401
2012 11 15 18.577
2012 11 16 21.535
2012 11 17 20.593
2012 11 18 21.803
2012 11 19 19.971
2012 11 20 19.849
2012 11 21 21.014
2012 11 22 21.451
2012 11 23 20.682
2012 11 24 20.801
2012 11 25 21.466
2012 11 26 21.814
2012 11 27 21.453
2012 11 28 21.799
2012 11 29 21.814
2012 11 30 21.530
2012 12 01 22.216
2012 12 02 20.771
2012 12 03 19.466
2012 12 04 21.067
2012 12 05 18.770
2012 12 06 19.884
2012 12 07 20.269
2012 12 08 20.451
2012 12 09 22.773
2012 12 10 21.973
2012 12 11 20.650
2012 12 12 20.166
2012 12 13 21.641
2012 12 14 21.308
2012 12 15 21.727
2012 12 16 20.886
2012 12 17 21.075
2012 12 18 21.396
2012 12 19 20.019
2012 12 20 22.555
2012 12 21 21.601
2012 12 22 22.373
2012 12 23 22.204
2012 12 24 21.145
2012 12 25 20.567
2012 12 26 20.285
2012 12 27 20.128
2012 12 28 19.987
2012 12 29 19.162
2012 12 30 21.182
2012 12 31 20.682
2013 01 01 21.084
2013 01 02 22.172
2013 01 03 22.708
2013 01 04 21.456
2013 01 05 20.672
2013 01 06 20.907
2013 01 07 21.107
2013 01 08 22.278
2013 01 09 21.533
2013 01 10 21.724
2013 01 11 22.447
2013 01 12 20.045
2013 01 13 18.919
2013 01 14 18.881
2013 01 15 19.193
2013 01 16 20.128
2013 01 17 18.123
2013 01 18 19.729
2013 01 19 21.198
2013 01 20 21.329
2013 01 21 20.997
2013 01 22 20.918
2013 01 23 22.287
2013 01 24 19.780
2013 01 25 20.945
2013 01 26 19.982
2013 01 27 20.753
2013 01 28 20.799
2013 01 29 21.626
2013 01 30 20.874
2013 01 31 19.885
2013 02 01 20.345
2013 02 02 20.205
2013 02 03 19.944
2013 02 04 20.801
2013 02 05 20.097
2013 02 06 20.684
2013 02 07 19.971
2013 02 08 20.030
2013 02 09 19.719
2013 02 10 20.519
2013 02 11 19.750
2013 02 12 20.607
2013 02 13 19.703
2013 02 14 19.400
2013 02 15 20.715
2013 02 16 21.393
2013 02 17 21.447
2013 02 18 20.329
2013 02 19 20.743
2013 02 20 20.049
2013 02 21 20.873
2013 02 22 21.265
2013 02 23 22.050
2013 02 24 19.982
2013 02 25 20.069
2013 02 26 19.747
2013 02 27 20.564
2013 02 28 20.751
2013 03 01 20.424
2013 03 02 20.983
2013 03 03 19.356
2013 03 04 20.483
2013 03 05 20.451
2013 03 06 25.215
2013 03 07 22.180
2013 03 08 20.962
2013 03 09 21.022
2013 03 10 22.205
2013 03 11 21.601
2013 03 12 21.625
2013 03 13 22.058
2013 03 14 22.498
2013 03 15 22.491
2013 03 16 22.427
2013 03 17 21.404
2013 03 18 20.910
2013 03 19 19.935
2013 03 20 20.461
2013 03 21 19.682
2013 03 22 20.212
2013 03 23 20.645
2013 03 24 19.525
2013 03 25 19.665
2013 03 26 20.849
2013 03 27 20.234
2013 03 28 19.653
2013 03 29 20.403
2013 03 30 20.990
2013 03 31 20.864
2013 04 01 19.943
2013 04 02 20.530
2013 04 03 21.079
2013 04 04 20.743
2013 04 05 21.650
2013 04 06 20.926
2013 04 07 21.091
2013 04 08 21.051
2013 04 09 20.687
2013 04 10 20.649
2013 04 11 20.886
2013 04 12 20.852
2013 04 13 20.955
2013 04 14 20.465
2013 04 15 21.017
2013 04 16 21.281
2013 04 17 18.424
2013 04 18 23.434
2013 04 19 19.933
2013 04 20 19.334
2013 04 21 18.440
2013 04 22 18.497
2013 04 23 18.132
2013 04 24 18.097
2013 04 25 18.943
2013 04 26 19.220
2013 04 27 19.456
2013 04 28 19.365
2013 04 29 18.368
2013 04 30 18.616
2013 05 01 17.946
2013 05 02 18.134
2013 05 03 17.924
2013 05 04 16.927
2013 05 05 15.988
2013 05 06 16.017
2013 05 07 18.079
2013 05 08 15.823
2013 05 09 15.712
2013 05 10 17.603
2013 05 11 19.078
2013 05 12 18.498
2013 05 13 16.429
2013 05 14 20.092
2013 05 15 19.179
2013 05 16 19.392
2013 05 17 18.100
2013 05 18 18.506
2013 05 19 20.498
2013 05 20 21.502
2013 05 21 16.904
2013 05 22 16.191
2013 05 23 16.062
2013 05 24 16.704
2013 05 25 18.984
2013 05 26 18.894
2013 05 27 18.854
2013 05 28 18.362
2013 05 29 19.487
2013 05 30 18.409
2013 05 31 17.910
2013 06 01 20.353
2013 06 02 18.214
2013 06 03 17.795
2013 06 04 16.602
2013 06 05 17.405
2013 06 06 19.506
2013 06 07 17.980
2013 06 08 19.210
2013 06 09 20.057
2013 06 10 19.293
2013 06 11 18.543
2013 06 12 16.966
2013 06 13 16.828
2013 06 14 16.162
2013 06 15 15.914
2013 06 16 16.507
2013 06 17 16.898
2013 06 18 17.503
2013 06 19 17.743
2013 06 20 17.027
2013 06 21 16.350
2013 06 22 17.699
2013 06 23 18.699
2013 06 24 19.846
2013 06 25 20.392
2013 06 26 17.989
2013 06 27 19.105
2013 06 28 18.852
2013 06 29 16.861
2013 06 30 16.736
2013 07 01 15.970
2013 07 02 17.073
2013 07 03 18.545
2013 07 04 18.521
2013 07 05 17.989
2013 07 06 18.110
2013 07 07 15.980
2013 07 08 14.340
2013 07 09 14.003
2013 07 10 18.186
2013 07 11 16.343
2013 07 12 16.526
2013 07 13 16.785
2013 07 14 15.181
2013 07 15 15.595
2013 07 16 16.708
2013 07 17 16.767
2013 07 18 17.380
2013 07 19 17.738
2013 07 20 21.634
2013 07 21 17.182
2013 07 22 16.653
2013 07 23 21.282
2013 07 24 11.394
2013 07 25 10.647
2013 07 26 12.213
2013 07 27 16.335
2013 07 28 16.362
2013 07 29 15.470
2013 07 30 15.165
2013 07 31 17.753
2013 08 01 16.873
2013 08 02 15.726
2013 08 03 14.571
2013 08 04 14.092
2013 08 05 14.546
2013 08 06 16.337
2013 08 07 16.511
2013 08 08 17.665
2013 08 09 17.416
2013 08 10 17.630
2013 08 11 13.700
2013 08 12 16.388
2013 08 13 16.485
2013 08 14 17.337
2013 08 15 13.027
2013 08 16 15.898
2013 08 17 20.136
2013 08 18 20.846
2013 08 19 20.657
2013 08 20 18.843
2013 08 21 17.643
2013 08 22 17.353
2013 08 23 20.212
2013 08 24 21.457
2013 08 25 20.721
2013 08 26 18.912
2013 08 27 15.650
2013 08 28 11.744
2013 08 29 14.846
2013 08 30 21.061
2013 08 31 22.126
2013 09 01 21.143
2013 09 02 18.571
2013 09 03 19.102
2013 09 04 20.787
2013 09 05 18.580
2013 09 06 19.663
2013 09 07 20.040
2013 09 08 20.310
2013 09 09 19.163
2013 09 10 20.429
2013 09 11 18.002
2013 09 12 21.396
2013 09 13 19.855
2013 09 14 21.355
2013 09 15 20.118
2013 09 16 20.289
2013 09 17 22.063
2013 09 18 19.179
2013 09 19 20.238
2013 09 20 22.422
2013 09 21 23.297
2013 09 22 21.372
2013 09 23 21.297
2013 09 24 23.226
2013 09 25 16.843
2013 09 26 18.033
2013 09 27 21.761
2013 09 28 23.101
2013 09 29 21.946
2013 09 30 20.066
2013 10 01 18.979
2013 10 02 20.279
2013 10 03 20.124
2013 10 04 22.088
2013 10 05 20.074
2013 10 06 20.733
2013 10 07 21.989
2013 10 08 19.623
2013 10 09 18.645
2013 10 10 18.184
2013 10 11 21.002
2013 10 12 21.947
2013 10 13 21.541
2013 10 14 20.838
2013 10 15 22.195
2013 10 16 23.055
2013 10 17 20.930
2013 10 18 20.650
2013 10 19 19.404
2013 10 20 21.383
2013 10 21 20.250
2013 10 22 21.611
2013 10 23 19.630
2013 10 24 18.880
2013 10 25 20.386
2013 10 26 21.209
2013 10 27 22.029
2013 10 28 21.560
2013 10 29 21.081
2013 10 30 22.417
2013 10 31 20.577
2013 11 01 19.836
2013 11 02 20.233
2013 11 03 20.988
2013 11 04 20.903
2013 11 05 19.604
2013 11 06 17.700
2013 11 07 17.933
2013 11 08 20.038
2013 11 09 19.686
2013 11 10 21.712
2013 11 11 21.724
2013 11 12 20.762
2013 11 13 21.136
2013 11 14 21.110
2013 11 15 20.844
2013 11 16 19.479
2013 11 17 20.168
2013 11 18 20.002
2013 11 19 19.222
2013 11 20 20.000
2013 11 21 20.802
2013 11 22 18.839
2013 11 23 21.880
2013 11 24 19.435
2013 11 25 19.570
2013 11 26 19.722
2013 11 27 20.313
2013 11 28 19.715
2013 11 29 20.060
2013 11 30 19.648
2013 12 01 19.546
2013 12 02 21.349
2013 12 03 19.091
2013 12 04 20.489
2013 12 05 20.983
2013 12 06 22.011
2013 12 07 19.956
2013 12 08 21.006
2013 12 09 20.227
2013 12 10 19.934
2013 12 11 20.074
2013 12 12 20.304
2013 12 13 19.707
2013 12 14 20.053
2013 12 15 20.270
2013 12 16 21.185
2013 12 17 19.993
2013 12 18 20.983
2013 12 19 20.465
2013 12 20 21.235
2013 12 21 20.513
2013 12 22 20.305
2013 12 23 20.612
2013 12 24 19.551
2013 12 25 20.482
2013 12 26 20.293
2013 12 27 22.215
2013 12 28 19.376
2013 12 29 21.286
2013 12 30 21.413
2013 12 31 21.138
2014 01 01 21.223
2014 01 02 21.210
2014 01 03 20.300
2014 01 04 19.759
2014 01 05 20.050
2014 01 06 19.810
2014 01 07 20.372
2014 01 08 19.878
2014 01 09 19.874
2014 01 10 19.555
2014 01 11 18.940
2014 01 12 18.885
2014 01 13 22.460
2014 01 14 21.408
2014 01 15 19.869
2014 01 16 20.140
2014 01 17 20.582
2014 01 18 19.729
2014 01 19 20.216
2014 01 20 20.453
2014 01 21 19.556
2014 01 22 20.220
2014 01 23 20.490
2014 01 24 20.159
2014 01 25 18.221
2014 01 26 19.763
2014 01 27 18.292
2014 01 28 19.174
2014 01 29 19.393
2014 01 30 20.113
2014 01 31 20.238
2014 02 01 20.697
2014 02 02 20.411
2014 02 03 19.816
2014 02 04 21.791
2014 02 05 19.243
2014 02 06 22.470
2014 02 07 20.980
2014 02 08 20.400
2014 02 09 20.362
2014 02 10 19.705
2014 02 11 23.708
2014 02 12 19.772
2014 02 13 19.043
2014 02 14 20.041
2014 02 15 20.898
2014 02 16 20.289
2014 02 17 20.388
2014 02 18 19.992
2014 02 19 20.746
2014 02 20 20.088
2014 02 21 20.276
2014 02 22 19.936
2014 02 23 19.102
2014 02 24 20.219
2014 02 25 19.306
2014 02 26 19.616
2014 02 27 19.167
2014 02 28 19.198
2014 03 01 20.687
2014 03 02 19.586
2014 03 03 19.815
2014 03 04 20.541
2014 03 05 20.499
2014 03 06 20.200
2014 03 07 20.912
2014 03 08 19.547
2014 03 09 19.910
2014 03 10 19.794
2014 03 11 19.722
2014 03 12 20.446
2014 03 13 19.780
2014 03 14 20.421
2014 03 15 20.284
2014 03 16 19.536
2014 03 17 19.641
2014 03 18 19.510
2014 03 19 18.984
2014 03 20 20.421
2014 03 21 21.142
2014 03 22 20.367
2014 03 23 20.154
2014 03 24 20.954
2014 03 25 20.166
2014 03 26 20.543
2014 03 27 20.140
2014 03 28 20.122
2014 03 29 20.975
2014 03 30 19.929
2014 03 31 20.359
2014 04 01 21.244
2014 04 02 20.162
2014 04 03 20.218
2014 04 04 20.223
2014 04 05 20.998
2014 04 06 21.371
2014 04 07 21.012
2014 04 08 21.128
2014 04 09 21.685
2014 04 10 20.170
2014 04 11 19.874
2014 04 12 20.973
2014 04 13 21.450
2014 04 14 21.127
2014 04 15 20.564
2014 04 16 19.710
2014 04 17 19.905
2014 04 18 20.463
2014 04 19 20.186
2014 04 20 19.771
2014 04 21 21.583
2014 04 22 20.479
2014 04 23 19.984
2014 04 24 19.419
2014 04 25 21.048
2014 04 26 20.202
2014 04 27 19.287
2014 04 28 18.579
2014 04 29 18.630
2014 04 30 15.645
2014 05 01 14.983
2014 05 02 16.269
2014 05 03 18.636
2014 05 04 17.310
2014 05 05 17.736
2014 05 06 18.270
2014 05 07 18.588
2014 05 08 19.646
2014 05 09 18.065
2014 05 10 17.610
2014 05 11 18.855
2014 05 12 19.950
2014 05 13 18.785
2014 05 14 17.155
2014 05 15 16.317
2014 05 16 16.325
2014 05 17 17.468
2014 05 18 18.406
2014 05 19 21.005
2014 05 20 19.413
2014 05 21 18.931
2014 05 22 18.215
2014 05 23 20.423
2014 05 24 19.913
2014 05 25 20.030
2014 05 26 19.662
2014 05 27 19.069
2014 05 28 13.352
2014 05 29 14.116
2014 05 30 13.975
2014 05 31 14.973
2014 06 01 15.195
2014 06 02 17.724
2014 06 03 17.874
2014 06 04 17.247
2014 06 05 17.460
2014 06 06 17.475
2014 06 07 17.706
2014 06 08 17.232
2014 06 09 17.205
2014 06 10 17.603
2014 06 11 19.792
2014 06 12 18.816
2014 06 13 17.660
2014 06 14 16.981
2014 06 15 17.784
2014 06 16 17.011
2014 06 17 18.802
2014 06 18 18.289
2014 06 19 17.576
2014 06 20 16.093
2014 06 21 16.829
2014 06 22 16.727
2014 06 23 18.297
2014 06 24 15.815
2014 06 25 15.570
2014 06 26 14.690
2014 06 27 15.294
2014 06 28 14.316
2014 06 29 14.771
2014 06 30 14.854
2014 07 01 14.496
2014 07 02 15.424
2014 07 03 16.796
2014 07 04 15.439
2014 07 05 15.114
2014 07 06 14.417
2014 07 07 17.121
2014 07 08 17.381
2014 07 09 15.280
2014 07 10 14.553
2014 07 11 17.602
2014 07 12 15.437
2014 07 13 16.678
2014 07 14 16.994
2014 07 15 16.625
2014 07 16 16.322
2014 07 17 15.769
2014 07 18 15.561
2014 07 19 17.280
2014 07 20 17.918
2014 07 21 18.613
2014 07 22 19.443
2014 07 23 19.705
2014 07 24 17.431
2014 07 25 17.597
2014 07 26 17.514
2014 07 27 16.691
2014 07 28 14.922
2014 07 29 17.444
2014 07 30 18.399
2014 07 31 18.337
2014 08 01 16.122
2014 08 02 16.063
2014 08 03 15.964
2014 08 04 16.837
2014 08 05 16.074
2014 08 06 18.046
2014 08 07 21.680
2014 08 08 16.828
2014 08 09 13.467
2014 08 10 16.506
2014 08 11 15.697
2014 08 12 16.048
2014 08 13 18.557
2014 08 14 18.456
2014 08 15 19.480
2014 08 16 17.971
2014 08 17 19.440
2014 08 18 17.009
2014 08 19 17.397
2014 08 20 18.961
2014 08 21 18.887
2014 08 22 17.293
2014 08 23 17.090
2014 08 24 17.677
2014 08 25 16.226
2014 08 26 17.049
2014 08 27 19.638
2014 08 28 19.976
2014 08 29 20.919
2014 08 30 21.043
2014 08 31 22.343
2014 09 01 21.154
2014 09 02 21.521
2014 09 03 22.126
2014 09 04 18.445
2014 09 05 21.678
2014 09 06 20.170
2014 09 07 19.748
2014 09 08 19.953
2014 09 09 19.971
2014 09 10 19.890
2014 09 11 21.403
2014 09 12 22.116
2014 09 13 22.126
2014 09 14 20.526
2014 09 15 21.305
2014 09 16 21.192
2014 09 17 22.821
2014 09 18 21.469
2014 09 19 22.164
2014 09 20 21.438
2014 09 21 20.481
2014 09 22 21.818
2014 09 23 23.149
2014 09 24 22.460
2014 09 25 20.543
2014 09 26 22.019
2014 09 27 22.349
2014 09 28 21.397
2014 09 29 22.001
2014 09 30 21.872
2014 10 01 20.827
2014 10 02 21.541
2014 10 03 22.734
2014 10 04 21.729
2014 10 05 21.342
2014 10 06 20.534
2014 10 07 20.092
2014 10 08 19.332
2014 10 09 21.499
2014 10 10 23.051
2014 10 11 21.757
2014 10 12 21.680
2014 10 13 19.867
2014 10 14 21.096
2014 10 15 21.747
2014 10 16 22.118
2014 10 17 21.955
2014 10 18 23.816
2014 10 19 22.630
2014 10 20 21.299
2014 10 21 21.592
2014 10 22 22.084
2014 10 23 20.945
2014 10 24 21.452
2014 10 25 20.980
2014 10 26 20.525
2014 10 27 20.449
2014 10 28 21.836
2014 10 29 20.162
2014 10 30 20.218
2014 10 31 20.412
2014 11 01 20.659
2014 11 02 22.560
2014 11 03 20.712
2014 11 04 21.259
2014 11 05 21.428
2014 11 06 20.255
2014 11 07 21.678
2014 11 08 22.734
2014 11 09 20.436
2014 11 10 21.182
2014 11 11 21.534
2014 11 12 21.661
2014 11 13 19.853
2014 11 14 20.450
2014 11 15 20.972
2014 11 16 20.592
2014 11 17 18.907
2014 11 18 19.771
2014 11 19 21.332
2014 11 20 21.296
2014 11 21 20.944
2014 11 22 20.007
2014 11 23 21.871
2014 11 24 20.225
2014 11 25 21.241
2014 11 26 20.424
2014 11 27 19.067
2014 11 28 20.493
2014 11 29 19.956
2014 11 30 21.236
2014 12 01 19.990
2014 12 02 21.070
2014 12 03 19.028
2014 12 04 19.386
2014 12 05 21.914
2014 12 06 19.132
2014 12 07 19.500
2014 12 08 19.661
2014 12 09 19.196
2014 12 10 19.728
2014 12 11 19.915
2014 12 12 19.561
2014 12 13 19.683
2014 12 14 19.926
2014 12 15 20.784
2014 12 16 21.247
2014 12 17 20.900
2014 12 18 21.431
2014 12 19 19.925
2014 12 20 21.315
2014 12 21 20.561
2014 12 22 20.584
2014 12 23 20.351
2014 12 24 19.998
2014 12 25 21.049
2014 12 26 21.287
2014 12 27 20.410
2014 12 28 19.884
2014 12 29 19.467
2014 12 30 22.109
2014 12 31 21.020
2015 01 01 20.854
2015 01 02 21.490
2015 01 03 21.063
2015 01 04 20.398
2015 01 05 19.454
2015 01 06 20.796
2015 01 07 19.775
2015 01 08 21.312
2015 01 09 22.514
2015 01 10 21.737
2015 01 11 21.280
2015 01 12 22.055
2015 01 13 21.502
2015 01 14 20.088
2015 01 15 20.000
2015 01 16 20.515
2015 01 17 20.744
2015 01 18 19.968
2015 01 19 20.666
2015 01 20 20.669
2015 01 21 20.826
2015 01 22 18.745
2015 01 23 19.685
2015 01 24 20.672
2015 01 25 19.194
2015 01 26 20.048
2015 01 27 20.066
2015 01 28 20.467
2015 01 29 20.872
2015 01 30 20.910
2015 01 31 20.779
2015 02 01 20.678
2015 02 02 19.839
2015 02 03 20.017
2015 02 04 21.091
2015 02 05 20.695
2015 02 06 20.745
2015 02 07 19.556
2015 02 08 19.777
2015 02 09 19.427
2015 02 10 19.483
2015 02 11 20.954
2015 02 12 20.970
2015 02 13 20.710
2015 02 14 20.121
2015 02 15 20.106
2015 02 16 19.917
2015 02 17 20.726
2015 02 18 19.625
2015 02 19 20.527
2015 02 20 19.972
2015 02 21 19.537
2015 02 22 18.667
2015 02 23 19.911
2015 02 24 19.514
2015 02 25 19.517
2015 02 26 20.622
2015 02 27 20.727
2015 02 28 20.903
2015 03 01 19.727
2015 03 02 20.689
2015 03 03 20.765
2015 03 04 19.566
2015 03 05 20.323
2015 03 06 19.376
2015 03 07 19.670
2015 03 08 20.973
2015 03 09 20.945
2015 03 10 20.310
2015 03 11 20.048
2015 03 12 19.479
2015 03 13 20.221
2015 03 14 20.434
2015 03 15 20.037
2015 03 16 20.102
2015 03 17 19.074
2015 03 18 19.828
2015 03 19 18.852
2015 03 20 18.407
2015 03 21 18.446
2015 03 22 18.863
2015 03 23 19.698
2015 03 24 20.544
2015 03 25 19.957
2015 03 26 20.281
2015 03 27 19.766
2015 03 28 20.047
2015 03 29 21.024
2015 03 30 19.541
2015 03 31 20.997
2015 04 01 20.020
2015 04 02 21.522
2015 04 03 20.431
2015 04 04 21.243
2015 04 05 20.654
2015 04 06 20.406
2015 04 07 21.647
2015 04 08 20.114
2015 04 09 20.073
2015 04 10 20.560
2015 04 11 21.642
2015 04 12 20.945
2015 04 13 20.342
2015 04 14 20.746
2015 04 15 20.495
2015 04 16 20.996
2015 04 17 19.419
2015 04 18 20.257
2015 04 19 20.866
2015 04 20 21.747
2015 04 21 20.762
2015 04 22 20.760
2015 04 23 20.567
2015 04 24 20.181
2015 04 25 20.308
2015 04 26 20.460
2015 04 27 20.187
2015 04 28 19.556
2015 04 29 18.707
2015 04 30 19.893
2015 05 01 18.086
2015 05 02 18.838
2015 05 03 18.693
2015 05 04 20.356
2015 05 05 20.111
2015 05 06 20.226
2015 05 07 18.995
2015 05 08 19.279
2015 05 09 20.341
2015 05 10 19.764
2015 05 11 17.217
2015 05 12 16.825
2015 05 13 17.400
2015 05 14 18.276
2015 05 15 19.891
2015 05 16 18.830
2015 05 17 17.896
2015 05 18 19.462
