year month day temperature_min
2008 11 11 19.203
2008 11 12 17.538
2008 11 13 19.623
2008 11 14 18.611
2008 11 15 18.095
2008 11 16 22.469
2008 11 17 19.237
2008 11 18 17.148
2008 11 19 17.863
2008 11 20 15.568
2008 11 21 15.684
2008 11 22 15.829
2008 11 23 16.094
2008 11 24 16.959
2008 11 25 16.976
2008 11 26 17.648
2008 11 27 18.622
2008 11 28 17.606
2008 11 29 17.373
2008 11 30 17.909
2008 12 01 16.676
2008 12 02 18.201
2008 12 03 19.527
2008 12 04 16.541
2008 12 05 16.942
2008 12 06 17.023
2008 12 07 17.634
2008 12 08 18.186
2008 12 09 18.368
2008 12 10 17.575
2008 12 11 18.724
2008 12 12 19.313
2008 12 13 17.605
2008 12 14 16.820
2008 12 15 17.904
2008 12 16 18.319
2008 12 17 17.935
2008 12 18 18.315
2008 12 19 18.755
2008 12 20 18.666
2008 12 21 18.820
2008 12 22 19.476
2008 12 23 18.623
2008 12 24 19.519
2008 12 25 19.701
2008 12 26 19.366
2008 12 27 19.626
2008 12 28 19.382
2008 12 29 20.063
2008 12 30 19.473
2008 12 31 19.861
2009 01 01 18.813
2009 01 02 19.509
2009 01 03 19.605
2009 01 04 19.403
2009 01 05 17.229
2009 01 06 16.355
2009 01 07 17.878
2009 01 08 17.957
2009 01 09 19.954
2009 01 10 19.126
2009 01 11 19.884
2009 01 12 19.369
2009 01 13 20.504
2009 01 14 19.346
2009 01 15 18.263
2009 01 16 19.701
2009 01 17 19.577
2009 01 18 19.714
2009 01 19 19.959
2009 01 20 20.604
2009 01 21 21.045
2009 01 22 19.495
2009 01 23 17.887
2009 01 24 17.477
2009 01 25 19.008
2009 01 26 19.366
2009 01 27 19.191
2009 01 28 19.786
2009 01 29 20.060
2009 01 30 19.522
2009 01 31 19.431
2009 02 01 19.275
2009 02 02 20.095
2009 02 03 20.115
2009 02 04 20.128
2009 02 05 19.898
2009 02 06 18.961
2009 02 07 19.858
2009 02 08 20.699
2009 02 09 20.092
2009 02 10 21.026
2009 02 11 20.744
2009 02 12 19.789
2009 02 13 18.191
2009 02 14 17.871
2009 02 15 19.795
2009 02 16 19.220
2009 02 17 18.634
2009 02 18 19.201
2009 02 19 18.143
2009 02 20 18.238
2009 02 21 18.698
2009 02 22 19.378
2009 02 23 18.730
2009 02 24 19.451
2009 02 25 18.891
2009 02 26 20.093
2009 02 27 20.596
2009 02 28 20.259
2009 03 01 19.434
2009 03 02 18.834
2009 03 03 18.983
2009 03 04 20.433
2009 03 05 20.233
2009 03 06 20.349
2009 03 07 22.303
2009 03 08 18.992
2009 03 09 20.476
2009 03 10 18.835
2009 03 11 19.083
2009 03 12 18.919
2009 03 13 18.753
2009 03 14 19.207
2009 03 15 19.787
2009 03 16 19.395
2009 03 17 20.036
2009 03 18 19.108
2009 03 19 18.350
2009 03 20 16.536
2009 03 21 18.459
2009 03 22 19.158
2009 03 23 18.983
2009 03 24 19.417
2009 03 25 19.055
2009 03 26 16.887
2009 03 27 19.308
2009 03 28 19.593
2009 03 29 19.984
2009 03 30 19.318
2009 03 31 19.990
2009 04 01 19.263
2009 04 02 18.666
2009 04 03 17.213
2009 04 04 17.729
2009 04 05 18.693
2009 04 06 18.577
2009 04 07 19.767
2009 04 08 18.853
2009 04 09 19.212
2009 04 10 17.318
2009 04 11 18.056
2009 04 12 18.411
2009 04 13 18.499
2009 04 14 17.770
2009 04 15 17.844
2009 04 16 16.100
2009 04 17 15.191
2009 04 18 14.169
2009 04 19 14.351
2009 04 20 13.827
2009 04 21 15.174
2009 04 22 15.665
2009 04 23 15.551
2009 04 24 14.641
2009 04 25 15.988
2009 04 26 17.062
2009 04 27 16.124
2009 04 28 15.008
2009 04 29 14.943
2009 04 30 14.495
2009 05 01 14.480
2009 05 02 14.639
2009 05 03 14.190
2009 05 04 13.783
2009 05 05 14.407
2009 05 06 14.092
2009 05 07 14.515
2009 05 08 14.876
2009 05 09 14.831
2009 05 10 14.319
2009 05 11 14.774
2009 05 12 15.228
2009 05 13 14.543
2009 05 14 14.716
2009 05 15 15.235
2009 05 16 16.105
2009 05 17 14.860
2009 05 18 14.419
2009 05 19 13.221
2009 05 20 12.468
2009 05 21 12.797
2009 05 22 13.165
2009 05 23 12.209
2009 05 24 11.791
2009 05 25 12.034
2009 05 26 12.303
2009 05 27 14.117
2009 05 28 14.530
2009 05 29 15.613
2009 05 30 15.760
2009 05 31 13.641
2009 06 01 15.660
2009 06 02 13.194
2009 06 03 11.155
2009 06 04 9.892
2009 06 05 11.749
2009 06 06 13.299
2009 06 07 13.275
2009 06 08 11.822
2009 06 09 11.425
2009 06 10 10.884
2009 06 11 12.789
2009 06 12 12.998
2009 06 13 13.131
2009 06 14 10.719
2009 06 15 11.045
2009 06 16 10.688
2009 06 17 11.567
2009 06 18 12.719
2009 06 19 13.253
2009 06 20 14.138
2009 06 21 13.251
2009 06 22 10.165
2009 06 23 10.314
2009 06 24 11.603
2009 06 25 12.336
2009 06 26 14.635
2009 06 27 14.882
2009 06 28 14.719
2009 06 29 12.594
2009 06 30 11.761
2009 07 01 11.784
2009 07 02 13.875
2009 07 03 13.393
2009 07 04 13.186
2009 07 05 13.441
2009 07 06 13.197
2009 07 07 12.877
2009 07 08 11.156
2009 07 09 11.744
2009 07 10 13.021
2009 07 11 13.237
2009 07 12 14.673
2009 07 13 11.027
2009 07 14 12.530
2009 07 15 11.893
2009 07 16 12.719
2009 07 17 12.400
2009 07 18 12.502
2009 07 19 12.192
2009 07 20 12.622
2009 07 21 13.647
2009 07 22 12.386
2009 07 23 11.771
2009 07 24 13.252
2009 07 25 15.120
2009 07 26 14.623
2009 07 27 13.543
2009 07 28 14.513
2009 07 29 12.512
2009 07 30 13.034
2009 07 31 15.119
2009 08 01 13.513
2009 08 02 14.066
2009 08 03 14.202
2009 08 04 13.869
2009 08 05 15.452
2009 08 06 12.583
2009 08 07 12.149
2009 08 08 13.916
2009 08 09 12.059
2009 08 10 11.483
2009 08 11 12.909
2009 08 12 13.293
2009 08 13 11.530
2009 08 14 10.748
2009 08 15 13.625
2009 08 16 13.781
2009 08 17 13.799
2009 08 18 15.383
2009 08 19 13.926
2009 08 20 14.184
2009 08 21 16.648
2009 08 22 12.795
2009 08 23 12.527
2009 08 24 14.667
2009 08 25 15.666
2009 08 26 14.827
2009 08 27 13.141
2009 08 28 13.312
2009 08 29 13.185
2009 08 30 14.104
2009 08 31 12.309
2009 09 01 13.502
2009 09 02 15.483
2009 09 03 16.819
2009 09 04 17.138
2009 09 05 18.324
2009 09 06 18.610
2009 09 07 18.093
2009 09 08 16.942
2009 09 09 18.221
2009 09 10 16.655
2009 09 11 16.967
2009 09 12 16.141
2009 09 13 15.665
2009 09 14 15.140
2009 09 15 16.152
2009 09 16 16.174
2009 09 17 15.788
2009 09 18 16.256
2009 09 19 16.744
2009 09 20 18.863
2009 09 21 18.674
2009 09 22 16.471
2009 09 23 18.205
2009 09 24 17.626
2009 09 25 15.916
2009 09 26 15.386
2009 09 27 15.524
2009 09 28 15.851
2009 09 29 18.472
2009 09 30 16.661
2009 10 01 14.384
2009 10 02 16.873
2009 10 03 16.550
2009 10 04 17.282
2009 10 05 17.548
2009 10 06 17.292
2009 10 07 19.179
2009 10 08 19.294
2009 10 09 17.077
2009 10 10 14.633
2009 10 11 16.210
2009 10 12 16.559
2009 10 13 15.972
2009 10 14 18.883
2009 10 15 18.222
2009 10 16 18.304
2009 10 17 18.612
2009 10 18 17.727
2009 10 19 19.571
2009 10 20 17.759
2009 10 21 18.873
2009 10 22 19.326
2009 10 23 18.006
2009 10 24 19.010
2009 10 25 19.221
2009 10 26 19.314
2009 10 27 19.897
2009 10 28 18.777
2009 10 29 18.636
2009 10 30 18.205
2009 10 31 17.546
2009 11 01 17.323
2009 11 02 18.375
2009 11 03 19.085
2009 11 04 19.422
2009 11 05 19.262
2009 11 06 18.551
2009 11 07 19.095
2009 11 08 18.990
2009 11 09 20.228
2009 11 10 19.785
2009 11 11 20.880
2009 11 12 20.646
2009 11 13 20.388
2009 11 14 19.219
2009 11 15 18.102
2009 11 16 20.171
2009 11 17 18.669
2009 11 18 16.283
2009 11 19 17.680
2009 11 20 20.226
2009 11 21 18.736
2009 11 22 18.905
2009 11 23 18.100
2009 11 24 19.536
2009 11 25 19.845
2009 11 26 19.181
2009 11 27 19.050
2009 11 28 19.268
2009 11 29 19.761
2009 11 30 20.419
2009 12 01 20.116
2009 12 02 20.483
2009 12 03 20.405
2009 12 04 19.838
2009 12 05 16.744
2009 12 06 17.554
2009 12 07 19.506
2009 12 08 19.752
2009 12 09 20.551
2009 12 10 19.568
2009 12 11 19.771
2009 12 12 17.686
2009 12 13 19.178
2009 12 14 18.445
2009 12 15 17.896
2009 12 16 19.201
2009 12 17 19.574
2009 12 18 17.791
2009 12 19 18.709
2009 12 20 18.276
2009 12 21 18.730
2009 12 22 18.122
2009 12 23 17.676
2009 12 24 19.079
2009 12 25 18.821
2009 12 26 19.668
2009 12 27 19.793
2009 12 28 20.955
2009 12 29 20.505
2009 12 30 21.135
2009 12 31 20.324
2010 01 01 19.622
2010 01 02 19.108
2010 01 03 18.558
2010 01 04 19.581
2010 01 05 18.856
2010 01 06 19.270
2010 01 07 19.174
2010 01 08 19.028
2010 01 09 20.333
2010 01 10 20.402
2010 01 11 19.664
2010 01 12 18.983
2010 01 13 19.396
2010 01 14 21.273
2010 01 15 20.755
2010 01 16 20.174
2010 01 17 19.468
2010 01 18 19.568
2010 01 19 20.822
2010 01 20 19.835
2010 01 21 20.184
2010 01 22 19.503
2010 01 23 19.175
2010 01 24 19.741
2010 01 25 20.502
2010 01 26 20.316
2010 01 27 20.252
2010 01 28 19.563
2010 01 29 19.896
2010 01 30 19.526
2010 01 31 20.397
2010 02 01 20.330
2010 02 02 19.957
2010 02 03 20.096
2010 02 04 20.609
2010 02 05 19.235
2010 02 06 18.982
2010 02 07 18.596
2010 02 08 19.775
2010 02 09 20.763
2010 02 10 20.084
2010 02 11 19.766
2010 02 12 19.586
2010 02 13 19.938
2010 02 14 19.051
2010 02 15 20.725
2010 02 16 20.588
2010 02 17 20.818
2010 02 18 21.244
2010 02 19 20.122
2010 02 20 20.864
2010 02 21 19.867
2010 02 22 19.784
2010 02 23 19.971
2010 02 24 19.903
2010 02 25 20.931
2010 02 26 19.382
2010 02 27 19.020
2010 02 28 18.697
2010 03 01 19.369
2010 03 02 17.319
2010 03 03 18.609
2010 03 04 19.638
2010 03 05 19.462
2010 03 06 18.807
2010 03 07 18.232
2010 03 08 19.849
2010 03 09 20.582
2010 03 10 19.738
2010 03 11 19.307
2010 03 12 18.973
2010 03 13 19.556
2010 03 14 20.315
2010 03 15 20.094
2010 03 16 19.369
2010 03 17 18.867
2010 03 18 18.038
2010 03 19 18.507
2010 03 20 19.172
2010 03 21 18.078
2010 03 22 18.732
2010 03 23 18.937
2010 03 24 19.542
2010 03 25 20.009
2010 03 26 19.016
2010 03 27 19.544
2010 03 28 19.696
2010 03 29 18.853
2010 03 30 18.680
2010 03 31 20.388
2010 04 01 19.877
2010 04 02 17.664
2010 04 03 20.029
2010 04 04 19.918
2010 04 05 19.705
2010 04 06 19.515
2010 04 07 15.383
2010 04 08 11.761
2010 04 09 12.404
2010 04 10 12.130
2010 04 11 12.710
2010 04 12 13.367
2010 04 13 14.885
2010 04 14 15.515
2010 04 15 15.762
2010 04 16 15.875
2010 04 17 17.816
2010 04 18 17.892
2010 04 19 17.465
2010 04 20 16.708
2010 04 21 19.982
2010 04 22 15.739
2010 04 23 16.802
2010 04 24 18.087
2010 04 25 18.573
2010 04 26 17.779
2010 04 27 18.075
2010 04 28 18.476
2010 04 29 17.952
2010 04 30 16.612
2010 05 01 16.327
2010 05 02 15.744
2010 05 03 15.492
2010 05 04 13.307
2010 05 05 12.458
2010 05 06 13.962
2010 05 07 14.826
2010 05 08 15.139
2010 05 09 15.449
2010 05 10 15.115
2010 05 11 13.440
2010 05 12 15.378
2010 05 13 13.627
2010 05 14 10.222
2010 05 15 11.245
2010 05 16 12.296
2010 05 17 13.018
2010 05 18 14.107
2010 05 19 14.441
2010 05 20 15.622
2010 05 21 14.570
2010 05 22 14.833
2010 05 23 15.436
2010 05 24 15.859
2010 05 25 15.794
2010 05 26 15.356
2010 05 27 14.209
2010 05 28 13.500
2010 05 29 11.785
2010 05 30 13.849
2010 05 31 12.919
2010 06 01 12.813
2010 06 02 12.991
2010 06 03 13.759
2010 06 04 13.524
2010 06 05 11.886
2010 06 06 12.288
2010 06 07 7.545
2010 06 08 9.366
2010 06 09 10.554
2010 06 10 10.175
2010 06 11 11.293
2010 06 12 11.011
2010 06 13 7.426
2010 06 14 8.827
2010 06 15 6.905
2010 06 16 8.275
2010 06 17 8.919
2010 06 18 10.265
2010 06 19 10.210
2010 06 20 10.780
2010 06 21 10.691
2010 06 22 11.829
2010 06 23 13.695
2010 06 24 15.002
2010 06 25 12.519
2010 06 26 9.998
2010 06 27 12.027
2010 06 28 11.520
2010 06 29 10.370
2010 06 30 9.600
2010 07 01 10.421
2010 07 02 10.824
2010 07 03 11.507
2010 07 04 13.535
2010 07 05 13.101
2010 07 06 12.257
2010 07 07 10.659
2010 07 08 10.286
2010 07 09 14.275
2010 07 10 15.394
2010 07 11 15.931
2010 07 12 15.911
2010 07 13 13.069
2010 07 14 14.015
2010 07 15 16.164
2010 07 16 14.897
2010 07 17 14.996
2010 07 18 13.517
2010 07 19 13.726
2010 07 20 11.858
2010 07 21 11.321
2010 07 22 11.230
2010 07 23 11.650
2010 07 24 14.223
2010 07 25 13.216
2010 07 26 13.205
2010 07 27 12.845
2010 07 28 13.891
2010 07 29 12.963
2010 07 30 12.785
2010 07 31 12.414
2010 08 01 10.449
2010 08 02 11.136
2010 08 03 12.506
2010 08 04 14.001
2010 08 05 12.922
2010 08 06 12.620
2010 08 07 11.932
2010 08 08 10.346
2010 08 09 11.210
2010 08 10 13.286
2010 08 11 14.373
2010 08 12 12.664
2010 08 13 12.909
2010 08 14 11.336
2010 08 15 13.793
2010 08 16 9.512
2010 08 17 6.636
2010 08 18 6.899
2010 08 19 7.245
2010 08 20 7.825
2010 08 21 8.975
2010 08 22 10.989
2010 08 23 10.391
2010 08 24 10.727
2010 08 25 10.594
2010 08 26 11.133
2010 08 27 11.761
2010 08 28 12.533
2010 08 29 14.108
2010 08 30 13.625
2010 08 31 15.585
2010 09 01 14.200
2010 09 02 13.361
2010 09 03 12.591
2010 09 04 13.601
2010 09 05 13.263
2010 09 06 16.488
2010 09 07 14.065
2010 09 08 15.701
2010 09 09 14.498
2010 09 10 13.928
2010 09 11 11.016
2010 09 12 10.127
2010 09 13 12.049
2010 09 14 14.297
2010 09 15 14.079
2010 09 16 16.212
2010 09 17 15.879
2010 09 18 15.153
2010 09 19 15.952
2010 09 20 14.390
2010 09 21 14.347
2010 09 22 15.700
2010 09 23 15.495
2010 09 24 15.310
2010 09 25 20.992
2010 09 26 14.481
2010 09 27 13.617
2010 09 28 17.731
2010 09 29 16.665
2010 09 30 18.254
2010 10 01 18.455
2010 10 02 17.060
2010 10 03 18.559
2010 10 04 15.518
2010 10 05 16.263
2010 10 06 17.771
2010 10 07 19.149
2010 10 08 18.136
2010 10 09 16.173
2010 10 10 14.331
2010 10 11 14.707
2010 10 12 13.902
2010 10 13 12.237
2010 10 14 14.692
2010 10 15 16.757
2010 10 16 17.304
2010 10 17 19.013
2010 10 18 19.574
2010 10 19 17.140
2010 10 20 15.294
2010 10 21 14.379
2010 10 22 16.853
2010 10 23 16.202
2010 10 24 17.797
2010 10 25 18.078
2010 10 26 17.459
2010 10 27 15.907
2010 10 28 16.111
2010 10 29 16.305
2010 10 30 17.617
2010 10 31 19.420
2010 11 01 19.608
2010 11 02 17.831
2010 11 03 16.651
2010 11 04 15.524
2010 11 05 18.544
2010 11 06 20.049
2010 11 07 17.908
2010 11 08 18.295
2010 11 09 19.153
2010 11 10 18.659
2010 11 11 17.922
2010 11 12 16.194
2010 11 13 15.922
2010 11 14 15.251
2010 11 15 15.131
2010 11 16 16.356
2010 11 17 18.254
2010 11 18 18.145
2010 11 19 17.374
2010 11 20 19.676
2010 11 21 19.387
2010 11 22 19.170
2010 11 23 18.622
2010 11 24 19.458
2010 11 25 20.366
2010 11 26 19.718
2010 11 27 19.191
2010 11 28 18.440
2010 11 29 19.575
2010 11 30 19.551
2010 12 01 20.084
2010 12 02 20.817
2010 12 03 20.328
2010 12 04 19.883
2010 12 05 20.520
2010 12 06 20.365
2010 12 07 21.013
2010 12 08 20.123
2010 12 09 19.862
2010 12 10 19.400
2010 12 11 18.085
2010 12 12 18.372
2010 12 13 19.646
2010 12 14 20.615
2010 12 15 20.463
2010 12 16 20.303
2010 12 17 19.894
2010 12 18 19.287
2010 12 19 18.483
2010 12 20 18.538
2010 12 21 18.805
2010 12 22 19.430
2010 12 23 19.266
2010 12 24 18.700
2010 12 25 19.675
2010 12 26 20.396
2010 12 27 20.048
2010 12 28 19.666
2010 12 29 19.193
2010 12 30 19.108
2010 12 31 18.227
2011 01 01 19.329
2011 01 02 19.422
2011 01 03 19.558
2011 01 04 20.749
2011 01 05 20.020
2011 01 06 19.763
2011 01 07 18.914
2011 01 08 18.872
2011 01 09 18.806
2011 01 10 17.990
2011 01 11 19.673
2011 01 12 20.341
2011 01 13 21.049
2011 01 14 20.491
2011 01 15 19.994
2011 01 16 19.906
2011 01 17 19.487
2011 01 18 20.856
2011 01 19 19.704
2011 01 20 18.661
2011 01 21 19.848
2011 01 22 19.760
2011 01 23 19.287
2011 01 24 18.568
2011 01 25 18.378
2011 01 26 18.441
2011 01 27 20.119
2011 01 28 20.029
2011 01 29 20.306
2011 01 30 19.183
2011 01 31 20.003
2011 02 01 19.504
2011 02 02 19.694
2011 02 03 19.032
2011 02 04 19.078
2011 02 05 19.497
2011 02 06 19.064
2011 02 07 19.315
2011 02 08 18.617
2011 02 09 18.571
2011 02 10 17.356
2011 02 11 20.059
2011 02 12 19.500
2011 02 13 18.878
2011 02 14 18.805
2011 02 15 19.729
2011 02 16 19.898
2011 02 17 19.340
2011 02 18 18.707
2011 02 19 18.255
2011 02 20 19.731
2011 02 21 19.489
2011 02 22 19.866
2011 02 23 19.357
2011 02 24 19.589
2011 02 25 20.641
2011 02 26 20.000
2011 02 27 20.968
2011 02 28 19.898
2011 03 01 18.713
2011 03 02 19.119
2011 03 03 18.996
2011 03 04 18.242
2011 03 05 18.659
2011 03 06 18.069
2011 03 07 18.555
2011 03 08 19.044
2011 03 09 19.183
2011 03 10 19.163
2011 03 11 19.351
2011 03 12 20.494
2011 03 13 20.055
2011 03 14 20.068
2011 03 15 19.315
2011 03 16 20.079
2011 03 17 18.517
2011 03 18 18.750
2011 03 19 17.318
2011 03 20 17.102
2011 03 21 17.338
2011 03 22 18.024
2011 03 23 17.302
2011 03 24 18.168
2011 03 25 18.473
2011 03 26 18.358
2011 03 27 19.029
2011 03 28 19.554
2011 03 29 19.398
2011 03 30 19.666
2011 03 31 18.855
2011 04 01 19.113
2011 04 02 18.448
2011 04 03 18.806
2011 04 04 19.009
2011 04 05 18.755
2011 04 06 17.655
2011 04 07 17.014
2011 04 08 16.973
2011 04 09 16.730
2011 04 10 17.107
2011 04 11 18.060
2011 04 12 18.550
2011 04 13 18.452
2011 04 14 18.113
2011 04 15 18.319
2011 04 16 17.449
2011 04 17 17.661
2011 04 18 16.863
2011 04 19 17.277
2011 04 20 16.775
2011 04 21 17.959
2011 04 22 17.939
2011 04 23 17.064
2011 04 24 16.612
2011 04 25 16.808
2011 04 26 17.573
2011 04 27 15.763
2011 04 28 15.337
2011 04 29 16.541
2011 04 30 16.689
2011 05 01 16.390
2011 05 02 15.901
2011 05 03 16.372
2011 05 04 16.622
2011 05 05 15.817
2011 05 06 16.065
2011 05 07 15.384
2011 05 08 13.783
2011 05 09 13.187
2011 05 10 14.472
2011 05 11 15.193
2011 05 12 14.532
2011 05 13 14.882
2011 05 14 14.132
2011 05 15 13.423
2011 05 16 14.020
2011 05 17 11.681
2011 05 18 10.907
2011 05 19 12.076
2011 05 20 13.670
2011 05 21 12.885
2011 05 22 10.553
2011 05 23 11.007
2011 05 24 10.706
2011 05 25 10.689
2011 05 26 10.008
2011 05 27 11.543
2011 05 28 12.175
2011 05 29 12.189
2011 05 30 11.711
2011 05 31 11.338
2011 06 01 7.545
2011 06 02 13.934
2011 06 03 13.896
2011 06 04 14.554
2011 06 05 9.956
2011 06 06 8.855
2011 06 07 9.948
2011 06 08 11.834
2011 06 09 11.101
2011 06 10 12.862
2011 06 11 12.096
2011 06 12 12.738
2011 06 13 10.851
2011 06 14 9.427
2011 06 15 10.574
2011 06 16 10.169
2011 06 17 9.406
2011 06 18 11.112
2011 06 19 10.967
2011 06 20 11.916
2011 06 21 11.563
2011 06 22 11.435
2011 06 23 12.974
2011 06 24 14.022
2011 06 25 13.019
2011 06 26 14.267
2011 06 27 13.698
2011 06 28 12.670
2011 06 29 13.984
2011 06 30 12.292
2011 07 01 12.691
2011 07 02 11.291
2011 07 03 11.421
2011 07 04 12.488
2011 07 05 13.425
2011 07 06 11.792
2011 07 07 12.570
2011 07 08 12.003
2011 07 09 9.348
2011 07 10 11.017
2011 07 11 8.409
2011 07 12 9.075
2011 07 13 9.476
2011 07 14 8.816
2011 07 15 8.962
2011 07 16 10.641
2011 07 17 14.426
2011 07 18 12.985
2011 07 19 12.582
2011 07 20 14.860
2011 07 21 11.789
2011 07 22 10.646
2011 07 23 14.060
2011 07 24 12.306
2011 07 25 11.980
2011 07 26 12.281
2011 07 27 11.729
2011 07 28 11.291
2011 07 29 10.781
2011 07 30 11.683
2011 07 31 12.169
2011 08 01 14.323
2011 08 02 13.501
2011 08 03 15.098
2011 08 04 14.304
2011 08 05 11.570
2011 08 06 12.310
2011 08 07 12.050
2011 08 08 13.335
2011 08 09 13.399
2011 08 10 14.251
2011 08 11 15.641
2011 08 12 13.588
2011 08 13 10.141
2011 08 14 11.948
2011 08 15 14.320
2011 08 16 13.293
2011 08 17 11.806
2011 08 18 11.194
2011 08 19 11.994
2011 08 20 13.326
2011 08 21 14.921
2011 08 22 13.050
2011 08 23 12.691
2011 08 24 14.218
2011 08 25 14.998
2011 08 26 12.792
2011 08 27 15.990
2011 08 28 14.855
2011 08 29 13.031
2011 08 30 12.476
2011 08 31 13.472
2011 09 01 15.191
2011 09 02 12.460
2011 09 03 10.225
2011 09 04 7.911
2011 09 05 9.821
2011 09 06 11.234
2011 09 07 13.196
2011 09 08 13.923
2011 09 09 13.936
2011 09 10 14.679
2011 09 11 15.868
2011 09 12 17.073
2011 09 13 16.487
2011 09 14 14.748
2011 09 15 15.719
2011 09 16 14.435
2011 09 17 12.579
2011 09 18 13.334
2011 09 19 11.965
2011 09 20 11.089
2011 09 21 11.435
2011 09 22 14.502
2011 09 23 15.638
2011 09 24 15.857
2011 09 25 14.086
2011 09 26 13.614
2011 09 27 12.412
2011 09 28 12.420
2011 09 29 17.108
2011 09 30 17.172
2011 10 01 16.775
2011 10 02 16.146
2011 10 03 17.657
2011 10 04 16.396
2011 10 05 15.488
2011 10 06 16.009
2011 10 07 18.502
2011 10 08 17.065
2011 10 09 17.228
2011 10 10 17.556
2011 10 11 18.940
2011 10 12 18.517
2011 10 13 19.183
2011 10 14 19.808
2011 10 15 19.609
2011 10 16 18.976
2011 10 17 18.244
2011 10 18 17.034
2011 10 19 13.584
2011 10 20 13.529
2011 10 21 13.582
2011 10 22 14.038
2011 10 23 15.685
2011 10 24 14.799
2011 10 25 16.604
2011 10 26 17.744
2011 10 27 18.988
2011 10 28 18.807
2011 10 29 17.902
2011 10 30 19.323
2011 10 31 16.155
2011 11 01 12.406
2011 11 02 12.567
2011 11 03 12.647
2011 11 04 13.484
2011 11 05 14.001
2011 11 06 13.789
2011 11 07 14.526
2011 11 08 16.374
2011 11 09 16.143
2011 11 10 16.068
2011 11 11 17.613
2011 11 12 18.974
2011 11 13 19.219
2011 11 14 18.881
2011 11 15 17.989
2011 11 16 18.956
2011 11 17 16.053
2011 11 18 15.916
2011 11 19 15.507
2011 11 20 15.038
2011 11 21 16.723
2011 11 22 18.167
2011 11 23 19.655
2011 11 24 17.864
2011 11 25 18.939
2011 11 26 19.657
2011 11 27 17.842
2011 11 28 17.110
2011 11 29 16.182
2011 11 30 17.874
2011 12 01 19.451
2011 12 02 18.428
2011 12 03 16.703
2011 12 04 17.034
2011 12 05 17.743
2011 12 06 19.489
2011 12 07 19.349
2011 12 08 19.541
2011 12 09 19.808
2011 12 10 19.431
2011 12 11 16.266
2011 12 12 17.367
2011 12 13 18.630
2011 12 14 19.814
2011 12 15 19.574
2011 12 16 19.201
2011 12 17 19.786
2011 12 18 19.650
2011 12 19 19.214
2011 12 20 18.691
2011 12 21 18.163
2011 12 22 18.332
2011 12 23 17.875
2011 12 24 20.237
2011 12 25 18.838
2011 12 26 19.260
2011 12 27 17.800
2011 12 28 18.995
2011 12 29 18.238
2011 12 30 17.762
2011 12 31 18.911
2012 01 01 20.472
2012 01 02 19.665
2012 01 03 17.832
2012 01 04 18.131
2012 01 05 18.995
2012 01 06 19.331
2012 01 07 18.515
2012 01 08 18.345
2012 01 09 18.129
2012 01 10 18.121
2012 01 11 18.032
2012 01 12 18.297
2012 01 13 19.131
2012 01 14 18.519
2012 01 15 19.282
2012 01 16 19.232
2012 01 17 18.436
2012 01 18 17.627
2012 01 19 19.271
2012 01 20 18.195
2012 01 21 18.344
2012 01 22 18.838
2012 01 23 18.716
2012 01 24 18.277
2012 01 25 18.832
2012 01 26 18.622
2012 01 27 21.931
2012 01 28 18.961
2012 01 29 18.452
2012 01 30 17.813
2012 01 31 20.630
2012 02 01 18.985
2012 02 02 19.051
2012 02 03 17.684
2012 02 04 17.428
2012 02 05 19.507
2012 02 06 18.737
2012 02 07 18.772
2012 02 08 18.915
2012 02 09 19.754
2012 02 10 19.328
2012 02 11 20.206
2012 02 12 20.191
2012 02 13 19.174
2012 02 14 18.572
2012 02 15 18.418
2012 02 16 18.252
2012 02 17 18.230
2012 02 18 19.430
2012 02 19 18.263
2012 02 20 18.561
2012 02 21 18.068
2012 02 22 18.762
2012 02 23 18.256
2012 02 24 20.130
2012 02 25 19.411
2012 02 26 18.199
2012 02 27 18.139
2012 02 28 19.574
2012 02 29 18.551
2012 03 01 17.268
2012 03 02 17.727
2012 03 03 17.874
2012 03 04 19.144
2012 03 05 19.073
2012 03 06 18.861
2012 03 07 16.653
2012 03 08 17.085
2012 03 09 17.898
2012 03 10 19.063
2012 03 11 18.645
2012 03 12 19.431
2012 03 13 18.735
2012 03 14 19.540
2012 03 15 19.471
2012 03 16 19.313
2012 03 17 18.508
2012 03 18 16.672
2012 03 19 16.706
2012 03 20 17.375
2012 03 21 17.371
2012 03 22 17.858
2012 03 23 19.407
2012 03 24 18.591
2012 03 25 19.281
2012 03 26 19.146
2012 03 27 17.957
2012 03 28 17.782
2012 03 29 18.373
2012 03 30 18.224
2012 03 31 18.318
2012 04 01 17.182
2012 04 02 18.314
2012 04 03 18.831
2012 04 04 18.680
2012 04 05 18.427
2012 04 06 17.823
2012 04 07 17.734
2012 04 08 18.391
2012 04 09 18.488
2012 04 10 18.218
2012 04 11 17.971
2012 04 12 18.111
2012 04 13 18.033
2012 04 14 17.124
2012 04 15 17.239
2012 04 16 17.945
2012 04 17 17.491
2012 04 18 16.127
2012 04 19 14.852
2012 04 20 14.943
2012 04 21 14.351
2012 04 22 16.626
2012 04 23 18.170
2012 04 24 17.606
2012 04 25 17.547
2012 04 26 18.523
2012 04 27 18.810
2012 04 28 18.345
2012 04 29 18.224
2012 04 30 16.337
2012 05 01 18.450
2012 05 02 12.787
2012 05 03 14.234
2012 05 04 14.013
