year month day temperature_min
2010 06 25 23.438
2010 06 26 23.253
2010 06 27 22.388
2010 06 28 23.299
2010 06 29 23.937
2010 06 30 22.521
2010 07 01 23.088
2010 07 02 23.365
2010 07 03 23.139
2010 07 04 23.155
2010 07 05 23.093
2010 07 06 23.478
2010 07 07 22.386
2010 07 08 23.765
2010 07 09 22.704
2010 07 10 24.120
2010 07 11 22.501
2010 07 12 22.488
2010 07 13 23.485
2010 07 14 23.190
2010 07 15 24.026
2010 07 16 22.895
2010 07 17 22.840
2010 07 18 22.590
2010 07 19 22.854
2010 07 20 23.965
2010 07 21 22.794
2010 07 22 23.369
2010 07 23 22.242
2010 07 24 23.056
2010 07 25 23.609
2010 07 26 22.856
2010 07 27 22.582
2010 07 28 23.171
2010 07 29 23.396
2010 07 30 22.922
2010 07 31 23.046
2010 08 01 23.083
2010 08 02 22.854
2010 08 03 23.444
2010 08 04 22.289
2010 08 05 21.721
2010 08 06 23.555
2010 08 07 23.566
2010 08 08 22.875
2010 08 09 23.114
2010 08 10 22.883
2010 08 11 22.363
2010 08 12 23.218
2010 08 13 22.331
2010 08 14 22.135
2010 08 15 22.534
2010 08 16 23.020
2010 08 17 22.882
2010 08 18 21.380
2010 08 19 23.111
2010 08 20 22.384
2010 08 21 22.352
2010 08 22 23.040
2010 08 23 23.053
2010 08 24 23.933
2010 08 25 23.485
2010 08 26 24.045
2010 08 27 23.672
2010 08 28 23.269
2010 08 29 23.769
2010 08 30 23.772
2010 08 31 24.320
2010 09 01 24.601
2010 09 02 23.235
2010 09 03 22.386
2010 09 04 23.610
2010 09 05 23.715
2010 09 06 24.020
2010 09 07 23.018
2010 09 08 22.539
2010 09 09 23.539
2010 09 10 22.975
2010 09 11 23.041
2010 09 12 22.802
2010 09 13 23.697
2010 09 14 22.890
2010 09 15 23.925
2010 09 16 23.134
2010 09 17 22.672
2010 09 18 23.200
2010 09 19 23.782
2010 09 20 23.143
2010 09 21 23.217
2010 09 22 23.392
2010 09 23 22.543
2010 09 24 23.077
2010 09 25 25.818
2010 09 26 23.362
2010 09 27 23.653
2010 09 28 22.520
2010 09 29 23.364
2010 09 30 23.151
2010 10 01 23.288
2010 10 02 22.528
2010 10 03 22.678
2010 10 04 25.174
2010 10 05 22.500
2010 10 06 22.130
2010 10 07 22.976
2010 10 08 23.244
2010 10 09 22.325
2010 10 10 22.827
2010 10 11 23.437
2010 10 12 23.112
2010 10 13 22.899
2010 10 14 22.900
2010 10 15 22.507
2010 10 16 22.916
2010 10 17 23.267
2010 10 18 23.114
2010 10 19 22.576
2010 10 20 22.687
2010 10 21 23.041
2010 10 22 22.311
2010 10 23 22.763
2010 10 24 22.695
2010 10 25 22.830
2010 10 26 22.461
2010 10 27 21.728
2010 10 28 23.185
2010 10 29 23.382
2010 10 30 24.079
2010 10 31 22.386
2010 11 01 21.635
2010 11 02 22.461
2010 11 03 22.025
2010 11 04 21.980
2010 11 05 21.704
2010 11 06 22.564
2010 11 07 22.051
2010 11 08 22.924
2010 11 09 22.490
2010 11 10 23.719
2010 11 11 23.646
2010 11 12 23.109
2010 11 13 22.986
2010 11 14 22.966
2010 11 15 21.895
2010 11 16 22.598
2010 11 17 22.565
2010 11 18 22.488
2010 11 19 22.478
2010 11 20 23.771
2010 11 21 22.955
2010 11 22 20.375
2010 11 23 22.197
2010 11 24 23.069
2010 11 25 22.291
2010 11 26 23.094
2010 11 27 23.001
2010 11 28 22.240
2010 11 29 22.485
2010 11 30 22.517
2010 12 01 21.877
2010 12 02 21.117
2010 12 03 22.231
2010 12 04 22.966
2010 12 05 23.088
2010 12 06 22.748
2010 12 07 23.439
2010 12 08 22.258
2010 12 09 22.215
2010 12 10 22.065
2010 12 11 23.901
2010 12 12 21.643
2010 12 13 22.081
2010 12 14 22.649
2010 12 15 22.822
2010 12 16 22.188
2010 12 17 21.454
2010 12 18 22.044
2010 12 19 21.901
2010 12 20 22.237
2010 12 21 22.977
2010 12 22 21.869
2010 12 23 21.835
2010 12 24 22.370
2010 12 25 21.789
2010 12 26 22.644
2010 12 27 22.713
2010 12 28 21.500
2010 12 29 21.047
2010 12 30 22.961
2010 12 31 22.480
2011 01 01 22.154
2011 01 02 21.557
2011 01 03 21.502
2011 01 04 22.099
2011 01 05 22.514
2011 01 06 22.558
2011 01 07 22.274
2011 01 08 21.505
2011 01 09 21.791
2011 01 10 21.307
2011 01 11 21.490
2011 01 12 21.851
2011 01 13 22.631
2011 01 14 22.722
2011 01 15 22.361
2011 01 16 20.804
2011 01 17 21.576
2011 01 18 20.589
2011 01 19 22.048
2011 01 20 21.206
2011 01 21 21.271
2011 01 22 21.482
2011 01 23 21.248
2011 01 24 22.222
2011 01 25 21.020
2011 01 26 21.735
2011 01 27 21.981
2011 01 28 21.503
2011 01 29 22.404
2011 01 30 22.368
2011 01 31 22.356
2011 02 01 22.637
2011 02 02 21.576
2011 02 03 22.627
2011 02 04 21.181
2011 02 05 21.925
2011 02 06 21.834
2011 02 07 22.005
2011 02 08 22.549
2011 02 09 22.684
2011 02 10 21.928
2011 02 11 22.392
2011 02 12 21.976
2011 02 13 21.978
2011 02 14 22.639
2011 02 15 22.080
2011 02 16 21.703
2011 02 17 21.967
2011 02 18 22.355
2011 02 19 21.815
2011 02 20 21.943
2011 02 21 23.192
2011 02 22 22.998
2011 02 23 22.730
2011 02 24 22.157
2011 02 25 22.485
2011 02 26 21.638
2011 02 27 20.891
2011 02 28 21.016
2011 03 01 21.261
2011 03 02 21.049
2011 03 03 22.328
2011 03 04 21.966
2011 03 05 22.344
2011 03 06 22.785
2011 03 07 22.389
2011 03 08 22.579
2011 03 09 22.544
2011 03 10 22.423
2011 03 11 22.499
2011 03 12 21.923
2011 03 13 21.405
2011 03 14 22.109
2011 03 15 22.445
2011 03 16 21.839
2011 03 17 20.647
2011 03 18 21.369
2011 03 19 22.707
2011 03 20 22.421
2011 03 21 21.810
2011 03 22 23.084
2011 03 23 21.539
2011 03 24 22.968
2011 03 25 23.148
2011 03 26 22.189
2011 03 27 22.301
2011 03 28 21.820
2011 03 29 22.619
2011 03 30 22.489
2011 03 31 22.196
2011 04 01 22.746
2011 04 02 22.843
2011 04 03 22.398
2011 04 04 22.496
2011 04 05 22.394
2011 04 06 22.819
2011 04 07 22.330
2011 04 08 22.242
2011 04 09 22.299
2011 04 10 22.073
2011 04 11 21.689
2011 04 12 21.667
2011 04 13 22.522
2011 04 14 21.713
2011 04 15 21.896
2011 04 16 21.142
2011 04 17 22.499
2011 04 18 22.314
2011 04 19 23.061
2011 04 20 22.196
2011 04 21 22.523
2011 04 22 22.500
2011 04 23 22.826
2011 04 24 22.501
2011 04 25 21.850
2011 04 26 21.748
2011 04 27 22.356
2011 04 28 22.312
2011 04 29 22.247
2011 04 30 22.548
2011 05 01 22.477
2011 05 02 22.915
2011 05 03 23.086
2011 05 04 23.624
2011 05 05 23.019
2011 05 06 23.074
2011 05 07 23.457
2011 05 08 23.629
2011 05 09 23.130
2011 05 10 22.772
2011 05 11 23.139
2011 05 12 23.016
2011 05 13 22.738
2011 05 14 22.817
2011 05 15 22.371
2011 05 16 22.448
2011 05 17 23.098
2011 05 18 22.907
2011 05 19 22.727
2011 05 20 22.166
2011 05 21 23.375
2011 05 22 22.512
2011 05 23 22.766
2011 05 24 22.494
2011 05 25 23.013
2011 05 26 23.023
2011 05 27 22.544
2011 05 28 23.504
2011 05 29 22.977
2011 05 30 22.775
2011 05 31 23.104
2011 06 01 22.484
2011 06 02 23.324
2011 06 03 22.963
2011 06 04 22.496
2011 06 05 22.528
2011 06 06 22.691
2011 06 07 22.361
2011 06 08 22.359
2011 06 09 23.489
2011 06 10 23.097
2011 06 11 23.419
2011 06 12 23.052
2011 06 13 22.635
2011 06 14 22.412
2011 06 15 25.027
2011 06 16 23.942
2011 06 17 22.684
2011 06 18 22.981
2011 06 19 23.028
2011 06 20 23.150
2011 06 21 22.599
2011 06 22 22.620
2011 06 23 22.802
2011 06 24 22.207
2011 06 25 21.894
2011 06 26 23.007
2011 06 27 22.257
2011 06 28 22.424
2011 06 29 22.290
2011 06 30 21.537
2011 07 01 21.699
2011 07 02 20.461
2011 07 03 20.024
2011 07 04 21.707
2011 07 05 21.547
2011 07 06 20.337
2011 07 07 22.329
2011 07 08 21.468
2011 07 09 21.821
2011 07 10 23.130
2011 07 11 22.419
2011 07 12 22.226
2011 07 13 21.982
2011 07 14 21.828
2011 07 15 22.381
2011 07 16 22.280
2011 07 17 22.226
2011 07 18 22.657
2011 07 19 22.045
2011 07 20 22.475
2011 07 21 22.025
2011 07 22 22.963
2011 07 23 21.355
2011 07 24 22.447
2011 07 25 22.422
2011 07 26 22.748
2011 07 27 22.494
2011 07 28 22.174
2011 07 29 21.502
2011 07 30 21.856
2011 07 31 22.814
2011 08 01 21.881
2011 08 02 21.238
2011 08 03 21.788
2011 08 04 22.728
2011 08 05 21.042
2011 08 06 22.461
2011 08 07 21.312
2011 08 08 21.331
2011 08 09 22.080
2011 08 10 22.236
2011 08 11 21.992
2011 08 12 21.845
2011 08 13 21.770
2011 08 14 22.525
2011 08 15 23.930
2011 08 16 22.758
2011 08 17 22.114
2011 08 18 22.658
2011 08 19 23.268
2011 08 20 24.072
2011 08 21 23.815
2011 08 22 22.426
2011 08 23 23.602
2011 08 24 22.210
2011 08 25 23.128
2011 08 26 22.501
2011 08 27 22.621
2011 08 28 23.005
2011 08 29 22.200
2011 08 30 22.548
2011 08 31 23.390
2011 09 01 22.114
2011 09 02 21.593
2011 09 03 22.652
2011 09 04 23.393
2011 09 05 21.996
2011 09 06 22.107
2011 09 07 22.449
2011 09 08 21.881
2011 09 09 22.570
2011 09 10 23.125
2011 09 11 22.585
2011 09 12 22.153
2011 09 13 22.408
2011 09 14 22.074
2011 09 15 23.057
2011 09 16 22.901
2011 09 17 22.652
2011 09 18 22.635
2011 09 19 22.369
2011 09 20 22.809
2011 09 21 23.090
2011 09 22 22.866
2011 09 23 22.903
2011 09 24 22.359
2011 09 25 22.808
2011 09 26 22.800
2011 09 27 23.223
2011 09 28 22.819
2011 09 29 21.993
2011 09 30 22.088
2011 10 01 23.189
2011 10 02 23.058
2011 10 03 22.884
2011 10 04 22.680
2011 10 05 21.892
2011 10 06 21.795
2011 10 07 22.710
2011 10 08 23.117
2011 10 09 23.206
2011 10 10 22.625
2011 10 11 22.792
2011 10 12 23.462
2011 10 13 22.295
2011 10 14 22.660
2011 10 15 22.102
2011 10 16 22.191
2011 10 17 23.437
2011 10 18 23.205
2011 10 19 22.134
2011 10 20 22.559
2011 10 21 21.831
2011 10 22 22.005
2011 10 23 22.650
2011 10 24 23.137
2011 10 25 22.463
2011 10 26 23.259
2011 10 27 23.298
2011 10 28 22.109
2011 10 29 22.711
2011 10 30 22.931
2011 10 31 22.396
2011 11 01 22.154
2011 11 02 22.288
2011 11 03 23.727
2011 11 04 24.356
2011 11 05 23.041
2011 11 06 22.485
2011 11 07 21.906
2011 11 08 21.384
2011 11 09 22.394
2011 11 10 22.522
2011 11 11 22.691
2011 11 12 23.061
2011 11 13 22.949
2011 11 14 23.004
2011 11 15 24.022
2011 11 16 21.631
2011 11 17 22.280
2011 11 18 21.959
2011 11 19 22.300
2011 11 20 20.863
2011 11 21 22.542
2011 11 22 22.573
2011 11 23 21.920
2011 11 24 22.412
2011 11 25 23.096
2011 11 26 22.937
2011 11 27 22.948
2011 11 28 22.655
2011 11 29 23.220
2011 11 30 22.752
2011 12 01 22.721
2011 12 02 22.177
2011 12 03 21.734
2011 12 04 20.913
2011 12 05 20.478
2011 12 06 22.755
2011 12 07 22.398
2011 12 08 23.189
2011 12 09 22.696
2011 12 10 22.157
2011 12 11 22.179
2011 12 12 22.493
2011 12 13 23.010
2011 12 14 23.316
2011 12 15 22.946
2011 12 16 22.313
2011 12 17 22.285
2011 12 18 21.191
2011 12 19 22.142
2011 12 20 21.786
2011 12 21 22.746
2011 12 22 23.230
2011 12 23 23.236
2011 12 24 22.879
2011 12 25 25.014
2011 12 26 22.217
2011 12 27 23.284
2011 12 28 22.774
2011 12 29 23.028
2011 12 30 22.668
2011 12 31 23.324
2012 01 01 23.114
2012 01 02 22.164
2012 01 03 22.774
2012 01 04 23.135
2012 01 05 22.863
2012 01 06 21.585
2012 01 07 22.642
2012 01 08 22.497
2012 01 09 22.018
2012 01 10 22.449
2012 01 11 22.357
2012 01 12 23.204
2012 01 13 22.574
2012 01 14 21.953
2012 01 15 23.096
2012 01 16 21.107
2012 01 17 21.389
2012 01 18 22.011
2012 01 19 21.030
2012 01 20 21.588
2012 01 21 21.935
2012 01 22 22.097
2012 01 23 21.352
2012 01 24 21.676
2012 01 25 23.037
2012 01 26 22.028
2012 01 27 22.994
2012 01 28 22.935
2012 01 29 22.068
2012 01 30 22.639
2012 01 31 22.357
2012 02 01 22.632
2012 02 02 30.725
2012 02 03 22.533
2012 02 04 21.880
2012 02 05 21.690
2012 02 06 22.341
2012 02 07 22.210
2012 02 08 22.174
2012 02 09 21.990
2012 02 10 21.126
2012 02 11 21.867
2012 02 12 21.340
2012 02 13 21.000
2012 02 14 20.979
2012 02 15 20.926
2012 02 16 21.607
2012 02 17 21.552
2012 02 18 20.528
2012 02 19 20.682
2012 02 20 21.783
2012 02 21 22.205
2012 02 22 21.680
2012 02 23 21.946
2012 02 24 22.297
2012 02 25 20.691
2012 02 26 20.597
2012 02 27 21.473
2012 02 28 20.851
2012 02 29 22.087
2012 03 01 21.012
2012 03 02 21.706
2012 03 03 22.164
2012 03 04 21.343
2012 03 05 21.108
2012 03 06 21.675
2012 03 07 22.248
2012 03 08 21.482
2012 03 09 22.063
2012 03 10 21.898
2012 03 11 21.590
2012 03 12 20.948
2012 03 13 21.756
2012 03 14 21.487
2012 03 15 22.006
2012 03 16 22.759
2012 03 17 22.880
2012 03 18 22.529
2012 03 19 21.529
2012 03 20 21.573
2012 03 21 22.083
2012 03 22 21.515
2012 03 23 22.129
2012 03 24 22.200
2012 03 25 22.007
2012 03 26 22.284
2012 03 27 22.248
2012 03 28 20.701
2012 03 29 20.877
2012 03 30 21.531
2012 03 31 22.450
2012 04 01 22.289
2012 04 02 22.935
2012 04 03 22.345
2012 04 04 23.250
2012 04 05 22.690
2012 04 06 23.058
2012 04 07 21.981
2012 04 08 23.037
2012 04 09 21.385
2012 04 10 21.602
2012 04 11 22.806
2012 04 12 22.653
2012 04 13 22.516
2012 04 14 22.193
2012 04 15 22.436
2012 04 16 22.704
2012 04 17 22.025
2012 04 18 22.317
2012 04 19 22.205
2012 04 20 22.409
2012 04 21 22.428
2012 04 22 22.749
2012 04 23 22.701
2012 04 24 22.314
2012 04 25 22.625
2012 04 26 22.681
2012 04 27 23.057
2012 04 28 22.822
2012 04 29 22.173
2012 04 30 21.763
2012 05 01 24.113
2012 05 02 22.956
2012 05 03 24.108
2012 05 04 22.672
2012 05 05 23.016
2012 05 06 22.690
2012 05 07 22.286
2012 05 08 21.703
2012 05 09 22.782
2012 05 10 22.089
2012 05 11 21.856
2012 05 12 22.655
2012 05 13 23.177
2012 05 14 22.568
2012 05 15 22.188
2012 05 16 22.368
2012 05 17 22.805
2012 05 18 22.281
2012 05 19 22.590
2012 05 20 22.104
2012 05 21 21.218
2012 05 22 21.829
2012 05 23 22.306
2012 05 24 22.163
2012 05 25 22.079
2012 05 26 22.301
2012 05 27 21.683
2012 05 28 22.788
2012 05 29 22.801
2012 05 30 22.780
2012 05 31 22.985
2012 06 01 22.337
2012 06 02 21.642
2012 06 03 21.582
2012 06 04 21.861
2012 06 05 22.010
2012 06 06 21.918
2012 06 07 23.361
2012 06 08 22.925
2012 06 09 23.129
2012 06 10 22.358
2012 06 11 22.343
2012 06 12 22.601
2012 06 13 22.359
2012 06 14 21.707
2012 06 15 22.100
2012 06 16 21.910
2012 06 17 22.090
2012 06 18 20.776
2012 06 19 21.171
2012 06 20 21.254
2012 06 21 21.616
2012 06 22 21.548
2012 06 23 22.286
2012 06 24 21.940
2012 06 25 21.726
2012 06 26 21.369
2012 06 27 21.845
2012 06 28 21.978
2012 06 29 22.259
2012 06 30 22.415
2012 07 01 22.905
2012 07 02 22.854
2012 07 03 21.981
2012 07 04 21.871
2012 07 05 22.351
2012 07 06 22.254
2012 07 07 22.029
2012 07 08 22.339
2012 07 09 22.193
2012 07 10 22.283
2012 07 11 22.397
2012 07 12 23.470
2012 07 13 22.922
2012 07 14 22.371
2012 07 15 23.082
2012 07 16 22.355
2012 07 17 21.873
2012 07 18 21.692
2012 07 19 23.136
2012 07 20 22.908
2012 07 21 21.965
2012 07 22 22.648
2012 07 23 22.327
2012 07 24 22.989
2012 07 25 23.208
2012 07 26 22.643
2012 07 27 22.534
2012 07 28 22.231
2012 07 29 21.285
2012 07 30 22.995
2012 07 31 22.842
2012 08 01 22.784
2012 08 02 23.167
2012 08 03 23.249
2012 08 04 22.693
2012 08 05 22.543
2012 08 06 22.367
2012 08 07 22.605
2012 08 08 23.907
2012 08 09 22.499
2012 08 10 22.327
2012 08 11 22.776
2012 08 12 22.690
2012 08 13 22.677
2012 08 14 22.062
2012 08 15 22.814
2012 08 16 21.949
2012 08 17 21.737
2012 08 18 22.951
2012 08 19 23.309
2012 08 20 22.188
2012 08 21 22.157
2012 08 22 22.362
2012 08 23 22.360
2012 08 24 22.515
2012 08 25 22.295
2012 08 26 21.810
2012 08 27 22.907
2012 08 28 21.613
2012 08 29 21.569
2012 08 30 22.794
2012 08 31 22.307
2012 09 01 22.184
2012 09 02 22.038
2012 09 03 21.692
2012 09 04 22.483
2012 09 05 22.127
2012 09 06 22.018
2012 09 07 21.116
2012 09 08 21.479
2012 09 09 22.118
2012 09 10 22.552
2012 09 11 21.538
2012 09 12 21.844
2012 09 13 22.277
2012 09 14 21.709
2012 09 15 22.398
2012 09 16 22.731
2012 09 17 24.609
2012 09 18 22.166
2012 09 19 21.787
2012 09 20 21.732
2012 09 21 22.151
2012 09 22 22.335
2012 09 23 21.637
2012 09 24 22.156
2012 09 25 22.563
2012 09 26 22.144
2012 09 27 22.103
2012 09 28 22.464
2012 09 29 22.829
2012 09 30 22.349
2012 10 01 21.769
2012 10 02 22.304
2012 10 03 22.832
2012 10 04 22.123
2012 10 05 22.059
2012 10 06 23.361
2012 10 07 21.584
2012 10 08 21.464
2012 10 09 23.306
2012 10 10 22.864
2012 10 11 23.386
2012 10 12 23.061
2012 10 13 22.503
2012 10 14 21.472
2012 10 15 22.095
2012 10 16 23.937
2012 10 17 22.547
2012 10 18 22.285
2012 10 19 22.742
2012 10 20 22.785
2012 10 21 22.099
2012 10 22 22.104
2012 10 23 22.154
2012 10 24 21.529
2012 10 25 22.141
2012 10 26 24.361
2012 10 27 22.778
2012 10 28 22.455
2012 10 29 22.769
2012 10 30 23.968
2012 10 31 22.824
2012 11 01 22.974
2012 11 02 23.733
2012 11 03 23.628
2012 11 04 20.774
2012 11 05 21.511
2012 11 06 22.730
2012 11 07 23.169
2012 11 08 22.278
2012 11 09 21.607
2012 11 10 22.100
2012 11 11 22.473
2012 11 12 22.353
2012 11 13 21.832
2012 11 14 21.128
2012 11 15 21.373
2012 11 16 21.158
2012 11 17 21.393
2012 11 18 21.129
2012 11 19 20.929
2012 11 20 22.145
2012 11 21 22.847
2012 11 22 22.491
2012 11 23 22.854
2012 11 24 22.981
2012 11 25 23.238
2012 11 26 22.640
2012 11 27 22.294
2012 11 28 23.013
2012 11 29 23.569
2012 11 30 23.670
2012 12 01 23.604
2012 12 02 21.493
2012 12 03 22.087
2012 12 04 23.729
2012 12 05 21.629
2012 12 06 22.598
2012 12 07 22.644
2012 12 08 25.046
2012 12 09 23.159
2012 12 10 22.985
2012 12 11 22.648
2012 12 12 22.643
2012 12 13 22.357
2012 12 14 21.610
2012 12 15 23.041
2012 12 16 23.165
2012 12 17 21.905
2012 12 18 22.502
2012 12 19 21.947
2012 12 20 22.358
2012 12 21 22.108
2012 12 22 22.746
2012 12 23 22.711
2012 12 24 22.876
2012 12 25 21.766
2012 12 26 22.006
2012 12 27 22.624
2012 12 28 22.413
2012 12 29 22.180
2012 12 30 23.032
2012 12 31 24.972
2013 01 01 22.735
2013 01 02 22.302
2013 01 03 21.966
2013 01 04 21.964
2013 01 05 22.335
2013 01 06 21.491
2013 01 07 21.601
2013 01 08 21.463
2013 01 09 21.892
2013 01 10 22.048
2013 01 11 21.464
2013 01 12 21.797
2013 01 13 22.535
2013 01 14 22.044
2013 01 15 22.851
2013 01 16 22.938
2013 01 17 22.393
2013 01 18 23.407
2013 01 19 23.734
2013 01 20 22.791
2013 01 21 22.180
2013 01 22 22.672
2013 01 23 22.381
2013 01 24 22.701
2013 01 25 22.151
2013 01 26 22.428
2013 01 27 23.640
2013 01 28 23.041
2013 01 29 22.806
2013 01 30 22.790
2013 01 31 23.460
2013 02 01 22.529
2013 02 02 21.193
2013 02 03 21.388
2013 02 04 22.186
2013 02 05 23.421
2013 02 06 23.462
2013 02 07 20.744
2013 02 08 21.354
2013 02 09 22.288
2013 02 10 22.175
2013 02 11 21.349
2013 02 12 21.664
2013 02 13 21.493
2013 02 14 21.658
2013 02 15 21.639
2013 02 16 22.645
2013 02 17 21.804
2013 02 18 21.434
2013 02 19 21.990
2013 02 20 22.423
2013 02 21 22.319
2013 02 22 23.075
2013 02 23 23.235
2013 02 24 22.559
2013 02 25 22.001
2013 02 26 21.935
2013 02 27 23.116
2013 02 28 21.797
2013 03 01 21.002
2013 03 02 21.611
2013 03 03 22.711
2013 03 04 22.567
2013 03 05 22.236
2013 03 06 22.700
2013 03 07 21.826
2013 03 08 21.277
2013 03 09 22.423
2013 03 10 22.861
2013 03 11 23.433
2013 03 12 23.686
2013 03 13 24.502
2013 03 14 23.158
2013 03 15 23.288
2013 03 16 22.994
2013 03 17 23.003
2013 03 18 23.069
2013 03 19 22.560
2013 03 20 22.437
2013 03 21 22.494
2013 03 22 23.114
2013 03 23 22.948
2013 03 24 20.991
2013 03 25 21.909
2013 03 26 22.127
2013 03 27 22.496
2013 03 28 23.174
2013 03 29 23.037
2013 03 30 22.087
2013 03 31 21.710
2013 04 01 22.687
2013 04 02 23.317
2013 04 03 22.151
2013 04 04 22.549
2013 04 05 21.340
2013 04 06 22.886
2013 04 07 22.711
2013 04 08 23.491
2013 04 09 23.506
2013 04 10 22.458
2013 04 11 22.627
2013 04 12 22.940
2013 04 13 23.297
2013 04 14 23.513
2013 04 15 22.757
2013 04 16 22.667
2013 04 17 21.717
2013 04 18 21.643
2013 04 19 22.859
2013 04 20 22.616
2013 04 21 22.169
2013 04 22 22.153
2013 04 23 22.681
2013 04 24 22.674
2013 04 25 22.970
2013 04 26 23.048
2013 04 27 23.101
2013 04 28 22.710
2013 04 29 23.303
2013 04 30 22.769
2013 05 01 22.681
2013 05 02 22.731
2013 05 03 23.213
2013 05 04 22.698
2013 05 05 23.348
2013 05 06 22.829
2013 05 07 22.453
2013 05 08 21.591
2013 05 09 21.725
2013 05 10 22.278
2013 05 11 22.553
2013 05 12 23.332
2013 05 13 22.714
2013 05 14 22.926
2013 05 15 23.908
2013 05 16 22.898
2013 05 17 22.841
2013 05 18 22.627
2013 05 19 22.842
2013 05 20 23.345
2013 05 21 22.406
2013 05 22 21.433
2013 05 23 22.206
2013 05 24 22.478
2013 05 25 23.347
2013 05 26 22.796
2013 05 27 23.163
2013 05 28 22.221
2013 05 29 22.980
2013 05 30 22.949
2013 05 31 23.531
2013 06 01 23.385
2013 06 02 22.604
2013 06 03 22.805
2013 06 04 22.278
2013 06 05 22.318
2013 06 06 22.098
2013 06 07 21.897
2013 06 08 22.683
2013 06 09 21.382
2013 06 10 22.392
2013 06 11 22.501
2013 06 12 23.378
2013 06 13 22.323
2013 06 14 22.863
2013 06 15 22.887
2013 06 16 22.345
2013 06 17 22.506
2013 06 18 22.155
2013 06 19 22.664
2013 06 20 23.137
2013 06 21 23.313
2013 06 22 23.112
2013 06 23 23.073
2013 06 24 23.689
2013 06 25 21.923
2013 06 26 23.779
2013 06 27 23.365
2013 06 28 21.883
2013 06 29 22.302
2013 06 30 22.803
2013 07 01 21.431
2013 07 02 21.766
2013 07 03 21.418
2013 07 04 22.265
2013 07 05 24.263
2013 07 06 22.629
2013 07 07 22.482
2013 07 08 20.799
2013 07 09 22.574
2013 07 10 22.587
2013 07 11 21.527
2013 07 12 22.227
2013 07 13 21.130
2013 07 14 21.371
2013 07 15 21.248
2013 07 16 21.926
2013 07 17 21.358
2013 07 18 23.250
2013 07 19 22.982
2013 07 20 22.429
2013 07 21 21.852
2013 07 22 21.872
2013 07 23 22.773
2013 07 24 22.902
2013 07 25 22.545
2013 07 26 22.098
2013 07 27 23.678
2013 07 28 22.167
2013 07 29 21.516
2013 07 30 22.517
2013 07 31 21.782
2013 08 01 22.319
2013 08 02 22.151
2013 08 03 22.333
2013 08 04 22.501
2013 08 05 22.886
2013 08 06 22.695
2013 08 07 22.768
2013 08 08 22.518
2013 08 09 22.245
2013 08 10 22.654
2013 08 11 22.484
2013 08 12 22.356
2013 08 13 22.831
2013 08 14 22.845
2013 08 15 23.156
2013 08 16 23.091
2013 08 17 22.951
2013 08 18 22.975
2013 08 19 21.736
2013 08 20 22.009
2013 08 21 22.036
2013 08 22 22.492
2013 08 23 22.932
2013 08 24 22.655
2013 08 25 23.194
2013 08 26 22.846
2013 08 27 23.150
2013 08 28 23.307
2013 08 29 22.651
2013 08 30 22.640
2013 08 31 22.075
2013 09 01 22.319
2013 09 02 22.562
2013 09 03 21.919
2013 09 04 22.559
2013 09 05 22.766
2013 09 06 22.974
2013 09 07 22.689
2013 09 08 22.373
2013 09 09 21.931
2013 09 10 23.021
2013 09 11 22.924
2013 09 12 22.891
2013 09 13 23.733
2013 09 14 24.195
2013 09 15 23.049
2013 09 16 22.481
2013 09 17 23.422
2013 09 18 22.316
2013 09 19 21.753
2013 09 20 22.498
2013 09 21 22.263
2013 09 22 22.331
2013 09 23 22.822
2013 09 24 21.959
2013 09 25 21.879
2013 09 26 22.991
2013 09 27 23.386
2013 09 28 22.959
2013 09 29 23.420
2013 09 30 22.553
2013 10 01 23.042
2013 10 02 23.865
2013 10 03 22.360
2013 10 04 21.843
2013 10 05 20.408
2013 10 06 22.398
2013 10 07 22.930
2013 10 08 22.971
2013 10 09 22.760
2013 10 10 22.311
2013 10 11 21.815
2013 10 12 22.285
2013 10 13 22.176
2013 10 14 23.596
2013 10 15 22.061
2013 10 16 21.681
2013 10 17 23.663
2013 10 18 23.025
2013 10 19 22.588
2013 10 20 23.295
2013 10 21 22.444
2013 10 22 21.872
2013 10 23 22.120
2013 10 24 22.194
2013 10 25 22.548
2013 10 26 23.003
2013 10 27 22.510
2013 10 28 22.887
2013 10 29 22.928
2013 10 30 22.463
2013 10 31 23.949
2013 11 01 22.264
2013 11 02 21.076
2013 11 03 21.995
2013 11 04 22.395
2013 11 05 23.182
2013 11 06 23.667
2013 11 07 23.093
2013 11 08 23.008
2013 11 09 23.234
2013 11 10 23.230
2013 11 11 22.616
2013 11 12 22.921
2013 11 13 24.197
2013 11 14 22.462
2013 11 15 21.600
2013 11 16 23.662
2013 11 17 23.092
2013 11 18 22.801
2013 11 19 23.231
2013 11 20 22.257
2013 11 21 21.327
2013 11 22 22.074
2013 11 23 23.819
2013 11 24 23.215
2013 11 25 22.196
2013 11 26 23.001
2013 11 27 21.913
2013 11 28 23.052
2013 11 29 22.880
2013 11 30 23.402
2013 12 01 22.410
2013 12 02 21.535
2013 12 03 22.584
2013 12 04 22.314
2013 12 05 22.569
2013 12 06 22.390
2013 12 07 21.889
2013 12 08 21.318
2013 12 09 22.276
2013 12 10 24.147
2013 12 11 21.666
2013 12 12 22.242
2013 12 13 22.646
2013 12 14 22.402
2013 12 15 22.452
2013 12 16 22.730
