year month day temperature_min
2009 04 23 17.920
2009 04 24 18.223
2009 04 25 18.487
2009 04 26 18.567
2009 04 27 18.857
2009 04 28 20.017
2009 04 29 19.325
2009 04 30 18.674
2009 05 01 18.483
2009 05 02 19.101
2009 05 03 16.690
2009 05 04 15.247
2009 05 05 17.426
2009 05 06 17.551
2009 05 07 19.148
2009 05 08 19.720
2009 05 09 19.327
2009 05 10 18.737
2009 05 11 19.865
2009 05 12 20.570
2009 05 13 21.131
2009 05 14 21.716
2009 05 15 13.297
2009 05 16 9.623
2009 05 17 14.551
2009 05 18 18.527
2009 05 19 18.433
2009 05 20 18.638
2009 05 21 18.440
2009 05 22 17.902
2009 05 23 19.617
2009 05 24 17.393
2009 05 25 18.602
2009 05 26 20.860
2009 05 27 19.035
2009 05 28 19.647
2009 05 29 19.810
2009 05 30 18.610
2009 05 31 16.600
2009 06 01 9.172
2009 06 02 8.168
2009 06 03 6.941
2009 06 04 8.845
2009 06 05 12.184
2009 06 06 15.759
2009 06 07 14.948
2009 06 08 17.808
2009 06 09 18.758
2009 06 10 16.537
2009 06 11 16.912
2009 06 12 14.558
2009 06 13 10.560
2009 06 14 14.430
2009 06 15 15.616
2009 06 16 17.275
2009 06 17 10.946
2009 06 18 11.282
2009 06 19 15.242
2009 06 20 15.250
2009 06 21 16.595
2009 06 22 16.996
2009 06 23 18.179
2009 06 24 15.865
2009 06 25 15.443
2009 06 26 16.819
2009 06 27 17.494
2009 06 28 16.709
2009 06 29 18.496
2009 06 30 18.503
2009 07 01 15.241
2009 07 02 18.255
2009 07 03 17.798
2009 07 04 19.393
2009 07 05 18.502
2009 07 06 17.899
2009 07 07 19.170
2009 07 08 18.502
2009 07 09 17.422
2009 07 10 17.887
2009 07 11 16.128
2009 07 12 6.546
2009 07 13 10.096
2009 07 14 14.907
2009 07 15 18.203
2009 07 16 19.880
2009 07 17 18.867
2009 07 18 17.600
2009 07 19 17.178
2009 07 20 19.516
2009 07 21 17.991
2009 07 22 21.948
2009 07 23 16.032
2009 07 24 7.378
2009 07 25 6.390
2009 07 26 10.670
2009 07 27 14.462
2009 07 28 17.274
2009 07 29 16.296
2009 07 30 14.922
2009 07 31 16.791
2009 08 01 16.959
2009 08 02 18.815
2009 08 03 15.453
2009 08 04 16.447
2009 08 05 20.562
2009 08 06 17.658
2009 08 07 18.328
2009 08 08 18.288
2009 08 09 14.609
2009 08 10 9.707
2009 08 11 8.551
2009 08 12 13.238
2009 08 13 16.968
2009 08 14 20.619
2009 08 15 20.602
2009 08 16 21.818
2009 08 17 21.017
2009 08 18 17.173
2009 08 19 19.369
2009 08 20 17.584
2009 08 21 10.005
2009 08 22 12.426
2009 08 23 14.052
2009 08 24 15.264
2009 08 25 17.131
2009 08 26 17.241
2009 08 27 18.153
2009 08 28 19.296
2009 08 29 19.516
2009 08 30 19.912
2009 08 31 21.445
2009 09 01 21.099
2009 09 02 22.168
2009 09 03 22.461
2009 09 04 20.635
2009 09 05 19.349
2009 09 06 16.876
2009 09 07 19.298
2009 09 08 24.131
2009 09 09 16.290
2009 09 10 14.953
2009 09 11 15.129
2009 09 12 15.041
2009 09 13 15.145
2009 09 14 16.899
2009 09 15 20.841
2009 09 16 23.229
2009 09 17 23.149
2009 09 18 22.659
2009 09 19 19.930
2009 09 20 16.030
2009 09 21 16.680
2009 09 22 18.574
2009 09 23 19.765
2009 09 24 13.015
2009 09 25 14.681
2009 09 26 19.974
2009 09 27 23.860
2009 09 28 24.425
2009 09 29 13.313
2009 09 30 13.012
2009 10 01 16.582
2009 10 02 17.048
2009 10 03 19.881
2009 10 04 22.254
2009 10 05 22.624
2009 10 06 21.564
2009 10 07 18.035
2009 10 08 18.220
2009 10 09 18.692
2009 10 10 18.485
2009 10 11 21.220
2009 10 12 19.686
2009 10 13 16.189
2009 10 14 21.152
2009 10 15 20.828
2009 10 16 21.041
2009 10 17 21.397
2009 10 18 21.087
2009 10 19 22.672
2009 10 20 19.369
2009 10 21 21.989
2009 10 22 19.542
2009 10 23 20.077
2009 10 24 24.428
2009 10 25 19.784
2009 10 26 21.086
2009 10 27 21.795
2009 10 28 21.446
2009 10 29 21.696
2009 10 30 20.971
2009 10 31 20.928
2009 11 01 23.520
2009 11 02 23.768
2009 11 03 23.776
2009 11 04 21.401
2009 11 05 22.388
2009 11 06 21.879
2009 11 07 22.062
2009 11 08 22.641
2009 11 09 22.066
2009 11 10 21.984
2009 11 11 22.860
2009 11 12 22.174
2009 11 13 23.027
2009 11 14 26.298
2009 11 15 24.041
2009 11 16 23.330
2009 11 17 21.970
2009 11 18 23.295
2009 11 19 25.767
2009 11 20 25.340
2009 11 21 22.558
2009 11 22 23.780
2009 11 23 22.949
2009 11 24 22.659
2009 11 25 22.714
2009 11 26 23.815
2009 11 27 21.843
2009 11 28 22.153
2009 11 29 23.374
2009 11 30 23.247
2009 12 01 22.026
2009 12 02 21.777
2009 12 03 23.983
2009 12 04 21.611
2009 12 05 21.845
2009 12 06 23.070
2009 12 07 21.639
2009 12 08 20.832
2009 12 09 22.270
2009 12 10 21.208
2009 12 11 21.790
2009 12 12 18.076
2009 12 13 17.888
2009 12 14 18.258
2009 12 15 19.640
2009 12 16 19.706
2009 12 17 19.143
2009 12 18 20.021
2009 12 19 20.975
2009 12 20 19.078
2009 12 21 21.127
2009 12 22 20.185
2009 12 23 20.642
2009 12 24 21.430
2009 12 25 22.162
2009 12 26 20.621
2009 12 27 22.426
2009 12 28 19.631
2009 12 29 21.966
2009 12 30 21.559
2009 12 31 20.920
2010 01 01 21.292
2010 01 02 22.137
2010 01 03 21.471
2010 01 04 22.100
2010 01 05 22.111
2010 01 06 23.374
2010 01 07 22.064
2010 01 08 21.362
2010 01 09 21.547
2010 01 10 20.697
2010 01 11 20.591
2010 01 12 20.936
2010 01 13 20.200
2010 01 14 19.457
2010 01 15 20.923
2010 01 16 21.199
2010 01 17 21.563
2010 01 18 22.497
2010 01 19 22.578
2010 01 20 22.122
2010 01 21 18.507
2010 01 22 19.626
2010 01 23 20.591
2010 01 24 20.740
2010 01 25 20.629
2010 01 26 21.022
2010 01 27 19.931
2010 01 28 20.544
2010 01 29 21.023
2010 01 30 21.960
2010 01 31 21.190
2010 02 01 20.436
2010 02 02 22.087
2010 02 03 22.979
2010 02 04 23.045
2010 02 05 23.369
2010 02 06 22.924
2010 02 07 22.276
2010 02 08 21.518
2010 02 09 21.410
2010 02 10 20.505
2010 02 11 21.317
2010 02 12 20.857
2010 02 13 20.459
2010 02 14 19.896
2010 02 15 20.843
2010 02 16 22.307
2010 02 17 20.600
2010 02 18 21.018
2010 02 19 21.642
2010 02 20 22.052
2010 02 21 22.512
2010 02 22 21.445
2010 02 23 22.265
2010 02 24 22.817
2010 02 25 21.401
2010 02 26 21.891
2010 02 27 22.094
2010 02 28 20.996
2010 03 01 20.712
2010 03 02 20.194
2010 03 03 20.590
2010 03 04 21.799
2010 03 05 21.081
2010 03 06 21.073
2010 03 07 18.760
2010 03 08 18.082
2010 03 09 17.592
2010 03 10 18.768
2010 03 11 19.999
2010 03 12 19.803
2010 03 13 22.266
2010 03 14 22.854
2010 03 15 20.287
2010 03 16 20.002
2010 03 17 19.661
2010 03 18 22.114
2010 03 19 22.718
2010 03 20 23.100
2010 03 21 22.568
2010 03 22 22.166
2010 03 23 22.808
2010 03 24 19.645
2010 03 25 20.071
2010 03 26 21.733
2010 03 27 20.171
2010 03 28 20.775
2010 03 29 20.443
2010 03 30 20.454
2010 03 31 20.419
2010 04 01 20.056
2010 04 02 19.049
2010 04 03 20.308
2010 04 04 19.224
2010 04 05 19.030
2010 04 06 17.110
2010 04 07 13.710
2010 04 08 13.332
2010 04 09 12.797
2010 04 10 13.526
2010 04 11 15.787
2010 04 12 16.703
2010 04 13 17.480
2010 04 14 18.863
2010 04 15 18.002
2010 04 16 17.306
2010 04 17 19.396
2010 04 18 18.430
2010 04 19 18.895
2010 04 20 19.622
2010 04 21 21.090
2010 04 22 21.796
2010 04 23 22.954
2010 04 24 19.206
2010 04 25 20.983
2010 04 26 19.990
2010 04 27 17.002
2010 04 28 18.576
2010 04 29 19.875
2010 04 30 17.271
2010 05 01 17.171
2010 05 02 19.944
2010 05 03 19.082
2010 05 04 16.677
2010 05 05 14.801
2010 05 06 17.252
2010 05 07 19.727
2010 05 08 17.967
2010 05 09 12.203
2010 05 10 7.948
2010 05 11 8.515
2010 05 12 5.646
2010 05 13 6.015
2010 05 14 10.251
2010 05 15 14.259
2010 05 16 16.434
2010 05 17 17.095
2010 05 18 12.185
2010 05 19 6.752
2010 05 20 9.144
2010 05 21 9.807
2010 05 22 11.806
2010 05 23 16.113
2010 05 24 18.085
2010 05 25 16.545
2010 05 26 15.684
2010 05 27 16.669
2010 05 28 14.236
2010 05 29 16.030
2010 05 30 17.353
2010 05 31 9.715
2010 06 01 8.243
2010 06 02 12.920
2010 06 03 14.785
2010 06 04 18.157
2010 06 05 14.223
2010 06 06 7.621
2010 06 07 11.608
2010 06 08 15.574
2010 06 09 14.490
2010 06 10 15.661
2010 06 11 14.580
2010 06 12 13.149
2010 06 13 11.899
2010 06 14 13.659
2010 06 15 14.414
2010 06 16 16.169
2010 06 17 14.027
2010 06 18 16.442
2010 06 19 18.088
2010 06 20 17.822
2010 06 21 15.744
2010 06 22 16.201
2010 06 23 18.750
2010 06 24 17.514
2010 06 25 15.078
2010 06 26 17.346
2010 06 27 17.210
2010 06 28 16.935
2010 06 29 12.284
2010 06 30 11.449
2010 07 01 16.236
2010 07 02 16.751
2010 07 03 16.024
2010 07 04 17.256
2010 07 05 17.368
2010 07 06 17.808
2010 07 07 18.358
2010 07 08 15.658
2010 07 09 17.045
2010 07 10 15.850
2010 07 11 19.081
2010 07 12 18.843
2010 07 13 6.697
2010 07 14 5.292
2010 07 15 9.179
2010 07 16 7.248
2010 07 17 7.802
2010 07 18 7.430
2010 07 19 7.926
2010 07 20 8.345
2010 07 21 15.726
2010 07 22 16.597
2010 07 23 14.585
2010 07 24 16.179
2010 07 25 17.574
2010 07 26 12.995
2010 07 27 11.409
2010 07 28 15.732
2010 07 29 18.247
2010 07 30 18.075
2010 07 31 18.392
2010 08 01 15.293
2010 08 02 12.777
2010 08 03 12.555
2010 08 04 8.713
2010 08 05 6.295
2010 08 06 6.060
2010 08 07 12.724
2010 08 08 15.972
2010 08 09 13.393
2010 08 10 14.193
2010 08 11 18.121
2010 08 12 18.109
2010 08 13 14.650
2010 08 14 7.965
2010 08 15 5.814
2010 08 16 10.368
2010 08 17 12.237
2010 08 18 15.295
2010 08 19 17.889
2010 08 20 17.833
2010 08 21 18.073
2010 08 22 19.188
2010 08 23 17.654
2010 08 24 19.935
2010 08 25 18.159
2010 08 26 18.227
2010 08 27 18.883
2010 08 28 19.526
2010 08 29 16.672
2010 08 30 20.897
2010 08 31 21.253
2010 09 01 22.442
2010 09 02 20.960
2010 09 03 16.060
2010 09 04 12.912
2010 09 05 11.942
2010 09 06 12.994
2010 09 07 16.428
2010 09 08 16.271
2010 09 09 16.421
2010 09 10 19.302
2010 09 11 21.694
2010 09 12 23.520
2010 09 13 19.907
2010 09 14 18.635
2010 09 15 13.529
2010 09 16 18.644
2010 09 17 20.999
2010 09 18 18.287
2010 09 19 17.491
2010 09 20 20.493
2010 09 21 21.616
2010 09 22 21.375
2010 09 23 22.125
2010 09 24 16.413
2010 09 25 16.969
2010 09 26 19.083
2010 09 27 19.049
2010 09 28 18.306
2010 09 29 16.125
2010 09 30 17.291
2010 10 01 19.152
2010 10 02 19.004
2010 10 03 13.864
2010 10 04 15.771
2010 10 05 15.922
2010 10 06 20.086
2010 10 07 21.848
2010 10 08 13.272
2010 10 09 15.268
2010 10 10 17.554
2010 10 11 16.551
2010 10 12 18.217
2010 10 13 17.695
2010 10 14 22.199
2010 10 15 20.899
2010 10 16 21.247
2010 10 17 17.114
2010 10 18 17.494
2010 10 19 13.480
2010 10 20 18.849
2010 10 21 21.013
2010 10 22 22.455
2010 10 23 17.048
2010 10 24 19.159
2010 10 25 19.959
2010 10 26 16.952
2010 10 27 13.953
2010 10 28 15.778
2010 10 29 21.367
2010 10 30 23.942
2010 10 31 18.078
2010 11 01 16.530
2010 11 02 15.739
2010 11 03 15.187
2010 11 04 18.281
2010 11 05 18.479
2010 11 06 15.573
2010 11 07 15.428
2010 11 08 18.423
2010 11 09 21.820
2010 11 10 15.846
2010 11 11 14.569
2010 11 12 19.767
2010 11 13 20.619
2010 11 14 19.424
2010 11 15 20.373
2010 11 16 15.193
2010 11 17 16.802
2010 11 18 16.013
2010 11 19 18.212
2010 11 20 21.908
2010 11 21 19.724
2010 11 22 21.014
2010 11 23 19.069
2010 11 24 20.936
2010 11 25 19.683
2010 11 26 19.336
2010 11 27 21.072
2010 11 28 25.015
2010 11 29 20.482
2010 11 30 22.889
2010 12 01 22.535
2010 12 02 23.614
2010 12 03 24.800
2010 12 04 24.031
2010 12 05 24.479
2010 12 06 22.221
2010 12 07 23.488
2010 12 08 23.658
2010 12 09 20.570
2010 12 10 24.010
2010 12 11 25.687
2010 12 12 25.429
2010 12 13 18.518
2010 12 14 14.566
2010 12 15 16.487
2010 12 16 20.693
2010 12 17 22.407
2010 12 18 22.072
2010 12 19 21.716
2010 12 20 24.271
2010 12 21 22.852
2010 12 22 22.098
2010 12 23 21.977
2010 12 24 22.513
2010 12 25 20.748
2010 12 26 22.142
2010 12 27 21.169
2010 12 28 23.080
2010 12 29 21.677
2010 12 30 20.871
2010 12 31 22.903
2011 01 01 24.005
2011 01 02 21.199
2011 01 03 21.595
2011 01 04 21.842
2011 01 05 21.210
2011 01 06 21.855
2011 01 07 22.905
2011 01 08 23.169
2011 01 09 22.823
2011 01 10 22.716
2011 01 11 24.134
2011 01 12 23.288
2011 01 13 22.030
2011 01 14 22.378
2011 01 15 22.456
2011 01 16 23.047
2011 01 17 22.852
2011 01 18 22.060
2011 01 19 22.433
2011 01 20 22.297
2011 01 21 22.043
2011 01 22 21.786
2011 01 23 21.878
2011 01 24 21.927
2011 01 25 22.610
2011 01 26 21.938
2011 01 27 22.314
2011 01 28 22.848
2011 01 29 21.963
2011 01 30 20.700
2011 01 31 22.364
2011 02 01 22.419
2011 02 02 22.128
2011 02 03 22.125
2011 02 04 22.297
2011 02 05 21.045
2011 02 06 23.072
2011 02 07 21.745
2011 02 08 23.185
2011 02 09 22.362
2011 02 10 20.580
2011 02 11 21.314
2011 02 12 22.337
2011 02 13 22.646
2011 02 14 21.158
2011 02 15 22.003
2011 02 16 21.825
2011 02 17 23.178
2011 02 18 23.038
2011 02 19 20.928
2011 02 20 23.014
2011 02 21 21.805
2011 02 22 22.397
2011 02 23 23.052
2011 02 24 22.111
2011 02 25 21.751
2011 02 26 21.997
2011 02 27 22.210
2011 02 28 22.499
2011 03 01 22.254
2011 03 02 21.988
2011 03 03 21.902
2011 03 04 21.346
2011 03 05 21.435
2011 03 06 21.319
2011 03 07 21.149
2011 03 08 21.131
2011 03 09 22.419
2011 03 10 22.278
2011 03 11 20.991
2011 03 12 22.148
2011 03 13 22.622
2011 03 14 20.896
2011 03 15 20.090
2011 03 16 21.901
2011 03 17 20.882
2011 03 18 22.463
2011 03 19 21.204
2011 03 20 22.329
2011 03 21 20.748
2011 03 22 21.435
2011 03 23 22.485
2011 03 24 22.256
2011 03 25 21.336
2011 03 26 23.021
2011 03 27 22.787
2011 03 28 23.282
2011 03 29 22.002
2011 03 30 21.510
2011 03 31 21.336
2011 04 01 22.356
2011 04 02 21.629
2011 04 03 20.535
2011 04 04 21.295
2011 04 05 21.592
2011 04 06 19.529
2011 04 07 17.318
2011 04 08 16.581
2011 04 09 17.366
2011 04 10 16.139
2011 04 11 16.503
2011 04 12 20.640
2011 04 13 20.050
2011 04 14 21.917
2011 04 15 22.739
2011 04 16 20.742
2011 04 17 20.814
2011 04 18 21.127
2011 04 19 20.087
2011 04 20 23.080
2011 04 21 20.910
2011 04 22 20.945
2011 04 23 20.053
2011 04 24 19.347
2011 04 25 20.735
2011 04 26 18.822
2011 04 27 18.873
2011 04 28 17.779
2011 04 29 19.359
2011 04 30 18.695
2011 05 01 19.271
2011 05 02 13.183
2011 05 03 10.582
2011 05 04 12.426
2011 05 05 16.501
2011 05 06 18.078
2011 05 07 20.111
2011 05 08 19.860
2011 05 09 17.368
2011 05 10 19.470
2011 05 11 20.262
2011 05 12 19.474
2011 05 13 19.607
2011 05 14 19.468
2011 05 15 16.954
2011 05 16 11.532
2011 05 17 11.830
2011 05 18 14.789
2011 05 19 16.038
2011 05 20 16.264
2011 05 21 19.109
2011 05 22 19.869
2011 05 23 19.789
2011 05 24 16.898
2011 05 25 15.944
2011 05 26 15.461
2011 05 27 16.956
2011 05 28 15.217
2011 05 29 17.256
2011 05 30 14.080
2011 05 31 11.211
2011 06 01 14.500
2011 06 02 13.082
2011 06 03 13.687
2011 06 04 14.944
2011 06 05 12.895
2011 06 06 14.916
2011 06 07 17.918
2011 06 08 11.659
2011 06 09 19.650
2011 06 10 14.355
2011 06 11 13.793
2011 06 12 14.826
2011 06 13 12.547
2011 06 14 18.072
2011 06 15 15.318
2011 06 16 17.114
2011 06 17 18.724
2011 06 18 18.138
2011 06 19 18.404
2011 06 20 18.491
2011 06 21 19.212
2011 06 22 17.276
2011 06 23 19.343
2011 06 24 18.744
2011 06 25 16.882
2011 06 26 11.501
2011 06 27 4.035
2011 06 28 7.193
2011 06 29 13.585
2011 06 30 14.607
2011 07 01 19.575
2011 07 02 15.949
2011 07 03 13.068
2011 07 04 8.243
2011 07 05 8.769
2011 07 06 12.395
2011 07 07 12.213
2011 07 08 12.210
2011 07 09 14.861
2011 07 10 15.896
2011 07 11 19.947
2011 07 12 18.629
2011 07 13 19.578
2011 07 14 18.079
2011 07 15 17.056
2011 07 16 19.307
2011 07 17 18.788
2011 07 18 19.028
2011 07 19 19.290
2011 07 20 21.977
2011 07 21 20.691
2011 07 22 15.041
2011 07 23 15.225
2011 07 24 17.835
2011 07 25 18.701
2011 07 26 17.185
2011 07 27 19.022
2011 07 28 19.000
2011 07 29 18.717
2011 07 30 19.329
2011 07 31 19.272
2011 08 01 15.297
2011 08 02 8.489
2011 08 03 9.551
2011 08 04 5.572
2011 08 05 12.370
2011 08 06 17.770
2011 08 07 19.764
2011 08 08 20.076
2011 08 09 21.191
2011 08 10 19.730
2011 08 11 19.988
2011 08 12 21.844
2011 08 13 19.700
2011 08 14 20.519
2011 08 15 23.291
2011 08 16 21.829
2011 08 17 20.142
2011 08 18 21.817
2011 08 19 22.359
2011 08 20 10.104
2011 08 21 8.575
2011 08 22 10.486
2011 08 23 10.277
2011 08 24 11.588
2011 08 25 19.379
2011 08 26 17.884
2011 08 27 20.105
2011 08 28 23.705
2011 08 29 23.851
2011 08 30 23.837
2011 08 31 17.176
2011 09 01 12.478
2011 09 02 15.611
2011 09 03 16.054
2011 09 04 23.842
2011 09 05 22.288
2011 09 06 21.743
2011 09 07 19.241
2011 09 08 22.048
2011 09 09 16.538
2011 09 10 14.235
2011 09 11 18.627
2011 09 12 16.772
2011 09 13 20.773
2011 09 14 20.641
2011 09 15 18.303
2011 09 16 20.876
2011 09 17 23.219
2011 09 18 21.465
2011 09 19 21.170
2011 09 20 21.820
2011 09 21 18.797
2011 09 22 20.988
2011 09 23 23.481
2011 09 24 18.029
2011 09 25 16.205
2011 09 26 16.973
2011 09 27 20.200
2011 09 28 21.565
2011 09 29 24.417
2011 09 30 25.876
2011 10 01 22.099
2011 10 02 18.562
2011 10 03 19.775
2011 10 04 20.678
2011 10 05 23.602
2011 10 06 20.709
2011 10 07 22.667
2011 10 08 24.936
2011 10 09 25.293
2011 10 10 21.672
2011 10 11 20.837
2011 10 12 23.172
2011 10 13 24.241
2011 10 14 23.088
2011 10 15 22.011
2011 10 16 20.092
2011 10 17 18.290
2011 10 18 21.315
2011 10 19 19.524
2011 10 20 19.477
2011 10 21 20.273
2011 10 22 20.689
2011 10 23 20.837
2011 10 24 22.142
2011 10 25 24.145
2011 10 26 20.398
2011 10 27 21.452
2011 10 28 23.149
2011 10 29 25.736
2011 10 30 18.978
2011 10 31 19.019
2011 11 01 17.769
2011 11 02 16.687
2011 11 03 18.564
2011 11 04 21.459
2011 11 05 21.878
2011 11 06 20.238
2011 11 07 20.452
2011 11 08 22.017
2011 11 09 23.226
2011 11 10 23.808
2011 11 11 22.791
2011 11 12 23.534
2011 11 13 23.979
2011 11 14 19.600
2011 11 15 18.470
2011 11 16 18.382
2011 11 17 19.661
2011 11 18 22.074
2011 11 19 21.832
2011 11 20 22.084
2011 11 21 24.561
2011 11 22 19.940
2011 11 23 17.347
2011 11 24 19.926
2011 11 25 20.538
2011 11 26 23.020
2011 11 27 23.462
2011 11 28 25.365
2011 11 29 24.367
2011 11 30 24.857
2011 12 01 21.380
2011 12 02 19.187
2011 12 03 21.192
2011 12 04 23.582
2011 12 05 24.612
2011 12 06 21.283
2011 12 07 20.322
2011 12 08 23.121
2011 12 09 21.807
2011 12 10 22.973
2011 12 11 22.659
2011 12 12 24.207
2011 12 13 23.056
2011 12 14 20.983
2011 12 15 18.904
2011 12 16 18.816
2011 12 17 19.889
2011 12 18 22.094
2011 12 19 22.275
2011 12 20 24.876
2011 12 21 24.989
2011 12 22 22.640
2011 12 23 23.061
2011 12 24 24.245
2011 12 25 23.201
2011 12 26 22.034
2011 12 27 24.043
2011 12 28 24.782
2011 12 29 23.579
2011 12 30 21.373
2011 12 31 21.807
2012 01 01 22.012
2012 01 02 20.402
2012 01 03 22.146
2012 01 04 24.044
2012 01 05 24.021
2012 01 06 23.941
2012 01 07 22.970
2012 01 08 22.577
2012 01 09 21.881
2012 01 10 22.196
2012 01 11 22.194
2012 01 12 21.530
2012 01 13 21.763
2012 01 14 21.756
2012 01 15 21.622
2012 01 16 22.892
2012 01 17 23.133
2012 01 18 20.948
2012 01 19 21.601
2012 01 20 22.374
2012 01 21 23.482
2012 01 22 22.219
2012 01 23 22.760
2012 01 24 23.289
2012 01 25 23.383
2012 01 26 22.089
2012 01 27 23.813
2012 01 28 20.784
2012 01 29 22.620
2012 01 30 23.869
2012 01 31 24.346
2012 02 01 23.482
2012 02 02 23.364
2012 02 03 23.260
2012 02 04 22.067
2012 02 05 23.585
2012 02 06 24.444
2012 02 07 24.180
2012 02 08 24.087
2012 02 09 24.419
2012 02 10 22.808
2012 02 11 22.797
2012 02 12 22.813
2012 02 13 23.475
2012 02 14 23.589
2012 02 15 21.209
2012 02 16 21.351
2012 02 17 19.978
2012 02 18 22.134
2012 02 19 21.226
2012 02 20 22.052
2012 02 21 23.106
2012 02 22 22.817
2012 02 23 21.347
2012 02 24 20.645
2012 02 25 24.036
2012 02 26 21.881
2012 02 27 21.843
2012 02 28 22.034
2012 02 29 22.789
2012 03 01 22.644
2012 03 02 22.021
2012 03 03 23.539
2012 03 04 23.016
2012 03 05 22.988
2012 03 06 22.879
2012 03 07 22.328
2012 03 08 22.229
2012 03 09 21.691
2012 03 10 21.103
2012 03 11 22.372
2012 03 12 22.072
2012 03 13 23.025
2012 03 14 22.080
2012 03 15 22.785
2012 03 16 20.812
2012 03 17 22.103
2012 03 18 21.569
2012 03 19 22.337
2012 03 20 22.118
2012 03 21 23.662
2012 03 22 23.926
2012 03 23 20.434
2012 03 24 20.363
2012 03 25 20.315
2012 03 26 22.951
2012 03 27 21.755
2012 03 28 15.445
2012 03 29 14.683
2012 03 30 20.057
2012 03 31 19.435
2012 04 01 22.338
2012 04 02 23.078
2012 04 03 21.988
2012 04 04 21.850
2012 04 05 23.480
2012 04 06 22.036
2012 04 07 21.326
2012 04 08 21.045
2012 04 09 21.215
2012 04 10 22.084
2012 04 11 21.992
2012 04 12 22.463
2012 04 13 22.794
2012 04 14 23.688
2012 04 15 20.573
2012 04 16 20.863
2012 04 17 21.781
2012 04 18 22.186
2012 04 19 22.314
2012 04 20 22.872
2012 04 21 22.288
2012 04 22 19.388
2012 04 23 19.323
2012 04 24 20.879
2012 04 25 21.361
2012 04 26 21.552
2012 04 27 17.655
2012 04 28 20.423
2012 04 29 17.128
2012 04 30 11.820
2012 05 01 10.529
2012 05 02 11.504
2012 05 03 14.813
2012 05 04 15.498
2012 05 05 17.993
2012 05 06 19.191
2012 05 07 18.947
2012 05 08 19.403
2012 05 09 19.643
2012 05 10 21.435
2012 05 11 21.602
2012 05 12 20.788
2012 05 13 18.734
2012 05 14 17.766
2012 05 15 18.421
2012 05 16 17.051
2012 05 17 17.173
2012 05 18 17.045
2012 05 19 17.770
2012 05 20 18.499
2012 05 21 19.305
2012 05 22 19.793
2012 05 23 19.550
2012 05 24 19.392
2012 05 25 18.005
2012 05 26 18.091
2012 05 27 19.779
2012 05 28 20.259
2012 05 29 17.892
2012 05 30 18.739
2012 05 31 19.231
2012 06 01 20.642
2012 06 02 19.295
2012 06 03 19.986
2012 06 04 20.844
2012 06 05 13.990
2012 06 06 11.707
2012 06 07 8.914
2012 06 08 9.383
2012 06 09 13.626
2012 06 10 17.022
2012 06 11 18.026
2012 06 12 19.300
2012 06 13 20.634
2012 06 14 20.366
2012 06 15 18.553
2012 06 16 17.802
2012 06 17 18.383
2012 06 18 19.366
2012 06 19 20.487
2012 06 20 18.688
2012 06 21 17.887
2012 06 22 15.629
2012 06 23 10.241
2012 06 24 14.300
2012 06 25 12.457
2012 06 26 17.403
2012 06 27 18.318
2012 06 28 18.415
2012 06 29 17.822
2012 06 30 17.288
2012 07 01 16.949
2012 07 02 18.152
2012 07 03 18.697
2012 07 04 19.245
2012 07 05 16.868
2012 07 06 19.652
2012 07 07 14.098
2012 07 08 7.970
2012 07 09 13.128
2012 07 10 17.872
2012 07 11 16.256
2012 07 12 18.354
2012 07 13 9.732
2012 07 14 11.521
2012 07 15 12.338
2012 07 16 12.759
2012 07 17 11.646
2012 07 18 7.928
2012 07 19 8.409
2012 07 20 11.268
2012 07 21 13.568
2012 07 22 18.225
2012 07 23 19.518
2012 07 24 20.307
2012 07 25 19.614
2012 07 26 17.903
2012 07 27 20.323
2012 07 28 18.402
2012 07 29 19.400
2012 07 30 17.702
2012 07 31 17.127
2012 08 01 18.827
2012 08 02 19.759
2012 08 03 19.425
2012 08 04 16.832
2012 08 05 16.724
2012 08 06 16.535
2012 08 07 19.222
2012 08 08 19.617
2012 08 09 19.768
2012 08 10 20.958
2012 08 11 21.208
2012 08 12 20.786
2012 08 13 20.674
2012 08 14 18.956
2012 08 15 20.675
2012 08 16 21.869
2012 08 17 21.258
2012 08 18 20.623
2012 08 19 20.629
2012 08 20 20.546
2012 08 21 22.193
2012 08 22 20.053
2012 08 23 20.765
2012 08 24 21.959
2012 08 25 20.882
2012 08 26 13.542
2012 08 27 11.389
2012 08 28 10.999
2012 08 29 12.936
2012 08 30 17.326
2012 08 31 19.335
2012 09 01 20.862
2012 09 02 22.573
2012 09 03 22.973
2012 09 04 19.086
2012 09 05 22.014
2012 09 06 22.578
2012 09 07 23.679
2012 09 08 23.563
2012 09 09 24.117
2012 09 10 23.430
2012 09 11 19.095
2012 09 12 23.492
2012 09 13 21.775
2012 09 14 24.716
2012 09 15 26.694
2012 09 16 25.862
2012 09 17 27.519
2012 09 18 24.063
2012 09 19 28.068
2012 09 20 14.844
2012 09 21 18.995
2012 09 22 14.587
2012 09 23 15.848
2012 09 24 21.557
2012 09 25 21.145
2012 09 26 9.656
2012 09 27 12.246
2012 09 28 14.018
2012 09 29 18.072
2012 09 30 21.438
2012 10 01 24.778
2012 10 02 24.279
2012 10 03 24.410
2012 10 04 20.173
2012 10 05 22.650
2012 10 06 23.589
2012 10 07 24.913
2012 10 08 23.621
2012 10 09 24.127
2012 10 10 21.023
2012 10 11 19.201
2012 10 12 17.855
2012 10 13 17.786
2012 10 14 19.557
