year month day temperature_min
2012 01 17 19.574
2012 01 18 20.001
2012 01 19 19.767
2012 01 20 20.352
2012 01 21 20.323
2012 01 22 20.769
2012 01 23 20.175
2012 01 24 21.510
2012 01 25 20.805
2012 01 26 21.229
2012 01 27 21.963
2012 01 28 19.814
2012 01 29 21.112
2012 01 30 20.770
2012 01 31 21.571
2012 02 01 20.602
2012 02 02 21.709
2012 02 03 20.709
2012 02 04 20.034
2012 02 05 19.617
2012 02 06 19.681
2012 02 07 19.785
2012 02 08 19.837
2012 02 09 18.308
2012 02 10 19.518
2012 02 11 20.684
2012 02 12 21.190
2012 02 13 21.286
2012 02 14 20.067
2012 02 15 21.944
2012 02 16 18.918
2012 02 17 18.503
2012 02 18 18.862
2012 02 19 19.583
2012 02 20 19.322
2012 02 21 20.242
2012 02 22 21.332
2012 02 23 20.211
2012 02 24 20.453
2012 02 25 20.107
2012 02 26 20.062
2012 02 27 19.016
2012 02 28 19.808
2012 02 29 19.988
2012 03 01 20.440
2012 03 02 19.534
2012 03 03 19.786
2012 03 04 20.300
2012 03 05 20.304
2012 03 06 19.985
2012 03 07 18.699
2012 03 08 18.765
2012 03 09 18.110
2012 03 10 20.027
2012 03 11 19.874
2012 03 12 19.612
2012 03 13 19.693
2012 03 14 20.543
2012 03 15 20.073
2012 03 16 20.303
2012 03 17 20.957
2012 03 18 20.543
2012 03 19 20.205
2012 03 20 19.872
2012 03 21 20.333
2012 03 22 20.210
2012 03 23 20.115
2012 03 24 20.543
2012 03 25 20.124
2012 03 26 20.979
2012 03 27 18.465
2012 03 28 19.809
2012 03 29 18.147
2012 03 30 19.294
2012 03 31 19.040
2012 04 01 19.487
2012 04 02 19.798
2012 04 03 19.981
2012 04 04 20.780
2012 04 05 19.522
2012 04 06 19.468
2012 04 07 19.903
2012 04 08 20.014
2012 04 09 19.585
2012 04 10 19.701
2012 04 11 19.949
2012 04 12 19.857
2012 04 13 20.716
2012 04 14 20.953
2012 04 15 21.046
2012 04 16 20.090
2012 04 17 20.460
2012 04 18 19.696
2012 04 19 20.560
2012 04 20 24.418
2012 04 21 21.003
2012 04 22 18.919
2012 04 23 19.638
2012 04 24 20.116
2012 04 25 20.466
2012 04 26 20.291
2012 04 27 20.474
2012 04 28 20.616
2012 04 29 20.960
2012 04 30 19.011
2012 05 01 12.429
2012 05 02 12.496
2012 05 03 14.637
2012 05 04 17.731
2012 05 05 15.745
2012 05 06 15.758
2012 05 07 14.524
2012 05 08 14.137
2012 05 09 15.083
2012 05 10 16.332
2012 05 11 18.160
2012 05 12 18.144
2012 05 13 20.142
2012 05 14 19.529
2012 05 15 18.946
2012 05 16 16.309
2012 05 17 18.885
2012 05 18 16.547
2012 05 19 17.325
2012 05 20 17.340
2012 05 21 17.643
2012 05 22 19.642
2012 05 23 16.584
2012 05 24 18.739
2012 05 25 17.114
2012 05 26 18.565
2012 05 27 19.207
2012 05 28 18.884
2012 05 29 17.800
2012 05 30 17.813
2012 05 31 16.846
2012 06 01 17.101
2012 06 02 15.894
2012 06 03 16.234
2012 06 04 17.332
2012 06 05 18.975
2012 06 06 18.135
2012 06 07 16.228
2012 06 08 13.098
2012 06 09 14.592
2012 06 10 16.611
2012 06 11 17.490
2012 06 12 16.518
2012 06 13 15.314
2012 06 14 15.116
2012 06 15 14.661
2012 06 16 13.718
2012 06 17 12.972
2012 06 18 12.928
2012 06 19 15.147
2012 06 20 17.707
2012 06 21 18.478
2012 06 22 17.961
2012 06 23 14.265
2012 06 24 13.602
2012 06 25 15.068
2012 06 26 15.415
2012 06 27 15.170
2012 06 28 12.686
2012 06 29 11.829
2012 06 30 11.652
2012 07 01 13.477
2012 07 02 13.342
2012 07 03 12.195
2012 07 04 10.291
2012 07 05 12.154
2012 07 06 13.455
2012 07 07 13.707
2012 07 08 13.411
2012 07 09 12.984
2012 07 10 12.731
2012 07 11 13.666
2012 07 12 15.076
2012 07 13 15.041
2012 07 14 14.059
2012 07 15 11.869
2012 07 16 11.458
2012 07 17 12.681
2012 07 18 11.214
2012 07 19 6.355
2012 07 20 7.479
2012 07 21 10.439
2012 07 22 13.635
2012 07 23 16.014
2012 07 24 14.613
2012 07 25 12.957
2012 07 26 12.422
2012 07 27 11.465
2012 07 28 12.146
2012 07 29 10.628
2012 07 30 11.652
2012 07 31 12.871
2012 08 01 10.886
2012 08 02 11.480
2012 08 03 11.729
2012 08 04 12.322
2012 08 05 11.607
2012 08 06 12.737
2012 08 07 12.125
2012 08 08 12.976
2012 08 09 14.745
2012 08 10 13.664
2012 08 11 10.929
2012 08 12 11.773
2012 08 13 12.219
2012 08 14 12.836
2012 08 15 14.463
2012 08 16 16.586
2012 08 17 14.891
2012 08 18 12.523
2012 08 19 16.568
2012 08 20 16.728
2012 08 21 18.148
2012 08 22 13.211
2012 08 23 16.599
2012 08 24 18.436
2012 08 25 14.729
2012 08 26 13.890
2012 08 27 14.802
2012 08 28 12.687
2012 08 29 11.817
2012 08 30 12.727
2012 08 31 12.995
2012 09 01 13.958
2012 09 02 14.753
2012 09 03 13.798
2012 09 04 14.069
2012 09 05 14.860
2012 09 06 14.165
2012 09 07 13.582
2012 09 08 14.593
2012 09 09 13.820
2012 09 10 14.092
2012 09 11 14.627
2012 09 12 18.108
2012 09 13 17.948
2012 09 14 19.880
2012 09 15 20.444
2012 09 16 21.210
2012 09 17 27.725
2012 09 18 19.220
2012 09 19 20.232
2012 09 20 20.241
2012 09 21 20.126
2012 09 22 18.955
2012 09 23 19.387
2012 09 24 21.545
2012 09 25 20.507
2012 09 26 19.393
2012 09 27 13.819
2012 09 28 14.380
2012 09 29 18.964
2012 09 30 19.980
2012 10 01 20.425
2012 10 02 22.466
2012 10 03 19.119
2012 10 04 21.111
2012 10 05 20.296
2012 10 06 21.923
2012 10 07 21.817
2012 10 08 21.222
2012 10 09 20.873
2012 10 10 20.476
2012 10 11 19.764
2012 10 12 21.324
2012 10 13 20.372
2012 10 14 21.279
2012 10 15 22.833
2012 10 16 21.776
2012 10 17 18.356
2012 10 18 20.284
2012 10 19 21.228
2012 10 20 20.555
2012 10 21 21.993
2012 10 22 21.137
2012 10 23 21.762
2012 10 24 20.261
2012 10 25 20.875
2012 10 26 21.706
2012 10 27 22.428
2012 10 28 20.352
2012 10 29 21.219
2012 10 30 22.198
2012 10 31 22.838
2012 11 01 21.913
2012 11 02 19.837
2012 11 03 21.587
2012 11 04 22.550
2012 11 05 21.553
2012 11 06 21.098
2012 11 07 20.540
2012 11 08 21.431
2012 11 09 22.349
2012 11 10 21.736
2012 11 11 20.947
2012 11 12 21.217
2012 11 13 21.835
2012 11 14 21.523
2012 11 15 22.600
2012 11 16 22.355
2012 11 17 21.576
2012 11 18 21.444
2012 11 19 21.076
2012 11 20 21.283
2012 11 21 21.453
2012 11 22 22.402
2012 11 23 21.782
2012 11 24 20.591
2012 11 25 20.543
2012 11 26 22.323
2012 11 27 21.682
2012 11 28 22.437
2012 11 29 22.168
2012 11 30 22.313
2012 12 01 20.818
2012 12 02 21.524
2012 12 03 20.650
2012 12 04 21.665
2012 12 05 20.621
2012 12 06 20.376
2012 12 07 21.344
2012 12 08 21.908
2012 12 09 22.093
2012 12 10 21.746
2012 12 11 21.547
2012 12 12 21.149
2012 12 13 21.277
2012 12 14 21.728
2012 12 15 21.600
2012 12 16 22.198
2012 12 17 21.474
2012 12 18 20.938
2012 12 19 21.916
2012 12 20 21.004
2012 12 21 21.005
2012 12 22 21.124
2012 12 23 19.926
2012 12 24 21.119
2012 12 25 24.412
2012 12 26 20.671
2012 12 27 19.878
2012 12 28 20.939
2012 12 29 19.288
2012 12 30 21.944
2012 12 31 20.577
2013 01 01 18.860
2013 01 02 20.454
2013 01 03 21.550
2013 01 04 20.681
2013 01 05 21.253
2013 01 06 20.634
2013 01 07 21.627
2013 01 08 22.395
2013 01 09 22.385
2013 01 10 22.201
2013 01 11 21.706
2013 01 12 21.770
2013 01 13 19.414
2013 01 14 19.552
2013 01 15 16.562
2013 01 16 20.241
2013 01 17 20.240
2013 01 18 20.635
2013 01 19 21.828
2013 01 20 21.652
2013 01 21 21.300
2013 01 22 22.208
2013 01 23 23.822
2013 01 24 21.440
2013 01 25 22.899
2013 01 26 21.547
2013 01 27 21.374
2013 01 28 22.151
2013 01 29 22.253
2013 01 30 21.229
2013 01 31 21.534
2013 02 01 21.327
2013 02 02 21.574
2013 02 03 22.161
2013 02 04 22.068
2013 02 05 21.038
2013 02 06 21.417
2013 02 07 20.518
2013 02 08 20.503
2013 02 09 20.417
2013 02 10 20.524
2013 02 11 20.617
2013 02 12 20.880
2013 02 13 20.349
2013 02 14 19.922
2013 02 15 19.954
2013 02 16 20.108
2013 02 17 20.663
2013 02 18 20.795
2013 02 19 19.712
2013 02 20 20.264
2013 02 21 21.048
2013 02 22 20.337
2013 02 23 21.837
2013 02 24 20.351
2013 02 25 19.862
2013 02 26 20.462
2013 02 27 21.167
2013 02 28 21.297
2013 03 01 21.620
2013 03 02 20.801
2013 03 03 21.467
2013 03 04 20.698
2013 03 05 20.295
2013 03 06 21.156
2013 03 07 21.119
2013 03 08 21.599
2013 03 09 20.863
2013 03 10 21.032
2013 03 11 22.090
2013 03 12 22.222
2013 03 13 21.301
2013 03 14 21.769
2013 03 15 21.812
2013 03 16 21.884
2013 03 17 19.816
2013 03 18 21.895
2013 03 19 20.442
2013 03 20 20.696
2013 03 21 21.007
2013 03 22 20.794
2013 03 23 21.434
2013 03 24 20.180
2013 03 25 21.389
2013 03 26 14.330
2013 03 27 21.348
2013 03 28 21.465
2013 03 29 22.811
2013 03 30 20.350
2013 03 31 20.350
2013 04 01 20.367
2013 04 02 19.983
2013 04 03 21.270
2013 04 04 21.267
2013 04 05 20.929
2013 04 06 20.899
2013 04 07 22.052
2013 04 08 21.024
2013 04 09 22.024
2013 04 10 21.540
2013 04 11 21.263
2013 04 12 21.744
2013 04 13 22.121
2013 04 14 19.621
2013 04 15 20.998
2013 04 16 19.705
2013 04 17 18.508
2013 04 18 17.550
2013 04 19 16.665
2013 04 20 14.599
2013 04 21 18.097
2013 04 22 18.038
2013 04 23 18.390
2013 04 24 17.433
2013 04 25 18.617
2013 04 26 19.222
2013 04 27 18.904
2013 04 28 19.672
2013 04 29 18.444
2013 04 30 15.194
2013 05 01 18.342
2013 05 02 16.246
2013 05 03 16.536
2013 05 04 16.774
2013 05 05 15.940
2013 05 06 18.308
2013 05 07 17.316
2013 05 08 13.600
2013 05 09 11.474
2013 05 10 12.252
2013 05 11 16.006
2013 05 12 17.947
2013 05 13 16.200
2013 05 14 16.696
2013 05 15 18.018
2013 05 16 17.104
2013 05 17 18.152
2013 05 18 17.673
2013 05 19 17.237
2013 05 20 16.848
2013 05 21 15.955
2013 05 22 17.765
2013 05 23 17.630
2013 05 24 16.975
2013 05 25 18.507
2013 05 26 15.500
2013 05 27 16.577
2013 05 28 18.200
2013 05 29 19.062
2013 05 30 19.106
2013 05 31 18.998
2013 06 01 18.661
2013 06 02 19.190
2013 06 03 16.809
2013 06 04 15.978
2013 06 05 15.743
2013 06 06 16.879
2013 06 07 17.228
2013 06 08 16.485
2013 06 09 17.550
2013 06 10 17.070
2013 06 11 18.567
2013 06 12 17.027
2013 06 13 16.038
2013 06 14 15.104
2013 06 15 14.840
2013 06 16 15.915
2013 06 17 15.713
2013 06 18 15.823
2013 06 19 16.542
2013 06 20 16.745
2013 06 21 17.768
2013 06 22 18.134
2013 06 23 16.476
2013 06 24 16.753
2013 06 25 18.629
2013 06 26 17.678
2013 06 27 19.654
2013 06 28 17.966
2013 06 29 16.074
2013 06 30 16.023
2013 07 01 16.583
2013 07 02 18.336
2013 07 03 16.015
2013 07 04 21.035
2013 07 05 15.343
2013 07 06 14.291
2013 07 07 13.882
2013 07 08 13.135
2013 07 09 12.323
2013 07 10 12.311
2013 07 11 12.912
2013 07 12 13.575
2013 07 13 11.301
2013 07 14 12.128
2013 07 15 12.634
2013 07 16 12.997
2013 07 17 12.506
2013 07 18 14.538
2013 07 19 16.588
2013 07 20 22.240
2013 07 21 16.266
2013 07 22 15.190
2013 07 23 14.734
2013 07 24 8.034
2013 07 25 7.879
2013 07 26 8.137
2013 07 27 11.157
2013 07 28 10.375
2013 07 29 9.075
2013 07 30 8.916
2013 07 31 10.722
2013 08 01 13.428
2013 08 02 13.083
2013 08 03 12.075
2013 08 04 11.287
2013 08 05 11.191
2013 08 06 11.606
2013 08 07 12.844
2013 08 08 11.995
2013 08 09 12.162
2013 08 10 12.112
2013 08 11 8.278
2013 08 12 11.063
2013 08 13 13.633
2013 08 14 16.993
2013 08 15 9.506
2013 08 16 9.886
2013 08 17 13.173
2013 08 18 13.244
2013 08 19 12.190
2013 08 20 15.660
2013 08 21 13.674
2013 08 22 13.681
2013 08 23 15.901
2013 08 24 16.153
2013 08 25 16.801
2013 08 26 11.964
2013 08 27 10.231
2013 08 28 9.647
2013 08 29 8.726
2013 08 30 12.071
2013 08 31 16.476
2013 09 01 19.278
2013 09 02 17.520
2013 09 03 18.867
2013 09 04 17.206
2013 09 05 17.924
2013 09 06 20.469
2013 09 07 20.293
2013 09 08 17.147
2013 09 09 16.780
2013 09 10 16.471
2013 09 11 14.885
2013 09 12 15.727
2013 09 13 17.531
2013 09 14 14.541
2013 09 15 17.093
2013 09 16 19.455
2013 09 17 20.840
2013 09 18 17.765
2013 09 19 19.369
2013 09 20 19.429
2013 09 21 21.681
2013 09 22 20.325
2013 09 23 22.127
2013 09 24 15.611
2013 09 25 13.982
2013 09 26 13.116
2013 09 27 16.018
2013 09 28 19.915
2013 09 29 20.761
2013 09 30 20.916
2013 10 01 20.794
2013 10 02 20.561
2013 10 03 21.072
2013 10 04 21.581
2013 10 05 21.057
2013 10 06 20.930
2013 10 07 19.298
2013 10 08 19.893
2013 10 09 21.217
2013 10 10 20.237
2013 10 11 21.188
2013 10 12 20.569
2013 10 13 20.432
2013 10 14 21.264
2013 10 15 21.591
2013 10 16 20.493
2013 10 17 22.135
2013 10 18 21.766
2013 10 19 21.778
2013 10 20 20.602
2013 10 21 22.013
2013 10 22 21.960
2013 10 23 20.605
2013 10 24 20.554
2013 10 25 21.133
2013 10 26 20.822
2013 10 27 20.831
2013 10 28 21.233
2013 10 29 22.503
2013 10 30 20.743
2013 10 31 21.313
2013 11 01 22.045
2013 11 02 21.263
2013 11 03 20.577
2013 11 04 21.271
2013 11 05 21.190
2013 11 06 18.747
2013 11 07 20.566
2013 11 08 21.064
2013 11 09 20.811
2013 11 10 21.571
2013 11 11 22.289
2013 11 12 20.881
2013 11 13 18.333
2013 11 14 21.702
2013 11 15 22.128
2013 11 16 21.108
2013 11 17 20.923
2013 11 18 20.511
2013 11 19 19.988
2013 11 20 20.510
2013 11 21 21.283
2013 11 22 20.385
2013 11 23 20.858
2013 11 24 19.901
2013 11 25 20.910
2013 11 26 20.244
2013 11 27 20.649
2013 11 28 20.175
2013 11 29 20.961
2013 11 30 22.467
2013 12 01 21.248
2013 12 02 21.469
2013 12 03 20.622
2013 12 04 20.537
2013 12 05 21.486
2013 12 06 22.104
2013 12 07 23.767
2013 12 08 21.236
2013 12 09 20.791
2013 12 10 21.094
2013 12 11 21.455
2013 12 12 21.098
2013 12 13 21.106
2013 12 14 22.061
2013 12 15 20.480
2013 12 16 20.975
2013 12 17 21.099
2013 12 18 21.504
2013 12 19 21.668
2013 12 20 21.390
2013 12 21 21.057
2013 12 22 20.816
2013 12 23 19.606
2013 12 24 19.584
2013 12 25 20.701
2013 12 26 19.522
2013 12 27 21.632
2013 12 28 21.494
2013 12 29 21.020
2013 12 30 20.880
2013 12 31 21.684
2014 01 01 21.153
2014 01 02 21.033
2014 01 03 21.110
2014 01 04 20.260
2014 01 05 20.189
2014 01 06 19.708
2014 01 07 20.369
2014 01 08 19.237
2014 01 09 18.863
2014 01 10 20.050
2014 01 11 19.734
2014 01 12 21.447
2014 01 13 19.759
2014 01 14 19.239
2014 01 15 20.172
2014 01 16 19.617
2014 01 17 21.082
2014 01 18 20.487
2014 01 19 21.344
2014 01 20 20.656
2014 01 21 21.205
2014 01 22 20.813
2014 01 23 20.394
2014 01 24 20.526
2014 01 25 20.105
2014 01 26 20.817
2014 01 27 19.284
2014 01 28 18.582
2014 01 29 18.394
2014 01 30 18.822
2014 01 31 19.446
2014 02 01 19.320
2014 02 02 23.261
2014 02 03 19.686
2014 02 04 19.913
2014 02 05 19.994
2014 02 06 19.044
2014 02 07 21.236
2014 02 08 20.771
2014 02 09 17.768
2014 02 10 19.241
2014 02 11 21.359
2014 02 12 20.715
2014 02 13 20.927
2014 02 14 20.488
2014 02 15 20.909
2014 02 16 21.092
2014 02 17 21.275
2014 02 18 21.290
2014 02 19 21.115
2014 02 20 21.054
2014 02 21 21.101
2014 02 22 20.839
2014 02 23 20.211
2014 02 24 20.272
2014 02 25 20.161
2014 02 26 20.130
2014 02 27 21.566
2014 02 28 20.805
2014 03 01 21.463
2014 03 02 20.049
2014 03 03 20.509
2014 03 04 21.373
2014 03 05 21.133
2014 03 06 20.930
2014 03 07 21.858
2014 03 08 20.814
2014 03 09 20.894
2014 03 10 21.471
2014 03 11 20.288
2014 03 12 20.408
2014 03 13 20.634
2014 03 14 20.012
2014 03 15 19.739
2014 03 16 19.940
2014 03 17 19.652
2014 03 18 19.731
2014 03 19 19.862
2014 03 20 21.358
2014 03 21 21.014
2014 03 22 21.748
2014 03 23 20.419
2014 03 24 20.650
2014 03 25 20.861
2014 03 26 21.933
2014 03 27 20.418
2014 03 28 20.606
2014 03 29 21.151
2014 03 30 20.950
2014 03 31 21.389
2014 04 01 20.883
2014 04 02 20.969
2014 04 03 22.128
2014 04 04 20.628
2014 04 05 21.347
2014 04 06 21.216
2014 04 07 21.482
2014 04 08 21.380
2014 04 09 22.567
2014 04 10 21.032
2014 04 11 21.113
2014 04 12 21.585
2014 04 13 21.588
2014 04 14 21.070
2014 04 15 19.906
2014 04 16 19.678
2014 04 17 20.190
2014 04 18 19.849
2014 04 19 19.514
2014 04 20 20.966
2014 04 21 19.961
2014 04 22 20.121
2014 04 23 19.984
2014 04 24 19.762
2014 04 25 19.587
2014 04 26 18.478
2014 04 27 18.303
2014 04 28 18.648
2014 04 29 19.318
2014 04 30 14.818
2014 05 01 14.295
2014 05 02 16.446
2014 05 03 16.470
2014 05 04 16.853
2014 05 05 17.733
2014 05 06 18.924
2014 05 07 19.294
2014 05 08 19.163
2014 05 09 17.983
2014 05 10 18.183
2014 05 11 17.819
2014 05 12 17.603
2014 05 13 18.561
2014 05 14 19.383
2014 05 15 17.714
2014 05 16 17.412
2014 05 17 17.779
2014 05 18 19.386
2014 05 19 19.028
2014 05 20 18.703
2014 05 21 18.923
2014 05 22 19.373
2014 05 23 20.539
2014 05 24 15.202
2014 05 25 15.590
2014 05 26 18.347
2014 05 27 13.983
2014 05 28 13.532
2014 05 29 13.886
2014 05 30 14.181
2014 05 31 12.543
2014 06 01 15.103
2014 06 02 19.100
2014 06 03 18.667
2014 06 04 17.919
2014 06 05 17.318
2014 06 06 17.603
2014 06 07 17.068
2014 06 08 16.108
2014 06 09 16.040
2014 06 10 16.502
2014 06 11 16.736
2014 06 12 16.686
2014 06 13 15.792
2014 06 14 14.140
2014 06 15 17.421
2014 06 16 16.215
2014 06 17 15.451
2014 06 18 15.057
2014 06 19 15.142
2014 06 20 14.546
2014 06 21 14.460
2014 06 22 14.238
2014 06 23 15.666
2014 06 24 13.498
2014 06 25 13.023
2014 06 26 13.269
2014 06 27 13.758
2014 06 28 15.107
2014 06 29 12.959
2014 06 30 10.363
2014 07 01 11.215
2014 07 02 11.924
2014 07 03 12.823
2014 07 04 13.118
2014 07 05 10.679
2014 07 06 14.612
2014 07 07 14.169
2014 07 08 14.900
2014 07 09 14.581
2014 07 10 15.411
2014 07 11 15.600
2014 07 12 14.030
2014 07 13 13.591
2014 07 14 11.028
2014 07 15 12.065
2014 07 16 14.892
2014 07 17 14.151
2014 07 18 12.513
2014 07 19 16.645
2014 07 20 14.927
2014 07 21 12.887
2014 07 22 13.639
2014 07 23 18.346
2014 07 24 18.574
2014 07 25 12.786
2014 07 26 14.489
2014 07 27 16.609
2014 07 28 17.144
2014 07 29 14.942
2014 07 30 14.872
2014 07 31 14.811
2014 08 01 13.216
2014 08 02 12.769
2014 08 03 13.149
2014 08 04 14.984
2014 08 05 14.408
2014 08 06 14.340
2014 08 07 13.544
2014 08 08 14.058
2014 08 09 12.114
2014 08 10 12.103
2014 08 11 13.309
2014 08 12 13.201
2014 08 13 14.956
2014 08 14 16.232
2014 08 15 14.654
2014 08 16 13.320
2014 08 17 13.466
2014 08 18 13.029
2014 08 19 12.801
2014 08 20 16.068
2014 08 21 14.158
2014 08 22 14.624
2014 08 23 13.131
2014 08 24 12.971
2014 08 25 13.656
2014 08 26 15.943
2014 08 27 22.856
2014 08 28 14.848
2014 08 29 17.220
2014 08 30 16.763
2014 08 31 17.333
2014 09 01 19.781
2014 09 02 20.493
2014 09 03 22.524
2014 09 04 20.811
2014 09 05 18.271
2014 09 06 20.978
2014 09 07 19.348
2014 09 08 19.966
2014 09 09 15.372
2014 09 10 19.780
2014 09 11 16.941
2014 09 12 17.166
2014 09 13 16.851
2014 09 14 15.967
2014 09 15 20.020
2014 09 16 18.784
2014 09 17 21.061
2014 09 18 20.072
2014 09 19 21.264
2014 09 20 22.640
2014 09 21 19.657
2014 09 22 19.749
2014 09 23 20.093
2014 09 24 20.985
2014 09 25 21.237
2014 09 26 19.806
2014 09 27 21.021
2014 09 28 20.964
2014 09 29 21.054
2014 09 30 20.523
2014 10 01 20.208
2014 10 02 20.926
2014 10 03 21.777
2014 10 04 21.578
2014 10 05 19.795
2014 10 06 20.239
2014 10 07 18.441
2014 10 08 19.458
2014 10 09 19.022
2014 10 10 17.948
2014 10 11 18.730
2014 10 12 18.952
2014 10 13 20.014
2014 10 14 21.899
2014 10 15 22.070
2014 10 16 20.361
2014 10 17 21.000
2014 10 18 21.515
2014 10 19 21.451
2014 10 20 21.100
2014 10 21 20.404
2014 10 22 21.312
2014 10 23 20.189
2014 10 24 21.802
2014 10 25 20.079
2014 10 26 20.824
2014 10 27 21.109
2014 10 28 22.075
2014 10 29 21.760
2014 10 30 21.478
2014 10 31 21.027
2014 11 01 20.733
2014 11 02 21.926
2014 11 03 20.942
2014 11 04 21.634
2014 11 05 21.679
2014 11 06 21.418
2014 11 07 21.791
2014 11 08 22.515
2014 11 09 18.939
2014 11 10 22.073
2014 11 11 22.550
2014 11 12 21.636
2014 11 13 21.374
2014 11 14 21.439
2014 11 15 21.110
2014 11 16 19.703
2014 11 17 19.284
2014 11 18 20.526
2014 11 19 21.562
2014 11 20 20.930
2014 11 21 21.860
2014 11 22 21.076
2014 11 23 21.668
2014 11 24 21.389
2014 11 25 21.670
2014 11 26 21.714
2014 11 27 20.102
2014 11 28 21.822
2014 11 29 21.531
2014 11 30 22.819
2014 12 01 22.423
2014 12 02 21.681
2014 12 03 21.313
2014 12 04 19.282
2014 12 05 21.227
2014 12 06 20.626
2014 12 07 20.189
2014 12 08 20.405
2014 12 09 20.853
2014 12 10 20.592
2014 12 11 20.505
2014 12 12 21.113
2014 12 13 20.435
2014 12 14 20.773
2014 12 15 21.552
2014 12 16 22.053
2014 12 17 20.791
2014 12 18 20.450
2014 12 19 21.484
2014 12 20 21.747
2014 12 21 21.454
2014 12 22 21.984
2014 12 23 20.950
2014 12 24 21.209
2014 12 25 21.009
2014 12 26 20.374
2014 12 27 19.291
2014 12 28 20.336
2014 12 29 20.750
2014 12 30 21.176
2014 12 31 21.962
2015 01 01 20.106
2015 01 02 20.798
2015 01 03 20.682
2015 01 04 19.869
2015 01 05 20.486
2015 01 06 20.084
2015 01 07 19.572
2015 01 08 20.045
2015 01 09 20.664
2015 01 10 19.039
2015 01 11 20.368
2015 01 12 20.986
2015 01 13 19.046
2015 01 14 19.755
2015 01 15 20.540
2015 01 16 20.036
2015 01 17 19.609
2015 01 18 19.792
2015 01 19 20.518
2015 01 20 20.240
2015 01 21 18.623
2015 01 22 19.884
2015 01 23 20.775
2015 01 24 20.054
2015 01 25 19.618
2015 01 26 21.061
2015 01 27 21.118
2015 01 28 21.087
2015 01 29 21.265
2015 01 30 20.177
2015 01 31 20.865
2015 02 01 20.608
2015 02 02 19.637
2015 02 03 19.645
2015 02 04 21.676
2015 02 05 20.704
2015 02 06 20.580
2015 02 07 21.753
2015 02 08 21.380
2015 02 09 21.407
2015 02 10 21.361
2015 02 11 21.083
2015 02 12 20.094
2015 02 13 20.862
2015 02 14 20.475
2015 02 15 20.481
2015 02 16 20.984
2015 02 17 21.399
2015 02 18 20.987
2015 02 19 21.209
2015 02 20 20.192
2015 02 21 19.902
2015 02 22 18.856
2015 02 23 19.849
2015 02 24 19.304
2015 02 25 19.599
2015 02 26 20.108
2015 02 27 20.489
2015 02 28 21.099
2015 03 01 21.430
2015 03 02 20.829
2015 03 03 20.699
2015 03 04 21.853
2015 03 05 19.435
2015 03 06 20.038
2015 03 07 21.358
2015 03 08 20.417
2015 03 09 20.862
2015 03 10 21.585
2015 03 11 21.261
2015 03 12 20.176
2015 03 13 20.021
2015 03 14 21.823
2015 03 15 20.042
2015 03 16 18.900
2015 03 17 20.768
2015 03 18 19.466
2015 03 19 20.782
2015 03 20 19.135
2015 03 21 19.225
2015 03 22 19.471
2015 03 23 20.739
2015 03 24 21.138
2015 03 25 20.565
2015 03 26 20.307
2015 03 27 20.526
2015 03 28 20.617
2015 03 29 20.889
2015 03 30 19.978
2015 03 31 20.353
2015 04 01 21.668
2015 04 02 20.573
2015 04 03 21.119
2015 04 04 20.394
2015 04 05 20.636
2015 04 06 20.981
2015 04 07 21.431
2015 04 08 21.291
2015 04 09 20.614
2015 04 10 19.914
2015 04 11 21.076
2015 04 12 20.069
2015 04 13 21.040
2015 04 14 21.137
2015 04 15 21.652
2015 04 16 20.694
2015 04 17 20.069
2015 04 18 19.902
2015 04 19 19.903
2015 04 20 21.138
2015 04 21 20.904
2015 04 22 21.263
2015 04 23 20.778
2015 04 24 20.958
2015 04 25 20.808
2015 04 26 21.302
2015 04 27 21.682
2015 04 28 20.447
2015 04 29 20.401
2015 04 30 19.769
2015 05 01 20.269
2015 05 02 17.180
2015 05 03 19.735
2015 05 04 21.042
2015 05 05 20.218
2015 05 06 21.472
2015 05 07 19.570
2015 05 08 19.041
2015 05 09 20.915
2015 05 10 20.949
2015 05 11 19.960
2015 05 12 18.679
2015 05 13 19.072
2015 05 14 15.611
2015 05 15 18.847
2015 05 16 19.560
2015 05 17 19.872
2015 05 18 18.407
2015 05 19 19.454
2015 05 20 18.372
2015 05 21 19.611
2015 05 22 18.602
2015 05 23 18.513
2015 05 24 19.350
2015 05 25 18.449
2015 05 26 17.529
2015 05 27 16.211
2015 05 28 19.132
2015 05 29 15.950
2015 05 30 17.275
2015 05 31 18.134
2015 06 01 19.188
2015 06 02 19.053
2015 06 03 19.434
2015 06 04 17.761
2015 06 05 16.847
2015 06 06 14.308
2015 06 07 15.922
2015 06 08 14.941
2015 06 09 15.320
2015 06 10 15.927
2015 06 11 15.543
2015 06 12 14.568
2015 06 13 20.263
2015 06 14 16.067
2015 06 15 16.267
2015 06 16 17.448
2015 06 17 15.195
2015 06 18 15.519
2015 06 19 16.482
2015 06 20 16.544
2015 06 21 13.989
2015 06 22 12.352
2015 06 23 12.738
2015 06 24 11.619
2015 06 25 12.325
2015 06 26 13.621
2015 06 27 15.804
2015 06 28 12.884
2015 06 29 11.767
2015 06 30 15.629
2015 07 01 13.913
2015 07 02 14.180
2015 07 03 12.463
2015 07 04 15.003
2015 07 05 15.187
2015 07 06 16.456
2015 07 07 17.936
2015 07 08 15.038
2015 07 09 14.672
2015 07 10 15.990
