year month day temperature_min
2009 07 09 12.379
2009 07 10 11.581
2009 07 11 11.470
2009 07 12 6.416
2009 07 13 4.742
2009 07 14 7.990
2009 07 15 7.829
2009 07 16 9.748
2009 07 17 12.360
2009 07 18 8.590
2009 07 19 7.896
2009 07 20 7.181
2009 07 21 6.957
2009 07 22 12.244
2009 07 23 9.158
2009 07 24 2.277
2009 07 25 1.037
2009 07 26 6.060
2009 07 27 8.070
2009 07 28 8.909
2009 07 29 9.763
2009 07 30 3.826
2009 07 31 6.561
2009 08 01 7.749
2009 08 02 12.316
2009 08 03 9.576
2009 08 04 6.072
2009 08 05 7.033
2009 08 06 13.626
2009 08 07 9.989
2009 08 08 11.446
2009 08 09 12.331
2009 08 10 11.233
2009 08 11 5.615
2009 08 12 5.562
2009 08 13 10.024
2009 08 14 10.535
2009 08 15 12.244
2009 08 16 11.691
2009 08 17 14.051
2009 08 18 12.711
2009 08 19 12.242
2009 08 20 12.196
2009 08 21 8.848
2009 08 22 6.693
2009 08 23 7.707
2009 08 24 9.743
2009 08 25 12.565
2009 08 26 9.279
2009 08 27 12.117
2009 08 28 12.169
2009 08 29 10.628
2009 08 30 12.422
2009 08 31 13.064
2009 09 01 14.185
2009 09 02 13.637
2009 09 03 14.547
2009 09 04 13.924
2009 09 05 13.629
2009 09 06 12.717
2009 09 07 12.963
2009 09 08 13.522
2009 09 09 11.720
2009 09 10 10.833
2009 09 11 12.377
2009 09 12 13.192
2009 09 13 13.275
2009 09 14 12.323
2009 09 15 12.543
2009 09 16 14.462
2009 09 17 13.565
2009 09 18 13.210
2009 09 19 13.398
2009 09 20 9.559
2009 09 21 10.029
2009 09 22 12.769
2009 09 23 15.509
2009 09 24 10.700
2009 09 25 8.374
2009 09 26 9.439
2009 09 27 14.326
2009 09 28 15.659
2009 09 29 9.500
2009 09 30 6.250
2009 10 01 8.936
2009 10 02 11.359
2009 10 03 11.633
2009 10 04 12.389
2009 10 05 14.558
2009 10 06 14.903
2009 10 07 14.454
2009 10 08 12.586
2009 10 09 11.725
2009 10 10 11.387
2009 10 11 13.491
2009 10 12 15.329
2009 10 13 8.964
2009 10 14 12.513
2009 10 15 14.655
2009 10 16 11.528
2009 10 17 10.113
2009 10 18 13.078
2009 10 19 12.303
2009 10 20 15.318
2009 10 21 10.967
2009 10 22 14.911
2009 10 23 14.687
2009 10 24 16.980
2009 10 25 15.435
2009 10 26 14.631
2009 10 27 12.799
2009 10 28 12.572
2009 10 29 14.498
2009 10 30 14.099
2009 10 31 17.477
2009 11 01 17.675
2009 11 02 18.352
2009 11 03 19.125
2009 11 04 16.156
2009 11 05 19.295
2009 11 06 19.859
2009 11 07 20.238
2009 11 08 17.300
2009 11 09 14.028
2009 11 10 17.270
2009 11 11 16.502
2009 11 12 17.351
2009 11 13 18.662
2009 11 14 18.703
2009 11 15 17.433
2009 11 16 16.314
2009 11 17 14.915
2009 11 18 19.774
2009 11 19 19.257
2009 11 20 18.120
2009 11 21 16.389
2009 11 22 16.550
2009 11 23 17.216
2009 11 24 19.512
2009 11 25 19.936
2009 11 26 20.177
2009 11 27 17.954
2009 11 28 20.059
2009 11 29 18.618
2009 11 30 19.588
2009 12 01 18.354
2009 12 02 18.258
2009 12 03 19.538
2009 12 04 15.778
2009 12 05 13.919
2009 12 06 16.543
2009 12 07 15.449
2009 12 08 16.185
2009 12 09 16.076
2009 12 10 17.219
2009 12 11 16.844
2009 12 12 19.288
2009 12 13 14.499
2009 12 14 11.851
2009 12 15 17.440
2009 12 16 19.544
2009 12 17 18.027
2009 12 18 16.437
2009 12 19 16.326
2009 12 20 18.904
2009 12 21 19.306
2009 12 22 20.601
2009 12 23 18.285
2009 12 24 19.531
2009 12 25 20.110
2009 12 26 19.709
2009 12 27 20.537
2009 12 28 20.286
2009 12 29 19.770
2009 12 30 20.896
2009 12 31 19.074
2010 01 01 17.235
2010 01 02 17.322
2010 01 03 18.674
2010 01 04 20.429
2010 01 05 19.556
2010 01 06 20.185
2010 01 07 18.706
2010 01 08 17.368
2010 01 09 18.421
2010 01 10 20.230
2010 01 11 20.083
2010 01 12 18.457
2010 01 13 20.111
2010 01 14 17.596
2010 01 15 17.695
2010 01 16 16.560
2010 01 17 19.596
2010 01 18 17.059
2010 01 19 20.237
2010 01 20 21.690
2010 01 21 15.899
2010 01 22 17.003
2010 01 23 17.706
2010 01 24 18.399
2010 01 25 17.789
2010 01 26 18.086
2010 01 27 17.800
2010 01 28 18.797
2010 01 29 19.560
2010 01 30 20.528
2010 01 31 19.329
2010 02 01 20.301
2010 02 02 21.438
2010 02 03 21.763
2010 02 04 22.268
2010 02 05 21.423
2010 02 06 21.583
2010 02 07 22.988
2010 02 08 22.545
2010 02 09 18.623
2010 02 10 18.984
2010 02 11 20.202
2010 02 12 19.669
2010 02 13 19.598
2010 02 14 20.280
2010 02 15 18.283
2010 02 16 18.430
2010 02 17 19.148
2010 02 18 17.357
2010 02 19 17.471
2010 02 20 19.321
2010 02 21 20.846
2010 02 22 19.330
2010 02 23 19.597
2010 02 24 19.301
2010 02 25 15.436
2010 02 26 12.727
2010 02 27 14.190
2010 02 28 16.243
2010 03 01 15.467
2010 03 02 16.422
2010 03 03 15.595
2010 03 04 17.636
2010 03 05 16.791
2010 03 06 13.896
2010 03 07 15.299
2010 03 08 15.497
2010 03 09 16.532
2010 03 10 17.257
2010 03 11 17.370
2010 03 12 17.542
2010 03 13 17.894
2010 03 14 17.853
2010 03 15 16.301
2010 03 16 16.567
2010 03 17 16.010
2010 03 18 16.033
2010 03 19 18.465
2010 03 20 19.434
2010 03 21 15.670
2010 03 22 17.670
2010 03 23 16.980
2010 03 24 18.628
2010 03 25 17.924
2010 03 26 18.158
2010 03 27 18.064
2010 03 28 18.228
2010 03 29 17.730
2010 03 30 15.136
2010 03 31 15.363
2010 04 01 15.183
2010 04 02 16.892
2010 04 03 17.015
2010 04 04 17.921
2010 04 05 14.064
2010 04 06 12.620
2010 04 07 12.000
2010 04 08 12.470
2010 04 09 12.187
2010 04 10 12.389
2010 04 11 12.393
2010 04 12 12.756
2010 04 13 11.919
2010 04 14 13.816
2010 04 15 16.471
2010 04 16 16.457
2010 04 17 14.502
2010 04 18 17.046
2010 04 19 16.675
2010 04 20 16.429
2010 04 21 17.645
2010 04 22 16.585
2010 04 23 15.034
2010 04 24 12.685
2010 04 25 13.495
2010 04 26 15.209
2010 04 27 14.188
2010 04 28 11.659
2010 04 29 11.396
2010 04 30 12.148
2010 05 01 12.189
2010 05 02 10.922
2010 05 03 12.873
2010 05 04 14.711
2010 05 05 13.257
2010 05 06 13.994
2010 05 07 12.249
2010 05 08 12.310
2010 05 09 11.170
2010 05 10 10.430
2010 05 11 10.678
2010 05 12 9.411
2010 05 13 12.112
2010 05 14 10.624
2010 05 15 12.801
2010 05 16 10.545
2010 05 17 12.534
2010 05 18 12.551
2010 05 19 13.097
2010 05 20 9.130
2010 05 21 13.542
2010 05 22 15.487
2010 05 23 15.243
2010 05 24 15.797
2010 05 25 15.852
2010 05 26 12.556
2010 05 27 10.397
2010 05 28 12.658
2010 05 29 14.997
2010 05 30 14.948
2010 05 31 11.264
2010 06 01 9.177
2010 06 02 9.333
2010 06 03 10.943
2010 06 04 12.978
2010 06 05 12.892
2010 06 06 6.159
2010 06 07 4.302
2010 06 08 6.839
2010 06 09 8.713
2010 06 10 7.428
2010 06 11 9.214
2010 06 12 9.576
2010 06 13 6.958
2010 06 14 10.343
2010 06 15 11.878
2010 06 16 13.490
2010 06 17 14.351
2010 06 18 13.244
2010 06 19 14.593
2010 06 20 12.886
2010 06 21 8.023
2010 06 22 5.833
2010 06 23 4.730
2010 06 24 10.961
2010 06 25 12.066
2010 06 26 14.634
2010 06 27 13.279
2010 06 28 10.853
2010 06 29 12.419
2010 06 30 12.813
2010 07 01 11.926
2010 07 02 12.454
2010 07 03 11.252
2010 07 04 10.101
2010 07 05 12.437
2010 07 06 11.737
2010 07 07 10.462
2010 07 08 14.322
2010 07 09 12.642
2010 07 10 12.389
2010 07 11 12.500
2010 07 12 14.380
2010 07 13 7.453
2010 07 14 3.121
2010 07 15 2.168
2010 07 16 5.443
2010 07 17 7.376
2010 07 18 10.573
2010 07 19 12.481
2010 07 20 9.157
2010 07 21 10.675
2010 07 22 13.849
2010 07 23 10.156
2010 07 24 7.996
2010 07 25 10.747
2010 07 26 10.180
2010 07 27 6.010
2010 07 28 9.497
2010 07 29 11.768
2010 07 30 9.328
2010 07 31 14.247
2010 08 01 10.488
2010 08 02 6.746
2010 08 03 6.065
2010 08 04 4.340
2010 08 05 5.068
2010 08 06 6.876
2010 08 07 6.445
2010 08 08 8.225
2010 08 09 9.915
2010 08 10 9.131
2010 08 11 9.749
2010 08 12 12.097
2010 08 13 12.270
2010 08 14 6.096
2010 08 15 5.622
2010 08 16 7.852
2010 08 17 5.777
2010 08 18 9.001
2010 08 19 9.983
2010 08 20 9.367
2010 08 21 7.183
2010 08 22 11.575
2010 08 23 12.128
2010 08 24 11.805
2010 08 25 14.163
2010 08 26 14.618
2010 08 27 12.699
2010 08 28 14.007
2010 08 29 13.709
2010 08 30 13.774
2010 08 31 14.258
2010 09 01 15.876
2010 09 02 14.695
2010 09 03 14.874
2010 09 04 15.085
2010 09 05 8.364
2010 09 06 8.526
2010 09 07 10.954
2010 09 08 12.085
2010 09 09 9.421
2010 09 10 10.691
2010 09 11 14.282
2010 09 12 14.415
2010 09 13 12.935
2010 09 14 14.980
2010 09 15 8.798
2010 09 16 7.459
2010 09 17 12.710
2010 09 18 11.151
2010 09 19 7.333
2010 09 20 12.733
2010 09 21 14.171
2010 09 22 14.576
2010 09 23 14.875
2010 09 24 13.940
2010 09 25 12.221
2010 09 26 13.875
2010 09 27 12.965
2010 09 28 14.800
2010 09 29 13.844
2010 09 30 14.128
2010 10 01 13.949
2010 10 02 12.984
2010 10 03 9.883
2010 10 04 9.777
2010 10 05 11.829
2010 10 06 12.562
2010 10 07 15.251
2010 10 08 12.564
2010 10 09 12.795
2010 10 10 10.728
2010 10 11 9.579
2010 10 12 8.850
2010 10 13 9.738
2010 10 14 12.087
2010 10 15 15.092
2010 10 16 13.768
2010 10 17 15.900
2010 10 18 12.135
2010 10 19 9.944
2010 10 20 10.490
2010 10 21 13.437
2010 10 22 15.435
2010 10 23 16.124
2010 10 24 13.789
2010 10 25 15.512
2010 10 26 12.612
2010 10 27 10.241
2010 10 28 11.439
2010 10 29 13.758
2010 10 30 15.394
2010 10 31 15.491
2010 11 01 12.326
2010 11 02 10.978
2010 11 03 12.421
2010 11 04 14.141
2010 11 05 17.216
2010 11 06 13.771
2010 11 07 13.809
2010 11 08 15.817
2010 11 09 18.730
2010 11 10 12.541
2010 11 11 9.196
2010 11 12 11.469
2010 11 13 10.502
2010 11 14 14.026
2010 11 15 15.600
2010 11 16 15.265
2010 11 17 14.466
2010 11 18 13.229
2010 11 19 12.157
2010 11 20 13.434
2010 11 21 17.348
2010 11 22 17.773
2010 11 23 16.266
2010 11 24 15.333
2010 11 25 16.539
2010 11 26 16.571
2010 11 27 16.213
2010 11 28 16.645
2010 11 29 17.674
2010 11 30 17.748
2010 12 01 14.960
2010 12 02 15.853
2010 12 03 17.947
2010 12 04 18.646
2010 12 05 17.120
2010 12 06 15.697
2010 12 07 16.584
2010 12 08 17.356
2010 12 09 16.900
2010 12 10 16.377
2010 12 11 19.509
2010 12 12 19.697
2010 12 13 14.015
2010 12 14 10.571
2010 12 15 11.356
2010 12 16 14.011
2010 12 17 16.989
2010 12 18 18.684
2010 12 19 18.312
2010 12 20 20.321
2010 12 21 19.657
2010 12 22 17.066
2010 12 23 18.487
2010 12 24 18.966
2010 12 25 20.668
2010 12 26 18.730
2010 12 27 15.575
2010 12 28 15.915
2010 12 29 16.417
2010 12 30 16.023
2010 12 31 16.800
2011 01 01 16.707
2011 01 02 16.713
2011 01 03 17.940
2011 01 04 17.564
2011 01 05 18.955
2011 01 06 19.919
2011 01 07 19.054
2011 01 08 20.504
2011 01 09 20.821
2011 01 10 19.451
2011 01 11 18.820
2011 01 12 18.153
2011 01 13 16.701
2011 01 14 18.273
2011 01 15 17.734
2011 01 16 19.883
2011 01 17 20.862
2011 01 18 20.042
2011 01 19 18.849
2011 01 20 18.876
2011 01 21 20.433
2011 01 22 18.989
2011 01 23 21.019
2011 01 24 19.446
2011 01 25 21.390
2011 01 26 20.605
2011 01 27 21.982
2011 01 28 20.409
2011 01 29 19.727
2011 01 30 19.212
2011 01 31 18.837
2011 02 01 21.227
2011 02 02 19.561
2011 02 03 18.705
2011 02 04 18.538
2011 02 05 21.680
2011 02 06 20.035
2011 02 07 19.110
2011 02 08 19.827
2011 02 09 21.006
2011 02 10 15.706
2011 02 11 19.049
2011 02 12 19.832
2011 02 13 20.570
2011 02 14 18.594
2011 02 15 18.370
2011 02 16 16.653
2011 02 17 17.139
2011 02 18 18.232
2011 02 19 19.654
2011 02 20 20.004
2011 02 21 19.704
2011 02 22 18.864
2011 02 23 18.193
2011 02 24 18.915
2011 02 25 19.686
2011 02 26 19.909
2011 02 27 18.620
2011 02 28 17.814
2011 03 01 16.063
2011 03 02 16.320
2011 03 03 15.045
2011 03 04 14.928
2011 03 05 15.419
2011 03 06 15.738
2011 03 07 15.907
2011 03 08 16.414
2011 03 09 17.652
2011 03 10 18.464
2011 03 11 18.764
2011 03 12 19.105
2011 03 13 18.144
2011 03 14 16.860
2011 03 15 14.862
2011 03 16 13.852
2011 03 17 16.488
2011 03 18 18.524
2011 03 19 17.210
2011 03 20 14.406
2011 03 21 12.858
2011 03 22 15.765
2011 03 23 17.105
2011 03 24 19.265
2011 03 25 17.144
2011 03 26 19.058
2011 03 27 17.786
2011 03 28 17.801
2011 03 29 16.312
2011 03 30 15.164
2011 03 31 15.668
2011 04 01 16.487
2011 04 02 17.307
2011 04 03 14.517
2011 04 04 13.979
2011 04 05 12.986
2011 04 06 12.504
2011 04 07 11.910
2011 04 08 12.904
2011 04 09 14.582
2011 04 10 13.025
2011 04 11 12.402
2011 04 12 15.106
2011 04 13 16.194
2011 04 14 16.035
2011 04 15 16.146
2011 04 16 16.116
2011 04 17 17.511
2011 04 18 18.214
2011 04 19 17.068
2011 04 20 16.308
2011 04 21 18.379
2011 04 22 15.435
2011 04 23 17.892
2011 04 24 14.647
2011 04 25 13.158
2011 04 26 11.180
2011 04 27 10.914
2011 04 28 12.200
2011 04 29 12.492
2011 04 30 12.722
2011 05 01 16.274
2011 05 02 13.632
2011 05 03 11.793
2011 05 04 11.782
2011 05 05 11.056
2011 05 06 9.805
2011 05 07 12.552
2011 05 08 15.587
2011 05 09 15.131
2011 05 10 13.999
2011 05 11 14.900
2011 05 12 13.770
2011 05 13 13.750
2011 05 14 11.483
2011 05 15 11.741
2011 05 16 11.554
2011 05 17 9.064
2011 05 18 8.861
2011 05 19 11.292
2011 05 20 11.594
2011 05 21 12.188
2011 05 22 12.122
2011 05 23 14.935
2011 05 24 15.106
2011 05 25 16.103
2011 05 26 15.034
2011 05 27 12.719
2011 05 28 9.584
2011 05 29 8.359
2011 05 30 6.688
2011 05 31 6.346
2011 06 01 6.895
2011 06 02 7.312
2011 06 03 8.568
2011 06 04 9.925
2011 06 05 4.306
2011 06 06 6.713
2011 06 07 11.333
2011 06 08 8.648
2011 06 09 8.556
2011 06 10 6.861
2011 06 11 3.798
2011 06 12 6.696
2011 06 13 9.607
2011 06 14 9.393
2011 06 15 7.731
2011 06 16 10.933
2011 06 17 12.033
2011 06 18 13.580
2011 06 19 12.284
2011 06 20 15.186
2011 06 21 14.045
2011 06 22 13.311
2011 06 23 12.895
2011 06 24 13.959
2011 06 25 11.531
2011 06 26 10.139
2011 06 27 3.240
2011 06 28 0.084
2011 06 29 3.898
2011 06 30 8.681
2011 07 01 11.497
2011 07 02 10.566
2011 07 03 7.594
2011 07 04 1.539
2011 07 05 0.463
2011 07 06 3.560
2011 07 07 2.071
2011 07 08 0.825
2011 07 09 1.306
2011 07 10 8.091
2011 07 11 7.457
2011 07 12 10.612
2011 07 13 13.353
2011 07 14 12.137
2011 07 15 13.207
2011 07 16 12.996
2011 07 17 13.649
2011 07 18 12.406
2011 07 19 12.559
2011 07 20 13.728
2011 07 21 13.040
2011 07 22 9.582
2011 07 23 8.959
2011 07 24 10.632
2011 07 25 13.076
2011 07 26 13.240
2011 07 27 12.025
2011 07 28 11.898
2011 07 29 13.065
2011 07 30 12.564
2011 07 31 11.153
2011 08 01 11.003
2011 08 02 11.667
2011 08 03 5.980
2011 08 04 6.285
2011 08 05 3.238
2011 08 06 9.063
2011 08 07 7.821
2011 08 08 13.362
2011 08 09 13.671
2011 08 10 12.785
2011 08 11 12.445
2011 08 12 13.400
2011 08 13 13.749
2011 08 14 12.902
2011 08 15 11.461
2011 08 16 14.300
2011 08 17 14.324
2011 08 18 12.253
2011 08 19 12.932
2011 08 20 9.002
2011 08 21 4.188
2011 08 22 5.703
2011 08 23 6.586
2011 08 24 9.720
2011 08 25 13.440
2011 08 26 11.789
2011 08 27 10.665
2011 08 28 12.673
2011 08 29 14.562
2011 08 30 15.237
2011 08 31 10.157
2011 09 01 4.532
2011 09 02 4.218
2011 09 03 6.389
2011 09 04 10.703
2011 09 05 14.031
2011 09 06 10.030
2011 09 07 8.905
2011 09 08 10.599
2011 09 09 12.516
2011 09 10 8.761
2011 09 11 9.707
2011 09 12 8.558
2011 09 13 8.734
2011 09 14 10.116
2011 09 15 10.741
2011 09 16 12.629
2011 09 17 12.916
2011 09 18 13.182
2011 09 19 14.192
2011 09 20 15.259
2011 09 21 9.989
2011 09 22 10.986
2011 09 23 14.319
2011 09 24 12.318
2011 09 25 8.960
2011 09 26 9.771
2011 09 27 11.545
2011 09 28 10.477
2011 09 29 12.560
2011 09 30 15.493
2011 10 01 15.491
2011 10 02 15.500
2011 10 03 14.287
2011 10 04 10.308
2011 10 05 13.135
2011 10 06 13.880
2011 10 07 14.231
2011 10 08 17.507
2011 10 09 17.214
2011 10 10 16.107
2011 10 11 15.529
2011 10 12 14.400
2011 10 13 15.636
2011 10 14 16.356
2011 10 15 15.785
2011 10 16 14.305
2011 10 17 11.426
2011 10 18 12.851
2011 10 19 12.796
2011 10 20 12.991
2011 10 21 12.867
2011 10 22 11.074
2011 10 23 15.380
2011 10 24 17.170
2011 10 25 17.717
2011 10 26 14.770
2011 10 27 13.947
2011 10 28 12.869
2011 10 29 14.087
2011 10 30 15.152
2011 10 31 11.617
2011 11 01 10.732
2011 11 02 10.274
2011 11 03 9.728
2011 11 04 10.791
2011 11 05 15.015
2011 11 06 15.893
2011 11 07 13.712
2011 11 08 15.229
2011 11 09 17.290
2011 11 10 17.953
2011 11 11 16.607
2011 11 12 15.781
2011 11 13 14.430
2011 11 14 13.490
2011 11 15 13.171
2011 11 16 11.963
2011 11 17 10.783
2011 11 18 13.105
2011 11 19 11.803
2011 11 20 13.172
2011 11 21 16.601
2011 11 22 17.208
2011 11 23 15.031
2011 11 24 13.903
2011 11 25 16.185
2011 11 26 17.781
2011 11 27 16.361
2011 11 28 17.682
2011 11 29 17.074
2011 11 30 16.938
2011 12 01 14.297
2011 12 02 11.121
2011 12 03 13.694
2011 12 04 14.498
2011 12 05 15.727
2011 12 06 17.762
2011 12 07 17.936
2011 12 08 17.751
2011 12 09 17.318
2011 12 10 14.549
2011 12 11 14.359
2011 12 12 17.537
2011 12 13 16.679
2011 12 14 16.092
2011 12 15 16.018
2011 12 16 14.229
2011 12 17 15.841
2011 12 18 16.422
2011 12 19 16.220
2011 12 20 17.244
2011 12 21 17.488
2011 12 22 18.062
2011 12 23 21.097
2011 12 24 19.259
2011 12 25 15.512
2011 12 26 15.041
2011 12 27 15.067
2011 12 28 16.354
2011 12 29 13.188
2011 12 30 14.629
2011 12 31 17.359
2012 01 01 15.566
2012 01 02 15.829
2012 01 03 12.578
2012 01 04 15.468
2012 01 05 17.270
2012 01 06 17.371
2012 01 07 15.922
2012 01 08 18.078
2012 01 09 18.790
2012 01 10 17.237
2012 01 11 18.475
2012 01 12 19.330
2012 01 13 20.023
2012 01 14 17.900
2012 01 15 17.904
2012 01 16 16.447
2012 01 17 17.420
2012 01 18 16.892
2012 01 19 15.922
2012 01 20 18.614
2012 01 21 18.008
2012 01 22 19.188
2012 01 23 20.283
2012 01 24 20.325
2012 01 25 19.362
2012 01 26 16.333
2012 01 27 15.575
2012 01 28 13.510
2012 01 29 14.790
2012 01 30 16.390
2012 01 31 19.631
2012 02 01 18.651
2012 02 02 20.784
2012 02 03 20.816
2012 02 04 21.285
2012 02 05 20.404
2012 02 06 19.312
2012 02 07 18.637
2012 02 08 18.844
2012 02 09 20.009
2012 02 10 18.472
2012 02 11 15.669
2012 02 12 16.111
2012 02 13 17.830
2012 02 14 18.976
2012 02 15 19.497
2012 02 16 20.360
2012 02 17 19.150
2012 02 18 19.898
2012 02 19 20.437
2012 02 20 19.501
2012 02 21 18.389
2012 02 22 19.670
2012 02 23 18.091
2012 02 24 17.581
2012 02 25 18.032
2012 02 26 19.581
2012 02 27 18.623
2012 02 28 19.772
2012 02 29 20.723
2012 03 01 18.386
2012 03 02 18.285
2012 03 03 16.377
2012 03 04 17.355
2012 03 05 19.803
2012 03 06 19.233
2012 03 07 19.279
2012 03 08 19.027
2012 03 09 17.809
2012 03 10 17.212
2012 03 11 18.687
2012 03 12 17.889
2012 03 13 19.770
2012 03 14 19.936
2012 03 15 18.582
2012 03 16 14.880
2012 03 17 14.270
2012 03 18 15.112
2012 03 19 15.196
2012 03 20 16.716
2012 03 21 17.203
2012 03 22 17.492
2012 03 23 16.108
2012 03 24 14.654
2012 03 25 13.904
2012 03 26 16.747
2012 03 27 16.550
2012 03 28 8.836
2012 03 29 7.624
2012 03 30 11.445
2012 03 31 14.970
2012 04 01 14.427
2012 04 02 15.127
2012 04 03 15.906
2012 04 04 12.410
2012 04 05 16.464
2012 04 06 15.460
2012 04 07 14.422
2012 04 08 18.471
2012 04 09 13.772
2012 04 10 17.071
2012 04 11 19.118
2012 04 12 18.881
2012 04 13 16.945
2012 04 14 18.331
2012 04 15 17.107
2012 04 16 13.745
2012 04 17 13.477
2012 04 18 15.806
2012 04 19 16.847
2012 04 20 16.208
2012 04 21 16.820
2012 04 22 14.306
2012 04 23 12.925
2012 04 24 12.426
2012 04 25 13.221
2012 04 26 14.140
2012 04 27 12.031
2012 04 28 12.252
2012 04 29 12.547
2012 04 30 8.779
2012 05 01 5.125
2012 05 02 10.649
2012 05 03 12.477
2012 05 04 14.984
2012 05 05 11.870
2012 05 06 11.644
2012 05 07 13.810
2012 05 08 13.201
2012 05 09 13.919
2012 05 10 13.375
2012 05 11 15.028
2012 05 12 12.310
2012 05 13 10.119
2012 05 14 8.284
2012 05 15 8.936
2012 05 16 10.926
2012 05 17 11.382
2012 05 18 11.419
2012 05 19 10.910
2012 05 20 13.034
2012 05 21 10.562
2012 05 22 10.132
2012 05 23 12.150
2012 05 24 14.295
2012 05 25 13.674
2012 05 26 13.643
2012 05 27 11.623
2012 05 28 13.725
2012 05 29 15.953
2012 05 30 17.461
2012 05 31 10.684
2012 06 01 8.385
2012 06 02 9.964
2012 06 03 15.405
2012 06 04 10.742
2012 06 05 8.674
2012 06 06 6.814
2012 06 07 5.097
2012 06 08 2.646
2012 06 09 4.307
2012 06 10 8.279
2012 06 11 12.154
2012 06 12 11.267
2012 06 13 10.185
2012 06 14 12.844
2012 06 15 12.234
2012 06 16 11.287
2012 06 17 13.178
2012 06 18 14.000
2012 06 19 11.941
2012 06 20 11.358
2012 06 21 11.415
2012 06 22 11.755
2012 06 23 8.916
2012 06 24 9.526
2012 06 25 8.352
2012 06 26 10.078
2012 06 27 12.041
2012 06 28 12.738
2012 06 29 13.617
2012 06 30 13.893
2012 07 01 11.551
2012 07 02 13.435
2012 07 03 13.622
2012 07 04 12.292
2012 07 05 14.059
2012 07 06 13.101
2012 07 07 9.949
2012 07 08 5.951
2012 07 09 7.314
2012 07 10 12.464
2012 07 11 10.266
2012 07 12 8.322
2012 07 13 2.967
2012 07 14 3.687
2012 07 15 5.435
2012 07 16 4.761
2012 07 17 9.069
2012 07 18 8.639
2012 07 19 5.284
2012 07 20 4.019
2012 07 21 7.429
2012 07 22 7.103
2012 07 23 10.504
2012 07 24 12.869
2012 07 25 8.844
2012 07 26 8.545
2012 07 27 7.105
2012 07 28 9.408
2012 07 29 12.606
2012 07 30 8.952
2012 07 31 9.470
2012 08 01 12.400
2012 08 02 13.219
2012 08 03 12.320
2012 08 04 13.010
2012 08 05 14.789
2012 08 06 5.930
2012 08 07 6.835
2012 08 08 10.114
2012 08 09 12.971
2012 08 10 13.707
2012 08 11 12.830
2012 08 12 13.412
2012 08 13 12.708
2012 08 14 9.989
2012 08 15 14.200
2012 08 16 15.137
2012 08 17 15.553
2012 08 18 15.708
2012 08 19 15.403
2012 08 20 14.483
2012 08 21 14.925
2012 08 22 14.601
2012 08 23 13.784
2012 08 24 14.274
2012 08 25 15.069
2012 08 26 10.307
2012 08 27 10.281
2012 08 28 10.345
2012 08 29 10.218
2012 08 30 11.161
2012 08 31 11.036
2012 09 01 12.955
2012 09 02 13.514
2012 09 03 12.618
2012 09 04 8.753
2012 09 05 12.855
2012 09 06 11.905
2012 09 07 13.294
2012 09 08 16.320
2012 09 09 15.683
2012 09 10 14.672
2012 09 11 14.469
2012 09 12 11.524
2012 09 13 14.015
2012 09 14 12.335
2012 09 15 15.852
2012 09 16 16.379
2012 09 17 17.260
2012 09 18 16.924
2012 09 19 17.457
2012 09 20 10.972
2012 09 21 10.064
2012 09 22 7.497
2012 09 23 6.983
2012 09 24 12.368
2012 09 25 14.549
2012 09 26 4.445
2012 09 27 8.233
2012 09 28 6.897
2012 09 29 12.622
2012 09 30 13.543
2012 10 01 14.626
2012 10 02 13.164
2012 10 03 15.404
2012 10 04 16.401
2012 10 05 16.701
2012 10 06 16.951
2012 10 07 17.668
2012 10 08 16.668
2012 10 09 16.286
2012 10 10 17.481
2012 10 11 12.916
2012 10 12 12.362
2012 10 13 11.353
2012 10 14 11.585
2012 10 15 13.607
2012 10 16 14.435
2012 10 17 15.992
2012 10 18 12.010
2012 10 19 11.639
2012 10 20 15.413
2012 10 21 16.288
2012 10 22 16.450
2012 10 23 16.537
2012 10 24 11.039
2012 10 25 14.598
2012 10 26 15.603
2012 10 27 16.697
2012 10 28 17.132
2012 10 29 18.090
2012 10 30 18.999
2012 10 31 17.658
2012 11 01 15.586
2012 11 02 15.160
2012 11 03 13.435
2012 11 04 16.198
2012 11 05 16.356
2012 11 06 16.040
2012 11 07 14.454
2012 11 08 18.567
2012 11 09 19.421
2012 11 10 19.265
2012 11 11 19.183
2012 11 12 17.882
2012 11 13 13.570
2012 11 14 12.903
2012 11 15 12.732
2012 11 16 13.424
2012 11 17 13.894
2012 11 18 12.927
2012 11 19 16.054
2012 11 20 17.403
2012 11 21 14.319
2012 11 22 15.620
2012 11 23 19.346
2012 11 24 18.406
2012 11 25 14.647
2012 11 26 11.589
2012 11 27 17.139
2012 11 28 14.658
2012 11 29 15.427
2012 11 30 17.766
2012 12 01 18.378
2012 12 02 18.050
2012 12 03 17.673
2012 12 04 19.662
2012 12 05 20.256
2012 12 06 20.112
2012 12 07 21.443
2012 12 08 19.675
2012 12 09 17.387
2012 12 10 19.123
2012 12 11 19.931
2012 12 12 18.525
2012 12 13 20.098
2012 12 14 17.846
2012 12 15 17.588
2012 12 16 19.081
2012 12 17 20.192
2012 12 18 18.329
2012 12 19 18.779
2012 12 20 20.156
2012 12 21 21.375
2012 12 22 16.934
2012 12 23 15.534
2012 12 24 18.797
2012 12 25 21.099
2012 12 26 23.572
2012 12 27 18.466
2012 12 28 17.375
2012 12 29 18.469
2012 12 30 17.838
