year month day temperature_min
2010 11 27 18.680
2010 11 28 20.115
2010 11 29 21.085
2010 11 30 21.512
2010 12 01 18.454
2010 12 02 18.494
2010 12 03 19.482
2010 12 04 21.126
2010 12 05 19.907
2010 12 06 17.539
2010 12 07 18.081
2010 12 08 19.984
2010 12 09 20.339
2010 12 10 18.882
2010 12 11 19.990
2010 12 12 21.476
2010 12 13 19.021
2010 12 14 12.865
2010 12 15 13.578
2010 12 16 15.729
2010 12 17 18.888
2010 12 18 20.147
2010 12 19 20.478
2010 12 20 20.740
2010 12 21 21.459
2010 12 22 20.332
2010 12 23 20.941
2010 12 24 20.710
2010 12 25 21.546
2010 12 26 21.209
2010 12 27 17.527
2010 12 28 18.432
2010 12 29 17.580
2010 12 30 18.048
2010 12 31 18.817
2011 01 01 18.433
2011 01 02 19.477
2011 01 03 19.906
2011 01 04 20.477
2011 01 05 19.517
2011 01 06 21.390
2011 01 07 20.554
2011 01 08 21.726
2011 01 09 22.366
2011 01 10 21.451
2011 01 11 20.550
2011 01 12 19.773
2011 01 13 19.801
2011 01 14 21.097
2011 01 15 20.150
2011 01 16 20.744
2011 01 17 21.357
2011 01 18 21.164
2011 01 19 20.891
2011 01 20 21.884
2011 01 21 21.629
2011 01 22 21.459
2011 01 23 22.695
2011 01 24 20.735
2011 01 25 22.064
2011 01 26 21.135
2011 01 27 22.421
2011 01 28 22.320
2011 01 29 21.842
2011 01 30 21.118
2011 01 31 20.709
2011 02 01 21.824
2011 02 02 21.457
2011 02 03 20.887
2011 02 04 21.191
2011 02 05 22.418
2011 02 06 21.681
2011 02 07 21.257
2011 02 08 21.064
2011 02 09 21.984
2011 02 10 17.371
2011 02 11 21.177
2011 02 12 22.408
2011 02 13 22.115
2011 02 14 22.041
2011 02 15 19.120
2011 02 16 19.466
2011 02 17 19.708
2011 02 18 20.041
2011 02 19 20.877
2011 02 20 20.024
2011 02 21 21.996
2011 02 22 20.851
2011 02 23 20.991
2011 02 24 20.975
2011 02 25 22.332
2011 02 26 22.150
2011 02 27 20.886
2011 02 28 19.401
2011 03 01 18.097
2011 03 02 18.594
2011 03 03 17.839
2011 03 04 17.083
2011 03 05 17.529
2011 03 06 18.226
2011 03 07 18.479
2011 03 08 17.385
2011 03 09 19.481
2011 03 10 20.578
2011 03 11 20.736
2011 03 12 20.765
2011 03 13 20.427
2011 03 14 20.801
2011 03 15 17.733
2011 03 16 16.959
2011 03 17 16.600
2011 03 18 19.465
2011 03 19 19.409
2011 03 20 17.010
2011 03 21 16.834
2011 03 22 18.306
2011 03 23 19.182
2011 03 24 20.495
2011 03 25 21.155
2011 03 26 20.948
2011 03 27 19.915
2011 03 28 20.075
2011 03 29 19.387
2011 03 30 17.650
2011 03 31 17.524
2011 04 01 17.414
2011 04 02 18.681
2011 04 03 16.823
2011 04 04 17.910
2011 04 05 17.504
2011 04 06 15.927
2011 04 07 15.211
2011 04 08 15.801
2011 04 09 17.412
2011 04 10 14.125
2011 04 11 15.227
2011 04 12 16.412
2011 04 13 16.643
2011 04 14 18.766
2011 04 15 19.187
2011 04 16 19.054
2011 04 17 20.029
2011 04 18 20.439
2011 04 19 19.889
2011 04 20 17.964
2011 04 21 20.136
2011 04 22 18.599
2011 04 23 20.365
2011 04 24 17.525
2011 04 25 17.240
2011 04 26 15.813
2011 04 27 14.682
2011 04 28 15.806
2011 04 29 15.803
2011 04 30 15.600
2011 05 01 18.108
2011 05 02 16.436
2011 05 03 11.201
2011 05 04 14.865
2011 05 05 13.680
2011 05 06 13.449
2011 05 07 15.744
2011 05 08 16.520
2011 05 09 17.952
2011 05 10 16.594
2011 05 11 17.681
2011 05 12 16.599
2011 05 13 16.702
2011 05 14 15.660
2011 05 15 15.086
2011 05 16 13.477
2011 05 17 11.596
2011 05 18 11.131
2011 05 19 11.624
2011 05 20 12.537
2011 05 21 14.868
2011 05 22 14.583
2011 05 23 15.390
2011 05 24 16.869
2011 05 25 17.130
2011 05 26 16.680
2011 05 27 15.075
2011 05 28 12.369
2011 05 29 9.049
2011 05 30 7.874
2011 05 31 8.813
2011 06 01 8.327
2011 06 02 10.046
2011 06 03 11.831
2011 06 04 13.186
2011 06 05 8.041
2011 06 06 9.170
2011 06 07 13.943
2011 06 08 11.522
2011 06 09 11.104
2011 06 10 9.371
2011 06 11 6.244
2011 06 12 9.709
2011 06 13 8.709
2011 06 14 12.159
2011 06 15 11.119
2011 06 16 12.790
2011 06 17 11.996
2011 06 18 15.619
2011 06 19 13.014
2011 06 20 14.921
2011 06 21 14.486
2011 06 22 15.778
2011 06 23 16.418
2011 06 24 14.576
2011 06 25 15.451
2011 06 26 16.403
2011 06 27 4.605
2011 06 28 3.112
2011 06 29 7.014
2011 06 30 11.779
2011 07 01 14.710
2011 07 02 14.722
2011 07 03 12.589
2011 07 04 4.701
2011 07 05 5.218
2011 07 06 8.080
2011 07 07 7.226
2011 07 08 5.269
2011 07 09 6.308
2011 07 10 7.403
2011 07 11 11.435
2011 07 12 12.220
2011 07 13 13.848
2011 07 14 14.966
2011 07 15 13.640
2011 07 16 12.090
2011 07 17 13.952
2011 07 18 15.045
2011 07 19 15.126
2011 07 20 15.883
2011 07 21 17.424
2011 07 22 13.671
2011 07 23 11.555
2011 07 24 13.031
2011 07 25 14.573
2011 07 26 13.818
2011 07 27 13.868
2011 07 28 14.052
2011 07 29 13.567
2011 07 30 16.116
2011 07 31 13.596
2011 08 01 13.268
2011 08 02 12.779
2011 08 03 6.864
2011 08 04 6.800
2011 08 05 4.387
2011 08 06 9.880
2011 08 07 11.143
2011 08 08 15.707
2011 08 09 15.784
2011 08 10 14.527
2011 08 11 14.758
2011 08 12 13.898
2011 08 13 14.966
2011 08 14 14.774
2011 08 15 14.621
2011 08 16 15.091
2011 08 17 14.698
2011 08 18 14.738
2011 08 19 14.843
2011 08 20 13.271
2011 08 21 5.836
2011 08 22 8.228
2011 08 23 8.962
2011 08 24 12.492
2011 08 25 15.461
2011 08 26 14.644
2011 08 27 13.374
2011 08 28 14.754
2011 08 29 16.599
2011 08 30 17.429
2011 08 31 13.202
2011 09 01 8.348
2011 09 02 9.294
2011 09 03 8.381
2011 09 04 10.334
2011 09 05 14.457
2011 09 06 15.191
2011 09 07 12.464
2011 09 08 13.647
2011 09 09 15.480
2011 09 10 12.538
2011 09 11 12.883
2011 09 12 12.280
2011 09 13 10.507
2011 09 14 12.315
2011 09 15 12.405
2011 09 16 14.703
2011 09 17 15.511
2011 09 18 13.387
2011 09 19 15.600
2011 09 20 16.244
2011 09 21 14.427
2011 09 22 13.575
2011 09 23 15.895
2011 09 24 14.981
2011 09 25 12.643
2011 09 26 12.657
2011 09 27 13.026
2011 09 28 12.501
2011 09 29 14.423
2011 09 30 15.259
2011 10 01 19.076
2011 10 02 17.237
2011 10 03 16.921
2011 10 04 13.636
2011 10 05 14.925
2011 10 06 16.633
2011 10 07 16.989
2011 10 08 18.680
2011 10 09 19.098
2011 10 10 16.189
2011 10 11 18.451
2011 10 12 16.222
2011 10 13 16.665
2011 10 14 18.651
2011 10 15 18.075
2011 10 16 16.241
2011 10 17 15.153
2011 10 18 13.419
2011 10 19 15.010
2011 10 20 13.888
2011 10 21 13.789
2011 10 22 13.068
2011 10 23 16.419
2011 10 24 17.506
2011 10 25 18.828
2011 10 26 17.507
2011 10 27 16.962
2011 10 28 15.836
2011 10 29 16.791
2011 10 30 17.427
2011 10 31 15.090
2011 11 01 12.375
2011 11 02 11.411
2011 11 03 11.462
2011 11 04 12.560
2011 11 05 14.606
2011 11 06 17.268
2011 11 07 16.119
2011 11 08 16.619
2011 11 09 17.493
2011 11 10 18.573
2011 11 11 19.328
2011 11 12 17.809
2011 11 13 16.523
2011 11 14 15.710
2011 11 15 15.431
2011 11 16 13.931
2011 11 17 13.009
2011 11 18 13.724
2011 11 19 12.866
2011 11 20 14.498
2011 11 21 17.558
2011 11 22 18.700
2011 11 23 17.265
2011 11 24 17.469
2011 11 25 18.672
2011 11 26 18.825
2011 11 27 18.004
2011 11 28 19.578
2011 11 29 18.841
2011 11 30 18.820
2011 12 01 18.315
2011 12 02 15.108
2011 12 03 15.219
2011 12 04 15.686
2011 12 05 17.538
2011 12 06 19.100
2011 12 07 19.971
2011 12 08 20.207
2011 12 09 19.653
2011 12 10 17.277
2011 12 11 17.643
2011 12 12 18.792
2011 12 13 19.554
2011 12 14 18.859
2011 12 15 18.852
2011 12 16 16.945
2011 12 17 17.671
2011 12 18 20.157
2011 12 19 17.079
2011 12 20 18.415
2011 12 21 18.275
2011 12 22 19.759
2011 12 23 20.855
2011 12 24 20.496
2011 12 25 19.400
2011 12 26 17.782
2011 12 27 17.660
2011 12 28 19.848
2011 12 29 16.266
2011 12 30 17.116
2011 12 31 19.138
2012 01 01 18.269
2012 01 02 17.701
2012 01 03 17.554
2012 01 04 17.991
2012 01 05 19.671
2012 01 06 19.508
2012 01 07 18.361
2012 01 08 19.584
2012 01 09 20.199
2012 01 10 19.223
2012 01 11 20.027
2012 01 12 17.177
2012 01 13 20.348
2012 01 14 21.038
2012 01 15 20.779
2012 01 16 20.038
2012 01 17 19.635
2012 01 18 19.323
2012 01 19 18.263
2012 01 20 20.009
2012 01 21 19.264
2012 01 22 19.675
2012 01 23 21.149
2012 01 24 20.604
2012 01 25 22.642
2012 01 26 17.911
2012 01 27 17.455
2012 01 28 14.968
2012 01 29 16.598
2012 01 30 18.256
2012 01 31 19.885
2012 02 01 18.224
2012 02 02 22.106
2012 02 03 21.761
2012 02 04 22.202
2012 02 05 22.963
2012 02 06 22.416
2012 02 07 21.775
2012 02 08 21.184
2012 02 09 22.358
2012 02 10 21.154
2012 02 11 18.131
2012 02 12 18.420
2012 02 13 19.697
2012 02 14 20.451
2012 02 15 20.468
2012 02 16 20.754
2012 02 17 19.290
2012 02 18 20.716
2012 02 19 21.958
2012 02 20 21.081
2012 02 21 20.092
2012 02 22 21.350
2012 02 23 21.201
2012 02 24 21.248
2012 02 25 20.606
2012 02 26 21.840
2012 02 27 21.472
2012 02 28 21.018
2012 02 29 20.743
2012 03 01 21.979
2012 03 02 21.919
2012 03 03 20.596
2012 03 04 19.869
2012 03 05 20.037
2012 03 06 19.968
2012 03 07 19.732
2012 03 08 18.894
2012 03 09 17.929
2012 03 10 18.026
2012 03 11 19.920
2012 03 12 18.685
2012 03 13 19.266
2012 03 14 19.504
2012 03 15 21.217
2012 03 16 17.433
2012 03 17 17.648
2012 03 18 16.696
2012 03 19 17.125
2012 03 20 17.356
2012 03 21 17.685
2012 03 22 20.117
2012 03 23 18.734
2012 03 24 18.272
2012 03 25 18.547
2012 03 26 19.090
2012 03 27 19.187
2012 03 28 12.942
2012 03 29 10.465
2012 03 30 15.147
2012 03 31 16.569
2012 04 01 17.437
2012 04 02 17.648
2012 04 03 17.197
2012 04 04 16.804
2012 04 05 19.730
2012 04 06 16.863
2012 04 07 18.905
2012 04 08 21.289
2012 04 09 15.913
2012 04 10 19.397
2012 04 11 20.665
2012 04 12 20.579
2012 04 13 21.094
2012 04 14 21.125
2012 04 15 19.795
2012 04 16 17.597
2012 04 17 16.038
2012 04 18 17.192
2012 04 19 17.155
2012 04 20 18.551
2012 04 21 19.424
2012 04 22 15.362
2012 04 23 16.079
2012 04 24 15.943
2012 04 25 16.570
2012 04 26 16.586
2012 04 27 15.513
2012 04 28 15.355
2012 04 29 15.972
2012 04 30 11.923
2012 05 01 9.899
2012 05 02 13.185
2012 05 03 14.965
2012 05 04 16.866
2012 05 05 15.568
2012 05 06 14.729
2012 05 07 15.538
2012 05 08 16.483
2012 05 09 14.637
2012 05 10 15.177
2012 05 11 14.920
2012 05 12 15.891
2012 05 13 14.957
2012 05 14 14.260
2012 05 15 13.896
2012 05 16 14.964
2012 05 17 15.103
2012 05 18 14.212
2012 05 19 12.375
2012 05 20 14.965
2012 05 21 14.620
2012 05 22 14.790
2012 05 23 14.409
2012 05 24 16.000
2012 05 25 16.115
2012 05 26 15.553
2012 05 27 14.702
2012 05 28 16.165
2012 05 29 17.192
2012 05 30 19.160
2012 05 31 15.741
2012 06 01 14.705
2012 06 02 15.008
2012 06 03 17.573
2012 06 04 16.690
2012 06 05 13.451
2012 06 06 12.712
2012 06 07 10.322
2012 06 08 8.926
2012 06 09 10.144
2012 06 10 11.939
2012 06 11 14.520
2012 06 12 15.603
2012 06 13 15.837
2012 06 14 15.042
2012 06 15 13.406
2012 06 16 11.920
2012 06 17 15.591
2012 06 18 16.299
2012 06 19 15.793
2012 06 20 15.553
2012 06 21 14.068
2012 06 22 14.584
2012 06 23 10.406
2012 06 24 12.213
2012 06 25 11.395
2012 06 26 12.480
2012 06 27 13.321
2012 06 28 14.747
2012 06 29 13.925
2012 06 30 14.282
2012 07 01 12.891
2012 07 02 12.732
2012 07 03 13.377
2012 07 04 13.970
2012 07 05 15.085
2012 07 06 15.501
2012 07 07 14.103
2012 07 08 9.891
2012 07 09 9.385
2012 07 10 13.678
2012 07 11 15.336
2012 07 12 12.693
2012 07 13 6.568
2012 07 14 5.884
2012 07 15 7.570
2012 07 16 8.423
2012 07 17 11.141
2012 07 18 10.700
2012 07 19 8.770
2012 07 20 8.058
2012 07 21 9.668
2012 07 22 10.536
2012 07 23 12.981
2012 07 24 14.282
2012 07 25 13.648
2012 07 26 12.694
2012 07 27 12.899
2012 07 28 12.259
2012 07 29 13.856
2012 07 30 11.108
2012 07 31 11.900
2012 08 01 14.641
2012 08 02 13.336
2012 08 03 13.241
2012 08 04 13.329
2012 08 05 16.198
2012 08 06 12.718
2012 08 07 9.083
2012 08 08 10.932
2012 08 09 14.209
2012 08 10 13.045
2012 08 11 13.080
2012 08 12 13.615
2012 08 13 12.580
2012 08 14 11.646
2012 08 15 14.902
2012 08 16 15.152
2012 08 17 15.998
2012 08 18 16.390
2012 08 19 15.916
2012 08 20 14.988
2012 08 21 15.866
2012 08 22 14.929
2012 08 23 12.866
2012 08 24 14.056
2012 08 25 15.883
2012 08 26 13.289
2012 08 27 13.800
2012 08 28 12.884
2012 08 29 12.856
2012 08 30 12.808
2012 08 31 11.679
2012 09 01 12.444
2012 09 02 15.104
2012 09 03 14.784
2012 09 04 13.258
2012 09 05 14.244
2012 09 06 14.080
2012 09 07 14.602
2012 09 08 16.738
2012 09 09 17.484
2012 09 10 17.021
2012 09 11 17.602
2012 09 12 15.738
2012 09 13 17.610
2012 09 14 15.753
2012 09 15 16.390
2012 09 16 17.602
2012 09 17 18.693
2012 09 18 18.731
2012 09 19 21.730
2012 09 20 14.615
2012 09 21 14.549
2012 09 22 12.305
2012 09 23 10.112
2012 09 24 13.653
2012 09 25 16.923
2012 09 26 7.185
2012 09 27 9.467
2012 09 28 10.404
2012 09 29 12.359
2012 09 30 14.568
2012 10 01 14.563
2012 10 02 13.964
2012 10 03 17.506
2012 10 04 17.762
2012 10 05 18.590
2012 10 06 18.705
2012 10 07 18.856
2012 10 08 17.780
2012 10 09 17.698
2012 10 10 19.961
2012 10 11 16.018
2012 10 12 14.889
2012 10 13 14.026
2012 10 14 14.117
2012 10 15 13.735
2012 10 16 14.514
2012 10 17 17.049
2012 10 18 14.408
2012 10 19 16.336
2012 10 20 17.516
2012 10 21 17.657
2012 10 22 19.206
2012 10 23 19.280
2012 10 24 15.743
2012 10 25 17.406
2012 10 26 18.197
2012 10 27 18.244
2012 10 28 19.997
2012 10 29 21.273
2012 10 30 21.157
2012 10 31 22.941
2012 11 01 18.403
2012 11 02 17.055
2012 11 03 17.230
2012 11 04 17.051
2012 11 05 18.663
2012 11 06 18.737
2012 11 07 16.939
2012 11 08 19.856
2012 11 09 20.558
2012 11 10 20.781
2012 11 11 21.330
2012 11 12 20.829
2012 11 13 16.420
2012 11 14 14.920
2012 11 15 14.532
2012 11 16 15.828
2012 11 17 15.470
2012 11 18 14.344
2012 11 19 15.898
2012 11 20 18.377
2012 11 21 17.518
2012 11 22 18.473
2012 11 23 20.577
2012 11 24 21.201
2012 11 25 16.903
2012 11 26 14.141
2012 11 27 17.981
2012 11 28 17.257
2012 11 29 18.367
2012 11 30 20.118
2012 12 01 18.931
2012 12 02 19.605
2012 12 03 20.141
2012 12 04 20.709
2012 12 05 22.191
2012 12 06 21.322
2012 12 07 22.795
2012 12 08 21.883
2012 12 09 20.725
2012 12 10 20.858
2012 12 11 23.239
2012 12 12 20.364
2012 12 13 22.487
2012 12 14 19.845
2012 12 15 19.332
2012 12 16 21.805
2012 12 17 22.637
2012 12 18 20.381
2012 12 19 22.394
2012 12 20 21.495
2012 12 21 23.331
2012 12 22 20.456
2012 12 23 18.741
2012 12 24 20.610
2012 12 25 22.243
2012 12 26 24.766
2012 12 27 21.269
2012 12 28 20.130
2012 12 29 21.634
2012 12 30 20.322
2012 12 31 22.165
2013 01 01 21.626
2013 01 02 18.718
2013 01 03 17.515
2013 01 04 17.828
2013 01 05 19.945
2013 01 06 22.067
2013 01 07 19.837
2013 01 08 23.443
2013 01 09 20.901
2013 01 10 19.608
2013 01 11 16.318
2013 01 12 17.949
2013 01 13 17.634
2013 01 14 19.247
2013 01 15 19.323
2013 01 16 19.214
2013 01 17 18.901
2013 01 18 19.137
2013 01 19 19.552
2013 01 20 17.661
2013 01 21 17.737
2013 01 22 16.562
2013 01 23 17.678
2013 01 24 19.196
2013 01 25 20.317
2013 01 26 20.474
2013 01 27 18.378
2013 01 28 19.232
2013 01 29 18.717
2013 01 30 17.544
2013 01 31 19.822
2013 02 01 21.946
2013 02 02 23.019
2013 02 03 20.986
2013 02 04 17.812
2013 02 05 18.031
2013 02 06 19.113
2013 02 07 18.538
2013 02 08 18.138
2013 02 09 19.923
2013 02 10 20.585
2013 02 11 20.962
2013 02 12 22.017
2013 02 13 22.284
2013 02 14 20.913
2013 02 15 20.969
2013 02 16 20.843
2013 02 17 21.902
2013 02 18 21.152
2013 02 19 21.183
2013 02 20 21.077
2013 02 21 22.429
2013 02 22 22.206
2013 02 23 18.971
2013 02 24 19.651
2013 02 25 22.753
2013 02 26 21.048
2013 02 27 20.038
2013 02 28 20.167
2013 03 01 19.963
2013 03 02 18.758
2013 03 03 20.754
2013 03 04 20.362
2013 03 05 21.335
2013 03 06 18.425
2013 03 07 20.467
2013 03 08 20.775
2013 03 09 21.846
2013 03 10 20.921
2013 03 11 20.957
2013 03 12 22.066
2013 03 13 20.729
2013 03 14 18.707
2013 03 15 17.893
2013 03 16 19.301
2013 03 17 18.292
2013 03 18 16.062
2013 03 19 16.494
2013 03 20 17.469
2013 03 21 19.205
2013 03 22 17.213
2013 03 23 18.048
2013 03 24 16.737
2013 03 25 16.837
2013 03 26 19.818
2013 03 27 17.950
2013 03 28 15.466
2013 03 29 17.215
2013 03 30 16.325
2013 03 31 17.625
2013 04 01 19.936
2013 04 02 20.268
2013 04 03 19.899
2013 04 04 20.309
2013 04 05 21.085
2013 04 06 15.858
2013 04 07 15.188
2013 04 08 19.370
2013 04 09 16.497
2013 04 10 17.233
2013 04 11 17.955
2013 04 12 20.506
2013 04 13 19.236
2013 04 14 14.329
2013 04 15 14.943
2013 04 16 14.779
2013 04 17 12.612
2013 04 18 13.186
2013 04 19 14.019
2013 04 20 12.555
2013 04 21 13.374
2013 04 22 14.055
2013 04 23 13.444
2013 04 24 15.577
2013 04 25 14.822
2013 04 26 15.879
2013 04 27 13.719
2013 04 28 14.761
2013 04 29 16.065
2013 04 30 16.438
2013 05 01 19.436
2013 05 02 19.916
2013 05 03 18.782
2013 05 04 18.574
2013 05 05 18.069
2013 05 06 12.187
2013 05 07 10.351
2013 05 08 6.832
2013 05 09 7.205
2013 05 10 7.701
2013 05 11 13.128
2013 05 12 16.067
2013 05 13 16.994
2013 05 14 18.334
2013 05 15 16.593
2013 05 16 17.994
2013 05 17 11.463
2013 05 18 12.888
2013 05 19 15.426
2013 05 20 16.913
2013 05 21 15.986
2013 05 22 16.878
2013 05 23 14.588
2013 05 24 14.496
2013 05 25 13.505
2013 05 26 12.649
2013 05 27 14.794
2013 05 28 14.246
2013 05 29 14.976
2013 05 30 15.765
2013 05 31 8.156
2013 06 01 13.659
2013 06 02 16.301
2013 06 03 14.609
2013 06 04 13.001
2013 06 05 10.518
2013 06 06 11.950
2013 06 07 12.417
2013 06 08 13.862
2013 06 09 15.072
2013 06 10 14.540
2013 06 11 15.767
2013 06 12 16.590
2013 06 13 15.087
2013 06 14 13.192
2013 06 15 13.097
2013 06 16 14.334
2013 06 17 15.486
2013 06 18 14.465
2013 06 19 15.699
2013 06 20 15.319
2013 06 21 15.155
2013 06 22 13.087
2013 06 23 8.811
2013 06 24 13.006
2013 06 25 15.181
2013 06 26 16.445
2013 06 27 15.265
2013 06 28 14.975
2013 06 29 16.297
2013 06 30 14.566
2013 07 01 11.617
2013 07 02 10.985
2013 07 03 11.406
2013 07 04 14.634
2013 07 05 13.424
2013 07 06 13.820
2013 07 07 13.303
2013 07 08 13.436
2013 07 09 12.178
2013 07 10 13.655
2013 07 11 13.758
2013 07 12 12.263
2013 07 13 9.897
2013 07 14 11.690
2013 07 15 13.865
2013 07 16 9.969
2013 07 17 7.729
2013 07 18 10.103
2013 07 19 12.568
2013 07 20 12.027
2013 07 21 15.437
2013 07 22 10.492
2013 07 23 4.185
2013 07 24 0.694
2013 07 25 5.222
2013 07 26 6.871
2013 07 27 8.294
2013 07 28 7.654
2013 07 29 7.761
2013 07 30 7.732
2013 07 31 8.109
2013 08 01 10.486
2013 08 02 12.792
2013 08 03 15.994
2013 08 04 13.838
2013 08 05 11.301
2013 08 06 13.946
2013 08 07 13.282
2013 08 08 13.940
2013 08 09 13.719
2013 08 10 13.711
2013 08 11 8.397
2013 08 12 5.823
2013 08 13 9.389
2013 08 14 8.710
2013 08 15 6.603
2013 08 16 9.235
2013 08 17 10.026
2013 08 18 11.099
2013 08 19 12.594
2013 08 20 12.241
2013 08 21 12.776
2013 08 22 12.541
2013 08 23 14.540
2013 08 24 12.017
2013 08 25 12.391
2013 08 26 11.910
2013 08 27 8.854
2013 08 28 3.833
2013 08 29 4.654
2013 08 30 6.654
2013 08 31 13.195
2013 09 01 13.290
2013 09 02 14.465
2013 09 03 15.890
2013 09 04 12.059
2013 09 05 10.789
2013 09 06 13.353
2013 09 07 14.484
2013 09 08 14.908
2013 09 09 13.680
2013 09 10 13.835
2013 09 11 13.214
2013 09 12 15.734
2013 09 13 14.943
2013 09 14 15.650
2013 09 15 15.577
2013 09 16 18.042
2013 09 17 16.733
2013 09 18 10.821
2013 09 19 11.413
2013 09 20 13.331
2013 09 21 15.644
2013 09 22 15.129
2013 09 23 14.938
2013 09 24 14.376
2013 09 25 7.223
2013 09 26 10.199
2013 09 27 7.966
2013 09 28 10.832
2013 09 29 13.572
2013 09 30 14.758
2013 10 01 16.454
2013 10 02 15.175
2013 10 03 16.599
2013 10 04 16.929
2013 10 05 13.378
2013 10 06 12.082
2013 10 07 13.070
2013 10 08 9.507
2013 10 09 11.791
2013 10 10 14.427
2013 10 11 14.912
2013 10 12 16.080
2013 10 13 16.826
2013 10 14 16.982
2013 10 15 17.226
2013 10 16 16.811
2013 10 17 15.455
2013 10 18 16.234
2013 10 19 15.902
2013 10 20 15.568
2013 10 21 18.374
2013 10 22 18.225
2013 10 23 17.260
2013 10 24 20.410
2013 10 25 16.596
2013 10 26 15.968
2013 10 27 18.773
2013 10 28 14.129
2013 10 29 10.337
2013 10 30 13.334
2013 10 31 15.875
2013 11 01 17.540
2013 11 02 15.971
2013 11 03 18.056
2013 11 04 18.209
2013 11 05 13.504
2013 11 06 14.313
2013 11 07 14.734
2013 11 08 16.371
2013 11 09 17.488
2013 11 10 18.476
2013 11 11 20.439
2013 11 12 21.393
2013 11 13 15.858
2013 11 14 15.513
2013 11 15 15.758
2013 11 16 19.274
2013 11 17 16.405
2013 11 18 16.354
2013 11 19 18.674
2013 11 20 19.904
2013 11 21 21.079
2013 11 22 18.696
2013 11 23 15.088
2013 11 24 16.366
2013 11 25 18.748
2013 11 26 18.702
2013 11 27 18.450
2013 11 28 19.986
2013 11 29 18.879
2013 11 30 18.428
2013 12 01 17.197
2013 12 02 18.835
2013 12 03 19.870
2013 12 04 19.130
2013 12 05 21.384
2013 12 06 16.813
2013 12 07 17.873
2013 12 08 19.006
2013 12 09 21.130
2013 12 10 20.771
2013 12 11 19.098
2013 12 12 16.755
2013 12 13 17.065
2013 12 14 18.582
2013 12 15 20.036
2013 12 16 18.221
2013 12 17 18.131
2013 12 18 16.964
2013 12 19 18.001
2013 12 20 19.329
2013 12 21 18.408
2013 12 22 19.131
2013 12 23 19.136
2013 12 24 19.021
2013 12 25 19.708
2013 12 26 21.328
2013 12 27 22.552
2013 12 28 22.136
2013 12 29 21.952
2013 12 30 23.347
2013 12 31 23.551
2014 01 01 23.463
2014 01 02 22.296
2014 01 03 25.023
2014 01 04 19.334
2014 01 05 18.311
2014 01 06 20.131
2014 01 07 20.845
2014 01 08 21.747
2014 01 09 19.551
2014 01 10 20.375
2014 01 11 21.089
2014 01 12 20.726
2014 01 13 20.181
2014 01 14 20.292
2014 01 15 21.241
2014 01 16 19.490
2014 01 17 18.584
2014 01 18 18.658
2014 01 19 18.531
2014 01 20 19.347
2014 01 21 19.456
2014 01 22 22.760
2014 01 23 22.713
2014 01 24 22.139
2014 01 25 22.654
2014 01 26 20.872
2014 01 27 21.808
2014 01 28 22.289
2014 01 29 22.145
2014 01 30 21.315
2014 01 31 22.615
2014 02 01 22.447
2014 02 02 20.870
2014 02 03 23.642
2014 02 04 23.236
2014 02 05 22.934
2014 02 06 21.687
2014 02 07 22.411
2014 02 08 23.733
2014 02 09 21.432
2014 02 10 22.073
2014 02 11 21.054
2014 02 12 21.007
2014 02 13 22.180
2014 02 14 21.027
2014 02 15 18.494
2014 02 16 18.385
2014 02 17 18.311
2014 02 18 19.351
2014 02 19 17.680
2014 02 20 17.358
2014 02 21 20.750
2014 02 22 21.238
2014 02 23 21.858
2014 02 24 21.142
2014 02 25 20.067
2014 02 26 20.751
2014 02 27 22.633
2014 02 28 18.748
2014 03 01 18.600
2014 03 02 18.712
2014 03 03 19.851
2014 03 04 19.537
2014 03 05 19.752
2014 03 06 20.379
2014 03 07 18.224
2014 03 08 17.899
2014 03 09 18.459
2014 03 10 20.064
2014 03 11 20.633
2014 03 12 19.960
2014 03 13 20.003
2014 03 14 19.648
2014 03 15 20.395
2014 03 16 20.911
2014 03 17 21.237
2014 03 18 20.551
2014 03 19 20.926
2014 03 20 20.734
2014 03 21 20.899
2014 03 22 19.895
2014 03 23 14.820
2014 03 24 16.155
2014 03 25 16.540
2014 03 26 16.847
2014 03 27 18.150
2014 03 28 19.023
2014 03 29 19.533
2014 03 30 20.312
2014 03 31 20.888
2014 04 01 20.498
2014 04 02 20.329
2014 04 03 20.046
2014 04 04 19.218
2014 04 05 18.614
2014 04 06 17.564
2014 04 07 18.554
2014 04 08 19.553
2014 04 09 19.820
2014 04 10 18.287
2014 04 11 19.016
2014 04 12 20.267
2014 04 13 19.485
2014 04 14 15.640
2014 04 15 15.018
2014 04 16 16.669
2014 04 17 17.969
2014 04 18 18.725
2014 04 19 18.665
2014 04 20 18.336
2014 04 21 18.285
2014 04 22 19.205
2014 04 23 17.735
2014 04 24 16.562
2014 04 25 15.874
2014 04 26 14.908
2014 04 27 14.228
2014 04 28 14.183
2014 04 29 12.657
2014 04 30 13.890
2014 05 01 17.142
2014 05 02 14.032
2014 05 03 16.717
2014 05 04 17.131
2014 05 05 17.439
2014 05 06 17.763
2014 05 07 17.126
2014 05 08 18.699
2014 05 09 16.354
2014 05 10 13.350
2014 05 11 14.333
2014 05 12 14.543
2014 05 13 14.654
2014 05 14 15.368
2014 05 15 16.463
2014 05 16 16.515
2014 05 17 14.841
2014 05 18 15.779
2014 05 19 15.835
2014 05 20 16.022
