year month day temperature_min
1983 06 25 15.284
1983 06 26 18.101
1983 06 27 16.407
1983 06 28 17.603
1983 06 29 15.866
1983 06 30 15.660
1983 07 01 16.182
1983 07 02 16.878
1983 07 03 17.861
1983 07 04 15.900
1983 07 05 16.984
1983 07 06 16.323
1983 07 07 14.641
1983 07 08 15.521
1983 07 09 16.098
1983 07 10 16.089
1983 07 11 15.884
1983 07 12 15.618
1983 07 13 14.775
1983 07 14 13.838
1983 07 15 17.364
1983 07 16 15.644
1983 07 17 16.099
1983 07 18 18.334
1983 07 19 16.962
1983 07 20 15.066
1983 07 21 12.382
1983 07 22 13.868
1983 07 23 15.062
1983 07 24 14.871
1983 07 25 16.044
1983 07 26 15.748
1983 07 27 16.506
1983 07 28 16.611
1983 07 29 15.083
1983 07 30 16.624
1983 07 31 19.144
1983 08 01 18.824
1983 08 02 15.832
1983 08 03 9.910
1983 08 04 9.787
1983 08 05 10.716
1983 08 06 14.884
1983 08 07 17.223
1983 08 08 14.829
1983 08 09 14.317
1983 08 10 13.660
1983 08 11 17.537
1983 08 12 14.996
1983 08 13 15.072
1983 08 14 16.164
1983 08 15 16.246
1983 08 16 16.251
1983 08 17 15.261
1983 08 18 17.475
1983 08 19 18.391
1983 08 20 17.364
1983 08 21 17.215
1983 08 22 17.627
1983 08 23 17.035
1983 08 24 17.328
1983 08 25 15.097
1983 08 26 15.631
1983 08 27 15.883
1983 08 28 17.203
1983 08 29 15.586
1983 08 30 16.023
1983 08 31 15.979
1983 09 01 16.706
1983 09 02 14.378
1983 09 03 16.417
1983 09 04 18.878
1983 09 05 20.077
1983 09 06 19.712
1983 09 07 18.933
1983 09 08 19.287
1983 09 09 19.577
1983 09 10 19.963
1983 09 11 18.485
1983 09 12 18.948
1983 09 13 17.854
1983 09 14 17.600
1983 09 15 19.560
1983 09 16 20.794
1983 09 17 19.704
1983 09 18 20.162
1983 09 19 20.185
1983 09 20 19.358
1983 09 21 20.075
1983 09 22 20.673
1983 09 23 21.125
1983 09 24 20.065
1983 09 25 22.490
1983 09 26 22.548
1983 09 27 22.192
1983 09 28 19.958
1983 09 29 24.692
1983 09 30 22.406
1983 10 01 22.819
1983 10 02 20.208
1983 10 03 19.946
1983 10 04 21.079
1983 10 05 19.276
1983 10 06 20.458
1983 10 07 21.215
1983 10 08 19.055
1983 10 09 19.166
1983 10 10 20.802
1983 10 11 20.023
1983 10 12 18.640
1983 10 13 18.961
1983 10 14 19.394
1983 10 15 19.424
1983 10 16 19.738
1983 10 17 22.930
1983 10 18 19.171
1983 10 19 20.188
1983 10 20 18.729
1983 10 21 19.314
1983 10 22 20.468
1983 10 23 21.195
1983 10 24 18.102
1983 10 25 19.623
1983 10 26 17.248
1983 10 27 17.350
1983 10 28 17.641
1983 10 29 20.149
1983 10 30 19.191
1983 10 31 18.518
1983 11 01 18.991
1983 11 02 18.218
1983 11 03 18.515
1983 11 04 19.171
1983 11 05 20.071
1983 11 06 18.422
1983 11 07 19.431
1983 11 08 19.947
1983 11 09 19.958
1983 11 10 19.625
1983 11 11 20.005
1983 11 12 20.046
1983 11 13 20.247
1983 11 14 20.006
1983 11 15 19.099
1983 11 16 20.013
1983 11 17 20.270
1983 11 18 20.733
1983 11 19 19.642
1983 11 20 21.802
1983 11 21 20.065
1983 11 22 19.584
1983 11 23 19.323
1983 11 24 21.370
1983 11 25 20.354
1983 11 26 20.047
1983 11 27 18.570
1983 11 28 19.983
1983 11 29 19.454
1983 11 30 19.205
1983 12 01 18.972
1983 12 02 18.886
1983 12 03 20.385
1983 12 04 19.307
1983 12 05 19.753
1983 12 06 19.561
1983 12 07 18.594
1983 12 08 20.139
1983 12 09 19.322
1983 12 10 19.433
1983 12 11 19.161
1983 12 12 20.033
1983 12 13 19.857
1983 12 14 19.741
1983 12 15 20.102
1983 12 16 19.540
1983 12 17 19.437
1983 12 18 19.317
1983 12 19 20.429
1983 12 20 19.318
1983 12 21 20.477
1983 12 22 19.501
1983 12 23 21.408
1983 12 24 18.962
1983 12 25 19.248
1983 12 26 18.565
1983 12 27 18.287
1983 12 28 18.528
1983 12 29 19.289
1983 12 30 18.870
1983 12 31 19.154
1984 01 01 18.950
1984 01 02 17.918
1984 01 03 17.529
1984 01 04 17.602
1984 01 05 19.156
1984 01 06 19.394
1984 01 07 nan
1984 01 08 19.906
1984 01 09 18.352
1984 01 10 17.838
1984 01 11 19.312
1984 01 12 17.747
1984 01 13 20.002
1984 01 14 19.098
1984 01 15 18.650
1984 01 16 20.741
1984 01 17 20.447
1984 01 18 20.345
1984 01 19 20.579
1984 01 20 18.478
1984 01 21 19.215
1984 01 22 18.758
1984 01 23 19.711
1984 01 24 18.764
1984 01 25 19.564
1984 01 26 19.944
1984 01 27 19.291
1984 01 28 19.986
1984 01 29 18.913
1984 01 30 20.174
1984 01 31 20.211
1984 02 01 19.881
1984 02 02 19.447
1984 02 03 19.690
1984 02 04 19.564
1984 02 05 17.903
1984 02 06 20.102
1984 02 07 18.415
1984 02 08 18.674
1984 02 09 20.573
1984 02 10 19.622
1984 02 11 18.864
1984 02 12 18.235
1984 02 13 17.749
1984 02 14 18.786
1984 02 15 19.487
1984 02 16 18.450
1984 02 17 18.655
1984 02 18 20.472
1984 02 19 19.881
1984 02 20 19.538
1984 02 21 20.046
1984 02 22 19.261
1984 02 23 19.869
1984 02 24 19.849
1984 02 25 18.735
1984 02 26 18.553
1984 02 27 19.405
1984 02 28 19.087
1984 02 29 19.800
1984 03 01 20.094
1984 03 02 18.661
1984 03 03 19.240
1984 03 04 19.469
1984 03 05 20.157
1984 03 06 21.613
1984 03 07 20.011
1984 03 08 19.783
1984 03 09 19.511
1984 03 10 20.471
1984 03 11 20.248
1984 03 12 19.648
1984 03 13 20.424
1984 03 14 20.664
1984 03 15 20.872
1984 03 16 20.348
1984 03 17 19.875
1984 03 18 20.108
1984 03 19 19.122
1984 03 20 21.117
1984 03 21 20.813
1984 03 22 20.642
1984 03 23 21.031
1984 03 24 20.452
1984 03 25 20.423
1984 03 26 20.598
1984 03 27 20.421
1984 03 28 21.442
1984 03 29 20.654
1984 03 30 21.036
1984 03 31 20.766
1984 04 01 20.161
1984 04 02 20.407
1984 04 03 20.282
1984 04 04 20.449
1984 04 05 18.722
1984 04 06 18.442
1984 04 07 18.638
1984 04 08 20.026
1984 04 09 19.001
1984 04 10 18.479
1984 04 11 18.168
1984 04 12 17.660
1984 04 13 17.684
1984 04 14 18.030
1984 04 15 19.677
1984 04 16 18.254
1984 04 17 18.559
1984 04 18 19.663
1984 04 19 18.958
1984 04 20 18.761
1984 04 21 19.017
1984 04 22 18.827
1984 04 23 18.223
1984 04 24 18.217
1984 04 25 17.839
1984 04 26 20.213
1984 04 27 20.244
1984 04 28 19.303
1984 04 29 19.224
1984 04 30 18.572
1984 05 01 19.399
1984 05 02 20.138
1984 05 03 19.221
1984 05 04 18.991
1984 05 05 18.648
1984 05 06 17.594
1984 05 07 18.502
1984 05 08 17.881
1984 05 09 17.617
1984 05 10 19.409
1984 05 11 17.725
1984 05 12 16.388
1984 05 13 19.753
1984 05 14 18.486
1984 05 15 20.484
1984 05 16 18.430
1984 05 17 19.151
1984 05 18 19.092
1984 05 19 18.449
1984 05 20 17.335
1984 05 21 16.462
1984 05 22 17.322
1984 05 23 16.514
1984 05 24 17.492
1984 05 25 16.796
1984 05 26 14.957
1984 05 27 15.110
1984 05 28 15.448
1984 05 29 15.644
1984 05 30 15.643
1984 05 31 17.690
1984 06 01 15.575
1984 06 02 13.989
1984 06 03 15.289
1984 06 04 15.418
1984 06 05 15.304
1984 06 06 14.833
1984 06 07 16.537
1984 06 08 16.179
1984 06 09 16.300
1984 06 10 13.764
1984 06 11 14.338
1984 06 12 15.581
1984 06 13 15.932
1984 06 14 14.408
1984 06 15 15.803
1984 06 16 15.209
1984 06 17 13.967
1984 06 18 12.697
1984 06 19 13.315
1984 06 20 15.107
1984 06 21 14.651
1984 06 22 14.756
1984 06 23 14.188
1984 06 24 15.012
1984 06 25 15.226
1984 06 26 14.145
1984 06 27 15.176
1984 06 28 15.205
1984 06 29 14.958
1984 06 30 14.372
1984 07 01 18.380
1984 07 02 16.851
1984 07 03 16.655
1984 07 04 15.507
1984 07 05 15.193
1984 07 06 14.698
1984 07 07 14.198
1984 07 08 14.477
1984 07 09 14.674
1984 07 10 14.207
1984 07 11 14.233
1984 07 12 14.859
1984 07 13 16.373
1984 07 14 16.120
1984 07 15 19.493
1984 07 16 17.519
1984 07 17 14.396
1984 07 18 14.869
1984 07 19 14.648
1984 07 20 15.577
1984 07 21 15.328
1984 07 22 14.726
1984 07 23 12.811
1984 07 24 12.969
1984 07 25 15.922
1984 07 26 15.665
1984 07 27 16.713
1984 07 28 15.947
1984 07 29 15.486
1984 07 30 17.045
1984 07 31 15.606
1984 08 01 14.085
1984 08 02 16.001
1984 08 03 16.043
1984 08 04 15.565
1984 08 05 17.251
1984 08 06 19.278
1984 08 07 18.855
1984 08 08 18.581
1984 08 09 17.607
1984 08 10 16.933
1984 08 11 17.086
1984 08 12 17.081
1984 08 13 16.405
1984 08 14 16.263
1984 08 15 16.550
1984 08 16 16.716
1984 08 17 16.277
1984 08 18 17.087
1984 08 19 18.315
1984 08 20 15.727
1984 08 21 16.294
1984 08 22 17.835
1984 08 23 18.278
1984 08 24 17.722
1984 08 25 18.046
1984 08 26 12.109
1984 08 27 11.104
1984 08 28 13.649
1984 08 29 16.523
1984 08 30 17.263
1984 08 31 16.948
1984 09 01 16.425
1984 09 02 16.288
1984 09 03 14.551
1984 09 04 15.623
1984 09 05 17.674
1984 09 06 18.358
1984 09 07 18.229
1984 09 08 18.017
1984 09 09 17.287
1984 09 10 15.449
1984 09 11 13.786
1984 09 12 15.561
1984 09 13 18.271
1984 09 14 17.520
1984 09 15 18.644
1984 09 16 14.998
1984 09 17 16.375
1984 09 18 18.458
1984 09 19 19.446
1984 09 20 19.567
1984 09 21 17.953
1984 09 22 18.302
1984 09 23 19.677
1984 09 24 19.503
1984 09 25 16.194
1984 09 26 19.681
1984 09 27 20.034
1984 09 28 19.183
1984 09 29 14.531
1984 09 30 15.909
1984 10 01 17.850
1984 10 02 19.010
1984 10 03 19.887
1984 10 04 18.878
1984 10 05 18.815
1984 10 06 19.207
1984 10 07 18.690
1984 10 08 20.912
1984 10 09 19.548
1984 10 10 19.375
1984 10 11 19.470
1984 10 12 21.908
1984 10 13 22.846
1984 10 14 21.088
1984 10 15 19.515
1984 10 16 20.371
1984 10 17 20.726
1984 10 18 20.873
1984 10 19 19.466
1984 10 20 19.266
1984 10 21 19.713
1984 10 22 18.594
1984 10 23 18.849
1984 10 24 19.515
1984 10 25 19.185
1984 10 26 19.657
1984 10 27 19.293
1984 10 28 18.776
1984 10 29 18.880
1984 10 30 18.114
1984 10 31 19.820
1984 11 01 19.319
1984 11 02 19.703
1984 11 03 18.965
1984 11 04 19.271
1984 11 05 21.042
1984 11 06 20.409
1984 11 07 19.979
1984 11 08 19.259
1984 11 09 19.952
1984 11 10 20.630
1984 11 11 20.440
1984 11 12 20.071
1984 11 13 19.090
1984 11 14 18.961
1984 11 15 18.469
1984 11 16 20.602
1984 11 17 20.170
1984 11 18 18.475
1984 11 19 18.727
1984 11 20 20.436
1984 11 21 19.384
1984 11 22 19.093
1984 11 23 19.260
1984 11 24 19.611
1984 11 25 20.047
1984 11 26 20.753
1984 11 27 20.099
1984 11 28 19.578
1984 11 29 19.238
1984 11 30 19.826
1984 12 01 20.547
1984 12 02 21.826
1984 12 03 19.694
1984 12 04 19.339
1984 12 05 19.678
1984 12 06 20.575
1984 12 07 19.625
1984 12 08 19.465
1984 12 09 20.269
1984 12 10 19.937
1984 12 11 18.131
1984 12 12 21.386
1984 12 13 19.887
1984 12 14 20.159
1984 12 15 20.656
1984 12 16 21.482
1984 12 17 20.469
1984 12 18 20.419
1984 12 19 19.637
1984 12 20 20.139
1984 12 21 21.117
1984 12 22 19.988
1984 12 23 18.884
1984 12 24 19.341
1984 12 25 19.849
1984 12 26 20.167
1984 12 27 19.426
1984 12 28 20.404
1984 12 29 19.504
1984 12 30 21.099
1984 12 31 20.096
1985 01 01 nan
1985 01 02 20.312
1985 01 03 20.543
1985 01 04 16.083
1985 01 05 20.238
1985 01 06 18.479
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.243
1985 01 10 20.010
1985 01 11 19.143
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.740
1985 01 15 19.766
1985 01 16 nan
1985 01 17 20.062
1985 01 18 20.231
1985 01 19 nan
1985 01 20 19.601
1985 01 21 20.746
1985 01 22 19.691
1985 01 23 20.455
1985 01 24 19.815
1985 01 25 20.432
1985 01 26 20.390
1985 01 27 20.022
1985 01 28 19.742
1985 01 29 20.455
1985 01 30 20.087
1985 01 31 20.288
1985 02 01 20.372
1985 02 02 20.243
1985 02 03 19.768
1985 02 04 20.204
1985 02 05 18.761
1985 02 06 nan
1985 02 07 19.965
1985 02 08 21.446
1985 02 09 19.425
1985 02 10 20.145
1985 02 11 19.290
1985 02 12 18.753
1985 02 13 19.089
1985 02 14 18.091
1985 02 15 19.556
1985 02 16 19.767
1985 02 17 19.081
1985 02 18 19.562
1985 02 19 20.035
1985 02 20 18.417
1985 02 21 19.168
1985 02 22 20.213
1985 02 23 19.820
1985 02 24 20.079
1985 02 25 19.450
1985 02 26 15.725
1985 02 27 19.817
1985 02 28 20.434
1985 03 01 18.789
1985 03 02 19.593
1985 03 03 19.860
1985 03 04 19.567
1985 03 05 19.695
1985 03 06 20.015
1985 03 07 19.904
1985 03 08 20.783
1985 03 09 20.859
1985 03 10 20.193
1985 03 11 20.041
1985 03 12 20.761
1985 03 13 20.781
1985 03 14 19.999
1985 03 15 20.574
1985 03 16 20.877
1985 03 17 20.545
1985 03 18 20.603
1985 03 19 20.897
1985 03 20 20.435
1985 03 21 21.014
1985 03 22 20.846
1985 03 23 20.092
1985 03 24 20.250
1985 03 25 20.060
1985 03 26 18.575
1985 03 27 19.718
1985 03 28 20.540
1985 03 29 20.612
1985 03 30 20.008
1985 03 31 20.069
1985 04 01 19.017
1985 04 02 18.847
1985 04 03 15.784
1985 04 04 20.035
1985 04 05 20.100
1985 04 06 19.355
1985 04 07 21.178
1985 04 08 18.255
1985 04 09 21.154
1985 04 10 18.870
1985 04 11 19.980
1985 04 12 19.629
1985 04 13 20.333
1985 04 14 19.350
1985 04 15 19.526
1985 04 16 20.041
1985 04 17 19.435
1985 04 18 19.768
1985 04 19 19.667
1985 04 20 18.900
1985 04 21 17.532
1985 04 22 16.862
1985 04 23 17.315
1985 04 24 17.160
1985 04 25 17.431
1985 04 26 17.865
1985 04 27 19.658
1985 04 28 17.643
1985 04 29 17.673
1985 04 30 18.516
1985 05 01 19.229
1985 05 02 20.520
1985 05 03 19.755
1985 05 04 18.640
1985 05 05 17.555
1985 05 06 17.069
1985 05 07 18.021
1985 05 08 16.253
1985 05 09 15.276
1985 05 10 16.645
1985 05 11 17.940
1985 05 12 16.511
1985 05 13 17.726
1985 05 14 17.899
1985 05 15 17.899
1985 05 16 17.945
1985 05 17 18.863
1985 05 18 17.357
1985 05 19 17.520
1985 05 20 18.052
1985 05 21 18.199
1985 05 22 17.469
1985 05 23 16.247
1985 05 24 17.032
1985 05 25 17.971
1985 05 26 15.866
1985 05 27 16.692
1985 05 28 16.285
1985 05 29 18.296
1985 05 30 15.630
1985 05 31 15.377
1985 06 01 15.269
1985 06 02 14.153
1985 06 03 15.405
1985 06 04 17.280
1985 06 05 12.795
1985 06 06 8.645
1985 06 07 9.377
1985 06 08 6.604
1985 06 09 4.487
1985 06 10 5.448
1985 06 11 7.570
1985 06 12 9.175
1985 06 13 9.651
1985 06 14 10.730
1985 06 15 11.229
1985 06 16 10.663
1985 06 17 10.691
1985 06 18 10.805
1985 06 19 11.896
1985 06 20 11.696
1985 06 21 12.938
1985 06 22 12.194
1985 06 23 14.731
1985 06 24 16.166
1985 06 25 15.619
1985 06 26 16.387
1985 06 27 14.856
1985 06 28 13.585
1985 06 29 12.750
1985 06 30 12.582
1985 07 01 12.634
1985 07 02 13.312
1985 07 03 14.420
1985 07 04 15.804
1985 07 05 17.929
1985 07 06 17.080
1985 07 07 14.171
1985 07 08 12.861
1985 07 09 15.512
1985 07 10 14.266
1985 07 11 14.572
1985 07 12 13.544
1985 07 13 15.373
1985 07 14 13.783
1985 07 15 13.333
1985 07 16 11.758
1985 07 17 nan
1985 07 18 11.413
1985 07 19 11.803
1985 07 20 14.148
1985 07 21 11.629
1985 07 22 12.355
1985 07 23 13.339
1985 07 24 13.966
1985 07 25 13.416
1985 07 26 11.998
1985 07 27 11.927
1985 07 28 12.794
1985 07 29 13.105
1985 07 30 16.648
1985 07 31 17.750
1985 08 01 18.877
1985 08 02 17.302
1985 08 03 13.338
1985 08 04 15.453
1985 08 05 14.379
1985 08 06 13.959
1985 08 07 15.039
1985 08 08 15.705
1985 08 09 14.434
1985 08 10 nan
1985 08 11 17.541
1985 08 12 11.817
1985 08 13 10.424
1985 08 14 11.680
1985 08 15 14.367
1985 08 16 16.753
1985 08 17 14.643
1985 08 18 16.939
1985 08 19 18.267
1985 08 20 18.053
1985 08 21 18.201
1985 08 22 21.471
1985 08 23 16.876
1985 08 24 15.176
1985 08 25 18.122
1985 08 26 21.680
1985 08 27 20.759
1985 08 28 20.370
1985 08 29 20.914
1985 08 30 20.778
1985 08 31 19.315
1985 09 01 19.845
1985 09 02 19.651
1985 09 03 19.969
1985 09 04 19.327
1985 09 05 18.688
1985 09 06 18.481
1985 09 07 18.292
1985 09 08 18.474
1985 09 09 18.622
1985 09 10 17.629
1985 09 11 18.686
1985 09 12 18.899
1985 09 13 18.702
1985 09 14 18.370
1985 09 15 19.182
1985 09 16 19.145
1985 09 17 19.450
1985 09 18 19.167
1985 09 19 19.309
1985 09 20 18.396
1985 09 21 19.731
1985 09 22 19.016
1985 09 23 18.288
1985 09 24 17.641
1985 09 25 18.390
1985 09 26 18.203
1985 09 27 19.750
1985 09 28 20.116
1985 09 29 18.352
1985 09 30 18.289
1985 10 01 17.651
1985 10 02 19.040
1985 10 03 18.912
1985 10 04 18.927
1985 10 05 20.228
1985 10 06 19.610
1985 10 07 20.517
1985 10 08 19.000
1985 10 09 18.926
1985 10 10 19.204
1985 10 11 18.985
1985 10 12 18.606
1985 10 13 17.493
1985 10 14 18.120
1985 10 15 18.310
1985 10 16 18.509
1985 10 17 18.625
1985 10 18 18.564
1985 10 19 18.177
1985 10 20 19.601
1985 10 21 19.456
1985 10 22 20.634
1985 10 23 19.949
1985 10 24 19.435
1985 10 25 19.488
1985 10 26 17.716
1985 10 27 19.168
1985 10 28 19.170
1985 10 29 20.220
1985 10 30 19.532
1985 10 31 19.214
1985 11 01 19.996
1985 11 02 21.076
1985 11 03 20.469
1985 11 04 20.572
1985 11 05 19.477
1985 11 06 19.701
1985 11 07 19.988
1985 11 08 19.697
1985 11 09 18.872
1985 11 10 18.453
1985 11 11 19.206
1985 11 12 18.899
1985 11 13 18.459
1985 11 14 19.209
1985 11 15 19.908
1985 11 16 16.600
1985 11 17 18.308
1985 11 18 19.950
1985 11 19 21.207
1985 11 20 20.223
1985 11 21 20.236
1985 11 22 19.169
1985 11 23 19.105
1985 11 24 20.671
1985 11 25 20.193
1985 11 26 19.776
1985 11 27 20.041
1985 11 28 21.207
1985 11 29 20.440
1985 11 30 20.376
1985 12 01 18.068
1985 12 02 18.876
1985 12 03 19.868
1985 12 04 19.117
1985 12 05 17.786
1985 12 06 17.519
1985 12 07 17.849
1985 12 08 19.469
1985 12 09 20.221
1985 12 10 20.433
1985 12 11 19.245
1985 12 12 19.797
1985 12 13 20.560
1985 12 14 21.583
1985 12 15 20.566
1985 12 16 21.016
1985 12 17 20.221
1985 12 18 20.554
1985 12 19 19.847
1985 12 20 19.999
1985 12 21 20.521
1985 12 22 19.221
1985 12 23 19.588
1985 12 24 20.051
1985 12 25 20.045
1985 12 26 20.408
1985 12 27 20.466
1985 12 28 19.479
1985 12 29 19.127
1985 12 30 18.180
1985 12 31 19.597
1986 01 01 20.428
1986 01 02 19.517
1986 01 03 19.999
1986 01 04 nan
1986 01 05 20.216
1986 01 06 19.933
1986 01 07 19.023
1986 01 08 19.636
1986 01 09 19.738
1986 01 10 19.779
1986 01 11 19.933
1986 01 12 19.588
1986 01 13 20.625
1986 01 14 20.211
1986 01 15 19.712
1986 01 16 19.662
1986 01 17 19.881
1986 01 18 18.461
1986 01 19 19.270
1986 01 20 19.751
1986 01 21 19.201
1986 01 22 20.039
1986 01 23 19.760
1986 01 24 19.960
1986 01 25 19.565
1986 01 26 20.316
1986 01 27 19.181
1986 01 28 19.578
1986 01 29 19.632
1986 01 30 20.767
1986 01 31 19.584
1986 02 01 19.359
1986 02 02 20.513
1986 02 03 19.302
1986 02 04 19.470
1986 02 05 19.035
1986 02 06 19.191
1986 02 07 19.454
1986 02 08 18.499
1986 02 09 19.785
1986 02 10 19.743
1986 02 11 20.715
1986 02 12 19.449
1986 02 13 19.900
1986 02 14 19.294
1986 02 15 13.957
1986 02 16 20.452
1986 02 17 19.746
1986 02 18 20.493
1986 02 19 19.616
1986 02 20 19.449
1986 02 21 19.750
1986 02 22 18.631
1986 02 23 20.286
1986 02 24 19.207
1986 02 25 19.803
1986 02 26 19.594
1986 02 27 18.872
1986 02 28 19.150
1986 03 01 18.862
1986 03 02 19.048
1986 03 03 19.958
1986 03 04 19.715
1986 03 05 19.815
1986 03 06 19.468
1986 03 07 20.277
1986 03 08 19.824
1986 03 09 19.956
1986 03 10 18.492
1986 03 11 19.822
1986 03 12 18.774
1986 03 13 18.740
1986 03 14 19.272
1986 03 15 19.018
1986 03 16 19.401
1986 03 17 19.649
1986 03 18 19.613
1986 03 19 20.521
1986 03 20 19.997
1986 03 21 19.904
1986 03 22 20.540
1986 03 23 19.557
1986 03 24 19.358
1986 03 25 20.324
1986 03 26 20.283
1986 03 27 20.429
1986 03 28 nan
1986 03 29 20.642
1986 03 30 20.023
1986 03 31 20.133
1986 04 01 19.847
1986 04 02 20.655
1986 04 03 19.317
1986 04 04 20.742
1986 04 05 20.272
1986 04 06 19.003
1986 04 07 19.523
1986 04 08 19.713
1986 04 09 20.168
1986 04 10 19.952
1986 04 11 19.637
1986 04 12 20.034
1986 04 13 19.358
1986 04 14 20.276
1986 04 15 20.481
1986 04 16 19.591
1986 04 17 19.135
1986 04 18 19.831
1986 04 19 19.607
1986 04 20 19.168
1986 04 21 19.336
1986 04 22 19.745
1986 04 23 18.275
1986 04 24 17.333
1986 04 25 17.609
1986 04 26 18.399
1986 04 27 18.203
1986 04 28 17.667
1986 04 29 17.402
1986 04 30 18.287
1986 05 01 16.739
1986 05 02 14.891
1986 05 03 13.789
1986 05 04 14.403
1986 05 05 15.027
1986 05 06 19.381
1986 05 07 19.561
1986 05 08 19.494
1986 05 09 19.412
1986 05 10 20.258
1986 05 11 20.205
1986 05 12 21.223
1986 05 13 19.531
1986 05 14 18.097
1986 05 15 18.652
1986 05 16 20.211
1986 05 17 19.954
1986 05 18 19.497
1986 05 19 18.355
1986 05 20 17.729
1986 05 21 18.513
1986 05 22 18.176
1986 05 23 18.023
1986 05 24 17.425
1986 05 25 17.514
1986 05 26 18.096
1986 05 27 17.497
1986 05 28 17.256
1986 05 29 17.447
1986 05 30 17.545
1986 05 31 17.263
1986 06 01 13.697
1986 06 02 10.546
1986 06 03 14.278
1986 06 04 14.847
1986 06 05 14.219
1986 06 06 11.630
1986 06 07 11.322
1986 06 08 11.916
1986 06 09 12.999
1986 06 10 15.987
1986 06 11 14.432
1986 06 12 16.431
1986 06 13 15.497
1986 06 14 14.254
1986 06 15 14.384
1986 06 16 14.492
1986 06 17 14.631
1986 06 18 16.551
1986 06 19 15.180
1986 06 20 15.227
1986 06 21 16.392
1986 06 22 18.246
1986 06 23 14.670
1986 06 24 15.078
1986 06 25 13.742
1986 06 26 13.674
1986 06 27 13.752
1986 06 28 14.010
1986 06 29 14.085
1986 06 30 13.487
1986 07 01 14.877
1986 07 02 13.248
1986 07 03 15.236
1986 07 04 15.713
1986 07 05 16.566
1986 07 06 16.883
1986 07 07 16.000
1986 07 08 14.315
1986 07 09 13.340
1986 07 10 13.051
1986 07 11 13.095
1986 07 12 11.647
1986 07 13 12.238
1986 07 14 13.484
1986 07 15 16.375
1986 07 16 15.340
1986 07 17 14.150
1986 07 18 14.665
1986 07 19 17.215
1986 07 20 15.041
1986 07 21 15.164
1986 07 22 16.170
1986 07 23 15.995
1986 07 24 16.183
1986 07 25 15.199
1986 07 26 15.224
1986 07 27 14.370
1986 07 28 11.375
1986 07 29 13.033
1986 07 30 16.408
1986 07 31 16.830
1986 08 01 14.822
1986 08 02 15.539
1986 08 03 17.773
1986 08 04 18.858
1986 08 05 17.733
1986 08 06 16.218
1986 08 07 18.826
1986 08 08 16.478
1986 08 09 15.454
1986 08 10 18.468
1986 08 11 16.718
1986 08 12 18.318
1986 08 13 18.594
1986 08 14 19.296
1986 08 15 21.237
1986 08 16 17.931
1986 08 17 18.764
1986 08 18 18.713
1986 08 19 18.274
1986 08 20 20.096
1986 08 21 19.768
1986 08 22 19.247
1986 08 23 18.308
1986 08 24 16.075
1986 08 25 17.459
1986 08 26 18.611
1986 08 27 18.793
1986 08 28 18.229
1986 08 29 18.743
1986 08 30 17.135
1986 08 31 17.757
1986 09 01 17.938
1986 09 02 17.582
1986 09 03 17.059
1986 09 04 18.251
1986 09 05 17.651
1986 09 06 19.627
1986 09 07 17.243
1986 09 08 17.191
1986 09 09 17.813
1986 09 10 15.013
1986 09 11 17.447
1986 09 12 15.252
1986 09 13 16.260
1986 09 14 17.224
1986 09 15 18.007
1986 09 16 20.995
1986 09 17 18.800
1986 09 18 19.192
1986 09 19 18.843
1986 09 20 nan
1986 09 21 18.991
1986 09 22 19.822
1986 09 23 19.746
1986 09 24 20.355
1986 09 25 19.878
1986 09 26 21.535
1986 09 27 20.884
1986 09 28 20.961
1986 09 29 18.755
1986 09 30 18.448
1986 10 01 17.676
1986 10 02 17.378
1986 10 03 20.914
1986 10 04 18.321
1986 10 05 15.146
1986 10 06 19.661
1986 10 07 20.653
1986 10 08 19.797
1986 10 09 20.416
1986 10 10 19.396
1986 10 11 19.328
1986 10 12 19.597
1986 10 13 19.638
1986 10 14 19.957
1986 10 15 19.691
1986 10 16 19.823
1986 10 17 20.541
1986 10 18 20.215
1986 10 19 21.036
1986 10 20 19.883
1986 10 21 19.042
1986 10 22 20.459
1986 10 23 19.256
1986 10 24 19.029
1986 10 25 16.800
1986 10 26 17.408
1986 10 27 16.480
1986 10 28 17.513
1986 10 29 17.625
1986 10 30 17.738
1986 10 31 19.349
1986 11 01 19.340
1986 11 02 18.719
1986 11 03 19.715
1986 11 04 21.075
1986 11 05 20.741
1986 11 06 20.200
1986 11 07 19.899
