year month day temperature_min
2012 02 15 19.108
2012 02 16 17.407
2012 02 17 18.325
2012 02 18 18.933
2012 02 19 17.748
2012 02 20 18.922
2012 02 21 19.494
2012 02 22 19.184
2012 02 23 19.613
2012 02 24 19.691
2012 02 25 19.781
2012 02 26 18.980
2012 02 27 19.105
2012 02 28 19.804
2012 02 29 19.195
2012 03 01 19.722
2012 03 02 18.858
2012 03 03 19.788
2012 03 04 20.083
2012 03 05 19.512
2012 03 06 19.998
2012 03 07 19.098
2012 03 08 18.848
2012 03 09 18.326
2012 03 10 18.741
2012 03 11 19.258
2012 03 12 19.629
2012 03 13 20.312
2012 03 14 19.805
2012 03 15 19.482
2012 03 16 19.458
2012 03 17 19.986
2012 03 18 19.399
2012 03 19 18.935
2012 03 20 19.867
2012 03 21 20.097
2012 03 22 19.899
2012 03 23 19.648
2012 03 24 19.114
2012 03 25 19.307
2012 03 26 20.176
2012 03 27 18.551
2012 03 28 18.933
2012 03 29 17.899
2012 03 30 18.577
2012 03 31 18.533
2012 04 01 18.504
2012 04 02 18.729
2012 04 03 19.060
2012 04 04 19.406
2012 04 05 20.074
2012 04 06 19.574
2012 04 07 20.336
2012 04 08 19.771
2012 04 09 18.470
2012 04 10 19.284
2012 04 11 19.308
2012 04 12 19.410
2012 04 13 19.628
2012 04 14 19.948
2012 04 15 20.391
2012 04 16 19.333
2012 04 17 19.474
2012 04 18 19.611
2012 04 19 22.141
2012 04 20 20.500
2012 04 21 19.751
2012 04 22 18.844
2012 04 23 19.061
2012 04 24 19.312
2012 04 25 20.099
2012 04 26 20.633
2012 04 27 19.454
2012 04 28 19.584
2012 04 29 19.788
2012 04 30 18.899
2012 05 01 11.981
2012 05 02 10.845
2012 05 03 14.060
2012 05 04 17.981
2012 05 05 18.039
2012 05 06 17.976
2012 05 07 14.743
2012 05 08 15.888
2012 05 09 15.074
2012 05 10 15.354
2012 05 11 16.711
2012 05 12 17.430
2012 05 13 20.892
2012 05 14 17.933
2012 05 15 17.686
2012 05 16 16.224
2012 05 17 17.758
2012 05 18 15.662
2012 05 19 15.932
2012 05 20 18.175
2012 05 21 15.611
2012 05 22 19.065
2012 05 23 14.891
2012 05 24 16.055
2012 05 25 16.144
2012 05 26 18.635
2012 05 27 17.540
2012 05 28 17.145
2012 05 29 15.636
2012 05 30 17.361
2012 05 31 17.253
2012 06 01 17.133
2012 06 02 15.997
2012 06 03 15.982
2012 06 04 17.004
2012 06 05 18.383
2012 06 06 16.498
2012 06 07 17.869
2012 06 08 12.633
2012 06 09 15.080
2012 06 10 17.612
2012 06 11 17.120
2012 06 12 17.258
2012 06 13 16.883
2012 06 14 15.432
2012 06 15 15.403
2012 06 16 14.827
2012 06 17 13.908
2012 06 18 14.281
2012 06 19 15.505
2012 06 20 18.122
2012 06 21 17.932
2012 06 22 17.082
2012 06 23 13.083
2012 06 24 12.028
2012 06 25 15.099
2012 06 26 17.032
2012 06 27 15.086
2012 06 28 14.672
2012 06 29 13.034
2012 06 30 12.641
2012 07 01 12.783
2012 07 02 15.028
2012 07 03 13.094
2012 07 04 12.030
2012 07 05 12.355
2012 07 06 13.542
2012 07 07 13.654
2012 07 08 19.135
2012 07 09 13.731
2012 07 10 14.248
2012 07 11 14.032
2012 07 12 14.907
2012 07 13 15.454
2012 07 14 14.777
2012 07 15 11.965
2012 07 16 11.906
2012 07 17 11.450
2012 07 18 11.756
2012 07 19 8.382
2012 07 20 8.883
2012 07 21 11.825
2012 07 22 14.561
2012 07 23 15.526
2012 07 24 16.072
2012 07 25 13.703
2012 07 26 14.201
2012 07 27 14.444
2012 07 28 12.763
2012 07 29 12.793
2012 07 30 13.645
2012 07 31 14.398
2012 08 01 13.196
2012 08 02 13.242
2012 08 03 12.622
2012 08 04 15.768
2012 08 05 12.780
2012 08 06 14.978
2012 08 07 14.085
2012 08 08 14.916
2012 08 09 15.843
2012 08 10 14.570
2012 08 11 13.018
2012 08 12 13.506
2012 08 13 13.245
2012 08 14 16.898
2012 08 15 15.744
2012 08 16 16.754
2012 08 17 15.311
2012 08 18 14.132
2012 08 19 20.230
2012 08 20 16.551
2012 08 21 18.131
2012 08 22 14.318
2012 08 23 16.256
2012 08 24 16.419
2012 08 25 15.204
2012 08 26 16.588
2012 08 27 17.430
2012 08 28 15.822
2012 08 29 14.506
2012 08 30 14.748
2012 08 31 14.806
2012 09 01 17.588
2012 09 02 17.028
2012 09 03 17.508
2012 09 04 17.707
2012 09 05 16.776
2012 09 06 17.713
2012 09 07 15.428
2012 09 08 15.858
2012 09 09 16.242
2012 09 10 16.133
2012 09 11 15.935
2012 09 12 18.856
2012 09 13 19.990
2012 09 14 20.920
2012 09 15 21.128
2012 09 16 21.055
2012 09 17 26.305
2012 09 18 19.138
2012 09 19 20.752
2012 09 20 19.202
2012 09 21 19.389
2012 09 22 18.154
2012 09 23 18.114
2012 09 24 19.918
2012 09 25 20.255
2012 09 26 17.068
2012 09 27 13.553
2012 09 28 15.032
2012 09 29 17.641
2012 09 30 20.354
2012 10 01 19.229
2012 10 02 21.068
2012 10 03 20.329
2012 10 04 19.256
2012 10 05 19.289
2012 10 06 21.549
2012 10 07 20.833
2012 10 08 19.861
2012 10 09 21.235
2012 10 10 19.361
2012 10 11 20.975
2012 10 12 20.649
2012 10 13 19.968
2012 10 14 18.580
2012 10 15 21.546
2012 10 16 20.513
2012 10 17 16.227
2012 10 18 19.499
2012 10 19 20.025
2012 10 20 19.225
2012 10 21 20.496
2012 10 22 20.233
2012 10 23 21.176
2012 10 24 19.703
2012 10 25 20.339
2012 10 26 21.066
2012 10 27 21.567
2012 10 28 20.256
2012 10 29 21.178
2012 10 30 21.483
2012 10 31 23.356
2012 11 01 19.573
2012 11 02 19.452
2012 11 03 20.712
2012 11 04 20.846
2012 11 05 21.012
2012 11 06 19.463
2012 11 07 19.950
2012 11 08 20.099
2012 11 09 20.534
2012 11 10 18.877
2012 11 11 19.477
2012 11 12 20.722
2012 11 13 20.949
2012 11 14 20.918
2012 11 15 19.482
2012 11 16 21.229
2012 11 17 20.454
2012 11 18 18.962
2012 11 19 20.082
2012 11 20 20.675
2012 11 21 21.251
2012 11 22 20.256
2012 11 23 19.936
2012 11 24 20.046
2012 11 25 19.588
2012 11 26 20.148
2012 11 27 20.583
2012 11 28 21.652
2012 11 29 21.562
2012 11 30 20.227
2012 12 01 20.194
2012 12 02 20.675
2012 12 03 18.459
2012 12 04 20.216
2012 12 05 19.823
2012 12 06 20.245
2012 12 07 21.005
2012 12 08 20.993
2012 12 09 22.420
2012 12 10 21.236
2012 12 11 20.873
2012 12 12 20.069
2012 12 13 20.624
2012 12 14 21.032
2012 12 15 20.411
2012 12 16 19.602
2012 12 17 19.893
2012 12 18 19.856
2012 12 19 19.874
2012 12 20 20.495
2012 12 21 23.539
2012 12 22 21.347
2012 12 23 20.495
2012 12 24 20.794
2012 12 25 22.718
2012 12 26 20.007
2012 12 27 20.221
2012 12 28 21.721
2012 12 29 18.801
2012 12 30 21.260
2012 12 31 22.108
2013 01 01 19.298
2013 01 02 19.660
2013 01 03 21.794
2013 01 04 20.182
2013 01 05 20.483
2013 01 06 20.919
2013 01 07 21.989
2013 01 08 22.025
2013 01 09 21.449
2013 01 10 22.181
2013 01 11 21.294
2013 01 12 21.208
2013 01 13 18.927
2013 01 14 19.091
2013 01 15 19.162
2013 01 16 19.932
2013 01 17 19.681
2013 01 18 20.683
2013 01 19 22.175
2013 01 20 20.584
2013 01 21 21.478
2013 01 22 22.110
2013 01 23 22.189
2013 01 24 20.842
2013 01 25 25.091
2013 01 26 20.610
2013 01 27 21.260
2013 01 28 19.886
2013 01 29 21.472
2013 01 30 20.927
2013 01 31 20.066
2013 02 01 19.500
2013 02 02 19.803
2013 02 03 19.186
2013 02 04 20.428
2013 02 05 19.684
2013 02 06 20.141
2013 02 07 19.665
2013 02 08 19.604
2013 02 09 21.290
2013 02 10 20.633
2013 02 11 18.991
2013 02 12 19.680
2013 02 13 20.522
2013 02 14 19.825
2013 02 15 19.885
2013 02 16 19.906
2013 02 17 20.825
2013 02 18 20.516
2013 02 19 19.340
2013 02 20 19.824
2013 02 21 20.437
2013 02 22 19.174
2013 02 23 20.178
2013 02 24 19.556
2013 02 25 19.020
2013 02 26 18.757
2013 02 27 20.002
2013 02 28 20.194
2013 03 01 20.322
2013 03 02 19.668
2013 03 03 19.651
2013 03 04 19.766
2013 03 05 20.573
2013 03 06 23.777
2013 03 07 20.376
2013 03 08 20.402
2013 03 09 20.685
2013 03 10 20.178
2013 03 11 20.575
2013 03 12 21.294
2013 03 13 21.021
2013 03 14 20.685
2013 03 15 21.318
2013 03 16 20.821
2013 03 17 19.916
2013 03 18 20.421
2013 03 19 19.279
2013 03 20 19.875
2013 03 21 19.869
2013 03 22 19.539
2013 03 23 19.404
2013 03 24 19.332
2013 03 25 19.413
2013 03 26 19.085
2013 03 27 19.374
2013 03 28 19.916
2013 03 29 20.468
2013 03 30 19.482
2013 03 31 20.017
2013 04 01 19.350
2013 04 02 19.813
2013 04 03 20.467
2013 04 04 20.559
2013 04 05 19.934
2013 04 06 20.548
2013 04 07 20.259
2013 04 08 20.071
2013 04 09 20.795
2013 04 10 19.707
2013 04 11 19.534
2013 04 12 20.055
2013 04 13 20.167
2013 04 14 19.398
2013 04 15 20.164
2013 04 16 18.335
2013 04 17 18.736
2013 04 18 21.146
2013 04 19 16.930
2013 04 20 16.132
2013 04 21 16.916
2013 04 22 17.509
2013 04 23 17.104
2013 04 24 15.075
2013 04 25 16.837
2013 04 26 17.827
2013 04 27 17.404
2013 04 28 18.247
2013 04 29 16.143
2013 04 30 14.277
2013 05 01 17.140
2013 05 02 16.587
2013 05 03 16.678
2013 05 04 16.071
2013 05 05 14.912
2013 05 06 15.653
2013 05 07 15.869
2013 05 08 12.739
2013 05 09 10.618
2013 05 10 11.374
2013 05 11 15.811
2013 05 12 15.819
2013 05 13 15.567
2013 05 14 16.016
2013 05 15 17.425
2013 05 16 17.288
2013 05 17 17.012
2013 05 18 16.705
2013 05 19 17.940
2013 05 20 16.124
2013 05 21 16.068
2013 05 22 16.279
2013 05 23 15.425
2013 05 24 17.333
2013 05 25 15.342
2013 05 26 15.322
2013 05 27 16.102
2013 05 28 18.222
2013 05 29 18.857
2013 05 30 17.695
2013 05 31 17.543
2013 06 01 18.331
2013 06 02 18.246
2013 06 03 15.450
2013 06 04 15.453
2013 06 05 15.242
2013 06 06 17.520
2013 06 07 16.175
2013 06 08 16.557
2013 06 09 17.779
2013 06 10 16.679
2013 06 11 17.650
2013 06 12 16.825
2013 06 13 16.243
2013 06 14 15.767
2013 06 15 15.913
2013 06 16 16.425
2013 06 17 15.627
2013 06 18 16.607
2013 06 19 16.307
2013 06 20 16.803
2013 06 21 16.214
2013 06 22 16.511
2013 06 23 18.448
2013 06 24 17.367
2013 06 25 18.408
2013 06 26 18.029
2013 06 27 17.586
2013 06 28 17.955
2013 06 29 16.949
2013 06 30 16.862
2013 07 01 15.925
2013 07 02 16.602
2013 07 03 15.635
2013 07 04 15.900
2013 07 05 14.984
2013 07 06 14.101
2013 07 07 14.304
2013 07 08 14.153
2013 07 09 13.370
2013 07 10 13.638
2013 07 11 14.047
2013 07 12 12.395
2013 07 13 12.664
2013 07 14 13.035
2013 07 15 14.208
2013 07 16 14.152
2013 07 17 14.096
2013 07 18 14.679
2013 07 19 17.800
2013 07 20 19.895
2013 07 21 17.335
2013 07 22 16.670
2013 07 23 17.340
2013 07 24 7.928
2013 07 25 7.177
2013 07 26 9.429
2013 07 27 11.146
2013 07 28 11.023
2013 07 29 10.611
2013 07 30 12.192
2013 07 31 12.278
2013 08 01 12.706
2013 08 02 13.146
2013 08 03 12.284
2013 08 04 11.784
2013 08 05 12.742
2013 08 06 13.329
2013 08 07 14.011
2013 08 08 13.942
2013 08 09 13.172
2013 08 10 12.997
2013 08 11 8.887
2013 08 12 11.644
2013 08 13 15.390
2013 08 14 18.316
2013 08 15 8.742
2013 08 16 10.104
2013 08 17 11.902
2013 08 18 14.880
2013 08 19 14.442
2013 08 20 16.589
2013 08 21 13.698
2013 08 22 14.699
2013 08 23 15.576
2013 08 24 17.323
2013 08 25 17.741
2013 08 26 16.996
2013 08 27 10.819
2013 08 28 8.691
2013 08 29 9.296
2013 08 30 15.409
2013 08 31 18.299
2013 09 01 16.864
2013 09 02 16.033
2013 09 03 17.937
2013 09 04 17.178
2013 09 05 16.625
2013 09 06 18.173
2013 09 07 17.496
2013 09 08 18.582
2013 09 09 17.401
2013 09 10 16.807
2013 09 11 15.684
2013 09 12 15.906
2013 09 13 15.019
2013 09 14 15.372
2013 09 15 16.104
2013 09 16 18.270
2013 09 17 20.620
2013 09 18 17.523
2013 09 19 18.388
2013 09 20 19.676
2013 09 21 22.734
2013 09 22 21.148
2013 09 23 22.758
2013 09 24 17.669
2013 09 25 12.427
2013 09 26 13.368
2013 09 27 17.443
2013 09 28 20.089
2013 09 29 19.174
2013 09 30 18.314
2013 10 01 19.313
2013 10 02 19.862
2013 10 03 19.249
2013 10 04 20.963
2013 10 05 18.593
2013 10 06 18.730
2013 10 07 18.551
2013 10 08 18.641
2013 10 09 18.339
2013 10 10 18.058
2013 10 11 18.565
2013 10 12 18.528
2013 10 13 18.256
2013 10 14 19.564
2013 10 15 20.532
2013 10 16 19.904
2013 10 17 19.403
2013 10 18 18.794
2013 10 19 19.543
2013 10 20 19.511
2013 10 21 21.273
2013 10 22 21.045
2013 10 23 19.619
2013 10 24 19.787
2013 10 25 20.654
2013 10 26 20.019
2013 10 27 22.232
2013 10 28 19.614
2013 10 29 21.336
2013 10 30 20.317
2013 10 31 19.247
2013 11 01 19.100
2013 11 02 19.149
2013 11 03 19.593
2013 11 04 19.481
2013 11 05 19.814
2013 11 06 17.755
2013 11 07 19.041
2013 11 08 18.579
2013 11 09 19.691
2013 11 10 21.544
2013 11 11 22.049
2013 11 12 19.949
2013 11 13 20.041
2013 11 14 20.277
2013 11 15 19.597
2013 11 16 19.990
2013 11 17 19.855
2013 11 18 18.933
2013 11 19 20.278
2013 11 20 20.670
2013 11 21 20.060
2013 11 22 19.367
2013 11 23 20.069
2013 11 24 19.749
2013 11 25 19.337
2013 11 26 19.214
2013 11 27 19.747
2013 11 28 19.987
2013 11 29 20.277
2013 11 30 20.150
2013 12 01 20.103
2013 12 02 21.177
2013 12 03 20.365
2013 12 04 19.409
2013 12 05 21.220
2013 12 06 22.618
2013 12 07 20.296
2013 12 08 20.216
2013 12 09 20.938
2013 12 10 20.378
2013 12 11 20.795
2013 12 12 20.285
2013 12 13 20.002
2013 12 14 19.692
2013 12 15 20.111
2013 12 16 20.319
2013 12 17 20.104
2013 12 18 21.327
2013 12 19 20.062
2013 12 20 20.186
2013 12 21 20.235
2013 12 22 20.099
2013 12 23 19.298
2013 12 24 19.048
2013 12 25 20.224
2013 12 26 19.786
2013 12 27 20.181
2013 12 28 20.349
2013 12 29 19.673
2013 12 30 19.672
2013 12 31 20.510
2014 01 01 19.663
2014 01 02 20.940
2014 01 03 20.796
2014 01 04 19.604
2014 01 05 20.351
2014 01 06 20.167
2014 01 07 20.523
2014 01 08 19.611
2014 01 09 19.320
2014 01 10 18.986
2014 01 11 19.944
2014 01 12 19.668
2014 01 13 19.492
2014 01 14 19.067
2014 01 15 20.595
2014 01 16 19.241
2014 01 17 19.425
2014 01 18 19.517
2014 01 19 20.191
2014 01 20 20.574
2014 01 21 20.027
2014 01 22 19.806
2014 01 23 20.310
2014 01 24 20.691
2014 01 25 18.599
2014 01 26 18.601
2014 01 27 18.383
2014 01 28 18.933
2014 01 29 17.651
2014 01 30 17.749
2014 01 31 19.282
2014 02 01 19.284
2014 02 02 19.634
2014 02 03 19.256
2014 02 04 20.961
2014 02 05 19.098
2014 02 06 19.597
2014 02 07 19.664
2014 02 08 19.735
2014 02 09 18.113
2014 02 10 18.493
2014 02 11 23.734
2014 02 12 20.487
2014 02 13 20.153
2014 02 14 18.656
2014 02 15 20.281
2014 02 16 19.651
2014 02 17 19.869
2014 02 18 19.662
2014 02 19 19.977
2014 02 20 19.947
2014 02 21 19.940
2014 02 22 18.572
2014 02 23 18.478
2014 02 24 19.738
2014 02 25 18.466
2014 02 26 18.516
2014 02 27 21.802
2014 02 28 19.446
2014 03 01 19.241
2014 03 02 18.985
2014 03 03 19.368
2014 03 04 19.819
2014 03 05 19.509
2014 03 06 19.860
2014 03 07 21.081
2014 03 08 18.929
2014 03 09 19.756
2014 03 10 19.954
2014 03 11 19.773
2014 03 12 19.216
2014 03 13 19.388
2014 03 14 19.778
2014 03 15 19.385
2014 03 16 19.403
2014 03 17 18.765
2014 03 18 18.004
2014 03 19 19.112
2014 03 20 20.169
2014 03 21 19.780
2014 03 22 20.272
2014 03 23 18.994
2014 03 24 20.215
2014 03 25 18.918
2014 03 26 20.303
2014 03 27 19.322
2014 03 28 19.519
2014 03 29 19.941
2014 03 30 18.713
2014 03 31 20.187
2014 04 01 19.637
2014 04 02 21.046
2014 04 03 20.817
2014 04 04 19.959
2014 04 05 19.771
2014 04 06 20.466
2014 04 07 20.177
2014 04 08 20.644
2014 04 09 20.867
2014 04 10 16.823
2014 04 11 19.600
2014 04 12 17.031
2014 04 13 19.539
2014 04 14 18.336
2014 04 15 17.688
2014 04 16 16.295
2014 04 17 19.209
2014 04 18 19.234
2014 04 19 16.853
2014 04 20 18.798
2014 04 21 16.324
2014 04 22 17.640
2014 04 23 16.141
2014 04 24 16.754
2014 04 25 16.273
2014 04 26 16.441
2014 04 27 15.492
2014 04 28 14.764
2014 04 29 17.894
2014 04 30 15.553
2014 05 01 16.642
2014 05 02 15.158
2014 05 03 16.482
2014 05 04 16.591
2014 05 05 17.283
2014 05 06 18.497
2014 05 07 18.500
2014 05 08 18.348
2014 05 09 17.405
2014 05 10 15.971
2014 05 11 16.863
2014 05 12 17.468
2014 05 13 16.584
2014 05 14 16.552
2014 05 15 16.492
2014 05 16 15.721
2014 05 17 15.386
2014 05 18 16.636
2014 05 19 18.605
2014 05 20 18.443
2014 05 21 18.625
2014 05 22 18.412
2014 05 23 19.023
2014 05 24 17.251
2014 05 25 15.559
2014 05 26 18.858
2014 05 27 14.230
2014 05 28 11.990
2014 05 29 12.694
2014 05 30 13.796
2014 05 31 12.836
2014 06 01 15.149
2014 06 02 17.393
2014 06 03 15.898
2014 06 04 16.878
2014 06 05 15.565
2014 06 06 15.936
2014 06 07 16.163
2014 06 08 14.919
2014 06 09 15.576
2014 06 10 14.154
2014 06 11 19.094
2014 06 12 13.951
2014 06 13 13.713
2014 06 14 13.519
2014 06 15 14.508
2014 06 16 13.800
2014 06 17 14.656
2014 06 18 14.667
2014 06 19 13.606
2014 06 20 12.609
2014 06 21 12.813
2014 06 22 12.397
2014 06 23 13.005
2014 06 24 12.111
2014 06 25 11.994
2014 06 26 13.185
2014 06 27 12.259
2014 06 28 12.862
2014 06 29 12.534
2014 06 30 10.853
2014 07 01 11.675
2014 07 02 12.786
2014 07 03 13.253
2014 07 04 12.882
2014 07 05 11.567
2014 07 06 15.125
2014 07 07 13.336
2014 07 08 12.480
2014 07 09 12.932
2014 07 10 12.682
2014 07 11 13.675
2014 07 12 12.913
2014 07 13 13.158
2014 07 14 11.788
2014 07 15 10.976
2014 07 16 18.155
2014 07 17 13.614
2014 07 18 12.414
2014 07 19 12.139
2014 07 20 12.397
2014 07 21 12.782
2014 07 22 13.243
2014 07 23 15.285
2014 07 24 14.955
2014 07 25 11.948
2014 07 26 12.479
2014 07 27 14.010
2014 07 28 13.704
2014 07 29 13.705
2014 07 30 14.871
2014 07 31 14.830
2014 08 01 12.181
2014 08 02 12.331
2014 08 03 12.371
2014 08 04 14.572
2014 08 05 16.168
2014 08 06 13.685
2014 08 07 13.521
2014 08 08 12.923
2014 08 09 10.057
2014 08 10 10.164
2014 08 11 12.027
2014 08 12 12.899
2014 08 13 16.858
2014 08 14 15.520
2014 08 15 14.685
2014 08 16 14.535
2014 08 17 13.223
2014 08 18 13.530
2014 08 19 14.104
2014 08 20 16.289
2014 08 21 15.221
2014 08 22 13.464
2014 08 23 13.312
2014 08 24 12.959
2014 08 25 14.189
2014 08 26 14.259
2014 08 27 13.488
2014 08 28 13.367
2014 08 29 13.279
2014 08 30 16.162
2014 08 31 18.089
2014 09 01 19.220
2014 09 02 17.961
2014 09 03 19.784
2014 09 04 16.442
2014 09 05 16.547
2014 09 06 18.663
2014 09 07 18.640
2014 09 08 15.526
2014 09 09 16.918
2014 09 10 14.647
2014 09 11 16.461
2014 09 12 16.086
2014 09 13 15.452
2014 09 14 15.755
2014 09 15 17.218
2014 09 16 16.327
2014 09 17 19.856
2014 09 18 20.106
2014 09 19 21.395
2014 09 20 18.714
2014 09 21 17.517
2014 09 22 17.463
2014 09 23 18.508
2014 09 24 18.858
2014 09 25 17.759
2014 09 26 18.486
2014 09 27 19.175
2014 09 28 17.911
2014 09 29 19.081
2014 09 30 18.544
2014 10 01 19.085
2014 10 02 17.545
2014 10 03 18.109
2014 10 04 17.923
2014 10 05 17.443
2014 10 06 17.546
2014 10 07 17.166
2014 10 08 17.579
2014 10 09 18.502
2014 10 10 18.172
2014 10 11 19.834
2014 10 12 19.083
2014 10 13 18.575
2014 10 14 20.755
2014 10 15 21.579
2014 10 16 22.341
2014 10 17 21.719
2014 10 18 21.374
2014 10 19 22.203
2014 10 20 19.498
2014 10 21 20.611
2014 10 22 22.902
2014 10 23 17.766
2014 10 24 18.942
2014 10 25 18.775
2014 10 26 18.938
2014 10 27 18.871
2014 10 28 20.719
2014 10 29 20.960
2014 10 30 20.095
2014 10 31 18.750
2014 11 01 19.809
2014 11 02 20.865
2014 11 03 20.474
2014 11 04 21.106
2014 11 05 20.485
2014 11 06 20.594
2014 11 07 20.761
2014 11 08 21.397
2014 11 09 18.654
2014 11 10 20.744
2014 11 11 22.628
2014 11 12 21.084
2014 11 13 19.887
2014 11 14 20.181
2014 11 15 19.094
2014 11 16 18.385
2014 11 17 17.917
2014 11 18 18.733
2014 11 19 20.584
2014 11 20 20.387
2014 11 21 20.106
2014 11 22 19.867
2014 11 23 19.801
2014 11 24 19.901
2014 11 25 21.406
2014 11 26 19.989
2014 11 27 19.419
2014 11 28 20.629
2014 11 29 20.398
2014 11 30 20.790
2014 12 01 20.987
2014 12 02 19.839
2014 12 03 19.182
2014 12 04 18.646
2014 12 05 20.610
2014 12 06 19.271
2014 12 07 19.546
2014 12 08 18.891
2014 12 09 19.107
2014 12 10 19.686
2014 12 11 20.045
2014 12 12 19.166
2014 12 13 19.468
2014 12 14 19.935
2014 12 15 21.168
2014 12 16 21.595
2014 12 17 21.375
2014 12 18 20.597
2014 12 19 19.715
2014 12 20 20.404
2014 12 21 20.514
2014 12 22 20.858
2014 12 23 20.180
2014 12 24 19.981
2014 12 25 20.340
2014 12 26 19.482
2014 12 27 19.346
2014 12 28 19.393
2014 12 29 20.893
2014 12 30 20.836
2014 12 31 20.223
2015 01 01 19.603
2015 01 02 20.211
2015 01 03 20.133
2015 01 04 19.856
2015 01 05 19.936
2015 01 06 19.544
2015 01 07 19.234
2015 01 08 20.423
2015 01 09 20.986
2015 01 10 20.403
2015 01 11 20.211
2015 01 12 21.460
2015 01 13 19.233
2015 01 14 20.083
2015 01 15 19.798
2015 01 16 19.881
2015 01 17 19.752
2015 01 18 20.060
2015 01 19 20.576
2015 01 20 20.375
2015 01 21 19.144
2015 01 22 18.497
2015 01 23 19.375
2015 01 24 19.994
2015 01 25 19.872
2015 01 26 19.534
2015 01 27 20.033
2015 01 28 20.194
2015 01 29 19.441
2015 01 30 19.842
2015 01 31 20.768
2015 02 01 19.716
2015 02 02 20.086
2015 02 03 19.825
2015 02 04 21.149
2015 02 05 19.552
2015 02 06 20.121
2015 02 07 19.940
2015 02 08 20.659
2015 02 09 20.114
2015 02 10 19.910
2015 02 11 20.772
2015 02 12 18.304
2015 02 13 20.167
2015 02 14 19.639
2015 02 15 19.517
2015 02 16 19.112
2015 02 17 19.671
2015 02 18 19.554
2015 02 19 19.585
2015 02 20 19.646
2015 02 21 18.780
2015 02 22 19.000
2015 02 23 19.075
2015 02 24 19.168
2015 02 25 19.446
2015 02 26 19.887
2015 02 27 20.348
2015 02 28 19.142
2015 03 01 19.941
2015 03 02 20.190
2015 03 03 20.425
2015 03 04 19.550
2015 03 05 18.032
2015 03 06 18.512
2015 03 07 19.460
2015 03 08 20.024
2015 03 09 19.810
2015 03 10 20.012
2015 03 11 19.729
2015 03 12 19.158
2015 03 13 18.895
2015 03 14 19.181
2015 03 15 18.616
2015 03 16 17.890
2015 03 17 18.569
2015 03 18 17.859
2015 03 19 18.307
2015 03 20 17.170
2015 03 21 17.168
2015 03 22 18.804
2015 03 23 18.753
2015 03 24 19.700
2015 03 25 19.952
2015 03 26 19.647
2015 03 27 19.544
2015 03 28 19.102
2015 03 29 20.783
2015 03 30 20.000
2015 03 31 19.846
2015 04 01 20.313
2015 04 02 20.232
2015 04 03 20.150
2015 04 04 20.491
2015 04 05 20.974
2015 04 06 19.862
2015 04 07 21.079
2015 04 08 20.188
2015 04 09 19.338
2015 04 10 19.659
2015 04 11 20.019
2015 04 12 19.164
2015 04 13 19.369
2015 04 14 19.840
2015 04 15 20.884
2015 04 16 20.038
2015 04 17 20.226
2015 04 18 19.899
2015 04 19 19.826
2015 04 20 19.970
2015 04 21 20.638
2015 04 22 20.081
2015 04 23 20.010
2015 04 24 19.917
2015 04 25 19.728
2015 04 26 20.257
2015 04 27 18.576
2015 04 28 19.464
2015 04 29 18.830
2015 04 30 18.112
2015 05 01 16.834
2015 05 02 16.361
2015 05 03 18.117
2015 05 04 19.522
2015 05 05 17.876
2015 05 06 20.153
2015 05 07 17.410
2015 05 08 16.653
2015 05 09 17.378
2015 05 10 19.248
2015 05 11 16.683
2015 05 12 16.286
2015 05 13 15.612
2015 05 14 15.296
2015 05 15 17.244
2015 05 16 17.862
2015 05 17 17.047
2015 05 18 16.763
2015 05 19 18.090
2015 05 20 17.971
2015 05 21 17.585
2015 05 22 17.497
2015 05 23 16.940
2015 05 24 17.440
2015 05 25 17.498
2015 05 26 16.864
2015 05 27 15.431
2015 05 28 16.621
2015 05 29 15.051
2015 05 30 15.251
2015 05 31 16.405
2015 06 01 18.854
2015 06 02 17.439
2015 06 03 17.270
2015 06 04 17.574
2015 06 05 16.543
2015 06 06 15.136
2015 06 07 15.085
2015 06 08 15.710
2015 06 09 15.446
2015 06 10 15.170
2015 06 11 15.528
2015 06 12 15.437
2015 06 13 14.909
2015 06 14 18.110
2015 06 15 17.274
2015 06 16 15.827
2015 06 17 16.332
2015 06 18 16.412
2015 06 19 17.711
2015 06 20 15.768
2015 06 21 14.969
2015 06 22 13.591
2015 06 23 12.916
2015 06 24 13.236
2015 06 25 15.156
2015 06 26 16.720
2015 06 27 15.618
2015 06 28 11.572
2015 06 29 11.769
2015 06 30 14.849
2015 07 01 14.939
2015 07 02 14.386
2015 07 03 13.751
2015 07 04 15.640
2015 07 05 15.036
2015 07 06 16.030
2015 07 07 17.431
2015 07 08 13.977
2015 07 09 12.989
2015 07 10 15.386
2015 07 11 15.611
2015 07 12 15.369
2015 07 13 16.490
2015 07 14 17.199
2015 07 15 16.277
2015 07 16 15.268
2015 07 17 18.720
2015 07 18 13.486
2015 07 19 12.761
2015 07 20 13.103
2015 07 21 14.517
2015 07 22 15.165
2015 07 23 13.870
2015 07 24 14.616
2015 07 25 13.507
2015 07 26 14.552
2015 07 27 13.864
2015 07 28 13.018
2015 07 29 16.144
2015 07 30 15.388
2015 07 31 12.817
2015 08 01 12.391
2015 08 02 13.395
2015 08 03 12.841
2015 08 04 13.705
2015 08 05 13.238
2015 08 06 12.355
2015 08 07 14.871
2015 08 08 13.751
