year month day temperature_min
2008 10 27 22.253
2008 10 28 22.538
2008 10 29 22.170
2008 10 30 21.604
2008 10 31 21.649
2008 11 01 21.932
2008 11 02 21.253
2008 11 03 22.369
2008 11 04 22.038
2008 11 05 22.172
2008 11 06 20.912
2008 11 07 21.481
2008 11 08 21.607
2008 11 09 21.545
2008 11 10 21.686
2008 11 11 21.553
2008 11 12 22.787
2008 11 13 21.855
2008 11 14 21.569
2008 11 15 22.295
2008 11 16 25.436
2008 11 17 21.674
2008 11 18 21.826
2008 11 19 21.780
2008 11 20 21.498
2008 11 21 21.725
2008 11 22 22.230
2008 11 23 22.152
2008 11 24 21.419
2008 11 25 21.882
2008 11 26 21.974
2008 11 27 21.749
2008 11 28 21.221
2008 11 29 20.946
2008 11 30 21.292
2008 12 01 21.737
2008 12 02 22.008
2008 12 03 21.325
2008 12 04 20.966
2008 12 05 21.207
2008 12 06 21.522
2008 12 07 21.984
2008 12 08 21.515
2008 12 09 21.348
2008 12 10 22.185
2008 12 11 21.598
2008 12 12 22.090
2008 12 13 22.078
2008 12 14 21.545
2008 12 15 21.767
2008 12 16 21.535
2008 12 17 21.288
2008 12 18 21.148
2008 12 19 21.725
2008 12 20 20.893
2008 12 21 21.333
2008 12 22 21.758
2008 12 23 20.882
2008 12 24 21.588
2008 12 25 21.435
2008 12 26 21.347
2008 12 27 21.218
2008 12 28 21.776
2008 12 29 21.665
2008 12 30 22.069
2008 12 31 21.553
2009 01 01 21.177
2009 01 02 21.618
2009 01 03 21.589
2009 01 04 21.955
2009 01 05 21.461
2009 01 06 21.777
2009 01 07 21.356
2009 01 08 21.497
2009 01 09 21.805
2009 01 10 23.624
2009 01 11 23.042
2009 01 12 21.536
2009 01 13 21.350
2009 01 14 21.751
2009 01 15 21.436
2009 01 16 21.268
2009 01 17 21.410
2009 01 18 20.723
2009 01 19 21.359
2009 01 20 21.139
2009 01 21 21.012
2009 01 22 21.189
2009 01 23 21.363
2009 01 24 21.609
2009 01 25 21.065
2009 01 26 20.968
2009 01 27 21.697
2009 01 28 21.244
2009 01 29 21.262
2009 01 30 21.651
2009 01 31 21.151
2009 02 01 21.040
2009 02 02 22.055
2009 02 03 21.595
2009 02 04 21.653
2009 02 05 21.675
2009 02 06 21.950
2009 02 07 21.367
2009 02 08 22.219
2009 02 09 21.756
2009 02 10 21.870
2009 02 11 21.633
2009 02 12 21.819
2009 02 13 21.883
2009 02 14 21.450
2009 02 15 21.130
2009 02 16 21.201
2009 02 17 21.338
2009 02 18 20.849
2009 02 19 20.830
2009 02 20 20.286
2009 02 21 21.081
2009 02 22 21.224
2009 02 23 21.254
2009 02 24 21.279
2009 02 25 20.851
2009 02 26 20.795
2009 02 27 20.838
2009 02 28 20.764
2009 03 01 21.424
2009 03 02 21.516
2009 03 03 21.695
2009 03 04 21.623
2009 03 05 21.941
2009 03 06 21.116
2009 03 07 21.292
2009 03 08 21.379
2009 03 09 20.985
2009 03 10 21.194
2009 03 11 21.874
2009 03 12 21.632
2009 03 13 21.315
2009 03 14 20.920
2009 03 15 21.249
2009 03 16 20.811
2009 03 17 20.709
2009 03 18 21.295
2009 03 19 21.464
2009 03 20 21.355
2009 03 21 21.299
2009 03 22 21.643
2009 03 23 21.598
2009 03 24 20.884
2009 03 25 20.595
2009 03 26 21.732
2009 03 27 20.725
2009 03 28 21.151
2009 03 29 21.566
2009 03 30 21.672
2009 03 31 21.628
2009 04 01 21.595
2009 04 02 21.688
2009 04 03 21.868
2009 04 04 21.339
2009 04 05 21.119
2009 04 06 21.259
2009 04 07 21.775
2009 04 08 21.809
2009 04 09 21.230
2009 04 10 21.215
2009 04 11 21.434
2009 04 12 20.778
2009 04 13 21.184
2009 04 14 21.189
2009 04 15 21.629
2009 04 16 21.215
2009 04 17 20.957
2009 04 18 20.922
2009 04 19 20.614
2009 04 20 20.945
2009 04 21 20.879
2009 04 22 21.435
2009 04 23 20.820
2009 04 24 21.376
2009 04 25 21.299
2009 04 26 21.396
2009 04 27 20.998
2009 04 28 20.905
2009 04 29 20.677
2009 04 30 20.277
2009 05 01 22.730
2009 05 02 21.054
2009 05 03 20.619
2009 05 04 20.444
2009 05 05 20.770
2009 05 06 19.971
2009 05 07 20.127
2009 05 08 20.654
2009 05 09 21.223
2009 05 10 20.840
2009 05 11 21.463
2009 05 12 21.063
2009 05 13 21.323
2009 05 14 21.290
2009 05 15 21.500
2009 05 16 20.697
2009 05 17 20.770
2009 05 18 21.207
2009 05 19 21.116
2009 05 20 21.192
2009 05 21 20.845
2009 05 22 21.204
2009 05 23 20.213
2009 05 24 20.660
2009 05 25 20.980
2009 05 26 20.890
2009 05 27 20.099
2009 05 28 19.846
2009 05 29 18.497
2009 05 30 18.919
2009 05 31 20.261
2009 06 01 20.232
2009 06 02 18.813
2009 06 03 17.720
2009 06 04 16.998
2009 06 05 19.322
2009 06 06 20.691
2009 06 07 19.758
2009 06 08 18.873
2009 06 09 19.511
2009 06 10 19.662
2009 06 11 19.419
2009 06 12 20.086
2009 06 13 19.542
2009 06 14 19.544
2009 06 15 20.008
2009 06 16 20.780
2009 06 17 20.002
2009 06 18 19.727
2009 06 19 19.682
2009 06 20 19.715
2009 06 21 19.774
2009 06 22 18.902
2009 06 23 18.373
2009 06 24 19.270
2009 06 25 18.869
2009 06 26 19.422
2009 06 27 18.950
2009 06 28 19.649
2009 06 29 18.753
2009 06 30 19.316
2009 07 01 19.305
2009 07 02 18.142
2009 07 03 16.912
2009 07 04 17.865
2009 07 05 18.164
2009 07 06 18.324
2009 07 07 18.346
2009 07 08 18.403
2009 07 09 18.511
2009 07 10 18.695
2009 07 11 18.152
2009 07 12 18.299
2009 07 13 18.910
2009 07 14 18.498
2009 07 15 19.407
2009 07 16 19.567
2009 07 17 18.459
2009 07 18 18.279
2009 07 19 18.120
2009 07 20 18.427
2009 07 21 18.788
2009 07 22 19.270
2009 07 23 19.643
2009 07 24 20.364
2009 07 25 18.000
2009 07 26 19.456
2009 07 27 20.409
2009 07 28 18.266
2009 07 29 17.934
2009 07 30 18.264
2009 07 31 18.423
2009 08 01 18.342
2009 08 02 21.194
2009 08 03 19.495
2009 08 04 18.475
2009 08 05 18.747
2009 08 06 19.245
2009 08 07 17.607
2009 08 08 18.295
2009 08 09 18.313
2009 08 10 18.690
2009 08 11 18.748
2009 08 12 18.009
2009 08 13 18.778
2009 08 14 20.730
2009 08 15 18.691
2009 08 16 19.151
2009 08 17 20.064
2009 08 18 19.486
2009 08 19 19.345
2009 08 20 19.834
2009 08 21 20.600
2009 08 22 19.744
2009 08 23 20.720
2009 08 24 21.397
2009 08 25 21.108
2009 08 26 19.402
2009 08 27 21.040
2009 08 28 19.702
2009 08 29 20.607
2009 08 30 20.920
2009 08 31 21.064
2009 09 01 20.500
2009 09 02 20.654
2009 09 03 21.257
2009 09 04 21.690
2009 09 05 22.062
2009 09 06 21.847
2009 09 07 21.236
2009 09 08 22.023
2009 09 09 20.990
2009 09 10 21.184
2009 09 11 22.794
2009 09 12 20.768
2009 09 13 20.826
2009 09 14 21.491
2009 09 15 21.764
2009 09 16 21.419
2009 09 17 22.200
2009 09 18 21.318
2009 09 19 21.855
2009 09 20 21.584
2009 09 21 20.922
2009 09 22 21.600
2009 09 23 21.561
2009 09 24 21.825
2009 09 25 20.911
2009 09 26 21.833
2009 09 27 21.814
2009 09 28 21.271
2009 09 29 21.866
2009 09 30 21.046
2009 10 01 21.126
2009 10 02 21.274
2009 10 03 21.336
2009 10 04 21.582
2009 10 05 21.520
2009 10 06 21.375
2009 10 07 21.770
2009 10 08 21.897
2009 10 09 21.988
2009 10 10 21.646
2009 10 11 21.514
2009 10 12 21.677
2009 10 13 20.681
2009 10 14 21.611
2009 10 15 21.871
2009 10 16 21.771
2009 10 17 21.502
2009 10 18 21.673
2009 10 19 21.726
2009 10 20 22.451
2009 10 21 21.056
2009 10 22 21.686
2009 10 23 21.820
2009 10 24 22.110
2009 10 25 22.348
2009 10 26 21.527
2009 10 27 21.425
2009 10 28 21.929
2009 10 29 21.995
2009 10 30 22.149
2009 10 31 21.715
2009 11 01 21.627
2009 11 02 21.845
2009 11 03 21.564
2009 11 04 21.574
2009 11 05 21.339
2009 11 06 21.947
2009 11 07 22.124
2009 11 08 21.270
2009 11 09 22.205
2009 11 10 21.979
2009 11 11 21.635
2009 11 12 21.852
2009 11 13 22.879
2009 11 14 21.539
2009 11 15 21.625
2009 11 16 22.047
2009 11 17 22.005
2009 11 18 22.956
2009 11 19 22.485
2009 11 20 22.333
2009 11 21 22.108
2009 11 22 22.488
2009 11 23 22.741
2009 11 24 22.458
2009 11 25 22.069
2009 11 26 22.484
2009 11 27 22.046
2009 11 28 21.761
2009 11 29 22.855
2009 11 30 22.124
2009 12 01 22.310
2009 12 02 22.345
2009 12 03 22.297
2009 12 04 23.390
2009 12 05 21.980
2009 12 06 22.056
2009 12 07 21.386
2009 12 08 21.511
2009 12 09 22.046
2009 12 10 21.646
2009 12 11 21.559
2009 12 12 22.056
2009 12 13 21.645
2009 12 14 21.941
2009 12 15 21.371
2009 12 16 21.455
2009 12 17 21.683
2009 12 18 21.893
2009 12 19 21.331
2009 12 20 21.430
2009 12 21 20.835
2009 12 22 20.824
2009 12 23 20.714
2009 12 24 21.409
2009 12 25 21.381
2009 12 26 21.998
2009 12 27 21.605
2009 12 28 21.843
2009 12 29 21.541
2009 12 30 21.171
2009 12 31 21.554
2010 01 01 22.814
2010 01 02 21.270
2010 01 03 20.963
2010 01 04 21.189
2010 01 05 21.104
2010 01 06 22.034
2010 01 07 21.906
2010 01 08 21.810
2010 01 09 21.796
2010 01 10 21.720
2010 01 11 21.730
2010 01 12 21.773
2010 01 13 21.079
2010 01 14 21.690
2010 01 15 21.175
2010 01 16 21.695
2010 01 17 22.197
2010 01 18 21.957
2010 01 19 21.674
2010 01 20 22.029
2010 01 21 21.947
2010 01 22 22.046
2010 01 23 21.335
2010 01 24 21.237
2010 01 25 21.554
2010 01 26 21.932
2010 01 27 21.521
2010 01 28 21.682
2010 01 29 21.890
2010 01 30 21.633
2010 01 31 21.531
2010 02 01 21.933
2010 02 02 21.628
2010 02 03 21.978
2010 02 04 22.403
2010 02 05 22.610
2010 02 06 23.009
2010 02 07 22.176
2010 02 08 21.808
2010 02 09 21.167
2010 02 10 21.942
2010 02 11 22.056
2010 02 12 22.116
2010 02 13 22.078
2010 02 14 22.104
2010 02 15 21.409
2010 02 16 21.125
2010 02 17 21.994
2010 02 18 22.354
2010 02 19 22.354
2010 02 20 21.901
2010 02 21 21.492
2010 02 22 21.595
2010 02 23 21.312
2010 02 24 22.198
2010 02 25 22.133
2010 02 26 22.574
2010 02 27 21.843
2010 02 28 21.944
2010 03 01 21.889
2010 03 02 22.500
2010 03 03 22.671
2010 03 04 23.055
2010 03 05 22.625
2010 03 06 22.522
2010 03 07 22.105
2010 03 08 23.109
2010 03 09 21.934
2010 03 10 22.616
2010 03 11 22.403
2010 03 12 22.525
2010 03 13 22.547
2010 03 14 22.198
2010 03 15 21.496
2010 03 16 21.964
2010 03 17 21.743
2010 03 18 21.853
2010 03 19 22.414
2010 03 20 21.986
2010 03 21 21.833
2010 03 22 22.304
2010 03 23 21.610
2010 03 24 21.808
2010 03 25 21.824
2010 03 26 22.427
2010 03 27 21.979
2010 03 28 21.514
2010 03 29 22.035
2010 03 30 21.883
2010 03 31 22.761
2010 04 01 22.019
2010 04 02 21.473
2010 04 03 21.704
2010 04 04 22.617
2010 04 05 22.711
2010 04 06 22.314
2010 04 07 21.487
2010 04 08 20.465
2010 04 09 19.530
2010 04 10 20.077
2010 04 11 20.330
2010 04 12 20.966
2010 04 13 20.365
2010 04 14 21.136
2010 04 15 21.766
2010 04 16 21.571
2010 04 17 21.471
2010 04 18 21.596
2010 04 19 21.715
2010 04 20 22.065
2010 04 21 26.024
2010 04 22 22.661
2010 04 23 21.996
2010 04 24 21.895
2010 04 25 21.646
2010 04 26 21.630
2010 04 27 21.510
2010 04 28 21.392
2010 04 29 20.671
2010 04 30 20.337
2010 05 01 20.985
2010 05 02 20.881
2010 05 03 21.381
2010 05 04 21.777
2010 05 05 21.207
2010 05 06 20.873
2010 05 07 20.754
2010 05 08 21.447
2010 05 09 22.233
2010 05 10 19.711
2010 05 11 18.624
2010 05 12 18.091
2010 05 13 17.030
2010 05 14 18.233
2010 05 15 20.745
2010 05 16 21.512
2010 05 17 21.912
2010 05 18 22.772
2010 05 19 21.428
2010 05 20 22.247
2010 05 21 22.428
2010 05 22 20.224
2010 05 23 19.864
2010 05 24 20.856
2010 05 25 21.628
2010 05 26 21.788
2010 05 27 21.936
2010 05 28 20.940
2010 05 29 20.238
2010 05 30 18.944
2010 05 31 21.194
2010 06 01 19.369
2010 06 02 20.308
2010 06 03 20.433
2010 06 04 21.183
2010 06 05 23.233
2010 06 06 22.637
2010 06 07 19.633
2010 06 08 20.076
2010 06 09 20.185
2010 06 10 19.475
2010 06 11 19.339
2010 06 12 18.600
2010 06 13 19.515
2010 06 14 18.636
2010 06 15 18.486
2010 06 16 17.920
2010 06 17 18.692
2010 06 18 18.273
2010 06 19 18.015
2010 06 20 19.632
2010 06 21 19.904
2010 06 22 19.121
2010 06 23 17.921
2010 06 24 17.814
2010 06 25 19.360
2010 06 26 18.290
2010 06 27 18.021
2010 06 28 18.956
2010 06 29 17.680
2010 06 30 17.739
2010 07 01 18.355
2010 07 02 18.487
2010 07 03 18.540
2010 07 04 18.779
2010 07 05 19.574
2010 07 06 18.617
2010 07 07 18.228
2010 07 08 19.680
2010 07 09 19.760
2010 07 10 19.194
2010 07 11 19.001
2010 07 12 20.307
2010 07 13 20.498
2010 07 14 19.137
2010 07 15 19.797
2010 07 16 19.209
2010 07 17 16.141
2010 07 18 16.463
2010 07 19 17.463
2010 07 20 18.863
2010 07 21 19.141
2010 07 22 18.723
2010 07 23 18.599
2010 07 24 17.498
2010 07 25 16.930
2010 07 26 17.091
2010 07 27 17.317
2010 07 28 18.880
2010 07 29 19.438
2010 07 30 18.474
2010 07 31 18.528
2010 08 01 18.061
2010 08 02 16.609
2010 08 03 17.545
2010 08 04 18.371
2010 08 05 17.306
2010 08 06 17.073
2010 08 07 17.681
2010 08 08 17.971
2010 08 09 17.721
2010 08 10 17.610
2010 08 11 17.230
2010 08 12 18.410
2010 08 13 17.498
2010 08 14 16.605
2010 08 15 16.976
2010 08 16 16.890
2010 08 17 17.101
2010 08 18 18.088
2010 08 19 18.266
2010 08 20 17.055
2010 08 21 16.119
2010 08 22 17.299
2010 08 23 18.256
2010 08 24 18.805
2010 08 25 18.638
2010 08 26 18.523
2010 08 27 19.259
2010 08 28 20.591
2010 08 29 19.307
2010 08 30 20.506
2010 08 31 20.944
2010 09 01 20.653
2010 09 02 19.996
2010 09 03 19.593
2010 09 04 19.050
2010 09 05 19.101
2010 09 06 19.465
2010 09 07 19.706
2010 09 08 19.187
2010 09 09 20.405
2010 09 10 20.556
2010 09 11 20.607
2010 09 12 21.024
2010 09 13 20.242
2010 09 14 20.686
2010 09 15 21.045
2010 09 16 21.667
2010 09 17 20.642
2010 09 18 20.742
2010 09 19 20.865
2010 09 20 21.766
2010 09 21 20.982
2010 09 22 20.893
2010 09 23 20.775
2010 09 24 21.737
2010 09 25 25.368
2010 09 26 20.709
2010 09 27 22.218
2010 09 28 22.653
2010 09 29 23.141
2010 09 30 21.483
2010 10 01 22.081
2010 10 02 21.767
2010 10 03 21.165
2010 10 04 22.315
2010 10 05 23.183
2010 10 06 22.286
2010 10 07 22.767
2010 10 08 23.027
2010 10 09 22.716
2010 10 10 21.495
2010 10 11 20.780
2010 10 12 21.549
2010 10 13 21.903
2010 10 14 21.489
2010 10 15 22.325
2010 10 16 22.656
2010 10 17 22.446
2010 10 18 21.502
2010 10 19 21.029
2010 10 20 21.419
2010 10 21 21.850
2010 10 22 21.916
2010 10 23 22.035
2010 10 24 21.276
2010 10 25 22.122
2010 10 26 20.854
2010 10 27 21.437
2010 10 28 21.761
2010 10 29 21.673
2010 10 30 22.079
2010 10 31 23.001
2010 11 01 22.043
2010 11 02 22.160
2010 11 03 22.051
2010 11 04 21.907
2010 11 05 22.214
2010 11 06 22.170
2010 11 07 21.777
2010 11 08 22.803
2010 11 09 22.407
2010 11 10 22.351
2010 11 11 22.095
2010 11 12 22.434
2010 11 13 21.088
2010 11 14 21.087
2010 11 15 20.994
2010 11 16 22.318
2010 11 17 21.755
2010 11 18 21.275
2010 11 19 21.639
2010 11 20 22.346
2010 11 21 21.267
2010 11 22 21.541
2010 11 23 22.118
2010 11 24 21.492
2010 11 25 21.517
2010 11 26 22.086
2010 11 27 22.544
2010 11 28 21.720
2010 11 29 21.712
2010 11 30 22.666
2010 12 01 21.925
2010 12 02 21.749
2010 12 03 22.492
2010 12 04 22.522
2010 12 05 22.481
2010 12 06 22.109
2010 12 07 21.879
2010 12 08 22.270
2010 12 09 21.764
2010 12 10 21.963
2010 12 11 22.238
2010 12 12 22.347
2010 12 13 22.474
2010 12 14 20.387
2010 12 15 20.992
2010 12 16 20.955
2010 12 17 20.756
2010 12 18 20.415
2010 12 19 21.484
2010 12 20 21.633
2010 12 21 21.293
2010 12 22 20.101
2010 12 23 21.034
2010 12 24 21.305
2010 12 25 21.237
2010 12 26 21.976
2010 12 27 21.694
2010 12 28 22.187
2010 12 29 21.785
2010 12 30 21.868
2010 12 31 21.300
2011 01 01 21.167
2011 01 02 20.874
2011 01 03 21.083
2011 01 04 20.552
2011 01 05 21.350
2011 01 06 20.914
2011 01 07 20.299
2011 01 08 21.978
2011 01 09 21.102
2011 01 10 21.733
2011 01 11 21.865
2011 01 12 21.374
2011 01 13 21.694
2011 01 14 21.762
2011 01 15 21.791
2011 01 16 21.799
2011 01 17 21.488
2011 01 18 21.606
2011 01 19 21.893
2011 01 20 21.324
2011 01 21 20.890
2011 01 22 20.135
2011 01 23 20.079
2011 01 24 20.967
2011 01 25 20.517
2011 01 26 20.500
2011 01 27 20.545
2011 01 28 20.577
2011 01 29 19.814
2011 01 30 20.723
2011 01 31 21.242
2011 02 01 20.832
2011 02 02 21.297
2011 02 03 20.942
2011 02 04 21.209
2011 02 05 21.429
2011 02 06 21.044
2011 02 07 21.372
2011 02 08 21.644
2011 02 09 21.273
2011 02 10 19.859
2011 02 11 20.864
2011 02 12 20.819
2011 02 13 21.431
2011 02 14 21.070
2011 02 15 21.241
2011 02 16 21.236
2011 02 17 21.744
2011 02 18 21.397
2011 02 19 21.044
2011 02 20 21.237
2011 02 21 21.005
2011 02 22 21.167
2011 02 23 20.898
2011 02 24 21.190
2011 02 25 21.293
2011 02 26 21.416
2011 02 27 21.624
2011 02 28 20.854
2011 03 01 21.188
2011 03 02 21.246
2011 03 03 21.323
2011 03 04 20.848
2011 03 05 21.134
2011 03 06 21.669
2011 03 07 21.389
2011 03 08 21.144
2011 03 09 21.803
2011 03 10 21.448
2011 03 11 21.414
2011 03 12 21.156
2011 03 13 21.268
2011 03 14 21.751
2011 03 15 21.644
2011 03 16 21.352
2011 03 17 22.038
2011 03 18 21.669
2011 03 19 22.360
2011 03 20 21.706
2011 03 21 21.459
2011 03 22 21.602
2011 03 23 21.296
2011 03 24 21.195
2011 03 25 22.145
2011 03 26 22.021
2011 03 27 21.227
2011 03 28 21.394
2011 03 29 21.991
2011 03 30 21.931
2011 03 31 21.977
2011 04 01 22.087
2011 04 02 21.559
2011 04 03 21.808
2011 04 04 21.756
2011 04 05 21.993
2011 04 06 21.705
2011 04 07 22.192
2011 04 08 21.135
2011 04 09 20.819
2011 04 10 21.416
2011 04 11 21.159
2011 04 12 20.991
2011 04 13 21.385
2011 04 14 21.182
2011 04 15 21.494
2011 04 16 21.215
2011 04 17 21.040
2011 04 18 21.303
2011 04 19 20.573
2011 04 20 21.097
2011 04 21 21.097
2011 04 22 21.317
2011 04 23 21.298
2011 04 24 21.072
2011 04 25 21.103
2011 04 26 21.000
2011 04 27 20.868
2011 04 28 20.724
2011 04 29 20.843
2011 04 30 21.375
2011 05 01 21.541
2011 05 02 21.547
2011 05 03 20.628
2011 05 04 19.477
2011 05 05 22.042
2011 05 06 22.261
2011 05 07 22.134
2011 05 08 21.399
2011 05 09 21.685
2011 05 10 20.498
2011 05 11 20.937
2011 05 12 20.583
2011 05 13 20.829
2011 05 14 20.874
2011 05 15 20.838
2011 05 16 20.594
2011 05 17 19.988
2011 05 18 20.743
2011 05 19 20.532
2011 05 20 20.586
2011 05 21 21.197
2011 05 22 20.590
2011 05 23 20.050
2011 05 24 18.525
2011 05 25 19.706
2011 05 26 21.630
2011 05 27 20.753
2011 05 28 20.011
2011 05 29 19.441
2011 05 30 19.596
2011 05 31 19.846
2011 06 01 19.460
2011 06 02 18.917
2011 06 03 19.621
2011 06 04 19.214
2011 06 05 18.673
2011 06 06 19.109
2011 06 07 19.791
2011 06 08 20.653
2011 06 09 20.722
2011 06 10 20.691
2011 06 11 20.115
2011 06 12 20.005
2011 06 13 20.706
2011 06 14 19.907
2011 06 15 19.657
2011 06 16 19.540
2011 06 17 20.191
2011 06 18 18.418
2011 06 19 18.706
2011 06 20 19.681
2011 06 21 19.116
2011 06 22 19.228
2011 06 23 18.610
2011 06 24 18.890
2011 06 25 19.721
2011 06 26 20.671
2011 06 27 17.606
2011 06 28 16.861
2011 06 29 18.347
2011 06 30 18.522
2011 07 01 18.502
2011 07 02 18.882
2011 07 03 20.355
2011 07 04 18.500
2011 07 05 18.230
2011 07 06 18.410
2011 07 07 18.579
2011 07 08 18.339
2011 07 09 18.399
2011 07 10 19.463
2011 07 11 19.546
2011 07 12 19.072
2011 07 13 18.314
2011 07 14 18.155
2011 07 15 19.488
2011 07 16 19.751
2011 07 17 21.506
2011 07 18 19.748
2011 07 19 19.480
2011 07 20 19.332
2011 07 21 18.852
2011 07 22 19.029
2011 07 23 18.303
2011 07 24 18.550
2011 07 25 18.325
2011 07 26 18.222
2011 07 27 17.836
2011 07 28 17.772
2011 07 29 18.496
2011 07 30 18.175
2011 07 31 18.341
2011 08 01 20.900
2011 08 02 18.816
2011 08 03 19.750
2011 08 04 18.326
2011 08 05 18.882
2011 08 06 20.330
2011 08 07 19.436
2011 08 08 18.863
2011 08 09 19.814
2011 08 10 19.189
2011 08 11 19.081
2011 08 12 18.570
2011 08 13 20.617
2011 08 14 20.529
2011 08 15 20.041
2011 08 16 20.284
2011 08 17 20.440
2011 08 18 19.901
2011 08 19 19.880
2011 08 20 20.237
2011 08 21 17.736
2011 08 22 18.289
2011 08 23 20.691
2011 08 24 18.653
2011 08 25 19.065
2011 08 26 21.081
2011 08 27 20.979
2011 08 28 21.057
2011 08 29 20.866
2011 08 30 20.968
2011 08 31 21.577
2011 09 01 21.873
2011 09 02 22.055
2011 09 03 21.597
2011 09 04 20.698
2011 09 05 20.265
2011 09 06 20.079
2011 09 07 19.813
2011 09 08 20.066
2011 09 09 20.146
2011 09 10 20.885
2011 09 11 20.918
2011 09 12 22.227
2011 09 13 21.934
2011 09 14 20.534
2011 09 15 21.741
2011 09 16 20.977
2011 09 17 20.500
2011 09 18 20.779
2011 09 19 20.666
2011 09 20 20.634
2011 09 21 20.819
2011 09 22 20.548
2011 09 23 20.898
2011 09 24 21.718
2011 09 25 21.617
2011 09 26 21.826
2011 09 27 21.482
2011 09 28 22.044
2011 09 29 21.705
2011 09 30 21.021
2011 10 01 20.402
2011 10 02 21.429
2011 10 03 20.162
2011 10 04 20.789
2011 10 05 21.854
2011 10 06 21.843
2011 10 07 22.022
2011 10 08 22.303
2011 10 09 23.457
2011 10 10 22.609
2011 10 11 21.506
2011 10 12 22.121
2011 10 13 21.918
2011 10 14 22.301
2011 10 15 22.053
2011 10 16 22.604
2011 10 17 22.400
2011 10 18 21.377
2011 10 19 21.909
2011 10 20 21.000
2011 10 21 21.473
2011 10 22 20.721
2011 10 23 20.880
2011 10 24 21.196
2011 10 25 21.907
2011 10 26 20.790
2011 10 27 20.824
2011 10 28 21.591
2011 10 29 22.055
2011 10 30 21.304
2011 10 31 21.200
2011 11 01 21.298
2011 11 02 21.979
2011 11 03 21.887
2011 11 04 21.672
2011 11 05 21.630
2011 11 06 21.747
2011 11 07 21.362
2011 11 08 20.875
2011 11 09 21.378
2011 11 10 21.004
2011 11 11 20.760
2011 11 12 20.586
2011 11 13 20.963
2011 11 14 21.371
2011 11 15 21.000
2011 11 16 20.759
2011 11 17 21.975
2011 11 18 21.405
2011 11 19 21.531
2011 11 20 21.651
2011 11 21 21.768
2011 11 22 21.854
2011 11 23 21.436
2011 11 24 21.919
2011 11 25 21.178
2011 11 26 21.594
2011 11 27 21.913
2011 11 28 22.218
2011 11 29 21.915
2011 11 30 21.797
2011 12 01 21.256
2011 12 02 21.857
2011 12 03 22.133
2011 12 04 21.475
2011 12 05 21.460
2011 12 06 21.776
2011 12 07 22.661
2011 12 08 22.596
2011 12 09 22.441
2011 12 10 21.979
2011 12 11 22.740
2011 12 12 22.252
2011 12 13 22.129
2011 12 14 22.135
2011 12 15 21.768
2011 12 16 21.887
2011 12 17 21.694
2011 12 18 21.800
2011 12 19 21.855
2011 12 20 21.604
2011 12 21 22.154
2011 12 22 21.895
2011 12 23 21.288
2011 12 24 21.266
2011 12 25 22.404
2011 12 26 21.707
2011 12 27 21.935
2011 12 28 21.558
2011 12 29 21.714
2011 12 30 22.052
2011 12 31 22.063
2012 01 01 22.074
2012 01 02 22.002
2012 01 03 21.685
2012 01 04 21.569
2012 01 05 21.276
2012 01 06 21.624
2012 01 07 21.110
2012 01 08 21.279
2012 01 09 21.619
2012 01 10 20.809
2012 01 11 20.630
2012 01 12 20.819
2012 01 13 21.285
2012 01 14 21.147
2012 01 15 20.831
2012 01 16 21.413
2012 01 17 20.640
2012 01 18 20.720
2012 01 19 20.904
2012 01 20 20.617
2012 01 21 21.199
2012 01 22 21.424
2012 01 23 20.746
2012 01 24 21.244
2012 01 25 21.362
2012 01 26 21.120
2012 01 27 23.514
2012 01 28 20.769
2012 01 29 22.022
2012 01 30 21.809
2012 01 31 22.025
2012 02 01 21.623
2012 02 02 22.438
2012 02 03 21.224
2012 02 04 21.099
2012 02 05 21.133
2012 02 06 21.649
2012 02 07 21.504
2012 02 08 21.503
2012 02 09 21.059
2012 02 10 20.999
2012 02 11 20.651
2012 02 12 21.546
2012 02 13 21.022
2012 02 14 20.650
2012 02 15 20.241
2012 02 16 19.266
2012 02 17 20.141
2012 02 18 19.985
2012 02 19 20.434
2012 02 20 20.600
2012 02 21 20.737
2012 02 22 21.266
2012 02 23 20.743
2012 02 24 20.579
2012 02 25 21.159
2012 02 26 20.664
2012 02 27 20.444
2012 02 28 21.497
2012 02 29 20.962
2012 03 01 21.323
2012 03 02 21.116
2012 03 03 21.194
2012 03 04 20.897
2012 03 05 21.561
2012 03 06 20.461
2012 03 07 20.257
2012 03 08 20.563
2012 03 09 20.758
2012 03 10 21.185
2012 03 11 20.625
2012 03 12 21.709
2012 03 13 21.680
2012 03 14 21.818
2012 03 15 22.009
2012 03 16 21.319
2012 03 17 22.346
2012 03 18 21.238
2012 03 19 21.099
2012 03 20 20.861
2012 03 21 21.127
2012 03 22 21.542
2012 03 23 20.721
2012 03 24 21.625
2012 03 25 22.010
2012 03 26 22.035
2012 03 27 20.545
2012 03 28 21.026
2012 03 29 21.165
2012 03 30 21.644
2012 03 31 21.534
2012 04 01 21.306
2012 04 02 21.794
2012 04 03 22.450
2012 04 04 21.622
2012 04 05 21.731
2012 04 06 22.270
2012 04 07 23.723
2012 04 08 22.545
2012 04 09 21.356
2012 04 10 21.643
2012 04 11 21.376
2012 04 12 22.116
2012 04 13 21.783
2012 04 14 22.138
2012 04 15 22.053
2012 04 16 21.684
2012 04 17 21.374
2012 04 18 21.329
2012 04 19 21.915
