year month day temperature_min
2011 04 01 19.865
2011 04 02 20.445
2011 04 03 20.511
2011 04 04 20.396
2011 04 05 20.312
2011 04 06 20.373
2011 04 07 20.265
2011 04 08 19.873
2011 04 09 19.441
2011 04 10 19.554
2011 04 11 19.249
2011 04 12 19.336
2011 04 13 19.935
2011 04 14 19.302
2011 04 15 19.576
2011 04 16 19.406
2011 04 17 19.586
2011 04 18 19.240
2011 04 19 19.133
2011 04 20 18.813
2011 04 21 18.362
2011 04 22 18.692
2011 04 23 18.564
2011 04 24 18.234
2011 04 25 18.318
2011 04 26 18.343
2011 04 27 18.334
2011 04 28 18.612
2011 04 29 17.230
2011 04 30 18.243
2011 05 01 18.417
2011 05 02 18.527
2011 05 03 19.335
2011 05 04 19.817
2011 05 05 19.363
2011 05 06 18.935
2011 05 07 18.356
2011 05 08 18.530
2011 05 09 16.512
2011 05 10 16.306
2011 05 11 17.038
2011 05 12 16.787
2011 05 13 16.617
2011 05 14 16.840
2011 05 15 16.548
2011 05 16 16.506
2011 05 17 17.659
2011 05 18 17.828
2011 05 19 18.191
2011 05 20 18.120
2011 05 21 16.794
2011 05 22 15.156
2011 05 23 15.254
2011 05 24 16.070
2011 05 25 16.280
2011 05 26 15.460
2011 05 27 14.736
2011 05 28 14.836
2011 05 29 15.782
2011 05 30 16.113
2011 05 31 15.953
2011 06 01 16.468
2011 06 02 16.355
2011 06 03 16.473
2011 06 04 16.745
2011 06 05 15.607
2011 06 06 15.465
2011 06 07 15.753
2011 06 08 16.017
2011 06 09 16.120
2011 06 10 16.144
2011 06 11 15.408
2011 06 12 16.386
2011 06 13 15.485
2011 06 14 15.859
2011 06 15 15.476
2011 06 16 14.073
2011 06 17 13.884
2011 06 18 13.966
2011 06 19 14.831
2011 06 20 15.018
2011 06 21 14.904
2011 06 22 14.350
2011 06 23 15.003
2011 06 24 14.226
2011 06 25 15.113
2011 06 26 14.458
2011 06 27 15.200
2011 06 28 14.572
2011 06 29 16.224
2011 06 30 15.634
2011 07 01 16.361
2011 07 02 14.880
2011 07 03 14.432
2011 07 04 14.361
2011 07 05 14.809
2011 07 06 14.604
2011 07 07 14.461
2011 07 08 14.523
2011 07 09 14.849
2011 07 10 14.813
2011 07 11 13.578
2011 07 12 13.070
2011 07 13 13.931
2011 07 14 13.501
2011 07 15 14.009
2011 07 16 15.261
2011 07 17 19.326
2011 07 18 14.894
2011 07 19 15.036
2011 07 20 15.765
2011 07 21 13.936
2011 07 22 13.544
2011 07 23 14.727
2011 07 24 15.196
2011 07 25 15.098
2011 07 26 15.098
2011 07 27 14.872
2011 07 28 15.377
2011 07 29 15.230
2011 07 30 14.844
2011 07 31 15.314
2011 08 01 16.256
2011 08 02 16.668
2011 08 03 17.399
2011 08 04 17.602
2011 08 05 16.562
2011 08 06 17.203
2011 08 07 18.251
2011 08 08 16.486
2011 08 09 15.721
2011 08 10 16.000
2011 08 11 18.814
2011 08 12 17.009
2011 08 13 16.052
2011 08 14 15.070
2011 08 15 15.313
2011 08 16 14.945
2011 08 17 14.321
2011 08 18 14.707
2011 08 19 15.605
2011 08 20 16.287
2011 08 21 16.863
2011 08 22 18.150
2011 08 23 15.926
2011 08 24 16.471
2011 08 25 16.823
2011 08 26 16.703
2011 08 27 17.448
2011 08 28 17.217
2011 08 29 16.697
2011 08 30 16.573
2011 08 31 16.720
2011 09 01 18.328
2011 09 02 17.687
2011 09 03 16.804
2011 09 04 15.293
2011 09 05 14.341
2011 09 06 13.946
2011 09 07 15.613
2011 09 08 16.911
2011 09 09 16.883
2011 09 10 17.356
2011 09 11 17.601
2011 09 12 17.646
2011 09 13 18.137
2011 09 14 17.591
2011 09 15 18.546
2011 09 16 17.742
2011 09 17 17.029
2011 09 18 16.224
2011 09 19 15.562
2011 09 20 14.569
2011 09 21 14.685
2011 09 22 16.320
2011 09 23 18.226
2011 09 24 18.792
2011 09 25 19.991
2011 09 26 19.112
2011 09 27 17.399
2011 09 28 18.134
2011 09 29 19.692
2011 09 30 19.994
2011 10 01 19.269
2011 10 02 19.823
2011 10 03 21.219
2011 10 04 19.761
2011 10 05 20.018
2011 10 06 19.448
2011 10 07 19.615
2011 10 08 19.775
2011 10 09 19.761
2011 10 10 20.795
2011 10 11 22.051
2011 10 12 21.509
2011 10 13 21.192
2011 10 14 21.463
2011 10 15 21.781
2011 10 16 21.865
2011 10 17 21.879
2011 10 18 21.223
2011 10 19 19.197
2011 10 20 18.124
2011 10 21 18.352
2011 10 22 17.669
2011 10 23 18.825
2011 10 24 19.491
2011 10 25 19.936
2011 10 26 20.484
2011 10 27 21.291
2011 10 28 21.146
2011 10 29 21.316
2011 10 30 21.021
2011 10 31 20.351
2011 11 01 19.676
2011 11 02 18.767
2011 11 03 18.370
2011 11 04 18.352
2011 11 05 18.573
2011 11 06 17.055
2011 11 07 18.903
2011 11 08 18.883
2011 11 09 18.177
2011 11 10 18.359
2011 11 11 19.169
2011 11 12 19.906
2011 11 13 20.308
2011 11 14 20.629
2011 11 15 20.052
2011 11 16 20.129
2011 11 17 20.351
2011 11 18 21.479
2011 11 19 20.473
2011 11 20 19.898
2011 11 21 20.147
2011 11 22 20.667
2011 11 23 21.209
2011 11 24 20.296
2011 11 25 20.410
2011 11 26 20.759
2011 11 27 19.965
2011 11 28 19.825
2011 11 29 19.745
2011 11 30 20.577
2011 12 01 20.329
2011 12 02 20.637
2011 12 03 19.960
2011 12 04 19.867
2011 12 05 20.074
2011 12 06 20.018
2011 12 07 19.699
2011 12 08 20.133
2011 12 09 20.383
2011 12 10 20.779
2011 12 11 20.688
2011 12 12 19.587
2011 12 13 20.305
2011 12 14 20.676
2011 12 15 20.401
2011 12 16 20.598
2011 12 17 20.665
2011 12 18 20.364
2011 12 19 20.220
2011 12 20 19.922
2011 12 21 20.679
2011 12 22 19.881
2011 12 23 20.161
2011 12 24 20.294
2011 12 25 20.380
2011 12 26 20.554
2011 12 27 20.501
2011 12 28 20.225
2011 12 29 21.017
2011 12 30 20.236
2011 12 31 20.699
2012 01 01 21.331
2012 01 02 21.002
2012 01 03 20.440
2012 01 04 20.048
2012 01 05 20.724
2012 01 06 20.187
2012 01 07 19.986
2012 01 08 20.092
2012 01 09 20.162
2012 01 10 20.048
2012 01 11 19.753
2012 01 12 19.906
2012 01 13 20.469
2012 01 14 20.527
2012 01 15 20.250
2012 01 16 20.195
2012 01 17 19.740
2012 01 18 20.130
2012 01 19 19.838
2012 01 20 20.039
2012 01 21 20.477
2012 01 22 20.437
2012 01 23 20.093
2012 01 24 20.184
2012 01 25 20.186
2012 01 26 20.141
2012 01 27 25.683
2012 01 28 20.578
2012 01 29 20.889
2012 01 30 20.480
2012 01 31 22.032
2012 02 01 19.760
2012 02 02 20.087
2012 02 03 19.615
2012 02 04 19.642
2012 02 05 20.254
2012 02 06 20.008
2012 02 07 19.968
2012 02 08 21.475
2012 02 09 21.225
2012 02 10 20.340
2012 02 11 20.619
2012 02 12 20.050
2012 02 13 19.848
2012 02 14 20.350
2012 02 15 19.536
2012 02 16 19.347
2012 02 17 19.819
2012 02 18 20.085
2012 02 19 19.576
2012 02 20 19.634
2012 02 21 19.852
2012 02 22 19.648
2012 02 23 20.656
2012 02 24 20.697
2012 02 25 19.917
2012 02 26 19.839
2012 02 27 20.152
2012 02 28 20.416
2012 02 29 20.706
2012 03 01 19.801
2012 03 02 19.595
2012 03 03 19.424
2012 03 04 19.997
2012 03 05 19.867
2012 03 06 20.374
2012 03 07 19.974
2012 03 08 19.271
2012 03 09 19.677
2012 03 10 20.791
2012 03 11 20.569
2012 03 12 20.614
2012 03 13 20.769
2012 03 14 21.139
2012 03 15 21.536
2012 03 16 21.196
2012 03 17 21.120
2012 03 18 20.915
2012 03 19 20.170
2012 03 20 20.057
2012 03 21 20.139
2012 03 22 20.320
2012 03 23 20.966
2012 03 24 20.621
2012 03 25 20.743
2012 03 26 20.334
2012 03 27 19.135
2012 03 28 19.431
2012 03 29 20.087
2012 03 30 21.030
2012 03 31 20.425
2012 04 01 20.530
2012 04 02 20.608
2012 04 03 20.537
2012 04 04 19.719
2012 04 05 19.895
2012 04 06 20.116
2012 04 07 20.438
2012 04 08 20.706
2012 04 09 20.259
2012 04 10 19.642
2012 04 11 19.869
2012 04 12 19.301
2012 04 13 18.655
2012 04 14 18.873
2012 04 15 19.590
2012 04 16 20.442
2012 04 17 20.802
2012 04 18 20.214
2012 04 19 19.572
2012 04 20 18.541
2012 04 21 18.392
2012 04 22 19.790
2012 04 23 20.778
2012 04 24 20.928
2012 04 25 20.238
2012 04 26 19.883
2012 04 27 19.424
2012 04 28 19.688
2012 04 29 19.124
2012 04 30 18.146
2012 05 01 20.786
2012 05 02 17.694
2012 05 03 20.720
2012 05 04 19.154
2012 05 05 18.326
2012 05 06 17.144
2012 05 07 18.070
2012 05 08 18.415
2012 05 09 17.217
2012 05 10 17.852
2012 05 11 18.485
2012 05 12 18.647
2012 05 13 19.094
2012 05 14 19.964
2012 05 15 19.616
2012 05 16 20.406
2012 05 17 18.102
2012 05 18 17.409
2012 05 19 17.392
2012 05 20 17.529
2012 05 21 17.156
2012 05 22 16.898
2012 05 23 17.290
2012 05 24 17.160
2012 05 25 17.732
2012 05 26 18.336
2012 05 27 18.499
2012 05 28 18.210
2012 05 29 18.126
2012 05 30 17.625
2012 05 31 17.988
2012 06 01 18.233
2012 06 02 17.657
2012 06 03 17.797
2012 06 04 17.856
2012 06 05 18.246
2012 06 06 18.688
2012 06 07 17.189
2012 06 08 16.735
2012 06 09 17.256
2012 06 10 17.396
2012 06 11 16.581
2012 06 12 16.251
2012 06 13 17.280
2012 06 14 16.622
2012 06 15 15.993
2012 06 16 15.989
2012 06 17 15.930
2012 06 18 16.363
2012 06 19 17.389
2012 06 20 17.807
2012 06 21 18.731
2012 06 22 17.944
2012 06 23 17.131
2012 06 24 18.384
2012 06 25 16.784
2012 06 26 16.014
2012 06 27 16.232
2012 06 28 16.384
2012 06 29 16.218
2012 06 30 16.358
2012 07 01 15.844
2012 07 02 14.655
2012 07 03 15.184
2012 07 04 14.180
2012 07 05 15.539
2012 07 06 15.803
2012 07 07 15.083
2012 07 08 15.444
2012 07 09 15.767
2012 07 10 15.505
2012 07 11 14.921
2012 07 12 15.764
2012 07 13 16.845
2012 07 14 17.120
2012 07 15 17.157
2012 07 16 16.571
2012 07 17 16.147
2012 07 18 16.259
2012 07 19 15.075
2012 07 20 15.613
2012 07 21 16.334
2012 07 22 16.576
2012 07 23 16.050
2012 07 24 15.500
2012 07 25 14.238
2012 07 26 14.441
2012 07 27 14.015
2012 07 28 14.471
2012 07 29 14.794
2012 07 30 14.666
2012 07 31 15.608
2012 08 01 16.604
2012 08 02 15.953
2012 08 03 15.733
2012 08 04 15.537
2012 08 05 14.908
2012 08 06 15.133
2012 08 07 16.151
2012 08 08 16.029
2012 08 09 14.674
2012 08 10 14.555
2012 08 11 14.629
2012 08 12 15.675
2012 08 13 15.879
2012 08 14 16.030
2012 08 15 15.816
2012 08 16 15.630
2012 08 17 16.920
2012 08 18 16.166
2012 08 19 16.313
2012 08 20 15.584
2012 08 21 14.975
2012 08 22 16.070
2012 08 23 16.223
2012 08 24 15.714
2012 08 25 16.183
2012 08 26 16.087
2012 08 27 15.853
2012 08 28 16.979
2012 08 29 17.744
2012 08 30 17.864
2012 08 31 17.609
2012 09 01 17.528
2012 09 02 15.914
2012 09 03 16.295
2012 09 04 17.323
2012 09 05 17.137
2012 09 06 16.572
2012 09 07 16.950
2012 09 08 16.859
2012 09 09 17.133
2012 09 10 18.398
2012 09 11 19.410
2012 09 12 19.728
2012 09 13 19.830
2012 09 14 20.224
2012 09 15 20.478
2012 09 16 19.501
2012 09 17 25.846
2012 09 18 19.408
2012 09 19 19.290
2012 09 20 20.197
2012 09 21 21.209
2012 09 22 20.317
2012 09 23 20.695
2012 09 24 19.420
2012 09 25 19.414
2012 09 26 18.964
2012 09 27 19.292
2012 09 28 17.487
2012 09 29 17.464
2012 09 30 17.325
2012 10 01 16.653
2012 10 02 17.769
2012 10 03 18.695
2012 10 04 19.311
2012 10 05 19.657
2012 10 06 19.225
2012 10 07 19.640
2012 10 08 19.327
2012 10 09 19.139
2012 10 10 19.306
2012 10 11 20.011
2012 10 12 21.853
2012 10 13 21.328
2012 10 14 20.966
2012 10 15 20.116
2012 10 16 20.623
2012 10 17 20.977
2012 10 18 19.810
2012 10 19 19.863
2012 10 20 21.244
2012 10 21 21.208
2012 10 22 21.464
2012 10 23 22.419
2012 10 24 22.294
2012 10 25 25.651
2012 10 26 21.290
2012 10 27 20.448
2012 10 28 21.018
2012 10 29 21.292
2012 10 30 21.845
2012 10 31 22.907
2012 11 01 23.351
2012 11 02 21.596
2012 11 03 20.802
2012 11 04 20.439
2012 11 05 20.849
2012 11 06 20.773
2012 11 07 20.497
2012 11 08 20.956
2012 11 09 20.610
2012 11 10 20.543
2012 11 11 20.770
2012 11 12 19.966
2012 11 13 21.360
2012 11 14 21.015
2012 11 15 20.979
2012 11 16 20.145
2012 11 17 20.648
2012 11 18 20.583
2012 11 19 20.672
2012 11 20 20.762
2012 11 21 20.456
2012 11 22 20.523
2012 11 23 20.676
2012 11 24 21.646
2012 11 25 22.017
2012 11 26 20.889
2012 11 27 20.858
2012 11 28 21.074
2012 11 29 21.187
2012 11 30 21.637
2012 12 01 20.756
2012 12 02 20.321
2012 12 03 20.425
2012 12 04 20.662
2012 12 05 20.786
2012 12 06 20.168
2012 12 07 20.759
2012 12 08 21.222
2012 12 09 21.761
2012 12 10 21.176
2012 12 11 21.776
2012 12 12 21.348
2012 12 13 21.217
2012 12 14 21.325
2012 12 15 20.596
2012 12 16 20.477
2012 12 17 20.103
2012 12 18 20.173
2012 12 19 21.009
2012 12 20 20.835
2012 12 21 21.619
2012 12 22 21.054
2012 12 23 21.545
2012 12 24 20.984
2012 12 25 20.935
2012 12 26 20.846
2012 12 27 21.634
2012 12 28 21.511
2012 12 29 20.732
2012 12 30 21.049
2012 12 31 20.624
2013 01 01 20.732
2013 01 02 21.283
2013 01 03 21.171
2013 01 04 20.807
2013 01 05 20.921
2013 01 06 20.879
2013 01 07 21.267
2013 01 08 21.997
2013 01 09 21.390
2013 01 10 21.746
2013 01 11 21.131
2013 01 12 21.852
2013 01 13 20.506
2013 01 14 21.009
2013 01 15 20.698
2013 01 16 20.162
2013 01 17 20.805
2013 01 18 19.950
2013 01 19 20.337
2013 01 20 20.194
2013 01 21 20.671
2013 01 22 21.067
2013 01 23 21.230
2013 01 24 20.879
2013 01 25 22.599
2013 01 26 21.381
2013 01 27 21.881
2013 01 28 21.879
2013 01 29 21.462
2013 01 30 21.209
2013 01 31 21.180
2013 02 01 21.128
2013 02 02 20.525
2013 02 03 19.677
2013 02 04 20.756
2013 02 05 21.298
2013 02 06 21.712
2013 02 07 21.820
2013 02 08 20.901
2013 02 09 21.447
2013 02 10 20.883
2013 02 11 19.755
2013 02 12 19.480
2013 02 13 19.972
2013 02 14 20.541
2013 02 15 20.832
2013 02 16 20.955
2013 02 17 21.167
2013 02 18 20.887
2013 02 19 21.265
2013 02 20 20.789
2013 02 21 20.570
2013 02 22 20.294
2013 02 23 21.275
2013 02 24 20.999
2013 02 25 21.047
2013 02 26 20.745
2013 02 27 21.533
2013 02 28 21.455
2013 03 01 21.990
2013 03 02 20.779
2013 03 03 21.130
2013 03 04 20.870
2013 03 05 20.949
2013 03 06 24.694
2013 03 07 22.159
2013 03 08 21.412
2013 03 09 21.092
2013 03 10 21.651
2013 03 11 22.477
2013 03 12 21.898
2013 03 13 22.577
2013 03 14 22.401
2013 03 15 21.855
2013 03 16 20.538
2013 03 17 20.626
2013 03 18 21.147
2013 03 19 21.267
2013 03 20 20.514
2013 03 21 20.448
2013 03 22 20.933
2013 03 23 21.255
2013 03 24 20.652
2013 03 25 20.732
2013 03 26 20.707
2013 03 27 21.068
2013 03 28 21.374
2013 03 29 20.876
2013 03 30 20.436
2013 03 31 20.251
2013 04 01 20.283
2013 04 02 19.849
2013 04 03 20.389
2013 04 04 20.490
2013 04 05 20.821
2013 04 06 21.274
2013 04 07 21.097
2013 04 08 21.025
2013 04 09 21.352
2013 04 10 21.373
2013 04 11 21.016
2013 04 12 20.951
2013 04 13 20.549
2013 04 14 20.699
2013 04 15 21.407
2013 04 16 20.576
2013 04 17 19.095
2013 04 18 19.672
2013 04 19 19.356
2013 04 20 18.767
2013 04 21 18.143
2013 04 22 18.160
2013 04 23 17.959
2013 04 24 17.679
2013 04 25 17.977
2013 04 26 18.174
2013 04 27 18.066
2013 04 28 18.430
2013 04 29 17.507
2013 04 30 17.016
2013 05 01 17.806
2013 05 02 17.936
2013 05 03 20.090
2013 05 04 17.339
2013 05 05 17.476
2013 05 06 17.424
2013 05 07 19.068
2013 05 08 18.162
2013 05 09 18.485
2013 05 10 18.018
2013 05 11 17.399
2013 05 12 18.492
2013 05 13 17.826
2013 05 14 18.363
2013 05 15 18.252
2013 05 16 18.181
2013 05 17 18.032
2013 05 18 18.409
2013 05 19 18.408
2013 05 20 17.092
2013 05 21 17.012
2013 05 22 18.218
2013 05 23 18.585
2013 05 24 18.711
2013 05 25 18.608
2013 05 26 19.102
2013 05 27 18.303
2013 05 28 17.663
2013 05 29 20.112
2013 05 30 18.029
2013 05 31 18.575
2013 06 01 19.387
2013 06 02 18.622
2013 06 03 18.233
2013 06 04 18.469
2013 06 05 18.265
2013 06 06 17.810
2013 06 07 19.564
2013 06 08 18.713
2013 06 09 18.105
2013 06 10 17.362
2013 06 11 16.906
2013 06 12 16.180
2013 06 13 16.269
2013 06 14 16.448
2013 06 15 16.773
2013 06 16 17.732
2013 06 17 16.651
2013 06 18 16.910
2013 06 19 16.726
2013 06 20 17.084
2013 06 21 17.093
2013 06 22 17.596
2013 06 23 18.393
2013 06 24 18.817
2013 06 25 16.974
2013 06 26 16.126
2013 06 27 16.537
2013 06 28 16.611
2013 06 29 16.845
2013 06 30 17.754
2013 07 01 16.998
2013 07 02 15.858
2013 07 03 16.607
2013 07 04 16.690
2013 07 05 15.934
2013 07 06 15.003
2013 07 07 14.418
2013 07 08 15.143
2013 07 09 15.772
2013 07 10 15.374
2013 07 11 15.594
2013 07 12 16.105
2013 07 13 16.157
2013 07 14 17.530
2013 07 15 16.002
2013 07 16 16.716
2013 07 17 16.476
2013 07 18 16.886
2013 07 19 16.485
2013 07 20 19.226
2013 07 21 16.791
2013 07 22 16.494
2013 07 23 19.765
2013 07 24 17.228
2013 07 25 16.651
2013 07 26 15.204
2013 07 27 16.461
2013 07 28 15.825
2013 07 29 15.580
2013 07 30 15.704
2013 07 31 14.739
2013 08 01 14.214
2013 08 02 13.448
2013 08 03 13.074
2013 08 04 14.997
2013 08 05 15.103
2013 08 06 15.797
2013 08 07 16.053
2013 08 08 15.733
2013 08 09 15.549
2013 08 10 16.811
2013 08 11 16.510
2013 08 12 16.892
2013 08 13 17.161
2013 08 14 18.196
2013 08 15 17.119
2013 08 16 17.999
2013 08 17 17.105
2013 08 18 18.170
2013 08 19 17.063
2013 08 20 15.929
2013 08 21 18.755
2013 08 22 17.029
2013 08 23 17.608
2013 08 24 17.345
2013 08 25 17.214
2013 08 26 16.722
2013 08 27 17.393
2013 08 28 17.668
2013 08 29 18.801
2013 08 30 17.443
2013 08 31 16.697
2013 09 01 17.576
2013 09 02 18.259
2013 09 03 19.219
2013 09 04 18.948
2013 09 05 19.293
2013 09 06 18.822
2013 09 07 18.747
2013 09 08 18.025
2013 09 09 17.635
2013 09 10 17.537
2013 09 11 18.034
2013 09 12 16.737
2013 09 13 17.005
2013 09 14 17.845
2013 09 15 18.845
2013 09 16 19.961
2013 09 17 21.469
2013 09 18 20.530
2013 09 19 20.229
2013 09 20 20.053
2013 09 21 19.220
2013 09 22 19.401
2013 09 23 20.771
2013 09 24 20.983
2013 09 25 21.143
2013 09 26 20.751
2013 09 27 21.166
2013 09 28 21.078
2013 09 29 20.988
2013 09 30 19.996
2013 10 01 20.726
2013 10 02 20.170
2013 10 03 21.817
2013 10 04 22.089
2013 10 05 21.943
2013 10 06 22.193
2013 10 07 21.132
2013 10 08 19.631
2013 10 09 18.596
2013 10 10 18.350
2013 10 11 18.631
2013 10 12 18.637
2013 10 13 18.215
2013 10 14 18.944
2013 10 15 20.433
2013 10 16 21.133
2013 10 17 21.810
2013 10 18 20.899
2013 10 19 20.982
2013 10 20 20.159
2013 10 21 20.286
2013 10 22 21.060
2013 10 23 20.755
2013 10 24 20.462
2013 10 25 20.354
2013 10 26 20.673
2013 10 27 20.740
2013 10 28 21.644
2013 10 29 21.791
2013 10 30 21.363
2013 10 31 21.295
2013 11 01 20.942
2013 11 02 20.743
2013 11 03 20.701
2013 11 04 19.142
2013 11 05 20.646
2013 11 06 19.867
2013 11 07 19.978
2013 11 08 20.852
2013 11 09 20.974
2013 11 10 22.318
2013 11 11 21.757
2013 11 12 21.885
2013 11 13 22.317
2013 11 14 21.664
2013 11 15 20.900
2013 11 16 20.514
2013 11 17 21.128
2013 11 18 20.644
2013 11 19 20.953
2013 11 20 21.168
2013 11 21 20.303
2013 11 22 20.067
2013 11 23 21.680
2013 11 24 21.839
2013 11 25 19.921
2013 11 26 20.800
2013 11 27 20.722
2013 11 28 20.225
2013 11 29 20.574
2013 11 30 21.067
2013 12 01 20.569
2013 12 02 20.396
2013 12 03 20.599
2013 12 04 22.123
2013 12 05 21.956
2013 12 06 20.922
2013 12 07 21.391
2013 12 08 21.093
2013 12 09 21.137
2013 12 10 21.063
2013 12 11 21.063
2013 12 12 21.706
2013 12 13 20.425
2013 12 14 20.920
2013 12 15 21.912
2013 12 16 20.799
2013 12 17 20.438
2013 12 18 20.105
2013 12 19 20.364
2013 12 20 20.709
2013 12 21 20.328
2013 12 22 20.356
2013 12 23 20.484
2013 12 24 20.686
2013 12 25 21.032
2013 12 26 21.291
2013 12 27 20.495
2013 12 28 20.456
2013 12 29 20.689
2013 12 30 20.651
2013 12 31 20.636
2014 01 01 20.761
2014 01 02 20.539
2014 01 03 19.922
2014 01 04 20.301
2014 01 05 20.229
2014 01 06 19.165
2014 01 07 19.314
2014 01 08 19.493
2014 01 09 19.599
2014 01 10 20.148
2014 01 11 20.227
2014 01 12 20.841
2014 01 13 21.129
2014 01 14 20.625
2014 01 15 20.356
2014 01 16 20.339
2014 01 17 20.836
2014 01 18 20.325
2014 01 19 20.951
2014 01 20 20.821
2014 01 21 20.871
2014 01 22 20.529
2014 01 23 20.627
2014 01 24 20.445
2014 01 25 19.808
2014 01 26 20.104
2014 01 27 19.943
2014 01 28 19.863
2014 01 29 19.724
2014 01 30 20.397
2014 01 31 20.164
2014 02 01 19.248
2014 02 02 19.333
2014 02 03 19.662
2014 02 04 19.686
2014 02 05 20.850
2014 02 06 20.243
2014 02 07 19.651
2014 02 08 20.343
2014 02 09 20.046
2014 02 10 19.864
2014 02 11 22.222
2014 02 12 20.612
2014 02 13 20.546
2014 02 14 21.216
2014 02 15 21.461
2014 02 16 20.935
2014 02 17 20.275
2014 02 18 20.247
2014 02 19 19.826
2014 02 20 20.119
2014 02 21 20.258
2014 02 22 20.356
2014 02 23 20.320
2014 02 24 20.291
2014 02 25 20.337
2014 02 26 20.151
2014 02 27 20.394
2014 02 28 20.612
2014 03 01 19.794
2014 03 02 20.059
2014 03 03 20.088
2014 03 04 20.216
2014 03 05 20.623
2014 03 06 20.372
2014 03 07 20.299
2014 03 08 20.902
2014 03 09 20.622
2014 03 10 20.069
2014 03 11 20.164
2014 03 12 19.624
2014 03 13 19.921
2014 03 14 20.286
2014 03 15 19.438
2014 03 16 20.169
2014 03 17 20.576
2014 03 18 20.643
2014 03 19 20.264
2014 03 20 20.559
2014 03 21 21.067
2014 03 22 21.920
2014 03 23 21.867
2014 03 24 21.092
2014 03 25 20.471
2014 03 26 20.771
2014 03 27 20.764
2014 03 28 20.282
2014 03 29 20.343
2014 03 30 20.535
2014 03 31 20.611
2014 04 01 20.805
2014 04 02 20.775
2014 04 03 20.682
2014 04 04 20.603
2014 04 05 21.291
2014 04 06 20.909
2014 04 07 19.674
2014 04 08 19.924
2014 04 09 20.142
2014 04 10 20.269
2014 04 11 20.325
2014 04 12 20.617
2014 04 13 20.421
2014 04 14 20.474
2014 04 15 20.918
2014 04 16 20.024
2014 04 17 19.872
2014 04 18 19.545
2014 04 19 20.124
2014 04 20 20.945
2014 04 21 20.457
2014 04 22 19.979
2014 04 23 19.418
2014 04 24 20.027
2014 04 25 19.825
2014 04 26 19.891
2014 04 27 18.885
2014 04 28 17.649
2014 04 29 15.608
2014 04 30 14.732
2014 05 01 15.206
2014 05 02 16.151
2014 05 03 17.028
2014 05 04 18.041
2014 05 05 16.822
2014 05 06 17.011
2014 05 07 18.474
2014 05 08 19.705
2014 05 09 18.436
2014 05 10 19.047
2014 05 11 19.334
2014 05 12 17.312
2014 05 13 15.339
2014 05 14 14.536
2014 05 15 15.792
2014 05 16 16.998
2014 05 17 18.164
2014 05 18 19.153
2014 05 19 18.269
2014 05 20 17.807
2014 05 21 17.010
2014 05 22 16.986
2014 05 23 18.685
2014 05 24 19.241
2014 05 25 19.824
2014 05 26 19.842
2014 05 27 19.548
2014 05 28 17.488
2014 05 29 17.069
2014 05 30 17.985
2014 05 31 17.339
2014 06 01 16.355
2014 06 02 17.192
2014 06 03 17.148
2014 06 04 17.535
2014 06 05 17.346
2014 06 06 17.164
2014 06 07 16.836
2014 06 08 16.400
2014 06 09 16.038
2014 06 10 16.807
2014 06 11 16.976
2014 06 12 16.826
2014 06 13 17.459
2014 06 14 16.788
2014 06 15 16.919
2014 06 16 16.341
2014 06 17 16.737
2014 06 18 16.985
2014 06 19 16.748
2014 06 20 16.355
2014 06 21 15.245
2014 06 22 16.213
2014 06 23 16.599
2014 06 24 14.970
2014 06 25 14.214
2014 06 26 14.469
2014 06 27 14.436
2014 06 28 16.203
2014 06 29 16.317
2014 06 30 15.626
2014 07 01 15.654
2014 07 02 15.983
2014 07 03 16.237
2014 07 04 15.341
2014 07 05 14.824
2014 07 06 16.093
2014 07 07 15.430
2014 07 08 16.631
2014 07 09 16.311
2014 07 10 15.969
2014 07 11 15.836
2014 07 12 15.829
2014 07 13 16.989
2014 07 14 15.470
2014 07 15 14.603
2014 07 16 15.146
2014 07 17 15.547
2014 07 18 15.733
2014 07 19 16.301
2014 07 20 16.742
2014 07 21 16.869
2014 07 22 16.043
2014 07 23 15.652
2014 07 24 16.207
2014 07 25 17.211
2014 07 26 17.351
2014 07 27 16.248
2014 07 28 15.765
2014 07 29 17.251
2014 07 30 16.628
2014 07 31 15.523
2014 08 01 16.154
2014 08 02 15.893
2014 08 03 16.226
2014 08 04 16.979
2014 08 05 17.139
2014 08 06 17.464
2014 08 07 14.372
2014 08 08 13.197
2014 08 09 14.219
2014 08 10 14.801
2014 08 11 14.363
2014 08 12 15.006
2014 08 13 14.746
2014 08 14 15.571
2014 08 15 17.071
2014 08 16 16.047
2014 08 17 16.396
2014 08 18 15.803
2014 08 19 15.555
2014 08 20 16.480
2014 08 21 16.579
2014 08 22 14.950
2014 08 23 15.380
2014 08 24 16.288
2014 08 25 15.741
2014 08 26 17.329
2014 08 27 18.070
2014 08 28 17.570
2014 08 29 18.487
2014 08 30 18.930
2014 08 31 19.617
2014 09 01 18.608
2014 09 02 19.146
2014 09 03 19.937
2014 09 04 19.615
2014 09 05 20.113
2014 09 06 16.583
2014 09 07 15.585
2014 09 08 15.108
2014 09 09 16.699
2014 09 10 17.846
2014 09 11 17.508
2014 09 12 17.754
2014 09 13 18.483
2014 09 14 18.966
2014 09 15 17.541
2014 09 16 17.981
2014 09 17 19.392
2014 09 18 20.098
2014 09 19 18.598
2014 09 20 18.687
2014 09 21 20.223
2014 09 22 20.848
