year month day temperature_min
2008 04 22 20.272
2008 04 23 20.800
2008 04 24 20.215
2008 04 25 20.280
2008 04 26 20.505
2008 04 27 21.609
2008 04 28 20.619
2008 04 29 20.402
2008 04 30 21.056
2008 05 01 20.415
2008 05 02 19.374
2008 05 03 20.343
2008 05 04 19.236
2008 05 05 18.901
2008 05 06 18.565
2008 05 07 18.670
2008 05 08 20.070
2008 05 09 20.014
2008 05 10 19.861
2008 05 11 20.062
2008 05 12 20.290
2008 05 13 20.118
2008 05 14 20.036
2008 05 15 20.293
2008 05 16 20.361
2008 05 17 20.181
2008 05 18 20.554
2008 05 19 20.759
2008 05 20 20.528
2008 05 21 20.715
2008 05 22 20.810
2008 05 23 20.407
2008 05 24 20.971
2008 05 25 19.984
2008 05 26 20.419
2008 05 27 20.615
2008 05 28 20.238
2008 05 29 20.570
2008 05 30 19.962
2008 05 31 18.641
2008 06 01 17.959
2008 06 02 18.558
2008 06 03 18.368
2008 06 04 18.278
2008 06 05 19.355
2008 06 06 19.180
2008 06 07 21.314
2008 06 08 20.577
2008 06 09 19.931
2008 06 10 20.322
2008 06 11 19.974
2008 06 12 21.874
2008 06 13 20.333
2008 06 14 20.192
2008 06 15 20.813
2008 06 16 20.404
2008 06 17 19.432
2008 06 18 18.562
2008 06 19 19.204
2008 06 20 19.468
2008 06 21 21.057
2008 06 22 20.763
2008 06 23 19.700
2008 06 24 20.224
2008 06 25 18.795
2008 06 26 18.512
2008 06 27 18.320
2008 06 28 18.459
2008 06 29 18.610
2008 06 30 18.911
2008 07 01 18.762
2008 07 02 19.020
2008 07 03 18.975
2008 07 04 19.043
2008 07 05 19.203
2008 07 06 21.123
2008 07 07 19.876
2008 07 08 20.013
2008 07 09 20.078
2008 07 10 21.166
2008 07 11 19.731
2008 07 12 19.675
2008 07 13 19.838
2008 07 14 21.451
2008 07 15 19.618
2008 07 16 19.150
2008 07 17 18.797
2008 07 18 18.939
2008 07 19 19.304
2008 07 20 19.496
2008 07 21 19.444
2008 07 22 19.538
2008 07 23 19.580
2008 07 24 20.112
2008 07 25 19.707
2008 07 26 19.534
2008 07 27 20.221
2008 07 28 20.002
2008 07 29 20.033
2008 07 30 19.878
2008 07 31 19.642
2008 08 01 19.887
2008 08 02 20.092
2008 08 03 19.917
2008 08 04 20.159
2008 08 05 20.027
2008 08 06 21.033
2008 08 07 19.831
2008 08 08 19.952
2008 08 09 20.109
2008 08 10 20.066
2008 08 11 20.124
2008 08 12 19.446
2008 08 13 20.167
2008 08 14 20.005
2008 08 15 20.002
2008 08 16 20.028
2008 08 17 19.788
2008 08 18 22.274
2008 08 19 20.542
2008 08 20 20.132
2008 08 21 20.243
2008 08 22 21.741
2008 08 23 19.944
2008 08 24 19.788
2008 08 25 21.071
2008 08 26 21.299
2008 08 27 20.617
2008 08 28 19.969
2008 08 29 20.176
2008 08 30 20.466
2008 08 31 19.833
2008 09 01 19.648
2008 09 02 20.136
2008 09 03 20.463
2008 09 04 20.238
2008 09 05 20.596
2008 09 06 21.294
2008 09 07 20.913
2008 09 08 19.423
2008 09 09 19.151
2008 09 10 20.358
2008 09 11 19.576
2008 09 12 19.617
2008 09 13 19.995
2008 09 14 21.931
2008 09 15 20.231
2008 09 16 19.768
2008 09 17 20.036
2008 09 18 20.120
2008 09 19 21.468
2008 09 20 20.759
2008 09 21 20.543
2008 09 22 19.149
2008 09 23 18.648
2008 09 24 19.860
2008 09 25 20.400
2008 09 26 22.125
2008 09 27 20.978
2008 09 28 20.621
2008 09 29 21.986
2008 09 30 22.443
2008 10 01 21.490
2008 10 02 20.716
2008 10 03 20.918
2008 10 04 21.019
2008 10 05 21.039
2008 10 06 21.127
2008 10 07 20.513
2008 10 08 19.757
2008 10 09 20.559
2008 10 10 20.634
2008 10 11 20.605
2008 10 12 22.348
2008 10 13 21.565
2008 10 14 20.216
2008 10 15 20.545
2008 10 16 19.968
2008 10 17 20.443
2008 10 18 20.420
2008 10 19 20.506
2008 10 20 20.030
2008 10 21 21.423
2008 10 22 21.160
2008 10 23 20.508
2008 10 24 20.390
2008 10 25 21.295
2008 10 26 20.095
2008 10 27 20.882
2008 10 28 21.875
2008 10 29 21.719
2008 10 30 20.977
2008 10 31 21.031
2008 11 01 20.882
2008 11 02 21.937
2008 11 03 20.742
2008 11 04 20.498
2008 11 05 20.836
2008 11 06 20.269
2008 11 07 20.632
2008 11 08 20.965
2008 11 09 20.970
2008 11 10 21.107
2008 11 11 20.331
2008 11 12 20.444
2008 11 13 20.534
2008 11 14 20.631
2008 11 15 20.521
2008 11 16 24.820
2008 11 17 20.357
2008 11 18 20.133
2008 11 19 20.594
2008 11 20 20.644
2008 11 21 21.156
2008 11 22 21.230
2008 11 23 21.054
2008 11 24 21.598
2008 11 25 21.459
2008 11 26 20.792
2008 11 27 20.786
2008 11 28 20.741
2008 11 29 21.112
2008 11 30 20.734
2008 12 01 20.194
2008 12 02 20.429
2008 12 03 20.524
2008 12 04 20.378
2008 12 05 20.133
2008 12 06 19.980
2008 12 07 20.234
2008 12 08 21.046
2008 12 09 20.427
2008 12 10 20.530
2008 12 11 20.622
2008 12 12 20.631
2008 12 13 19.886
2008 12 14 20.407
2008 12 15 20.639
2008 12 16 21.062
2008 12 17 20.534
2008 12 18 21.402
2008 12 19 20.403
2008 12 20 20.789
2008 12 21 20.640
2008 12 22 21.067
2008 12 23 20.556
2008 12 24 20.567
2008 12 25 20.597
2008 12 26 20.707
2008 12 27 20.924
2008 12 28 21.181
2008 12 29 20.500
2008 12 30 20.547
2008 12 31 20.817
2009 01 01 20.723
2009 01 02 20.468
2009 01 03 20.816
2009 01 04 20.764
2009 01 05 20.177
2009 01 06 20.365
2009 01 07 20.370
2009 01 08 21.519
2009 01 09 20.373
2009 01 10 20.608
2009 01 11 20.080
2009 01 12 20.857
2009 01 13 20.172
2009 01 14 20.436
2009 01 15 20.805
2009 01 16 20.542
2009 01 17 20.904
2009 01 18 20.925
2009 01 19 20.729
2009 01 20 20.840
2009 01 21 20.433
2009 01 22 20.657
2009 01 23 20.909
2009 01 24 21.522
2009 01 25 20.729
2009 01 26 21.218
2009 01 27 20.800
2009 01 28 20.687
2009 01 29 20.825
2009 01 30 21.103
2009 01 31 20.917
2009 02 01 20.462
2009 02 02 20.416
2009 02 03 20.960
2009 02 04 20.916
2009 02 05 20.461
2009 02 06 20.012
2009 02 07 20.976
2009 02 08 22.454
2009 02 09 21.818
2009 02 10 20.734
2009 02 11 20.783
2009 02 12 20.829
2009 02 13 21.003
2009 02 14 20.411
2009 02 15 20.609
2009 02 16 20.610
2009 02 17 21.012
2009 02 18 21.228
2009 02 19 20.128
2009 02 20 20.016
2009 02 21 20.274
2009 02 22 21.028
2009 02 23 20.637
2009 02 24 20.310
2009 02 25 20.995
2009 02 26 20.855
2009 02 27 20.699
2009 02 28 20.872
2009 03 01 20.774
2009 03 02 21.083
2009 03 03 21.444
2009 03 04 21.144
2009 03 05 20.587
2009 03 06 21.152
2009 03 07 21.528
2009 03 08 21.040
2009 03 09 20.690
2009 03 10 21.196
2009 03 11 21.300
2009 03 12 21.055
2009 03 13 20.368
2009 03 14 20.794
2009 03 15 21.069
2009 03 16 20.417
2009 03 17 20.698
2009 03 18 21.064
2009 03 19 21.488
2009 03 20 20.830
2009 03 21 20.761
2009 03 22 20.858
2009 03 23 20.757
2009 03 24 20.839
2009 03 25 20.833
2009 03 26 21.509
2009 03 27 20.881
2009 03 28 21.616
2009 03 29 21.265
2009 03 30 21.213
2009 03 31 21.396
2009 04 01 21.046
2009 04 02 21.141
2009 04 03 20.366
2009 04 04 20.555
2009 04 05 21.099
2009 04 06 21.349
2009 04 07 21.181
2009 04 08 20.818
2009 04 09 20.986
2009 04 10 20.826
2009 04 11 21.011
2009 04 12 21.383
2009 04 13 20.623
2009 04 14 21.241
2009 04 15 20.323
2009 04 16 20.267
2009 04 17 20.178
2009 04 18 20.641
2009 04 19 21.606
2009 04 20 21.304
2009 04 21 21.050
2009 04 22 20.412
2009 04 23 20.857
2009 04 24 20.735
2009 04 25 21.069
2009 04 26 20.617
2009 04 27 20.641
2009 04 28 20.758
2009 04 29 21.108
2009 04 30 20.565
2009 05 01 20.363
2009 05 02 20.904
2009 05 03 20.242
2009 05 04 19.867
2009 05 05 20.058
2009 05 06 20.345
2009 05 07 20.112
2009 05 08 20.112
2009 05 09 20.654
2009 05 10 20.263
2009 05 11 20.484
2009 05 12 20.815
2009 05 13 20.461
2009 05 14 20.415
2009 05 15 20.280
2009 05 16 20.297
2009 05 17 20.245
2009 05 18 20.090
2009 05 19 20.252
2009 05 20 20.285
2009 05 21 19.825
2009 05 22 20.683
2009 05 23 20.306
2009 05 24 20.308
2009 05 25 20.314
2009 05 26 20.468
2009 05 27 20.641
2009 05 28 21.415
2009 05 29 20.197
2009 05 30 20.862
2009 05 31 20.633
2009 06 01 20.668
2009 06 02 19.461
2009 06 03 19.057
2009 06 04 18.559
2009 06 05 19.142
2009 06 06 19.212
2009 06 07 19.288
2009 06 08 19.884
2009 06 09 20.091
2009 06 10 19.177
2009 06 11 19.787
2009 06 12 19.525
2009 06 13 18.859
2009 06 14 18.358
2009 06 15 19.064
2009 06 16 19.107
2009 06 17 19.364
2009 06 18 19.507
2009 06 19 20.111
2009 06 20 20.548
2009 06 21 20.835
2009 06 22 19.695
2009 06 23 19.816
2009 06 24 20.036
2009 06 25 20.339
2009 06 26 19.584
2009 06 27 19.803
2009 06 28 19.193
2009 06 29 18.894
2009 06 30 19.858
2009 07 01 19.321
2009 07 02 19.299
2009 07 03 19.518
2009 07 04 19.655
2009 07 05 19.693
2009 07 06 19.940
2009 07 07 20.543
2009 07 08 19.415
2009 07 09 19.772
2009 07 10 19.302
2009 07 11 19.143
2009 07 12 19.645
2009 07 13 20.985
2009 07 14 20.045
2009 07 15 19.552
2009 07 16 19.747
2009 07 17 19.537
2009 07 18 20.177
2009 07 19 19.615
2009 07 20 19.754
2009 07 21 19.667
2009 07 22 20.238
2009 07 23 20.347
2009 07 24 20.435
2009 07 25 19.909
2009 07 26 18.216
2009 07 27 18.977
2009 07 28 19.041
2009 07 29 19.269
2009 07 30 20.148
2009 07 31 19.806
2009 08 01 20.115
2009 08 02 20.479
2009 08 03 20.252
2009 08 04 19.854
2009 08 05 20.203
2009 08 06 22.462
2009 08 07 20.113
2009 08 08 19.878
2009 08 09 19.829
2009 08 10 19.932
2009 08 11 19.102
2009 08 12 19.353
2009 08 13 19.180
2009 08 14 19.560
2009 08 15 19.774
2009 08 16 20.776
2009 08 17 20.862
2009 08 18 20.848
2009 08 19 21.026
2009 08 20 20.688
2009 08 21 21.002
2009 08 22 19.714
2009 08 23 19.682
2009 08 24 20.739
2009 08 25 20.121
2009 08 26 19.931
2009 08 27 20.018
2009 08 28 20.123
2009 08 29 20.428
2009 08 30 20.064
2009 08 31 20.106
2009 09 01 20.366
2009 09 02 20.471
2009 09 03 21.382
2009 09 04 21.125
2009 09 05 21.410
2009 09 06 21.029
2009 09 07 20.557
2009 09 08 20.870
2009 09 09 21.063
2009 09 10 20.891
2009 09 11 20.115
2009 09 12 18.922
2009 09 13 19.455
2009 09 14 20.648
2009 09 15 20.771
2009 09 16 20.937
2009 09 17 21.242
2009 09 18 20.477
2009 09 19 20.905
2009 09 20 21.474
2009 09 21 20.826
2009 09 22 20.301
2009 09 23 20.521
2009 09 24 21.017
2009 09 25 20.950
2009 09 26 20.559
2009 09 27 20.865
2009 09 28 21.045
2009 09 29 20.860
2009 09 30 21.065
2009 10 01 20.213
2009 10 02 20.847
2009 10 03 20.529
2009 10 04 21.223
2009 10 05 20.970
2009 10 06 20.820
2009 10 07 21.112
2009 10 08 21.218
2009 10 09 21.299
2009 10 10 21.125
2009 10 11 21.242
2009 10 12 21.732
2009 10 13 22.123
2009 10 14 20.905
2009 10 15 20.936
2009 10 16 21.111
2009 10 17 21.543
2009 10 18 21.148
2009 10 19 21.222
2009 10 20 21.610
2009 10 21 22.281
2009 10 22 21.208
2009 10 23 21.642
2009 10 24 21.628
2009 10 25 21.721
2009 10 26 20.900
2009 10 27 21.684
2009 10 28 21.517
2009 10 29 21.609
2009 10 30 21.337
2009 10 31 23.692
2009 11 01 22.652
2009 11 02 21.303
2009 11 03 20.886
2009 11 04 21.384
2009 11 05 21.659
2009 11 06 22.157
2009 11 07 21.447
2009 11 08 21.400
2009 11 09 21.074
2009 11 10 21.166
2009 11 11 21.770
2009 11 12 21.785
2009 11 13 21.588
2009 11 14 21.354
2009 11 15 21.295
2009 11 16 22.349
2009 11 17 21.437
2009 11 18 21.520
2009 11 19 21.611
2009 11 20 21.599
2009 11 21 22.658
2009 11 22 22.124
2009 11 23 21.653
2009 11 24 21.954
2009 11 25 21.777
2009 11 26 21.956
2009 11 27 21.977
2009 11 28 21.381
2009 11 29 21.407
2009 11 30 21.819
2009 12 01 21.551
2009 12 02 21.532
2009 12 03 21.698
2009 12 04 22.683
2009 12 05 21.557
2009 12 06 21.590
2009 12 07 21.781
2009 12 08 21.376
2009 12 09 21.280
2009 12 10 21.491
2009 12 11 21.334
2009 12 12 21.515
2009 12 13 22.111
2009 12 14 20.990
2009 12 15 21.701
2009 12 16 21.661
2009 12 17 21.560
2009 12 18 21.577
2009 12 19 21.990
2009 12 20 21.704
2009 12 21 20.797
2009 12 22 21.539
2009 12 23 21.303
2009 12 24 21.497
2009 12 25 21.326
2009 12 26 21.872
2009 12 27 21.009
2009 12 28 21.296
2009 12 29 21.108
2009 12 30 21.212
2009 12 31 20.891
2010 01 01 20.482
2010 01 02 21.846
2010 01 03 20.797
2010 01 04 20.921
2010 01 05 21.188
2010 01 06 20.413
2010 01 07 20.559
2010 01 08 20.679
2010 01 09 20.864
2010 01 10 20.840
2010 01 11 21.730
2010 01 12 21.016
2010 01 13 21.173
2010 01 14 21.700
2010 01 15 21.427
2010 01 16 21.506
2010 01 17 21.882
2010 01 18 21.891
2010 01 19 21.357
2010 01 20 21.527
2010 01 21 21.370
2010 01 22 21.423
2010 01 23 20.954
2010 01 24 21.562
2010 01 25 21.322
2010 01 26 21.285
2010 01 27 21.439
2010 01 28 21.732
2010 01 29 21.912
2010 01 30 22.164
2010 01 31 21.681
2010 02 01 21.820
2010 02 02 22.181
2010 02 03 22.209
2010 02 04 22.010
2010 02 05 21.620
2010 02 06 22.257
2010 02 07 21.604
2010 02 08 21.297
2010 02 09 21.874
2010 02 10 21.539
2010 02 11 21.117
2010 02 12 21.355
2010 02 13 22.828
2010 02 14 21.829
2010 02 15 22.190
2010 02 16 21.942
2010 02 17 21.462
2010 02 18 21.876
2010 02 19 21.637
2010 02 20 22.019
2010 02 21 21.911
2010 02 22 21.491
2010 02 23 21.352
2010 02 24 21.858
2010 02 25 21.383
2010 02 26 21.565
2010 02 27 21.675
2010 02 28 21.614
2010 03 01 22.497
2010 03 02 22.091
2010 03 03 21.973
2010 03 04 22.091
2010 03 05 22.044
2010 03 06 21.877
2010 03 07 21.975
2010 03 08 22.017
2010 03 09 22.853
2010 03 10 22.298
2010 03 11 21.485
2010 03 12 21.477
2010 03 13 23.075
2010 03 14 22.320
2010 03 15 21.775
2010 03 16 21.380
2010 03 17 22.233
2010 03 18 21.631
2010 03 19 21.270
2010 03 20 21.311
2010 03 21 21.750
2010 03 22 21.706
2010 03 23 21.876
2010 03 24 21.407
2010 03 25 21.635
2010 03 26 21.530
2010 03 27 21.925
2010 03 28 21.816
2010 03 29 21.789
2010 03 30 21.758
2010 03 31 21.411
2010 04 01 21.581
2010 04 02 21.181
2010 04 03 21.777
2010 04 04 21.802
2010 04 05 22.039
2010 04 06 22.006
2010 04 07 20.769
2010 04 08 20.912
2010 04 09 21.242
2010 04 10 21.214
2010 04 11 20.925
2010 04 12 21.181
2010 04 13 21.728
2010 04 14 21.684
2010 04 15 21.311
2010 04 16 21.180
2010 04 17 21.960
2010 04 18 22.389
2010 04 19 21.946
2010 04 20 21.506
2010 04 21 24.360
2010 04 22 21.723
2010 04 23 21.246
2010 04 24 21.461
2010 04 25 21.333
2010 04 26 21.464
2010 04 27 21.468
2010 04 28 21.032
2010 04 29 21.291
2010 04 30 21.260
2010 05 01 21.986
2010 05 02 21.331
2010 05 03 21.065
2010 05 04 21.046
2010 05 05 21.205
2010 05 06 20.660
2010 05 07 21.281
2010 05 08 21.141
2010 05 09 20.651
2010 05 10 20.259
2010 05 11 19.205
2010 05 12 18.519
2010 05 13 19.071
2010 05 14 19.194
2010 05 15 19.933
2010 05 16 20.550
2010 05 17 22.235
2010 05 18 22.079
2010 05 19 21.274
2010 05 20 21.819
2010 05 21 21.016
2010 05 22 20.955
2010 05 23 21.517
2010 05 24 20.980
2010 05 25 21.823
2010 05 26 21.313
2010 05 27 21.125
2010 05 28 20.397
2010 05 29 20.395
2010 05 30 21.450
2010 05 31 20.852
2010 06 01 19.936
2010 06 02 19.665
2010 06 03 19.032
2010 06 04 19.964
2010 06 05 20.951
2010 06 06 21.086
2010 06 07 20.051
2010 06 08 20.005
2010 06 09 20.117
2010 06 10 19.949
2010 06 11 19.673
2010 06 12 19.632
2010 06 13 20.491
2010 06 14 20.392
2010 06 15 20.644
2010 06 16 20.267
2010 06 17 20.625
2010 06 18 20.509
2010 06 19 20.789
2010 06 20 20.412
2010 06 21 20.466
2010 06 22 20.268
2010 06 23 20.343
2010 06 24 20.375
2010 06 25 20.312
2010 06 26 20.543
2010 06 27 20.468
2010 06 28 20.473
2010 06 29 19.766
2010 06 30 19.561
2010 07 01 19.335
2010 07 02 19.687
2010 07 03 19.562
2010 07 04 19.634
2010 07 05 19.746
2010 07 06 20.296
2010 07 07 20.311
2010 07 08 20.598
2010 07 09 20.615
2010 07 10 20.867
2010 07 11 20.276
2010 07 12 20.661
2010 07 13 20.964
2010 07 14 20.155
2010 07 15 19.177
2010 07 16 18.081
2010 07 17 16.573
2010 07 18 15.113
2010 07 19 14.563
2010 07 20 16.597
2010 07 21 17.278
2010 07 22 17.681
2010 07 23 18.600
2010 07 24 18.962
2010 07 25 19.295
2010 07 26 19.589
2010 07 27 18.915
2010 07 28 18.836
2010 07 29 19.019
2010 07 30 19.023
2010 07 31 19.514
2010 08 01 20.828
2010 08 02 20.229
2010 08 03 20.092
2010 08 04 19.218
2010 08 05 18.259
2010 08 06 17.333
2010 08 07 17.409
2010 08 08 18.632
2010 08 09 19.804
2010 08 10 19.355
2010 08 11 19.800
2010 08 12 19.704
2010 08 13 20.028
2010 08 14 19.959
2010 08 15 19.607
2010 08 16 18.663
2010 08 17 18.665
2010 08 18 18.635
2010 08 19 18.791
2010 08 20 19.401
2010 08 21 19.756
2010 08 22 22.634
2010 08 23 20.003
2010 08 24 20.185
2010 08 25 20.958
2010 08 26 21.023
2010 08 27 20.566
2010 08 28 21.243
2010 08 29 20.972
2010 08 30 21.473
2010 08 31 20.408
2010 09 01 21.086
2010 09 02 21.658
2010 09 03 20.806
2010 09 04 21.204
2010 09 05 20.314
2010 09 06 20.253
2010 09 07 19.890
2010 09 08 20.053
2010 09 09 19.964
2010 09 10 20.155
2010 09 11 20.527
2010 09 12 20.715
2010 09 13 20.773
2010 09 14 21.410
2010 09 15 20.792
2010 09 16 20.729
2010 09 17 21.187
2010 09 18 20.954
2010 09 19 20.255
2010 09 20 20.112
2010 09 21 21.287
2010 09 22 21.176
2010 09 23 21.275
2010 09 24 21.292
2010 09 25 22.985
2010 09 26 20.306
2010 09 27 20.280
2010 09 28 21.645
2010 09 29 21.710
2010 09 30 21.656
2010 10 01 21.815
2010 10 02 21.290
2010 10 03 20.669
2010 10 04 19.744
2010 10 05 19.809
2010 10 06 20.406
2010 10 07 21.116
2010 10 08 22.166
2010 10 09 21.589
2010 10 10 21.824
2010 10 11 21.183
2010 10 12 21.125
2010 10 13 20.389
2010 10 14 22.040
2010 10 15 21.718
2010 10 16 21.970
2010 10 17 20.895
2010 10 18 21.281
2010 10 19 21.700
2010 10 20 20.763
2010 10 21 21.118
2010 10 22 21.502
2010 10 23 21.451
2010 10 24 21.619
2010 10 25 20.141
2010 10 26 20.807
2010 10 27 20.986
2010 10 28 20.991
2010 10 29 21.480
2010 10 30 21.277
2010 10 31 21.394
2010 11 01 21.151
2010 11 02 21.034
2010 11 03 21.176
2010 11 04 20.971
2010 11 05 21.729
2010 11 06 21.437
2010 11 07 20.880
2010 11 08 20.510
2010 11 09 21.730
2010 11 10 21.160
2010 11 11 20.483
2010 11 12 20.620
2010 11 13 20.905
2010 11 14 21.390
2010 11 15 21.267
2010 11 16 21.100
2010 11 17 20.826
2010 11 18 20.875
2010 11 19 20.545
2010 11 20 21.131
2010 11 21 20.864
2010 11 22 20.847
2010 11 23 20.845
2010 11 24 20.838
2010 11 25 21.020
2010 11 26 20.759
2010 11 27 20.599
2010 11 28 21.250
2010 11 29 21.124
2010 11 30 21.625
2010 12 01 21.374
2010 12 02 21.308
2010 12 03 20.571
2010 12 04 20.691
2010 12 05 22.630
2010 12 06 20.829
2010 12 07 21.168
2010 12 08 20.780
2010 12 09 21.150
2010 12 10 21.150
2010 12 11 21.367
2010 12 12 21.755
2010 12 13 22.367
2010 12 14 21.489
2010 12 15 20.010
2010 12 16 20.049
2010 12 17 20.231
2010 12 18 20.571
2010 12 19 20.487
2010 12 20 20.596
2010 12 21 20.495
2010 12 22 20.486
2010 12 23 20.541
2010 12 24 20.964
2010 12 25 20.741
2010 12 26 20.677
2010 12 27 20.772
2010 12 28 20.943
2010 12 29 20.988
2010 12 30 21.842
2010 12 31 22.095
2011 01 01 21.246
2011 01 02 21.040
2011 01 03 21.312
2011 01 04 21.127
2011 01 05 20.712
2011 01 06 20.627
2011 01 07 21.433
2011 01 08 21.270
2011 01 09 21.199
2011 01 10 21.290
2011 01 11 21.614
2011 01 12 21.048
2011 01 13 21.789
2011 01 14 21.156
2011 01 15 21.228
2011 01 16 21.364
2011 01 17 21.031
2011 01 18 21.069
2011 01 19 21.300
2011 01 20 21.283
2011 01 21 20.898
2011 01 22 20.273
2011 01 23 20.203
2011 01 24 21.203
2011 01 25 19.791
2011 01 26 20.113
2011 01 27 20.341
2011 01 28 20.716
2011 01 29 20.843
2011 01 30 20.291
2011 01 31 20.595
2011 02 01 20.684
2011 02 02 20.956
2011 02 03 20.912
2011 02 04 20.909
2011 02 05 21.491
2011 02 06 21.452
2011 02 07 20.690
2011 02 08 20.369
2011 02 09 20.733
2011 02 10 20.410
2011 02 11 21.273
2011 02 12 21.267
2011 02 13 20.887
2011 02 14 20.812
2011 02 15 20.399
2011 02 16 20.555
2011 02 17 20.864
2011 02 18 20.611
2011 02 19 20.628
2011 02 20 20.413
2011 02 21 21.400
2011 02 22 21.250
2011 02 23 20.288
2011 02 24 20.587
2011 02 25 20.541
2011 02 26 20.381
2011 02 27 20.850
2011 02 28 20.718
2011 03 01 20.481
2011 03 02 20.487
2011 03 03 20.427
2011 03 04 20.910
2011 03 05 21.107
2011 03 06 20.489
2011 03 07 20.431
2011 03 08 20.264
2011 03 09 20.258
2011 03 10 20.283
2011 03 11 20.233
2011 03 12 20.948
2011 03 13 21.672
2011 03 14 20.134
2011 03 15 20.707
2011 03 16 20.705
2011 03 17 20.487
2011 03 18 20.827
2011 03 19 20.848
2011 03 20 20.816
2011 03 21 20.702
2011 03 22 20.486
2011 03 23 20.962
2011 03 24 21.227
2011 03 25 21.150
2011 03 26 20.766
2011 03 27 21.344
2011 03 28 21.372
2011 03 29 21.708
2011 03 30 21.103
2011 03 31 21.427
2011 04 01 21.398
2011 04 02 22.436
2011 04 03 21.082
2011 04 04 21.060
2011 04 05 21.040
2011 04 06 21.015
2011 04 07 20.828
2011 04 08 21.411
2011 04 09 20.696
2011 04 10 20.386
2011 04 11 20.337
2011 04 12 20.355
2011 04 13 20.733
2011 04 14 21.468
2011 04 15 21.116
2011 04 16 21.776
2011 04 17 21.119
2011 04 18 21.154
2011 04 19 20.963
2011 04 20 20.774
2011 04 21 20.675
2011 04 22 21.301
2011 04 23 20.531
2011 04 24 21.180
2011 04 25 20.954
2011 04 26 21.334
2011 04 27 21.185
2011 04 28 20.733
2011 04 29 20.887
2011 04 30 21.284
2011 05 01 21.163
2011 05 02 21.624
2011 05 03 19.890
2011 05 04 20.047
2011 05 05 19.824
2011 05 06 20.017
2011 05 07 21.237
2011 05 08 21.573
2011 05 09 21.135
2011 05 10 20.963
2011 05 11 20.740
2011 05 12 21.348
2011 05 13 21.447
2011 05 14 21.199
2011 05 15 20.743
2011 05 16 20.771
2011 05 17 20.439
2011 05 18 20.298
2011 05 19 20.282
2011 05 20 20.022
2011 05 21 20.799
2011 05 22 20.946
2011 05 23 21.351
2011 05 24 21.328
2011 05 25 20.870
2011 05 26 20.943
2011 05 27 20.849
2011 05 28 20.385
2011 05 29 20.027
2011 05 30 19.842
2011 05 31 19.853
2011 06 01 20.286
2011 06 02 20.541
2011 06 03 20.277
2011 06 04 21.075
2011 06 05 20.753
2011 06 06 20.042
2011 06 07 20.358
2011 06 08 20.647
2011 06 09 20.524
2011 06 10 21.532
2011 06 11 21.096
2011 06 12 20.748
2011 06 13 20.838
2011 06 14 20.482
2011 06 15 20.495
2011 06 16 20.425
2011 06 17 20.705
2011 06 18 20.648
2011 06 19 20.536
2011 06 20 20.118
2011 06 21 20.546
2011 06 22 20.875
2011 06 23 20.578
2011 06 24 20.469
2011 06 25 20.642
2011 06 26 20.385
2011 06 27 19.316
2011 06 28 18.424
2011 06 29 18.659
2011 06 30 19.416
2011 07 01 19.962
2011 07 02 20.162
2011 07 03 20.066
2011 07 04 19.788
2011 07 05 19.054
2011 07 06 18.560
2011 07 07 18.830
2011 07 08 19.278
2011 07 09 19.851
2011 07 10 19.935
2011 07 11 19.667
2011 07 12 19.686
2011 07 13 20.212
2011 07 14 19.704
2011 07 15 20.204
2011 07 16 19.795
2011 07 17 22.385
2011 07 18 19.960
2011 07 19 20.183
2011 07 20 20.591
2011 07 21 20.001
2011 07 22 20.306
2011 07 23 20.098
2011 07 24 19.685
2011 07 25 20.038
2011 07 26 19.226
2011 07 27 19.735
2011 07 28 19.444
2011 07 29 19.545
2011 07 30 19.917
2011 07 31 19.983
2011 08 01 20.165
2011 08 02 20.265
2011 08 03 20.088
2011 08 04 20.116
2011 08 05 19.222
2011 08 06 19.357
2011 08 07 19.663
2011 08 08 19.683
2011 08 09 19.618
2011 08 10 19.499
2011 08 11 19.653
2011 08 12 20.073
2011 08 13 20.010
2011 08 14 20.377
2011 08 15 20.075
2011 08 16 20.133
2011 08 17 20.116
2011 08 18 19.416
2011 08 19 20.757
2011 08 20 20.702
2011 08 21 19.187
2011 08 22 17.472
2011 08 23 18.036
2011 08 24 18.587
2011 08 25 18.570
2011 08 26 19.508
2011 08 27 20.098
2011 08 28 20.335
2011 08 29 20.354
2011 08 30 20.226
2011 08 31 20.680
2011 09 01 20.647
2011 09 02 19.746
2011 09 03 19.502
2011 09 04 19.822
2011 09 05 20.001
2011 09 06 20.498
2011 09 07 20.472
2011 09 08 21.907
2011 09 09 22.597
2011 09 10 20.956
2011 09 11 21.004
2011 09 12 20.158
2011 09 13 20.212
2011 09 14 20.033
2011 09 15 20.666
2011 09 16 20.600
2011 09 17 21.128
2011 09 18 21.174
2011 09 19 20.983
2011 09 20 20.662
2011 09 21 21.058
2011 09 22 21.687
2011 09 23 20.798
2011 09 24 21.029
2011 09 25 20.489
2011 09 26 20.895
2011 09 27 21.018
2011 09 28 20.314
2011 09 29 20.737
2011 09 30 21.287
2011 10 01 21.237
2011 10 02 21.714
2011 10 03 21.066
2011 10 04 21.080
2011 10 05 21.785
2011 10 06 21.618
2011 10 07 21.615
2011 10 08 21.501
2011 10 09 21.577
2011 10 10 21.600
2011 10 11 21.878
2011 10 12 21.862
2011 10 13 21.803
2011 10 14 22.208
