year month day temperature_min
2009 03 30 16.510
2009 03 31 15.994
2009 04 01 15.060
2009 04 02 16.492
2009 04 03 15.708
2009 04 04 14.741
2009 04 05 16.905
2009 04 06 17.650
2009 04 07 16.979
2009 04 08 13.997
2009 04 09 16.240
2009 04 10 15.362
2009 04 11 9.580
2009 04 12 13.286
2009 04 13 15.098
2009 04 14 14.697
2009 04 15 13.787
2009 04 16 11.606
2009 04 17 13.089
2009 04 18 10.198
2009 04 19 9.118
2009 04 20 11.647
2009 04 21 15.127
2009 04 22 13.354
2009 04 23 13.744
2009 04 24 11.710
2009 04 25 12.118
2009 04 26 12.196
2009 04 27 12.158
2009 04 28 12.764
2009 04 29 8.993
2009 04 30 11.653
2009 05 01 10.760
2009 05 02 13.157
2009 05 03 11.831
2009 05 04 13.279
2009 05 05 10.175
2009 05 06 11.257
2009 05 07 8.304
2009 05 08 12.290
2009 05 09 14.336
2009 05 10 14.438
2009 05 11 14.110
2009 05 12 14.766
2009 05 13 13.825
2009 05 14 16.830
2009 05 15 9.493
2009 05 16 1.679
2009 05 17 5.335
2009 05 18 6.840
2009 05 19 9.623
2009 05 20 14.316
2009 05 21 10.956
2009 05 22 9.832
2009 05 23 10.928
2009 05 24 9.307
2009 05 25 14.701
2009 05 26 15.102
2009 05 27 14.456
2009 05 28 16.202
2009 05 29 15.045
2009 05 30 13.871
2009 05 31 15.274
2009 06 01 6.695
2009 06 02 2.741
2009 06 03 -1.378
2009 06 04 -0.522
2009 06 05 3.031
2009 06 06 5.037
2009 06 07 4.193
2009 06 08 5.778
2009 06 09 9.148
2009 06 10 12.158
2009 06 11 12.250
2009 06 12 8.307
2009 06 13 7.706
2009 06 14 7.004
2009 06 15 5.661
2009 06 16 10.829
2009 06 17 4.589
2009 06 18 3.150
2009 06 19 6.278
2009 06 20 6.323
2009 06 21 7.161
2009 06 22 6.925
2009 06 23 10.074
2009 06 24 13.490
2009 06 25 12.315
2009 06 26 12.090
2009 06 27 12.568
2009 06 28 13.546
2009 06 29 12.714
2009 06 30 13.600
2009 07 01 5.955
2009 07 02 11.767
2009 07 03 7.368
2009 07 04 6.857
2009 07 05 9.603
2009 07 06 12.117
2009 07 07 12.842
2009 07 08 12.086
2009 07 09 14.465
2009 07 10 14.878
2009 07 11 13.933
2009 07 12 4.801
2009 07 13 5.045
2009 07 14 9.948
2009 07 15 9.902
2009 07 16 11.100
2009 07 17 12.844
2009 07 18 13.235
2009 07 19 8.189
2009 07 20 7.962
2009 07 21 10.093
2009 07 22 11.317
2009 07 23 9.774
2009 07 24 2.819
2009 07 25 4.372
2009 07 26 9.814
2009 07 27 12.148
2009 07 28 13.473
2009 07 29 12.521
2009 07 30 10.308
2009 07 31 11.568
2009 08 01 9.864
2009 08 02 12.442
2009 08 03 6.592
2009 08 04 4.828
2009 08 05 10.236
2009 08 06 12.592
2009 08 07 15.819
2009 08 08 11.394
2009 08 09 13.107
2009 08 10 8.716
2009 08 11 5.231
2009 08 12 6.846
2009 08 13 10.217
2009 08 14 9.897
2009 08 15 10.064
2009 08 16 9.393
2009 08 17 14.085
2009 08 18 13.866
2009 08 19 14.419
2009 08 20 15.697
2009 08 21 5.643
2009 08 22 4.420
2009 08 23 8.840
2009 08 24 9.672
2009 08 25 10.998
2009 08 26 9.488
2009 08 27 8.482
2009 08 28 9.244
2009 08 29 9.474
2009 08 30 10.886
2009 08 31 9.634
2009 09 01 11.671
2009 09 02 16.347
2009 09 03 15.951
2009 09 04 15.608
2009 09 05 13.428
2009 09 06 15.612
2009 09 07 13.233
2009 09 08 13.792
2009 09 09 15.253
2009 09 10 15.633
2009 09 11 14.762
2009 09 12 15.046
2009 09 13 15.790
2009 09 14 14.639
2009 09 15 14.361
2009 09 16 14.899
2009 09 17 15.303
2009 09 18 12.984
2009 09 19 14.743
2009 09 20 5.680
2009 09 21 11.817
2009 09 22 14.783
2009 09 23 14.768
2009 09 24 6.433
2009 09 25 10.853
2009 09 26 12.283
2009 09 27 14.252
2009 09 28 19.053
2009 09 29 14.290
2009 09 30 10.778
2009 10 01 10.563
2009 10 02 16.228
2009 10 03 15.120
2009 10 04 16.018
2009 10 05 16.620
2009 10 06 15.661
2009 10 07 15.873
2009 10 08 14.338
2009 10 09 12.388
2009 10 10 11.887
2009 10 11 11.028
2009 10 12 15.748
2009 10 13 10.709
2009 10 14 12.214
2009 10 15 15.501
2009 10 16 14.021
2009 10 17 13.033
2009 10 18 14.505
2009 10 19 16.505
2009 10 20 14.003
2009 10 21 14.414
2009 10 22 16.215
2009 10 23 14.574
2009 10 24 15.677
2009 10 25 16.747
2009 10 26 17.056
2009 10 27 14.050
2009 10 28 12.862
2009 10 29 14.227
2009 10 30 14.513
2009 10 31 13.735
2009 11 01 14.613
2009 11 02 16.616
2009 11 03 16.830
2009 11 04 17.993
2009 11 05 19.550
2009 11 06 19.877
2009 11 07 19.828
2009 11 08 19.793
2009 11 09 16.922
2009 11 10 18.515
2009 11 11 15.833
2009 11 12 18.623
2009 11 13 18.950
2009 11 14 18.572
2009 11 15 18.098
2009 11 16 18.361
2009 11 17 16.695
2009 11 18 21.404
2009 11 19 18.677
2009 11 20 17.674
2009 11 21 16.836
2009 11 22 18.524
2009 11 23 14.369
2009 11 24 19.753
2009 11 25 19.573
2009 11 26 18.548
2009 11 27 19.520
2009 11 28 20.268
2009 11 29 18.519
2009 11 30 20.042
2009 12 01 17.690
2009 12 02 20.010
2009 12 03 17.176
2009 12 04 16.071
2009 12 05 14.832
2009 12 06 15.914
2009 12 07 18.478
2009 12 08 17.462
2009 12 09 17.579
2009 12 10 18.436
2009 12 11 18.745
2009 12 12 18.871
2009 12 13 12.349
2009 12 14 13.001
2009 12 15 15.720
2009 12 16 16.872
2009 12 17 17.173
2009 12 18 16.654
2009 12 19 15.475
2009 12 20 16.225
2009 12 21 18.565
2009 12 22 19.593
2009 12 23 19.047
2009 12 24 19.306
2009 12 25 18.400
2009 12 26 19.412
2009 12 27 20.118
2009 12 28 19.214
2009 12 29 18.686
2009 12 30 19.787
2009 12 31 18.806
2010 01 01 16.082
2010 01 02 15.111
2010 01 03 20.739
2010 01 04 19.997
2010 01 05 19.111
2010 01 06 19.626
2010 01 07 17.809
2010 01 08 19.033
2010 01 09 19.286
2010 01 10 19.598
2010 01 11 19.198
2010 01 12 19.207
2010 01 13 19.632
2010 01 14 19.289
2010 01 15 17.732
2010 01 16 17.349
2010 01 17 19.867
2010 01 18 18.327
2010 01 19 19.265
2010 01 20 19.214
2010 01 21 18.842
2010 01 22 17.841
2010 01 23 18.202
2010 01 24 17.655
2010 01 25 18.443
2010 01 26 16.372
2010 01 27 16.583
2010 01 28 17.776
2010 01 29 18.613
2010 01 30 19.004
2010 01 31 17.731
2010 02 01 18.119
2010 02 02 18.566
2010 02 03 18.726
2010 02 04 18.160
2010 02 05 18.524
2010 02 06 19.976
2010 02 07 19.556
2010 02 08 21.080
2010 02 09 18.853
2010 02 10 18.980
2010 02 11 18.973
2010 02 12 19.775
2010 02 13 19.180
2010 02 14 18.161
2010 02 15 18.681
2010 02 16 19.198
2010 02 17 18.995
2010 02 18 18.545
2010 02 19 18.903
2010 02 20 19.567
2010 02 21 19.967
2010 02 22 18.929
2010 02 23 20.045
2010 02 24 18.916
2010 02 25 18.099
2010 02 26 15.084
2010 02 27 14.700
2010 02 28 16.688
2010 03 01 16.137
2010 03 02 15.368
2010 03 03 13.736
2010 03 04 17.346
2010 03 05 18.122
2010 03 06 13.197
2010 03 07 13.750
2010 03 08 15.148
2010 03 09 14.534
2010 03 10 17.267
2010 03 11 15.679
2010 03 12 15.099
2010 03 13 13.987
2010 03 14 17.426
2010 03 15 15.299
2010 03 16 16.687
2010 03 17 16.613
2010 03 18 14.036
2010 03 19 17.785
2010 03 20 18.251
2010 03 21 16.398
2010 03 22 16.200
2010 03 23 16.683
2010 03 24 18.742
2010 03 25 19.623
2010 03 26 18.661
2010 03 27 19.126
2010 03 28 18.488
2010 03 29 17.930
2010 03 30 17.575
2010 03 31 17.333
2010 04 01 16.772
2010 04 02 15.341
2010 04 03 18.587
2010 04 04 18.302
2010 04 05 16.240
2010 04 06 11.964
2010 04 07 8.515
2010 04 08 9.120
2010 04 09 9.656
2010 04 10 9.278
2010 04 11 11.040
2010 04 12 11.390
2010 04 13 10.843
2010 04 14 12.597
2010 04 15 14.903
2010 04 16 12.705
2010 04 17 13.633
2010 04 18 14.357
2010 04 19 11.457
2010 04 20 13.138
2010 04 21 20.777
2010 04 22 18.236
2010 04 23 17.218
2010 04 24 14.652
2010 04 25 15.386
2010 04 26 16.984
2010 04 27 11.858
2010 04 28 12.392
2010 04 29 15.552
2010 04 30 14.566
2010 05 01 11.285
2010 05 02 9.711
2010 05 03 11.343
2010 05 04 14.509
2010 05 05 10.411
2010 05 06 10.121
2010 05 07 14.354
2010 05 08 14.826
2010 05 09 12.069
2010 05 10 8.234
2010 05 11 10.007
2010 05 12 6.747
2010 05 13 7.972
2010 05 14 9.736
2010 05 15 9.646
2010 05 16 10.167
2010 05 17 13.974
2010 05 18 14.900
2010 05 19 10.052
2010 05 20 6.643
2010 05 21 11.042
2010 05 22 13.879
2010 05 23 14.989
2010 05 24 14.761
2010 05 25 13.476
2010 05 26 9.852
2010 05 27 10.642
2010 05 28 9.634
2010 05 29 10.322
2010 05 30 11.566
2010 05 31 8.632
2010 06 01 7.292
2010 06 02 8.725
2010 06 03 11.572
2010 06 04 13.407
2010 06 05 11.313
2010 06 06 2.734
2010 06 07 3.506
2010 06 08 4.653
2010 06 09 8.518
2010 06 10 8.517
2010 06 11 9.785
2010 06 12 9.951
2010 06 13 5.193
2010 06 14 8.150
2010 06 15 7.413
2010 06 16 11.496
2010 06 17 13.118
2010 06 18 12.296
2010 06 19 12.093
2010 06 20 15.078
2010 06 21 13.421
2010 06 22 10.979
2010 06 23 6.587
2010 06 24 9.150
2010 06 25 10.309
2010 06 26 11.757
2010 06 27 10.840
2010 06 28 10.080
2010 06 29 12.516
2010 06 30 7.963
2010 07 01 8.535
2010 07 02 9.540
2010 07 03 8.108
2010 07 04 8.160
2010 07 05 8.437
2010 07 06 9.000
2010 07 07 9.642
2010 07 08 11.917
2010 07 09 13.801
2010 07 10 13.657
2010 07 11 11.916
2010 07 12 11.633
2010 07 13 10.526
2010 07 14 1.000
2010 07 15 3.516
2010 07 16 6.456
2010 07 17 8.516
2010 07 18 12.331
2010 07 19 14.239
2010 07 20 9.827
2010 07 21 10.773
2010 07 22 12.253
2010 07 23 14.352
2010 07 24 13.411
2010 07 25 14.176
2010 07 26 11.318
2010 07 27 10.977
2010 07 28 12.133
2010 07 29 9.871
2010 07 30 10.658
2010 07 31 12.231
2010 08 01 14.334
2010 08 02 11.147
2010 08 03 9.099
2010 08 04 6.137
2010 08 05 5.926
2010 08 06 6.127
2010 08 07 3.942
2010 08 08 6.501
2010 08 09 9.971
2010 08 10 11.269
2010 08 11 11.699
2010 08 12 10.211
2010 08 13 12.261
2010 08 14 5.460
2010 08 15 2.710
2010 08 16 3.288
2010 08 17 4.769
2010 08 18 6.106
2010 08 19 7.504
2010 08 20 8.050
2010 08 21 9.500
2010 08 22 8.905
2010 08 23 10.061
2010 08 24 11.087
2010 08 25 11.975
2010 08 26 12.390
2010 08 27 12.772
2010 08 28 12.191
2010 08 29 12.474
2010 08 30 12.574
2010 08 31 10.235
2010 09 01 13.164
2010 09 02 13.182
2010 09 03 13.805
2010 09 04 13.518
2010 09 05 4.909
2010 09 06 9.599
2010 09 07 11.064
2010 09 08 12.243
2010 09 09 11.516
2010 09 10 9.192
2010 09 11 9.457
2010 09 12 14.792
2010 09 13 12.162
2010 09 14 18.174
2010 09 15 7.600
2010 09 16 11.775
2010 09 17 12.276
2010 09 18 12.931
2010 09 19 7.299
2010 09 20 12.294
2010 09 21 13.003
2010 09 22 14.594
2010 09 23 14.620
2010 09 24 13.261
2010 09 25 14.772
2010 09 26 12.035
2010 09 27 11.134
2010 09 28 14.957
2010 09 29 14.998
2010 09 30 13.372
2010 10 01 15.669
2010 10 02 16.143
2010 10 03 10.959
2010 10 04 10.412
2010 10 05 11.545
2010 10 06 11.271
2010 10 07 15.136
2010 10 08 9.683
2010 10 09 9.746
2010 10 10 9.829
2010 10 11 8.408
2010 10 12 6.468
2010 10 13 8.055
2010 10 14 9.757
2010 10 15 14.468
2010 10 16 14.036
2010 10 17 14.144
2010 10 18 14.419
2010 10 19 11.662
2010 10 20 12.434
2010 10 21 10.548
2010 10 22 13.367
2010 10 23 16.399
2010 10 24 15.787
2010 10 25 16.920
2010 10 26 12.519
2010 10 27 9.072
2010 10 28 10.654
2010 10 29 11.616
2010 10 30 15.754
2010 10 31 12.132
2010 11 01 8.145
2010 11 02 8.637
2010 11 03 10.895
2010 11 04 12.656
2010 11 05 15.487
2010 11 06 12.711
2010 11 07 9.642
2010 11 08 14.298
2010 11 09 15.617
2010 11 10 14.297
2010 11 11 12.301
2010 11 12 11.530
2010 11 13 13.061
2010 11 14 12.457
2010 11 15 13.415
2010 11 16 14.816
2010 11 17 12.202
2010 11 18 10.077
2010 11 19 9.699
2010 11 20 16.116
2010 11 21 15.016
2010 11 22 17.074
2010 11 23 17.539
2010 11 24 17.041
2010 11 25 15.425
2010 11 26 16.324
2010 11 27 17.132
2010 11 28 18.611
2010 11 29 18.312
2010 11 30 19.516
2010 12 01 18.291
2010 12 02 17.805
2010 12 03 18.471
2010 12 04 17.740
2010 12 05 17.625
2010 12 06 16.041
2010 12 07 16.285
2010 12 08 17.888
2010 12 09 15.876
2010 12 10 17.647
2010 12 11 17.790
2010 12 12 17.202
2010 12 13 16.995
2010 12 14 11.366
2010 12 15 11.424
2010 12 16 13.644
2010 12 17 15.977
2010 12 18 19.048
2010 12 19 18.092
2010 12 20 18.086
2010 12 21 18.232
2010 12 22 18.306
2010 12 23 18.505
2010 12 24 18.719
2010 12 25 19.771
2010 12 26 17.707
2010 12 27 15.643
2010 12 28 17.146
2010 12 29 17.085
2010 12 30 14.402
2010 12 31 14.136
2011 01 01 16.758
2011 01 02 17.367
2011 01 03 17.603
2011 01 04 18.330
2011 01 05 19.741
2011 01 06 17.441
2011 01 07 17.088
2011 01 08 18.062
2011 01 09 19.009
2011 01 10 18.638
2011 01 11 18.102
2011 01 12 18.244
2011 01 13 17.494
2011 01 14 15.258
2011 01 15 17.109
2011 01 16 18.135
2011 01 17 18.673
2011 01 18 18.553
2011 01 19 19.655
2011 01 20 20.298
2011 01 21 19.392
2011 01 22 18.942
2011 01 23 18.625
2011 01 24 18.289
2011 01 25 18.271
2011 01 26 17.993
2011 01 27 18.260
2011 01 28 19.150
2011 01 29 19.824
2011 01 30 19.073
2011 01 31 19.089
2011 02 01 18.477
2011 02 02 18.707
2011 02 03 18.983
2011 02 04 20.123
2011 02 05 19.018
2011 02 06 19.744
2011 02 07 19.140
2011 02 08 19.537
2011 02 09 19.582
2011 02 10 15.533
2011 02 11 17.590
2011 02 12 19.480
2011 02 13 19.374
2011 02 14 19.414
2011 02 15 15.560
2011 02 16 17.638
2011 02 17 17.714
2011 02 18 17.574
2011 02 19 18.278
2011 02 20 18.173
2011 02 21 18.133
2011 02 22 17.450
2011 02 23 17.908
2011 02 24 18.719
2011 02 25 18.420
2011 02 26 19.293
2011 02 27 19.683
2011 02 28 17.904
2011 03 01 14.369
2011 03 02 16.362
2011 03 03 15.523
2011 03 04 14.523
2011 03 05 14.706
2011 03 06 15.132
2011 03 07 16.597
2011 03 08 13.102
2011 03 09 17.703
2011 03 10 17.752
2011 03 11 19.040
2011 03 12 18.472
2011 03 13 18.182
2011 03 14 19.134
2011 03 15 16.733
2011 03 16 15.064
2011 03 17 14.385
2011 03 18 17.987
2011 03 19 18.894
2011 03 20 15.126
2011 03 21 15.585
2011 03 22 16.557
2011 03 23 16.166
2011 03 24 18.232
2011 03 25 19.116
2011 03 26 18.898
2011 03 27 17.677
2011 03 28 18.450
2011 03 29 16.238
2011 03 30 16.325
2011 03 31 14.543
2011 04 01 17.186
2011 04 02 15.704
2011 04 03 15.955
2011 04 04 16.926
2011 04 05 13.127
2011 04 06 10.576
2011 04 07 11.903
2011 04 08 13.892
2011 04 09 12.238
2011 04 10 11.479
2011 04 11 12.116
2011 04 12 12.749
2011 04 13 12.958
2011 04 14 14.762
2011 04 15 15.338
2011 04 16 15.389
2011 04 17 16.929
2011 04 18 16.061
2011 04 19 17.012
2011 04 20 15.989
2011 04 21 16.582
2011 04 22 15.434
2011 04 23 17.102
2011 04 24 13.398
2011 04 25 15.505
2011 04 26 12.634
2011 04 27 11.925
2011 04 28 12.037
2011 04 29 13.738
2011 04 30 11.718
2011 05 01 14.330
2011 05 02 10.189
2011 05 03 5.568
2011 05 04 8.952
2011 05 05 6.788
2011 05 06 11.778
2011 05 07 10.510
2011 05 08 11.150
2011 05 09 14.759
2011 05 10 15.653
2011 05 11 15.498
2011 05 12 14.718
2011 05 13 15.896
2011 05 14 13.637
2011 05 15 13.789
2011 05 16 11.158
2011 05 17 8.514
2011 05 18 7.019
2011 05 19 6.548
2011 05 20 6.436
2011 05 21 10.353
2011 05 22 11.058
2011 05 23 13.991
2011 05 24 13.457
2011 05 25 13.187
2011 05 26 11.879
2011 05 27 12.094
2011 05 28 10.402
2011 05 29 2.794
2011 05 30 2.802
2011 05 31 4.933
2011 06 01 5.160
2011 06 02 5.124
2011 06 03 8.150
2011 06 04 8.764
2011 06 05 0.981
2011 06 06 5.424
2011 06 07 10.257
2011 06 08 6.968
2011 06 09 8.812
2011 06 10 4.788
2011 06 11 0.987
2011 06 12 4.707
2011 06 13 3.570
2011 06 14 7.945
2011 06 15 9.546
2011 06 16 9.710
2011 06 17 6.992
2011 06 18 12.029
2011 06 19 12.529
2011 06 20 12.380
2011 06 21 13.918
2011 06 22 13.746
2011 06 23 13.908
2011 06 24 10.367
2011 06 25 12.130
2011 06 26 13.969
2011 06 27 -1.655
2011 06 28 -3.533
2011 06 29 4.340
2011 06 30 8.877
2011 07 01 13.853
2011 07 02 15.047
2011 07 03 13.347
2011 07 04 0.030
2011 07 05 1.526
2011 07 06 4.623
2011 07 07 2.747
2011 07 08 0.883
2011 07 09 1.670
2011 07 10 4.366
2011 07 11 10.647
2011 07 12 12.702
2011 07 13 12.277
2011 07 14 11.377
2011 07 15 10.067
2011 07 16 9.900
2011 07 17 11.832
2011 07 18 13.857
2011 07 19 14.438
2011 07 20 12.619
2011 07 21 15.759
2011 07 22 9.791
2011 07 23 10.651
2011 07 24 12.384
2011 07 25 10.944
2011 07 26 11.634
2011 07 27 12.063
2011 07 28 11.323
2011 07 29 12.024
2011 07 30 14.446
2011 07 31 13.999
2011 08 01 12.527
2011 08 02 7.533
2011 08 03 3.563
2011 08 04 0.606
2011 08 05 -0.669
2011 08 06 6.641
2011 08 07 10.890
2011 08 08 16.089
2011 08 09 14.988
2011 08 10 12.917
2011 08 11 14.506
2011 08 12 8.356
2011 08 13 11.421
2011 08 14 13.513
2011 08 15 13.297
2011 08 16 12.090
2011 08 17 12.355
2011 08 18 14.762
2011 08 19 13.760
2011 08 20 11.080
2011 08 21 1.659
2011 08 22 6.374
2011 08 23 7.104
2011 08 24 10.181
2011 08 25 13.025
2011 08 26 12.138
2011 08 27 13.891
2011 08 28 13.531
2011 08 29 15.750
2011 08 30 17.157
2011 08 31 10.265
2011 09 01 1.960
2011 09 02 5.104
2011 09 03 4.887
2011 09 04 5.904
2011 09 05 12.254
2011 09 06 16.051
2011 09 07 11.556
2011 09 08 12.335
2011 09 09 14.549
2011 09 10 7.589
2011 09 11 8.858
2011 09 12 11.326
2011 09 13 8.169
2011 09 14 7.591
2011 09 15 10.693
2011 09 16 13.253
2011 09 17 14.234
2011 09 18 11.444
2011 09 19 13.898
2011 09 20 15.209
2011 09 21 12.808
2011 09 22 13.659
2011 09 23 13.021
2011 09 24 11.303
2011 09 25 7.997
2011 09 26 10.154
2011 09 27 11.870
2011 09 28 8.137
2011 09 29 10.689
2011 09 30 12.890
2011 10 01 15.770
2011 10 02 15.617
2011 10 03 14.087
2011 10 04 13.229
2011 10 05 11.973
2011 10 06 14.693
2011 10 07 17.008
2011 10 08 15.407
2011 10 09 16.757
2011 10 10 14.665
2011 10 11 17.647
2011 10 12 15.516
2011 10 13 16.156
2011 10 14 17.387
2011 10 15 17.575
2011 10 16 15.242
2011 10 17 13.746
2011 10 18 10.076
2011 10 19 12.184
2011 10 20 11.822
2011 10 21 9.302
2011 10 22 9.177
2011 10 23 13.676
2011 10 24 15.627
2011 10 25 15.826
2011 10 26 15.311
2011 10 27 11.244
2011 10 28 10.884
2011 10 29 14.044
2011 10 30 14.203
2011 10 31 10.905
2011 11 01 9.447
2011 11 02 7.469
2011 11 03 7.033
2011 11 04 7.049
2011 11 05 12.352
2011 11 06 15.126
2011 11 07 12.491
2011 11 08 14.658
2011 11 09 14.098
2011 11 10 16.083
2011 11 11 17.331
2011 11 12 17.777
2011 11 13 15.247
2011 11 14 14.553
2011 11 15 13.900
2011 11 16 12.064
2011 11 17 10.872
2011 11 18 9.495
2011 11 19 9.561
2011 11 20 9.704
2011 11 21 14.498
2011 11 22 11.079
2011 11 23 14.643
2011 11 24 15.476
2011 11 25 17.233
2011 11 26 16.265
2011 11 27 14.345
2011 11 28 16.279
2011 11 29 16.761
2011 11 30 17.731
2011 12 01 14.886
2011 12 02 13.465
2011 12 03 13.261
2011 12 04 11.049
2011 12 05 15.155
2011 12 06 17.565
2011 12 07 17.908
2011 12 08 19.274
2011 12 09 18.456
2011 12 10 15.933
2011 12 11 13.217
2011 12 12 16.187
2011 12 13 15.526
2011 12 14 16.356
2011 12 15 10.624
2011 12 16 11.315
2011 12 17 12.265
2011 12 18 13.243
2011 12 19 11.480
2011 12 20 12.848
2011 12 21 16.168
2011 12 22 16.409
2011 12 23 17.182
2011 12 24 16.479
2011 12 25 18.330
2011 12 26 15.822
2011 12 27 16.500
2011 12 28 18.449
2011 12 29 14.492
2011 12 30 16.703
2011 12 31 18.063
2012 01 01 17.099
2012 01 02 15.960
2012 01 03 13.164
2012 01 04 12.002
2012 01 05 18.777
2012 01 06 15.202
2012 01 07 13.769
2012 01 08 15.954
2012 01 09 15.552
2012 01 10 16.673
2012 01 11 16.124
2012 01 12 17.827
2012 01 13 17.552
2012 01 14 18.182
2012 01 15 18.608
2012 01 16 17.587
2012 01 17 17.272
2012 01 18 16.631
2012 01 19 16.659
2012 01 20 16.520
2012 01 21 17.153
2012 01 22 17.796
2012 01 23 18.888
2012 01 24 18.943
2012 01 25 19.170
2012 01 26 15.734
2012 01 27 16.312
2012 01 28 10.789
2012 01 29 13.272
2012 01 30 15.176
2012 01 31 16.637
2012 02 01 15.656
2012 02 02 19.866
2012 02 03 18.607
2012 02 04 18.792
2012 02 05 19.569
2012 02 06 19.288
2012 02 07 17.815
2012 02 08 17.129
2012 02 09 18.723
2012 02 10 19.276
2012 02 11 15.136
2012 02 12 15.869
2012 02 13 16.377
2012 02 14 17.219
2012 02 15 16.555
2012 02 16 16.647
2012 02 17 15.006
2012 02 18 16.957
2012 02 19 16.857
2012 02 20 16.543
2012 02 21 16.011
2012 02 22 18.442
2012 02 23 19.086
2012 02 24 18.418
2012 02 25 19.692
2012 02 26 18.742
2012 02 27 18.920
2012 02 28 18.089
2012 02 29 18.594
2012 03 01 17.513
2012 03 02 16.666
2012 03 03 17.561
2012 03 04 16.655
2012 03 05 16.031
2012 03 06 17.290
2012 03 07 16.482
2012 03 08 14.907
2012 03 09 13.371
2012 03 10 15.432
2012 03 11 15.971
2012 03 12 15.214
2012 03 13 14.793
2012 03 14 16.643
2012 03 15 18.726
2012 03 16 15.547
2012 03 17 15.310
2012 03 18 11.330
2012 03 19 11.861
2012 03 20 14.506
2012 03 21 14.369
2012 03 22 17.058
2012 03 23 15.336
2012 03 24 13.336
2012 03 25 14.563
2012 03 26 14.082
2012 03 27 16.276
2012 03 28 6.372
2012 03 29 5.401
2012 03 30 11.653
2012 03 31 13.963
2012 04 01 12.656
2012 04 02 12.228
2012 04 03 10.512
2012 04 04 12.121
2012 04 05 14.689
2012 04 06 12.229
2012 04 07 14.451
2012 04 08 16.236
2012 04 09 12.687
2012 04 10 15.463
2012 04 11 17.506
2012 04 12 16.567
2012 04 13 16.535
2012 04 14 17.758
2012 04 15 15.627
2012 04 16 15.046
2012 04 17 14.155
2012 04 18 13.416
2012 04 19 12.134
2012 04 20 15.371
2012 04 21 15.164
2012 04 22 11.547
2012 04 23 13.055
2012 04 24 10.960
2012 04 25 14.739
2012 04 26 13.939
2012 04 27 11.749
2012 04 28 13.442
2012 04 29 15.063
2012 04 30 5.328
2012 05 01 9.389
2012 05 02 6.602
2012 05 03 11.674
2012 05 04 11.571
2012 05 05 12.739
2012 05 06 11.715
2012 05 07 12.086
2012 05 08 12.306
2012 05 09 10.393
2012 05 10 10.521
2012 05 11 11.770
2012 05 12 14.016
2012 05 13 11.212
2012 05 14 13.707
2012 05 15 12.503
2012 05 16 11.950
2012 05 17 11.664
2012 05 18 10.075
2012 05 19 7.896
2012 05 20 8.342
2012 05 21 11.180
2012 05 22 10.294
2012 05 23 10.771
2012 05 24 12.354
2012 05 25 14.400
2012 05 26 11.070
2012 05 27 11.221
2012 05 28 14.131
2012 05 29 12.864
2012 05 30 15.698
2012 05 31 16.154
2012 06 01 14.220
2012 06 02 15.040
2012 06 03 16.643
2012 06 04 15.523
2012 06 05 11.978
2012 06 06 10.974
2012 06 07 5.358
2012 06 08 8.187
2012 06 09 7.054
2012 06 10 9.686
2012 06 11 12.079
2012 06 12 12.797
2012 06 13 14.078
2012 06 14 13.263
2012 06 15 7.899
2012 06 16 8.302
2012 06 17 11.547
2012 06 18 14.942
2012 06 19 14.294
2012 06 20 14.377
2012 06 21 12.811
2012 06 22 12.386
2012 06 23 5.431
2012 06 24 6.983
2012 06 25 7.931
2012 06 26 9.202
2012 06 27 9.988
2012 06 28 10.512
2012 06 29 10.195
2012 06 30 11.478
2012 07 01 9.784
2012 07 02 8.895
2012 07 03 9.622
2012 07 04 11.510
2012 07 05 13.720
2012 07 06 13.489
2012 07 07 12.868
2012 07 08 4.964
2012 07 09 3.745
2012 07 10 10.283
2012 07 11 13.330
2012 07 12 14.219
2012 07 13 1.812
2012 07 14 2.872
2012 07 15 3.519
2012 07 16 6.865
2012 07 17 8.279
2012 07 18 7.748
2012 07 19 3.159
2012 07 20 3.260
2012 07 21 6.505
2012 07 22 8.361
2012 07 23 11.904
2012 07 24 12.829
2012 07 25 14.521
2012 07 26 15.074
2012 07 27 16.202
2012 07 28 12.848
2012 07 29 13.455
2012 07 30 14.074
2012 07 31 11.869
2012 08 01 13.847
2012 08 02 11.712
2012 08 03 11.668
2012 08 04 10.876
2012 08 05 12.782
2012 08 06 14.634
2012 08 07 9.951
2012 08 08 10.591
2012 08 09 10.648
2012 08 10 11.764
2012 08 11 11.221
2012 08 12 11.858
2012 08 13 10.829
2012 08 14 9.069
2012 08 15 13.296
2012 08 16 12.579
2012 08 17 13.566
2012 08 18 12.010
2012 08 19 13.335
2012 08 20 11.502
2012 08 21 12.321
2012 08 22 12.139
2012 08 23 10.507
2012 08 24 9.880
2012 08 25 10.978
2012 08 26 13.905
2012 08 27 13.534
2012 08 28 11.342
2012 08 29 12.380
2012 08 30 10.595
2012 08 31 7.715
2012 09 01 9.003
2012 09 02 10.914
2012 09 03 12.023
2012 09 04 11.263
2012 09 05 7.441
2012 09 06 10.844
2012 09 07 13.503
2012 09 08 14.328
2012 09 09 14.899
2012 09 10 15.565
2012 09 11 14.860
2012 09 12 15.620
2012 09 13 14.671
2012 09 14 13.813
2012 09 15 11.733
2012 09 16 14.078
2012 09 17 21.854
2012 09 18 16.121
2012 09 19 20.601
2012 09 20 6.100
