year month day temperature_min
2009 06 16 20.030
2009 06 17 19.561
2009 06 18 19.717
2009 06 19 19.450
2009 06 20 19.250
2009 06 21 19.041
2009 06 22 18.242
2009 06 23 17.782
2009 06 24 18.734
2009 06 25 18.959
2009 06 26 19.090
2009 06 27 18.962
2009 06 28 20.262
2009 06 29 19.431
2009 06 30 19.008
2009 07 01 17.933
2009 07 02 17.346
2009 07 03 16.740
2009 07 04 17.741
2009 07 05 17.595
2009 07 06 18.218
2009 07 07 18.418
2009 07 08 18.582
2009 07 09 18.720
2009 07 10 18.629
2009 07 11 18.672
2009 07 12 18.652
2009 07 13 19.553
2009 07 14 20.518
2009 07 15 19.855
2009 07 16 19.457
2009 07 17 18.704
2009 07 18 18.641
2009 07 19 18.674
2009 07 20 17.503
2009 07 21 18.275
2009 07 22 19.022
2009 07 23 19.875
2009 07 24 20.757
2009 07 25 19.148
2009 07 26 20.152
2009 07 27 19.412
2009 07 28 18.676
2009 07 29 17.825
2009 07 30 17.691
2009 07 31 17.438
2009 08 01 18.584
2009 08 02 21.251
2009 08 03 19.564
2009 08 04 18.456
2009 08 05 18.865
2009 08 06 18.678
2009 08 07 18.477
2009 08 08 18.292
2009 08 09 18.251
2009 08 10 18.362
2009 08 11 18.256
2009 08 12 19.029
2009 08 13 19.290
2009 08 14 19.458
2009 08 15 18.807
2009 08 16 19.122
2009 08 17 19.020
2009 08 18 18.812
2009 08 19 19.417
2009 08 20 20.146
2009 08 21 21.332
2009 08 22 20.583
2009 08 23 21.486
2009 08 24 21.656
2009 08 25 21.189
2009 08 26 20.745
2009 08 27 21.653
2009 08 28 20.939
2009 08 29 21.651
2009 08 30 22.098
2009 08 31 22.252
2009 09 01 21.695
2009 09 02 21.445
2009 09 03 22.844
2009 09 04 22.966
2009 09 05 22.607
2009 09 06 23.308
2009 09 07 22.710
2009 09 08 22.673
2009 09 09 22.940
2009 09 10 22.794
2009 09 11 22.532
2009 09 12 20.917
2009 09 13 20.603
2009 09 14 21.591
2009 09 15 21.982
2009 09 16 22.392
2009 09 17 22.690
2009 09 18 22.695
2009 09 19 23.309
2009 09 20 22.763
2009 09 21 22.634
2009 09 22 22.358
2009 09 23 21.880
2009 09 24 22.794
2009 09 25 22.087
2009 09 26 22.944
2009 09 27 22.802
2009 09 28 22.733
2009 09 29 22.636
2009 09 30 23.035
2009 10 01 25.137
2009 10 02 24.217
2009 10 03 23.387
2009 10 04 23.418
2009 10 05 22.706
2009 10 06 21.789
2009 10 07 23.097
2009 10 08 23.154
2009 10 09 22.305
2009 10 10 21.915
2009 10 11 22.585
2009 10 12 22.729
2009 10 13 21.273
2009 10 14 22.817
2009 10 15 21.956
2009 10 16 21.851
2009 10 17 21.852
2009 10 18 22.695
2009 10 19 22.486
2009 10 20 22.775
2009 10 21 22.123
2009 10 22 22.869
2009 10 23 23.272
2009 10 24 22.687
2009 10 25 22.209
2009 10 26 22.303
2009 10 27 22.234
2009 10 28 22.840
2009 10 29 22.882
2009 10 30 22.424
2009 10 31 21.784
2009 11 01 22.350
2009 11 02 22.127
2009 11 03 22.505
2009 11 04 22.425
2009 11 05 21.945
2009 11 06 22.349
2009 11 07 23.001
2009 11 08 21.762
2009 11 09 23.157
2009 11 10 22.785
2009 11 11 22.427
2009 11 12 22.701
2009 11 13 23.304
2009 11 14 23.027
2009 11 15 22.464
2009 11 16 23.121
2009 11 17 23.558
2009 11 18 24.140
2009 11 19 22.735
2009 11 20 23.069
2009 11 21 22.699
2009 11 22 22.876
2009 11 23 23.277
2009 11 24 23.344
2009 11 25 22.842
2009 11 26 22.626
2009 11 27 22.553
2009 11 28 22.294
2009 11 29 23.246
2009 11 30 22.583
2009 12 01 22.445
2009 12 02 22.036
2009 12 03 22.158
2009 12 04 23.195
2009 12 05 22.384
2009 12 06 21.598
2009 12 07 21.556
2009 12 08 22.447
2009 12 09 22.220
2009 12 10 22.258
2009 12 11 21.691
2009 12 12 21.754
2009 12 13 22.315
2009 12 14 21.983
2009 12 15 22.026
2009 12 16 22.268
2009 12 17 22.453
2009 12 18 22.723
2009 12 19 22.246
2009 12 20 21.814
2009 12 21 21.335
2009 12 22 22.303
2009 12 23 21.037
2009 12 24 21.825
2009 12 25 22.610
2009 12 26 22.016
2009 12 27 22.457
2009 12 28 22.123
2009 12 29 21.941
2009 12 30 22.622
2009 12 31 22.260
2010 01 01 22.525
2010 01 02 21.585
2010 01 03 21.305
2010 01 04 22.033
2010 01 05 22.165
2010 01 06 22.365
2010 01 07 22.661
2010 01 08 21.742
2010 01 09 22.076
2010 01 10 21.865
2010 01 11 22.914
2010 01 12 22.374
2010 01 13 21.479
2010 01 14 22.190
2010 01 15 22.062
2010 01 16 22.576
2010 01 17 23.469
2010 01 18 22.915
2010 01 19 22.864
2010 01 20 22.843
2010 01 21 22.095
2010 01 22 22.188
2010 01 23 21.503
2010 01 24 21.978
2010 01 25 22.417
2010 01 26 22.464
2010 01 27 22.104
2010 01 28 22.388
2010 01 29 22.766
2010 01 30 22.732
2010 01 31 22.980
2010 02 01 23.309
2010 02 02 22.465
2010 02 03 22.615
2010 02 04 23.260
2010 02 05 23.019
2010 02 06 23.264
2010 02 07 22.018
2010 02 08 21.822
2010 02 09 20.878
2010 02 10 22.109
2010 02 11 22.729
2010 02 12 22.392
2010 02 13 23.301
2010 02 14 22.919
2010 02 15 22.062
2010 02 16 22.146
2010 02 17 22.651
2010 02 18 23.124
2010 02 19 23.062
2010 02 20 22.986
2010 02 21 22.514
2010 02 22 21.715
2010 02 23 22.798
2010 02 24 23.143
2010 02 25 23.461
2010 02 26 23.564
2010 02 27 23.190
2010 02 28 22.831
2010 03 01 22.348
2010 03 02 23.459
2010 03 03 23.081
2010 03 04 23.022
2010 03 05 23.055
2010 03 06 23.351
2010 03 07 22.765
2010 03 08 23.085
2010 03 09 23.353
2010 03 10 22.758
2010 03 11 22.679
2010 03 12 23.319
2010 03 13 23.301
2010 03 14 22.815
2010 03 15 21.846
2010 03 16 22.875
2010 03 17 23.334
2010 03 18 23.214
2010 03 19 22.546
2010 03 20 22.180
2010 03 21 22.481
2010 03 22 22.845
2010 03 23 22.369
2010 03 24 22.235
2010 03 25 22.459
2010 03 26 23.028
2010 03 27 22.356
2010 03 28 22.299
2010 03 29 22.471
2010 03 30 22.828
2010 03 31 23.214
2010 04 01 22.904
2010 04 02 22.177
2010 04 03 22.520
2010 04 04 22.385
2010 04 05 23.063
2010 04 06 23.042
2010 04 07 21.524
2010 04 08 20.448
2010 04 09 20.033
2010 04 10 20.774
2010 04 11 21.093
2010 04 12 20.848
2010 04 13 20.759
2010 04 14 21.388
2010 04 15 21.965
2010 04 16 21.961
2010 04 17 22.481
2010 04 18 22.582
2010 04 19 22.566
2010 04 20 23.093
2010 04 21 26.516
2010 04 22 22.621
2010 04 23 22.294
2010 04 24 22.687
2010 04 25 22.718
2010 04 26 22.414
2010 04 27 21.981
2010 04 28 21.841
2010 04 29 21.497
2010 04 30 21.994
2010 05 01 22.070
2010 05 02 22.431
2010 05 03 21.994
2010 05 04 21.687
2010 05 05 21.093
2010 05 06 21.386
2010 05 07 21.430
2010 05 08 21.612
2010 05 09 22.270
2010 05 10 21.047
2010 05 11 20.557
2010 05 12 19.830
2010 05 13 18.497
2010 05 14 18.797
2010 05 15 20.858
2010 05 16 21.922
2010 05 17 22.202
2010 05 18 22.417
2010 05 19 22.168
2010 05 20 22.417
2010 05 21 21.006
2010 05 22 20.274
2010 05 23 20.511
2010 05 24 20.389
2010 05 25 22.025
2010 05 26 22.168
2010 05 27 22.416
2010 05 28 20.480
2010 05 29 19.512
2010 05 30 19.445
2010 05 31 20.384
2010 06 01 19.256
2010 06 02 20.580
2010 06 03 21.012
2010 06 04 21.016
2010 06 05 21.011
2010 06 06 20.372
2010 06 07 19.232
2010 06 08 20.268
2010 06 09 20.313
2010 06 10 20.103
2010 06 11 19.791
2010 06 12 19.519
2010 06 13 19.327
2010 06 14 18.064
2010 06 15 17.393
2010 06 16 16.986
2010 06 17 17.030
2010 06 18 17.193
2010 06 19 17.837
2010 06 20 18.443
2010 06 21 18.875
2010 06 22 18.119
2010 06 23 18.307
2010 06 24 18.986
2010 06 25 19.213
2010 06 26 17.744
2010 06 27 19.719
2010 06 28 18.751
2010 06 29 18.092
2010 06 30 17.887
2010 07 01 18.391
2010 07 02 17.862
2010 07 03 19.094
2010 07 04 18.948
2010 07 05 19.152
2010 07 06 18.937
2010 07 07 17.720
2010 07 08 18.402
2010 07 09 18.183
2010 07 10 18.429
2010 07 11 19.321
2010 07 12 19.731
2010 07 13 19.901
2010 07 14 19.183
2010 07 15 20.253
2010 07 16 19.697
2010 07 17 19.156
2010 07 18 19.565
2010 07 19 19.479
2010 07 20 18.967
2010 07 21 18.767
2010 07 22 18.972
2010 07 23 18.105
2010 07 24 17.392
2010 07 25 16.708
2010 07 26 16.968
2010 07 27 18.046
2010 07 28 18.613
2010 07 29 20.018
2010 07 30 18.642
2010 07 31 16.732
2010 08 01 17.028
2010 08 02 16.820
2010 08 03 17.810
2010 08 04 17.320
2010 08 05 17.119
2010 08 06 17.359
2010 08 07 18.264
2010 08 08 17.862
2010 08 09 17.276
2010 08 10 16.877
2010 08 11 17.741
2010 08 12 18.142
2010 08 13 17.468
2010 08 14 17.106
2010 08 15 17.278
2010 08 16 17.358
2010 08 17 18.547
2010 08 18 19.506
2010 08 19 18.463
2010 08 20 16.077
2010 08 21 16.266
2010 08 22 17.120
2010 08 23 18.129
2010 08 24 18.486
2010 08 25 18.398
2010 08 26 19.424
2010 08 27 19.146
2010 08 28 19.709
2010 08 29 20.027
2010 08 30 20.678
2010 08 31 21.997
2010 09 01 20.731
2010 09 02 20.560
2010 09 03 19.734
2010 09 04 18.670
2010 09 05 19.316
2010 09 06 19.999
2010 09 07 20.246
2010 09 08 20.039
2010 09 09 20.821
2010 09 10 22.183
2010 09 11 22.590
2010 09 12 20.098
2010 09 13 19.706
2010 09 14 20.178
2010 09 15 20.880
2010 09 16 20.835
2010 09 17 21.328
2010 09 18 21.754
2010 09 19 21.817
2010 09 20 22.429
2010 09 21 21.066
2010 09 22 20.877
2010 09 23 21.079
2010 09 24 21.495
2010 09 25 27.404
2010 09 26 21.302
2010 09 27 21.758
2010 09 28 24.025
2010 09 29 23.691
2010 09 30 23.037
2010 10 01 23.181
2010 10 02 23.514
2010 10 03 22.134
2010 10 04 23.538
2010 10 05 23.461
2010 10 06 24.399
2010 10 07 23.907
2010 10 08 24.253
2010 10 09 23.947
2010 10 10 22.435
2010 10 11 21.627
2010 10 12 23.285
2010 10 13 23.669
2010 10 14 22.946
2010 10 15 23.794
2010 10 16 23.928
2010 10 17 24.498
2010 10 18 24.487
2010 10 19 22.380
2010 10 20 22.598
2010 10 21 23.344
2010 10 22 23.317
2010 10 23 22.113
2010 10 24 22.877
2010 10 25 23.348
2010 10 26 22.022
2010 10 27 21.633
2010 10 28 22.803
2010 10 29 22.558
2010 10 30 23.242
2010 10 31 23.919
2010 11 01 22.385
2010 11 02 22.610
2010 11 03 22.581
2010 11 04 22.376
2010 11 05 22.379
2010 11 06 22.744
2010 11 07 22.292
2010 11 08 22.452
2010 11 09 23.423
2010 11 10 23.154
2010 11 11 22.958
2010 11 12 23.473
2010 11 13 22.671
2010 11 14 21.430
2010 11 15 21.317
2010 11 16 22.367
2010 11 17 21.805
2010 11 18 21.428
2010 11 19 22.046
2010 11 20 22.953
2010 11 21 21.684
2010 11 22 22.497
2010 11 23 22.197
2010 11 24 22.695
2010 11 25 21.837
2010 11 26 23.178
2010 11 27 23.493
2010 11 28 22.863
2010 11 29 22.304
2010 11 30 22.165
2010 12 01 22.514
2010 12 02 22.404
2010 12 03 23.035
2010 12 04 23.370
2010 12 05 23.916
2010 12 06 22.468
2010 12 07 23.073
2010 12 08 23.424
2010 12 09 22.738
2010 12 10 22.711
2010 12 11 23.608
2010 12 12 23.293
2010 12 13 22.846
2010 12 14 21.818
2010 12 15 22.123
2010 12 16 21.619
2010 12 17 21.665
2010 12 18 21.144
2010 12 19 21.444
2010 12 20 21.438
2010 12 21 22.172
2010 12 22 22.054
2010 12 23 22.290
2010 12 24 22.495
2010 12 25 21.551
2010 12 26 22.511
2010 12 27 22.472
2010 12 28 22.633
2010 12 29 22.303
2010 12 30 22.560
2010 12 31 21.925
2011 01 01 21.411
2011 01 02 21.196
2011 01 03 21.813
2011 01 04 21.289
2011 01 05 22.492
2011 01 06 22.117
2011 01 07 21.608
2011 01 08 22.793
2011 01 09 22.223
2011 01 10 22.129
2011 01 11 22.367
2011 01 12 21.999
2011 01 13 22.198
2011 01 14 22.259
2011 01 15 21.928
2011 01 16 22.788
2011 01 17 22.290
2011 01 18 22.214
2011 01 19 22.428
2011 01 20 21.889
2011 01 21 21.777
2011 01 22 21.348
2011 01 23 20.619
2011 01 24 22.027
2011 01 25 22.186
2011 01 26 21.603
2011 01 27 21.219
2011 01 28 21.462
2011 01 29 20.849
2011 01 30 21.108
2011 01 31 21.734
2011 02 01 22.108
2011 02 02 21.765
2011 02 03 22.030
2011 02 04 21.856
2011 02 05 21.979
2011 02 06 21.482
2011 02 07 21.986
2011 02 08 21.446
2011 02 09 21.872
2011 02 10 20.477
2011 02 11 21.450
2011 02 12 21.530
2011 02 13 21.666
2011 02 14 21.699
2011 02 15 21.898
2011 02 16 22.159
2011 02 17 21.709
2011 02 18 22.163
2011 02 19 21.402
2011 02 20 21.587
2011 02 21 20.896
2011 02 22 21.656
2011 02 23 21.929
2011 02 24 22.406
2011 02 25 21.561
2011 02 26 22.220
2011 02 27 21.933
2011 02 28 21.521
2011 03 01 22.067
2011 03 02 21.497
2011 03 03 21.982
2011 03 04 21.695
2011 03 05 21.444
2011 03 06 22.028
2011 03 07 21.898
2011 03 08 21.535
2011 03 09 21.881
2011 03 10 22.227
2011 03 11 22.223
2011 03 12 22.252
2011 03 13 22.260
2011 03 14 21.616
2011 03 15 22.269
2011 03 16 22.308
2011 03 17 22.837
2011 03 18 22.328
2011 03 19 22.585
2011 03 20 22.293
2011 03 21 22.086
2011 03 22 21.895
2011 03 23 21.813
2011 03 24 21.760
2011 03 25 22.271
2011 03 26 22.025
2011 03 27 21.661
2011 03 28 21.443
2011 03 29 22.073
2011 03 30 22.369
2011 03 31 22.556
2011 04 01 22.494
2011 04 02 22.190
2011 04 03 22.513
2011 04 04 22.442
2011 04 05 22.401
2011 04 06 22.187
2011 04 07 22.217
2011 04 08 21.964
2011 04 09 21.466
2011 04 10 21.565
2011 04 11 21.145
2011 04 12 21.764
2011 04 13 21.947
2011 04 14 22.304
2011 04 15 21.800
2011 04 16 22.078
2011 04 17 21.599
2011 04 18 21.588
2011 04 19 21.384
2011 04 20 21.432
2011 04 21 21.230
2011 04 22 21.296
2011 04 23 21.484
2011 04 24 20.935
2011 04 25 21.186
2011 04 26 21.100
2011 04 27 21.469
2011 04 28 21.295
2011 04 29 20.473
2011 04 30 20.631
2011 05 01 21.204
2011 05 02 21.713
2011 05 03 21.417
2011 05 04 20.752
2011 05 05 22.291
2011 05 06 22.076
2011 05 07 22.628
2011 05 08 21.128
2011 05 09 20.781
2011 05 10 20.086
2011 05 11 19.993
2011 05 12 20.160
2011 05 13 20.023
2011 05 14 20.331
2011 05 15 20.069
2011 05 16 20.547
2011 05 17 20.560
2011 05 18 20.803
2011 05 19 20.509
2011 05 20 20.477
2011 05 21 20.814
2011 05 22 20.390
2011 05 23 18.066
2011 05 24 18.346
2011 05 25 20.560
2011 05 26 21.142
2011 05 27 20.015
2011 05 28 18.448
2011 05 29 18.570
2011 05 30 19.124
2011 05 31 18.739
2011 06 01 19.007
2011 06 02 18.813
2011 06 03 18.340
2011 06 04 18.459
2011 06 05 18.357
2011 06 06 18.588
2011 06 07 19.233
2011 06 08 19.737
2011 06 09 20.006
2011 06 10 19.009
2011 06 11 18.639
2011 06 12 19.108
2011 06 13 19.987
2011 06 14 19.292
2011 06 15 19.719
2011 06 16 19.355
2011 06 17 17.855
2011 06 18 17.592
2011 06 19 17.874
2011 06 20 18.253
2011 06 21 18.005
2011 06 22 18.148
2011 06 23 18.192
2011 06 24 18.201
2011 06 25 19.377
2011 06 26 19.443
2011 06 27 17.939
2011 06 28 17.369
2011 06 29 17.700
2011 06 30 17.947
2011 07 01 18.356
2011 07 02 18.384
2011 07 03 17.674
2011 07 04 17.763
2011 07 05 17.091
2011 07 06 17.718
2011 07 07 17.718
2011 07 08 17.796
2011 07 09 17.615
2011 07 10 18.652
2011 07 11 18.525
2011 07 12 17.614
2011 07 13 17.341
2011 07 14 17.110
2011 07 15 17.959
2011 07 16 18.754
2011 07 17 23.199
2011 07 18 19.004
2011 07 19 18.647
2011 07 20 18.532
2011 07 21 18.360
2011 07 22 17.613
2011 07 23 16.801
2011 07 24 18.402
2011 07 25 17.383
2011 07 26 17.259
2011 07 27 16.988
2011 07 28 16.868
2011 07 29 17.648
2011 07 30 18.784
2011 07 31 17.904
2011 08 01 18.900
2011 08 02 19.436
2011 08 03 19.997
2011 08 04 19.174
2011 08 05 19.360
2011 08 06 20.972
2011 08 07 19.588
2011 08 08 19.225
2011 08 09 19.260
2011 08 10 18.924
2011 08 11 22.742
2011 08 12 20.513
2011 08 13 20.541
2011 08 14 20.165
2011 08 15 18.992
2011 08 16 19.407
2011 08 17 19.071
2011 08 18 18.908
2011 08 19 18.703
2011 08 20 18.954
2011 08 21 18.906
2011 08 22 19.635
2011 08 23 20.707
2011 08 24 19.782
2011 08 25 21.015
2011 08 26 21.000
2011 08 27 21.215
2011 08 28 21.519
2011 08 29 20.924
2011 08 30 21.392
2011 08 31 21.412
2011 09 01 21.969
2011 09 02 22.451
2011 09 03 22.355
2011 09 04 20.724
2011 09 05 20.123
2011 09 06 19.505
2011 09 07 18.502
2011 09 08 19.506
2011 09 09 19.654
2011 09 10 20.664
2011 09 11 21.170
2011 09 12 21.693
2011 09 13 22.599
2011 09 14 21.388
2011 09 15 21.730
2011 09 16 21.497
2011 09 17 21.445
2011 09 18 21.494
2011 09 19 21.427
2011 09 20 20.152
2011 09 21 20.620
2011 09 22 20.537
2011 09 23 20.873
2011 09 24 22.402
2011 09 25 22.596
2011 09 26 23.348
2011 09 27 23.139
2011 09 28 23.193
2011 09 29 22.925
2011 09 30 23.088
2011 10 01 22.787
2011 10 02 22.779
2011 10 03 21.349
2011 10 04 21.676
2011 10 05 22.069
2011 10 06 22.226
2011 10 07 22.646
2011 10 08 24.028
2011 10 09 23.956
2011 10 10 23.862
2011 10 11 22.720
2011 10 12 23.005
2011 10 13 22.759
2011 10 14 23.172
2011 10 15 22.547
2011 10 16 23.376
2011 10 17 22.950
2011 10 18 22.296
2011 10 19 22.797
2011 10 20 21.653
2011 10 21 21.358
2011 10 22 21.046
2011 10 23 21.818
2011 10 24 22.328
2011 10 25 23.775
2011 10 26 21.693
2011 10 27 21.957
2011 10 28 22.471
2011 10 29 22.484
2011 10 30 21.299
2011 10 31 21.365
2011 11 01 21.922
2011 11 02 21.724
2011 11 03 21.163
2011 11 04 21.486
2011 11 05 20.729
2011 11 06 21.769
2011 11 07 22.343
2011 11 08 21.245
2011 11 09 21.081
2011 11 10 21.374
2011 11 11 21.204
2011 11 12 21.323
2011 11 13 21.774
2011 11 14 22.273
2011 11 15 21.963
2011 11 16 22.198
2011 11 17 22.399
2011 11 18 22.190
2011 11 19 21.600
2011 11 20 22.711
2011 11 21 22.447
2011 11 22 22.791
2011 11 23 22.223
2011 11 24 22.537
2011 11 25 21.717
2011 11 26 22.065
2011 11 27 22.578
2011 11 28 22.339
2011 11 29 22.098
2011 11 30 22.545
2011 12 01 21.551
2011 12 02 22.100
2011 12 03 22.131
2011 12 04 21.628
2011 12 05 22.054
2011 12 06 22.386
2011 12 07 23.105
2011 12 08 22.929
2011 12 09 23.061
2011 12 10 22.904
2011 12 11 23.263
2011 12 12 22.400
2011 12 13 22.295
2011 12 14 22.479
2011 12 15 22.287
2011 12 16 22.013
2011 12 17 22.028
2011 12 18 21.920
2011 12 19 22.786
2011 12 20 22.078
2011 12 21 23.092
2011 12 22 21.912
2011 12 23 22.279
2011 12 24 21.422
2011 12 25 22.671
2011 12 26 22.795
2011 12 27 22.287
2011 12 28 22.598
2011 12 29 22.341
2011 12 30 22.129
2011 12 31 23.064
2012 01 01 22.396
2012 01 02 22.132
2012 01 03 22.210
2012 01 04 21.302
2012 01 05 22.839
2012 01 06 22.410
2012 01 07 22.000
2012 01 08 21.527
2012 01 09 21.772
2012 01 10 21.288
2012 01 11 20.994
2012 01 12 21.304
2012 01 13 22.460
2012 01 14 21.567
2012 01 15 21.311
2012 01 16 21.565
2012 01 17 21.272
2012 01 18 21.367
2012 01 19 20.908
2012 01 20 20.989
2012 01 21 21.699
2012 01 22 21.811
2012 01 23 21.270
2012 01 24 21.992
2012 01 25 21.651
2012 01 26 22.351
2012 01 27 23.446
2012 01 28 21.365
2012 01 29 22.516
2012 01 30 21.826
2012 01 31 23.668
2012 02 01 21.599
2012 02 02 23.464
2012 02 03 21.567
2012 02 04 21.986
2012 02 05 22.115
2012 02 06 22.099
2012 02 07 22.330
2012 02 08 22.097
2012 02 09 21.611
2012 02 10 21.781
2012 02 11 21.712
2012 02 12 21.803
2012 02 13 21.550
2012 02 14 21.087
2012 02 15 20.966
2012 02 16 20.113
2012 02 17 20.657
2012 02 18 21.222
2012 02 19 20.541
2012 02 20 21.583
2012 02 21 21.944
2012 02 22 21.494
2012 02 23 22.351
2012 02 24 21.491
2012 02 25 21.396
2012 02 26 22.206
2012 02 27 21.451
2012 02 28 21.975
2012 02 29 21.857
2012 03 01 21.867
2012 03 02 22.120
2012 03 03 22.015
2012 03 04 22.439
2012 03 05 22.204
2012 03 06 22.018
2012 03 07 21.258
2012 03 08 20.834
2012 03 09 21.070
2012 03 10 21.624
2012 03 11 21.450
2012 03 12 22.580
2012 03 13 22.937
2012 03 14 22.486
2012 03 15 22.415
2012 03 16 22.200
2012 03 17 22.989
2012 03 18 22.366
2012 03 19 21.645
2012 03 20 22.112
2012 03 21 21.644
2012 03 22 22.025
2012 03 23 21.956
2012 03 24 21.904
2012 03 25 22.320
2012 03 26 22.959
2012 03 27 21.686
2012 03 28 22.174
2012 03 29 22.250
2012 03 30 22.963
2012 03 31 22.609
2012 04 01 22.165
2012 04 02 22.459
2012 04 03 22.835
2012 04 04 22.593
2012 04 05 22.521
2012 04 06 22.584
2012 04 07 23.342
2012 04 08 22.786
2012 04 09 21.845
2012 04 10 22.102
2012 04 11 22.579
2012 04 12 22.571
2012 04 13 22.497
2012 04 14 22.654
2012 04 15 23.051
2012 04 16 22.255
2012 04 17 22.479
2012 04 18 22.533
2012 04 19 23.012
2012 04 20 23.195
2012 04 21 22.558
2012 04 22 22.229
2012 04 23 22.961
2012 04 24 22.753
2012 04 25 22.038
2012 04 26 22.815
2012 04 27 22.985
2012 04 28 23.166
2012 04 29 22.674
2012 04 30 22.555
2012 05 01 21.287
2012 05 02 20.248
2012 05 03 23.088
2012 05 04 22.343
2012 05 05 21.476
2012 05 06 20.946
2012 05 07 20.535
2012 05 08 21.035
2012 05 09 20.961
2012 05 10 21.363
2012 05 11 21.610
2012 05 12 21.654
2012 05 13 22.688
2012 05 14 22.073
2012 05 15 21.749
2012 05 16 21.393
2012 05 17 21.236
2012 05 18 21.103
2012 05 19 20.817
2012 05 20 20.538
2012 05 21 21.418
2012 05 22 21.680
2012 05 23 20.367
2012 05 24 21.227
2012 05 25 21.277
2012 05 26 22.056
2012 05 27 21.567
2012 05 28 21.197
2012 05 29 21.163
2012 05 30 21.066
2012 05 31 21.612
2012 06 01 21.272
2012 06 02 21.287
2012 06 03 21.073
2012 06 04 21.648
2012 06 05 21.509
2012 06 06 21.710
2012 06 07 21.568
2012 06 08 19.744
2012 06 09 20.515
2012 06 10 20.978
2012 06 11 20.479
2012 06 12 20.322
2012 06 13 19.954
2012 06 14 20.592
2012 06 15 19.945
2012 06 16 19.448
2012 06 17 19.051
2012 06 18 19.817
2012 06 19 20.610
2012 06 20 21.486
2012 06 21 22.060
2012 06 22 21.417
2012 06 23 20.374
2012 06 24 20.528
2012 06 25 20.690
2012 06 26 19.947
2012 06 27 19.125
2012 06 28 18.300
2012 06 29 18.219
2012 06 30 19.657
2012 07 01 18.726
2012 07 02 18.828
2012 07 03 17.780
2012 07 04 17.623
2012 07 05 18.479
2012 07 06 18.201
2012 07 07 18.021
2012 07 08 20.701
2012 07 09 18.370
2012 07 10 19.240
2012 07 11 18.942
2012 07 12 19.233
2012 07 13 19.863
2012 07 14 19.787
2012 07 15 20.044
2012 07 16 19.928
2012 07 17 19.113
2012 07 18 18.150
2012 07 19 17.399
2012 07 20 18.503
2012 07 21 19.600
2012 07 22 20.007
2012 07 23 19.354
2012 07 24 19.047
2012 07 25 17.827
2012 07 26 18.125
2012 07 27 17.430
2012 07 28 17.609
2012 07 29 17.783
2012 07 30 17.585
2012 07 31 17.846
2012 08 01 18.071
2012 08 02 17.847
2012 08 03 18.264
2012 08 04 18.214
2012 08 05 17.358
2012 08 06 18.219
2012 08 07 18.287
2012 08 08 20.294
2012 08 09 19.425
2012 08 10 18.480
2012 08 11 18.222
2012 08 12 18.832
2012 08 13 18.903
2012 08 14 18.909
2012 08 15 20.013
2012 08 16 20.021
2012 08 17 19.493
2012 08 18 19.674
2012 08 19 20.919
2012 08 20 19.364
2012 08 21 20.568
2012 08 22 18.955
2012 08 23 19.298
2012 08 24 20.295
2012 08 25 19.369
2012 08 26 19.451
2012 08 27 20.161
2012 08 28 19.933
2012 08 29 20.660
2012 08 30 20.526
2012 08 31 21.574
2012 09 01 21.797
2012 09 02 21.083
2012 09 03 20.228
2012 09 04 20.245
2012 09 05 20.496
2012 09 06 20.747
2012 09 07 19.609
2012 09 08 19.846
2012 09 09 20.253
2012 09 10 20.476
2012 09 11 20.966
2012 09 12 22.902
2012 09 13 22.250
2012 09 14 22.232
2012 09 15 23.213
2012 09 16 22.893
2012 09 17 27.820
2012 09 18 22.067
2012 09 19 22.774
2012 09 20 22.599
2012 09 21 22.602
2012 09 22 21.823
2012 09 23 22.178
2012 09 24 23.249
2012 09 25 23.348
2012 09 26 22.174
2012 09 27 21.681
2012 09 28 22.515
2012 09 29 23.533
2012 09 30 23.167
2012 10 01 22.751
2012 10 02 23.260
2012 10 03 23.194
2012 10 04 23.167
2012 10 05 23.106
2012 10 06 23.948
2012 10 07 23.354
2012 10 08 23.705
2012 10 09 23.796
2012 10 10 22.800
2012 10 11 22.904
2012 10 12 23.113
2012 10 13 23.421
2012 10 14 23.786
2012 10 15 23.495
2012 10 16 22.355
2012 10 17 22.041
2012 10 18 21.666
2012 10 19 22.047
2012 10 20 23.892
2012 10 21 24.078
2012 10 22 23.478
2012 10 23 23.669
2012 10 24 23.256
2012 10 25 24.502
2012 10 26 25.032
2012 10 27 23.459
2012 10 28 22.166
2012 10 29 23.922
2012 10 30 24.949
2012 10 31 24.748
2012 11 01 23.581
2012 11 02 22.219
2012 11 03 23.207
2012 11 04 22.792
2012 11 05 22.710
2012 11 06 23.052
2012 11 07 23.503
2012 11 08 22.991
2012 11 09 22.401
2012 11 10 22.314
2012 11 11 22.332
2012 11 12 22.759
2012 11 13 22.912
2012 11 14 23.049
2012 11 15 22.008
2012 11 16 22.908
2012 11 17 23.208
2012 11 18 22.652
2012 11 19 22.552
2012 11 20 22.873
2012 11 21 22.701
2012 11 22 22.489
2012 11 23 23.513
2012 11 24 22.920
2012 11 25 23.481
2012 11 26 23.152
2012 11 27 22.731
2012 11 28 23.104
2012 11 29 23.327
2012 11 30 22.855
2012 12 01 22.562
2012 12 02 23.028
2012 12 03 22.157
2012 12 04 21.687
2012 12 05 21.550
2012 12 06 21.769
2012 12 07 22.424
