year month day temperature_min
2009 01 27 23.042
2009 01 28 23.814
2009 01 29 22.771
2009 01 30 22.910
2009 01 31 23.704
2009 02 01 23.347
2009 02 02 22.456
2009 02 03 23.300
2009 02 04 22.830
2009 02 05 24.093
2009 02 06 24.247
2009 02 07 24.247
2009 02 08 25.121
2009 02 09 22.782
2009 02 10 20.488
2009 02 11 23.096
2009 02 12 23.279
2009 02 13 23.220
2009 02 14 22.709
2009 02 15 23.434
2009 02 16 23.550
2009 02 17 23.315
2009 02 18 23.492
2009 02 19 21.966
2009 02 20 21.330
2009 02 21 23.345
2009 02 22 22.492
2009 02 23 22.175
2009 02 24 23.452
2009 02 25 23.715
2009 02 26 23.541
2009 02 27 23.206
2009 02 28 24.041
2009 03 01 24.598
2009 03 02 23.529
2009 03 03 23.980
2009 03 04 23.714
2009 03 05 23.793
2009 03 06 24.251
2009 03 07 23.531
2009 03 08 24.197
2009 03 09 23.938
2009 03 10 23.280
2009 03 11 22.668
2009 03 12 24.003
2009 03 13 23.987
2009 03 14 24.568
2009 03 15 24.754
2009 03 16 23.555
2009 03 17 24.509
2009 03 18 23.497
2009 03 19 24.025
2009 03 20 24.541
2009 03 21 24.586
2009 03 22 22.407
2009 03 23 23.092
2009 03 24 25.326
2009 03 25 24.506
2009 03 26 23.810
2009 03 27 24.701
2009 03 28 25.632
2009 03 29 22.788
2009 03 30 24.421
2009 03 31 23.205
2009 04 01 23.961
2009 04 02 23.707
2009 04 03 21.959
2009 04 04 21.660
2009 04 05 24.921
2009 04 06 24.121
2009 04 07 24.648
2009 04 08 22.842
2009 04 09 23.236
2009 04 10 23.577
2009 04 11 24.567
2009 04 12 25.051
2009 04 13 24.596
2009 04 14 25.689
2009 04 15 24.160
2009 04 16 24.808
2009 04 17 23.606
2009 04 18 23.539
2009 04 19 25.451
2009 04 20 23.648
2009 04 21 23.473
2009 04 22 24.098
2009 04 23 23.331
2009 04 24 23.761
2009 04 25 24.161
2009 04 26 24.429
2009 04 27 23.792
2009 04 28 24.843
2009 04 29 24.888
2009 04 30 24.802
2009 05 01 25.220
2009 05 02 23.815
2009 05 03 25.464
2009 05 04 23.691
2009 05 05 24.182
2009 05 06 23.617
2009 05 07 24.549
2009 05 08 24.162
2009 05 09 25.906
2009 05 10 23.581
2009 05 11 24.305
2009 05 12 24.703
2009 05 13 25.602
2009 05 14 25.118
2009 05 15 24.294
2009 05 16 25.155
2009 05 17 24.520
2009 05 18 25.254
2009 05 19 22.998
2009 05 20 23.463
2009 05 21 24.039
2009 05 22 24.223
2009 05 23 26.093
2009 05 24 24.664
2009 05 25 25.113
2009 05 26 25.631
2009 05 27 25.212
2009 05 28 24.651
2009 05 29 23.884
2009 05 30 24.881
2009 05 31 24.164
2009 06 01 26.061
2009 06 02 22.892
2009 06 03 23.383
2009 06 04 24.067
2009 06 05 24.740
2009 06 06 23.907
2009 06 07 21.817
2009 06 08 22.439
2009 06 09 22.979
2009 06 10 22.167
2009 06 11 21.392
2009 06 12 22.488
2009 06 13 21.974
2009 06 14 22.653
2009 06 15 23.589
2009 06 16 22.579
2009 06 17 23.245
2009 06 18 22.216
2009 06 19 23.967
2009 06 20 23.624
2009 06 21 23.657
2009 06 22 23.116
2009 06 23 23.292
2009 06 24 23.154
2009 06 25 21.603
2009 06 26 22.898
2009 06 27 22.812
2009 06 28 23.971
2009 06 29 23.799
2009 06 30 24.045
2009 07 01 24.294
2009 07 02 23.572
2009 07 03 22.035
2009 07 04 23.498
2009 07 05 22.113
2009 07 06 21.923
2009 07 07 23.668
2009 07 08 23.033
2009 07 09 23.333
2009 07 10 23.449
2009 07 11 23.947
2009 07 12 23.366
2009 07 13 23.037
2009 07 14 23.001
2009 07 15 21.986
2009 07 16 23.977
2009 07 17 23.924
2009 07 18 23.041
2009 07 19 22.735
2009 07 20 23.654
2009 07 21 23.604
2009 07 22 22.411
2009 07 23 23.495
2009 07 24 23.755
2009 07 25 23.443
2009 07 26 23.609
2009 07 27 24.800
2009 07 28 23.828
2009 07 29 24.253
2009 07 30 23.698
2009 07 31 24.250
2009 08 01 26.137
2009 08 02 23.902
2009 08 03 23.874
2009 08 04 23.286
2009 08 05 23.363
2009 08 06 23.554
2009 08 07 23.746
2009 08 08 23.335
2009 08 09 23.737
2009 08 10 23.525
2009 08 11 23.729
2009 08 12 23.660
2009 08 13 23.531
2009 08 14 24.555
2009 08 15 25.223
2009 08 16 24.752
2009 08 17 25.300
2009 08 18 24.501
2009 08 19 25.220
2009 08 20 25.457
2009 08 21 25.568
2009 08 22 25.117
2009 08 23 24.156
2009 08 24 24.182
2009 08 25 24.136
2009 08 26 24.739
2009 08 27 24.685
2009 08 28 24.965
2009 08 29 23.719
2009 08 30 24.557
2009 08 31 27.922
2009 09 01 24.630
2009 09 02 24.724
2009 09 03 24.488
2009 09 04 25.593
2009 09 05 26.495
2009 09 06 25.420
2009 09 07 25.667
2009 09 08 25.199
2009 09 09 24.275
2009 09 10 25.466
2009 09 11 24.704
2009 09 12 25.016
2009 09 13 24.259
2009 09 14 23.696
2009 09 15 24.824
2009 09 16 25.196
2009 09 17 25.485
2009 09 18 25.290
2009 09 19 26.114
2009 09 20 25.514
2009 09 21 25.514
2009 09 22 24.460
2009 09 23 24.683
2009 09 24 25.812
2009 09 25 25.346
2009 09 26 26.042
2009 09 27 25.689
2009 09 28 25.049
2009 09 29 25.172
2009 09 30 27.299
2009 10 01 24.055
2009 10 02 25.427
2009 10 03 23.963
2009 10 04 26.875
2009 10 05 24.634
2009 10 06 25.962
2009 10 07 24.735
2009 10 08 25.287
2009 10 09 24.808
2009 10 10 26.041
2009 10 11 25.170
2009 10 12 25.881
2009 10 13 24.728
2009 10 14 24.572
2009 10 15 24.969
2009 10 16 25.764
2009 10 17 24.402
2009 10 18 24.839
2009 10 19 25.622
2009 10 20 24.884
2009 10 21 25.575
2009 10 22 25.022
2009 10 23 25.275
2009 10 24 24.628
2009 10 25 24.940
2009 10 26 25.677
2009 10 27 25.497
2009 10 28 25.851
2009 10 29 26.518
2009 10 30 23.515
2009 10 31 24.434
2009 11 01 23.358
2009 11 02 24.941
2009 11 03 23.620
2009 11 04 24.465
2009 11 05 24.820
2009 11 06 24.588
2009 11 07 25.752
2009 11 08 24.098
2009 11 09 25.399
2009 11 10 24.491
2009 11 11 24.205
2009 11 12 24.627
2009 11 13 26.370
2009 11 14 25.428
2009 11 15 23.198
2009 11 16 24.246
2009 11 17 24.987
2009 11 18 24.939
2009 11 19 26.289
2009 11 20 25.545
2009 11 21 25.229
2009 11 22 24.612
2009 11 23 23.905
2009 11 24 25.528
2009 11 25 24.723
2009 11 26 24.566
2009 11 27 24.651
2009 11 28 24.586
2009 11 29 24.432
2009 11 30 25.396
2009 12 01 24.631
2009 12 02 25.121
2009 12 03 25.427
2009 12 04 26.166
2009 12 05 24.602
2009 12 06 24.561
2009 12 07 24.636
2009 12 08 24.610
2009 12 09 24.616
2009 12 10 25.558
2009 12 11 22.864
2009 12 12 24.503
2009 12 13 24.287
2009 12 14 23.410
2009 12 15 24.577
2009 12 16 25.099
2009 12 17 24.777
2009 12 18 23.822
2009 12 19 23.950
2009 12 20 22.890
2009 12 21 22.625
2009 12 22 22.769
2009 12 23 23.132
2009 12 24 22.921
2009 12 25 23.517
2009 12 26 23.494
2009 12 27 24.379
2009 12 28 23.623
2009 12 29 23.992
2009 12 30 23.033
2009 12 31 22.501
2010 01 01 22.337
2010 01 02 23.878
2010 01 03 21.282
2010 01 04 22.199
2010 01 05 23.345
2010 01 06 22.834
2010 01 07 23.585
2010 01 08 22.428
2010 01 09 22.049
2010 01 10 23.208
2010 01 11 24.025
2010 01 12 24.056
2010 01 13 22.779
2010 01 14 24.807
2010 01 15 23.032
2010 01 16 23.800
2010 01 17 23.352
2010 01 18 22.267
2010 01 19 23.290
2010 01 20 23.774
2010 01 21 22.473
2010 01 22 23.224
2010 01 23 22.881
2010 01 24 23.013
2010 01 25 23.545
2010 01 26 23.471
2010 01 27 24.444
2010 01 28 24.017
2010 01 29 23.326
2010 01 30 27.912
2010 01 31 23.566
2010 02 01 24.470
2010 02 02 24.008
2010 02 03 25.229
2010 02 04 24.639
2010 02 05 25.132
2010 02 06 24.171
2010 02 07 23.860
2010 02 08 23.700
2010 02 09 24.197
2010 02 10 23.173
2010 02 11 21.061
2010 02 12 24.017
2010 02 13 25.078
2010 02 14 24.092
2010 02 15 22.221
2010 02 16 22.910
2010 02 17 21.189
2010 02 18 25.171
2010 02 19 23.641
2010 02 20 23.711
2010 02 21 23.691
2010 02 22 24.184
2010 02 23 24.563
2010 02 24 23.872
2010 02 25 24.535
2010 02 26 24.971
2010 02 27 24.114
2010 02 28 24.754
2010 03 01 25.213
2010 03 02 24.953
2010 03 03 25.553
2010 03 04 25.105
2010 03 05 24.321
2010 03 06 24.016
2010 03 07 24.273
2010 03 08 26.204
2010 03 09 24.090
2010 03 10 28.562
2010 03 11 23.541
2010 03 12 24.215
2010 03 13 25.892
2010 03 14 24.449
2010 03 15 25.601
2010 03 16 24.766
2010 03 17 23.412
2010 03 18 26.084
2010 03 19 23.390
2010 03 20 24.893
2010 03 21 23.855
2010 03 22 23.041
2010 03 23 22.929
2010 03 24 23.712
2010 03 25 25.470
2010 03 26 25.575
2010 03 27 25.050
2010 03 28 24.815
2010 03 29 24.893
2010 03 30 24.853
2010 03 31 24.509
2010 04 01 24.777
2010 04 02 25.032
2010 04 03 23.504
2010 04 04 24.132
2010 04 05 25.374
2010 04 06 23.835
2010 04 07 23.747
2010 04 08 22.596
2010 04 09 23.205
2010 04 10 24.203
2010 04 11 24.558
2010 04 12 25.283
2010 04 13 23.634
2010 04 14 25.591
2010 04 15 24.485
2010 04 16 22.728
2010 04 17 23.820
2010 04 18 23.681
2010 04 19 24.250
2010 04 20 25.006
2010 04 21 25.647
2010 04 22 23.250
2010 04 23 25.058
2010 04 24 23.852
2010 04 25 24.536
2010 04 26 24.023
2010 04 27 23.532
2010 04 28 23.411
2010 04 29 23.399
2010 04 30 23.532
2010 05 01 23.351
2010 05 02 24.609
2010 05 03 24.878
2010 05 04 24.500
2010 05 05 25.202
2010 05 06 25.520
2010 05 07 24.257
2010 05 08 24.833
2010 05 09 24.450
2010 05 10 24.047
2010 05 11 23.335
2010 05 12 23.375
2010 05 13 24.468
2010 05 14 23.332
2010 05 15 24.089
2010 05 16 23.291
2010 05 17 24.054
2010 05 18 24.933
2010 05 19 24.561
2010 05 20 24.049
2010 05 21 24.352
2010 05 22 24.632
2010 05 23 23.218
2010 05 24 23.969
2010 05 25 24.991
2010 05 26 23.394
2010 05 27 24.060
2010 05 28 24.648
2010 05 29 23.444
2010 05 30 22.747
2010 05 31 23.983
2010 06 01 26.598
2010 06 02 25.119
2010 06 03 23.482
2010 06 04 23.875
2010 06 05 23.747
2010 06 06 25.057
2010 06 07 23.433
2010 06 08 24.595
2010 06 09 23.975
2010 06 10 22.069
2010 06 11 23.907
2010 06 12 24.612
2010 06 13 24.343
2010 06 14 24.938
2010 06 15 24.115
2010 06 16 23.144
2010 06 17 23.180
2010 06 18 24.213
2010 06 19 24.727
2010 06 20 23.645
2010 06 21 22.601
2010 06 22 23.196
2010 06 23 24.093
2010 06 24 24.516
2010 06 25 25.047
2010 06 26 25.034
2010 06 27 23.681
2010 06 28 23.732
2010 06 29 22.213
2010 06 30 23.186
2010 07 01 23.909
2010 07 02 23.287
2010 07 03 23.686
2010 07 04 23.133
2010 07 05 24.604
2010 07 06 23.584
2010 07 07 23.767
2010 07 08 24.560
2010 07 09 26.769
2010 07 10 23.789
2010 07 11 23.324
2010 07 12 24.029
2010 07 13 24.308
2010 07 14 24.022
2010 07 15 21.984
2010 07 16 23.901
2010 07 17 22.722
2010 07 18 23.422
2010 07 19 21.237
2010 07 20 22.305
2010 07 21 22.508
2010 07 22 24.225
2010 07 23 23.579
2010 07 24 22.388
2010 07 25 22.388
2010 07 26 23.546
2010 07 27 22.047
2010 07 28 22.145
2010 07 29 22.812
2010 07 30 23.534
2010 07 31 23.744
2010 08 01 24.940
2010 08 02 24.223
2010 08 03 23.453
2010 08 04 23.900
2010 08 05 23.987
2010 08 06 24.365
2010 08 07 24.003
2010 08 08 23.549
2010 08 09 23.922
2010 08 10 23.958
2010 08 11 23.588
2010 08 12 24.126
2010 08 13 22.810
2010 08 14 24.004
2010 08 15 21.993
2010 08 16 24.082
2010 08 17 24.164
2010 08 18 22.480
2010 08 19 23.211
2010 08 20 21.798
2010 08 21 22.447
2010 08 22 26.580
2010 08 23 23.190
2010 08 24 23.218
2010 08 25 24.102
2010 08 26 23.042
2010 08 27 23.902
2010 08 28 24.744
2010 08 29 24.628
2010 08 30 24.452
2010 08 31 23.375
2010 09 01 24.906
2010 09 02 26.137
2010 09 03 26.081
2010 09 04 25.362
2010 09 05 24.801
2010 09 06 24.604
2010 09 07 23.683
2010 09 08 24.185
2010 09 09 22.496
2010 09 10 22.331
2010 09 11 24.051
2010 09 12 25.176
2010 09 13 25.258
2010 09 14 24.611
2010 09 15 25.145
2010 09 16 26.564
2010 09 17 27.024
2010 09 18 21.990
2010 09 19 23.576
2010 09 20 23.501
2010 09 21 23.562
2010 09 22 24.503
2010 09 23 24.759
2010 09 24 24.841
2010 09 25 25.691
2010 09 26 23.308
2010 09 27 24.424
2010 09 28 24.259
2010 09 29 23.354
2010 09 30 24.672
2010 10 01 23.887
2010 10 02 24.289
2010 10 03 24.069
2010 10 04 26.294
2010 10 05 25.451
2010 10 06 25.090
2010 10 07 25.423
2010 10 08 26.229
2010 10 09 26.602
2010 10 10 25.306
2010 10 11 25.337
2010 10 12 25.892
2010 10 13 28.125
2010 10 14 28.751
2010 10 15 25.486
2010 10 16 25.464
2010 10 17 25.711
2010 10 18 26.407
2010 10 19 23.672
2010 10 20 22.666
2010 10 21 23.761
2010 10 22 24.063
2010 10 23 26.004
2010 10 24 25.997
2010 10 25 23.350
2010 10 26 24.828
2010 10 27 23.831
2010 10 28 23.290
2010 10 29 24.554
2010 10 30 24.653
2010 10 31 25.913
2010 11 01 25.507
2010 11 02 25.155
2010 11 03 27.753
2010 11 04 24.046
2010 11 05 25.315
2010 11 06 23.846
2010 11 07 23.221
2010 11 08 23.970
2010 11 09 25.008
2010 11 10 24.499
2010 11 11 24.151
2010 11 12 22.292
2010 11 13 23.222
2010 11 14 24.236
2010 11 15 24.564
2010 11 16 24.561
2010 11 17 24.330
2010 11 18 23.357
2010 11 19 22.676
2010 11 20 23.505
2010 11 21 23.003
2010 11 22 23.990
2010 11 23 24.438
2010 11 24 22.356
2010 11 25 23.923
2010 11 26 25.582
2010 11 27 23.233
2010 11 28 24.065
2010 11 29 24.451
2010 11 30 24.188
2010 12 01 25.076
2010 12 02 24.113
2010 12 03 24.679
2010 12 04 24.059
2010 12 05 24.715
2010 12 06 24.641
2010 12 07 23.885
2010 12 08 23.788
2010 12 09 24.604
2010 12 10 24.349
2010 12 11 24.171
2010 12 12 25.780
2010 12 13 24.917
2010 12 14 24.245
2010 12 15 24.987
2010 12 16 22.968
2010 12 17 23.362
2010 12 18 22.513
2010 12 19 22.925
2010 12 20 23.962
2010 12 21 23.576
2010 12 22 22.700
2010 12 23 23.436
2010 12 24 23.290
2010 12 25 23.314
2010 12 26 22.932
2010 12 27 23.308
2010 12 28 24.642
2010 12 29 23.034
2010 12 30 22.581
2010 12 31 22.700
2011 01 01 22.718
2011 01 02 24.448
2011 01 03 24.424
2011 01 04 23.519
2011 01 05 23.452
2011 01 06 23.142
2011 01 07 22.519
2011 01 08 22.966
2011 01 09 22.588
2011 01 10 23.573
2011 01 11 22.731
2011 01 12 22.617
2011 01 13 22.308
2011 01 14 24.187
2011 01 15 23.967
2011 01 16 23.646
2011 01 17 24.278
2011 01 18 22.826
2011 01 19 22.718
2011 01 20 22.815
2011 01 21 21.238
2011 01 22 20.596
2011 01 23 22.013
2011 01 24 23.177
2011 01 25 22.902
2011 01 26 22.569
2011 01 27 22.261
2011 01 28 22.948
2011 01 29 23.054
2011 01 30 24.623
2011 01 31 23.829
2011 02 01 23.704
2011 02 02 23.973
2011 02 03 23.303
2011 02 04 24.258
2011 02 05 23.075
2011 02 06 27.132
2011 02 07 23.679
2011 02 08 23.408
2011 02 09 24.608
2011 02 10 21.615
2011 02 11 24.083
2011 02 12 24.044
2011 02 13 24.270
2011 02 14 24.256
2011 02 15 22.103
2011 02 16 24.067
2011 02 17 24.188
2011 02 18 23.929
2011 02 19 23.162
2011 02 20 22.353
2011 02 21 27.289
2011 02 22 22.811
2011 02 23 22.944
2011 02 24 23.106
2011 02 25 23.934
2011 02 26 23.905
2011 02 27 23.422
2011 02 28 23.133
2011 03 01 22.892
2011 03 02 23.054
2011 03 03 23.824
2011 03 04 23.071
2011 03 05 27.991
2011 03 06 22.344
2011 03 07 23.261
2011 03 08 23.726
2011 03 09 22.636
2011 03 10 22.873
2011 03 11 21.861
2011 03 12 22.127
2011 03 13 22.380
2011 03 14 22.721
2011 03 15 26.971
2011 03 16 22.515
2011 03 17 23.325
2011 03 18 22.476
2011 03 19 23.862
2011 03 20 23.882
2011 03 21 23.145
2011 03 22 23.149
2011 03 23 23.270
2011 03 24 24.650
2011 03 25 26.748
2011 03 26 24.597
2011 03 27 22.834
2011 03 28 23.683
2011 03 29 23.515
2011 03 30 23.042
2011 03 31 25.104
2011 04 01 27.106
2011 04 02 24.471
2011 04 03 23.948
2011 04 04 23.913
2011 04 05 23.894
2011 04 06 25.937
2011 04 07 25.085
2011 04 08 23.289
2011 04 09 23.796
2011 04 10 25.192
2011 04 11 24.184
2011 04 12 21.190
2011 04 13 23.577
2011 04 14 23.886
2011 04 15 23.796
2011 04 16 28.047
2011 04 17 24.584
2011 04 18 23.648
2011 04 19 24.055
2011 04 20 22.970
2011 04 21 24.531
2011 04 22 23.753
2011 04 23 22.739
2011 04 24 24.120
2011 04 25 23.760
2011 04 26 23.003
2011 04 27 28.517
2011 04 28 25.423
2011 04 29 24.763
2011 04 30 23.961
2011 05 01 24.581
2011 05 02 24.639
2011 05 03 23.596
2011 05 04 25.357
2011 05 05 22.585
2011 05 06 23.529
2011 05 07 24.202
2011 05 08 23.890
2011 05 09 22.945
2011 05 10 23.211
2011 05 11 23.497
2011 05 12 24.168
2011 05 13 23.474
2011 05 14 23.574
2011 05 15 22.845
2011 05 16 22.148
2011 05 17 24.346
2011 05 18 22.979
2011 05 19 22.947
2011 05 20 24.239
2011 05 21 23.932
2011 05 22 22.276
2011 05 23 23.736
2011 05 24 23.198
2011 05 25 23.690
2011 05 26 24.297
2011 05 27 23.240
2011 05 28 22.763
2011 05 29 24.734
2011 05 30 22.887
2011 05 31 23.656
2011 06 01 23.680
2011 06 02 23.282
2011 06 03 24.403
2011 06 04 22.703
2011 06 05 22.903
2011 06 06 23.634
2011 06 07 23.639
2011 06 08 23.923
2011 06 09 23.562
2011 06 10 24.031
2011 06 11 24.444
2011 06 12 24.958
2011 06 13 24.268
2011 06 14 23.952
2011 06 15 23.072
2011 06 16 23.935
2011 06 17 23.279
2011 06 18 22.974
2011 06 19 22.668
2011 06 20 23.683
2011 06 21 23.316
2011 06 22 24.466
2011 06 23 23.998
2011 06 24 22.750
2011 06 25 24.305
2011 06 26 24.600
2011 06 27 23.449
2011 06 28 22.971
2011 06 29 22.857
2011 06 30 22.621
2011 07 01 24.000
2011 07 02 23.565
2011 07 03 23.518
2011 07 04 25.446
2011 07 05 23.647
2011 07 06 23.285
2011 07 07 23.654
2011 07 08 23.697
2011 07 09 24.275
2011 07 10 23.583
2011 07 11 23.825
2011 07 12 23.859
2011 07 13 24.836
2011 07 14 23.766
2011 07 15 23.094
2011 07 16 23.447
2011 07 17 25.262
2011 07 18 24.059
2011 07 19 26.876
2011 07 20 26.510
2011 07 21 24.401
2011 07 22 23.757
2011 07 23 23.364
2011 07 24 23.922
2011 07 25 26.369
2011 07 26 23.378
2011 07 27 23.695
2011 07 28 21.941
2011 07 29 24.287
2011 07 30 23.720
2011 07 31 22.827
2011 08 01 24.509
2011 08 02 23.434
2011 08 03 23.933
2011 08 04 24.473
2011 08 05 24.641
2011 08 06 25.440
2011 08 07 24.861
2011 08 08 24.543
2011 08 09 23.486
2011 08 10 23.803
2011 08 11 23.447
2011 08 12 24.831
2011 08 13 24.200
2011 08 14 23.917
2011 08 15 24.159
2011 08 16 25.276
2011 08 17 24.849
2011 08 18 23.989
2011 08 19 23.873
2011 08 20 24.929
2011 08 21 24.989
2011 08 22 23.330
2011 08 23 23.799
2011 08 24 23.790
2011 08 25 22.953
2011 08 26 23.157
2011 08 27 23.486
2011 08 28 25.012
2011 08 29 24.284
2011 08 30 23.912
2011 08 31 25.077
2011 09 01 23.154
2011 09 02 24.856
2011 09 03 24.768
2011 09 04 23.513
2011 09 05 25.519
2011 09 06 25.765
2011 09 07 24.056
2011 09 08 26.081
2011 09 09 25.629
2011 09 10 23.581
2011 09 11 25.601
2011 09 12 24.524
2011 09 13 24.448
2011 09 14 23.952
2011 09 15 23.969
2011 09 16 22.763
2011 09 17 22.050
2011 09 18 27.671
2011 09 19 25.549
2011 09 20 26.411
2011 09 21 23.433
2011 09 22 24.140
2011 09 23 23.543
2011 09 24 24.227
2011 09 25 24.927
2011 09 26 24.846
2011 09 27 25.480
2011 09 28 23.824
2011 09 29 23.045
2011 09 30 22.949
2011 10 01 24.581
2011 10 02 24.617
2011 10 03 25.157
2011 10 04 24.090
2011 10 05 24.960
2011 10 06 24.511
2011 10 07 25.464
2011 10 08 24.243
2011 10 09 26.379
2011 10 10 25.590
2011 10 11 25.093
2011 10 12 22.910
2011 10 13 25.255
2011 10 14 24.957
2011 10 15 22.461
2011 10 16 23.263
2011 10 17 24.833
2011 10 18 23.454
2011 10 19 24.305
2011 10 20 25.707
2011 10 21 22.243
2011 10 22 25.233
2011 10 23 24.412
2011 10 24 22.196
2011 10 25 23.409
2011 10 26 23.364
2011 10 27 24.580
2011 10 28 24.059
2011 10 29 24.179
2011 10 30 21.317
2011 10 31 25.438
2011 11 01 23.494
2011 11 02 22.006
2011 11 03 22.819
2011 11 04 24.695
2011 11 05 23.832
2011 11 06 24.237
2011 11 07 24.165
2011 11 08 24.085
2011 11 09 24.570
2011 11 10 24.347
2011 11 11 24.551
2011 11 12 23.699
2011 11 13 23.742
2011 11 14 23.506
2011 11 15 24.156
2011 11 16 24.950
2011 11 17 23.731
2011 11 18 23.309
2011 11 19 23.604
2011 11 20 23.630
2011 11 21 24.128
2011 11 22 24.585
2011 11 23 24.357
2011 11 24 24.238
2011 11 25 24.550
2011 11 26 24.293
2011 11 27 24.443
2011 11 28 24.361
2011 11 29 25.356
2011 11 30 22.697
2011 12 01 23.916
2011 12 02 24.097
2011 12 03 24.358
2011 12 04 24.304
2011 12 05 24.160
2011 12 06 22.914
2011 12 07 24.848
2011 12 08 24.375
2011 12 09 23.782
2011 12 10 23.883
2011 12 11 25.219
2011 12 12 23.894
2011 12 13 24.510
2011 12 14 24.593
2011 12 15 24.511
2011 12 16 25.079
2011 12 17 24.560
2011 12 18 24.163
2011 12 19 23.767
2011 12 20 24.046
2011 12 21 24.063
2011 12 22 24.155
2011 12 23 24.211
2011 12 24 23.884
2011 12 25 22.769
2011 12 26 22.562
2011 12 27 23.041
2011 12 28 24.249
2011 12 29 24.085
2011 12 30 23.022
2011 12 31 23.157
2012 01 01 23.128
2012 01 02 23.212
2012 01 03 23.176
2012 01 04 24.148
2012 01 05 23.891
2012 01 06 24.020
2012 01 07 24.738
2012 01 08 24.369
2012 01 09 23.342
2012 01 10 22.952
2012 01 11 24.171
2012 01 12 23.291
2012 01 13 24.098
2012 01 14 23.093
2012 01 15 21.502
2012 01 16 22.181
2012 01 17 23.863
2012 01 18 24.081
2012 01 19 23.123
2012 01 20 22.567
2012 01 21 23.812
2012 01 22 23.264
2012 01 23 23.170
2012 01 24 23.395
2012 01 25 22.941
2012 01 26 23.708
2012 01 27 28.644
2012 01 28 22.606
2012 01 29 23.021
2012 01 30 22.824
2012 01 31 23.171
2012 02 01 24.039
2012 02 02 25.101
2012 02 03 23.297
2012 02 04 23.710
2012 02 05 22.870
2012 02 06 24.172
2012 02 07 21.853
2012 02 08 23.674
2012 02 09 23.884
2012 02 10 23.705
2012 02 11 24.151
2012 02 12 23.361
2012 02 13 23.993
2012 02 14 23.947
2012 02 15 23.281
2012 02 16 24.133
2012 02 17 22.766
2012 02 18 21.970
2012 02 19 22.752
2012 02 20 23.179
2012 02 21 23.023
2012 02 22 23.089
2012 02 23 22.675
2012 02 24 22.694
2012 02 25 23.908
2012 02 26 21.835
2012 02 27 21.216
2012 02 28 23.382
2012 02 29 24.220
2012 03 01 21.986
2012 03 02 22.274
2012 03 03 23.562
2012 03 04 23.064
2012 03 05 22.028
2012 03 06 22.955
2012 03 07 23.034
2012 03 08 24.190
2012 03 09 23.949
2012 03 10 23.274
2012 03 11 23.538
2012 03 12 23.348
2012 03 13 23.341
2012 03 14 23.289
2012 03 15 23.103
2012 03 16 24.027
2012 03 17 24.216
2012 03 18 24.402
2012 03 19 24.355
2012 03 20 23.437
2012 03 21 23.571
2012 03 22 23.505
2012 03 23 23.633
2012 03 24 24.945
2012 03 25 24.371
2012 03 26 24.208
2012 03 27 24.574
2012 03 28 22.759
2012 03 29 22.678
2012 03 30 23.945
2012 03 31 23.844
2012 04 01 24.521
2012 04 02 24.801
2012 04 03 23.517
2012 04 04 22.983
2012 04 05 22.273
2012 04 06 22.595
2012 04 07 22.132
2012 04 08 22.417
2012 04 09 23.600
2012 04 10 23.753
2012 04 11 23.650
2012 04 12 23.719
2012 04 13 23.120
2012 04 14 22.627
2012 04 15 23.485
2012 04 16 23.151
2012 04 17 24.345
2012 04 18 23.105
2012 04 19 22.553
2012 04 20 23.571
2012 04 21 23.881
2012 04 22 24.281
2012 04 23 25.451
2012 04 24 24.460
2012 04 25 23.100
2012 04 26 24.092
2012 04 27 24.468
2012 04 28 23.573
2012 04 29 22.623
2012 04 30 22.688
2012 05 01 23.601
2012 05 02 23.750
2012 05 03 22.444
2012 05 04 21.734
2012 05 05 22.573
2012 05 06 22.923
2012 05 07 22.317
2012 05 08 22.634
2012 05 09 21.989
2012 05 10 23.191
2012 05 11 22.965
2012 05 12 22.904
2012 05 13 24.632
2012 05 14 23.955
2012 05 15 22.224
2012 05 16 23.163
2012 05 17 23.824
2012 05 18 23.700
2012 05 19 23.096
2012 05 20 24.015
2012 05 21 22.915
2012 05 22 23.992
2012 05 23 23.725
2012 05 24 24.080
2012 05 25 24.214
2012 05 26 24.764
2012 05 27 24.231
2012 05 28 23.697
2012 05 29 24.410
2012 05 30 22.294
2012 05 31 23.450
2012 06 01 23.944
2012 06 02 23.301
2012 06 03 23.447
2012 06 04 23.378
2012 06 05 24.518
2012 06 06 24.520
2012 06 07 23.752
2012 06 08 23.479
2012 06 09 24.012
2012 06 10 23.506
2012 06 11 23.276
2012 06 12 24.122
2012 06 13 23.133
2012 06 14 23.385
2012 06 15 23.157
2012 06 16 25.017
2012 06 17 23.122
2012 06 18 24.006
2012 06 19 23.072
2012 06 20 23.586
2012 06 21 23.723
2012 06 22 25.389
2012 06 23 23.999
2012 06 24 23.413
2012 06 25 23.719
2012 06 26 23.597
2012 06 27 23.355
2012 06 28 22.323
2012 06 29 23.089
2012 06 30 23.363
2012 07 01 23.731
2012 07 02 22.192
2012 07 03 23.118
2012 07 04 22.965
2012 07 05 22.261
2012 07 06 23.595
2012 07 07 23.451
2012 07 08 24.158
2012 07 09 23.903
2012 07 10 22.750
2012 07 11 23.568
2012 07 12 22.976
2012 07 13 22.828
2012 07 14 23.164
2012 07 15 23.422
2012 07 16 21.518
2012 07 17 23.023
2012 07 18 22.839
2012 07 19 22.748
2012 07 20 22.710
