year month day temperature_min
2009 10 28 12.391
2009 10 29 17.867
2009 10 30 20.578
2009 10 31 22.266
2009 11 01 20.231
2009 11 02 20.522
2009 11 03 21.022
2009 11 04 16.429
2009 11 05 20.655
2009 11 06 21.134
2009 11 07 20.472
2009 11 08 12.737
2009 11 09 13.190
2009 11 10 16.490
2009 11 11 14.206
2009 11 12 13.866
2009 11 13 21.201
2009 11 14 20.706
2009 11 15 18.479
2009 11 16 17.489
2009 11 17 18.131
2009 11 18 23.906
2009 11 19 20.079
2009 11 20 18.727
2009 11 21 17.610
2009 11 22 19.639
2009 11 23 21.368
2009 11 24 19.719
2009 11 25 22.622
2009 11 26 23.139
2009 11 27 20.581
2009 11 28 20.606
2009 11 29 19.419
2009 11 30 20.199
2009 12 01 16.823
2009 12 02 18.863
2009 12 03 17.092
2009 12 04 10.058
2009 12 05 12.116
2009 12 06 19.075
2009 12 07 17.899
2009 12 08 17.063
2009 12 09 17.300
2009 12 10 19.208
2009 12 11 21.306
2009 12 12 17.143
2009 12 13 15.094
2009 12 14 13.606
2009 12 15 16.041
2009 12 16 19.170
2009 12 17 19.108
2009 12 18 18.458
2009 12 19 20.503
2009 12 20 23.590
2009 12 21 22.918
2009 12 22 22.919
2009 12 23 22.352
2009 12 24 21.654
2009 12 25 23.641
2009 12 26 22.923
2009 12 27 21.056
2009 12 28 21.907
2009 12 29 22.837
2009 12 30 23.819
2009 12 31 18.820
2010 01 01 17.042
2010 01 02 20.947
2010 01 03 21.049
2010 01 04 23.028
2010 01 05 23.099
2010 01 06 21.486
2010 01 07 16.709
2010 01 08 18.636
2010 01 09 21.471
2010 01 10 22.242
2010 01 11 21.756
2010 01 12 22.429
2010 01 13 18.220
2010 01 14 16.563
2010 01 15 16.637
2010 01 16 18.869
2010 01 17 18.625
2010 01 18 22.106
2010 01 19 20.262
2010 01 20 20.084
2010 01 21 15.454
2010 01 22 17.913
2010 01 23 17.781
2010 01 24 20.473
2010 01 25 21.811
2010 01 26 21.579
2010 01 27 20.901
2010 01 28 20.846
2010 01 29 19.905
2010 01 30 21.900
2010 01 31 23.308
2010 02 01 25.021
2010 02 02 24.449
2010 02 03 28.654
2010 02 04 26.251
2010 02 05 24.036
2010 02 06 25.033
2010 02 07 24.351
2010 02 08 21.925
2010 02 09 19.255
2010 02 10 17.580
2010 02 11 22.643
2010 02 12 23.715
2010 02 13 24.132
2010 02 14 21.347
2010 02 15 21.962
2010 02 16 20.062
2010 02 17 18.398
2010 02 18 18.607
2010 02 19 20.312
2010 02 20 23.239
2010 02 21 25.000
2010 02 22 23.327
2010 02 23 23.907
2010 02 24 18.961
2010 02 25 11.734
2010 02 26 13.795
2010 02 27 16.559
2010 02 28 18.342
2010 03 01 18.061
2010 03 02 18.741
2010 03 03 20.074
2010 03 04 21.283
2010 03 05 19.362
2010 03 06 18.329
2010 03 07 17.152
2010 03 08 20.849
2010 03 09 20.247
2010 03 10 21.431
2010 03 11 20.817
2010 03 12 16.358
2010 03 13 17.399
2010 03 14 17.031
2010 03 15 18.589
2010 03 16 11.826
2010 03 17 13.858
2010 03 18 21.118
2010 03 19 21.463
2010 03 20 21.324
2010 03 21 19.303
2010 03 22 19.130
2010 03 23 17.486
2010 03 24 18.039
2010 03 25 18.219
2010 03 26 19.204
2010 03 27 21.077
2010 03 28 20.713
2010 03 29 18.974
2010 03 30 18.449
2010 03 31 15.446
2010 04 01 17.487
2010 04 02 20.876
2010 04 03 20.318
2010 04 04 16.256
2010 04 05 13.862
2010 04 06 10.423
2010 04 07 11.337
2010 04 08 11.788
2010 04 09 12.319
2010 04 10 11.636
2010 04 11 13.001
2010 04 12 14.359
2010 04 13 15.038
2010 04 14 16.652
2010 04 15 14.334
2010 04 16 9.460
2010 04 17 11.323
2010 04 18 18.040
2010 04 19 21.432
2010 04 20 18.797
2010 04 21 19.291
2010 04 22 18.444
2010 04 23 13.520
2010 04 24 8.454
2010 04 25 11.937
2010 04 26 17.765
2010 04 27 12.135
2010 04 28 7.559
2010 04 29 7.009
2010 04 30 6.763
2010 05 01 8.209
2010 05 02 7.925
2010 05 03 12.969
2010 05 04 16.376
2010 05 05 13.435
2010 05 06 11.678
2010 05 07 13.492
2010 05 08 9.628
2010 05 09 8.784
2010 05 10 8.182
2010 05 11 11.723
2010 05 12 11.672
2010 05 13 10.230
2010 05 14 11.007
2010 05 15 13.130
2010 05 16 12.805
2010 05 17 10.116
2010 05 18 14.139
2010 05 19 10.730
2010 05 20 14.106
2010 05 21 16.322
2010 05 22 17.125
2010 05 23 16.375
2010 05 24 17.523
2010 05 25 13.405
2010 05 26 8.754
2010 05 27 12.084
2010 05 28 14.956
2010 05 29 15.072
2010 05 30 15.462
2010 05 31 7.339
2010 06 01 4.327
2010 06 02 8.457
2010 06 03 9.057
2010 06 04 14.678
2010 06 05 11.046
2010 06 06 6.778
2010 06 07 6.740
2010 06 08 7.060
2010 06 09 5.122
2010 06 10 3.398
2010 06 11 8.814
2010 06 12 10.425
2010 06 13 11.898
2010 06 14 12.676
2010 06 15 15.666
2010 06 16 15.323
2010 06 17 15.062
2010 06 18 13.492
2010 06 19 17.790
2010 06 20 6.832
2010 06 21 4.018
2010 06 22 1.711
2010 06 23 4.787
2010 06 24 18.661
2010 06 25 11.807
2010 06 26 11.766
2010 06 27 14.564
2010 06 28 11.960
2010 06 29 9.514
2010 06 30 12.891
2010 07 01 14.330
2010 07 02 15.669
2010 07 03 12.641
2010 07 04 11.591
2010 07 05 16.206
2010 07 06 19.034
2010 07 07 21.646
2010 07 08 9.044
2010 07 09 8.372
2010 07 10 9.632
2010 07 11 11.130
2010 07 12 13.287
2010 07 13 1.805
2010 07 14 2.920
2010 07 15 0.355
2010 07 16 0.457
2010 07 17 5.674
2010 07 18 11.233
2010 07 19 8.705
2010 07 20 5.466
2010 07 21 7.240
2010 07 22 6.845
2010 07 23 2.342
2010 07 24 6.603
2010 07 25 12.259
2010 07 26 4.741
2010 07 27 2.717
2010 07 28 7.219
2010 07 29 7.919
2010 07 30 11.493
2010 07 31 15.644
2010 08 01 3.095
2010 08 02 0.995
2010 08 03 0.043
2010 08 04 -0.075
2010 08 05 5.234
2010 08 06 5.046
2010 08 07 5.097
2010 08 08 8.452
2010 08 09 5.728
2010 08 10 2.928
2010 08 11 6.040
2010 08 12 15.034
2010 08 13 8.804
2010 08 14 4.851
2010 08 15 3.256
2010 08 16 7.031
2010 08 17 9.379
2010 08 18 11.381
2010 08 19 10.253
2010 08 20 9.527
2010 08 21 7.378
2010 08 22 13.396
2010 08 23 17.716
2010 08 24 17.884
2010 08 25 14.369
2010 08 26 14.511
2010 08 27 15.416
2010 08 28 16.344
2010 08 29 17.854
2010 08 30 12.133
2010 08 31 14.751
2010 09 01 18.837
2010 09 02 17.591
2010 09 03 17.612
2010 09 04 9.371
2010 09 05 9.221
2010 09 06 7.915
2010 09 07 7.039
2010 09 08 12.233
2010 09 09 12.556
2010 09 10 12.780
2010 09 11 15.784
2010 09 12 13.470
2010 09 13 14.755
2010 09 14 12.818
2010 09 15 8.799
2010 09 16 7.781
2010 09 17 8.436
2010 09 18 8.363
2010 09 19 9.069
2010 09 20 12.015
2010 09 21 17.994
2010 09 22 15.891
2010 09 23 14.845
2010 09 24 14.217
2010 09 25 16.143
2010 09 26 13.192
2010 09 27 14.940
2010 09 28 15.516
2010 09 29 14.163
2010 09 30 11.618
2010 10 01 9.074
2010 10 02 10.318
2010 10 03 5.457
2010 10 04 9.892
2010 10 05 9.580
2010 10 06 11.706
2010 10 07 17.486
2010 10 08 11.861
2010 10 09 14.561
2010 10 10 10.479
2010 10 11 10.026
2010 10 12 9.539
2010 10 13 12.256
2010 10 14 15.333
2010 10 15 17.359
2010 10 16 17.054
2010 10 17 16.264
2010 10 18 9.270
2010 10 19 9.727
2010 10 20 11.008
2010 10 21 13.961
2010 10 22 16.721
2010 10 23 16.349
2010 10 24 14.788
2010 10 25 14.378
2010 10 26 9.249
2010 10 27 10.338
2010 10 28 12.642
2010 10 29 12.988
2010 10 30 16.777
2010 10 31 12.526
2010 11 01 10.418
2010 11 02 10.775
2010 11 03 14.371
2010 11 04 16.040
2010 11 05 14.593
2010 11 06 12.545
2010 11 07 14.147
2010 11 08 19.310
2010 11 09 18.526
2010 11 10 7.242
2010 11 11 8.581
2010 11 12 9.977
2010 11 13 11.265
2010 11 14 15.910
2010 11 15 16.556
2010 11 16 15.293
2010 11 17 13.957
2010 11 18 12.494
2010 11 19 13.886
2010 11 20 18.161
2010 11 21 16.715
2010 11 22 18.931
2010 11 23 17.388
2010 11 24 16.747
2010 11 25 15.208
2010 11 26 16.124
2010 11 27 16.122
2010 11 28 17.996
2010 11 29 17.057
2010 11 30 16.939
2010 12 01 13.679
2010 12 02 17.823
2010 12 03 19.972
2010 12 04 16.453
2010 12 05 18.093
2010 12 06 15.427
2010 12 07 18.256
2010 12 08 22.204
2010 12 09 15.874
2010 12 10 16.208
2010 12 11 20.730
2010 12 12 19.720
2010 12 13 11.815
2010 12 14 10.183
2010 12 15 13.311
2010 12 16 16.850
2010 12 17 18.777
2010 12 18 20.902
2010 12 19 20.701
2010 12 20 21.147
2010 12 21 20.817
2010 12 22 19.937
2010 12 23 19.595
2010 12 24 22.573
2010 12 25 22.116
2010 12 26 19.002
2010 12 27 18.516
2010 12 28 16.060
2010 12 29 21.535
2010 12 30 17.112
2010 12 31 19.004
2011 01 01 20.015
2011 01 02 20.591
2011 01 03 20.800
2011 01 04 21.298
2011 01 05 20.816
2011 01 06 21.111
2011 01 07 21.522
2011 01 08 23.664
2011 01 09 21.902
2011 01 10 21.489
2011 01 11 20.245
2011 01 12 20.182
2011 01 13 19.073
2011 01 14 20.695
2011 01 15 21.240
2011 01 16 20.970
2011 01 17 22.362
2011 01 18 20.661
2011 01 19 14.434
2011 01 20 21.100
2011 01 21 20.071
2011 01 22 21.297
2011 01 23 20.615
2011 01 24 21.871
2011 01 25 22.112
2011 01 26 24.933
2011 01 27 22.361
2011 01 28 23.553
2011 01 29 22.594
2011 01 30 21.567
2011 01 31 20.738
2011 02 01 22.235
2011 02 02 16.629
2011 02 03 18.346
2011 02 04 23.080
2011 02 05 22.770
2011 02 06 21.923
2011 02 07 20.130
2011 02 08 22.649
2011 02 09 23.477
2011 02 10 20.083
2011 02 11 20.031
2011 02 12 20.606
2011 02 13 19.671
2011 02 14 18.035
2011 02 15 17.176
2011 02 16 16.942
2011 02 17 20.916
2011 02 18 21.368
2011 02 19 21.429
2011 02 20 21.441
2011 02 21 21.985
2011 02 22 21.659
2011 02 23 21.238
2011 02 24 21.921
2011 02 25 21.719
2011 02 26 20.704
2011 02 27 17.449
2011 02 28 16.683
2011 03 01 17.011
2011 03 02 16.013
2011 03 03 16.815
2011 03 04 16.884
2011 03 05 18.117
2011 03 06 18.177
2011 03 07 17.779
2011 03 08 18.746
2011 03 09 19.990
2011 03 10 20.306
2011 03 11 18.660
2011 03 12 19.888
2011 03 13 19.671
2011 03 14 11.858
2011 03 15 12.336
2011 03 16 15.274
2011 03 17 17.221
2011 03 18 19.253
2011 03 19 14.185
2011 03 20 12.518
2011 03 21 14.708
2011 03 22 18.806
2011 03 23 21.866
2011 03 24 22.232
2011 03 25 19.681
2011 03 26 20.187
2011 03 27 19.012
2011 03 28 16.458
2011 03 29 14.504
2011 03 30 16.539
2011 03 31 17.638
2011 04 01 19.576
2011 04 02 16.748
2011 04 03 16.421
2011 04 04 14.844
2011 04 05 14.601
2011 04 06 11.442
2011 04 07 11.211
2011 04 08 13.289
2011 04 09 14.059
2011 04 10 15.770
2011 04 11 16.276
2011 04 12 14.862
2011 04 13 16.315
2011 04 14 19.755
2011 04 15 17.746
2011 04 16 15.888
2011 04 17 16.240
2011 04 18 15.563
2011 04 19 12.387
2011 04 20 15.469
2011 04 21 15.033
2011 04 22 16.760
2011 04 23 19.743
2011 04 24 7.029
2011 04 25 7.780
2011 04 26 8.932
2011 04 27 12.100
2011 04 28 14.127
2011 04 29 15.192
2011 04 30 17.216
2011 05 01 15.147
2011 05 02 11.475
2011 05 03 6.335
2011 05 04 8.273
2011 05 05 9.032
2011 05 06 11.361
2011 05 07 8.743
2011 05 08 12.881
2011 05 09 11.955
2011 05 10 12.832
2011 05 11 15.437
2011 05 12 16.250
2011 05 13 12.593
2011 05 14 12.167
2011 05 15 12.657
2011 05 16 8.685
2011 05 17 8.481
2011 05 18 9.251
2011 05 19 9.751
2011 05 20 11.605
2011 05 21 11.878
2011 05 22 13.477
2011 05 23 17.513
2011 05 24 15.092
2011 05 25 17.137
2011 05 26 13.530
2011 05 27 10.092
2011 05 28 6.117
2011 05 29 4.995
2011 05 30 4.642
2011 05 31 11.476
2011 06 01 6.584
2011 06 02 4.428
2011 06 03 11.766
2011 06 04 2.755
2011 06 05 -0.539
2011 06 06 3.666
2011 06 07 11.466
2011 06 08 9.168
2011 06 09 6.350
2011 06 10 6.712
2011 06 11 6.533
2011 06 12 8.544
2011 06 13 12.333
2011 06 14 6.015
2011 06 15 9.467
2011 06 16 14.816
2011 06 17 15.562
2011 06 18 14.847
2011 06 19 16.361
2011 06 20 18.387
2011 06 21 15.778
2011 06 22 13.439
2011 06 23 15.678
2011 06 24 7.189
2011 06 25 8.656
2011 06 26 7.174
2011 06 27 2.641
2011 06 28 1.657
2011 06 29 5.835
2011 06 30 7.088
2011 07 01 7.116
2011 07 02 5.486
2011 07 03 0.422
2011 07 04 -0.673
2011 07 05 -0.549
2011 07 06 0.226
2011 07 07 0.404
2011 07 08 1.613
2011 07 09 2.502
2011 07 10 8.935
2011 07 11 8.750
2011 07 12 10.715
2011 07 13 14.675
2011 07 14 13.080
2011 07 15 15.241
2011 07 16 22.950
2011 07 17 12.391
2011 07 18 12.780
2011 07 19 12.551
2011 07 20 12.025
2011 07 21 8.603
2011 07 22 6.660
2011 07 23 7.652
2011 07 24 7.536
2011 07 25 13.627
2011 07 26 15.624
2011 07 27 6.931
2011 07 28 13.607
2011 07 29 13.855
2011 07 30 10.371
2011 07 31 5.844
2011 08 01 9.613
2011 08 02 5.641
2011 08 03 6.780
2011 08 04 5.423
2011 08 05 2.042
2011 08 06 5.824
2011 08 07 10.905
2011 08 08 16.321
2011 08 09 15.510
2011 08 10 12.806
2011 08 11 15.671
2011 08 12 18.462
2011 08 13 21.014
2011 08 14 10.314
2011 08 15 12.183
2011 08 16 17.532
2011 08 17 12.311
2011 08 18 12.461
2011 08 19 14.699
2011 08 20 4.203
2011 08 21 0.662
2011 08 22 0.999
2011 08 23 7.375
2011 08 24 11.260
2011 08 25 12.259
2011 08 26 6.979
2011 08 27 9.701
2011 08 28 15.562
2011 08 29 11.839
2011 08 30 11.837
2011 08 31 6.657
2011 09 01 2.961
2011 09 02 4.603
2011 09 03 8.597
2011 09 04 16.569
2011 09 05 13.617
2011 09 06 3.365
2011 09 07 6.536
2011 09 08 11.148
2011 09 09 9.761
2011 09 10 9.684
2011 09 11 8.893
2011 09 12 4.710
2011 09 13 8.962
2011 09 14 6.585
2011 09 15 9.944
2011 09 16 13.627
2011 09 17 18.504
2011 09 18 16.857
2011 09 19 15.265
2011 09 20 12.349
2011 09 21 7.103
2011 09 22 9.845
2011 09 23 13.305
2011 09 24 13.065
2011 09 25 11.036
2011 09 26 13.938
2011 09 27 12.912
2011 09 28 13.230
2011 09 29 14.045
2011 09 30 17.286
2011 10 01 16.250
2011 10 02 14.838
2011 10 03 9.523
2011 10 04 9.498
2011 10 05 13.760
2011 10 06 14.926
2011 10 07 15.504
2011 10 08 17.182
2011 10 09 17.658
2011 10 10 13.367
2011 10 11 12.712
2011 10 12 15.440
2011 10 13 17.713
2011 10 14 15.599
2011 10 15 13.465
2011 10 16 11.652
2011 10 17 11.599
2011 10 18 12.719
2011 10 19 11.565
2011 10 20 13.507
2011 10 21 13.330
2011 10 22 19.007
2011 10 23 19.981
2011 10 24 19.482
2011 10 25 16.673
2011 10 26 14.516
2011 10 27 11.227
2011 10 28 9.637
2011 10 29 14.992
2011 10 30 12.027
2011 10 31 10.493
2011 11 01 10.309
2011 11 02 12.861
2011 11 03 12.571
2011 11 04 13.278
2011 11 05 16.547
2011 11 06 19.160
2011 11 07 15.303
2011 11 08 13.843
2011 11 09 17.049
2011 11 10 19.316
2011 11 11 12.637
2011 11 12 13.484
2011 11 13 15.077
2011 11 14 14.774
2011 11 15 15.960
2011 11 16 11.003
2011 11 17 13.537
2011 11 18 15.123
2011 11 19 18.411
2011 11 20 21.053
2011 11 21 18.053
2011 11 22 18.104
2011 11 23 14.823
2011 11 24 14.852
2011 11 25 14.715
2011 11 26 16.426
2011 11 27 18.073
2011 11 28 20.100
2011 11 29 20.399
2011 11 30 20.255
2011 12 01 10.308
2011 12 02 10.260
2011 12 03 9.806
2011 12 04 17.438
2011 12 05 17.850
2011 12 06 20.545
2011 12 07 19.324
2011 12 08 18.152
2011 12 09 17.278
2011 12 10 16.027
2011 12 11 18.189
2011 12 12 17.168
2011 12 13 17.395
2011 12 14 14.159
2011 12 15 13.194
2011 12 16 16.491
2011 12 17 18.785
2011 12 18 17.774
2011 12 19 16.904
2011 12 20 17.375
2011 12 21 19.913
2011 12 22 20.607
2011 12 23 20.280
2011 12 24 16.445
2011 12 25 16.045
2011 12 26 15.528
2011 12 27 18.139
2011 12 28 18.719
2011 12 29 15.765
2011 12 30 17.542
2011 12 31 19.332
2012 01 01 18.152
2012 01 02 17.733
2012 01 03 15.749
2012 01 04 17.029
2012 01 05 21.778
2012 01 06 16.060
2012 01 07 19.490
2012 01 08 19.818
2012 01 09 21.238
2012 01 10 21.603
2012 01 11 23.759
2012 01 12 22.813
2012 01 13 18.293
2012 01 14 18.630
2012 01 15 18.322
2012 01 16 17.231
2012 01 17 16.974
2012 01 18 20.253
2012 01 19 19.163
2012 01 20 20.781
2012 01 21 19.395
2012 01 22 21.083
2012 01 23 21.861
2012 01 24 25.346
2012 01 25 21.090
2012 01 26 15.490
2012 01 27 21.956
2012 01 28 16.967
2012 01 29 17.784
2012 01 30 18.975
2012 01 31 26.266
2012 02 01 23.407
2012 02 02 26.407
2012 02 03 22.815
2012 02 04 22.054
2012 02 05 24.392
2012 02 06 23.086
2012 02 07 21.787
2012 02 08 22.570
2012 02 09 22.077
2012 02 10 19.460
2012 02 11 15.191
2012 02 12 13.696
2012 02 13 15.498
2012 02 14 20.386
2012 02 15 22.664
2012 02 16 24.346
2012 02 17 24.771
2012 02 18 22.864
2012 02 19 24.848
2012 02 20 22.361
2012 02 21 22.879
2012 02 22 20.144
2012 02 23 18.869
2012 02 24 17.835
2012 02 25 20.287
2012 02 26 21.740
2012 02 27 15.613
2012 02 28 19.272
2012 02 29 22.950
2012 03 01 19.884
2012 03 02 18.278
2012 03 03 16.331
2012 03 04 18.954
2012 03 05 20.214
2012 03 06 22.990
2012 03 07 21.712
2012 03 08 21.746
2012 03 09 20.998
2012 03 10 20.559
2012 03 11 20.436
2012 03 12 20.814
2012 03 13 22.181
2012 03 14 20.178
2012 03 15 15.846
2012 03 16 13.919
2012 03 17 16.850
2012 03 18 16.894
2012 03 19 16.896
2012 03 20 17.881
2012 03 21 19.981
2012 03 22 18.843
2012 03 23 15.864
2012 03 24 12.943
2012 03 25 13.049
2012 03 26 14.827
2012 03 27 11.974
2012 03 28 8.478
2012 03 29 7.279
2012 03 30 9.604
2012 03 31 10.126
2012 04 01 15.674
2012 04 02 14.801
2012 04 03 15.405
2012 04 04 16.669
2012 04 05 17.533
2012 04 06 14.798
2012 04 07 11.448
2012 04 08 12.143
2012 04 09 16.150
2012 04 10 19.016
2012 04 11 19.567
2012 04 12 19.714
2012 04 13 17.679
2012 04 14 17.997
2012 04 15 12.968
2012 04 16 13.638
2012 04 17 14.752
2012 04 18 14.261
2012 04 19 18.137
2012 04 20 15.049
2012 04 21 14.824
2012 04 22 9.369
2012 04 23 9.803
2012 04 24 6.573
2012 04 25 6.315
2012 04 26 11.030
2012 04 27 8.948
2012 04 28 7.600
2012 04 29 10.527
2012 04 30 9.647
2012 05 01 8.138
2012 05 02 8.478
2012 05 03 14.632
2012 05 04 11.961
2012 05 05 13.395
2012 05 06 15.387
2012 05 07 15.017
2012 05 08 13.232
2012 05 09 13.864
2012 05 10 14.580
2012 05 11 13.706
2012 05 12 11.373
2012 05 13 4.986
2012 05 14 4.712
2012 05 15 7.757
2012 05 16 11.088
2012 05 17 12.743
2012 05 18 11.713
2012 05 19 13.751
2012 05 20 11.922
2012 05 21 11.664
2012 05 22 12.864
2012 05 23 13.055
2012 05 24 15.340
2012 05 25 15.699
2012 05 26 12.593
2012 05 27 12.572
2012 05 28 17.970
2012 05 29 20.430
2012 05 30 15.599
2012 05 31 6.585
2012 06 01 6.576
2012 06 02 7.953
2012 06 03 10.498
2012 06 04 10.287
2012 06 05 3.471
2012 06 06 1.806
2012 06 07 -0.011
2012 06 08 -1.500
2012 06 09 -1.584
2012 06 10 3.521
2012 06 11 9.731
2012 06 12 10.769
2012 06 13 16.187
2012 06 14 21.699
2012 06 15 17.228
2012 06 16 13.873
2012 06 17 10.078
2012 06 18 12.423
2012 06 19 11.353
2012 06 20 10.207
2012 06 21 7.473
2012 06 22 11.377
2012 06 23 6.007
2012 06 24 6.731
2012 06 25 11.070
2012 06 26 9.474
2012 06 27 11.677
2012 06 28 20.383
2012 06 29 21.545
2012 06 30 20.820
2012 07 01 21.441
2012 07 02 22.200
2012 07 03 11.598
2012 07 04 13.766
2012 07 05 10.355
2012 07 06 8.071
2012 07 07 4.605
2012 07 08 -0.231
2012 07 09 3.102
2012 07 10 12.271
2012 07 11 3.791
2012 07 12 2.169
2012 07 13 5.051
2012 07 14 6.986
2012 07 15 0.522
2012 07 16 2.622
2012 07 17 6.997
2012 07 18 4.566
2012 07 19 4.909
2012 07 20 5.331
2012 07 21 9.613
2012 07 22 7.796
2012 07 23 9.307
2012 07 24 12.651
2012 07 25 3.789
2012 07 26 1.436
2012 07 27 3.145
2012 07 28 3.642
2012 07 29 10.920
2012 07 30 3.851
2012 07 31 9.657
2012 08 01 13.114
2012 08 02 17.921
2012 08 03 19.322
2012 08 04 20.170
2012 08 05 14.322
2012 08 06 8.842
2012 08 07 11.073
2012 08 08 15.621
2012 08 09 13.837
2012 08 10 10.695
2012 08 11 15.339
2012 08 12 20.974
2012 08 13 13.546
2012 08 14 13.322
2012 08 15 17.652
2012 08 16 21.028
2012 08 17 17.369
2012 08 18 20.977
2012 08 19 17.313
2012 08 20 18.495
2012 08 21 17.917
2012 08 22 14.467
2012 08 23 17.996
2012 08 24 21.299
2012 08 25 10.932
2012 08 26 6.633
2012 08 27 8.427
2012 08 28 9.082
2012 08 29 9.548
2012 08 30 9.827
2012 08 31 11.463
2012 09 01 14.310
2012 09 02 14.312
2012 09 03 12.276
2012 09 04 10.984
2012 09 05 17.277
2012 09 06 16.282
2012 09 07 15.633
2012 09 08 17.126
2012 09 09 15.285
2012 09 10 13.960
2012 09 11 13.349
2012 09 12 14.721
2012 09 13 10.793
2012 09 14 13.415
2012 09 15 19.160
2012 09 16 18.714
2012 09 17 21.295
2012 09 18 18.824
2012 09 19 15.933
2012 09 20 8.113
2012 09 21 10.101
2012 09 22 6.878
2012 09 23 5.956
2012 09 24 11.800
2012 09 25 7.905
2012 09 26 3.370
2012 09 27 5.537
2012 09 28 10.549
2012 09 29 14.288
2012 09 30 12.314
2012 10 01 17.845
2012 10 02 15.205
2012 10 03 17.592
2012 10 04 17.967
2012 10 05 17.422
2012 10 06 19.686
2012 10 07 19.413
2012 10 08 19.723
2012 10 09 19.836
2012 10 10 18.006
2012 10 11 12.204
2012 10 12 11.511
2012 10 13 13.007
2012 10 14 13.195
2012 10 15 15.785
2012 10 16 17.831
2012 10 17 16.480
2012 10 18 11.858
2012 10 19 12.820
2012 10 20 15.812
2012 10 21 16.971
2012 10 22 19.238
2012 10 23 16.558
2012 10 24 12.501
2012 10 25 12.108
2012 10 26 15.096
2012 10 27 20.306
2012 10 28 19.743
2012 10 29 19.997
2012 10 30 19.966
2012 10 31 16.812
2012 11 01 16.256
2012 11 02 14.154
2012 11 03 14.908
2012 11 04 14.999
2012 11 05 15.395
2012 11 06 16.729
2012 11 07 17.194
2012 11 08 20.480
2012 11 09 23.034
2012 11 10 23.516
2012 11 11 19.445
2012 11 12 18.310
2012 11 13 12.554
2012 11 14 13.920
2012 11 15 14.732
2012 11 16 15.858
2012 11 17 17.171
2012 11 18 16.833
2012 11 19 18.764
2012 11 20 19.628
2012 11 21 17.649
2012 11 22 17.938
2012 11 23 21.002
2012 11 24 18.509
2012 11 25 12.649
2012 11 26 16.939
2012 11 27 15.717
2012 11 28 17.168
2012 11 29 20.057
2012 11 30 20.829
2012 12 01 21.629
2012 12 02 18.688
2012 12 03 17.604
2012 12 04 23.242
2012 12 05 21.696
2012 12 06 22.910
2012 12 07 24.553
2012 12 08 16.871
2012 12 09 15.184
2012 12 10 15.993
2012 12 11 20.143
2012 12 12 20.436
2012 12 13 19.009
2012 12 14 18.559
2012 12 15 18.690
2012 12 16 20.847
2012 12 17 18.831
2012 12 18 20.007
2012 12 19 20.317
2012 12 20 23.348
2012 12 21 18.990
2012 12 22 17.107
2012 12 23 18.689
2012 12 24 23.284
2012 12 25 29.094
2012 12 26 17.962
2012 12 27 17.449
2012 12 28 15.459
2012 12 29 18.341
2012 12 30 19.436
2012 12 31 22.741
2013 01 01 18.536
2013 01 02 12.143
2013 01 03 12.759
2013 01 04 18.386
2013 01 05 21.174
2013 01 06 18.793
2013 01 07 21.691
2013 01 08 20.579
2013 01 09 20.592
2013 01 10 19.188
2013 01 11 15.575
2013 01 12 21.287
2013 01 13 16.430
2013 01 14 19.134
2013 01 15 19.165
2013 01 16 19.215
2013 01 17 19.904
2013 01 18 19.642
2013 01 19 18.519
2013 01 20 18.132
2013 01 21 15.990
2013 01 22 17.939
2013 01 23 19.175
2013 01 24 21.086
2013 01 25 19.278
2013 01 26 12.699
2013 01 27 11.989
2013 01 28 13.847
2013 01 29 18.217
2013 01 30 19.938
2013 01 31 21.551
2013 02 01 21.704
2013 02 02 22.398
2013 02 03 16.559
2013 02 04 13.653
2013 02 05 15.602
2013 02 06 18.052
2013 02 07 18.587
2013 02 08 17.977
2013 02 09 20.022
2013 02 10 19.582
2013 02 11 18.843
2013 02 12 21.790
2013 02 13 20.735
2013 02 14 21.677
2013 02 15 21.801
2013 02 16 21.412
2013 02 17 22.874
2013 02 18 19.452
2013 02 19 20.358
2013 02 20 21.599
2013 02 21 22.965
2013 02 22 18.108
2013 02 23 16.443
2013 02 24 20.387
2013 02 25 20.641
2013 02 26 15.349
2013 02 27 10.574
2013 02 28 10.905
2013 03 01 13.450
2013 03 02 21.023
2013 03 03 21.251
2013 03 04 17.063
2013 03 05 14.011
2013 03 06 12.184
2013 03 07 13.685
2013 03 08 19.073
2013 03 09 20.932
2013 03 10 19.751
2013 03 11 19.563
2013 03 12 18.748
2013 03 13 15.689
2013 03 14 12.343
2013 03 15 15.969
2013 03 16 15.622
2013 03 17 10.531
2013 03 18 12.418
2013 03 19 15.703
2013 03 20 17.258
2013 03 21 17.324
2013 03 22 15.960
2013 03 23 13.536
2013 03 24 14.807
2013 03 25 15.168
2013 03 26 15.795
2013 03 27 13.851
2013 03 28 16.070
2013 03 29 14.313
2013 03 30 16.119
2013 03 31 17.417
2013 04 01 18.140
2013 04 02 19.621
2013 04 03 20.670
2013 04 04 19.959
2013 04 05 16.971
2013 04 06 15.383
2013 04 07 13.664
2013 04 08 13.936
2013 04 09 13.176
2013 04 10 14.424
2013 04 11 17.625
2013 04 12 18.308
2013 04 13 11.430
2013 04 14 7.151
2013 04 15 17.294
2013 04 16 11.258
2013 04 17 8.593
2013 04 18 8.779
2013 04 19 9.663
2013 04 20 10.533
