year month day temperature_min
2000 09 21 12.641
2000 09 22 11.563
2000 09 23 14.297
2000 09 24 12.848
2000 09 25 16.014
2000 09 26 10.410
2000 09 27 11.045
2000 09 28 9.282
2000 09 29 10.884
2000 09 30 11.508
2000 10 01 15.617
2000 10 02 11.261
2000 10 03 11.986
2000 10 04 13.432
2000 10 05 17.565
2000 10 06 15.335
2000 10 07 12.447
2000 10 08 14.326
2000 10 09 15.864
2000 10 10 15.913
2000 10 11 15.962
2000 10 12 14.769
2000 10 13 13.322
2000 10 14 14.856
2000 10 15 15.331
2000 10 16 16.247
2000 10 17 15.459
2000 10 18 15.584
2000 10 19 15.880
2000 10 20 17.311
2000 10 21 14.672
2000 10 22 14.621
2000 10 23 16.173
2000 10 24 17.451
2000 10 25 17.628
2000 10 26 15.299
2000 10 27 16.541
2000 10 28 18.445
2000 10 29 14.070
2000 10 30 12.123
2000 10 31 14.174
2000 11 01 12.564
2000 11 02 14.267
2000 11 03 14.793
2000 11 04 16.167
2000 11 05 15.808
2000 11 06 18.260
2000 11 07 16.957
2000 11 08 12.792
2000 11 09 12.362
2000 11 10 14.933
2000 11 11 15.433
2000 11 12 16.323
2000 11 13 17.645
2000 11 14 18.339
2000 11 15 15.200
2000 11 16 14.819
2000 11 17 15.743
2000 11 18 16.441
2000 11 19 14.705
2000 11 20 16.199
2000 11 21 13.637
2000 11 22 16.217
2000 11 23 16.885
2000 11 24 16.884
2000 11 25 10.988
2000 11 26 3.529
2000 11 27 24.067
2000 11 28 17.427
2000 11 29 16.650
2000 11 30 18.027
2000 12 01 17.287
2000 12 02 14.979
2000 12 03 16.239
2000 12 04 17.790
2000 12 05 18.407
2000 12 06 16.486
2000 12 07 14.120
2000 12 08 15.248
2000 12 09 15.216
2000 12 10 18.558
2000 12 11 14.909
2000 12 12 16.298
2000 12 13 17.581
2000 12 14 18.163
2000 12 15 19.053
2000 12 16 19.475
2000 12 17 16.203
2000 12 18 13.385
2000 12 19 15.691
2000 12 20 16.014
2000 12 21 13.581
2000 12 22 16.135
2000 12 23 16.385
2000 12 24 16.908
2000 12 25 18.139
2000 12 26 17.925
2000 12 27 18.026
2000 12 28 18.642
2000 12 29 18.724
2000 12 30 18.699
2000 12 31 19.192
2001 01 01 16.962
2001 01 02 13.347
2001 01 03 16.462
2001 01 04 16.406
2001 01 05 15.969
2001 01 06 16.840
2001 01 07 18.207
2001 01 08 17.542
2001 01 09 17.072
2001 01 10 16.498
2001 01 11 17.680
2001 01 12 16.511
2001 01 13 17.340
2001 01 14 15.762
2001 01 15 15.915
2001 01 16 15.593
2001 01 17 17.069
2001 01 18 16.414
2001 01 19 17.174
2001 01 20 17.813
2001 01 21 17.149
2001 01 22 17.632
2001 01 23 17.412
2001 01 24 17.491
2001 01 25 17.347
2001 01 26 18.163
2001 01 27 17.742
2001 01 28 17.333
2001 01 29 17.549
2001 01 30 17.795
2001 01 31 17.365
2001 02 01 16.697
2001 02 02 17.499
2001 02 03 18.869
2001 02 04 16.995
2001 02 05 18.222
2001 02 06 17.218
2001 02 07 18.018
2001 02 08 18.547
2001 02 09 19.112
2001 02 10 18.668
2001 02 11 17.669
2001 02 12 19.424
2001 02 13 18.511
2001 02 14 17.598
2001 02 15 18.422
2001 02 16 17.908
2001 02 17 17.256
2001 02 18 16.481
2001 02 19 16.897
2001 02 20 16.521
2001 02 21 15.457
2001 02 22 16.683
2001 02 23 15.662
2001 02 24 15.279
2001 02 25 16.705
2001 02 26 15.558
2001 02 27 15.320
2001 02 28 14.925
2001 03 01 14.652
2001 03 02 13.233
2001 03 03 14.897
2001 03 04 14.345
2001 03 05 14.307
2001 03 06 15.790
2001 03 07 18.414
2001 03 08 18.218
2001 03 09 18.481
2001 03 10 18.327
2001 03 11 16.942
2001 03 12 16.532
2001 03 13 16.441
2001 03 14 16.848
2001 03 15 17.953
2001 03 16 16.325
2001 03 17 16.362
2001 03 18 16.901
2001 03 19 16.941
2001 03 20 15.782
2001 03 21 15.289
2001 03 22 16.933
2001 03 23 15.628
2001 03 24 16.213
2001 03 25 17.060
2001 03 26 13.063
2001 03 27 11.734
2001 03 28 13.621
2001 03 29 14.283
2001 03 30 13.823
2001 03 31 20.074
2001 04 01 16.165
2001 04 02 14.305
2001 04 03 11.962
2001 04 04 14.592
2001 04 05 17.178
2001 04 06 16.888
2001 04 07 17.198
2001 04 08 15.764
2001 04 09 11.963
2001 04 10 13.359
2001 04 11 13.104
2001 04 12 13.351
2001 04 13 9.051
2001 04 14 17.661
2001 04 15 13.263
2001 04 16 18.460
2001 04 17 10.785
2001 04 18 12.288
2001 04 19 12.841
2001 04 20 10.517
2001 04 21 10.093
2001 04 22 14.306
2001 04 23 13.794
2001 04 24 13.879
2001 04 25 14.053
2001 04 26 12.158
2001 04 27 10.184
2001 04 28 11.005
2001 04 29 13.409
2001 04 30 13.914
2001 05 01 11.484
2001 05 02 14.074
2001 05 03 12.679
2001 05 04 13.171
2001 05 05 12.565
2001 05 06 5.082
2001 05 07 8.885
2001 05 08 11.011
2001 05 09 7.505
2001 05 10 8.666
2001 05 11 15.616
2001 05 12 12.813
2001 05 13 13.190
2001 05 14 12.317
2001 05 15 11.960
2001 05 16 14.397
2001 05 17 12.531
2001 05 18 6.005
2001 05 19 10.289
2001 05 20 7.940
2001 05 21 6.652
2001 05 22 9.488
2001 05 23 11.408
2001 05 24 13.737
2001 05 25 11.716
2001 05 26 11.188
2001 05 27 12.356
2001 05 28 13.966
2001 05 29 12.692
2001 05 30 14.803
2001 05 31 9.671
2001 06 01 9.678
2001 06 02 9.593
2001 06 03 10.792
2001 06 04 10.428
2001 06 05 11.302
2001 06 06 11.652
2001 06 07 8.546
2001 06 08 10.064
2001 06 09 10.854
2001 06 10 9.185
2001 06 11 10.031
2001 06 12 7.637
2001 06 13 7.398
2001 06 14 6.817
2001 06 15 7.973
2001 06 16 10.140
2001 06 17 10.310
2001 06 18 12.064
2001 06 19 12.213
2001 06 20 14.189
2001 06 21 5.445
2001 06 22 2.731
2001 06 23 9.268
2001 06 24 9.694
2001 06 25 10.554
2001 06 26 9.874
2001 06 27 8.729
2001 06 28 5.348
2001 06 29 4.331
2001 06 30 4.213
2001 07 01 4.602
2001 07 02 4.412
2001 07 03 4.604
2001 07 04 6.879
2001 07 05 4.666
2001 07 06 5.662
2001 07 07 5.739
2001 07 08 8.799
2001 07 09 7.825
2001 07 10 8.156
2001 07 11 6.697
2001 07 12 11.709
2001 07 13 8.125
2001 07 14 4.109
2001 07 15 6.297
2001 07 16 6.365
2001 07 17 5.060
2001 07 18 9.388
2001 07 19 9.640
2001 07 20 8.910
2001 07 21 12.641
2001 07 22 11.898
2001 07 23 11.371
2001 07 24 12.414
2001 07 25 12.083
2001 07 26 13.573
2001 07 27 14.678
2001 07 28 10.661
2001 07 29 5.561
2001 07 30 7.635
2001 07 31 8.066
2001 08 01 6.706
2001 08 02 6.020
2001 08 03 5.860
2001 08 04 6.510
2001 08 05 7.705
2001 08 06 4.469
2001 08 07 4.994
2001 08 08 14.311
2001 08 09 4.747
2001 08 10 12.198
2001 08 11 7.475
2001 08 12 8.224
2001 08 13 5.909
2001 08 14 5.502
2001 08 15 4.136
2001 08 16 5.313
2001 08 17 5.049
2001 08 18 9.071
2001 08 19 9.834
2001 08 20 7.248
2001 08 21 8.891
2001 08 22 11.701
2001 08 23 12.826
2001 08 24 11.992
2001 08 25 12.595
2001 08 26 14.024
2001 08 27 13.662
2001 08 28 12.402
2001 08 29 14.589
2001 08 30 14.176
2001 08 31 11.647
2001 09 01 10.784
2001 09 02 12.448
2001 09 03 10.593
2001 09 04 10.141
2001 09 05 9.744
2001 09 06 12.852
2001 09 07 12.558
2001 09 08 11.218
2001 09 09 12.307
2001 09 10 10.202
2001 09 11 13.238
2001 09 12 8.416
2001 09 13 12.510
2001 09 14 14.942
2001 09 15 14.691
2001 09 16 13.281
2001 09 17 4.415
2001 09 18 7.104
2001 09 19 5.959
2001 09 20 5.877
2001 09 21 11.123
2001 09 22 11.506
2001 09 23 11.466
2001 09 24 11.725
2001 09 25 13.689
2001 09 26 15.878
2001 09 27 14.641
2001 09 28 14.900
2001 09 29 14.098
2001 09 30 13.665
2001 10 01 16.557
2001 10 02 16.944
2001 10 03 15.590
2001 10 04 10.114
2001 10 05 10.905
2001 10 06 10.554
2001 10 07 13.897
2001 10 08 15.201
2001 10 09 15.362
2001 10 10 15.785
2001 10 11 15.613
2001 10 12 13.039
2001 10 13 11.465
2001 10 14 12.006
2001 10 15 11.948
2001 10 16 11.955
2001 10 17 13.711
2001 10 18 12.711
2001 10 19 12.977
2001 10 20 15.731
2001 10 21 13.172
2001 10 22 15.796
2001 10 23 12.080
2001 10 24 12.632
2001 10 25 12.388
2001 10 26 18.283
2001 10 27 18.310
2001 10 28 11.121
2001 10 29 19.765
2001 10 30 12.895
2001 10 31 14.745
2001 11 01 11.799
2001 11 02 12.552
2001 11 03 14.248
2001 11 04 14.597
2001 11 05 13.918
2001 11 06 12.701
2001 11 07 13.492
2001 11 08 15.594
2001 11 09 14.514
2001 11 10 16.094
2001 11 11 17.608
2001 11 12 16.399
2001 11 13 17.803
2001 11 14 17.424
2001 11 15 16.103
2001 11 16 16.531
2001 11 17 15.446
2001 11 18 15.541
2001 11 19 16.755
2001 11 20 16.159
2001 11 21 14.622
2001 11 22 18.157
2001 11 23 16.824
2001 11 24 16.434
2001 11 25 16.723
2001 11 26 14.543
2001 11 27 15.525
2001 11 28 17.226
2001 11 29 16.414
2001 11 30 16.930
2001 12 01 16.881
2001 12 02 10.481
2001 12 03 11.930
2001 12 04 12.462
2001 12 05 14.058
2001 12 06 17.084
2001 12 07 17.561
2001 12 08 14.992
2001 12 09 16.192
2001 12 10 17.649
2001 12 11 17.118
2001 12 12 16.720
2001 12 13 17.733
2001 12 14 16.248
2001 12 15 17.754
2001 12 16 17.114
2001 12 17 16.856
2001 12 18 17.389
2001 12 19 17.213
2001 12 20 18.175
2001 12 21 18.074
2001 12 22 17.903
2001 12 23 18.072
2001 12 24 16.487
2001 12 25 13.559
2001 12 26 15.094
2001 12 27 15.241
2001 12 28 16.919
2001 12 29 16.657
2001 12 30 16.692
2001 12 31 14.471
2002 01 01 18.188
2002 01 02 18.121
2002 01 03 17.841
2002 01 04 18.308
2002 01 05 16.880
2002 01 06 17.135
2002 01 07 18.278
2002 01 08 18.007
2002 01 09 17.158
2002 01 10 16.214
2002 01 11 -1.830
2002 01 12 17.081
2002 01 13 17.099
2002 01 14 17.278
2002 01 15 16.917
2002 01 16 15.939
2002 01 17 13.507
2002 01 18 14.257
2002 01 19 14.306
2002 01 20 15.220
2002 01 21 17.062
2002 01 22 18.291
2002 01 23 18.150
2002 01 24 17.535
2002 01 25 16.976
2002 01 26 17.201
2002 01 27 18.564
2002 01 28 17.226
2002 01 29 12.698
2002 01 30 18.308
2002 01 31 18.761
2002 02 01 18.492
2002 02 02 17.984
2002 02 03 15.375
2002 02 04 13.432
2002 02 05 13.823
2002 02 06 15.940
2002 02 07 13.255
2002 02 08 17.005
2002 02 09 16.763
2002 02 10 16.124
2002 02 11 16.235
2002 02 12 16.615
2002 02 13 16.834
2002 02 14 17.016
2002 02 15 16.333
2002 02 16 16.331
2002 02 17 16.796
2002 02 18 15.868
2002 02 19 15.541
2002 02 20 16.476
2002 02 21 17.482
2002 02 22 17.669
2002 02 23 17.879
2002 02 24 16.749
2002 02 25 13.798
2002 02 26 15.599
2002 02 27 17.465
2002 02 28 16.660
2002 03 01 16.236
2002 03 02 17.057
2002 03 03 19.812
2002 03 04 16.242
2002 03 05 14.997
2002 03 06 16.127
2002 03 07 16.427
2002 03 08 17.242
2002 03 09 16.763
2002 03 10 16.919
2002 03 11 17.331
2002 03 12 17.291
2002 03 13 17.997
2002 03 14 17.523
2002 03 15 16.589
2002 03 16 17.142
2002 03 17 17.081
2002 03 18 19.320
2002 03 19 20.972
2002 03 20 18.943
2002 03 21 17.527
2002 03 22 15.336
2002 03 23 14.681
2002 03 24 16.205
2002 03 25 18.285
2002 03 26 17.418
2002 03 27 16.957
2002 03 28 16.683
2002 03 29 17.137
2002 03 30 16.200
2002 03 31 15.935
2002 04 01 15.713
2002 04 02 15.771
2002 04 03 16.717
2002 04 04 14.732
2002 04 05 15.082
2002 04 06 15.459
2002 04 07 15.078
2002 04 08 13.676
2002 04 09 14.073
2002 04 10 14.469
2002 04 11 13.886
2002 04 12 14.915
2002 04 13 14.681
2002 04 14 15.835
2002 04 15 15.866
2002 04 16 15.120
2002 04 17 18.253
2002 04 18 15.441
2002 04 19 15.740
2002 04 20 15.361
2002 04 21 15.569
2002 04 22 15.940
2002 04 23 15.712
2002 04 24 13.562
2002 04 25 14.321
2002 04 26 14.038
2002 04 27 13.525
2002 04 28 14.409
2002 04 29 15.189
2002 04 30 15.288
2002 05 01 9.496
2002 05 02 15.178
2002 05 03 15.451
2002 05 04 14.940
2002 05 05 14.249
2002 05 06 15.731
2002 05 07 14.344
2002 05 08 14.934
2002 05 09 14.633
2002 05 10 12.991
2002 05 11 14.423
2002 05 12 14.243
2002 05 13 12.966
2002 05 14 13.108
2002 05 15 13.055
2002 05 16 13.085
2002 05 17 13.229
2002 05 18 13.703
2002 05 19 13.183
2002 05 20 11.170
2002 05 21 13.751
2002 05 22 15.604
2002 05 23 10.950
2002 05 24 9.404
2002 05 25 7.734
2002 05 26 7.809
2002 05 27 6.978
2002 05 28 8.326
2002 05 29 11.359
2002 05 30 9.104
2002 05 31 9.778
2002 06 01 9.934
2002 06 02 11.519
2002 06 03 9.768
2002 06 04 9.035
2002 06 05 8.292
2002 06 06 9.493
2002 06 07 11.212
2002 06 08 9.532
2002 06 09 9.620
2002 06 10 11.484
2002 06 11 13.400
2002 06 12 11.088
2002 06 13 11.643
2002 06 14 11.574
2002 06 15 11.605
2002 06 16 11.308
2002 06 17 11.657
2002 06 18 9.124
2002 06 19 9.488
2002 06 20 10.672
2002 06 21 8.959
2002 06 22 7.809
2002 06 23 9.926
2002 06 24 11.814
2002 06 25 9.370
2002 06 26 9.884
2002 06 27 10.780
2002 06 28 10.605
2002 06 29 9.474
2002 06 30 8.899
2002 07 01 9.211
2002 07 02 8.817
2002 07 03 9.304
2002 07 04 9.659
2002 07 05 12.855
2002 07 06 9.092
2002 07 07 8.799
2002 07 08 7.043
2002 07 09 4.990
2002 07 10 8.609
2002 07 11 10.155
2002 07 12 9.592
2002 07 13 11.803
2002 07 14 6.823
2002 07 15 6.728
2002 07 16 14.184
2002 07 17 7.420
2002 07 18 6.825
2002 07 19 6.877
2002 07 20 8.662
2002 07 21 8.867
2002 07 22 13.261
2002 07 23 10.715
2002 07 24 9.485
2002 07 25 8.946
2002 07 26 7.956
2002 07 27 8.630
2002 07 28 10.274
2002 07 29 6.816
2002 07 30 8.403
2002 07 31 7.651
2002 08 01 10.941
2002 08 02 11.575
2002 08 03 11.740
2002 08 04 11.328
2002 08 05 11.429
2002 08 06 12.240
2002 08 07 11.090
2002 08 08 10.815
2002 08 09 11.380
2002 08 10 9.833
2002 08 11 11.145
2002 08 12 10.467
2002 08 13 10.925
2002 08 14 11.213
2002 08 15 11.535
2002 08 16 11.976
2002 08 17 10.831
2002 08 18 9.982
2002 08 19 10.317
2002 08 20 9.950
2002 08 21 10.254
2002 08 22 11.390
2002 08 23 11.284
2002 08 24 10.555
2002 08 25 10.485
2002 08 26 10.001
2002 08 27 10.680
2002 08 28 10.023
2002 08 29 9.666
2002 08 30 13.078
2002 08 31 12.191
2002 09 01 11.808
2002 09 02 7.556
2002 09 03 3.491
2002 09 04 5.221
2002 09 05 8.652
2002 09 06 12.303
2002 09 07 13.171
2002 09 08 10.117
2002 09 09 10.412
2002 09 10 13.261
2002 09 11 12.659
2002 09 12 10.615
2002 09 13 12.219
2002 09 14 14.635
2002 09 15 12.100
2002 09 16 11.872
2002 09 17 11.774
2002 09 18 12.754
2002 09 19 12.985
2002 09 20 14.394
2002 09 21 11.836
2002 09 22 9.360
2002 09 23 10.036
2002 09 24 11.390
2002 09 25 9.355
2002 09 26 9.603
2002 09 27 9.974
2002 09 28 12.020
2002 09 29 11.258
2002 09 30 12.329
2002 10 01 14.577
2002 10 02 13.988
2002 10 03 13.101
2002 10 04 13.482
2002 10 05 13.829
2002 10 06 15.007
2002 10 07 16.134
2002 10 08 15.470
2002 10 09 15.824
2002 10 10 15.620
2002 10 11 14.837
2002 10 12 15.141
2002 10 13 15.903
2002 10 14 15.854
2002 10 15 14.254
2002 10 16 14.423
2002 10 17 14.748
2002 10 18 16.275
2002 10 19 15.566
2002 10 20 15.678
2002 10 21 17.099
2002 10 22 15.848
2002 10 23 13.029
2002 10 24 13.832
2002 10 25 14.640
2002 10 26 15.936
2002 10 27 15.160
2002 10 28 15.354
2002 10 29 15.955
2002 10 30 16.425
2002 10 31 15.849
2002 11 01 15.462
2002 11 02 14.615
2002 11 03 14.368
2002 11 04 15.920
2002 11 05 16.289
2002 11 06 12.175
2002 11 07 9.942
2002 11 08 10.640
2002 11 09 10.734
2002 11 10 14.315
2002 11 11 16.491
2002 11 12 15.122
2002 11 13 14.902
2002 11 14 14.294
2002 11 15 15.961
2002 11 16 15.483
2002 11 17 15.728
2002 11 18 16.702
2002 11 19 17.218
2002 11 20 16.323
2002 11 21 17.829
2002 11 22 17.150
2002 11 23 16.968
2002 11 24 19.145
2002 11 25 16.200
2002 11 26 17.830
2002 11 27 19.172
2002 11 28 16.814
2002 11 29 17.176
2002 11 30 17.364
2002 12 01 18.367
2002 12 02 18.594
2002 12 03 17.268
2002 12 04 17.898
2002 12 05 18.616
2002 12 06 18.350
2002 12 07 18.409
2002 12 08 17.224
2002 12 09 17.789
2002 12 10 16.320
2002 12 11 16.189
2002 12 12 17.046
2002 12 13 17.447
2002 12 14 16.422
2002 12 15 10.284
2002 12 16 17.138
2002 12 17 16.988
2002 12 18 15.752
2002 12 19 15.561
2002 12 20 18.344
2002 12 21 17.975
2002 12 22 19.741
2002 12 23 18.078
2002 12 24 19.340
2002 12 25 18.854
2002 12 26 16.647
2002 12 27 14.445
2002 12 28 13.959
2002 12 29 17.137
2002 12 30 17.485
2002 12 31 18.598
2003 01 01 18.673
2003 01 02 19.609
2003 01 03 19.040
2003 01 04 19.136
2003 01 05 18.937
2003 01 06 19.404
2003 01 07 16.483
2003 01 08 16.438
2003 01 09 16.466
2003 01 10 20.249
2003 01 11 17.482
2003 01 12 18.402
2003 01 13 17.654
2003 01 14 17.331
2003 01 15 17.002
2003 01 16 18.127
2003 01 17 17.649
2003 01 18 17.004
2003 01 19 17.770
2003 01 20 17.597
2003 01 21 19.455
2003 01 22 17.305
2003 01 23 18.538
2003 01 24 18.196
2003 01 25 16.550
2003 01 26 16.429
2003 01 27 16.348
2003 01 28 16.689
2003 01 29 16.773
2003 01 30 16.842
2003 01 31 17.006
2003 02 01 15.731
2003 02 02 17.166
2003 02 03 17.077
2003 02 04 18.196
2003 02 05 17.983
2003 02 06 18.466
2003 02 07 18.146
2003 02 08 18.285
2003 02 09 17.890
2003 02 10 17.616
2003 02 11 17.792
2003 02 12 18.584
2003 02 13 16.814
2003 02 14 16.350
2003 02 15 16.721
2003 02 16 16.358
2003 02 17 16.959
2003 02 18 17.284
2003 02 19 17.470
2003 02 20 17.083
2003 02 21 18.078
2003 02 22 18.556
2003 02 23 18.669
2003 02 24 18.036
2003 02 25 17.261
2003 02 26 18.051
2003 02 27 16.059
2003 02 28 17.565
2003 03 01 17.434
2003 03 02 17.841
2003 03 03 17.470
2003 03 04 15.353
2003 03 05 17.263
2003 03 06 16.665
2003 03 07 16.836
2003 03 08 17.541
2003 03 09 16.404
2003 03 10 17.623
2003 03 11 16.862
2003 03 12 18.439
2003 03 13 17.977
2003 03 14 17.056
2003 03 15 17.477
2003 03 16 17.571
2003 03 17 16.906
2003 03 18 15.050
2003 03 19 16.196
2003 03 20 15.918
2003 03 21 16.298
2003 03 22 10.918
2003 03 23 15.304
2003 03 24 11.735
2003 03 25 14.234
2003 03 26 15.074
2003 03 27 14.864
2003 03 28 15.168
2003 03 29 14.308
2003 03 30 14.455
2003 03 31 15.546
2003 04 01 15.455
2003 04 02 14.586
2003 04 03 15.165
2003 04 04 16.115
2003 04 05 15.802
2003 04 06 15.762
2003 04 07 13.971
2003 04 08 13.701
2003 04 09 14.785
2003 04 10 16.205
2003 04 11 14.996
2003 04 12 15.176
2003 04 13 11.339
2003 04 14 10.152
2003 04 15 12.785
2003 04 16 13.277
2003 04 17 12.748
2003 04 18 12.577
2003 04 19 15.154
2003 04 20 13.563
2003 04 21 14.957
2003 04 22 15.722
2003 04 23 15.561
2003 04 24 13.825
2003 04 25 14.502
2003 04 26 14.089
2003 04 27 13.967
2003 04 28 14.006
2003 04 29 14.282
2003 04 30 15.441
2003 05 01 14.909
2003 05 02 14.556
2003 05 03 12.078
2003 05 04 9.735
2003 05 05 11.308
2003 05 06 12.400
2003 05 07 9.704
2003 05 08 6.463
2003 05 09 6.556
2003 05 10 8.411
2003 05 11 10.565
2003 05 12 10.178
2003 05 13 11.263
2003 05 14 12.576
2003 05 15 13.857
2003 05 16 12.572
2003 05 17 11.140
2003 05 18 10.747
2003 05 19 10.932
2003 05 20 11.614
2003 05 21 11.807
2003 05 22 12.111
2003 05 23 12.285
2003 05 24 13.074
2003 05 25 9.317
2003 05 26 5.611
2003 05 27 5.394
2003 05 28 7.065
2003 05 29 10.181
2003 05 30 10.862
2003 05 31 10.593
2003 06 01 8.033
2003 06 02 7.949
2003 06 03 9.592
2003 06 04 11.608
2003 06 05 12.463
2003 06 06 12.810
2003 06 07 13.144
2003 06 08 13.049
2003 06 09 12.851
2003 06 10 12.250
2003 06 11 11.353
2003 06 12 11.177
2003 06 13 10.590
2003 06 14 9.947
2003 06 15 10.794
2003 06 16 11.283
2003 06 17 9.222
2003 06 18 9.002
2003 06 19 8.758
2003 06 20 9.250
2003 06 21 9.057
2003 06 22 8.798
2003 06 23 8.276
2003 06 24 7.692
2003 06 25 7.715
2003 06 26 8.412
2003 06 27 8.502
2003 06 28 8.056
2003 06 29 7.589
2003 06 30 7.728
2003 07 01 8.126
2003 07 02 5.928
2003 07 03 5.060
2003 07 04 6.390
2003 07 05 4.924
2003 07 06 5.603
2003 07 07 7.239
2003 07 08 8.904
2003 07 09 8.204
2003 07 10 8.483
2003 07 11 9.714
2003 07 12 7.204
2003 07 13 7.200
2003 07 14 8.487
2003 07 15 7.496
2003 07 16 7.126
2003 07 17 8.223
2003 07 18 7.998
2003 07 19 6.943
2003 07 20 6.763
2003 07 21 6.313
2003 07 22 8.076
2003 07 23 7.652
2003 07 24 7.285
2003 07 25 10.311
2003 07 26 10.385
2003 07 27 9.395
2003 07 28 9.997
2003 07 29 10.317
2003 07 30 11.937
2003 07 31 9.559
2003 08 01 11.327
2003 08 02 11.256
2003 08 03 10.829
2003 08 04 8.334
2003 08 05 8.101
2003 08 06 10.984
2003 08 07 11.158
2003 08 08 11.490
2003 08 09 12.583
2003 08 10 8.631
2003 08 11 6.473
2003 08 12 6.579
2003 08 13 7.083
2003 08 14 6.944
2003 08 15 8.599
2003 08 16 10.479
2003 08 17 6.171
2003 08 18 4.010
2003 08 19 4.711
2003 08 20 7.201
2003 08 21 6.859
2003 08 22 6.842
2003 08 23 8.503
2003 08 24 9.719
2003 08 25 10.990
2003 08 26 9.390
2003 08 27 8.467
2003 08 28 9.837
2003 08 29 8.282
2003 08 30 8.013
2003 08 31 9.581
2003 09 01 9.853
2003 09 02 10.738
2003 09 03 9.444
2003 09 04 10.624
2003 09 05 9.017
2003 09 06 8.927
2003 09 07 9.960
2003 09 08 10.269
2003 09 09 12.120
2003 09 10 13.446
2003 09 11 10.565
2003 09 12 8.518
2003 09 13 10.897
2003 09 14 11.040
2003 09 15 10.318
2003 09 16 8.449
2003 09 17 11.070
2003 09 18 11.069
2003 09 19 13.170
2003 09 20 11.494
2003 09 21 11.385
2003 09 22 12.195
2003 09 23 11.724
2003 09 24 13.147
2003 09 25 13.868
2003 09 26 14.192
2003 09 27 14.379
2003 09 28 13.245
2003 09 29 13.908
2003 09 30 12.339
2003 10 01 12.381
2003 10 02 13.337
2003 10 03 13.650
2003 10 04 14.222
2003 10 05 14.488
2003 10 06 14.604
2003 10 07 16.405
2003 10 08 15.157
2003 10 09 14.946
2003 10 10 14.570
2003 10 11 14.550
2003 10 12 11.548
2003 10 13 11.030
2003 10 14 11.178
2003 10 15 10.170
2003 10 16 11.822
2003 10 17 9.624
2003 10 18 9.592
2003 10 19 13.688
2003 10 20 14.843
2003 10 21 16.207
2003 10 22 16.153
2003 10 23 14.855
2003 10 24 12.789
2003 10 25 13.498
2003 10 26 15.661
2003 10 27 15.544
2003 10 28 15.646
2003 10 29 14.739
2003 10 30 14.461
2003 10 31 14.433
2003 11 01 15.171
2003 11 02 14.901
2003 11 03 12.056
2003 11 04 9.712
2003 11 05 11.171
2003 11 06 12.936
2003 11 07 12.827
2003 11 08 11.815
2003 11 09 13.813
2003 11 10 15.237
2003 11 11 14.568
2003 11 12 16.533
2003 11 13 17.255
2003 11 14 13.991
2003 11 15 14.393
2003 11 16 15.303
2003 11 17 17.300
2003 11 18 18.032
2003 11 19 18.326
2003 11 20 17.027
2003 11 21 14.762
2003 11 22 14.441
2003 11 23 15.011
2003 11 24 16.792
2003 11 25 16.719
2003 11 26 16.814
2003 11 27 17.799
2003 11 28 17.902
2003 11 29 16.012
2003 11 30 17.728
2003 12 01 17.277
2003 12 02 18.142
2003 12 03 17.599
2003 12 04 18.559
2003 12 05 18.912
2003 12 06 18.048
2003 12 07 16.081
2003 12 08 16.940
2003 12 09 18.387
2003 12 10 15.776
2003 12 11 17.355
2003 12 12 17.528
2003 12 13 15.184
2003 12 14 17.164
2003 12 15 18.342
2003 12 16 18.594
2003 12 17 17.592
2003 12 18 15.187
2003 12 19 16.742
2003 12 20 16.722
2003 12 21 17.837
2003 12 22 17.842
2003 12 23 17.199
2003 12 24 16.366
2003 12 25 15.279
2003 12 26 15.376
2003 12 27 15.827
2003 12 28 16.222
2003 12 29 15.607
2003 12 30 16.382
2003 12 31 17.936
2004 01 01 16.514
2004 01 02 14.473
2004 01 03 13.621
2004 01 04 14.043
2004 01 05 14.960
2004 01 06 16.055
2004 01 07 16.808
2004 01 08 16.383
2004 01 09 16.621
2004 01 10 15.482
2004 01 11 15.986
2004 01 12 17.917
2004 01 13 17.284
2004 01 14 16.774
2004 01 15 17.708
2004 01 16 17.164
2004 01 17 14.479
2004 01 18 12.665
2004 01 19 14.434
2004 01 20 14.685
2004 01 21 16.781
2004 01 22 18.916
2004 01 23 16.961
2004 01 24 17.153
2004 01 25 17.758
2004 01 26 17.850
2004 01 27 17.559
2004 01 28 18.657
2004 01 29 18.779
2004 01 30 16.671
2004 01 31 17.089
2004 02 01 16.183
2004 02 02 16.398
2004 02 03 17.251
2004 02 04 17.886
2004 02 05 18.222
2004 02 06 18.131
2004 02 07 15.414
2004 02 08 13.828
2004 02 09 14.212
2004 02 10 13.683
2004 02 11 14.983
2004 02 12 15.576
2004 02 13 15.264
2004 02 14 15.449
2004 02 15 16.567
2004 02 16 16.914
2004 02 17 15.826
2004 02 18 16.986
2004 02 19 17.845
2004 02 20 16.564
2004 02 21 17.498
2004 02 22 17.015
2004 02 23 16.878
2004 02 24 16.423
2004 02 25 14.976
2004 02 26 14.861
2004 02 27 14.993
2004 02 28 14.832
2004 02 29 14.445
2004 03 01 14.813
2004 03 02 15.828
2004 03 03 16.531
2004 03 04 16.884
2004 03 05 16.052
2004 03 06 16.198
2004 03 07 16.196
2004 03 08 15.593
2004 03 09 17.021
2004 03 10 17.296
2004 03 11 16.763
2004 03 12 16.335
2004 03 13 16.232
2004 03 14 14.022
