year month day temperature_min
2008 08 28 10.768
2008 08 29 8.172
2008 08 30 5.086
2008 08 31 5.199
2008 09 01 6.599
2008 09 02 9.121
2008 09 03 13.130
2008 09 04 14.612
2008 09 05 12.249
2008 09 06 8.085
2008 09 07 1.580
2008 09 08 4.521
2008 09 09 11.673
2008 09 10 14.152
2008 09 11 16.613
2008 09 12 15.349
2008 09 13 13.240
2008 09 14 7.647
2008 09 15 6.989
2008 09 16 7.459
2008 09 17 8.741
2008 09 18 8.193
2008 09 19 8.146
2008 09 20 12.030
2008 09 21 10.095
2008 09 22 1.702
2008 09 23 5.892
2008 09 24 7.781
2008 09 25 9.656
2008 09 26 11.313
2008 09 27 10.295
2008 09 28 10.804
2008 09 29 12.269
2008 09 30 12.897
2008 10 01 15.343
2008 10 02 14.847
2008 10 03 11.080
2008 10 04 16.535
2008 10 05 12.719
2008 10 06 11.494
2008 10 07 10.960
2008 10 08 10.152
2008 10 09 8.908
2008 10 10 11.716
2008 10 11 14.080
2008 10 12 13.466
2008 10 13 15.917
2008 10 14 17.436
2008 10 15 16.757
2008 10 16 17.091
2008 10 17 16.747
2008 10 18 13.849
2008 10 19 12.726
2008 10 20 13.329
2008 10 21 16.121
2008 10 22 16.634
2008 10 23 15.883
2008 10 24 17.839
2008 10 25 18.998
2008 10 26 18.419
2008 10 27 17.164
2008 10 28 17.035
2008 10 29 17.889
2008 10 30 14.177
2008 10 31 15.558
2008 11 01 15.336
2008 11 02 17.158
2008 11 03 14.328
2008 11 04 15.523
2008 11 05 18.721
2008 11 06 16.478
2008 11 07 16.554
2008 11 08 18.833
2008 11 09 18.755
2008 11 10 16.427
2008 11 11 16.606
2008 11 12 15.340
2008 11 13 13.568
2008 11 14 13.972
2008 11 15 12.998
2008 11 16 22.241
2008 11 17 14.722
2008 11 18 14.908
2008 11 19 15.075
2008 11 20 13.802
2008 11 21 14.435
2008 11 22 13.635
2008 11 23 15.792
2008 11 24 16.223
2008 11 25 16.825
2008 11 26 16.351
2008 11 27 17.059
2008 11 28 17.383
2008 11 29 17.211
2008 11 30 17.367
2008 12 01 19.760
2008 12 02 17.880
2008 12 03 14.598
2008 12 04 10.071
2008 12 05 12.427
2008 12 06 13.780
2008 12 07 15.341
2008 12 08 17.020
2008 12 09 18.103
2008 12 10 13.687
2008 12 11 14.682
2008 12 12 18.087
2008 12 13 16.990
2008 12 14 15.141
2008 12 15 16.177
2008 12 16 14.695
2008 12 17 14.613
2008 12 18 15.775
2008 12 19 16.128
2008 12 20 16.600
2008 12 21 16.877
2008 12 22 17.253
2008 12 23 18.305
2008 12 24 18.530
2008 12 25 18.919
2008 12 26 16.174
2008 12 27 14.831
2008 12 28 16.288
2008 12 29 17.038
2008 12 30 19.135
2008 12 31 18.275
2009 01 01 17.179
2009 01 02 18.424
2009 01 03 17.847
2009 01 04 13.025
2009 01 05 12.963
2009 01 06 13.763
2009 01 07 14.437
2009 01 08 14.943
2009 01 09 16.324
2009 01 10 17.800
2009 01 11 16.674
2009 01 12 16.754
2009 01 13 18.922
2009 01 14 17.006
2009 01 15 18.108
2009 01 16 17.665
2009 01 17 17.954
2009 01 18 16.692
2009 01 19 18.307
2009 01 20 17.217
2009 01 21 15.896
2009 01 22 16.114
2009 01 23 14.989
2009 01 24 15.145
2009 01 25 17.157
2009 01 26 18.761
2009 01 27 18.882
2009 01 28 18.693
2009 01 29 19.265
2009 01 30 18.557
2009 01 31 17.394
2009 02 01 15.064
2009 02 02 17.234
2009 02 03 17.874
2009 02 04 17.313
2009 02 05 16.618
2009 02 06 18.159
2009 02 07 17.539
2009 02 08 18.398
2009 02 09 19.415
2009 02 10 19.465
2009 02 11 20.108
2009 02 12 16.155
2009 02 13 17.223
2009 02 14 15.369
2009 02 15 17.153
2009 02 16 18.732
2009 02 17 18.939
2009 02 18 19.121
2009 02 19 18.249
2009 02 20 18.936
2009 02 21 18.809
2009 02 22 18.518
2009 02 23 18.553
2009 02 24 18.766
2009 02 25 17.561
2009 02 26 17.933
2009 02 27 18.578
2009 02 28 18.901
2009 03 01 18.170
2009 03 02 19.183
2009 03 03 18.316
2009 03 04 16.895
2009 03 05 15.836
2009 03 06 20.377
2009 03 07 18.227
2009 03 08 19.003
2009 03 09 15.588
2009 03 10 17.020
2009 03 11 17.467
2009 03 12 18.254
2009 03 13 17.731
2009 03 14 15.715
2009 03 15 12.776
2009 03 16 13.533
2009 03 17 15.101
2009 03 18 15.786
2009 03 19 16.504
2009 03 20 17.778
2009 03 21 18.535
2009 03 22 16.128
2009 03 23 16.208
2009 03 24 16.260
2009 03 25 16.115
2009 03 26 15.640
2009 03 27 16.675
2009 03 28 17.289
2009 03 29 15.638
2009 03 30 17.273
2009 03 31 15.884
2009 04 01 16.553
2009 04 02 17.989
2009 04 03 17.287
2009 04 04 17.219
2009 04 05 18.612
2009 04 06 17.157
2009 04 07 17.102
2009 04 08 16.336
2009 04 09 16.657
2009 04 10 14.748
2009 04 11 9.627
2009 04 12 12.668
2009 04 13 15.975
2009 04 14 16.338
2009 04 15 15.348
2009 04 16 14.159
2009 04 17 12.771
2009 04 18 11.295
2009 04 19 11.990
2009 04 20 14.144
2009 04 21 15.092
2009 04 22 15.135
2009 04 23 14.656
2009 04 24 12.693
2009 04 25 13.244
2009 04 26 13.167
2009 04 27 12.781
2009 04 28 13.433
2009 04 29 13.135
2009 04 30 12.615
2009 05 01 12.544
2009 05 02 13.081
2009 05 03 12.561
2009 05 04 12.166
2009 05 05 11.108
2009 05 06 12.866
2009 05 07 11.329
2009 05 08 15.121
2009 05 09 12.875
2009 05 10 14.909
2009 05 11 15.266
2009 05 12 16.351
2009 05 13 16.129
2009 05 14 16.873
2009 05 15 8.218
2009 05 16 3.392
2009 05 17 6.525
2009 05 18 9.292
2009 05 19 11.482
2009 05 20 13.927
2009 05 21 12.235
2009 05 22 11.887
2009 05 23 12.326
2009 05 24 12.540
2009 05 25 15.230
2009 05 26 16.037
2009 05 27 14.867
2009 05 28 16.357
2009 05 29 15.750
2009 05 30 14.930
2009 05 31 12.139
2009 06 01 5.773
2009 06 02 3.527
2009 06 03 -0.801
2009 06 04 1.075
2009 06 05 3.940
2009 06 06 6.628
2009 06 07 5.306
2009 06 08 9.842
2009 06 09 11.180
2009 06 10 12.612
2009 06 11 11.864
2009 06 12 7.431
2009 06 13 4.327
2009 06 14 6.169
2009 06 15 6.901
2009 06 16 11.815
2009 06 17 5.952
2009 06 18 4.102
2009 06 19 7.054
2009 06 20 7.874
2009 06 21 8.232
2009 06 22 10.567
2009 06 23 12.034
2009 06 24 13.453
2009 06 25 12.851
2009 06 26 10.843
2009 06 27 13.180
2009 06 28 13.460
2009 06 29 13.285
2009 06 30 13.786
2009 07 01 8.262
2009 07 02 13.151
2009 07 03 9.926
2009 07 04 9.759
2009 07 05 12.313
2009 07 06 12.612
2009 07 07 12.970
2009 07 08 12.094
2009 07 09 13.975
2009 07 10 14.462
2009 07 11 13.366
2009 07 12 4.369
2009 07 13 5.399
2009 07 14 8.775
2009 07 15 10.172
2009 07 16 12.216
2009 07 17 14.166
2009 07 18 10.832
2009 07 19 9.579
2009 07 20 9.177
2009 07 21 11.247
2009 07 22 11.824
2009 07 23 9.875
2009 07 24 2.982
2009 07 25 1.626
2009 07 26 5.802
2009 07 27 10.479
2009 07 28 12.554
2009 07 29 11.239
2009 07 30 7.413
2009 07 31 11.856
2009 08 01 12.714
2009 08 02 13.447
2009 08 03 6.927
2009 08 04 6.800
2009 08 05 12.442
2009 08 06 14.118
2009 08 07 15.537
2009 08 08 14.101
2009 08 09 12.868
2009 08 10 7.298
2009 08 11 5.608
2009 08 12 7.165
2009 08 13 9.509
2009 08 14 11.829
2009 08 15 11.459
2009 08 16 12.937
2009 08 17 15.028
2009 08 18 14.479
2009 08 19 14.507
2009 08 20 14.418
2009 08 21 5.537
2009 08 22 5.509
2009 08 23 9.902
2009 08 24 11.079
2009 08 25 10.935
2009 08 26 9.750
2009 08 27 10.019
2009 08 28 9.973
2009 08 29 10.358
2009 08 30 11.739
2009 08 31 11.536
2009 09 01 13.244
2009 09 02 15.903
2009 09 03 16.775
2009 09 04 16.729
2009 09 05 14.736
2009 09 06 15.241
2009 09 07 14.423
2009 09 08 15.090
2009 09 09 14.436
2009 09 10 13.525
2009 09 11 13.630
2009 09 12 13.711
2009 09 13 13.649
2009 09 14 12.096
2009 09 15 14.679
2009 09 16 16.348
2009 09 17 17.563
2009 09 18 15.336
2009 09 19 14.656
2009 09 20 6.161
2009 09 21 12.284
2009 09 22 14.266
2009 09 23 15.036
2009 09 24 7.521
2009 09 25 9.285
2009 09 26 13.811
2009 09 27 17.014
2009 09 28 17.307
2009 09 29 12.978
2009 09 30 11.633
2009 10 01 11.506
2009 10 02 15.095
2009 10 03 14.199
2009 10 04 17.387
2009 10 05 18.242
2009 10 06 17.274
2009 10 07 15.263
2009 10 08 16.371
2009 10 09 14.131
2009 10 10 12.081
2009 10 11 12.451
2009 10 12 14.283
2009 10 13 9.953
2009 10 14 13.743
2009 10 15 16.162
2009 10 16 14.083
2009 10 17 15.288
2009 10 18 15.227
2009 10 19 17.042
2009 10 20 15.149
2009 10 21 15.909
2009 10 22 15.600
2009 10 23 13.874
2009 10 24 16.554
2009 10 25 15.985
2009 10 26 18.907
2009 10 27 16.229
2009 10 28 14.852
2009 10 29 15.670
2009 10 30 15.450
2009 10 31 14.580
2009 11 01 15.428
2009 11 02 17.603
2009 11 03 18.289
2009 11 04 19.783
2009 11 05 20.035
2009 11 06 20.212
2009 11 07 20.129
2009 11 08 19.089
2009 11 09 18.186
2009 11 10 19.317
2009 11 11 15.651
2009 11 12 17.782
2009 11 13 20.262
2009 11 14 19.614
2009 11 15 19.053
2009 11 16 17.571
2009 11 17 18.211
2009 11 18 21.614
2009 11 19 20.898
2009 11 20 20.660
2009 11 21 18.862
2009 11 22 20.014
2009 11 23 15.873
2009 11 24 19.989
2009 11 25 20.141
2009 11 26 19.964
2009 11 27 19.850
2009 11 28 20.215
2009 11 29 18.136
2009 11 30 20.019
2009 12 01 18.794
2009 12 02 21.504
2009 12 03 18.370
2009 12 04 18.519
2009 12 05 16.151
2009 12 06 16.820
2009 12 07 19.411
2009 12 08 18.869
2009 12 09 18.796
2009 12 10 19.344
2009 12 11 20.093
2009 12 12 18.414
2009 12 13 14.067
2009 12 14 14.489
2009 12 15 17.123
2009 12 16 19.297
2009 12 17 18.592
2009 12 18 18.074
2009 12 19 18.095
2009 12 20 18.305
2009 12 21 19.406
2009 12 22 20.527
2009 12 23 19.431
2009 12 24 19.843
2009 12 25 19.380
2009 12 26 19.461
2009 12 27 20.560
2009 12 28 19.700
2009 12 29 20.017
2009 12 30 20.598
2009 12 31 19.266
2010 01 01 19.012
2010 01 02 18.939
2010 01 03 21.401
2010 01 04 20.593
2010 01 05 21.476
2010 01 06 20.633
2010 01 07 20.122
2010 01 08 20.651
2010 01 09 20.695
2010 01 10 20.323
2010 01 11 20.024
2010 01 12 20.222
2010 01 13 19.319
2010 01 14 18.932
2010 01 15 18.610
2010 01 16 18.167
2010 01 17 20.053
2010 01 18 19.627
2010 01 19 19.727
2010 01 20 19.384
2010 01 21 18.149
2010 01 22 16.888
2010 01 23 18.241
2010 01 24 18.340
2010 01 25 18.583
2010 01 26 17.479
2010 01 27 18.393
2010 01 28 17.617
2010 01 29 18.842
2010 01 30 20.524
2010 01 31 18.785
2010 02 01 18.966
2010 02 02 19.764
2010 02 03 19.582
2010 02 04 19.994
2010 02 05 19.757
2010 02 06 20.963
2010 02 07 20.331
2010 02 08 20.441
2010 02 09 18.700
2010 02 10 19.429
2010 02 11 19.719
2010 02 12 20.308
2010 02 13 19.681
2010 02 14 19.110
2010 02 15 19.732
2010 02 16 19.255
2010 02 17 18.716
2010 02 18 19.876
2010 02 19 19.529
2010 02 20 20.216
2010 02 21 21.067
2010 02 22 19.714
2010 02 23 20.308
2010 02 24 20.332
2010 02 25 18.808
2010 02 26 16.704
2010 02 27 17.741
2010 02 28 18.479
2010 03 01 17.495
2010 03 02 16.549
2010 03 03 16.036
2010 03 04 17.934
2010 03 05 19.153
2010 03 06 14.061
2010 03 07 13.368
2010 03 08 14.682
2010 03 09 15.425
2010 03 10 17.266
2010 03 11 17.128
2010 03 12 17.226
2010 03 13 15.327
2010 03 14 18.305
2010 03 15 16.299
2010 03 16 16.832
2010 03 17 17.683
2010 03 18 16.501
2010 03 19 18.346
2010 03 20 19.890
2010 03 21 17.419
2010 03 22 17.972
2010 03 23 17.884
2010 03 24 18.465
2010 03 25 18.995
2010 03 26 19.263
2010 03 27 19.200
2010 03 28 18.848
2010 03 29 17.983
2010 03 30 17.562
2010 03 31 17.534
2010 04 01 17.339
2010 04 02 17.677
2010 04 03 18.709
2010 04 04 18.209
2010 04 05 17.290
2010 04 06 11.668
2010 04 07 9.513
2010 04 08 9.846
2010 04 09 10.524
2010 04 10 10.934
2010 04 11 11.309
2010 04 12 11.884
2010 04 13 13.407
2010 04 14 13.882
2010 04 15 15.042
2010 04 16 13.793
2010 04 17 14.361
2010 04 18 15.136
2010 04 19 13.779
2010 04 20 14.826
2010 04 21 20.959
2010 04 22 19.163
2010 04 23 17.831
2010 04 24 15.417
2010 04 25 16.688
2010 04 26 18.113
2010 04 27 13.236
2010 04 28 13.932
2010 04 29 16.101
2010 04 30 14.714
2010 05 01 13.046
2010 05 02 11.604
2010 05 03 12.240
2010 05 04 15.243
2010 05 05 11.634
2010 05 06 10.703
2010 05 07 16.241
2010 05 08 15.596
2010 05 09 10.543
2010 05 10 7.899
2010 05 11 9.102
2010 05 12 6.059
2010 05 13 6.814
2010 05 14 9.085
2010 05 15 11.054
2010 05 16 12.384
2010 05 17 14.871
2010 05 18 13.103
2010 05 19 8.573
2010 05 20 7.584
2010 05 21 9.033
2010 05 22 10.108
2010 05 23 14.497
2010 05 24 14.892
2010 05 25 13.802
2010 05 26 9.935
2010 05 27 11.223
2010 05 28 10.025
2010 05 29 10.708
2010 05 30 13.778
2010 05 31 8.937
2010 06 01 6.473
2010 06 02 8.381
2010 06 03 10.552
2010 06 04 13.180
2010 06 05 11.013
2010 06 06 3.824
2010 06 07 3.866
2010 06 08 7.560
2010 06 09 8.655
2010 06 10 10.779
2010 06 11 8.787
2010 06 12 9.105
2010 06 13 6.952
2010 06 14 8.779
2010 06 15 9.925
2010 06 16 11.744
2010 06 17 13.207
2010 06 18 12.462
2010 06 19 12.482
2010 06 20 15.025
2010 06 21 14.993
2010 06 22 12.089
2010 06 23 8.925
2010 06 24 10.963
2010 06 25 12.961
2010 06 26 12.677
2010 06 27 12.855
2010 06 28 13.584
2010 06 29 13.586
2010 06 30 11.276
2010 07 01 11.488
2010 07 02 11.905
2010 07 03 11.034
2010 07 04 11.412
2010 07 05 11.737
2010 07 06 11.791
2010 07 07 11.198
2010 07 08 11.716
2010 07 09 13.887
2010 07 10 10.960
2010 07 11 12.898
2010 07 12 10.943
2010 07 13 6.262
2010 07 14 1.940
2010 07 15 4.413
2010 07 16 6.449
2010 07 17 6.686
2010 07 18 11.049
2010 07 19 10.488
2010 07 20 5.854
2010 07 21 10.254
2010 07 22 11.655
2010 07 23 11.852
2010 07 24 12.840
2010 07 25 13.482
2010 07 26 10.380
2010 07 27 8.983
2010 07 28 11.390
2010 07 29 10.214
2010 07 30 11.721
2010 07 31 14.115
2010 08 01 13.104
2010 08 02 9.127
2010 08 03 9.108
2010 08 04 7.822
2010 08 05 4.688
2010 08 06 4.555
2010 08 07 6.481
2010 08 08 7.542
2010 08 09 10.715
2010 08 10 12.422
2010 08 11 12.318
2010 08 12 11.467
2010 08 13 9.928
2010 08 14 5.769
2010 08 15 3.325
2010 08 16 5.237
2010 08 17 8.086
2010 08 18 8.138
2010 08 19 9.577
2010 08 20 10.365
2010 08 21 11.255
2010 08 22 12.168
2010 08 23 12.286
2010 08 24 13.249
2010 08 25 13.807
2010 08 26 14.223
2010 08 27 14.947
2010 08 28 11.903
2010 08 29 13.375
2010 08 30 14.687
2010 08 31 11.367
2010 09 01 15.164
2010 09 02 15.812
2010 09 03 15.078
2010 09 04 13.939
2010 09 05 6.490
2010 09 06 10.304
2010 09 07 11.819
2010 09 08 12.048
2010 09 09 12.275
2010 09 10 11.786
2010 09 11 14.094
2010 09 12 17.376
2010 09 13 16.500
2010 09 14 16.453
2010 09 15 7.418
2010 09 16 10.871
2010 09 17 12.968
2010 09 18 12.451
2010 09 19 9.920
2010 09 20 12.815
2010 09 21 14.648
2010 09 22 16.864
2010 09 23 15.962
2010 09 24 13.362
2010 09 25 15.214
2010 09 26 13.370
2010 09 27 12.536
2010 09 28 15.748
2010 09 29 14.814
2010 09 30 12.968
2010 10 01 14.921
2010 10 02 15.728
2010 10 03 10.701
2010 10 04 12.689
2010 10 05 11.867
2010 10 06 11.745
2010 10 07 16.137
2010 10 08 10.295
2010 10 09 9.961
2010 10 10 11.967
2010 10 11 11.178
2010 10 12 10.814
2010 10 13 11.086
2010 10 14 13.565
2010 10 15 16.072
2010 10 16 15.458
2010 10 17 15.224
2010 10 18 13.966
2010 10 19 10.948
2010 10 20 12.200
2010 10 21 13.015
2010 10 22 15.742
2010 10 23 16.160
2010 10 24 15.722
2010 10 25 16.879
2010 10 26 12.943
2010 10 27 10.218
2010 10 28 11.330
2010 10 29 14.158
2010 10 30 16.424
2010 10 31 13.491
2010 11 01 10.082
2010 11 02 10.134
2010 11 03 11.466
2010 11 04 13.180
2010 11 05 16.362
2010 11 06 13.415
2010 11 07 13.399
2010 11 08 15.089
2010 11 09 18.502
2010 11 10 14.066
2010 11 11 11.442
2010 11 12 13.187
2010 11 13 14.787
2010 11 14 14.764
2010 11 15 15.144
2010 11 16 15.017
2010 11 17 13.810
2010 11 18 11.522
2010 11 19 12.089
2010 11 20 17.253
2010 11 21 16.857
2010 11 22 17.757
2010 11 23 17.092
2010 11 24 17.368
2010 11 25 15.648
2010 11 26 15.378
2010 11 27 16.288
2010 11 28 17.953
2010 11 29 18.074
2010 11 30 19.582
2010 12 01 18.956
2010 12 02 18.923
2010 12 03 19.167
2010 12 04 18.282
2010 12 05 18.168
2010 12 06 16.700
2010 12 07 18.285
2010 12 08 18.655
2010 12 09 17.322
2010 12 10 18.679
2010 12 11 18.434
2010 12 12 19.764
2010 12 13 15.101
2010 12 14 9.592
2010 12 15 13.023
2010 12 16 15.216
2010 12 17 17.053
2010 12 18 18.926
2010 12 19 18.984
2010 12 20 19.772
2010 12 21 19.299
2010 12 22 19.355
2010 12 23 19.236
2010 12 24 19.558
2010 12 25 20.537
2010 12 26 19.356
2010 12 27 19.618
2010 12 28 19.762
2010 12 29 19.261
2010 12 30 18.029
2010 12 31 17.778
2011 01 01 18.906
2011 01 02 17.560
2011 01 03 18.152
2011 01 04 18.590
2011 01 05 19.638
2011 01 06 18.663
2011 01 07 19.510
2011 01 08 19.621
2011 01 09 20.189
2011 01 10 20.104
2011 01 11 19.814
2011 01 12 19.988
2011 01 13 17.708
2011 01 14 17.018
2011 01 15 18.481
2011 01 16 19.180
2011 01 17 19.225
2011 01 18 19.254
2011 01 19 19.596
2011 01 20 20.573
2011 01 21 19.891
2011 01 22 19.680
2011 01 23 19.974
2011 01 24 19.585
2011 01 25 19.506
2011 01 26 20.005
2011 01 27 20.031
2011 01 28 20.126
2011 01 29 20.494
2011 01 30 19.757
2011 01 31 19.814
2011 02 01 20.419
2011 02 02 19.394
2011 02 03 20.415
2011 02 04 20.635
2011 02 05 19.946
2011 02 06 20.662
2011 02 07 19.917
2011 02 08 20.577
2011 02 09 20.439
2011 02 10 17.502
2011 02 11 18.858
2011 02 12 19.810
2011 02 13 20.162
2011 02 14 19.647
2011 02 15 17.536
2011 02 16 18.769
2011 02 17 19.086
2011 02 18 19.121
2011 02 19 19.406
2011 02 20 19.433
2011 02 21 19.287
2011 02 22 19.298
2011 02 23 19.027
2011 02 24 20.030
2011 02 25 19.962
2011 02 26 20.173
2011 02 27 20.435
2011 02 28 19.777
2011 03 01 17.456
2011 03 02 18.095
2011 03 03 17.206
2011 03 04 16.654
2011 03 05 16.768
2011 03 06 16.272
2011 03 07 17.332
2011 03 08 16.477
2011 03 09 18.297
2011 03 10 19.033
2011 03 11 19.032
2011 03 12 18.769
2011 03 13 20.085
2011 03 14 17.586
2011 03 15 16.671
2011 03 16 16.579
2011 03 17 17.998
2011 03 18 19.009
2011 03 19 18.630
2011 03 20 16.814
2011 03 21 16.920
2011 03 22 17.556
2011 03 23 17.530
2011 03 24 19.027
2011 03 25 19.505
2011 03 26 20.007
2011 03 27 20.586
2011 03 28 19.431
2011 03 29 17.985
2011 03 30 17.973
2011 03 31 15.955
2011 04 01 18.515
2011 04 02 17.752
2011 04 03 17.358
2011 04 04 17.898
2011 04 05 15.376
2011 04 06 12.977
2011 04 07 12.061
2011 04 08 13.529
2011 04 09 13.357
2011 04 10 12.231
2011 04 11 12.876
2011 04 12 13.739
2011 04 13 15.026
2011 04 14 16.381
2011 04 15 16.310
2011 04 16 16.416
2011 04 17 17.732
2011 04 18 17.763
2011 04 19 18.813
2011 04 20 16.639
2011 04 21 17.034
2011 04 22 16.882
2011 04 23 18.418
2011 04 24 13.735
2011 04 25 15.719
2011 04 26 13.998
2011 04 27 13.108
2011 04 28 13.113
2011 04 29 13.973
2011 04 30 14.469
2011 05 01 14.384
2011 05 02 9.856
2011 05 03 6.894
2011 05 04 7.633
2011 05 05 8.493
2011 05 06 12.078
2011 05 07 12.273
2011 05 08 13.138
2011 05 09 15.355
2011 05 10 16.699
2011 05 11 15.588
2011 05 12 15.947
2011 05 13 16.109
2011 05 14 14.701
2011 05 15 13.887
2011 05 16 10.228
2011 05 17 9.658
2011 05 18 9.086
2011 05 19 8.322
2011 05 20 8.163
2011 05 21 9.996
2011 05 22 11.730
2011 05 23 14.596
2011 05 24 14.722
2011 05 25 13.431
2011 05 26 12.954
2011 05 27 10.296
2011 05 28 9.011
2011 05 29 6.077
2011 05 30 5.593
2011 05 31 5.419
2011 06 01 8.899
2011 06 02 7.716
2011 06 03 10.218
2011 06 04 11.024
2011 06 05 2.882
2011 06 06 6.716
2011 06 07 10.073
2011 06 08 7.109
2011 06 09 9.170
2011 06 10 5.867
2011 06 11 4.615
2011 06 12 6.703
2011 06 13 7.155
2011 06 14 10.449
2011 06 15 10.371
2011 06 16 10.742
2011 06 17 11.926
2011 06 18 13.609
2011 06 19 13.959
2011 06 20 14.099
2011 06 21 14.582
2011 06 22 15.183
2011 06 23 16.201
2011 06 24 12.803
2011 06 25 13.224
2011 06 26 10.847
2011 06 27 0.345
2011 06 28 -1.799
2011 06 29 5.870
2011 06 30 8.601
2011 07 01 14.000
2011 07 02 12.454
2011 07 03 10.552
2011 07 04 1.496
2011 07 05 1.768
2011 07 06 4.704
2011 07 07 3.153
2011 07 08 1.610
2011 07 09 3.421
2011 07 10 9.280
2011 07 11 11.188
2011 07 12 13.450
2011 07 13 14.101
2011 07 14 14.131
2011 07 15 11.460
2011 07 16 12.031
2011 07 17 14.229
2011 07 18 15.232
2011 07 19 15.059
2011 07 20 14.711
2011 07 21 16.778
2011 07 22 9.598
2011 07 23 9.002
2011 07 24 11.687
2011 07 25 13.364
2011 07 26 12.901
2011 07 27 13.275
2011 07 28 13.064
2011 07 29 13.949
2011 07 30 15.386
2011 07 31 15.510
2011 08 01 11.930
2011 08 02 6.367
2011 08 03 4.536
2011 08 04 1.363
2011 08 05 1.808
2011 08 06 7.724
2011 08 07 12.255
2011 08 08 16.276
2011 08 09 16.855
2011 08 10 12.570
2011 08 11 14.568
2011 08 12 11.937
2011 08 13 13.766
2011 08 14 15.642
2011 08 15 14.786
2011 08 16 13.954
2011 08 17 14.815
2011 08 18 15.142
2011 08 19 14.895
2011 08 20 9.110
2011 08 21 3.321
2011 08 22 6.516
2011 08 23 7.397
2011 08 24 8.474
2011 08 25 14.621
2011 08 26 12.674
2011 08 27 15.074
2011 08 28 16.994
2011 08 29 18.602
2011 08 30 19.992
2011 08 31 11.157
2011 09 01 4.075
2011 09 02 6.282
2011 09 03 7.623
2011 09 04 10.215
2011 09 05 14.877
2011 09 06 15.676
2011 09 07 13.495
2011 09 08 14.698
2011 09 09 14.400
2011 09 10 8.881
2011 09 11 10.115
2011 09 12 9.850
2011 09 13 9.773
2011 09 14 10.376
2011 09 15 11.888
2011 09 16 14.382
2011 09 17 16.366
2011 09 18 14.107
2011 09 19 14.954
2011 09 20 15.783
2011 09 21 12.922
2011 09 22 13.447
2011 09 23 14.710
2011 09 24 12.006
2011 09 25 10.124
2011 09 26 11.287
2011 09 27 11.936
2011 09 28 12.136
2011 09 29 12.677
2011 09 30 16.061
2011 10 01 20.259
2011 10 02 15.249
2011 10 03 14.505
2011 10 04 13.713
2011 10 05 14.422
2011 10 06 16.751
2011 10 07 18.504
2011 10 08 17.722
2011 10 09 17.341
2011 10 10 17.219
2011 10 11 17.880
2011 10 12 17.294
2011 10 13 17.217
2011 10 14 17.753
2011 10 15 18.737
2011 10 16 16.719
2011 10 17 15.112
2011 10 18 12.789
2011 10 19 14.049
2011 10 20 13.408
2011 10 21 12.996
2011 10 22 13.557
2011 10 23 16.028
2011 10 24 16.692
2011 10 25 17.284
2011 10 26 15.315
2011 10 27 12.709
2011 10 28 13.199
2011 10 29 17.727
2011 10 30 15.826
2011 10 31 11.911
2011 11 01 10.769
2011 11 02 10.410
2011 11 03 10.068
2011 11 04 10.518
2011 11 05 14.450
2011 11 06 16.936
2011 11 07 14.999
2011 11 08 16.392
2011 11 09 16.821
2011 11 10 18.252
2011 11 11 17.924
2011 11 12 18.836
2011 11 13 16.841
2011 11 14 15.660
2011 11 15 15.731
2011 11 16 13.674
2011 11 17 13.444
2011 11 18 13.331
2011 11 19 13.391
2011 11 20 13.390
2011 11 21 16.419
2011 11 22 15.061
2011 11 23 14.400
2011 11 24 15.743
2011 11 25 17.431
2011 11 26 17.571
2011 11 27 16.824
2011 11 28 17.976
2011 11 29 18.300
2011 11 30 18.223
2011 12 01 16.031
2011 12 02 12.261
2011 12 03 12.520
2011 12 04 14.072
2011 12 05 16.690
2011 12 06 17.978
2011 12 07 17.937
2011 12 08 18.779
2011 12 09 18.694
2011 12 10 17.323
2011 12 11 15.877
2011 12 12 17.444
2011 12 13 17.844
2011 12 14 15.562
2011 12 15 12.207
2011 12 16 12.587
2011 12 17 13.933
2011 12 18 14.144
2011 12 19 13.328
2011 12 20 14.341
2011 12 21 16.821
2011 12 22 17.234
2011 12 23 19.131
2011 12 24 18.903
2011 12 25 18.869
2011 12 26 18.270
2011 12 27 17.991
2011 12 28 19.348
2011 12 29 17.494
2011 12 30 18.338
2011 12 31 19.382
2012 01 01 19.056
2012 01 02 16.696
2012 01 03 15.742
2012 01 04 14.260
2012 01 05 18.670
2012 01 06 16.311
2012 01 07 16.274
2012 01 08 17.809
2012 01 09 18.514
2012 01 10 18.277
2012 01 11 18.522
2012 01 12 19.472
2012 01 13 18.816
2012 01 14 18.231
2012 01 15 17.896
2012 01 16 17.546
2012 01 17 17.804
2012 01 18 17.466
2012 01 19 17.701
2012 01 20 18.190
2012 01 21 18.794
2012 01 22 19.220
2012 01 23 19.949
2012 01 24 19.489
2012 01 25 19.050
2012 01 26 17.528
2012 01 27 18.046
2012 01 28 14.009
2012 01 29 15.740
2012 01 30 16.836
2012 01 31 18.511
2012 02 01 17.632
2012 02 02 20.153
2012 02 03 19.722
2012 02 04 20.318
2012 02 05 19.934
2012 02 06 19.969
2012 02 07 18.829
2012 02 08 18.966
2012 02 09 21.335
2012 02 10 19.693
2012 02 11 16.434
2012 02 12 15.585
2012 02 13 16.888
2012 02 14 18.552
2012 02 15 18.398
2012 02 16 18.141
2012 02 17 18.157
2012 02 18 18.818
2012 02 19 18.882
