year month day temperature_min
2008 09 13 21.601
2008 09 14 20.680
2008 09 15 21.862
2008 09 16 22.599
2008 09 17 20.658
2008 09 18 20.389
2008 09 19 22.307
2008 09 20 25.401
2008 09 21 22.456
2008 09 22 22.213
2008 09 23 23.356
2008 09 24 24.144
2008 09 25 21.610
2008 09 26 21.054
2008 09 27 21.942
2008 09 28 23.560
2008 09 29 23.766
2008 09 30 22.925
2008 10 01 21.871
2008 10 02 22.306
2008 10 03 21.280
2008 10 04 21.496
2008 10 05 22.385
2008 10 06 22.819
2008 10 07 22.417
2008 10 08 21.743
2008 10 09 20.866
2008 10 10 21.751
2008 10 11 22.561
2008 10 12 20.754
2008 10 13 22.455
2008 10 14 21.680
2008 10 15 21.347
2008 10 16 22.225
2008 10 17 23.495
2008 10 18 24.178
2008 10 19 21.934
2008 10 20 21.644
2008 10 21 22.488
2008 10 22 23.506
2008 10 23 23.603
2008 10 24 23.823
2008 10 25 22.638
2008 10 26 22.197
2008 10 27 23.109
2008 10 28 24.540
2008 10 29 23.014
2008 10 30 21.978
2008 10 31 21.148
2008 11 01 23.371
2008 11 02 22.805
2008 11 03 22.625
2008 11 04 23.249
2008 11 05 24.507
2008 11 06 21.854
2008 11 07 23.156
2008 11 08 22.551
2008 11 09 23.416
2008 11 10 22.477
2008 11 11 22.462
2008 11 12 23.183
2008 11 13 23.662
2008 11 14 21.566
2008 11 15 23.648
2008 11 16 27.158
2008 11 17 23.226
2008 11 18 23.489
2008 11 19 23.053
2008 11 20 23.971
2008 11 21 21.508
2008 11 22 23.238
2008 11 23 23.572
2008 11 24 23.330
2008 11 25 22.154
2008 11 26 22.266
2008 11 27 23.086
2008 11 28 21.587
2008 11 29 20.974
2008 11 30 21.696
2008 12 01 21.754
2008 12 02 23.225
2008 12 03 21.389
2008 12 04 22.013
2008 12 05 22.625
2008 12 06 22.394
2008 12 07 21.332
2008 12 08 22.404
2008 12 09 22.792
2008 12 10 23.308
2008 12 11 21.992
2008 12 12 22.469
2008 12 13 21.060
2008 12 14 22.310
2008 12 15 22.342
2008 12 16 21.549
2008 12 17 21.943
2008 12 18 22.296
2008 12 19 21.884
2008 12 20 21.321
2008 12 21 21.412
2008 12 22 22.295
2008 12 23 22.128
2008 12 24 21.369
2008 12 25 22.713
2008 12 26 22.288
2008 12 27 21.516
2008 12 28 21.922
2008 12 29 23.588
2008 12 30 22.583
2008 12 31 23.059
2009 01 01 22.052
2009 01 02 22.415
2009 01 03 22.843
2009 01 04 22.673
2009 01 05 22.921
2009 01 06 22.065
2009 01 07 21.056
2009 01 08 20.929
2009 01 09 22.298
2009 01 10 22.974
2009 01 11 23.786
2009 01 12 22.802
2009 01 13 21.984
2009 01 14 23.122
2009 01 15 22.422
2009 01 16 22.678
2009 01 17 21.983
2009 01 18 20.679
2009 01 19 22.189
2009 01 20 23.189
2009 01 21 21.144
2009 01 22 21.515
2009 01 23 21.434
2009 01 24 21.357
2009 01 25 20.946
2009 01 26 21.950
2009 01 27 22.481
2009 01 28 22.577
2009 01 29 22.772
2009 01 30 22.794
2009 01 31 21.699
2009 02 01 21.797
2009 02 02 22.223
2009 02 03 21.559
2009 02 04 21.695
2009 02 05 22.115
2009 02 06 22.466
2009 02 07 21.896
2009 02 08 22.898
2009 02 09 22.599
2009 02 10 22.913
2009 02 11 22.172
2009 02 12 21.951
2009 02 13 22.768
2009 02 14 21.828
2009 02 15 21.481
2009 02 16 21.557
2009 02 17 21.153
2009 02 18 21.583
2009 02 19 20.767
2009 02 20 20.643
2009 02 21 22.060
2009 02 22 21.764
2009 02 23 21.080
2009 02 24 21.467
2009 02 25 21.770
2009 02 26 21.358
2009 02 27 22.159
2009 02 28 21.743
2009 03 01 22.607
2009 03 02 22.414
2009 03 03 22.815
2009 03 04 23.132
2009 03 05 23.527
2009 03 06 21.902
2009 03 07 22.109
2009 03 08 22.431
2009 03 09 22.465
2009 03 10 22.117
2009 03 11 22.503
2009 03 12 21.552
2009 03 13 22.234
2009 03 14 22.565
2009 03 15 24.112
2009 03 16 22.132
2009 03 17 20.654
2009 03 18 21.899
2009 03 19 21.607
2009 03 20 22.256
2009 03 21 24.971
2009 03 22 22.609
2009 03 23 22.714
2009 03 24 21.328
2009 03 25 21.970
2009 03 26 22.058
2009 03 27 21.202
2009 03 28 22.336
2009 03 29 22.729
2009 03 30 21.776
2009 03 31 23.020
2009 04 01 22.333
2009 04 02 22.877
2009 04 03 22.464
2009 04 04 21.768
2009 04 05 21.747
2009 04 06 21.941
2009 04 07 22.575
2009 04 08 22.935
2009 04 09 22.593
2009 04 10 21.561
2009 04 11 21.506
2009 04 12 20.390
2009 04 13 20.668
2009 04 14 21.086
2009 04 15 22.042
2009 04 16 20.693
2009 04 17 21.469
2009 04 18 22.352
2009 04 19 21.966
2009 04 20 22.550
2009 04 21 21.817
2009 04 22 22.423
2009 04 23 21.848
2009 04 24 21.904
2009 04 25 21.110
2009 04 26 22.466
2009 04 27 22.276
2009 04 28 21.523
2009 04 29 21.525
2009 04 30 22.423
2009 05 01 21.729
2009 05 02 21.146
2009 05 03 20.707
2009 05 04 20.977
2009 05 05 21.011
2009 05 06 21.055
2009 05 07 22.304
2009 05 08 21.163
2009 05 09 23.327
2009 05 10 20.979
2009 05 11 21.546
2009 05 12 21.192
2009 05 13 21.982
2009 05 14 21.598
2009 05 15 21.225
2009 05 16 21.449
2009 05 17 21.140
2009 05 18 21.156
2009 05 19 21.843
2009 05 20 21.647
2009 05 21 20.641
2009 05 22 20.860
2009 05 23 20.977
2009 05 24 21.429
2009 05 25 19.492
2009 05 26 19.939
2009 05 27 20.674
2009 05 28 20.397
2009 05 29 20.817
2009 05 30 22.521
2009 05 31 23.065
2009 06 01 21.189
2009 06 02 21.293
2009 06 03 22.287
2009 06 04 20.614
2009 06 05 21.452
2009 06 06 20.194
2009 06 07 20.742
2009 06 08 20.000
2009 06 09 21.151
2009 06 10 19.327
2009 06 11 20.745
2009 06 12 20.693
2009 06 13 18.958
2009 06 14 20.224
2009 06 15 20.302
2009 06 16 20.051
2009 06 17 19.796
2009 06 18 19.959
2009 06 19 19.491
2009 06 20 19.481
2009 06 21 18.572
2009 06 22 18.742
2009 06 23 18.931
2009 06 24 19.391
2009 06 25 20.122
2009 06 26 18.899
2009 06 27 19.174
2009 06 28 19.929
2009 06 29 19.487
2009 06 30 19.547
2009 07 01 18.818
2009 07 02 17.537
2009 07 03 18.093
2009 07 04 18.393
2009 07 05 18.662
2009 07 06 18.812
2009 07 07 18.272
2009 07 08 18.982
2009 07 09 18.725
2009 07 10 18.574
2009 07 11 18.265
2009 07 12 18.417
2009 07 13 19.326
2009 07 14 20.319
2009 07 15 19.075
2009 07 16 19.012
2009 07 17 18.236
2009 07 18 19.460
2009 07 19 18.224
2009 07 20 18.380
2009 07 21 18.709
2009 07 22 19.588
2009 07 23 21.510
2009 07 24 21.679
2009 07 25 20.133
2009 07 26 19.205
2009 07 27 18.798
2009 07 28 18.010
2009 07 29 18.405
2009 07 30 17.711
2009 07 31 17.779
2009 08 01 19.129
2009 08 02 22.553
2009 08 03 18.413
2009 08 04 18.140
2009 08 05 18.642
2009 08 06 19.616
2009 08 07 19.062
2009 08 08 19.285
2009 08 09 20.178
2009 08 10 19.211
2009 08 11 18.296
2009 08 12 19.204
2009 08 13 18.911
2009 08 14 18.201
2009 08 15 18.352
2009 08 16 18.728
2009 08 17 18.660
2009 08 18 18.140
2009 08 19 20.236
2009 08 20 20.636
2009 08 21 21.476
2009 08 22 22.815
2009 08 23 21.492
2009 08 24 21.786
2009 08 25 20.656
2009 08 26 19.710
2009 08 27 22.045
2009 08 28 22.366
2009 08 29 22.559
2009 08 30 21.777
2009 08 31 21.987
2009 09 01 20.845
2009 09 02 21.303
2009 09 03 22.426
2009 09 04 22.143
2009 09 05 22.977
2009 09 06 24.180
2009 09 07 23.045
2009 09 08 23.344
2009 09 09 23.684
2009 09 10 23.779
2009 09 11 22.546
2009 09 12 20.643
2009 09 13 20.649
2009 09 14 21.695
2009 09 15 22.768
2009 09 16 22.574
2009 09 17 22.638
2009 09 18 23.233
2009 09 19 22.759
2009 09 20 22.211
2009 09 21 22.288
2009 09 22 23.861
2009 09 23 22.944
2009 09 24 24.932
2009 09 25 23.455
2009 09 26 23.606
2009 09 27 22.225
2009 09 28 22.008
2009 09 29 21.549
2009 09 30 24.696
2009 10 01 23.915
2009 10 02 21.952
2009 10 03 23.524
2009 10 04 23.940
2009 10 05 23.560
2009 10 06 22.320
2009 10 07 22.878
2009 10 08 24.302
2009 10 09 22.839
2009 10 10 21.909
2009 10 11 23.221
2009 10 12 21.558
2009 10 13 21.450
2009 10 14 22.289
2009 10 15 22.563
2009 10 16 21.672
2009 10 17 20.885
2009 10 18 22.143
2009 10 19 22.575
2009 10 20 22.962
2009 10 21 22.215
2009 10 22 22.569
2009 10 23 24.423
2009 10 24 23.014
2009 10 25 22.360
2009 10 26 22.289
2009 10 27 21.784
2009 10 28 21.645
2009 10 29 24.331
2009 10 30 23.020
2009 10 31 22.054
2009 11 01 22.572
2009 11 02 22.440
2009 11 03 24.358
2009 11 04 23.175
2009 11 05 21.902
2009 11 06 22.925
2009 11 07 23.102
2009 11 08 22.107
2009 11 09 23.898
2009 11 10 23.549
2009 11 11 22.966
2009 11 12 22.711
2009 11 13 24.225
2009 11 14 22.935
2009 11 15 22.646
2009 11 16 23.725
2009 11 17 23.044
2009 11 18 24.845
2009 11 19 22.933
2009 11 20 23.012
2009 11 21 22.039
2009 11 22 22.390
2009 11 23 22.372
2009 11 24 23.477
2009 11 25 22.981
2009 11 26 22.363
2009 11 27 21.763
2009 11 28 22.113
2009 11 29 22.796
2009 11 30 22.643
2009 12 01 22.745
2009 12 02 21.668
2009 12 03 21.664
2009 12 04 23.275
2009 12 05 22.145
2009 12 06 21.491
2009 12 07 21.762
2009 12 08 23.401
2009 12 09 22.274
2009 12 10 22.527
2009 12 11 21.543
2009 12 12 21.482
2009 12 13 21.502
2009 12 14 22.015
2009 12 15 21.958
2009 12 16 22.355
2009 12 17 22.189
2009 12 18 22.778
2009 12 19 22.593
2009 12 20 21.788
2009 12 21 21.301
2009 12 22 22.958
2009 12 23 20.739
2009 12 24 21.804
2009 12 25 21.673
2009 12 26 21.920
2009 12 27 22.479
2009 12 28 21.585
2009 12 29 21.599
2009 12 30 22.085
2009 12 31 21.586
2010 01 01 21.295
2010 01 02 21.347
2010 01 03 20.973
2010 01 04 21.509
2010 01 05 21.924
2010 01 06 22.735
2010 01 07 22.359
2010 01 08 20.176
2010 01 09 21.488
2010 01 10 21.233
2010 01 11 22.469
2010 01 12 22.929
2010 01 13 20.968
2010 01 14 21.790
2010 01 15 22.195
2010 01 16 22.901
2010 01 17 23.514
2010 01 18 23.601
2010 01 19 22.677
2010 01 20 23.405
2010 01 21 21.045
2010 01 22 21.613
2010 01 23 22.047
2010 01 24 21.736
2010 01 25 22.608
2010 01 26 21.624
2010 01 27 22.084
2010 01 28 22.036
2010 01 29 22.545
2010 01 30 22.234
2010 01 31 22.742
2010 02 01 24.176
2010 02 02 22.825
2010 02 03 22.907
2010 02 04 23.172
2010 02 05 22.879
2010 02 06 23.624
2010 02 07 22.240
2010 02 08 23.015
2010 02 09 20.670
2010 02 10 21.570
2010 02 11 22.676
2010 02 12 22.363
2010 02 13 23.456
2010 02 14 23.237
2010 02 15 21.926
2010 02 16 22.704
2010 02 17 22.673
2010 02 18 23.188
2010 02 19 23.102
2010 02 20 22.766
2010 02 21 22.991
2010 02 22 21.645
2010 02 23 22.752
2010 02 24 22.498
2010 02 25 22.459
2010 02 26 23.275
2010 02 27 23.981
2010 02 28 22.755
2010 03 01 21.860
2010 03 02 22.839
2010 03 03 23.192
2010 03 04 23.139
2010 03 05 23.418
2010 03 06 23.572
2010 03 07 22.447
2010 03 08 22.675
2010 03 09 23.412
2010 03 10 22.953
2010 03 11 23.276
2010 03 12 23.453
2010 03 13 23.286
2010 03 14 23.112
2010 03 15 21.756
2010 03 16 22.786
2010 03 17 23.093
2010 03 18 22.355
2010 03 19 22.305
2010 03 20 21.961
2010 03 21 22.614
2010 03 22 21.786
2010 03 23 22.157
2010 03 24 21.589
2010 03 25 22.062
2010 03 26 22.982
2010 03 27 22.286
2010 03 28 22.902
2010 03 29 21.972
2010 03 30 22.582
2010 03 31 23.102
2010 04 01 22.223
2010 04 02 21.271
2010 04 03 21.972
2010 04 04 21.964
2010 04 05 22.696
2010 04 06 22.798
2010 04 07 22.706
2010 04 08 21.667
2010 04 09 22.292
2010 04 10 23.177
2010 04 11 21.801
2010 04 12 21.454
2010 04 13 22.284
2010 04 14 22.179
2010 04 15 23.213
2010 04 16 23.023
2010 04 17 23.415
2010 04 18 24.316
2010 04 19 22.415
2010 04 20 23.258
2010 04 21 26.289
2010 04 22 22.942
2010 04 23 22.373
2010 04 24 23.011
2010 04 25 22.820
2010 04 26 22.811
2010 04 27 22.067
2010 04 28 23.510
2010 04 29 22.409
2010 04 30 23.033
2010 05 01 22.559
2010 05 02 22.304
2010 05 03 21.924
2010 05 04 21.207
2010 05 05 21.249
2010 05 06 22.602
2010 05 07 21.834
2010 05 08 22.026
2010 05 09 21.033
2010 05 10 21.675
2010 05 11 22.426
2010 05 12 22.982
2010 05 13 22.537
2010 05 14 23.059
2010 05 15 21.893
2010 05 16 22.896
2010 05 17 22.423
2010 05 18 22.821
2010 05 19 22.149
2010 05 20 21.863
2010 05 21 22.354
2010 05 22 22.293
2010 05 23 23.280
2010 05 24 22.648
2010 05 25 23.112
2010 05 26 22.730
2010 05 27 22.448
2010 05 28 21.322
2010 05 29 21.167
2010 05 30 21.667
2010 05 31 22.303
2010 06 01 21.339
2010 06 02 22.719
2010 06 03 21.906
2010 06 04 21.644
2010 06 05 21.112
2010 06 06 20.638
2010 06 07 20.627
2010 06 08 21.124
2010 06 09 21.781
2010 06 10 21.799
2010 06 11 21.930
2010 06 12 21.308
2010 06 13 20.522
2010 06 14 19.652
2010 06 15 18.086
2010 06 16 18.691
2010 06 17 19.967
2010 06 18 20.224
2010 06 19 22.094
2010 06 20 21.384
2010 06 21 20.380
2010 06 22 19.417
2010 06 23 18.028
2010 06 24 21.065
2010 06 25 18.341
2010 06 26 17.147
2010 06 27 19.809
2010 06 28 18.521
2010 06 29 18.854
2010 06 30 19.604
2010 07 01 19.116
2010 07 02 19.681
2010 07 03 19.858
2010 07 04 19.975
2010 07 05 19.777
2010 07 06 18.136
2010 07 07 17.507
2010 07 08 17.513
2010 07 09 18.385
2010 07 10 19.605
2010 07 11 20.688
2010 07 12 19.591
2010 07 13 19.949
2010 07 14 21.458
2010 07 15 20.852
2010 07 16 19.983
2010 07 17 20.362
2010 07 18 21.369
2010 07 19 21.094
2010 07 20 18.568
2010 07 21 17.935
2010 07 22 19.092
2010 07 23 17.818
2010 07 24 17.415
2010 07 25 17.107
2010 07 26 18.450
2010 07 27 19.047
2010 07 28 18.908
2010 07 29 20.141
2010 07 30 20.100
2010 07 31 16.288
2010 08 01 17.034
2010 08 02 16.655
2010 08 03 22.279
2010 08 04 17.164
2010 08 05 17.527
2010 08 06 18.268
2010 08 07 18.541
2010 08 08 19.364
2010 08 09 17.497
2010 08 10 16.393
2010 08 11 18.309
2010 08 12 18.246
2010 08 13 17.117
2010 08 14 17.308
2010 08 15 18.134
2010 08 16 19.038
2010 08 17 21.003
2010 08 18 21.133
2010 08 19 17.948
2010 08 20 16.331
2010 08 21 17.679
2010 08 22 17.909
2010 08 23 19.983
2010 08 24 18.787
2010 08 25 19.753
2010 08 26 21.718
2010 08 27 21.371
2010 08 28 20.975
2010 08 29 21.133
2010 08 30 21.750
2010 08 31 20.794
2010 09 01 21.102
2010 09 02 21.006
2010 09 03 20.853
2010 09 04 19.061
2010 09 05 20.410
2010 09 06 21.347
2010 09 07 20.303
2010 09 08 20.782
2010 09 09 20.394
2010 09 10 21.097
2010 09 11 23.522
2010 09 12 21.479
2010 09 13 21.200
2010 09 14 21.536
2010 09 15 22.089
2010 09 16 21.509
2010 09 17 22.804
2010 09 18 22.188
2010 09 19 22.317
2010 09 20 22.716
2010 09 21 20.511
2010 09 22 21.196
2010 09 23 22.301
2010 09 24 23.591
2010 09 25 29.035
2010 09 26 21.262
2010 09 27 20.749
2010 09 28 24.358
2010 09 29 24.715
2010 09 30 23.447
2010 10 01 21.986
2010 10 02 23.993
2010 10 03 22.574
2010 10 04 23.396
2010 10 05 22.559
2010 10 06 23.601
2010 10 07 23.741
2010 10 08 24.461
2010 10 09 25.188
2010 10 10 21.834
2010 10 11 21.540
2010 10 12 23.562
2010 10 13 24.046
2010 10 14 22.611
2010 10 15 23.549
2010 10 16 22.628
2010 10 17 24.272
2010 10 18 25.627
2010 10 19 21.755
2010 10 20 22.459
2010 10 21 23.054
2010 10 22 23.287
2010 10 23 21.522
2010 10 24 22.022
2010 10 25 24.134
2010 10 26 22.156
2010 10 27 21.034
2010 10 28 23.323
2010 10 29 22.391
2010 10 30 22.352
2010 10 31 23.678
2010 11 01 23.406
2010 11 02 23.743
2010 11 03 24.206
2010 11 04 23.872
2010 11 05 23.412
2010 11 06 23.178
2010 11 07 23.603
2010 11 08 23.065
2010 11 09 24.608
2010 11 10 23.440
2010 11 11 23.378
2010 11 12 23.969
2010 11 13 23.039
2010 11 14 22.052
2010 11 15 21.330
2010 11 16 22.821
2010 11 17 22.552
2010 11 18 21.938
2010 11 19 22.343
2010 11 20 22.950
2010 11 21 21.946
2010 11 22 22.029
2010 11 23 23.198
2010 11 24 24.110
2010 11 25 22.228
2010 11 26 23.605
2010 11 27 24.314
2010 11 28 23.635
2010 11 29 21.344
2010 11 30 22.633
2010 12 01 22.081
2010 12 02 21.654
2010 12 03 22.777
2010 12 04 22.995
2010 12 05 23.687
2010 12 06 22.672
2010 12 07 22.805
2010 12 08 22.911
2010 12 09 23.048
2010 12 10 21.707
2010 12 11 23.586
2010 12 12 23.767
2010 12 13 22.365
2010 12 14 22.475
2010 12 15 23.160
2010 12 16 22.127
2010 12 17 22.255
2010 12 18 21.396
2010 12 19 21.648
2010 12 20 22.406
2010 12 21 22.598
2010 12 22 23.428
2010 12 23 23.163
2010 12 24 22.825
2010 12 25 22.770
2010 12 26 22.151
2010 12 27 21.375
2010 12 28 21.654
2010 12 29 22.815
2010 12 30 22.629
2010 12 31 21.692
2011 01 01 20.861
2011 01 02 20.908
2011 01 03 21.862
2011 01 04 21.317
2011 01 05 22.203
2011 01 06 21.483
2011 01 07 22.060
2011 01 08 23.357
2011 01 09 22.231
2011 01 10 21.997
2011 01 11 22.365
2011 01 12 22.504
2011 01 13 22.586
2011 01 14 22.273
2011 01 15 20.864
2011 01 16 22.730
2011 01 17 22.443
2011 01 18 22.113
2011 01 19 22.864
2011 01 20 22.114
2011 01 21 21.081
2011 01 22 19.847
2011 01 23 20.129
2011 01 24 22.601
2011 01 25 21.873
2011 01 26 21.855
2011 01 27 21.579
2011 01 28 21.169
2011 01 29 20.657
2011 01 30 21.587
2011 01 31 21.852
2011 02 01 21.958
2011 02 02 21.091
2011 02 03 20.794
2011 02 04 21.742
2011 02 05 21.723
2011 02 06 21.399
2011 02 07 21.809
2011 02 08 20.659
2011 02 09 21.683
2011 02 10 20.859
2011 02 11 21.545
2011 02 12 21.844
2011 02 13 21.155
2011 02 14 21.555
2011 02 15 21.538
2011 02 16 21.661
2011 02 17 21.471
2011 02 18 22.110
2011 02 19 21.567
2011 02 20 21.153
2011 02 21 21.062
2011 02 22 21.678
2011 02 23 22.223
2011 02 24 22.218
2011 02 25 21.175
2011 02 26 21.711
2011 02 27 21.263
2011 02 28 21.314
2011 03 01 21.027
2011 03 02 20.280
2011 03 03 21.644
2011 03 04 21.475
2011 03 05 21.711
2011 03 06 21.971
2011 03 07 21.805
2011 03 08 20.704
2011 03 09 22.115
2011 03 10 22.266
2011 03 11 22.408
2011 03 12 22.573
2011 03 13 22.169
2011 03 14 21.552
2011 03 15 21.760
2011 03 16 22.596
2011 03 17 22.856
2011 03 18 22.548
2011 03 19 23.148
2011 03 20 22.369
2011 03 21 22.000
2011 03 22 21.892
2011 03 23 21.885
2011 03 24 21.622
2011 03 25 22.196
2011 03 26 22.468
2011 03 27 22.408
2011 03 28 21.608
2011 03 29 22.349
2011 03 30 23.133
2011 03 31 23.060
2011 04 01 22.065
2011 04 02 22.220
2011 04 03 21.688
2011 04 04 21.870
2011 04 05 22.184
2011 04 06 22.267
2011 04 07 22.699
2011 04 08 22.114
2011 04 09 21.531
2011 04 10 20.875
2011 04 11 21.037
2011 04 12 21.200
2011 04 13 22.134
2011 04 14 22.265
2011 04 15 21.776
2011 04 16 21.610
2011 04 17 21.698
2011 04 18 22.438
2011 04 19 21.808
2011 04 20 21.790
2011 04 21 21.086
2011 04 22 21.952
2011 04 23 22.330
2011 04 24 21.109
2011 04 25 21.527
2011 04 26 21.367
2011 04 27 21.912
2011 04 28 22.511
2011 04 29 20.901
2011 04 30 21.198
2011 05 01 21.599
2011 05 02 22.318
2011 05 03 22.400
2011 05 04 21.553
2011 05 05 22.174
2011 05 06 22.078
2011 05 07 22.206
2011 05 08 21.445
2011 05 09 21.516
2011 05 10 21.014
2011 05 11 21.511
2011 05 12 22.179
2011 05 13 21.437
2011 05 14 22.021
2011 05 15 20.855
2011 05 16 20.917
2011 05 17 23.014
2011 05 18 22.413
2011 05 19 21.504
2011 05 20 21.027
2011 05 21 21.832
2011 05 22 21.997
2011 05 23 18.575
2011 05 24 20.444
2011 05 25 22.191
2011 05 26 21.789
2011 05 27 20.733
2011 05 28 20.551
2011 05 29 20.279
2011 05 30 19.735
2011 05 31 20.404
2011 06 01 19.701
2011 06 02 20.038
2011 06 03 18.811
2011 06 04 18.719
2011 06 05 18.235
2011 06 06 19.455
2011 06 07 20.499
2011 06 08 19.283
2011 06 09 18.851
2011 06 10 18.924
2011 06 11 18.283
2011 06 12 19.923
2011 06 13 19.354
2011 06 14 19.786
2011 06 15 19.813
2011 06 16 19.057
2011 06 17 17.009
2011 06 18 19.243
2011 06 19 20.105
2011 06 20 20.682
2011 06 21 19.828
2011 06 22 19.659
2011 06 23 22.056
2011 06 24 20.430
2011 06 25 20.934
2011 06 26 20.565
2011 06 27 19.164
2011 06 28 20.165
2011 06 29 20.035
2011 06 30 18.617
2011 07 01 19.484
2011 07 02 18.115
2011 07 03 17.386
2011 07 04 18.395
2011 07 05 18.496
2011 07 06 19.568
2011 07 07 19.385
2011 07 08 19.687
2011 07 09 20.028
2011 07 10 20.000
2011 07 11 19.099
2011 07 12 19.041
2011 07 13 19.641
2011 07 14 19.188
2011 07 15 19.234
2011 07 16 18.788
2011 07 17 21.433
2011 07 18 18.509
2011 07 19 17.864
2011 07 20 17.486
2011 07 21 18.332
2011 07 22 17.528
2011 07 23 17.094
2011 07 24 19.710
2011 07 25 17.471
2011 07 26 17.867
2011 07 27 16.303
2011 07 28 16.230
2011 07 29 17.212
2011 07 30 18.396
2011 07 31 17.466
2011 08 01 20.499
2011 08 02 22.137
2011 08 03 22.852
2011 08 04 22.362
2011 08 05 21.940
2011 08 06 21.113
2011 08 07 19.505
2011 08 08 17.727
2011 08 09 16.734
2011 08 10 16.954
2011 08 11 21.288
2011 08 12 20.747
2011 08 13 19.319
2011 08 14 19.034
2011 08 15 21.415
2011 08 16 20.713
2011 08 17 19.167
2011 08 18 18.874
2011 08 19 17.897
2011 08 20 18.642
2011 08 21 18.615
2011 08 22 20.121
2011 08 23 20.005
2011 08 24 21.051
2011 08 25 22.455
2011 08 26 20.730
2011 08 27 20.946
2011 08 28 21.043
2011 08 29 20.519
2011 08 30 21.577
2011 08 31 22.044
2011 09 01 20.781
2011 09 02 22.455
2011 09 03 21.513
2011 09 04 19.616
2011 09 05 19.954
2011 09 06 18.901
2011 09 07 18.912
2011 09 08 21.129
2011 09 09 20.332
2011 09 10 22.139
2011 09 11 20.451
2011 09 12 20.071
2011 09 13 22.800
2011 09 14 21.049
2011 09 15 19.463
2011 09 16 21.941
2011 09 17 22.009
2011 09 18 21.220
2011 09 19 21.140
2011 09 20 19.757
2011 09 21 19.687
2011 09 22 20.765
2011 09 23 22.091
2011 09 24 23.242
2011 09 25 22.327
2011 09 26 23.967
2011 09 27 22.764
2011 09 28 22.994
2011 09 29 22.045
2011 09 30 23.220
2011 10 01 22.369
2011 10 02 23.470
2011 10 03 22.787
2011 10 04 22.790
2011 10 05 22.145
2011 10 06 23.208
2011 10 07 23.133
2011 10 08 25.543
2011 10 09 23.693
2011 10 10 23.597
2011 10 11 24.142
2011 10 12 23.473
2011 10 13 22.368
2011 10 14 23.771
2011 10 15 22.601
2011 10 16 22.613
2011 10 17 23.238
2011 10 18 21.807
2011 10 19 22.778
2011 10 20 22.113
2011 10 21 20.946
2011 10 22 21.738
2011 10 23 22.266
2011 10 24 22.021
2011 10 25 24.803
2011 10 26 21.692
2011 10 27 21.085
2011 10 28 21.760
2011 10 29 21.366
2011 10 30 21.915
2011 10 31 21.343
2011 11 01 22.518
2011 11 02 22.286
2011 11 03 21.472
2011 11 04 22.380
2011 11 05 21.094
2011 11 06 22.421
2011 11 07 23.336
2011 11 08 23.346
2011 11 09 22.124
2011 11 10 22.047
2011 11 11 22.081
2011 11 12 22.671
2011 11 13 22.167
2011 11 14 21.757
2011 11 15 21.353
2011 11 16 22.586
2011 11 17 22.965
2011 11 18 22.858
2011 11 19 21.058
2011 11 20 23.973
2011 11 21 22.414
2011 11 22 23.775
2011 11 23 22.367
2011 11 24 22.476
2011 11 25 22.343
2011 11 26 22.120
2011 11 27 22.141
2011 11 28 22.448
2011 11 29 23.113
2011 11 30 23.510
2011 12 01 22.017
2011 12 02 21.637
2011 12 03 22.272
2011 12 04 22.117
2011 12 05 21.691
2011 12 06 22.673
2011 12 07 22.044
2011 12 08 22.384
2011 12 09 23.241
2011 12 10 22.966
2011 12 11 23.157
2011 12 12 23.357
2011 12 13 22.583
2011 12 14 22.184
2011 12 15 22.773
2011 12 16 21.277
2011 12 17 22.445
2011 12 18 21.905
2011 12 19 22.849
2011 12 20 21.628
2011 12 21 23.340
2011 12 22 21.820
2011 12 23 21.904
2011 12 24 21.559
2011 12 25 22.842
2011 12 26 21.729
2011 12 27 21.789
2011 12 28 22.126
2011 12 29 22.208
2011 12 30 22.290
2011 12 31 23.110
2012 01 01 22.544
2012 01 02 22.076
2012 01 03 23.012
2012 01 04 22.080
2012 01 05 22.706
2012 01 06 21.790
2012 01 07 21.923
2012 01 08 21.400
2012 01 09 21.992
2012 01 10 22.036
2012 01 11 20.826
2012 01 12 21.622
2012 01 13 23.052
2012 01 14 21.757
2012 01 15 21.427
2012 01 16 20.974
2012 01 17 20.991
2012 01 18 21.812
2012 01 19 20.802
2012 01 20 21.397
2012 01 21 21.747
2012 01 22 21.406
2012 01 23 21.164
2012 01 24 21.793
2012 01 25 21.063
2012 01 26 21.780
2012 01 27 22.164
2012 01 28 21.542
2012 01 29 22.548
2012 01 30 22.281
2012 01 31 22.428
2012 02 01 21.675
2012 02 02 23.020
2012 02 03 21.569
2012 02 04 22.305
2012 02 05 21.873
2012 02 06 21.093
2012 02 07 21.379
2012 02 08 22.221
2012 02 09 21.886
2012 02 10 20.901
2012 02 11 21.071
2012 02 12 20.803
2012 02 13 21.392
2012 02 14 20.880
2012 02 15 20.753
2012 02 16 20.263
2012 02 17 20.568
2012 02 18 20.126
2012 02 19 20.445
2012 02 20 21.711
2012 02 21 21.154
2012 02 22 21.058
2012 02 23 22.143
2012 02 24 21.469
2012 02 25 20.764
2012 02 26 21.622
2012 02 27 21.348
2012 02 28 21.890
2012 02 29 21.181
2012 03 01 21.528
2012 03 02 21.765
2012 03 03 21.705
2012 03 04 21.778
2012 03 05 21.420
2012 03 06 21.772
