year month day temperature_min
2010 04 11 13.313
2010 04 12 13.956
2010 04 13 15.647
2010 04 14 14.804
2010 04 15 15.486
2010 04 16 15.848
2010 04 17 16.723
2010 04 18 16.603
2010 04 19 17.345
2010 04 20 16.550
2010 04 21 18.871
2010 04 22 17.333
2010 04 23 19.143
2010 04 24 19.993
2010 04 25 18.915
2010 04 26 17.925
2010 04 27 18.500
2010 04 28 18.543
2010 04 29 17.003
2010 04 30 14.815
2010 05 01 14.954
2010 05 02 14.100
2010 05 03 14.951
2010 05 04 14.574
2010 05 05 15.105
2010 05 06 16.806
2010 05 07 16.929
2010 05 08 17.744
2010 05 09 17.108
2010 05 10 13.845
2010 05 11 12.412
2010 05 12 15.139
2010 05 13 12.051
2010 05 14 11.724
2010 05 15 13.091
2010 05 16 13.057
2010 05 17 14.773
2010 05 18 14.684
2010 05 19 15.827
2010 05 20 16.303
2010 05 21 14.199
2010 05 22 14.231
2010 05 23 13.652
2010 05 24 14.726
2010 05 25 15.559
2010 05 26 16.428
2010 05 27 15.555
2010 05 28 13.929
2010 05 29 12.933
2010 05 30 13.762
2010 05 31 14.440
2010 06 01 11.999
2010 06 02 12.041
2010 06 03 13.258
2010 06 04 13.277
2010 06 05 13.509
2010 06 06 11.847
2010 06 07 9.566
2010 06 08 9.698
2010 06 09 10.927
2010 06 10 11.889
2010 06 11 13.720
2010 06 12 11.524
2010 06 13 8.950
2010 06 14 9.290
2010 06 15 8.910
2010 06 16 9.771
2010 06 17 10.625
2010 06 18 12.801
2010 06 19 12.816
2010 06 20 13.015
2010 06 21 12.934
2010 06 22 14.134
2010 06 23 14.082
2010 06 24 11.905
2010 06 25 12.617
2010 06 26 11.802
2010 06 27 13.214
2010 06 28 12.465
2010 06 29 11.767
2010 06 30 11.852
2010 07 01 10.630
2010 07 02 11.531
2010 07 03 12.685
2010 07 04 12.753
2010 07 05 12.457
2010 07 06 12.527
2010 07 07 12.146
2010 07 08 10.707
2010 07 09 13.283
2010 07 10 15.527
2010 07 11 15.309
2010 07 12 14.812
2010 07 13 15.005
2010 07 14 15.852
2010 07 15 14.666
2010 07 16 14.737
2010 07 17 15.043
2010 07 18 14.633
2010 07 19 13.426
2010 07 20 12.920
2010 07 21 13.101
2010 07 22 13.668
2010 07 23 13.413
2010 07 24 15.490
2010 07 25 12.930
2010 07 26 13.078
2010 07 27 13.427
2010 07 28 14.059
2010 07 29 13.663
2010 07 30 13.419
2010 07 31 13.164
2010 08 01 12.626
2010 08 02 14.850
2010 08 03 13.870
2010 08 04 14.514
2010 08 05 14.250
2010 08 06 14.151
2010 08 07 11.203
2010 08 08 10.842
2010 08 09 12.601
2010 08 10 13.880
2010 08 11 13.386
2010 08 12 11.970
2010 08 13 13.328
2010 08 14 14.607
2010 08 15 12.548
2010 08 16 8.623
2010 08 17 8.352
2010 08 18 8.231
2010 08 19 8.112
2010 08 20 8.879
2010 08 21 12.163
2010 08 22 11.883
2010 08 23 11.839
2010 08 24 12.877
2010 08 25 13.239
2010 08 26 13.472
2010 08 27 14.307
2010 08 28 15.638
2010 08 29 14.836
2010 08 30 15.884
2010 08 31 14.975
2010 09 01 14.331
2010 09 02 13.200
2010 09 03 14.371
2010 09 04 15.117
2010 09 05 15.534
2010 09 06 14.666
2010 09 07 14.345
2010 09 08 14.943
2010 09 09 13.356
2010 09 10 13.368
2010 09 11 11.456
2010 09 12 10.209
2010 09 13 12.861
2010 09 14 13.994
2010 09 15 14.854
2010 09 16 16.020
2010 09 17 16.336
2010 09 18 17.037
2010 09 19 13.432
2010 09 20 13.521
2010 09 21 13.999
2010 09 22 15.847
2010 09 23 16.256
2010 09 24 16.052
2010 09 25 18.078
2010 09 26 14.556
2010 09 27 13.692
2010 09 28 17.012
2010 09 29 17.028
2010 09 30 17.270
2010 10 01 17.551
2010 10 02 16.633
2010 10 03 17.210
2010 10 04 14.247
2010 10 05 15.030
2010 10 06 17.015
2010 10 07 17.381
2010 10 08 18.889
2010 10 09 14.541
2010 10 10 12.472
2010 10 11 13.614
2010 10 12 11.902
2010 10 13 10.626
2010 10 14 13.544
2010 10 15 16.021
2010 10 16 17.671
2010 10 17 18.740
2010 10 18 18.740
2010 10 19 15.659
2010 10 20 14.099
2010 10 21 13.982
2010 10 22 16.247
2010 10 23 16.440
2010 10 24 18.705
2010 10 25 17.699
2010 10 26 16.071
2010 10 27 15.187
2010 10 28 14.345
2010 10 29 15.612
2010 10 30 18.128
2010 10 31 18.580
2010 11 01 18.499
2010 11 02 17.588
2010 11 03 15.637
2010 11 04 14.713
2010 11 05 16.997
2010 11 06 19.982
2010 11 07 16.312
2010 11 08 17.630
2010 11 09 18.855
2010 11 10 18.987
2010 11 11 16.126
2010 11 12 15.464
2010 11 13 14.651
2010 11 14 14.173
2010 11 15 13.984
2010 11 16 14.958
2010 11 17 17.024
2010 11 18 17.615
2010 11 19 16.930
2010 11 20 17.981
2010 11 21 18.685
2010 11 22 19.006
2010 11 23 18.980
2010 11 24 19.210
2010 11 25 19.024
2010 11 26 18.944
2010 11 27 18.424
2010 11 28 17.699
2010 11 29 18.729
2010 11 30 20.665
2010 12 01 20.438
2010 12 02 20.211
2010 12 03 20.220
2010 12 04 20.872
2010 12 05 20.793
2010 12 06 19.700
2010 12 07 20.475
2010 12 08 20.277
2010 12 09 20.683
2010 12 10 18.976
2010 12 11 18.826
2010 12 12 19.129
2010 12 13 21.215
2010 12 14 19.893
2010 12 15 19.931
2010 12 16 19.758
2010 12 17 19.710
2010 12 18 19.938
2010 12 19 19.322
2010 12 20 20.182
2010 12 21 20.911
2010 12 22 20.845
2010 12 23 18.564
2010 12 24 18.446
2010 12 25 20.121
2010 12 26 20.605
2010 12 27 20.034
2010 12 28 19.616
2010 12 29 18.802
2010 12 30 17.771
2010 12 31 18.159
2011 01 01 18.431
2011 01 02 19.318
2011 01 03 19.149
2011 01 04 19.689
2011 01 05 20.090
2011 01 06 20.183
2011 01 07 19.080
2011 01 08 19.086
2011 01 09 19.039
2011 01 10 19.395
2011 01 11 19.515
2011 01 12 19.986
2011 01 13 21.037
2011 01 14 20.765
2011 01 15 19.811
2011 01 16 20.008
2011 01 17 20.057
2011 01 18 21.053
2011 01 19 20.298
2011 01 20 20.079
2011 01 21 20.744
2011 01 22 19.944
2011 01 23 20.012
2011 01 24 19.160
2011 01 25 18.392
2011 01 26 18.940
2011 01 27 20.107
2011 01 28 20.598
2011 01 29 21.197
2011 01 30 21.567
2011 01 31 21.192
2011 02 01 21.204
2011 02 02 20.253
2011 02 03 20.052
2011 02 04 19.414
2011 02 05 19.383
2011 02 06 19.202
2011 02 07 20.514
2011 02 08 19.075
2011 02 09 19.390
2011 02 10 17.948
2011 02 11 21.477
2011 02 12 19.810
2011 02 13 19.396
2011 02 14 19.494
2011 02 15 19.675
2011 02 16 19.896
2011 02 17 19.703
2011 02 18 18.937
2011 02 19 18.718
2011 02 20 19.730
2011 02 21 19.834
2011 02 22 20.129
2011 02 23 19.585
2011 02 24 20.219
2011 02 25 20.458
2011 02 26 20.276
2011 02 27 20.605
2011 02 28 19.828
2011 03 01 18.847
2011 03 02 18.986
2011 03 03 18.197
2011 03 04 18.008
2011 03 05 18.035
2011 03 06 17.379
2011 03 07 17.594
2011 03 08 18.718
2011 03 09 18.750
2011 03 10 19.242
2011 03 11 19.333
2011 03 12 19.934
2011 03 13 20.106
2011 03 14 19.712
2011 03 15 19.915
2011 03 16 19.463
2011 03 17 18.586
2011 03 18 17.989
2011 03 19 18.115
2011 03 20 17.887
2011 03 21 17.252
2011 03 22 17.723
2011 03 23 17.776
2011 03 24 18.065
2011 03 25 18.702
2011 03 26 18.717
2011 03 27 20.188
2011 03 28 20.587
2011 03 29 21.094
2011 03 30 19.856
2011 03 31 18.555
2011 04 01 18.315
2011 04 02 17.896
2011 04 03 18.269
2011 04 04 18.452
2011 04 05 18.875
2011 04 06 16.782
2011 04 07 17.255
2011 04 08 16.327
2011 04 09 16.987
2011 04 10 16.396
2011 04 11 17.900
2011 04 12 18.503
2011 04 13 19.433
2011 04 14 19.292
2011 04 15 19.750
2011 04 16 18.123
2011 04 17 17.756
2011 04 18 17.035
2011 04 19 18.209
2011 04 20 17.114
2011 04 21 16.917
2011 04 22 17.604
2011 04 23 17.408
2011 04 24 18.128
2011 04 25 16.838
2011 04 26 17.092
2011 04 27 15.956
2011 04 28 14.984
2011 04 29 16.745
2011 04 30 16.509
2011 05 01 17.723
2011 05 02 17.226
2011 05 03 17.146
2011 05 04 15.639
2011 05 05 16.345
2011 05 06 16.893
2011 05 07 15.366
2011 05 08 14.142
2011 05 09 14.991
2011 05 10 15.462
2011 05 11 15.648
2011 05 12 15.340
2011 05 13 15.772
2011 05 14 14.155
2011 05 15 12.713
2011 05 16 14.921
2011 05 17 11.973
2011 05 18 11.284
2011 05 19 12.433
2011 05 20 13.506
2011 05 21 12.849
2011 05 22 11.648
2011 05 23 12.280
2011 05 24 11.868
2011 05 25 12.517
2011 05 26 11.948
2011 05 27 14.397
2011 05 28 13.178
2011 05 29 12.288
2011 05 30 10.518
2011 05 31 10.626
2011 06 01 12.954
2011 06 02 15.027
2011 06 03 14.943
2011 06 04 16.088
2011 06 05 9.781
2011 06 06 7.798
2011 06 07 10.782
2011 06 08 13.168
2011 06 09 10.209
2011 06 10 11.856
2011 06 11 11.911
2011 06 12 11.486
2011 06 13 10.901
2011 06 14 11.184
2011 06 15 12.353
2011 06 16 10.418
2011 06 17 10.238
2011 06 18 12.445
2011 06 19 12.294
2011 06 20 12.616
2011 06 21 13.199
2011 06 22 14.164
2011 06 23 14.388
2011 06 24 14.248
2011 06 25 13.755
2011 06 26 14.477
2011 06 27 15.083
2011 06 28 10.567
2011 06 29 12.127
2011 06 30 12.369
2011 07 01 13.884
2011 07 02 13.035
2011 07 03 13.254
2011 07 04 13.337
2011 07 05 11.380
2011 07 06 11.278
2011 07 07 12.846
2011 07 08 10.127
2011 07 09 8.359
2011 07 10 9.317
2011 07 11 10.422
2011 07 12 11.645
2011 07 13 11.093
2011 07 14 11.232
2011 07 15 12.018
2011 07 16 11.565
2011 07 17 14.328
2011 07 18 13.865
2011 07 19 14.982
2011 07 20 15.865
2011 07 21 12.961
2011 07 22 13.545
2011 07 23 14.535
2011 07 24 11.966
2011 07 25 10.489
2011 07 26 10.667
2011 07 27 11.321
2011 07 28 13.094
2011 07 29 12.813
2011 07 30 13.833
2011 07 31 14.405
2011 08 01 15.542
2011 08 02 15.488
2011 08 03 17.250
2011 08 04 12.569
2011 08 05 8.627
2011 08 06 10.397
2011 08 07 13.022
2011 08 08 15.164
2011 08 09 16.424
2011 08 10 16.533
2011 08 11 14.878
2011 08 12 13.193
2011 08 13 11.753
2011 08 14 13.891
2011 08 15 15.540
2011 08 16 13.630
2011 08 17 15.319
2011 08 18 14.364
2011 08 19 13.856
2011 08 20 15.809
2011 08 21 13.593
2011 08 22 11.692
2011 08 23 12.582
2011 08 24 14.964
2011 08 25 15.950
2011 08 26 14.756
2011 08 27 15.790
2011 08 28 14.085
2011 08 29 14.830
2011 08 30 15.622
2011 08 31 15.677
2011 09 01 12.958
2011 09 02 10.326
2011 09 03 10.022
2011 09 04 7.996
2011 09 05 9.994
2011 09 06 13.028
2011 09 07 14.818
2011 09 08 14.575
2011 09 09 16.062
2011 09 10 16.526
2011 09 11 15.813
2011 09 12 14.988
2011 09 13 14.621
2011 09 14 15.597
2011 09 15 14.355
2011 09 16 14.057
2011 09 17 12.069
2011 09 18 12.629
2011 09 19 12.239
2011 09 20 11.674
2011 09 21 13.388
2011 09 22 15.426
2011 09 23 15.348
2011 09 24 17.634
2011 09 25 13.742
2011 09 26 11.864
2011 09 27 11.482
2011 09 28 13.689
2011 09 29 15.943
2011 09 30 16.145
2011 10 01 16.999
2011 10 02 18.030
2011 10 03 16.761
2011 10 04 15.487
2011 10 05 14.566
2011 10 06 15.353
2011 10 07 18.805
2011 10 08 16.939
2011 10 09 17.215
2011 10 10 18.689
2011 10 11 18.663
2011 10 12 17.475
2011 10 13 18.141
2011 10 14 19.549
2011 10 15 19.630
2011 10 16 16.985
2011 10 17 16.674
2011 10 18 15.429
2011 10 19 12.198
2011 10 20 12.806
2011 10 21 12.349
2011 10 22 14.476
2011 10 23 15.184
2011 10 24 15.124
2011 10 25 15.873
2011 10 26 18.695
2011 10 27 18.698
2011 10 28 18.293
2011 10 29 18.554
2011 10 30 19.045
2011 10 31 13.818
2011 11 01 11.512
2011 11 02 11.334
2011 11 03 11.507
2011 11 04 12.314
2011 11 05 13.116
2011 11 06 13.242
2011 11 07 15.506
2011 11 08 15.746
2011 11 09 15.452
2011 11 10 15.748
2011 11 11 18.154
2011 11 12 18.560
2011 11 13 18.422
2011 11 14 18.146
2011 11 15 17.916
2011 11 16 18.193
2011 11 17 14.565
2011 11 18 14.413
2011 11 19 14.344
2011 11 20 13.725
2011 11 21 15.811
2011 11 22 17.660
2011 11 23 18.955
2011 11 24 16.884
2011 11 25 17.327
2011 11 26 18.853
2011 11 27 17.413
2011 11 28 16.787
2011 11 29 15.884
2011 11 30 17.273
2011 12 01 18.550
2011 12 02 17.746
2011 12 03 15.130
2011 12 04 16.285
2011 12 05 17.453
2011 12 06 18.834
2011 12 07 19.149
2011 12 08 19.108
2011 12 09 19.146
2011 12 10 19.322
2011 12 11 15.703
2011 12 12 16.550
2011 12 13 18.652
2011 12 14 19.342
2011 12 15 19.737
2011 12 16 19.366
2011 12 17 19.282
2011 12 18 19.741
2011 12 19 18.125
2011 12 20 18.454
2011 12 21 18.709
2011 12 22 17.615
2011 12 23 17.971
2011 12 24 19.984
2011 12 25 20.421
2011 12 26 18.592
2011 12 27 17.294
2011 12 28 18.062
2011 12 29 17.374
2011 12 30 17.131
2011 12 31 18.005
2012 01 01 20.124
2012 01 02 18.671
2012 01 03 16.283
2012 01 04 17.921
2012 01 05 17.627
2012 01 06 18.962
2012 01 07 18.147
2012 01 08 18.213
2012 01 09 17.780
2012 01 10 17.605
2012 01 11 17.623
2012 01 12 18.323
2012 01 13 18.881
2012 01 14 19.503
2012 01 15 21.230
2012 01 16 20.228
2012 01 17 18.994
2012 01 18 18.759
2012 01 19 19.427
2012 01 20 18.415
2012 01 21 18.093
2012 01 22 18.422
2012 01 23 18.670
2012 01 24 18.284
2012 01 25 19.255
2012 01 26 20.193
2012 01 27 19.739
2012 01 28 16.857
2012 01 29 17.390
2012 01 30 15.991
2012 01 31 18.716
2012 02 01 17.233
2012 02 02 19.433
2012 02 03 17.812
2012 02 04 17.537
2012 02 05 19.894
2012 02 06 18.773
2012 02 07 20.284
2012 02 08 19.262
2012 02 09 20.165
2012 02 10 20.220
2012 02 11 20.377
2012 02 12 19.618
2012 02 13 18.744
2012 02 14 18.424
2012 02 15 18.177
2012 02 16 18.329
2012 02 17 18.145
2012 02 18 18.007
2012 02 19 18.450
2012 02 20 18.691
2012 02 21 18.128
2012 02 22 19.183
2012 02 23 19.434
2012 02 24 19.799
2012 02 25 20.015
2012 02 26 19.016
2012 02 27 20.499
2012 02 28 20.062
2012 02 29 18.853
2012 03 01 18.404
2012 03 02 19.317
2012 03 03 20.189
2012 03 04 19.169
2012 03 05 19.104
2012 03 06 18.227
2012 03 07 17.625
2012 03 08 17.561
2012 03 09 17.749
2012 03 10 17.802
2012 03 11 17.882
2012 03 12 18.370
2012 03 13 17.884
2012 03 14 18.497
2012 03 15 18.993
2012 03 16 18.873
2012 03 17 18.248
2012 03 18 16.581
2012 03 19 16.996
2012 03 20 17.596
2012 03 21 17.494
2012 03 22 18.915
2012 03 23 19.393
2012 03 24 19.102
2012 03 25 19.422
2012 03 26 19.892
2012 03 27 19.309
2012 03 28 19.572
2012 03 29 16.375
2012 03 30 17.390
2012 03 31 18.877
2012 04 01 16.251
2012 04 02 17.863
2012 04 03 18.789
2012 04 04 18.253
2012 04 05 18.678
2012 04 06 18.514
2012 04 07 18.451
2012 04 08 18.367
2012 04 09 19.116
2012 04 10 17.639
2012 04 11 17.997
2012 04 12 18.227
2012 04 13 17.418
2012 04 14 19.042
2012 04 15 18.904
2012 04 16 18.408
2012 04 17 16.425
2012 04 18 15.923
2012 04 19 15.467
2012 04 20 15.611
2012 04 21 17.095
2012 04 22 17.738
2012 04 23 16.384
2012 04 24 16.441
2012 04 25 16.994
2012 04 26 17.905
2012 04 27 19.285
2012 04 28 17.880
2012 04 29 18.045
2012 04 30 17.027
2012 05 01 15.456
2012 05 02 10.909
2012 05 03 14.076
2012 05 04 15.075
2012 05 05 14.479
2012 05 06 15.626
2012 05 07 13.421
2012 05 08 14.791
2012 05 09 14.714
2012 05 10 13.773
2012 05 11 15.518
2012 05 12 15.343
2012 05 13 18.184
2012 05 14 15.014
2012 05 15 13.569
2012 05 16 13.501
2012 05 17 13.565
2012 05 18 11.728
2012 05 19 11.993
2012 05 20 12.521
2012 05 21 12.490
2012 05 22 13.047
2012 05 23 13.387
2012 05 24 12.965
2012 05 25 13.743
2012 05 26 15.989
2012 05 27 15.359
2012 05 28 14.164
2012 05 29 15.558
2012 05 30 16.009
2012 05 31 16.685
2012 06 01 18.294
2012 06 02 17.512
2012 06 03 16.520
2012 06 04 16.680
2012 06 05 17.966
2012 06 06 17.284
2012 06 07 16.433
2012 06 08 14.674
2012 06 09 15.834
2012 06 10 14.889
2012 06 11 14.072
2012 06 12 13.331
2012 06 13 15.501
2012 06 14 15.882
2012 06 15 14.879
2012 06 16 14.424
2012 06 17 14.251
2012 06 18 14.225
2012 06 19 15.079
2012 06 20 16.852
2012 06 21 16.914
2012 06 22 16.900
2012 06 23 15.728
2012 06 24 13.412
2012 06 25 13.533
2012 06 26 13.454
2012 06 27 12.182
2012 06 28 13.380
2012 06 29 14.467
2012 06 30 13.701
2012 07 01 13.998
2012 07 02 13.736
2012 07 03 13.523
2012 07 04 13.087
2012 07 05 13.165
2012 07 06 13.176
2012 07 07 12.543
2012 07 08 14.797
2012 07 09 11.667
2012 07 10 8.976
2012 07 11 10.208
2012 07 12 13.506
2012 07 13 12.623
2012 07 14 13.357
2012 07 15 14.085
2012 07 16 13.069
2012 07 17 13.158
2012 07 18 14.972
2012 07 19 10.396
2012 07 20 10.029
2012 07 21 10.874
2012 07 22 11.576
2012 07 23 13.915
2012 07 24 14.975
2012 07 25 14.436
2012 07 26 14.197
2012 07 27 13.845
2012 07 28 13.582
2012 07 29 14.483
2012 07 30 13.759
2012 07 31 14.291
2012 08 01 14.609
2012 08 02 14.772
2012 08 03 13.818
2012 08 04 13.588
2012 08 05 14.264
2012 08 06 14.022
2012 08 07 10.695
2012 08 08 11.260
2012 08 09 12.460
2012 08 10 12.895
2012 08 11 12.366
2012 08 12 12.804
2012 08 13 14.444
2012 08 14 14.736
2012 08 15 12.863
2012 08 16 14.009
2012 08 17 12.929
2012 08 18 12.574
2012 08 19 13.917
2012 08 20 11.414
2012 08 21 12.547
2012 08 22 11.982
2012 08 23 12.756
2012 08 24 13.644
2012 08 25 12.136
2012 08 26 13.883
2012 08 27 14.969
2012 08 28 15.268
2012 08 29 14.410
2012 08 30 14.059
2012 08 31 11.251
2012 09 01 11.175
2012 09 02 13.370
2012 09 03 14.690
2012 09 04 14.825
2012 09 05 12.262
2012 09 06 12.437
2012 09 07 15.083
2012 09 08 15.485
2012 09 09 17.008
2012 09 10 17.046
2012 09 11 16.695
2012 09 12 17.642
2012 09 13 17.375
2012 09 14 16.800
2012 09 15 15.287
2012 09 16 15.389
2012 09 17 20.245
2012 09 18 17.583
2012 09 19 17.864
2012 09 20 20.497
2012 09 21 17.076
2012 09 22 15.781
2012 09 23 13.861
2012 09 24 13.531
2012 09 25 16.092
2012 09 26 14.793
2012 09 27 8.677
2012 09 28 8.796
2012 09 29 9.447
2012 09 30 11.130
2012 10 01 11.335
2012 10 02 14.125
2012 10 03 14.988
2012 10 04 16.212
2012 10 05 16.403
2012 10 06 16.020
2012 10 07 15.163
2012 10 08 16.345
2012 10 09 16.514
2012 10 10 16.356
2012 10 11 18.403
2012 10 12 17.259
2012 10 13 15.841
2012 10 14 15.392
2012 10 15 13.679
2012 10 16 12.997
2012 10 17 15.314
2012 10 18 17.241
2012 10 19 17.567
2012 10 20 16.146
2012 10 21 18.660
2012 10 22 19.351
2012 10 23 21.059
2012 10 24 19.958
2012 10 25 20.224
2012 10 26 19.556
2012 10 27 18.466
2012 10 28 21.558
2012 10 29 20.495
2012 10 30 19.407
2012 10 31 21.280
2012 11 01 20.558
2012 11 02 17.858
2012 11 03 16.979
2012 11 04 17.619
2012 11 05 18.541
2012 11 06 18.218
2012 11 07 18.360
2012 11 08 18.031
2012 11 09 19.842
2012 11 10 17.962
2012 11 11 18.434
2012 11 12 20.084
2012 11 13 20.024
2012 11 14 15.956
2012 11 15 15.039
2012 11 16 15.963
2012 11 17 14.037
2012 11 18 14.494
2012 11 19 15.990
2012 11 20 17.450
2012 11 21 17.016
2012 11 22 16.550
2012 11 23 18.110
2012 11 24 18.974
2012 11 25 18.846
2012 11 26 17.856
2012 11 27 18.333
2012 11 28 17.548
2012 11 29 17.414
2012 11 30 17.514
2012 12 01 17.557
2012 12 02 18.296
2012 12 03 19.698
2012 12 04 19.504
2012 12 05 19.959
2012 12 06 19.744
2012 12 07 20.750
2012 12 08 22.026
2012 12 09 21.589
2012 12 10 19.848
2012 12 11 20.520
2012 12 12 21.344
2012 12 13 19.958
2012 12 14 20.247
2012 12 15 19.960
2012 12 16 20.545
2012 12 17 19.848
2012 12 18 19.885
2012 12 19 21.230
2012 12 20 20.107
2012 12 21 20.225
2012 12 22 21.961
2012 12 23 21.078
2012 12 24 19.577
2012 12 25 19.812
2012 12 26 21.986
2012 12 27 23.093
2012 12 28 21.106
2012 12 29 19.643
2012 12 30 20.212
2012 12 31 20.012
2013 01 01 19.506
2013 01 02 20.990
2013 01 03 20.020
2013 01 04 19.745
2013 01 05 19.170
2013 01 06 20.812
2013 01 07 20.426
2013 01 08 20.585
2013 01 09 21.040
2013 01 10 20.430
2013 01 11 18.117
2013 01 12 17.243
2013 01 13 18.806
2013 01 14 18.068
2013 01 15 18.228
2013 01 16 18.722
2013 01 17 19.117
2013 01 18 18.852
2013 01 19 19.259
2013 01 20 18.587
2013 01 21 18.004
2013 01 22 17.178
2013 01 23 17.271
2013 01 24 17.851
2013 01 25 20.023
2013 01 26 21.131
2013 01 27 19.293
2013 01 28 17.888
2013 01 29 18.066
2013 01 30 18.419
2013 01 31 19.279
2013 02 01 20.238
2013 02 02 20.445
2013 02 03 19.618
2013 02 04 19.188
2013 02 05 18.542
2013 02 06 18.081
2013 02 07 19.723
2013 02 08 19.103
2013 02 09 20.619
2013 02 10 20.377
2013 02 11 20.516
2013 02 12 19.890
2013 02 13 20.394
2013 02 14 20.687
2013 02 15 20.455
2013 02 16 21.322
2013 02 17 21.622
2013 02 18 20.664
2013 02 19 20.852
2013 02 20 19.394
2013 02 21 19.360
2013 02 22 19.104
2013 02 23 20.553
2013 02 24 18.916
2013 02 25 19.185
2013 02 26 20.861
2013 02 27 19.200
2013 02 28 19.749
2013 03 01 18.851
2013 03 02 17.872
2013 03 03 18.887
2013 03 04 19.474
2013 03 05 19.790
2013 03 06 20.660
2013 03 07 21.398
2013 03 08 20.866
2013 03 09 21.078
2013 03 10 19.425
2013 03 11 20.616
2013 03 12 19.838
2013 03 13 21.408
2013 03 14 20.343
2013 03 15 18.446
2013 03 16 19.949
2013 03 17 20.870
2013 03 18 18.879
2013 03 19 16.075
2013 03 20 16.183
2013 03 21 17.785
2013 03 22 19.781
2013 03 23 19.183
2013 03 24 18.256
2013 03 25 19.251
2013 03 26 18.284
2013 03 27 19.366
2013 03 28 17.882
2013 03 29 16.292
2013 03 30 16.432
2013 03 31 17.075
2013 04 01 17.456
2013 04 02 18.980
2013 04 03 18.546
2013 04 04 18.721
2013 04 05 19.613
2013 04 06 19.160
2013 04 07 19.911
2013 04 08 18.925
2013 04 09 17.522
2013 04 10 17.409
2013 04 11 17.903
2013 04 12 17.713
2013 04 13 19.105
2013 04 14 18.112
2013 04 15 15.654
2013 04 16 16.898
2013 04 17 15.400
2013 04 18 13.335
2013 04 19 15.778
2013 04 20 14.940
2013 04 21 14.270
2013 04 22 13.415
2013 04 23 13.482
2013 04 24 13.623
2013 04 25 14.435
2013 04 26 13.303
2013 04 27 13.524
2013 04 28 14.398
2013 04 29 14.525
2013 04 30 14.803
2013 05 01 15.623
2013 05 02 16.053
2013 05 03 16.386
2013 05 04 15.297
2013 05 05 15.437
2013 05 06 17.145
2013 05 07 12.744
2013 05 08 13.284
2013 05 09 9.973
2013 05 10 12.598
2013 05 11 12.103
2013 05 12 12.879
2013 05 13 13.062
2013 05 14 14.740
2013 05 15 15.285
2013 05 16 15.559
2013 05 17 17.403
2013 05 18 14.913
2013 05 19 14.378
2013 05 20 14.657
2013 05 21 15.689
2013 05 22 16.270
2013 05 23 14.726
2013 05 24 14.554
2013 05 25 13.990
2013 05 26 12.530
2013 05 27 13.109
2013 05 28 13.901
2013 05 29 15.869
2013 05 30 15.826
2013 05 31 15.209
2013 06 01 14.378
2013 06 02 14.927
2013 06 03 16.748
2013 06 04 14.308
2013 06 05 14.092
2013 06 06 14.804
2013 06 07 15.840
2013 06 08 15.434
2013 06 09 16.241
2013 06 10 14.022
2013 06 11 13.827
2013 06 12 14.848
2013 06 13 15.290
2013 06 14 15.909
2013 06 15 15.753
2013 06 16 14.748
2013 06 17 15.240
2013 06 18 15.692
2013 06 19 14.073
2013 06 20 14.336
2013 06 21 14.660
2013 06 22 16.120
2013 06 23 15.290
2013 06 24 15.019
2013 06 25 14.505
2013 06 26 14.081
2013 06 27 14.614
2013 06 28 16.396
2013 06 29 16.730
2013 06 30 16.405
2013 07 01 17.166
2013 07 02 14.859
2013 07 03 12.925
2013 07 04 11.759
2013 07 05 11.599
2013 07 06 10.295
2013 07 07 10.648
2013 07 08 11.654
2013 07 09 14.865
2013 07 10 12.289
2013 07 11 10.516
2013 07 12 10.631
2013 07 13 11.831
2013 07 14 14.212
2013 07 15 15.003
2013 07 16 14.759
2013 07 17 14.750
2013 07 18 13.806
2013 07 19 14.405
2013 07 20 16.371
2013 07 21 17.382
2013 07 22 16.555
2013 07 23 15.125
2013 07 24 10.149
2013 07 25 9.639
2013 07 26 10.582
2013 07 27 10.362
2013 07 28 10.886
2013 07 29 12.141
2013 07 30 9.932
2013 07 31 9.746
2013 08 01 10.316
2013 08 02 12.133
2013 08 03 12.695
2013 08 04 13.375
2013 08 05 14.724
2013 08 06 14.341
2013 08 07 13.686
2013 08 08 14.381
2013 08 09 14.028
2013 08 10 14.597
2013 08 11 15.033
2013 08 12 13.154
2013 08 13 13.887
2013 08 14 15.885
2013 08 15 11.166
2013 08 16 10.361
2013 08 17 12.619
2013 08 18 13.292
2013 08 19 12.404
2013 08 20 12.770
2013 08 21 13.600
2013 08 22 14.397
2013 08 23 15.507
2013 08 24 16.065
2013 08 25 14.948
2013 08 26 15.389
2013 08 27 16.824
2013 08 28 12.026
2013 08 29 9.129
2013 08 30 11.618
2013 08 31 12.835
2013 09 01 12.636
2013 09 02 14.306
2013 09 03 15.808
2013 09 04 15.227
2013 09 05 14.807
2013 09 06 13.780
2013 09 07 12.497
2013 09 08 13.159
2013 09 09 13.945
2013 09 10 14.923
2013 09 11 14.494
2013 09 12 14.471
2013 09 13 13.517
2013 09 14 14.705
2013 09 15 15.360
2013 09 16 16.192
2013 09 17 17.903
2013 09 18 18.532
2013 09 19 16.696
2013 09 20 17.820
2013 09 21 17.726
2013 09 22 18.438
2013 09 23 18.720
2013 09 24 18.462
2013 09 25 15.697
2013 09 26 10.877
2013 09 27 11.110
2013 09 28 12.441
2013 09 29 13.990
2013 09 30 15.458
2013 10 01 17.958
2013 10 02 17.803
