year month day temperature_min
1999 11 29 19.048
1999 11 30 19.037
1999 12 01 19.595
1999 12 02 19.131
1999 12 03 19.321
1999 12 04 19.122
1999 12 05 16.979
1999 12 06 17.420
1999 12 07 19.251
1999 12 08 20.175
1999 12 09 19.020
1999 12 10 20.129
1999 12 11 20.410
1999 12 12 19.866
1999 12 13 19.383
1999 12 14 19.798
1999 12 15 19.875
1999 12 16 20.444
1999 12 17 18.843
1999 12 18 19.624
1999 12 19 20.164
1999 12 20 19.878
1999 12 21 21.186
1999 12 22 19.459
1999 12 23 19.307
1999 12 24 17.338
1999 12 25 17.701
1999 12 26 19.968
1999 12 27 18.125
1999 12 28 18.376
1999 12 29 19.967
1999 12 30 20.567
1999 12 31 20.211
2000 01 01 20.082
2000 01 02 19.797
2000 01 03 19.014
2000 01 04 19.403
2000 01 05 19.918
2000 01 06 18.720
2000 01 07 19.231
2000 01 08 18.325
2000 01 09 19.494
2000 01 10 19.044
2000 01 11 19.514
2000 01 12 20.131
2000 01 13 18.460
2000 01 14 19.532
2000 01 15 19.857
2000 01 16 21.218
2000 01 17 19.430
2000 01 18 21.028
2000 01 19 20.906
2000 01 20 20.952
2000 01 21 18.949
2000 01 22 20.396
2000 01 23 20.885
2000 01 24 20.822
2000 01 25 20.457
2000 01 26 21.352
2000 01 27 20.738
2000 01 28 20.273
2000 01 29 19.467
2000 01 30 19.096
2000 01 31 19.485
2000 02 01 19.521
2000 02 02 19.595
2000 02 03 19.417
2000 02 04 20.067
2000 02 05 20.069
2000 02 06 20.252
2000 02 07 20.608
2000 02 08 20.542
2000 02 09 19.503
2000 02 10 20.133
2000 02 11 19.816
2000 02 12 19.663
2000 02 13 19.810
2000 02 14 18.579
2000 02 15 19.158
2000 02 16 17.956
2000 02 17 18.849
2000 02 18 18.918
2000 02 19 19.988
2000 02 20 20.727
2000 02 21 20.022
2000 02 22 17.815
2000 02 23 19.426
2000 02 24 18.984
2000 02 25 20.242
2000 02 26 21.783
2000 02 27 21.073
2000 02 28 21.037
2000 02 29 20.291
2000 03 01 19.792
2000 03 02 19.738
2000 03 03 19.813
2000 03 04 20.021
2000 03 05 19.582
2000 03 06 18.642
2000 03 07 20.820
2000 03 08 19.159
2000 03 09 19.529
2000 03 10 20.305
2000 03 11 19.645
2000 03 12 19.155
2000 03 13 19.610
2000 03 14 19.746
2000 03 15 20.006
2000 03 16 20.487
2000 03 17 19.986
2000 03 18 20.019
2000 03 19 20.012
2000 03 20 19.525
2000 03 21 19.103
2000 03 22 20.045
2000 03 23 18.286
2000 03 24 19.564
2000 03 25 19.312
2000 03 26 20.332
2000 03 27 19.815
2000 03 28 19.254
2000 03 29 17.634
2000 03 30 19.125
2000 03 31 19.995
2000 04 01 19.938
2000 04 02 18.839
2000 04 03 19.789
2000 04 04 18.683
2000 04 05 17.896
2000 04 06 18.322
2000 04 07 18.338
2000 04 08 17.978
2000 04 09 20.298
2000 04 10 17.718
2000 04 11 17.859
2000 04 12 18.676
2000 04 13 19.293
2000 04 14 18.295
2000 04 15 18.339
2000 04 16 19.234
2000 04 17 19.347
2000 04 18 20.461
2000 04 19 19.937
2000 04 20 20.738
2000 04 21 17.747
2000 04 22 13.357
2000 04 23 13.738
2000 04 24 14.661
2000 04 25 14.951
2000 04 26 15.386
2000 04 27 14.164
2000 04 28 15.625
2000 04 29 15.898
2000 04 30 16.249
2000 05 01 17.967
2000 05 02 18.482
2000 05 03 21.751
2000 05 04 18.526
2000 05 05 15.786
2000 05 06 16.369
2000 05 07 17.190
2000 05 08 18.858
2000 05 09 18.468
2000 05 10 18.483
2000 05 11 16.257
2000 05 12 16.466
2000 05 13 14.643
2000 05 14 13.690
2000 05 15 13.722
2000 05 16 14.361
2000 05 17 15.027
2000 05 18 16.630
2000 05 19 13.036
2000 05 20 12.861
2000 05 21 15.679
2000 05 22 16.702
2000 05 23 14.919
2000 05 24 14.580
2000 05 25 11.470
2000 05 26 13.331
2000 05 27 13.984
2000 05 28 15.364
2000 05 29 16.211
2000 05 30 16.279
2000 05 31 15.526
2000 06 01 16.468
2000 06 02 16.795
2000 06 03 18.615
2000 06 04 17.580
2000 06 05 14.887
2000 06 06 13.060
2000 06 07 13.044
2000 06 08 14.248
2000 06 09 14.106
2000 06 10 13.606
2000 06 11 12.892
2000 06 12 14.713
2000 06 13 14.319
2000 06 14 15.602
2000 06 15 17.145
2000 06 16 13.857
2000 06 17 12.204
2000 06 18 13.288
2000 06 19 14.653
2000 06 20 14.752
2000 06 21 21.082
2000 06 22 12.030
2000 06 23 10.995
2000 06 24 14.095
2000 06 25 13.329
2000 06 26 11.304
2000 06 27 12.421
2000 06 28 13.651
2000 06 29 14.190
2000 06 30 13.951
2000 07 01 15.437
2000 07 02 16.617
2000 07 03 15.015
2000 07 04 14.501
2000 07 05 14.490
2000 07 06 14.179
2000 07 07 15.060
2000 07 08 15.518
2000 07 09 14.917
2000 07 10 13.925
2000 07 11 15.943
2000 07 12 15.329
2000 07 13 14.390
2000 07 14 14.490
2000 07 15 15.482
2000 07 16 16.202
2000 07 17 7.894
2000 07 18 6.475
2000 07 19 10.281
2000 07 20 12.883
2000 07 21 13.377
2000 07 22 16.204
2000 07 23 16.697
2000 07 24 14.072
2000 07 25 14.174
2000 07 26 16.969
2000 07 27 13.697
2000 07 28 14.747
2000 07 29 13.089
2000 07 30 11.954
2000 07 31 11.902
2000 08 01 12.851
2000 08 02 14.141
2000 08 03 14.685
2000 08 04 16.562
2000 08 05 15.878
2000 08 06 14.221
2000 08 07 13.383
2000 08 08 13.817
2000 08 09 15.928
2000 08 10 17.324
2000 08 11 18.041
2000 08 12 17.533
2000 08 13 15.112
2000 08 14 15.216
2000 08 15 15.145
2000 08 16 14.110
2000 08 17 17.759
2000 08 18 14.305
2000 08 19 15.587
2000 08 20 16.241
2000 08 21 15.318
2000 08 22 14.964
2000 08 23 15.948
2000 08 24 16.013
2000 08 25 18.312
2000 08 26 19.986
2000 08 27 20.653
2000 08 28 23.351
2000 08 29 16.288
2000 08 30 16.150
2000 08 31 17.424
2000 09 01 18.565
2000 09 02 19.916
2000 09 03 17.846
2000 09 04 16.997
2000 09 05 16.333
2000 09 06 17.380
2000 09 07 16.905
2000 09 08 17.620
2000 09 09 17.565
2000 09 10 18.022
2000 09 11 18.941
2000 09 12 19.842
2000 09 13 20.453
2000 09 14 19.118
2000 09 15 19.417
2000 09 16 20.100
2000 09 17 20.181
2000 09 18 20.037
2000 09 19 18.789
2000 09 20 17.866
2000 09 21 17.729
2000 09 22 17.082
2000 09 23 18.323
2000 09 24 19.014
2000 09 25 25.298
2000 09 26 20.058
2000 09 27 17.113
2000 09 28 16.337
2000 09 29 17.013
2000 09 30 18.695
2000 10 01 17.628
2000 10 02 17.980
2000 10 03 18.438
2000 10 04 20.407
2000 10 05 25.635
2000 10 06 20.231
2000 10 07 19.049
2000 10 08 19.003
2000 10 09 20.427
2000 10 10 19.200
2000 10 11 20.182
2000 10 12 20.264
2000 10 13 20.998
2000 10 14 20.219
2000 10 15 19.908
2000 10 16 20.848
2000 10 17 19.857
2000 10 18 19.882
2000 10 19 19.513
2000 10 20 19.525
2000 10 21 20.854
2000 10 22 22.010
2000 10 23 22.167
2000 10 24 20.448
2000 10 25 20.472
2000 10 26 21.533
2000 10 27 19.910
2000 10 28 20.929
2000 10 29 21.242
2000 10 30 18.838
2000 10 31 18.867
2000 11 01 19.555
2000 11 02 19.247
2000 11 03 19.453
2000 11 04 20.712
2000 11 05 18.303
2000 11 06 18.949
2000 11 07 19.688
2000 11 08 18.018
2000 11 09 19.120
2000 11 10 18.859
2000 11 11 20.595
2000 11 12 20.425
2000 11 13 21.027
2000 11 14 19.699
2000 11 15 19.202
2000 11 16 20.151
2000 11 17 19.029
2000 11 18 18.177
2000 11 19 19.015
2000 11 20 17.605
2000 11 21 19.987
2000 11 22 19.288
2000 11 23 20.346
2000 11 24 20.012
2000 11 25 18.995
2000 11 26 7.628
2000 11 27 21.343
2000 11 28 18.919
2000 11 29 20.165
2000 11 30 19.213
2000 12 01 20.220
2000 12 02 19.914
2000 12 03 19.278
2000 12 04 20.987
2000 12 05 19.175
2000 12 06 20.007
2000 12 07 20.228
2000 12 08 19.865
2000 12 09 20.000
2000 12 10 20.963
2000 12 11 19.622
2000 12 12 20.532
2000 12 13 20.703
2000 12 14 20.497
2000 12 15 20.261
2000 12 16 20.356
2000 12 17 20.503
2000 12 18 18.313
2000 12 19 16.723
2000 12 20 18.132
2000 12 21 19.602
2000 12 22 19.882
2000 12 23 19.559
2000 12 24 19.947
2000 12 25 19.900
2000 12 26 20.406
2000 12 27 19.029
2000 12 28 20.481
2000 12 29 19.613
2000 12 30 20.509
2000 12 31 20.406
2001 01 01 19.872
2001 01 02 19.653
2001 01 03 19.934
2001 01 04 18.333
2001 01 05 19.121
2001 01 06 18.485
2001 01 07 19.021
2001 01 08 20.216
2001 01 09 20.071
2001 01 10 19.222
2001 01 11 18.121
2001 01 12 18.426
2001 01 13 19.528
2001 01 14 18.481
2001 01 15 18.081
2001 01 16 18.301
2001 01 17 18.478
2001 01 18 18.339
2001 01 19 18.584
2001 01 20 19.613
2001 01 21 20.179
2001 01 22 19.412
2001 01 23 19.886
2001 01 24 20.700
2001 01 25 20.172
2001 01 26 20.405
2001 01 27 19.333
2001 01 28 19.391
2001 01 29 19.991
2001 01 30 19.241
2001 01 31 19.872
2001 02 01 20.868
2001 02 02 21.976
2001 02 03 21.114
2001 02 04 20.108
2001 02 05 21.263
2001 02 06 21.871
2001 02 07 21.085
2001 02 08 21.295
2001 02 09 20.221
2001 02 10 20.340
2001 02 11 17.903
2001 02 12 18.821
2001 02 13 19.983
2001 02 14 19.088
2001 02 15 19.563
2001 02 16 20.416
2001 02 17 19.165
2001 02 18 19.991
2001 02 19 18.798
2001 02 20 19.943
2001 02 21 19.233
2001 02 22 19.340
2001 02 23 19.572
2001 02 24 19.492
2001 02 25 19.570
2001 02 26 19.239
2001 02 27 20.573
2001 02 28 19.642
2001 03 01 19.210
2001 03 02 18.728
2001 03 03 17.999
2001 03 04 18.867
2001 03 05 19.239
2001 03 06 19.503
2001 03 07 19.333
2001 03 08 19.217
2001 03 09 20.199
2001 03 10 19.801
2001 03 11 19.824
2001 03 12 20.186
2001 03 13 19.488
2001 03 14 19.178
2001 03 15 19.408
2001 03 16 19.338
2001 03 17 18.298
2001 03 18 18.669
2001 03 19 20.474
2001 03 20 18.738
2001 03 21 18.104
2001 03 22 18.383
2001 03 23 19.290
2001 03 24 19.027
2001 03 25 19.056
2001 03 26 18.234
2001 03 27 19.742
2001 03 28 20.346
2001 03 29 17.967
2001 03 30 19.778
2001 03 31 19.570
2001 04 01 19.712
2001 04 02 19.280
2001 04 03 19.139
2001 04 04 20.921
2001 04 05 19.029
2001 04 06 18.903
2001 04 07 19.013
2001 04 08 19.466
2001 04 09 19.943
2001 04 10 18.242
2001 04 11 18.738
2001 04 12 20.614
2001 04 13 19.587
2001 04 14 19.145
2001 04 15 16.702
2001 04 16 15.861
2001 04 17 17.036
2001 04 18 17.678
2001 04 19 16.963
2001 04 20 16.983
2001 04 21 19.137
2001 04 22 19.613
2001 04 23 19.812
2001 04 24 19.671
2001 04 25 18.873
2001 04 26 16.463
2001 04 27 17.923
2001 04 28 17.862
2001 04 29 17.300
2001 04 30 16.359
2001 05 01 17.625
2001 05 02 19.819
2001 05 03 19.199
2001 05 04 18.719
2001 05 05 19.496
2001 05 06 14.449
2001 05 07 13.478
2001 05 08 14.107
2001 05 09 15.059
2001 05 10 16.449
2001 05 11 17.498
2001 05 12 17.473
2001 05 13 20.915
2001 05 14 18.289
2001 05 15 17.619
2001 05 16 18.016
2001 05 17 16.192
2001 05 18 16.978
2001 05 19 13.373
2001 05 20 11.800
2001 05 21 13.732
2001 05 22 14.196
2001 05 23 16.549
2001 05 24 17.857
2001 05 25 17.770
2001 05 26 16.462
2001 05 27 18.237
2001 05 28 16.958
2001 05 29 17.734
2001 05 30 20.255
2001 05 31 17.071
2001 06 01 16.747
2001 06 02 15.667
2001 06 03 17.419
2001 06 04 18.417
2001 06 05 16.537
2001 06 06 14.741
2001 06 07 16.506
2001 06 08 16.732
2001 06 09 15.355
2001 06 10 13.985
2001 06 11 13.733
2001 06 12 14.706
2001 06 13 15.140
2001 06 14 14.316
2001 06 15 14.637
2001 06 16 15.714
2001 06 17 14.874
2001 06 18 14.940
2001 06 19 15.028
2001 06 20 15.920
2001 06 21 13.649
2001 06 22 13.822
2001 06 23 16.005
2001 06 24 16.551
2001 06 25 15.842
2001 06 26 17.605
2001 06 27 15.442
2001 06 28 10.681
2001 06 29 12.524
2001 06 30 13.471
2001 07 01 12.949
2001 07 02 12.908
2001 07 03 12.700
2001 07 04 11.690
2001 07 05 12.332
2001 07 06 13.201
2001 07 07 14.630
2001 07 08 15.769
2001 07 09 15.185
2001 07 10 13.828
2001 07 11 13.969
2001 07 12 15.888
2001 07 13 16.904
2001 07 14 11.022
2001 07 15 12.808
2001 07 16 13.435
2001 07 17 16.491
2001 07 18 16.792
2001 07 19 16.410
2001 07 20 17.277
2001 07 21 17.555
2001 07 22 16.695
2001 07 23 18.279
2001 07 24 18.363
2001 07 25 16.901
2001 07 26 16.258
2001 07 27 16.276
2001 07 28 15.276
2001 07 29 14.213
2001 07 30 16.230
2001 07 31 15.433
2001 08 01 15.381
2001 08 02 16.115
2001 08 03 16.045
2001 08 04 16.973
2001 08 05 14.702
2001 08 06 14.223
2001 08 07 13.832
2001 08 08 14.048
2001 08 09 12.438
2001 08 10 19.237
2001 08 11 15.521
2001 08 12 14.727
2001 08 13 14.551
2001 08 14 14.946
2001 08 15 14.612
2001 08 16 14.570
2001 08 17 13.173
2001 08 18 14.927
2001 08 19 16.778
2001 08 20 14.913
2001 08 21 14.057
2001 08 22 14.936
2001 08 23 17.108
2001 08 24 17.506
2001 08 25 15.916
2001 08 26 16.046
2001 08 27 17.673
2001 08 28 17.756
2001 08 29 19.488
2001 08 30 17.717
2001 08 31 15.818
2001 09 01 17.823
2001 09 02 17.386
2001 09 03 17.368
2001 09 04 20.632
2001 09 05 17.208
2001 09 06 18.493
2001 09 07 18.214
2001 09 08 16.974
2001 09 09 17.303
2001 09 10 18.934
2001 09 11 19.518
2001 09 12 21.774
2001 09 13 20.649
2001 09 14 21.928
2001 09 15 19.725
2001 09 16 19.817
2001 09 17 12.738
2001 09 18 13.072
2001 09 19 14.422
2001 09 20 15.105
2001 09 21 15.924
2001 09 22 16.782
2001 09 23 18.901
2001 09 24 18.568
2001 09 25 20.983
2001 09 26 20.201
2001 09 27 19.561
2001 09 28 19.394
2001 09 29 20.157
2001 09 30 19.214
2001 10 01 20.257
2001 10 02 19.162
2001 10 03 18.676
2001 10 04 19.105
2001 10 05 20.339
2001 10 06 18.799
2001 10 07 20.250
2001 10 08 21.396
2001 10 09 17.640
2001 10 10 17.989
2001 10 11 19.406
2001 10 12 18.396
2001 10 13 17.560
2001 10 14 16.826
2001 10 15 18.341
2001 10 16 16.470
2001 10 17 18.004
2001 10 18 16.983
2001 10 19 18.982
2001 10 20 17.917
2001 10 21 18.704
2001 10 22 18.442
2001 10 23 16.555
2001 10 24 16.927
2001 10 25 22.897
2001 10 26 18.695
2001 10 27 17.147
2001 10 28 18.130
2001 10 29 18.654
2001 10 30 20.424
2001 10 31 20.173
2001 11 01 19.820
2001 11 02 19.134
2001 11 03 20.254
2001 11 04 19.022
2001 11 05 19.045
2001 11 06 20.325
2001 11 07 21.947
2001 11 08 20.949
2001 11 09 20.127
2001 11 10 20.373
2001 11 11 21.015
2001 11 12 21.643
2001 11 13 20.217
2001 11 14 19.203
2001 11 15 19.880
2001 11 16 20.771
2001 11 17 20.761
2001 11 18 20.700
2001 11 19 19.636
2001 11 20 19.629
2001 11 21 18.991
2001 11 22 20.227
2001 11 23 20.542
2001 11 24 19.396
2001 11 25 20.014
2001 11 26 19.413
2001 11 27 18.866
2001 11 28 19.453
2001 11 29 19.672
2001 11 30 19.184
2001 12 01 20.138
2001 12 02 19.816
2001 12 03 16.466
2001 12 04 19.067
2001 12 05 19.199
2001 12 06 20.692
2001 12 07 20.172
2001 12 08 18.402
2001 12 09 19.599
2001 12 10 19.542
2001 12 11 25.283
2001 12 12 20.066
2001 12 13 20.480
2001 12 14 21.206
2001 12 15 19.119
2001 12 16 19.560
2001 12 17 20.370
2001 12 18 20.011
2001 12 19 20.467
2001 12 20 20.177
2001 12 21 20.393
2001 12 22 19.714
2001 12 23 19.569
2001 12 24 19.653
2001 12 25 18.927
2001 12 26 18.549
2001 12 27 19.985
2001 12 28 19.288
2001 12 29 19.241
2001 12 30 19.086
2001 12 31 18.865
2002 01 01 20.691
2002 01 02 20.386
2002 01 03 20.181
2002 01 04 19.218
2002 01 05 19.562
2002 01 06 20.749
2002 01 07 21.372
2002 01 08 20.908
2002 01 09 20.985
2002 01 10 20.465
2002 01 11 3.109
2002 01 12 20.702
2002 01 13 19.663
2002 01 14 19.986
2002 01 15 19.224
2002 01 16 19.910
2002 01 17 19.038
2002 01 18 19.675
2002 01 19 19.624
2002 01 20 20.227
2002 01 21 20.586
2002 01 22 20.529
2002 01 23 20.092
2002 01 24 19.737
2002 01 25 19.352
2002 01 26 20.657
2002 01 27 20.790
2002 01 28 20.527
2002 01 29 21.598
2002 01 30 22.070
2002 01 31 20.544
2002 02 01 20.069
2002 02 02 20.187
2002 02 03 21.152
2002 02 04 19.292
2002 02 05 19.760
2002 02 06 19.588
2002 02 07 15.780
2002 02 08 19.956
2002 02 09 19.143
2002 02 10 19.360
2002 02 11 19.072
2002 02 12 17.242
2002 02 13 18.646
2002 02 14 19.547
2002 02 15 19.810
2002 02 16 20.492
2002 02 17 21.046
2002 02 18 20.134
2002 02 19 20.076
2002 02 20 19.817
2002 02 21 20.684
2002 02 22 20.160
2002 02 23 20.770
2002 02 24 20.520
2002 02 25 16.842
2002 02 26 19.308
2002 02 27 19.668
2002 02 28 19.728
2002 03 01 19.518
2002 03 02 18.825
2002 03 03 23.622
2002 03 04 18.813
2002 03 05 17.609
2002 03 06 18.557
2002 03 07 18.982
2002 03 08 20.502
2002 03 09 20.639
2002 03 10 20.668
2002 03 11 17.335
2002 03 12 19.360
2002 03 13 20.846
2002 03 14 20.033
2002 03 15 20.197
2002 03 16 20.083
2002 03 17 20.704
2002 03 18 19.698
2002 03 19 21.669
2002 03 20 20.154
2002 03 21 19.887
2002 03 22 20.928
2002 03 23 19.206
2002 03 24 20.320
2002 03 25 20.025
2002 03 26 20.089
2002 03 27 19.147
2002 03 28 19.122
2002 03 29 19.242
2002 03 30 18.685
2002 03 31 18.884
2002 04 01 17.426
2002 04 02 19.022
2002 04 03 20.290
2002 04 04 18.780
2002 04 05 18.040
2002 04 06 18.323
2002 04 07 18.441
2002 04 08 18.465
2002 04 09 18.196
2002 04 10 19.402
2002 04 11 20.570
2002 04 12 20.643
2002 04 13 20.252
2002 04 14 21.302
2002 04 15 19.286
2002 04 16 19.075
2002 04 17 23.711
2002 04 18 18.962
2002 04 19 19.034
2002 04 20 20.017
2002 04 21 18.223
2002 04 22 20.573
2002 04 23 18.455
2002 04 24 17.146
2002 04 25 18.308
2002 04 26 17.106
2002 04 27 17.942
2002 04 28 17.625
2002 04 29 17.075
2002 04 30 17.268
2002 05 01 18.482
2002 05 02 20.455
2002 05 03 18.996
2002 05 04 18.421
2002 05 05 19.379
2002 05 06 19.673
2002 05 07 20.623
2002 05 08 18.824
2002 05 09 18.500
2002 05 10 18.642
2002 05 11 19.356
2002 05 12 18.054
2002 05 13 18.175
2002 05 14 18.678
2002 05 15 16.453
2002 05 16 17.623
2002 05 17 17.249
2002 05 18 18.316
2002 05 19 19.505
2002 05 20 18.519
2002 05 21 19.954
2002 05 22 17.498
2002 05 23 17.747
2002 05 24 15.890
2002 05 25 13.948
2002 05 26 11.904
2002 05 27 11.629
2002 05 28 12.577
2002 05 29 14.425
2002 05 30 14.190
2002 05 31 14.513
2002 06 01 14.687
2002 06 02 15.432
2002 06 03 12.681
2002 06 04 14.631
2002 06 05 15.131
2002 06 06 15.335
2002 06 07 16.559
2002 06 08 15.824
2002 06 09 16.700
2002 06 10 16.776
2002 06 11 16.390
2002 06 12 13.940
2002 06 13 13.942
2002 06 14 16.533
2002 06 15 16.196
2002 06 16 15.919
2002 06 17 14.516
2002 06 18 15.248
2002 06 19 15.511
2002 06 20 15.306
2002 06 21 13.191
2002 06 22 14.167
2002 06 23 14.919
2002 06 24 21.515
2002 06 25 14.019
2002 06 26 16.149
2002 06 27 15.829
2002 06 28 17.200
2002 06 29 14.475
2002 06 30 15.704
2002 07 01 15.617
2002 07 02 13.828
2002 07 03 14.470
2002 07 04 17.736
2002 07 05 16.793
2002 07 06 13.909
2002 07 07 14.755
2002 07 08 15.599
2002 07 09 14.253
2002 07 10 16.457
2002 07 11 17.877
2002 07 12 17.799
2002 07 13 18.399
2002 07 14 14.580
2002 07 15 14.641
2002 07 16 21.443
2002 07 17 14.889
2002 07 18 15.103
2002 07 19 16.361
2002 07 20 15.505
2002 07 21 14.836
2002 07 22 20.835
2002 07 23 16.844
2002 07 24 16.386
2002 07 25 15.087
2002 07 26 15.753
2002 07 27 17.339
2002 07 28 15.283
2002 07 29 17.125
2002 07 30 18.131
2002 07 31 15.870
2002 08 01 15.813
2002 08 02 17.750
2002 08 03 17.523
2002 08 04 18.017
2002 08 05 17.445
2002 08 06 18.199
2002 08 07 17.042
2002 08 08 18.295
2002 08 09 17.300
2002 08 10 15.961
2002 08 11 17.584
2002 08 12 15.852
2002 08 13 15.886
2002 08 14 15.153
2002 08 15 16.609
2002 08 16 16.447
2002 08 17 15.640
2002 08 18 16.399
2002 08 19 16.380
2002 08 20 16.339
2002 08 21 16.930
2002 08 22 16.337
2002 08 23 17.870
2002 08 24 17.620
2002 08 25 17.360
2002 08 26 15.980
2002 08 27 16.724
2002 08 28 16.319
2002 08 29 15.383
2002 08 30 19.115
2002 08 31 19.370
2002 09 01 19.710
2002 09 02 14.103
2002 09 03 11.369
2002 09 04 16.086
2002 09 05 20.085
2002 09 06 20.023
2002 09 07 20.659
2002 09 08 17.659
2002 09 09 18.479
2002 09 10 18.467
2002 09 11 18.761
2002 09 12 17.315
2002 09 13 18.606
2002 09 14 20.587
2002 09 15 18.536
2002 09 16 21.676
2002 09 17 19.332
2002 09 18 19.191
2002 09 19 19.435
2002 09 20 19.957
2002 09 21 21.997
2002 09 22 19.907
2002 09 23 19.148
2002 09 24 17.992
2002 09 25 17.300
2002 09 26 16.655
2002 09 27 19.217
2002 09 28 17.602
2002 09 29 18.220
2002 09 30 20.272
2002 10 01 20.444
2002 10 02 21.213
2002 10 03 18.782
2002 10 04 21.717
2002 10 05 19.378
2002 10 06 21.291
2002 10 07 19.275
2002 10 08 19.656
2002 10 09 20.872
2002 10 10 19.973
2002 10 11 20.252
2002 10 12 19.629
2002 10 13 21.588
2002 10 14 20.056
2002 10 15 19.600
2002 10 16 20.598
2002 10 17 20.516
2002 10 18 21.002
2002 10 19 21.398
2002 10 20 19.153
2002 10 21 21.412
2002 10 22 20.669
2002 10 23 22.075
2002 10 24 21.609
2002 10 25 20.949
2002 10 26 22.033
2002 10 27 19.486
2002 10 28 21.793
2002 10 29 20.677
2002 10 30 21.814
2002 10 31 19.729
2002 11 01 20.601
2002 11 02 20.334
2002 11 03 21.089
2002 11 04 21.933
2002 11 05 20.123
2002 11 06 20.551
2002 11 07 17.061
2002 11 08 16.069
2002 11 09 17.070
2002 11 10 20.068
2002 11 11 20.246
2002 11 12 20.137
2002 11 13 20.391
2002 11 14 20.810
2002 11 15 19.814
2002 11 16 21.133
2002 11 17 23.120
2002 11 18 22.515
2002 11 19 21.199
2002 11 20 19.756
2002 11 21 21.133
2002 11 22 20.633
2002 11 23 19.881
2002 11 24 21.856
2002 11 25 20.984
2002 11 26 20.728
2002 11 27 20.874
2002 11 28 21.516
2002 11 29 21.533
2002 11 30 21.701
2002 12 01 20.493
2002 12 02 20.233
2002 12 03 21.940
2002 12 04 23.044
2002 12 05 21.894
2002 12 06 21.681
2002 12 07 21.456
2002 12 08 20.955
2002 12 09 21.223
2002 12 10 21.280
2002 12 11 20.243
2002 12 12 20.687
2002 12 13 19.311
2002 12 14 19.705
2002 12 15 18.847
2002 12 16 19.726
2002 12 17 19.083
2002 12 18 20.595
2002 12 19 20.422
2002 12 20 20.430
2002 12 21 20.438
2002 12 22 23.474
2002 12 23 19.819
2002 12 24 20.488
2002 12 25 22.152
2002 12 26 19.794
2002 12 27 19.932
2002 12 28 19.235
2002 12 29 20.157
2002 12 30 19.044
2002 12 31 20.560
2003 01 01 20.141
2003 01 02 20.175
2003 01 03 20.448
2003 01 04 20.193
2003 01 05 20.297
2003 01 06 20.639
2003 01 07 21.180
2003 01 08 21.162
2003 01 09 20.988
2003 01 10 21.055
2003 01 11 21.649
2003 01 12 19.516
2003 01 13 23.656
2003 01 14 20.549
2003 01 15 20.899
2003 01 16 20.880
2003 01 17 19.111
2003 01 18 19.377
2003 01 19 19.797
2003 01 20 20.231
2003 01 21 20.751
2003 01 22 20.075
2003 01 23 19.609
2003 01 24 18.513
2003 01 25 19.864
2003 01 26 19.798
2003 01 27 20.356
2003 01 28 19.732
2003 01 29 19.835
2003 01 30 19.877
2003 01 31 19.365
2003 02 01 20.396
2003 02 02 20.206
2003 02 03 18.799
2003 02 04 19.348
2003 02 05 20.351
2003 02 06 20.871
2003 02 07 20.830
2003 02 08 20.352
2003 02 09 20.784
2003 02 10 19.718
2003 02 11 18.653
2003 02 12 20.448
2003 02 13 20.361
2003 02 14 20.765
2003 02 15 19.870
2003 02 16 19.257
2003 02 17 19.804
2003 02 18 19.757
2003 02 19 20.779
2003 02 20 19.720
2003 02 21 19.711
2003 02 22 20.181
2003 02 23 20.944
2003 02 24 20.297
2003 02 25 18.680
2003 02 26 18.765
2003 02 27 21.027
2003 02 28 20.874
2003 03 01 20.362
2003 03 02 19.928
2003 03 03 19.884
2003 03 04 19.193
2003 03 05 19.027
2003 03 06 19.741
2003 03 07 21.283
2003 03 08 19.845
2003 03 09 19.246
2003 03 10 19.041
2003 03 11 20.543
2003 03 12 20.346
2003 03 13 19.653
2003 03 14 19.422
2003 03 15 20.781
2003 03 16 19.579
2003 03 17 20.501
2003 03 18 19.303
2003 03 19 18.550
2003 03 20 19.652
2003 03 21 20.146
2003 03 22 14.490
2003 03 23 18.517
2003 03 24 14.752
2003 03 25 17.933
2003 03 26 18.749
2003 03 27 18.220
2003 03 28 19.065
2003 03 29 19.072
2003 03 30 18.883
2003 03 31 18.838
2003 04 01 18.614
2003 04 02 18.954
2003 04 03 19.293
2003 04 04 20.284
2003 04 05 19.505
2003 04 06 19.908
2003 04 07 20.732
2003 04 08 20.249
2003 04 09 20.693
2003 04 10 21.256
2003 04 11 19.008
2003 04 12 20.273
2003 04 13 18.068
2003 04 14 20.016
2003 04 15 19.282
2003 04 16 18.178
2003 04 17 17.927
2003 04 18 18.114
2003 04 19 19.009
2003 04 20 18.698
2003 04 21 17.525
2003 04 22 19.139
2003 04 23 18.228
2003 04 24 18.891
2003 04 25 18.475
2003 04 26 17.854
2003 04 27 18.008
2003 04 28 16.996
2003 04 29 16.283
2003 04 30 15.878
2003 05 01 17.041
2003 05 02 17.791
2003 05 03 19.812
2003 05 04 17.658
2003 05 05 19.059
2003 05 06 20.141
2003 05 07 16.073
2003 05 08 11.425
2003 05 09 10.812
2003 05 10 12.044
2003 05 11 13.756
2003 05 12 15.487
2003 05 13 15.268
2003 05 14 14.460
2003 05 15 16.231
2003 05 16 17.175
2003 05 17 16.551
2003 05 18 14.461
2003 05 19 14.794
2003 05 20 16.383
2003 05 21 15.954
2003 05 22 15.550
