year month day temperature_min
2010 09 22 14.006
2010 09 23 13.114
2010 09 24 12.987
2010 09 25 14.871
2010 09 26 12.493
2010 09 27 11.653
2010 09 28 14.448
2010 09 29 12.857
2010 09 30 9.463
2010 10 01 10.861
2010 10 02 12.792
2010 10 03 6.194
2010 10 04 10.743
2010 10 05 9.999
2010 10 06 10.821
2010 10 07 14.315
2010 10 08 8.989
2010 10 09 8.886
2010 10 10 9.067
2010 10 11 7.474
2010 10 12 6.736
2010 10 13 9.324
2010 10 14 12.076
2010 10 15 14.273
2010 10 16 15.309
2010 10 17 14.427
2010 10 18 9.830
2010 10 19 6.327
2010 10 20 8.207
2010 10 21 11.489
2010 10 22 14.518
2010 10 23 14.776
2010 10 24 12.553
2010 10 25 14.396
2010 10 26 9.154
2010 10 27 5.918
2010 10 28 7.832
2010 10 29 9.809
2010 10 30 14.642
2010 10 31 9.858
2010 11 01 7.228
2010 11 02 9.860
2010 11 03 8.687
2010 11 04 10.313
2010 11 05 13.914
2010 11 06 11.978
2010 11 07 9.461
2010 11 08 12.346
2010 11 09 14.854
2010 11 10 9.661
2010 11 11 5.030
2010 11 12 9.165
2010 11 13 10.206
2010 11 14 12.171
2010 11 15 13.223
2010 11 16 11.460
2010 11 17 12.218
2010 11 18 8.778
2010 11 19 10.364
2010 11 20 15.199
2010 11 21 15.757
2010 11 22 15.649
2010 11 23 14.819
2010 11 24 15.550
2010 11 25 13.561
2010 11 26 13.675
2010 11 27 14.153
2010 11 28 14.960
2010 11 29 16.744
2010 11 30 16.114
2010 12 01 13.763
2010 12 02 16.428
2010 12 03 16.831
2010 12 04 16.343
2010 12 05 16.434
2010 12 06 13.675
2010 12 07 17.062
2010 12 08 16.650
2010 12 09 13.350
2010 12 10 14.352
2010 12 11 17.010
2010 12 12 16.047
2010 12 13 10.907
2010 12 14 5.073
2010 12 15 9.483
2010 12 16 12.326
2010 12 17 15.719
2010 12 18 16.498
2010 12 19 17.115
2010 12 20 18.138
2010 12 21 17.854
2010 12 22 17.467
2010 12 23 16.548
2010 12 24 17.994
2010 12 25 18.837
2010 12 26 17.016
2010 12 27 14.141
2010 12 28 15.979
2010 12 29 16.419
2010 12 30 11.879
2010 12 31 16.096
2011 01 01 16.488
2011 01 02 16.479
2011 01 03 15.956
2011 01 04 16.233
2011 01 05 17.781
2011 01 06 17.990
2011 01 07 16.525
2011 01 08 18.617
2011 01 09 18.002
2011 01 10 18.787
2011 01 11 17.302
2011 01 12 18.147
2011 01 13 15.476
2011 01 14 15.801
2011 01 15 16.636
2011 01 16 17.122
2011 01 17 17.491
2011 01 18 17.753
2011 01 19 18.056
2011 01 20 18.192
2011 01 21 18.416
2011 01 22 18.046
2011 01 23 17.867
2011 01 24 18.045
2011 01 25 18.082
2011 01 26 17.532
2011 01 27 18.769
2011 01 28 18.680
2011 01 29 18.487
2011 01 30 18.670
2011 01 31 18.301
2011 02 01 18.357
2011 02 02 16.609
2011 02 03 18.430
2011 02 04 19.182
2011 02 05 18.715
2011 02 06 18.653
2011 02 07 18.217
2011 02 08 19.683
2011 02 09 19.413
2011 02 10 14.508
2011 02 11 17.272
2011 02 12 18.114
2011 02 13 18.721
2011 02 14 16.932
2011 02 15 14.502
2011 02 16 16.207
2011 02 17 16.621
2011 02 18 17.135
2011 02 19 17.498
2011 02 20 17.880
2011 02 21 18.145
2011 02 22 17.614
2011 02 23 17.508
2011 02 24 18.343
2011 02 25 18.703
2011 02 26 18.342
2011 02 27 18.277
2011 02 28 15.340
2011 03 01 13.862
2011 03 02 14.458
2011 03 03 11.926
2011 03 04 13.186
2011 03 05 13.761
2011 03 06 12.672
2011 03 07 14.943
2011 03 08 13.878
2011 03 09 14.669
2011 03 10 17.034
2011 03 11 16.649
2011 03 12 15.759
2011 03 13 16.323
2011 03 14 15.230
2011 03 15 12.191
2011 03 16 13.285
2011 03 17 14.135
2011 03 18 16.531
2011 03 19 13.573
2011 03 20 11.654
2011 03 21 14.065
2011 03 22 14.507
2011 03 23 15.688
2011 03 24 17.223
2011 03 25 18.117
2011 03 26 19.077
2011 03 27 16.812
2011 03 28 16.497
2011 03 29 15.040
2011 03 30 15.785
2011 03 31 13.047
2011 04 01 16.480
2011 04 02 15.330
2011 04 03 12.478
2011 04 04 14.307
2011 04 05 12.363
2011 04 06 8.813
2011 04 07 8.718
2011 04 08 11.295
2011 04 09 11.407
2011 04 10 8.701
2011 04 11 9.824
2011 04 12 12.283
2011 04 13 13.546
2011 04 14 16.073
2011 04 15 14.099
2011 04 16 14.787
2011 04 17 16.260
2011 04 18 16.723
2011 04 19 15.190
2011 04 20 15.284
2011 04 21 12.763
2011 04 22 14.590
2011 04 23 15.776
2011 04 24 11.164
2011 04 25 9.814
2011 04 26 8.549
2011 04 27 9.221
2011 04 28 10.201
2011 04 29 11.259
2011 04 30 11.146
2011 05 01 13.699
2011 05 02 9.047
2011 05 03 6.715
2011 05 04 7.123
2011 05 05 7.273
2011 05 06 9.655
2011 05 07 8.558
2011 05 08 12.671
2011 05 09 12.601
2011 05 10 14.024
2011 05 11 12.663
2011 05 12 15.157
2011 05 13 12.347
2011 05 14 11.801
2011 05 15 10.932
2011 05 16 6.529
2011 05 17 6.340
2011 05 18 5.734
2011 05 19 7.380
2011 05 20 6.437
2011 05 21 8.661
2011 05 22 10.151
2011 05 23 14.299
2011 05 24 12.174
2011 05 25 12.872
2011 05 26 11.324
2011 05 27 7.325
2011 05 28 3.719
2011 05 29 1.022
2011 05 30 2.249
2011 05 31 4.664
2011 06 01 6.791
2011 06 02 4.643
2011 06 03 8.488
2011 06 04 8.306
2011 06 05 -0.787
2011 06 06 4.104
2011 06 07 10.658
2011 06 08 7.442
2011 06 09 4.966
2011 06 10 4.813
2011 06 11 3.360
2011 06 12 3.518
2011 06 13 5.499
2011 06 14 6.078
2011 06 15 9.357
2011 06 16 8.406
2011 06 17 8.903
2011 06 18 12.899
2011 06 19 12.989
2011 06 20 15.555
2011 06 21 14.336
2011 06 22 14.613
2011 06 23 13.307
2011 06 24 13.284
2011 06 25 10.995
2011 06 26 7.554
2011 06 27 -1.720
2011 06 28 -1.913
2011 06 29 4.907
2011 06 30 7.076
2011 07 01 11.558
2011 07 02 8.855
2011 07 03 4.731
2011 07 04 -2.131
2011 07 05 -1.936
2011 07 06 0.250
2011 07 07 -0.085
2011 07 08 0.094
2011 07 09 0.455
2011 07 10 4.053
2011 07 11 9.438
2011 07 12 8.660
2011 07 13 12.790
2011 07 14 13.105
2011 07 15 11.358
2011 07 16 11.890
2011 07 17 13.215
2011 07 18 11.859
2011 07 19 12.367
2011 07 20 13.257
2011 07 21 11.553
2011 07 22 6.554
2011 07 23 5.582
2011 07 24 6.848
2011 07 25 10.971
2011 07 26 11.497
2011 07 27 10.399
2011 07 28 11.656
2011 07 29 12.948
2011 07 30 9.939
2011 07 31 10.243
2011 08 01 9.600
2011 08 02 3.956
2011 08 03 2.907
2011 08 04 -0.076
2011 08 05 -2.300
2011 08 06 7.111
2011 08 07 10.261
2011 08 08 14.286
2011 08 09 12.381
2011 08 10 9.314
2011 08 11 14.431
2011 08 12 9.960
2011 08 13 13.456
2011 08 14 13.318
2011 08 15 12.250
2011 08 16 11.298
2011 08 17 13.046
2011 08 18 11.604
2011 08 19 12.557
2011 08 20 3.529
2011 08 21 -1.296
2011 08 22 2.843
2011 08 23 5.194
2011 08 24 7.466
2011 08 25 13.192
2011 08 26 7.509
2011 08 27 11.741
2011 08 28 15.362
2011 08 29 15.059
2011 08 30 14.483
2011 08 31 5.388
2011 09 01 0.899
2011 09 02 1.439
2011 09 03 5.589
2011 09 04 8.702
2011 09 05 14.743
2011 09 06 10.572
2011 09 07 10.224
2011 09 08 11.152
2011 09 09 12.592
2011 09 10 7.507
2011 09 11 8.692
2011 09 12 3.773
2011 09 13 8.054
2011 09 14 8.453
2011 09 15 9.315
2011 09 16 12.337
2011 09 17 14.669
2011 09 18 13.658
2011 09 19 13.067
2011 09 20 13.823
2011 09 21 7.029
2011 09 22 7.614
2011 09 23 12.774
2011 09 24 11.306
2011 09 25 7.444
2011 09 26 8.153
2011 09 27 8.347
2011 09 28 9.472
2011 09 29 10.493
2011 09 30 15.611
2011 10 01 14.373
2011 10 02 11.616
2011 10 03 11.227
2011 10 04 7.291
2011 10 05 11.819
2011 10 06 13.043
2011 10 07 14.445
2011 10 08 16.644
2011 10 09 15.199
2011 10 10 16.527
2011 10 11 11.622
2011 10 12 14.059
2011 10 13 14.479
2011 10 14 15.625
2011 10 15 13.966
2011 10 16 14.114
2011 10 17 12.407
2011 10 18 10.497
2011 10 19 11.640
2011 10 20 11.025
2011 10 21 11.804
2011 10 22 12.365
2011 10 23 12.724
2011 10 24 14.730
2011 10 25 15.615
2011 10 26 13.822
2011 10 27 9.348
2011 10 28 9.098
2011 10 29 13.118
2011 10 30 13.334
2011 10 31 6.952
2011 11 01 7.741
2011 11 02 8.262
2011 11 03 7.192
2011 11 04 8.620
2011 11 05 11.491
2011 11 06 15.650
2011 11 07 11.947
2011 11 08 13.791
2011 11 09 15.309
2011 11 10 16.259
2011 11 11 14.865
2011 11 12 15.767
2011 11 13 15.317
2011 11 14 12.655
2011 11 15 12.659
2011 11 16 8.773
2011 11 17 9.517
2011 11 18 11.097
2011 11 19 11.840
2011 11 20 12.211
2011 11 21 14.544
2011 11 22 13.412
2011 11 23 12.276
2011 11 24 13.601
2011 11 25 13.724
2011 11 26 14.483
2011 11 27 13.890
2011 11 28 17.130
2011 11 29 15.942
2011 11 30 15.957
2011 12 01 9.561
2011 12 02 6.788
2011 12 03 10.994
2011 12 04 12.279
2011 12 05 14.076
2011 12 06 16.500
2011 12 07 16.580
2011 12 08 17.068
2011 12 09 16.374
2011 12 10 12.822
2011 12 11 13.790
2011 12 12 14.312
2011 12 13 14.667
2011 12 14 13.049
2011 12 15 10.943
2011 12 16 10.858
2011 12 17 13.292
2011 12 18 12.485
2011 12 19 12.142
2011 12 20 14.297
2011 12 21 16.110
2011 12 22 15.815
2011 12 23 18.171
2011 12 24 17.397
2011 12 25 15.466
2011 12 26 14.311
2011 12 27 16.734
2011 12 28 17.046
2011 12 29 14.020
2011 12 30 16.976
2011 12 31 17.088
2012 01 01 13.696
2012 01 02 13.602
2012 01 03 12.119
2012 01 04 13.044
2012 01 05 17.590
2012 01 06 16.823
2012 01 07 15.703
2012 01 08 17.812
2012 01 09 17.350
2012 01 10 16.075
2012 01 11 18.104
2012 01 12 17.519
2012 01 13 18.108
2012 01 14 16.871
2012 01 15 14.261
2012 01 16 14.343
2012 01 17 15.134
2012 01 18 16.227
2012 01 19 16.662
2012 01 20 16.825
2012 01 21 16.934
2012 01 22 17.101
2012 01 23 18.291
2012 01 24 18.529
2012 01 25 18.980
2012 01 26 13.829
2012 01 27 18.969
2012 01 28 14.129
2012 01 29 14.833
2012 01 30 15.351
2012 01 31 19.408
2012 02 01 17.472
2012 02 02 24.029
2012 02 03 17.739
2012 02 04 19.600
2012 02 05 19.606
2012 02 06 19.059
2012 02 07 18.495
2012 02 08 18.328
2012 02 09 19.265
2012 02 10 17.436
2012 02 11 13.588
2012 02 12 11.459
2012 02 13 14.665
2012 02 14 17.700
2012 02 15 17.186
2012 02 16 17.540
2012 02 17 17.823
2012 02 18 17.475
2012 02 19 17.095
2012 02 20 16.024
2012 02 21 17.484
2012 02 22 17.324
2012 02 23 16.720
2012 02 24 16.411
2012 02 25 18.938
2012 02 26 17.334
2012 02 27 17.478
2012 02 28 18.192
2012 02 29 19.102
2012 03 01 16.905
2012 03 02 14.360
2012 03 03 13.851
2012 03 04 14.844
2012 03 05 18.167
2012 03 06 16.893
2012 03 07 16.305
2012 03 08 15.083
2012 03 09 16.141
2012 03 10 15.970
2012 03 11 17.161
2012 03 12 16.687
2012 03 13 16.272
2012 03 14 18.262
2012 03 15 17.074
2012 03 16 12.661
2012 03 17 14.511
2012 03 18 13.193
2012 03 19 13.411
2012 03 20 12.732
2012 03 21 14.020
2012 03 22 15.510
2012 03 23 14.696
2012 03 24 11.804
2012 03 25 10.644
2012 03 26 10.959
2012 03 27 14.016
2012 03 28 3.307
2012 03 29 3.795
2012 03 30 7.373
2012 03 31 9.661
2012 04 01 10.971
2012 04 02 10.702
2012 04 03 10.063
2012 04 04 11.085
2012 04 05 15.103
2012 04 06 12.174
2012 04 07 11.610
2012 04 08 13.806
2012 04 09 14.220
2012 04 10 16.226
2012 04 11 16.933
2012 04 12 16.059
2012 04 13 16.383
2012 04 14 17.264
2012 04 15 13.826
2012 04 16 9.025
2012 04 17 11.565
2012 04 18 11.869
2012 04 19 12.919
2012 04 20 14.637
2012 04 21 15.529
2012 04 22 10.103
2012 04 23 9.307
2012 04 24 6.743
2012 04 25 10.833
2012 04 26 12.213
2012 04 27 11.506
2012 04 28 9.227
2012 04 29 9.358
2012 04 30 4.470
2012 05 01 6.614
2012 05 02 4.859
2012 05 03 10.919
2012 05 04 10.099
2012 05 05 10.352
2012 05 06 9.715
2012 05 07 9.029
2012 05 08 10.339
2012 05 09 9.077
2012 05 10 10.315
2012 05 11 12.212
2012 05 12 11.029
2012 05 13 2.541
2012 05 14 2.810
2012 05 15 6.137
2012 05 16 7.459
2012 05 17 8.932
2012 05 18 7.657
2012 05 19 7.829
2012 05 20 8.606
2012 05 21 8.340
2012 05 22 9.437
2012 05 23 8.390
2012 05 24 12.399
2012 05 25 11.924
2012 05 26 10.021
2012 05 27 9.579
2012 05 28 13.236
2012 05 29 14.707
2012 05 30 15.020
2012 05 31 7.422
2012 06 01 7.216
2012 06 02 7.724
2012 06 03 13.793
2012 06 04 8.302
2012 06 05 3.405
2012 06 06 1.461
2012 06 07 -1.396
2012 06 08 -2.896
2012 06 09 -1.171
2012 06 10 5.074
2012 06 11 10.364
2012 06 12 10.783
2012 06 13 12.115
2012 06 14 10.763
2012 06 15 10.814
2012 06 16 10.246
2012 06 17 10.065
2012 06 18 14.457
2012 06 19 13.435
2012 06 20 10.780
2012 06 21 10.465
2012 06 22 9.457
2012 06 23 6.163
2012 06 24 6.053
2012 06 25 7.211
2012 06 26 9.557
2012 06 27 8.357
2012 06 28 12.185
2012 06 29 11.695
2012 06 30 13.042
2012 07 01 11.413
2012 07 02 10.818
2012 07 03 12.092
2012 07 04 11.417
2012 07 05 11.772
2012 07 06 12.945
2012 07 07 6.149
2012 07 08 1.242
2012 07 09 2.672
2012 07 10 9.100
2012 07 11 7.204
2012 07 12 3.591
2012 07 13 0.179
2012 07 14 2.239
2012 07 15 0.505
2012 07 16 3.321
2012 07 17 6.048
2012 07 18 5.910
2012 07 19 3.393
2012 07 20 3.328
2012 07 21 5.621
2012 07 22 8.515
2012 07 23 10.217
2012 07 24 13.510
2012 07 25 10.958
2012 07 26 9.669
2012 07 27 7.798
2012 07 28 9.324
2012 07 29 14.003
2012 07 30 8.486
2012 07 31 10.287
2012 08 01 12.804
2012 08 02 10.538
2012 08 03 10.635
2012 08 04 12.028
2012 08 05 13.147
2012 08 06 9.316
2012 08 07 10.318
2012 08 08 9.234
2012 08 09 11.685
2012 08 10 11.698
2012 08 11 12.384
2012 08 12 10.754
2012 08 13 12.538
2012 08 14 8.605
2012 08 15 12.801
2012 08 16 13.612
2012 08 17 13.311
2012 08 18 13.649
2012 08 19 14.297
2012 08 20 13.457
2012 08 21 13.270
2012 08 22 11.911
2012 08 23 11.260
2012 08 24 11.555
2012 08 25 11.855
2012 08 26 9.312
2012 08 27 6.424
2012 08 28 8.523
2012 08 29 6.708
2012 08 30 5.401
2012 08 31 7.372
2012 09 01 11.842
2012 09 02 11.208
2012 09 03 11.383
2012 09 04 11.782
2012 09 05 10.170
2012 09 06 12.414
2012 09 07 14.295
2012 09 08 15.002
2012 09 09 16.354
2012 09 10 15.079
2012 09 11 12.614
2012 09 12 12.057
2012 09 13 11.129
2012 09 14 10.454
2012 09 15 15.334
2012 09 16 15.539
2012 09 17 20.586
2012 09 18 16.324
2012 09 19 15.097
2012 09 20 4.120
2012 09 21 10.308
2012 09 22 4.139
2012 09 23 3.602
2012 09 24 9.039
2012 09 25 10.436
2012 09 26 -0.236
2012 09 27 3.293
2012 09 28 6.901
2012 09 29 10.440
2012 09 30 10.424
2012 10 01 14.720
2012 10 02 11.813
2012 10 03 12.712
2012 10 04 14.535
2012 10 05 14.145
2012 10 06 15.716
2012 10 07 16.956
2012 10 08 17.730
2012 10 09 17.330
2012 10 10 16.416
2012 10 11 11.761
2012 10 12 10.335
2012 10 13 10.365
2012 10 14 9.597
2012 10 15 11.476
2012 10 16 14.232
2012 10 17 13.169
2012 10 18 9.064
2012 10 19 10.551
2012 10 20 14.448
2012 10 21 15.604
2012 10 22 14.489
2012 10 23 15.743
2012 10 24 8.944
2012 10 25 11.756
2012 10 26 15.364
2012 10 27 15.516
2012 10 28 15.529
2012 10 29 15.095
2012 10 30 18.357
2012 10 31 14.857
2012 11 01 13.982
2012 11 02 14.357
2012 11 03 14.432
2012 11 04 14.715
2012 11 05 13.146
2012 11 06 14.117
2012 11 07 14.125
2012 11 08 16.805
2012 11 09 15.865
2012 11 10 16.552
2012 11 11 17.976
2012 11 12 17.135
2012 11 13 11.547
2012 11 14 10.222
2012 11 15 10.748
2012 11 16 11.914
2012 11 17 12.127
2012 11 18 13.609
2012 11 19 14.020
2012 11 20 14.362
2012 11 21 14.803
2012 11 22 16.359
2012 11 23 18.529
2012 11 24 17.058
2012 11 25 11.982
2012 11 26 11.844
2012 11 27 14.382
2012 11 28 14.011
2012 11 29 16.028
2012 11 30 16.899
2012 12 01 16.811
2012 12 02 16.994
2012 12 03 18.156
2012 12 04 18.776
2012 12 05 17.719
2012 12 06 17.405
2012 12 07 19.077
2012 12 08 19.428
2012 12 09 16.389
2012 12 10 16.246
2012 12 11 17.625
2012 12 12 19.136
2012 12 13 15.811
2012 12 14 15.499
2012 12 15 17.624
2012 12 16 18.370
2012 12 17 17.289
2012 12 18 16.094
2012 12 19 17.449
2012 12 20 19.250
2012 12 21 18.789
2012 12 22 15.790
2012 12 23 16.729
2012 12 24 18.812
2012 12 25 20.558
2012 12 26 20.869
2012 12 27 17.008
2012 12 28 15.722
2012 12 29 17.080
2012 12 30 16.566
2012 12 31 18.182
2013 01 01 15.294
2013 01 02 12.723
2013 01 03 13.747
2013 01 04 15.075
2013 01 05 17.988
2013 01 06 17.471
2013 01 07 15.398
2013 01 08 18.488
2013 01 09 16.960
2013 01 10 14.171
2013 01 11 12.007
2013 01 12 18.955
2013 01 13 13.916
2013 01 14 15.135
2013 01 15 16.481
2013 01 16 14.581
2013 01 17 15.187
2013 01 18 16.324
2013 01 19 14.997
2013 01 20 13.105
2013 01 21 14.171
2013 01 22 14.580
2013 01 23 15.499
2013 01 24 16.081
2013 01 25 15.653
2013 01 26 14.503
2013 01 27 12.007
2013 01 28 15.076
2013 01 29 15.987
2013 01 30 16.037
2013 01 31 16.997
2013 02 01 17.865
2013 02 02 19.781
2013 02 03 17.088
2013 02 04 12.878
2013 02 05 13.365
2013 02 06 15.503
2013 02 07 14.913
2013 02 08 14.030
2013 02 09 16.202
2013 02 10 16.298
2013 02 11 16.915
2013 02 12 17.756
2013 02 13 17.405
2013 02 14 17.544
2013 02 15 18.084
2013 02 16 17.662
2013 02 17 18.247
2013 02 18 17.194
2013 02 19 17.519
2013 02 20 18.696
2013 02 21 18.551
2013 02 22 17.372
2013 02 23 14.158
2013 02 24 16.710
2013 02 25 19.273
2013 02 26 17.449
2013 02 27 10.652
2013 02 28 12.153
2013 03 01 15.339
2013 03 02 15.365
2013 03 03 17.228
2013 03 04 18.823
2013 03 05 14.150
2013 03 06 11.530
2013 03 07 14.944
2013 03 08 15.978
2013 03 09 16.937
2013 03 10 16.177
2013 03 11 14.312
2013 03 12 17.031
2013 03 13 15.393
2013 03 14 12.048
2013 03 15 15.270
2013 03 16 18.176
2013 03 17 13.793
2013 03 18 12.747
2013 03 19 13.903
2013 03 20 14.345
2013 03 21 13.537
2013 03 22 16.019
2013 03 23 10.157
2013 03 24 13.769
2013 03 25 12.317
2013 03 26 14.173
2013 03 27 9.861
2013 03 28 10.031
2013 03 29 10.829
2013 03 30 11.783
2013 03 31 13.193
2013 04 01 13.213
2013 04 02 15.682
2013 04 03 15.563
2013 04 04 17.205
2013 04 05 14.737
2013 04 06 10.279
2013 04 07 11.212
2013 04 08 12.941
2013 04 09 13.397
2013 04 10 11.514
2013 04 11 14.261
2013 04 12 15.700
2013 04 13 12.989
2013 04 14 4.889
2013 04 15 9.004
2013 04 16 8.193
2013 04 17 4.275
2013 04 18 5.767
2013 04 19 6.430
2013 04 20 7.188
2013 04 21 7.841
2013 04 22 8.295
2013 04 23 7.207
2013 04 24 8.927
2013 04 25 9.173
2013 04 26 9.347
2013 04 27 9.987
2013 04 28 12.503
2013 04 29 14.972
2013 04 30 11.609
2013 05 01 14.592
2013 05 02 15.093
2013 05 03 13.965
2013 05 04 16.006
2013 05 05 13.970
2013 05 06 5.907
2013 05 07 5.595
2013 05 08 1.824
2013 05 09 3.957
2013 05 10 4.400
2013 05 11 6.767
2013 05 12 9.020
2013 05 13 12.266
2013 05 14 12.766
2013 05 15 14.395
2013 05 16 9.422
2013 05 17 0.507
2013 05 18 7.064
2013 05 19 12.499
2013 05 20 14.183
2013 05 21 10.913
2013 05 22 12.509
2013 05 23 8.534
2013 05 24 10.959
2013 05 25 10.052
2013 05 26 7.395
2013 05 27 10.474
2013 05 28 12.619
2013 05 29 13.896
2013 05 30 4.722
2013 05 31 2.026
2013 06 01 9.588
2013 06 02 13.362
2013 06 03 7.494
2013 06 04 4.235
2013 06 05 8.871
2013 06 06 8.682
2013 06 07 10.463
2013 06 08 9.402
2013 06 09 9.968
2013 06 10 12.669
2013 06 11 10.707
2013 06 12 11.602
2013 06 13 8.793
2013 06 14 6.332
2013 06 15 10.095
2013 06 16 11.626
2013 06 17 12.881
2013 06 18 11.493
2013 06 19 13.851
2013 06 20 11.932
2013 06 21 12.613
2013 06 22 7.145
2013 06 23 1.835
2013 06 24 10.228
2013 06 25 12.250
2013 06 26 11.986
2013 06 27 9.059
2013 06 28 11.038
2013 06 29 14.989
2013 06 30 7.485
2013 07 01 6.611
2013 07 02 4.055
2013 07 03 6.525
2013 07 04 11.555
2013 07 05 12.072
2013 07 06 12.033
2013 07 07 12.573
2013 07 08 9.895
2013 07 09 9.124
2013 07 10 11.171
2013 07 11 10.104
2013 07 12 8.350
2013 07 13 11.341
2013 07 14 11.390
2013 07 15 11.638
2013 07 16 3.450
2013 07 17 3.909
2013 07 18 9.997
2013 07 19 8.714
2013 07 20 8.796
2013 07 21 7.480
2013 07 22 1.299
2013 07 23 0.004
2013 07 24 -3.532
2013 07 25 -2.503
2013 07 26 -0.348
2013 07 27 3.323
2013 07 28 4.146
2013 07 29 5.011
2013 07 30 6.545
2013 07 31 6.971
2013 08 01 9.221
2013 08 02 12.631
2013 08 03 10.925
2013 08 04 11.671
2013 08 05 2.816
2013 08 06 12.912
2013 08 07 10.538
2013 08 08 12.968
2013 08 09 13.490
2013 08 10 6.121
2013 08 11 2.465
2013 08 12 2.611
2013 08 13 8.335
2013 08 14 3.629
2013 08 15 -1.720
2013 08 16 1.309
2013 08 17 2.404
2013 08 18 5.500
2013 08 19 6.926
2013 08 20 8.732
2013 08 21 10.033
2013 08 22 11.629
2013 08 23 10.540
2013 08 24 7.222
2013 08 25 8.770
2013 08 26 6.120
2013 08 27 1.369
2013 08 28 -0.638
2013 08 29 2.255
2013 08 30 4.496
2013 08 31 9.355
2013 09 01 11.592
2013 09 02 11.825
2013 09 03 11.330
2013 09 04 8.392
2013 09 05 6.791
2013 09 06 11.517
2013 09 07 8.483
2013 09 08 12.271
2013 09 09 10.498
2013 09 10 12.117
2013 09 11 11.043
2013 09 12 10.937
2013 09 13 13.938
2013 09 14 12.849
2013 09 15 15.284
2013 09 16 14.141
2013 09 17 7.939
2013 09 18 0.592
2013 09 19 4.304
2013 09 20 11.696
2013 09 21 12.728
2013 09 22 11.825
2013 09 23 11.656
2013 09 24 5.409
2013 09 25 4.643
2013 09 26 3.975
2013 09 27 6.394
2013 09 28 10.316
2013 09 29 8.856
2013 09 30 11.175
2013 10 01 10.697
2013 10 02 9.817
2013 10 03 13.231
2013 10 04 14.216
2013 10 05 6.439
2013 10 06 6.423
2013 10 07 7.745
2013 10 08 7.790
2013 10 09 8.288
2013 10 10 11.592
2013 10 11 12.408
2013 10 12 14.359
2013 10 13 14.299
2013 10 14 15.431
2013 10 15 13.433
2013 10 16 14.728
2013 10 17 13.861
2013 10 18 11.048
2013 10 19 10.713
2013 10 20 9.668
2013 10 21 15.335
2013 10 22 12.026
2013 10 23 16.619
2013 10 24 15.977
2013 10 25 14.229
2013 10 26 14.776
2013 10 27 14.226
2013 10 28 7.628
2013 10 29 7.966
2013 10 30 13.441
2013 10 31 14.381
2013 11 01 14.871
2013 11 02 11.439
2013 11 03 16.714
2013 11 04 12.079
2013 11 05 9.011
2013 11 06 12.384
2013 11 07 10.093
2013 11 08 12.402
2013 11 09 13.349
2013 11 10 16.103
2013 11 11 20.492
2013 11 12 13.876
2013 11 13 10.621
2013 11 14 10.783
2013 11 15 12.195
2013 11 16 15.098
2013 11 17 9.711
2013 11 18 13.889
2013 11 19 16.418
2013 11 20 16.291
2013 11 21 16.755
2013 11 22 14.487
2013 11 23 11.943
2013 11 24 13.542
2013 11 25 14.816
2013 11 26 15.917
2013 11 27 15.719
2013 11 28 16.993
2013 11 29 15.507
2013 11 30 15.685
2013 12 01 15.056
2013 12 02 15.340
2013 12 03 15.812
2013 12 04 15.321
2013 12 05 19.066
2013 12 06 13.181
2013 12 07 15.159
2013 12 08 15.783
2013 12 09 18.036
2013 12 10 16.422
2013 12 11 13.662
2013 12 12 14.103
2013 12 13 15.248
2013 12 14 15.934
2013 12 15 15.572
2013 12 16 16.430
2013 12 17 15.190
2013 12 18 14.282
2013 12 19 15.986
2013 12 20 15.679
2013 12 21 14.323
2013 12 22 13.841
2013 12 23 14.971
2013 12 24 15.157
2013 12 25 16.242
2013 12 26 17.656
2013 12 27 19.358
2013 12 28 18.727
2013 12 29 17.553
2013 12 30 19.763
2013 12 31 19.884
2014 01 01 20.117
2014 01 02 19.447
2014 01 03 18.646
2014 01 04 15.568
2014 01 05 15.320
2014 01 06 17.523
2014 01 07 16.899
2014 01 08 17.965
2014 01 09 16.874
2014 01 10 18.595
2014 01 11 17.086
2014 01 12 17.263
2014 01 13 16.950
2014 01 14 15.877
2014 01 15 16.216
2014 01 16 15.730
2014 01 17 15.770
2014 01 18 16.706
2014 01 19 16.224
2014 01 20 17.126
2014 01 21 16.485
2014 01 22 18.528
2014 01 23 19.444
2014 01 24 19.844
2014 01 25 19.189
2014 01 26 17.057
2014 01 27 17.837
2014 01 28 18.559
2014 01 29 17.373
2014 01 30 17.734
2014 01 31 17.359
2014 02 01 17.774
2014 02 02 17.818
2014 02 03 18.229
2014 02 04 17.583
2014 02 05 17.486
2014 02 06 18.631
2014 02 07 19.422
2014 02 08 18.880
2014 02 09 17.870
2014 02 10 17.078
2014 02 11 17.718
2014 02 12 18.274
2014 02 13 17.784
2014 02 14 17.051
2014 02 15 13.448
2014 02 16 12.479
2014 02 17 13.765
2014 02 18 14.952
2014 02 19 15.184
2014 02 20 16.108
2014 02 21 17.078
2014 02 22 16.820
2014 02 23 16.812
2014 02 24 17.277
2014 02 25 17.141
2014 02 26 18.657
2014 02 27 16.973
2014 02 28 12.242
2014 03 01 11.492
2014 03 02 11.524
2014 03 03 16.066
2014 03 04 16.373
2014 03 05 16.340
2014 03 06 14.854
2014 03 07 13.079
2014 03 08 15.465
2014 03 09 13.512
2014 03 10 15.138
2014 03 11 15.513
2014 03 12 13.908
2014 03 13 15.417
2014 03 14 15.280
