year month day temperature_min
2011 07 27 12.195
2011 07 28 13.850
2011 07 29 14.820
2011 07 30 11.260
2011 07 31 9.568
2011 08 01 9.125
2011 08 02 4.874
2011 08 03 4.182
2011 08 04 2.347
2011 08 05 0.052
2011 08 06 8.220
2011 08 07 12.263
2011 08 08 15.417
2011 08 09 12.661
2011 08 10 11.409
2011 08 11 13.637
2011 08 12 11.571
2011 08 13 15.163
2011 08 14 11.351
2011 08 15 11.706
2011 08 16 12.818
2011 08 17 13.818
2011 08 18 12.064
2011 08 19 12.543
2011 08 20 3.605
2011 08 21 0.476
2011 08 22 1.976
2011 08 23 6.277
2011 08 24 8.732
2011 08 25 13.591
2011 08 26 8.524
2011 08 27 12.028
2011 08 28 15.033
2011 08 29 15.347
2011 08 30 14.848
2011 08 31 5.931
2011 09 01 2.883
2011 09 02 1.955
2011 09 03 5.928
2011 09 04 8.514
2011 09 05 16.966
2011 09 06 7.883
2011 09 07 7.924
2011 09 08 10.192
2011 09 09 12.124
2011 09 10 7.974
2011 09 11 9.887
2011 09 12 5.044
2011 09 13 9.537
2011 09 14 7.857
2011 09 15 9.185
2011 09 16 12.195
2011 09 17 14.220
2011 09 18 13.816
2011 09 19 13.378
2011 09 20 14.252
2011 09 21 6.972
2011 09 22 9.020
2011 09 23 13.313
2011 09 24 11.349
2011 09 25 9.383
2011 09 26 7.571
2011 09 27 9.792
2011 09 28 11.437
2011 09 29 12.844
2011 09 30 17.119
2011 10 01 14.472
2011 10 02 12.631
2011 10 03 11.962
2011 10 04 7.624
2011 10 05 11.779
2011 10 06 13.883
2011 10 07 15.573
2011 10 08 17.071
2011 10 09 15.753
2011 10 10 16.681
2011 10 11 12.347
2011 10 12 15.025
2011 10 13 15.126
2011 10 14 16.178
2011 10 15 14.051
2011 10 16 13.498
2011 10 17 11.244
2011 10 18 12.117
2011 10 19 12.342
2011 10 20 12.398
2011 10 21 12.323
2011 10 22 12.303
2011 10 23 14.387
2011 10 24 17.046
2011 10 25 16.293
2011 10 26 13.896
2011 10 27 9.471
2011 10 28 8.966
2011 10 29 12.322
2011 10 30 12.758
2011 10 31 7.846
2011 11 01 9.089
2011 11 02 9.504
2011 11 03 9.624
2011 11 04 10.184
2011 11 05 13.138
2011 11 06 16.756
2011 11 07 13.960
2011 11 08 14.675
2011 11 09 17.271
2011 11 10 18.122
2011 11 11 15.576
2011 11 12 14.927
2011 11 13 15.644
2011 11 14 13.795
2011 11 15 13.582
2011 11 16 8.848
2011 11 17 11.673
2011 11 18 12.939
2011 11 19 13.072
2011 11 20 13.008
2011 11 21 15.935
2011 11 22 15.202
2011 11 23 12.973
2011 11 24 13.175
2011 11 25 14.932
2011 11 26 16.742
2011 11 27 15.393
2011 11 28 17.550
2011 11 29 17.548
2011 11 30 17.662
2011 12 01 10.077
2011 12 02 8.280
2011 12 03 13.155
2011 12 04 14.446
2011 12 05 15.394
2011 12 06 17.988
2011 12 07 17.453
2011 12 08 17.955
2011 12 09 16.176
2011 12 10 12.409
2011 12 11 15.417
2011 12 12 16.130
2011 12 13 15.867
2011 12 14 14.348
2011 12 15 13.248
2011 12 16 12.626
2011 12 17 14.726
2011 12 18 14.031
2011 12 19 14.089
2011 12 20 16.242
2011 12 21 18.508
2011 12 22 18.548
2011 12 23 19.563
2011 12 24 18.801
2011 12 25 14.947
2011 12 26 14.740
2011 12 27 16.314
2011 12 28 17.011
2011 12 29 13.473
2011 12 30 15.858
2011 12 31 17.286
2012 01 01 14.834
2012 01 02 15.262
2012 01 03 12.927
2012 01 04 15.440
2012 01 05 19.567
2012 01 06 17.148
2012 01 07 16.816
2012 01 08 18.069
2012 01 09 18.152
2012 01 10 16.800
2012 01 11 18.054
2012 01 12 18.380
2012 01 13 19.388
2012 01 14 17.714
2012 01 15 15.183
2012 01 16 15.523
2012 01 17 16.976
2012 01 18 17.275
2012 01 19 16.158
2012 01 20 18.361
2012 01 21 17.649
2012 01 22 17.877
2012 01 23 19.429
2012 01 24 19.751
2012 01 25 19.636
2012 01 26 14.601
2012 01 27 18.222
2012 01 28 13.910
2012 01 29 15.038
2012 01 30 16.512
2012 01 31 22.877
2012 02 01 18.135
2012 02 02 24.244
2012 02 03 19.852
2012 02 04 21.039
2012 02 05 20.630
2012 02 06 19.872
2012 02 07 20.293
2012 02 08 19.913
2012 02 09 20.130
2012 02 10 17.531
2012 02 11 14.591
2012 02 12 13.808
2012 02 13 16.834
2012 02 14 17.307
2012 02 15 17.960
2012 02 16 19.125
2012 02 17 18.715
2012 02 18 19.084
2012 02 19 19.370
2012 02 20 17.878
2012 02 21 18.013
2012 02 22 18.493
2012 02 23 17.244
2012 02 24 17.350
2012 02 25 19.822
2012 02 26 19.389
2012 02 27 17.646
2012 02 28 18.654
2012 02 29 19.674
2012 03 01 17.982
2012 03 02 15.610
2012 03 03 15.163
2012 03 04 17.239
2012 03 05 18.412
2012 03 06 18.263
2012 03 07 17.982
2012 03 08 17.363
2012 03 09 17.943
2012 03 10 16.756
2012 03 11 18.006
2012 03 12 17.675
2012 03 13 18.935
2012 03 14 19.454
2012 03 15 17.112
2012 03 16 12.982
2012 03 17 14.908
2012 03 18 14.303
2012 03 19 14.923
2012 03 20 14.573
2012 03 21 15.864
2012 03 22 16.223
2012 03 23 14.669
2012 03 24 13.966
2012 03 25 12.241
2012 03 26 13.414
2012 03 27 14.599
2012 03 28 4.861
2012 03 29 5.797
2012 03 30 10.634
2012 03 31 12.651
2012 04 01 13.297
2012 04 02 13.641
2012 04 03 14.140
2012 04 04 14.536
2012 04 05 16.298
2012 04 06 13.772
2012 04 07 11.135
2012 04 08 12.593
2012 04 09 14.324
2012 04 10 17.424
2012 04 11 18.495
2012 04 12 16.734
2012 04 13 17.316
2012 04 14 18.414
2012 04 15 14.207
2012 04 16 11.212
2012 04 17 13.625
2012 04 18 13.794
2012 04 19 15.363
2012 04 20 16.165
2012 04 21 15.684
2012 04 22 11.074
2012 04 23 9.839
2012 04 24 7.958
2012 04 25 9.104
2012 04 26 13.324
2012 04 27 11.625
2012 04 28 9.238
2012 04 29 10.032
2012 04 30 7.460
2012 05 01 7.065
2012 05 02 7.264
2012 05 03 12.839
2012 05 04 12.946
2012 05 05 12.732
2012 05 06 12.762
2012 05 07 12.343
2012 05 08 13.175
2012 05 09 11.758
2012 05 10 12.422
2012 05 11 14.731
2012 05 12 12.481
2012 05 13 4.130
2012 05 14 4.994
2012 05 15 7.531
2012 05 16 8.919
2012 05 17 10.681
2012 05 18 9.414
2012 05 19 10.011
2012 05 20 11.182
2012 05 21 10.981
2012 05 22 10.896
2012 05 23 11.519
2012 05 24 13.704
2012 05 25 13.133
2012 05 26 10.795
2012 05 27 10.625
2012 05 28 15.416
2012 05 29 16.894
2012 05 30 17.431
2012 05 31 7.818
2012 06 01 6.409
2012 06 02 7.823
2012 06 03 13.068
2012 06 04 8.498
2012 06 05 3.364
2012 06 06 1.393
2012 06 07 -1.379
2012 06 08 -2.039
2012 06 09 -0.241
2012 06 10 5.669
2012 06 11 10.960
2012 06 12 10.870
2012 06 13 12.208
2012 06 14 12.871
2012 06 15 13.937
2012 06 16 12.596
2012 06 17 11.544
2012 06 18 13.841
2012 06 19 12.835
2012 06 20 10.224
2012 06 21 8.736
2012 06 22 10.057
2012 06 23 7.441
2012 06 24 7.371
2012 06 25 8.494
2012 06 26 9.620
2012 06 27 11.070
2012 06 28 11.637
2012 06 29 13.169
2012 06 30 15.669
2012 07 01 13.980
2012 07 02 12.832
2012 07 03 13.828
2012 07 04 13.319
2012 07 05 14.272
2012 07 06 11.309
2012 07 07 6.112
2012 07 08 1.366
2012 07 09 4.965
2012 07 10 10.450
2012 07 11 6.221
2012 07 12 3.302
2012 07 13 2.091
2012 07 14 4.668
2012 07 15 1.537
2012 07 16 2.817
2012 07 17 7.245
2012 07 18 7.389
2012 07 19 3.677
2012 07 20 5.736
2012 07 21 7.054
2012 07 22 10.173
2012 07 23 11.730
2012 07 24 14.490
2012 07 25 8.909
2012 07 26 8.374
2012 07 27 6.079
2012 07 28 7.801
2012 07 29 14.564
2012 07 30 6.260
2012 07 31 10.255
2012 08 01 12.984
2012 08 02 11.883
2012 08 03 12.440
2012 08 04 14.493
2012 08 05 14.433
2012 08 06 6.772
2012 08 07 10.019
2012 08 08 9.677
2012 08 09 12.254
2012 08 10 14.735
2012 08 11 14.090
2012 08 12 13.622
2012 08 13 13.217
2012 08 14 11.626
2012 08 15 12.951
2012 08 16 14.751
2012 08 17 15.061
2012 08 18 13.829
2012 08 19 14.558
2012 08 20 13.818
2012 08 21 14.772
2012 08 22 14.419
2012 08 23 13.746
2012 08 24 12.405
2012 08 25 12.394
2012 08 26 7.374
2012 08 27 6.559
2012 08 28 8.981
2012 08 29 9.285
2012 08 30 8.131
2012 08 31 9.672
2012 09 01 13.427
2012 09 02 13.293
2012 09 03 13.661
2012 09 04 11.088
2012 09 05 9.999
2012 09 06 14.413
2012 09 07 15.468
2012 09 08 17.973
2012 09 09 16.205
2012 09 10 14.387
2012 09 11 12.733
2012 09 12 12.663
2012 09 13 12.154
2012 09 14 12.200
2012 09 15 14.601
2012 09 16 16.631
2012 09 17 17.866
2012 09 18 17.570
2012 09 19 15.285
2012 09 20 5.448
2012 09 21 10.032
2012 09 22 5.167
2012 09 23 6.287
2012 09 24 10.857
2012 09 25 10.828
2012 09 26 0.987
2012 09 27 3.977
2012 09 28 7.781
2012 09 29 10.886
2012 09 30 11.255
2012 10 01 14.987
2012 10 02 12.821
2012 10 03 14.281
2012 10 04 15.229
2012 10 05 15.768
2012 10 06 16.841
2012 10 07 18.455
2012 10 08 18.158
2012 10 09 16.927
2012 10 10 16.717
2012 10 11 12.074
2012 10 12 10.743
2012 10 13 10.084
2012 10 14 9.783
2012 10 15 10.686
2012 10 16 15.173
2012 10 17 13.799
2012 10 18 11.253
2012 10 19 11.348
2012 10 20 14.633
2012 10 21 16.357
2012 10 22 15.520
2012 10 23 16.099
2012 10 24 9.742
2012 10 25 13.084
2012 10 26 15.683
2012 10 27 17.100
2012 10 28 17.013
2012 10 29 17.134
2012 10 30 20.204
2012 10 31 15.493
2012 11 01 14.704
2012 11 02 14.212
2012 11 03 14.563
2012 11 04 15.788
2012 11 05 14.625
2012 11 06 15.564
2012 11 07 15.905
2012 11 08 17.840
2012 11 09 18.501
2012 11 10 18.712
2012 11 11 19.345
2012 11 12 17.422
2012 11 13 11.570
2012 11 14 10.987
2012 11 15 12.518
2012 11 16 12.849
2012 11 17 14.277
2012 11 18 14.164
2012 11 19 15.372
2012 11 20 15.887
2012 11 21 15.075
2012 11 22 17.410
2012 11 23 19.276
2012 11 24 18.287
2012 11 25 11.147
2012 11 26 13.028
2012 11 27 16.178
2012 11 28 14.948
2012 11 29 17.680
2012 11 30 18.158
2012 12 01 18.955
2012 12 02 17.482
2012 12 03 17.261
2012 12 04 20.137
2012 12 05 19.023
2012 12 06 18.748
2012 12 07 21.224
2012 12 08 19.730
2012 12 09 16.054
2012 12 10 17.799
2012 12 11 17.687
2012 12 12 19.534
2012 12 13 16.563
2012 12 14 16.780
2012 12 15 17.952
2012 12 16 19.300
2012 12 17 17.966
2012 12 18 17.852
2012 12 19 18.929
2012 12 20 20.515
2012 12 21 20.056
2012 12 22 16.014
2012 12 23 16.320
2012 12 24 19.953
2012 12 25 22.259
2012 12 26 22.599
2012 12 27 16.803
2012 12 28 15.346
2012 12 29 17.118
2012 12 30 17.509
2012 12 31 19.250
2013 01 01 16.437
2013 01 02 13.039
2013 01 03 14.071
2013 01 04 15.447
2013 01 05 17.984
2013 01 06 18.304
2013 01 07 17.554
2013 01 08 19.529
2013 01 09 17.266
2013 01 10 14.461
2013 01 11 12.143
2013 01 12 18.456
2013 01 13 14.676
2013 01 14 16.377
2013 01 15 17.291
2013 01 16 15.806
2013 01 17 16.077
2013 01 18 17.884
2013 01 19 15.529
2013 01 20 14.398
2013 01 21 14.995
2013 01 22 14.867
2013 01 23 15.586
2013 01 24 17.540
2013 01 25 18.244
2013 01 26 14.098
2013 01 27 12.260
2013 01 28 15.976
2013 01 29 17.267
2013 01 30 17.050
2013 01 31 17.244
2013 02 01 19.359
2013 02 02 20.483
2013 02 03 17.799
2013 02 04 13.095
2013 02 05 14.222
2013 02 06 16.695
2013 02 07 16.793
2013 02 08 15.642
2013 02 09 17.280
2013 02 10 17.426
2013 02 11 17.144
2013 02 12 18.836
2013 02 13 18.755
2013 02 14 18.925
2013 02 15 18.766
2013 02 16 18.619
2013 02 17 19.497
2013 02 18 18.120
2013 02 19 19.624
2013 02 20 20.064
2013 02 21 20.020
2013 02 22 17.156
2013 02 23 14.872
2013 02 24 16.344
2013 02 25 19.115
2013 02 26 16.860
2013 02 27 10.911
2013 02 28 12.699
2013 03 01 16.091
2013 03 02 16.521
2013 03 03 18.029
2013 03 04 19.542
2013 03 05 14.077
2013 03 06 11.728
2013 03 07 14.342
2013 03 08 17.696
2013 03 09 18.287
2013 03 10 16.834
2013 03 11 14.917
2013 03 12 17.851
2013 03 13 16.056
2013 03 14 12.219
2013 03 15 14.988
2013 03 16 16.144
2013 03 17 13.077
2013 03 18 12.022
2013 03 19 13.988
2013 03 20 15.176
2013 03 21 14.110
2013 03 22 14.962
2013 03 23 11.136
2013 03 24 14.078
2013 03 25 13.323
2013 03 26 15.156
2013 03 27 11.090
2013 03 28 13.281
2013 03 29 12.194
2013 03 30 13.418
2013 03 31 15.104
2013 04 01 15.323
2013 04 02 16.372
2013 04 03 16.579
2013 04 04 17.901
2013 04 05 15.736
2013 04 06 11.936
2013 04 07 12.913
2013 04 08 13.952
2013 04 09 15.204
2013 04 10 14.171
2013 04 11 15.440
2013 04 12 16.892
2013 04 13 12.545
2013 04 14 5.277
2013 04 15 11.922
2013 04 16 11.451
2013 04 17 7.261
2013 04 18 8.205
2013 04 19 9.751
2013 04 20 9.183
2013 04 21 10.540
2013 04 22 10.654
2013 04 23 10.002
2013 04 24 10.872
2013 04 25 11.339
2013 04 26 12.958
2013 04 27 12.459
2013 04 28 14.675
2013 04 29 16.846
2013 04 30 13.247
2013 05 01 15.149
2013 05 02 16.214
2013 05 03 16.243
2013 05 04 17.434
2013 05 05 13.417
2013 05 06 7.199
2013 05 07 6.857
2013 05 08 2.898
2013 05 09 6.791
2013 05 10 7.992
2013 05 11 9.447
2013 05 12 11.377
2013 05 13 13.801
2013 05 14 14.419
2013 05 15 16.228
2013 05 16 7.822
2013 05 17 1.654
2013 05 18 8.167
2013 05 19 12.953
2013 05 20 14.458
2013 05 21 11.091
2013 05 22 10.554
2013 05 23 8.925
2013 05 24 10.666
2013 05 25 10.364
2013 05 26 9.010
2013 05 27 11.412
2013 05 28 12.055
2013 05 29 14.529
2013 05 30 5.454
2013 05 31 3.725
2013 06 01 9.616
2013 06 02 12.903
2013 06 03 7.856
2013 06 04 5.413
2013 06 05 8.061
2013 06 06 9.710
2013 06 07 11.387
2013 06 08 9.377
2013 06 09 9.736
2013 06 10 12.932
2013 06 11 10.718
2013 06 12 11.189
2013 06 13 7.114
2013 06 14 6.807
2013 06 15 10.470
2013 06 16 11.372
2013 06 17 13.157
2013 06 18 12.489
2013 06 19 14.078
2013 06 20 10.297
2013 06 21 12.220
2013 06 22 7.833
2013 06 23 3.318
2013 06 24 9.496
2013 06 25 12.437
2013 06 26 11.367
2013 06 27 7.736
2013 06 28 10.304
2013 06 29 15.245
2013 06 30 6.456
2013 07 01 5.507
2013 07 02 4.319
2013 07 03 7.733
2013 07 04 12.124
2013 07 05 13.390
2013 07 06 14.049
2013 07 07 14.960
2013 07 08 7.612
2013 07 09 8.437
2013 07 10 12.335
2013 07 11 11.435
2013 07 12 10.340
2013 07 13 13.181
2013 07 14 13.072
2013 07 15 9.408
2013 07 16 3.727
2013 07 17 6.010
2013 07 18 12.171
2013 07 19 6.657
2013 07 20 7.020
2013 07 21 7.324
2013 07 22 1.197
2013 07 23 -1.118
2013 07 24 -1.285
2013 07 25 -0.401
2013 07 26 2.507
2013 07 27 4.981
2013 07 28 6.478
2013 07 29 7.373
2013 07 30 9.486
2013 07 31 9.949
2013 08 01 11.867
2013 08 02 15.555
2013 08 03 10.348
2013 08 04 10.045
2013 08 05 3.956
2013 08 06 12.205
2013 08 07 11.045
2013 08 08 15.082
2013 08 09 11.813
2013 08 10 6.329
2013 08 11 4.163
2013 08 12 4.236
2013 08 13 8.740
2013 08 14 3.470
2013 08 15 2.043
2013 08 16 3.599
2013 08 17 5.161
2013 08 18 7.391
2013 08 19 8.964
2013 08 20 10.641
2013 08 21 11.593
2013 08 22 14.352
2013 08 23 8.699
2013 08 24 5.236
2013 08 25 8.935
2013 08 26 6.007
2013 08 27 1.883
2013 08 28 3.145
2013 08 29 4.723
2013 08 30 8.721
2013 08 31 13.540
2013 09 01 14.704
2013 09 02 12.749
2013 09 03 13.151
2013 09 04 5.448
2013 09 05 7.982
2013 09 06 11.898
2013 09 07 11.853
2013 09 08 14.215
2013 09 09 13.045
2013 09 10 15.254
2013 09 11 14.495
2013 09 12 13.574
2013 09 13 16.402
2013 09 14 15.676
2013 09 15 17.225
2013 09 16 15.472
2013 09 17 8.624
2013 09 18 0.954
2013 09 19 5.059
2013 09 20 11.589
2013 09 21 12.822
2013 09 22 11.238
2013 09 23 11.666
2013 09 24 5.877
2013 09 25 6.159
2013 09 26 4.812
2013 09 27 7.509
2013 09 28 10.618
2013 09 29 9.894
2013 09 30 11.853
2013 10 01 11.431
2013 10 02 11.253
2013 10 03 13.069
2013 10 04 14.571
2013 10 05 8.592
2013 10 06 7.646
2013 10 07 8.830
2013 10 08 7.480
2013 10 09 9.428
2013 10 10 11.807
2013 10 11 13.148
2013 10 12 15.182
2013 10 13 15.990
2013 10 14 14.666
2013 10 15 14.129
2013 10 16 15.950
2013 10 17 14.351
2013 10 18 12.506
2013 10 19 11.658
2013 10 20 12.426
2013 10 21 16.628
2013 10 22 12.187
2013 10 23 15.831
2013 10 24 16.925
2013 10 25 12.689
2013 10 26 14.731
2013 10 27 14.185
2013 10 28 6.923
2013 10 29 9.948
2013 10 30 13.378
2013 10 31 14.642
2013 11 01 15.400
2013 11 02 14.171
2013 11 03 17.804
2013 11 04 12.883
2013 11 05 9.861
2013 11 06 12.045
2013 11 07 11.072
2013 11 08 13.618
2013 11 09 15.616
2013 11 10 18.538
2013 11 11 21.594
2013 11 12 14.810
2013 11 13 12.989
2013 11 14 13.282
2013 11 15 13.537
2013 11 16 14.279
2013 11 17 10.422
2013 11 18 13.964
2013 11 19 17.137
2013 11 20 17.625
2013 11 21 18.248
2013 11 22 15.110
2013 11 23 11.830
2013 11 24 14.212
2013 11 25 16.592
2013 11 26 17.496
2013 11 27 17.098
2013 11 28 18.667
2013 11 29 15.581
2013 11 30 15.940
2013 12 01 15.128
2013 12 02 17.139
2013 12 03 16.851
2013 12 04 15.991
2013 12 05 20.517
2013 12 06 14.802
2013 12 07 14.502
2013 12 08 16.420
2013 12 09 19.024
2013 12 10 18.280
2013 12 11 15.491
2013 12 12 14.517
2013 12 13 14.797
2013 12 14 16.529
2013 12 15 16.939
2013 12 16 17.799
2013 12 17 16.702
2013 12 18 14.974
2013 12 19 17.076
2013 12 20 17.390
2013 12 21 16.910
2013 12 22 15.664
2013 12 23 16.344
2013 12 24 17.201
2013 12 25 18.478
2013 12 26 19.707
2013 12 27 21.459
2013 12 28 20.103
2013 12 29 19.663
2013 12 30 20.806
2013 12 31 21.281
2014 01 01 20.916
2014 01 02 20.799
2014 01 03 19.913
2014 01 04 15.357
2014 01 05 14.988
2014 01 06 17.828
2014 01 07 17.870
2014 01 08 19.514
2014 01 09 18.194
2014 01 10 19.695
2014 01 11 17.300
2014 01 12 18.441
2014 01 13 17.992
2014 01 14 17.702
2014 01 15 17.464
2014 01 16 16.332
2014 01 17 17.073
2014 01 18 18.114
2014 01 19 17.647
2014 01 20 18.923
2014 01 21 17.908
2014 01 22 20.328
2014 01 23 21.183
2014 01 24 21.251
2014 01 25 18.659
2014 01 26 17.025
2014 01 27 18.950
2014 01 28 20.555
2014 01 29 20.229
2014 01 30 19.685
2014 01 31 19.664
2014 02 01 19.032
2014 02 02 19.772
2014 02 03 21.199
2014 02 04 19.659
2014 02 05 20.450
2014 02 06 21.257
2014 02 07 21.277
2014 02 08 21.299
2014 02 09 19.074
2014 02 10 19.637
2014 02 11 19.803
2014 02 12 19.692
2014 02 13 18.621
2014 02 14 16.752
2014 02 15 13.991
2014 02 16 13.823
2014 02 17 13.929
2014 02 18 15.575
2014 02 19 15.884
2014 02 20 16.587
2014 02 21 18.391
2014 02 22 18.086
2014 02 23 18.399
2014 02 24 18.046
2014 02 25 18.225
2014 02 26 19.241
2014 02 27 15.922
2014 02 28 13.232
2014 03 01 12.666
2014 03 02 12.952
2014 03 03 16.507
2014 03 04 16.698
2014 03 05 16.885
2014 03 06 15.658
2014 03 07 14.169
2014 03 08 15.241
2014 03 09 14.271
2014 03 10 16.570
2014 03 11 17.155
2014 03 12 15.169
2014 03 13 17.383
2014 03 14 16.119
2014 03 15 19.098
2014 03 16 18.355
2014 03 17 20.887
2014 03 18 17.550
2014 03 19 17.938
2014 03 20 16.093
2014 03 21 18.108
2014 03 22 13.159
2014 03 23 6.453
2014 03 24 12.426
2014 03 25 14.111
2014 03 26 13.871
2014 03 27 15.599
2014 03 28 16.789
2014 03 29 17.069
2014 03 30 19.235
2014 03 31 17.980
2014 04 01 17.763
2014 04 02 16.498
2014 04 03 16.093
2014 04 04 16.465
2014 04 05 14.750
2014 04 06 17.358
2014 04 07 18.042
2014 04 08 18.083
2014 04 09 18.249
2014 04 10 16.281
2014 04 11 18.647
2014 04 12 18.489
2014 04 13 9.888
2014 04 14 5.949
2014 04 15 9.054
2014 04 16 12.555
2014 04 17 15.463
2014 04 18 16.413
2014 04 19 15.472
2014 04 20 15.902
2014 04 21 14.543
2014 04 22 16.475
2014 04 23 13.069
2014 04 24 13.009
2014 04 25 9.279
2014 04 26 7.895
2014 04 27 11.162
2014 04 28 10.786
2014 04 29 11.637
2014 04 30 14.100
2014 05 01 14.730
2014 05 02 9.557
2014 05 03 10.092
2014 05 04 15.392
2014 05 05 15.476
2014 05 06 15.853
2014 05 07 16.182
2014 05 08 16.219
2014 05 09 10.822
2014 05 10 9.525
2014 05 11 10.492
2014 05 12 11.044
2014 05 13 13.413
2014 05 14 11.999
2014 05 15 13.920
2014 05 16 11.821
2014 05 17 11.031
2014 05 18 11.499
2014 05 19 10.656
2014 05 20 11.157
2014 05 21 14.224
2014 05 22 14.870
2014 05 23 8.293
2014 05 24 3.529
2014 05 25 5.320
2014 05 26 9.935
2014 05 27 8.260
2014 05 28 5.447
2014 05 29 6.254
2014 05 30 7.755
2014 05 31 12.097
2014 06 01 12.425
2014 06 02 5.264
2014 06 03 3.074
2014 06 04 4.320
2014 06 05 12.516
2014 06 06 14.432
2014 06 07 14.356
2014 06 08 14.390
2014 06 09 8.799
2014 06 10 6.899
2014 06 11 10.708
2014 06 12 13.882
2014 06 13 15.621
2014 06 14 14.661
2014 06 15 12.944
2014 06 16 14.166
2014 06 17 14.024
2014 06 18 9.858
2014 06 19 0.997
2014 06 20 2.441
2014 06 21 4.722
2014 06 22 7.288
2014 06 23 12.512
2014 06 24 13.186
2014 06 25 14.486
2014 06 26 14.950
2014 06 27 14.080
2014 06 28 14.226
2014 06 29 12.107
2014 06 30 8.977
2014 07 01 7.457
2014 07 02 6.502
2014 07 03 12.739
2014 07 04 17.516
2014 07 05 15.793
2014 07 06 14.994
2014 07 07 7.222
2014 07 08 5.754
2014 07 09 9.737
2014 07 10 11.248
2014 07 11 10.680
2014 07 12 9.362
2014 07 13 11.335
2014 07 14 12.144
2014 07 15 11.619
2014 07 16 12.368
2014 07 17 12.774
2014 07 18 9.459
2014 07 19 3.740
2014 07 20 4.531
2014 07 21 7.089
2014 07 22 8.294
2014 07 23 14.898
2014 07 24 10.702
2014 07 25 4.992
2014 07 26 2.260
2014 07 27 2.634
2014 07 28 6.924
2014 07 29 10.884
2014 07 30 11.750
2014 07 31 13.135
2014 08 01 13.223
2014 08 02 13.186
2014 08 03 15.628
2014 08 04 14.909
2014 08 05 3.502
2014 08 06 7.435
2014 08 07 12.054
2014 08 08 7.980
2014 08 09 6.910
2014 08 10 13.002
2014 08 11 13.099
2014 08 12 13.623
2014 08 13 5.011
2014 08 14 -0.896
2014 08 15 4.895
2014 08 16 11.217
2014 08 17 12.657
2014 08 18 11.003
2014 08 19 10.735
2014 08 20 10.983
2014 08 21 10.648
2014 08 22 12.744
2014 08 23 14.654
2014 08 24 17.008
2014 08 25 16.662
2014 08 26 5.061
2014 08 27 3.483
2014 08 28 2.230
2014 08 29 6.203
2014 08 30 9.074
2014 08 31 15.396
2014 09 01 13.154
2014 09 02 13.172
2014 09 03 12.050
2014 09 04 12.084
2014 09 05 11.916
2014 09 06 12.202
2014 09 07 12.709
2014 09 08 13.756
2014 09 09 15.246
2014 09 10 17.607
2014 09 11 11.959
2014 09 12 12.014
2014 09 13 14.743
2014 09 14 14.565
2014 09 15 15.298
2014 09 16 9.071
2014 09 17 8.908
2014 09 18 14.068
2014 09 19 14.203
2014 09 20 15.272
2014 09 21 9.810
2014 09 22 7.061
2014 09 23 10.600
2014 09 24 15.541
2014 09 25 13.498
2014 09 26 16.245
2014 09 27 12.083
2014 09 28 13.693
2014 09 29 16.277
2014 09 30 16.000
2014 10 01 14.942
2014 10 02 8.990
2014 10 03 10.611
2014 10 04 10.579
2014 10 05 11.450
2014 10 06 11.629
2014 10 07 12.697
2014 10 08 14.139
2014 10 09 15.134
2014 10 10 16.389
2014 10 11 16.500
2014 10 12 16.526
2014 10 13 18.845
2014 10 14 16.696
2014 10 15 15.658
2014 10 16 17.543
2014 10 17 16.987
2014 10 18 16.160
2014 10 19 15.804
2014 10 20 12.731
2014 10 21 10.261
2014 10 22 12.041
2014 10 23 12.049
2014 10 24 13.972
2014 10 25 16.389
2014 10 26 16.887
2014 10 27 16.905
2014 10 28 17.781
2014 10 29 17.993
2014 10 30 17.314
2014 10 31 16.405
2014 11 01 19.035
2014 11 02 18.580
2014 11 03 18.393
2014 11 04 18.250
2014 11 05 13.229
2014 11 06 15.561
2014 11 07 16.700
2014 11 08 15.171
2014 11 09 14.758
2014 11 10 14.257
2014 11 11 15.540
2014 11 12 17.149
2014 11 13 14.522
2014 11 14 11.184
2014 11 15 11.130
2014 11 16 12.709
2014 11 17 13.556
2014 11 18 13.111
2014 11 19 15.472
2014 11 20 16.739
2014 11 21 18.153
2014 11 22 17.205
2014 11 23 12.771
2014 11 24 15.479
2014 11 25 18.121
2014 11 26 16.908
2014 11 27 16.897
2014 11 28 16.459
2014 11 29 17.524
2014 11 30 17.963
2014 12 01 19.700
2014 12 02 19.453
2014 12 03 18.657
2014 12 04 12.847
2014 12 05 13.487
2014 12 06 12.697
2014 12 07 16.687
2014 12 08 20.029
2014 12 09 19.131
2014 12 10 19.257
2014 12 11 19.607
2014 12 12 17.920
2014 12 13 18.092
2014 12 14 14.033
2014 12 15 14.197
2014 12 16 16.634
2014 12 17 17.554
2014 12 18 18.904
2014 12 19 17.580
2014 12 20 18.307
2014 12 21 18.368
2014 12 22 16.914
2014 12 23 12.237
2014 12 24 12.216
2014 12 25 14.804
2014 12 26 18.844
2014 12 27 18.546
2014 12 28 19.922
2014 12 29 18.820
2014 12 30 18.395
2014 12 31 19.255
2015 01 01 18.729
2015 01 02 17.072
2015 01 03 14.688
2015 01 04 16.910
2015 01 05 17.624
2015 01 06 19.556
2015 01 07 20.843
2015 01 08 19.673
2015 01 09 19.342
2015 01 10 19.597
2015 01 11 18.639
2015 01 12 20.083
2015 01 13 20.146
2015 01 14 19.392
2015 01 15 19.520
2015 01 16 18.459
2015 01 17 19.488
