year month day temperature_min
1983 06 25 14.992
1983 06 26 14.040
1983 06 27 14.614
1983 06 28 14.989
1983 06 29 15.100
1983 06 30 15.383
1983 07 01 15.787
1983 07 02 16.246
1983 07 03 15.553
1983 07 04 16.413
1983 07 05 15.746
1983 07 06 14.671
1983 07 07 15.378
1983 07 08 15.648
1983 07 09 16.040
1983 07 10 15.028
1983 07 11 14.021
1983 07 12 13.507
1983 07 13 13.666
1983 07 14 13.904
1983 07 15 14.254
1983 07 16 14.068
1983 07 17 14.355
1983 07 18 14.625
1983 07 19 15.457
1983 07 20 15.202
1983 07 21 14.434
1983 07 22 13.090
1983 07 23 14.474
1983 07 24 14.674
1983 07 25 15.521
1983 07 26 15.292
1983 07 27 14.772
1983 07 28 15.664
1983 07 29 16.241
1983 07 30 15.408
1983 07 31 15.203
1983 08 01 14.341
1983 08 02 15.560
1983 08 03 13.308
1983 08 04 11.966
1983 08 05 12.625
1983 08 06 12.677
1983 08 07 14.134
1983 08 08 12.501
1983 08 09 12.922
1983 08 10 14.936
1983 08 11 14.644
1983 08 12 13.755
1983 08 13 15.585
1983 08 14 14.855
1983 08 15 14.977
1983 08 16 15.697
1983 08 17 14.995
1983 08 18 16.428
1983 08 19 15.277
1983 08 20 16.256
1983 08 21 15.808
1983 08 22 16.951
1983 08 23 15.373
1983 08 24 13.936
1983 08 25 13.334
1983 08 26 14.382
1983 08 27 15.789
1983 08 28 15.165
1983 08 29 14.864
1983 08 30 14.530
1983 08 31 13.222
1983 09 01 15.019
1983 09 02 15.751
1983 09 03 17.936
1983 09 04 18.613
1983 09 05 18.770
1983 09 06 17.620
1983 09 07 17.462
1983 09 08 18.507
1983 09 09 18.355
1983 09 10 18.304
1983 09 11 18.627
1983 09 12 18.466
1983 09 13 18.499
1983 09 14 18.553
1983 09 15 18.654
1983 09 16 18.973
1983 09 17 20.038
1983 09 18 20.984
1983 09 19 19.973
1983 09 20 20.151
1983 09 21 20.918
1983 09 22 18.963
1983 09 23 19.369
1983 09 24 19.154
1983 09 25 20.251
1983 09 26 20.494
1983 09 27 19.416
1983 09 28 18.453
1983 09 29 19.843
1983 09 30 20.429
1983 10 01 20.654
1983 10 02 19.262
1983 10 03 20.595
1983 10 04 19.794
1983 10 05 19.423
1983 10 06 18.543
1983 10 07 18.730
1983 10 08 18.541
1983 10 09 18.530
1983 10 10 19.098
1983 10 11 20.241
1983 10 12 19.864
1983 10 13 19.386
1983 10 14 18.739
1983 10 15 18.968
1983 10 16 19.629
1983 10 17 20.164
1983 10 18 19.296
1983 10 19 20.472
1983 10 20 19.462
1983 10 21 20.189
1983 10 22 19.352
1983 10 23 19.824
1983 10 24 20.045
1983 10 25 18.007
1983 10 26 18.032
1983 10 27 17.590
1983 10 28 18.106
1983 10 29 18.364
1983 10 30 17.533
1983 10 31 17.444
1983 11 01 18.984
1983 11 02 19.854
1983 11 03 19.120
1983 11 04 18.512
1983 11 05 18.525
1983 11 06 18.432
1983 11 07 18.853
1983 11 08 19.923
1983 11 09 19.692
1983 11 10 19.957
1983 11 11 19.674
1983 11 12 19.634
1983 11 13 19.503
1983 11 14 19.880
1983 11 15 19.724
1983 11 16 20.064
1983 11 17 20.218
1983 11 18 20.101
1983 11 19 20.545
1983 11 20 20.058
1983 11 21 19.243
1983 11 22 20.452
1983 11 23 19.825
1983 11 24 19.180
1983 11 25 19.591
1983 11 26 19.719
1983 11 27 19.224
1983 11 28 18.423
1983 11 29 18.036
1983 11 30 17.899
1983 12 01 19.290
1983 12 02 19.798
1983 12 03 19.690
1983 12 04 19.094
1983 12 05 19.172
1983 12 06 19.704
1983 12 07 19.588
1983 12 08 19.713
1983 12 09 18.898
1983 12 10 19.546
1983 12 11 19.587
1983 12 12 19.386
1983 12 13 14.538
1983 12 14 20.009
1983 12 15 19.661
1983 12 16 19.961
1983 12 17 19.315
1983 12 18 18.900
1983 12 19 19.333
1983 12 20 20.121
1983 12 21 19.708
1983 12 22 19.758
1983 12 23 19.326
1983 12 24 19.762
1983 12 25 19.483
1983 12 26 19.040
1983 12 27 18.677
1983 12 28 19.076
1983 12 29 18.891
1983 12 30 19.348
1983 12 31 19.716
1984 01 01 19.041
1984 01 02 19.016
1984 01 03 18.487
1984 01 04 18.763
1984 01 05 20.122
1984 01 06 19.753
1984 01 07 nan
1984 01 08 19.476
1984 01 09 18.913
1984 01 10 19.345
1984 01 11 18.274
1984 01 12 17.942
1984 01 13 18.020
1984 01 14 17.640
1984 01 15 18.289
1984 01 16 17.848
1984 01 17 18.303
1984 01 18 18.806
1984 01 19 20.614
1984 01 20 19.240
1984 01 21 19.473
1984 01 22 19.215
1984 01 23 20.291
1984 01 24 19.666
1984 01 25 19.312
1984 01 26 20.031
1984 01 27 19.528
1984 01 28 19.003
1984 01 29 19.000
1984 01 30 18.624
1984 01 31 19.669
1984 02 01 19.547
1984 02 02 20.480
1984 02 03 19.805
1984 02 04 20.103
1984 02 05 19.539
1984 02 06 19.700
1984 02 07 20.671
1984 02 08 19.869
1984 02 09 20.008
1984 02 10 20.306
1984 02 11 20.753
1984 02 12 19.877
1984 02 13 20.091
1984 02 14 20.992
1984 02 15 19.954
1984 02 16 19.972
1984 02 17 19.683
1984 02 18 20.797
1984 02 19 19.957
1984 02 20 19.674
1984 02 21 19.354
1984 02 22 20.413
1984 02 23 20.127
1984 02 24 19.793
1984 02 25 20.064
1984 02 26 19.320
1984 02 27 19.429
1984 02 28 20.487
1984 02 29 20.348
1984 03 01 20.666
1984 03 02 20.437
1984 03 03 20.462
1984 03 04 21.053
1984 03 05 20.087
1984 03 06 21.053
1984 03 07 21.140
1984 03 08 20.618
1984 03 09 20.065
1984 03 10 20.433
1984 03 11 20.366
1984 03 12 20.327
1984 03 13 20.309
1984 03 14 19.657
1984 03 15 19.855
1984 03 16 18.268
1984 03 17 19.199
1984 03 18 17.806
1984 03 19 18.912
1984 03 20 20.309
1984 03 21 20.212
1984 03 22 20.550
1984 03 23 20.862
1984 03 24 19.772
1984 03 25 19.853
1984 03 26 19.343
1984 03 27 20.267
1984 03 28 20.094
1984 03 29 20.073
1984 03 30 21.097
1984 03 31 20.866
1984 04 01 18.723
1984 04 02 18.779
1984 04 03 19.803
1984 04 04 20.411
1984 04 05 20.301
1984 04 06 20.361
1984 04 07 19.980
1984 04 08 19.199
1984 04 09 18.934
1984 04 10 17.885
1984 04 11 17.258
1984 04 12 17.324
1984 04 13 18.341
1984 04 14 18.740
1984 04 15 18.829
1984 04 16 18.050
1984 04 17 17.664
1984 04 18 17.546
1984 04 19 18.276
1984 04 20 18.323
1984 04 21 17.390
1984 04 22 17.411
1984 04 23 17.799
1984 04 24 18.114
1984 04 25 18.676
1984 04 26 19.145
1984 04 27 18.494
1984 04 28 18.228
1984 04 29 19.323
1984 04 30 18.271
1984 05 01 17.592
1984 05 02 18.217
1984 05 03 18.328
1984 05 04 18.520
1984 05 05 16.950
1984 05 06 17.070
1984 05 07 16.681
1984 05 08 17.225
1984 05 09 18.122
1984 05 10 17.581
1984 05 11 16.450
1984 05 12 16.677
1984 05 13 16.505
1984 05 14 17.044
1984 05 15 18.801
1984 05 16 17.894
1984 05 17 17.782
1984 05 18 17.077
1984 05 19 16.847
1984 05 20 16.349
1984 05 21 16.908
1984 05 22 16.105
1984 05 23 15.462
1984 05 24 15.388
1984 05 25 16.080
1984 05 26 15.009
1984 05 27 14.341
1984 05 28 14.925
1984 05 29 14.595
1984 05 30 14.425
1984 05 31 14.539
1984 06 01 16.920
1984 06 02 15.671
1984 06 03 15.480
1984 06 04 14.902
1984 06 05 15.240
1984 06 06 15.230
1984 06 07 15.549
1984 06 08 14.182
1984 06 09 14.716
1984 06 10 15.888
1984 06 11 15.338
1984 06 12 15.296
1984 06 13 14.785
1984 06 14 14.681
1984 06 15 15.324
1984 06 16 13.854
1984 06 17 12.579
1984 06 18 12.726
1984 06 19 14.082
1984 06 20 14.780
1984 06 21 13.705
1984 06 22 13.695
1984 06 23 14.239
1984 06 24 14.009
1984 06 25 14.182
1984 06 26 13.997
1984 06 27 13.310
1984 06 28 14.541
1984 06 29 14.359
1984 06 30 14.887
1984 07 01 15.149
1984 07 02 15.262
1984 07 03 14.616
1984 07 04 14.405
1984 07 05 14.095
1984 07 06 13.402
1984 07 07 13.075
1984 07 08 13.549
1984 07 09 14.361
1984 07 10 14.334
1984 07 11 14.966
1984 07 12 14.113
1984 07 13 14.483
1984 07 14 14.750
1984 07 15 14.861
1984 07 16 13.483
1984 07 17 13.316
1984 07 18 13.827
1984 07 19 13.763
1984 07 20 13.946
1984 07 21 14.538
1984 07 22 13.207
1984 07 23 15.217
1984 07 24 15.817
1984 07 25 15.289
1984 07 26 16.013
1984 07 27 16.068
1984 07 28 14.118
1984 07 29 13.944
1984 07 30 15.333
1984 07 31 14.220
1984 08 01 14.302
1984 08 02 14.483
1984 08 03 15.049
1984 08 04 15.087
1984 08 05 17.297
1984 08 06 17.129
1984 08 07 16.131
1984 08 08 16.268
1984 08 09 15.341
1984 08 10 15.905
1984 08 11 15.599
1984 08 12 15.081
1984 08 13 14.364
1984 08 14 14.897
1984 08 15 16.065
1984 08 16 17.652
1984 08 17 16.903
1984 08 18 16.602
1984 08 19 16.198
1984 08 20 15.237
1984 08 21 15.372
1984 08 22 16.688
1984 08 23 17.286
1984 08 24 17.228
1984 08 25 17.765
1984 08 26 16.938
1984 08 27 16.653
1984 08 28 17.042
1984 08 29 17.212
1984 08 30 16.363
1984 08 31 17.285
1984 09 01 16.228
1984 09 02 14.708
1984 09 03 15.348
1984 09 04 16.005
1984 09 05 17.580
1984 09 06 17.341
1984 09 07 17.367
1984 09 08 16.759
1984 09 09 17.701
1984 09 10 16.161
1984 09 11 14.836
1984 09 12 17.115
1984 09 13 17.193
1984 09 14 17.168
1984 09 15 17.989
1984 09 16 18.898
1984 09 17 18.147
1984 09 18 18.076
1984 09 19 16.938
1984 09 20 16.699
1984 09 21 19.385
1984 09 22 18.220
1984 09 23 18.873
1984 09 24 18.787
1984 09 25 17.396
1984 09 26 16.605
1984 09 27 20.328
1984 09 28 20.999
1984 09 29 18.475
1984 09 30 18.522
1984 10 01 18.214
1984 10 02 19.121
1984 10 03 19.221
1984 10 04 18.794
1984 10 05 18.835
1984 10 06 19.891
1984 10 07 18.927
1984 10 08 18.721
1984 10 09 19.340
1984 10 10 19.349
1984 10 11 20.832
1984 10 12 20.673
1984 10 13 19.954
1984 10 14 19.947
1984 10 15 20.506
1984 10 16 20.997
1984 10 17 19.999
1984 10 18 19.635
1984 10 19 19.808
1984 10 20 20.354
1984 10 21 20.277
1984 10 22 19.047
1984 10 23 20.332
1984 10 24 19.997
1984 10 25 19.438
1984 10 26 18.602
1984 10 27 18.856
1984 10 28 17.707
1984 10 29 17.481
1984 10 30 19.467
1984 10 31 19.954
1984 11 01 20.043
1984 11 02 18.903
1984 11 03 17.791
1984 11 04 18.700
1984 11 05 19.472
1984 11 06 19.206
1984 11 07 19.546
1984 11 08 18.691
1984 11 09 18.661
1984 11 10 19.875
1984 11 11 22.202
1984 11 12 20.226
1984 11 13 20.107
1984 11 14 20.948
1984 11 15 19.041
1984 11 16 19.028
1984 11 17 18.733
1984 11 18 19.192
1984 11 19 19.368
1984 11 20 20.198
1984 11 21 18.325
1984 11 22 19.234
1984 11 23 19.374
1984 11 24 19.212
1984 11 25 18.608
1984 11 26 19.385
1984 11 27 20.596
1984 11 28 19.468
1984 11 29 18.979
1984 11 30 20.236
1984 12 01 19.221
1984 12 02 19.689
1984 12 03 19.663
1984 12 04 19.850
1984 12 05 19.682
1984 12 06 19.232
1984 12 07 19.980
1984 12 08 20.105
1984 12 09 19.884
1984 12 10 19.585
1984 12 11 20.031
1984 12 12 20.696
1984 12 13 19.923
1984 12 14 20.578
1984 12 15 20.663
1984 12 16 20.534
1984 12 17 19.819
1984 12 18 20.151
1984 12 19 19.484
1984 12 20 20.069
1984 12 21 20.185
1984 12 22 20.193
1984 12 23 18.913
1984 12 24 20.252
1984 12 25 19.936
1984 12 26 19.517
1984 12 27 19.594
1984 12 28 19.566
1984 12 29 20.179
1984 12 30 20.243
1984 12 31 20.673
1985 01 01 nan
1985 01 02 20.865
1985 01 03 20.238
1985 01 04 19.978
1985 01 05 19.591
1985 01 06 19.403
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.059
1985 01 10 19.928
1985 01 11 19.388
1985 01 12 nan
1985 01 13 nan
1985 01 14 19.910
1985 01 15 19.816
1985 01 16 nan
1985 01 17 19.856
1985 01 18 20.123
1985 01 19 nan
1985 01 20 20.329
1985 01 21 20.424
1985 01 22 20.385
1985 01 23 20.005
1985 01 24 20.023
1985 01 25 20.297
1985 01 26 20.951
1985 01 27 20.363
1985 01 28 20.137
1985 01 29 20.221
1985 01 30 20.168
1985 01 31 19.923
1985 02 01 20.674
1985 02 02 19.960
1985 02 03 18.904
1985 02 04 18.354
1985 02 05 18.814
1985 02 06 nan
1985 02 07 19.492
1985 02 08 20.011
1985 02 09 19.934
1985 02 10 20.406
1985 02 11 19.933
1985 02 12 19.566
1985 02 13 19.772
1985 02 14 18.738
1985 02 15 18.909
1985 02 16 18.998
1985 02 17 19.943
1985 02 18 19.904
1985 02 19 18.974
1985 02 20 18.334
1985 02 21 19.936
1985 02 22 20.360
1985 02 23 20.569
1985 02 24 20.363
1985 02 25 20.194
1985 02 26 20.591
1985 02 27 20.309
1985 02 28 19.828
1985 03 01 18.614
1985 03 02 18.901
1985 03 03 19.934
1985 03 04 19.244
1985 03 05 19.322
1985 03 06 19.799
1985 03 07 19.314
1985 03 08 20.044
1985 03 09 20.282
1985 03 10 20.412
1985 03 11 20.544
1985 03 12 20.880
1985 03 13 19.784
1985 03 14 20.436
1985 03 15 20.324
1985 03 16 19.770
1985 03 17 20.547
1985 03 18 20.137
1985 03 19 19.851
1985 03 20 20.047
1985 03 21 20.140
1985 03 22 19.892
1985 03 23 19.693
1985 03 24 19.138
1985 03 25 19.548
1985 03 26 19.027
1985 03 27 19.872
1985 03 28 20.807
1985 03 29 20.979
1985 03 30 20.317
1985 03 31 19.750
1985 04 01 20.149
1985 04 02 20.076
1985 04 03 19.443
1985 04 04 19.140
1985 04 05 17.606
1985 04 06 16.750
1985 04 07 17.960
1985 04 08 18.763
1985 04 09 19.098
1985 04 10 18.475
1985 04 11 18.970
1985 04 12 19.481
1985 04 13 19.058
1985 04 14 18.714
1985 04 15 18.344
1985 04 16 18.509
1985 04 17 18.669
1985 04 18 18.756
1985 04 19 19.340
1985 04 20 17.927
1985 04 21 16.930
1985 04 22 16.602
1985 04 23 17.262
1985 04 24 17.162
1985 04 25 17.117
1985 04 26 17.033
1985 04 27 17.344
1985 04 28 16.655
1985 04 29 16.605
1985 04 30 17.713
1985 05 01 18.692
1985 05 02 19.586
1985 05 03 19.055
1985 05 04 18.558
1985 05 05 18.194
1985 05 06 16.626
1985 05 07 15.589
1985 05 08 14.976
1985 05 09 14.872
1985 05 10 15.768
1985 05 11 17.647
1985 05 12 18.887
1985 05 13 17.960
1985 05 14 17.795
1985 05 15 17.327
1985 05 16 17.375
1985 05 17 16.553
1985 05 18 16.172
1985 05 19 16.438
1985 05 20 17.552
1985 05 21 16.458
1985 05 22 16.413
1985 05 23 16.537
1985 05 24 17.437
1985 05 25 16.833
1985 05 26 16.797
1985 05 27 15.992
1985 05 28 15.319
1985 05 29 15.209
1985 05 30 15.156
1985 05 31 15.095
1985 06 01 15.045
1985 06 02 15.282
1985 06 03 14.887
1985 06 04 15.512
1985 06 05 15.067
1985 06 06 12.477
1985 06 07 11.887
1985 06 08 11.446
1985 06 09 11.290
1985 06 10 8.458
1985 06 11 9.424
1985 06 12 10.642
1985 06 13 9.756
1985 06 14 9.656
1985 06 15 10.299
1985 06 16 9.661
1985 06 17 9.702
1985 06 18 10.731
1985 06 19 12.082
1985 06 20 13.029
1985 06 21 11.234
1985 06 22 12.905
1985 06 23 14.195
1985 06 24 14.488
1985 06 25 13.295
1985 06 26 13.230
1985 06 27 11.792
1985 06 28 11.832
1985 06 29 11.768
1985 06 30 12.615
1985 07 01 12.774
1985 07 02 12.898
1985 07 03 13.528
1985 07 04 14.178
1985 07 05 14.216
1985 07 06 13.455
1985 07 07 13.704
1985 07 08 14.890
1985 07 09 15.155
1985 07 10 15.322
1985 07 11 13.641
1985 07 12 14.662
1985 07 13 13.223
1985 07 14 11.605
1985 07 15 11.989
1985 07 16 13.339
1985 07 17 nan
1985 07 18 11.592
1985 07 19 11.936
1985 07 20 11.091
1985 07 21 13.053
1985 07 22 12.332
1985 07 23 12.513
1985 07 24 13.438
1985 07 25 11.539
1985 07 26 10.124
1985 07 27 10.325
1985 07 28 10.868
1985 07 29 13.305
1985 07 30 14.059
1985 07 31 15.856
1985 08 01 16.081
1985 08 02 14.337
1985 08 03 13.959
1985 08 04 15.278
1985 08 05 12.590
1985 08 06 13.857
1985 08 07 14.379
1985 08 08 12.756
1985 08 09 14.716
1985 08 10 nan
1985 08 11 13.283
1985 08 12 13.612
1985 08 13 14.442
1985 08 14 13.053
1985 08 15 14.739
1985 08 16 13.997
1985 08 17 13.935
1985 08 18 14.902
1985 08 19 17.221
1985 08 20 16.548
1985 08 21 16.162
1985 08 22 16.783
1985 08 23 16.361
1985 08 24 14.040
1985 08 25 16.137
1985 08 26 16.696
1985 08 27 16.683
1985 08 28 16.273
1985 08 29 17.817
1985 08 30 15.754
1985 08 31 16.155
1985 09 01 17.052
1985 09 02 17.080
1985 09 03 17.964
1985 09 04 16.679
1985 09 05 15.202
1985 09 06 15.325
1985 09 07 16.244
1985 09 08 16.239
1985 09 09 15.409
1985 09 10 16.097
1985 09 11 16.063
1985 09 12 15.816
1985 09 13 16.319
1985 09 14 16.388
1985 09 15 17.461
1985 09 16 16.861
1985 09 17 18.689
1985 09 18 17.617
1985 09 19 18.721
1985 09 20 17.544
1985 09 21 17.615
1985 09 22 19.922
1985 09 23 19.532
1985 09 24 18.562
1985 09 25 19.216
1985 09 26 19.075
1985 09 27 18.706
1985 09 28 18.820
1985 09 29 19.239
1985 09 30 19.230
1985 10 01 18.090
1985 10 02 19.181
1985 10 03 18.128
1985 10 04 18.635
1985 10 05 19.907
1985 10 06 18.733
1985 10 07 19.930
1985 10 08 19.770
1985 10 09 19.549
1985 10 10 17.791
1985 10 11 18.541
1985 10 12 18.802
1985 10 13 18.237
1985 10 14 18.159
1985 10 15 17.816
1985 10 16 18.164
1985 10 17 18.990
1985 10 18 18.761
1985 10 19 19.150
1985 10 20 18.263
1985 10 21 19.952
1985 10 22 20.324
1985 10 23 19.556
1985 10 24 19.729
1985 10 25 18.912
1985 10 26 18.835
1985 10 27 19.880
1985 10 28 19.632
1985 10 29 19.558
1985 10 30 19.222
1985 10 31 19.411
1985 11 01 19.782
1985 11 02 19.488
1985 11 03 20.674
1985 11 04 20.689
1985 11 05 19.840
1985 11 06 18.619
1985 11 07 19.025
1985 11 08 18.217
1985 11 09 17.803
1985 11 10 16.719
1985 11 11 17.753
1985 11 12 17.744
1985 11 13 18.848
1985 11 14 17.533
1985 11 15 16.963
1985 11 16 17.838
1985 11 17 17.623
1985 11 18 18.932
1985 11 19 19.230
1985 11 20 18.471
1985 11 21 19.239
1985 11 22 19.270
1985 11 23 19.537
1985 11 24 20.671
1985 11 25 19.801
1985 11 26 20.647
1985 11 27 20.450
1985 11 28 19.786
1985 11 29 18.864
1985 11 30 19.231
1985 12 01 18.862
1985 12 02 20.558
1985 12 03 18.862
1985 12 04 19.212
1985 12 05 18.901
1985 12 06 18.021
1985 12 07 18.953
1985 12 08 19.872
1985 12 09 19.856
1985 12 10 19.165
1985 12 11 18.910
1985 12 12 20.127
1985 12 13 19.876
1985 12 14 19.825
1985 12 15 20.194
1985 12 16 20.138
1985 12 17 20.093
1985 12 18 19.309
1985 12 19 19.449
1985 12 20 19.152
1985 12 21 20.088
1985 12 22 19.730
1985 12 23 19.284
1985 12 24 19.191
1985 12 25 19.255
1985 12 26 19.234
1985 12 27 19.924
1985 12 28 19.202
1985 12 29 18.457
1985 12 30 18.824
1985 12 31 19.805
1986 01 01 19.854
1986 01 02 19.964
1986 01 03 20.117
1986 01 04 nan
1986 01 05 20.536
1986 01 06 20.698
1986 01 07 20.018
1986 01 08 19.847
1986 01 09 20.056
1986 01 10 20.164
1986 01 11 20.245
1986 01 12 20.269
1986 01 13 20.031
1986 01 14 21.203
1986 01 15 19.999
1986 01 16 20.246
1986 01 17 18.888
1986 01 18 19.601
1986 01 19 19.859
1986 01 20 19.086
1986 01 21 19.248
1986 01 22 18.935
1986 01 23 19.602
1986 01 24 18.767
1986 01 25 18.945
1986 01 26 19.586
1986 01 27 18.931
1986 01 28 18.919
1986 01 29 19.460
1986 01 30 19.499
1986 01 31 17.783
1986 02 01 18.590
1986 02 02 19.345
1986 02 03 18.698
1986 02 04 19.467
1986 02 05 19.365
1986 02 06 19.595
1986 02 07 19.980
1986 02 08 19.724
1986 02 09 19.635
1986 02 10 19.883
1986 02 11 19.914
1986 02 12 19.661
1986 02 13 19.475
1986 02 14 19.860
1986 02 15 19.996
1986 02 16 19.931
1986 02 17 20.235
1986 02 18 19.900
1986 02 19 19.674
1986 02 20 19.820
1986 02 21 19.448
1986 02 22 18.385
1986 02 23 19.347
1986 02 24 18.576
1986 02 25 19.478
1986 02 26 18.388
1986 02 27 19.665
1986 02 28 19.392
1986 03 01 19.837
1986 03 02 19.204
1986 03 03 19.651
1986 03 04 19.434
1986 03 05 19.546
1986 03 06 19.642
1986 03 07 19.557
1986 03 08 19.457
1986 03 09 18.830
1986 03 10 18.977
1986 03 11 20.166
1986 03 12 18.680
1986 03 13 19.298
1986 03 14 18.675
1986 03 15 18.946
1986 03 16 19.014
1986 03 17 19.330
1986 03 18 19.548
1986 03 19 19.130
1986 03 20 19.151
1986 03 21 19.803
1986 03 22 19.278
1986 03 23 18.633
1986 03 24 15.272
1986 03 25 19.032
1986 03 26 19.493
1986 03 27 19.470
1986 03 28 nan
1986 03 29 19.147
1986 03 30 19.191
1986 03 31 19.040
1986 04 01 19.005
1986 04 02 19.617
1986 04 03 19.453
1986 04 04 18.936
1986 04 05 18.441
1986 04 06 18.306
1986 04 07 18.528
1986 04 08 18.961
1986 04 09 18.790
1986 04 10 19.349
1986 04 11 19.696
1986 04 12 19.681
1986 04 13 19.999
1986 04 14 19.328
1986 04 15 18.517
1986 04 16 18.703
1986 04 17 19.220
1986 04 18 18.093
1986 04 19 16.823
1986 04 20 16.143
1986 04 21 17.242
1986 04 22 17.976
1986 04 23 18.509
1986 04 24 19.204
1986 04 25 19.521
1986 04 26 19.180
1986 04 27 19.474
1986 04 28 19.299
1986 04 29 17.754
1986 04 30 16.806
1986 05 01 15.381
1986 05 02 14.941
1986 05 03 16.020
1986 05 04 16.442
1986 05 05 17.800
1986 05 06 18.284
1986 05 07 18.572
1986 05 08 18.362
1986 05 09 18.245
1986 05 10 17.303
1986 05 11 18.472
1986 05 12 19.171
1986 05 13 17.644
1986 05 14 18.155
1986 05 15 18.966
1986 05 16 18.711
1986 05 17 18.136
1986 05 18 17.343
1986 05 19 17.497
1986 05 20 17.312
1986 05 21 17.209
1986 05 22 17.066
1986 05 23 17.712
1986 05 24 17.433
1986 05 25 17.040
1986 05 26 16.889
1986 05 27 16.154
1986 05 28 15.913
1986 05 29 16.107
1986 05 30 15.922
1986 05 31 14.969
1986 06 01 15.303
1986 06 02 14.820
1986 06 03 14.523
1986 06 04 12.757
1986 06 05 11.603
1986 06 06 10.610
1986 06 07 10.417
1986 06 08 13.034
1986 06 09 15.715
1986 06 10 15.063
1986 06 11 15.287
1986 06 12 16.327
1986 06 13 15.199
1986 06 14 15.325
1986 06 15 14.844
1986 06 16 14.433
1986 06 17 14.234
1986 06 18 14.059
1986 06 19 14.890
1986 06 20 15.758
1986 06 21 14.576
1986 06 22 13.898
1986 06 23 15.043
1986 06 24 14.225
1986 06 25 12.058
1986 06 26 12.528
1986 06 27 12.329
1986 06 28 12.344
1986 06 29 12.652
1986 06 30 13.917
1986 07 01 13.145
1986 07 02 12.987
1986 07 03 15.087
1986 07 04 15.076
1986 07 05 14.374
1986 07 06 15.231
1986 07 07 15.816
1986 07 08 14.429
1986 07 09 12.490
1986 07 10 12.547
1986 07 11 11.120
1986 07 12 11.769
1986 07 13 12.040
1986 07 14 12.792
1986 07 15 13.805
1986 07 16 12.305
1986 07 17 11.873
1986 07 18 13.586
1986 07 19 13.364
1986 07 20 13.798
1986 07 21 15.313
1986 07 22 15.435
1986 07 23 15.414
1986 07 24 14.331
1986 07 25 14.525
1986 07 26 14.351
1986 07 27 15.402
1986 07 28 13.564
1986 07 29 14.657
1986 07 30 14.836
1986 07 31 14.157
1986 08 01 14.296
1986 08 02 15.122
1986 08 03 16.417
1986 08 04 16.133
1986 08 05 15.357
1986 08 06 14.415
1986 08 07 13.481
1986 08 08 14.307
1986 08 09 14.180
1986 08 10 13.593
1986 08 11 14.112
1986 08 12 14.673
1986 08 13 15.903
1986 08 14 15.843
1986 08 15 16.286
1986 08 16 15.699
1986 08 17 17.162
1986 08 18 18.614
1986 08 19 17.572
1986 08 20 18.188
1986 08 21 18.375
1986 08 22 17.340
1986 08 23 16.858
1986 08 24 16.491
1986 08 25 18.007
1986 08 26 18.216
1986 08 27 18.200
1986 08 28 17.017
1986 08 29 15.366
1986 08 30 15.125
1986 08 31 15.589
1986 09 01 15.389
1986 09 02 14.331
1986 09 03 13.770
1986 09 04 13.786
1986 09 05 13.840
1986 09 06 16.397
1986 09 07 16.785
1986 09 08 15.162
1986 09 09 14.794
1986 09 10 14.671
1986 09 11 15.426
1986 09 12 14.906
1986 09 13 15.447
1986 09 14 16.977
1986 09 15 17.952
1986 09 16 18.045
1986 09 17 17.543
1986 09 18 17.232
1986 09 19 16.951
1986 09 20 nan
1986 09 21 16.330
1986 09 22 18.181
1986 09 23 18.601
1986 09 24 18.356
1986 09 25 18.862
1986 09 26 18.359
1986 09 27 19.154
1986 09 28 18.059
1986 09 29 17.876
1986 09 30 17.643
1986 10 01 18.541
1986 10 02 16.908
1986 10 03 16.973
1986 10 04 16.962
1986 10 05 19.149
1986 10 06 18.860
1986 10 07 20.428
1986 10 08 18.540
1986 10 09 19.277
1986 10 10 16.994
1986 10 11 20.465
1986 10 12 20.890
1986 10 13 19.952
1986 10 14 19.439
1986 10 15 18.313
1986 10 16 17.957
1986 10 17 17.304
1986 10 18 17.946
1986 10 19 19.344
1986 10 20 21.178
1986 10 21 19.607
1986 10 22 19.035
1986 10 23 18.843
1986 10 24 19.303
1986 10 25 17.635
1986 10 26 17.812
1986 10 27 17.569
1986 10 28 15.739
1986 10 29 17.663
1986 10 30 18.404
1986 10 31 19.609
1986 11 01 19.862
1986 11 02 18.779
1986 11 03 18.489
1986 11 04 20.052
1986 11 05 19.463
1986 11 06 20.081
1986 11 07 19.562
