year month day temperature_min
2011 06 10 10.487
2011 06 11 10.579
2011 06 12 8.923
2011 06 13 11.409
2011 06 14 11.639
2011 06 15 10.629
2011 06 16 11.650
2011 06 17 12.610
2011 06 18 12.805
2011 06 19 13.722
2011 06 20 13.350
2011 06 21 14.016
2011 06 22 15.033
2011 06 23 13.606
2011 06 24 13.928
2011 06 25 13.294
2011 06 26 15.976
2011 06 27 5.721
2011 06 28 2.616
2011 06 29 6.925
2011 06 30 11.975
2011 07 01 16.175
2011 07 02 15.944
2011 07 03 16.696
2011 07 04 8.751
2011 07 05 9.272
2011 07 06 10.741
2011 07 07 11.489
2011 07 08 9.510
2011 07 09 7.716
2011 07 10 13.655
2011 07 11 15.267
2011 07 12 16.152
2011 07 13 15.809
2011 07 14 14.799
2011 07 15 13.674
2011 07 16 14.366
2011 07 17 16.833
2011 07 18 16.905
2011 07 19 16.073
2011 07 20 16.034
2011 07 21 17.351
2011 07 22 15.644
2011 07 23 13.229
2011 07 24 14.951
2011 07 25 14.243
2011 07 26 14.058
2011 07 27 14.576
2011 07 28 14.611
2011 07 29 16.229
2011 07 30 16.506
2011 07 31 16.195
2011 08 01 16.854
2011 08 02 11.871
2011 08 03 8.207
2011 08 04 3.346
2011 08 05 5.548
2011 08 06 10.966
2011 08 07 17.889
2011 08 08 18.439
2011 08 09 17.629
2011 08 10 15.278
2011 08 11 14.299
2011 08 12 13.002
2011 08 13 15.627
2011 08 14 17.869
2011 08 15 14.094
2011 08 16 15.417
2011 08 17 16.034
2011 08 18 16.719
2011 08 19 17.405
2011 08 20 17.010
2011 08 21 11.345
2011 08 22 10.215
2011 08 23 12.012
2011 08 24 13.249
2011 08 25 15.838
2011 08 26 17.182
2011 08 27 16.332
2011 08 28 19.902
2011 08 29 20.878
2011 08 30 20.228
2011 08 31 17.918
2011 09 01 8.863
2011 09 02 8.440
2011 09 03 7.690
2011 09 04 13.619
2011 09 05 15.585
2011 09 06 19.169
2011 09 07 14.707
2011 09 08 17.762
2011 09 09 18.379
2011 09 10 14.626
2011 09 11 18.149
2011 09 12 13.662
2011 09 13 14.402
2011 09 14 14.048
2011 09 15 13.942
2011 09 16 15.920
2011 09 17 15.978
2011 09 18 17.018
2011 09 19 16.050
2011 09 20 17.918
2011 09 21 17.995
2011 09 22 15.639
2011 09 23 18.763
2011 09 24 15.248
2011 09 25 14.451
2011 09 26 12.179
2011 09 27 16.132
2011 09 28 15.821
2011 09 29 15.725
2011 09 30 20.247
2011 10 01 21.143
2011 10 02 19.349
2011 10 03 17.448
2011 10 04 16.391
2011 10 05 16.008
2011 10 06 17.997
2011 10 07 20.879
2011 10 08 19.710
2011 10 09 19.465
2011 10 10 18.511
2011 10 11 20.078
2011 10 12 18.561
2011 10 13 18.707
2011 10 14 18.976
2011 10 15 20.036
2011 10 16 19.798
2011 10 17 16.873
2011 10 18 14.100
2011 10 19 13.750
2011 10 20 13.694
2011 10 21 13.143
2011 10 22 15.517
2011 10 23 17.001
2011 10 24 16.985
2011 10 25 19.470
2011 10 26 17.491
2011 10 27 16.891
2011 10 28 18.973
2011 10 29 22.495
2011 10 30 17.515
2011 10 31 15.632
2011 11 01 11.780
2011 11 02 11.360
2011 11 03 11.503
2011 11 04 12.409
2011 11 05 15.973
2011 11 06 19.182
2011 11 07 18.678
2011 11 08 17.103
2011 11 09 18.317
2011 11 10 19.514
2011 11 11 21.133
2011 11 12 20.414
2011 11 13 19.742
2011 11 14 18.167
2011 11 15 17.607
2011 11 16 16.445
2011 11 17 14.341
2011 11 18 14.048
2011 11 19 13.796
2011 11 20 14.323
2011 11 21 17.690
2011 11 22 19.839
2011 11 23 15.630
2011 11 24 17.932
2011 11 25 19.816
2011 11 26 21.288
2011 11 27 17.603
2011 11 28 18.558
2011 11 29 19.333
2011 11 30 19.516
2011 12 01 20.551
2011 12 02 18.461
2011 12 03 14.961
2011 12 04 19.723
2011 12 05 17.718
2011 12 06 19.412
2011 12 07 19.291
2011 12 08 20.260
2011 12 09 20.077
2011 12 10 18.818
2011 12 11 19.065
2011 12 12 18.304
2011 12 13 19.615
2011 12 14 20.420
2011 12 15 18.365
2011 12 16 17.646
2011 12 17 18.312
2011 12 18 21.753
2011 12 19 18.311
2011 12 20 19.665
2011 12 21 19.979
2011 12 22 20.070
2011 12 23 20.839
2011 12 24 21.689
2011 12 25 20.868
2011 12 26 19.813
2011 12 27 19.328
2011 12 28 20.739
2011 12 29 18.675
2011 12 30 19.202
2011 12 31 19.936
2012 01 01 20.482
2012 01 02 19.035
2012 01 03 18.701
2012 01 04 19.439
2012 01 05 21.195
2012 01 06 19.397
2012 01 07 18.991
2012 01 08 19.056
2012 01 09 18.984
2012 01 10 18.338
2012 01 11 19.126
2012 01 12 18.229
2012 01 13 18.334
2012 01 14 19.048
2012 01 15 20.734
2012 01 16 20.489
2012 01 17 19.479
2012 01 18 18.574
2012 01 19 18.636
2012 01 20 19.452
2012 01 21 20.248
2012 01 22 20.631
2012 01 23 19.863
2012 01 24 19.502
2012 01 25 20.603
2012 01 26 20.180
2012 01 27 20.463
2012 01 28 15.811
2012 01 29 17.923
2012 01 30 17.350
2012 01 31 17.679
2012 02 01 18.445
2012 02 02 21.454
2012 02 03 21.118
2012 02 04 22.338
2012 02 05 23.224
2012 02 06 21.458
2012 02 07 22.983
2012 02 08 21.426
2012 02 09 22.143
2012 02 10 21.453
2012 02 11 20.344
2012 02 12 20.732
2012 02 13 20.682
2012 02 14 20.342
2012 02 15 18.730
2012 02 16 19.702
2012 02 17 20.515
2012 02 18 20.955
2012 02 19 23.303
2012 02 20 20.450
2012 02 21 19.390
2012 02 22 20.338
2012 02 23 20.721
2012 02 24 20.689
2012 02 25 20.524
2012 02 26 22.065
2012 02 27 20.459
2012 02 28 21.901
2012 02 29 21.048
2012 03 01 21.362
2012 03 02 20.386
2012 03 03 21.072
2012 03 04 22.061
2012 03 05 20.092
2012 03 06 20.078
2012 03 07 19.303
2012 03 08 17.993
2012 03 09 19.297
2012 03 10 19.294
2012 03 11 20.030
2012 03 12 18.771
2012 03 13 19.483
2012 03 14 20.024
2012 03 15 20.613
2012 03 16 20.266
2012 03 17 19.290
2012 03 18 18.926
2012 03 19 16.584
2012 03 20 18.321
2012 03 21 19.361
2012 03 22 20.304
2012 03 23 18.323
2012 03 24 18.728
2012 03 25 21.491
2012 03 26 20.487
2012 03 27 19.748
2012 03 28 15.165
2012 03 29 13.720
2012 03 30 16.913
2012 03 31 16.806
2012 04 01 19.731
2012 04 02 16.262
2012 04 03 18.865
2012 04 04 17.779
2012 04 05 19.744
2012 04 06 18.840
2012 04 07 19.046
2012 04 08 20.189
2012 04 09 17.572
2012 04 10 19.311
2012 04 11 20.136
2012 04 12 20.228
2012 04 13 20.970
2012 04 14 21.332
2012 04 15 21.663
2012 04 16 19.138
2012 04 17 16.684
2012 04 18 16.934
2012 04 19 16.871
2012 04 20 20.369
2012 04 21 18.841
2012 04 22 17.165
2012 04 23 15.314
2012 04 24 15.747
2012 04 25 16.247
2012 04 26 19.004
2012 04 27 17.690
2012 04 28 17.119
2012 04 29 18.850
2012 04 30 13.976
2012 05 01 13.157
2012 05 02 8.688
2012 05 03 13.497
2012 05 04 14.282
2012 05 05 14.192
2012 05 06 16.815
2012 05 07 12.966
2012 05 08 15.117
2012 05 09 14.205
2012 05 10 14.748
2012 05 11 16.660
2012 05 12 17.112
2012 05 13 17.596
2012 05 14 16.241
2012 05 15 13.829
2012 05 16 13.335
2012 05 17 13.172
2012 05 18 12.264
2012 05 19 12.783
2012 05 20 14.027
2012 05 21 13.708
2012 05 22 13.788
2012 05 23 13.954
2012 05 24 16.058
2012 05 25 16.697
2012 05 26 15.005
2012 05 27 13.927
2012 05 28 17.257
2012 05 29 16.348
2012 05 30 17.759
2012 05 31 18.195
2012 06 01 18.701
2012 06 02 15.608
2012 06 03 16.867
2012 06 04 15.471
2012 06 05 17.379
2012 06 06 16.107
2012 06 07 14.384
2012 06 08 12.789
2012 06 09 12.656
2012 06 10 12.472
2012 06 11 14.218
2012 06 12 14.774
2012 06 13 15.568
2012 06 14 15.056
2012 06 15 13.896
2012 06 16 13.566
2012 06 17 16.247
2012 06 18 15.400
2012 06 19 14.958
2012 06 20 16.910
2012 06 21 16.319
2012 06 22 15.199
2012 06 23 10.341
2012 06 24 12.057
2012 06 25 12.317
2012 06 26 11.992
2012 06 27 13.032
2012 06 28 13.748
2012 06 29 14.170
2012 06 30 14.652
2012 07 01 15.434
2012 07 02 13.363
2012 07 03 13.729
2012 07 04 14.750
2012 07 05 15.127
2012 07 06 15.050
2012 07 07 16.724
2012 07 08 10.577
2012 07 09 9.188
2012 07 10 10.558
2012 07 11 13.116
2012 07 12 16.076
2012 07 13 7.268
2012 07 14 5.959
2012 07 15 8.337
2012 07 16 10.584
2012 07 17 11.746
2012 07 18 9.563
2012 07 19 6.236
2012 07 20 7.694
2012 07 21 7.589
2012 07 22 10.803
2012 07 23 14.471
2012 07 24 16.618
2012 07 25 16.490
2012 07 26 15.873
2012 07 27 16.585
2012 07 28 18.463
2012 07 29 14.874
2012 07 30 15.403
2012 07 31 14.372
2012 08 01 14.770
2012 08 02 14.143
2012 08 03 15.390
2012 08 04 14.964
2012 08 05 17.090
2012 08 06 15.602
2012 08 07 11.787
2012 08 08 14.853
2012 08 09 15.683
2012 08 10 14.669
2012 08 11 14.200
2012 08 12 16.956
2012 08 13 14.836
2012 08 14 15.407
2012 08 15 16.282
2012 08 16 15.618
2012 08 17 16.773
2012 08 18 15.582
2012 08 19 18.075
2012 08 20 16.408
2012 08 21 15.245
2012 08 22 15.392
2012 08 23 16.190
2012 08 24 15.082
2012 08 25 16.089
2012 08 26 18.239
2012 08 27 15.706
2012 08 28 14.766
2012 08 29 12.875
2012 08 30 13.161
2012 08 31 10.547
2012 09 01 13.290
2012 09 02 17.334
2012 09 03 15.632
2012 09 04 13.746
2012 09 05 13.802
2012 09 06 17.179
2012 09 07 18.613
2012 09 08 18.763
2012 09 09 21.412
2012 09 10 18.549
2012 09 11 19.660
2012 09 12 18.714
2012 09 13 19.558
2012 09 14 16.932
2012 09 15 16.366
2012 09 16 22.784
2012 09 17 27.954
2012 09 18 21.376
2012 09 19 22.258
2012 09 20 14.570
2012 09 21 15.441
2012 09 22 13.616
2012 09 23 15.089
2012 09 24 13.557
2012 09 25 16.947
2012 09 26 11.249
2012 09 27 6.947
2012 09 28 10.092
2012 09 29 10.445
2012 09 30 14.439
2012 10 01 15.336
2012 10 02 17.930
2012 10 03 20.410
2012 10 04 19.935
2012 10 05 19.890
2012 10 06 19.132
2012 10 07 23.057
2012 10 08 20.246
2012 10 09 19.113
2012 10 10 20.371
2012 10 11 20.060
2012 10 12 16.146
2012 10 13 15.384
2012 10 14 17.735
2012 10 15 14.196
2012 10 16 17.830
2012 10 17 17.493
2012 10 18 17.045
2012 10 19 18.152
2012 10 20 19.760
2012 10 21 22.839
2012 10 22 19.304
2012 10 23 21.907
2012 10 24 18.436
2012 10 25 21.699
2012 10 26 21.742
2012 10 27 19.839
2012 10 28 24.728
2012 10 29 21.030
2012 10 30 22.508
2012 10 31 23.729
2012 11 01 19.940
2012 11 02 19.605
2012 11 03 18.503
2012 11 04 17.658
2012 11 05 18.231
2012 11 06 18.759
2012 11 07 18.275
2012 11 08 20.151
2012 11 09 19.191
2012 11 10 18.838
2012 11 11 22.632
2012 11 12 20.964
2012 11 13 21.678
2012 11 14 15.473
2012 11 15 16.246
2012 11 16 16.458
2012 11 17 15.921
2012 11 18 17.104
2012 11 19 16.294
2012 11 20 19.304
2012 11 21 20.118
2012 11 22 18.825
2012 11 23 21.068
2012 11 24 22.142
2012 11 25 20.318
2012 11 26 17.041
2012 11 27 18.774
2012 11 28 20.087
2012 11 29 21.259
2012 11 30 20.489
2012 12 01 20.868
2012 12 02 21.545
2012 12 03 20.526
2012 12 04 22.064
2012 12 05 22.597
2012 12 06 22.169
2012 12 07 22.809
2012 12 08 25.042
2012 12 09 25.912
2012 12 10 21.425
2012 12 11 23.047
2012 12 12 21.932
2012 12 13 21.314
2012 12 14 21.600
2012 12 15 20.788
2012 12 16 20.879
2012 12 17 19.614
2012 12 18 19.120
2012 12 19 21.704
2012 12 20 22.071
2012 12 21 23.633
2012 12 22 21.643
2012 12 23 22.251
2012 12 24 20.825
2012 12 25 22.456
2012 12 26 22.691
2012 12 27 21.396
2012 12 28 19.393
2012 12 29 19.840
2012 12 30 21.944
2012 12 31 20.833
2013 01 01 20.987
2013 01 02 20.377
2013 01 03 19.085
2013 01 04 19.134
2013 01 05 20.594
2013 01 06 23.167
2013 01 07 21.170
2013 01 08 21.900
2013 01 09 20.612
2013 01 10 20.695
2013 01 11 16.369
2013 01 12 18.868
2013 01 13 19.973
2013 01 14 19.423
2013 01 15 19.006
2013 01 16 19.079
2013 01 17 17.573
2013 01 18 18.412
2013 01 19 20.347
2013 01 20 20.928
2013 01 21 17.469
2013 01 22 16.863
2013 01 23 18.646
2013 01 24 19.690
2013 01 25 25.406
2013 01 26 20.717
2013 01 27 21.220
2013 01 28 19.670
2013 01 29 18.639
2013 01 30 19.688
2013 01 31 20.874
2013 02 01 21.380
2013 02 02 21.981
2013 02 03 22.074
2013 02 04 18.986
2013 02 05 18.246
2013 02 06 18.614
2013 02 07 19.022
2013 02 08 18.763
2013 02 09 18.903
2013 02 10 19.542
2013 02 11 19.435
2013 02 12 20.553
2013 02 13 20.916
2013 02 14 20.757
2013 02 15 20.498
2013 02 16 20.977
2013 02 17 22.503
2013 02 18 21.420
2013 02 19 20.332
2013 02 20 21.103
2013 02 21 19.698
2013 02 22 20.630
2013 02 23 19.031
2013 02 24 20.175
2013 02 25 20.293
2013 02 26 20.679
2013 02 27 20.672
2013 02 28 20.093
2013 03 01 19.297
2013 03 02 18.331
2013 03 03 21.453
2013 03 04 19.610
2013 03 05 21.732
2013 03 06 20.407
2013 03 07 22.123
2013 03 08 20.490
2013 03 09 21.363
2013 03 10 22.705
2013 03 11 20.582
2013 03 12 20.615
2013 03 13 20.976
2013 03 14 20.752
2013 03 15 19.626
2013 03 16 20.159
2013 03 17 21.839
2013 03 18 17.722
2013 03 19 17.213
2013 03 20 17.657
2013 03 21 17.364
2013 03 22 19.402
2013 03 23 19.276
2013 03 24 18.835
2013 03 25 18.839
2013 03 26 18.772
2013 03 27 17.762
2013 03 28 16.345
2013 03 29 15.595
2013 03 30 15.980
2013 03 31 19.173
2013 04 01 19.721
2013 04 02 21.025
2013 04 03 19.212
2013 04 04 19.886
2013 04 05 21.095
2013 04 06 19.035
2013 04 07 19.918
2013 04 08 19.806
2013 04 09 18.938
2013 04 10 18.448
2013 04 11 18.665
2013 04 12 19.542
2013 04 13 19.545
2013 04 14 17.944
2013 04 15 16.511
2013 04 16 13.223
2013 04 17 13.582
2013 04 18 13.062
2013 04 19 13.135
2013 04 20 14.616
2013 04 21 15.899
2013 04 22 14.395
2013 04 23 13.584
2013 04 24 14.131
2013 04 25 15.240
2013 04 26 16.316
2013 04 27 16.662
2013 04 28 18.664
2013 04 29 16.911
2013 04 30 17.855
2013 05 01 18.693
2013 05 02 18.408
2013 05 03 18.962
2013 05 04 17.727
2013 05 05 20.770
2013 05 06 15.000
2013 05 07 11.084
2013 05 08 7.524
2013 05 09 8.504
2013 05 10 10.471
2013 05 11 13.754
2013 05 12 15.946
2013 05 13 15.855
2013 05 14 17.984
2013 05 15 17.747
2013 05 16 18.239
2013 05 17 17.650
2013 05 18 14.025
2013 05 19 17.808
2013 05 20 16.403
2013 05 21 17.674
2013 05 22 18.158
2013 05 23 16.730
2013 05 24 14.912
2013 05 25 13.235
2013 05 26 12.829
2013 05 27 12.842
2013 05 28 15.294
2013 05 29 15.046
2013 05 30 15.228
2013 05 31 13.215
2013 06 01 14.784
2013 06 02 16.252
2013 06 03 15.944
2013 06 04 13.083
2013 06 05 11.994
2013 06 06 14.442
2013 06 07 14.116
2013 06 08 14.335
2013 06 09 14.974
2013 06 10 14.133
2013 06 11 16.164
2013 06 12 15.899
2013 06 13 15.804
2013 06 14 14.244
2013 06 15 13.204
2013 06 16 16.246
2013 06 17 15.207
2013 06 18 13.562
2013 06 19 14.403
2013 06 20 16.904
2013 06 21 16.868
2013 06 22 13.477
2013 06 23 15.163
2013 06 24 14.001
2013 06 25 15.723
2013 06 26 15.969
2013 06 27 15.689
2013 06 28 15.431
2013 06 29 16.907
2013 06 30 18.921
2013 07 01 16.229
2013 07 02 13.445
2013 07 03 12.042
2013 07 04 14.558
2013 07 05 14.419
2013 07 06 14.147
2013 07 07 16.678
2013 07 08 15.827
2013 07 09 13.744
2013 07 10 12.825
2013 07 11 12.219
2013 07 12 12.604
2013 07 13 13.292
2013 07 14 16.167
2013 07 15 13.685
2013 07 16 12.720
2013 07 17 11.130
2013 07 18 12.003
2013 07 19 14.375
2013 07 20 17.436
2013 07 21 19.670
2013 07 22 15.006
2013 07 23 10.616
2013 07 24 4.660
2013 07 25 5.383
2013 07 26 5.225
2013 07 27 7.808
2013 07 28 11.156
2013 07 29 9.516
2013 07 30 13.282
2013 07 31 12.537
2013 08 01 12.898
2013 08 02 13.472
2013 08 03 15.164
2013 08 04 18.170
2013 08 05 14.867
2013 08 06 16.373
2013 08 07 15.130
2013 08 08 15.093
2013 08 09 16.892
2013 08 10 15.282
2013 08 11 8.810
2013 08 12 7.346
2013 08 13 13.070
2013 08 14 14.948
2013 08 15 4.732
2013 08 16 7.143
2013 08 17 9.142
2013 08 18 13.666
2013 08 19 11.423
2013 08 20 13.273
2013 08 21 13.690
2013 08 22 16.200
2013 08 23 16.978
2013 08 24 16.884
2013 08 25 20.484
2013 08 26 14.393
2013 08 27 8.659
2013 08 28 4.039
2013 08 29 7.039
2013 08 30 11.597
2013 08 31 15.127
2013 09 01 17.789
2013 09 02 16.028
2013 09 03 16.147
2013 09 04 16.176
2013 09 05 12.458
2013 09 06 13.097
2013 09 07 13.783
2013 09 08 18.178
2013 09 09 16.306
2013 09 10 15.519
2013 09 11 16.432
2013 09 12 16.312
2013 09 13 16.485
2013 09 14 17.219
2013 09 15 20.696
2013 09 16 20.218
2013 09 17 18.373
2013 09 18 12.492
2013 09 19 14.383
2013 09 20 17.464
2013 09 21 19.397
2013 09 22 23.828
2013 09 23 18.246
2013 09 24 15.950
2013 09 25 8.843
2013 09 26 9.344
2013 09 27 9.263
2013 09 28 12.491
2013 09 29 19.158
2013 09 30 16.004
2013 10 01 17.556
2013 10 02 18.238
2013 10 03 18.427
2013 10 04 17.808
2013 10 05 16.121
2013 10 06 15.993
2013 10 07 13.618
2013 10 08 12.190
2013 10 09 12.731
2013 10 10 14.568
2013 10 11 16.167
2013 10 12 18.637
2013 10 13 18.958
2013 10 14 18.603
2013 10 15 21.243
2013 10 16 18.040
2013 10 17 17.475
2013 10 18 17.916
2013 10 19 16.411
2013 10 20 15.470
2013 10 21 17.877
2013 10 22 18.815
2013 10 23 19.584
2013 10 24 20.555
2013 10 25 20.427
2013 10 26 18.569
2013 10 27 23.609
2013 10 28 16.685
2013 10 29 13.094
2013 10 30 15.856
2013 10 31 16.763
2013 11 01 17.038
2013 11 02 16.578
2013 11 03 22.200
2013 11 04 20.440
2013 11 05 16.651
2013 11 06 16.310
2013 11 07 15.661
2013 11 08 16.029
2013 11 09 17.473
2013 11 10 21.419
2013 11 11 21.869
2013 11 12 20.798
2013 11 13 18.966
2013 11 14 15.693
2013 11 15 17.782
2013 11 16 20.235
2013 11 17 19.170
2013 11 18 17.887
2013 11 19 19.878
2013 11 20 19.546
2013 11 21 20.919
2013 11 22 20.200
2013 11 23 17.788
2013 11 24 19.037
2013 11 25 18.932
2013 11 26 19.094
2013 11 27 18.864
2013 11 28 20.303
2013 11 29 22.280
2013 11 30 19.737
2013 12 01 21.037
2013 12 02 20.279
2013 12 03 20.952
2013 12 04 20.330
2013 12 05 22.576
2013 12 06 18.122
2013 12 07 19.556
2013 12 08 19.492
2013 12 09 21.672
2013 12 10 20.978
2013 12 11 21.137
2013 12 12 18.509
2013 12 13 17.193
2013 12 14 20.301
2013 12 15 20.261
2013 12 16 19.717
2013 12 17 18.346
2013 12 18 17.076
2013 12 19 17.025
2013 12 20 19.381
2013 12 21 18.669
2013 12 22 19.284
2013 12 23 19.807
2013 12 24 19.638
2013 12 25 22.214
2013 12 26 21.537
2013 12 27 23.169
2013 12 28 23.183
2013 12 29 20.922
2013 12 30 21.449
2013 12 31 20.461
2014 01 01 19.292
2014 01 02 21.084
2014 01 03 21.883
2014 01 04 22.033
2014 01 05 22.142
2014 01 06 20.866
2014 01 07 20.429
2014 01 08 21.275
2014 01 09 21.138
2014 01 10 21.012
2014 01 11 21.531
2014 01 12 22.859
2014 01 13 20.323
2014 01 14 19.939
2014 01 15 19.602
2014 01 16 20.684
2014 01 17 21.070
2014 01 18 19.471
2014 01 19 21.281
2014 01 20 19.542
2014 01 21 20.318
2014 01 22 22.177
2014 01 23 21.709
2014 01 24 21.071
2014 01 25 19.987
2014 01 26 23.519
2014 01 27 21.132
2014 01 28 19.802
2014 01 29 20.744
2014 01 30 20.870
2014 01 31 21.617
2014 02 01 22.527
2014 02 02 24.966
2014 02 03 22.035
2014 02 04 22.048
2014 02 05 22.186
2014 02 06 23.215
2014 02 07 22.804
2014 02 08 22.843
2014 02 09 24.647
2014 02 10 22.293
2014 02 11 25.464
2014 02 12 23.287
2014 02 13 21.871
2014 02 14 20.966
2014 02 15 19.664
2014 02 16 20.117
2014 02 17 19.373
2014 02 18 19.596
2014 02 19 18.589
2014 02 20 18.749
2014 02 21 21.488
2014 02 22 19.635
2014 02 23 20.721
2014 02 24 20.747
2014 02 25 19.704
2014 02 26 20.080
2014 02 27 20.657
2014 02 28 20.020
2014 03 01 18.664
2014 03 02 19.923
2014 03 03 19.715
2014 03 04 20.563
2014 03 05 20.195
2014 03 06 20.143
2014 03 07 19.222
2014 03 08 18.159
2014 03 09 20.007
2014 03 10 18.941
2014 03 11 20.690
2014 03 12 20.396
2014 03 13 20.218
2014 03 14 20.102
2014 03 15 20.832
2014 03 16 23.196
2014 03 17 20.768
2014 03 18 20.779
2014 03 19 19.975
2014 03 20 21.095
2014 03 21 20.517
2014 03 22 20.317
2014 03 23 20.334
2014 03 24 16.833
2014 03 25 17.450
2014 03 26 17.070
2014 03 27 17.898
2014 03 28 18.651
2014 03 29 20.149
2014 03 30 21.579
2014 03 31 20.639
2014 04 01 20.323
2014 04 02 19.787
2014 04 03 18.952
2014 04 04 19.783
2014 04 05 19.038
2014 04 06 20.999
2014 04 07 19.906
2014 04 08 20.749
2014 04 09 21.430
2014 04 10 19.158
2014 04 11 19.930
2014 04 12 21.347
2014 04 13 20.693
2014 04 14 18.953
2014 04 15 17.446
2014 04 16 17.490
2014 04 17 17.976
2014 04 18 18.776
2014 04 19 19.162
2014 04 20 20.486
2014 04 21 18.708
2014 04 22 19.594
2014 04 23 17.877
2014 04 24 18.801
2014 04 25 17.520
2014 04 26 16.383
2014 04 27 15.457
2014 04 28 13.667
2014 04 29 13.353
2014 04 30 15.742
2014 05 01 15.706
2014 05 02 15.978
2014 05 03 16.175
2014 05 04 18.119
2014 05 05 17.069
2014 05 06 17.306
2014 05 07 16.940
2014 05 08 16.689
2014 05 09 16.679
2014 05 10 14.344
2014 05 11 15.419
2014 05 12 13.179
2014 05 13 15.123
2014 05 14 16.528
2014 05 15 14.397
2014 05 16 15.971
2014 05 17 16.450
2014 05 18 19.437
2014 05 19 15.554
2014 05 20 15.263
2014 05 21 15.293
2014 05 22 16.931
2014 05 23 18.199
2014 05 24 15.563
2014 05 25 16.246
2014 05 26 15.039
2014 05 27 10.344
2014 05 28 10.893
2014 05 29 10.566
2014 05 30 11.438
2014 05 31 12.914
2014 06 01 16.982
2014 06 02 13.346
2014 06 03 8.464
2014 06 04 9.138
2014 06 05 14.555
2014 06 06 16.676
2014 06 07 18.623
2014 06 08 20.713
2014 06 09 17.021
2014 06 10 15.430
2014 06 11 14.881
2014 06 12 16.036
2014 06 13 15.835
2014 06 14 16.936
2014 06 15 18.499
2014 06 16 16.338
2014 06 17 16.880
2014 06 18 15.686
2014 06 19 13.984
2014 06 20 10.724
2014 06 21 9.704
2014 06 22 12.275
2014 06 23 12.290
2014 06 24 14.485
2014 06 25 14.971
2014 06 26 15.008
2014 06 27 16.085
2014 06 28 16.191
2014 06 29 16.727
2014 06 30 11.293
2014 07 01 7.937
2014 07 02 11.565
2014 07 03 16.299
2014 07 04 17.078
2014 07 05 16.024
2014 07 06 17.683
2014 07 07 15.721
2014 07 08 15.333
2014 07 09 14.937
2014 07 10 14.249
2014 07 11 12.110
2014 07 12 11.173
2014 07 13 14.314
2014 07 14 12.449
2014 07 15 12.887
2014 07 16 13.719
2014 07 17 14.963
2014 07 18 15.529
2014 07 19 10.526
2014 07 20 10.719
2014 07 21 8.793
2014 07 22 11.606
2014 07 23 13.866
2014 07 24 16.682
2014 07 25 10.509
2014 07 26 9.874
2014 07 27 13.606
2014 07 28 12.599
2014 07 29 12.844
2014 07 30 12.792
2014 07 31 13.564
2014 08 01 13.964
2014 08 02 14.336
2014 08 03 17.090
2014 08 04 14.550
2014 08 05 15.417
2014 08 06 10.447
2014 08 07 14.642
2014 08 08 13.985
2014 08 09 13.806
2014 08 10 17.003
2014 08 11 13.872
2014 08 12 16.198
2014 08 13 17.545
2014 08 14 9.642
2014 08 15 11.381
2014 08 16 15.428
2014 08 17 18.808
2014 08 18 16.054
2014 08 19 15.163
2014 08 20 12.500
2014 08 21 17.160
2014 08 22 15.718
2014 08 23 16.404
2014 08 24 19.604
2014 08 25 16.543
2014 08 26 16.584
2014 08 27 12.839
2014 08 28 13.976
2014 08 29 13.188
2014 08 30 13.638
2014 08 31 19.678
2014 09 01 16.931
2014 09 02 17.691
2014 09 03 16.498
2014 09 04 15.935
2014 09 05 12.997
2014 09 06 13.669
2014 09 07 18.787
2014 09 08 16.044
2014 09 09 16.572
2014 09 10 16.531
2014 09 11 18.805
2014 09 12 18.093
2014 09 13 17.366
2014 09 14 20.241
2014 09 15 19.359
2014 09 16 15.608
2014 09 17 14.924
2014 09 18 15.472
2014 09 19 18.933
2014 09 20 18.015
2014 09 21 16.990
2014 09 22 14.591
2014 09 23 12.821
2014 09 24 18.139
2014 09 25 17.065
2014 09 26 18.434
2014 09 27 18.084
2014 09 28 18.454
2014 09 29 18.305
2014 09 30 17.695
2014 10 01 19.728
2014 10 02 18.035
2014 10 03 13.997
2014 10 04 12.710
2014 10 05 14.530
2014 10 06 12.247
2014 10 07 14.415
2014 10 08 15.923
2014 10 09 17.212
2014 10 10 19.189
2014 10 11 20.219
2014 10 12 23.331
2014 10 13 21.112
2014 10 14 22.810
2014 10 15 22.298
2014 10 16 19.171
2014 10 17 22.642
2014 10 18 21.771
2014 10 19 22.244
2014 10 20 19.742
2014 10 21 17.034
2014 10 22 15.791
2014 10 23 16.352
2014 10 24 20.124
2014 10 25 19.620
2014 10 26 19.268
2014 10 27 19.337
2014 10 28 16.858
2014 10 29 17.044
2014 10 30 19.804
2014 10 31 20.715
2014 11 01 20.787
2014 11 02 22.331
2014 11 03 20.197
2014 11 04 20.456
2014 11 05 19.928
2014 11 06 18.540
2014 11 07 21.060
2014 11 08 18.418
2014 11 09 21.241
2014 11 10 17.865
2014 11 11 16.843
2014 11 12 19.873
2014 11 13 19.639
2014 11 14 19.058
2014 11 15 17.234
2014 11 16 15.063
2014 11 17 15.595
2014 11 18 15.470
2014 11 19 18.728
2014 11 20 19.775
2014 11 21 20.013
2014 11 22 20.954
2014 11 23 20.002
2014 11 24 19.499
2014 11 25 20.497
2014 11 26 20.019
2014 11 27 21.065
2014 11 28 20.466
2014 11 29 18.899
2014 11 30 21.469
2014 12 01 20.790
