year month day temperature_min
2011 01 04 17.978
2011 01 05 18.954
2011 01 06 18.633
2011 01 07 17.248
2011 01 08 18.046
2011 01 09 17.105
2011 01 10 17.188
2011 01 11 19.389
2011 01 12 18.883
2011 01 13 19.069
2011 01 14 18.556
2011 01 15 19.697
2011 01 16 19.400
2011 01 17 18.633
2011 01 18 19.619
2011 01 19 19.492
2011 01 20 18.097
2011 01 21 18.492
2011 01 22 19.727
2011 01 23 17.813
2011 01 24 17.137
2011 01 25 18.127
2011 01 26 18.944
2011 01 27 18.329
2011 01 28 18.514
2011 01 29 19.220
2011 01 30 17.981
2011 01 31 17.388
2011 02 01 17.199
2011 02 02 17.586
2011 02 03 17.998
2011 02 04 17.198
2011 02 05 18.072
2011 02 06 18.318
2011 02 07 18.573
2011 02 08 18.856
2011 02 09 17.737
2011 02 10 17.416
2011 02 11 19.108
2011 02 12 18.476
2011 02 13 17.358
2011 02 14 18.621
2011 02 15 18.120
2011 02 16 19.529
2011 02 17 19.243
2011 02 18 18.582
2011 02 19 18.210
2011 02 20 18.058
2011 02 21 18.781
2011 02 22 18.757
2011 02 23 19.509
2011 02 24 19.171
2011 02 25 19.887
2011 02 26 19.841
2011 02 27 18.979
2011 02 28 18.426
2011 03 01 19.079
2011 03 02 17.248
2011 03 03 19.003
2011 03 04 18.629
2011 03 05 18.079
2011 03 06 18.969
2011 03 07 17.827
2011 03 08 18.462
2011 03 09 18.795
2011 03 10 18.974
2011 03 11 18.543
2011 03 12 19.255
2011 03 13 18.965
2011 03 14 18.418
2011 03 15 19.472
2011 03 16 19.108
2011 03 17 18.791
2011 03 18 18.955
2011 03 19 19.006
2011 03 20 18.376
2011 03 21 17.576
2011 03 22 16.350
2011 03 23 17.467
2011 03 24 17.776
2011 03 25 18.077
2011 03 26 17.858
2011 03 27 17.992
2011 03 28 16.776
2011 03 29 17.262
2011 03 30 17.741
2011 03 31 18.367
2011 04 01 18.310
2011 04 02 18.909
2011 04 03 19.253
2011 04 04 18.071
2011 04 05 18.596
2011 04 06 17.651
2011 04 07 17.842
2011 04 08 17.046
2011 04 09 16.899
2011 04 10 17.683
2011 04 11 16.718
2011 04 12 17.264
2011 04 13 17.951
2011 04 14 16.882
2011 04 15 17.067
2011 04 16 17.690
2011 04 17 16.858
2011 04 18 16.241
2011 04 19 16.666
2011 04 20 15.876
2011 04 21 15.612
2011 04 22 17.008
2011 04 23 15.576
2011 04 24 15.508
2011 04 25 15.570
2011 04 26 15.090
2011 04 27 16.129
2011 04 28 15.619
2011 04 29 14.665
2011 04 30 15.813
2011 05 01 15.806
2011 05 02 14.737
2011 05 03 16.514
2011 05 04 17.363
2011 05 05 16.594
2011 05 06 15.771
2011 05 07 16.389
2011 05 08 15.202
2011 05 09 12.950
2011 05 10 13.451
2011 05 11 13.619
2011 05 12 14.058
2011 05 13 13.653
2011 05 14 13.567
2011 05 15 14.574
2011 05 16 13.751
2011 05 17 14.399
2011 05 18 13.540
2011 05 19 12.976
2011 05 20 14.072
2011 05 21 13.435
2011 05 22 12.616
2011 05 23 11.688
2011 05 24 12.531
2011 05 25 11.887
2011 05 26 11.387
2011 05 27 10.870
2011 05 28 11.890
2011 05 29 12.623
2011 05 30 13.035
2011 05 31 12.528
2011 06 01 13.183
2011 06 02 13.424
2011 06 03 15.365
2011 06 04 16.578
2011 06 05 12.396
2011 06 06 12.351
2011 06 07 12.059
2011 06 08 12.120
2011 06 09 15.296
2011 06 10 14.776
2011 06 11 14.075
2011 06 12 13.682
2011 06 13 11.871
2011 06 14 12.000
2011 06 15 10.801
2011 06 16 10.429
2011 06 17 11.116
2011 06 18 12.587
2011 06 19 14.945
2011 06 20 11.189
2011 06 21 11.457
2011 06 22 12.387
2011 06 23 12.272
2011 06 24 11.889
2011 06 25 11.564
2011 06 26 11.337
2011 06 27 12.901
2011 06 28 14.169
2011 06 29 14.947
2011 06 30 12.293
2011 07 01 13.258
2011 07 02 12.268
2011 07 03 11.887
2011 07 04 13.523
2011 07 05 13.922
2011 07 06 13.153
2011 07 07 13.731
2011 07 08 13.619
2011 07 09 13.313
2011 07 10 10.687
2011 07 11 11.420
2011 07 12 10.058
2011 07 13 10.267
2011 07 14 9.858
2011 07 15 10.077
2011 07 16 11.630
2011 07 17 17.285
2011 07 18 11.118
2011 07 19 12.887
2011 07 20 12.828
2011 07 21 11.005
2011 07 22 10.618
2011 07 23 11.322
2011 07 24 13.133
2011 07 25 12.570
2011 07 26 13.682
2011 07 27 11.687
2011 07 28 12.056
2011 07 29 12.817
2011 07 30 12.701
2011 07 31 13.755
2011 08 01 13.573
2011 08 02 15.769
2011 08 03 15.720
2011 08 04 16.720
2011 08 05 15.758
2011 08 06 14.620
2011 08 07 14.200
2011 08 08 13.969
2011 08 09 14.481
2011 08 10 16.387
2011 08 11 16.569
2011 08 12 13.512
2011 08 13 11.571
2011 08 14 12.108
2011 08 15 13.291
2011 08 16 12.081
2011 08 17 11.527
2011 08 18 11.794
2011 08 19 12.037
2011 08 20 14.050
2011 08 21 15.443
2011 08 22 15.257
2011 08 23 12.784
2011 08 24 13.006
2011 08 25 13.552
2011 08 26 12.415
2011 08 27 14.600
2011 08 28 14.070
2011 08 29 11.753
2011 08 30 14.060
2011 08 31 14.381
2011 09 01 16.339
2011 09 02 14.450
2011 09 03 11.555
2011 09 04 10.589
2011 09 05 10.298
2011 09 06 12.123
2011 09 07 13.064
2011 09 08 13.606
2011 09 09 14.521
2011 09 10 16.972
2011 09 11 16.318
2011 09 12 14.848
2011 09 13 15.026
2011 09 14 15.460
2011 09 15 16.161
2011 09 16 15.061
2011 09 17 12.701
2011 09 18 12.343
2011 09 19 11.869
2011 09 20 10.115
2011 09 21 11.138
2011 09 22 14.326
2011 09 23 15.672
2011 09 24 16.842
2011 09 25 18.281
2011 09 26 13.854
2011 09 27 12.086
2011 09 28 14.897
2011 09 29 16.779
2011 09 30 16.376
2011 10 01 16.738
2011 10 02 17.506
2011 10 03 16.466
2011 10 04 16.870
2011 10 05 15.897
2011 10 06 15.471
2011 10 07 15.854
2011 10 08 16.038
2011 10 09 15.984
2011 10 10 17.229
2011 10 11 18.730
2011 10 12 17.829
2011 10 13 19.086
2011 10 14 18.987
2011 10 15 19.141
2011 10 16 18.703
2011 10 17 19.179
2011 10 18 18.374
2011 10 19 14.579
2011 10 20 13.760
2011 10 21 13.891
2011 10 22 11.987
2011 10 23 14.825
2011 10 24 15.025
2011 10 25 14.819
2011 10 26 17.351
2011 10 27 18.380
2011 10 28 18.242
2011 10 29 18.065
2011 10 30 19.310
2011 10 31 17.014
2011 11 01 13.877
2011 11 02 13.442
2011 11 03 13.938
2011 11 04 13.644
2011 11 05 14.442
2011 11 06 12.238
2011 11 07 14.057
2011 11 08 16.079
2011 11 09 15.293
2011 11 10 13.163
2011 11 11 16.747
2011 11 12 17.040
2011 11 13 17.401
2011 11 14 17.704
2011 11 15 18.143
2011 11 16 16.764
2011 11 17 16.479
2011 11 18 18.612
2011 11 19 17.580
2011 11 20 15.807
2011 11 21 16.831
2011 11 22 17.741
2011 11 23 18.965
2011 11 24 17.507
2011 11 25 17.820
2011 11 26 18.556
2011 11 27 17.123
2011 11 28 16.269
2011 11 29 16.943
2011 11 30 17.729
2011 12 01 17.730
2011 12 02 18.252
2011 12 03 17.559
2011 12 04 17.156
2011 12 05 17.344
2011 12 06 18.094
2011 12 07 18.327
2011 12 08 18.283
2011 12 09 18.442
2011 12 10 17.886
2011 12 11 16.951
2011 12 12 17.996
2011 12 13 18.492
2011 12 14 18.867
2011 12 15 18.662
2011 12 16 18.216
2011 12 17 18.438
2011 12 18 18.571
2011 12 19 18.215
2011 12 20 17.660
2011 12 21 18.001
2011 12 22 17.851
2011 12 23 17.876
2011 12 24 18.432
2011 12 25 18.615
2011 12 26 16.619
2011 12 27 18.203
2011 12 28 18.242
2011 12 29 18.749
2011 12 30 15.591
2011 12 31 18.296
2012 01 01 18.751
2012 01 02 18.454
2012 01 03 18.756
2012 01 04 18.176
2012 01 05 18.722
2012 01 06 18.441
2012 01 07 17.644
2012 01 08 18.433
2012 01 09 15.810
2012 01 10 17.213
2012 01 11 16.988
2012 01 12 17.386
2012 01 13 18.056
2012 01 14 17.930
2012 01 15 18.442
2012 01 16 17.354
2012 01 17 17.346
2012 01 18 17.817
2012 01 19 18.007
2012 01 20 17.897
2012 01 21 18.455
2012 01 22 18.416
2012 01 23 17.319
2012 01 24 17.899
2012 01 25 18.152
2012 01 26 17.508
2012 01 27 23.352
2012 01 28 19.129
2012 01 29 18.950
2012 01 30 16.895
2012 01 31 19.969
2012 02 01 17.043
2012 02 02 19.901
2012 02 03 16.838
2012 02 04 15.906
2012 02 05 16.905
2012 02 06 16.214
2012 02 07 17.581
2012 02 08 19.103
2012 02 09 19.140
2012 02 10 19.054
2012 02 11 18.628
2012 02 12 19.044
2012 02 13 17.171
2012 02 14 17.875
2012 02 15 17.198
2012 02 16 17.227
2012 02 17 17.696
2012 02 18 17.720
2012 02 19 18.053
2012 02 20 15.563
2012 02 21 16.865
2012 02 22 17.559
2012 02 23 18.523
2012 02 24 18.520
2012 02 25 16.819
2012 02 26 17.355
2012 02 27 17.830
2012 02 28 18.959
2012 02 29 17.058
2012 03 01 15.840
2012 03 02 15.636
2012 03 03 17.713
2012 03 04 17.301
2012 03 05 17.225
2012 03 06 17.017
2012 03 07 17.701
2012 03 08 16.944
2012 03 09 16.392
2012 03 10 17.910
2012 03 11 20.038
2012 03 12 16.944
2012 03 13 18.143
2012 03 14 18.766
2012 03 15 19.074
2012 03 16 19.082
2012 03 17 17.511
2012 03 18 15.046
2012 03 19 15.946
2012 03 20 17.297
2012 03 21 17.770
2012 03 22 17.881
2012 03 23 19.475
2012 03 24 18.485
2012 03 25 18.550
2012 03 26 18.296
2012 03 27 16.389
2012 03 28 17.003
2012 03 29 18.649
2012 03 30 18.640
2012 03 31 17.762
2012 04 01 18.113
2012 04 02 17.886
2012 04 03 17.775
2012 04 04 16.868
2012 04 05 16.528
2012 04 06 17.590
2012 04 07 17.505
2012 04 08 18.445
2012 04 09 17.346
2012 04 10 17.381
2012 04 11 16.859
2012 04 12 16.315
2012 04 13 15.557
2012 04 14 15.636
2012 04 15 16.859
2012 04 16 16.342
2012 04 17 18.165
2012 04 18 17.315
2012 04 19 15.637
2012 04 20 13.412
2012 04 21 13.794
2012 04 22 16.456
2012 04 23 17.776
2012 04 24 18.672
2012 04 25 18.568
2012 04 26 18.915
2012 04 27 19.692
2012 04 28 19.843
2012 04 29 18.478
2012 04 30 17.294
2012 05 01 22.121
2012 05 02 16.327
2012 05 03 16.214
2012 05 04 16.468
2012 05 05 15.207
2012 05 06 14.057
2012 05 07 13.384
2012 05 08 15.508
2012 05 09 13.967
2012 05 10 13.393
2012 05 11 15.623
2012 05 12 15.007
2012 05 13 17.048
2012 05 14 15.892
2012 05 15 16.888
2012 05 16 16.695
2012 05 17 14.257
2012 05 18 12.650
2012 05 19 13.030
2012 05 20 12.013
2012 05 21 12.811
2012 05 22 13.302
2012 05 23 13.430
2012 05 24 14.239
2012 05 25 14.021
2012 05 26 15.252
2012 05 27 16.253
2012 05 28 14.826
2012 05 29 14.468
2012 05 30 14.566
2012 05 31 15.083
2012 06 01 15.434
2012 06 02 15.171
2012 06 03 14.705
2012 06 04 14.331
2012 06 05 15.912
2012 06 06 16.781
2012 06 07 15.579
2012 06 08 14.928
2012 06 09 14.736
2012 06 10 14.930
2012 06 11 13.307
2012 06 12 12.897
2012 06 13 14.199
2012 06 14 13.423
2012 06 15 13.415
2012 06 16 12.559
2012 06 17 12.072
2012 06 18 11.322
2012 06 19 14.013
2012 06 20 15.992
2012 06 21 16.736
2012 06 22 16.188
2012 06 23 16.878
2012 06 24 16.350
2012 06 25 12.994
2012 06 26 12.114
2012 06 27 11.647
2012 06 28 13.510
2012 06 29 12.323
2012 06 30 13.310
2012 07 01 12.924
2012 07 02 11.712
2012 07 03 14.814
2012 07 04 10.652
2012 07 05 12.607
2012 07 06 13.463
2012 07 07 11.965
2012 07 08 12.012
2012 07 09 13.159
2012 07 10 12.011
2012 07 11 11.362
2012 07 12 12.639
2012 07 13 14.584
2012 07 14 15.007
2012 07 15 16.050
2012 07 16 12.532
2012 07 17 13.529
2012 07 18 13.286
2012 07 19 13.592
2012 07 20 12.791
2012 07 21 13.690
2012 07 22 14.625
2012 07 23 13.345
2012 07 24 13.644
2012 07 25 11.355
2012 07 26 12.416
2012 07 27 10.956
2012 07 28 11.722
2012 07 29 12.451
2012 07 30 10.510
2012 07 31 15.242
2012 08 01 13.234
2012 08 02 12.993
2012 08 03 13.892
2012 08 04 13.600
2012 08 05 14.891
2012 08 06 12.342
2012 08 07 14.020
2012 08 08 11.453
2012 08 09 10.053
2012 08 10 10.913
2012 08 11 11.112
2012 08 12 15.025
2012 08 13 12.289
2012 08 14 14.575
2012 08 15 11.700
2012 08 16 13.344
2012 08 17 13.105
2012 08 18 12.368
2012 08 19 13.568
2012 08 20 10.996
2012 08 21 9.982
2012 08 22 13.869
2012 08 23 11.465
2012 08 24 12.188
2012 08 25 12.037
2012 08 26 12.047
2012 08 27 11.346
2012 08 28 13.710
2012 08 29 14.153
2012 08 30 14.119
2012 08 31 13.133
2012 09 01 12.974
2012 09 02 12.815
2012 09 03 13.319
2012 09 04 14.259
2012 09 05 13.407
2012 09 06 13.311
2012 09 07 14.251
2012 09 08 14.492
2012 09 09 14.327
2012 09 10 15.869
2012 09 11 16.971
2012 09 12 18.047
2012 09 13 18.960
2012 09 14 19.003
2012 09 15 17.843
2012 09 16 15.771
2012 09 17 21.865
2012 09 18 16.018
2012 09 19 16.781
2012 09 20 18.513
2012 09 21 18.302
2012 09 22 17.110
2012 09 23 17.501
2012 09 24 14.830
2012 09 25 16.320
2012 09 26 17.366
2012 09 27 13.061
2012 09 28 12.189
2012 09 29 11.130
2012 09 30 11.716
2012 10 01 10.310
2012 10 02 13.890
2012 10 03 14.009
2012 10 04 14.614
2012 10 05 15.917
2012 10 06 15.521
2012 10 07 14.745
2012 10 08 15.255
2012 10 09 15.061
2012 10 10 16.134
2012 10 11 16.387
2012 10 12 18.722
2012 10 13 18.629
2012 10 14 17.771
2012 10 15 15.816
2012 10 16 15.688
2012 10 17 16.114
2012 10 18 17.329
2012 10 19 17.680
2012 10 20 17.136
2012 10 21 18.072
2012 10 22 17.658
2012 10 23 20.247
2012 10 24 21.348
2012 10 25 24.249
2012 10 26 18.444
2012 10 27 15.517
2012 10 28 17.929
2012 10 29 18.681
2012 10 30 21.326
2012 10 31 21.120
2012 11 01 20.468
2012 11 02 19.255
2012 11 03 18.653
2012 11 04 19.365
2012 11 05 17.520
2012 11 06 18.457
2012 11 07 18.565
2012 11 08 19.203
2012 11 09 18.159
2012 11 10 16.982
2012 11 11 17.494
2012 11 12 18.132
2012 11 13 19.639
2012 11 14 18.624
2012 11 15 19.010
2012 11 16 14.317
2012 11 17 18.102
2012 11 18 17.690
2012 11 19 16.286
2012 11 20 17.615
2012 11 21 17.099
2012 11 22 17.602
2012 11 23 18.454
2012 11 24 20.397
2012 11 25 19.508
2012 11 26 18.535
2012 11 27 18.460
2012 11 28 18.994
2012 11 29 19.432
2012 11 30 18.827
2012 12 01 19.159
2012 12 02 17.986
2012 12 03 17.602
2012 12 04 18.103
2012 12 05 17.827
2012 12 06 17.184
2012 12 07 18.088
2012 12 08 19.092
2012 12 09 20.598
2012 12 10 19.675
2012 12 11 21.399
2012 12 12 19.829
2012 12 13 19.365
2012 12 14 20.156
2012 12 15 19.494
2012 12 16 19.934
2012 12 17 19.004
2012 12 18 20.483
2012 12 19 20.448
2012 12 20 19.121
2012 12 21 19.793
2012 12 22 19.805
2012 12 23 19.445
2012 12 24 17.759
2012 12 25 18.591
2012 12 26 19.830
2012 12 27 20.813
2012 12 28 19.922
2012 12 29 20.484
2012 12 30 18.854
2012 12 31 17.536
2013 01 01 17.399
2013 01 02 18.174
2013 01 03 19.088
2013 01 04 18.733
2013 01 05 17.150
2013 01 06 17.813
2013 01 07 19.771
2013 01 08 20.439
2013 01 09 19.951
2013 01 10 19.871
2013 01 11 17.939
2013 01 12 17.082
2013 01 13 17.060
2013 01 14 18.648
2013 01 15 18.715
2013 01 16 17.922
2013 01 17 19.404
2013 01 18 18.336
2013 01 19 19.047
2013 01 20 18.036
2013 01 21 18.358
2013 01 22 18.648
2013 01 23 17.863
2013 01 24 18.530
2013 01 25 22.451
2013 01 26 19.546
2013 01 27 19.983
2013 01 28 19.919
2013 01 29 19.613
2013 01 30 20.012
2013 01 31 20.262
2013 02 01 19.678
2013 02 02 19.648
2013 02 03 18.884
2013 02 04 18.236
2013 02 05 19.084
2013 02 06 20.505
2013 02 07 20.754
2013 02 08 18.509
2013 02 09 18.893
2013 02 10 17.859
2013 02 11 16.746
2013 02 12 16.043
2013 02 13 17.227
2013 02 14 17.767
2013 02 15 17.773
2013 02 16 18.101
2013 02 17 17.598
2013 02 18 17.815
2013 02 19 18.611
2013 02 20 18.388
2013 02 21 16.471
2013 02 22 17.166
2013 02 23 17.440
2013 02 24 18.820
2013 02 25 18.200
2013 02 26 17.965
2013 02 27 19.702
2013 02 28 18.948
2013 03 01 19.345
2013 03 02 18.797
2013 03 03 19.422
2013 03 04 18.773
2013 03 05 18.114
2013 03 06 24.406
2013 03 07 19.835
2013 03 08 19.982
2013 03 09 18.384
2013 03 10 19.197
2013 03 11 19.614
2013 03 12 19.183
2013 03 13 18.936
2013 03 14 20.401
2013 03 15 20.040
2013 03 16 17.821
2013 03 17 17.764
2013 03 18 17.496
2013 03 19 19.037
2013 03 20 17.836
2013 03 21 18.318
2013 03 22 18.457
2013 03 23 19.265
2013 03 24 17.964
2013 03 25 18.761
2013 03 26 18.384
2013 03 27 18.407
2013 03 28 20.126
2013 03 29 18.325
2013 03 30 17.434
2013 03 31 17.474
2013 04 01 16.841
2013 04 02 17.535
2013 04 03 17.302
2013 04 04 18.739
2013 04 05 18.517
2013 04 06 19.146
2013 04 07 19.922
2013 04 08 18.320
2013 04 09 19.246
2013 04 10 19.126
2013 04 11 17.965
2013 04 12 18.157
2013 04 13 18.600
2013 04 14 17.179
2013 04 15 16.326
2013 04 16 14.759
2013 04 17 17.477
2013 04 18 16.866
2013 04 19 15.038
2013 04 20 14.297
2013 04 21 14.232
2013 04 22 13.028
2013 04 23 13.516
2013 04 24 12.834
2013 04 25 12.498
2013 04 26 13.519
2013 04 27 13.107
2013 04 28 14.402
2013 04 29 13.157
2013 04 30 13.261
2013 05 01 15.009
2013 05 02 14.639
2013 05 03 20.300
2013 05 04 12.907
2013 05 05 15.047
2013 05 06 13.937
2013 05 07 16.044
2013 05 08 15.486
2013 05 09 13.790
2013 05 10 14.554
2013 05 11 11.637
2013 05 12 16.643
2013 05 13 12.003
2013 05 14 14.488
2013 05 15 14.495
2013 05 16 14.926
2013 05 17 14.904
2013 05 18 15.894
2013 05 19 17.025
2013 05 20 13.175
2013 05 21 14.164
2013 05 22 15.958
2013 05 23 16.756
2013 05 24 16.176
2013 05 25 15.956
2013 05 26 14.956
2013 05 27 13.903
2013 05 28 14.203
2013 05 29 17.160
2013 05 30 12.986
2013 05 31 15.379
2013 06 01 16.127
2013 06 02 16.216
2013 06 03 14.363
2013 06 04 14.581
2013 06 05 13.983
2013 06 06 15.298
2013 06 07 17.040
2013 06 08 15.740
2013 06 09 16.138
2013 06 10 14.163
2013 06 11 12.180
2013 06 12 13.164
2013 06 13 12.501
2013 06 14 13.624
2013 06 15 12.979
2013 06 16 13.860
2013 06 17 13.494
2013 06 18 14.014
2013 06 19 15.263
2013 06 20 13.605
2013 06 21 13.610
2013 06 22 15.546
2013 06 23 17.546
2013 06 24 15.672
2013 06 25 13.777
2013 06 26 12.623
2013 06 27 14.765
2013 06 28 13.713
2013 06 29 13.604
2013 06 30 15.681
2013 07 01 14.570
2013 07 02 13.159
2013 07 03 12.596
2013 07 04 13.996
2013 07 05 12.125
2013 07 06 11.137
2013 07 07 11.718
2013 07 08 12.247
2013 07 09 12.927
2013 07 10 13.312
2013 07 11 12.194
2013 07 12 11.653
2013 07 13 13.588
2013 07 14 12.862
2013 07 15 10.795
2013 07 16 14.056
2013 07 17 13.619
2013 07 18 16.603
2013 07 19 13.921
2013 07 20 15.998
2013 07 21 13.590
2013 07 22 13.829
2013 07 23 16.247
2013 07 24 15.289
2013 07 25 15.490
2013 07 26 13.587
2013 07 27 14.555
2013 07 28 12.086
2013 07 29 11.576
2013 07 30 11.844
2013 07 31 10.239
2013 08 01 9.572
2013 08 02 10.155
2013 08 03 10.422
2013 08 04 12.647
2013 08 05 13.284
2013 08 06 12.443
2013 08 07 11.709
2013 08 08 13.198
2013 08 09 12.427
2013 08 10 13.523
2013 08 11 15.833
2013 08 12 13.795
2013 08 13 13.951
2013 08 14 14.376
2013 08 15 16.156
2013 08 16 15.148
2013 08 17 13.543
2013 08 18 14.771
2013 08 19 13.316
2013 08 20 11.365
2013 08 21 16.769
2013 08 22 14.137
2013 08 23 13.124
2013 08 24 13.270
2013 08 25 14.982
2013 08 26 14.153
2013 08 27 13.020
2013 08 28 17.450
2013 08 29 14.559
2013 08 30 11.518
2013 08 31 10.418
2013 09 01 13.443
2013 09 02 13.641
2013 09 03 16.121
2013 09 04 15.247
2013 09 05 13.177
2013 09 06 15.055
2013 09 07 14.673
2013 09 08 12.673
2013 09 09 12.734
2013 09 10 14.382
2013 09 11 15.305
2013 09 12 14.097
2013 09 13 13.164
2013 09 14 14.050
2013 09 15 14.186
2013 09 16 14.166
2013 09 17 16.838
2013 09 18 17.456
2013 09 19 16.595
2013 09 20 17.556
2013 09 21 15.405
2013 09 22 17.464
2013 09 23 18.689
2013 09 24 20.297
2013 09 25 20.598
2013 09 26 17.917
2013 09 27 17.089
2013 09 28 16.942
2013 09 29 16.296
2013 09 30 15.627
2013 10 01 16.169
2013 10 02 16.304
2013 10 03 17.502
2013 10 04 19.000
2013 10 05 18.870
2013 10 06 19.256
2013 10 07 14.784
2013 10 08 13.648
2013 10 09 12.459
2013 10 10 13.210
2013 10 11 14.198
2013 10 12 13.958
2013 10 13 11.742
2013 10 14 13.978
2013 10 15 15.174
2013 10 16 16.030
2013 10 17 17.948
2013 10 18 14.962
2013 10 19 17.918
2013 10 20 18.347
2013 10 21 17.574
2013 10 22 19.011
2013 10 23 18.324
2013 10 24 17.236
2013 10 25 16.636
2013 10 26 17.741
2013 10 27 18.122
2013 10 28 21.064
2013 10 29 17.952
2013 10 30 17.770
2013 10 31 18.164
2013 11 01 18.244
2013 11 02 15.870
2013 11 03 16.708
2013 11 04 14.286
2013 11 05 17.116
2013 11 06 16.727
2013 11 07 18.032
2013 11 08 18.125
2013 11 09 19.083
2013 11 10 16.842
2013 11 11 19.812
2013 11 12 20.064
2013 11 13 21.101
2013 11 14 18.711
2013 11 15 17.769
2013 11 16 17.349
2013 11 17 18.297
2013 11 18 16.446
2013 11 19 18.669
2013 11 20 18.391
2013 11 21 15.910
2013 11 22 16.603
2013 11 23 20.190
2013 11 24 20.745
2013 11 25 18.660
2013 11 26 17.793
2013 11 27 17.735
2013 11 28 18.005
2013 11 29 18.378
2013 11 30 19.111
2013 12 01 18.224
2013 12 02 17.755
2013 12 03 19.225
2013 12 04 20.320
2013 12 05 20.078
2013 12 06 18.471
2013 12 07 18.920
2013 12 08 20.432
2013 12 09 18.824
2013 12 10 19.082
2013 12 11 19.655
2013 12 12 19.327
2013 12 13 19.239
2013 12 14 18.980
2013 12 15 21.070
2013 12 16 18.538
2013 12 17 18.963
2013 12 18 18.608
2013 12 19 18.162
2013 12 20 19.190
2013 12 21 18.657
2013 12 22 19.417
2013 12 23 18.481
2013 12 24 18.887
2013 12 25 19.048
2013 12 26 19.715
2013 12 27 18.447
2013 12 28 19.083
2013 12 29 20.146
2013 12 30 18.612
2013 12 31 19.723
2014 01 01 21.037
2014 01 02 19.762
2014 01 03 17.556
2014 01 04 17.362
2014 01 05 18.937
2014 01 06 16.179
2014 01 07 16.802
2014 01 08 17.848
2014 01 09 16.948
2014 01 10 18.435
2014 01 11 18.422
2014 01 12 18.934
2014 01 13 18.437
2014 01 14 18.381
2014 01 15 18.012
2014 01 16 18.238
2014 01 17 19.048
2014 01 18 17.192
2014 01 19 18.685
2014 01 20 18.756
2014 01 21 17.824
2014 01 22 18.516
2014 01 23 18.793
2014 01 24 18.558
2014 01 25 17.539
2014 01 26 18.391
2014 01 27 17.806
2014 01 28 19.821
2014 01 29 16.809
2014 01 30 18.459
2014 01 31 17.248
2014 02 01 15.359
2014 02 02 16.596
2014 02 03 17.534
2014 02 04 17.722
2014 02 05 19.251
2014 02 06 17.321
2014 02 07 17.266
2014 02 08 16.698
2014 02 09 17.413
2014 02 10 17.221
2014 02 11 17.754
2014 02 12 19.106
2014 02 13 17.322
2014 02 14 18.916
2014 02 15 19.463
2014 02 16 19.433
2014 02 17 17.361
2014 02 18 19.379
2014 02 19 17.508
2014 02 20 17.209
2014 02 21 17.006
2014 02 22 17.352
2014 02 23 19.569
2014 02 24 18.751
2014 02 25 18.942
2014 02 26 17.484
2014 02 27 17.834
2014 02 28 18.776
2014 03 01 17.300
2014 03 02 17.819
2014 03 03 17.185
2014 03 04 17.268
2014 03 05 19.183
2014 03 06 17.777
2014 03 07 19.072
2014 03 08 19.104
2014 03 09 18.647
2014 03 10 17.824
2014 03 11 18.408
2014 03 12 16.967
2014 03 13 17.229
2014 03 14 19.216
2014 03 15 17.639
2014 03 16 17.838
2014 03 17 16.885
2014 03 18 17.990
2014 03 19 17.432
2014 03 20 17.976
2014 03 21 19.578
2014 03 22 20.424
2014 03 23 20.159
2014 03 24 16.423
2014 03 25 17.796
2014 03 26 17.485
2014 03 27 17.861
2014 03 28 18.451
2014 03 29 17.934
2014 03 30 19.789
2014 03 31 18.791
2014 04 01 18.670
2014 04 02 19.077
2014 04 03 19.098
2014 04 04 18.526
2014 04 05 18.647
2014 04 06 18.683
2014 04 07 16.160
2014 04 08 17.097
2014 04 09 17.800
2014 04 10 18.742
2014 04 11 19.837
2014 04 12 18.405
2014 04 13 18.320
2014 04 14 17.691
2014 04 15 18.782
2014 04 16 18.278
2014 04 17 18.354
2014 04 18 17.760
2014 04 19 18.453
2014 04 20 20.059
2014 04 21 17.887
2014 04 22 17.841
2014 04 23 17.377
2014 04 24 18.509
2014 04 25 17.630
2014 04 26 13.398
2014 04 27 16.544
2014 04 28 14.161
2014 04 29 12.000
2014 04 30 10.546
2014 05 01 11.106
2014 05 02 12.017
2014 05 03 13.206
2014 05 04 15.871
2014 05 05 13.744
2014 05 06 14.813
2014 05 07 16.356
2014 05 08 16.883
2014 05 09 15.977
2014 05 10 16.499
2014 05 11 16.298
2014 05 12 12.429
2014 05 13 10.282
2014 05 14 11.098
2014 05 15 11.543
2014 05 16 13.124
2014 05 17 15.443
2014 05 18 15.109
2014 05 19 14.510
2014 05 20 13.907
2014 05 21 13.209
2014 05 22 13.884
2014 05 23 15.619
2014 05 24 17.000
2014 05 25 18.480
2014 05 26 17.562
2014 05 27 17.775
2014 05 28 16.830
2014 05 29 15.175
2014 05 30 14.666
2014 05 31 14.281
2014 06 01 12.518
2014 06 02 14.888
2014 06 03 14.137
2014 06 04 15.529
2014 06 05 15.412
2014 06 06 13.596
2014 06 07 13.387
2014 06 08 14.393
2014 06 09 13.916
2014 06 10 13.974
2014 06 11 13.705
2014 06 12 13.394
2014 06 13 14.226
2014 06 14 14.636
2014 06 15 15.677
2014 06 16 13.900
2014 06 17 13.261
2014 06 18 14.287
2014 06 19 14.988
2014 06 20 13.937
2014 06 21 11.870
2014 06 22 15.803
2014 06 23 13.571
2014 06 24 11.211
2014 06 25 10.776
2014 06 26 11.295
2014 06 27 11.718
