year month day temperature_min
2008 07 27 19.001
2008 07 28 19.940
2008 07 29 16.602
2008 07 30 20.875
2008 07 31 21.590
2008 08 01 18.707
2008 08 02 17.869
2008 08 03 18.164
2008 08 04 20.880
2008 08 05 21.120
2008 08 06 20.912
2008 08 07 16.840
2008 08 08 20.450
2008 08 09 23.636
2008 08 10 20.999
2008 08 11 17.830
2008 08 12 18.304
2008 08 13 18.888
2008 08 14 18.623
2008 08 15 18.264
2008 08 16 18.392
2008 08 17 19.352
2008 08 18 19.895
2008 08 19 18.563
2008 08 20 17.155
2008 08 21 18.099
2008 08 22 22.322
2008 08 23 22.680
2008 08 24 21.150
2008 08 25 21.420
2008 08 26 18.239
2008 08 27 19.334
2008 08 28 20.055
2008 08 29 22.282
2008 08 30 22.206
2008 08 31 23.941
2008 09 01 22.903
2008 09 02 20.306
2008 09 03 22.050
2008 09 04 21.840
2008 09 05 22.223
2008 09 06 22.700
2008 09 07 20.860
2008 09 08 22.471
2008 09 09 22.822
2008 09 10 21.167
2008 09 11 21.329
2008 09 12 22.763
2008 09 13 21.966
2008 09 14 20.892
2008 09 15 23.911
2008 09 16 22.160
2008 09 17 20.900
2008 09 18 22.012
2008 09 19 24.425
2008 09 20 23.857
2008 09 21 22.718
2008 09 22 22.807
2008 09 23 24.081
2008 09 24 24.401
2008 09 25 23.380
2008 09 26 21.497
2008 09 27 22.785
2008 09 28 22.163
2008 09 29 23.251
2008 09 30 24.002
2008 10 01 23.172
2008 10 02 23.014
2008 10 03 21.768
2008 10 04 22.490
2008 10 05 21.808
2008 10 06 22.469
2008 10 07 23.046
2008 10 08 21.827
2008 10 09 22.893
2008 10 10 21.494
2008 10 11 23.734
2008 10 12 22.565
2008 10 13 23.692
2008 10 14 22.391
2008 10 15 21.888
2008 10 16 22.391
2008 10 17 22.905
2008 10 18 24.152
2008 10 19 23.170
2008 10 20 23.043
2008 10 21 22.723
2008 10 22 23.971
2008 10 23 22.918
2008 10 24 23.273
2008 10 25 22.372
2008 10 26 22.213
2008 10 27 23.772
2008 10 28 24.464
2008 10 29 23.797
2008 10 30 23.121
2008 10 31 22.330
2008 11 01 24.038
2008 11 02 23.012
2008 11 03 23.616
2008 11 04 24.095
2008 11 05 22.490
2008 11 06 23.250
2008 11 07 23.777
2008 11 08 24.339
2008 11 09 24.607
2008 11 10 21.411
2008 11 11 22.641
2008 11 12 23.642
2008 11 13 24.040
2008 11 14 22.452
2008 11 15 24.215
2008 11 16 27.372
2008 11 17 24.324
2008 11 18 24.006
2008 11 19 24.395
2008 11 20 25.051
2008 11 21 23.562
2008 11 22 23.752
2008 11 23 24.367
2008 11 24 24.923
2008 11 25 22.479
2008 11 26 24.081
2008 11 27 24.908
2008 11 28 23.791
2008 11 29 24.241
2008 11 30 24.083
2008 12 01 24.400
2008 12 02 24.729
2008 12 03 21.385
2008 12 04 22.724
2008 12 05 24.148
2008 12 06 24.155
2008 12 07 21.627
2008 12 08 22.667
2008 12 09 22.737
2008 12 10 23.295
2008 12 11 23.289
2008 12 12 25.512
2008 12 13 21.496
2008 12 14 23.219
2008 12 15 23.776
2008 12 16 22.941
2008 12 17 22.549
2008 12 18 23.432
2008 12 19 22.650
2008 12 20 21.427
2008 12 21 21.166
2008 12 22 22.107
2008 12 23 22.924
2008 12 24 22.377
2008 12 25 23.673
2008 12 26 21.345
2008 12 27 21.382
2008 12 28 21.879
2008 12 29 23.754
2008 12 30 23.618
2008 12 31 23.924
2009 01 01 22.743
2009 01 02 21.550
2009 01 03 23.064
2009 01 04 23.166
2009 01 05 24.015
2009 01 06 23.634
2009 01 07 21.725
2009 01 08 20.843
2009 01 09 22.486
2009 01 10 22.475
2009 01 11 22.328
2009 01 12 22.952
2009 01 13 22.619
2009 01 14 23.301
2009 01 15 21.532
2009 01 16 21.968
2009 01 17 21.965
2009 01 18 22.080
2009 01 19 21.976
2009 01 20 23.640
2009 01 21 22.569
2009 01 22 22.326
2009 01 23 22.023
2009 01 24 22.143
2009 01 25 22.185
2009 01 26 21.814
2009 01 27 22.721
2009 01 28 22.283
2009 01 29 25.060
2009 01 30 22.973
2009 01 31 22.319
2009 02 01 21.653
2009 02 02 22.239
2009 02 03 21.528
2009 02 04 21.538
2009 02 05 21.771
2009 02 06 22.365
2009 02 07 22.976
2009 02 08 23.598
2009 02 09 22.336
2009 02 10 22.777
2009 02 11 22.071
2009 02 12 22.337
2009 02 13 23.148
2009 02 14 22.028
2009 02 15 21.651
2009 02 16 20.943
2009 02 17 22.108
2009 02 18 21.544
2009 02 19 20.225
2009 02 20 21.289
2009 02 21 22.476
2009 02 22 21.476
2009 02 23 21.992
2009 02 24 21.175
2009 02 25 21.803
2009 02 26 22.018
2009 02 27 21.250
2009 02 28 22.111
2009 03 01 22.442
2009 03 02 22.767
2009 03 03 22.402
2009 03 04 22.936
2009 03 05 23.148
2009 03 06 22.339
2009 03 07 21.915
2009 03 08 22.569
2009 03 09 22.556
2009 03 10 22.763
2009 03 11 21.704
2009 03 12 21.938
2009 03 13 21.906
2009 03 14 22.921
2009 03 15 22.892
2009 03 16 23.078
2009 03 17 21.619
2009 03 18 21.626
2009 03 19 22.011
2009 03 20 21.955
2009 03 21 23.709
2009 03 22 22.846
2009 03 23 23.372
2009 03 24 22.166
2009 03 25 23.125
2009 03 26 21.793
2009 03 27 22.072
2009 03 28 22.692
2009 03 29 21.478
2009 03 30 22.041
2009 03 31 23.126
2009 04 01 22.189
2009 04 02 21.832
2009 04 03 22.852
2009 04 04 22.599
2009 04 05 22.250
2009 04 06 22.113
2009 04 07 22.253
2009 04 08 22.765
2009 04 09 22.405
2009 04 10 23.030
2009 04 11 21.776
2009 04 12 22.362
2009 04 13 21.280
2009 04 14 22.354
2009 04 15 21.901
2009 04 16 21.510
2009 04 17 22.050
2009 04 18 22.587
2009 04 19 22.561
2009 04 20 22.721
2009 04 21 22.054
2009 04 22 22.280
2009 04 23 21.818
2009 04 24 22.377
2009 04 25 14.964
2009 04 26 22.726
2009 04 27 22.720
2009 04 28 21.819
2009 04 29 22.054
2009 04 30 22.052
2009 05 01 21.869
2009 05 02 21.488
2009 05 03 21.617
2009 05 04 21.842
2009 05 05 21.475
2009 05 06 21.360
2009 05 07 22.286
2009 05 08 22.119
2009 05 09 21.522
2009 05 10 21.180
2009 05 11 21.660
2009 05 12 23.613
2009 05 13 22.080
2009 05 14 22.303
2009 05 15 21.957
2009 05 16 22.643
2009 05 17 21.531
2009 05 18 21.590
2009 05 19 21.587
2009 05 20 22.296
2009 05 21 21.303
2009 05 22 20.996
2009 05 23 22.272
2009 05 24 22.389
2009 05 25 20.698
2009 05 26 22.278
2009 05 27 21.150
2009 05 28 22.580
2009 05 29 22.400
2009 05 30 22.009
2009 05 31 22.323
2009 06 01 21.514
2009 06 02 22.178
2009 06 03 21.900
2009 06 04 22.069
2009 06 05 22.407
2009 06 06 20.926
2009 06 07 20.731
2009 06 08 19.816
2009 06 09 20.089
2009 06 10 20.292
2009 06 11 21.462
2009 06 12 21.401
2009 06 13 19.669
2009 06 14 21.044
2009 06 15 21.913
2009 06 16 19.801
2009 06 17 18.865
2009 06 18 20.049
2009 06 19 19.491
2009 06 20 20.604
2009 06 21 18.689
2009 06 22 19.069
2009 06 23 19.746
2009 06 24 19.927
2009 06 25 19.873
2009 06 26 19.597
2009 06 27 20.600
2009 06 28 19.930
2009 06 29 19.555
2009 06 30 19.125
2009 07 01 18.772
2009 07 02 17.554
2009 07 03 19.234
2009 07 04 19.845
2009 07 05 20.663
2009 07 06 19.581
2009 07 07 21.500
2009 07 08 22.628
2009 07 09 19.485
2009 07 10 18.134
2009 07 11 17.681
2009 07 12 19.350
2009 07 13 21.664
2009 07 14 12.708
2009 07 15 19.897
2009 07 16 19.378
2009 07 17 18.166
2009 07 18 20.457
2009 07 19 17.579
2009 07 20 19.347
2009 07 21 20.053
2009 07 22 21.157
2009 07 23 22.285
2009 07 24 21.431
2009 07 25 19.609
2009 07 26 18.427
2009 07 27 18.001
2009 07 28 17.716
2009 07 29 18.338
2009 07 30 17.800
2009 07 31 17.865
2009 08 01 17.531
2009 08 02 25.562
2009 08 03 18.549
2009 08 04 18.134
2009 08 05 19.573
2009 08 06 19.040
2009 08 07 19.439
2009 08 08 20.526
2009 08 09 19.739
2009 08 10 17.730
2009 08 11 18.587
2009 08 12 20.015
2009 08 13 19.089
2009 08 14 17.798
2009 08 15 17.718
2009 08 16 18.155
2009 08 17 18.166
2009 08 18 17.710
2009 08 19 20.405
2009 08 20 21.198
2009 08 21 20.826
2009 08 22 21.387
2009 08 23 20.732
2009 08 24 21.905
2009 08 25 20.528
2009 08 26 20.142
2009 08 27 22.090
2009 08 28 21.657
2009 08 29 22.964
2009 08 30 21.458
2009 08 31 20.281
2009 09 01 19.949
2009 09 02 20.580
2009 09 03 22.028
2009 09 04 20.377
2009 09 05 22.525
2009 09 06 24.482
2009 09 07 23.618
2009 09 08 21.905
2009 09 09 22.881
2009 09 10 22.645
2009 09 11 23.066
2009 09 12 19.617
2009 09 13 20.322
2009 09 14 22.075
2009 09 15 23.306
2009 09 16 23.576
2009 09 17 23.269
2009 09 18 23.781
2009 09 19 23.628
2009 09 20 23.442
2009 09 21 21.786
2009 09 22 22.547
2009 09 23 23.113
2009 09 24 23.055
2009 09 25 22.174
2009 09 26 23.859
2009 09 27 22.514
2009 09 28 21.814
2009 09 29 21.654
2009 09 30 23.628
2009 10 01 21.323
2009 10 02 21.500
2009 10 03 23.162
2009 10 04 22.729
2009 10 05 24.093
2009 10 06 22.132
2009 10 07 22.466
2009 10 08 23.043
2009 10 09 22.000
2009 10 10 23.206
2009 10 11 23.400
2009 10 12 21.999
2009 10 13 22.181
2009 10 14 22.182
2009 10 15 23.361
2009 10 16 22.533
2009 10 17 21.666
2009 10 18 22.759
2009 10 19 23.046
2009 10 20 22.365
2009 10 21 22.082
2009 10 22 21.847
2009 10 23 23.640
2009 10 24 22.666
2009 10 25 22.829
2009 10 26 22.512
2009 10 27 22.482
2009 10 28 22.553
2009 10 29 23.299
2009 10 30 22.045
2009 10 31 21.684
2009 11 01 22.709
2009 11 02 22.988
2009 11 03 23.678
2009 11 04 22.643
2009 11 05 22.060
2009 11 06 22.745
2009 11 07 23.562
2009 11 08 21.746
2009 11 09 23.630
2009 11 10 24.354
2009 11 11 24.218
2009 11 12 22.546
2009 11 13 24.954
2009 11 14 24.047
2009 11 15 22.985
2009 11 16 23.761
2009 11 17 22.768
2009 11 18 24.191
2009 11 19 23.057
2009 11 20 23.282
2009 11 21 21.785
2009 11 22 21.664
2009 11 23 22.728
2009 11 24 22.798
2009 11 25 22.837
2009 11 26 22.237
2009 11 27 22.405
2009 11 28 22.268
2009 11 29 23.422
2009 11 30 23.471
2009 12 01 23.612
2009 12 02 23.428
2009 12 03 21.839
2009 12 04 23.390
2009 12 05 24.255
2009 12 06 23.652
2009 12 07 22.947
2009 12 08 22.373
2009 12 09 21.866
2009 12 10 23.122
2009 12 11 23.323
2009 12 12 20.981
2009 12 13 22.265
2009 12 14 21.173
2009 12 15 23.025
2009 12 16 22.072
2009 12 17 21.255
2009 12 18 22.591
2009 12 19 23.362
2009 12 20 23.186
2009 12 21 21.263
2009 12 22 21.340
2009 12 23 20.830
2009 12 24 21.707
2009 12 25 21.914
2009 12 26 22.553
2009 12 27 22.574
2009 12 28 22.614
2009 12 29 22.580
2009 12 30 21.500
2009 12 31 21.776
2010 01 01 21.507
2010 01 02 21.922
2010 01 03 21.753
2010 01 04 21.521
2010 01 05 22.304
2010 01 06 22.442
2010 01 07 23.565
2010 01 08 21.345
2010 01 09 21.111
2010 01 10 21.137
2010 01 11 22.450
2010 01 12 22.943
2010 01 13 23.275
2010 01 14 21.633
2010 01 15 21.872
2010 01 16 22.092
2010 01 17 22.853
2010 01 18 22.182
2010 01 19 22.490
2010 01 20 22.886
2010 01 21 22.136
2010 01 22 22.605
2010 01 23 22.613
2010 01 24 22.141
2010 01 25 21.404
2010 01 26 21.162
2010 01 27 22.418
2010 01 28 22.686
2010 01 29 21.948
2010 01 30 22.039
2010 01 31 23.144
2010 02 01 24.055
2010 02 02 22.324
2010 02 03 22.237
2010 02 04 22.791
2010 02 05 23.438
2010 02 06 23.622
2010 02 07 23.107
2010 02 08 21.577
2010 02 09 21.071
2010 02 10 22.189
2010 02 11 22.076
2010 02 12 21.978
2010 02 13 22.651
2010 02 14 23.070
2010 02 15 21.963
2010 02 16 22.992
2010 02 17 23.021
2010 02 18 24.069
2010 02 19 23.868
2010 02 20 23.917
2010 02 21 23.414
2010 02 22 22.877
2010 02 23 22.935
2010 02 24 22.517
2010 02 25 22.803
2010 02 26 23.590
2010 02 27 25.144
2010 02 28 23.501
2010 03 01 22.750
2010 03 02 22.759
2010 03 03 23.624
2010 03 04 23.679
2010 03 05 23.675
2010 03 06 23.505
2010 03 07 24.048
2010 03 08 23.256
2010 03 09 24.290
2010 03 10 24.471
2010 03 11 23.449
2010 03 12 23.251
2010 03 13 23.753
2010 03 14 23.389
2010 03 15 23.128
2010 03 16 23.536
2010 03 17 22.136
2010 03 18 21.650
2010 03 19 21.629
2010 03 20 22.147
2010 03 21 22.477
2010 03 22 21.644
2010 03 23 22.808
2010 03 24 21.798
2010 03 25 22.342
2010 03 26 22.683
2010 03 27 22.192
2010 03 28 22.488
2010 03 29 22.101
2010 03 30 23.017
2010 03 31 23.293
2010 04 01 22.403
2010 04 02 21.701
2010 04 03 21.995
2010 04 04 22.047
2010 04 05 22.620
2010 04 06 22.491
2010 04 07 23.274
2010 04 08 23.500
2010 04 09 23.597
2010 04 10 23.859
2010 04 11 22.254
2010 04 12 21.977
2010 04 13 22.345
2010 04 14 23.062
2010 04 15 23.690
2010 04 16 23.651
2010 04 17 22.990
2010 04 18 23.374
2010 04 19 23.054
2010 04 20 23.767
2010 04 21 27.021
2010 04 22 27.306
2010 04 23 23.005
2010 04 24 22.749
2010 04 25 22.700
2010 04 26 22.715
2010 04 27 22.315
2010 04 28 22.012
2010 04 29 23.188
2010 04 30 22.900
2010 05 01 23.464
2010 05 02 22.730
2010 05 03 22.360
2010 05 04 22.785
2010 05 05 22.395
2010 05 06 23.581
2010 05 07 22.732
2010 05 08 22.337
2010 05 09 20.690
2010 05 10 21.599
2010 05 11 21.655
2010 05 12 22.556
2010 05 13 23.173
2010 05 14 23.946
2010 05 15 21.871
2010 05 16 21.955
2010 05 17 21.012
2010 05 18 22.217
2010 05 19 21.270
2010 05 20 22.205
2010 05 21 21.221
2010 05 22 21.752
2010 05 23 22.074
2010 05 24 22.462
2010 05 25 23.777
2010 05 26 22.463
2010 05 27 22.410
2010 05 28 22.626
2010 05 29 22.235
2010 05 30 22.901
2010 05 31 22.905
2010 06 01 21.839
2010 06 02 21.457
2010 06 03 21.392
2010 06 04 21.903
2010 06 05 21.102
2010 06 06 20.439
2010 06 07 20.864
2010 06 08 21.455
2010 06 09 21.056
2010 06 10 20.520
2010 06 11 20.223
2010 06 12 19.659
2010 06 13 19.977
2010 06 14 20.172
2010 06 15 18.608
2010 06 16 20.492
2010 06 17 20.356
2010 06 18 22.559
2010 06 19 22.564
2010 06 20 21.392
2010 06 21 20.598
2010 06 22 19.010
2010 06 23 19.093
2010 06 24 21.346
2010 06 25 19.026
2010 06 26 17.489
2010 06 27 18.303
2010 06 28 18.029
2010 06 29 20.639
2010 06 30 21.307
2010 07 01 19.452
2010 07 02 20.928
2010 07 03 19.434
2010 07 04 18.421
2010 07 05 19.002
2010 07 06 16.941
2010 07 07 17.157
2010 07 08 18.771
2010 07 09 20.079
2010 07 10 21.119
2010 07 11 22.010
2010 07 12 20.035
2010 07 13 19.941
2010 07 14 22.127
2010 07 15 21.121
2010 07 16 21.018
2010 07 17 20.612
2010 07 18 22.598
2010 07 19 21.038
2010 07 20 19.764
2010 07 21 18.279
2010 07 22 19.091
2010 07 23 17.169
2010 07 24 17.924
2010 07 25 17.152
2010 07 26 18.739
2010 07 27 20.703
2010 07 28 18.682
2010 07 29 20.477
2010 07 30 19.260
2010 07 31 13.565
2010 08 01 17.266
2010 08 02 16.454
2010 08 03 20.528
2010 08 04 16.732
2010 08 05 16.592
2010 08 06 19.139
2010 08 07 19.253
2010 08 08 19.755
2010 08 09 18.319
2010 08 10 16.488
2010 08 11 19.271
2010 08 12 16.108
2010 08 13 16.964
2010 08 14 17.273
2010 08 15 18.520
2010 08 16 20.772
2010 08 17 22.214
2010 08 18 22.125
2010 08 19 17.069
2010 08 20 16.207
2010 08 21 17.348
2010 08 22 18.066
2010 08 23 20.192
2010 08 24 19.638
2010 08 25 20.404
2010 08 26 22.177
2010 08 27 22.313
2010 08 28 21.944
2010 08 29 22.140
2010 08 30 23.332
2010 08 31 21.443
2010 09 01 20.436
2010 09 02 21.186
2010 09 03 19.329
2010 09 04 18.901
2010 09 05 21.013
2010 09 06 22.860
2010 09 07 21.996
2010 09 08 20.653
2010 09 09 20.535
2010 09 10 22.117
2010 09 11 22.881
2010 09 12 22.435
2010 09 13 21.867
2010 09 14 22.042
2010 09 15 22.923
2010 09 16 22.224
2010 09 17 23.058
2010 09 18 22.790
2010 09 19 22.956
2010 09 20 22.544
2010 09 21 21.017
2010 09 22 21.889
2010 09 23 22.935
2010 09 24 22.570
2010 09 25 29.281
2010 09 26 21.324
2010 09 27 20.935
2010 09 28 23.753
2010 09 29 25.019
2010 09 30 23.782
2010 10 01 22.438
2010 10 02 23.254
2010 10 03 22.496
2010 10 04 23.325
2010 10 05 24.347
2010 10 06 22.554
2010 10 07 23.816
2010 10 08 23.985
2010 10 09 23.886
2010 10 10 23.841
2010 10 11 23.625
2010 10 12 23.905
2010 10 13 23.993
2010 10 14 23.476
2010 10 15 22.790
2010 10 16 23.149
2010 10 17 23.978
2010 10 18 24.404
2010 10 19 23.020
2010 10 20 23.570
2010 10 21 22.132
2010 10 22 23.459
2010 10 23 23.164
2010 10 24 22.172
2010 10 25 23.670
2010 10 26 22.648
2010 10 27 21.073
2010 10 28 23.517
2010 10 29 21.941
2010 10 30 22.138
2010 10 31 23.063
2010 11 01 23.784
2010 11 02 23.549
2010 11 03 23.997
2010 11 04 23.829
2010 11 05 24.057
2010 11 06 23.315
2010 11 07 23.636
2010 11 08 23.882
2010 11 09 24.533
2010 11 10 24.121
2010 11 11 23.712
2010 11 12 23.678
2010 11 13 23.967
2010 11 14 21.297
2010 11 15 22.045
2010 11 16 22.749
2010 11 17 22.847
2010 11 18 22.434
2010 11 19 23.360
2010 11 20 21.993
2010 11 21 24.001
2010 11 22 21.979
2010 11 23 22.976
2010 11 24 23.315
2010 11 25 23.353
2010 11 26 23.872
2010 11 27 24.361
2010 11 28 24.580
2010 11 29 21.265
2010 11 30 22.819
2010 12 01 22.733
2010 12 02 23.598
2010 12 03 24.317
2010 12 04 24.310
2010 12 05 24.296
2010 12 06 23.454
2010 12 07 23.736
2010 12 08 24.004
2010 12 09 23.390
2010 12 10 23.632
2010 12 11 23.306
2010 12 12 24.730
2010 12 13 22.291
2010 12 14 22.541
2010 12 15 22.899
2010 12 16 23.112
2010 12 17 21.506
2010 12 18 21.251
2010 12 19 22.681
2010 12 20 22.355
2010 12 21 22.422
2010 12 22 23.130
2010 12 23 22.345
2010 12 24 21.024
2010 12 25 22.835
2010 12 26 22.785
2010 12 27 22.544
2010 12 28 22.245
2010 12 29 22.825
2010 12 30 23.087
2010 12 31 22.904
2011 01 01 21.298
2011 01 02 21.633
2011 01 03 21.826
2011 01 04 21.112
2011 01 05 21.293
2011 01 06 21.434
2011 01 07 23.085
2011 01 08 23.627
2011 01 09 22.050
2011 01 10 22.342
2011 01 11 21.920
2011 01 12 23.300
2011 01 13 22.738
2011 01 14 23.786
2011 01 15 22.559
2011 01 16 22.659
2011 01 17 22.810
2011 01 18 23.448
2011 01 19 22.140
2011 01 20 22.866
2011 01 21 21.014
2011 01 22 21.159
2011 01 23 21.192
2011 01 24 22.090
2011 01 25 22.039
2011 01 26 21.360
2011 01 27 21.674
2011 01 28 23.470
2011 01 29 21.577
2011 01 30 21.347
2011 01 31 22.850
2011 02 01 21.285
2011 02 02 21.348
2011 02 03 21.872
2011 02 04 22.611
2011 02 05 21.140
2011 02 06 22.482
2011 02 07 22.959
2011 02 08 20.805
2011 02 09 21.698
2011 02 10 21.131
2011 02 11 22.402
2011 02 12 22.880
2011 02 13 21.376
2011 02 14 21.960
2011 02 15 22.041
2011 02 16 21.096
2011 02 17 21.476
2011 02 18 23.017
2011 02 19 22.677
2011 02 20 21.743
2011 02 21 21.450
2011 02 22 22.709
2011 02 23 21.041
2011 02 24 21.453
2011 02 25 21.537
2011 02 26 21.978
2011 02 27 22.408
2011 02 28 21.946
2011 03 01 20.225
2011 03 02 21.209
2011 03 03 21.529
2011 03 04 21.933
2011 03 05 21.094
2011 03 06 22.081
2011 03 07 22.512
2011 03 08 21.854
2011 03 09 23.458
2011 03 10 22.729
2011 03 11 22.783
2011 03 12 21.987
2011 03 13 21.618
2011 03 14 21.873
2011 03 15 21.839
2011 03 16 22.524
2011 03 17 22.976
2011 03 18 22.864
2011 03 19 21.309
2011 03 20 22.206
2011 03 21 22.766
2011 03 22 21.782
2011 03 23 22.067
2011 03 24 21.890
2011 03 25 22.083
2011 03 26 22.698
2011 03 27 23.646
2011 03 28 21.215
2011 03 29 22.284
2011 03 30 22.629
2011 03 31 22.669
2011 04 01 22.331
2011 04 02 22.790
2011 04 03 22.571
2011 04 04 21.449
2011 04 05 22.734
2011 04 06 22.761
2011 04 07 23.015
2011 04 08 21.401
2011 04 09 21.976
2011 04 10 21.141
2011 04 11 20.977
2011 04 12 21.804
2011 04 13 23.120
2011 04 14 22.210
2011 04 15 22.532
2011 04 16 22.578
2011 04 17 22.177
2011 04 18 23.081
2011 04 19 22.119
2011 04 20 21.976
2011 04 21 21.651
2011 04 22 22.960
2011 04 23 23.107
2011 04 24 22.518
2011 04 25 21.841
2011 04 26 22.556
2011 04 27 21.819
2011 04 28 22.416
2011 04 29 21.961
2011 04 30 22.000
2011 05 01 22.271
2011 05 02 22.929
2011 05 03 22.605
2011 05 04 22.506
2011 05 05 22.894
2011 05 06 22.088
2011 05 07 23.659
2011 05 08 21.738
2011 05 09 20.891
2011 05 10 21.955
2011 05 11 23.486
2011 05 12 23.275
2011 05 13 21.981
2011 05 14 23.870
2011 05 15 21.670
2011 05 16 21.680
2011 05 17 23.556
2011 05 18 22.360
2011 05 19 21.954
2011 05 20 20.870
2011 05 21 22.686
2011 05 22 22.824
2011 05 23 19.146
2011 05 24 21.734
2011 05 25 23.433
2011 05 26 22.479
2011 05 27 20.637
2011 05 28 23.266
2011 05 29 21.903
2011 05 30 20.847
2011 05 31 21.122
2011 06 01 19.397
2011 06 02 19.035
2011 06 03 18.597
2011 06 04 22.844
2011 06 05 19.054
2011 06 06 20.160
2011 06 07 20.929
2011 06 08 18.859
2011 06 09 19.055
2011 06 10 21.866
2011 06 11 20.506
2011 06 12 21.136
2011 06 13 21.502
2011 06 14 20.328
2011 06 15 19.711
2011 06 16 19.130
2011 06 17 18.352
2011 06 18 20.564
2011 06 19 22.358
2011 06 20 21.912
2011 06 21 22.096
2011 06 22 19.852
2011 06 23 21.072
2011 06 24 22.682
2011 06 25 20.928
2011 06 26 21.722
2011 06 27 19.919
2011 06 28 20.816
2011 06 29 20.037
2011 06 30 18.903
2011 07 01 20.152
2011 07 02 17.944
2011 07 03 17.575
2011 07 04 19.314
2011 07 05 19.566
2011 07 06 21.999
2011 07 07 20.953
2011 07 08 21.442
2011 07 09 20.859
2011 07 10 20.966
2011 07 11 19.090
2011 07 12 21.279
2011 07 13 20.805
2011 07 14 19.816
2011 07 15 19.755
2011 07 16 17.560
2011 07 17 19.636
2011 07 18 20.344
2011 07 19 17.014
2011 07 20 17.038
2011 07 21 18.969
2011 07 22 18.331
2011 07 23 18.303
2011 07 24 19.904
2011 07 25 17.706
2011 07 26 17.886
2011 07 27 15.909
2011 07 28 15.067
2011 07 29 16.406
2011 07 30 16.699
2011 07 31 18.269
2011 08 01 22.063
2011 08 02 22.467
2011 08 03 22.551
2011 08 04 22.641
2011 08 05 21.493
2011 08 06 21.357
2011 08 07 19.021
2011 08 08 18.460
2011 08 09 16.406
2011 08 10 16.590
2011 08 11 19.218
2011 08 12 21.370
2011 08 13 18.581
2011 08 14 17.991
2011 08 15 20.602
2011 08 16 21.466
2011 08 17 19.338
2011 08 18 17.120
2011 08 19 18.720
2011 08 20 18.827
2011 08 21 18.070
2011 08 22 19.441
2011 08 23 21.471
2011 08 24 21.455
2011 08 25 21.269
2011 08 26 20.683
2011 08 27 20.537
2011 08 28 21.623
2011 08 29 20.331
2011 08 30 21.046
2011 08 31 22.114
2011 09 01 22.896
2011 09 02 23.174
2011 09 03 22.155
2011 09 04 22.006
2011 09 05 20.952
2011 09 06 19.957
2011 09 07 20.919
2011 09 08 22.791
2011 09 09 21.282
2011 09 10 22.460
2011 09 11 20.214
2011 09 12 21.337
2011 09 13 22.566
2011 09 14 21.861
2011 09 15 21.355
2011 09 16 22.566
2011 09 17 20.857
2011 09 18 20.328
2011 09 19 19.648
2011 09 20 19.030
2011 09 21 18.628
2011 09 22 21.031
2011 09 23 19.812
2011 09 24 22.753
2011 09 25 23.299
2011 09 26 23.411
2011 09 27 22.488
2011 09 28 21.778
2011 09 29 22.275
2011 09 30 23.923
2011 10 01 22.432
2011 10 02 22.891
2011 10 03 23.677
2011 10 04 23.165
2011 10 05 22.580
2011 10 06 23.258
2011 10 07 23.015
2011 10 08 23.985
2011 10 09 23.914
2011 10 10 23.137
2011 10 11 23.732
2011 10 12 23.245
2011 10 13 22.668
2011 10 14 23.820
2011 10 15 23.066
2011 10 16 24.193
2011 10 17 23.489
2011 10 18 22.284
2011 10 19 21.611
2011 10 20 21.209
2011 10 21 20.628
2011 10 22 21.522
2011 10 23 22.021
2011 10 24 21.322
2011 10 25 24.523
2011 10 26 21.059
2011 10 27 22.553
2011 10 28 23.045
2011 10 29 23.471
2011 10 30 23.099
2011 10 31 23.054
2011 11 01 23.748
2011 11 02 21.513
2011 11 03 21.639
2011 11 04 22.410
2011 11 05 20.899
2011 11 06 21.634
2011 11 07 22.094
2011 11 08 22.941
2011 11 09 23.111
2011 11 10 22.200
2011 11 11 21.887
2011 11 12 22.352
2011 11 13 22.091
2011 11 14 21.297
2011 11 15 21.977
2011 11 16 22.548
2011 11 17 22.485
2011 11 18 23.153
2011 11 19 21.488
2011 11 20 23.522
2011 11 21 23.220
2011 11 22 23.776
2011 11 23 22.559
2011 11 24 23.386
2011 11 25 23.944
2011 11 26 22.161
2011 11 27 22.262
2011 11 28 21.888
2011 11 29 22.857
2011 11 30 22.863
2011 12 01 23.695
2011 12 02 23.022
2011 12 03 22.696
2011 12 04 22.587
2011 12 05 21.759
2011 12 06 22.720
2011 12 07 22.104
2011 12 08 22.173
2011 12 09 23.279
2011 12 10 22.994
2011 12 11 23.603
2011 12 12 23.962
2011 12 13 23.696
2011 12 14 22.888
2011 12 15 23.399
2011 12 16 22.412
2011 12 17 22.743
2011 12 18 23.136
2011 12 19 23.691
2011 12 20 22.410
2011 12 21 23.795
2011 12 22 21.619
2011 12 23 22.853
2011 12 24 22.966
2011 12 25 25.226
2011 12 26 22.399
2011 12 27 21.583
2011 12 28 23.199
2011 12 29 21.972
2011 12 30 22.206
2011 12 31 23.669
2012 01 01 23.372
2012 01 02 23.003
2012 01 03 22.785
2012 01 04 23.766
2012 01 05 23.630
2012 01 06 21.568
2012 01 07 21.874
2012 01 08 21.787
2012 01 09 23.418
2012 01 10 20.916
2012 01 11 21.371
2012 01 12 21.987
2012 01 13 21.588
2012 01 14 22.930
2012 01 15 22.577
2012 01 16 21.058
2012 01 17 20.452
2012 01 18 22.084
