year month day temperature_min
2011 12 17 18.506
2011 12 18 18.588
2011 12 19 18.170
2011 12 20 17.657
2011 12 21 17.714
2011 12 22 17.963
2011 12 23 17.946
2011 12 24 18.664
2011 12 25 17.993
2011 12 26 16.673
2011 12 27 17.798
2011 12 28 18.462
2011 12 29 18.255
2011 12 30 15.281
2011 12 31 18.243
2012 01 01 18.633
2012 01 02 18.423
2012 01 03 18.488
2012 01 04 17.791
2012 01 05 18.609
2012 01 06 18.314
2012 01 07 17.553
2012 01 08 18.242
2012 01 09 15.584
2012 01 10 17.324
2012 01 11 16.761
2012 01 12 17.099
2012 01 13 17.871
2012 01 14 17.628
2012 01 15 18.110
2012 01 16 16.929
2012 01 17 16.902
2012 01 18 17.258
2012 01 19 17.525
2012 01 20 17.597
2012 01 21 17.655
2012 01 22 18.412
2012 01 23 17.059
2012 01 24 17.392
2012 01 25 17.813
2012 01 26 17.186
2012 01 27 22.385
2012 01 28 18.711
2012 01 29 18.819
2012 01 30 16.961
2012 01 31 20.266
2012 02 01 17.312
2012 02 02 19.227
2012 02 03 16.119
2012 02 04 15.659
2012 02 05 16.633
2012 02 06 16.029
2012 02 07 16.937
2012 02 08 18.765
2012 02 09 18.800
2012 02 10 18.602
2012 02 11 18.366
2012 02 12 19.320
2012 02 13 17.224
2012 02 14 17.886
2012 02 15 17.309
2012 02 16 16.790
2012 02 17 17.310
2012 02 18 17.824
2012 02 19 17.648
2012 02 20 15.201
2012 02 21 16.787
2012 02 22 17.342
2012 02 23 17.849
2012 02 24 18.480
2012 02 25 16.603
2012 02 26 17.018
2012 02 27 17.104
2012 02 28 19.148
2012 02 29 16.576
2012 03 01 15.724
2012 03 02 15.429
2012 03 03 17.382
2012 03 04 17.753
2012 03 05 17.354
2012 03 06 17.401
2012 03 07 16.577
2012 03 08 16.610
2012 03 09 16.516
2012 03 10 18.207
2012 03 11 20.123
2012 03 12 17.196
2012 03 13 18.183
2012 03 14 18.751
2012 03 15 18.758
2012 03 16 18.857
2012 03 17 17.275
2012 03 18 14.189
2012 03 19 15.567
2012 03 20 16.985
2012 03 21 17.294
2012 03 22 17.418
2012 03 23 19.234
2012 03 24 18.148
2012 03 25 18.195
2012 03 26 17.893
2012 03 27 16.298
2012 03 28 16.657
2012 03 29 18.446
2012 03 30 18.369
2012 03 31 17.456
2012 04 01 17.843
2012 04 02 18.019
2012 04 03 17.786
2012 04 04 17.234
2012 04 05 16.697
2012 04 06 17.034
2012 04 07 17.211
2012 04 08 18.049
2012 04 09 17.175
2012 04 10 17.526
2012 04 11 16.834
2012 04 12 16.853
2012 04 13 16.051
2012 04 14 15.626
2012 04 15 16.876
2012 04 16 16.274
2012 04 17 18.010
2012 04 18 16.910
2012 04 19 15.044
2012 04 20 13.597
2012 04 21 13.512
2012 04 22 16.148
2012 04 23 18.177
2012 04 24 18.655
2012 04 25 17.909
2012 04 26 18.544
2012 04 27 19.298
2012 04 28 19.312
2012 04 29 18.362
2012 04 30 16.507
2012 05 01 21.256
2012 05 02 16.055
2012 05 03 15.217
2012 05 04 15.252
2012 05 05 14.456
2012 05 06 13.640
2012 05 07 12.905
2012 05 08 14.564
2012 05 09 14.016
2012 05 10 12.535
2012 05 11 14.688
2012 05 12 14.501
2012 05 13 16.598
2012 05 14 15.508
2012 05 15 15.928
2012 05 16 15.509
2012 05 17 13.393
2012 05 18 12.394
2012 05 19 12.522
2012 05 20 11.921
2012 05 21 12.667
2012 05 22 13.073
2012 05 23 12.839
2012 05 24 13.429
2012 05 25 13.066
2012 05 26 14.514
2012 05 27 15.609
2012 05 28 14.219
2012 05 29 14.109
2012 05 30 14.168
2012 05 31 14.489
2012 06 01 15.136
2012 06 02 14.586
2012 06 03 13.953
2012 06 04 13.416
2012 06 05 15.167
2012 06 06 15.765
2012 06 07 14.832
2012 06 08 14.487
2012 06 09 14.033
2012 06 10 14.391
2012 06 11 12.794
2012 06 12 12.563
2012 06 13 13.911
2012 06 14 13.038
2012 06 15 13.290
2012 06 16 12.712
2012 06 17 11.402
2012 06 18 10.989
2012 06 19 12.981
2012 06 20 15.169
2012 06 21 15.983
2012 06 22 15.667
2012 06 23 16.191
2012 06 24 14.901
2012 06 25 12.380
2012 06 26 11.598
2012 06 27 11.494
2012 06 28 13.146
2012 06 29 11.473
2012 06 30 12.370
2012 07 01 11.816
2012 07 02 10.678
2012 07 03 14.068
2012 07 04 9.848
2012 07 05 12.147
2012 07 06 13.431
2012 07 07 11.833
2012 07 08 11.384
2012 07 09 12.735
2012 07 10 11.137
2012 07 11 9.682
2012 07 12 12.016
2012 07 13 13.691
2012 07 14 14.079
2012 07 15 16.289
2012 07 16 12.432
2012 07 17 13.303
2012 07 18 12.805
2012 07 19 12.687
2012 07 20 12.789
2012 07 21 12.673
2012 07 22 11.460
2012 07 23 12.069
2012 07 24 13.168
2012 07 25 10.337
2012 07 26 11.492
2012 07 27 9.936
2012 07 28 10.758
2012 07 29 11.645
2012 07 30 9.630
2012 07 31 15.217
2012 08 01 11.901
2012 08 02 11.740
2012 08 03 11.836
2012 08 04 12.540
2012 08 05 13.345
2012 08 06 11.375
2012 08 07 13.365
2012 08 08 10.306
2012 08 09 9.445
2012 08 10 10.217
2012 08 11 10.953
2012 08 12 14.257
2012 08 13 11.556
2012 08 14 13.290
2012 08 15 10.967
2012 08 16 12.573
2012 08 17 11.938
2012 08 18 10.752
2012 08 19 12.909
2012 08 20 9.224
2012 08 21 8.440
2012 08 22 11.368
2012 08 23 9.917
2012 08 24 11.361
2012 08 25 10.385
2012 08 26 11.684
2012 08 27 11.037
2012 08 28 12.860
2012 08 29 13.206
2012 08 30 12.507
2012 08 31 11.768
2012 09 01 11.665
2012 09 02 11.382
2012 09 03 11.312
2012 09 04 14.147
2012 09 05 12.041
2012 09 06 11.619
2012 09 07 13.524
2012 09 08 14.057
2012 09 09 13.782
2012 09 10 14.765
2012 09 11 16.155
2012 09 12 16.965
2012 09 13 18.128
2012 09 14 18.178
2012 09 15 16.372
2012 09 16 14.211
2012 09 17 19.710
2012 09 18 15.096
2012 09 19 15.865
2012 09 20 17.724
2012 09 21 17.137
2012 09 22 16.118
2012 09 23 15.645
2012 09 24 13.319
2012 09 25 15.243
2012 09 26 15.857
2012 09 27 10.481
2012 09 28 10.989
2012 09 29 9.453
2012 09 30 10.056
2012 10 01 9.340
2012 10 02 13.222
2012 10 03 13.354
2012 10 04 13.925
2012 10 05 14.889
2012 10 06 14.609
2012 10 07 13.692
2012 10 08 14.214
2012 10 09 14.253
2012 10 10 15.417
2012 10 11 15.420
2012 10 12 17.943
2012 10 13 17.349
2012 10 14 16.538
2012 10 15 14.278
2012 10 16 14.285
2012 10 17 14.830
2012 10 18 17.157
2012 10 19 16.664
2012 10 20 16.449
2012 10 21 17.101
2012 10 22 16.791
2012 10 23 19.227
2012 10 24 20.707
2012 10 25 22.899
2012 10 26 17.663
2012 10 27 14.116
2012 10 28 16.425
2012 10 29 18.529
2012 10 30 20.826
2012 10 31 20.279
2012 11 01 19.480
2012 11 02 18.436
2012 11 03 18.621
2012 11 04 19.096
2012 11 05 17.198
2012 11 06 18.298
2012 11 07 18.588
2012 11 08 18.539
2012 11 09 17.999
2012 11 10 16.706
2012 11 11 16.999
2012 11 12 17.834
2012 11 13 19.184
2012 11 14 18.278
2012 11 15 18.336
2012 11 16 13.583
2012 11 17 17.412
2012 11 18 16.504
2012 11 19 15.775
2012 11 20 17.121
2012 11 21 16.817
2012 11 22 17.077
2012 11 23 17.832
2012 11 24 19.337
2012 11 25 19.605
2012 11 26 18.115
2012 11 27 18.196
2012 11 28 18.657
2012 11 29 18.888
2012 11 30 18.433
2012 12 01 18.533
2012 12 02 17.689
2012 12 03 17.560
2012 12 04 17.805
2012 12 05 17.750
2012 12 06 17.342
2012 12 07 18.038
2012 12 08 18.765
2012 12 09 20.368
2012 12 10 19.361
2012 12 11 21.177
2012 12 12 19.606
2012 12 13 19.701
2012 12 14 20.232
2012 12 15 19.741
2012 12 16 19.716
2012 12 17 18.897
2012 12 18 20.510
2012 12 19 20.602
2012 12 20 18.790
2012 12 21 19.189
2012 12 22 19.516
2012 12 23 19.363
2012 12 24 18.042
2012 12 25 18.881
2012 12 26 19.606
2012 12 27 20.331
2012 12 28 20.188
2012 12 29 20.127
2012 12 30 19.272
2012 12 31 17.409
2013 01 01 17.259
2013 01 02 18.254
2013 01 03 19.276
2013 01 04 18.326
2013 01 05 17.337
2013 01 06 17.707
2013 01 07 19.146
2013 01 08 19.993
2013 01 09 19.398
2013 01 10 19.208
2013 01 11 18.174
2013 01 12 16.948
2013 01 13 16.651
2013 01 14 18.645
2013 01 15 18.921
2013 01 16 17.811
2013 01 17 19.351
2013 01 18 18.022
2013 01 19 18.907
2013 01 20 17.400
2013 01 21 18.262
2013 01 22 17.905
2013 01 23 17.207
2013 01 24 18.145
2013 01 25 22.441
2013 01 26 19.712
2013 01 27 19.989
2013 01 28 19.505
2013 01 29 19.446
2013 01 30 19.953
2013 01 31 20.338
2013 02 01 19.387
2013 02 02 19.444
2013 02 03 18.784
2013 02 04 17.621
2013 02 05 18.189
2013 02 06 20.131
2013 02 07 20.277
2013 02 08 18.310
2013 02 09 18.534
2013 02 10 17.929
2013 02 11 16.745
2013 02 12 15.998
2013 02 13 16.787
2013 02 14 17.640
2013 02 15 17.507
2013 02 16 17.716
2013 02 17 17.478
2013 02 18 17.658
2013 02 19 18.748
2013 02 20 17.900
2013 02 21 16.055
2013 02 22 17.275
2013 02 23 17.511
2013 02 24 18.709
2013 02 25 17.627
2013 02 26 17.639
2013 02 27 18.995
2013 02 28 18.086
2013 03 01 19.342
2013 03 02 18.951
2013 03 03 19.303
2013 03 04 18.613
2013 03 05 17.442
2013 03 06 23.673
2013 03 07 19.108
2013 03 08 19.911
2013 03 09 17.673
2013 03 10 18.935
2013 03 11 19.294
2013 03 12 19.053
2013 03 13 18.341
2013 03 14 19.801
2013 03 15 19.763
2013 03 16 17.658
2013 03 17 17.735
2013 03 18 17.611
2013 03 19 18.673
2013 03 20 17.161
2013 03 21 17.820
2013 03 22 18.202
2013 03 23 18.985
2013 03 24 18.247
2013 03 25 18.679
2013 03 26 17.971
2013 03 27 18.519
2013 03 28 19.771
2013 03 29 17.918
2013 03 30 16.792
2013 03 31 17.204
2013 04 01 16.925
2013 04 02 17.622
2013 04 03 17.226
2013 04 04 18.389
2013 04 05 17.992
2013 04 06 18.794
2013 04 07 19.369
2013 04 08 18.204
2013 04 09 19.074
2013 04 10 18.793
2013 04 11 17.504
2013 04 12 18.091
2013 04 13 18.193
2013 04 14 17.355
2013 04 15 15.790
2013 04 16 14.296
2013 04 17 16.768
2013 04 18 16.349
2013 04 19 14.899
2013 04 20 14.337
2013 04 21 13.933
2013 04 22 13.021
2013 04 23 13.030
2013 04 24 12.798
2013 04 25 12.848
2013 04 26 13.035
2013 04 27 12.895
2013 04 28 13.252
2013 04 29 12.658
2013 04 30 13.002
2013 05 01 13.168
2013 05 02 14.319
2013 05 03 19.706
2013 05 04 12.068
2013 05 05 13.090
2013 05 06 13.416
2013 05 07 15.637
2013 05 08 14.961
2013 05 09 14.340
2013 05 10 14.048
2013 05 11 11.580
2013 05 12 13.967
2013 05 13 11.424
2013 05 14 14.168
2013 05 15 14.073
2013 05 16 14.629
2013 05 17 14.311
2013 05 18 15.845
2013 05 19 15.051
2013 05 20 13.279
2013 05 21 14.314
2013 05 22 15.840
2013 05 23 17.010
2013 05 24 15.806
2013 05 25 15.335
2013 05 26 14.650
2013 05 27 13.261
2013 05 28 13.564
2013 05 29 16.355
2013 05 30 12.219
2013 05 31 15.138
2013 06 01 15.658
2013 06 02 14.522
2013 06 03 13.497
2013 06 04 13.942
2013 06 05 12.978
2013 06 06 15.333
2013 06 07 16.576
2013 06 08 14.930
2013 06 09 14.707
2013 06 10 13.391
2013 06 11 11.132
2013 06 12 12.432
2013 06 13 11.898
2013 06 14 13.093
2013 06 15 12.456
2013 06 16 12.414
2013 06 17 13.293
2013 06 18 13.258
2013 06 19 14.949
2013 06 20 12.985
2013 06 21 13.049
2013 06 22 14.543
2013 06 23 16.011
2013 06 24 15.281
2013 06 25 14.121
2013 06 26 11.836
2013 06 27 14.019
2013 06 28 12.838
2013 06 29 12.545
2013 06 30 13.718
2013 07 01 14.487
2013 07 02 13.674
2013 07 03 12.066
2013 07 04 12.126
2013 07 05 11.592
2013 07 06 10.035
2013 07 07 11.113
2013 07 08 11.749
2013 07 09 12.654
2013 07 10 13.146
2013 07 11 11.674
2013 07 12 11.557
2013 07 13 13.291
2013 07 14 11.192
2013 07 15 10.218
2013 07 16 13.728
2013 07 17 13.929
2013 07 18 15.747
2013 07 19 13.025
2013 07 20 14.928
2013 07 21 13.346
2013 07 22 13.475
2013 07 23 15.384
2013 07 24 15.339
2013 07 25 15.220
2013 07 26 13.578
2013 07 27 14.008
2013 07 28 12.072
2013 07 29 11.428
2013 07 30 11.551
2013 07 31 9.932
2013 08 01 8.310
2013 08 02 8.865
2013 08 03 8.847
2013 08 04 11.167
2013 08 05 12.053
2013 08 06 11.742
2013 08 07 10.720
2013 08 08 12.729
2013 08 09 11.752
2013 08 10 11.649
2013 08 11 14.379
2013 08 12 13.012
2013 08 13 12.677
2013 08 14 12.954
2013 08 15 14.902
2013 08 16 13.157
2013 08 17 12.247
2013 08 18 12.294
2013 08 19 11.232
2013 08 20 10.180
2013 08 21 14.995
2013 08 22 13.268
2013 08 23 11.021
2013 08 24 11.091
2013 08 25 12.262
2013 08 26 12.889
2013 08 27 11.759
2013 08 28 16.392
2013 08 29 13.134
2013 08 30 10.321
2013 08 31 8.684
2013 09 01 10.819
2013 09 02 12.652
2013 09 03 14.531
2013 09 04 13.996
2013 09 05 11.884
2013 09 06 14.175
2013 09 07 11.658
2013 09 08 11.693
2013 09 09 11.734
2013 09 10 13.419
2013 09 11 13.507
2013 09 12 13.040
2013 09 13 12.109
2013 09 14 12.512
2013 09 15 13.318
2013 09 16 12.619
2013 09 17 14.975
2013 09 18 16.259
2013 09 19 16.056
2013 09 20 16.431
2013 09 21 14.339
2013 09 22 16.270
2013 09 23 17.576
2013 09 24 19.716
2013 09 25 19.000
2013 09 26 16.110
2013 09 27 15.585
2013 09 28 15.696
2013 09 29 14.758
2013 09 30 14.371
2013 10 01 15.688
2013 10 02 15.767
2013 10 03 16.629
2013 10 04 18.334
2013 10 05 17.749
2013 10 06 18.133
2013 10 07 13.886
2013 10 08 12.816
2013 10 09 11.595
2013 10 10 12.763
2013 10 11 13.022
2013 10 12 12.095
2013 10 13 11.057
2013 10 14 13.412
2013 10 15 14.484
2013 10 16 15.037
2013 10 17 16.745
2013 10 18 13.862
2013 10 19 16.740
2013 10 20 16.804
2013 10 21 16.570
2013 10 22 18.592
2013 10 23 17.782
2013 10 24 16.235
2013 10 25 15.409
2013 10 26 16.839
2013 10 27 15.303
2013 10 28 20.452
2013 10 29 16.521
2013 10 30 16.458
2013 10 31 17.427
2013 11 01 17.551
2013 11 02 14.631
2013 11 03 14.548
2013 11 04 13.108
2013 11 05 16.898
2013 11 06 16.646
2013 11 07 17.528
2013 11 08 17.865
2013 11 09 18.611
2013 11 10 15.595
2013 11 11 19.323
2013 11 12 19.314
2013 11 13 20.488
2013 11 14 18.190
2013 11 15 17.020
2013 11 16 16.928
2013 11 17 16.893
2013 11 18 15.397
2013 11 19 18.228
2013 11 20 17.772
2013 11 21 15.033
2013 11 22 15.548
2013 11 23 19.197
2013 11 24 18.596
2013 11 25 18.838
2013 11 26 17.749
2013 11 27 17.150
2013 11 28 17.298
2013 11 29 17.979
2013 11 30 19.065
2013 12 01 18.396
2013 12 02 17.749
2013 12 03 19.504
2013 12 04 20.165
2013 12 05 19.855
2013 12 06 18.509
2013 12 07 18.887
2013 12 08 19.890
2013 12 09 18.802
2013 12 10 19.073
2013 12 11 19.536
2013 12 12 19.115
2013 12 13 19.010
2013 12 14 18.672
2013 12 15 20.121
2013 12 16 18.410
2013 12 17 18.751
2013 12 18 18.383
2013 12 19 17.737
2013 12 20 19.043
2013 12 21 18.613
2013 12 22 19.205
2013 12 23 18.388
2013 12 24 19.133
2013 12 25 19.204
2013 12 26 19.799
2013 12 27 18.908
2013 12 28 19.052
2013 12 29 19.342
2013 12 30 18.477
2013 12 31 19.665
2014 01 01 20.178
2014 01 02 19.595
2014 01 03 17.280
2014 01 04 16.789
2014 01 05 17.929
2014 01 06 16.163
2014 01 07 16.455
2014 01 08 17.511
2014 01 09 16.483
2014 01 10 18.315
2014 01 11 18.515
2014 01 12 18.142
2014 01 13 18.308
2014 01 14 18.217
2014 01 15 17.620
2014 01 16 17.446
2014 01 17 18.135
2014 01 18 17.157
2014 01 19 17.708
2014 01 20 18.288
2014 01 21 17.775
2014 01 22 18.758
2014 01 23 18.912
2014 01 24 18.932
2014 01 25 17.053
2014 01 26 17.606
2014 01 27 17.641
2014 01 28 19.584
2014 01 29 16.452
2014 01 30 17.639
2014 01 31 16.167
2014 02 01 15.622
2014 02 02 16.784
2014 02 03 17.788
2014 02 04 17.855
2014 02 05 18.911
2014 02 06 16.810
2014 02 07 17.243
2014 02 08 16.405
2014 02 09 17.590
2014 02 10 17.284
2014 02 11 18.259
2014 02 12 17.523
2014 02 13 17.080
2014 02 14 18.410
2014 02 15 18.647
2014 02 16 18.315
2014 02 17 17.296
2014 02 18 19.099
2014 02 19 16.887
2014 02 20 16.639
2014 02 21 16.794
2014 02 22 16.701
2014 02 23 18.390
2014 02 24 17.860
2014 02 25 18.274
2014 02 26 17.095
2014 02 27 17.882
2014 02 28 18.030
2014 03 01 17.258
2014 03 02 17.768
2014 03 03 16.802
2014 03 04 17.221
2014 03 05 18.502
2014 03 06 17.613
2014 03 07 18.803
2014 03 08 18.881
2014 03 09 18.612
2014 03 10 17.608
2014 03 11 18.028
2014 03 12 16.693
2014 03 13 16.988
2014 03 14 18.487
2014 03 15 17.935
2014 03 16 16.371
2014 03 17 16.553
2014 03 18 17.798
2014 03 19 17.167
2014 03 20 17.667
2014 03 21 19.025
2014 03 22 19.677
2014 03 23 19.245
2014 03 24 15.906
2014 03 25 17.075
2014 03 26 16.937
2014 03 27 17.276
2014 03 28 17.635
2014 03 29 17.699
2014 03 30 18.768
2014 03 31 18.537
2014 04 01 18.470
2014 04 02 19.080
2014 04 03 19.060
2014 04 04 18.172
2014 04 05 18.408
2014 04 06 16.833
2014 04 07 15.131
2014 04 08 16.256
2014 04 09 17.501
2014 04 10 18.331
2014 04 11 19.496
2014 04 12 17.541
2014 04 13 16.733
2014 04 14 17.055
2014 04 15 18.669
2014 04 16 17.935
2014 04 17 17.884
2014 04 18 16.842
2014 04 19 18.354
2014 04 20 18.981
2014 04 21 17.828
2014 04 22 17.825
2014 04 23 17.385
2014 04 24 18.038
2014 04 25 16.937
2014 04 26 12.727
2014 04 27 14.910
2014 04 28 13.477
2014 04 29 11.333
2014 04 30 10.367
2014 05 01 11.580
2014 05 02 11.114
2014 05 03 12.855
2014 05 04 14.305
2014 05 05 13.557
2014 05 06 14.244
2014 05 07 15.728
2014 05 08 16.205
2014 05 09 15.086
2014 05 10 16.077
2014 05 11 14.306
2014 05 12 11.437
2014 05 13 9.643
2014 05 14 11.004
2014 05 15 11.561
2014 05 16 12.869
2014 05 17 14.767
2014 05 18 13.378
2014 05 19 13.492
2014 05 20 13.976
2014 05 21 12.940
2014 05 22 13.575
2014 05 23 15.209
2014 05 24 16.610
2014 05 25 18.314
2014 05 26 17.112
2014 05 27 17.050
2014 05 28 16.739
2014 05 29 15.596
2014 05 30 14.628
2014 05 31 13.154
2014 06 01 11.886
2014 06 02 13.411
2014 06 03 12.981
2014 06 04 15.645
2014 06 05 14.878
2014 06 06 12.489
2014 06 07 12.586
2014 06 08 12.333
2014 06 09 13.803
2014 06 10 13.541
2014 06 11 13.409
2014 06 12 13.124
2014 06 13 13.459
2014 06 14 13.946
2014 06 15 13.590
2014 06 16 13.154
2014 06 17 12.346
2014 06 18 13.589
2014 06 19 13.163
2014 06 20 13.668
2014 06 21 11.512
2014 06 22 14.027
2014 06 23 12.712
2014 06 24 10.888
2014 06 25 10.220
2014 06 26 10.707
2014 06 27 10.942
2014 06 28 15.246
2014 06 29 12.915
2014 06 30 13.133
2014 07 01 13.459
2014 07 02 13.492
2014 07 03 12.560
2014 07 04 12.263
2014 07 05 11.276
2014 07 06 14.550
2014 07 07 11.078
2014 07 08 13.442
2014 07 09 12.075
2014 07 10 11.618
2014 07 11 11.655
2014 07 12 12.178
2014 07 13 14.145
2014 07 14 11.148
2014 07 15 9.350
2014 07 16 11.482
2014 07 17 11.012
2014 07 18 11.455
2014 07 19 13.507
2014 07 20 17.071
2014 07 21 12.071
2014 07 22 10.519
2014 07 23 11.360
2014 07 24 13.426
2014 07 25 14.049
2014 07 26 13.523
2014 07 27 14.043
2014 07 28 12.214
2014 07 29 13.061
2014 07 30 12.411
2014 07 31 9.356
2014 08 01 10.814
2014 08 02 10.910
2014 08 03 11.524
2014 08 04 12.845
2014 08 05 13.329
2014 08 06 12.648
2014 08 07 9.714
2014 08 08 7.015
2014 08 09 9.368
2014 08 10 12.500
2014 08 11 9.212
2014 08 12 9.097
2014 08 13 10.211
2014 08 14 12.756
2014 08 15 11.273
2014 08 16 11.779
2014 08 17 13.456
2014 08 18 12.409
2014 08 19 12.769
2014 08 20 12.643
2014 08 21 11.879
2014 08 22 10.343
2014 08 23 10.909
2014 08 24 15.142
2014 08 25 9.742
2014 08 26 12.618
2014 08 27 14.040
2014 08 28 14.988
2014 08 29 14.917
2014 08 30 14.973
2014 08 31 16.312
2014 09 01 13.310
2014 09 02 16.368
2014 09 03 16.326
2014 09 04 15.674
2014 09 05 12.105
2014 09 06 9.643
2014 09 07 12.384
2014 09 08 9.751
2014 09 09 12.017
2014 09 10 13.635
2014 09 11 11.465
2014 09 12 12.120
2014 09 13 12.968
2014 09 14 16.224
2014 09 15 11.582
2014 09 16 13.824
2014 09 17 17.311
2014 09 18 14.917
2014 09 19 15.001
2014 09 20 15.498
2014 09 21 20.584
2014 09 22 17.188
2014 09 23 13.497
2014 09 24 12.897
2014 09 25 13.979
2014 09 26 15.615
2014 09 27 16.463
2014 09 28 21.169
2014 09 29 16.868
2014 09 30 17.389
2014 10 01 19.246
2014 10 02 18.200
2014 10 03 15.624
2014 10 04 11.452
2014 10 05 13.894
2014 10 06 9.742
2014 10 07 11.713
2014 10 08 12.233
2014 10 09 12.848
2014 10 10 13.961
2014 10 11 14.564
2014 10 12 20.871
2014 10 13 16.462
2014 10 14 18.261
2014 10 15 17.884
2014 10 16 18.613
2014 10 17 16.838
2014 10 18 18.942
2014 10 19 22.326
2014 10 20 20.418
2014 10 21 17.296
2014 10 22 17.368
2014 10 23 15.336
2014 10 24 14.422
2014 10 25 16.833
2014 10 26 21.102
2014 10 27 15.539
2014 10 28 16.079
2014 10 29 15.405
2014 10 30 17.154
2014 10 31 18.119
2014 11 01 21.723
2014 11 02 18.120
2014 11 03 21.471
2014 11 04 16.025
2014 11 05 17.327
2014 11 06 19.110
2014 11 07 18.440
2014 11 08 18.645
2014 11 09 23.130
2014 11 10 18.373
2014 11 11 16.115
2014 11 12 19.206
2014 11 13 18.164
2014 11 14 18.828
2014 11 15 17.860
2014 11 16 17.606
2014 11 17 18.584
2014 11 18 15.287
2014 11 19 12.916
2014 11 20 14.783
2014 11 21 15.887
2014 11 22 18.666
2014 11 23 21.693
2014 11 24 18.567
2014 11 25 19.318
2014 11 26 18.732
2014 11 27 18.855
2014 11 28 19.371
2014 11 29 18.587
2014 11 30 19.450
2014 12 01 17.816
2014 12 02 14.932
2014 12 03 16.614
2014 12 04 16.462
2014 12 05 18.279
2014 12 06 17.593
2014 12 07 17.834
2014 12 08 17.963
2014 12 09 17.635
2014 12 10 18.426
2014 12 11 17.296
2014 12 12 18.430
2014 12 13 19.193
2014 12 14 18.465
2014 12 15 18.849
2014 12 16 17.682
2014 12 17 19.070
2014 12 18 17.826
2014 12 19 18.342
2014 12 20 19.798
2014 12 21 19.957
2014 12 22 19.998
2014 12 23 19.711
2014 12 24 19.007
2014 12 25 18.132
2014 12 26 18.883
2014 12 27 17.289
2014 12 28 15.847
2014 12 29 15.793
2014 12 30 18.782
2014 12 31 20.419
2015 01 01 19.136
2015 01 02 19.679
2015 01 03 18.336
2015 01 04 19.455
2015 01 05 17.633
2015 01 06 17.652
2015 01 07 18.128
2015 01 08 17.535
2015 01 09 16.178
2015 01 10 18.698
2015 01 11 17.272
2015 01 12 18.511
2015 01 13 19.014
2015 01 14 17.793
2015 01 15 17.988
2015 01 16 18.405
2015 01 17 17.645
2015 01 18 18.133
2015 01 19 18.980
2015 01 20 17.573
2015 01 21 18.563
2015 01 22 19.345
2015 01 23 19.443
2015 01 24 17.457
2015 01 25 18.538
2015 01 26 17.857
2015 01 27 18.836
2015 01 28 19.367
2015 01 29 19.575
2015 01 30 18.519
2015 01 31 20.090
2015 02 01 18.543
2015 02 02 18.692
2015 02 03 18.604
2015 02 04 19.706
2015 02 05 17.918
2015 02 06 18.202
2015 02 07 17.318
2015 02 08 18.044
2015 02 09 17.925
2015 02 10 18.065
2015 02 11 17.884
2015 02 12 17.812
2015 02 13 16.878
2015 02 14 18.989
2015 02 15 18.265
2015 02 16 18.753
2015 02 17 17.932
2015 02 18 19.242
2015 02 19 19.866
2015 02 20 18.997
2015 02 21 17.771
2015 02 22 18.775
2015 02 23 18.233
2015 02 24 17.829
2015 02 25 18.614
2015 02 26 17.900
2015 02 27 18.701
2015 02 28 18.700
2015 03 01 18.740
2015 03 02 17.511
2015 03 03 18.150
2015 03 04 19.011
2015 03 05 17.580
2015 03 06 17.408
2015 03 07 18.591
2015 03 08 19.413
2015 03 09 19.214
2015 03 10 18.946
2015 03 11 18.870
2015 03 12 19.749
2015 03 13 18.046
2015 03 14 17.483
2015 03 15 18.865
2015 03 16 18.394
2015 03 17 17.827
2015 03 18 18.188
2015 03 19 18.674
2015 03 20 18.731
2015 03 21 17.619
2015 03 22 17.745
2015 03 23 18.293
2015 03 24 18.514
2015 03 25 18.665
2015 03 26 17.648
2015 03 27 17.152
2015 03 28 17.871
2015 03 29 17.618
2015 03 30 17.820
2015 03 31 18.505
2015 04 01 18.748
2015 04 02 19.132
2015 04 03 17.668
2015 04 04 17.308
2015 04 05 17.848
2015 04 06 18.581
2015 04 07 19.395
2015 04 08 17.418
2015 04 09 16.183
2015 04 10 16.593
2015 04 11 16.589
2015 04 12 14.834
2015 04 13 15.324
2015 04 14 14.968
2015 04 15 15.589
2015 04 16 15.744
2015 04 17 18.582
2015 04 18 18.497
2015 04 19 17.080
2015 04 20 18.217
2015 04 21 18.296
2015 04 22 19.017
2015 04 23 18.653
2015 04 24 18.580
2015 04 25 18.049
2015 04 26 15.909
2015 04 27 14.875
2015 04 28 14.725
2015 04 29 14.818
2015 04 30 16.711
2015 05 01 15.520
2015 05 02 14.291
2015 05 03 13.578
2015 05 04 16.209
2015 05 05 16.531
2015 05 06 17.808
2015 05 07 17.824
2015 05 08 15.275
2015 05 09 14.729
2015 05 10 14.271
2015 05 11 14.468
2015 05 12 16.366
2015 05 13 15.827
2015 05 14 15.828
2015 05 15 13.576
2015 05 16 12.751
2015 05 17 13.603
2015 05 18 16.080
2015 05 19 13.916
2015 05 20 15.160
2015 05 21 14.800
2015 05 22 13.134
2015 05 23 12.742
2015 05 24 12.198
2015 05 25 11.928
2015 05 26 13.237
2015 05 27 13.381
2015 05 28 15.827
2015 05 29 16.334
2015 05 30 13.876
2015 05 31 15.500
2015 06 01 15.330
2015 06 02 15.587
2015 06 03 15.148
2015 06 04 12.581
2015 06 05 13.387
2015 06 06 14.927
2015 06 07 13.492
2015 06 08 11.000
2015 06 09 11.373
