year month day temperature_min
2009 02 19 21.267
2009 02 20 18.907
2009 02 21 20.622
2009 02 22 20.721
2009 02 23 20.108
2009 02 24 20.606
2009 02 25 19.981
2009 02 26 20.937
2009 02 27 19.696
2009 02 28 19.515
2009 03 01 20.091
2009 03 02 20.471
2009 03 03 20.855
2009 03 04 20.933
2009 03 05 21.296
2009 03 06 19.893
2009 03 07 21.048
2009 03 08 19.473
2009 03 09 18.992
2009 03 10 20.542
2009 03 11 20.474
2009 03 12 20.714
2009 03 13 18.806
2009 03 14 19.712
2009 03 15 19.756
2009 03 16 19.570
2009 03 17 19.560
2009 03 18 20.439
2009 03 19 20.160
2009 03 20 20.318
2009 03 21 20.230
2009 03 22 21.295
2009 03 23 20.898
2009 03 24 19.165
2009 03 25 18.734
2009 03 26 20.556
2009 03 27 19.725
2009 03 28 19.898
2009 03 29 21.113
2009 03 30 20.802
2009 03 31 20.782
2009 04 01 20.731
2009 04 02 20.865
2009 04 03 21.105
2009 04 04 19.953
2009 04 05 20.134
2009 04 06 20.541
2009 04 07 19.697
2009 04 08 20.386
2009 04 09 19.296
2009 04 10 20.264
2009 04 11 20.974
2009 04 12 19.820
2009 04 13 20.471
2009 04 14 19.992
2009 04 15 20.943
2009 04 16 20.452
2009 04 17 19.519
2009 04 18 19.801
2009 04 19 19.470
2009 04 20 20.367
2009 04 21 20.513
2009 04 22 21.023
2009 04 23 19.885
2009 04 24 20.325
2009 04 25 20.622
2009 04 26 20.656
2009 04 27 19.876
2009 04 28 21.009
2009 04 29 20.984
2009 04 30 19.299
2009 05 01 22.195
2009 05 02 21.350
2009 05 03 20.101
2009 05 04 18.955
2009 05 05 20.173
2009 05 06 18.813
2009 05 07 18.510
2009 05 08 20.741
2009 05 09 20.725
2009 05 10 19.708
2009 05 11 20.266
2009 05 12 20.007
2009 05 13 20.788
2009 05 14 20.301
2009 05 15 21.032
2009 05 16 18.904
2009 05 17 19.194
2009 05 18 20.188
2009 05 19 20.405
2009 05 20 20.283
2009 05 21 20.025
2009 05 22 21.479
2009 05 23 19.180
2009 05 24 19.432
2009 05 25 20.229
2009 05 26 20.697
2009 05 27 18.015
2009 05 28 18.006
2009 05 29 15.858
2009 05 30 15.869
2009 05 31 19.127
2009 06 01 19.316
2009 06 02 17.157
2009 06 03 15.893
2009 06 04 14.987
2009 06 05 17.541
2009 06 06 21.000
2009 06 07 18.826
2009 06 08 18.098
2009 06 09 17.750
2009 06 10 18.380
2009 06 11 16.967
2009 06 12 18.263
2009 06 13 17.915
2009 06 14 18.326
2009 06 15 18.958
2009 06 16 20.285
2009 06 17 19.714
2009 06 18 18.425
2009 06 19 18.592
2009 06 20 18.587
2009 06 21 17.987
2009 06 22 16.807
2009 06 23 16.281
2009 06 24 16.874
2009 06 25 17.248
2009 06 26 17.852
2009 06 27 17.216
2009 06 28 16.356
2009 06 29 17.019
2009 06 30 18.079
2009 07 01 17.820
2009 07 02 16.197
2009 07 03 14.032
2009 07 04 15.098
2009 07 05 15.865
2009 07 06 16.167
2009 07 07 16.195
2009 07 08 16.165
2009 07 09 15.617
2009 07 10 15.883
2009 07 11 15.435
2009 07 12 16.492
2009 07 13 16.678
2009 07 14 15.066
2009 07 15 16.832
2009 07 16 17.665
2009 07 17 16.335
2009 07 18 16.363
2009 07 19 15.697
2009 07 20 16.365
2009 07 21 15.702
2009 07 22 17.151
2009 07 23 17.568
2009 07 24 19.762
2009 07 25 16.215
2009 07 26 18.676
2009 07 27 20.104
2009 07 28 15.803
2009 07 29 15.114
2009 07 30 15.364
2009 07 31 16.317
2009 08 01 15.381
2009 08 02 15.805
2009 08 03 14.785
2009 08 04 15.806
2009 08 05 15.942
2009 08 06 16.524
2009 08 07 14.945
2009 08 08 15.712
2009 08 09 15.961
2009 08 10 16.854
2009 08 11 15.463
2009 08 12 15.558
2009 08 13 15.804
2009 08 14 21.594
2009 08 15 15.882
2009 08 16 16.169
2009 08 17 18.166
2009 08 18 16.790
2009 08 19 16.592
2009 08 20 17.629
2009 08 21 18.885
2009 08 22 18.422
2009 08 23 20.558
2009 08 24 20.120
2009 08 25 20.342
2009 08 26 16.601
2009 08 27 20.031
2009 08 28 18.787
2009 08 29 19.987
2009 08 30 19.124
2009 08 31 19.631
2009 09 01 18.030
2009 09 02 18.865
2009 09 03 19.350
2009 09 04 20.240
2009 09 05 21.420
2009 09 06 19.669
2009 09 07 19.512
2009 09 08 20.854
2009 09 09 19.591
2009 09 10 20.021
2009 09 11 21.260
2009 09 12 19.890
2009 09 13 19.148
2009 09 14 20.842
2009 09 15 20.718
2009 09 16 20.394
2009 09 17 21.270
2009 09 18 20.204
2009 09 19 20.565
2009 09 20 20.976
2009 09 21 19.432
2009 09 22 20.887
2009 09 23 20.585
2009 09 24 20.973
2009 09 25 19.013
2009 09 26 21.251
2009 09 27 20.310
2009 09 28 19.606
2009 09 29 21.177
2009 09 30 20.032
2009 10 01 19.656
2009 10 02 20.366
2009 10 03 19.799
2009 10 04 19.489
2009 10 05 20.457
2009 10 06 20.336
2009 10 07 20.486
2009 10 08 21.517
2009 10 09 20.836
2009 10 10 19.981
2009 10 11 19.608
2009 10 12 20.059
2009 10 13 19.557
2009 10 14 20.222
2009 10 15 21.499
2009 10 16 21.229
2009 10 17 20.808
2009 10 18 20.659
2009 10 19 21.184
2009 10 20 21.958
2009 10 21 20.070
2009 10 22 20.821
2009 10 23 21.012
2009 10 24 21.141
2009 10 25 22.092
2009 10 26 20.534
2009 10 27 20.362
2009 10 28 19.651
2009 10 29 21.186
2009 10 30 22.225
2009 10 31 21.161
2009 11 01 20.370
2009 11 02 21.056
2009 11 03 20.100
2009 11 04 19.954
2009 11 05 20.872
2009 11 06 21.414
2009 11 07 20.834
2009 11 08 19.849
2009 11 09 21.101
2009 11 10 20.757
2009 11 11 20.260
2009 11 12 20.269
2009 11 13 21.593
2009 11 14 20.070
2009 11 15 20.027
2009 11 16 20.073
2009 11 17 20.620
2009 11 18 21.430
2009 11 19 21.920
2009 11 20 21.497
2009 11 21 20.997
2009 11 22 21.103
2009 11 23 21.518
2009 11 24 20.958
2009 11 25 20.884
2009 11 26 21.594
2009 11 27 21.052
2009 11 28 20.597
2009 11 29 21.797
2009 11 30 21.172
2009 12 01 21.380
2009 12 02 22.071
2009 12 03 22.434
2009 12 04 20.620
2009 12 05 20.696
2009 12 06 20.939
2009 12 07 20.470
2009 12 08 20.639
2009 12 09 21.607
2009 12 10 20.078
2009 12 11 21.000
2009 12 12 21.531
2009 12 13 21.074
2009 12 14 21.104
2009 12 15 20.294
2009 12 16 20.591
2009 12 17 20.948
2009 12 18 21.274
2009 12 19 20.247
2009 12 20 20.926
2009 12 21 20.528
2009 12 22 19.990
2009 12 23 20.196
2009 12 24 21.346
2009 12 25 20.509
2009 12 26 21.302
2009 12 27 20.722
2009 12 28 21.012
2009 12 29 21.340
2009 12 30 19.952
2009 12 31 20.869
2010 01 01 23.488
2010 01 02 21.850
2010 01 03 20.179
2010 01 04 19.955
2010 01 05 19.794
2010 01 06 21.912
2010 01 07 21.127
2010 01 08 20.646
2010 01 09 21.364
2010 01 10 21.763
2010 01 11 20.431
2010 01 12 20.775
2010 01 13 21.210
2010 01 14 21.293
2010 01 15 20.366
2010 01 16 20.937
2010 01 17 20.917
2010 01 18 21.695
2010 01 19 20.638
2010 01 20 20.804
2010 01 21 21.693
2010 01 22 21.679
2010 01 23 21.025
2010 01 24 20.511
2010 01 25 20.958
2010 01 26 22.353
2010 01 27 20.908
2010 01 28 21.332
2010 01 29 22.018
2010 01 30 21.218
2010 01 31 20.696
2010 02 01 20.960
2010 02 02 21.263
2010 02 03 21.472
2010 02 04 21.436
2010 02 05 21.906
2010 02 06 22.241
2010 02 07 21.431
2010 02 08 21.415
2010 02 09 21.433
2010 02 10 22.027
2010 02 11 21.508
2010 02 12 22.005
2010 02 13 21.474
2010 02 14 21.765
2010 02 15 21.039
2010 02 16 20.199
2010 02 17 21.520
2010 02 18 21.606
2010 02 19 22.039
2010 02 20 21.595
2010 02 21 19.900
2010 02 22 22.100
2010 02 23 20.058
2010 02 24 21.614
2010 02 25 21.444
2010 02 26 22.608
2010 02 27 21.349
2010 02 28 22.250
2010 03 01 21.464
2010 03 02 21.747
2010 03 03 22.549
2010 03 04 22.780
2010 03 05 22.126
2010 03 06 22.114
2010 03 07 21.662
2010 03 08 22.793
2010 03 09 20.221
2010 03 10 22.840
2010 03 11 21.808
2010 03 12 21.636
2010 03 13 21.824
2010 03 14 21.436
2010 03 15 20.169
2010 03 16 21.209
2010 03 17 21.060
2010 03 18 20.946
2010 03 19 21.964
2010 03 20 21.711
2010 03 21 21.439
2010 03 22 21.949
2010 03 23 20.859
2010 03 24 21.023
2010 03 25 21.511
2010 03 26 21.743
2010 03 27 21.111
2010 03 28 22.154
2010 03 29 21.968
2010 03 30 21.133
2010 03 31 22.786
2010 04 01 22.047
2010 04 02 21.281
2010 04 03 21.139
2010 04 04 22.815
2010 04 05 22.104
2010 04 06 21.862
2010 04 07 21.164
2010 04 08 21.403
2010 04 09 19.736
2010 04 10 19.242
2010 04 11 19.298
2010 04 12 21.334
2010 04 13 19.283
2010 04 14 20.339
2010 04 15 21.646
2010 04 16 21.246
2010 04 17 21.007
2010 04 18 21.606
2010 04 19 20.384
2010 04 20 21.116
2010 04 21 26.019
2010 04 22 22.292
2010 04 23 21.040
2010 04 24 20.953
2010 04 25 19.895
2010 04 26 20.359
2010 04 27 19.985
2010 04 28 20.139
2010 04 29 19.193
2010 04 30 17.966
2010 05 01 19.040
2010 05 02 18.559
2010 05 03 19.769
2010 05 04 20.834
2010 05 05 19.708
2010 05 06 19.374
2010 05 07 19.655
2010 05 08 20.547
2010 05 09 21.854
2010 05 10 17.639
2010 05 11 15.979
2010 05 12 15.236
2010 05 13 14.710
2010 05 14 16.833
2010 05 15 19.822
2010 05 16 21.087
2010 05 17 21.560
2010 05 18 22.668
2010 05 19 21.557
2010 05 20 21.947
2010 05 21 25.180
2010 05 22 19.864
2010 05 23 18.877
2010 05 24 21.187
2010 05 25 20.526
2010 05 26 20.997
2010 05 27 21.081
2010 05 28 21.018
2010 05 29 19.528
2010 05 30 19.994
2010 05 31 20.938
2010 06 01 18.635
2010 06 02 19.614
2010 06 03 19.555
2010 06 04 19.549
2010 06 05 23.390
2010 06 06 23.916
2010 06 07 18.257
2010 06 08 18.346
2010 06 09 19.151
2010 06 10 17.871
2010 06 11 18.319
2010 06 12 15.872
2010 06 13 15.675
2010 06 14 17.080
2010 06 15 16.313
2010 06 16 15.747
2010 06 17 17.454
2010 06 18 16.676
2010 06 19 15.945
2010 06 20 18.558
2010 06 21 18.611
2010 06 22 17.247
2010 06 23 15.733
2010 06 24 14.589
2010 06 25 17.713
2010 06 26 16.097
2010 06 27 14.756
2010 06 28 17.048
2010 06 29 16.119
2010 06 30 16.227
2010 07 01 16.042
2010 07 02 15.964
2010 07 03 16.507
2010 07 04 17.404
2010 07 05 17.488
2010 07 06 15.168
2010 07 07 16.402
2010 07 08 18.327
2010 07 09 16.617
2010 07 10 17.780
2010 07 11 16.863
2010 07 12 18.427
2010 07 13 18.874
2010 07 14 18.356
2010 07 15 18.527
2010 07 16 18.521
2010 07 17 12.856
2010 07 18 12.690
2010 07 19 15.636
2010 07 20 18.068
2010 07 21 17.943
2010 07 22 15.634
2010 07 23 16.447
2010 07 24 14.328
2010 07 25 13.928
2010 07 26 14.123
2010 07 27 15.270
2010 07 28 17.395
2010 07 29 17.858
2010 07 30 16.635
2010 07 31 16.199
2010 08 01 15.895
2010 08 02 13.615
2010 08 03 15.327
2010 08 04 17.016
2010 08 05 15.422
2010 08 06 14.436
2010 08 07 14.329
2010 08 08 15.203
2010 08 09 15.202
2010 08 10 14.584
2010 08 11 14.096
2010 08 12 15.122
2010 08 13 15.671
2010 08 14 13.846
2010 08 15 15.159
2010 08 16 14.417
2010 08 17 14.164
2010 08 18 15.761
2010 08 19 16.421
2010 08 20 15.398
2010 08 21 12.311
2010 08 22 14.688
2010 08 23 16.073
2010 08 24 15.772
2010 08 25 15.910
2010 08 26 15.614
2010 08 27 17.309
2010 08 28 19.839
2010 08 29 19.025
2010 08 30 20.121
2010 08 31 19.842
2010 09 01 20.046
2010 09 02 18.662
2010 09 03 17.354
2010 09 04 16.785
2010 09 05 16.253
2010 09 06 16.440
2010 09 07 16.908
2010 09 08 17.897
2010 09 09 19.905
2010 09 10 18.652
2010 09 11 18.882
2010 09 12 21.351
2010 09 13 19.486
2010 09 14 19.692
2010 09 15 21.456
2010 09 16 23.920
2010 09 17 20.239
2010 09 18 19.709
2010 09 19 20.994
2010 09 20 20.791
2010 09 21 19.664
2010 09 22 19.107
2010 09 23 20.580
2010 09 24 23.925
2010 09 25 21.322
2010 09 26 19.675
2010 09 27 20.089
2010 09 28 22.165
2010 09 29 23.013
2010 09 30 19.826
2010 10 01 21.244
2010 10 02 19.908
2010 10 03 20.588
2010 10 04 21.837
2010 10 05 23.312
2010 10 06 21.472
2010 10 07 22.693
2010 10 08 22.456
2010 10 09 21.489
2010 10 10 21.103
2010 10 11 21.248
2010 10 12 19.121
2010 10 13 21.264
2010 10 14 20.644
2010 10 15 21.032
2010 10 16 21.937
2010 10 17 21.083
2010 10 18 20.059
2010 10 19 21.012
2010 10 20 21.351
2010 10 21 21.551
2010 10 22 21.765
2010 10 23 22.584
2010 10 24 19.494
2010 10 25 21.403
2010 10 26 21.239
2010 10 27 21.026
2010 10 28 20.445
2010 10 29 20.780
2010 10 30 20.931
2010 10 31 22.156
2010 11 01 21.330
2010 11 02 21.385
2010 11 03 22.118
2010 11 04 21.101
2010 11 05 20.979
2010 11 06 22.170
2010 11 07 21.285
2010 11 08 24.179
2010 11 09 20.271
2010 11 10 21.459
2010 11 11 21.286
2010 11 12 22.756
2010 11 13 20.878
2010 11 14 20.483
2010 11 15 20.741
2010 11 16 22.985
2010 11 17 21.641
2010 11 18 20.962
2010 11 19 21.208
2010 11 20 21.068
2010 11 21 20.426
2010 11 22 19.299
2010 11 23 21.140
2010 11 24 21.319
2010 11 25 21.120
2010 11 26 21.121
2010 11 27 21.494
2010 11 28 21.418
2010 11 29 20.756
2010 11 30 22.164
2010 12 01 21.952
2010 12 02 21.478
2010 12 03 21.087
2010 12 04 21.409
2010 12 05 21.304
2010 12 06 22.073
2010 12 07 19.813
2010 12 08 21.330
2010 12 09 22.278
2010 12 10 21.242
2010 12 11 21.221
2010 12 12 21.460
2010 12 13 22.154
2010 12 14 19.899
2010 12 15 19.861
2010 12 16 21.421
2010 12 17 21.290
2010 12 18 19.751
2010 12 19 21.587
2010 12 20 21.534
2010 12 21 20.151
2010 12 22 19.690
2010 12 23 20.294
2010 12 24 20.575
2010 12 25 22.024
2010 12 26 21.613
2010 12 27 21.705
2010 12 28 21.778
2010 12 29 21.228
2010 12 30 21.239
2010 12 31 21.044
2011 01 01 20.958
2011 01 02 20.835
2011 01 03 20.273
2011 01 04 20.086
2011 01 05 21.389
2011 01 06 21.103
2011 01 07 20.468
2011 01 08 21.069
2011 01 09 21.126
2011 01 10 21.671
2011 01 11 21.550
2011 01 12 20.549
2011 01 13 21.699
2011 01 14 21.319
2011 01 15 22.494
2011 01 16 21.662
2011 01 17 21.791
2011 01 18 20.863
2011 01 19 21.063
2011 01 20 20.991
2011 01 21 20.508
2011 01 22 20.327
2011 01 23 20.323
2011 01 24 20.510
2011 01 25 19.706
2011 01 26 21.310
2011 01 27 20.772
2011 01 28 20.598
2011 01 29 19.275
2011 01 30 21.062
2011 01 31 20.969
2011 02 01 20.814
2011 02 02 21.494
2011 02 03 20.577
2011 02 04 20.975
2011 02 05 21.260
2011 02 06 21.040
2011 02 07 21.025
2011 02 08 21.728
2011 02 09 20.799
2011 02 10 18.996
2011 02 11 20.370
2011 02 12 20.397
2011 02 13 21.376
2011 02 14 20.324
2011 02 15 21.515
2011 02 16 21.686
2011 02 17 21.357
2011 02 18 21.101
2011 02 19 20.893
2011 02 20 21.287
2011 02 21 21.092
2011 02 22 20.525
2011 02 23 19.437
2011 02 24 20.436
2011 02 25 21.738
2011 02 26 21.859
2011 02 27 22.075
2011 02 28 20.378
2011 03 01 21.363
2011 03 02 21.407
2011 03 03 21.242
2011 03 04 21.325
2011 03 05 21.487
2011 03 06 21.176
2011 03 07 22.091
2011 03 08 19.715
2011 03 09 21.902
2011 03 10 21.020
2011 03 11 19.828
2011 03 12 21.623
2011 03 13 20.837
2011 03 14 22.058
2011 03 15 21.765
2011 03 16 21.287
2011 03 17 22.332
2011 03 18 21.067
2011 03 19 21.512
2011 03 20 21.778
2011 03 21 21.310
2011 03 22 21.614
2011 03 23 21.840
2011 03 24 20.355
2011 03 25 22.183
2011 03 26 22.093
2011 03 27 21.177
2011 03 28 21.672
2011 03 29 22.201
2011 03 30 21.820
2011 03 31 22.904
2011 04 01 21.513
2011 04 02 20.812
2011 04 03 21.342
2011 04 04 21.561
2011 04 05 21.713
2011 04 06 20.621
2011 04 07 22.119
2011 04 08 21.159
2011 04 09 19.574
2011 04 10 20.921
2011 04 11 21.475
2011 04 12 20.744
2011 04 13 21.148
2011 04 14 21.306
2011 04 15 21.872
2011 04 16 20.190
2011 04 17 20.252
2011 04 18 22.235
2011 04 19 18.722
2011 04 20 20.599
2011 04 21 20.076
2011 04 22 21.091
2011 04 23 22.144
2011 04 24 21.034
2011 04 25 21.208
2011 04 26 21.201
2011 04 27 20.461
2011 04 28 20.872
2011 04 29 19.422
2011 04 30 20.751
2011 05 01 21.747
2011 05 02 21.626
2011 05 03 18.673
2011 05 04 16.632
2011 05 05 21.507
2011 05 06 21.764
2011 05 07 20.933
2011 05 08 20.809
2011 05 09 22.013
2011 05 10 19.479
2011 05 11 22.168
2011 05 12 21.221
2011 05 13 21.864
2011 05 14 21.776
2011 05 15 21.331
2011 05 16 19.790
2011 05 17 19.893
2011 05 18 20.490
2011 05 19 21.574
2011 05 20 20.130
2011 05 21 21.347
2011 05 22 20.100
2011 05 23 20.366
2011 05 24 17.287
2011 05 25 17.505
2011 05 26 21.352
2011 05 27 20.607
2011 05 28 19.993
2011 05 29 18.263
2011 05 30 17.912
2011 05 31 19.698
2011 06 01 17.872
2011 06 02 18.146
2011 06 03 19.811
2011 06 04 18.071
2011 06 05 16.788
2011 06 06 17.086
2011 06 07 19.359
2011 06 08 20.029
2011 06 09 20.518
2011 06 10 21.351
2011 06 11 20.082
2011 06 12 20.264
2011 06 13 20.529
2011 06 14 19.161
2011 06 15 18.654
2011 06 16 19.596
2011 06 17 22.277
2011 06 18 16.364
2011 06 19 16.808
2011 06 20 19.908
2011 06 21 18.555
2011 06 22 18.852
2011 06 23 17.664
2011 06 24 17.746
2011 06 25 19.867
2011 06 26 21.591
2011 06 27 15.647
2011 06 28 13.658
2011 06 29 17.544
2011 06 30 17.296
2011 07 01 17.274
2011 07 02 18.347
2011 07 03 17.790
2011 07 04 17.925
2011 07 05 18.548
2011 07 06 16.517
2011 07 07 17.995
2011 07 08 17.572
2011 07 09 17.691
2011 07 10 18.424
2011 07 11 20.090
2011 07 12 18.420
2011 07 13 16.055
2011 07 14 16.519
2011 07 15 17.383
2011 07 16 16.908
2011 07 17 20.437
2011 07 18 19.529
2011 07 19 19.024
2011 07 20 17.770
2011 07 21 16.697
2011 07 22 18.025
2011 07 23 16.522
2011 07 24 19.450
2011 07 25 17.887
2011 07 26 18.480
2011 07 27 17.486
2011 07 28 15.584
2011 07 29 18.907
2011 07 30 16.077
2011 07 31 16.370
2011 08 01 17.249
2011 08 02 17.927
2011 08 03 18.676
2011 08 04 16.370
2011 08 05 17.869
2011 08 06 19.547
2011 08 07 19.751
2011 08 08 16.787
2011 08 09 20.741
2011 08 10 17.970
2011 08 11 19.156
2011 08 12 17.360
2011 08 13 18.420
2011 08 14 20.650
2011 08 15 23.770
2011 08 16 20.343
2011 08 17 21.369
2011 08 18 21.251
2011 08 19 20.462
2011 08 20 22.202
2011 08 21 15.347
2011 08 22 15.960
2011 08 23 17.511
2011 08 24 17.255
2011 08 25 17.525
2011 08 26 21.936
2011 08 27 20.797
2011 08 28 20.363
2011 08 29 21.055
2011 08 30 20.397
2011 08 31 21.280
2011 09 01 20.215
2011 09 02 19.937
2011 09 03 21.500
2011 09 04 21.182
2011 09 05 20.229
2011 09 06 19.361
2011 09 07 18.177
2011 09 08 21.084
2011 09 09 21.163
2011 09 10 23.163
2011 09 11 21.707
2011 09 12 21.395
2011 09 13 21.567
2011 09 14 19.106
2011 09 15 22.180
2011 09 16 21.115
2011 09 17 19.561
2011 09 18 19.450
2011 09 19 19.172
2011 09 20 20.843
2011 09 21 20.214
2011 09 22 19.808
2011 09 23 20.407
2011 09 24 22.969
2011 09 25 22.322
2011 09 26 22.351
2011 09 27 19.779
2011 09 28 21.232
2011 09 29 21.414
2011 09 30 20.445
2011 10 01 19.305
2011 10 02 21.458
2011 10 03 19.151
2011 10 04 20.603
2011 10 05 22.523
2011 10 06 21.008
2011 10 07 20.386
2011 10 08 21.448
2011 10 09 25.104
2011 10 10 20.764
2011 10 11 21.138
2011 10 12 21.385
2011 10 13 22.037
2011 10 14 21.583
2011 10 15 20.849
2011 10 16 21.328
2011 10 17 21.803
2011 10 18 22.065
2011 10 19 21.087
2011 10 20 21.201
2011 10 21 22.198
2011 10 22 20.879
2011 10 23 20.068
2011 10 24 20.320
2011 10 25 21.154
2011 10 26 19.463
2011 10 27 19.593
2011 10 28 19.930
2011 10 29 21.058
2011 10 30 20.726
2011 10 31 22.595
2011 11 01 21.324
2011 11 02 21.305
2011 11 03 21.352
2011 11 04 21.146
2011 11 05 21.224
2011 11 06 21.983
2011 11 07 21.009
2011 11 08 20.975
2011 11 09 22.441
2011 11 10 21.190
2011 11 11 20.462
2011 11 12 20.823
2011 11 13 21.143
2011 11 14 21.506
2011 11 15 21.299
2011 11 16 20.240
2011 11 17 21.986
2011 11 18 21.247
2011 11 19 21.779
2011 11 20 21.364
2011 11 21 21.865
2011 11 22 22.552
2011 11 23 20.967
2011 11 24 22.293
2011 11 25 22.161
2011 11 26 21.811
2011 11 27 21.101
2011 11 28 22.686
2011 11 29 22.178
2011 11 30 21.376
2011 12 01 20.889
2011 12 02 21.899
2011 12 03 22.470
2011 12 04 22.071
2011 12 05 21.438
2011 12 06 21.245
2011 12 07 22.106
2011 12 08 22.611
2011 12 09 22.793
2011 12 10 20.478
2011 12 11 21.395
2011 12 12 22.492
2011 12 13 21.905
2011 12 14 22.231
2011 12 15 21.323
2011 12 16 21.950
2011 12 17 21.440
2011 12 18 21.227
2011 12 19 21.207
2011 12 20 21.267
2011 12 21 21.902
2011 12 22 21.794
2011 12 23 20.405
2011 12 24 20.781
2011 12 25 20.730
2011 12 26 21.252
2011 12 27 22.276
2011 12 28 20.220
2011 12 29 21.241
2011 12 30 21.773
2011 12 31 22.125
2012 01 01 22.595
2012 01 02 22.381
2012 01 03 21.897
2012 01 04 22.416
2012 01 05 21.466
2012 01 06 22.654
2012 01 07 20.575
2012 01 08 21.391
2012 01 09 21.623
2012 01 10 21.187
2012 01 11 20.705
2012 01 12 21.135
2012 01 13 21.286
2012 01 14 21.282
2012 01 15 20.971
2012 01 16 21.129
2012 01 17 20.692
2012 01 18 20.233
2012 01 19 21.207
2012 01 20 20.718
2012 01 21 21.150
2012 01 22 21.264
2012 01 23 20.741
2012 01 24 21.697
2012 01 25 21.715
2012 01 26 20.550
2012 01 27 24.176
2012 01 28 20.293
2012 01 29 21.694
2012 01 30 22.919
2012 01 31 21.356
2012 02 01 21.991
2012 02 02 23.137
2012 02 03 22.227
2012 02 04 20.437
2012 02 05 20.057
2012 02 06 21.590
2012 02 07 22.024
2012 02 08 21.376
2012 02 09 21.117
2012 02 10 21.034
2012 02 11 21.101
2012 02 12 21.152
2012 02 13 20.878
2012 02 14 20.874
2012 02 15 20.679
2012 02 16 19.240
2012 02 17 21.154
2012 02 18 19.512
2012 02 19 20.630
2012 02 20 20.377
2012 02 21 21.120
2012 02 22 21.273
2012 02 23 20.037
2012 02 24 21.147
2012 02 25 22.261
2012 02 26 20.418
2012 02 27 21.605
2012 02 28 21.565
2012 02 29 21.194
2012 03 01 21.412
2012 03 02 21.070
2012 03 03 20.562
2012 03 04 19.365
2012 03 05 21.233
2012 03 06 19.585
2012 03 07 21.246
2012 03 08 21.198
2012 03 09 21.306
2012 03 10 21.615
2012 03 11 19.628
2012 03 12 21.404
2012 03 13 21.291
2012 03 14 21.436
2012 03 15 22.567
2012 03 16 19.928
2012 03 17 22.391
2012 03 18 20.821
2012 03 19 21.573
2012 03 20 19.704
2012 03 21 21.091
2012 03 22 22.080
2012 03 23 20.122
2012 03 24 22.265
2012 03 25 22.832
2012 03 26 21.539
2012 03 27 21.015
2012 03 28 21.005
2012 03 29 21.178
2012 03 30 22.127
2012 03 31 21.165
2012 04 01 20.926
2012 04 02 22.149
2012 04 03 22.307
2012 04 04 20.764
2012 04 05 21.400
2012 04 06 21.713
2012 04 07 22.506
2012 04 08 22.996
2012 04 09 20.628
2012 04 10 21.171
2012 04 11 20.518
2012 04 12 21.678
2012 04 13 21.296
2012 04 14 21.007
2012 04 15 21.524
2012 04 16 22.143
2012 04 17 20.556
2012 04 18 20.862
2012 04 19 22.996
2012 04 20 22.891
2012 04 21 20.557
2012 04 22 21.283
2012 04 23 22.133
2012 04 24 22.194
2012 04 25 22.945
2012 04 26 22.149
2012 04 27 21.584
2012 04 28 21.394
2012 04 29 21.726
2012 04 30 21.446
2012 05 01 18.148
2012 05 02 18.177
2012 05 03 21.249
2012 05 04 20.424
2012 05 05 20.463
2012 05 06 19.962
2012 05 07 18.277
2012 05 08 22.245
2012 05 09 20.442
2012 05 10 21.147
2012 05 11 20.542
2012 05 12 21.553
2012 05 13 20.645
2012 05 14 21.470
2012 05 15 20.281
2012 05 16 20.539
2012 05 17 19.921
2012 05 18 21.575
2012 05 19 21.488
2012 05 20 23.560
2012 05 21 22.034
2012 05 22 20.576
2012 05 23 21.254
2012 05 24 21.122
2012 05 25 20.858
2012 05 26 20.953
2012 05 27 19.883
2012 05 28 21.495
2012 05 29 20.377
2012 05 30 19.728
2012 05 31 20.555
2012 06 01 20.213
2012 06 02 20.502
2012 06 03 19.423
2012 06 04 20.347
2012 06 05 21.506
2012 06 06 21.433
2012 06 07 21.485
2012 06 08 18.258
2012 06 09 16.617
2012 06 10 19.514
2012 06 11 19.588
2012 06 12 19.982
2012 06 13 18.598
2012 06 14 19.949
2012 06 15 18.681
2012 06 16 18.558
2012 06 17 17.503
2012 06 18 19.623
2012 06 19 21.592
2012 06 20 19.437
2012 06 21 22.269
2012 06 22 21.272
2012 06 23 19.610
2012 06 24 22.045
2012 06 25 20.889
2012 06 26 18.201
2012 06 27 19.693
2012 06 28 17.029
2012 06 29 18.078
2012 06 30 15.791
2012 07 01 18.812
2012 07 02 17.525
2012 07 03 18.629
2012 07 04 16.596
2012 07 05 18.639
2012 07 06 18.798
2012 07 07 19.364
2012 07 08 17.193
2012 07 09 16.503
2012 07 10 15.530
2012 07 11 16.361
2012 07 12 16.344
2012 07 13 18.496
2012 07 14 20.366
2012 07 15 17.802
2012 07 16 19.454
2012 07 17 20.254
2012 07 18 16.011
2012 07 19 16.763
2012 07 20 16.022
2012 07 21 17.539
2012 07 22 19.639
2012 07 23 19.299
2012 07 24 18.498
2012 07 25 17.029
2012 07 26 18.485
2012 07 27 16.989
2012 07 28 16.813
2012 07 29 16.329
2012 07 30 15.822
2012 07 31 14.922
2012 08 01 18.121
2012 08 02 17.184
2012 08 03 15.007
2012 08 04 16.088
2012 08 05 16.026
2012 08 06 16.535
2012 08 07 15.733
2012 08 08 17.494
2012 08 09 18.415
2012 08 10 18.560
2012 08 11 16.285
2012 08 12 19.039
