year month day temperature_min
2008 07 29 21.056
2008 07 30 23.697
2008 07 31 20.233
2008 08 01 19.343
2008 08 02 19.147
2008 08 03 19.952
2008 08 04 21.148
2008 08 05 20.931
2008 08 06 20.542
2008 08 07 19.549
2008 08 08 19.750
2008 08 09 20.924
2008 08 10 20.130
2008 08 11 21.439
2008 08 12 19.971
2008 08 13 20.324
2008 08 14 19.530
2008 08 15 19.731
2008 08 16 19.746
2008 08 17 21.604
2008 08 18 21.609
2008 08 19 21.418
2008 08 20 21.828
2008 08 21 19.718
2008 08 22 18.756
2008 08 23 18.354
2008 08 24 25.178
2008 08 25 19.537
2008 08 26 19.563
2008 08 27 19.764
2008 08 28 21.128
2008 08 29 19.157
2008 08 30 20.934
2008 08 31 22.028
2008 09 01 19.107
2008 09 02 22.179
2008 09 03 21.684
2008 09 04 21.512
2008 09 05 21.695
2008 09 06 21.896
2008 09 07 22.561
2008 09 08 22.152
2008 09 09 20.890
2008 09 10 19.700
2008 09 11 21.658
2008 09 12 21.864
2008 09 13 21.286
2008 09 14 21.682
2008 09 15 22.857
2008 09 16 21.884
2008 09 17 21.290
2008 09 18 22.376
2008 09 19 22.378
2008 09 20 23.498
2008 09 21 22.345
2008 09 22 20.951
2008 09 23 20.877
2008 09 24 22.367
2008 09 25 22.174
2008 09 26 20.683
2008 09 27 21.884
2008 09 28 20.496
2008 09 29 21.095
2008 09 30 22.178
2008 10 01 22.879
2008 10 02 22.673
2008 10 03 21.589
2008 10 04 21.578
2008 10 05 21.789
2008 10 06 22.876
2008 10 07 22.656
2008 10 08 21.782
2008 10 09 21.390
2008 10 10 21.579
2008 10 11 21.184
2008 10 12 21.189
2008 10 13 21.181
2008 10 14 20.807
2008 10 15 22.870
2008 10 16 22.967
2008 10 17 20.994
2008 10 18 20.995
2008 10 19 22.471
2008 10 20 22.676
2008 10 21 22.179
2008 10 22 21.192
2008 10 23 21.983
2008 10 24 22.185
2008 10 25 22.164
2008 10 26 21.187
2008 10 27 22.872
2008 10 28 23.072
2008 10 29 22.869
2008 10 30 21.977
2008 10 31 22.172
2008 11 01 22.354
2008 11 02 22.149
2008 11 03 22.060
2008 11 04 22.850
2008 11 05 22.348
2008 11 06 21.749
2008 11 07 22.358
2008 11 08 22.348
2008 11 09 22.654
2008 11 10 23.062
2008 11 11 23.230
2008 11 12 22.862
2008 11 13 22.167
2008 11 14 22.843
2008 11 15 23.244
2008 11 16 25.261
2008 11 17 22.632
2008 11 18 21.564
2008 11 19 22.355
2008 11 20 22.827
2008 11 21 22.645
2008 11 22 22.652
2008 11 23 22.863
2008 11 24 22.362
2008 11 25 21.955
2008 11 26 22.157
2008 11 27 24.634
2008 11 28 22.853
2008 11 29 23.045
2008 11 30 22.851
2008 12 01 22.347
2008 12 02 22.343
2008 12 03 22.852
2008 12 04 22.146
2008 12 05 22.351
2008 12 06 22.351
2008 12 07 22.652
2008 12 08 22.156
2008 12 09 22.343
2008 12 10 22.650
2008 12 11 22.645
2008 12 12 22.350
2008 12 13 22.352
2008 12 14 22.655
2008 12 15 22.162
2008 12 16 22.161
2008 12 17 22.848
2008 12 18 21.566
2008 12 19 22.354
2008 12 20 21.758
2008 12 21 22.154
2008 12 22 21.777
2008 12 23 22.349
2008 12 24 22.349
2008 12 25 22.350
2008 12 26 22.657
2008 12 27 22.845
2008 12 28 22.346
2008 12 29 22.655
2008 12 30 22.845
2008 12 31 22.640
2009 01 01 22.545
2009 01 02 22.830
2009 01 03 22.836
2009 01 04 26.317
2009 01 05 20.761
2009 01 06 23.045
2009 01 07 22.156
2009 01 08 22.847
2009 01 09 23.045
2009 01 10 23.043
2009 01 11 22.536
2009 01 12 22.550
2009 01 13 22.540
2009 01 14 22.552
2009 01 15 22.157
2009 01 16 22.851
2009 01 17 24.029
2009 01 18 23.234
2009 01 19 21.757
2009 01 20 22.533
2009 01 21 23.048
2009 01 22 22.352
2009 01 23 22.548
2009 01 24 22.554
2009 01 25 23.449
2009 01 26 22.542
2009 01 27 22.548
2009 01 28 22.151
2009 01 29 22.854
2009 01 30 22.550
2009 01 31 22.048
2009 02 01 21.815
2009 02 02 22.513
2009 02 03 22.218
2009 02 04 22.523
2009 02 05 22.023
2009 02 06 22.225
2009 02 07 22.022
2009 02 08 24.292
2009 02 09 21.829
2009 02 10 22.912
2009 02 11 22.227
2009 02 12 22.513
2009 02 13 22.716
2009 02 14 22.216
2009 02 15 21.817
2009 02 16 22.218
2009 02 17 22.518
2009 02 18 22.013
2009 02 19 22.215
2009 02 20 22.512
2009 02 21 22.711
2009 02 22 22.215
2009 02 23 22.017
2009 02 24 22.513
2009 02 25 22.017
2009 02 26 21.622
2009 02 27 22.213
2009 02 28 21.817
2009 03 01 20.665
2009 03 02 22.446
2009 03 03 22.942
2009 03 04 22.942
2009 03 05 22.447
2009 03 06 21.069
2009 03 07 21.268
2009 03 08 23.346
2009 03 09 22.941
2009 03 10 22.968
2009 03 11 22.451
2009 03 12 22.947
2009 03 13 22.452
2009 03 14 22.047
2009 03 15 22.251
2009 03 16 21.461
2009 03 17 22.746
2009 03 18 23.145
2009 03 19 22.938
2009 03 20 22.754
2009 03 21 22.460
2009 03 22 22.457
2009 03 23 22.754
2009 03 24 22.060
2009 03 25 22.448
2009 03 26 22.250
2009 03 27 22.941
2009 03 28 22.943
2009 03 29 22.951
2009 03 30 22.258
2009 03 31 22.454
2009 04 01 22.365
2009 04 02 22.864
2009 04 03 22.861
2009 04 04 23.049
2009 04 05 23.457
2009 04 06 25.240
2009 04 07 22.362
2009 04 08 22.664
2009 04 09 22.159
2009 04 10 22.362
2009 04 11 22.655
2009 04 12 22.855
2009 04 13 22.158
2009 04 14 22.660
2009 04 15 21.377
2009 04 16 21.967
2009 04 17 22.359
2009 04 18 22.859
2009 04 19 24.047
2009 04 20 22.371
2009 04 21 22.851
2009 04 22 22.367
2009 04 23 22.369
2009 04 24 22.168
2009 04 25 22.363
2009 04 26 22.367
2009 04 27 23.528
2009 04 28 24.832
2009 04 29 22.972
2009 04 30 23.050
2009 05 01 22.551
2009 05 02 22.560
2009 05 03 23.937
2009 05 04 22.348
2009 05 05 22.057
2009 05 06 22.053
2009 05 07 21.058
2009 05 08 22.356
2009 05 09 22.753
2009 05 10 22.052
2009 05 11 21.075
2009 05 12 22.353
2009 05 13 22.751
2009 05 14 21.074
2009 05 15 21.666
2009 05 16 22.735
2009 05 17 22.939
2009 05 18 21.865
2009 05 19 22.061
2009 05 20 22.054
2009 05 21 22.748
2009 05 22 22.563
2009 05 23 20.868
2009 05 24 22.345
2009 05 25 22.058
2009 05 26 22.346
2009 05 27 22.049
2009 05 28 21.643
2009 05 29 21.439
2009 05 30 22.026
2009 05 31 21.650
2009 06 01 21.601
2009 06 02 21.279
2009 06 03 20.670
2009 06 04 20.666
2009 06 05 19.702
2009 06 06 19.735
2009 06 07 19.728
2009 06 08 21.095
2009 06 09 21.297
2009 06 10 20.308
2009 06 11 21.088
2009 06 12 20.699
2009 06 13 21.284
2009 06 14 21.110
2009 06 15 20.906
2009 06 16 20.906
2009 06 17 22.293
2009 06 18 21.992
2009 06 19 22.002
2009 06 20 25.354
2009 06 21 21.304
2009 06 22 21.493
2009 06 23 21.576
2009 06 24 21.294
2009 06 25 21.084
2009 06 26 21.339
2009 06 27 20.486
2009 06 28 20.883
2009 06 29 20.690
2009 06 30 20.304
2009 07 01 21.549
2009 07 02 20.260
2009 07 03 21.034
2009 07 04 19.460
2009 07 05 19.863
2009 07 06 21.550
2009 07 07 20.450
2009 07 08 20.059
2009 07 09 19.860
2009 07 10 20.251
2009 07 11 21.737
2009 07 12 20.054
2009 07 13 20.053
2009 07 14 19.456
2009 07 15 18.873
2009 07 16 18.880
2009 07 17 20.264
2009 07 18 21.057
2009 07 19 20.056
2009 07 20 19.863
2009 07 21 21.043
2009 07 22 20.072
2009 07 23 20.478
2009 07 24 21.084
2009 07 25 20.217
2009 07 26 23.120
2009 07 27 19.474
2009 07 28 19.275
2009 07 29 19.057
2009 07 30 20.053
2009 07 31 21.755
2009 08 01 26.951
2009 08 02 21.875
2009 08 03 19.341
2009 08 04 19.540
2009 08 05 19.546
2009 08 06 25.370
2009 08 07 20.742
2009 08 08 20.927
2009 08 09 21.135
2009 08 10 21.851
2009 08 11 20.135
2009 08 12 19.732
2009 08 13 20.328
2009 08 14 20.745
2009 08 15 21.131
2009 08 16 22.223
2009 08 17 21.142
2009 08 18 21.840
2009 08 19 21.634
2009 08 20 21.825
2009 08 21 20.553
2009 08 22 22.244
2009 08 23 20.566
2009 08 24 21.455
2009 08 25 21.637
2009 08 26 21.129
2009 08 27 20.954
2009 08 28 21.146
2009 08 29 21.443
2009 08 30 21.442
2009 08 31 20.165
2009 09 01 21.867
2009 09 02 21.284
2009 09 03 21.881
2009 09 04 21.682
2009 09 05 21.898
2009 09 06 21.680
2009 09 07 21.483
2009 09 08 22.382
2009 09 09 21.877
2009 09 10 20.112
2009 09 11 22.554
2009 09 12 21.275
2009 09 13 21.879
2009 09 14 21.886
2009 09 15 22.587
2009 09 16 21.092
2009 09 17 22.591
2009 09 18 21.882
2009 09 19 21.693
2009 09 20 22.576
2009 09 21 21.686
2009 09 22 21.879
2009 09 23 21.883
2009 09 24 22.398
2009 09 25 22.174
2009 09 26 22.581
2009 09 27 22.578
2009 09 28 21.487
2009 09 29 21.885
2009 09 30 21.871
2009 10 01 22.176
2009 10 02 21.627
2009 10 03 21.786
2009 10 04 22.188
2009 10 05 21.791
2009 10 06 22.481
2009 10 07 22.877
2009 10 08 22.898
2009 10 09 22.191
2009 10 10 22.182
2009 10 11 21.986
2009 10 12 22.483
2009 10 13 21.784
2009 10 14 21.385
2009 10 15 22.877
2009 10 16 22.879
2009 10 17 22.890
2009 10 18 23.073
2009 10 19 23.078
2009 10 20 23.882
2009 10 21 21.390
2009 10 22 22.179
2009 10 23 22.187
2009 10 24 22.684
2009 10 25 24.591
2009 10 26 23.281
2009 10 27 23.074
2009 10 28 23.074
2009 10 29 25.060
2009 10 30 22.874
2009 10 31 23.625
2009 11 01 23.524
2009 11 02 24.181
2009 11 03 22.850
2009 11 04 23.441
2009 11 05 22.364
2009 11 06 23.475
2009 11 07 20.866
2009 11 08 23.832
2009 11 09 24.053
2009 11 10 21.959
2009 11 11 23.433
2009 11 12 23.045
2009 11 13 23.252
2009 11 14 23.045
2009 11 15 23.438
2009 11 16 22.336
2009 11 17 22.361
2009 11 18 23.839
2009 11 19 28.001
2009 11 20 22.168
2009 11 21 23.249
2009 11 22 23.452
2009 11 23 23.450
2009 11 24 23.638
2009 11 25 23.053
2009 11 26 22.164
2009 11 27 22.357
2009 11 28 22.854
2009 11 29 23.452
2009 11 30 23.451
2009 12 01 22.662
2009 12 02 22.364
2009 12 03 22.658
2009 12 04 23.050
2009 12 05 22.350
2009 12 06 22.653
2009 12 07 22.653
2009 12 08 22.844
2009 12 09 21.563
2009 12 10 21.755
2009 12 11 21.954
2009 12 12 23.241
2009 12 13 23.836
2009 12 14 22.854
2009 12 15 23.049
2009 12 16 22.354
2009 12 17 22.148
2009 12 18 21.759
2009 12 19 22.345
2009 12 20 22.155
2009 12 21 22.149
2009 12 22 22.352
2009 12 23 22.849
2009 12 24 22.352
2009 12 25 22.346
2009 12 26 22.647
2009 12 27 23.045
2009 12 28 22.357
2009 12 29 21.564
2009 12 30 22.352
2009 12 31 22.351
2010 01 01 22.854
2010 01 02 23.251
2010 01 03 22.356
2010 01 04 22.355
2010 01 05 22.346
2010 01 06 22.857
2010 01 07 23.055
2010 01 08 22.840
2010 01 09 22.366
2010 01 10 22.552
2010 01 11 22.353
2010 01 12 21.953
2010 01 13 22.357
2010 01 14 23.043
2010 01 15 22.846
2010 01 16 23.242
2010 01 17 22.551
2010 01 18 22.572
2010 01 19 22.351
2010 01 20 22.549
2010 01 21 22.555
2010 01 22 22.566
2010 01 23 22.361
2010 01 24 22.546
2010 01 25 22.852
2010 01 26 22.857
2010 01 27 22.559
2010 01 28 26.615
2010 01 29 23.253
2010 01 30 23.053
2010 01 31 22.556
2010 02 01 22.719
2010 02 02 22.924
2010 02 03 22.228
2010 02 04 22.923
2010 02 05 23.118
2010 02 06 23.509
2010 02 07 22.029
2010 02 08 22.229
2010 02 09 22.224
2010 02 10 22.226
2010 02 11 22.223
2010 02 12 22.721
2010 02 13 22.922
2010 02 14 23.119
2010 02 15 22.227
2010 02 16 23.793
2010 02 17 22.229
2010 02 18 22.229
2010 02 19 22.924
2010 02 20 22.519
2010 02 21 22.224
2010 02 22 21.832
2010 02 23 22.516
2010 02 24 22.923
2010 02 25 22.029
2010 02 26 21.634
2010 02 27 22.027
2010 02 28 22.723
2010 03 01 22.459
2010 03 02 23.353
2010 03 03 22.964
2010 03 04 23.363
2010 03 05 22.467
2010 03 06 22.465
2010 03 07 22.957
2010 03 08 22.081
2010 03 09 22.459
2010 03 10 23.562
2010 03 11 21.675
2010 03 12 22.456
2010 03 13 24.256
2010 03 14 23.754
2010 03 15 23.548
2010 03 16 21.465
2010 03 17 23.146
2010 03 18 23.165
2010 03 19 22.761
2010 03 20 22.752
2010 03 21 23.343
2010 03 22 22.268
2010 03 23 22.452
2010 03 24 23.353
2010 03 25 22.462
2010 03 26 22.472
2010 03 27 21.677
2010 03 28 22.474
2010 03 29 23.364
2010 03 30 22.959
2010 03 31 24.072
2010 04 01 22.664
2010 04 02 23.059
2010 04 03 22.660
2010 04 04 22.902
2010 04 05 21.592
2010 04 06 22.367
2010 04 07 22.347
2010 04 08 22.167
2010 04 09 22.358
2010 04 10 22.839
2010 04 11 22.848
2010 04 12 22.369
2010 04 13 22.850
2010 04 14 22.651
2010 04 15 23.057
2010 04 16 22.664
2010 04 17 22.167
2010 04 18 22.667
2010 04 19 22.179
2010 04 20 23.253
2010 04 21 27.645
2010 04 22 21.976
2010 04 23 22.364
2010 04 24 21.776
2010 04 25 22.359
2010 04 26 23.058
2010 04 27 23.051
2010 04 28 23.052
2010 04 29 22.841
2010 04 30 20.758
2010 05 01 21.855
2010 05 02 22.335
2010 05 03 23.334
2010 05 04 21.463
2010 05 05 21.837
2010 05 06 22.048
2010 05 07 22.054
2010 05 08 22.747
2010 05 09 22.557
2010 05 10 21.831
2010 05 11 21.215
2010 05 12 19.230
2010 05 13 18.831
2010 05 14 22.014
2010 05 15 22.049
2010 05 16 21.856
2010 05 17 21.476
2010 05 18 22.759
2010 05 19 21.862
2010 05 20 22.962
2010 05 21 22.575
2010 05 22 22.755
2010 05 23 21.449
2010 05 24 22.067
2010 05 25 22.757
2010 05 26 22.781
2010 05 27 22.353
2010 05 28 21.460
2010 05 29 22.051
2010 05 30 22.073
2010 05 31 22.742
2010 06 01 20.889
2010 06 02 21.297
2010 06 03 21.101
2010 06 04 20.904
2010 06 05 21.596
2010 06 06 21.295
2010 06 07 20.311
2010 06 08 21.092
2010 06 09 20.704
2010 06 10 21.286
2010 06 11 20.695
2010 06 12 20.473
2010 06 13 21.066
2010 06 14 20.096
2010 06 15 21.069
2010 06 16 21.572
2010 06 17 21.107
2010 06 18 21.567
2010 06 19 21.766
2010 06 20 21.285
2010 06 21 21.798
2010 06 22 21.980
2010 06 23 21.608
2010 06 24 20.073
2010 06 25 19.306
2010 06 26 21.362
2010 06 27 20.580
2010 06 28 19.104
2010 06 29 19.693
2010 06 30 19.885
2010 07 01 20.836
2010 07 02 25.289
2010 07 03 19.402
2010 07 04 21.411
2010 07 05 21.035
2010 07 06 21.536
2010 07 07 19.281
2010 07 08 20.458
2010 07 09 20.643
2010 07 10 21.063
2010 07 11 21.051
2010 07 12 19.675
2010 07 13 20.857
2010 07 14 21.549
2010 07 15 20.655
2010 07 16 20.051
2010 07 17 17.623
2010 07 18 14.443
2010 07 19 14.469
2010 07 20 16.287
2010 07 21 17.875
2010 07 22 18.270
2010 07 23 20.053
2010 07 24 20.044
2010 07 25 19.850
2010 07 26 17.380
2010 07 27 16.263
2010 07 28 18.868
2010 07 29 20.589
2010 07 30 19.638
2010 07 31 19.463
2010 08 01 20.358
2010 08 02 19.118
2010 08 03 17.155
2010 08 04 17.785
2010 08 05 19.524
2010 08 06 17.542
2010 08 07 17.140
2010 08 08 18.145
2010 08 09 20.172
2010 08 10 21.103
2010 08 11 19.123
2010 08 12 18.910
2010 08 13 20.337
2010 08 14 18.340
2010 08 15 17.375
2010 08 16 17.754
2010 08 17 17.726
2010 08 18 18.912
2010 08 19 20.132
2010 08 20 21.121
2010 08 21 18.316
2010 08 22 25.943
2010 08 23 21.122
2010 08 24 21.624
2010 08 25 21.629
2010 08 26 21.817
2010 08 27 21.622
2010 08 28 21.444
2010 08 29 21.836
2010 08 30 21.153
2010 08 31 21.138
2010 09 01 22.574
2010 09 02 23.124
2010 09 03 22.962
2010 09 04 22.746
2010 09 05 21.267
2010 09 06 21.249
2010 09 07 22.330
2010 09 08 22.564
2010 09 09 22.362
2010 09 10 21.681
2010 09 11 21.879
2010 09 12 21.490
2010 09 13 22.768
2010 09 14 22.973
2010 09 15 23.968
2010 09 16 23.790
2010 09 17 21.881
2010 09 18 21.282
2010 09 19 22.779
2010 09 20 22.571
2010 09 21 20.288
2010 09 22 21.670
2010 09 23 20.695
2010 09 24 22.999
2010 09 25 27.529
2010 09 26 22.457
2010 09 27 23.138
2010 09 28 22.986
2010 09 29 22.598
2010 09 30 22.772
2010 10 01 24.264
2010 10 02 22.172
2010 10 03 22.537
2010 10 04 22.547
2010 10 05 22.892
2010 10 06 22.180
2010 10 07 22.492
2010 10 08 23.283
2010 10 09 23.276
2010 10 10 21.985
2010 10 11 22.186
2010 10 12 22.160
2010 10 13 22.184
2010 10 14 22.178
2010 10 15 22.481
2010 10 16 22.191
2010 10 17 22.673
2010 10 18 22.176
2010 10 19 22.180
2010 10 20 22.876
2010 10 21 22.875
2010 10 22 22.487
2010 10 23 23.086
2010 10 24 22.167
2010 10 25 22.183
2010 10 26 22.873
2010 10 27 22.677
2010 10 28 22.868
2010 10 29 22.176
2010 10 30 22.871
2010 10 31 23.592
2010 11 01 23.051
2010 11 02 22.852
2010 11 03 22.363
2010 11 04 23.246
2010 11 05 23.046
2010 11 06 22.663
2010 11 07 22.885
2010 11 08 24.319
2010 11 09 21.559
2010 11 10 22.360
2010 11 11 22.158
2010 11 12 21.971
2010 11 13 22.648
2010 11 14 21.953
2010 11 15 22.351
2010 11 16 23.459
2010 11 17 22.853
2010 11 18 23.043
2010 11 19 22.851
2010 11 20 23.241
2010 11 21 23.237
2010 11 22 22.834
2010 11 23 22.355
2010 11 24 22.854
2010 11 25 23.047
2010 11 26 22.848
2010 11 27 22.656
2010 11 28 22.357
2010 11 29 23.045
2010 11 30 22.168
2010 12 01 22.362
2010 12 02 22.358
2010 12 03 22.652
2010 12 04 22.847
2010 12 05 26.205
2010 12 06 24.677
2010 12 07 22.082
2010 12 08 22.649
2010 12 09 23.056
2010 12 10 22.850
2010 12 11 22.352
2010 12 12 23.047
2010 12 13 23.060
2010 12 14 22.339
2010 12 15 21.944
2010 12 16 23.249
2010 12 17 21.760
2010 12 18 22.834
2010 12 19 22.850
2010 12 20 21.169
2010 12 21 21.354
2010 12 22 22.836
2010 12 23 23.231
2010 12 24 22.835
2010 12 25 21.768
2010 12 26 22.355
2010 12 27 22.357
2010 12 28 22.157
2010 12 29 23.046
2010 12 30 23.045
2010 12 31 22.350
2011 01 01 26.203
2011 01 02 22.545
2011 01 03 22.839
2011 01 04 23.432
2011 01 05 22.552
2011 01 06 22.549
2011 01 07 23.039
2011 01 08 23.041
2011 01 09 23.240
2011 01 10 23.245
2011 01 11 23.639
2011 01 12 22.547
2011 01 13 22.357
2011 01 14 22.847
2011 01 15 22.166
2011 01 16 22.554
2011 01 17 21.763
2011 01 18 23.039
2011 01 19 22.350
2011 01 20 23.238
2011 01 21 22.349
2011 01 22 22.540
2011 01 23 22.144
2011 01 24 23.032
2011 01 25 23.028
2011 01 26 22.551
2011 01 27 21.555
2011 01 28 23.040
2011 01 29 22.040
2011 01 30 22.547
2011 01 31 22.541
2011 02 01 20.830
2011 02 02 22.219
2011 02 03 22.009
2011 02 04 21.825
2011 02 05 22.513
2011 02 06 22.017
2011 02 07 21.620
2011 02 08 21.626
2011 02 09 21.816
2011 02 10 20.911
2011 02 11 22.706
2011 02 12 22.905
2011 02 13 22.022
2011 02 14 22.010
2011 02 15 22.911
2011 02 16 22.912
2011 02 17 22.217
2011 02 18 22.510
2011 02 19 21.621
2011 02 20 21.028
2011 02 21 23.300
2011 02 22 22.213
2011 02 23 23.090
2011 02 24 22.212
2011 02 25 22.718
2011 02 26 22.714
2011 02 27 21.631
2011 02 28 22.702
2011 03 01 22.763
2011 03 02 22.457
2011 03 03 22.260
2011 03 04 21.965
2011 03 05 22.258
2011 03 06 22.453
2011 03 07 22.959
2011 03 08 22.742
2011 03 09 22.960
2011 03 10 22.257
2011 03 11 23.137
2011 03 12 22.461
2011 03 13 25.120
2011 03 14 22.461
2011 03 15 21.668
2011 03 16 22.952
2011 03 17 23.160
2011 03 18 22.953
2011 03 19 23.151
2011 03 20 21.672
2011 03 21 22.756
2011 03 22 22.954
2011 03 23 22.762
2011 03 24 23.347
2011 03 25 23.155
2011 03 26 22.763
2011 03 27 25.724
2011 03 28 22.958
2011 03 29 22.764
2011 03 30 22.956
2011 03 31 22.771
2011 04 01 22.370
2011 04 02 22.858
2011 04 03 22.664
2011 04 04 22.372
2011 04 05 22.175
2011 04 06 22.360
2011 04 07 22.672
2011 04 08 21.972
2011 04 09 21.757
2011 04 10 22.364
2011 04 11 23.061
2011 04 12 22.358
2011 04 13 22.366
2011 04 14 24.052
2011 04 15 22.369
2011 04 16 22.853
2011 04 17 22.855
2011 04 18 22.671
2011 04 19 22.640
2011 04 20 22.855
2011 04 21 22.656
2011 04 22 22.171
2011 04 23 22.669
2011 04 24 22.368
2011 04 25 22.370
2011 04 26 22.663
2011 04 27 22.362
2011 04 28 22.169
2011 04 29 22.846
2011 04 30 22.364
2011 05 01 22.376
2011 05 02 21.862
2011 05 03 22.030
2011 05 04 22.010
2011 05 05 22.692
2011 05 06 23.706
2011 05 07 23.734
2011 05 08 22.063
2011 05 09 22.564
2011 05 10 22.051
2011 05 11 22.763
2011 05 12 22.761
2011 05 13 22.560
2011 05 14 22.366
2011 05 15 22.359
2011 05 16 22.740
2011 05 17 22.053
2011 05 18 22.549
2011 05 19 22.367
2011 05 20 22.049
2011 05 21 22.358
2011 05 22 22.742
2011 05 23 22.549
2011 05 24 22.719
2011 05 25 20.840
2011 05 26 22.550
2011 05 27 22.742
2011 05 28 22.737
2011 05 29 22.920
2011 05 30 22.331
2011 05 31 22.538
2011 06 01 22.171
2011 06 02 20.888
2011 06 03 20.701
2011 06 04 20.491
2011 06 05 19.691
2011 06 06 19.693
2011 06 07 21.988
2011 06 08 20.905
2011 06 09 21.107
2011 06 10 22.205
2011 06 11 19.918
2011 06 12 21.107
2011 06 13 21.299
2011 06 14 21.787
2011 06 15 20.694
2011 06 16 21.293
2011 06 17 21.122
2011 06 18 20.083
2011 06 19 20.876
2011 06 20 21.991
2011 06 21 21.290
2011 06 22 21.982
2011 06 23 21.973
2011 06 24 21.082
2011 06 25 21.988
2011 06 26 20.132
2011 06 27 20.861
2011 06 28 20.251
2011 06 29 20.876
2011 06 30 19.302
2011 07 01 20.649
2011 07 02 20.266
2011 07 03 21.044
2011 07 04 20.248
2011 07 05 18.865
2011 07 06 19.849
2011 07 07 21.541
2011 07 08 20.057
2011 07 09 21.049
2011 07 10 20.068
2011 07 11 20.675
2011 07 12 21.350
2011 07 13 20.051
2011 07 14 19.851
2011 07 15 19.463
2011 07 16 19.461
2011 07 17 25.120
2011 07 18 19.880
2011 07 19 19.280
2011 07 20 20.061
2011 07 21 19.855
2011 07 22 20.065
2011 07 23 18.469
2011 07 24 19.084
2011 07 25 18.475
2011 07 26 21.544
2011 07 27 19.863
2011 07 28 19.050
2011 07 29 19.474
2011 07 30 19.058
2011 07 31 18.466
2011 08 01 18.947
2011 08 02 19.943
2011 08 03 22.585
2011 08 04 20.919
2011 08 05 20.931
2011 08 06 20.348
2011 08 07 19.960
2011 08 08 19.538
2011 08 09 19.176
2011 08 10 19.935
2011 08 11 18.178
2011 08 12 17.969
2011 08 13 21.135
2011 08 14 21.156
2011 08 15 21.873
2011 08 16 21.649
2011 08 17 21.160
2011 08 18 20.965
2011 08 19 21.154
2011 08 20 21.863
2011 08 21 19.515
2011 08 22 18.926
2011 08 23 19.929
2011 08 24 21.113
2011 08 25 21.121
2011 08 26 20.570
2011 08 27 21.836
2011 08 28 20.951
2011 08 29 21.849
2011 08 30 21.151
2011 08 31 22.251
2011 09 01 20.693
2011 09 02 21.677
2011 09 03 20.705
2011 09 04 21.295
2011 09 05 21.684
2011 09 06 21.877
2011 09 07 22.561
2011 09 08 24.162
2011 09 09 26.140
2011 09 10 22.604
2011 09 11 22.790
2011 09 12 20.901
2011 09 13 22.389
2011 09 14 21.673
2011 09 15 21.502
2011 09 16 21.495
2011 09 17 21.485
2011 09 18 21.879
2011 09 19 21.872
2011 09 20 21.890
2011 09 21 22.572
2011 09 22 22.570
2011 09 23 22.378
2011 09 24 22.401
2011 09 25 21.504
2011 09 26 22.204
2011 09 27 22.369
2011 09 28 20.896
2011 09 29 21.693
2011 09 30 22.382
2011 10 01 22.470
2011 10 02 23.278
2011 10 03 22.168
2011 10 04 22.680
2011 10 05 22.896
2011 10 06 22.682
2011 10 07 26.036
2011 10 08 22.486
2011 10 09 23.112
2011 10 10 22.881
2011 10 11 22.192
2011 10 12 22.684
2011 10 13 22.891
2011 10 14 22.192
2011 10 15 22.480
2011 10 16 22.883
2011 10 17 22.196
2011 10 18 21.203
2011 10 19 22.185
2011 10 20 22.186
2011 10 21 22.492
2011 10 22 23.275
2011 10 23 22.378
2011 10 24 22.178
2011 10 25 22.879
2011 10 26 22.173
2011 10 27 22.863
2011 10 28 22.671
2011 10 29 21.985
2011 10 30 22.872
2011 10 31 21.805
2011 11 01 23.051
2011 11 02 22.656
2011 11 03 23.055
2011 11 04 21.962
2011 11 05 23.454
2011 11 06 23.060
2011 11 07 22.361
2011 11 08 23.049
2011 11 09 23.263
2011 11 10 23.648
2011 11 11 21.963
2011 11 12 21.761
2011 11 13 23.250
2011 11 14 22.659
2011 11 15 23.249
2011 11 16 23.442
2011 11 17 23.258
2011 11 18 22.162
2011 11 19 23.058
2011 11 20 22.980
2011 11 21 23.253
2011 11 22 23.260
2011 11 23 21.966
2011 11 24 22.568
2011 11 25 23.063
2011 11 26 23.257
2011 11 27 23.052
2011 11 28 23.066
2011 11 29 22.867
2011 11 30 23.250
2011 12 01 23.051
2011 12 02 23.262
2011 12 03 22.863
2011 12 04 23.060
2011 12 05 22.854
2011 12 06 23.050
2011 12 07 23.652
2011 12 08 23.263
2011 12 09 23.063
2011 12 10 23.441
2011 12 11 23.446
2011 12 12 23.854
2011 12 13 22.164
2011 12 14 23.453
2011 12 15 23.244
2011 12 16 23.453
2011 12 17 22.756
2011 12 18 23.147
2011 12 19 20.975
2011 12 20 23.347
2011 12 21 23.254
2011 12 22 24.044
2011 12 23 23.339
2011 12 24 21.961
2011 12 25 23.144
2011 12 26 22.753
2011 12 27 22.763
2011 12 28 22.941
2011 12 29 23.939
2011 12 30 23.351
2011 12 31 23.552
2012 01 01 23.359
2012 01 02 23.358
2012 01 03 22.558
2012 01 04 22.566
2012 01 05 22.359
2012 01 06 22.962
2012 01 07 22.350
2012 01 08 22.953
2012 01 09 23.247
2012 01 10 23.548
2012 01 11 22.155
2012 01 12 23.345
2012 01 13 22.955
2012 01 14 22.752
2012 01 15 22.946
2012 01 16 22.157
2012 01 17 23.145
2012 01 18 22.547
2012 01 19 21.958
2012 01 20 22.548
