year month day temperature_min
2011 05 31 21.341
2011 06 01 22.444
2011 06 02 24.025
2011 06 03 24.104
2011 06 04 22.962
2011 06 05 24.386
2011 06 06 23.453
2011 06 07 23.684
2011 06 08 23.021
2011 06 09 22.608
2011 06 10 22.912
2011 06 11 22.893
2011 06 12 23.685
2011 06 13 22.894
2011 06 14 23.209
2011 06 15 23.201
2011 06 16 22.121
2011 06 17 23.694
2011 06 18 22.534
2011 06 19 22.559
2011 06 20 23.099
2011 06 21 22.563
2011 06 22 22.229
2011 06 23 23.686
2011 06 24 22.926
2011 06 25 22.492
2011 06 26 22.836
2011 06 27 23.267
2011 06 28 23.690
2011 06 29 22.043
2011 06 30 22.346
2011 07 01 22.326
2011 07 02 21.465
2011 07 03 22.263
2011 07 04 23.563
2011 07 05 23.797
2011 07 06 22.225
2011 07 07 23.204
2011 07 08 23.122
2011 07 09 22.525
2011 07 10 22.593
2011 07 11 23.631
2011 07 12 22.791
2011 07 13 21.736
2011 07 14 22.462
2011 07 15 23.069
2011 07 16 22.719
2011 07 17 23.132
2011 07 18 22.392
2011 07 19 23.546
2011 07 20 23.991
2011 07 21 23.289
2011 07 22 23.755
2011 07 23 23.697
2011 07 24 24.122
2011 07 25 21.395
2011 07 26 22.628
2011 07 27 23.898
2011 07 28 23.501
2011 07 29 23.282
2011 07 30 23.713
2011 07 31 24.003
2011 08 01 22.703
2011 08 02 23.623
2011 08 03 23.455
2011 08 04 23.757
2011 08 05 23.294
2011 08 06 23.257
2011 08 07 23.085
2011 08 08 22.662
2011 08 09 23.824
2011 08 10 24.216
2011 08 11 23.955
2011 08 12 23.698
2011 08 13 23.772
2011 08 14 23.222
2011 08 15 23.659
2011 08 16 23.434
2011 08 17 23.794
2011 08 18 23.956
2011 08 19 24.078
2011 08 20 24.026
2011 08 21 23.774
2011 08 22 23.591
2011 08 23 22.998
2011 08 24 23.596
2011 08 25 22.431
2011 08 26 23.474
2011 08 27 24.018
2011 08 28 23.205
2011 08 29 23.300
2011 08 30 23.556
2011 08 31 23.594
2011 09 01 23.627
2011 09 02 23.314
2011 09 03 22.979
2011 09 04 21.941
2011 09 05 23.496
2011 09 06 23.045
2011 09 07 23.049
2011 09 08 22.996
2011 09 09 23.326
2011 09 10 23.356
2011 09 11 23.101
2011 09 12 23.350
2011 09 13 23.854
2011 09 14 24.026
2011 09 15 22.312
2011 09 16 23.114
2011 09 17 23.500
2011 09 18 23.518
2011 09 19 23.073
2011 09 20 23.752
2011 09 21 23.501
2011 09 22 23.660
2011 09 23 23.405
2011 09 24 23.832
2011 09 25 23.827
2011 09 26 23.854
2011 09 27 23.588
2011 09 28 23.486
2011 09 29 23.332
2011 09 30 22.843
2011 10 01 23.237
2011 10 02 23.689
2011 10 03 23.706
2011 10 04 22.716
2011 10 05 23.603
2011 10 06 22.967
2011 10 07 22.835
2011 10 08 23.496
2011 10 09 23.906
2011 10 10 24.474
2011 10 11 24.318
2011 10 12 24.437
2011 10 13 23.559
2011 10 14 23.011
2011 10 15 23.948
2011 10 16 24.331
2011 10 17 24.461
2011 10 18 21.906
2011 10 19 23.455
2011 10 20 22.412
2011 10 21 22.251
2011 10 22 22.744
2011 10 23 22.598
2011 10 24 23.881
2011 10 25 23.635
2011 10 26 23.119
2011 10 27 22.956
2011 10 28 23.045
2011 10 29 22.735
2011 10 30 23.023
2011 10 31 21.802
2011 11 01 21.643
2011 11 02 23.128
2011 11 03 22.773
2011 11 04 22.738
2011 11 05 23.502
2011 11 06 23.628
2011 11 07 22.894
2011 11 08 22.777
2011 11 09 23.640
2011 11 10 22.982
2011 11 11 23.385
2011 11 12 23.522
2011 11 13 23.323
2011 11 14 22.716
2011 11 15 22.056
2011 11 16 22.465
2011 11 17 23.250
2011 11 18 23.059
2011 11 19 23.463
2011 11 20 22.808
2011 11 21 23.314
2011 11 22 23.307
2011 11 23 22.968
2011 11 24 22.688
2011 11 25 23.731
2011 11 26 21.899
2011 11 27 22.922
2011 11 28 22.838
2011 11 29 23.871
2011 11 30 23.526
2011 12 01 24.258
2011 12 02 23.106
2011 12 03 23.098
2011 12 04 22.711
2011 12 05 22.285
2011 12 06 22.868
2011 12 07 23.867
2011 12 08 23.464
2011 12 09 23.294
2011 12 10 23.296
2011 12 11 22.998
2011 12 12 22.516
2011 12 13 23.305
2011 12 14 23.517
2011 12 15 22.976
2011 12 16 23.435
2011 12 17 22.950
2011 12 18 22.621
2011 12 19 23.198
2011 12 20 23.018
2011 12 21 22.946
2011 12 22 23.475
2011 12 23 23.508
2011 12 24 23.447
2011 12 25 27.625
2011 12 26 23.122
2011 12 27 23.386
2011 12 28 23.077
2011 12 29 23.129
2011 12 30 22.861
2011 12 31 23.657
2012 01 01 23.439
2012 01 02 23.473
2012 01 03 23.103
2012 01 04 23.131
2012 01 05 22.089
2012 01 06 22.079
2012 01 07 22.216
2012 01 08 22.896
2012 01 09 23.616
2012 01 10 22.945
2012 01 11 22.669
2012 01 12 22.408
2012 01 13 22.550
2012 01 14 22.264
2012 01 15 22.908
2012 01 16 21.271
2012 01 17 21.746
2012 01 18 22.207
2012 01 19 21.565
2012 01 20 21.059
2012 01 21 22.627
2012 01 22 22.252
2012 01 23 21.514
2012 01 24 21.847
2012 01 25 22.754
2012 01 26 22.337
2012 01 27 25.398
2012 01 28 22.923
2012 01 29 21.291
2012 01 30 22.834
2012 01 31 22.238
2012 02 01 22.643
2012 02 02 22.372
2012 02 03 22.862
2012 02 04 22.975
2012 02 05 21.290
2012 02 06 21.268
2012 02 07 22.619
2012 02 08 23.107
2012 02 09 22.934
2012 02 10 21.962
2012 02 11 22.385
2012 02 12 22.028
2012 02 13 21.811
2012 02 14 22.588
2012 02 15 20.120
2012 02 16 20.549
2012 02 17 23.004
2012 02 18 21.181
2012 02 19 22.004
2012 02 20 22.477
2012 02 21 23.739
2012 02 22 20.819
2012 02 23 21.239
2012 02 24 20.787
2012 02 25 21.355
2012 02 26 22.092
2012 02 27 22.133
2012 02 28 22.317
2012 02 29 22.218
2012 03 01 22.195
2012 03 02 21.847
2012 03 03 22.662
2012 03 04 22.285
2012 03 05 21.653
2012 03 06 21.979
2012 03 07 21.982
2012 03 08 22.065
2012 03 09 21.480
2012 03 10 22.025
2012 03 11 22.030
2012 03 12 21.932
2012 03 13 22.587
2012 03 14 22.544
2012 03 15 22.498
2012 03 16 22.783
2012 03 17 21.709
2012 03 18 22.708
2012 03 19 22.889
2012 03 20 22.489
2012 03 21 22.715
2012 03 22 22.331
2012 03 23 22.367
2012 03 24 23.049
2012 03 25 21.362
2012 03 26 21.817
2012 03 27 21.172
2012 03 28 21.048
2012 03 29 21.549
2012 03 30 22.938
2012 03 31 22.793
2012 04 01 22.564
2012 04 02 23.171
2012 04 03 22.100
2012 04 04 22.669
2012 04 05 22.799
2012 04 06 22.839
2012 04 07 21.843
2012 04 08 21.334
2012 04 09 22.265
2012 04 10 21.841
2012 04 11 22.798
2012 04 12 23.058
2012 04 13 22.679
2012 04 14 22.028
2012 04 15 22.060
2012 04 16 21.829
2012 04 17 22.989
2012 04 18 22.135
2012 04 19 23.065
2012 04 20 23.618
2012 04 21 22.984
2012 04 22 22.237
2012 04 23 22.873
2012 04 24 22.374
2012 04 25 22.174
2012 04 26 22.582
2012 04 27 22.580
2012 04 28 22.990
2012 04 29 22.306
2012 04 30 22.922
2012 05 01 25.872
2012 05 02 22.623
2012 05 03 26.237
2012 05 04 21.894
2012 05 05 21.418
2012 05 06 21.896
2012 05 07 21.562
2012 05 08 22.028
2012 05 09 22.062
2012 05 10 22.050
2012 05 11 22.301
2012 05 12 21.897
2012 05 13 22.864
2012 05 14 21.883
2012 05 15 21.910
2012 05 16 25.305
2012 05 17 22.558
2012 05 18 22.129
2012 05 19 22.494
2012 05 20 22.663
2012 05 21 22.925
2012 05 22 22.396
2012 05 23 22.630
2012 05 24 22.844
2012 05 25 22.166
2012 05 26 22.340
2012 05 27 22.458
2012 05 28 22.992
2012 05 29 21.347
2012 05 30 22.055
2012 05 31 22.659
2012 06 01 22.678
2012 06 02 22.890
2012 06 03 23.684
2012 06 04 21.808
2012 06 05 22.109
2012 06 06 22.459
2012 06 07 22.710
2012 06 08 23.779
2012 06 09 23.855
2012 06 10 21.952
2012 06 11 21.496
2012 06 12 22.288
2012 06 13 22.670
2012 06 14 22.496
2012 06 15 23.129
2012 06 16 21.894
2012 06 17 22.427
2012 06 18 22.401
2012 06 19 22.444
2012 06 20 22.837
2012 06 21 22.947
2012 06 22 23.562
2012 06 23 22.363
2012 06 24 23.005
2012 06 25 22.958
2012 06 26 22.336
2012 06 27 21.948
2012 06 28 22.069
2012 06 29 22.289
2012 06 30 22.115
2012 07 01 22.529
2012 07 02 21.444
2012 07 03 21.420
2012 07 04 21.072
2012 07 05 22.242
2012 07 06 21.786
2012 07 07 22.348
2012 07 08 23.793
2012 07 09 22.740
2012 07 10 23.119
2012 07 11 22.100
2012 07 12 22.298
2012 07 13 22.394
2012 07 14 22.530
2012 07 15 22.287
2012 07 16 21.051
2012 07 17 21.725
2012 07 18 23.220
2012 07 19 23.031
2012 07 20 23.053
2012 07 21 22.926
2012 07 22 22.559
2012 07 23 23.736
2012 07 24 23.233
2012 07 25 22.101
2012 07 26 22.180
2012 07 27 23.022
2012 07 28 23.127
2012 07 29 23.563
2012 07 30 23.218
2012 07 31 22.091
2012 08 01 22.627
2012 08 02 23.443
2012 08 03 23.544
2012 08 04 24.543
2012 08 05 23.995
2012 08 06 23.557
2012 08 07 23.385
2012 08 08 22.989
2012 08 09 22.893
2012 08 10 22.374
2012 08 11 22.136
2012 08 12 22.849
2012 08 13 22.841
2012 08 14 22.992
2012 08 15 22.461
2012 08 16 22.717
2012 08 17 22.701
2012 08 18 22.685
2012 08 19 23.043
2012 08 20 23.106
2012 08 21 23.698
2012 08 22 23.198
2012 08 23 23.107
2012 08 24 22.611
2012 08 25 22.564
2012 08 26 22.199
2012 08 27 22.638
2012 08 28 23.276
2012 08 29 22.925
2012 08 30 23.024
2012 08 31 23.605
2012 09 01 27.237
2012 09 02 22.647
2012 09 03 22.542
2012 09 04 22.150
2012 09 05 23.186
2012 09 06 22.971
2012 09 07 22.183
2012 09 08 22.639
2012 09 09 23.260
2012 09 10 22.849
2012 09 11 22.686
2012 09 12 23.482
2012 09 13 22.954
2012 09 14 22.677
2012 09 15 23.690
2012 09 16 23.215
2012 09 17 27.210
2012 09 18 23.018
2012 09 19 22.993
2012 09 20 23.218
2012 09 21 23.212
2012 09 22 23.448
2012 09 23 23.089
2012 09 24 23.590
2012 09 25 23.123
2012 09 26 22.619
2012 09 27 24.184
2012 09 28 21.823
2012 09 29 23.378
2012 09 30 23.172
2012 10 01 22.983
2012 10 02 23.181
2012 10 03 23.864
2012 10 04 23.150
2012 10 05 23.311
2012 10 06 23.099
2012 10 07 23.059
2012 10 08 22.975
2012 10 09 24.913
2012 10 10 23.230
2012 10 11 22.861
2012 10 12 22.864
2012 10 13 23.282
2012 10 14 23.424
2012 10 15 23.164
2012 10 16 22.698
2012 10 17 23.308
2012 10 18 23.236
2012 10 19 23.289
2012 10 20 23.451
2012 10 21 23.475
2012 10 22 23.833
2012 10 23 22.886
2012 10 24 22.744
2012 10 25 22.995
2012 10 26 26.801
2012 10 27 23.292
2012 10 28 23.189
2012 10 29 23.149
2012 10 30 22.782
2012 10 31 23.672
2012 11 01 23.638
2012 11 02 23.529
2012 11 03 23.036
2012 11 04 22.380
2012 11 05 22.573
2012 11 06 23.390
2012 11 07 24.271
2012 11 08 22.894
2012 11 09 22.644
2012 11 10 23.031
2012 11 11 24.349
2012 11 12 23.336
2012 11 13 23.083
2012 11 14 22.988
2012 11 15 23.463
2012 11 16 23.221
2012 11 17 23.654
2012 11 18 22.915
2012 11 19 23.194
2012 11 20 23.566
2012 11 21 23.422
2012 11 22 23.212
2012 11 23 23.550
2012 11 24 23.533
2012 11 25 23.711
2012 11 26 23.226
2012 11 27 23.444
2012 11 28 24.314
2012 11 29 21.922
2012 11 30 23.346
2012 12 01 22.586
2012 12 02 22.466
2012 12 03 21.049
2012 12 04 21.938
2012 12 05 22.305
2012 12 06 23.309
2012 12 07 23.734
2012 12 08 23.447
2012 12 09 23.787
2012 12 10 23.370
2012 12 11 23.493
2012 12 12 23.620
2012 12 13 23.451
2012 12 14 23.643
2012 12 15 23.439
2012 12 16 20.474
2012 12 17 21.622
2012 12 18 21.967
2012 12 19 23.210
2012 12 20 22.452
2012 12 21 21.459
2012 12 22 22.690
2012 12 23 20.557
2012 12 24 21.709
2012 12 25 20.765
2012 12 26 22.491
2012 12 27 22.868
2012 12 28 22.083
2012 12 29 22.436
2012 12 30 21.173
2012 12 31 25.276
2013 01 01 22.064
2013 01 02 22.879
2013 01 03 22.135
2013 01 04 21.909
2013 01 05 22.604
2013 01 06 21.899
2013 01 07 22.340
2013 01 08 22.301
2013 01 09 22.290
2013 01 10 22.414
2013 01 11 22.321
2013 01 12 25.743
2013 01 13 22.805
2013 01 14 21.607
2013 01 15 21.783
2013 01 16 21.995
2013 01 17 21.249
2013 01 18 22.893
2013 01 19 22.238
2013 01 20 22.077
2013 01 21 22.661
2013 01 22 22.825
2013 01 23 22.765
2013 01 24 22.329
2013 01 25 22.724
2013 01 26 23.050
2013 01 27 23.151
2013 01 28 23.014
2013 01 29 23.031
2013 01 30 22.086
2013 01 31 22.577
2013 02 01 22.818
2013 02 02 23.026
2013 02 03 22.587
2013 02 04 22.039
2013 02 05 22.698
2013 02 06 22.745
2013 02 07 21.968
2013 02 08 20.900
2013 02 09 21.223
2013 02 10 21.718
2013 02 11 21.464
2013 02 12 20.738
2013 02 13 20.481
2013 02 14 21.973
2013 02 15 22.129
2013 02 16 22.419
2013 02 17 20.845
2013 02 18 21.548
2013 02 19 21.006
2013 02 20 22.116
2013 02 21 22.058
2013 02 22 20.943
2013 02 23 22.436
2013 02 24 22.820
2013 02 25 22.965
2013 02 26 21.965
2013 02 27 23.186
2013 02 28 22.040
2013 03 01 22.531
2013 03 02 22.544
2013 03 03 21.596
2013 03 04 22.781
2013 03 05 22.563
2013 03 06 23.459
2013 03 07 22.957
2013 03 08 23.035
2013 03 09 22.473
2013 03 10 22.913
2013 03 11 22.703
2013 03 12 23.029
2013 03 13 23.149
2013 03 14 23.402
2013 03 15 23.648
2013 03 16 22.852
2013 03 17 22.480
2013 03 18 22.888
2013 03 19 21.875
2013 03 20 21.813
2013 03 21 22.419
2013 03 22 22.804
2013 03 23 22.972
2013 03 24 22.198
2013 03 25 22.096
2013 03 26 22.969
2013 03 27 22.436
2013 03 28 23.107
2013 03 29 22.853
2013 03 30 21.748
2013 03 31 22.731
2013 04 01 22.297
2013 04 02 22.977
2013 04 03 22.561
2013 04 04 22.880
2013 04 05 22.539
2013 04 06 23.148
2013 04 07 23.534
2013 04 08 23.280
2013 04 09 22.645
2013 04 10 22.805
2013 04 11 21.904
2013 04 12 22.833
2013 04 13 22.711
2013 04 14 22.774
2013 04 15 23.373
2013 04 16 22.815
2013 04 17 23.059
2013 04 18 23.059
2013 04 19 22.282
2013 04 20 22.233
2013 04 21 22.499
2013 04 22 22.141
2013 04 23 22.402
2013 04 24 21.832
2013 04 25 22.103
2013 04 26 21.555
2013 04 27 23.782
2013 04 28 22.214
2013 04 29 21.229
2013 04 30 21.831
2013 05 01 21.493
2013 05 02 21.021
2013 05 03 22.660
2013 05 04 21.594
2013 05 05 21.944
2013 05 06 22.245
2013 05 07 22.751
2013 05 08 22.820
2013 05 09 22.638
2013 05 10 21.314
2013 05 11 21.083
2013 05 12 21.900
2013 05 13 22.002
2013 05 14 22.825
2013 05 15 22.911
2013 05 16 22.672
2013 05 17 23.012
2013 05 18 22.005
2013 05 19 22.787
2013 05 20 22.753
2013 05 21 22.673
2013 05 22 22.202
2013 05 23 21.907
2013 05 24 21.578
2013 05 25 21.097
2013 05 26 21.046
2013 05 27 21.000
2013 05 28 21.387
2013 05 29 22.018
2013 05 30 22.216
2013 05 31 22.898
2013 06 01 23.323
2013 06 02 23.333
2013 06 03 22.509
2013 06 04 23.335
2013 06 05 23.113
2013 06 06 26.982
2013 06 07 20.994
2013 06 08 21.099
2013 06 09 25.304
2013 06 10 22.666
2013 06 11 23.759
2013 06 12 21.894
2013 06 13 21.506
2013 06 14 23.338
2013 06 15 21.606
2013 06 16 22.436
2013 06 17 22.436
2013 06 18 22.820
2013 06 19 21.855
2013 06 20 22.940
2013 06 21 22.813
2013 06 22 22.552
2013 06 23 22.532
2013 06 24 22.476
2013 06 25 22.781
2013 06 26 23.617
2013 06 27 23.206
2013 06 28 22.909
2013 06 29 23.366
2013 06 30 22.197
2013 07 01 21.454
2013 07 02 22.462
2013 07 03 21.885
2013 07 04 20.611
2013 07 05 24.571
2013 07 06 21.934
2013 07 07 22.197
2013 07 08 22.730
2013 07 09 22.449
2013 07 10 21.403
2013 07 11 22.405
2013 07 12 22.373
2013 07 13 22.963
2013 07 14 21.071
2013 07 15 21.462
2013 07 16 22.634
2013 07 17 21.431
2013 07 18 22.847
2013 07 19 22.863
2013 07 20 22.514
2013 07 21 21.431
2013 07 22 21.535
2013 07 23 23.187
2013 07 24 21.785
2013 07 25 22.029
2013 07 26 21.638
2013 07 27 21.030
2013 07 28 22.302
2013 07 29 20.689
2013 07 30 21.954
2013 07 31 22.123
2013 08 01 21.696
2013 08 02 22.445
2013 08 03 22.623
2013 08 04 23.018
2013 08 05 23.727
2013 08 06 22.154
2013 08 07 21.302
2013 08 08 21.304
2013 08 09 22.519
2013 08 10 22.761
2013 08 11 22.892
2013 08 12 22.669
2013 08 13 22.509
2013 08 14 23.231
2013 08 15 23.552
2013 08 16 21.766
2013 08 17 21.625
2013 08 18 22.082
2013 08 19 22.103
2013 08 20 21.848
2013 08 21 22.091
2013 08 22 22.248
2013 08 23 22.224
2013 08 24 22.189
2013 08 25 22.315
2013 08 26 22.029
2013 08 27 23.991
2013 08 28 20.481
2013 08 29 21.784
2013 08 30 21.555
2013 08 31 21.438
2013 09 01 22.012
2013 09 02 21.844
2013 09 03 21.445
2013 09 04 21.844
2013 09 05 22.169
2013 09 06 22.535
2013 09 07 22.343
2013 09 08 21.643
2013 09 09 21.849
2013 09 10 21.674
2013 09 11 22.182
2013 09 12 22.023
2013 09 13 21.959
2013 09 14 21.503
2013 09 15 21.802
2013 09 16 21.853
2013 09 17 22.191
2013 09 18 22.020
2013 09 19 22.435
2013 09 20 22.134
2013 09 21 22.100
2013 09 22 23.036
2013 09 23 22.197
2013 09 24 22.350
2013 09 25 21.851
2013 09 26 23.125
2013 09 27 23.342
2013 09 28 22.684
2013 09 29 22.943
2013 09 30 22.683
2013 10 01 23.482
2013 10 02 22.987
2013 10 03 22.585
2013 10 04 22.488
2013 10 05 21.627
2013 10 06 23.155
2013 10 07 22.382
2013 10 08 22.544
2013 10 09 22.864
2013 10 10 21.743
2013 10 11 22.462
2013 10 12 22.481
2013 10 13 22.201
2013 10 14 21.987
2013 10 15 21.604
2013 10 16 21.862
2013 10 17 22.321
2013 10 18 22.244
2013 10 19 22.655
2013 10 20 22.053
2013 10 21 21.547
2013 10 22 21.674
2013 10 23 22.085
2013 10 24 22.331
2013 10 25 22.484
2013 10 26 23.089
2013 10 27 22.853
2013 10 28 22.485
2013 10 29 21.879
2013 10 30 21.827
2013 10 31 22.329
2013 11 01 21.025
2013 11 02 21.938
2013 11 03 22.102
2013 11 04 23.013
2013 11 05 21.082
2013 11 06 21.684
2013 11 07 22.096
2013 11 08 22.552
2013 11 09 22.177
2013 11 10 23.160
2013 11 11 22.479
2013 11 12 22.395
2013 11 13 22.197
2013 11 14 22.160
2013 11 15 21.651
2013 11 16 21.730
2013 11 17 22.890
2013 11 18 22.260
2013 11 19 22.476
2013 11 20 22.517
2013 11 21 21.492
2013 11 22 22.794
2013 11 23 21.381
2013 11 24 21.250
2013 11 25 21.935
2013 11 26 22.048
2013 11 27 22.576
2013 11 28 22.796
2013 11 29 21.340
2013 11 30 21.908
2013 12 01 21.087
2013 12 02 22.136
2013 12 03 22.296
2013 12 04 22.406
2013 12 05 22.594
2013 12 06 22.137
2013 12 07 21.616
2013 12 08 22.026
2013 12 09 21.792
2013 12 10 22.262
2013 12 11 22.299
2013 12 12 21.990
2013 12 13 21.718
2013 12 14 21.794
2013 12 15 22.731
2013 12 16 22.070
2013 12 17 22.380
2013 12 18 22.397
2013 12 19 22.254
2013 12 20 22.085
2013 12 21 21.393
2013 12 22 21.816
2013 12 23 22.433
2013 12 24 22.057
2013 12 25 22.024
2013 12 26 22.366
2013 12 27 22.412
2013 12 28 21.409
2013 12 29 22.458
2013 12 30 22.409
2013 12 31 21.489
2014 01 01 21.826
2014 01 02 22.166
2014 01 03 21.270
2014 01 04 21.700
2014 01 05 21.760
2014 01 06 22.006
2014 01 07 21.892
2014 01 08 21.814
2014 01 09 21.873
2014 01 10 21.064
2014 01 11 21.661
2014 01 12 21.779
2014 01 13 20.663
2014 01 14 20.175
2014 01 15 20.925
2014 01 16 22.034
2014 01 17 22.413
2014 01 18 22.126
2014 01 19 21.933
2014 01 20 20.947
2014 01 21 22.836
2014 01 22 21.103
2014 01 23 21.476
2014 01 24 22.045
2014 01 25 21.142
2014 01 26 19.878
2014 01 27 20.745
2014 01 28 20.915
2014 01 29 20.267
2014 01 30 19.584
2014 01 31 20.377
2014 02 01 21.993
2014 02 02 20.593
2014 02 03 21.659
2014 02 04 20.816
2014 02 05 20.678
2014 02 06 19.987
2014 02 07 20.147
2014 02 08 21.456
2014 02 09 21.165
2014 02 10 21.624
2014 02 11 24.173
2014 02 12 21.292
2014 02 13 20.817
2014 02 14 21.147
2014 02 15 21.548
2014 02 16 20.383
2014 02 17 20.062
2014 02 18 20.853
2014 02 19 20.894
2014 02 20 21.229
2014 02 21 20.731
2014 02 22 21.422
2014 02 23 21.288
2014 02 24 21.579
2014 02 25 20.668
2014 02 26 20.966
2014 02 27 22.131
2014 02 28 21.175
2014 03 01 21.919
2014 03 02 21.117
2014 03 03 20.822
2014 03 04 20.984
2014 03 05 21.058
2014 03 06 21.248
2014 03 07 21.475
2014 03 08 21.803
2014 03 09 20.810
2014 03 10 21.973
2014 03 11 21.660
2014 03 12 21.195
2014 03 13 21.188
2014 03 14 22.051
2014 03 15 21.663
2014 03 16 19.807
2014 03 17 21.042
2014 03 18 21.681
2014 03 19 21.560
2014 03 20 21.479
2014 03 21 21.741
2014 03 22 21.928
2014 03 23 21.652
2014 03 24 21.725
2014 03 25 20.707
2014 03 26 21.651
2014 03 27 20.819
2014 03 28 21.569
2014 03 29 21.813
2014 03 30 21.738
2014 03 31 21.617
2014 04 01 20.160
2014 04 02 20.617
2014 04 03 20.646
2014 04 04 21.673
2014 04 05 22.155
2014 04 06 21.879
2014 04 07 22.007
2014 04 08 22.595
2014 04 09 22.290
2014 04 10 20.664
2014 04 11 21.492
2014 04 12 21.500
2014 04 13 21.982
2014 04 14 21.773
2014 04 15 22.217
2014 04 16 21.501
2014 04 17 21.587
2014 04 18 20.538
2014 04 19 22.232
2014 04 20 22.159
2014 04 21 21.584
2014 04 22 21.677
2014 04 23 22.426
2014 04 24 22.020
2014 04 25 21.084
2014 04 26 21.434
2014 04 27 22.454
2014 04 28 21.229
2014 04 29 21.602
2014 04 30 21.392
2014 05 01 21.414
2014 05 02 21.968
2014 05 03 21.247
2014 05 04 21.664
2014 05 05 21.905
2014 05 06 20.403
2014 05 07 20.660
2014 05 08 21.597
2014 05 09 21.265
2014 05 10 21.990
2014 05 11 21.131
2014 05 12 21.612
2014 05 13 22.334
2014 05 14 21.800
2014 05 15 22.043
2014 05 16 22.059
2014 05 17 21.995
2014 05 18 21.971
2014 05 19 21.574
2014 05 20 22.402
2014 05 21 22.082
2014 05 22 22.505
2014 05 23 20.846
2014 05 24 21.593
2014 05 25 25.247
2014 05 26 21.811
2014 05 27 21.341
2014 05 28 21.993
2014 05 29 21.081
2014 05 30 21.739
2014 05 31 20.658
2014 06 01 22.076
2014 06 02 22.532
2014 06 03 22.506
2014 06 04 21.185
2014 06 05 21.292
2014 06 06 22.088
2014 06 07 22.461
2014 06 08 21.658
2014 06 09 22.509
2014 06 10 21.683
2014 06 11 21.749
2014 06 12 21.600
2014 06 13 22.243
2014 06 14 22.506
2014 06 15 21.926
2014 06 16 22.172
2014 06 17 22.181
2014 06 18 21.441
2014 06 19 20.647
2014 06 20 20.521
2014 06 21 20.610
2014 06 22 21.388
2014 06 23 21.995
2014 06 24 22.610
2014 06 25 21.707
2014 06 26 21.444
2014 06 27 22.428
2014 06 28 21.569
2014 06 29 20.938
2014 06 30 21.927
2014 07 01 22.271
2014 07 02 21.846
2014 07 03 21.546
2014 07 04 21.512
2014 07 05 21.401
2014 07 06 22.126
2014 07 07 21.143
2014 07 08 21.553
2014 07 09 21.039
2014 07 10 21.566
2014 07 11 20.954
2014 07 12 21.559
2014 07 13 20.057
2014 07 14 20.637
2014 07 15 21.852
2014 07 16 21.884
2014 07 17 22.364
2014 07 18 21.181
2014 07 19 22.325
2014 07 20 21.804
2014 07 21 21.866
2014 07 22 21.529
2014 07 23 21.452
2014 07 24 21.064
2014 07 25 21.541
2014 07 26 21.297
2014 07 27 22.642
2014 07 28 21.815
2014 07 29 21.202
2014 07 30 21.971
2014 07 31 22.278
2014 08 01 21.288
2014 08 02 21.610
2014 08 03 22.422
2014 08 04 21.042
2014 08 05 21.450
2014 08 06 21.641
2014 08 07 21.371
2014 08 08 21.413
2014 08 09 21.783
2014 08 10 21.951
2014 08 11 21.078
2014 08 12 21.805
2014 08 13 21.392
2014 08 14 21.873
2014 08 15 22.810
2014 08 16 21.521
2014 08 17 22.032
2014 08 18 22.055
2014 08 19 23.014
2014 08 20 23.097
2014 08 21 20.166
2014 08 22 21.837
2014 08 23 21.942
2014 08 24 23.075
2014 08 25 21.517
2014 08 26 21.111
2014 08 27 21.562
2014 08 28 21.108
2014 08 29 22.137
2014 08 30 21.974
2014 08 31 21.178
2014 09 01 21.358
2014 09 02 21.196
2014 09 03 21.275
2014 09 04 21.173
2014 09 05 21.753
2014 09 06 21.955
2014 09 07 21.104
2014 09 08 21.201
2014 09 09 21.532
2014 09 10 22.159
2014 09 11 21.652
2014 09 12 21.553
2014 09 13 22.186
2014 09 14 21.347
2014 09 15 21.992
2014 09 16 22.523
2014 09 17 23.258
2014 09 18 23.064
2014 09 19 22.755
2014 09 20 23.580
2014 09 21 22.894
2014 09 22 21.738
2014 09 23 21.663
2014 09 24 21.605
2014 09 25 21.687
2014 09 26 20.832
2014 09 27 21.373
2014 09 28 21.879
2014 09 29 21.259
2014 09 30 21.938
2014 10 01 21.919
2014 10 02 22.568
2014 10 03 22.402
2014 10 04 22.235
2014 10 05 21.836
2014 10 06 22.144
2014 10 07 22.722
2014 10 08 21.731
2014 10 09 22.075
2014 10 10 21.698
2014 10 11 22.241
2014 10 12 21.315
2014 10 13 21.712
2014 10 14 21.944
2014 10 15 21.878
2014 10 16 22.719
2014 10 17 22.868
2014 10 18 21.592
2014 10 19 21.971
2014 10 20 22.254
2014 10 21 22.998
2014 10 22 22.413
2014 10 23 21.986
2014 10 24 21.249
2014 10 25 21.641
2014 10 26 22.282
2014 10 27 22.340
2014 10 28 22.245
2014 10 29 22.323
2014 10 30 21.912
2014 10 31 21.369
2014 11 01 21.323
2014 11 02 27.063
2014 11 03 23.423
2014 11 04 22.465
2014 11 05 26.855
2014 11 06 21.516
2014 11 07 21.748
2014 11 08 22.196
2014 11 09 22.178
2014 11 10 21.284
2014 11 11 23.328
2014 11 12 21.789
2014 11 13 21.942
2014 11 14 21.573
2014 11 15 22.248
2014 11 16 23.020
2014 11 17 22.464
2014 11 18 22.392
2014 11 19 22.601
2014 11 20 21.826
2014 11 21 21.490
