year month day temperature_min
2008 05 29 15.952
2008 05 30 7.938
2008 05 31 8.018
2008 06 01 10.570
2008 06 02 9.935
2008 06 03 10.046
2008 06 04 11.064
2008 06 05 12.597
2008 06 06 13.618
2008 06 07 13.403
2008 06 08 15.094
2008 06 09 13.630
2008 06 10 7.451
2008 06 11 4.003
2008 06 12 3.342
2008 06 13 12.290
2008 06 14 13.673
2008 06 15 17.156
2008 06 16 -0.206
2008 06 17 0.503
2008 06 18 1.472
2008 06 19 9.853
2008 06 20 11.536
2008 06 21 10.301
2008 06 22 7.719
2008 06 23 8.704
2008 06 24 11.089
2008 06 25 11.325
2008 06 26 9.540
2008 06 27 11.525
2008 06 28 14.680
2008 06 29 10.285
2008 06 30 6.020
2008 07 01 8.127
2008 07 02 11.416
2008 07 03 13.822
2008 07 04 10.950
2008 07 05 10.116
2008 07 06 9.896
2008 07 07 12.230
2008 07 08 10.847
2008 07 09 12.414
2008 07 10 9.681
2008 07 11 10.489
2008 07 12 9.315
2008 07 13 12.167
2008 07 14 9.919
2008 07 15 6.758
2008 07 16 7.472
2008 07 17 8.789
2008 07 18 8.358
2008 07 19 9.041
2008 07 20 10.684
2008 07 21 10.749
2008 07 22 13.729
2008 07 23 12.087
2008 07 24 14.625
2008 07 25 13.871
2008 07 26 9.236
2008 07 27 10.420
2008 07 28 12.475
2008 07 29 12.623
2008 07 30 12.462
2008 07 31 14.249
2008 08 01 14.509
2008 08 02 15.814
2008 08 03 12.853
2008 08 04 6.073
2008 08 05 11.018
2008 08 06 15.122
2008 08 07 16.083
2008 08 08 15.733
2008 08 09 14.275
2008 08 10 9.929
2008 08 11 12.674
2008 08 12 15.662
2008 08 13 14.460
2008 08 14 15.099
2008 08 15 14.902
2008 08 16 16.173
2008 08 17 15.223
2008 08 18 14.417
2008 08 19 13.425
2008 08 20 13.188
2008 08 21 12.851
2008 08 22 13.867
2008 08 23 15.098
2008 08 24 13.334
2008 08 25 12.782
2008 08 26 13.058
2008 08 27 11.937
2008 08 28 12.654
2008 08 29 10.025
2008 08 30 7.497
2008 08 31 7.887
2008 09 01 8.256
2008 09 02 10.755
2008 09 03 14.870
2008 09 04 16.336
2008 09 05 14.430
2008 09 06 9.370
2008 09 07 4.027
2008 09 08 7.474
2008 09 09 14.351
2008 09 10 15.792
2008 09 11 18.835
2008 09 12 17.722
2008 09 13 15.491
2008 09 14 9.903
2008 09 15 9.462
2008 09 16 9.419
2008 09 17 11.137
2008 09 18 9.736
2008 09 19 10.025
2008 09 20 13.848
2008 09 21 11.727
2008 09 22 3.282
2008 09 23 7.760
2008 09 24 8.978
2008 09 25 11.562
2008 09 26 12.740
2008 09 27 11.741
2008 09 28 12.326
2008 09 29 13.338
2008 09 30 14.706
2008 10 01 17.432
2008 10 02 16.510
2008 10 03 13.340
2008 10 04 18.531
2008 10 05 14.254
2008 10 06 13.333
2008 10 07 13.270
2008 10 08 12.090
2008 10 09 10.338
2008 10 10 13.043
2008 10 11 15.925
2008 10 12 14.570
2008 10 13 17.420
2008 10 14 18.695
2008 10 15 18.633
2008 10 16 19.327
2008 10 17 18.925
2008 10 18 15.816
2008 10 19 14.750
2008 10 20 14.655
2008 10 21 17.556
2008 10 22 17.452
2008 10 23 17.295
2008 10 24 20.132
2008 10 25 20.504
2008 10 26 19.860
2008 10 27 19.022
2008 10 28 18.776
2008 10 29 19.875
2008 10 30 15.929
2008 10 31 17.637
2008 11 01 17.478
2008 11 02 19.379
2008 11 03 16.197
2008 11 04 17.475
2008 11 05 20.966
2008 11 06 18.217
2008 11 07 18.691
2008 11 08 21.525
2008 11 09 20.904
2008 11 10 17.789
2008 11 11 18.243
2008 11 12 17.408
2008 11 13 15.383
2008 11 14 15.831
2008 11 15 14.929
2008 11 16 24.826
2008 11 17 17.585
2008 11 18 17.036
2008 11 19 17.296
2008 11 20 16.194
2008 11 21 16.296
2008 11 22 15.169
2008 11 23 17.720
2008 11 24 18.204
2008 11 25 18.505
2008 11 26 17.861
2008 11 27 18.689
2008 11 28 19.028
2008 11 29 18.681
2008 11 30 19.565
2008 12 01 22.546
2008 12 02 20.705
2008 12 03 17.802
2008 12 04 12.352
2008 12 05 14.243
2008 12 06 15.782
2008 12 07 17.135
2008 12 08 18.658
2008 12 09 19.636
2008 12 10 13.710
2008 12 11 14.674
2008 12 12 20.546
2008 12 13 18.402
2008 12 14 17.138
2008 12 15 17.830
2008 12 16 16.527
2008 12 17 16.541
2008 12 18 17.097
2008 12 19 17.673
2008 12 20 18.075
2008 12 21 18.176
2008 12 22 18.869
2008 12 23 19.761
2008 12 24 19.739
2008 12 25 20.948
2008 12 26 18.366
2008 12 27 16.677
2008 12 28 17.381
2008 12 29 18.604
2008 12 30 21.087
2008 12 31 19.947
2009 01 01 18.258
2009 01 02 19.940
2009 01 03 19.648
2009 01 04 14.455
2009 01 05 14.807
2009 01 06 15.577
2009 01 07 15.672
2009 01 08 16.412
2009 01 09 17.313
2009 01 10 19.294
2009 01 11 17.594
2009 01 12 17.335
2009 01 13 20.945
2009 01 14 18.574
2009 01 15 19.669
2009 01 16 18.769
2009 01 17 19.501
2009 01 18 17.485
2009 01 19 19.629
2009 01 20 19.033
2009 01 21 17.907
2009 01 22 17.640
2009 01 23 16.105
2009 01 24 16.476
2009 01 25 18.471
2009 01 26 20.342
2009 01 27 20.031
2009 01 28 20.045
2009 01 29 20.872
2009 01 30 19.965
2009 01 31 19.074
2009 02 01 16.888
2009 02 02 18.084
2009 02 03 19.002
2009 02 04 18.270
2009 02 05 17.433
2009 02 06 19.082
2009 02 07 18.464
2009 02 08 19.595
2009 02 09 20.237
2009 02 10 20.749
2009 02 11 21.327
2009 02 12 17.524
2009 02 13 19.005
2009 02 14 16.765
2009 02 15 18.061
2009 02 16 19.935
2009 02 17 20.025
2009 02 18 20.194
2009 02 19 18.730
2009 02 20 19.942
2009 02 21 19.763
2009 02 22 19.846
2009 02 23 19.478
2009 02 24 20.234
2009 02 25 18.575
2009 02 26 19.112
2009 02 27 19.810
2009 02 28 20.203
2009 03 01 19.179
2009 03 02 20.725
2009 03 03 19.460
2009 03 04 17.087
2009 03 05 16.574
2009 03 06 22.465
2009 03 07 19.495
2009 03 08 20.503
2009 03 09 17.184
2009 03 10 18.874
2009 03 11 19.031
2009 03 12 19.643
2009 03 13 19.379
2009 03 14 17.620
2009 03 15 14.362
2009 03 16 15.164
2009 03 17 16.349
2009 03 18 17.219
2009 03 19 17.955
2009 03 20 19.210
2009 03 21 20.526
2009 03 22 17.973
2009 03 23 17.912
2009 03 24 17.841
2009 03 25 17.971
2009 03 26 17.461
2009 03 27 18.473
2009 03 28 19.058
2009 03 29 17.501
2009 03 30 19.036
2009 03 31 17.182
2009 04 01 18.298
2009 04 02 20.174
2009 04 03 18.967
2009 04 04 19.596
2009 04 05 20.967
2009 04 06 18.892
2009 04 07 18.920
2009 04 08 18.392
2009 04 09 18.588
2009 04 10 16.806
2009 04 11 11.604
2009 04 12 14.451
2009 04 13 18.245
2009 04 14 18.407
2009 04 15 17.786
2009 04 16 16.600
2009 04 17 13.910
2009 04 18 12.879
2009 04 19 14.077
2009 04 20 16.518
2009 04 21 16.983
2009 04 22 17.086
2009 04 23 17.179
2009 04 24 15.291
2009 04 25 15.143
2009 04 26 15.333
2009 04 27 14.658
2009 04 28 15.534
2009 04 29 13.952
2009 04 30 14.378
2009 05 01 15.086
2009 05 02 14.921
2009 05 03 14.619
2009 05 04 13.667
2009 05 05 13.068
2009 05 06 14.944
2009 05 07 15.146
2009 05 08 17.993
2009 05 09 14.410
2009 05 10 17.350
2009 05 11 17.485
2009 05 12 18.292
2009 05 13 18.632
2009 05 14 18.885
2009 05 15 10.265
2009 05 16 6.064
2009 05 17 9.345
2009 05 18 11.550
2009 05 19 13.311
2009 05 20 15.591
2009 05 21 13.884
2009 05 22 14.033
2009 05 23 14.632
2009 05 24 14.802
2009 05 25 17.236
2009 05 26 18.088
2009 05 27 16.601
2009 05 28 18.572
2009 05 29 18.502
2009 05 30 16.886
2009 05 31 14.210
2009 06 01 7.334
2009 06 02 5.417
2009 06 03 1.124
2009 06 04 3.586
2009 06 05 5.892
2009 06 06 10.014
2009 06 07 8.338
2009 06 08 13.248
2009 06 09 13.385
2009 06 10 14.592
2009 06 11 14.541
2009 06 12 10.606
2009 06 13 6.462
2009 06 14 8.299
2009 06 15 8.989
2009 06 16 14.486
2009 06 17 8.542
2009 06 18 6.261
2009 06 19 9.272
2009 06 20 9.739
2009 06 21 10.288
2009 06 22 12.937
2009 06 23 14.220
2009 06 24 15.807
2009 06 25 16.096
2009 06 26 13.405
2009 06 27 15.683
2009 06 28 15.259
2009 06 29 15.347
2009 06 30 16.698
2009 07 01 11.600
2009 07 02 16.121
2009 07 03 13.679
2009 07 04 12.402
2009 07 05 14.651
2009 07 06 14.638
2009 07 07 14.775
2009 07 08 13.259
2009 07 09 15.960
2009 07 10 16.311
2009 07 11 15.497
2009 07 12 6.703
2009 07 13 7.633
2009 07 14 10.537
2009 07 15 12.496
2009 07 16 14.258
2009 07 17 17.096
2009 07 18 12.599
2009 07 19 12.904
2009 07 20 11.384
2009 07 21 12.821
2009 07 22 14.273
2009 07 23 12.564
2009 07 24 5.966
2009 07 25 4.324
2009 07 26 7.793
2009 07 27 12.881
2009 07 28 14.633
2009 07 29 13.912
2009 07 30 10.003
2009 07 31 14.435
2009 08 01 15.519
2009 08 02 16.127
2009 08 03 9.935
2009 08 04 9.862
2009 08 05 15.213
2009 08 06 17.046
2009 08 07 17.622
2009 08 08 16.723
2009 08 09 14.777
2009 08 10 9.049
2009 08 11 8.324
2009 08 12 9.296
2009 08 13 11.437
2009 08 14 14.160
2009 08 15 13.316
2009 08 16 15.670
2009 08 17 17.371
2009 08 18 16.820
2009 08 19 17.189
2009 08 20 17.163
2009 08 21 7.672
2009 08 22 8.340
2009 08 23 12.316
2009 08 24 13.153
2009 08 25 13.002
2009 08 26 11.589
2009 08 27 12.217
2009 08 28 11.847
2009 08 29 12.461
2009 08 30 13.722
2009 08 31 13.874
2009 09 01 15.125
2009 09 02 17.361
2009 09 03 18.911
2009 09 04 19.309
2009 09 05 17.597
2009 09 06 17.183
2009 09 07 16.372
2009 09 08 17.483
2009 09 09 17.743
2009 09 10 16.161
2009 09 11 16.246
2009 09 12 16.036
2009 09 13 16.120
2009 09 14 14.174
2009 09 15 17.270
2009 09 16 18.521
2009 09 17 20.231
2009 09 18 17.591
2009 09 19 17.692
2009 09 20 8.678
2009 09 21 15.069
2009 09 22 16.402
2009 09 23 17.150
2009 09 24 9.752
2009 09 25 11.303
2009 09 26 15.613
2009 09 27 18.910
2009 09 28 19.028
2009 09 29 15.325
2009 09 30 14.868
2009 10 01 13.622
2009 10 02 18.432
2009 10 03 16.470
2009 10 04 19.599
2009 10 05 20.581
2009 10 06 19.308
2009 10 07 17.351
2009 10 08 19.122
2009 10 09 16.402
2009 10 10 13.749
2009 10 11 14.423
2009 10 12 15.969
2009 10 13 11.938
2009 10 14 16.225
2009 10 15 18.316
2009 10 16 15.669
2009 10 17 17.639
2009 10 18 17.178
2009 10 19 18.841
2009 10 20 17.203
2009 10 21 18.377
2009 10 22 17.882
2009 10 23 15.673
2009 10 24 18.793
2009 10 25 18.120
2009 10 26 21.788
2009 10 27 19.011
2009 10 28 16.845
2009 10 29 17.471
2009 10 30 16.974
2009 10 31 16.231
2009 11 01 17.227
2009 11 02 19.459
2009 11 03 20.047
2009 11 04 21.460
2009 11 05 21.540
2009 11 06 22.249
2009 11 07 21.760
2009 11 08 21.118
2009 11 09 20.733
2009 11 10 21.474
2009 11 11 17.651
2009 11 12 19.814
2009 11 13 21.611
2009 11 14 21.372
2009 11 15 21.246
2009 11 16 19.483
2009 11 17 20.497
2009 11 18 24.043
2009 11 19 22.626
2009 11 20 22.959
2009 11 21 21.206
2009 11 22 22.025
2009 11 23 18.153
2009 11 24 22.037
2009 11 25 22.314
2009 11 26 22.449
2009 11 27 21.946
2009 11 28 21.938
2009 11 29 20.065
2009 11 30 22.365
2009 12 01 20.967
2009 12 02 23.652
2009 12 03 20.083
2009 12 04 21.060
2009 12 05 17.562
2009 12 06 18.278
2009 12 07 21.737
2009 12 08 21.075
2009 12 09 20.153
2009 12 10 21.045
2009 12 11 22.157
2009 12 12 19.739
2009 12 13 16.525
2009 12 14 16.909
2009 12 15 19.132
2009 12 16 21.486
2009 12 17 20.498
2009 12 18 19.846
2009 12 19 19.949
2009 12 20 19.993
2009 12 21 20.787
2009 12 22 22.382
2009 12 23 20.881
2009 12 24 21.488
2009 12 25 20.815
2009 12 26 20.957
2009 12 27 22.124
2009 12 28 21.296
2009 12 29 21.639
2009 12 30 22.691
2009 12 31 20.745
2010 01 01 20.963
2010 01 02 21.074
2010 01 03 22.830
2010 01 04 21.869
2010 01 05 23.464
2010 01 06 22.119
2010 01 07 22.449
2010 01 08 22.324
2010 01 09 22.343
2010 01 10 21.742
2010 01 11 21.406
2010 01 12 21.626
2010 01 13 20.660
2010 01 14 20.288
2010 01 15 21.110
2010 01 16 19.257
2010 01 17 21.316
2010 01 18 21.431
2010 01 19 20.730
2010 01 20 20.984
2010 01 21 19.850
2010 01 22 18.533
2010 01 23 19.847
2010 01 24 19.743
2010 01 25 20.133
2010 01 26 19.400
2010 01 27 20.129
2010 01 28 19.203
2010 01 29 20.585
2010 01 30 22.638
2010 01 31 20.222
2010 02 01 19.993
2010 02 02 20.912
2010 02 03 20.662
2010 02 04 21.355
2010 02 05 20.989
2010 02 06 22.693
2010 02 07 21.285
2010 02 08 21.247
2010 02 09 20.574
2010 02 10 20.818
2010 02 11 21.043
2010 02 12 21.424
2010 02 13 21.005
2010 02 14 20.459
2010 02 15 21.141
2010 02 16 20.554
2010 02 17 19.811
2010 02 18 21.415
2010 02 19 20.666
2010 02 20 21.578
2010 02 21 22.480
2010 02 22 20.892
2010 02 23 21.529
2010 02 24 22.201
2010 02 25 20.618
2010 02 26 18.442
2010 02 27 19.478
2010 02 28 20.258
2010 03 01 19.371
2010 03 02 18.312
2010 03 03 17.834
2010 03 04 19.638
2010 03 05 20.793
2010 03 06 15.990
2010 03 07 14.823
2010 03 08 16.355
2010 03 09 17.098
2010 03 10 18.421
2010 03 11 19.311
2010 03 12 19.674
2010 03 13 17.074
2010 03 14 20.455
2010 03 15 18.423
2010 03 16 18.562
2010 03 17 19.628
2010 03 18 18.489
2010 03 19 20.219
2010 03 20 21.880
2010 03 21 19.106
2010 03 22 20.576
2010 03 23 19.904
2010 03 24 20.447
2010 03 25 20.997
2010 03 26 21.445
2010 03 27 20.958
2010 03 28 20.749
2010 03 29 19.652
2010 03 30 19.017
2010 03 31 19.192
2010 04 01 18.834
2010 04 02 19.755
2010 04 03 20.549
2010 04 04 19.674
2010 04 05 19.711
2010 04 06 13.179
2010 04 07 11.411
2010 04 08 11.535
2010 04 09 12.369
2010 04 10 13.192
2010 04 11 12.862
2010 04 12 13.635
2010 04 13 15.682
2010 04 14 15.793
2010 04 15 16.419
2010 04 16 15.559
2010 04 17 15.970
2010 04 18 16.792
2010 04 19 15.588
2010 04 20 16.442
2010 04 21 23.360
2010 04 22 21.117
2010 04 23 20.238
2010 04 24 18.199
2010 04 25 18.943
2010 04 26 20.379
2010 04 27 15.348
2010 04 28 16.608
2010 04 29 18.289
2010 04 30 17.288
2010 05 01 15.975
2010 05 02 14.082
2010 05 03 13.862
2010 05 04 17.661
2010 05 05 13.615
2010 05 06 12.700
2010 05 07 18.494
2010 05 08 18.271
2010 05 09 12.825
2010 05 10 10.197
2010 05 11 11.319
2010 05 12 7.517
2010 05 13 8.326
2010 05 14 10.613
2010 05 15 13.295
2010 05 16 14.764
2010 05 17 17.218
2010 05 18 15.298
2010 05 19 10.031
2010 05 20 9.029
2010 05 21 10.667
2010 05 22 10.769
2010 05 23 16.493
2010 05 24 16.487
2010 05 25 15.555
2010 05 26 12.081
2010 05 27 13.513
2010 05 28 12.183
2010 05 29 12.470
2010 05 30 16.234
2010 05 31 10.669
2010 06 01 9.027
2010 06 02 10.227
2010 06 03 12.504
2010 06 04 14.930
2010 06 05 13.093
2010 06 06 6.134
2010 06 07 5.877
2010 06 08 10.386
2010 06 09 10.969
2010 06 10 13.150
2010 06 11 10.485
2010 06 12 10.604
2010 06 13 8.717
2010 06 14 10.821
2010 06 15 12.083
2010 06 16 13.246
2010 06 17 14.449
2010 06 18 13.693
2010 06 19 13.920
2010 06 20 16.754
2010 06 21 18.282
2010 06 22 15.761
2010 06 23 11.834
2010 06 24 13.120
2010 06 25 15.256
2010 06 26 14.899
2010 06 27 15.419
2010 06 28 16.327
2010 06 29 15.857
2010 06 30 14.004
2010 07 01 13.875
2010 07 02 14.680
2010 07 03 13.612
2010 07 04 14.185
2010 07 05 14.308
2010 07 06 14.244
2010 07 07 13.382
2010 07 08 13.194
2010 07 09 15.737
2010 07 10 12.013
2010 07 11 15.183
2010 07 12 11.937
2010 07 13 7.668
2010 07 14 5.286
2010 07 15 7.690
2010 07 16 8.763
2010 07 17 8.132
2010 07 18 13.457
2010 07 19 12.658
2010 07 20 7.507
2010 07 21 11.828
2010 07 22 13.445
2010 07 23 13.895
2010 07 24 15.363
2010 07 25 14.833
2010 07 26 13.457
2010 07 27 12.110
2010 07 28 13.469
2010 07 29 11.383
2010 07 30 13.489
2010 07 31 15.957
2010 08 01 16.044
2010 08 02 12.321
2010 08 03 12.679
2010 08 04 11.530
2010 08 05 7.233
2010 08 06 7.725
2010 08 07 9.197
2010 08 08 9.599
2010 08 09 13.780
2010 08 10 15.886
2010 08 11 14.683
2010 08 12 13.482
2010 08 13 12.164
2010 08 14 8.427
2010 08 15 6.553
2010 08 16 8.295
2010 08 17 11.244
2010 08 18 10.515
2010 08 19 12.319
2010 08 20 12.842
2010 08 21 14.043
2010 08 22 15.610
2010 08 23 15.111
2010 08 24 16.181
2010 08 25 16.666
2010 08 26 16.839
2010 08 27 18.098
2010 08 28 13.855
2010 08 29 15.724
2010 08 30 17.559
2010 08 31 12.956
2010 09 01 16.888
2010 09 02 18.087
2010 09 03 17.545
2010 09 04 17.092
2010 09 05 9.191
2010 09 06 13.288
2010 09 07 14.448
2010 09 08 14.338
2010 09 09 14.268
2010 09 10 14.127
2010 09 11 16.629
2010 09 12 20.402
2010 09 13 19.178
2010 09 14 18.903
2010 09 15 10.032
2010 09 16 12.194
2010 09 17 15.257
2010 09 18 16.042
2010 09 19 12.550
2010 09 20 14.263
2010 09 21 15.746
2010 09 22 18.735
2010 09 23 18.789
2010 09 24 14.672
2010 09 25 17.190
2010 09 26 14.503
2010 09 27 13.944
2010 09 28 16.631
2010 09 29 15.908
2010 09 30 15.249
2010 10 01 17.715
2010 10 02 18.397
2010 10 03 14.084
2010 10 04 14.570
2010 10 05 14.696
2010 10 06 13.565
2010 10 07 18.423
2010 10 08 12.809
2010 10 09 12.674
2010 10 10 14.771
2010 10 11 13.715
2010 10 12 13.967
2010 10 13 12.679
2010 10 14 15.752
2010 10 15 18.213
2010 10 16 17.360
2010 10 17 16.795
2010 10 18 17.006
2010 10 19 13.570
2010 10 20 13.483
2010 10 21 15.002
2010 10 22 17.928
2010 10 23 18.204
2010 10 24 18.402
2010 10 25 18.509
2010 10 26 16.435
2010 10 27 13.197
2010 10 28 13.883
2010 10 29 17.051
2010 10 30 18.065
2010 10 31 16.790
2010 11 01 13.875
2010 11 02 13.554
2010 11 03 14.139
2010 11 04 15.765
2010 11 05 18.512
2010 11 06 15.999
2010 11 07 17.866
2010 11 08 17.503
2010 11 09 21.538
2010 11 10 16.683
2010 11 11 14.177
2010 11 12 15.938
2010 11 13 16.953
2010 11 14 16.726
2010 11 15 16.484
2010 11 16 17.139
2010 11 17 15.752
2010 11 18 14.344
2010 11 19 15.317
2010 11 20 19.258
2010 11 21 18.443
2010 11 22 19.701
2010 11 23 18.797
2010 11 24 18.886
2010 11 25 18.128
2010 11 26 17.197
2010 11 27 18.001
2010 11 28 20.494
2010 11 29 19.576
2010 11 30 21.107
2010 12 01 20.715
2010 12 02 20.697
2010 12 03 21.254
2010 12 04 20.474
2010 12 05 19.917
2010 12 06 17.956
2010 12 07 19.558
2010 12 08 19.901
2010 12 09 19.229
2010 12 10 20.499
2010 12 11 21.225
2010 12 12 22.624
2010 12 13 17.621
2010 12 14 12.346
2010 12 15 14.815
2010 12 16 16.910
2010 12 17 17.876
2010 12 18 20.527
2010 12 19 20.381
2010 12 20 21.519
2010 12 21 20.923
2010 12 22 20.974
2010 12 23 21.193
2010 12 24 21.341
2010 12 25 21.414
2010 12 26 21.295
2010 12 27 22.683
2010 12 28 22.493
2010 12 29 21.561
2010 12 30 20.394
2010 12 31 19.869
2011 01 01 20.731
2011 01 02 19.240
2011 01 03 20.016
2011 01 04 20.580
2011 01 05 21.165
2011 01 06 20.211
2011 01 07 21.360
2011 01 08 21.273
2011 01 09 21.797
2011 01 10 21.744
2011 01 11 21.994
2011 01 12 21.784
2011 01 13 19.826
2011 01 14 19.583
2011 01 15 20.199
2011 01 16 21.093
2011 01 17 20.649
2011 01 18 20.902
2011 01 19 21.055
2011 01 20 21.796
2011 01 21 21.552
2011 01 22 20.887
2011 01 23 21.486
2011 01 24 21.005
2011 01 25 21.245
2011 01 26 21.334
2011 01 27 21.493
2011 01 28 21.650
2011 01 29 22.161
2011 01 30 20.961
2011 01 31 21.077
2011 02 01 21.246
2011 02 02 21.001
2011 02 03 21.496
2011 02 04 21.076
2011 02 05 21.039
2011 02 06 21.931
2011 02 07 21.005
2011 02 08 21.277
2011 02 09 21.504
2011 02 10 19.822
2011 02 11 19.949
2011 02 12 21.488
2011 02 13 21.099
2011 02 14 20.820
2011 02 15 20.070
2011 02 16 20.251
2011 02 17 20.473
2011 02 18 20.221
2011 02 19 20.310
2011 02 20 20.553
2011 02 21 20.611
2011 02 22 21.423
2011 02 23 20.517
2011 02 24 21.061
2011 02 25 21.385
2011 02 26 21.530
2011 02 27 21.996
2011 02 28 21.524
2011 03 01 19.570
2011 03 02 19.999
2011 03 03 18.442
2011 03 04 17.980
2011 03 05 18.747
2011 03 06 18.212
2011 03 07 18.788
2011 03 08 18.234
2011 03 09 19.884
2011 03 10 20.453
2011 03 11 20.581
2011 03 12 20.485
2011 03 13 22.725
2011 03 14 19.289
2011 03 15 18.925
2011 03 16 18.570
2011 03 17 20.582
2011 03 18 20.586
2011 03 19 20.615
2011 03 20 18.793
2011 03 21 17.974
2011 03 22 18.543
2011 03 23 18.452
2011 03 24 20.219
2011 03 25 20.773
2011 03 26 21.274
2011 03 27 24.242
2011 03 28 21.145
2011 03 29 19.301
2011 03 30 20.013
2011 03 31 18.482
2011 04 01 19.373
2011 04 02 20.275
2011 04 03 19.507
2011 04 04 19.263
2011 04 05 17.964
2011 04 06 15.289
2011 04 07 14.185
2011 04 08 14.880
2011 04 09 15.550
2011 04 10 13.682
2011 04 11 14.508
2011 04 12 15.447
2011 04 13 16.700
2011 04 14 17.058
2011 04 15 17.874
2011 04 16 18.614
2011 04 17 19.647
2011 04 18 19.295
2011 04 19 21.259
2011 04 20 18.348
2011 04 21 19.291
2011 04 22 18.645
2011 04 23 19.619
2011 04 24 16.250
2011 04 25 17.667
2011 04 26 17.126
2011 04 27 15.254
2011 04 28 14.235
2011 04 29 15.375
2011 04 30 16.507
2011 05 01 16.278
2011 05 02 11.844
2011 05 03 8.722
2011 05 04 9.329
2011 05 05 11.413
2011 05 06 13.542
2011 05 07 15.457
2011 05 08 15.176
2011 05 09 16.536
2011 05 10 17.644
2011 05 11 16.884
2011 05 12 17.292
2011 05 13 17.401
2011 05 14 15.883
2011 05 15 15.766
2011 05 16 12.219
2011 05 17 11.686
2011 05 18 10.931
2011 05 19 9.636
2011 05 20 9.951
2011 05 21 12.057
2011 05 22 12.812
2011 05 23 16.035
2011 05 24 15.713
2011 05 25 14.095
2011 05 26 14.541
2011 05 27 12.843
2011 05 28 11.419
2011 05 29 9.636
2011 05 30 7.724
2011 05 31 6.715
2011 06 01 12.627
2011 06 02 10.244
2011 06 03 12.496
2011 06 04 13.354
2011 06 05 7.601
2011 06 06 8.774
2011 06 07 11.286
2011 06 08 8.728
2011 06 09 11.065
2011 06 10 8.367
2011 06 11 8.287
2011 06 12 8.668
2011 06 13 10.119
2011 06 14 12.116
2011 06 15 11.438
2011 06 16 11.681
2011 06 17 15.236
2011 06 18 15.277
2011 06 19 15.300
2011 06 20 14.505
2011 06 21 15.201
2011 06 22 15.804
2011 06 23 18.477
2011 06 24 14.956
2011 06 25 15.206
2011 06 26 13.062
2011 06 27 4.101
2011 06 28 0.682
2011 06 29 7.704
2011 06 30 10.589
2011 07 01 15.318
2011 07 02 14.730
2011 07 03 13.092
2011 07 04 5.454
2011 07 05 7.177
2011 07 06 7.467
2011 07 07 7.562
2011 07 08 5.276
2011 07 09 5.833
2011 07 10 13.491
2011 07 11 13.313
2011 07 12 15.320
2011 07 13 15.873
2011 07 14 15.377
2011 07 15 13.093
2011 07 16 13.293
2011 07 17 16.606
2011 07 18 17.344
2011 07 19 16.615
2011 07 20 16.510
2011 07 21 20.430
2011 07 22 12.668
2011 07 23 11.049
2011 07 24 13.335
2011 07 25 15.404
2011 07 26 14.276
2011 07 27 14.757
2011 07 28 14.596
2011 07 29 15.705
2011 07 30 17.500
2011 07 31 17.834
2011 08 01 14.013
2011 08 02 8.204
2011 08 03 6.400
2011 08 04 3.263
2011 08 05 5.483
2011 08 06 9.390
2011 08 07 14.473
2011 08 08 17.312
2011 08 09 18.961
2011 08 10 14.600
2011 08 11 16.107
2011 08 12 14.083
2011 08 13 15.892
2011 08 14 18.145
2011 08 15 16.011
2011 08 16 16.085
2011 08 17 16.942
2011 08 18 16.879
2011 08 19 16.997
2011 08 20 11.980
2011 08 21 8.382
2011 08 22 9.070
2011 08 23 10.114
2011 08 24 10.733
2011 08 25 17.667
2011 08 26 15.482
2011 08 27 16.327
2011 08 28 20.092
2011 08 29 21.291
2011 08 30 23.945
2011 08 31 15.801
2011 09 01 7.734
2011 09 02 8.905
2011 09 03 8.798
2011 09 04 13.477
2011 09 05 17.003
2011 09 06 18.219
2011 09 07 15.876
2011 09 08 16.929
2011 09 09 16.176
2011 09 10 11.346
2011 09 11 14.214
2011 09 12 12.685
2011 09 13 13.376
2011 09 14 13.179
2011 09 15 13.541
2011 09 16 16.058
2011 09 17 17.743
2011 09 18 16.810
2011 09 19 16.895
2011 09 20 18.417
2011 09 21 17.173
2011 09 22 16.442
2011 09 23 16.625
2011 09 24 14.083
2011 09 25 13.347
2011 09 26 12.112
2011 09 27 14.460
2011 09 28 15.577
2011 09 29 16.015
2011 09 30 20.033
2011 10 01 24.056
2011 10 02 17.784
2011 10 03 17.795
2011 10 04 17.198
2011 10 05 16.736
2011 10 06 19.271
2011 10 07 21.139
2011 10 08 20.466
2011 10 09 19.644
2011 10 10 19.112
2011 10 11 20.150
2011 10 12 19.652
2011 10 13 18.899
2011 10 14 19.564
2011 10 15 21.052
2011 10 16 18.733
2011 10 17 17.270
2011 10 18 15.719
2011 10 19 15.624
2011 10 20 15.609
2011 10 21 15.430
2011 10 22 16.693
2011 10 23 18.472
2011 10 24 19.235
2011 10 25 19.411
2011 10 26 17.214
2011 10 27 16.181
2011 10 28 18.039
2011 10 29 22.348
2011 10 30 17.991
2011 10 31 14.896
2011 11 01 13.655
2011 11 02 12.855
2011 11 03 13.006
2011 11 04 13.338
2011 11 05 17.143
2011 11 06 19.500
2011 11 07 18.137
2011 11 08 19.180
2011 11 09 19.898
2011 11 10 20.885
2011 11 11 21.172
2011 11 12 21.368
2011 11 13 19.557
2011 11 14 17.381
2011 11 15 17.558
2011 11 16 17.018
2011 11 17 16.257
2011 11 18 16.318
2011 11 19 16.094
2011 11 20 16.012
