year month day temperature_min
2009 08 14 13.756
2009 08 15 14.549
2009 08 16 16.478
2009 08 17 15.877
2009 08 18 16.899
2009 08 19 15.882
2009 08 20 16.626
2009 08 21 16.215
2009 08 22 12.452
2009 08 23 14.982
2009 08 24 14.866
2009 08 25 15.762
2009 08 26 14.815
2009 08 27 14.600
2009 08 28 14.068
2009 08 29 15.043
2009 08 30 15.645
2009 08 31 16.082
2009 09 01 18.800
2009 09 02 19.434
2009 09 03 20.555
2009 09 04 19.118
2009 09 05 17.771
2009 09 06 18.486
2009 09 07 16.604
2009 09 08 19.210
2009 09 09 20.267
2009 09 10 17.590
2009 09 11 16.827
2009 09 12 17.324
2009 09 13 17.507
2009 09 14 19.043
2009 09 15 18.692
2009 09 16 18.838
2009 09 17 18.195
2009 09 18 19.561
2009 09 19 19.088
2009 09 20 17.727
2009 09 21 19.620
2009 09 22 18.282
2009 09 23 18.056
2009 09 24 17.024
2009 09 25 15.364
2009 09 26 17.491
2009 09 27 18.894
2009 09 28 20.308
2009 09 29 19.889
2009 09 30 18.687
2009 10 01 18.998
2009 10 02 21.865
2009 10 03 18.060
2009 10 04 17.306
2009 10 05 17.981
2009 10 06 18.317
2009 10 07 19.561
2009 10 08 19.498
2009 10 09 16.698
2009 10 10 16.498
2009 10 11 17.827
2009 10 12 19.969
2009 10 13 17.155
2009 10 14 18.574
2009 10 15 18.893
2009 10 16 17.322
2009 10 17 19.714
2009 10 18 20.589
2009 10 19 18.903
2009 10 20 17.236
2009 10 21 19.509
2009 10 22 19.970
2009 10 23 19.503
2009 10 24 19.514
2009 10 25 19.753
2009 10 26 20.453
2009 10 27 18.815
2009 10 28 18.569
2009 10 29 19.237
2009 10 30 18.277
2009 10 31 17.964
2009 11 01 18.555
2009 11 02 20.118
2009 11 03 20.194
2009 11 04 18.332
2009 11 05 19.602
2009 11 06 18.796
2009 11 07 19.873
2009 11 08 18.221
2009 11 09 19.208
2009 11 10 19.495
2009 11 11 19.597
2009 11 12 19.965
2009 11 13 20.954
2009 11 14 21.710
2009 11 15 20.708
2009 11 16 20.962
2009 11 17 19.779
2009 11 18 20.103
2009 11 19 21.104
2009 11 20 21.017
2009 11 21 20.300
2009 11 22 20.144
2009 11 23 19.844
2009 11 24 19.970
2009 11 25 19.815
2009 11 26 19.912
2009 11 27 19.047
2009 11 28 20.128
2009 11 29 19.640
2009 11 30 19.324
2009 12 01 19.862
2009 12 02 19.800
2009 12 03 19.983
2009 12 04 19.962
2009 12 05 18.793
2009 12 06 19.337
2009 12 07 18.743
2009 12 08 19.045
2009 12 09 19.552
2009 12 10 19.360
2009 12 11 18.473
2009 12 12 19.531
2009 12 13 18.694
2009 12 14 19.779
2009 12 15 19.264
2009 12 16 19.971
2009 12 17 20.089
2009 12 18 17.876
2009 12 19 18.839
2009 12 20 19.087
2009 12 21 19.463
2009 12 22 18.211
2009 12 23 19.088
2009 12 24 20.198
2009 12 25 19.232
2009 12 26 19.713
2009 12 27 19.978
2009 12 28 19.731
2009 12 29 20.162
2009 12 30 19.264
2009 12 31 19.389
2010 01 01 19.826
2010 01 02 20.008
2010 01 03 19.720
2010 01 04 19.941
2010 01 05 20.753
2010 01 06 20.180
2010 01 07 19.672
2010 01 08 20.352
2010 01 09 20.450
2010 01 10 19.954
2010 01 11 20.789
2010 01 12 20.763
2010 01 13 19.958
2010 01 14 19.108
2010 01 15 18.755
2010 01 16 19.793
2010 01 17 19.603
2010 01 18 19.626
2010 01 19 21.219
2010 01 20 20.116
2010 01 21 20.111
2010 01 22 18.392
2010 01 23 18.236
2010 01 24 18.620
2010 01 25 18.972
2010 01 26 18.941
2010 01 27 19.610
2010 01 28 19.312
2010 01 29 19.973
2010 01 30 19.203
2010 01 31 20.395
2010 02 01 20.037
2010 02 02 20.085
2010 02 03 20.418
2010 02 04 21.140
2010 02 05 20.047
2010 02 06 19.520
2010 02 07 20.385
2010 02 08 18.425
2010 02 09 18.956
2010 02 10 18.782
2010 02 11 19.309
2010 02 12 19.926
2010 02 13 19.236
2010 02 14 20.357
2010 02 15 21.071
2010 02 16 20.147
2010 02 17 20.323
2010 02 18 20.370
2010 02 19 19.047
2010 02 20 20.273
2010 02 21 19.457
2010 02 22 19.829
2010 02 23 20.031
2010 02 24 20.585
2010 02 25 20.710
2010 02 26 19.744
2010 02 27 20.030
2010 02 28 19.774
2010 03 01 19.414
2010 03 02 19.991
2010 03 03 19.612
2010 03 04 19.724
2010 03 05 20.867
2010 03 06 18.649
2010 03 07 18.090
2010 03 08 17.427
2010 03 09 19.187
2010 03 10 19.308
2010 03 11 19.583
2010 03 12 20.074
2010 03 13 19.924
2010 03 14 20.445
2010 03 15 20.512
2010 03 16 19.936
2010 03 17 18.457
2010 03 18 18.820
2010 03 19 19.096
2010 03 20 19.460
2010 03 21 19.672
2010 03 22 19.824
2010 03 23 19.506
2010 03 24 19.661
2010 03 25 20.748
2010 03 26 20.117
2010 03 27 19.275
2010 03 28 19.118
2010 03 29 19.968
2010 03 30 19.920
2010 03 31 19.657
2010 04 01 19.581
2010 04 02 19.383
2010 04 03 19.300
2010 04 04 19.563
2010 04 05 18.587
2010 04 06 19.260
2010 04 07 12.138
2010 04 08 12.588
2010 04 09 12.178
2010 04 10 13.713
2010 04 11 13.705
2010 04 12 14.201
2010 04 13 14.898
2010 04 14 15.547
2010 04 15 16.290
2010 04 16 17.290
2010 04 17 17.123
2010 04 18 18.141
2010 04 19 18.161
2010 04 20 19.085
2010 04 21 23.423
2010 04 22 19.528
2010 04 23 19.684
2010 04 24 18.962
2010 04 25 19.561
2010 04 26 18.260
2010 04 27 18.925
2010 04 28 20.083
2010 04 29 19.601
2010 04 30 18.069
2010 05 01 17.367
2010 05 02 13.548
2010 05 03 17.112
2010 05 04 16.938
2010 05 05 17.056
2010 05 06 17.325
2010 05 07 17.231
2010 05 08 17.318
2010 05 09 18.105
2010 05 10 14.818
2010 05 11 14.066
2010 05 12 11.772
2010 05 13 6.978
2010 05 14 10.456
2010 05 15 14.409
2010 05 16 13.816
2010 05 17 14.183
2010 05 18 17.211
2010 05 19 16.335
2010 05 20 12.895
2010 05 21 10.303
2010 05 22 11.016
2010 05 23 12.946
2010 05 24 15.882
2010 05 25 17.819
2010 05 26 17.127
2010 05 27 15.952
2010 05 28 13.802
2010 05 29 14.480
2010 05 30 15.272
2010 05 31 15.257
2010 06 01 9.551
2010 06 02 13.504
2010 06 03 14.451
2010 06 04 14.095
2010 06 05 15.502
2010 06 06 9.252
2010 06 07 9.025
2010 06 08 10.730
2010 06 09 12.475
2010 06 10 13.309
2010 06 11 14.085
2010 06 12 11.767
2010 06 13 10.902
2010 06 14 11.177
2010 06 15 11.516
2010 06 16 13.854
2010 06 17 11.720
2010 06 18 12.978
2010 06 19 13.350
2010 06 20 13.090
2010 06 21 13.433
2010 06 22 14.603
2010 06 23 15.096
2010 06 24 15.718
2010 06 25 14.843
2010 06 26 14.628
2010 06 27 12.005
2010 06 28 12.028
2010 06 29 12.696
2010 06 30 12.013
2010 07 01 12.339
2010 07 02 12.041
2010 07 03 13.874
2010 07 04 13.955
2010 07 05 13.025
2010 07 06 14.001
2010 07 07 13.374
2010 07 08 13.222
2010 07 09 14.450
2010 07 10 14.694
2010 07 11 14.322
2010 07 12 17.193
2010 07 13 17.800
2010 07 14 16.454
2010 07 15 16.144
2010 07 16 16.072
2010 07 17 14.396
2010 07 18 14.367
2010 07 19 14.481
2010 07 20 16.791
2010 07 21 15.454
2010 07 22 15.613
2010 07 23 15.619
2010 07 24 14.840
2010 07 25 13.187
2010 07 26 13.284
2010 07 27 16.251
2010 07 28 13.759
2010 07 29 16.754
2010 07 30 15.016
2010 07 31 14.028
2010 08 01 15.150
2010 08 02 14.763
2010 08 03 14.597
2010 08 04 13.386
2010 08 05 12.499
2010 08 06 13.130
2010 08 07 12.263
2010 08 08 14.940
2010 08 09 15.116
2010 08 10 15.470
2010 08 11 15.087
2010 08 12 15.187
2010 08 13 15.645
2010 08 14 13.549
2010 08 15 12.896
2010 08 16 9.432
2010 08 17 9.807
2010 08 18 10.296
2010 08 19 10.197
2010 08 20 10.668
2010 08 21 12.071
2010 08 22 14.163
2010 08 23 14.673
2010 08 24 14.809
2010 08 25 14.976
2010 08 26 14.953
2010 08 27 15.143
2010 08 28 16.903
2010 08 29 17.413
2010 08 30 17.091
2010 08 31 16.686
2010 09 01 15.776
2010 09 02 15.941
2010 09 03 17.330
2010 09 04 18.300
2010 09 05 17.005
2010 09 06 18.006
2010 09 07 16.920
2010 09 08 15.405
2010 09 09 15.866
2010 09 10 16.036
2010 09 11 16.275
2010 09 12 14.530
2010 09 13 15.693
2010 09 14 17.539
2010 09 15 17.396
2010 09 16 18.612
2010 09 17 19.985
2010 09 18 20.247
2010 09 19 17.661
2010 09 20 17.686
2010 09 21 17.945
2010 09 22 18.920
2010 09 23 19.916
2010 09 24 20.784
2010 09 25 23.849
2010 09 26 15.783
2010 09 27 15.202
2010 09 28 17.300
2010 09 29 17.254
2010 09 30 18.239
2010 10 01 20.148
2010 10 02 18.021
2010 10 03 18.480
2010 10 04 18.778
2010 10 05 18.753
2010 10 06 19.208
2010 10 07 19.078
2010 10 08 18.352
2010 10 09 13.947
2010 10 10 15.225
2010 10 11 16.012
2010 10 12 16.028
2010 10 13 16.677
2010 10 14 19.553
2010 10 15 18.942
2010 10 16 18.917
2010 10 17 19.151
2010 10 18 20.242
2010 10 19 18.517
2010 10 20 17.064
2010 10 21 17.659
2010 10 22 20.489
2010 10 23 19.825
2010 10 24 19.388
2010 10 25 18.444
2010 10 26 19.176
2010 10 27 17.495
2010 10 28 17.213
2010 10 29 19.255
2010 10 30 21.985
2010 10 31 17.385
2010 11 01 19.566
2010 11 02 17.981
2010 11 03 16.666
2010 11 04 17.864
2010 11 05 18.927
2010 11 06 18.265
2010 11 07 16.928
2010 11 08 18.697
2010 11 09 19.493
2010 11 10 17.894
2010 11 11 18.132
2010 11 12 18.390
2010 11 13 18.625
2010 11 14 17.504
2010 11 15 17.548
2010 11 16 17.023
2010 11 17 18.168
2010 11 18 16.337
2010 11 19 16.612
2010 11 20 19.991
2010 11 21 18.574
2010 11 22 18.575
2010 11 23 18.698
2010 11 24 18.784
2010 11 25 19.781
2010 11 26 19.606
2010 11 27 19.493
2010 11 28 19.327
2010 11 29 20.934
2010 11 30 20.028
2010 12 01 20.256
2010 12 02 20.281
2010 12 03 20.801
2010 12 04 21.761
2010 12 05 20.903
2010 12 06 19.857
2010 12 07 20.244
2010 12 08 20.695
2010 12 09 19.610
2010 12 10 21.413
2010 12 11 21.032
2010 12 12 21.144
2010 12 13 23.652
2010 12 14 19.736
2010 12 15 19.813
2010 12 16 19.694
2010 12 17 19.565
2010 12 18 20.421
2010 12 19 18.767
2010 12 20 19.067
2010 12 21 19.566
2010 12 22 19.406
2010 12 23 20.129
2010 12 24 18.920
2010 12 25 19.519
2010 12 26 19.995
2010 12 27 20.058
2010 12 28 19.373
2010 12 29 20.063
2010 12 30 19.002
2010 12 31 19.304
2011 01 01 19.213
2011 01 02 19.320
2011 01 03 18.576
2011 01 04 19.016
2011 01 05 18.858
2011 01 06 19.556
2011 01 07 18.990
2011 01 08 19.560
2011 01 09 19.722
2011 01 10 20.001
2011 01 11 19.687
2011 01 12 18.854
2011 01 13 19.759
2011 01 14 19.239
2011 01 15 19.551
2011 01 16 19.858
2011 01 17 19.359
2011 01 18 20.218
2011 01 19 19.762
2011 01 20 20.257
2011 01 21 19.555
2011 01 22 20.291
2011 01 23 20.406
2011 01 24 19.974
2011 01 25 19.405
2011 01 26 19.716
2011 01 27 19.954
2011 01 28 19.491
2011 01 29 20.653
2011 01 30 19.589
2011 01 31 19.675
2011 02 01 19.058
2011 02 02 19.900
2011 02 03 19.455
2011 02 04 19.825
2011 02 05 19.614
2011 02 06 20.270
2011 02 07 20.059
2011 02 08 19.699
2011 02 09 19.488
2011 02 10 18.884
2011 02 11 19.387
2011 02 12 19.666
2011 02 13 19.548
2011 02 14 19.785
2011 02 15 19.200
2011 02 16 19.392
2011 02 17 18.601
2011 02 18 19.221
2011 02 19 19.192
2011 02 20 18.541
2011 02 21 19.458
2011 02 22 19.290
2011 02 23 19.763
2011 02 24 19.561
2011 02 25 20.767
2011 02 26 19.768
2011 02 27 20.460
2011 02 28 19.650
2011 03 01 20.397
2011 03 02 18.723
2011 03 03 18.633
2011 03 04 18.729
2011 03 05 18.690
2011 03 06 18.358
2011 03 07 19.170
2011 03 08 18.747
2011 03 09 18.820
2011 03 10 19.275
2011 03 11 19.268
2011 03 12 19.864
2011 03 13 18.718
2011 03 14 18.681
2011 03 15 19.305
2011 03 16 19.523
2011 03 17 19.564
2011 03 18 19.120
2011 03 19 19.484
2011 03 20 18.765
2011 03 21 18.837
2011 03 22 18.455
2011 03 23 18.402
2011 03 24 18.245
2011 03 25 18.829
2011 03 26 18.662
2011 03 27 19.851
2011 03 28 19.979
2011 03 29 19.041
2011 03 30 19.610
2011 03 31 20.135
2011 04 01 21.759
2011 04 02 20.465
2011 04 03 18.113
2011 04 04 18.666
2011 04 05 19.122
2011 04 06 18.219
2011 04 07 17.742
2011 04 08 17.877
2011 04 09 18.604
2011 04 10 16.585
2011 04 11 16.928
2011 04 12 18.814
2011 04 13 18.748
2011 04 14 18.348
2011 04 15 18.610
2011 04 16 18.248
2011 04 17 18.627
2011 04 18 18.071
2011 04 19 18.324
2011 04 20 17.788
2011 04 21 17.486
2011 04 22 17.139
2011 04 23 18.091
2011 04 24 18.456
2011 04 25 18.751
2011 04 26 17.618
2011 04 27 17.190
2011 04 28 16.155
2011 04 29 13.069
2011 04 30 15.292
2011 05 01 16.545
2011 05 02 17.099
2011 05 03 15.683
2011 05 04 15.498
2011 05 05 17.676
2011 05 06 17.771
2011 05 07 17.301
2011 05 08 16.457
2011 05 09 16.129
2011 05 10 15.596
2011 05 11 15.437
2011 05 12 14.672
2011 05 13 15.083
2011 05 14 14.840
2011 05 15 15.517
2011 05 16 14.961
2011 05 17 12.480
2011 05 18 12.420
2011 05 19 13.445
2011 05 20 14.813
2011 05 21 14.514
2011 05 22 13.289
2011 05 23 13.059
2011 05 24 13.693
2011 05 25 13.917
2011 05 26 14.413
2011 05 27 14.231
2011 05 28 13.339
2011 05 29 13.181
2011 05 30 11.590
2011 05 31 13.305
2011 06 01 14.766
2011 06 02 14.403
2011 06 03 16.163
2011 06 04 14.755
2011 06 05 11.477
2011 06 06 11.520
2011 06 07 15.825
2011 06 08 14.849
2011 06 09 14.973
2011 06 10 12.219
2011 06 11 11.962
2011 06 12 11.431
2011 06 13 13.278
2011 06 14 12.434
2011 06 15 11.911
2011 06 16 12.426
2011 06 17 12.391
2011 06 18 11.023
2011 06 19 11.653
2011 06 20 13.432
2011 06 21 14.080
2011 06 22 14.171
2011 06 23 13.688
2011 06 24 13.567
2011 06 25 13.678
2011 06 26 14.614
2011 06 27 10.820
2011 06 28 6.988
2011 06 29 10.689
2011 06 30 14.770
2011 07 01 14.970
2011 07 02 14.932
2011 07 03 14.879
2011 07 04 13.860
2011 07 05 11.737
2011 07 06 12.267
2011 07 07 12.872
2011 07 08 11.866
2011 07 09 10.971
2011 07 10 14.653
2011 07 11 14.550
2011 07 12 12.475
2011 07 13 12.224
2011 07 14 12.080
2011 07 15 12.499
2011 07 16 13.985
2011 07 17 20.475
2011 07 18 17.750
2011 07 19 16.220
2011 07 20 16.989
2011 07 21 13.631
2011 07 22 13.347
2011 07 23 14.038
2011 07 24 13.667
2011 07 25 12.748
2011 07 26 13.324
2011 07 27 13.055
2011 07 28 13.421
2011 07 29 15.772
2011 07 30 15.837
2011 07 31 15.048
2011 08 01 16.317
2011 08 02 15.046
2011 08 03 15.181
2011 08 04 6.424
2011 08 05 7.859
2011 08 06 14.822
2011 08 07 17.623
2011 08 08 17.074
2011 08 09 17.821
2011 08 10 16.778
2011 08 11 17.574
2011 08 12 14.549
2011 08 13 16.433
2011 08 14 15.921
2011 08 15 16.145
2011 08 16 14.618
2011 08 17 15.707
2011 08 18 15.718
2011 08 19 17.253
2011 08 20 17.898
2011 08 21 14.731
2011 08 22 14.527
2011 08 23 15.321
2011 08 24 15.492
2011 08 25 17.186
2011 08 26 17.581
2011 08 27 17.061
2011 08 28 16.699
2011 08 29 18.177
2011 08 30 18.432
2011 08 31 19.032
2011 09 01 14.897
2011 09 02 14.192
2011 09 03 13.504
2011 09 04 15.007
2011 09 05 15.127
2011 09 06 17.028
2011 09 07 17.384
2011 09 08 18.253
2011 09 09 19.074
2011 09 10 15.924
2011 09 11 19.128
2011 09 12 17.150
2011 09 13 18.200
2011 09 14 18.727
2011 09 15 17.774
2011 09 16 16.450
2011 09 17 14.705
2011 09 18 15.078
2011 09 19 14.946
2011 09 20 14.447
2011 09 21 17.234
2011 09 22 18.098
2011 09 23 20.131
2011 09 24 17.734
2011 09 25 16.212
2011 09 26 16.158
2011 09 27 16.868
2011 09 28 17.943
2011 09 29 19.042
2011 09 30 20.388
2011 10 01 21.341
2011 10 02 20.571
2011 10 03 17.775
2011 10 04 16.952
2011 10 05 17.719
2011 10 06 17.191
2011 10 07 16.702
2011 10 08 18.447
2011 10 09 19.117
2011 10 10 18.099
2011 10 11 19.455
2011 10 12 19.553
2011 10 13 19.759
2011 10 14 18.515
2011 10 15 19.594
2011 10 16 19.544
2011 10 17 19.242
2011 10 18 16.598
2011 10 19 16.358
2011 10 20 14.793
2011 10 21 14.850
2011 10 22 14.842
2011 10 23 14.943
2011 10 24 15.754
2011 10 25 17.453
2011 10 26 17.109
2011 10 27 19.094
2011 10 28 19.615
2011 10 29 21.433
2011 10 30 18.092
2011 10 31 18.296
2011 11 01 14.161
2011 11 02 13.490
2011 11 03 14.758
2011 11 04 16.269
2011 11 05 18.516
2011 11 06 18.111
2011 11 07 18.403
2011 11 08 15.773
2011 11 09 16.822
2011 11 10 16.350
2011 11 11 19.339
2011 11 12 20.007
2011 11 13 19.035
2011 11 14 19.489
2011 11 15 17.429
2011 11 16 17.538
2011 11 17 16.419
2011 11 18 16.961
2011 11 19 17.638
2011 11 20 17.366
2011 11 21 18.970
2011 11 22 19.959
2011 11 23 17.780
2011 11 24 17.840
2011 11 25 18.743
2011 11 26 19.688
2011 11 27 18.466
2011 11 28 18.023
2011 11 29 17.987
2011 11 30 18.481
2011 12 01 18.330
2011 12 02 18.126
2011 12 03 17.759
2011 12 04 18.694
2011 12 05 19.104
2011 12 06 19.826
2011 12 07 19.118
2011 12 08 19.918
2011 12 09 19.761
2011 12 10 18.109
2011 12 11 18.742
2011 12 12 18.309
2011 12 13 19.286
2011 12 14 19.824
2011 12 15 18.547
2011 12 16 18.926
2011 12 17 19.236
2011 12 18 19.109
2011 12 19 19.163
2011 12 20 19.218
2011 12 21 19.638
2011 12 22 18.295
2011 12 23 18.945
2011 12 24 19.383
2011 12 25 19.342
2011 12 26 19.799
2011 12 27 19.689
2011 12 28 19.260
2011 12 29 19.447
2011 12 30 19.446
2011 12 31 19.297
2012 01 01 19.218
2012 01 02 18.508
2012 01 03 17.974
2012 01 04 18.340
2012 01 05 22.267
2012 01 06 19.568
2012 01 07 18.033
2012 01 08 18.368
2012 01 09 17.383
2012 01 10 16.328
2012 01 11 17.653
2012 01 12 17.181
2012 01 13 18.222
2012 01 14 18.382
2012 01 15 18.725
2012 01 16 18.817
2012 01 17 19.282
2012 01 18 18.316
2012 01 19 17.912
2012 01 20 17.890
2012 01 21 19.382
2012 01 22 18.530
2012 01 23 19.179
2012 01 24 18.907
2012 01 25 19.498
2012 01 26 18.851
2012 01 27 23.930
2012 01 28 18.831
2012 01 29 19.214
2012 01 30 18.050
2012 01 31 21.723
2012 02 01 17.775
2012 02 02 18.279
2012 02 03 18.883
2012 02 04 18.406
2012 02 05 20.376
2012 02 06 20.627
2012 02 07 19.289
2012 02 08 20.983
2012 02 09 20.224
2012 02 10 20.485
2012 02 11 19.668
2012 02 12 18.884
2012 02 13 18.646
2012 02 14 18.867
2012 02 15 17.182
2012 02 16 18.504
2012 02 17 18.431
2012 02 18 19.052
2012 02 19 20.209
2012 02 20 20.130
2012 02 21 19.346
2012 02 22 18.362
2012 02 23 19.391
2012 02 24 19.553
2012 02 25 19.992
2012 02 26 19.345
2012 02 27 19.931
2012 02 28 19.821
2012 02 29 20.253
2012 03 01 21.097
2012 03 02 19.334
2012 03 03 19.825
2012 03 04 18.569
2012 03 05 19.472
2012 03 06 19.334
2012 03 07 19.262
2012 03 08 17.908
2012 03 09 18.631
2012 03 10 20.488
2012 03 11 18.783
2012 03 12 18.247
2012 03 13 18.618
2012 03 14 19.489
2012 03 15 19.044
2012 03 16 18.913
2012 03 17 19.270
2012 03 18 18.192
2012 03 19 18.212
2012 03 20 17.901
2012 03 21 18.439
2012 03 22 19.207
2012 03 23 18.145
2012 03 24 18.220
2012 03 25 18.632
2012 03 26 18.609
2012 03 27 18.559
2012 03 28 18.839
2012 03 29 18.310
2012 03 30 17.811
2012 03 31 17.905
2012 04 01 17.580
2012 04 02 18.306
2012 04 03 18.434
2012 04 04 18.162
2012 04 05 19.509
2012 04 06 20.765
2012 04 07 18.460
2012 04 08 19.926
2012 04 09 18.015
2012 04 10 18.720
2012 04 11 19.008
2012 04 12 18.496
2012 04 13 19.784
2012 04 14 19.205
2012 04 15 19.265
2012 04 16 18.925
2012 04 17 19.486
2012 04 18 18.982
2012 04 19 18.639
2012 04 20 18.344
2012 04 21 19.158
2012 04 22 17.246
2012 04 23 17.454
2012 04 24 17.463
2012 04 25 18.092
2012 04 26 19.638
2012 04 27 18.452
2012 04 28 18.422
2012 04 29 18.783
2012 04 30 17.522
2012 05 01 12.921
2012 05 02 9.955
2012 05 03 14.970
2012 05 04 14.870
2012 05 05 15.294
2012 05 06 16.052
2012 05 07 14.488
2012 05 08 14.437
2012 05 09 12.970
2012 05 10 14.899
2012 05 11 15.402
2012 05 12 16.803
2012 05 13 15.782
2012 05 14 17.003
2012 05 15 16.116
2012 05 16 16.148
2012 05 17 13.653
2012 05 18 12.636
2012 05 19 12.698
2012 05 20 12.887
2012 05 21 14.015
2012 05 22 13.410
2012 05 23 14.003
2012 05 24 15.452
2012 05 25 15.910
2012 05 26 16.379
2012 05 27 15.264
2012 05 28 15.953
2012 05 29 16.136
2012 05 30 15.928
2012 05 31 16.699
2012 06 01 16.747
2012 06 02 15.497
2012 06 03 16.251
2012 06 04 17.126
2012 06 05 17.726
2012 06 06 16.079
2012 06 07 16.120
2012 06 08 15.208
2012 06 09 15.552
2012 06 10 15.447
2012 06 11 16.186
2012 06 12 16.054
2012 06 13 15.238
2012 06 14 15.275
2012 06 15 13.913
2012 06 16 14.400
2012 06 17 13.615
2012 06 18 14.884
2012 06 19 17.434
2012 06 20 18.045
2012 06 21 17.407
2012 06 22 16.909
2012 06 23 12.592
2012 06 24 14.576
2012 06 25 15.479
2012 06 26 14.458
2012 06 27 12.870
2012 06 28 14.493
2012 06 29 13.916
2012 06 30 14.673
2012 07 01 14.773
2012 07 02 15.302
2012 07 03 14.615
2012 07 04 14.379
2012 07 05 14.291
2012 07 06 13.713
2012 07 07 14.950
2012 07 08 15.844
2012 07 09 13.010
2012 07 10 13.025
2012 07 11 13.342
2012 07 12 15.249
2012 07 13 14.256
2012 07 14 10.221
2012 07 15 11.746
2012 07 16 14.385
2012 07 17 14.860
2012 07 18 11.833
2012 07 19 7.112
2012 07 20 8.681
2012 07 21 12.186
2012 07 22 15.112
2012 07 23 16.135
2012 07 24 17.497
2012 07 25 15.072
2012 07 26 15.329
2012 07 27 15.043
2012 07 28 14.207
2012 07 29 14.339
2012 07 30 14.600
2012 07 31 13.685
2012 08 01 12.892
2012 08 02 13.597
2012 08 03 13.526
2012 08 04 14.587
2012 08 05 14.498
2012 08 06 14.826
2012 08 07 14.034
2012 08 08 15.060
2012 08 09 13.780
2012 08 10 13.299
2012 08 11 13.828
2012 08 12 13.366
2012 08 13 14.595
2012 08 14 14.373
2012 08 15 14.772
2012 08 16 13.758
2012 08 17 14.783
2012 08 18 14.393
2012 08 19 15.246
2012 08 20 15.102
2012 08 21 13.895
2012 08 22 13.851
2012 08 23 13.710
2012 08 24 14.474
2012 08 25 14.635
2012 08 26 15.165
2012 08 27 15.864
2012 08 28 16.795
2012 08 29 15.959
2012 08 30 15.266
2012 08 31 13.656
2012 09 01 16.228
2012 09 02 16.592
2012 09 03 17.491
2012 09 04 16.207
2012 09 05 17.338
2012 09 06 17.311
2012 09 07 17.276
2012 09 08 18.019
2012 09 09 17.978
2012 09 10 18.291
2012 09 11 18.977
2012 09 12 19.135
2012 09 13 20.757
2012 09 14 20.861
2012 09 15 20.273
2012 09 16 20.017
2012 09 17 26.254
2012 09 18 20.868
2012 09 19 21.841
2012 09 20 18.607
2012 09 21 18.702
2012 09 22 16.345
2012 09 23 16.283
2012 09 24 17.399
2012 09 25 17.991
2012 09 26 15.627
2012 09 27 10.253
2012 09 28 12.239
2012 09 29 13.227
2012 09 30 15.519
2012 10 01 16.167
2012 10 02 18.637
2012 10 03 19.850
2012 10 04 19.755
2012 10 05 20.379
2012 10 06 19.696
2012 10 07 18.291
2012 10 08 18.816
2012 10 09 18.332
2012 10 10 18.626
2012 10 11 18.683
2012 10 12 19.920
2012 10 13 17.509
2012 10 14 17.961
2012 10 15 16.788
2012 10 16 19.241
2012 10 17 17.845
2012 10 18 17.529
2012 10 19 19.416
2012 10 20 18.936
2012 10 21 18.788
2012 10 22 19.607
2012 10 23 22.174
2012 10 24 18.786
2012 10 25 21.926
2012 10 26 21.658
2012 10 27 20.509
2012 10 28 22.306
2012 10 29 21.526
2012 10 30 23.266
2012 10 31 23.703
2012 11 01 21.996
2012 11 02 19.840
2012 11 03 19.504
2012 11 04 18.270
2012 11 05 19.555
2012 11 06 19.788
2012 11 07 18.523
2012 11 08 19.557
2012 11 09 19.220
2012 11 10 17.844
2012 11 11 19.210
2012 11 12 19.393
2012 11 13 20.157
2012 11 14 17.764
2012 11 15 18.190
2012 11 16 19.351
2012 11 17 17.244
2012 11 18 17.098
2012 11 19 19.405
2012 11 20 18.362
2012 11 21 18.625
2012 11 22 19.379
2012 11 23 19.054
2012 11 24 20.941
2012 11 25 19.450
2012 11 26 19.469
2012 11 27 20.173
2012 11 28 20.905
2012 11 29 20.526
2012 11 30 21.073
2012 12 01 20.475
2012 12 02 19.931
2012 12 03 19.341
2012 12 04 18.659
2012 12 05 20.203
2012 12 06 20.115
2012 12 07 20.885
2012 12 08 22.244
2012 12 09 22.920
2012 12 10 20.834
2012 12 11 19.808
2012 12 12 20.818
2012 12 13 20.484
2012 12 14 19.956
2012 12 15 19.724
2012 12 16 19.192
2012 12 17 20.206
2012 12 18 19.642
2012 12 19 21.126
2012 12 20 21.320
2012 12 21 20.318
2012 12 22 20.076
2012 12 23 20.749
2012 12 24 20.698
2012 12 25 21.411
2012 12 26 21.187
2012 12 27 20.284
2012 12 28 19.711
2012 12 29 18.684
2012 12 30 20.207
2012 12 31 19.819
2013 01 01 21.796
2013 01 02 20.489
2013 01 03 20.916
2013 01 04 20.012
2013 01 05 20.122
2013 01 06 20.357
2013 01 07 20.476
2013 01 08 20.929
2013 01 09 20.351
2013 01 10 20.176
2013 01 11 17.881
2013 01 12 18.743
2013 01 13 18.385
2013 01 14 17.665
2013 01 15 18.249
2013 01 16 18.287
2013 01 17 16.653
2013 01 18 18.280
2013 01 19 20.340
2013 01 20 18.657
2013 01 21 19.117
2013 01 22 18.647
2013 01 23 18.954
2013 01 24 19.742
2013 01 25 23.221
2013 01 26 20.252
2013 01 27 19.786
2013 01 28 20.597
2013 01 29 20.294
2013 01 30 19.974
2013 01 31 19.479
2013 02 01 19.134
2013 02 02 19.720
2013 02 03 18.664
2013 02 04 19.324
