year month day temperature_min
1983 06 25 14.664
1983 06 26 14.974
1983 06 27 13.695
1983 06 28 17.427
1983 06 29 14.003
1983 06 30 12.343
1983 07 01 12.744
1983 07 02 12.612
1983 07 03 15.643
1983 07 04 12.364
1983 07 05 12.954
1983 07 06 13.397
1983 07 07 15.250
1983 07 08 12.047
1983 07 09 18.206
1983 07 10 16.147
1983 07 11 10.749
1983 07 12 12.068
1983 07 13 13.754
1983 07 14 12.681
1983 07 15 11.472
1983 07 16 13.834
1983 07 17 11.776
1983 07 18 13.610
1983 07 19 14.036
1983 07 20 12.835
1983 07 21 10.313
1983 07 22 6.539
1983 07 23 7.621
1983 07 24 10.172
1983 07 25 13.855
1983 07 26 10.873
1983 07 27 13.748
1983 07 28 15.736
1983 07 29 12.836
1983 07 30 12.769
1983 07 31 9.662
1983 08 01 10.874
1983 08 02 14.250
1983 08 03 4.468
1983 08 04 6.523
1983 08 05 7.603
1983 08 06 6.561
1983 08 07 4.660
1983 08 08 6.116
1983 08 09 14.136
1983 08 10 9.557
1983 08 11 12.416
1983 08 12 12.361
1983 08 13 13.476
1983 08 14 15.634
1983 08 15 11.943
1983 08 16 10.947
1983 08 17 14.298
1983 08 18 15.088
1983 08 19 12.246
1983 08 20 14.417
1983 08 21 13.146
1983 08 22 10.234
1983 08 23 10.524
1983 08 24 8.853
1983 08 25 7.915
1983 08 26 11.895
1983 08 27 10.974
1983 08 28 11.881
1983 08 29 11.143
1983 08 30 11.110
1983 08 31 14.808
1983 09 01 18.386
1983 09 02 15.668
1983 09 03 12.888
1983 09 04 15.272
1983 09 05 15.421
1983 09 06 15.310
1983 09 07 15.468
1983 09 08 15.493
1983 09 09 11.588
1983 09 10 11.694
1983 09 11 11.252
1983 09 12 12.723
1983 09 13 14.259
1983 09 14 14.104
1983 09 15 14.655
1983 09 16 15.810
1983 09 17 14.386
1983 09 18 16.909
1983 09 19 15.951
1983 09 20 15.045
1983 09 21 11.545
1983 09 22 11.451
1983 09 23 12.900
1983 09 24 15.924
1983 09 25 15.065
1983 09 26 12.855
1983 09 27 14.798
1983 09 28 14.659
1983 09 29 14.694
1983 09 30 15.026
1983 10 01 16.528
1983 10 02 16.468
1983 10 03 15.387
1983 10 04 15.031
1983 10 05 16.494
1983 10 06 15.419
1983 10 07 15.281
1983 10 08 14.870
1983 10 09 15.268
1983 10 10 17.848
1983 10 11 16.254
1983 10 12 16.345
1983 10 13 15.661
1983 10 14 13.808
1983 10 15 15.404
1983 10 16 15.930
1983 10 17 18.639
1983 10 18 18.534
1983 10 19 17.695
1983 10 20 16.084
1983 10 21 17.540
1983 10 22 19.016
1983 10 23 16.751
1983 10 24 15.051
1983 10 25 10.397
1983 10 26 12.024
1983 10 27 13.038
1983 10 28 14.126
1983 10 29 15.290
1983 10 30 15.757
1983 10 31 14.924
1983 11 01 15.585
1983 11 02 17.207
1983 11 03 17.257
1983 11 04 17.134
1983 11 05 14.429
1983 11 06 16.172
1983 11 07 15.734
1983 11 08 15.889
1983 11 09 18.111
1983 11 10 19.173
1983 11 11 18.387
1983 11 12 18.147
1983 11 13 19.533
1983 11 14 17.166
1983 11 15 20.148
1983 11 16 16.666
1983 11 17 20.763
1983 11 18 17.331
1983 11 19 17.652
1983 11 20 18.964
1983 11 21 19.049
1983 11 22 18.817
1983 11 23 14.220
1983 11 24 14.885
1983 11 25 15.795
1983 11 26 17.492
1983 11 27 15.460
1983 11 28 15.633
1983 11 29 15.294
1983 11 30 16.096
1983 12 01 18.067
1983 12 02 17.453
1983 12 03 17.659
1983 12 04 14.870
1983 12 05 15.188
1983 12 06 17.997
1983 12 07 15.740
1983 12 08 18.812
1983 12 09 18.094
1983 12 10 20.512
1983 12 11 16.297
1983 12 12 18.460
1983 12 13 18.963
1983 12 14 18.047
1983 12 15 18.057
1983 12 16 18.194
1983 12 17 18.988
1983 12 18 18.196
1983 12 19 20.257
1983 12 20 19.312
1983 12 21 19.317
1983 12 22 18.128
1983 12 23 17.557
1983 12 24 16.255
1983 12 25 17.588
1983 12 26 17.750
1983 12 27 16.719
1983 12 28 16.542
1983 12 29 17.569
1983 12 30 19.011
1983 12 31 19.176
1984 01 01 17.854
1984 01 02 17.765
1984 01 03 15.542
1984 01 04 18.513
1984 01 05 20.124
1984 01 06 16.000
1984 01 07 nan
1984 01 08 18.258
1984 01 09 19.644
1984 01 10 18.602
1984 01 11 18.440
1984 01 12 17.240
1984 01 13 16.751
1984 01 14 20.382
1984 01 15 21.100
1984 01 16 18.849
1984 01 17 20.930
1984 01 18 19.364
1984 01 19 19.418
1984 01 20 18.750
1984 01 21 17.005
1984 01 22 17.234
1984 01 23 17.418
1984 01 24 17.275
1984 01 25 16.756
1984 01 26 18.953
1984 01 27 18.671
1984 01 28 18.411
1984 01 29 17.596
1984 01 30 19.056
1984 01 31 17.642
1984 02 01 19.198
1984 02 02 19.931
1984 02 03 19.783
1984 02 04 19.784
1984 02 05 20.075
1984 02 06 19.253
1984 02 07 20.112
1984 02 08 17.919
1984 02 09 18.789
1984 02 10 17.981
1984 02 11 19.467
1984 02 12 18.605
1984 02 13 18.617
1984 02 14 18.964
1984 02 15 18.958
1984 02 16 19.332
1984 02 17 18.197
1984 02 18 17.767
1984 02 19 18.512
1984 02 20 18.019
1984 02 21 18.883
1984 02 22 18.894
1984 02 23 20.445
1984 02 24 16.913
1984 02 25 17.470
1984 02 26 18.413
1984 02 27 19.771
1984 02 28 18.858
1984 02 29 20.050
1984 03 01 19.221
1984 03 02 19.073
1984 03 03 19.393
1984 03 04 19.301
1984 03 05 17.608
1984 03 06 19.605
1984 03 07 18.169
1984 03 08 17.854
1984 03 09 16.977
1984 03 10 17.811
1984 03 11 18.256
1984 03 12 17.540
1984 03 13 15.818
1984 03 14 15.988
1984 03 15 15.286
1984 03 16 15.982
1984 03 17 15.213
1984 03 18 16.399
1984 03 19 16.950
1984 03 20 17.666
1984 03 21 18.205
1984 03 22 18.935
1984 03 23 18.273
1984 03 24 14.143
1984 03 25 14.824
1984 03 26 16.499
1984 03 27 17.180
1984 03 28 18.213
1984 03 29 18.365
1984 03 30 20.547
1984 03 31 14.893
1984 04 01 13.019
1984 04 02 17.162
1984 04 03 16.140
1984 04 04 17.682
1984 04 05 17.741
1984 04 06 16.560
1984 04 07 15.946
1984 04 08 16.633
1984 04 09 14.709
1984 04 10 16.176
1984 04 11 13.441
1984 04 12 12.941
1984 04 13 14.768
1984 04 14 15.551
1984 04 15 14.880
1984 04 16 16.429
1984 04 17 15.265
1984 04 18 20.299
1984 04 19 17.695
1984 04 20 17.538
1984 04 21 16.695
1984 04 22 17.249
1984 04 23 16.949
1984 04 24 16.440
1984 04 25 18.098
1984 04 26 14.482
1984 04 27 16.163
1984 04 28 15.314
1984 04 29 18.142
1984 04 30 18.071
1984 05 01 16.647
1984 05 02 16.287
1984 05 03 16.349
1984 05 04 16.775
1984 05 05 16.096
1984 05 06 17.049
1984 05 07 14.077
1984 05 08 14.691
1984 05 09 15.553
1984 05 10 15.648
1984 05 11 15.553
1984 05 12 14.185
1984 05 13 17.399
1984 05 14 15.828
1984 05 15 21.237
1984 05 16 16.729
1984 05 17 16.360
1984 05 18 15.850
1984 05 19 17.480
1984 05 20 19.658
1984 05 21 15.436
1984 05 22 14.485
1984 05 23 13.786
1984 05 24 16.742
1984 05 25 13.964
1984 05 26 16.296
1984 05 27 10.793
1984 05 28 17.093
1984 05 29 11.482
1984 05 30 12.132
1984 05 31 17.568
1984 06 01 15.091
1984 06 02 14.465
1984 06 03 17.604
1984 06 04 13.143
1984 06 05 12.616
1984 06 06 12.164
1984 06 07 14.149
1984 06 08 10.842
1984 06 09 14.073
1984 06 10 13.787
1984 06 11 12.883
1984 06 12 11.806
1984 06 13 11.681
1984 06 14 16.252
1984 06 15 16.228
1984 06 16 14.656
1984 06 17 12.210
1984 06 18 8.338
1984 06 19 17.302
1984 06 20 11.563
1984 06 21 10.105
1984 06 22 14.870
1984 06 23 7.883
1984 06 24 14.592
1984 06 25 12.777
1984 06 26 11.491
1984 06 27 12.469
1984 06 28 13.230
1984 06 29 13.718
1984 06 30 12.088
1984 07 01 11.608
1984 07 02 12.884
1984 07 03 13.331
1984 07 04 13.140
1984 07 05 13.511
1984 07 06 12.362
1984 07 07 15.122
1984 07 08 15.195
1984 07 09 11.641
1984 07 10 12.924
1984 07 11 14.789
1984 07 12 12.980
1984 07 13 13.785
1984 07 14 15.277
1984 07 15 15.409
1984 07 16 13.232
1984 07 17 14.169
1984 07 18 14.449
1984 07 19 12.072
1984 07 20 10.980
1984 07 21 13.968
1984 07 22 11.642
1984 07 23 8.860
1984 07 24 10.642
1984 07 25 11.697
1984 07 26 12.229
1984 07 27 11.658
1984 07 28 13.428
1984 07 29 12.131
1984 07 30 10.980
1984 07 31 7.984
1984 08 01 9.369
1984 08 02 12.364
1984 08 03 14.853
1984 08 04 11.457
1984 08 05 13.477
1984 08 06 18.733
1984 08 07 14.463
1984 08 08 15.787
1984 08 09 18.753
1984 08 10 14.245
1984 08 11 20.034
1984 08 12 17.684
1984 08 13 16.038
1984 08 14 14.265
1984 08 15 14.129
1984 08 16 13.337
1984 08 17 11.246
1984 08 18 9.962
1984 08 19 10.877
1984 08 20 10.073
1984 08 21 11.100
1984 08 22 12.533
1984 08 23 13.760
1984 08 24 11.221
1984 08 25 15.762
1984 08 26 9.079
1984 08 27 7.593
1984 08 28 9.115
1984 08 29 10.269
1984 08 30 11.942
1984 08 31 12.752
1984 09 01 11.967
1984 09 02 11.664
1984 09 03 11.807
1984 09 04 12.839
1984 09 05 14.816
1984 09 06 15.034
1984 09 07 14.450
1984 09 08 14.802
1984 09 09 12.714
1984 09 10 9.435
1984 09 11 9.221
1984 09 12 11.274
1984 09 13 13.934
1984 09 14 15.161
1984 09 15 14.600
1984 09 16 15.875
1984 09 17 13.998
1984 09 18 13.510
1984 09 19 12.341
1984 09 20 13.998
1984 09 21 15.996
1984 09 22 13.218
1984 09 23 15.059
1984 09 24 14.268
1984 09 25 14.932
1984 09 26 15.822
1984 09 27 16.814
1984 09 28 17.567
1984 09 29 11.496
1984 09 30 12.536
1984 10 01 12.975
1984 10 02 14.452
1984 10 03 15.911
1984 10 04 16.620
1984 10 05 18.179
1984 10 06 18.285
1984 10 07 18.392
1984 10 08 17.840
1984 10 09 17.656
1984 10 10 18.698
1984 10 11 16.519
1984 10 12 13.330
1984 10 13 20.183
1984 10 14 20.124
1984 10 15 22.753
1984 10 16 15.997
1984 10 17 15.215
1984 10 18 22.118
1984 10 19 18.843
1984 10 20 15.434
1984 10 21 15.231
1984 10 22 16.497
1984 10 23 19.482
1984 10 24 14.997
1984 10 25 17.666
1984 10 26 16.250
1984 10 27 13.442
1984 10 28 15.934
1984 10 29 15.915
1984 10 30 22.163
1984 10 31 18.873
1984 11 01 17.257
1984 11 02 21.049
1984 11 03 17.563
1984 11 04 18.688
1984 11 05 20.458
1984 11 06 18.277
1984 11 07 19.879
1984 11 08 18.610
1984 11 09 23.738
1984 11 10 19.405
1984 11 11 18.964
1984 11 12 17.826
1984 11 13 18.617
1984 11 14 19.405
1984 11 15 15.639
1984 11 16 19.184
1984 11 17 20.344
1984 11 18 17.089
1984 11 19 16.090
1984 11 20 16.141
1984 11 21 16.147
1984 11 22 18.610
1984 11 23 18.108
1984 11 24 16.761
1984 11 25 19.246
1984 11 26 17.944
1984 11 27 18.723
1984 11 28 14.583
1984 11 29 15.877
1984 11 30 17.034
1984 12 01 16.151
1984 12 02 20.012
1984 12 03 17.254
1984 12 04 17.650
1984 12 05 17.162
1984 12 06 16.887
1984 12 07 17.766
1984 12 08 18.606
1984 12 09 16.824
1984 12 10 17.852
1984 12 11 18.358
1984 12 12 19.589
1984 12 13 20.131
1984 12 14 18.860
1984 12 15 19.005
1984 12 16 18.009
1984 12 17 20.178
1984 12 18 19.207
1984 12 19 14.727
1984 12 20 15.073
1984 12 21 15.776
1984 12 22 16.313
1984 12 23 15.345
1984 12 24 15.161
1984 12 25 19.116
1984 12 26 17.381
1984 12 27 18.264
1984 12 28 16.464
1984 12 29 16.257
1984 12 30 18.162
1984 12 31 19.037
1985 01 01 nan
1985 01 02 17.450
1985 01 03 17.661
1985 01 04 15.836
1985 01 05 17.487
1985 01 06 19.577
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.922
1985 01 10 14.216
1985 01 11 17.077
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.180
1985 01 15 17.952
1985 01 16 nan
1985 01 17 18.674
1985 01 18 18.942
1985 01 19 nan
1985 01 20 18.150
1985 01 21 19.047
1985 01 22 19.822
1985 01 23 19.859
1985 01 24 18.652
1985 01 25 17.985
1985 01 26 15.839
1985 01 27 17.362
1985 01 28 16.162
1985 01 29 19.377
1985 01 30 18.441
1985 01 31 19.258
1985 02 01 19.701
1985 02 02 18.497
1985 02 03 16.943
1985 02 04 17.627
1985 02 05 18.317
1985 02 06 nan
1985 02 07 17.611
1985 02 08 17.370
1985 02 09 22.291
1985 02 10 19.858
1985 02 11 19.470
1985 02 12 3.878
1985 02 13 18.975
1985 02 14 18.379
1985 02 15 17.979
1985 02 16 18.381
1985 02 17 17.034
1985 02 18 17.546
1985 02 19 17.914
1985 02 20 21.346
1985 02 21 18.884
1985 02 22 18.838
1985 02 23 18.911
1985 02 24 18.160
1985 02 25 17.894
1985 02 26 18.535
1985 02 27 19.054
1985 02 28 17.115
1985 03 01 17.268
1985 03 02 17.689
1985 03 03 18.805
1985 03 04 18.027
1985 03 05 17.185
1985 03 06 18.152
1985 03 07 17.685
1985 03 08 18.193
1985 03 09 21.432
1985 03 10 18.478
1985 03 11 19.924
1985 03 12 19.777
1985 03 13 18.569
1985 03 14 20.046
1985 03 15 20.416
1985 03 16 17.719
1985 03 17 17.761
1985 03 18 19.038
1985 03 19 18.843
1985 03 20 18.441
1985 03 21 17.697
1985 03 22 19.982
1985 03 23 18.657
1985 03 24 18.489
1985 03 25 18.654
1985 03 26 19.167
1985 03 27 19.834
1985 03 28 20.592
1985 03 29 19.053
1985 03 30 18.302
1985 03 31 18.745
1985 04 01 18.704
1985 04 02 17.813
1985 04 03 18.270
1985 04 04 17.964
1985 04 05 16.307
1985 04 06 14.867
1985 04 07 15.677
1985 04 08 19.570
1985 04 09 18.050
1985 04 10 17.118
1985 04 11 19.872
1985 04 12 19.332
1985 04 13 18.348
1985 04 14 17.343
1985 04 15 14.338
1985 04 16 17.316
1985 04 17 17.506
1985 04 18 15.817
1985 04 19 17.333
1985 04 20 13.167
1985 04 21 14.193
1985 04 22 13.299
1985 04 23 13.249
1985 04 24 13.975
1985 04 25 15.722
1985 04 26 15.404
1985 04 27 15.692
1985 04 28 14.014
1985 04 29 15.660
1985 04 30 17.047
1985 05 01 17.761
1985 05 02 14.302
1985 05 03 14.863
1985 05 04 13.429
1985 05 05 12.690
1985 05 06 14.712
1985 05 07 11.002
1985 05 08 12.065
1985 05 09 9.540
1985 05 10 14.314
1985 05 11 13.638
1985 05 12 15.122
1985 05 13 15.216
1985 05 14 14.515
1985 05 15 13.543
1985 05 16 17.576
1985 05 17 15.859
1985 05 18 13.606
1985 05 19 9.916
1985 05 20 13.610
1985 05 21 15.065
1985 05 22 8.696
1985 05 23 17.277
1985 05 24 14.478
1985 05 25 14.252
1985 05 26 14.237
1985 05 27 13.782
1985 05 28 10.620
1985 05 29 11.710
1985 05 30 12.082
1985 05 31 14.412
1985 06 01 15.125
1985 06 02 17.427
1985 06 03 13.982
1985 06 04 12.844
1985 06 05 9.282
1985 06 06 8.790
1985 06 07 13.327
1985 06 08 6.237
1985 06 09 6.755
1985 06 10 4.513
1985 06 11 6.218
1985 06 12 4.686
1985 06 13 8.780
1985 06 14 7.917
1985 06 15 10.574
1985 06 16 7.381
1985 06 17 12.561
1985 06 18 9.839
1985 06 19 11.248
1985 06 20 9.636
1985 06 21 9.178
1985 06 22 9.969
1985 06 23 13.504
1985 06 24 13.722
1985 06 25 13.269
1985 06 26 11.152
1985 06 27 9.934
1985 06 28 7.647
1985 06 29 10.848
1985 06 30 7.586
1985 07 01 11.156
1985 07 02 13.915
1985 07 03 13.458
1985 07 04 12.243
1985 07 05 11.208
1985 07 06 12.480
1985 07 07 12.156
1985 07 08 8.146
1985 07 09 13.474
1985 07 10 12.224
1985 07 11 13.068
1985 07 12 8.192
1985 07 13 9.454
1985 07 14 9.783
1985 07 15 9.992
1985 07 16 11.065
1985 07 17 nan
1985 07 18 10.023
1985 07 19 8.523
1985 07 20 9.020
1985 07 21 12.868
1985 07 22 9.791
1985 07 23 9.813
1985 07 24 9.494
1985 07 25 15.975
1985 07 26 6.454
1985 07 27 8.474
1985 07 28 8.278
1985 07 29 10.354
1985 07 30 11.530
1985 07 31 13.211
1985 08 01 14.925
1985 08 02 11.527
1985 08 03 13.274
1985 08 04 12.382
1985 08 05 9.338
1985 08 06 11.483
1985 08 07 11.799
1985 08 08 11.964
1985 08 09 12.787
1985 08 10 nan
1985 08 11 11.428
1985 08 12 13.106
1985 08 13 14.377
1985 08 14 10.487
1985 08 15 12.132
1985 08 16 11.834
1985 08 17 12.067
1985 08 18 10.409
1985 08 19 14.024
1985 08 20 13.249
1985 08 21 14.785
1985 08 22 15.336
1985 08 23 10.482
1985 08 24 8.343
1985 08 25 10.317
1985 08 26 10.201
1985 08 27 13.213
1985 08 28 16.469
1985 08 29 13.106
1985 08 30 13.345
1985 08 31 15.116
1985 09 01 17.922
1985 09 02 14.697
1985 09 03 11.510
1985 09 04 12.616
1985 09 05 14.263
1985 09 06 14.122
1985 09 07 12.688
1985 09 08 13.546
1985 09 09 12.081
1985 09 10 13.278
1985 09 11 11.934
1985 09 12 10.793
1985 09 13 10.577
1985 09 14 12.146
1985 09 15 15.412
1985 09 16 12.286
1985 09 17 14.645
1985 09 18 20.823
1985 09 19 15.172
1985 09 20 14.362
1985 09 21 19.501
1985 09 22 15.956
1985 09 23 16.454
1985 09 24 15.978
1985 09 25 16.476
1985 09 26 15.554
1985 09 27 15.949
1985 09 28 15.531
1985 09 29 14.936
1985 09 30 14.799
1985 10 01 14.762
1985 10 02 15.559
1985 10 03 14.411
1985 10 04 14.944
1985 10 05 14.097
1985 10 06 17.150
1985 10 07 19.209
1985 10 08 17.161
1985 10 09 10.667
1985 10 10 14.735
1985 10 11 17.400
1985 10 12 15.434
1985 10 13 19.843
1985 10 14 15.785
1985 10 15 17.014
1985 10 16 17.085
1985 10 17 18.180
1985 10 18 17.067
1985 10 19 16.486
1985 10 20 17.761
1985 10 21 18.292
1985 10 22 16.715
1985 10 23 16.173
1985 10 24 15.384
1985 10 25 16.667
1985 10 26 15.617
1985 10 27 16.020
1985 10 28 15.882
1985 10 29 16.292
1985 10 30 16.784
1985 10 31 17.392
1985 11 01 17.335
1985 11 02 17.609
1985 11 03 18.007
1985 11 04 16.726
1985 11 05 13.761
1985 11 06 14.542
1985 11 07 13.557
1985 11 08 17.511
1985 11 09 13.258
1985 11 10 14.784
1985 11 11 17.035
1985 11 12 17.662
1985 11 13 16.083
1985 11 14 14.558
1985 11 15 14.522
1985 11 16 14.379
1985 11 17 16.159
1985 11 18 17.589
1985 11 19 18.051
1985 11 20 19.091
1985 11 21 17.132
1985 11 22 17.853
1985 11 23 16.889
1985 11 24 19.752
1985 11 25 17.959
1985 11 26 20.559
1985 11 27 19.619
1985 11 28 17.073
1985 11 29 14.293
1985 11 30 14.733
1985 12 01 16.492
1985 12 02 16.593
1985 12 03 17.168
1985 12 04 15.078
1985 12 05 16.522
1985 12 06 13.598
1985 12 07 14.217
1985 12 08 15.892
1985 12 09 18.636
1985 12 10 17.916
1985 12 11 16.959
1985 12 12 17.996
1985 12 13 20.529
1985 12 14 20.541
1985 12 15 19.584
1985 12 16 19.218
1985 12 17 17.098
1985 12 18 19.443
1985 12 19 16.051
1985 12 20 18.382
1985 12 21 18.470
1985 12 22 17.243
1985 12 23 19.161
1985 12 24 17.970
1985 12 25 17.797
1985 12 26 17.962
1985 12 27 18.899
1985 12 28 17.573
1985 12 29 18.080
1985 12 30 16.950
1985 12 31 18.875
1986 01 01 20.258
1986 01 02 19.081
1986 01 03 17.772
1986 01 04 nan
1986 01 05 18.930
1986 01 06 17.268
1986 01 07 16.121
1986 01 08 18.068
1986 01 09 17.985
1986 01 10 19.478
1986 01 11 18.793
1986 01 12 19.485
1986 01 13 19.788
1986 01 14 18.573
1986 01 15 19.074
1986 01 16 18.640
1986 01 17 16.792
1986 01 18 19.118
1986 01 19 20.265
1986 01 20 20.436
1986 01 21 17.394
1986 01 22 17.773
1986 01 23 19.262
1986 01 24 18.716
1986 01 25 19.145
1986 01 26 18.548
1986 01 27 18.593
1986 01 28 17.374
1986 01 29 16.372
1986 01 30 16.624
1986 01 31 18.608
1986 02 01 19.184
1986 02 02 18.759
1986 02 03 17.500
1986 02 04 17.244
1986 02 05 16.893
1986 02 06 17.872
1986 02 07 17.222
1986 02 08 17.955
1986 02 09 18.465
1986 02 10 19.620
1986 02 11 19.930
1986 02 12 19.957
1986 02 13 16.630
1986 02 14 18.818
1986 02 15 17.563
1986 02 16 18.070
1986 02 17 19.774
1986 02 18 19.820
1986 02 19 19.758
1986 02 20 18.918
1986 02 21 17.881
1986 02 22 19.705
1986 02 23 19.773
1986 02 24 18.794
1986 02 25 19.379
1986 02 26 18.753
1986 02 27 18.707
1986 02 28 19.098
1986 03 01 22.637
1986 03 02 17.043
1986 03 03 19.216
1986 03 04 18.849
1986 03 05 18.924
1986 03 06 17.802
1986 03 07 17.257
1986 03 08 17.974
1986 03 09 19.363
1986 03 10 18.745
1986 03 11 17.302
1986 03 12 16.985
1986 03 13 18.398
1986 03 14 19.783
1986 03 15 16.763
1986 03 16 18.593
1986 03 17 20.760
1986 03 18 18.364
1986 03 19 18.555
1986 03 20 18.126
1986 03 21 15.876
1986 03 22 17.103
1986 03 23 16.825
1986 03 24 18.911
1986 03 25 18.046
1986 03 26 18.492
1986 03 27 18.993
1986 03 28 nan
1986 03 29 13.452
1986 03 30 17.758
1986 03 31 21.366
1986 04 01 17.251
1986 04 02 18.691
1986 04 03 16.777
1986 04 04 15.614
1986 04 05 16.344
1986 04 06 17.659
1986 04 07 18.649
1986 04 08 19.695
1986 04 09 18.848
1986 04 10 17.888
1986 04 11 18.090
1986 04 12 18.114
1986 04 13 18.190
1986 04 14 19.803
1986 04 15 19.300
1986 04 16 15.242
1986 04 17 12.972
1986 04 18 12.683
1986 04 19 13.197
1986 04 20 13.952
1986 04 21 15.986
1986 04 22 14.680
1986 04 23 14.380
1986 04 24 17.653
1986 04 25 17.646
1986 04 26 18.792
1986 04 27 20.105
1986 04 28 14.904
1986 04 29 12.086
1986 04 30 13.555
1986 05 01 16.938
1986 05 02 12.294
1986 05 03 10.223
1986 05 04 13.909
1986 05 05 13.065
1986 05 06 18.125
1986 05 07 15.406
1986 05 08 19.632
1986 05 09 17.410
1986 05 10 15.701
1986 05 11 16.359
1986 05 12 17.477
1986 05 13 16.491
1986 05 14 15.988
1986 05 15 15.084
1986 05 16 15.416
1986 05 17 15.619
1986 05 18 15.703
1986 05 19 16.668
1986 05 20 15.985
1986 05 21 16.643
1986 05 22 15.161
1986 05 23 13.994
1986 05 24 14.395
1986 05 25 16.178
1986 05 26 14.971
1986 05 27 15.317
1986 05 28 14.543
1986 05 29 14.019
1986 05 30 16.033
1986 05 31 15.304
1986 06 01 11.527
1986 06 02 10.246
1986 06 03 9.165
1986 06 04 9.248
1986 06 05 8.963
1986 06 06 8.642
1986 06 07 9.139
1986 06 08 10.722
1986 06 09 13.499
1986 06 10 11.463
1986 06 11 15.146
1986 06 12 15.452
1986 06 13 14.618
1986 06 14 12.967
1986 06 15 13.257
1986 06 16 14.138
1986 06 17 12.489
1986 06 18 12.580
1986 06 19 12.390
1986 06 20 11.957
1986 06 21 12.853
1986 06 22 11.062
1986 06 23 12.433
1986 06 24 10.445
1986 06 25 9.676
1986 06 26 12.449
1986 06 27 12.375
1986 06 28 12.436
1986 06 29 12.345
1986 06 30 12.543
1986 07 01 12.572
1986 07 02 14.662
1986 07 03 13.939
1986 07 04 12.652
1986 07 05 12.799
1986 07 06 12.789
1986 07 07 11.191
1986 07 08 8.345
1986 07 09 7.960
1986 07 10 8.418
1986 07 11 9.118
1986 07 12 8.747
1986 07 13 8.810
1986 07 14 10.455
1986 07 15 11.244
1986 07 16 11.238
1986 07 17 13.026
1986 07 18 14.682
1986 07 19 11.512
1986 07 20 12.008
1986 07 21 14.795
1986 07 22 11.264
1986 07 23 10.027
1986 07 24 10.641
1986 07 25 9.626
1986 07 26 10.613
1986 07 27 10.551
1986 07 28 10.672
1986 07 29 10.226
1986 07 30 10.803
1986 07 31 12.144
1986 08 01 13.418
1986 08 02 12.466
1986 08 03 13.752
1986 08 04 14.137
1986 08 05 15.271
1986 08 06 13.104
1986 08 07 12.686
1986 08 08 12.479
1986 08 09 11.381
1986 08 10 11.522
1986 08 11 12.848
1986 08 12 14.191
1986 08 13 14.582
1986 08 14 15.321
1986 08 15 14.313
1986 08 16 14.770
1986 08 17 14.706
1986 08 18 14.844
1986 08 19 13.734
1986 08 20 13.670
1986 08 21 14.725
1986 08 22 12.905
1986 08 23 14.283
1986 08 24 14.053
1986 08 25 14.550
1986 08 26 14.694
1986 08 27 15.464
1986 08 28 12.442
1986 08 29 11.779
1986 08 30 9.129
1986 08 31 11.270
1986 09 01 10.715
1986 09 02 9.281
1986 09 03 9.617
1986 09 04 11.620
1986 09 05 12.095
1986 09 06 13.371
1986 09 07 14.757
1986 09 08 13.298
1986 09 09 12.068
1986 09 10 11.027
1986 09 11 9.649
1986 09 12 11.118
1986 09 13 11.388
1986 09 14 15.542
1986 09 15 16.520
1986 09 16 16.534
1986 09 17 17.197
1986 09 18 17.868
1986 09 19 16.558
1986 09 20 nan
1986 09 21 15.687
1986 09 22 14.392
1986 09 23 14.883
1986 09 24 16.039
1986 09 25 16.640
1986 09 26 15.987
1986 09 27 13.482
1986 09 28 9.895
1986 09 29 12.560
1986 09 30 13.590
1986 10 01 13.894
1986 10 02 12.637
1986 10 03 13.912
1986 10 04 11.839
1986 10 05 13.607
1986 10 06 15.437
1986 10 07 16.413
1986 10 08 15.976
1986 10 09 17.361
1986 10 10 17.925
1986 10 11 19.478
1986 10 12 14.848
1986 10 13 14.612
1986 10 14 14.814
1986 10 15 13.903
1986 10 16 15.728
1986 10 17 15.018
1986 10 18 16.834
1986 10 19 16.620
1986 10 20 13.929
1986 10 21 14.742
1986 10 22 17.796
1986 10 23 17.155
1986 10 24 11.950
1986 10 25 9.336
1986 10 26 12.000
1986 10 27 11.578
1986 10 28 13.426
1986 10 29 15.118
1986 10 30 16.911
1986 10 31 16.679
1986 11 01 19.092
1986 11 02 19.276
1986 11 03 17.854
1986 11 04 18.358
1986 11 05 20.279
1986 11 06 19.137
1986 11 07 18.521
1986 11 08 17.196
1986 11 09 14.644
1986 11 10 18.253
1986 11 11 18.278
1986 11 12 10.823
1986 11 13 10.302
1986 11 14 nan
