year month day temperature_min
2011 09 11 16.099
2011 09 12 15.755
2011 09 13 15.643
2011 09 14 14.572
2011 09 15 15.153
2011 09 16 14.105
2011 09 17 11.510
2011 09 18 11.865
2011 09 19 10.490
2011 09 20 9.995
2011 09 21 10.816
2011 09 22 14.069
2011 09 23 14.750
2011 09 24 15.393
2011 09 25 13.275
2011 09 26 12.922
2011 09 27 11.435
2011 09 28 12.707
2011 09 29 15.661
2011 09 30 15.978
2011 10 01 15.418
2011 10 02 15.029
2011 10 03 15.842
2011 10 04 14.353
2011 10 05 14.535
2011 10 06 14.582
2011 10 07 16.355
2011 10 08 15.700
2011 10 09 15.406
2011 10 10 16.036
2011 10 11 17.491
2011 10 12 17.096
2011 10 13 17.847
2011 10 14 18.295
2011 10 15 17.766
2011 10 16 17.636
2011 10 17 17.212
2011 10 18 15.577
2011 10 19 12.231
2011 10 20 12.339
2011 10 21 11.759
2011 10 22 12.448
2011 10 23 14.043
2011 10 24 13.844
2011 10 25 14.818
2011 10 26 16.209
2011 10 27 17.483
2011 10 28 16.997
2011 10 29 16.410
2011 10 30 17.741
2011 10 31 14.307
2011 11 01 10.868
2011 11 02 10.442
2011 11 03 10.567
2011 11 04 11.886
2011 11 05 12.457
2011 11 06 12.407
2011 11 07 13.835
2011 11 08 14.286
2011 11 09 15.125
2011 11 10 14.553
2011 11 11 15.732
2011 11 12 17.485
2011 11 13 17.315
2011 11 14 17.006
2011 11 15 16.311
2011 11 16 16.842
2011 11 17 14.252
2011 11 18 14.216
2011 11 19 14.317
2011 11 20 14.040
2011 11 21 15.405
2011 11 22 16.269
2011 11 23 17.623
2011 11 24 15.673
2011 11 25 17.171
2011 11 26 17.991
2011 11 27 15.937
2011 11 28 15.641
2011 11 29 15.026
2011 11 30 16.410
2011 12 01 17.077
2011 12 02 16.505
2011 12 03 15.077
2011 12 04 15.483
2011 12 05 16.230
2011 12 06 17.878
2011 12 07 17.511
2011 12 08 17.675
2011 12 09 17.925
2011 12 10 17.178
2011 12 11 14.419
2011 12 12 15.688
2011 12 13 16.997
2011 12 14 17.788
2011 12 15 17.474
2011 12 16 17.696
2011 12 17 17.942
2011 12 18 17.692
2011 12 19 17.142
2011 12 20 16.652
2011 12 21 16.671
2011 12 22 16.229
2011 12 23 15.892
2011 12 24 18.460
2011 12 25 16.962
2011 12 26 17.299
2011 12 27 15.798
2011 12 28 17.358
2011 12 29 16.583
2011 12 30 16.214
2011 12 31 17.297
2012 01 01 18.570
2012 01 02 17.961
2012 01 03 16.696
2012 01 04 16.390
2012 01 05 18.500
2012 01 06 17.812
2012 01 07 16.684
2012 01 08 17.140
2012 01 09 15.839
2012 01 10 16.212
2012 01 11 16.076
2012 01 12 16.342
2012 01 13 17.398
2012 01 14 17.029
2012 01 15 17.588
2012 01 16 17.465
2012 01 17 16.658
2012 01 18 16.145
2012 01 19 17.287
2012 01 20 16.484
2012 01 21 16.639
2012 01 22 17.168
2012 01 23 17.150
2012 01 24 16.683
2012 01 25 16.950
2012 01 26 16.994
2012 01 27 20.255
2012 01 28 17.131
2012 01 29 17.047
2012 01 30 15.981
2012 01 31 19.279
2012 02 01 16.998
2012 02 02 17.520
2012 02 03 15.837
2012 02 04 16.140
2012 02 05 17.182
2012 02 06 16.567
2012 02 07 16.628
2012 02 08 17.452
2012 02 09 18.053
2012 02 10 18.082
2012 02 11 18.529
2012 02 12 18.134
2012 02 13 16.886
2012 02 14 16.789
2012 02 15 16.542
2012 02 16 16.533
2012 02 17 16.366
2012 02 18 17.195
2012 02 19 16.605
2012 02 20 16.506
2012 02 21 16.012
2012 02 22 16.943
2012 02 23 16.443
2012 02 24 17.862
2012 02 25 17.767
2012 02 26 16.417
2012 02 27 16.495
2012 02 28 17.858
2012 02 29 16.782
2012 03 01 15.628
2012 03 02 16.006
2012 03 03 16.633
2012 03 04 17.465
2012 03 05 16.831
2012 03 06 16.984
2012 03 07 14.982
2012 03 08 15.740
2012 03 09 16.328
2012 03 10 17.252
2012 03 11 16.826
2012 03 12 16.530
2012 03 13 16.493
2012 03 14 17.020
2012 03 15 17.687
2012 03 16 17.296
2012 03 17 16.844
2012 03 18 14.578
2012 03 19 15.095
2012 03 20 15.833
2012 03 21 15.402
2012 03 22 15.975
2012 03 23 17.576
2012 03 24 17.014
2012 03 25 17.383
2012 03 26 16.910
2012 03 27 16.483
2012 03 28 16.113
2012 03 29 16.451
2012 03 30 16.501
2012 03 31 16.019
2012 04 01 15.868
2012 04 02 16.822
2012 04 03 17.409
2012 04 04 16.878
2012 04 05 16.822
2012 04 06 16.714
2012 04 07 16.574
2012 04 08 17.225
2012 04 09 16.900
2012 04 10 16.800
2012 04 11 16.349
2012 04 12 16.526
2012 04 13 16.019
2012 04 14 15.662
2012 04 15 15.902
2012 04 16 16.819
2012 04 17 16.139
2012 04 18 15.222
2012 04 19 13.840
2012 04 20 13.418
2012 04 21 13.409
2012 04 22 15.006
2012 04 23 16.641
2012 04 24 16.797
2012 04 25 15.398
2012 04 26 16.870
2012 04 27 17.361
2012 04 28 16.479
2012 04 29 16.547
2012 04 30 15.485
2012 05 01 17.760
2012 05 02 11.505
2012 05 03 12.112
2012 05 04 12.858
2012 05 05 12.928
2012 05 06 13.263
2012 05 07 12.470
2012 05 08 13.692
2012 05 09 12.899
2012 05 10 11.800
2012 05 11 12.828
2012 05 12 12.859
2012 05 13 15.428
2012 05 14 15.121
2012 05 15 13.597
2012 05 16 14.040
2012 05 17 11.463
2012 05 18 10.637
2012 05 19 11.317
2012 05 20 12.364
2012 05 21 12.079
2012 05 22 12.282
2012 05 23 11.874
2012 05 24 11.487
2012 05 25 12.420
2012 05 26 13.415
2012 05 27 13.489
2012 05 28 12.974
2012 05 29 13.780
2012 05 30 12.951
2012 05 31 13.094
2012 06 01 15.459
2012 06 02 14.595
2012 06 03 13.212
2012 06 04 13.606
2012 06 05 14.967
2012 06 06 15.268
2012 06 07 14.843
2012 06 08 13.948
2012 06 09 14.342
2012 06 10 13.459
2012 06 11 13.232
2012 06 12 11.929
2012 06 13 13.719
2012 06 14 13.630
2012 06 15 12.632
2012 06 16 11.998
2012 06 17 11.079
2012 06 18 11.363
2012 06 19 12.276
2012 06 20 14.552
2012 06 21 15.386
2012 06 22 15.533
2012 06 23 13.522
2012 06 24 13.281
2012 06 25 12.538
2012 06 26 11.854
2012 06 27 10.861
2012 06 28 12.643
2012 06 29 11.334
2012 06 30 11.670
2012 07 01 11.867
2012 07 02 11.095
2012 07 03 11.593
2012 07 04 10.569
2012 07 05 11.304
2012 07 06 12.168
2012 07 07 11.242
2012 07 08 11.078
2012 07 09 10.941
2012 07 10 8.798
2012 07 11 8.619
2012 07 12 11.709
2012 07 13 12.029
2012 07 14 10.200
2012 07 15 12.751
2012 07 16 13.153
2012 07 17 13.288
2012 07 18 13.352
2012 07 19 8.665
2012 07 20 9.090
2012 07 21 9.109
2012 07 22 9.710
2012 07 23 12.376
2012 07 24 13.111
2012 07 25 11.493
2012 07 26 11.001
2012 07 27 10.405
2012 07 28 10.292
2012 07 29 11.065
2012 07 30 10.210
2012 07 31 12.665
2012 08 01 12.701
2012 08 02 13.554
2012 08 03 11.754
2012 08 04 11.691
2012 08 05 11.316
2012 08 06 11.789
2012 08 07 11.261
2012 08 08 11.188
2012 08 09 10.845
2012 08 10 11.088
2012 08 11 11.660
2012 08 12 12.083
2012 08 13 13.335
2012 08 14 13.653
2012 08 15 11.881
2012 08 16 13.332
2012 08 17 13.140
2012 08 18 12.414
2012 08 19 13.336
2012 08 20 10.490
2012 08 21 10.439
2012 08 22 11.558
2012 08 23 11.311
2012 08 24 12.970
2012 08 25 11.506
2012 08 26 12.702
2012 08 27 13.961
2012 08 28 13.898
2012 08 29 13.320
2012 08 30 12.338
2012 08 31 10.492
2012 09 01 10.890
2012 09 02 11.216
2012 09 03 12.145
2012 09 04 14.473
2012 09 05 12.792
2012 09 06 10.999
2012 09 07 14.168
2012 09 08 14.191
2012 09 09 14.066
2012 09 10 14.035
2012 09 11 15.141
2012 09 12 15.791
2012 09 13 17.716
2012 09 14 17.010
2012 09 15 16.474
2012 09 16 14.844
2012 09 17 21.428
2012 09 18 15.713
2012 09 19 16.167
2012 09 20 18.503
2012 09 21 16.658
2012 09 22 15.200
2012 09 23 13.581
2012 09 24 13.807
2012 09 25 15.627
2012 09 26 15.737
2012 09 27 8.319
2012 09 28 8.435
2012 09 29 9.003
2012 09 30 9.825
2012 10 01 10.092
2012 10 02 12.570
2012 10 03 14.212
2012 10 04 15.002
2012 10 05 15.370
2012 10 06 15.236
2012 10 07 14.604
2012 10 08 15.324
2012 10 09 14.680
2012 10 10 14.544
2012 10 11 16.173
2012 10 12 16.543
2012 10 13 15.356
2012 10 14 14.904
2012 10 15 12.936
2012 10 16 12.691
2012 10 17 15.229
2012 10 18 15.798
2012 10 19 15.807
2012 10 20 15.389
2012 10 21 16.669
2012 10 22 16.787
2012 10 23 18.909
2012 10 24 18.604
2012 10 25 21.697
2012 10 26 18.421
2012 10 27 17.061
2012 10 28 17.771
2012 10 29 18.544
2012 10 30 18.729
2012 10 31 19.181
2012 11 01 18.327
2012 11 02 17.276
2012 11 03 17.202
2012 11 04 16.481
2012 11 05 16.916
2012 11 06 16.977
2012 11 07 17.526
2012 11 08 16.495
2012 11 09 17.980
2012 11 10 16.238
2012 11 11 16.875
2012 11 12 17.730
2012 11 13 18.754
2012 11 14 15.994
2012 11 15 15.319
2012 11 16 15.409
2012 11 17 14.130
2012 11 18 13.252
2012 11 19 15.512
2012 11 20 16.556
2012 11 21 15.058
2012 11 22 14.830
2012 11 23 16.645
2012 11 24 17.612
2012 11 25 18.285
2012 11 26 17.072
2012 11 27 17.292
2012 11 28 16.892
2012 11 29 17.191
2012 11 30 16.903
2012 12 01 17.014
2012 12 02 17.014
2012 12 03 17.218
2012 12 04 17.914
2012 12 05 18.191
2012 12 06 18.079
2012 12 07 17.908
2012 12 08 18.615
2012 12 09 19.700
2012 12 10 18.323
2012 12 11 19.000
2012 12 12 18.856
2012 12 13 18.316
2012 12 14 18.674
2012 12 15 18.601
2012 12 16 18.469
2012 12 17 17.944
2012 12 18 17.894
2012 12 19 19.970
2012 12 20 17.907
2012 12 21 18.260
2012 12 22 18.445
2012 12 23 18.596
2012 12 24 18.299
2012 12 25 18.363
2012 12 26 18.723
2012 12 27 19.556
2012 12 28 19.278
2012 12 29 17.417
2012 12 30 18.489
2012 12 31 17.764
2013 01 01 16.973
2013 01 02 18.558
2013 01 03 19.047
2013 01 04 18.225
2013 01 05 17.851
2013 01 06 18.315
2013 01 07 18.085
2013 01 08 18.703
2013 01 09 18.630
2013 01 10 18.683
2013 01 11 17.081
2013 01 12 16.290
2013 01 13 16.703
2013 01 14 16.947
2013 01 15 16.648
2013 01 16 16.831
2013 01 17 18.258
2013 01 18 16.752
2013 01 19 17.619
2013 01 20 16.834
2013 01 21 16.363
2013 01 22 15.346
2013 01 23 16.049
2013 01 24 16.851
2013 01 25 20.225
2013 01 26 19.363
2013 01 27 18.929
2013 01 28 17.156
2013 01 29 17.266
2013 01 30 18.038
2013 01 31 18.639
2013 02 01 18.255
2013 02 02 18.529
2013 02 03 16.917
2013 02 04 16.380
2013 02 05 16.481
2013 02 06 17.746
2013 02 07 18.424
2013 02 08 17.432
2013 02 09 18.026
2013 02 10 18.309
2013 02 11 17.106
2013 02 12 16.337
2013 02 13 16.975
2013 02 14 17.782
2013 02 15 17.444
2013 02 16 18.209
2013 02 17 18.346
2013 02 18 18.138
2013 02 19 17.946
2013 02 20 17.251
2013 02 21 16.487
2013 02 22 16.487
2013 02 23 17.973
2013 02 24 17.458
2013 02 25 17.105
2013 02 26 17.027
2013 02 27 17.386
2013 02 28 17.592
2013 03 01 18.352
2013 03 02 16.653
2013 03 03 17.446
2013 03 04 17.555
2013 03 05 16.789
2013 03 06 19.864
2013 03 07 18.831
2013 03 08 18.069
2013 03 09 17.831
2013 03 10 17.382
2013 03 11 18.253
2013 03 12 17.689
2013 03 13 18.650
2013 03 14 17.918
2013 03 15 17.916
2013 03 16 17.676
2013 03 17 18.170
2013 03 18 17.620
2013 03 19 15.558
2013 03 20 14.757
2013 03 21 16.232
2013 03 22 17.361
2013 03 23 17.177
2013 03 24 17.156
2013 03 25 17.879
2013 03 26 16.655
2013 03 27 18.073
2013 03 28 16.664
2013 03 29 14.957
2013 03 30 15.317
2013 03 31 16.134
2013 04 01 16.562
2013 04 02 17.492
2013 04 03 16.881
2013 04 04 17.745
2013 04 05 17.709
2013 04 06 17.907
2013 04 07 17.763
2013 04 08 17.727
2013 04 09 16.919
2013 04 10 16.899
2013 04 11 16.908
2013 04 12 17.137
2013 04 13 17.060
2013 04 14 17.055
2013 04 15 15.705
2013 04 16 14.262
2013 04 17 13.241
2013 04 18 12.540
2013 04 19 14.222
2013 04 20 13.344
2013 04 21 12.308
2013 04 22 12.173
2013 04 23 11.224
2013 04 24 13.252
2013 04 25 13.317
2013 04 26 11.662
2013 04 27 11.611
2013 04 28 12.326
2013 04 29 11.420
2013 04 30 11.389
2013 05 01 12.787
2013 05 02 14.009
2013 05 03 15.374
2013 05 04 11.795
2013 05 05 12.027
2013 05 06 12.978
2013 05 07 12.955
2013 05 08 11.173
2013 05 09 10.853
2013 05 10 11.675
2013 05 11 11.611
2013 05 12 10.937
2013 05 13 11.572
2013 05 14 13.477
2013 05 15 13.061
2013 05 16 13.609
2013 05 17 14.277
2013 05 18 14.171
2013 05 19 13.430
2013 05 20 13.554
2013 05 21 13.224
2013 05 22 14.991
2013 05 23 15.047
2013 05 24 13.557
2013 05 25 12.812
2013 05 26 11.919
2013 05 27 12.828
2013 05 28 12.057
2013 05 29 15.077
2013 05 30 13.007
2013 05 31 13.763
2013 06 01 15.110
2013 06 02 14.373
2013 06 03 14.599
2013 06 04 13.957
2013 06 05 12.570
2013 06 06 13.953
2013 06 07 16.135
2013 06 08 14.075
2013 06 09 14.263
2013 06 10 12.989
2013 06 11 11.659
2013 06 12 12.323
2013 06 13 12.382
2013 06 14 13.138
2013 06 15 13.193
2013 06 16 13.919
2013 06 17 13.445
2013 06 18 12.532
2013 06 19 12.712
2013 06 20 11.821
2013 06 21 12.086
2013 06 22 13.500
2013 06 23 13.735
2013 06 24 14.602
2013 06 25 14.180
2013 06 26 12.425
2013 06 27 13.003
2013 06 28 13.959
2013 06 29 13.893
2013 06 30 13.448
2013 07 01 15.995
2013 07 02 14.640
2013 07 03 12.969
2013 07 04 11.359
2013 07 05 11.883
2013 07 06 8.678
2013 07 07 9.304
2013 07 08 10.563
2013 07 09 12.627
2013 07 10 12.228
2013 07 11 10.726
2013 07 12 10.765
2013 07 13 12.296
2013 07 14 13.570
2013 07 15 12.731
2013 07 16 12.065
2013 07 17 13.063
2013 07 18 13.676
2013 07 19 12.642
2013 07 20 15.174
2013 07 21 14.125
2013 07 22 14.318
2013 07 23 14.960
2013 07 24 12.880
2013 07 25 11.456
2013 07 26 10.306
2013 07 27 9.569
2013 07 28 10.578
2013 07 29 10.134
2013 07 30 9.434
2013 07 31 9.040
2013 08 01 8.812
2013 08 02 9.395
2013 08 03 9.418
2013 08 04 10.376
2013 08 05 11.175
2013 08 06 12.913
2013 08 07 12.342
2013 08 08 12.844
2013 08 09 12.278
2013 08 10 11.714
2013 08 11 13.490
2013 08 12 12.939
2013 08 13 13.111
2013 08 14 13.536
2013 08 15 12.602
2013 08 16 10.155
2013 08 17 12.714
2013 08 18 13.110
2013 08 19 11.723
2013 08 20 10.375
2013 08 21 14.508
2013 08 22 13.524
2013 08 23 13.988
2013 08 24 13.554
2013 08 25 12.832
2013 08 26 13.057
2013 08 27 15.279
2013 08 28 10.955
2013 08 29 10.027
2013 08 30 11.270
2013 08 31 10.332
2013 09 01 11.553
2013 09 02 13.146
2013 09 03 13.880
2013 09 04 14.568
2013 09 05 13.193
2013 09 06 13.696
2013 09 07 11.684
2013 09 08 12.659
2013 09 09 12.530
2013 09 10 13.668
2013 09 11 13.950
2013 09 12 13.661
2013 09 13 12.899
2013 09 14 13.787
2013 09 15 13.824
2013 09 16 14.504
2013 09 17 15.979
2013 09 18 17.108
2013 09 19 17.818
2013 09 20 17.837
2013 09 21 16.065
2013 09 22 16.225
2013 09 23 17.985
2013 09 24 19.120
2013 09 25 16.555
2013 09 26 11.513
2013 09 27 11.795
2013 09 28 13.040
2013 09 29 14.929
2013 09 30 14.472
2013 10 01 15.868
2013 10 02 15.951
2013 10 03 15.573
2013 10 04 17.155
2013 10 05 16.310
2013 10 06 14.742
2013 10 07 12.930
2013 10 08 12.149
2013 10 09 11.388
2013 10 10 12.785
2013 10 11 11.787
2013 10 12 12.252
2013 10 13 12.527
2013 10 14 13.909
2013 10 15 15.840
2013 10 16 16.412
2013 10 17 16.351
2013 10 18 14.858
2013 10 19 15.637
2013 10 20 15.610
2013 10 21 17.096
2013 10 22 18.003
2013 10 23 18.011
2013 10 24 16.322
2013 10 25 15.527
2013 10 26 16.811
2013 10 27 15.318
2013 10 28 17.188
2013 10 29 14.059
2013 10 30 14.741
2013 10 31 16.043
2013 11 01 15.043
2013 11 02 13.397
2013 11 03 13.716
2013 11 04 14.029
2013 11 05 16.786
2013 11 06 15.054
2013 11 07 14.914
2013 11 08 16.032
2013 11 09 16.198
2013 11 10 17.132
2013 11 11 18.681
2013 11 12 18.654
2013 11 13 19.218
2013 11 14 15.344
2013 11 15 15.102
2013 11 16 16.622
2013 11 17 17.285
2013 11 18 14.941
2013 11 19 16.468
2013 11 20 17.064
2013 11 21 16.022
2013 11 22 15.694
2013 11 23 17.013
2013 11 24 16.486
2013 11 25 17.346
2013 11 26 16.495
2013 11 27 16.528
2013 11 28 16.457
2013 11 29 18.105
2013 11 30 17.828
2013 12 01 18.206
2013 12 02 18.186
2013 12 03 17.616
2013 12 04 18.036
2013 12 05 18.626
2013 12 06 17.032
2013 12 07 17.799
2013 12 08 17.945
2013 12 09 18.317
2013 12 10 18.666
2013 12 11 18.234
2013 12 12 17.442
2013 12 13 16.496
2013 12 14 16.858
2013 12 15 17.915
2013 12 16 17.111
2013 12 17 16.497
2013 12 18 16.077
2013 12 19 15.825
2013 12 20 16.621
2013 12 21 17.336
2013 12 22 17.866
2013 12 23 18.013
2013 12 24 18.208
2013 12 25 18.455
2013 12 26 18.776
2013 12 27 18.485
2013 12 28 18.349
2013 12 29 18.059
2013 12 30 18.607
2013 12 31 18.687
2014 01 01 19.085
2014 01 02 18.734
2014 01 03 18.372
2014 01 04 17.937
2014 01 05 18.554
2014 01 06 16.986
2014 01 07 16.371
2014 01 08 15.839
2014 01 09 16.174
2014 01 10 17.818
2014 01 11 18.172
2014 01 12 18.394
2014 01 13 18.399
2014 01 14 18.298
2014 01 15 17.102
2014 01 16 17.200
2014 01 17 16.855
2014 01 18 16.535
2014 01 19 16.841
2014 01 20 17.262
2014 01 21 16.992
2014 01 22 18.113
2014 01 23 17.812
2014 01 24 17.542
2014 01 25 16.405
2014 01 26 18.123
2014 01 27 17.911
2014 01 28 16.991
2014 01 29 16.111
2014 01 30 17.085
2014 01 31 16.259
2014 02 01 16.717
2014 02 02 17.499
2014 02 03 18.525
2014 02 04 17.072
2014 02 05 17.803
2014 02 06 16.899
2014 02 07 17.020
2014 02 08 16.390
2014 02 09 17.033
2014 02 10 16.653
2014 02 11 18.899
2014 02 12 15.434
2014 02 13 16.350
2014 02 14 18.145
2014 02 15 17.468
2014 02 16 18.310
2014 02 17 17.727
2014 02 18 16.741
2014 02 19 15.346
2014 02 20 16.083
2014 02 21 16.703
2014 02 22 16.464
2014 02 23 16.986
2014 02 24 17.631
2014 02 25 17.827
2014 02 26 16.882
2014 02 27 17.663
2014 02 28 17.443
2014 03 01 16.887
2014 03 02 16.686
2014 03 03 16.402
2014 03 04 16.820
2014 03 05 16.845
2014 03 06 17.728
2014 03 07 16.481
2014 03 08 17.596
2014 03 09 16.266
2014 03 10 16.510
2014 03 11 16.665
2014 03 12 16.125
2014 03 13 16.371
2014 03 14 17.502
2014 03 15 17.021
2014 03 16 17.143
2014 03 17 16.252
2014 03 18 16.488
2014 03 19 16.757
2014 03 20 16.509
2014 03 21 18.097
2014 03 22 18.180
2014 03 23 18.433
2014 03 24 16.147
2014 03 25 15.486
2014 03 26 15.920
2014 03 27 16.112
2014 03 28 16.341
2014 03 29 16.552
2014 03 30 17.988
2014 03 31 17.360
2014 04 01 18.151
2014 04 02 17.653
2014 04 03 17.778
2014 04 04 17.499
2014 04 05 17.257
2014 04 06 14.419
2014 04 07 13.687
2014 04 08 14.793
2014 04 09 16.567
2014 04 10 17.500
2014 04 11 18.060
2014 04 12 17.581
2014 04 13 17.438
2014 04 14 17.343
2014 04 15 16.566
2014 04 16 16.474
2014 04 17 16.788
2014 04 18 16.653
2014 04 19 16.703
2014 04 20 16.942
2014 04 21 17.355
2014 04 22 16.557
2014 04 23 16.179
2014 04 24 16.855
2014 04 25 14.693
2014 04 26 13.146
2014 04 27 11.899
2014 04 28 11.139
2014 04 29 8.681
2014 04 30 8.503
2014 05 01 10.972
2014 05 02 10.059
2014 05 03 12.302
2014 05 04 13.344
2014 05 05 12.377
2014 05 06 12.897
2014 05 07 14.008
2014 05 08 14.594
2014 05 09 13.805
2014 05 10 13.988
2014 05 11 11.596
2014 05 12 10.113
2014 05 13 8.623
2014 05 14 10.140
2014 05 15 12.171
2014 05 16 11.633
2014 05 17 12.717
2014 05 18 14.475
2014 05 19 12.052
2014 05 20 13.272
2014 05 21 12.453
2014 05 22 12.244
2014 05 23 14.506
2014 05 24 15.253
2014 05 25 15.665
2014 05 26 16.329
2014 05 27 14.731
2014 05 28 12.206
2014 05 29 12.395
2014 05 30 12.729
2014 05 31 10.731
2014 06 01 10.824
2014 06 02 13.259
2014 06 03 10.650
2014 06 04 12.679
2014 06 05 12.278
2014 06 06 12.423
2014 06 07 13.279
2014 06 08 12.558
2014 06 09 12.751
2014 06 10 13.850
2014 06 11 13.769
2014 06 12 14.185
2014 06 13 13.514
2014 06 14 14.114
2014 06 15 12.244
2014 06 16 13.059
2014 06 17 11.403
2014 06 18 12.418
2014 06 19 12.957
2014 06 20 12.606
2014 06 21 12.386
2014 06 22 12.317
2014 06 23 11.944
2014 06 24 11.173
2014 06 25 10.058
2014 06 26 10.126
2014 06 27 10.581
2014 06 28 12.045
2014 06 29 13.318
2014 06 30 13.713
2014 07 01 12.015
2014 07 02 12.697
2014 07 03 12.967
2014 07 04 12.935
2014 07 05 12.095
2014 07 06 11.884
2014 07 07 13.214
2014 07 08 14.169
2014 07 09 13.588
2014 07 10 13.367
2014 07 11 11.803
2014 07 12 10.954
2014 07 13 11.814
2014 07 14 10.164
2014 07 15 10.045
2014 07 16 10.836
2014 07 17 10.960
2014 07 18 11.092
2014 07 19 11.709
2014 07 20 11.990
2014 07 21 11.843
2014 07 22 11.394
2014 07 23 10.123
2014 07 24 12.025
2014 07 25 14.049
2014 07 26 13.310
2014 07 27 13.622
2014 07 28 12.472
2014 07 29 12.504
2014 07 30 11.668
2014 07 31 8.981
2014 08 01 10.004
2014 08 02 10.344
2014 08 03 11.541
2014 08 04 11.716
2014 08 05 12.052
2014 08 06 9.756
2014 08 07 7.746
2014 08 08 8.291
2014 08 09 9.556
2014 08 10 11.371
2014 08 11 9.490
2014 08 12 10.224
2014 08 13 11.338
2014 08 14 12.828
2014 08 15 10.366
2014 08 16 12.597
2014 08 17 13.660
2014 08 18 12.925
2014 08 19 13.450
2014 08 20 13.526
2014 08 21 12.581
2014 08 22 10.789
2014 08 23 12.291
2014 08 24 11.985
2014 08 25 10.034
2014 08 26 12.017
2014 08 27 13.822
2014 08 28 14.608
2014 08 29 14.107
2014 08 30 14.167
2014 08 31 14.921
2014 09 01 14.941
2014 09 02 14.194
2014 09 03 15.576
2014 09 04 14.545
2014 09 05 10.762
2014 09 06 9.944
2014 09 07 9.492
2014 09 08 11.023
2014 09 09 12.634
2014 09 10 12.954
2014 09 11 13.079
2014 09 12 14.066
2014 09 13 13.872
2014 09 14 13.347
2014 09 15 13.593
2014 09 16 14.356
2014 09 17 16.333
2014 09 18 16.306
2014 09 19 16.058
2014 09 20 16.400
2014 09 21 17.501
2014 09 22 14.315
2014 09 23 11.534
2014 09 24 13.006
2014 09 25 13.803
2014 09 26 17.618
2014 09 27 17.182
2014 09 28 17.625
2014 09 29 18.188
2014 09 30 18.651
2014 10 01 17.812
2014 10 02 17.017
2014 10 03 11.998
2014 10 04 10.904
2014 10 05 10.707
2014 10 06 10.305
2014 10 07 11.225
2014 10 08 12.290
2014 10 09 12.638
2014 10 10 13.622
2014 10 11 13.706
2014 10 12 16.568
2014 10 13 16.516
2014 10 14 17.053
2014 10 15 17.122
2014 10 16 17.760
2014 10 17 16.956
2014 10 18 18.148
2014 10 19 18.572
2014 10 20 18.497
2014 10 21 16.606
2014 10 22 14.587
2014 10 23 14.156
2014 10 24 14.032
2014 10 25 16.591
2014 10 26 16.631
2014 10 27 15.675
2014 10 28 13.495
2014 10 29 13.846
2014 10 30 16.342
2014 10 31 18.184
2014 11 01 20.003
2014 11 02 17.984
2014 11 03 21.702
2014 11 04 16.889
2014 11 05 18.020
2014 11 06 18.601
2014 11 07 17.601
2014 11 08 17.550
2014 11 09 18.460
2014 11 10 17.215
2014 11 11 15.790
2014 11 12 18.058
2014 11 13 17.146
2014 11 14 17.395
2014 11 15 14.583
2014 11 16 13.290
2014 11 17 14.178
2014 11 18 12.913
2014 11 19 12.283
2014 11 20 14.618
2014 11 21 14.163
2014 11 22 17.974
2014 11 23 18.734
2014 11 24 17.956
2014 11 25 18.403
2014 11 26 18.593
2014 11 27 18.852
2014 11 28 17.963
2014 11 29 17.176
2014 11 30 16.972
2014 12 01 16.563
2014 12 02 14.901
2014 12 03 15.927
2014 12 04 16.184
2014 12 05 17.236
2014 12 06 16.059
2014 12 07 16.106
2014 12 08 16.789
2014 12 09 17.514
2014 12 10 17.725
2014 12 11 17.531
2014 12 12 17.913
2014 12 13 17.303
2014 12 14 17.654
2014 12 15 16.887
2014 12 16 14.814
2014 12 17 15.486
2014 12 18 17.177
2014 12 19 18.262
2014 12 20 18.797
2014 12 21 18.642
2014 12 22 19.141
2014 12 23 18.455
2014 12 24 18.107
2014 12 25 17.573
2014 12 26 17.713
2014 12 27 17.120
2014 12 28 16.128
2014 12 29 16.836
2014 12 30 17.584
2014 12 31 18.637
2015 01 01 17.823
2015 01 02 19.087
2015 01 03 18.942
2015 01 04 18.489
2015 01 05 17.807
2015 01 06 17.546
2015 01 07 17.899
2015 01 08 17.007
2015 01 09 16.712
2015 01 10 17.789
2015 01 11 17.735
2015 01 12 18.089
2015 01 13 18.494
2015 01 14 19.239
2015 01 15 18.421
2015 01 16 18.785
2015 01 17 17.448
2015 01 18 18.120
2015 01 19 18.618
2015 01 20 17.545
2015 01 21 18.428
2015 01 22 18.866
2015 01 23 17.227
2015 01 24 18.044
2015 01 25 16.473
2015 01 26 17.167
2015 01 27 17.189
2015 01 28 18.122
2015 01 29 18.615
2015 01 30 18.499
2015 01 31 20.102
2015 02 01 17.550
2015 02 02 19.671
2015 02 03 16.564
2015 02 04 16.805
2015 02 05 17.004
2015 02 06 17.757
2015 02 07 16.912
2015 02 08 17.535
2015 02 09 17.748
2015 02 10 17.910
2015 02 11 17.825
2015 02 12 18.403
2015 02 13 17.928
2015 02 14 18.535
2015 02 15 18.354
2015 02 16 17.747
2015 02 17 17.816
2015 02 18 18.576
2015 02 19 17.713
2015 02 20 17.585
2015 02 21 16.934
2015 02 22 17.224
2015 02 23 17.435
2015 02 24 16.981
2015 02 25 17.803
2015 02 26 17.537
2015 02 27 17.355
2015 02 28 17.021
2015 03 01 17.509
2015 03 02 16.411
2015 03 03 17.804
2015 03 04 17.751
