year month day temperature_min
2010 02 12 19.541
2010 02 13 18.848
2010 02 14 18.584
2010 02 15 19.002
2010 02 16 18.815
2010 02 17 19.073
2010 02 18 20.238
2010 02 19 19.227
2010 02 20 20.403
2010 02 21 20.218
2010 02 22 19.020
2010 02 23 19.767
2010 02 24 19.746
2010 02 25 21.216
2010 02 26 20.125
2010 02 27 19.971
2010 02 28 20.798
2010 03 01 19.685
2010 03 02 20.238
2010 03 03 20.616
2010 03 04 19.436
2010 03 05 20.654
2010 03 06 19.043
2010 03 07 18.274
2010 03 08 18.018
2010 03 09 18.945
2010 03 10 19.459
2010 03 11 19.122
2010 03 12 19.056
2010 03 13 19.758
2010 03 14 19.773
2010 03 15 19.206
2010 03 16 19.575
2010 03 17 18.689
2010 03 18 18.315
2010 03 19 18.768
2010 03 20 18.564
2010 03 21 19.062
2010 03 22 19.396
2010 03 23 19.665
2010 03 24 19.181
2010 03 25 19.614
2010 03 26 18.329
2010 03 27 18.584
2010 03 28 17.605
2010 03 29 18.837
2010 03 30 19.764
2010 03 31 19.166
2010 04 01 19.392
2010 04 02 19.790
2010 04 03 19.648
2010 04 04 20.187
2010 04 05 17.850
2010 04 06 19.230
2010 04 07 15.166
2010 04 08 13.014
2010 04 09 11.516
2010 04 10 13.743
2010 04 11 13.673
2010 04 12 14.050
2010 04 13 14.782
2010 04 14 15.008
2010 04 15 15.229
2010 04 16 15.473
2010 04 17 16.451
2010 04 18 17.251
2010 04 19 16.863
2010 04 20 17.659
2010 04 21 23.185
2010 04 22 16.467
2010 04 23 16.525
2010 04 24 16.987
2010 04 25 17.470
2010 04 26 16.417
2010 04 27 16.365
2010 04 28 16.458
2010 04 29 18.334
2010 04 30 17.179
2010 05 01 17.474
2010 05 02 15.235
2010 05 03 18.108
2010 05 04 15.169
2010 05 05 15.246
2010 05 06 15.063
2010 05 07 15.726
2010 05 08 16.057
2010 05 09 16.928
2010 05 10 17.478
2010 05 11 16.867
2010 05 12 15.176
2010 05 13 10.815
2010 05 14 12.135
2010 05 15 14.960
2010 05 16 14.422
2010 05 17 13.564
2010 05 18 16.294
2010 05 19 16.778
2010 05 20 17.551
2010 05 21 12.794
2010 05 22 13.725
2010 05 23 15.265
2010 05 24 17.060
2010 05 25 18.374
2010 05 26 17.302
2010 05 27 17.259
2010 05 28 15.407
2010 05 29 14.568
2010 05 30 13.948
2010 05 31 15.242
2010 06 01 13.163
2010 06 02 15.639
2010 06 03 16.623
2010 06 04 14.055
2010 06 05 14.177
2010 06 06 13.499
2010 06 07 8.886
2010 06 08 11.658
2010 06 09 13.124
2010 06 10 12.293
2010 06 11 13.157
2010 06 12 13.003
2010 06 13 11.936
2010 06 14 9.389
2010 06 15 10.166
2010 06 16 10.317
2010 06 17 10.034
2010 06 18 11.272
2010 06 19 11.734
2010 06 20 10.417
2010 06 21 10.996
2010 06 22 11.785
2010 06 23 13.159
2010 06 24 15.967
2010 06 25 14.083
2010 06 26 13.318
2010 06 27 11.452
2010 06 28 11.441
2010 06 29 13.084
2010 06 30 11.948
2010 07 01 11.382
2010 07 02 10.378
2010 07 03 13.333
2010 07 04 12.682
2010 07 05 12.038
2010 07 06 14.808
2010 07 07 10.675
2010 07 08 13.595
2010 07 09 13.978
2010 07 10 13.572
2010 07 11 14.217
2010 07 12 16.789
2010 07 13 16.075
2010 07 14 16.324
2010 07 15 16.245
2010 07 16 16.093
2010 07 17 15.835
2010 07 18 14.945
2010 07 19 13.954
2010 07 20 19.480
2010 07 21 14.449
2010 07 22 12.951
2010 07 23 14.225
2010 07 24 13.960
2010 07 25 14.578
2010 07 26 14.650
2010 07 27 16.516
2010 07 28 15.314
2010 07 29 16.238
2010 07 30 14.192
2010 07 31 12.676
2010 08 01 12.530
2010 08 02 13.162
2010 08 03 12.471
2010 08 04 12.479
2010 08 05 13.266
2010 08 06 12.962
2010 08 07 12.767
2010 08 08 14.465
2010 08 09 12.811
2010 08 10 13.801
2010 08 11 15.309
2010 08 12 14.663
2010 08 13 12.918
2010 08 14 13.500
2010 08 15 14.550
2010 08 16 12.637
2010 08 17 11.003
2010 08 18 9.247
2010 08 19 10.541
2010 08 20 9.568
2010 08 21 10.755
2010 08 22 12.353
2010 08 23 12.886
2010 08 24 13.522
2010 08 25 13.539
2010 08 26 13.449
2010 08 27 14.320
2010 08 28 15.018
2010 08 29 15.826
2010 08 30 15.740
2010 08 31 15.797
2010 09 01 15.700
2010 09 02 15.321
2010 09 03 13.992
2010 09 04 15.392
2010 09 05 13.431
2010 09 06 17.498
2010 09 07 15.982
2010 09 08 16.341
2010 09 09 15.819
2010 09 10 15.872
2010 09 11 14.842
2010 09 12 13.723
2010 09 13 13.438
2010 09 14 13.890
2010 09 15 15.771
2010 09 16 17.661
2010 09 17 17.555
2010 09 18 18.994
2010 09 19 18.605
2010 09 20 17.713
2010 09 21 17.732
2010 09 22 17.766
2010 09 23 18.078
2010 09 24 19.522
2010 09 25 24.731
2010 09 26 16.863
2010 09 27 16.087
2010 09 28 18.584
2010 09 29 18.246
2010 09 30 18.616
2010 10 01 19.978
2010 10 02 19.014
2010 10 03 18.910
2010 10 04 19.968
2010 10 05 19.285
2010 10 06 20.245
2010 10 07 21.670
2010 10 08 18.902
2010 10 09 17.137
2010 10 10 16.887
2010 10 11 17.864
2010 10 12 17.636
2010 10 13 17.868
2010 10 14 17.921
2010 10 15 20.608
2010 10 16 18.566
2010 10 17 19.572
2010 10 18 19.835
2010 10 19 19.223
2010 10 20 18.079
2010 10 21 18.545
2010 10 22 19.801
2010 10 23 19.871
2010 10 24 19.203
2010 10 25 19.310
2010 10 26 18.810
2010 10 27 16.819
2010 10 28 16.556
2010 10 29 17.348
2010 10 30 21.393
2010 10 31 18.870
2010 11 01 19.573
2010 11 02 17.845
2010 11 03 16.935
2010 11 04 19.768
2010 11 05 19.534
2010 11 06 19.065
2010 11 07 18.287
2010 11 08 18.657
2010 11 09 18.993
2010 11 10 19.022
2010 11 11 18.993
2010 11 12 19.802
2010 11 13 19.220
2010 11 14 17.899
2010 11 15 18.034
2010 11 16 17.557
2010 11 17 17.777
2010 11 18 16.532
2010 11 19 16.807
2010 11 20 19.365
2010 11 21 18.934
2010 11 22 19.019
2010 11 23 19.027
2010 11 24 19.396
2010 11 25 20.031
2010 11 26 19.949
2010 11 27 19.434
2010 11 28 18.599
2010 11 29 20.469
2010 11 30 19.916
2010 12 01 19.347
2010 12 02 19.728
2010 12 03 19.001
2010 12 04 20.595
2010 12 05 20.070
2010 12 06 19.929
2010 12 07 20.164
2010 12 08 19.489
2010 12 09 19.624
2010 12 10 20.253
2010 12 11 20.295
2010 12 12 19.043
2010 12 13 20.720
2010 12 14 20.319
2010 12 15 20.372
2010 12 16 19.236
2010 12 17 17.724
2010 12 18 18.788
2010 12 19 18.543
2010 12 20 18.130
2010 12 21 18.986
2010 12 22 18.419
2010 12 23 18.953
2010 12 24 19.262
2010 12 25 18.865
2010 12 26 19.665
2010 12 27 19.760
2010 12 28 19.218
2010 12 29 18.551
2010 12 30 19.020
2010 12 31 19.199
2011 01 01 18.304
2011 01 02 18.334
2011 01 03 18.343
2011 01 04 19.103
2011 01 05 19.063
2011 01 06 19.047
2011 01 07 17.181
2011 01 08 18.699
2011 01 09 18.754
2011 01 10 19.207
2011 01 11 19.576
2011 01 12 19.042
2011 01 13 19.529
2011 01 14 19.189
2011 01 15 19.743
2011 01 16 19.466
2011 01 17 18.709
2011 01 18 19.933
2011 01 19 19.838
2011 01 20 18.454
2011 01 21 18.341
2011 01 22 19.582
2011 01 23 18.535
2011 01 24 18.866
2011 01 25 17.360
2011 01 26 18.943
2011 01 27 18.707
2011 01 28 18.718
2011 01 29 19.591
2011 01 30 18.641
2011 01 31 18.708
2011 02 01 18.385
2011 02 02 19.784
2011 02 03 19.235
2011 02 04 18.940
2011 02 05 18.037
2011 02 06 18.800
2011 02 07 19.255
2011 02 08 18.551
2011 02 09 18.076
2011 02 10 18.308
2011 02 11 18.701
2011 02 12 18.782
2011 02 13 19.096
2011 02 14 19.851
2011 02 15 18.339
2011 02 16 19.719
2011 02 17 19.194
2011 02 18 20.311
2011 02 19 19.022
2011 02 20 17.662
2011 02 21 19.212
2011 02 22 18.840
2011 02 23 18.898
2011 02 24 20.073
2011 02 25 19.273
2011 02 26 20.279
2011 02 27 20.020
2011 02 28 19.634
2011 03 01 19.532
2011 03 02 18.856
2011 03 03 19.637
2011 03 04 18.480
2011 03 05 18.819
2011 03 06 19.310
2011 03 07 18.946
2011 03 08 19.195
2011 03 09 19.277
2011 03 10 19.016
2011 03 11 18.997
2011 03 12 20.064
2011 03 13 19.328
2011 03 14 19.234
2011 03 15 19.441
2011 03 16 19.505
2011 03 17 19.742
2011 03 18 19.438
2011 03 19 19.957
2011 03 20 19.316
2011 03 21 19.134
2011 03 22 17.583
2011 03 23 18.055
2011 03 24 18.691
2011 03 25 18.341
2011 03 26 18.371
2011 03 27 18.642
2011 03 28 19.518
2011 03 29 17.901
2011 03 30 17.633
2011 03 31 18.018
2011 04 01 19.035
2011 04 02 19.599
2011 04 03 18.701
2011 04 04 18.814
2011 04 05 19.096
2011 04 06 17.904
2011 04 07 16.859
2011 04 08 17.873
2011 04 09 17.461
2011 04 10 17.649
2011 04 11 16.037
2011 04 12 17.659
2011 04 13 18.275
2011 04 14 17.816
2011 04 15 16.827
2011 04 16 17.409
2011 04 17 16.814
2011 04 18 16.958
2011 04 19 17.361
2011 04 20 17.157
2011 04 21 15.619
2011 04 22 15.870
2011 04 23 16.467
2011 04 24 16.414
2011 04 25 16.601
2011 04 26 17.240
2011 04 27 16.706
2011 04 28 15.838
2011 04 29 13.338
2011 04 30 14.897
2011 05 01 16.544
2011 05 02 16.974
2011 05 03 17.578
2011 05 04 17.411
2011 05 05 18.472
2011 05 06 18.016
2011 05 07 17.258
2011 05 08 16.070
2011 05 09 15.302
2011 05 10 15.139
2011 05 11 14.568
2011 05 12 14.776
2011 05 13 15.556
2011 05 14 14.726
2011 05 15 15.858
2011 05 16 15.322
2011 05 17 14.405
2011 05 18 13.857
2011 05 19 14.455
2011 05 20 16.356
2011 05 21 15.336
2011 05 22 13.297
2011 05 23 13.035
2011 05 24 13.375
2011 05 25 13.217
2011 05 26 13.245
2011 05 27 13.679
2011 05 28 12.797
2011 05 29 13.836
2011 05 30 12.917
2011 05 31 13.717
2011 06 01 15.771
2011 06 02 15.016
2011 06 03 15.659
2011 06 04 17.016
2011 06 05 13.578
2011 06 06 12.571
2011 06 07 14.729
2011 06 08 16.794
2011 06 09 15.321
2011 06 10 14.421
2011 06 11 13.782
2011 06 12 12.636
2011 06 13 13.315
2011 06 14 12.753
2011 06 15 12.083
2011 06 16 11.394
2011 06 17 12.315
2011 06 18 10.900
2011 06 19 11.661
2011 06 20 12.946
2011 06 21 13.441
2011 06 22 12.862
2011 06 23 13.991
2011 06 24 12.595
2011 06 25 13.457
2011 06 26 13.905
2011 06 27 14.734
2011 06 28 10.891
2011 06 29 12.667
2011 06 30 14.404
2011 07 01 15.039
2011 07 02 14.819
2011 07 03 13.604
2011 07 04 13.555
2011 07 05 13.227
2011 07 06 13.011
2011 07 07 12.906
2011 07 08 12.865
2011 07 09 11.556
2011 07 10 12.918
2011 07 11 12.576
2011 07 12 11.103
2011 07 13 10.870
2011 07 14 10.546
2011 07 15 10.880
2011 07 16 12.743
2011 07 17 19.867
2011 07 18 15.043
2011 07 19 14.565
2011 07 20 15.857
2011 07 21 12.706
2011 07 22 11.707
2011 07 23 13.159
2011 07 24 14.365
2011 07 25 14.911
2011 07 26 14.755
2011 07 27 12.603
2011 07 28 13.702
2011 07 29 13.781
2011 07 30 14.298
2011 07 31 15.311
2011 08 01 15.412
2011 08 02 15.153
2011 08 03 16.074
2011 08 04 12.821
2011 08 05 11.153
2011 08 06 16.867
2011 08 07 16.412
2011 08 08 15.122
2011 08 09 15.652
2011 08 10 15.972
2011 08 11 16.258
2011 08 12 14.124
2011 08 13 15.180
2011 08 14 13.014
2011 08 15 14.918
2011 08 16 13.647
2011 08 17 12.406
2011 08 18 14.137
2011 08 19 14.333
2011 08 20 16.046
2011 08 21 16.861
2011 08 22 17.714
2011 08 23 14.726
2011 08 24 13.902
2011 08 25 15.713
2011 08 26 15.058
2011 08 27 15.642
2011 08 28 16.025
2011 08 29 15.219
2011 08 30 15.576
2011 08 31 16.049
2011 09 01 17.221
2011 09 02 17.292
2011 09 03 14.106
2011 09 04 11.922
2011 09 05 12.388
2011 09 06 13.092
2011 09 07 15.387
2011 09 08 16.568
2011 09 09 16.305
2011 09 10 16.201
2011 09 11 17.386
2011 09 12 16.836
2011 09 13 17.401
2011 09 14 18.608
2011 09 15 18.277
2011 09 16 16.059
2011 09 17 14.895
2011 09 18 13.804
2011 09 19 13.596
2011 09 20 12.710
2011 09 21 14.003
2011 09 22 14.810
2011 09 23 18.931
2011 09 24 17.513
2011 09 25 20.310
2011 09 26 16.085
2011 09 27 14.511
2011 09 28 17.548
2011 09 29 18.670
2011 09 30 19.340
2011 10 01 19.332
2011 10 02 18.526
2011 10 03 19.435
2011 10 04 17.609
2011 10 05 17.821
2011 10 06 16.556
2011 10 07 15.901
2011 10 08 17.501
2011 10 09 17.672
2011 10 10 18.857
2011 10 11 19.329
2011 10 12 19.411
2011 10 13 20.083
2011 10 14 20.496
2011 10 15 20.430
2011 10 16 19.332
2011 10 17 19.544
2011 10 18 19.221
2011 10 19 17.198
2011 10 20 14.594
2011 10 21 14.952
2011 10 22 13.979
2011 10 23 15.042
2011 10 24 16.661
2011 10 25 15.803
2011 10 26 18.304
2011 10 27 19.169
2011 10 28 18.428
2011 10 29 20.512
2011 10 30 19.339
2011 10 31 19.166
2011 11 01 15.498
2011 11 02 14.602
2011 11 03 15.620
2011 11 04 15.633
2011 11 05 17.610
2011 11 06 14.874
2011 11 07 16.204
2011 11 08 16.023
2011 11 09 16.774
2011 11 10 16.651
2011 11 11 17.699
2011 11 12 19.036
2011 11 13 18.605
2011 11 14 19.493
2011 11 15 18.404
2011 11 16 18.027
2011 11 17 16.548
2011 11 18 18.487
2011 11 19 19.268
2011 11 20 17.579
2011 11 21 18.997
2011 11 22 19.478
2011 11 23 19.299
2011 11 24 18.039
2011 11 25 19.131
2011 11 26 19.244
2011 11 27 17.885
2011 11 28 18.147
2011 11 29 18.283
2011 11 30 18.821
2011 12 01 18.001
2011 12 02 18.058
2011 12 03 15.508
2011 12 04 18.062
2011 12 05 18.521
2011 12 06 18.820
2011 12 07 19.093
2011 12 08 19.552
2011 12 09 19.277
2011 12 10 19.164
2011 12 11 18.074
2011 12 12 16.988
2011 12 13 18.491
2011 12 14 18.692
2011 12 15 18.896
2011 12 16 18.619
2011 12 17 18.994
2011 12 18 18.927
2011 12 19 18.809
2011 12 20 18.341
2011 12 21 18.236
2011 12 22 17.721
2011 12 23 16.763
2011 12 24 18.515
2011 12 25 19.078
2011 12 26 18.454
2011 12 27 18.036
2011 12 28 18.313
2011 12 29 19.526
2011 12 30 18.619
2011 12 31 18.929
2012 01 01 19.310
2012 01 02 19.192
2012 01 03 18.419
2012 01 04 18.271
2012 01 05 20.743
2012 01 06 19.181
2012 01 07 17.917
2012 01 08 18.736
2012 01 09 17.547
2012 01 10 16.710
2012 01 11 17.533
2012 01 12 17.683
2012 01 13 18.233
2012 01 14 18.773
2012 01 15 18.488
2012 01 16 18.653
2012 01 17 18.208
2012 01 18 18.230
2012 01 19 18.364
2012 01 20 18.360
2012 01 21 18.937
2012 01 22 18.208
2012 01 23 18.858
2012 01 24 19.298
2012 01 25 18.998
2012 01 26 17.814
2012 01 27 23.729
2012 01 28 18.687
2012 01 29 17.958
2012 01 30 17.643
2012 01 31 20.742
2012 02 01 17.946
2012 02 02 18.147
2012 02 03 17.756
2012 02 04 17.539
2012 02 05 17.986
2012 02 06 17.402
2012 02 07 18.134
2012 02 08 19.179
2012 02 09 19.204
2012 02 10 19.131
2012 02 11 19.614
2012 02 12 19.076
2012 02 13 18.734
2012 02 14 18.602
2012 02 15 17.160
2012 02 16 18.136
2012 02 17 18.261
2012 02 18 18.645
2012 02 19 18.630
2012 02 20 18.709
2012 02 21 17.994
2012 02 22 18.466
2012 02 23 18.982
2012 02 24 18.523
2012 02 25 19.301
2012 02 26 17.853
2012 02 27 17.745
2012 02 28 18.315
2012 02 29 19.018
2012 03 01 17.960
2012 03 02 17.249
2012 03 03 17.410
2012 03 04 17.151
2012 03 05 17.408
2012 03 06 17.645
2012 03 07 19.355
2012 03 08 16.879
2012 03 09 16.513
2012 03 10 19.535
2012 03 11 18.717
2012 03 12 17.984
2012 03 13 18.367
2012 03 14 18.909
2012 03 15 19.601
2012 03 16 19.571
2012 03 17 18.722
2012 03 18 18.875
2012 03 19 18.037
2012 03 20 18.294
2012 03 21 18.155
2012 03 22 18.549
2012 03 23 18.822
2012 03 24 18.673
2012 03 25 18.661
2012 03 26 18.902
2012 03 27 18.371
2012 03 28 17.876
2012 03 29 18.425
2012 03 30 18.621
2012 03 31 18.112
2012 04 01 17.396
2012 04 02 17.246
2012 04 03 18.432
2012 04 04 17.819
2012 04 05 17.903
2012 04 06 19.446
2012 04 07 17.788
2012 04 08 19.042
2012 04 09 18.376
2012 04 10 18.042
2012 04 11 17.602
2012 04 12 16.584
2012 04 13 16.676
2012 04 14 16.988
2012 04 15 16.676
2012 04 16 18.012
2012 04 17 19.564
2012 04 18 18.649
2012 04 19 17.185
2012 04 20 15.457
2012 04 21 15.885
2012 04 22 17.075
2012 04 23 18.716
2012 04 24 17.673
2012 04 25 18.212
2012 04 26 19.179
2012 04 27 19.111
2012 04 28 18.401
2012 04 29 19.201
2012 04 30 17.327
2012 05 01 21.289
2012 05 02 13.115
2012 05 03 16.836
2012 05 04 16.531
2012 05 05 16.290
2012 05 06 15.229
2012 05 07 15.360
2012 05 08 15.695
2012 05 09 13.110
2012 05 10 15.332
2012 05 11 15.690
2012 05 12 16.126
2012 05 13 16.992
2012 05 14 17.964
2012 05 15 17.938
2012 05 16 18.690
2012 05 17 15.528
2012 05 18 13.915
2012 05 19 13.258
2012 05 20 13.562
2012 05 21 14.807
2012 05 22 13.879
2012 05 23 15.064
2012 05 24 15.413
2012 05 25 16.437
2012 05 26 16.074
2012 05 27 15.866
2012 05 28 15.718
2012 05 29 17.351
2012 05 30 15.273
2012 05 31 16.170
2012 06 01 15.776
2012 06 02 15.559
2012 06 03 16.013
2012 06 04 17.120
2012 06 05 17.335
2012 06 06 16.963
2012 06 07 17.006
2012 06 08 15.033
2012 06 09 16.479
2012 06 10 15.931
2012 06 11 15.022
2012 06 12 14.382
2012 06 13 14.826
2012 06 14 14.674
2012 06 15 13.400
2012 06 16 12.877
2012 06 17 12.810
2012 06 18 13.446
2012 06 19 15.221
2012 06 20 18.001
2012 06 21 17.983
2012 06 22 18.461
2012 06 23 15.259
2012 06 24 18.083
2012 06 25 15.341
2012 06 26 15.104
2012 06 27 12.558
2012 06 28 14.365
2012 06 29 13.127
2012 06 30 14.303
2012 07 01 15.200
2012 07 02 14.337
2012 07 03 13.664
2012 07 04 13.046
2012 07 05 12.841
2012 07 06 12.594
2012 07 07 13.017
2012 07 08 12.193
2012 07 09 14.530
2012 07 10 12.670
2012 07 11 13.347
2012 07 12 15.261
2012 07 13 14.906
2012 07 14 12.474
2012 07 15 13.843
2012 07 16 15.442
2012 07 17 14.718
2012 07 18 15.086
2012 07 19 9.620
2012 07 20 10.164
2012 07 21 12.612
2012 07 22 14.649
2012 07 23 15.288
2012 07 24 15.731
2012 07 25 13.513
2012 07 26 13.798
2012 07 27 12.374
2012 07 28 12.204
2012 07 29 13.253
2012 07 30 12.253
2012 07 31 14.534
2012 08 01 14.825
2012 08 02 15.294
2012 08 03 14.229
2012 08 04 13.450
2012 08 05 13.785
2012 08 06 13.740
2012 08 07 14.867
2012 08 08 13.618
2012 08 09 11.488
2012 08 10 11.816
2012 08 11 13.077
2012 08 12 13.774
2012 08 13 14.351
2012 08 14 15.486
2012 08 15 13.265
2012 08 16 13.813
2012 08 17 14.765
2012 08 18 14.746
2012 08 19 14.118
2012 08 20 15.142
2012 08 21 12.807
2012 08 22 15.263
2012 08 23 13.868
2012 08 24 14.167
2012 08 25 14.603
2012 08 26 13.373
2012 08 27 13.933
2012 08 28 16.532
2012 08 29 15.291
2012 08 30 15.038
2012 08 31 13.897
2012 09 01 14.627
2012 09 02 15.078
2012 09 03 15.587
2012 09 04 16.608
2012 09 05 16.323
2012 09 06 15.165
2012 09 07 16.210
2012 09 08 15.425
2012 09 09 15.401
2012 09 10 16.266
2012 09 11 16.561
2012 09 12 17.923
2012 09 13 19.580
2012 09 14 21.046
2012 09 15 19.517
2012 09 16 18.855
2012 09 17 25.225
2012 09 18 18.185
2012 09 19 18.719
2012 09 20 19.519
2012 09 21 18.184
2012 09 22 17.530
2012 09 23 18.748
2012 09 24 17.022
2012 09 25 17.711
2012 09 26 17.660
2012 09 27 14.084
2012 09 28 12.914
2012 09 29 13.971
2012 09 30 14.002
2012 10 01 12.745
2012 10 02 15.139
2012 10 03 17.861
2012 10 04 17.700
2012 10 05 19.323
2012 10 06 17.800
2012 10 07 17.082
2012 10 08 17.244
2012 10 09 16.911
2012 10 10 17.237
2012 10 11 18.139
2012 10 12 20.012
2012 10 13 19.173
2012 10 14 19.378
2012 10 15 17.125
2012 10 16 18.610
2012 10 17 19.068
2012 10 18 17.215
2012 10 19 19.214
2012 10 20 18.470
2012 10 21 18.830
2012 10 22 19.222
2012 10 23 20.897
2012 10 24 20.073
2012 10 25 24.253
2012 10 26 20.695
2012 10 27 19.874
2012 10 28 19.993
2012 10 29 19.532
2012 10 30 21.551
2012 10 31 21.910
2012 11 01 21.698
2012 11 02 20.595
2012 11 03 19.351
2012 11 04 18.745
2012 11 05 18.867
2012 11 06 18.488
2012 11 07 18.861
2012 11 08 19.646
2012 11 09 18.890
2012 11 10 18.240
2012 11 11 18.846
2012 11 12 19.443
2012 11 13 19.783
2012 11 14 18.381
2012 11 15 19.196
2012 11 16 18.779
2012 11 17 18.667
2012 11 18 18.870
2012 11 19 19.041
2012 11 20 19.235
2012 11 21 18.343
2012 11 22 18.037
2012 11 23 18.085
2012 11 24 20.573
2012 11 25 19.701
2012 11 26 19.718
2012 11 27 19.740
2012 11 28 19.733
2012 11 29 19.706
2012 11 30 20.954
2012 12 01 20.306
2012 12 02 19.684
2012 12 03 18.456
2012 12 04 18.366
2012 12 05 19.037
2012 12 06 18.977
2012 12 07 18.613
2012 12 08 19.827
2012 12 09 20.910
2012 12 10 20.281
2012 12 11 19.384
2012 12 12 19.674
2012 12 13 19.334
2012 12 14 19.886
2012 12 15 19.089
2012 12 16 19.927
2012 12 17 19.177
2012 12 18 18.962
2012 12 19 19.817
2012 12 20 20.148
2012 12 21 19.735
2012 12 22 19.251
2012 12 23 20.248
2012 12 24 19.603
2012 12 25 19.232
2012 12 26 19.630
2012 12 27 20.037
2012 12 28 19.092
2012 12 29 19.336
2012 12 30 18.715
2012 12 31 19.454
2013 01 01 19.418
2013 01 02 18.789
2013 01 03 20.486
2013 01 04 20.177
2013 01 05 18.376
2013 01 06 19.028
2013 01 07 20.329
2013 01 08 20.454
2013 01 09 20.091
2013 01 10 20.469
2013 01 11 18.480
2013 01 12 17.932
2013 01 13 18.158
2013 01 14 17.914
2013 01 15 17.923
2013 01 16 18.620
2013 01 17 18.401
2013 01 18 18.189
2013 01 19 18.563
2013 01 20 19.731
2013 01 21 19.019
2013 01 22 19.389
2013 01 23 19.014
2013 01 24 19.240
2013 01 25 23.018
2013 01 26 20.397
2013 01 27 20.147
2013 01 28 20.663
2013 01 29 19.972
2013 01 30 19.445
2013 01 31 19.351
2013 02 01 19.625
2013 02 02 19.906
2013 02 03 18.322
2013 02 04 18.873
2013 02 05 19.609
2013 02 06 20.139
2013 02 07 21.381
2013 02 08 19.024
2013 02 09 19.676
2013 02 10 18.749
2013 02 11 17.519
2013 02 12 17.515
2013 02 13 17.917
2013 02 14 18.267
2013 02 15 19.293
2013 02 16 19.294
2013 02 17 19.419
2013 02 18 19.472
2013 02 19 19.450
2013 02 20 19.434
2013 02 21 18.704
2013 02 22 16.880
2013 02 23 17.307
2013 02 24 19.157
2013 02 25 18.720
2013 02 26 18.443
2013 02 27 19.294
2013 02 28 19.112
2013 03 01 18.499
2013 03 02 18.779
2013 03 03 18.906
2013 03 04 18.812
2013 03 05 18.080
2013 03 06 23.159
2013 03 07 18.860
2013 03 08 19.903
2013 03 09 19.330
2013 03 10 19.622
2013 03 11 20.883
2013 03 12 20.102
2013 03 13 19.926
2013 03 14 20.877
2013 03 15 20.425
2013 03 16 18.869
2013 03 17 18.582
2013 03 18 19.648
2013 03 19 19.165
2013 03 20 18.566
2013 03 21 19.158
2013 03 22 18.833
2013 03 23 19.893
2013 03 24 18.543
2013 03 25 19.345
2013 03 26 19.150
2013 03 27 19.165
2013 03 28 19.498
2013 03 29 19.049
2013 03 30 18.969
2013 03 31 19.033
2013 04 01 18.258
2013 04 02 18.531
2013 04 03 18.610
2013 04 04 19.830
2013 04 05 19.735
2013 04 06 19.062
2013 04 07 18.986
2013 04 08 19.092
2013 04 09 18.444
2013 04 10 19.427
2013 04 11 19.345
2013 04 12 19.513
2013 04 13 19.616
2013 04 14 16.563
2013 04 15 18.724
2013 04 16 17.011
2013 04 17 15.332
2013 04 18 15.150
2013 04 19 15.864
2013 04 20 14.459
2013 04 21 15.181
2013 04 22 14.617
2013 04 23 14.836
2013 04 24 15.217
2013 04 25 13.841
2013 04 26 14.479
2013 04 27 14.579
2013 04 28 15.773
2013 04 29 13.552
2013 04 30 13.493
2013 05 01 16.099
2013 05 02 16.106
2013 05 03 20.847
2013 05 04 14.585
2013 05 05 16.035
2013 05 06 13.880
2013 05 07 16.039
2013 05 08 12.420
2013 05 09 11.888
2013 05 10 13.233
2013 05 11 13.384
2013 05 12 14.942
2013 05 13 14.958
2013 05 14 16.003
2013 05 15 16.242
2013 05 16 16.752
2013 05 17 16.158
2013 05 18 16.629
2013 05 19 18.207
2013 05 20 15.868
2013 05 21 14.693
2013 05 22 17.032
2013 05 23 16.862
2013 05 24 16.898
2013 05 25 16.284
2013 05 26 15.271
2013 05 27 15.923
2013 05 28 15.860
2013 05 29 18.637
2013 05 30 16.172
2013 05 31 16.019
2013 06 01 17.146
2013 06 02 17.188
2013 06 03 17.306
2013 06 04 15.175
2013 06 05 15.486
2013 06 06 16.387
2013 06 07 16.950
2013 06 08 16.507
2013 06 09 18.230
2013 06 10 14.957
2013 06 11 15.195
2013 06 12 14.716
2013 06 13 14.085
2013 06 14 14.322
2013 06 15 14.860
2013 06 16 16.787
2013 06 17 15.376
2013 06 18 15.133
2013 06 19 14.821
2013 06 20 14.807
2013 06 21 14.126
2013 06 22 17.382
2013 06 23 18.226
2013 06 24 17.339
2013 06 25 15.704
2013 06 26 14.870
2013 06 27 15.142
2013 06 28 15.895
2013 06 29 15.596
2013 06 30 16.668
2013 07 01 15.606
2013 07 02 14.178
2013 07 03 15.615
2013 07 04 14.880
2013 07 05 13.809
2013 07 06 11.989
2013 07 07 10.925
2013 07 08 11.407
2013 07 09 13.223
2013 07 10 13.908
2013 07 11 12.741
2013 07 12 12.323
2013 07 13 14.353
2013 07 14 16.932
2013 07 15 13.893
2013 07 16 13.326
2013 07 17 11.951
2013 07 18 14.178
2013 07 19 14.996
2013 07 20 16.398
2013 07 21 16.323
2013 07 22 15.363
2013 07 23 14.987
2013 07 24 11.708
2013 07 25 11.897
2013 07 26 10.349
2013 07 27 11.021
2013 07 28 11.063
2013 07 29 11.504
2013 07 30 11.832
2013 07 31 11.497
2013 08 01 10.554
2013 08 02 10.958
2013 08 03 11.396
2013 08 04 11.301
2013 08 05 12.352
