year month day temperature_min
2010 07 12 13.771
2010 07 13 13.833
2010 07 14 15.669
2010 07 15 14.389
2010 07 16 15.073
2010 07 17 14.550
2010 07 18 13.580
2010 07 19 14.055
2010 07 20 13.164
2010 07 21 12.428
2010 07 22 12.426
2010 07 23 11.839
2010 07 24 15.569
2010 07 25 12.189
2010 07 26 11.367
2010 07 27 11.200
2010 07 28 11.449
2010 07 29 12.666
2010 07 30 12.429
2010 07 31 11.573
2010 08 01 10.873
2010 08 02 13.467
2010 08 03 14.247
2010 08 04 14.294
2010 08 05 14.239
2010 08 06 13.343
2010 08 07 9.284
2010 08 08 9.632
2010 08 09 11.451
2010 08 10 13.266
2010 08 11 13.273
2010 08 12 12.028
2010 08 13 11.410
2010 08 14 14.087
2010 08 15 12.050
2010 08 16 7.289
2010 08 17 7.732
2010 08 18 8.181
2010 08 19 6.751
2010 08 20 7.622
2010 08 21 9.847
2010 08 22 10.972
2010 08 23 10.137
2010 08 24 10.673
2010 08 25 11.352
2010 08 26 11.500
2010 08 27 12.008
2010 08 28 15.468
2010 08 29 15.012
2010 08 30 14.130
2010 08 31 14.847
2010 09 01 13.281
2010 09 02 11.834
2010 09 03 12.320
2010 09 04 13.814
2010 09 05 13.502
2010 09 06 14.394
2010 09 07 14.514
2010 09 08 14.965
2010 09 09 13.485
2010 09 10 13.530
2010 09 11 10.986
2010 09 12 9.759
2010 09 13 11.614
2010 09 14 12.442
2010 09 15 13.149
2010 09 16 16.357
2010 09 17 16.674
2010 09 18 17.340
2010 09 19 13.214
2010 09 20 13.319
2010 09 21 13.842
2010 09 22 14.949
2010 09 23 15.772
2010 09 24 15.440
2010 09 25 18.020
2010 09 26 14.381
2010 09 27 13.516
2010 09 28 16.368
2010 09 29 17.288
2010 09 30 16.430
2010 10 01 16.795
2010 10 02 16.264
2010 10 03 16.948
2010 10 04 13.981
2010 10 05 14.582
2010 10 06 15.897
2010 10 07 17.136
2010 10 08 18.384
2010 10 09 14.542
2010 10 10 12.980
2010 10 11 13.551
2010 10 12 11.355
2010 10 13 11.600
2010 10 14 13.194
2010 10 15 16.150
2010 10 16 18.036
2010 10 17 18.103
2010 10 18 18.398
2010 10 19 14.894
2010 10 20 13.587
2010 10 21 13.856
2010 10 22 16.099
2010 10 23 15.502
2010 10 24 18.407
2010 10 25 17.546
2010 10 26 16.051
2010 10 27 15.371
2010 10 28 14.599
2010 10 29 15.180
2010 10 30 17.657
2010 10 31 15.673
2010 11 01 18.167
2010 11 02 17.631
2010 11 03 15.873
2010 11 04 14.848
2010 11 05 16.720
2010 11 06 19.276
2010 11 07 15.807
2010 11 08 17.960
2010 11 09 17.482
2010 11 10 18.072
2010 11 11 16.333
2010 11 12 15.112
2010 11 13 14.222
2010 11 14 14.078
2010 11 15 14.585
2010 11 16 15.526
2010 11 17 16.644
2010 11 18 17.272
2010 11 19 16.168
2010 11 20 16.810
2010 11 21 18.501
2010 11 22 18.504
2010 11 23 19.337
2010 11 24 18.675
2010 11 25 18.650
2010 11 26 18.796
2010 11 27 18.168
2010 11 28 17.266
2010 11 29 18.651
2010 11 30 20.265
2010 12 01 19.973
2010 12 02 19.931
2010 12 03 19.700
2010 12 04 20.046
2010 12 05 20.465
2010 12 06 19.154
2010 12 07 20.061
2010 12 08 20.135
2010 12 09 19.565
2010 12 10 19.260
2010 12 11 19.347
2010 12 12 20.225
2010 12 13 20.384
2010 12 14 19.488
2010 12 15 19.054
2010 12 16 19.379
2010 12 17 18.904
2010 12 18 19.520
2010 12 19 19.015
2010 12 20 19.636
2010 12 21 20.530
2010 12 22 19.495
2010 12 23 18.553
2010 12 24 18.317
2010 12 25 19.667
2010 12 26 19.870
2010 12 27 19.317
2010 12 28 19.605
2010 12 29 18.486
2010 12 30 18.013
2010 12 31 18.411
2011 01 01 18.008
2011 01 02 18.951
2011 01 03 19.122
2011 01 04 19.501
2011 01 05 19.575
2011 01 06 19.806
2011 01 07 18.533
2011 01 08 18.857
2011 01 09 18.089
2011 01 10 18.952
2011 01 11 19.262
2011 01 12 19.767
2011 01 13 20.749
2011 01 14 20.147
2011 01 15 19.310
2011 01 16 19.919
2011 01 17 19.798
2011 01 18 20.791
2011 01 19 19.440
2011 01 20 19.534
2011 01 21 19.920
2011 01 22 19.538
2011 01 23 19.815
2011 01 24 19.084
2011 01 25 19.233
2011 01 26 18.712
2011 01 27 19.760
2011 01 28 19.628
2011 01 29 20.984
2011 01 30 21.005
2011 01 31 20.565
2011 02 01 19.768
2011 02 02 19.329
2011 02 03 18.972
2011 02 04 19.196
2011 02 05 18.928
2011 02 06 18.522
2011 02 07 19.469
2011 02 08 18.685
2011 02 09 18.412
2011 02 10 17.649
2011 02 11 20.368
2011 02 12 19.004
2011 02 13 18.700
2011 02 14 19.223
2011 02 15 18.878
2011 02 16 18.964
2011 02 17 18.812
2011 02 18 17.924
2011 02 19 18.338
2011 02 20 18.813
2011 02 21 19.165
2011 02 22 18.875
2011 02 23 18.904
2011 02 24 19.609
2011 02 25 19.972
2011 02 26 20.144
2011 02 27 19.939
2011 02 28 19.575
2011 03 01 18.394
2011 03 02 18.482
2011 03 03 17.967
2011 03 04 17.705
2011 03 05 17.725
2011 03 06 16.822
2011 03 07 17.324
2011 03 08 18.282
2011 03 09 18.334
2011 03 10 19.015
2011 03 11 19.492
2011 03 12 19.729
2011 03 13 19.991
2011 03 14 19.403
2011 03 15 19.441
2011 03 16 19.033
2011 03 17 18.366
2011 03 18 17.765
2011 03 19 18.628
2011 03 20 17.772
2011 03 21 17.519
2011 03 22 17.848
2011 03 23 17.646
2011 03 24 18.474
2011 03 25 18.137
2011 03 26 18.582
2011 03 27 20.377
2011 03 28 20.271
2011 03 29 20.332
2011 03 30 19.439
2011 03 31 17.274
2011 04 01 18.425
2011 04 02 18.327
2011 04 03 18.412
2011 04 04 18.486
2011 04 05 18.843
2011 04 06 15.455
2011 04 07 17.250
2011 04 08 16.942
2011 04 09 16.608
2011 04 10 16.255
2011 04 11 17.315
2011 04 12 17.655
2011 04 13 18.809
2011 04 14 18.483
2011 04 15 19.149
2011 04 16 17.402
2011 04 17 17.732
2011 04 18 16.934
2011 04 19 17.261
2011 04 20 17.634
2011 04 21 15.607
2011 04 22 16.255
2011 04 23 16.570
2011 04 24 17.195
2011 04 25 16.609
2011 04 26 16.672
2011 04 27 15.954
2011 04 28 14.596
2011 04 29 16.556
2011 04 30 16.108
2011 05 01 16.613
2011 05 02 16.137
2011 05 03 16.964
2011 05 04 14.830
2011 05 05 15.261
2011 05 06 16.307
2011 05 07 14.254
2011 05 08 14.099
2011 05 09 13.942
2011 05 10 15.222
2011 05 11 15.833
2011 05 12 15.265
2011 05 13 15.411
2011 05 14 14.529
2011 05 15 12.231
2011 05 16 14.931
2011 05 17 12.363
2011 05 18 10.632
2011 05 19 11.707
2011 05 20 13.455
2011 05 21 12.704
2011 05 22 11.894
2011 05 23 10.759
2011 05 24 10.769
2011 05 25 11.010
2011 05 26 11.282
2011 05 27 13.477
2011 05 28 13.213
2011 05 29 11.842
2011 05 30 9.959
2011 05 31 10.717
2011 06 01 13.291
2011 06 02 14.901
2011 06 03 15.197
2011 06 04 15.353
2011 06 05 9.549
2011 06 06 6.932
2011 06 07 9.729
2011 06 08 12.292
2011 06 09 8.768
2011 06 10 9.901
2011 06 11 10.930
2011 06 12 11.414
2011 06 13 9.940
2011 06 14 10.117
2011 06 15 11.299
2011 06 16 9.878
2011 06 17 8.208
2011 06 18 9.999
2011 06 19 10.365
2011 06 20 11.138
2011 06 21 11.039
2011 06 22 12.116
2011 06 23 13.585
2011 06 24 14.466
2011 06 25 13.238
2011 06 26 14.010
2011 06 27 14.634
2011 06 28 7.982
2011 06 29 10.363
2011 06 30 12.022
2011 07 01 13.074
2011 07 02 13.520
2011 07 03 12.152
2011 07 04 12.849
2011 07 05 11.303
2011 07 06 11.355
2011 07 07 12.405
2011 07 08 10.372
2011 07 09 9.136
2011 07 10 7.443
2011 07 11 9.183
2011 07 12 11.147
2011 07 13 10.383
2011 07 14 10.562
2011 07 15 11.267
2011 07 16 10.794
2011 07 17 14.672
2011 07 18 13.472
2011 07 19 14.533
2011 07 20 15.509
2011 07 21 12.372
2011 07 22 12.918
2011 07 23 14.200
2011 07 24 12.025
2011 07 25 10.645
2011 07 26 10.530
2011 07 27 10.806
2011 07 28 12.399
2011 07 29 12.188
2011 07 30 13.160
2011 07 31 13.838
2011 08 01 15.210
2011 08 02 14.470
2011 08 03 16.937
2011 08 04 10.702
2011 08 05 6.630
2011 08 06 9.099
2011 08 07 12.724
2011 08 08 14.238
2011 08 09 16.040
2011 08 10 16.786
2011 08 11 14.066
2011 08 12 12.223
2011 08 13 10.619
2011 08 14 12.230
2011 08 15 16.098
2011 08 16 12.449
2011 08 17 12.585
2011 08 18 12.403
2011 08 19 13.292
2011 08 20 15.393
2011 08 21 13.318
2011 08 22 11.698
2011 08 23 12.691
2011 08 24 14.706
2011 08 25 15.955
2011 08 26 13.281
2011 08 27 15.999
2011 08 28 14.197
2011 08 29 13.799
2011 08 30 14.085
2011 08 31 15.379
2011 09 01 12.153
2011 09 02 10.525
2011 09 03 9.917
2011 09 04 7.224
2011 09 05 9.460
2011 09 06 11.416
2011 09 07 14.842
2011 09 08 13.111
2011 09 09 17.092
2011 09 10 15.347
2011 09 11 15.656
2011 09 12 14.565
2011 09 13 14.576
2011 09 14 16.148
2011 09 15 14.356
2011 09 16 14.249
2011 09 17 11.700
2011 09 18 11.021
2011 09 19 10.882
2011 09 20 10.934
2011 09 21 12.168
2011 09 22 15.618
2011 09 23 16.172
2011 09 24 17.092
2011 09 25 13.705
2011 09 26 12.109
2011 09 27 10.638
2011 09 28 13.009
2011 09 29 15.666
2011 09 30 15.567
2011 10 01 15.616
2011 10 02 17.349
2011 10 03 16.179
2011 10 04 15.469
2011 10 05 14.670
2011 10 06 14.303
2011 10 07 15.935
2011 10 08 16.582
2011 10 09 16.915
2011 10 10 18.165
2011 10 11 18.279
2011 10 12 17.345
2011 10 13 17.726
2011 10 14 19.080
2011 10 15 19.684
2011 10 16 16.424
2011 10 17 16.489
2011 10 18 15.302
2011 10 19 11.472
2011 10 20 13.013
2011 10 21 11.995
2011 10 22 13.768
2011 10 23 15.148
2011 10 24 15.646
2011 10 25 15.018
2011 10 26 18.620
2011 10 27 17.525
2011 10 28 17.712
2011 10 29 17.253
2011 10 30 18.607
2011 10 31 13.396
2011 11 01 11.366
2011 11 02 11.432
2011 11 03 12.008
2011 11 04 12.659
2011 11 05 12.741
2011 11 06 13.455
2011 11 07 14.743
2011 11 08 16.135
2011 11 09 15.456
2011 11 10 15.595
2011 11 11 17.940
2011 11 12 18.426
2011 11 13 18.038
2011 11 14 17.896
2011 11 15 17.535
2011 11 16 17.905
2011 11 17 14.121
2011 11 18 14.261
2011 11 19 13.811
2011 11 20 14.008
2011 11 21 15.344
2011 11 22 16.777
2011 11 23 18.258
2011 11 24 16.471
2011 11 25 15.438
2011 11 26 18.068
2011 11 27 17.237
2011 11 28 16.981
2011 11 29 15.560
2011 11 30 17.258
2011 12 01 17.790
2011 12 02 16.941
2011 12 03 15.177
2011 12 04 15.580
2011 12 05 17.319
2011 12 06 18.545
2011 12 07 19.125
2011 12 08 18.631
2011 12 09 18.662
2011 12 10 19.059
2011 12 11 15.310
2011 12 12 15.398
2011 12 13 17.932
2011 12 14 18.214
2011 12 15 19.109
2011 12 16 19.031
2011 12 17 18.769
2011 12 18 19.146
2011 12 19 17.848
2011 12 20 18.486
2011 12 21 17.516
2011 12 22 15.481
2011 12 23 16.786
2011 12 24 18.926
2011 12 25 19.985
2011 12 26 18.363
2011 12 27 17.383
2011 12 28 18.030
2011 12 29 17.043
2011 12 30 15.987
2011 12 31 18.320
2012 01 01 19.793
2012 01 02 18.190
2012 01 03 16.469
2012 01 04 16.753
2012 01 05 15.464
2012 01 06 18.452
2012 01 07 17.174
2012 01 08 17.688
2012 01 09 17.320
2012 01 10 17.729
2012 01 11 17.177
2012 01 12 17.721
2012 01 13 18.069
2012 01 14 18.060
2012 01 15 19.963
2012 01 16 19.380
2012 01 17 18.899
2012 01 18 18.290
2012 01 19 19.137
2012 01 20 17.963
2012 01 21 17.117
2012 01 22 17.861
2012 01 23 18.186
2012 01 24 17.556
2012 01 25 18.038
2012 01 26 19.206
2012 01 27 19.453
2012 01 28 16.852
2012 01 29 16.944
2012 01 30 15.246
2012 01 31 17.839
2012 02 01 16.869
2012 02 02 19.138
2012 02 03 17.144
2012 02 04 17.087
2012 02 05 17.421
2012 02 06 17.632
2012 02 07 19.300
2012 02 08 17.620
2012 02 09 19.083
2012 02 10 20.102
2012 02 11 20.161
2012 02 12 19.480
2012 02 13 18.427
2012 02 14 17.982
2012 02 15 17.580
2012 02 16 18.449
2012 02 17 18.463
2012 02 18 17.210
2012 02 19 17.704
2012 02 20 18.521
2012 02 21 18.679
2012 02 22 19.022
2012 02 23 18.921
2012 02 24 19.059
2012 02 25 19.708
2012 02 26 18.913
2012 02 27 19.293
2012 02 28 19.737
2012 02 29 18.178
2012 03 01 17.637
2012 03 02 17.985
2012 03 03 18.916
2012 03 04 18.458
2012 03 05 18.942
2012 03 06 18.399
2012 03 07 17.376
2012 03 08 17.345
2012 03 09 17.539
2012 03 10 17.349
2012 03 11 17.188
2012 03 12 17.049
2012 03 13 17.121
2012 03 14 17.175
2012 03 15 18.246
2012 03 16 17.902
2012 03 17 17.882
2012 03 18 16.217
2012 03 19 16.288
2012 03 20 17.387
2012 03 21 17.269
2012 03 22 17.694
2012 03 23 18.918
2012 03 24 18.539
2012 03 25 19.179
2012 03 26 19.560
2012 03 27 18.756
2012 03 28 18.760
2012 03 29 15.942
2012 03 30 17.144
2012 03 31 18.285
2012 04 01 16.282
2012 04 02 18.030
2012 04 03 18.765
2012 04 04 17.848
2012 04 05 18.159
2012 04 06 18.307
2012 04 07 18.795
2012 04 08 19.054
2012 04 09 18.636
2012 04 10 17.763
2012 04 11 18.090
2012 04 12 18.264
2012 04 13 16.964
2012 04 14 19.296
2012 04 15 18.318
2012 04 16 18.334
2012 04 17 15.866
2012 04 18 16.522
2012 04 19 15.861
2012 04 20 15.854
2012 04 21 17.033
2012 04 22 17.085
2012 04 23 16.543
2012 04 24 16.739
2012 04 25 17.073
2012 04 26 18.002
2012 04 27 19.085
2012 04 28 18.183
2012 04 29 17.339
2012 04 30 17.365
2012 05 01 14.617
2012 05 02 9.976
2012 05 03 13.572
2012 05 04 14.685
2012 05 05 14.926
2012 05 06 15.201
2012 05 07 13.979
2012 05 08 14.695
2012 05 09 14.252
2012 05 10 12.622
2012 05 11 14.863
2012 05 12 13.868
2012 05 13 16.076
2012 05 14 15.229
2012 05 15 13.545
2012 05 16 13.554
2012 05 17 13.415
2012 05 18 12.256
2012 05 19 12.738
2012 05 20 12.843
2012 05 21 11.226
2012 05 22 13.691
2012 05 23 13.278
2012 05 24 11.811
2012 05 25 14.217
2012 05 26 14.658
2012 05 27 13.940
2012 05 28 12.694
2012 05 29 14.975
2012 05 30 14.022
2012 05 31 14.571
2012 06 01 17.926
2012 06 02 16.968
2012 06 03 16.676
2012 06 04 14.902
2012 06 05 16.313
2012 06 06 16.680
2012 06 07 16.284
2012 06 08 14.609
2012 06 09 15.183
2012 06 10 14.729
2012 06 11 13.712
2012 06 12 13.082
2012 06 13 14.829
2012 06 14 15.976
2012 06 15 14.914
2012 06 16 12.955
2012 06 17 12.303
2012 06 18 14.184
2012 06 19 14.160
2012 06 20 15.807
2012 06 21 16.499
2012 06 22 16.284
2012 06 23 14.844
2012 06 24 13.398
2012 06 25 13.853
2012 06 26 14.166
2012 06 27 12.232
2012 06 28 12.581
2012 06 29 13.254
2012 06 30 12.197
2012 07 01 12.142
2012 07 02 12.407
2012 07 03 11.875
2012 07 04 11.653
2012 07 05 10.862
2012 07 06 11.137
2012 07 07 10.457
2012 07 08 14.181
2012 07 09 10.898
2012 07 10 9.596
2012 07 11 9.031
2012 07 12 11.876
2012 07 13 12.775
2012 07 14 12.345
2012 07 15 13.460
2012 07 16 12.832
2012 07 17 12.929
2012 07 18 14.512
2012 07 19 8.338
2012 07 20 10.394
2012 07 21 8.661
2012 07 22 9.388
2012 07 23 12.952
2012 07 24 14.126
2012 07 25 13.387
2012 07 26 14.772
2012 07 27 12.418
2012 07 28 13.472
2012 07 29 13.460
2012 07 30 11.489
2012 07 31 13.938
2012 08 01 14.618
2012 08 02 13.778
2012 08 03 12.356
2012 08 04 12.417
2012 08 05 12.722
2012 08 06 13.568
2012 08 07 10.450
2012 08 08 11.118
2012 08 09 12.248
2012 08 10 10.850
2012 08 11 10.747
2012 08 12 10.686
2012 08 13 12.134
2012 08 14 13.276
2012 08 15 12.545
2012 08 16 14.612
2012 08 17 12.417
2012 08 18 13.063
2012 08 19 14.806
2012 08 20 10.891
2012 08 21 10.472
2012 08 22 12.399
2012 08 23 11.751
2012 08 24 12.890
2012 08 25 12.026
2012 08 26 11.543
2012 08 27 14.145
2012 08 28 15.405
2012 08 29 14.047
2012 08 30 13.729
2012 08 31 12.383
2012 09 01 9.948
2012 09 02 11.181
2012 09 03 13.253
2012 09 04 13.685
2012 09 05 12.811
2012 09 06 12.317
2012 09 07 14.665
2012 09 08 14.356
2012 09 09 15.077
2012 09 10 16.522
2012 09 11 15.519
2012 09 12 16.385
2012 09 13 17.399
2012 09 14 17.017
2012 09 15 15.850
2012 09 16 15.114
2012 09 17 20.968
2012 09 18 16.502
2012 09 19 16.600
2012 09 20 20.609
2012 09 21 16.943
2012 09 22 15.401
2012 09 23 13.484
2012 09 24 13.896
2012 09 25 15.673
2012 09 26 14.869
2012 09 27 8.027
2012 09 28 8.579
2012 09 29 9.311
2012 09 30 11.328
2012 10 01 10.851
2012 10 02 13.722
2012 10 03 14.952
2012 10 04 16.225
2012 10 05 16.304
2012 10 06 16.129
2012 10 07 14.763
2012 10 08 16.296
2012 10 09 15.535
2012 10 10 15.145
2012 10 11 17.297
2012 10 12 16.713
2012 10 13 15.576
2012 10 14 15.217
2012 10 15 13.467
2012 10 16 13.112
2012 10 17 15.623
2012 10 18 15.171
2012 10 19 17.458
2012 10 20 15.497
2012 10 21 17.386
2012 10 22 18.247
2012 10 23 20.123
2012 10 24 18.870
2012 10 25 20.042
2012 10 26 18.898
2012 10 27 19.327
2012 10 28 20.445
2012 10 29 19.534
2012 10 30 18.963
2012 10 31 20.242
2012 11 01 20.245
2012 11 02 17.560
2012 11 03 16.881
2012 11 04 17.375
2012 11 05 18.357
2012 11 06 17.734
2012 11 07 18.553
2012 11 08 17.883
2012 11 09 19.310
2012 11 10 17.722
2012 11 11 18.329
2012 11 12 19.137
2012 11 13 19.672
2012 11 14 16.052
2012 11 15 14.878
2012 11 16 15.929
2012 11 17 13.695
2012 11 18 14.444
2012 11 19 15.621
2012 11 20 17.846
2012 11 21 16.223
2012 11 22 16.111
2012 11 23 17.782
2012 11 24 18.372
2012 11 25 18.753
2012 11 26 18.015
2012 11 27 18.042
2012 11 28 16.614
2012 11 29 16.847
2012 11 30 17.004
2012 12 01 17.733
2012 12 02 18.014
2012 12 03 18.810
2012 12 04 18.728
2012 12 05 19.780
2012 12 06 19.721
2012 12 07 20.282
2012 12 08 20.708
2012 12 09 21.876
2012 12 10 19.980
2012 12 11 20.328
2012 12 12 21.090
2012 12 13 19.241
2012 12 14 19.905
2012 12 15 20.281
2012 12 16 19.780
2012 12 17 19.486
2012 12 18 19.670
2012 12 19 22.047
2012 12 20 19.859
2012 12 21 20.164
2012 12 22 21.479
2012 12 23 20.831
2012 12 24 19.301
2012 12 25 19.301
2012 12 26 20.885
2012 12 27 22.016
2012 12 28 19.512
2012 12 29 18.166
2012 12 30 19.981
2012 12 31 19.729
2013 01 01 19.038
2013 01 02 20.583
2013 01 03 19.324
2013 01 04 19.281
2013 01 05 19.316
2013 01 06 21.672
2013 01 07 19.261
2013 01 08 19.293
2013 01 09 19.905
2013 01 10 20.151
2013 01 11 17.889
2013 01 12 16.340
2013 01 13 17.771
2013 01 14 17.736
2013 01 15 17.589
2013 01 16 18.338
2013 01 17 18.583
2013 01 18 18.062
2013 01 19 18.249
2013 01 20 18.251
2013 01 21 16.777
2013 01 22 16.736
2013 01 23 17.166
2013 01 24 17.828
2013 01 25 19.674
2013 01 26 20.506
2013 01 27 18.931
2013 01 28 17.407
2013 01 29 17.814
2013 01 30 17.800
2013 01 31 19.088
2013 02 01 19.998
2013 02 02 19.381
2013 02 03 18.738
2013 02 04 19.248
2013 02 05 18.154
2013 02 06 17.212
2013 02 07 18.596
2013 02 08 18.268
2013 02 09 19.352
2013 02 10 19.107
2013 02 11 18.944
2013 02 12 19.271
2013 02 13 19.496
2013 02 14 19.616
2013 02 15 19.757
2013 02 16 20.632
2013 02 17 20.300
2013 02 18 19.819
2013 02 19 20.326
2013 02 20 18.161
2013 02 21 17.930
2013 02 22 18.090
2013 02 23 19.449
2013 02 24 18.332
2013 02 25 18.563
2013 02 26 19.783
2013 02 27 18.945
2013 02 28 19.837
2013 03 01 18.234
2013 03 02 17.671
2013 03 03 18.632
2013 03 04 18.751
2013 03 05 18.740
2013 03 06 19.827
2013 03 07 21.076
2013 03 08 20.235
2013 03 09 20.559
2013 03 10 19.564
2013 03 11 20.140
2013 03 12 19.821
2013 03 13 20.198
2013 03 14 19.854
2013 03 15 18.730
2013 03 16 19.512
2013 03 17 19.797
2013 03 18 19.105
2013 03 19 16.021
2013 03 20 15.484
2013 03 21 17.845
2013 03 22 18.744
2013 03 23 18.502
2013 03 24 18.766
2013 03 25 18.921
2013 03 26 18.755
2013 03 27 18.563
2013 03 28 17.161
2013 03 29 15.121
2013 03 30 16.718
2013 03 31 17.326
2013 04 01 18.328
2013 04 02 19.103
2013 04 03 17.308
2013 04 04 18.768
2013 04 05 19.689
2013 04 06 18.695
2013 04 07 19.028
2013 04 08 18.774
2013 04 09 17.284
2013 04 10 17.328
2013 04 11 17.524
2013 04 12 17.875
2013 04 13 19.286
2013 04 14 18.313
2013 04 15 15.810
2013 04 16 16.107
2013 04 17 14.620
2013 04 18 13.040
2013 04 19 15.986
2013 04 20 15.576
2013 04 21 13.748
2013 04 22 13.097
2013 04 23 12.130
2013 04 24 13.779
2013 04 25 14.271
2013 04 26 14.126
2013 04 27 12.644
2013 04 28 14.104
2013 04 29 14.805
2013 04 30 13.771
2013 05 01 14.595
2013 05 02 15.815
2013 05 03 16.938
2013 05 04 14.097
2013 05 05 14.660
2013 05 06 16.326
2013 05 07 12.401
2013 05 08 11.540
2013 05 09 9.504
2013 05 10 12.830
2013 05 11 12.061
2013 05 12 10.838
2013 05 13 11.768
2013 05 14 12.946
2013 05 15 14.134
2013 05 16 14.401
2013 05 17 17.026
2013 05 18 14.858
2013 05 19 14.678
2013 05 20 15.336
2013 05 21 15.561
2013 05 22 16.631
2013 05 23 14.871
2013 05 24 14.521
2013 05 25 13.906
2013 05 26 12.506
2013 05 27 11.984
2013 05 28 13.890
2013 05 29 14.235
2013 05 30 15.285
2013 05 31 15.237
2013 06 01 12.670
2013 06 02 14.875
2013 06 03 16.208
2013 06 04 14.213
2013 06 05 13.353
2013 06 06 12.462
2013 06 07 13.648
2013 06 08 14.857
2013 06 09 15.854
2013 06 10 13.827
2013 06 11 13.038
2013 06 12 14.297
2013 06 13 14.575
2013 06 14 15.478
2013 06 15 15.633
2013 06 16 14.578
2013 06 17 15.129
2013 06 18 14.552
2013 06 19 13.691
2013 06 20 12.449
2013 06 21 14.130
2013 06 22 15.981
2013 06 23 14.284
2013 06 24 14.848
2013 06 25 14.781
2013 06 26 14.161
2013 06 27 14.512
2013 06 28 16.292
2013 06 29 16.293
2013 06 30 14.694
2013 07 01 16.609
2013 07 02 14.712
2013 07 03 12.998
2013 07 04 11.052
2013 07 05 10.435
2013 07 06 8.770
2013 07 07 8.817
2013 07 08 9.545
2013 07 09 14.717
2013 07 10 12.205
2013 07 11 9.995
2013 07 12 8.994
2013 07 13 10.641
2013 07 14 12.772
2013 07 15 14.017
2013 07 16 14.518
2013 07 17 14.505
2013 07 18 12.202
2013 07 19 12.504
2013 07 20 16.486
2013 07 21 17.114
2013 07 22 15.609
2013 07 23 14.547
2013 07 24 9.224
2013 07 25 8.909
2013 07 26 9.835
2013 07 27 9.278
2013 07 28 9.330
2013 07 29 11.017
2013 07 30 9.038
2013 07 31 8.885
2013 08 01 9.129
2013 08 02 10.101
2013 08 03 10.544
2013 08 04 10.982
2013 08 05 12.950
2013 08 06 14.214
2013 08 07 14.269
2013 08 08 11.874
2013 08 09 12.782
2013 08 10 12.603
2013 08 11 14.027
2013 08 12 12.407
2013 08 13 12.757
2013 08 14 14.216
2013 08 15 10.651
2013 08 16 7.915
2013 08 17 12.747
2013 08 18 12.921
2013 08 19 12.858
2013 08 20 12.529
2013 08 21 12.643
2013 08 22 12.731
2013 08 23 13.849
2013 08 24 14.439
2013 08 25 14.750
2013 08 26 13.528
2013 08 27 16.396
2013 08 28 10.973
2013 08 29 8.460
2013 08 30 9.666
2013 08 31 11.214
2013 09 01 11.582
2013 09 02 11.793
2013 09 03 13.487
2013 09 04 14.912
2013 09 05 14.161
2013 09 06 13.489
2013 09 07 13.147
2013 09 08 12.295
2013 09 09 12.580
2013 09 10 13.145
2013 09 11 14.191
2013 09 12 12.637
2013 09 13 12.041
2013 09 14 14.284
2013 09 15 14.268
2013 09 16 14.790
2013 09 17 17.617
2013 09 18 17.405
2013 09 19 16.560
2013 09 20 17.818
2013 09 21 19.138
2013 09 22 17.159
2013 09 23 18.765
2013 09 24 17.966
2013 09 25 15.646
2013 09 26 9.345
2013 09 27 11.796
2013 09 28 11.060
2013 09 29 14.501
2013 09 30 15.275
2013 10 01 17.212
2013 10 02 17.337
2013 10 03 16.871
2013 10 04 17.907
2013 10 05 16.547
2013 10 06 13.714
2013 10 07 14.088
2013 10 08 12.541
2013 10 09 11.700
2013 10 10 13.192
2013 10 11 11.924
2013 10 12 12.236
2013 10 13 14.711
2013 10 14 14.700
2013 10 15 17.481
2013 10 16 17.812
2013 10 17 17.587
2013 10 18 15.633
2013 10 19 15.483
2013 10 20 16.293
2013 10 21 18.125
2013 10 22 18.873
2013 10 23 18.282
2013 10 24 17.539
2013 10 25 18.751
2013 10 26 19.001
2013 10 27 19.775
2013 10 28 19.265
2013 10 29 14.236
2013 10 30 14.340
2013 10 31 15.234
2013 11 01 14.933
2013 11 02 14.541
2013 11 03 15.090
2013 11 04 15.234
2013 11 05 17.541
2013 11 06 14.948
2013 11 07 15.331
2013 11 08 16.026
2013 11 09 16.456
2013 11 10 17.852
2013 11 11 19.558
2013 11 12 20.589
2013 11 13 18.718
2013 11 14 14.261
2013 11 15 15.274
2013 11 16 16.632
2013 11 17 18.640
2013 11 18 15.151
2013 11 19 16.655
2013 11 20 17.153
2013 11 21 17.557
2013 11 22 19.041
2013 11 23 17.605
2013 11 24 16.733
2013 11 25 18.222
2013 11 26 16.900
2013 11 27 17.411
2013 11 28 17.948
2013 11 29 19.061
2013 11 30 19.083
2013 12 01 19.320
2013 12 02 19.340
2013 12 03 19.340
2013 12 04 18.898
2013 12 05 19.247
2013 12 06 17.556
2013 12 07 18.515
2013 12 08 19.987
2013 12 09 19.771
2013 12 10 20.569
2013 12 11 19.228
2013 12 12 18.365
2013 12 13 17.154
2013 12 14 17.325
2013 12 15 18.268
2013 12 16 17.876
2013 12 17 16.629
2013 12 18 17.393
2013 12 19 17.105
2013 12 20 16.911
2013 12 21 18.395
2013 12 22 18.623
2013 12 23 18.820
2013 12 24 18.508
2013 12 25 19.314
2013 12 26 19.564
2013 12 27 18.035
2013 12 28 19.420
2013 12 29 20.942
2013 12 30 20.753
2013 12 31 20.349
2014 01 01 20.420
2014 01 02 19.375
