year month day temperature_min
2009 05 10 15.390
2009 05 11 15.921
2009 05 12 17.251
2009 05 13 16.904
2009 05 14 17.636
2009 05 15 8.680
2009 05 16 4.339
2009 05 17 7.433
2009 05 18 10.394
2009 05 19 12.295
2009 05 20 14.543
2009 05 21 13.172
2009 05 22 12.908
2009 05 23 13.288
2009 05 24 13.647
2009 05 25 15.983
2009 05 26 16.696
2009 05 27 15.620
2009 05 28 17.128
2009 05 29 16.389
2009 05 30 15.739
2009 05 31 12.527
2009 06 01 6.242
2009 06 02 4.557
2009 06 03 0.332
2009 06 04 1.993
2009 06 05 4.777
2009 06 06 7.826
2009 06 07 6.373
2009 06 08 10.615
2009 06 09 12.254
2009 06 10 13.347
2009 06 11 12.680
2009 06 12 7.747
2009 06 13 4.807
2009 06 14 6.611
2009 06 15 7.575
2009 06 16 12.515
2009 06 17 6.827
2009 06 18 4.689
2009 06 19 7.674
2009 06 20 8.818
2009 06 21 8.985
2009 06 22 11.669
2009 06 23 13.124
2009 06 24 14.091
2009 06 25 13.277
2009 06 26 11.461
2009 06 27 13.774
2009 06 28 14.242
2009 06 29 14.253
2009 06 30 14.462
2009 07 01 9.417
2009 07 02 13.924
2009 07 03 11.292
2009 07 04 11.126
2009 07 05 13.266
2009 07 06 13.182
2009 07 07 13.658
2009 07 08 12.823
2009 07 09 14.612
2009 07 10 15.059
2009 07 11 13.842
2009 07 12 4.956
2009 07 13 6.032
2009 07 14 9.394
2009 07 15 11.073
2009 07 16 13.198
2009 07 17 15.220
2009 07 18 11.590
2009 07 19 10.529
2009 07 20 10.301
2009 07 21 12.208
2009 07 22 12.537
2009 07 23 10.660
2009 07 24 3.470
2009 07 25 1.906
2009 07 26 5.502
2009 07 27 10.624
2009 07 28 12.593
2009 07 29 11.599
2009 07 30 7.903
2009 07 31 12.155
2009 08 01 13.283
2009 08 02 14.425
2009 08 03 7.601
2009 08 04 7.804
2009 08 05 13.294
2009 08 06 14.628
2009 08 07 16.032
2009 08 08 15.055
2009 08 09 13.623
2009 08 10 7.933
2009 08 11 6.436
2009 08 12 7.698
2009 08 13 10.130
2009 08 14 12.716
2009 08 15 12.547
2009 08 16 14.122
2009 08 17 15.693
2009 08 18 15.178
2009 08 19 15.341
2009 08 20 14.953
2009 08 21 6.070
2009 08 22 6.278
2009 08 23 10.789
2009 08 24 12.116
2009 08 25 11.670
2009 08 26 10.749
2009 08 27 11.012
2009 08 28 11.012
2009 08 29 11.370
2009 08 30 12.608
2009 08 31 12.833
2009 09 01 14.278
2009 09 02 16.916
2009 09 03 17.409
2009 09 04 17.484
2009 09 05 15.530
2009 09 06 15.892
2009 09 07 15.331
2009 09 08 16.296
2009 09 09 14.706
2009 09 10 13.536
2009 09 11 13.731
2009 09 12 13.970
2009 09 13 13.654
2009 09 14 12.298
2009 09 15 15.099
2009 09 16 16.871
2009 09 17 18.213
2009 09 18 16.304
2009 09 19 15.106
2009 09 20 7.025
2009 09 21 13.133
2009 09 22 15.002
2009 09 23 15.670
2009 09 24 8.271
2009 09 25 9.851
2009 09 26 14.420
2009 09 27 17.822
2009 09 28 17.391
2009 09 29 13.105
2009 09 30 12.316
2009 10 01 12.172
2009 10 02 15.097
2009 10 03 14.597
2009 10 04 19.156
2009 10 05 19.332
2009 10 06 18.050
2009 10 07 16.043
2009 10 08 17.225
2009 10 09 15.247
2009 10 10 12.419
2009 10 11 13.483
2009 10 12 14.557
2009 10 13 10.355
2009 10 14 14.787
2009 10 15 16.816
2009 10 16 14.817
2009 10 17 16.189
2009 10 18 16.079
2009 10 19 17.647
2009 10 20 16.007
2009 10 21 17.009
2009 10 22 16.281
2009 10 23 14.579
2009 10 24 17.763
2009 10 25 16.605
2009 10 26 20.326
2009 10 27 17.329
2009 10 28 16.031
2009 10 29 16.827
2009 10 30 16.421
2009 10 31 15.432
2009 11 01 16.352
2009 11 02 18.565
2009 11 03 19.236
2009 11 04 20.714
2009 11 05 20.749
2009 11 06 20.813
2009 11 07 20.808
2009 11 08 19.624
2009 11 09 18.796
2009 11 10 20.222
2009 11 11 16.474
2009 11 12 18.099
2009 11 13 20.702
2009 11 14 20.597
2009 11 15 20.086
2009 11 16 18.155
2009 11 17 19.195
2009 11 18 21.700
2009 11 19 21.516
2009 11 20 21.563
2009 11 21 19.768
2009 11 22 20.650
2009 11 23 16.873
2009 11 24 20.823
2009 11 25 20.988
2009 11 26 20.992
2009 11 27 20.417
2009 11 28 20.759
2009 11 29 18.792
2009 11 30 21.011
2009 12 01 19.358
2009 12 02 22.159
2009 12 03 19.250
2009 12 04 19.578
2009 12 05 16.872
2009 12 06 17.700
2009 12 07 19.803
2009 12 08 19.384
2009 12 09 19.636
2009 12 10 20.232
2009 12 11 20.964
2009 12 12 18.825
2009 12 13 14.862
2009 12 14 15.341
2009 12 15 17.971
2009 12 16 20.186
2009 12 17 19.448
2009 12 18 19.076
2009 12 19 19.118
2009 12 20 19.325
2009 12 21 20.027
2009 12 22 21.256
2009 12 23 20.210
2009 12 24 20.601
2009 12 25 20.200
2009 12 26 20.080
2009 12 27 21.052
2009 12 28 20.235
2009 12 29 20.910
2009 12 30 20.997
2009 12 31 19.673
2010 01 01 19.865
2010 01 02 19.939
2010 01 03 21.910
2010 01 04 21.351
2010 01 05 22.423
2010 01 06 21.487
2010 01 07 21.006
2010 01 08 21.453
2010 01 09 21.618
2010 01 10 21.017
2010 01 11 20.681
2010 01 12 20.848
2010 01 13 19.711
2010 01 14 19.368
2010 01 15 19.279
2010 01 16 18.894
2010 01 17 20.542
2010 01 18 20.369
2010 01 19 20.212
2010 01 20 20.053
2010 01 21 18.447
2010 01 22 17.166
2010 01 23 18.466
2010 01 24 19.104
2010 01 25 19.306
2010 01 26 18.332
2010 01 27 19.312
2010 01 28 18.159
2010 01 29 19.573
2010 01 30 21.211
2010 01 31 19.650
2010 02 01 19.695
2010 02 02 20.583
2010 02 03 20.246
2010 02 04 20.860
2010 02 05 20.548
2010 02 06 21.543
2010 02 07 21.118
2010 02 08 20.904
2010 02 09 19.267
2010 02 10 20.128
2010 02 11 20.327
2010 02 12 20.849
2010 02 13 20.216
2010 02 14 19.733
2010 02 15 20.285
2010 02 16 19.888
2010 02 17 19.126
2010 02 18 20.445
2010 02 19 20.120
2010 02 20 20.810
2010 02 21 21.708
2010 02 22 20.491
2010 02 23 20.933
2010 02 24 21.132
2010 02 25 19.522
2010 02 26 17.713
2010 02 27 19.169
2010 02 28 19.501
2010 03 01 18.362
2010 03 02 17.552
2010 03 03 17.015
2010 03 04 18.762
2010 03 05 19.806
2010 03 06 15.152
2010 03 07 14.437
2010 03 08 15.303
2010 03 09 16.222
2010 03 10 17.844
2010 03 11 18.019
2010 03 12 18.174
2010 03 13 16.321
2010 03 14 19.041
2010 03 15 17.133
2010 03 16 17.341
2010 03 17 18.627
2010 03 18 17.611
2010 03 19 19.135
2010 03 20 20.820
2010 03 21 18.093
2010 03 22 18.944
2010 03 23 18.805
2010 03 24 19.115
2010 03 25 19.412
2010 03 26 19.893
2010 03 27 19.820
2010 03 28 19.547
2010 03 29 18.684
2010 03 30 18.468
2010 03 31 18.185
2010 04 01 18.224
2010 04 02 18.677
2010 04 03 19.402
2010 04 04 18.900
2010 04 05 18.013
2010 04 06 12.406
2010 04 07 10.394
2010 04 08 10.592
2010 04 09 11.277
2010 04 10 11.815
2010 04 11 11.877
2010 04 12 12.562
2010 04 13 15.348
2010 04 14 14.649
2010 04 15 15.760
2010 04 16 14.487
2010 04 17 14.972
2010 04 18 15.899
2010 04 19 14.754
2010 04 20 15.673
2010 04 21 21.298
2010 04 22 19.920
2010 04 23 18.718
2010 04 24 16.318
2010 04 25 17.482
2010 04 26 18.694
2010 04 27 14.141
2010 04 28 14.764
2010 04 29 16.695
2010 04 30 15.376
2010 05 01 14.311
2010 05 02 12.935
2010 05 03 13.135
2010 05 04 15.814
2010 05 05 13.325
2010 05 06 11.343
2010 05 07 17.041
2010 05 08 16.070
2010 05 09 10.859
2010 05 10 8.339
2010 05 11 9.500
2010 05 12 6.578
2010 05 13 7.224
2010 05 14 9.476
2010 05 15 11.884
2010 05 16 13.371
2010 05 17 15.698
2010 05 18 13.216
2010 05 19 8.912
2010 05 20 8.156
2010 05 21 9.239
2010 05 22 10.023
2010 05 23 14.715
2010 05 24 15.413
2010 05 25 14.395
2010 05 26 11.036
2010 05 27 12.033
2010 05 28 10.686
2010 05 29 11.316
2010 05 30 14.500
2010 05 31 9.664
2010 06 01 6.974
2010 06 02 8.764
2010 06 03 10.995
2010 06 04 13.418
2010 06 05 11.573
2010 06 06 4.773
2010 06 07 4.572
2010 06 08 8.560
2010 06 09 9.641
2010 06 10 11.820
2010 06 11 9.530
2010 06 12 9.736
2010 06 13 8.004
2010 06 14 9.438
2010 06 15 10.801
2010 06 16 12.525
2010 06 17 13.782
2010 06 18 13.051
2010 06 19 13.257
2010 06 20 16.128
2010 06 21 16.102
2010 06 22 13.021
2010 06 23 10.282
2010 06 24 11.868
2010 06 25 13.913
2010 06 26 13.653
2010 06 27 13.742
2010 06 28 14.374
2010 06 29 14.345
2010 06 30 12.088
2010 07 01 12.488
2010 07 02 12.842
2010 07 03 11.985
2010 07 04 12.507
2010 07 05 12.683
2010 07 06 12.822
2010 07 07 12.093
2010 07 08 12.415
2010 07 09 14.386
2010 07 10 11.356
2010 07 11 13.471
2010 07 12 11.769
2010 07 13 6.242
2010 07 14 2.705
2010 07 15 5.057
2010 07 16 6.871
2010 07 17 6.953
2010 07 18 11.109
2010 07 19 10.311
2010 07 20 6.057
2010 07 21 10.384
2010 07 22 12.366
2010 07 23 12.206
2010 07 24 13.346
2010 07 25 14.161
2010 07 26 10.787
2010 07 27 9.388
2010 07 28 11.536
2010 07 29 10.900
2010 07 30 12.466
2010 07 31 14.860
2010 08 01 13.755
2010 08 02 9.462
2010 08 03 9.833
2010 08 04 8.485
2010 08 05 5.151
2010 08 06 5.079
2010 08 07 7.260
2010 08 08 8.380
2010 08 09 11.264
2010 08 10 13.028
2010 08 11 12.959
2010 08 12 12.556
2010 08 13 10.362
2010 08 14 6.598
2010 08 15 3.724
2010 08 16 6.008
2010 08 17 9.035
2010 08 18 8.935
2010 08 19 10.536
2010 08 20 11.261
2010 08 21 11.950
2010 08 22 12.974
2010 08 23 12.996
2010 08 24 13.935
2010 08 25 14.708
2010 08 26 15.076
2010 08 27 15.524
2010 08 28 12.534
2010 08 29 14.098
2010 08 30 15.446
2010 08 31 12.796
2010 09 01 16.142
2010 09 02 17.013
2010 09 03 15.636
2010 09 04 14.276
2010 09 05 7.254
2010 09 06 10.762
2010 09 07 12.604
2010 09 08 12.488
2010 09 09 12.897
2010 09 10 12.568
2010 09 11 15.187
2010 09 12 18.333
2010 09 13 17.631
2010 09 14 16.535
2010 09 15 7.530
2010 09 16 10.513
2010 09 17 13.641
2010 09 18 12.988
2010 09 19 11.230
2010 09 20 13.405
2010 09 21 15.098
2010 09 22 17.776
2010 09 23 16.706
2010 09 24 13.171
2010 09 25 14.989
2010 09 26 14.104
2010 09 27 13.385
2010 09 28 15.960
2010 09 29 14.953
2010 09 30 13.066
2010 10 01 15.424
2010 10 02 16.027
2010 10 03 11.100
2010 10 04 13.594
2010 10 05 12.371
2010 10 06 11.453
2010 10 07 16.888
2010 10 08 10.781
2010 10 09 10.763
2010 10 10 13.443
2010 10 11 12.737
2010 10 12 12.619
2010 10 13 12.183
2010 10 14 14.791
2010 10 15 16.689
2010 10 16 15.929
2010 10 17 15.842
2010 10 18 14.500
2010 10 19 11.187
2010 10 20 12.124
2010 10 21 13.791
2010 10 22 16.824
2010 10 23 16.206
2010 10 24 16.039
2010 10 25 17.092
2010 10 26 13.815
2010 10 27 10.640
2010 10 28 11.726
2010 10 29 15.171
2010 10 30 16.591
2010 10 31 14.451
2010 11 01 11.132
2010 11 02 11.095
2010 11 03 12.011
2010 11 04 13.412
2010 11 05 16.923
2010 11 06 13.931
2010 11 07 16.169
2010 11 08 15.588
2010 11 09 19.642
2010 11 10 14.261
2010 11 11 11.890
2010 11 12 14.616
2010 11 13 16.135
2010 11 14 15.768
2010 11 15 15.730
2010 11 16 15.699
2010 11 17 14.740
2010 11 18 12.473
2010 11 19 13.259
2010 11 20 17.919
2010 11 21 17.520
2010 11 22 18.152
2010 11 23 17.170
2010 11 24 17.671
2010 11 25 15.850
2010 11 26 15.705
2010 11 27 16.440
2010 11 28 18.401
2010 11 29 18.144
2010 11 30 19.918
2010 12 01 19.586
2010 12 02 19.717
2010 12 03 19.986
2010 12 04 18.608
2010 12 05 18.488
2010 12 06 16.968
2010 12 07 19.111
2010 12 08 19.037
2010 12 09 18.048
2010 12 10 19.661
2010 12 11 19.133
2010 12 12 21.175
2010 12 13 14.831
2010 12 14 9.474
2010 12 15 13.717
2010 12 16 15.937
2010 12 17 17.629
2010 12 18 19.247
2010 12 19 19.452
2010 12 20 20.573
2010 12 21 19.930
2010 12 22 20.049
2010 12 23 19.768
2010 12 24 20.272
2010 12 25 21.174
2010 12 26 19.962
2010 12 27 21.619
2010 12 28 21.526
2010 12 29 20.571
2010 12 30 20.006
2010 12 31 20.054
2011 01 01 19.710
2011 01 02 17.826
2011 01 03 18.816
2011 01 04 19.124
2011 01 05 19.972
2011 01 06 19.213
2011 01 07 20.470
2011 01 08 20.446
2011 01 09 20.864
2011 01 10 20.797
2011 01 11 20.649
2011 01 12 20.755
2011 01 13 18.285
2011 01 14 17.717
2011 01 15 19.140
2011 01 16 20.125
2011 01 17 19.763
2011 01 18 19.976
2011 01 19 20.036
2011 01 20 21.041
2011 01 21 20.317
2011 01 22 20.114
2011 01 23 20.474
2011 01 24 20.020
2011 01 25 20.076
2011 01 26 20.768
2011 01 27 20.716
2011 01 28 20.684
2011 01 29 20.992
2011 01 30 20.171
2011 01 31 20.346
2011 02 01 21.188
2011 02 02 19.968
2011 02 03 20.969
2011 02 04 20.946
2011 02 05 20.412
2011 02 06 21.205
2011 02 07 20.363
2011 02 08 20.857
2011 02 09 20.842
2011 02 10 18.629
2011 02 11 19.475
2011 02 12 20.185
2011 02 13 20.538
2011 02 14 20.012
2011 02 15 18.648
2011 02 16 19.442
2011 02 17 19.747
2011 02 18 19.774
2011 02 19 20.144
2011 02 20 20.047
2011 02 21 19.833
2011 02 22 20.254
2011 02 23 19.449
2011 02 24 21.011
2011 02 25 20.794
2011 02 26 20.746
2011 02 27 20.963
2011 02 28 20.523
2011 03 01 18.842
2011 03 02 19.072
2011 03 03 17.984
2011 03 04 17.528
2011 03 05 17.879
2011 03 06 17.064
2011 03 07 17.934
2011 03 08 17.844
2011 03 09 18.893
2011 03 10 19.836
2011 03 11 19.600
2011 03 12 19.359
2011 03 13 22.022
2011 03 14 17.674
2011 03 15 17.396
2011 03 16 17.934
2011 03 17 20.456
2011 03 18 19.975
2011 03 19 19.227
2011 03 20 17.879
2011 03 21 17.709
2011 03 22 18.409
2011 03 23 18.152
2011 03 24 19.656
2011 03 25 20.244
2011 03 26 20.675
2011 03 27 22.722
2011 03 28 20.139
2011 03 29 18.708
2011 03 30 18.978
2011 03 31 17.257
2011 04 01 19.249
2011 04 02 18.675
2011 04 03 18.032
2011 04 04 18.569
2011 04 05 16.496
2011 04 06 14.096
2011 04 07 12.344
2011 04 08 13.616
2011 04 09 13.867
2011 04 10 12.701
2011 04 11 13.619
2011 04 12 14.239
2011 04 13 15.892
2011 04 14 17.068
2011 04 15 17.037
2011 04 16 17.149
2011 04 17 18.385
2011 04 18 18.400
2011 04 19 20.611
2011 04 20 17.280
2011 04 21 17.939
2011 04 22 17.865
2011 04 23 19.245
2011 04 24 14.484
2011 04 25 16.471
2011 04 26 15.644
2011 04 27 13.942
2011 04 28 13.744
2011 04 29 14.850
2011 04 30 15.673
2011 05 01 14.839
2011 05 02 10.277
2011 05 03 7.662
2011 05 04 7.894
2011 05 05 9.594
2011 05 06 12.728
2011 05 07 13.358
2011 05 08 13.871
2011 05 09 15.806
2011 05 10 17.413
2011 05 11 16.345
2011 05 12 16.543
2011 05 13 16.699
2011 05 14 15.497
2011 05 15 14.435
2011 05 16 10.588
2011 05 17 10.604
2011 05 18 9.923
2011 05 19 8.885
2011 05 20 8.909
2011 05 21 10.534
2011 05 22 12.243
2011 05 23 14.989
2011 05 24 15.344
2011 05 25 13.808
2011 05 26 13.803
2011 05 27 10.173
2011 05 28 9.121
2011 05 29 7.496
2011 05 30 6.724
2011 05 31 5.490
2011 06 01 11.524
2011 06 02 8.687
2011 06 03 11.036
2011 06 04 12.142
2011 06 05 3.804
2011 06 06 7.846
2011 06 07 10.541
2011 06 08 7.572
2011 06 09 9.853
2011 06 10 6.553
2011 06 11 5.762
2011 06 12 7.755
2011 06 13 8.639
2011 06 14 11.342
2011 06 15 11.100
2011 06 16 11.370
2011 06 17 14.339
2011 06 18 14.766
2011 06 19 14.843
2011 06 20 14.627
2011 06 21 15.073
2011 06 22 15.811
2011 06 23 18.281
2011 06 24 14.199
2011 06 25 14.520
2011 06 26 10.423
2011 06 27 2.371
2011 06 28 -1.127
2011 06 29 7.049
2011 06 30 9.257
2011 07 01 14.341
2011 07 02 12.479
2011 07 03 10.056
2011 07 04 2.563
2011 07 05 2.645
2011 07 06 4.918
2011 07 07 4.025
2011 07 08 2.170
2011 07 09 3.944
2011 07 10 12.026
2011 07 11 12.123
2011 07 12 14.062
2011 07 13 14.752
2011 07 14 14.907
2011 07 15 12.084
2011 07 16 12.557
2011 07 17 15.376
2011 07 18 16.071
2011 07 19 15.829
2011 07 20 15.696
2011 07 21 19.092
2011 07 22 10.051
2011 07 23 8.940
2011 07 24 11.778
2011 07 25 14.729
2011 07 26 13.536
2011 07 27 13.808
2011 07 28 13.681
2011 07 29 14.757
2011 07 30 16.179
2011 07 31 16.414
2011 08 01 11.717
2011 08 02 6.370
2011 08 03 5.212
2011 08 04 2.137
2011 08 05 3.367
2011 08 06 8.264
2011 08 07 12.581
2011 08 08 16.258
2011 08 09 17.984
2011 08 10 12.986
2011 08 11 14.475
2011 08 12 13.307
2011 08 13 14.856
2011 08 14 16.628
2011 08 15 15.684
2011 08 16 14.942
2011 08 17 15.974
2011 08 18 15.677
2011 08 19 15.721
2011 08 20 8.966
2011 08 21 4.786
2011 08 22 7.061
2011 08 23 7.942
2011 08 24 8.579
2011 08 25 16.399
2011 08 26 13.349
2011 08 27 15.438
2011 08 28 18.313
2011 08 29 19.930
2011 08 30 22.380
2011 08 31 12.114
2011 09 01 5.005
2011 09 02 6.984
2011 09 03 8.434
2011 09 04 11.692
2011 09 05 15.913
2011 09 06 15.814
2011 09 07 14.332
2011 09 08 15.518
2011 09 09 14.469
2011 09 10 9.524
2011 09 11 10.798
2011 09 12 10.040
2011 09 13 10.779
2011 09 14 11.319
2011 09 15 12.376
2011 09 16 14.937
2011 09 17 17.217
2011 09 18 15.342
2011 09 19 15.474
2011 09 20 16.557
2011 09 21 14.244
2011 09 22 14.629
2011 09 23 15.112
2011 09 24 12.590
2011 09 25 11.264
2011 09 26 11.676
2011 09 27 12.299
2011 09 28 13.537
2011 09 29 13.945
2011 09 30 17.471
2011 10 01 23.171
2011 10 02 15.689
2011 10 03 15.226
2011 10 04 14.663
2011 10 05 15.538
2011 10 06 17.824
2011 10 07 19.293
2011 10 08 19.207
2011 10 09 17.859
2011 10 10 17.917
2011 10 11 18.695
2011 10 12 18.405
2011 10 13 17.666
2011 10 14 18.385
2011 10 15 19.539
2011 10 16 17.338
2011 10 17 15.949
2011 10 18 14.133
2011 10 19 14.814
2011 10 20 14.628
2011 10 21 14.367
2011 10 22 15.162
2011 10 23 17.057
2011 10 24 17.851
2011 10 25 17.991
2011 10 26 15.526
2011 10 27 13.733
2011 10 28 14.959
2011 10 29 19.605
2011 10 30 16.661
2011 10 31 12.630
2011 11 01 12.098
2011 11 02 11.670
2011 11 03 11.498
2011 11 04 11.978
2011 11 05 15.757
2011 11 06 17.829
2011 11 07 15.967
2011 11 08 17.637
2011 11 09 18.297
2011 11 10 19.276
2011 11 11 18.856
2011 11 12 19.658
2011 11 13 17.748
2011 11 14 16.303
2011 11 15 16.425
2011 11 16 14.916
2011 11 17 14.777
2011 11 18 14.780
2011 11 19 14.852
2011 11 20 14.747
2011 11 21 17.751
2011 11 22 15.809
2011 11 23 14.858
2011 11 24 16.441
2011 11 25 18.208
2011 11 26 18.546
2011 11 27 18.047
2011 11 28 19.030
2011 11 29 19.366
2011 11 30 18.918
2011 12 01 17.040
2011 12 02 12.219
2011 12 03 12.731
2011 12 04 15.274
2011 12 05 17.696
2011 12 06 18.524
2011 12 07 18.275
2011 12 08 19.031
2011 12 09 19.032
2011 12 10 18.150
2011 12 11 17.446
2011 12 12 18.454
2011 12 13 19.188
2011 12 14 15.809
2011 12 15 13.215
2011 12 16 13.585
2011 12 17 14.944
2011 12 18 14.943
2011 12 19 14.502
2011 12 20 15.033
2011 12 21 17.434
2011 12 22 17.504
2011 12 23 20.131
2011 12 24 20.065
2011 12 25 19.134
2011 12 26 19.300
2011 12 27 18.735
2011 12 28 20.133
2011 12 29 18.940
2011 12 30 19.006
2011 12 31 20.014
2012 01 01 21.378
2012 01 02 17.132
2012 01 03 17.160
2012 01 04 15.510
2012 01 05 18.878
2012 01 06 17.290
2012 01 07 17.359
2012 01 08 18.960
2012 01 09 19.754
2012 01 10 18.926
2012 01 11 19.478
2012 01 12 20.106
2012 01 13 19.412
2012 01 14 18.507
2012 01 15 18.257
2012 01 16 18.404
2012 01 17 18.718
2012 01 18 17.994
2012 01 19 18.652
2012 01 20 19.062
2012 01 21 19.623
2012 01 22 19.870
2012 01 23 20.543
2012 01 24 19.510
2012 01 25 19.187
2012 01 26 18.252
2012 01 27 18.909
2012 01 28 14.532
2012 01 29 16.897
2012 01 30 17.739
2012 01 31 19.223
2012 02 01 18.550
2012 02 02 20.167
2012 02 03 20.213
2012 02 04 20.957
2012 02 05 19.911
2012 02 06 20.691
2012 02 07 19.320
2012 02 08 19.907
2012 02 09 22.273
2012 02 10 20.036
2012 02 11 17.337
2012 02 12 15.809
2012 02 13 17.907
2012 02 14 19.515
2012 02 15 19.156
2012 02 16 18.773
2012 02 17 19.125
2012 02 18 19.466
2012 02 19 19.598
2012 02 20 19.390
2012 02 21 19.900
2012 02 22 19.151
2012 02 23 20.121
2012 02 24 19.696
2012 02 25 20.647
2012 02 26 19.660
2012 02 27 20.344
2012 02 28 19.569
2012 02 29 19.648
2012 03 01 19.626
2012 03 02 17.485
2012 03 03 19.978
2012 03 04 18.127
2012 03 05 19.039
2012 03 06 19.687
2012 03 07 19.508
2012 03 08 17.818
2012 03 09 17.344
2012 03 10 20.092
2012 03 11 18.302
2012 03 12 18.278
2012 03 13 18.808
2012 03 14 19.653
2012 03 15 19.306
2012 03 16 17.108
2012 03 17 18.036
2012 03 18 17.135
2012 03 19 16.259
2012 03 20 17.023
2012 03 21 17.420
2012 03 22 19.254
2012 03 23 17.898
2012 03 24 13.833
2012 03 25 13.735
2012 03 26 15.839
2012 03 27 17.165
2012 03 28 7.587
2012 03 29 6.777
2012 03 30 10.402
2012 03 31 12.292
2012 04 01 14.495
2012 04 02 14.564
2012 04 03 15.827
2012 04 04 15.717
2012 04 05 17.373
2012 04 06 15.079
2012 04 07 16.247
2012 04 08 18.338
2012 04 09 16.580
2012 04 10 18.509
2012 04 11 18.593
2012 04 12 19.208
2012 04 13 18.752
2012 04 14 19.739
2012 04 15 17.203
2012 04 16 14.409
2012 04 17 15.343
2012 04 18 15.638
2012 04 19 14.740
2012 04 20 17.326
2012 04 21 17.323
2012 04 22 13.430
2012 04 23 14.438
2012 04 24 13.628
2012 04 25 16.718
2012 04 26 16.520
2012 04 27 14.005
2012 04 28 15.075
2012 04 29 12.926
2012 04 30 7.641
2012 05 01 7.377
2012 05 02 6.731
2012 05 03 11.354
2012 05 04 12.364
2012 05 05 13.741
2012 05 06 13.677
2012 05 07 12.399
2012 05 08 13.813
2012 05 09 13.142
2012 05 10 13.198
2012 05 11 15.193
2012 05 12 15.613
2012 05 13 11.114
2012 05 14 11.684
2012 05 15 13.754
2012 05 16 12.205
2012 05 17 12.205
2012 05 18 11.581
2012 05 19 11.350
2012 05 20 11.231
2012 05 21 12.674
2012 05 22 13.193
2012 05 23 12.810
2012 05 24 14.426
2012 05 25 14.030
2012 05 26 10.990
2012 05 27 12.293
2012 05 28 15.337
2012 05 29 15.156
2012 05 30 15.711
2012 05 31 16.154
2012 06 01 15.974
2012 06 02 16.233
2012 06 03 16.875
2012 06 04 16.062
2012 06 05 10.186
2012 06 06 7.763
2012 06 07 5.586
2012 06 08 2.856
2012 06 09 4.361
2012 06 10 10.402
2012 06 11 13.759
2012 06 12 15.246
2012 06 13 15.941
2012 06 14 15.140
2012 06 15 12.758
2012 06 16 13.253
2012 06 17 14.647
2012 06 18 16.217
2012 06 19 16.008
2012 06 20 15.369
2012 06 21 13.187
2012 06 22 11.116
2012 06 23 6.758
2012 06 24 8.495
2012 06 25 10.197
2012 06 26 11.349
2012 06 27 12.180
2012 06 28 12.915
2012 06 29 13.725
2012 06 30 14.323
2012 07 01 14.100
2012 07 02 13.002
2012 07 03 13.283
2012 07 04 13.970
2012 07 05 14.453
2012 07 06 15.026
2012 07 07 10.632
2012 07 08 4.668
2012 07 09 5.776
2012 07 10 9.897
2012 07 11 12.783
2012 07 12 12.069
2012 07 13 3.453
2012 07 14 4.650
2012 07 15 5.555
2012 07 16 7.871
2012 07 17 8.930
2012 07 18 6.055
2012 07 19 3.970
2012 07 20 4.841
2012 07 21 7.722
2012 07 22 10.159
2012 07 23 13.572
2012 07 24 15.196
2012 07 25 15.859
2012 07 26 14.730
2012 07 27 14.769
2012 07 28 15.480
2012 07 29 16.767
2012 07 30 14.491
2012 07 31 13.533
2012 08 01 14.749
2012 08 02 13.086
2012 08 03 13.321
2012 08 04 13.628
2012 08 05 14.545
2012 08 06 15.089
2012 08 07 13.803
2012 08 08 13.210
2012 08 09 14.918
2012 08 10 14.474
2012 08 11 14.818
2012 08 12 14.847
2012 08 13 14.681
2012 08 14 14.115
2012 08 15 16.179
2012 08 16 16.349
2012 08 17 15.752
2012 08 18 18.367
2012 08 19 15.596
2012 08 20 15.166
2012 08 21 15.335
2012 08 22 15.322
2012 08 23 15.381
2012 08 24 14.282
2012 08 25 14.318
2012 08 26 11.593
2012 08 27 10.841
2012 08 28 10.367
2012 08 29 9.908
2012 08 30 10.828
2012 08 31 10.215
2012 09 01 11.708
2012 09 02 12.700
2012 09 03 13.463
2012 09 04 14.346
2012 09 05 12.517
2012 09 06 14.771
2012 09 07 16.581
2012 09 08 18.279
2012 09 09 18.612
2012 09 10 19.742
2012 09 11 17.047
2012 09 12 14.779
2012 09 13 15.326
2012 09 14 15.665
2012 09 15 16.710
2012 09 16 17.863
2012 09 17 25.857
2012 09 18 18.780
2012 09 19 18.919
2012 09 20 8.473
2012 09 21 12.264
2012 09 22 8.406
2012 09 23 8.511
2012 09 24 11.621
2012 09 25 16.306
2012 09 26 5.866
2012 09 27 5.708
2012 09 28 9.865
2012 09 29 12.204
2012 09 30 12.333
2012 10 01 16.484
2012 10 02 16.968
2012 10 03 17.505
2012 10 04 17.608
2012 10 05 17.197
2012 10 06 17.844
2012 10 07 19.942
2012 10 08 19.709
2012 10 09 19.103
2012 10 10 19.653
2012 10 11 16.757
2012 10 12 15.144
2012 10 13 14.854
2012 10 14 14.934
2012 10 15 14.440
2012 10 16 19.685
2012 10 17 16.780
2012 10 18 13.218
2012 10 19 16.380
2012 10 20 17.753
2012 10 21 17.988
2012 10 22 17.102
2012 10 23 18.378
2012 10 24 13.238
2012 10 25 17.327
2012 10 26 19.564
2012 10 27 18.105
2012 10 28 20.809
2012 10 29 18.468
2012 10 30 21.776
2012 10 31 19.014
