year month day temperature_min
2010 06 13 9.494
2010 06 14 10.581
2010 06 15 12.120
2010 06 16 13.734
2010 06 17 14.718
2010 06 18 14.021
2010 06 19 14.471
2010 06 20 17.753
2010 06 21 17.948
2010 06 22 14.843
2010 06 23 12.339
2010 06 24 13.284
2010 06 25 15.366
2010 06 26 15.237
2010 06 27 15.146
2010 06 28 15.622
2010 06 29 15.593
2010 06 30 13.394
2010 07 01 13.828
2010 07 02 14.185
2010 07 03 13.311
2010 07 04 13.997
2010 07 05 13.963
2010 07 06 14.229
2010 07 07 13.411
2010 07 08 13.472
2010 07 09 15.216
2010 07 10 12.152
2010 07 11 14.426
2010 07 12 12.995
2010 07 13 6.855
2010 07 14 4.231
2010 07 15 6.356
2010 07 16 7.800
2010 07 17 7.704
2010 07 18 11.638
2010 07 19 10.745
2010 07 20 6.846
2010 07 21 10.816
2010 07 22 13.559
2010 07 23 13.137
2010 07 24 14.331
2010 07 25 15.189
2010 07 26 11.797
2010 07 27 10.533
2010 07 28 12.161
2010 07 29 11.957
2010 07 30 13.608
2010 07 31 15.929
2010 08 01 15.243
2010 08 02 10.736
2010 08 03 11.484
2010 08 04 9.960
2010 08 05 6.368
2010 08 06 6.513
2010 08 07 8.579
2010 08 08 9.812
2010 08 09 12.529
2010 08 10 14.383
2010 08 11 14.200
2010 08 12 14.190
2010 08 13 11.579
2010 08 14 8.110
2010 08 15 4.922
2010 08 16 7.426
2010 08 17 10.600
2010 08 18 10.276
2010 08 19 12.095
2010 08 20 12.705
2010 08 21 13.288
2010 08 22 14.460
2010 08 23 14.322
2010 08 24 15.254
2010 08 25 16.311
2010 08 26 16.566
2010 08 27 16.781
2010 08 28 13.796
2010 08 29 15.468
2010 08 30 16.869
2010 08 31 14.829
2010 09 01 17.400
2010 09 02 18.590
2010 09 03 16.625
2010 09 04 15.196
2010 09 05 8.543
2010 09 06 11.777
2010 09 07 13.906
2010 09 08 13.388
2010 09 09 13.893
2010 09 10 13.694
2010 09 11 16.594
2010 09 12 19.775
2010 09 13 19.084
2010 09 14 17.159
2010 09 15 8.061
2010 09 16 10.326
2010 09 17 14.764
2010 09 18 14.241
2010 09 19 13.061
2010 09 20 14.332
2010 09 21 15.761
2010 09 22 19.038
2010 09 23 18.015
2010 09 24 13.142
2010 09 25 15.126
2010 09 26 15.077
2010 09 27 14.529
2010 09 28 16.279
2010 09 29 15.279
2010 09 30 13.496
2010 10 01 16.529
2010 10 02 16.809
2010 10 03 12.109
2010 10 04 14.811
2010 10 05 13.417
2010 10 06 11.341
2010 10 07 18.129
2010 10 08 11.724
2010 10 09 12.186
2010 10 10 15.530
2010 10 11 14.859
2010 10 12 15.036
2010 10 13 13.600
2010 10 14 16.390
2010 10 15 17.718
2010 10 16 16.777
2010 10 17 16.799
2010 10 18 15.633
2010 10 19 11.932
2010 10 20 12.261
2010 10 21 14.932
2010 10 22 18.332
2010 10 23 16.623
2010 10 24 16.861
2010 10 25 17.638
2010 10 26 15.356
2010 10 27 11.506
2010 10 28 12.593
2010 10 29 16.704
2010 10 30 17.040
2010 10 31 16.028
2010 11 01 12.837
2010 11 02 12.691
2010 11 03 13.032
2010 11 04 14.043
2010 11 05 17.836
2010 11 06 14.906
2010 11 07 19.861
2010 11 08 16.487
2010 11 09 21.259
2010 11 10 14.836
2010 11 11 12.866
2010 11 12 16.643
2010 11 13 17.960
2010 11 14 17.134
2010 11 15 16.545
2010 11 16 16.785
2010 11 17 16.044
2010 11 18 13.959
2010 11 19 15.040
2010 11 20 18.914
2010 11 21 18.407
2010 11 22 18.858
2010 11 23 17.538
2010 11 24 18.234
2010 11 25 16.415
2010 11 26 16.440
2010 11 27 16.944
2010 11 28 19.407
2010 11 29 18.462
2010 11 30 20.528
2010 12 01 20.459
2010 12 02 20.792
2010 12 03 21.188
2010 12 04 19.265
2010 12 05 19.071
2010 12 06 17.376
2010 12 07 20.097
2010 12 08 19.615
2010 12 09 19.017
2010 12 10 20.953
2010 12 11 20.327
2010 12 12 23.043
2010 12 13 14.871
2010 12 14 9.729
2010 12 15 14.589
2010 12 16 16.878
2010 12 17 18.333
2010 12 18 19.990
2010 12 19 20.187
2010 12 20 21.569
2010 12 21 20.747
2010 12 22 21.003
2010 12 23 20.626
2010 12 24 21.290
2010 12 25 21.902
2010 12 26 20.782
2010 12 27 24.088
2010 12 28 23.795
2010 12 29 22.256
2010 12 30 22.366
2010 12 31 22.810
2011 01 01 20.827
2011 01 02 18.367
2011 01 03 19.847
2011 01 04 20.037
2011 01 05 20.588
2011 01 06 20.027
2011 01 07 21.702
2011 01 08 21.573
2011 01 09 21.828
2011 01 10 21.782
2011 01 11 21.883
2011 01 12 21.822
2011 01 13 19.305
2011 01 14 18.823
2011 01 15 20.106
2011 01 16 21.471
2011 01 17 20.595
2011 01 18 21.033
2011 01 19 20.784
2011 01 20 21.762
2011 01 21 21.028
2011 01 22 20.761
2011 01 23 21.195
2011 01 24 20.666
2011 01 25 20.930
2011 01 26 21.458
2011 01 27 21.429
2011 01 28 21.491
2011 01 29 21.812
2011 01 30 20.744
2011 01 31 21.018
2011 02 01 21.715
2011 02 02 20.838
2011 02 03 21.572
2011 02 04 21.253
2011 02 05 20.965
2011 02 06 21.875
2011 02 07 20.926
2011 02 08 21.123
2011 02 09 21.315
2011 02 10 20.095
2011 02 11 20.187
2011 02 12 20.769
2011 02 13 20.958
2011 02 14 20.476
2011 02 15 20.137
2011 02 16 20.309
2011 02 17 20.559
2011 02 18 20.538
2011 02 19 20.966
2011 02 20 20.784
2011 02 21 20.514
2011 02 22 21.490
2011 02 23 20.011
2011 02 24 22.160
2011 02 25 21.811
2011 02 26 21.517
2011 02 27 21.663
2011 02 28 21.428
2011 03 01 20.621
2011 03 02 20.392
2011 03 03 18.950
2011 03 04 18.625
2011 03 05 19.345
2011 03 06 18.215
2011 03 07 18.835
2011 03 08 19.527
2011 03 09 19.804
2011 03 10 20.923
2011 03 11 20.517
2011 03 12 20.281
2011 03 13 24.571
2011 03 14 18.092
2011 03 15 18.554
2011 03 16 19.761
2011 03 17 23.528
2011 03 18 21.310
2011 03 19 20.239
2011 03 20 19.345
2011 03 21 18.711
2011 03 22 19.512
2011 03 23 18.974
2011 03 24 20.529
2011 03 25 21.289
2011 03 26 21.584
2011 03 27 25.598
2011 03 28 21.191
2011 03 29 19.650
2011 03 30 20.401
2011 03 31 19.136
2011 04 01 20.132
2011 04 02 19.945
2011 04 03 18.941
2011 04 04 19.443
2011 04 05 18.015
2011 04 06 15.539
2011 04 07 12.931
2011 04 08 13.908
2011 04 09 14.687
2011 04 10 13.351
2011 04 11 14.627
2011 04 12 14.981
2011 04 13 16.964
2011 04 14 17.863
2011 04 15 18.087
2011 04 16 18.212
2011 04 17 19.329
2011 04 18 19.233
2011 04 19 22.921
2011 04 20 18.244
2011 04 21 19.249
2011 04 22 19.136
2011 04 23 20.244
2011 04 24 15.653
2011 04 25 17.540
2011 04 26 17.909
2011 04 27 15.105
2011 04 28 14.516
2011 04 29 16.018
2011 04 30 16.983
2011 05 01 15.609
2011 05 02 11.058
2011 05 03 8.717
2011 05 04 8.521
2011 05 05 11.225
2011 05 06 13.707
2011 05 07 15.023
2011 05 08 14.898
2011 05 09 16.442
2011 05 10 18.286
2011 05 11 17.391
2011 05 12 17.377
2011 05 13 17.534
2011 05 14 16.509
2011 05 15 15.353
2011 05 16 11.469
2011 05 17 11.901
2011 05 18 10.997
2011 05 19 9.624
2011 05 20 9.923
2011 05 21 11.520
2011 05 22 12.973
2011 05 23 15.621
2011 05 24 16.105
2011 05 25 14.262
2011 05 26 14.981
2011 05 27 10.464
2011 05 28 9.622
2011 05 29 9.503
2011 05 30 8.185
2011 05 31 5.767
2011 06 01 15.078
2011 06 02 10.217
2011 06 03 12.353
2011 06 04 13.764
2011 06 05 5.651
2011 06 06 9.535
2011 06 07 11.446
2011 06 08 8.464
2011 06 09 10.987
2011 06 10 7.825
2011 06 11 7.619
2011 06 12 9.318
2011 06 13 10.784
2011 06 14 12.590
2011 06 15 12.181
2011 06 16 12.301
2011 06 17 17.465
2011 06 18 16.479
2011 06 19 16.124
2011 06 20 15.356
2011 06 21 15.875
2011 06 22 16.709
2011 06 23 21.063
2011 06 24 16.173
2011 06 25 16.297
2011 06 26 10.490
2011 06 27 5.283
2011 06 28 0.058
2011 06 29 8.662
2011 06 30 10.430
2011 07 01 14.975
2011 07 02 12.968
2011 07 03 9.961
2011 07 04 4.335
2011 07 05 5.352
2011 07 06 5.556
2011 07 07 5.733
2011 07 08 3.416
2011 07 09 4.866
2011 07 10 15.624
2011 07 11 13.588
2011 07 12 15.044
2011 07 13 15.666
2011 07 14 15.843
2011 07 15 13.007
2011 07 16 13.307
2011 07 17 17.044
2011 07 18 17.293
2011 07 19 16.926
2011 07 20 17.013
2011 07 21 22.331
2011 07 22 11.017
2011 07 23 9.228
2011 07 24 12.154
2011 07 25 16.436
2011 07 26 14.418
2011 07 27 14.598
2011 07 28 14.551
2011 07 29 15.910
2011 07 30 17.341
2011 07 31 17.670
2011 08 01 11.942
2011 08 02 6.826
2011 08 03 6.378
2011 08 04 3.470
2011 08 05 5.830
2011 08 06 9.269
2011 08 07 13.457
2011 08 08 16.538
2011 08 09 19.712
2011 08 10 13.992
2011 08 11 14.761
2011 08 12 15.222
2011 08 13 16.509
2011 08 14 18.283
2011 08 15 17.020
2011 08 16 16.498
2011 08 17 17.681
2011 08 18 16.725
2011 08 19 17.167
2011 08 20 9.418
2011 08 21 7.334
2011 08 22 8.187
2011 08 23 9.104
2011 08 24 9.293
2011 08 25 18.987
2011 08 26 14.706
2011 08 27 16.146
2011 08 28 20.483
2011 08 29 21.942
2011 08 30 26.635
2011 08 31 14.048
2011 09 01 7.077
2011 09 02 8.638
2011 09 03 9.815
2011 09 04 14.672
2011 09 05 18.091
2011 09 06 16.550
2011 09 07 16.008
2011 09 08 17.071
2011 09 09 14.807
2011 09 10 10.698
2011 09 11 12.612
2011 09 12 11.513
2011 09 13 13.303
2011 09 14 13.266
2011 09 15 13.515
2011 09 16 16.333
2011 09 17 18.813
2011 09 18 17.391
2011 09 19 16.744
2011 09 20 18.193
2011 09 21 16.715
2011 09 22 16.895
2011 09 23 15.755
2011 09 24 13.861
2011 09 25 13.339
2011 09 26 12.535
2011 09 27 13.841
2011 09 28 15.997
2011 09 29 16.620
2011 09 30 20.201
2011 10 01 26.476
2011 10 02 16.613
2011 10 03 16.896
2011 10 04 16.567
2011 10 05 17.397
2011 10 06 19.715
2011 10 07 20.794
2011 10 08 21.324
2011 10 09 18.986
2011 10 10 18.834
2011 10 11 19.988
2011 10 12 20.143
2011 10 13 18.529
2011 10 14 19.580
2011 10 15 20.827
2011 10 16 18.254
2011 10 17 17.416
2011 10 18 16.671
2011 10 19 16.020
2011 10 20 16.622
2011 10 21 16.462
2011 10 22 17.677
2011 10 23 18.676
2011 10 24 19.955
2011 10 25 19.273
2011 10 26 16.275
2011 10 27 15.725
2011 10 28 18.236
2011 10 29 22.555
2011 10 30 17.817
2011 10 31 14.036
2011 11 01 14.424
2011 11 02 13.665
2011 11 03 13.923
2011 11 04 14.363
2011 11 05 17.865
2011 11 06 19.201
2011 11 07 17.587
2011 11 08 19.892
2011 11 09 20.806
2011 11 10 21.151
2011 11 11 20.850
2011 11 12 21.476
2011 11 13 19.401
2011 11 14 17.139
2011 11 15 17.394
2011 11 16 16.886
2011 11 17 16.802
2011 11 18 17.207
2011 11 19 17.026
2011 11 20 16.961
2011 11 21 20.060
2011 11 22 17.093
2011 11 23 15.978
2011 11 24 18.226
2011 11 25 20.123
2011 11 26 20.705
2011 11 27 20.256
2011 11 28 21.004
2011 11 29 21.475
2011 11 30 20.716
2011 12 01 18.928
2011 12 02 13.248
2011 12 03 14.052
2011 12 04 17.363
2011 12 05 19.577
2011 12 06 19.507
2011 12 07 19.020
2011 12 08 19.928
2011 12 09 19.799
2011 12 10 19.617
2011 12 11 20.206
2011 12 12 20.342
2011 12 13 21.695
2011 12 14 16.888
2011 12 15 15.416
2011 12 16 16.009
2011 12 17 17.360
2011 12 18 17.254
2011 12 19 17.275
2011 12 20 17.372
2011 12 21 19.442
2011 12 22 18.655
2011 12 23 22.218
2011 12 24 22.222
2011 12 25 19.990
2011 12 26 20.509
2011 12 27 20.099
2011 12 28 21.961
2011 12 29 21.163
2011 12 30 19.911
2011 12 31 20.889
2012 01 01 24.331
2012 01 02 18.401
2012 01 03 19.622
2012 01 04 18.501
2012 01 05 20.100
2012 01 06 19.323
2012 01 07 19.349
2012 01 08 20.882
2012 01 09 21.616
2012 01 10 20.083
2012 01 11 20.894
2012 01 12 20.856
2012 01 13 20.211
2012 01 14 19.171
2012 01 15 19.377
2012 01 16 20.259
2012 01 17 20.623
2012 01 18 19.012
2012 01 19 20.498
2012 01 20 20.634
2012 01 21 21.205
2012 01 22 20.679
2012 01 23 21.448
2012 01 24 19.720
2012 01 25 19.747
2012 01 26 19.380
2012 01 27 20.466
2012 01 28 15.460
2012 01 29 18.842
2012 01 30 19.639
2012 01 31 20.726
2012 02 01 20.214
2012 02 02 20.832
2012 02 03 21.342
2012 02 04 21.977
2012 02 05 20.478
2012 02 06 22.123
2012 02 07 20.624
2012 02 08 21.774
2012 02 09 23.660
2012 02 10 20.938
2012 02 11 18.996
2012 02 12 17.102
2012 02 13 20.120
2012 02 14 21.320
2012 02 15 20.390
2012 02 16 19.821
2012 02 17 20.262
2012 02 18 20.347
2012 02 19 20.550
2012 02 20 20.661
2012 02 21 21.666
2012 02 22 19.925
2012 02 23 20.277
2012 02 24 20.324
2012 02 25 21.440
2012 02 26 19.796
2012 02 27 20.649
2012 02 28 20.267
2012 02 29 20.049
2012 03 01 21.176
2012 03 02 18.858
2012 03 03 23.208
2012 03 04 20.489
2012 03 05 21.356
2012 03 06 21.718
2012 03 07 21.251
2012 03 08 19.557
2012 03 09 19.693
2012 03 10 22.633
2012 03 11 20.220
2012 03 12 19.950
2012 03 13 20.909
2012 03 14 21.182
2012 03 15 20.287
2012 03 16 18.993
2012 03 17 19.540
2012 03 18 19.632
2012 03 19 18.332
2012 03 20 19.084
2012 03 21 19.747
2012 03 22 20.928
2012 03 23 19.332
2012 03 24 15.309
2012 03 25 15.433
2012 03 26 18.208
2012 03 27 18.966
2012 03 28 10.406
2012 03 29 8.640
2012 03 30 11.395
2012 03 31 13.631
2012 04 01 16.441
2012 04 02 16.713
2012 04 03 18.999
2012 04 04 18.213
2012 04 05 19.339
2012 04 06 16.993
2012 04 07 17.474
2012 04 08 19.970
2012 04 09 18.303
2012 04 10 19.927
2012 04 11 19.288
2012 04 12 21.080
2012 04 13 20.367
2012 04 14 21.483
2012 04 15 17.782
2012 04 16 15.388
2012 04 17 16.915
2012 04 18 17.332
2012 04 19 16.422
2012 04 20 19.076
2012 04 21 18.570
2012 04 22 15.348
2012 04 23 16.083
2012 04 24 15.635
2012 04 25 18.379
2012 04 26 18.284
2012 04 27 15.606
2012 04 28 16.332
2012 04 29 12.965
2012 04 30 8.882
2012 05 01 8.347
2012 05 02 8.095
2012 05 03 11.985
2012 05 04 13.668
2012 05 05 15.110
2012 05 06 15.247
2012 05 07 13.584
2012 05 08 15.214
2012 05 09 14.644
2012 05 10 14.927
2012 05 11 16.952
2012 05 12 17.026
2012 05 13 13.020
2012 05 14 13.260
2012 05 15 14.802
2012 05 16 13.217
2012 05 17 13.077
2012 05 18 12.470
2012 05 19 13.086
2012 05 20 13.236
2012 05 21 13.954
2012 05 22 14.691
2012 05 23 14.144
2012 05 24 15.703
2012 05 25 14.793
2012 05 26 11.768
2012 05 27 13.293
2012 05 28 16.028
2012 05 29 16.072
2012 05 30 16.313
2012 05 31 17.271
2012 06 01 17.665
2012 06 02 17.471
2012 06 03 17.796
2012 06 04 17.940
2012 06 05 11.022
2012 06 06 8.672
2012 06 07 7.190
2012 06 08 3.039
2012 06 09 5.476
2012 06 10 11.432
2012 06 11 15.423
2012 06 12 17.319
2012 06 13 17.592
2012 06 14 16.400
2012 06 15 14.665
2012 06 16 15.516
2012 06 17 16.631
2012 06 18 17.374
2012 06 19 17.218
2012 06 20 17.232
2012 06 21 13.964
2012 06 22 11.652
2012 06 23 8.046
2012 06 24 10.005
2012 06 25 11.426
2012 06 26 12.242
2012 06 27 13.742
2012 06 28 14.459
2012 06 29 15.509
2012 06 30 16.210
2012 07 01 15.955
2012 07 02 14.642
2012 07 03 15.191
2012 07 04 15.474
2012 07 05 14.891
2012 07 06 16.236
2012 07 07 10.475
2012 07 08 5.438
2012 07 09 7.118
2012 07 10 10.275
2012 07 11 13.754
2012 07 12 12.836
2012 07 13 5.108
2012 07 14 6.142
2012 07 15 7.256
2012 07 16 8.694
2012 07 17 9.403
2012 07 18 6.336
2012 07 19 4.969
2012 07 20 6.184
2012 07 21 9.300
2012 07 22 11.617
2012 07 23 14.863
2012 07 24 16.612
2012 07 25 16.850
2012 07 26 15.421
2012 07 27 15.697
2012 07 28 17.345
2012 07 29 18.202
2012 07 30 15.749
2012 07 31 14.280
2012 08 01 15.647
2012 08 02 14.622
2012 08 03 14.675
2012 08 04 15.504
2012 08 05 16.092
2012 08 06 16.221
2012 08 07 15.776
2012 08 08 15.057
2012 08 09 17.183
2012 08 10 15.886
2012 08 11 17.810
2012 08 12 17.437
2012 08 13 17.230
2012 08 14 16.649
2012 08 15 18.148
2012 08 16 18.662
2012 08 17 17.306
2012 08 18 20.992
2012 08 19 16.767
2012 08 20 16.894
2012 08 21 17.195
2012 08 22 17.375
2012 08 23 18.113
2012 08 24 16.876
2012 08 25 16.195
2012 08 26 11.805
2012 08 27 10.637
2012 08 28 10.792
2012 08 29 10.687
2012 08 30 12.597
2012 08 31 12.011
2012 09 01 13.679
2012 09 02 14.771
2012 09 03 15.065
2012 09 04 15.791
2012 09 05 14.648
2012 09 06 17.330
2012 09 07 18.538
2012 09 08 20.501
2012 09 09 20.725
2012 09 10 22.699
2012 09 11 18.498
2012 09 12 16.486
2012 09 13 17.188
2012 09 14 17.746
2012 09 15 18.751
2012 09 16 20.237
2012 09 17 28.634
2012 09 18 20.716
2012 09 19 20.421
2012 09 20 10.530
2012 09 21 13.517
2012 09 22 10.834
2012 09 23 11.164
2012 09 24 13.984
2012 09 25 17.810
2012 09 26 7.975
2012 09 27 7.604
2012 09 28 11.190
2012 09 29 13.950
2012 09 30 14.029
2012 10 01 19.447
2012 10 02 19.504
2012 10 03 18.694
2012 10 04 18.436
2012 10 05 18.179
2012 10 06 19.267
2012 10 07 21.240
2012 10 08 21.335
2012 10 09 20.727
2012 10 10 20.065
2012 10 11 16.875
2012 10 12 16.158
2012 10 13 15.614
2012 10 14 16.223
2012 10 15 16.028
2012 10 16 23.159
2012 10 17 18.609
2012 10 18 15.179
2012 10 19 18.031
2012 10 20 18.706
2012 10 21 19.128
2012 10 22 18.472
2012 10 23 19.408
2012 10 24 14.423
2012 10 25 18.139
2012 10 26 20.505
2012 10 27 20.010
2012 10 28 22.339
2012 10 29 19.445
2012 10 30 23.369
2012 10 31 20.589
2012 11 01 19.800
2012 11 02 18.714
2012 11 03 20.497
2012 11 04 17.913
2012 11 05 19.709
2012 11 06 19.697
2012 11 07 18.908
2012 11 08 20.784
2012 11 09 19.603
2012 11 10 20.127
2012 11 11 21.886
2012 11 12 21.566
2012 11 13 19.503
2012 11 14 17.317
2012 11 15 17.190
2012 11 16 17.721
2012 11 17 18.357
2012 11 18 18.758
2012 11 19 18.545
2012 11 20 19.443
2012 11 21 19.731
2012 11 22 21.576
2012 11 23 25.836
2012 11 24 21.080
2012 11 25 20.234
2012 11 26 18.668
2012 11 27 20.366
2012 11 28 19.256
2012 11 29 21.766
2012 11 30 18.824
2012 12 01 18.846
2012 12 02 20.716
2012 12 03 21.183
2012 12 04 21.806
2012 12 05 21.823
2012 12 06 20.530
2012 12 07 21.719
2012 12 08 22.413
2012 12 09 21.828
2012 12 10 21.287
2012 12 11 23.506
2012 12 12 21.725
2012 12 13 21.246
2012 12 14 18.055
2012 12 15 20.720
2012 12 16 20.541
2012 12 17 21.382
2012 12 18 19.017
2012 12 19 21.496
2012 12 20 22.234
2012 12 21 23.031
2012 12 22 20.057
2012 12 23 20.794
2012 12 24 21.273
2012 12 25 21.518
2012 12 26 22.575
2012 12 27 21.320
2012 12 28 19.568
2012 12 29 20.251
2012 12 30 21.216
2012 12 31 20.959
2013 01 01 21.984
2013 01 02 18.083
2013 01 03 19.576
2013 01 04 20.029
2013 01 05 21.894
2013 01 06 23.450
2013 01 07 21.212
2013 01 08 21.133
2013 01 09 21.302
2013 01 10 21.210
2013 01 11 18.621
2013 01 12 17.884
2013 01 13 17.631
2013 01 14 20.153
2013 01 15 20.572
2013 01 16 18.745
2013 01 17 18.923
2013 01 18 19.763
2013 01 19 20.062
2013 01 20 18.116
2013 01 21 19.703
2013 01 22 22.833
2013 01 23 18.901
2013 01 24 19.780
2013 01 25 19.969
2013 01 26 18.811
2013 01 27 15.499
2013 01 28 18.339
2013 01 29 20.980
2013 01 30 19.359
2013 01 31 20.766
2013 02 01 22.303
2013 02 02 22.044
2013 02 03 25.541
2013 02 04 18.735
2013 02 05 18.853
2013 02 06 18.287
2013 02 07 18.544
2013 02 08 18.381
2013 02 09 18.607
2013 02 10 20.116
2013 02 11 20.508
2013 02 12 19.039
2013 02 13 19.069
2013 02 14 20.044
2013 02 15 18.948
2013 02 16 19.937
2013 02 17 20.989
2013 02 18 22.276
2013 02 19 21.074
2013 02 20 21.422
2013 02 21 22.724
2013 02 22 21.017
2013 02 23 19.626
2013 02 24 19.827
2013 02 25 20.773
2013 02 26 19.801
2013 02 27 19.261
2013 02 28 18.449
2013 03 01 19.494
2013 03 02 20.726
2013 03 03 20.855
2013 03 04 21.470
2013 03 05 21.905
2013 03 06 18.428
2013 03 07 20.564
2013 03 08 19.898
2013 03 09 21.678
2013 03 10 21.927
2013 03 11 20.768
2013 03 12 21.219
2013 03 13 19.505
2013 03 14 18.790
2013 03 15 18.849
2013 03 16 22.538
2013 03 17 20.135
2013 03 18 19.622
2013 03 19 17.237
2013 03 20 17.040
2013 03 21 16.872
2013 03 22 18.285
2013 03 23 16.243
2013 03 24 20.013
2013 03 25 18.147
2013 03 26 18.463
2013 03 27 14.181
2013 03 28 13.661
2013 03 29 14.122
2013 03 30 16.473
2013 03 31 16.663
2013 04 01 19.356
2013 04 02 19.339
2013 04 03 18.967
2013 04 04 19.526
2013 04 05 18.516
2013 04 06 16.349
2013 04 07 17.268
2013 04 08 19.801
2013 04 09 18.727
2013 04 10 17.870
2013 04 11 19.326
2013 04 12 20.675
2013 04 13 17.337
2013 04 14 11.610
2013 04 15 10.210
2013 04 16 9.529
2013 04 17 16.273
2013 04 18 10.110
2013 04 19 12.196
2013 04 20 13.065
2013 04 21 13.170
2013 04 22 13.223
2013 04 23 13.792
2013 04 24 12.541
2013 04 25 13.833
2013 04 26 14.318
2013 04 27 16.975
2013 04 28 17.552
2013 04 29 16.290
2013 04 30 17.074
2013 05 01 17.520
2013 05 02 18.906
2013 05 03 17.660
2013 05 04 18.483
2013 05 05 16.863
2013 05 06 11.684
2013 05 07 8.168
2013 05 08 6.724
2013 05 09 8.492
2013 05 10 9.005
2013 05 11 10.889
2013 05 12 13.266
2013 05 13 16.235
2013 05 14 17.094
2013 05 15 16.801
2013 05 16 14.950
2013 05 17 10.138
2013 05 18 13.325
2013 05 19 15.854
2013 05 20 17.964
2013 05 21 17.717
2013 05 22 18.814
2013 05 23 16.907
2013 05 24 15.623
2013 05 25 13.930
2013 05 26 11.970
2013 05 27 14.157
2013 05 28 17.549
2013 05 29 16.606
2013 05 30 11.353
2013 05 31 11.139
2013 06 01 9.795
2013 06 02 17.955
2013 06 03 14.022
2013 06 04 15.852
2013 06 05 12.260
2013 06 06 12.353
2013 06 07 11.922
2013 06 08 12.789
2013 06 09 17.081
2013 06 10 15.547
2013 06 11 14.589
2013 06 12 13.867
2013 06 13 13.616
2013 06 14 13.907
2013 06 15 13.218
2013 06 16 14.301
2013 06 17 14.229
2013 06 18 14.130
2013 06 19 15.490
2013 06 20 18.577
2013 06 21 14.803
2013 06 22 9.758
2013 06 23 10.750
2013 06 24 11.338
2013 06 25 11.355
2013 06 26 14.452
2013 06 27 15.261
2013 06 28 14.860
2013 06 29 17.336
2013 06 30 17.079
2013 07 01 14.186
2013 07 02 11.768
2013 07 03 11.647
2013 07 04 13.533
2013 07 05 16.508
2013 07 06 15.751
2013 07 07 14.980
2013 07 08 15.915
2013 07 09 16.718
2013 07 10 13.959
2013 07 11 14.515
2013 07 12 17.057
2013 07 13 12.867
2013 07 14 13.407
2013 07 15 13.310
2013 07 16 15.687
2013 07 17 8.765
2013 07 18 12.368
2013 07 19 12.328
2013 07 20 13.477
2013 07 21 11.681
2013 07 22 7.185
2013 07 23 3.208
2013 07 24 3.766
2013 07 25 0.241
2013 07 26 2.579
2013 07 27 8.367
2013 07 28 9.592
2013 07 29 10.942
2013 07 30 19.124
2013 07 31 10.662
2013 08 01 12.039
2013 08 02 15.947
2013 08 03 15.537
2013 08 04 16.202
2013 08 05 12.787
2013 08 06 15.656
2013 08 07 16.507
2013 08 08 16.660
2013 08 09 16.342
2013 08 10 9.213
2013 08 11 3.660
2013 08 12 3.916
2013 08 13 10.516
2013 08 14 10.973
2013 08 15 2.164
2013 08 16 5.235
2013 08 17 6.665
2013 08 18 9.074
2013 08 19 11.720
2013 08 20 14.221
2013 08 21 14.491
2013 08 22 17.407
2013 08 23 17.738
2013 08 24 11.593
2013 08 25 10.237
2013 08 26 9.557
2013 08 27 5.209
2013 08 28 0.611
2013 08 29 3.891
2013 08 30 8.777
2013 08 31 10.767
2013 09 01 10.449
2013 09 02 15.417
2013 09 03 14.151
2013 09 04 14.051
2013 09 05 13.595
2013 09 06 13.516
2013 09 07 14.568
2013 09 08 15.890
2013 09 09 14.523
2013 09 10 16.554
2013 09 11 21.909
2013 09 12 14.924
2013 09 13 14.644
2013 09 14 14.868
2013 09 15 17.620
2013 09 16 17.443
2013 09 17 10.756
2013 09 18 5.291
2013 09 19 9.010
2013 09 20 13.746
2013 09 21 20.383
2013 09 22 23.191
2013 09 23 12.893
2013 09 24 9.081
2013 09 25 3.985
2013 09 26 8.438
2013 09 27 15.152
2013 09 28 15.204
2013 09 29 14.579
2013 09 30 16.778
2013 10 01 15.251
2013 10 02 15.563
2013 10 03 18.290
2013 10 04 18.423
2013 10 05 12.997
2013 10 06 10.424
2013 10 07 13.333
2013 10 08 13.379
2013 10 09 14.749
2013 10 10 17.537
2013 10 11 17.881
2013 10 12 18.660
2013 10 13 18.020
2013 10 14 16.974
2013 10 15 20.027
2013 10 16 19.383
2013 10 17 17.672
2013 10 18 16.879
2013 10 19 15.758
2013 10 20 15.732
2013 10 21 20.952
2013 10 22 19.101
2013 10 23 20.671
2013 10 24 22.976
2013 10 25 19.660
2013 10 26 20.695
2013 10 27 21.202
2013 10 28 15.823
2013 10 29 17.597
2013 10 30 18.673
2013 10 31 20.025
2013 11 01 19.905
2013 11 02 20.176
2013 11 03 20.697
2013 11 04 15.565
2013 11 05 15.395
2013 11 06 17.598
2013 11 07 15.975
2013 11 08 16.773
2013 11 09 19.454
2013 11 10 20.575
2013 11 11 24.846
2013 11 12 17.375
2013 11 13 14.964
2013 11 14 18.184
2013 11 15 19.684
2013 11 16 20.102
2013 11 17 18.301
2013 11 18 20.183
2013 11 19 21.451
2013 11 20 19.928
2013 11 21 20.655
2013 11 22 18.893
2013 11 23 18.123
2013 11 24 23.084
2013 11 25 19.789
2013 11 26 19.903
2013 11 27 19.460
2013 11 28 21.218
2013 11 29 21.324
2013 11 30 18.350
2013 12 01 21.065
2013 12 02 19.040
2013 12 03 20.836
2013 12 04 18.808
