year month day temperature_min
2008 06 29 15.196
2008 06 30 15.233
2008 07 01 15.145
2008 07 02 15.235
2008 07 03 16.023
2008 07 04 15.240
2008 07 05 12.851
2008 07 06 13.238
2008 07 07 13.603
2008 07 08 11.984
2008 07 09 12.122
2008 07 10 14.071
2008 07 11 14.384
2008 07 12 14.951
2008 07 13 13.056
2008 07 14 11.565
2008 07 15 11.287
2008 07 16 12.670
2008 07 17 11.812
2008 07 18 12.599
2008 07 19 12.620
2008 07 20 14.180
2008 07 21 14.349
2008 07 22 14.504
2008 07 23 14.961
2008 07 24 15.796
2008 07 25 15.972
2008 07 26 17.618
2008 07 27 14.290
2008 07 28 13.224
2008 07 29 13.874
2008 07 30 13.952
2008 07 31 15.684
2008 08 01 16.167
2008 08 02 15.247
2008 08 03 17.119
2008 08 04 17.158
2008 08 05 17.391
2008 08 06 18.113
2008 08 07 17.794
2008 08 08 18.773
2008 08 09 19.495
2008 08 10 17.402
2008 08 11 14.942
2008 08 12 15.598
2008 08 13 16.616
2008 08 14 15.598
2008 08 15 16.234
2008 08 16 15.573
2008 08 17 19.815
2008 08 18 18.806
2008 08 19 15.425
2008 08 20 16.296
2008 08 21 16.566
2008 08 22 16.112
2008 08 23 17.604
2008 08 24 17.286
2008 08 25 15.027
2008 08 26 14.868
2008 08 27 17.284
2008 08 28 15.166
2008 08 29 14.926
2008 08 30 17.056
2008 08 31 14.545
2008 09 01 13.581
2008 09 02 11.428
2008 09 03 14.084
2008 09 04 15.417
2008 09 05 17.491
2008 09 06 16.687
2008 09 07 18.442
2008 09 08 19.684
2008 09 09 18.660
2008 09 10 17.572
2008 09 11 16.776
2008 09 12 18.226
2008 09 13 18.520
2008 09 14 20.410
2008 09 15 18.594
2008 09 16 17.406
2008 09 17 15.273
2008 09 18 15.040
2008 09 19 11.528
2008 09 20 14.041
2008 09 21 16.470
2008 09 22 17.963
2008 09 23 14.163
2008 09 24 14.428
2008 09 25 14.631
2008 09 26 16.359
2008 09 27 15.281
2008 09 28 15.051
2008 09 29 16.525
2008 09 30 17.539
2008 10 01 18.062
2008 10 02 19.031
2008 10 03 19.424
2008 10 04 20.943
2008 10 05 21.577
2008 10 06 20.226
2008 10 07 19.179
2008 10 08 19.048
2008 10 09 15.941
2008 10 10 15.225
2008 10 11 15.839
2008 10 12 17.798
2008 10 13 20.196
2008 10 14 19.313
2008 10 15 20.265
2008 10 16 20.850
2008 10 17 20.994
2008 10 18 20.478
2008 10 19 19.812
2008 10 20 18.526
2008 10 21 18.337
2008 10 22 19.459
2008 10 23 18.749
2008 10 24 19.740
2008 10 25 19.520
2008 10 26 21.044
2008 10 27 20.929
2008 10 28 20.776
2008 10 29 19.117
2008 10 30 20.321
2008 10 31 21.348
2008 11 01 18.047
2008 11 02 18.764
2008 11 03 20.873
2008 11 04 20.306
2008 11 05 20.371
2008 11 06 21.128
2008 11 07 20.290
2008 11 08 20.361
2008 11 09 21.081
2008 11 10 20.613
2008 11 11 20.787
2008 11 12 18.520
2008 11 13 20.945
2008 11 14 20.344
2008 11 15 19.290
2008 11 16 23.277
2008 11 17 20.234
2008 11 18 18.161
2008 11 19 18.255
2008 11 20 16.537
2008 11 21 16.284
2008 11 22 18.114
2008 11 23 17.194
2008 11 24 17.977
2008 11 25 18.116
2008 11 26 19.115
2008 11 27 19.751
2008 11 28 19.292
2008 11 29 19.341
2008 11 30 19.444
2008 12 01 17.854
2008 12 02 19.768
2008 12 03 20.460
2008 12 04 16.741
2008 12 05 18.182
2008 12 06 18.241
2008 12 07 19.172
2008 12 08 19.876
2008 12 09 20.215
2008 12 10 19.780
2008 12 11 21.751
2008 12 12 20.847
2008 12 13 18.789
2008 12 14 17.894
2008 12 15 18.521
2008 12 16 19.928
2008 12 17 19.526
2008 12 18 19.578
2008 12 19 20.431
2008 12 20 20.508
2008 12 21 20.039
2008 12 22 21.059
2008 12 23 20.653
2008 12 24 22.077
2008 12 25 22.170
2008 12 26 20.921
2008 12 27 20.947
2008 12 28 20.537
2008 12 29 21.459
2008 12 30 21.160
2008 12 31 21.985
2009 01 01 21.222
2009 01 02 21.704
2009 01 03 21.996
2009 01 04 21.554
2009 01 05 18.982
2009 01 06 18.424
2009 01 07 18.948
2009 01 08 19.565
2009 01 09 21.418
2009 01 10 21.037
2009 01 11 22.325
2009 01 12 21.026
2009 01 13 21.772
2009 01 14 22.442
2009 01 15 20.833
2009 01 16 21.119
2009 01 17 21.580
2009 01 18 21.780
2009 01 19 21.603
2009 01 20 22.345
2009 01 21 22.144
2009 01 22 21.387
2009 01 23 19.065
2009 01 24 19.841
2009 01 25 20.896
2009 01 26 21.686
2009 01 27 21.486
2009 01 28 21.909
2009 01 29 22.799
2009 01 30 22.646
2009 01 31 21.913
2009 02 01 20.669
2009 02 02 22.595
2009 02 03 21.920
2009 02 04 21.995
2009 02 05 21.912
2009 02 06 20.543
2009 02 07 21.255
2009 02 08 21.983
2009 02 09 21.584
2009 02 10 22.495
2009 02 11 22.262
2009 02 12 22.183
2009 02 13 19.514
2009 02 14 20.576
2009 02 15 21.763
2009 02 16 20.757
2009 02 17 20.441
2009 02 18 21.290
2009 02 19 20.735
2009 02 20 21.154
2009 02 21 21.279
2009 02 22 22.510
2009 02 23 21.272
2009 02 24 22.274
2009 02 25 21.006
2009 02 26 21.047
2009 02 27 22.205
2009 02 28 22.157
2009 03 01 22.029
2009 03 02 21.680
2009 03 03 21.969
2009 03 04 22.782
2009 03 05 22.205
2009 03 06 22.558
2009 03 07 24.322
2009 03 08 20.687
2009 03 09 21.295
2009 03 10 23.061
2009 03 11 21.495
2009 03 12 21.589
2009 03 13 21.971
2009 03 14 21.720
2009 03 15 22.015
2009 03 16 21.125
2009 03 17 22.040
2009 03 18 22.421
2009 03 19 20.300
2009 03 20 18.812
2009 03 21 19.877
2009 03 22 21.032
2009 03 23 20.345
2009 03 24 20.934
2009 03 25 20.618
2009 03 26 17.798
2009 03 27 20.009
2009 03 28 21.802
2009 03 29 22.051
2009 03 30 21.368
2009 03 31 21.344
2009 04 01 20.520
2009 04 02 20.513
2009 04 03 19.215
2009 04 04 20.233
2009 04 05 21.338
2009 04 06 20.519
2009 04 07 21.759
2009 04 08 21.064
2009 04 09 19.953
2009 04 10 19.943
2009 04 11 19.729
2009 04 12 19.126
2009 04 13 20.419
2009 04 14 20.949
2009 04 15 19.771
2009 04 16 18.009
2009 04 17 16.729
2009 04 18 17.577
2009 04 19 15.688
2009 04 20 16.895
2009 04 21 17.533
2009 04 22 17.703
2009 04 23 17.892
2009 04 24 17.862
2009 04 25 17.917
2009 04 26 19.537
2009 04 27 18.335
2009 04 28 17.170
2009 04 29 16.494
2009 04 30 16.856
2009 05 01 16.069
2009 05 02 17.317
2009 05 03 15.356
2009 05 04 16.386
2009 05 05 17.936
2009 05 06 17.237
2009 05 07 17.370
2009 05 08 15.489
2009 05 09 17.235
2009 05 10 18.364
2009 05 11 18.238
2009 05 12 17.656
2009 05 13 17.523
2009 05 14 17.628
2009 05 15 19.199
2009 05 16 18.181
2009 05 17 16.137
2009 05 18 16.438
2009 05 19 16.144
2009 05 20 15.696
2009 05 21 16.668
2009 05 22 15.113
2009 05 23 14.661
2009 05 24 15.824
2009 05 25 15.662
2009 05 26 16.898
2009 05 27 18.532
2009 05 28 18.963
2009 05 29 20.103
2009 05 30 17.896
2009 05 31 17.323
2009 06 01 19.549
2009 06 02 16.552
2009 06 03 15.339
2009 06 04 10.140
2009 06 05 14.142
2009 06 06 17.331
2009 06 07 16.709
2009 06 08 12.411
2009 06 09 13.560
2009 06 10 14.280
2009 06 11 16.587
2009 06 12 18.227
2009 06 13 14.974
2009 06 14 12.274
2009 06 15 11.388
2009 06 16 13.529
2009 06 17 15.178
2009 06 18 16.575
2009 06 19 14.466
2009 06 20 14.718
2009 06 21 14.230
2009 06 22 13.684
2009 06 23 13.651
2009 06 24 13.465
2009 06 25 15.083
2009 06 26 17.415
2009 06 27 16.553
2009 06 28 17.631
2009 06 29 16.584
2009 06 30 14.651
2009 07 01 15.641
2009 07 02 17.947
2009 07 03 18.021
2009 07 04 16.395
2009 07 05 15.231
2009 07 06 15.842
2009 07 07 15.141
2009 07 08 14.107
2009 07 09 15.439
2009 07 10 16.773
2009 07 11 16.806
2009 07 12 16.179
2009 07 13 12.394
2009 07 14 13.922
2009 07 15 15.562
2009 07 16 14.589
2009 07 17 16.342
2009 07 18 14.482
2009 07 19 16.332
2009 07 20 13.744
2009 07 21 15.388
2009 07 22 15.369
2009 07 23 16.711
2009 07 24 17.903
2009 07 25 15.429
2009 07 26 15.466
2009 07 27 18.080
2009 07 28 19.143
2009 07 29 15.867
2009 07 30 17.366
2009 07 31 17.497
2009 08 01 15.691
2009 08 02 15.718
2009 08 03 17.409
2009 08 04 17.569
2009 08 05 17.605
2009 08 06 16.254
2009 08 07 17.808
2009 08 08 17.441
2009 08 09 15.721
2009 08 10 15.213
2009 08 11 17.025
2009 08 12 13.405
2009 08 13 12.117
2009 08 14 13.080
2009 08 15 13.902
2009 08 16 14.180
2009 08 17 15.697
2009 08 18 16.916
2009 08 19 17.724
2009 08 20 17.551
2009 08 21 18.497
2009 08 22 12.502
2009 08 23 12.248
2009 08 24 17.222
2009 08 25 17.987
2009 08 26 17.092
2009 08 27 14.863
2009 08 28 14.883
2009 08 29 15.886
2009 08 30 15.868
2009 08 31 13.881
2009 09 01 15.550
2009 09 02 18.064
2009 09 03 17.516
2009 09 04 19.615
2009 09 05 18.962
2009 09 06 19.816
2009 09 07 19.054
2009 09 08 19.501
2009 09 09 20.142
2009 09 10 19.459
2009 09 11 18.352
2009 09 12 18.289
2009 09 13 17.680
2009 09 14 19.039
2009 09 15 17.413
2009 09 16 18.575
2009 09 17 18.021
2009 09 18 18.036
2009 09 19 18.839
2009 09 20 20.598
2009 09 21 20.257
2009 09 22 17.860
2009 09 23 19.327
2009 09 24 19.781
2009 09 25 15.946
2009 09 26 15.547
2009 09 27 16.744
2009 09 28 19.495
2009 09 29 21.534
2009 09 30 17.221
2009 10 01 15.246
2009 10 02 16.506
2009 10 03 18.646
2009 10 04 17.984
2009 10 05 19.097
2009 10 06 19.691
2009 10 07 19.841
2009 10 08 20.807
2009 10 09 18.255
2009 10 10 16.082
2009 10 11 16.510
2009 10 12 17.862
2009 10 13 19.343
2009 10 14 20.111
2009 10 15 20.484
2009 10 16 19.408
2009 10 17 18.872
2009 10 18 19.050
2009 10 19 21.146
2009 10 20 19.085
2009 10 21 20.916
2009 10 22 21.302
2009 10 23 20.865
2009 10 24 19.211
2009 10 25 20.881
2009 10 26 20.667
2009 10 27 21.819
2009 10 28 20.709
2009 10 29 20.336
2009 10 30 19.189
2009 10 31 18.955
2009 11 01 19.410
2009 11 02 19.031
2009 11 03 21.498
2009 11 04 21.692
2009 11 05 21.186
2009 11 06 21.342
2009 11 07 22.232
2009 11 08 24.210
2009 11 09 21.929
2009 11 10 21.894
2009 11 11 22.366
2009 11 12 22.154
2009 11 13 22.403
2009 11 14 21.901
2009 11 15 23.060
2009 11 16 21.793
2009 11 17 19.011
2009 11 18 17.111
2009 11 19 19.194
2009 11 20 23.084
2009 11 21 22.893
2009 11 22 22.125
2009 11 23 21.896
2009 11 24 22.440
2009 11 25 21.970
2009 11 26 20.999
2009 11 27 22.380
2009 11 28 22.371
2009 11 29 23.435
2009 11 30 22.410
2009 12 01 21.945
2009 12 02 22.439
2009 12 03 22.580
2009 12 04 22.302
2009 12 05 16.895
2009 12 06 17.509
2009 12 07 21.747
2009 12 08 22.067
2009 12 09 21.963
2009 12 10 20.209
2009 12 11 22.058
2009 12 12 21.597
2009 12 13 22.893
2009 12 14 19.392
2009 12 15 19.333
2009 12 16 20.815
2009 12 17 21.150
2009 12 18 19.409
2009 12 19 19.733
2009 12 20 19.855
2009 12 21 20.220
2009 12 22 20.315
2009 12 23 20.934
2009 12 24 21.933
2009 12 25 21.867
2009 12 26 21.574
2009 12 27 22.996
2009 12 28 21.907
2009 12 29 22.591
2009 12 30 23.344
2009 12 31 22.456
2010 01 01 22.189
2010 01 02 21.782
2010 01 03 20.705
2010 01 04 22.238
2010 01 05 22.588
2010 01 06 21.568
2010 01 07 23.026
2010 01 08 22.110
2010 01 09 25.747
2010 01 10 22.648
2010 01 11 22.045
2010 01 12 22.725
2010 01 13 22.325
2010 01 14 23.373
2010 01 15 21.436
2010 01 16 20.219
2010 01 17 21.873
2010 01 18 21.811
2010 01 19 22.992
2010 01 20 21.975
2010 01 21 22.846
2010 01 22 20.726
2010 01 23 20.465
2010 01 24 21.699
2010 01 25 21.997
2010 01 26 21.232
2010 01 27 21.111
2010 01 28 20.797
2010 01 29 21.411
2010 01 30 21.539
2010 01 31 21.683
2010 02 01 21.837
2010 02 02 22.156
2010 02 03 22.205
2010 02 04 22.448
2010 02 05 21.951
2010 02 06 21.664
2010 02 07 21.096
2010 02 08 22.094
2010 02 09 22.970
2010 02 10 22.379
2010 02 11 22.077
2010 02 12 21.465
2010 02 13 21.137
2010 02 14 21.191
2010 02 15 21.852
2010 02 16 22.377
2010 02 17 23.102
2010 02 18 22.049
2010 02 19 22.229
2010 02 20 21.906
2010 02 21 21.312
2010 02 22 21.398
2010 02 23 21.746
2010 02 24 23.556
2010 02 25 23.642
2010 02 26 20.988
2010 02 27 20.108
2010 02 28 19.942
2010 03 01 19.775
2010 03 02 18.594
2010 03 03 19.985
2010 03 04 21.410
2010 03 05 21.686
2010 03 06 21.152
2010 03 07 20.168
2010 03 08 21.566
2010 03 09 22.729
2010 03 10 21.790
2010 03 11 21.372
2010 03 12 21.955
2010 03 13 22.495
2010 03 14 23.780
2010 03 15 22.237
2010 03 16 22.414
2010 03 17 20.566
2010 03 18 19.767
2010 03 19 20.227
2010 03 20 21.419
2010 03 21 21.481
2010 03 22 20.709
2010 03 23 21.044
2010 03 24 21.075
2010 03 25 22.072
2010 03 26 21.372
2010 03 27 21.726
2010 03 28 22.238
2010 03 29 21.854
2010 03 30 21.000
2010 03 31 22.126
2010 04 01 21.741
2010 04 02 19.896
2010 04 03 21.326
2010 04 04 22.437
2010 04 05 21.634
2010 04 06 22.172
2010 04 07 16.934
2010 04 08 15.108
2010 04 09 16.319
2010 04 10 15.249
2010 04 11 15.250
2010 04 12 15.639
2010 04 13 18.196
2010 04 14 16.870
2010 04 15 17.253
2010 04 16 17.899
2010 04 17 19.004
2010 04 18 18.642
2010 04 19 19.160
2010 04 20 18.391
2010 04 21 20.852
2010 04 22 19.235
2010 04 23 20.926
2010 04 24 21.706
2010 04 25 21.125
2010 04 26 20.100
2010 04 27 20.614
2010 04 28 21.467
2010 04 29 19.666
2010 04 30 17.614
2010 05 01 17.830
2010 05 02 16.052
2010 05 03 17.552
2010 05 04 16.541
2010 05 05 17.216
2010 05 06 18.499
2010 05 07 18.639
2010 05 08 19.260
2010 05 09 19.594
2010 05 10 16.916
2010 05 11 15.440
2010 05 12 17.671
2010 05 13 15.562
2010 05 14 13.762
2010 05 15 15.087
2010 05 16 15.249
2010 05 17 16.806
2010 05 18 16.625
2010 05 19 17.838
2010 05 20 19.019
2010 05 21 17.772
2010 05 22 18.007
2010 05 23 16.170
2010 05 24 17.777
2010 05 25 17.962
2010 05 26 18.428
2010 05 27 17.973
2010 05 28 16.306
2010 05 29 14.383
2010 05 30 17.117
2010 05 31 16.805
2010 06 01 14.642
2010 06 02 14.170
2010 06 03 15.426
2010 06 04 15.776
2010 06 05 15.985
2010 06 06 14.308
2010 06 07 11.264
2010 06 08 11.453
2010 06 09 12.681
2010 06 10 13.566
2010 06 11 16.008
2010 06 12 14.375
2010 06 13 11.483
2010 06 14 11.734
2010 06 15 11.040
2010 06 16 11.788
2010 06 17 12.680
2010 06 18 14.236
2010 06 19 14.588
2010 06 20 13.635
2010 06 21 14.394
2010 06 22 15.730
2010 06 23 16.603
2010 06 24 15.249
2010 06 25 15.378
2010 06 26 13.903
2010 06 27 15.322
2010 06 28 15.444
2010 06 29 13.487
2010 06 30 13.244
2010 07 01 12.918
2010 07 02 14.106
2010 07 03 16.205
2010 07 04 15.762
2010 07 05 14.848
2010 07 06 14.933
2010 07 07 13.802
2010 07 08 13.193
2010 07 09 15.787
2010 07 10 18.585
2010 07 11 18.681
2010 07 12 17.495
2010 07 13 17.436
2010 07 14 18.674
2010 07 15 18.354
2010 07 16 17.750
2010 07 17 18.912
2010 07 18 17.863
2010 07 19 16.558
2010 07 20 14.687
2010 07 21 15.322
2010 07 22 15.549
2010 07 23 15.651
2010 07 24 17.806
2010 07 25 16.030
2010 07 26 15.013
2010 07 27 16.047
2010 07 28 17.056
2010 07 29 16.023
2010 07 30 15.517
2010 07 31 15.880
2010 08 01 14.400
2010 08 02 16.579
2010 08 03 15.911
2010 08 04 18.035
2010 08 05 16.454
2010 08 06 17.136
2010 08 07 13.361
2010 08 08 12.924
2010 08 09 15.324
2010 08 10 16.720
2010 08 11 16.201
2010 08 12 14.789
2010 08 13 13.944
2010 08 14 16.885
2010 08 15 15.297
2010 08 16 11.244
2010 08 17 10.753
2010 08 18 10.256
2010 08 19 9.955
2010 08 20 10.812
2010 08 21 13.144
2010 08 22 13.368
2010 08 23 13.217
2010 08 24 14.343
2010 08 25 14.412
2010 08 26 14.794
2010 08 27 15.505
2010 08 28 16.511
2010 08 29 16.430
2010 08 30 17.253
2010 08 31 16.913
2010 09 01 16.084
2010 09 02 14.779
2010 09 03 15.798
2010 09 04 16.088
2010 09 05 16.326
2010 09 06 17.159
2010 09 07 15.895
2010 09 08 17.501
2010 09 09 14.822
2010 09 10 14.796
2010 09 11 12.844
2010 09 12 11.952
2010 09 13 13.941
2010 09 14 14.869
2010 09 15 16.058
2010 09 16 18.075
2010 09 17 18.421
2010 09 18 19.509
2010 09 19 16.564
2010 09 20 16.133
2010 09 21 17.321
2010 09 22 17.697
2010 09 23 17.369
2010 09 24 17.051
2010 09 25 20.369
2010 09 26 16.283
2010 09 27 15.434
2010 09 28 19.361
2010 09 29 19.173
2010 09 30 20.520
2010 10 01 20.215
2010 10 02 20.177
2010 10 03 19.889
2010 10 04 16.328
2010 10 05 17.235
2010 10 06 19.887
2010 10 07 19.718
2010 10 08 21.262
2010 10 09 15.490
2010 10 10 14.087
2010 10 11 16.108
2010 10 12 14.141
2010 10 13 11.821
2010 10 14 15.675
2010 10 15 17.389
2010 10 16 18.599
2010 10 17 20.767
2010 10 18 21.040
2010 10 19 18.344
2010 10 20 16.633
2010 10 21 16.336
2010 10 22 19.253
2010 10 23 18.889
2010 10 24 20.943
2010 10 25 20.455
2010 10 26 18.986
2010 10 27 17.017
2010 10 28 17.009
2010 10 29 17.839
2010 10 30 19.867
2010 10 31 21.059
2010 11 01 20.810
2010 11 02 19.289
2010 11 03 17.146
2010 11 04 16.609
2010 11 05 18.176
2010 11 06 21.918
2010 11 07 18.982
2010 11 08 19.655
2010 11 09 21.188
2010 11 10 20.655
2010 11 11 19.001
2010 11 12 17.396
2010 11 13 16.890
2010 11 14 16.749
2010 11 15 16.218
2010 11 16 17.293
2010 11 17 19.995
2010 11 18 19.680
2010 11 19 18.762
2010 11 20 20.269
2010 11 21 20.352
2010 11 22 21.095
2010 11 23 20.056
2010 11 24 21.552
2010 11 25 21.160
2010 11 26 20.978
2010 11 27 20.763
2010 11 28 19.312
2010 11 29 21.371
2010 11 30 22.186
2010 12 01 22.911
2010 12 02 22.031
2010 12 03 22.377
2010 12 04 22.805
2010 12 05 22.457
2010 12 06 22.113
2010 12 07 22.816
2010 12 08 22.290
2010 12 09 22.722
2010 12 10 21.221
2010 12 11 20.885
2010 12 12 20.089
2010 12 13 23.122
2010 12 14 22.382
2010 12 15 22.125
2010 12 16 21.959
2010 12 17 21.542
2010 12 18 21.384
2010 12 19 20.705
2010 12 20 21.527
2010 12 21 21.585
2010 12 22 22.625
2010 12 23 20.659
2010 12 24 20.946
2010 12 25 21.818
2010 12 26 22.953
2010 12 27 22.409
2010 12 28 21.763
2010 12 29 21.580
2010 12 30 19.296
2010 12 31 20.066
2011 01 01 20.543
2011 01 02 21.223
2011 01 03 21.317
2011 01 04 22.243
2011 01 05 22.484
2011 01 06 22.515
2011 01 07 21.044
2011 01 08 20.668
2011 01 09 20.740
2011 01 10 21.122
2011 01 11 21.773
2011 01 12 22.118
2011 01 13 23.302
2011 01 14 22.911
2011 01 15 22.102
2011 01 16 21.939
2011 01 17 21.799
2011 01 18 22.395
2011 01 19 21.934
2011 01 20 21.748
2011 01 21 22.036
2011 01 22 21.411
2011 01 23 21.708
2011 01 24 20.902
2011 01 25 20.005
2011 01 26 20.535
2011 01 27 21.716
2011 01 28 22.229
2011 01 29 22.395
2011 01 30 22.620
2011 01 31 22.388
2011 02 01 22.886
2011 02 02 21.757
2011 02 03 21.689
2011 02 04 20.994
2011 02 05 21.451
2011 02 06 20.636
2011 02 07 21.883
2011 02 08 20.475
2011 02 09 20.966
2011 02 10 19.341
2011 02 11 22.578
2011 02 12 21.712
2011 02 13 20.659
2011 02 14 21.020
2011 02 15 20.986
2011 02 16 21.261
2011 02 17 21.592
2011 02 18 20.636
2011 02 19 20.893
2011 02 20 21.525
2011 02 21 21.153
2011 02 22 21.625
2011 02 23 21.717
2011 02 24 22.481
2011 02 25 22.402
2011 02 26 21.775
2011 02 27 22.860
2011 02 28 21.969
2011 03 01 21.360
2011 03 02 21.360
2011 03 03 20.762
2011 03 04 20.524
2011 03 05 20.684
2011 03 06 19.867
2011 03 07 20.072
2011 03 08 21.017
2011 03 09 21.203
2011 03 10 21.517
2011 03 11 21.631
2011 03 12 22.054
2011 03 13 22.496
2011 03 14 22.283
2011 03 15 22.243
2011 03 16 21.955
2011 03 17 20.413
2011 03 18 20.422
2011 03 19 19.515
2011 03 20 19.738
2011 03 21 19.124
2011 03 22 19.762
2011 03 23 20.075
2011 03 24 19.936
2011 03 25 20.360
2011 03 26 20.966
2011 03 27 21.988
2011 03 28 22.635
2011 03 29 22.905
2011 03 30 22.414
2011 03 31 21.579
2011 04 01 21.159
2011 04 02 20.162
2011 04 03 21.627
2011 04 04 21.300
2011 04 05 21.580
2011 04 06 19.881
2011 04 07 19.075
2011 04 08 19.235
2011 04 09 19.039
2011 04 10 19.253
2011 04 11 20.007
2011 04 12 20.850
2011 04 13 21.682
2011 04 14 21.695
2011 04 15 22.163
2011 04 16 20.539
2011 04 17 20.073
2011 04 18 19.350
2011 04 19 20.035
2011 04 20 18.948
2011 04 21 19.585
2011 04 22 19.878
2011 04 23 19.973
2011 04 24 19.895
2011 04 25 19.237
2011 04 26 19.988
2011 04 27 18.660
2011 04 28 17.495
2011 04 29 19.439
2011 04 30 18.547
2011 05 01 19.161
2011 05 02 19.574
2011 05 03 20.519
2011 05 04 18.910
2011 05 05 19.340
2011 05 06 19.303
2011 05 07 17.208
2011 05 08 16.173
2011 05 09 17.636
2011 05 10 17.215
2011 05 11 17.546
2011 05 12 17.085
2011 05 13 17.679
2011 05 14 16.372
2011 05 15 14.654
2011 05 16 17.728
2011 05 17 14.448
2011 05 18 13.331
2011 05 19 14.821
2011 05 20 16.362
2011 05 21 14.830
2011 05 22 13.917
2011 05 23 14.395
2011 05 24 13.612
2011 05 25 14.118
2011 05 26 13.775
2011 05 27 15.875
2011 05 28 15.896
2011 05 29 15.313
2011 05 30 12.843
2011 05 31 13.223
2011 06 01 15.201
2011 06 02 17.549
2011 06 03 17.112
2011 06 04 18.366
2011 06 05 12.057
2011 06 06 10.155
2011 06 07 12.673
2011 06 08 16.166
2011 06 09 12.803
2011 06 10 15.550
2011 06 11 14.356
2011 06 12 14.171
2011 06 13 13.426
2011 06 14 12.878
2011 06 15 15.084
2011 06 16 12.780
2011 06 17 12.383
2011 06 18 14.712
2011 06 19 14.135
2011 06 20 15.015
2011 06 21 15.161
2011 06 22 15.979
2011 06 23 16.878
2011 06 24 17.542
2011 06 25 15.884
2011 06 26 16.894
2011 06 27 17.552
2011 06 28 15.377
2011 06 29 15.566
2011 06 30 15.633
2011 07 01 15.919
2011 07 02 15.610
2011 07 03 15.621
2011 07 04 16.753
2011 07 05 15.045
2011 07 06 14.772
2011 07 07 16.403
2011 07 08 12.575
2011 07 09 10.218
2011 07 10 12.505
2011 07 11 12.607
2011 07 12 13.440
2011 07 13 13.501
2011 07 14 12.925
2011 07 15 13.783
2011 07 16 13.698
2011 07 17 15.298
2011 07 18 16.060
2011 07 19 17.145
2011 07 20 19.149
2011 07 21 15.574
2011 07 22 15.487
2011 07 23 18.461
2011 07 24 15.120
2011 07 25 12.826
2011 07 26 12.517
2011 07 27 13.786
2011 07 28 16.419
2011 07 29 15.671
2011 07 30 15.427
2011 07 31 16.783
2011 08 01 17.868
2011 08 02 17.690
2011 08 03 19.861
2011 08 04 16.848
2011 08 05 12.887
2011 08 06 14.001
2011 08 07 15.856
2011 08 08 16.680
2011 08 09 18.222
2011 08 10 19.017
2011 08 11 18.378
2011 08 12 16.820
2011 08 13 13.419
2011 08 14 15.265
2011 08 15 17.220
2011 08 16 15.613
2011 08 17 15.850
2011 08 18 16.040
2011 08 19 15.346
2011 08 20 17.052
2011 08 21 17.654
2011 08 22 14.940
2011 08 23 15.735
2011 08 24 18.165
2011 08 25 18.464
2011 08 26 16.814
2011 08 27 18.160
2011 08 28 17.241
2011 08 29 16.289
2011 08 30 16.740
2011 08 31 17.574
2011 09 01 16.503
2011 09 02 12.497
2011 09 03 11.391
2011 09 04 9.428
2011 09 05 11.363
2011 09 06 13.330
2011 09 07 15.884
2011 09 08 15.552
2011 09 09 16.959
2011 09 10 18.376
2011 09 11 17.378
2011 09 12 18.312
2011 09 13 17.182
2011 09 14 17.637
2011 09 15 16.490
2011 09 16 16.682
2011 09 17 14.251
2011 09 18 15.369
2011 09 19 14.575
2011 09 20 12.945
2011 09 21 14.156
2011 09 22 17.295
2011 09 23 16.956
2011 09 24 18.659
2011 09 25 16.521
2011 09 26 13.903
2011 09 27 13.517
2011 09 28 15.204
2011 09 29 18.756
2011 09 30 18.708
2011 10 01 18.043
2011 10 02 18.531
2011 10 03 19.293
2011 10 04 17.522
2011 10 05 16.468
2011 10 06 17.553
2011 10 07 18.660
2011 10 08 18.575
2011 10 09 19.114
2011 10 10 20.665
2011 10 11 20.597
2011 10 12 18.905
2011 10 13 19.911
2011 10 14 21.718
2011 10 15 21.797
2011 10 16 19.692
2011 10 17 19.449
2011 10 18 17.724
2011 10 19 13.857
2011 10 20 14.497
2011 10 21 14.263
2011 10 22 16.808
2011 10 23 17.256
2011 10 24 17.105
2011 10 25 18.163
2011 10 26 20.310
2011 10 27 20.125
2011 10 28 20.355
2011 10 29 21.280
2011 10 30 20.913
2011 10 31 17.019
2011 11 01 13.046
2011 11 02 13.225
2011 11 03 13.028
2011 11 04 13.794
2011 11 05 14.172
2011 11 06 15.504
2011 11 07 17.404
2011 11 08 17.121
2011 11 09 16.889
2011 11 10 17.279
2011 11 11 19.230
2011 11 12 20.486
2011 11 13 20.547
2011 11 14 20.592
2011 11 15 20.048
2011 11 16 20.546
2011 11 17 17.118
2011 11 18 16.892
2011 11 19 16.837
2011 11 20 14.730
2011 11 21 17.964
2011 11 22 20.310
2011 11 23 20.858
2011 11 24 18.871
2011 11 25 18.840
2011 11 26 21.199
2011 11 27 19.700
2011 11 28 18.735
2011 11 29 18.458
2011 11 30 19.017
2011 12 01 20.937
2011 12 02 20.209
2011 12 03 17.228
2011 12 04 18.409
2011 12 05 19.580
2011 12 06 20.600
2011 12 07 21.041
2011 12 08 21.049
2011 12 09 20.928
2011 12 10 21.637
2011 12 11 17.720
2011 12 12 18.683
2011 12 13 20.812
2011 12 14 21.839
2011 12 15 22.024
2011 12 16 21.139
2011 12 17 21.069
2011 12 18 22.215
2011 12 19 20.747
2011 12 20 20.454
2011 12 21 20.386
