year month day temperature_min
2009 08 15 14.587
2009 08 16 14.995
2009 08 17 15.282
2009 08 18 14.148
2009 08 19 15.632
2009 08 20 15.968
2009 08 21 17.474
2009 08 22 16.648
2009 08 23 15.883
2009 08 24 16.892
2009 08 25 16.616
2009 08 26 16.949
2009 08 27 15.306
2009 08 28 15.181
2009 08 29 15.366
2009 08 30 15.235
2009 08 31 15.156
2009 09 01 16.460
2009 09 02 17.442
2009 09 03 19.264
2009 09 04 19.871
2009 09 05 19.309
2009 09 06 19.700
2009 09 07 18.740
2009 09 08 18.098
2009 09 09 20.280
2009 09 10 17.930
2009 09 11 17.549
2009 09 12 17.296
2009 09 13 16.266
2009 09 14 17.632
2009 09 15 18.431
2009 09 16 18.762
2009 09 17 18.456
2009 09 18 19.465
2009 09 19 19.976
2009 09 20 20.548
2009 09 21 21.154
2009 09 22 19.143
2009 09 23 19.332
2009 09 24 18.856
2009 09 25 17.866
2009 09 26 18.644
2009 09 27 17.884
2009 09 28 17.899
2009 09 29 20.748
2009 09 30 20.053
2009 10 01 19.837
2009 10 02 23.132
2009 10 03 20.084
2009 10 04 19.662
2009 10 05 19.285
2009 10 06 19.311
2009 10 07 20.760
2009 10 08 20.656
2009 10 09 18.551
2009 10 10 18.435
2009 10 11 18.216
2009 10 12 18.440
2009 10 13 19.072
2009 10 14 20.535
2009 10 15 19.194
2009 10 16 19.557
2009 10 17 20.253
2009 10 18 20.594
2009 10 19 20.344
2009 10 20 19.662
2009 10 21 20.448
2009 10 22 20.979
2009 10 23 20.510
2009 10 24 19.962
2009 10 25 20.019
2009 10 26 20.113
2009 10 27 20.041
2009 10 28 20.293
2009 10 29 20.154
2009 10 30 19.470
2009 10 31 18.693
2009 11 01 18.754
2009 11 02 19.398
2009 11 03 19.632
2009 11 04 19.753
2009 11 05 20.406
2009 11 06 19.507
2009 11 07 19.263
2009 11 08 19.766
2009 11 09 20.267
2009 11 10 20.456
2009 11 11 20.511
2009 11 12 20.322
2009 11 13 21.150
2009 11 14 20.473
2009 11 15 18.719
2009 11 16 20.636
2009 11 17 20.354
2009 11 18 20.519
2009 11 19 20.326
2009 11 20 20.873
2009 11 21 20.024
2009 11 22 18.923
2009 11 23 18.869
2009 11 24 19.409
2009 11 25 19.793
2009 11 26 20.294
2009 11 27 20.384
2009 11 28 20.212
2009 11 29 20.555
2009 11 30 20.398
2009 12 01 20.416
2009 12 02 20.199
2009 12 03 20.328
2009 12 04 20.428
2009 12 05 19.554
2009 12 06 18.869
2009 12 07 19.495
2009 12 08 20.176
2009 12 09 20.188
2009 12 10 20.172
2009 12 11 19.443
2009 12 12 17.712
2009 12 13 19.100
2009 12 14 20.562
2009 12 15 19.699
2009 12 16 19.609
2009 12 17 19.535
2009 12 18 19.131
2009 12 19 18.428
2009 12 20 18.394
2009 12 21 18.040
2009 12 22 18.408
2009 12 23 17.752
2009 12 24 19.343
2009 12 25 19.831
2009 12 26 19.846
2009 12 27 20.179
2009 12 28 20.241
2009 12 29 20.113
2009 12 30 20.344
2009 12 31 20.027
2010 01 01 20.197
2010 01 02 19.518
2010 01 03 18.258
2010 01 04 18.765
2010 01 05 18.989
2010 01 06 20.060
2010 01 07 20.034
2010 01 08 19.956
2010 01 09 18.994
2010 01 10 19.728
2010 01 11 18.998
2010 01 12 19.961
2010 01 13 20.316
2010 01 14 20.170
2010 01 15 20.350
2010 01 16 20.188
2010 01 17 19.324
2010 01 18 18.912
2010 01 19 19.257
2010 01 20 19.899
2010 01 21 20.363
2010 01 22 20.043
2010 01 23 19.246
2010 01 24 19.278
2010 01 25 19.815
2010 01 26 20.227
2010 01 27 19.945
2010 01 28 19.609
2010 01 29 20.718
2010 01 30 20.282
2010 01 31 20.757
2010 02 01 19.541
2010 02 02 19.247
2010 02 03 19.395
2010 02 04 20.614
2010 02 05 19.708
2010 02 06 18.003
2010 02 07 18.506
2010 02 08 18.360
2010 02 09 19.159
2010 02 10 18.820
2010 02 11 19.614
2010 02 12 19.935
2010 02 13 19.673
2010 02 14 19.138
2010 02 15 19.592
2010 02 16 19.398
2010 02 17 19.857
2010 02 18 20.847
2010 02 19 20.384
2010 02 20 21.067
2010 02 21 20.832
2010 02 22 20.179
2010 02 23 20.132
2010 02 24 20.303
2010 02 25 21.292
2010 02 26 21.016
2010 02 27 20.375
2010 02 28 21.120
2010 03 01 20.255
2010 03 02 20.312
2010 03 03 20.748
2010 03 04 20.255
2010 03 05 20.946
2010 03 06 19.578
2010 03 07 18.854
2010 03 08 19.114
2010 03 09 20.009
2010 03 10 20.428
2010 03 11 19.971
2010 03 12 19.437
2010 03 13 20.141
2010 03 14 20.484
2010 03 15 19.716
2010 03 16 20.067
2010 03 17 19.428
2010 03 18 19.201
2010 03 19 19.200
2010 03 20 19.058
2010 03 21 19.457
2010 03 22 19.590
2010 03 23 20.078
2010 03 24 19.978
2010 03 25 19.949
2010 03 26 18.876
2010 03 27 18.823
2010 03 28 18.281
2010 03 29 18.941
2010 03 30 19.905
2010 03 31 20.065
2010 04 01 20.092
2010 04 02 20.043
2010 04 03 20.340
2010 04 04 20.434
2010 04 05 19.299
2010 04 06 20.158
2010 04 07 16.461
2010 04 08 13.813
2010 04 09 12.783
2010 04 10 13.864
2010 04 11 14.219
2010 04 12 14.565
2010 04 13 14.789
2010 04 14 15.182
2010 04 15 16.218
2010 04 16 16.280
2010 04 17 17.755
2010 04 18 17.851
2010 04 19 17.427
2010 04 20 17.326
2010 04 21 22.367
2010 04 22 17.051
2010 04 23 17.129
2010 04 24 17.788
2010 04 25 17.918
2010 04 26 17.377
2010 04 27 16.964
2010 04 28 17.510
2010 04 29 18.336
2010 04 30 17.661
2010 05 01 17.469
2010 05 02 15.988
2010 05 03 16.190
2010 05 04 14.929
2010 05 05 14.512
2010 05 06 15.170
2010 05 07 15.652
2010 05 08 15.912
2010 05 09 16.652
2010 05 10 17.230
2010 05 11 16.695
2010 05 12 15.906
2010 05 13 13.272
2010 05 14 13.101
2010 05 15 15.204
2010 05 16 14.846
2010 05 17 13.973
2010 05 18 15.449
2010 05 19 16.572
2010 05 20 17.714
2010 05 21 14.455
2010 05 22 14.892
2010 05 23 15.787
2010 05 24 16.833
2010 05 25 17.866
2010 05 26 17.083
2010 05 27 16.507
2010 05 28 15.176
2010 05 29 15.170
2010 05 30 13.548
2010 05 31 14.513
2010 06 01 14.237
2010 06 02 15.218
2010 06 03 15.930
2010 06 04 14.190
2010 06 05 13.235
2010 06 06 13.865
2010 06 07 10.042
2010 06 08 12.487
2010 06 09 12.941
2010 06 10 12.067
2010 06 11 12.374
2010 06 12 12.700
2010 06 13 10.813
2010 06 14 8.915
2010 06 15 8.738
2010 06 16 9.399
2010 06 17 9.628
2010 06 18 10.559
2010 06 19 10.672
2010 06 20 9.961
2010 06 21 10.893
2010 06 22 11.800
2010 06 23 12.992
2010 06 24 14.792
2010 06 25 14.345
2010 06 26 12.565
2010 06 27 11.341
2010 06 28 11.329
2010 06 29 11.759
2010 06 30 11.488
2010 07 01 10.681
2010 07 02 10.450
2010 07 03 12.940
2010 07 04 12.977
2010 07 05 12.136
2010 07 06 14.279
2010 07 07 10.654
2010 07 08 12.552
2010 07 09 14.519
2010 07 10 13.572
2010 07 11 14.652
2010 07 12 15.677
2010 07 13 15.127
2010 07 14 14.226
2010 07 15 16.227
2010 07 16 15.439
2010 07 17 15.418
2010 07 18 15.285
2010 07 19 13.752
2010 07 20 18.219
2010 07 21 13.199
2010 07 22 12.644
2010 07 23 13.095
2010 07 24 13.478
2010 07 25 13.867
2010 07 26 13.815
2010 07 27 14.626
2010 07 28 14.658
2010 07 29 15.008
2010 07 30 13.989
2010 07 31 12.555
2010 08 01 12.495
2010 08 02 12.480
2010 08 03 12.573
2010 08 04 12.781
2010 08 05 12.649
2010 08 06 12.729
2010 08 07 12.432
2010 08 08 13.366
2010 08 09 12.651
2010 08 10 13.355
2010 08 11 15.005
2010 08 12 14.130
2010 08 13 12.669
2010 08 14 12.787
2010 08 15 14.501
2010 08 16 12.899
2010 08 17 10.761
2010 08 18 9.685
2010 08 19 10.240
2010 08 20 9.370
2010 08 21 10.358
2010 08 22 12.526
2010 08 23 11.866
2010 08 24 12.052
2010 08 25 12.702
2010 08 26 13.119
2010 08 27 14.343
2010 08 28 14.263
2010 08 29 15.385
2010 08 30 15.060
2010 08 31 16.309
2010 09 01 15.191
2010 09 02 14.771
2010 09 03 14.018
2010 09 04 13.804
2010 09 05 14.039
2010 09 06 16.158
2010 09 07 15.612
2010 09 08 16.393
2010 09 09 15.878
2010 09 10 15.927
2010 09 11 14.634
2010 09 12 13.329
2010 09 13 13.144
2010 09 14 14.386
2010 09 15 15.483
2010 09 16 16.900
2010 09 17 16.750
2010 09 18 17.823
2010 09 19 18.085
2010 09 20 17.204
2010 09 21 17.450
2010 09 22 17.451
2010 09 23 16.914
2010 09 24 17.950
2010 09 25 24.005
2010 09 26 16.252
2010 09 27 15.473
2010 09 28 18.881
2010 09 29 18.665
2010 09 30 19.847
2010 10 01 20.055
2010 10 02 19.920
2010 10 03 19.689
2010 10 04 19.971
2010 10 05 19.452
2010 10 06 20.894
2010 10 07 21.810
2010 10 08 20.116
2010 10 09 19.107
2010 10 10 17.524
2010 10 11 17.885
2010 10 12 18.110
2010 10 13 17.792
2010 10 14 18.272
2010 10 15 20.021
2010 10 16 19.889
2010 10 17 20.345
2010 10 18 20.809
2010 10 19 19.721
2010 10 20 18.552
2010 10 21 18.382
2010 10 22 19.339
2010 10 23 19.680
2010 10 24 20.234
2010 10 25 19.883
2010 10 26 19.269
2010 10 27 18.165
2010 10 28 17.652
2010 10 29 18.438
2010 10 30 21.222
2010 10 31 19.874
2010 11 01 20.036
2010 11 02 19.547
2010 11 03 17.871
2010 11 04 19.787
2010 11 05 19.821
2010 11 06 19.751
2010 11 07 19.427
2010 11 08 19.210
2010 11 09 19.480
2010 11 10 19.737
2010 11 11 19.723
2010 11 12 20.037
2010 11 13 19.792
2010 11 14 18.344
2010 11 15 17.699
2010 11 16 18.433
2010 11 17 19.080
2010 11 18 18.248
2010 11 19 17.721
2010 11 20 20.039
2010 11 21 20.223
2010 11 22 19.715
2010 11 23 20.046
2010 11 24 20.349
2010 11 25 20.524
2010 11 26 20.389
2010 11 27 19.849
2010 11 28 19.839
2010 11 29 20.659
2010 11 30 20.584
2010 12 01 20.254
2010 12 02 20.379
2010 12 03 20.077
2010 12 04 20.778
2010 12 05 20.578
2010 12 06 20.876
2010 12 07 21.078
2010 12 08 20.632
2010 12 09 20.637
2010 12 10 20.944
2010 12 11 20.433
2010 12 12 19.784
2010 12 13 20.649
2010 12 14 21.298
2010 12 15 20.910
2010 12 16 19.643
2010 12 17 18.479
2010 12 18 18.730
2010 12 19 19.108
2010 12 20 18.444
2010 12 21 18.849
2010 12 22 19.177
2010 12 23 19.872
2010 12 24 20.169
2010 12 25 19.808
2010 12 26 20.575
2010 12 27 20.522
2010 12 28 20.147
2010 12 29 19.357
2010 12 30 19.773
2010 12 31 19.650
2011 01 01 19.159
2011 01 02 19.127
2011 01 03 19.236
2011 01 04 19.701
2011 01 05 20.028
2011 01 06 19.872
2011 01 07 18.905
2011 01 08 19.463
2011 01 09 19.117
2011 01 10 19.458
2011 01 11 20.180
2011 01 12 20.108
2011 01 13 20.312
2011 01 14 20.173
2011 01 15 20.292
2011 01 16 20.402
2011 01 17 19.755
2011 01 18 20.973
2011 01 19 20.348
2011 01 20 19.359
2011 01 21 19.254
2011 01 22 21.083
2011 01 23 18.794
2011 01 24 19.555
2011 01 25 18.773
2011 01 26 19.932
2011 01 27 19.363
2011 01 28 19.563
2011 01 29 20.771
2011 01 30 19.321
2011 01 31 19.147
2011 02 01 18.988
2011 02 02 19.670
2011 02 03 19.530
2011 02 04 19.101
2011 02 05 18.675
2011 02 06 19.217
2011 02 07 19.742
2011 02 08 19.265
2011 02 09 18.444
2011 02 10 18.328
2011 02 11 19.743
2011 02 12 19.566
2011 02 13 19.037
2011 02 14 19.995
2011 02 15 19.257
2011 02 16 20.127
2011 02 17 19.834
2011 02 18 19.991
2011 02 19 19.312
2011 02 20 18.639
2011 02 21 19.701
2011 02 22 19.751
2011 02 23 20.056
2011 02 24 20.321
2011 02 25 20.325
2011 02 26 20.568
2011 02 27 20.496
2011 02 28 19.982
2011 03 01 20.044
2011 03 02 19.360
2011 03 03 19.931
2011 03 04 19.143
2011 03 05 19.102
2011 03 06 19.671
2011 03 07 19.677
2011 03 08 19.852
2011 03 09 20.013
2011 03 10 19.752
2011 03 11 19.695
2011 03 12 20.590
2011 03 13 20.161
2011 03 14 19.825
2011 03 15 20.111
2011 03 16 19.967
2011 03 17 20.243
2011 03 18 19.977
2011 03 19 20.173
2011 03 20 19.453
2011 03 21 19.260
2011 03 22 18.242
2011 03 23 18.787
2011 03 24 19.187
2011 03 25 19.177
2011 03 26 18.980
2011 03 27 19.370
2011 03 28 19.580
2011 03 29 18.725
2011 03 30 18.825
2011 03 31 18.789
2011 04 01 18.866
2011 04 02 19.809
2011 04 03 19.782
2011 04 04 19.258
2011 04 05 19.661
2011 04 06 18.528
2011 04 07 18.127
2011 04 08 18.343
2011 04 09 17.780
2011 04 10 18.253
2011 04 11 17.113
2011 04 12 18.021
2011 04 13 18.776
2011 04 14 18.152
2011 04 15 18.024
2011 04 16 17.923
2011 04 17 17.387
2011 04 18 17.377
2011 04 19 17.609
2011 04 20 17.349
2011 04 21 16.196
2011 04 22 16.852
2011 04 23 16.749
2011 04 24 16.595
2011 04 25 16.711
2011 04 26 17.073
2011 04 27 16.908
2011 04 28 16.800
2011 04 29 15.164
2011 04 30 16.085
2011 05 01 16.529
2011 05 02 16.656
2011 05 03 17.403
2011 05 04 17.853
2011 05 05 18.228
2011 05 06 17.447
2011 05 07 17.113
2011 05 08 15.817
2011 05 09 14.510
2011 05 10 14.368
2011 05 11 14.228
2011 05 12 14.430
2011 05 13 14.921
2011 05 14 14.518
2011 05 15 15.141
2011 05 16 15.073
2011 05 17 14.400
2011 05 18 13.843
2011 05 19 14.280
2011 05 20 15.963
2011 05 21 14.677
2011 05 22 13.239
2011 05 23 12.941
2011 05 24 12.952
2011 05 25 12.674
2011 05 26 12.615
2011 05 27 12.673
2011 05 28 12.432
2011 05 29 13.197
2011 05 30 13.187
2011 05 31 13.097
2011 06 01 14.589
2011 06 02 14.075
2011 06 03 15.129
2011 06 04 16.013
2011 06 05 13.062
2011 06 06 12.118
2011 06 07 13.414
2011 06 08 15.176
2011 06 09 14.716
2011 06 10 14.644
2011 06 11 13.642
2011 06 12 12.892
2011 06 13 12.977
2011 06 14 12.233
2011 06 15 11.793
2011 06 16 11.407
2011 06 17 11.760
2011 06 18 11.198
2011 06 19 11.879
2011 06 20 11.700
2011 06 21 12.166
2011 06 22 12.257
2011 06 23 12.653
2011 06 24 12.042
2011 06 25 12.369
2011 06 26 12.519
2011 06 27 13.966
2011 06 28 11.710
2011 06 29 13.306
2011 06 30 13.409
2011 07 01 14.043
2011 07 02 13.522
2011 07 03 12.506
2011 07 04 12.810
2011 07 05 13.009
2011 07 06 12.716
2011 07 07 12.523
2011 07 08 12.596
2011 07 09 11.590
2011 07 10 12.163
2011 07 11 11.546
2011 07 12 10.204
2011 07 13 10.226
2011 07 14 9.781
2011 07 15 10.308
2011 07 16 11.668
2011 07 17 19.094
2011 07 18 13.428
2011 07 19 13.783
2011 07 20 14.663
2011 07 21 11.979
2011 07 22 11.172
2011 07 23 12.217
2011 07 24 13.695
2011 07 25 14.061
2011 07 26 14.328
2011 07 27 12.586
2011 07 28 13.135
2011 07 29 12.952
2011 07 30 13.159
2011 07 31 13.376
2011 08 01 13.861
2011 08 02 14.675
2011 08 03 15.734
2011 08 04 14.308
2011 08 05 12.102
2011 08 06 15.603
2011 08 07 15.471
2011 08 08 14.739
2011 08 09 14.932
2011 08 10 15.371
2011 08 11 16.148
2011 08 12 14.477
2011 08 13 14.210
2011 08 14 12.511
2011 08 15 13.932
2011 08 16 12.963
2011 08 17 11.857
2011 08 18 12.486
2011 08 19 12.962
2011 08 20 14.576
2011 08 21 16.118
2011 08 22 16.612
2011 08 23 14.221
2011 08 24 13.618
2011 08 25 14.904
2011 08 26 14.121
2011 08 27 15.048
2011 08 28 15.407
2011 08 29 14.162
2011 08 30 14.163
2011 08 31 14.757
2011 09 01 16.645
2011 09 02 15.956
2011 09 03 13.063
2011 09 04 11.578
2011 09 05 11.043
2011 09 06 12.139
2011 09 07 13.351
2011 09 08 14.542
2011 09 09 14.946
2011 09 10 15.820
2011 09 11 16.696
2011 09 12 16.451
2011 09 13 17.075
2011 09 14 17.703
2011 09 15 17.904
2011 09 16 16.242
2011 09 17 14.504
2011 09 18 13.843
2011 09 19 13.111
2011 09 20 11.973
2011 09 21 12.681
2011 09 22 14.585
2011 09 23 17.227
2011 09 24 16.867
2011 09 25 19.267
2011 09 26 16.535
2011 09 27 14.257
2011 09 28 16.191
2011 09 29 17.527
2011 09 30 17.976
2011 10 01 17.842
2011 10 02 17.723
2011 10 03 19.290
2011 10 04 17.915
2011 10 05 18.022
2011 10 06 17.466
2011 10 07 16.927
2011 10 08 17.708
2011 10 09 17.832
2011 10 10 19.302
2011 10 11 20.222
2011 10 12 19.636
2011 10 13 20.023
2011 10 14 20.654
2011 10 15 20.620
2011 10 16 20.069
2011 10 17 20.206
2011 10 18 19.710
2011 10 19 16.929
2011 10 20 15.477
2011 10 21 15.629
2011 10 22 14.564
2011 10 23 15.916
2011 10 24 17.340
2011 10 25 16.803
2011 10 26 18.718
2011 10 27 19.869
2011 10 28 19.157
2011 10 29 20.060
2011 10 30 20.071
2011 10 31 18.920
2011 11 01 16.419
2011 11 02 15.392
2011 11 03 15.600
2011 11 04 15.723
2011 11 05 16.985
2011 11 06 15.058
2011 11 07 16.887
2011 11 08 16.671
2011 11 09 17.070
2011 11 10 16.727
2011 11 11 17.662
2011 11 12 19.062
2011 11 13 18.984
2011 11 14 19.959
2011 11 15 19.187
2011 11 16 18.699
2011 11 17 17.667
2011 11 18 19.195
2011 11 19 19.124
2011 11 20 18.090
2011 11 21 18.974
2011 11 22 19.574
2011 11 23 20.073
2011 11 24 18.550
2011 11 25 19.228
2011 11 26 19.912
2011 11 27 18.331
2011 11 28 18.443
2011 11 29 18.497
2011 11 30 19.315
2011 12 01 18.802
2011 12 02 19.176
2011 12 03 18.314
2011 12 04 18.814
2011 12 05 19.106
2011 12 06 19.561
2011 12 07 19.321
2011 12 08 19.694
2011 12 09 19.662
2011 12 10 19.942
2011 12 11 18.650
2011 12 12 18.505
2011 12 13 19.648
2011 12 14 19.899
2011 12 15 19.754
2011 12 16 19.653
2011 12 17 19.772
2011 12 18 19.546
2011 12 19 19.399
2011 12 20 18.946
2011 12 21 19.127
2011 12 22 18.349
2011 12 23 18.221
2011 12 24 19.559
2011 12 25 19.759
2011 12 26 19.244
2011 12 27 19.169
2011 12 28 19.252
2011 12 29 20.025
2011 12 30 18.825
2011 12 31 19.707
2012 01 01 20.165
2012 01 02 19.711
2012 01 03 19.293
2012 01 04 18.971
2012 01 05 21.180
2012 01 06 19.629
2012 01 07 18.915
2012 01 08 19.403
2012 01 09 18.239
2012 01 10 17.959
2012 01 11 18.341
2012 01 12 18.539
2012 01 13 19.503
2012 01 14 19.172
2012 01 15 19.367
2012 01 16 19.126
2012 01 17 18.688
2012 01 18 18.835
2012 01 19 19.047
2012 01 20 18.712
2012 01 21 19.423
2012 01 22 19.244
2012 01 23 19.086
2012 01 24 19.517
2012 01 25 19.152
2012 01 26 18.703
2012 01 27 24.496
2012 01 28 19.515
2012 01 29 19.437
2012 01 30 18.670
2012 01 31 21.883
2012 02 01 18.543
2012 02 02 19.341
2012 02 03 18.261
2012 02 04 17.877
2012 02 05 18.598
2012 02 06 18.348
2012 02 07 18.644
2012 02 08 19.471
2012 02 09 20.364
2012 02 10 20.031
2012 02 11 20.141
2012 02 12 19.609
2012 02 13 19.024
2012 02 14 18.710
2012 02 15 17.952
2012 02 16 18.729
2012 02 17 19.032
2012 02 18 19.068
2012 02 19 19.221
2012 02 20 18.791
2012 02 21 18.364
2012 02 22 18.923
2012 02 23 19.652
2012 02 24 19.525
2012 02 25 19.472
2012 02 26 18.321
2012 02 27 18.802
2012 02 28 19.155
2012 02 29 19.049
2012 03 01 18.006
2012 03 02 17.552
2012 03 03 17.506
2012 03 04 18.101
2012 03 05 17.973
2012 03 06 18.339
2012 03 07 18.921
2012 03 08 17.714
2012 03 09 17.403
2012 03 10 19.400
2012 03 11 19.717
2012 03 12 18.654
2012 03 13 18.932
2012 03 14 19.728
2012 03 15 20.169
2012 03 16 20.117
2012 03 17 18.861
2012 03 18 18.724
2012 03 19 18.117
2012 03 20 18.618
2012 03 21 18.679
2012 03 22 18.926
2012 03 23 19.735
2012 03 24 19.504
2012 03 25 19.465
2012 03 26 19.594
2012 03 27 18.417
2012 03 28 18.051
2012 03 29 18.991
2012 03 30 19.430
2012 03 31 18.715
2012 04 01 18.486
2012 04 02 18.502
2012 04 03 19.268
2012 04 04 18.246
2012 04 05 18.283
2012 04 06 19.334
2012 04 07 19.055
2012 04 08 19.461
2012 04 09 18.933
2012 04 10 18.374
2012 04 11 18.015
2012 04 12 17.400
2012 04 13 16.946
2012 04 14 16.853
2012 04 15 17.525
2012 04 16 18.304
2012 04 17 19.279
2012 04 18 18.803
2012 04 19 17.200
2012 04 20 15.693
2012 04 21 15.255
2012 04 22 17.253
2012 04 23 18.675
2012 04 24 19.153
2012 04 25 18.665
2012 04 26 19.688
2012 04 27 19.748
2012 04 28 19.329
2012 04 29 18.962
2012 04 30 18.384
2012 05 01 21.485
2012 05 02 14.517
2012 05 03 16.241
2012 05 04 16.618
2012 05 05 16.140
2012 05 06 14.922
2012 05 07 15.291
2012 05 08 15.939
2012 05 09 13.772
2012 05 10 15.035
2012 05 11 15.884
2012 05 12 15.437
2012 05 13 17.298
2012 05 14 17.598
2012 05 15 17.657
2012 05 16 18.809
2012 05 17 15.094
2012 05 18 13.527
2012 05 19 13.455
2012 05 20 13.892
2012 05 21 14.261
2012 05 22 13.974
2012 05 23 14.339
2012 05 24 14.720
2012 05 25 15.535
2012 05 26 16.153
2012 05 27 16.549
2012 05 28 15.884
2012 05 29 16.091
2012 05 30 15.194
2012 05 31 15.710
2012 06 01 16.105
2012 06 02 15.576
2012 06 03 15.270
2012 06 04 15.802
2012 06 05 16.742
2012 06 06 17.164
2012 06 07 16.321
2012 06 08 15.597
2012 06 09 16.286
2012 06 10 15.620
2012 06 11 14.560
2012 06 12 13.868
2012 06 13 14.707
2012 06 14 14.431
2012 06 15 13.498
2012 06 16 13.166
2012 06 17 12.982
2012 06 18 12.827
2012 06 19 14.619
2012 06 20 16.463
2012 06 21 17.468
2012 06 22 17.498
2012 06 23 15.550
2012 06 24 16.983
2012 06 25 14.635
2012 06 26 13.958
2012 06 27 12.703
2012 06 28 14.143
2012 06 29 13.055
2012 06 30 14.597
2012 07 01 14.421
2012 07 02 13.325
2012 07 03 13.670
2012 07 04 12.784
2012 07 05 12.526
2012 07 06 12.852
2012 07 07 12.766
2012 07 08 12.736
2012 07 09 13.462
2012 07 10 12.618
2012 07 11 12.705
2012 07 12 13.718
2012 07 13 14.922
2012 07 14 13.204
2012 07 15 14.156
2012 07 16 14.817
2012 07 17 14.639
2012 07 18 14.784
2012 07 19 11.267
2012 07 20 11.128
2012 07 21 12.777
2012 07 22 13.826
2012 07 23 14.223
2012 07 24 14.088
2012 07 25 12.050
2012 07 26 12.299
2012 07 27 11.377
2012 07 28 11.614
2012 07 29 12.490
2012 07 30 11.541
2012 07 31 13.719
2012 08 01 14.394
2012 08 02 14.224
2012 08 03 14.210
2012 08 04 13.500
2012 08 05 13.615
2012 08 06 13.667
2012 08 07 13.881
2012 08 08 13.418
2012 08 09 11.490
2012 08 10 11.837
2012 08 11 12.244
2012 08 12 13.676
2012 08 13 14.101
2012 08 14 14.872
2012 08 15 13.418
2012 08 16 14.072
2012 08 17 15.171
2012 08 18 14.531
2012 08 19 14.747
2012 08 20 14.590
2012 08 21 12.480
2012 08 22 14.865
2012 08 23 13.480
2012 08 24 14.063
2012 08 25 14.094
2012 08 26 13.245
2012 08 27 13.713
2012 08 28 15.386
2012 08 29 15.546
2012 08 30 14.791
2012 08 31 13.689
2012 09 01 13.894
2012 09 02 13.844
2012 09 03 14.750
2012 09 04 15.849
2012 09 05 15.321
2012 09 06 14.488
2012 09 07 15.176
2012 09 08 14.926
2012 09 09 14.675
2012 09 10 15.860
2012 09 11 16.830
2012 09 12 18.122
2012 09 13 19.473
2012 09 14 19.655
2012 09 15 19.401
2012 09 16 18.294
2012 09 17 24.403
2012 09 18 17.310
2012 09 19 17.530
2012 09 20 19.214
2012 09 21 19.140
2012 09 22 18.136
2012 09 23 18.189
2012 09 24 17.100
2012 09 25 18.104
2012 09 26 18.249
2012 09 27 14.687
2012 09 28 13.088
2012 09 29 13.412
2012 09 30 13.716
2012 10 01 13.220
2012 10 02 15.149
2012 10 03 16.803
2012 10 04 17.386
2012 10 05 18.331
2012 10 06 17.608
2012 10 07 17.074
2012 10 08 17.571
2012 10 09 17.125
2012 10 10 17.038
2012 10 11 17.704
2012 10 12 19.789
2012 10 13 19.106
2012 10 14 19.105
2012 10 15 17.067
2012 10 16 17.759
2012 10 17 18.757
2012 10 18 17.483
2012 10 19 18.171
2012 10 20 18.211
2012 10 21 18.823
2012 10 22 19.214
2012 10 23 21.406
2012 10 24 20.593
2012 10 25 26.291
2012 10 26 20.640
2012 10 27 19.426
2012 10 28 20.115
2012 10 29 19.414
2012 10 30 21.641
2012 10 31 21.632
2012 11 01 21.691
2012 11 02 20.444
2012 11 03 19.300
2012 11 04 19.099
2012 11 05 19.744
2012 11 06 18.921
2012 11 07 19.721
2012 11 08 19.386
2012 11 09 19.581
2012 11 10 18.734
2012 11 11 19.350
2012 11 12 18.968
2012 11 13 20.635
2012 11 14 18.712
2012 11 15 19.585
2012 11 16 18.114
2012 11 17 18.436
2012 11 18 18.238
2012 11 19 19.061
2012 11 20 18.807
2012 11 21 18.422
2012 11 22 17.799
2012 11 23 18.937
2012 11 24 21.207
2012 11 25 20.648
2012 11 26 19.571
2012 11 27 19.975
2012 11 28 19.860
2012 11 29 20.230
2012 11 30 20.000
2012 12 01 20.034
2012 12 02 19.491
2012 12 03 19.204
2012 12 04 18.824
2012 12 05 19.520
2012 12 06 18.737
2012 12 07 19.216
2012 12 08 20.394
2012 12 09 21.659
2012 12 10 20.527
2012 12 11 20.776
2012 12 12 20.227
2012 12 13 20.170
2012 12 14 20.430
2012 12 15 19.750
2012 12 16 20.256
2012 12 17 19.938
2012 12 18 19.585
2012 12 19 20.940
2012 12 20 20.372
2012 12 21 20.715
2012 12 22 20.605
2012 12 23 20.928
2012 12 24 19.910
2012 12 25 19.613
2012 12 26 20.154
2012 12 27 20.644
2012 12 28 20.060
2012 12 29 19.659
2012 12 30 19.601
2012 12 31 19.393
2013 01 01 18.796
2013 01 02 19.053
2013 01 03 20.258
2013 01 04 20.097
2013 01 05 18.691
2013 01 06 19.180
2013 01 07 20.436
2013 01 08 20.554
2013 01 09 20.266
2013 01 10 20.457
2013 01 11 18.641
2013 01 12 17.854
2013 01 13 18.339
2013 01 14 18.330
2013 01 15 18.299
2013 01 16 18.624
2013 01 17 19.170
2013 01 18 18.630
2013 01 19 19.150
2013 01 20 19.583
2013 01 21 18.991
2013 01 22 19.177
2013 01 23 19.679
2013 01 24 19.719
2013 01 25 22.767
2013 01 26 20.670
2013 01 27 20.930
2013 01 28 20.890
2013 01 29 20.456
2013 01 30 20.240
2013 01 31 20.403
2013 02 01 20.437
2013 02 02 20.687
2013 02 03 19.134
2013 02 04 19.518
2013 02 05 20.124
