year month day temperature_min
2009 01 18 17.960
2009 01 19 19.250
2009 01 20 19.883
2009 01 21 20.253
2009 01 22 19.704
2009 01 23 19.744
2009 01 24 19.590
2009 01 25 20.280
2009 01 26 20.190
2009 01 27 20.470
2009 01 28 18.846
2009 01 29 19.638
2009 01 30 19.702
2009 01 31 19.412
2009 02 01 19.547
2009 02 02 19.597
2009 02 03 19.851
2009 02 04 19.703
2009 02 05 19.982
2009 02 06 19.882
2009 02 07 20.010
2009 02 08 19.701
2009 02 09 19.186
2009 02 10 19.532
2009 02 11 20.211
2009 02 12 20.378
2009 02 13 20.267
2009 02 14 19.384
2009 02 15 19.118
2009 02 16 18.787
2009 02 17 18.448
2009 02 18 18.606
2009 02 19 18.770
2009 02 20 18.976
2009 02 21 19.948
2009 02 22 20.226
2009 02 23 20.500
2009 02 24 20.552
2009 02 25 19.235
2009 02 26 20.191
2009 02 27 19.818
2009 02 28 19.090
2009 03 01 20.003
2009 03 02 19.727
2009 03 03 20.025
2009 03 04 19.994
2009 03 05 19.979
2009 03 06 22.281
2009 03 07 19.252
2009 03 08 21.333
2009 03 09 19.885
2009 03 10 19.169
2009 03 11 20.686
2009 03 12 20.428
2009 03 13 20.589
2009 03 14 19.312
2009 03 15 19.952
2009 03 16 18.778
2009 03 17 20.170
2009 03 18 19.373
2009 03 19 19.515
2009 03 20 19.464
2009 03 21 19.515
2009 03 22 19.791
2009 03 23 20.021
2009 03 24 19.200
2009 03 25 20.151
2009 03 26 19.219
2009 03 27 19.242
2009 03 28 20.155
2009 03 29 20.014
2009 03 30 19.462
2009 03 31 18.997
2009 04 01 19.144
2009 04 02 20.205
2009 04 03 19.146
2009 04 04 19.629
2009 04 05 19.661
2009 04 06 19.760
2009 04 07 20.405
2009 04 08 18.577
2009 04 09 19.459
2009 04 10 18.410
2009 04 11 18.873
2009 04 12 19.260
2009 04 13 19.766
2009 04 14 18.965
2009 04 15 19.717
2009 04 16 17.471
2009 04 17 17.708
2009 04 18 18.218
2009 04 19 16.525
2009 04 20 16.377
2009 04 21 16.284
2009 04 22 16.887
2009 04 23 17.842
2009 04 24 18.712
2009 04 25 17.872
2009 04 26 17.660
2009 04 27 17.343
2009 04 28 16.398
2009 04 29 15.459
2009 04 30 16.814
2009 05 01 16.592
2009 05 02 16.210
2009 05 03 15.466
2009 05 04 14.621
2009 05 05 15.357
2009 05 06 16.538
2009 05 07 16.593
2009 05 08 16.776
2009 05 09 17.578
2009 05 10 18.735
2009 05 11 18.822
2009 05 12 17.990
2009 05 13 17.708
2009 05 14 18.563
2009 05 15 17.119
2009 05 16 15.666
2009 05 17 15.772
2009 05 18 17.301
2009 05 19 17.459
2009 05 20 15.217
2009 05 21 14.052
2009 05 22 14.004
2009 05 23 14.187
2009 05 24 16.611
2009 05 25 16.609
2009 05 26 17.498
2009 05 27 17.396
2009 05 28 17.819
2009 05 29 16.340
2009 05 30 16.181
2009 05 31 16.230
2009 06 01 16.727
2009 06 02 8.265
2009 06 03 6.351
2009 06 04 8.531
2009 06 05 13.550
2009 06 06 15.051
2009 06 07 14.546
2009 06 08 14.901
2009 06 09 16.709
2009 06 10 15.881
2009 06 11 15.839
2009 06 12 17.029
2009 06 13 16.514
2009 06 14 13.633
2009 06 15 14.328
2009 06 16 17.218
2009 06 17 14.662
2009 06 18 12.863
2009 06 19 14.142
2009 06 20 14.703
2009 06 21 15.258
2009 06 22 13.285
2009 06 23 14.574
2009 06 24 15.320
2009 06 25 15.692
2009 06 26 16.537
2009 06 27 16.044
2009 06 28 14.906
2009 06 29 15.904
2009 06 30 16.096
2009 07 01 15.314
2009 07 02 16.208
2009 07 03 15.062
2009 07 04 14.698
2009 07 05 15.275
2009 07 06 13.933
2009 07 07 14.789
2009 07 08 14.957
2009 07 09 15.475
2009 07 10 16.418
2009 07 11 17.516
2009 07 12 11.135
2009 07 13 12.376
2009 07 14 16.414
2009 07 15 16.949
2009 07 16 16.075
2009 07 17 16.228
2009 07 18 15.517
2009 07 19 15.666
2009 07 20 15.604
2009 07 21 15.758
2009 07 22 16.637
2009 07 23 19.250
2009 07 24 16.901
2009 07 25 11.857
2009 07 26 15.306
2009 07 27 17.660
2009 07 28 17.013
2009 07 29 16.398
2009 07 30 16.535
2009 07 31 16.361
2009 08 01 16.515
2009 08 02 17.496
2009 08 03 15.748
2009 08 04 17.293
2009 08 05 17.491
2009 08 06 17.424
2009 08 07 17.283
2009 08 08 14.924
2009 08 09 15.789
2009 08 10 14.262
2009 08 11 9.841
2009 08 12 13.894
2009 08 13 18.002
2009 08 14 17.700
2009 08 15 15.705
2009 08 16 17.722
2009 08 17 15.882
2009 08 18 16.903
2009 08 19 18.399
2009 08 20 18.544
2009 08 21 16.953
2009 08 22 11.130
2009 08 23 15.019
2009 08 24 14.849
2009 08 25 16.437
2009 08 26 17.080
2009 08 27 17.149
2009 08 28 15.684
2009 08 29 17.017
2009 08 30 18.416
2009 08 31 19.025
2009 09 01 18.907
2009 09 02 19.444
2009 09 03 20.608
2009 09 04 20.128
2009 09 05 18.954
2009 09 06 17.859
2009 09 07 16.981
2009 09 08 20.607
2009 09 09 20.746
2009 09 10 19.023
2009 09 11 19.592
2009 09 12 18.290
2009 09 13 17.242
2009 09 14 19.430
2009 09 15 20.593
2009 09 16 20.750
2009 09 17 20.660
2009 09 18 20.960
2009 09 19 22.094
2009 09 20 18.460
2009 09 21 20.193
2009 09 22 19.045
2009 09 23 18.890
2009 09 24 17.799
2009 09 25 15.583
2009 09 26 19.521
2009 09 27 21.912
2009 09 28 21.398
2009 09 29 21.027
2009 09 30 20.195
2009 10 01 25.386
2009 10 02 21.578
2009 10 03 18.648
2009 10 04 19.829
2009 10 05 20.681
2009 10 06 19.623
2009 10 07 19.598
2009 10 08 17.914
2009 10 09 18.673
2009 10 10 16.830
2009 10 11 19.420
2009 10 12 20.659
2009 10 13 18.552
2009 10 14 19.724
2009 10 15 20.024
2009 10 16 18.703
2009 10 17 20.914
2009 10 18 20.999
2009 10 19 21.946
2009 10 20 18.390
2009 10 21 19.900
2009 10 22 20.930
2009 10 23 19.419
2009 10 24 20.297
2009 10 25 23.241
2009 10 26 20.017
2009 10 27 20.423
2009 10 28 20.819
2009 10 29 18.322
2009 10 30 19.309
2009 10 31 20.020
2009 11 01 20.091
2009 11 02 19.726
2009 11 03 20.362
2009 11 04 20.404
2009 11 05 20.636
2009 11 06 18.736
2009 11 07 22.529
2009 11 08 19.196
2009 11 09 19.745
2009 11 10 19.847
2009 11 11 19.512
2009 11 12 19.945
2009 11 13 20.830
2009 11 14 21.990
2009 11 15 20.874
2009 11 16 22.036
2009 11 17 22.049
2009 11 18 21.281
2009 11 19 21.266
2009 11 20 20.144
2009 11 21 21.036
2009 11 22 20.699
2009 11 23 20.476
2009 11 24 20.109
2009 11 25 20.613
2009 11 26 20.088
2009 11 27 20.281
2009 11 28 20.254
2009 11 29 20.647
2009 11 30 19.442
2009 12 01 20.870
2009 12 02 20.597
2009 12 03 20.581
2009 12 04 19.916
2009 12 05 20.608
2009 12 06 20.632
2009 12 07 19.653
2009 12 08 19.777
2009 12 09 19.795
2009 12 10 19.323
2009 12 11 19.696
2009 12 12 19.230
2009 12 13 19.688
2009 12 14 19.439
2009 12 15 19.743
2009 12 16 19.301
2009 12 17 18.610
2009 12 18 18.063
2009 12 19 18.571
2009 12 20 19.156
2009 12 21 19.456
2009 12 22 18.754
2009 12 23 18.541
2009 12 24 20.062
2009 12 25 21.027
2009 12 26 18.963
2009 12 27 19.689
2009 12 28 20.044
2009 12 29 19.916
2009 12 30 20.007
2009 12 31 20.072
2010 01 01 22.015
2010 01 02 20.567
2010 01 03 19.929
2010 01 04 20.187
2010 01 05 20.522
2010 01 06 20.893
2010 01 07 20.241
2010 01 08 20.808
2010 01 09 20.389
2010 01 10 19.393
2010 01 11 19.158
2010 01 12 18.960
2010 01 13 20.104
2010 01 14 20.362
2010 01 15 19.690
2010 01 16 19.851
2010 01 17 19.930
2010 01 18 19.582
2010 01 19 21.370
2010 01 20 20.415
2010 01 21 20.459
2010 01 22 19.995
2010 01 23 19.569
2010 01 24 19.219
2010 01 25 20.675
2010 01 26 19.975
2010 01 27 20.963
2010 01 28 19.638
2010 01 29 20.433
2010 01 30 19.869
2010 01 31 18.753
2010 02 01 19.504
2010 02 02 20.624
2010 02 03 19.792
2010 02 04 20.599
2010 02 05 21.682
2010 02 06 20.425
2010 02 07 19.459
2010 02 08 19.683
2010 02 09 18.988
2010 02 10 20.432
2010 02 11 19.822
2010 02 12 19.927
2010 02 13 20.415
2010 02 14 19.256
2010 02 15 19.113
2010 02 16 19.685
2010 02 17 19.728
2010 02 18 19.838
2010 02 19 19.553
2010 02 20 19.671
2010 02 21 18.953
2010 02 22 19.927
2010 02 23 20.353
2010 02 24 21.388
2010 02 25 20.991
2010 02 26 21.370
2010 02 27 20.800
2010 02 28 20.900
2010 03 01 20.445
2010 03 02 20.767
2010 03 03 20.649
2010 03 04 20.949
2010 03 05 19.968
2010 03 06 20.712
2010 03 07 20.784
2010 03 08 18.760
2010 03 09 20.610
2010 03 10 20.328
2010 03 11 20.671
2010 03 12 21.596
2010 03 13 20.470
2010 03 14 19.852
2010 03 15 19.950
2010 03 16 20.489
2010 03 17 19.493
2010 03 18 20.161
2010 03 19 19.861
2010 03 20 19.767
2010 03 21 19.798
2010 03 22 21.018
2010 03 23 21.046
2010 03 24 20.592
2010 03 25 19.696
2010 03 26 20.885
2010 03 27 19.790
2010 03 28 19.518
2010 03 29 19.483
2010 03 30 20.811
2010 03 31 19.642
2010 04 01 20.839
2010 04 02 19.149
2010 04 03 20.947
2010 04 04 19.817
2010 04 05 19.723
2010 04 06 20.522
2010 04 07 13.847
2010 04 08 13.458
2010 04 09 12.852
2010 04 10 13.818
2010 04 11 15.041
2010 04 12 15.622
2010 04 13 15.472
2010 04 14 14.952
2010 04 15 15.072
2010 04 16 17.561
2010 04 17 17.903
2010 04 18 18.122
2010 04 19 19.392
2010 04 20 19.255
2010 04 21 24.580
2010 04 22 20.927
2010 04 23 20.796
2010 04 24 19.984
2010 04 25 19.901
2010 04 26 19.432
2010 04 27 18.326
2010 04 28 18.817
2010 04 29 18.754
2010 04 30 18.989
2010 05 01 18.678
2010 05 02 17.817
2010 05 03 17.445
2010 05 04 19.774
2010 05 05 18.911
2010 05 06 19.372
2010 05 07 17.827
2010 05 08 18.677
2010 05 09 17.955
2010 05 10 14.451
2010 05 11 12.705
2010 05 12 10.115
2010 05 13 7.727
2010 05 14 9.698
2010 05 15 13.224
2010 05 16 15.364
2010 05 17 19.079
2010 05 18 16.951
2010 05 19 17.411
2010 05 20 15.340
2010 05 21 11.564
2010 05 22 13.143
2010 05 23 12.944
2010 05 24 14.582
2010 05 25 16.909
2010 05 26 16.618
2010 05 27 16.605
2010 05 28 15.302
2010 05 29 14.550
2010 05 30 15.057
2010 05 31 15.013
2010 06 01 9.629
2010 06 02 12.630
2010 06 03 15.043
2010 06 04 17.113
2010 06 05 18.382
2010 06 06 13.194
2010 06 07 11.444
2010 06 08 14.706
2010 06 09 15.944
2010 06 10 15.238
2010 06 11 14.645
2010 06 12 13.771
2010 06 13 13.012
2010 06 14 13.203
2010 06 15 13.051
2010 06 16 14.287
2010 06 17 9.360
2010 06 18 13.088
2010 06 19 12.905
2010 06 20 13.298
2010 06 21 15.497
2010 06 22 17.095
2010 06 23 16.739
2010 06 24 15.796
2010 06 25 14.997
2010 06 26 14.712
2010 06 27 14.841
2010 06 28 13.720
2010 06 29 12.866
2010 06 30 12.961
2010 07 01 14.583
2010 07 02 12.702
2010 07 03 13.977
2010 07 04 14.649
2010 07 05 14.435
2010 07 06 14.951
2010 07 07 13.741
2010 07 08 15.516
2010 07 09 14.521
2010 07 10 14.010
2010 07 11 14.985
2010 07 12 15.236
2010 07 13 18.478
2010 07 14 13.484
2010 07 15 16.960
2010 07 16 13.229
2010 07 17 13.911
2010 07 18 14.184
2010 07 19 15.482
2010 07 20 14.983
2010 07 21 15.945
2010 07 22 16.768
2010 07 23 16.704
2010 07 24 14.164
2010 07 25 17.721
2010 07 26 13.404
2010 07 27 15.203
2010 07 28 15.060
2010 07 29 16.955
2010 07 30 14.507
2010 07 31 14.532
2010 08 01 13.821
2010 08 02 14.758
2010 08 03 16.259
2010 08 04 13.757
2010 08 05 13.265
2010 08 06 10.857
2010 08 07 12.865
2010 08 08 15.439
2010 08 09 15.753
2010 08 10 16.965
2010 08 11 16.335
2010 08 12 15.052
2010 08 13 16.794
2010 08 14 12.056
2010 08 15 8.974
2010 08 16 10.561
2010 08 17 12.399
2010 08 18 14.031
2010 08 19 20.323
2010 08 20 11.167
2010 08 21 11.723
2010 08 22 12.729
2010 08 23 13.079
2010 08 24 15.167
2010 08 25 14.687
2010 08 26 16.695
2010 08 27 16.811
2010 08 28 17.642
2010 08 29 15.808
2010 08 30 19.456
2010 08 31 18.377
2010 09 01 17.381
2010 09 02 16.191
2010 09 03 17.360
2010 09 04 17.172
2010 09 05 16.428
2010 09 06 15.623
2010 09 07 16.428
2010 09 08 17.539
2010 09 09 18.588
2010 09 10 20.369
2010 09 11 19.181
2010 09 12 17.409
2010 09 13 16.054
2010 09 14 18.614
2010 09 15 16.248
2010 09 16 19.670
2010 09 17 20.435
2010 09 18 21.569
2010 09 19 21.133
2010 09 20 20.572
2010 09 21 19.802
2010 09 22 19.387
2010 09 23 20.434
2010 09 24 19.797
2010 09 25 24.621
2010 09 26 19.564
2010 09 27 19.626
2010 09 28 19.478
2010 09 29 19.172
2010 09 30 21.102
2010 10 01 21.229
2010 10 02 19.523
2010 10 03 17.810
2010 10 04 18.934
2010 10 05 19.738
2010 10 06 21.703
2010 10 07 20.077
2010 10 08 18.062
2010 10 09 16.538
2010 10 10 17.012
2010 10 11 16.664
2010 10 12 16.873
2010 10 13 17.722
2010 10 14 21.505
2010 10 15 18.853
2010 10 16 20.690
2010 10 17 20.032
2010 10 18 20.819
2010 10 19 19.702
2010 10 20 18.749
2010 10 21 20.449
2010 10 22 21.908
2010 10 23 20.305
2010 10 24 20.639
2010 10 25 19.423
2010 10 26 20.789
2010 10 27 16.427
2010 10 28 19.539
2010 10 29 21.657
2010 10 30 22.774
2010 10 31 19.245
2010 11 01 18.549
2010 11 02 18.451
2010 11 03 17.720
2010 11 04 19.424
2010 11 05 19.477
2010 11 06 18.985
2010 11 07 17.120
2010 11 08 19.896
2010 11 09 19.610
2010 11 10 19.390
2010 11 11 19.677
2010 11 12 19.750
2010 11 13 19.920
2010 11 14 19.570
2010 11 15 18.462
2010 11 16 17.326
2010 11 17 18.171
2010 11 18 18.356
2010 11 19 19.029
2010 11 20 21.130
2010 11 21 18.979
2010 11 22 19.663
2010 11 23 19.706
2010 11 24 20.168
2010 11 25 20.258
2010 11 26 20.857
2010 11 27 19.482
2010 11 28 19.352
2010 11 29 19.022
2010 11 30 19.195
2010 12 01 20.422
2010 12 02 20.413
2010 12 03 20.481
2010 12 04 21.101
2010 12 05 21.558
2010 12 06 19.762
2010 12 07 20.591
2010 12 08 20.698
2010 12 09 19.973
2010 12 10 21.738
2010 12 11 21.659
2010 12 12 21.620
2010 12 13 22.110
2010 12 14 19.512
2010 12 15 17.831
2010 12 16 18.018
2010 12 17 19.424
2010 12 18 19.709
2010 12 19 18.510
2010 12 20 19.102
2010 12 21 18.936
2010 12 22 18.900
2010 12 23 18.889
2010 12 24 20.210
2010 12 25 18.975
2010 12 26 20.328
2010 12 27 19.805
2010 12 28 19.977
2010 12 29 20.542
2010 12 30 19.802
2010 12 31 19.548
2011 01 01 20.683
2011 01 02 19.441
2011 01 03 19.559
2011 01 04 19.016
2011 01 05 19.267
2011 01 06 19.093
2011 01 07 19.791
2011 01 08 20.205
2011 01 09 19.815
2011 01 10 19.343
2011 01 11 20.347
2011 01 12 19.891
2011 01 13 19.628
2011 01 14 20.109
2011 01 15 19.994
2011 01 16 20.646
2011 01 17 20.660
2011 01 18 20.239
2011 01 19 19.920
2011 01 20 20.359
2011 01 21 20.502
2011 01 22 20.057
2011 01 23 18.388
2011 01 24 18.262
2011 01 25 20.555
2011 01 26 19.799
2011 01 27 19.383
2011 01 28 18.724
2011 01 29 19.255
2011 01 30 18.670
2011 01 31 19.856
2011 02 01 19.392
2011 02 02 19.016
2011 02 03 19.548
2011 02 04 19.090
2011 02 05 18.907
2011 02 06 18.735
2011 02 07 19.462
2011 02 08 19.410
2011 02 09 18.647
2011 02 10 18.897
2011 02 11 19.121
2011 02 12 19.579
2011 02 13 20.316
2011 02 14 19.789
2011 02 15 20.004
2011 02 16 19.814
2011 02 17 20.355
2011 02 18 19.775
2011 02 19 17.747
2011 02 20 18.800
2011 02 21 18.121
2011 02 22 19.116
2011 02 23 19.724
2011 02 24 19.753
2011 02 25 21.056
2011 02 26 19.570
2011 02 27 20.006
2011 02 28 19.694
2011 03 01 19.922
2011 03 02 19.429
2011 03 03 19.777
2011 03 04 20.702
2011 03 05 18.697
2011 03 06 19.951
2011 03 07 19.932
2011 03 08 19.587
2011 03 09 19.646
2011 03 10 19.729
2011 03 11 19.415
2011 03 12 19.940
2011 03 13 19.875
2011 03 14 19.271
2011 03 15 19.625
2011 03 16 19.549
2011 03 17 19.635
2011 03 18 19.823
2011 03 19 19.117
2011 03 20 20.264
2011 03 21 19.497
2011 03 22 19.270
2011 03 23 19.330
2011 03 24 19.731
2011 03 25 18.635
2011 03 26 19.027
2011 03 27 19.907
2011 03 28 19.861
2011 03 29 19.739
2011 03 30 20.108
2011 03 31 19.881
2011 04 01 20.524
2011 04 02 20.667
2011 04 03 18.719
2011 04 04 19.695
2011 04 05 20.646
2011 04 06 19.572
2011 04 07 17.841
2011 04 08 17.678
2011 04 09 18.980
2011 04 10 17.590
2011 04 11 18.364
2011 04 12 19.024
2011 04 13 18.911
2011 04 14 19.567
2011 04 15 20.399
2011 04 16 19.907
2011 04 17 18.837
2011 04 18 18.042
2011 04 19 18.397
2011 04 20 18.936
2011 04 21 18.022
2011 04 22 17.906
2011 04 23 17.261
2011 04 24 18.259
2011 04 25 18.995
2011 04 26 17.737
2011 04 27 18.816
2011 04 28 16.872
2011 04 29 14.786
2011 04 30 17.515
2011 05 01 18.660
2011 05 02 19.141
2011 05 03 14.357
2011 05 04 14.721
2011 05 05 17.250
2011 05 06 18.877
2011 05 07 18.993
2011 05 08 17.137
2011 05 09 16.988
2011 05 10 17.156
2011 05 11 16.202
2011 05 12 16.063
2011 05 13 15.899
2011 05 14 15.988
2011 05 15 16.055
2011 05 16 16.113
2011 05 17 13.547
2011 05 18 13.491
2011 05 19 14.118
2011 05 20 15.149
2011 05 21 14.926
2011 05 22 15.275
2011 05 23 12.807
2011 05 24 13.191
2011 05 25 14.432
2011 05 26 15.053
2011 05 27 15.431
2011 05 28 14.552
2011 05 29 14.987
2011 05 30 12.522
2011 05 31 14.260
2011 06 01 13.935
2011 06 02 14.408
2011 06 03 15.420
2011 06 04 13.372
2011 06 05 12.768
2011 06 06 12.997
2011 06 07 13.026
2011 06 08 15.730
2011 06 09 18.085
2011 06 10 14.003
2011 06 11 15.510
2011 06 12 14.255
2011 06 13 15.096
2011 06 14 14.727
2011 06 15 13.725
2011 06 16 14.226
2011 06 17 14.227
2011 06 18 14.720
2011 06 19 13.555
2011 06 20 14.306
2011 06 21 15.055
2011 06 22 16.623
2011 06 23 14.826
2011 06 24 13.831
2011 06 25 15.241
2011 06 26 16.912
2011 06 27 9.355
2011 06 28 7.802
2011 06 29 11.097
2011 06 30 15.505
2011 07 01 13.992
2011 07 02 14.440
2011 07 03 16.379
2011 07 04 13.128
2011 07 05 11.231
2011 07 06 11.122
2011 07 07 13.064
2011 07 08 13.172
2011 07 09 13.110
2011 07 10 13.229
2011 07 11 13.803
2011 07 12 13.852
2011 07 13 13.697
2011 07 14 11.730
2011 07 15 13.263
2011 07 16 15.871
2011 07 17 21.852
2011 07 18 16.653
2011 07 19 16.870
2011 07 20 18.009
2011 07 21 16.009
2011 07 22 14.863
2011 07 23 13.680
2011 07 24 12.926
2011 07 25 12.904
2011 07 26 14.212
2011 07 27 15.348
2011 07 28 13.384
2011 07 29 16.055
2011 07 30 16.778
2011 07 31 17.182
2011 08 01 17.273
2011 08 02 14.367
2011 08 03 15.739
2011 08 04 8.266
2011 08 05 10.961
2011 08 06 13.852
2011 08 07 18.151
2011 08 08 16.232
2011 08 09 19.536
2011 08 10 17.631
2011 08 11 24.956
2011 08 12 17.975
2011 08 13 17.630
2011 08 14 18.638
2011 08 15 15.805
2011 08 16 14.870
2011 08 17 16.047
2011 08 18 15.629
2011 08 19 19.375
2011 08 20 18.368
2011 08 21 17.834
2011 08 22 12.428
2011 08 23 14.985
2011 08 24 14.861
2011 08 25 17.331
2011 08 26 17.625
2011 08 27 18.347
2011 08 28 18.634
2011 08 29 20.758
2011 08 30 19.890
2011 08 31 20.006
2011 09 01 16.358
2011 09 02 13.179
2011 09 03 17.615
2011 09 04 17.645
2011 09 05 16.563
2011 09 06 16.526
2011 09 07 16.760
2011 09 08 18.118
2011 09 09 20.202
2011 09 10 14.646
2011 09 11 15.166
2011 09 12 17.776
2011 09 13 19.595
2011 09 14 20.231
2011 09 15 19.799
2011 09 16 18.318
2011 09 17 18.285
2011 09 18 17.847
2011 09 19 17.845
2011 09 20 16.470
2011 09 21 18.313
2011 09 22 19.576
2011 09 23 21.140
2011 09 24 17.757
2011 09 25 18.308
2011 09 26 18.220
2011 09 27 18.089
2011 09 28 17.808
2011 09 29 20.272
2011 09 30 20.538
2011 10 01 20.215
2011 10 02 18.404
2011 10 03 17.416
2011 10 04 19.503
2011 10 05 20.026
2011 10 06 18.480
2011 10 07 17.510
2011 10 08 19.832
2011 10 09 19.325
2011 10 10 19.609
2011 10 11 18.212
2011 10 12 21.173
2011 10 13 21.079
2011 10 14 20.489
2011 10 15 19.409
2011 10 16 20.352
2011 10 17 19.674
2011 10 18 18.728
2011 10 19 17.364
2011 10 20 19.138
2011 10 21 18.189
2011 10 22 16.392
2011 10 23 16.460
2011 10 24 17.956
2011 10 25 21.074
2011 10 26 18.370
2011 10 27 20.224
2011 10 28 20.221
2011 10 29 21.627
2011 10 30 18.495
2011 10 31 18.225
2011 11 01 18.133
2011 11 02 15.358
2011 11 03 16.925
2011 11 04 18.303
2011 11 05 18.491
2011 11 06 19.039
2011 11 07 19.233
2011 11 08 17.354
2011 11 09 17.599
2011 11 10 18.575
2011 11 11 19.004
2011 11 12 19.448
2011 11 13 20.075
2011 11 14 18.631
2011 11 15 19.164
2011 11 16 18.236
2011 11 17 17.819
2011 11 18 17.702
2011 11 19 18.556
2011 11 20 18.484
2011 11 21 20.049
2011 11 22 21.102
2011 11 23 20.133
2011 11 24 18.611
2011 11 25 18.255
2011 11 26 20.217
2011 11 27 18.447
2011 11 28 18.621
2011 11 29 19.882
2011 11 30 18.355
2011 12 01 19.141
2011 12 02 18.884
2011 12 03 19.417
2011 12 04 18.719
2011 12 05 19.575
2011 12 06 19.512
2011 12 07 19.763
2011 12 08 19.991
2011 12 09 19.721
2011 12 10 19.685
2011 12 11 18.593
2011 12 12 19.463
2011 12 13 20.279
2011 12 14 20.044
2011 12 15 19.263
2011 12 16 19.754
2011 12 17 19.424
2011 12 18 19.968
2011 12 19 19.310
2011 12 20 19.565
2011 12 21 19.833
2011 12 22 18.733
2011 12 23 19.375
2011 12 24 18.460
2011 12 25 20.659
2011 12 26 19.022
2011 12 27 20.199
2011 12 28 19.786
2011 12 29 19.886
2011 12 30 19.222
2011 12 31 19.507
2012 01 01 19.519
2012 01 02 18.247
2012 01 03 18.831
2012 01 04 19.609
2012 01 05 20.066
2012 01 06 19.966
2012 01 07 18.580
2012 01 08 19.316
2012 01 09 19.318
2012 01 10 18.240
2012 01 11 18.411
2012 01 12 18.701
2012 01 13 19.259
2012 01 14 18.955
2012 01 15 19.210
2012 01 16 19.108
2012 01 17 19.182
2012 01 18 18.552
2012 01 19 18.745
2012 01 20 18.708
2012 01 21 19.436
2012 01 22 18.996
2012 01 23 18.671
2012 01 24 19.470
2012 01 25 19.344
2012 01 26 19.621
2012 01 27 22.336
2012 01 28 17.758
2012 01 29 18.271
2012 01 30 18.851
2012 01 31 20.201
2012 02 01 18.313
2012 02 02 22.263
2012 02 03 19.013
2012 02 04 18.281
2012 02 05 19.144
2012 02 06 19.537
2012 02 07 20.062
2012 02 08 18.686
2012 02 09 19.016
2012 02 10 18.877
2012 02 11 19.223
2012 02 12 18.786
2012 02 13 19.847
2012 02 14 18.215
2012 02 15 18.309
2012 02 16 16.912
2012 02 17 17.901
2012 02 18 19.027
2012 02 19 17.184
2012 02 20 18.135
2012 02 21 18.823
2012 02 22 18.467
2012 02 23 19.425
2012 02 24 19.233
2012 02 25 19.288
2012 02 26 18.804
2012 02 27 18.994
2012 02 28 19.492
2012 02 29 18.855
2012 03 01 19.690
2012 03 02 18.398
2012 03 03 19.584
2012 03 04 20.028
2012 03 05 19.525
2012 03 06 20.007
2012 03 07 18.996
2012 03 08 18.832
2012 03 09 18.064
2012 03 10 18.264
2012 03 11 18.629
2012 03 12 19.622
2012 03 13 20.016
2012 03 14 19.179
2012 03 15 19.115
2012 03 16 19.012
2012 03 17 19.335
2012 03 18 19.195
2012 03 19 18.355
2012 03 20 19.348
2012 03 21 19.768
2012 03 22 19.962
2012 03 23 19.311
2012 03 24 18.753
2012 03 25 19.213
2012 03 26 19.677
2012 03 27 18.530
2012 03 28 18.839
2012 03 29 16.975
2012 03 30 18.776
2012 03 31 18.871
2012 04 01 18.959
2012 04 02 18.059
2012 04 03 18.876
2012 04 04 19.011
2012 04 05 20.137
2012 04 06 20.018
2012 04 07 20.458
2012 04 08 19.689
2012 04 09 17.197
2012 04 10 19.264
2012 04 11 19.079
2012 04 12 19.197
2012 04 13 18.989
2012 04 14 19.614
2012 04 15 19.943
2012 04 16 19.267
2012 04 17 19.741
2012 04 18 19.322
2012 04 19 20.447
2012 04 20 19.896
2012 04 21 19.799
2012 04 22 18.163
2012 04 23 19.040
2012 04 24 18.950
2012 04 25 19.881
2012 04 26 20.540
2012 04 27 19.398
2012 04 28 19.770
2012 04 29 19.282
2012 04 30 18.144
2012 05 01 10.490
2012 05 02 9.436
2012 05 03 10.746
2012 05 04 17.479
2012 05 05 18.663
2012 05 06 17.051
2012 05 07 15.394
2012 05 08 15.981
2012 05 09 15.501
2012 05 10 15.608
2012 05 11 17.003
2012 05 12 17.293
2012 05 13 21.026
2012 05 14 17.450
2012 05 15 17.676
2012 05 16 16.532
2012 05 17 16.055
2012 05 18 15.273
2012 05 19 15.299
2012 05 20 19.688
2012 05 21 14.927
2012 05 22 18.863
2012 05 23 14.571
2012 05 24 16.588
2012 05 25 16.566
2012 05 26 18.155
2012 05 27 17.689
2012 05 28 16.743
2012 05 29 15.228
2012 05 30 17.907
2012 05 31 17.140
2012 06 01 17.798
2012 06 02 16.463
2012 06 03 16.799
2012 06 04 17.610
2012 06 05 18.141
2012 06 06 15.887
2012 06 07 17.755
2012 06 08 11.269
2012 06 09 15.257
2012 06 10 17.139
2012 06 11 17.444
2012 06 12 17.759
2012 06 13 16.973
2012 06 14 15.959
2012 06 15 17.077
2012 06 16 16.342
2012 06 17 15.210
2012 06 18 15.176
2012 06 19 16.184
2012 06 20 18.326
2012 06 21 18.086
2012 06 22 16.942
2012 06 23 12.600
2012 06 24 12.725
2012 06 25 15.873
2012 06 26 16.515
2012 06 27 14.939
2012 06 28 15.604
2012 06 29 13.842
2012 06 30 13.498
2012 07 01 13.682
2012 07 02 15.786
2012 07 03 13.757
2012 07 04 13.477
2012 07 05 13.014
2012 07 06 14.952
2012 07 07 14.485
2012 07 08 21.252
2012 07 09 12.538
2012 07 10 15.182
2012 07 11 14.707
