year month day temperature_min
2008 08 13 9.283
2008 08 14 10.954
2008 08 15 9.571
2008 08 16 8.671
2008 08 17 10.124
2008 08 18 8.428
2008 08 19 8.318
2008 08 20 10.158
2008 08 21 7.705
2008 08 22 7.905
2008 08 23 12.060
2008 08 24 11.594
2008 08 25 10.193
2008 08 26 11.092
2008 08 27 10.338
2008 08 28 9.607
2008 08 29 8.699
2008 08 30 10.433
2008 08 31 8.157
2008 09 01 9.913
2008 09 02 6.108
2008 09 03 7.668
2008 09 04 8.908
2008 09 05 12.629
2008 09 06 11.907
2008 09 07 13.238
2008 09 08 14.082
2008 09 09 13.161
2008 09 10 11.720
2008 09 11 12.550
2008 09 12 12.168
2008 09 13 13.442
2008 09 14 13.975
2008 09 15 13.021
2008 09 16 12.055
2008 09 17 10.163
2008 09 18 9.527
2008 09 19 7.901
2008 09 20 7.691
2008 09 21 11.732
2008 09 22 10.702
2008 09 23 6.958
2008 09 24 7.926
2008 09 25 8.133
2008 09 26 11.186
2008 09 27 10.191
2008 09 28 9.077
2008 09 29 8.749
2008 09 30 10.914
2008 10 01 13.201
2008 10 02 14.787
2008 10 03 13.121
2008 10 04 15.818
2008 10 05 15.901
2008 10 06 14.555
2008 10 07 12.836
2008 10 08 12.362
2008 10 09 10.893
2008 10 10 10.418
2008 10 11 11.339
2008 10 12 12.875
2008 10 13 14.217
2008 10 14 14.906
2008 10 15 14.618
2008 10 16 16.355
2008 10 17 16.119
2008 10 18 15.343
2008 10 19 15.549
2008 10 20 13.785
2008 10 21 14.421
2008 10 22 14.140
2008 10 23 13.605
2008 10 24 14.293
2008 10 25 15.660
2008 10 26 15.845
2008 10 27 15.431
2008 10 28 16.760
2008 10 29 15.521
2008 10 30 15.750
2008 10 31 15.572
2008 11 01 13.455
2008 11 02 15.237
2008 11 03 15.911
2008 11 04 16.525
2008 11 05 15.473
2008 11 06 16.216
2008 11 07 16.107
2008 11 08 15.461
2008 11 09 15.809
2008 11 10 16.149
2008 11 11 15.833
2008 11 12 14.894
2008 11 13 16.063
2008 11 14 14.202
2008 11 15 14.341
2008 11 16 19.178
2008 11 17 16.038
2008 11 18 14.209
2008 11 19 13.370
2008 11 20 11.801
2008 11 21 11.931
2008 11 22 12.977
2008 11 23 13.145
2008 11 24 14.144
2008 11 25 14.346
2008 11 26 14.943
2008 11 27 15.272
2008 11 28 14.345
2008 11 29 14.772
2008 11 30 15.161
2008 12 01 14.804
2008 12 02 16.146
2008 12 03 16.507
2008 12 04 12.354
2008 12 05 12.600
2008 12 06 14.860
2008 12 07 15.259
2008 12 08 15.852
2008 12 09 14.045
2008 12 10 15.854
2008 12 11 17.714
2008 12 12 16.912
2008 12 13 14.212
2008 12 14 14.329
2008 12 15 16.040
2008 12 16 16.089
2008 12 17 14.629
2008 12 18 15.512
2008 12 19 16.064
2008 12 20 14.979
2008 12 21 16.067
2008 12 22 16.334
2008 12 23 15.880
2008 12 24 17.085
2008 12 25 17.469
2008 12 26 16.245
2008 12 27 15.852
2008 12 28 15.815
2008 12 29 16.928
2008 12 30 16.825
2008 12 31 16.822
2009 01 01 16.248
2009 01 02 17.561
2009 01 03 16.884
2009 01 04 16.372
2009 01 05 14.410
2009 01 06 13.304
2009 01 07 14.197
2009 01 08 15.268
2009 01 09 16.025
2009 01 10 18.009
2009 01 11 16.064
2009 01 12 15.669
2009 01 13 17.230
2009 01 14 17.746
2009 01 15 16.442
2009 01 16 17.419
2009 01 17 17.056
2009 01 18 16.949
2009 01 19 17.471
2009 01 20 18.498
2009 01 21 17.323
2009 01 22 16.287
2009 01 23 15.052
2009 01 24 15.371
2009 01 25 16.986
2009 01 26 17.541
2009 01 27 16.619
2009 01 28 16.835
2009 01 29 17.766
2009 01 30 17.148
2009 01 31 16.922
2009 02 01 15.729
2009 02 02 16.849
2009 02 03 16.701
2009 02 04 16.975
2009 02 05 16.373
2009 02 06 15.855
2009 02 07 17.391
2009 02 08 17.203
2009 02 09 17.321
2009 02 10 17.846
2009 02 11 18.125
2009 02 12 17.800
2009 02 13 15.051
2009 02 14 15.707
2009 02 15 16.661
2009 02 16 16.086
2009 02 17 16.425
2009 02 18 16.120
2009 02 19 15.546
2009 02 20 16.157
2009 02 21 16.693
2009 02 22 17.280
2009 02 23 15.783
2009 02 24 16.775
2009 02 25 15.937
2009 02 26 17.265
2009 02 27 15.981
2009 02 28 18.025
2009 03 01 17.294
2009 03 02 16.396
2009 03 03 17.512
2009 03 04 18.523
2009 03 05 16.965
2009 03 06 17.225
2009 03 07 17.875
2009 03 08 16.258
2009 03 09 17.172
2009 03 10 17.057
2009 03 11 16.365
2009 03 12 16.483
2009 03 13 17.934
2009 03 14 15.732
2009 03 15 16.761
2009 03 16 15.979
2009 03 17 17.245
2009 03 18 15.317
2009 03 19 15.769
2009 03 20 14.497
2009 03 21 15.015
2009 03 22 16.210
2009 03 23 15.919
2009 03 24 16.596
2009 03 25 16.010
2009 03 26 13.855
2009 03 27 16.376
2009 03 28 16.741
2009 03 29 17.135
2009 03 30 16.918
2009 03 31 8.502
2009 04 01 16.550
2009 04 02 14.588
2009 04 03 14.038
2009 04 04 14.858
2009 04 05 16.565
2009 04 06 17.259
2009 04 07 15.603
2009 04 08 15.981
2009 04 09 16.104
2009 04 10 13.660
2009 04 11 14.328
2009 04 12 14.634
2009 04 13 15.558
2009 04 14 14.881
2009 04 15 13.928
2009 04 16 12.106
2009 04 17 11.275
2009 04 18 10.867
2009 04 19 10.155
2009 04 20 10.512
2009 04 21 12.915
2009 04 22 12.265
2009 04 23 11.616
2009 04 24 11.473
2009 04 25 11.389
2009 04 26 11.776
2009 04 27 10.802
2009 04 28 11.688
2009 04 29 11.481
2009 04 30 11.011
2009 05 01 11.038
2009 05 02 11.062
2009 05 03 11.105
2009 05 04 10.688
2009 05 05 11.240
2009 05 06 10.106
2009 05 07 10.143
2009 05 08 10.182
2009 05 09 11.793
2009 05 10 11.849
2009 05 11 11.059
2009 05 12 11.679
2009 05 13 10.460
2009 05 14 10.359
2009 05 15 13.062
2009 05 16 11.868
2009 05 17 10.001
2009 05 18 10.664
2009 05 19 8.398
2009 05 20 9.523
2009 05 21 10.108
2009 05 22 9.851
2009 05 23 8.618
2009 05 24 9.876
2009 05 25 9.410
2009 05 26 10.856
2009 05 27 12.025
2009 05 28 13.207
2009 05 29 12.752
2009 05 30 11.575
2009 05 31 11.847
2009 06 01 13.305
2009 06 02 5.532
2009 06 03 2.771
2009 06 04 2.978
2009 06 05 7.383
2009 06 06 9.476
2009 06 07 9.022
2009 06 08 7.336
2009 06 09 7.977
2009 06 10 8.815
2009 06 11 10.428
2009 06 12 9.349
2009 06 13 8.448
2009 06 14 5.631
2009 06 15 5.764
2009 06 16 7.234
2009 06 17 9.071
2009 06 18 6.878
2009 06 19 6.448
2009 06 20 9.180
2009 06 21 8.957
2009 06 22 6.277
2009 06 23 5.272
2009 06 24 6.678
2009 06 25 9.813
2009 06 26 11.051
2009 06 27 10.367
2009 06 28 9.399
2009 06 29 8.942
2009 06 30 8.070
2009 07 01 8.800
2009 07 02 10.855
2009 07 03 11.393
2009 07 04 10.635
2009 07 05 9.254
2009 07 06 9.635
2009 07 07 9.296
2009 07 08 9.690
2009 07 09 9.853
2009 07 10 10.196
2009 07 11 11.298
2009 07 12 9.479
2009 07 13 3.959
2009 07 14 4.943
2009 07 15 7.908
2009 07 16 8.497
2009 07 17 7.308
2009 07 18 8.211
2009 07 19 10.289
2009 07 20 8.266
2009 07 21 7.637
2009 07 22 9.562
2009 07 23 9.771
2009 07 24 11.051
2009 07 25 10.818
2009 07 26 11.128
2009 07 27 12.170
2009 07 28 13.133
2009 07 29 9.494
2009 07 30 10.829
2009 07 31 11.614
2009 08 01 9.300
2009 08 02 9.585
2009 08 03 11.473
2009 08 04 11.261
2009 08 05 11.829
2009 08 06 10.212
2009 08 07 10.437
2009 08 08 11.540
2009 08 09 8.577
2009 08 10 6.932
2009 08 11 9.747
2009 08 12 9.068
2009 08 13 7.050
2009 08 14 5.008
2009 08 15 9.216
2009 08 16 8.344
2009 08 17 9.617
2009 08 18 10.555
2009 08 19 12.369
2009 08 20 11.483
2009 08 21 12.047
2009 08 22 6.881
2009 08 23 8.807
2009 08 24 11.040
2009 08 25 11.717
2009 08 26 10.590
2009 08 27 9.861
2009 08 28 8.499
2009 08 29 10.154
2009 08 30 9.404
2009 08 31 8.239
2009 09 01 10.557
2009 09 02 11.283
2009 09 03 11.422
2009 09 04 14.551
2009 09 05 14.558
2009 09 06 15.827
2009 09 07 14.665
2009 09 08 13.344
2009 09 09 14.421
2009 09 10 13.859
2009 09 11 13.907
2009 09 12 13.006
2009 09 13 12.029
2009 09 14 12.605
2009 09 15 12.786
2009 09 16 12.994
2009 09 17 13.409
2009 09 18 13.691
2009 09 19 14.732
2009 09 20 15.041
2009 09 21 15.457
2009 09 22 12.799
2009 09 23 14.345
2009 09 24 13.295
2009 09 25 10.840
2009 09 26 12.115
2009 09 27 12.875
2009 09 28 14.389
2009 09 29 15.276
2009 09 30 13.053
2009 10 01 10.663
2009 10 02 14.436
2009 10 03 15.639
2009 10 04 13.938
2009 10 05 14.764
2009 10 06 15.645
2009 10 07 15.965
2009 10 08 15.567
2009 10 09 13.627
2009 10 10 11.844
2009 10 11 12.086
2009 10 12 13.833
2009 10 13 13.351
2009 10 14 15.772
2009 10 15 14.401
2009 10 16 14.148
2009 10 17 15.138
2009 10 18 14.868
2009 10 19 16.229
2009 10 20 15.361
2009 10 21 15.658
2009 10 22 15.863
2009 10 23 16.326
2009 10 24 16.576
2009 10 25 16.589
2009 10 26 15.951
2009 10 27 14.761
2009 10 28 15.793
2009 10 29 15.770
2009 10 30 15.624
2009 10 31 14.247
2009 11 01 15.724
2009 11 02 15.904
2009 11 03 16.425
2009 11 04 15.081
2009 11 05 17.279
2009 11 06 16.719
2009 11 07 17.154
2009 11 08 17.614
2009 11 09 17.426
2009 11 10 16.880
2009 11 11 18.768
2009 11 12 17.693
2009 11 13 18.339
2009 11 14 17.233
2009 11 15 17.513
2009 11 16 16.803
2009 11 17 15.221
2009 11 18 15.237
2009 11 19 15.277
2009 11 20 17.787
2009 11 21 17.612
2009 11 22 16.195
2009 11 23 16.842
2009 11 24 18.575
2009 11 25 16.494
2009 11 26 16.510
2009 11 27 17.133
2009 11 28 17.494
2009 11 29 17.558
2009 11 30 18.180
2009 12 01 17.713
2009 12 02 17.794
2009 12 03 18.325
2009 12 04 17.891
2009 12 05 13.848
2009 12 06 14.613
2009 12 07 17.387
2009 12 08 18.000
2009 12 09 17.057
2009 12 10 16.097
2009 12 11 16.923
2009 12 12 16.178
2009 12 13 17.754
2009 12 14 15.580
2009 12 15 15.592
2009 12 16 17.341
2009 12 17 17.022
2009 12 18 15.778
2009 12 19 15.296
2009 12 20 15.782
2009 12 21 17.103
2009 12 22 15.212
2009 12 23 16.174
2009 12 24 17.396
2009 12 25 17.435
2009 12 26 17.810
2009 12 27 18.703
2009 12 28 17.890
2009 12 29 18.312
2009 12 30 18.856
2009 12 31 16.823
2010 01 01 17.335
2010 01 02 17.521
2010 01 03 16.149
2010 01 04 17.313
2010 01 05 17.629
2010 01 06 17.214
2010 01 07 17.622
2010 01 08 17.318
2010 01 09 18.144
2010 01 10 17.876
2010 01 11 17.329
2010 01 12 19.293
2010 01 13 17.073
2010 01 14 17.448
2010 01 15 17.394
2010 01 16 16.655
2010 01 17 17.320
2010 01 18 16.926
2010 01 19 17.356
2010 01 20 17.283
2010 01 21 17.750
2010 01 22 16.352
2010 01 23 16.261
2010 01 24 16.746
2010 01 25 16.104
2010 01 26 16.947
2010 01 27 16.654
2010 01 28 16.742
2010 01 29 17.585
2010 01 30 17.376
2010 01 31 18.260
2010 02 01 16.794
2010 02 02 16.692
2010 02 03 16.611
2010 02 04 17.015
2010 02 05 15.966
2010 02 06 15.236
2010 02 07 14.719
2010 02 08 16.296
2010 02 09 16.732
2010 02 10 16.220
2010 02 11 16.756
2010 02 12 16.905
2010 02 13 16.791
2010 02 14 15.351
2010 02 15 16.926
2010 02 16 16.988
2010 02 17 17.024
2010 02 18 16.973
2010 02 19 16.854
2010 02 20 16.794
2010 02 21 17.517
2010 02 22 17.350
2010 02 23 16.896
2010 02 24 17.341
2010 02 25 16.835
2010 02 26 15.876
2010 02 27 15.437
2010 02 28 16.018
2010 03 01 15.998
2010 03 02 13.662
2010 03 03 13.966
2010 03 04 16.496
2010 03 05 16.831
2010 03 06 15.842
2010 03 07 13.716
2010 03 08 15.003
2010 03 09 16.115
2010 03 10 15.222
2010 03 11 14.725
2010 03 12 15.410
2010 03 13 17.040
2010 03 14 17.669
2010 03 15 16.889
2010 03 16 16.533
2010 03 17 15.801
2010 03 18 15.400
2010 03 19 16.360
2010 03 20 15.405
2010 03 21 16.043
2010 03 22 15.063
2010 03 23 15.915
2010 03 24 15.812
2010 03 25 15.991
2010 03 26 16.352
2010 03 27 15.854
2010 03 28 16.095
2010 03 29 15.263
2010 03 30 16.338
2010 03 31 17.244
2010 04 01 16.522
2010 04 02 15.822
2010 04 03 16.676
2010 04 04 17.127
2010 04 05 16.311
2010 04 06 15.491
2010 04 07 10.312
2010 04 08 10.044
2010 04 09 9.459
2010 04 10 10.097
2010 04 11 10.063
2010 04 12 11.466
2010 04 13 12.478
2010 04 14 12.400
2010 04 15 13.359
2010 04 16 12.729
2010 04 17 12.514
2010 04 18 12.307
2010 04 19 13.640
2010 04 20 12.150
2010 04 21 17.603
2010 04 22 14.317
2010 04 23 14.343
2010 04 24 16.568
2010 04 25 16.055
2010 04 26 14.656
2010 04 27 12.771
2010 04 28 18.732
2010 04 29 14.711
2010 04 30 12.950
2010 05 01 10.958
2010 05 02 10.254
2010 05 03 10.707
2010 05 04 10.104
2010 05 05 10.371
2010 05 06 12.613
2010 05 07 13.529
2010 05 08 13.829
2010 05 09 14.272
2010 05 10 10.979
2010 05 11 8.531
2010 05 12 11.298
2010 05 13 4.264
2010 05 14 5.559
2010 05 15 9.749
2010 05 16 8.572
2010 05 17 9.641
2010 05 18 10.851
2010 05 19 12.355
2010 05 20 11.415
2010 05 21 7.230
2010 05 22 8.151
2010 05 23 9.397
2010 05 24 11.117
2010 05 25 11.827
2010 05 26 11.405
2010 05 27 10.691
2010 05 28 10.090
2010 05 29 9.648
2010 05 30 8.031
2010 05 31 10.368
2010 06 01 7.291
2010 06 02 8.865
2010 06 03 10.051
2010 06 04 10.344
2010 06 05 9.876
2010 06 06 7.134
2010 06 07 4.600
2010 06 08 5.057
2010 06 09 7.548
2010 06 10 8.749
2010 06 11 10.369
2010 06 12 7.891
2010 06 13 2.601
2010 06 14 4.448
2010 06 15 3.853
2010 06 16 3.750
2010 06 17 4.010
2010 06 18 5.662
2010 06 19 6.420
2010 06 20 4.214
2010 06 21 6.006
2010 06 22 8.260
2010 06 23 10.596
2010 06 24 10.336
2010 06 25 7.585
2010 06 26 6.209
2010 06 27 7.768
2010 06 28 5.799
2010 06 29 6.257
2010 06 30 7.168
2010 07 01 5.628
2010 07 02 5.447
2010 07 03 5.877
2010 07 04 7.334
2010 07 05 8.624
2010 07 06 8.193
2010 07 07 5.957
2010 07 08 4.711
2010 07 09 8.464
2010 07 10 9.636
2010 07 11 10.513
2010 07 12 10.132
2010 07 13 9.942
2010 07 14 12.050
2010 07 15 11.183
2010 07 16 12.125
2010 07 17 10.581
2010 07 18 9.939
2010 07 19 11.351
2010 07 20 11.536
2010 07 21 8.858
2010 07 22 8.029
2010 07 23 7.915
2010 07 24 11.633
2010 07 25 8.350
2010 07 26 6.761
2010 07 27 7.827
2010 07 28 7.607
2010 07 29 8.786
2010 07 30 9.294
2010 07 31 7.083
2010 08 01 6.759
2010 08 02 9.378
2010 08 03 10.488
2010 08 04 10.833
2010 08 05 10.284
2010 08 06 9.276
2010 08 07 5.497
2010 08 08 6.211
2010 08 09 8.088
2010 08 10 9.737
2010 08 11 9.961
2010 08 12 9.089
2010 08 13 7.024
2010 08 14 9.989
2010 08 15 9.178
2010 08 16 3.508
2010 08 17 3.939
2010 08 18 4.445
2010 08 19 3.065
2010 08 20 3.913
2010 08 21 5.543
2010 08 22 6.948
2010 08 23 6.148
2010 08 24 6.529
2010 08 25 7.132
2010 08 26 7.548
2010 08 27 7.672
2010 08 28 11.157
2010 08 29 11.194
2010 08 30 9.859
2010 08 31 11.305
2010 09 01 10.228
2010 09 02 8.521
2010 09 03 8.649
2010 09 04 10.018
2010 09 05 9.928
2010 09 06 11.591
2010 09 07 11.569
2010 09 08 11.925
2010 09 09 10.468
2010 09 10 10.698
2010 09 11 7.886
2010 09 12 7.250
2010 09 13 8.360
2010 09 14 9.234
2010 09 15 10.020
2010 09 16 13.770
2010 09 17 13.586
2010 09 18 14.825
2010 09 19 10.440
2010 09 20 10.742
2010 09 21 11.855
2010 09 22 11.969
2010 09 23 12.538
2010 09 24 12.203
2010 09 25 16.183
2010 09 26 11.537
2010 09 27 10.677
2010 09 28 13.571
2010 09 29 14.299
2010 09 30 13.826
2010 10 01 14.521
2010 10 02 14.359
2010 10 03 14.982
2010 10 04 12.058
2010 10 05 12.945
2010 10 06 14.042
2010 10 07 15.383
2010 10 08 15.581
2010 10 09 11.666
2010 10 10 10.533
2010 10 11 11.238
2010 10 12 9.648
2010 10 13 9.347
2010 10 14 11.508
2010 10 15 14.149
2010 10 16 16.114
2010 10 17 15.184
2010 10 18 15.896
2010 10 19 12.682
2010 10 20 11.198
2010 10 21 12.111
2010 10 22 13.842
2010 10 23 13.754
2010 10 24 16.060
2010 10 25 15.018
2010 10 26 14.143
2010 10 27 12.958
2010 10 28 12.013
2010 10 29 13.270
2010 10 30 15.326
2010 10 31 12.915
2010 11 01 16.529
2010 11 02 15.358
2010 11 03 14.486
2010 11 04 12.938
2010 11 05 14.885
2010 11 06 16.500
2010 11 07 14.117
2010 11 08 16.300
2010 11 09 14.899
2010 11 10 15.460
2010 11 11 14.916
2010 11 12 13.050
2010 11 13 12.517
2010 11 14 12.317
2010 11 15 13.019
2010 11 16 14.298
2010 11 17 14.568
2010 11 18 14.270
2010 11 19 12.711
2010 11 20 14.099
2010 11 21 16.552
2010 11 22 15.809
2010 11 23 16.940
2010 11 24 16.364
2010 11 25 16.650
2010 11 26 16.544
2010 11 27 15.889
2010 11 28 15.236
2010 11 29 16.582
2010 11 30 18.208
2010 12 01 17.790
2010 12 02 17.814
2010 12 03 17.777
2010 12 04 17.989
2010 12 05 18.195
2010 12 06 17.077
2010 12 07 18.110
2010 12 08 17.832
2010 12 09 16.632
2010 12 10 17.084
2010 12 11 17.538
2010 12 12 18.789
2010 12 13 17.859
2010 12 14 17.467
2010 12 15 16.770
2010 12 16 16.882
2010 12 17 16.388
2010 12 18 17.043
2010 12 19 16.838
2010 12 20 16.998
2010 12 21 17.807
2010 12 22 17.002
2010 12 23 16.743
2010 12 24 16.874
2010 12 25 17.554
2010 12 26 17.890
2010 12 27 17.198
2010 12 28 17.507
2010 12 29 16.285
2010 12 30 16.461
2010 12 31 16.598
2011 01 01 16.150
2011 01 02 16.780
2011 01 03 16.977
2011 01 04 17.295
2011 01 05 17.254
2011 01 06 17.414
2011 01 07 16.421
2011 01 08 16.797
2011 01 09 15.507
2011 01 10 16.587
2011 01 11 17.462
2011 01 12 17.993
2011 01 13 18.585
2011 01 14 17.908
2011 01 15 16.871
2011 01 16 18.042
2011 01 17 17.628
2011 01 18 18.494
2011 01 19 16.873
2011 01 20 17.313
2011 01 21 17.634
2011 01 22 17.747
2011 01 23 17.706
2011 01 24 17.187
2011 01 25 17.286
2011 01 26 16.653
2011 01 27 17.592
2011 01 28 17.391
2011 01 29 19.101
2011 01 30 18.544
2011 01 31 17.687
2011 02 01 16.845
2011 02 02 16.659
2011 02 03 16.365
2011 02 04 16.692
2011 02 05 16.219
2011 02 06 15.867
2011 02 07 16.489
2011 02 08 16.203
2011 02 09 15.597
2011 02 10 15.237
2011 02 11 17.912
2011 02 12 16.173
2011 02 13 16.429
2011 02 14 17.149
2011 02 15 16.675
2011 02 16 16.739
2011 02 17 16.520
2011 02 18 15.544
2011 02 19 16.456
2011 02 20 16.206
2011 02 21 16.536
2011 02 22 16.499
2011 02 23 16.851
2011 02 24 17.218
2011 02 25 18.043
2011 02 26 18.271
2011 02 27 17.403
2011 02 28 17.336
2011 03 01 15.918
2011 03 02 16.090
2011 03 03 15.547
2011 03 04 15.172
2011 03 05 15.386
2011 03 06 14.598
2011 03 07 15.220
2011 03 08 15.928
2011 03 09 16.119
2011 03 10 16.037
2011 03 11 16.971
2011 03 12 17.413
2011 03 13 17.373
2011 03 14 16.918
2011 03 15 16.973
2011 03 16 16.073
2011 03 17 16.174
2011 03 18 15.708
2011 03 19 16.662
2011 03 20 15.478
2011 03 21 15.404
2011 03 22 15.491
2011 03 23 15.501
2011 03 24 16.577
2011 03 25 15.562
2011 03 26 16.151
2011 03 27 17.876
2011 03 28 17.663
2011 03 29 17.626
2011 03 30 17.217
2011 03 31 14.883
2011 04 01 15.521
2011 04 02 15.719
2011 04 03 15.658
2011 04 04 15.516
2011 04 05 16.319
2011 04 06 12.166
2011 04 07 14.109
2011 04 08 14.186
2011 04 09 13.467
2011 04 10 13.256
2011 04 11 13.934
2011 04 12 14.326
2011 04 13 15.390
2011 04 14 15.035
2011 04 15 15.430
2011 04 16 14.255
2011 04 17 14.465
2011 04 18 14.181
2011 04 19 13.982
2011 04 20 14.719
2011 04 21 12.607
2011 04 22 13.319
2011 04 23 13.532
2011 04 24 13.719
2011 04 25 14.178
2011 04 26 13.925
2011 04 27 13.065
2011 04 28 11.665
2011 04 29 13.416
2011 04 30 13.052
2011 05 01 12.432
2011 05 02 12.660
2011 05 03 13.644
2011 05 04 11.922
2011 05 05 12.590
2011 05 06 12.313
2011 05 07 10.943
2011 05 08 11.048
2011 05 09 10.309
2011 05 10 11.764
2011 05 11 12.728
2011 05 12 11.930
2011 05 13 12.292
2011 05 14 11.454
2011 05 15 9.618
2011 05 16 11.377
2011 05 17 8.942
2011 05 18 7.246
2011 05 19 8.365
2011 05 20 10.626
2011 05 21 9.691
2011 05 22 8.861
2011 05 23 7.600
2011 05 24 7.123
2011 05 25 7.806
2011 05 26 7.804
2011 05 27 10.010
2011 05 28 9.996
2011 05 29 8.693
2011 05 30 7.433
2011 05 31 7.949
2011 06 01 10.036
2011 06 02 10.759
2011 06 03 11.298
2011 06 04 11.077
2011 06 05 6.013
2011 06 06 3.461
2011 06 07 6.393
2011 06 08 8.923
2011 06 09 4.693
2011 06 10 6.331
2011 06 11 7.027
2011 06 12 7.440
2011 06 13 7.003
2011 06 14 6.116
2011 06 15 7.128
2011 06 16 6.633
2011 06 17 4.402
2011 06 18 5.290
2011 06 19 5.850
2011 06 20 7.317
2011 06 21 6.994
2011 06 22 7.688
2011 06 23 9.420
2011 06 24 9.944
2011 06 25 9.248
2011 06 26 9.668
2011 06 27 10.809
2011 06 28 2.671
2011 06 29 6.381
2011 06 30 9.094
2011 07 01 9.132
2011 07 02 9.908
2011 07 03 8.425
2011 07 04 9.533
2011 07 05 8.535
2011 07 06 7.930
2011 07 07 8.048
2011 07 08 6.526
2011 07 09 5.275
2011 07 10 3.894
2011 07 11 5.407
2011 07 12 7.232
2011 07 13 6.094
2011 07 14 6.173
2011 07 15 6.534
2011 07 16 6.333
2011 07 17 12.825
2011 07 18 9.317
2011 07 19 10.723
2011 07 20 12.278
2011 07 21 8.752
2011 07 22 8.693
2011 07 23 11.204
2011 07 24 10.062
2011 07 25 8.908
2011 07 26 7.949
2011 07 27 7.135
2011 07 28 8.296
2011 07 29 8.363
2011 07 30 8.755
2011 07 31 9.863
2011 08 01 11.153
2011 08 02 10.565
2011 08 03 12.968
2011 08 04 5.610
2011 08 05 2.301
2011 08 06 6.370
2011 08 07 10.208
2011 08 08 10.627
2011 08 09 11.912
2011 08 10 12.847
2011 08 11 10.346
2011 08 12 9.111
2011 08 13 7.280
2011 08 14 8.426
2011 08 15 12.519
2011 08 16 8.500
2011 08 17 7.445
2011 08 18 8.464
2011 08 19 9.430
2011 08 20 11.999
2011 08 21 10.812
2011 08 22 9.078
2011 08 23 9.819
2011 08 24 10.767
2011 08 25 12.368
2011 08 26 9.679
2011 08 27 12.671
2011 08 28 10.738
2011 08 29 9.959
2011 08 30 9.841
2011 08 31 11.722
2011 09 01 9.078
2011 09 02 8.172
2011 09 03 5.903
2011 09 04 4.699
2011 09 05 6.903
2011 09 06 8.027
2011 09 07 11.833
2011 09 08 9.835
2011 09 09 13.653
2011 09 10 11.791
2011 09 11 13.622
2011 09 12 12.152
2011 09 13 12.431
2011 09 14 14.089
2011 09 15 12.224
2011 09 16 12.175
2011 09 17 8.811
2011 09 18 7.936
2011 09 19 7.526
2011 09 20 7.472
2011 09 21 8.699
2011 09 22 12.982
2011 09 23 13.695
2011 09 24 13.763
2011 09 25 11.075
2011 09 26 10.055
2011 09 27 7.820
2011 09 28 10.732
2011 09 29 12.650
2011 09 30 12.736
2011 10 01 13.111
2011 10 02 14.188
2011 10 03 13.847
2011 10 04 12.833
2011 10 05 13.037
2011 10 06 12.287
2011 10 07 12.051
2011 10 08 14.403
2011 10 09 14.266
2011 10 10 15.411
2011 10 11 15.929
2011 10 12 15.149
2011 10 13 15.756
2011 10 14 16.733
2011 10 15 16.971
2011 10 16 14.833
2011 10 17 15.097
2011 10 18 13.255
2011 10 19 9.304
2011 10 20 11.123
2011 10 21 9.585
2011 10 22 11.257
2011 10 23 12.875
2011 10 24 13.828
2011 10 25 12.715
2011 10 26 15.593
2011 10 27 14.967
2011 10 28 15.210
2011 10 29 14.927
2011 10 30 16.060
2011 10 31 11.403
2011 11 01 9.241
2011 11 02 8.925
2011 11 03 9.464
2011 11 04 10.376
2011 11 05 10.704
2011 11 06 11.799
2011 11 07 13.096
2011 11 08 13.266
2011 11 09 13.948
2011 11 10 13.939
2011 11 11 15.315
2011 11 12 16.571
2011 11 13 15.772
2011 11 14 15.789
2011 11 15 15.252
2011 11 16 15.450
2011 11 17 12.081
2011 11 18 12.184
2011 11 19 12.133
2011 11 20 12.403
2011 11 21 13.640
2011 11 22 14.525
2011 11 23 15.550
2011 11 24 13.753
2011 11 25 13.155
2011 11 26 16.054
2011 11 27 14.952
2011 11 28 15.002
2011 11 29 13.935
2011 11 30 15.224
2011 12 01 15.532
2011 12 02 14.852
2011 12 03 13.620
2011 12 04 13.843
2011 12 05 15.571
2011 12 06 16.720
2011 12 07 17.026
2011 12 08 16.570
2011 12 09 16.492
2011 12 10 16.662
2011 12 11 13.289
2011 12 12 13.338
2011 12 13 15.935
2011 12 14 16.016
2011 12 15 16.747
2011 12 16 17.055
2011 12 17 16.874
2011 12 18 17.031
2011 12 19 15.941
2011 12 20 16.277
2011 12 21 15.579
2011 12 22 13.351
2011 12 23 14.339
2011 12 24 16.714
2011 12 25 17.291
2011 12 26 16.626
2011 12 27 15.342
2011 12 28 16.466
2011 12 29 15.124
2011 12 30 14.377
2011 12 31 16.890
2012 01 01 17.712
2012 01 02 16.378
2012 01 03 15.485
2012 01 04 14.476
2012 01 05 15.077
2012 01 06 16.543
2012 01 07 15.061
2012 01 08 16.207
2012 01 09 15.038
2012 01 10 15.662
2012 01 11 15.108
2012 01 12 15.477
2012 01 13 16.031
2012 01 14 15.864
2012 01 15 17.103
2012 01 16 16.844
2012 01 17 16.750
2012 01 18 15.952
2012 01 19 16.562
2012 01 20 15.835
2012 01 21 15.410
2012 01 22 16.043
2012 01 23 16.245
2012 01 24 15.661
2012 01 25 15.685
2012 01 26 16.630
2012 01 27 18.301
2012 01 28 15.309
2012 01 29 15.451
2012 01 30 13.543
2012 01 31 16.294
2012 02 01 15.026
2012 02 02 16.642
2012 02 03 14.924
2012 02 04 15.528
