year month day temperature_min
2008 12 04 15.654
2008 12 05 16.338
2008 12 06 16.680
2008 12 07 17.657
2008 12 08 18.542
2008 12 09 18.957
2008 12 10 18.435
2008 12 11 20.111
2008 12 12 19.519
2008 12 13 17.066
2008 12 14 16.766
2008 12 15 17.233
2008 12 16 18.675
2008 12 17 17.856
2008 12 18 18.061
2008 12 19 19.075
2008 12 20 18.947
2008 12 21 18.676
2008 12 22 19.858
2008 12 23 19.268
2008 12 24 20.251
2008 12 25 20.326
2008 12 26 19.425
2008 12 27 19.787
2008 12 28 19.253
2008 12 29 20.582
2008 12 30 20.368
2008 12 31 20.352
2009 01 01 19.344
2009 01 02 20.454
2009 01 03 20.327
2009 01 04 20.128
2009 01 05 17.185
2009 01 06 14.942
2009 01 07 17.598
2009 01 08 17.852
2009 01 09 20.279
2009 01 10 19.667
2009 01 11 21.205
2009 01 12 19.599
2009 01 13 20.911
2009 01 14 21.181
2009 01 15 19.050
2009 01 16 19.859
2009 01 17 20.404
2009 01 18 20.536
2009 01 19 20.618
2009 01 20 21.191
2009 01 21 21.419
2009 01 22 19.774
2009 01 23 17.631
2009 01 24 18.119
2009 01 25 19.342
2009 01 26 20.025
2009 01 27 19.460
2009 01 28 20.299
2009 01 29 21.067
2009 01 30 20.981
2009 01 31 20.166
2009 02 01 19.357
2009 02 02 20.340
2009 02 03 20.332
2009 02 04 20.617
2009 02 05 20.846
2009 02 06 18.896
2009 02 07 20.048
2009 02 08 20.725
2009 02 09 21.022
2009 02 10 21.021
2009 02 11 20.964
2009 02 12 20.626
2009 02 13 17.906
2009 02 14 18.503
2009 02 15 19.900
2009 02 16 19.610
2009 02 17 19.134
2009 02 18 19.566
2009 02 19 19.060
2009 02 20 19.137
2009 02 21 19.846
2009 02 22 20.596
2009 02 23 18.913
2009 02 24 20.131
2009 02 25 19.526
2009 02 26 19.835
2009 02 27 20.844
2009 02 28 20.941
2009 03 01 20.814
2009 03 02 20.551
2009 03 03 20.680
2009 03 04 21.328
2009 03 05 20.753
2009 03 06 21.248
2009 03 07 22.954
2009 03 08 19.205
2009 03 09 20.828
2009 03 10 20.249
2009 03 11 19.876
2009 03 12 19.677
2009 03 13 20.588
2009 03 14 20.010
2009 03 15 19.989
2009 03 16 19.421
2009 03 17 19.841
2009 03 18 20.107
2009 03 19 18.689
2009 03 20 17.068
2009 03 21 18.514
2009 03 22 19.483
2009 03 23 19.443
2009 03 24 19.592
2009 03 25 19.394
2009 03 26 16.872
2009 03 27 19.405
2009 03 28 20.331
2009 03 29 20.425
2009 03 30 20.083
2009 03 31 20.475
2009 04 01 19.076
2009 04 02 18.621
2009 04 03 17.560
2009 04 04 18.674
2009 04 05 19.522
2009 04 06 19.205
2009 04 07 20.061
2009 04 08 19.014
2009 04 09 18.945
2009 04 10 17.724
2009 04 11 18.161
2009 04 12 18.048
2009 04 13 18.583
2009 04 14 18.362
2009 04 15 18.256
2009 04 16 16.089
2009 04 17 15.081
2009 04 18 14.937
2009 04 19 14.654
2009 04 20 15.260
2009 04 21 15.927
2009 04 22 16.270
2009 04 23 15.802
2009 04 24 15.660
2009 04 25 16.137
2009 04 26 17.629
2009 04 27 16.457
2009 04 28 15.672
2009 04 29 15.224
2009 04 30 15.345
2009 05 01 14.472
2009 05 02 15.068
2009 05 03 13.862
2009 05 04 14.379
2009 05 05 15.380
2009 05 06 14.983
2009 05 07 15.619
2009 05 08 14.201
2009 05 09 15.154
2009 05 10 14.949
2009 05 11 15.598
2009 05 12 15.975
2009 05 13 15.224
2009 05 14 15.976
2009 05 15 16.451
2009 05 16 15.846
2009 05 17 14.018
2009 05 18 14.577
2009 05 19 13.772
2009 05 20 13.121
2009 05 21 14.398
2009 05 22 14.139
2009 05 23 12.646
2009 05 24 12.820
2009 05 25 13.514
2009 05 26 14.224
2009 05 27 15.834
2009 05 28 16.493
2009 05 29 17.700
2009 05 30 15.223
2009 05 31 14.373
2009 06 01 16.822
2009 06 02 12.649
2009 06 03 11.646
2009 06 04 8.655
2009 06 05 10.943
2009 06 06 14.511
2009 06 07 13.637
2009 06 08 10.829
2009 06 09 11.365
2009 06 10 12.053
2009 06 11 14.154
2009 06 12 13.294
2009 06 13 12.382
2009 06 14 10.159
2009 06 15 10.210
2009 06 16 11.703
2009 06 17 12.780
2009 06 18 13.591
2009 06 19 12.864
2009 06 20 13.883
2009 06 21 12.900
2009 06 22 11.057
2009 06 23 11.413
2009 06 24 11.978
2009 06 25 13.217
2009 06 26 15.249
2009 06 27 14.535
2009 06 28 14.688
2009 06 29 13.793
2009 06 30 12.519
2009 07 01 13.181
2009 07 02 15.471
2009 07 03 14.992
2009 07 04 13.978
2009 07 05 13.341
2009 07 06 13.868
2009 07 07 12.990
2009 07 08 11.918
2009 07 09 12.844
2009 07 10 14.117
2009 07 11 14.592
2009 07 12 14.523
2009 07 13 10.695
2009 07 14 12.132
2009 07 15 12.598
2009 07 16 13.086
2009 07 17 13.556
2009 07 18 13.179
2009 07 19 14.270
2009 07 20 11.939
2009 07 21 13.003
2009 07 22 12.969
2009 07 23 13.102
2009 07 24 15.007
2009 07 25 14.223
2009 07 26 14.443
2009 07 27 15.245
2009 07 28 16.717
2009 07 29 13.840
2009 07 30 14.895
2009 07 31 15.675
2009 08 01 14.284
2009 08 02 14.914
2009 08 03 15.562
2009 08 04 15.264
2009 08 05 15.396
2009 08 06 14.378
2009 08 07 13.901
2009 08 08 15.031
2009 08 09 13.788
2009 08 10 13.342
2009 08 11 13.949
2009 08 12 12.233
2009 08 13 11.109
2009 08 14 10.819
2009 08 15 13.318
2009 08 16 13.093
2009 08 17 13.765
2009 08 18 15.599
2009 08 19 15.618
2009 08 20 15.274
2009 08 21 16.583
2009 08 22 11.295
2009 08 23 11.686
2009 08 24 14.520
2009 08 25 15.838
2009 08 26 14.764
2009 08 27 12.781
2009 08 28 12.895
2009 08 29 13.627
2009 08 30 15.048
2009 08 31 11.939
2009 09 01 14.766
2009 09 02 16.749
2009 09 03 17.409
2009 09 04 18.632
2009 09 05 18.198
2009 09 06 18.954
2009 09 07 17.488
2009 09 08 18.172
2009 09 09 18.477
2009 09 10 17.719
2009 09 11 17.259
2009 09 12 16.174
2009 09 13 16.175
2009 09 14 17.074
2009 09 15 15.899
2009 09 16 16.398
2009 09 17 16.380
2009 09 18 16.442
2009 09 19 17.011
2009 09 20 19.482
2009 09 21 19.033
2009 09 22 16.286
2009 09 23 17.691
2009 09 24 17.745
2009 09 25 15.188
2009 09 26 14.525
2009 09 27 15.893
2009 09 28 17.220
2009 09 29 19.682
2009 09 30 15.567
2009 10 01 14.102
2009 10 02 16.308
2009 10 03 17.515
2009 10 04 17.590
2009 10 05 17.571
2009 10 06 18.532
2009 10 07 19.770
2009 10 08 19.470
2009 10 09 17.237
2009 10 10 14.856
2009 10 11 15.951
2009 10 12 17.077
2009 10 13 16.486
2009 10 14 19.027
2009 10 15 19.334
2009 10 16 18.583
2009 10 17 18.113
2009 10 18 17.929
2009 10 19 20.024
2009 10 20 17.924
2009 10 21 19.288
2009 10 22 19.980
2009 10 23 19.443
2009 10 24 18.650
2009 10 25 19.805
2009 10 26 19.157
2009 10 27 20.197
2009 10 28 19.079
2009 10 29 18.996
2009 10 30 18.834
2009 10 31 18.012
2009 11 01 17.885
2009 11 02 18.555
2009 11 03 19.472
2009 11 04 20.156
2009 11 05 20.185
2009 11 06 20.101
2009 11 07 20.488
2009 11 08 20.703
2009 11 09 20.966
2009 11 10 20.564
2009 11 11 21.446
2009 11 12 21.322
2009 11 13 21.169
2009 11 14 20.170
2009 11 15 20.205
2009 11 16 20.617
2009 11 17 18.321
2009 11 18 16.676
2009 11 19 18.296
2009 11 20 20.969
2009 11 21 20.405
2009 11 22 20.320
2009 11 23 20.445
2009 11 24 21.137
2009 11 25 20.914
2009 11 26 20.325
2009 11 27 20.707
2009 11 28 19.966
2009 11 29 20.314
2009 11 30 21.265
2009 12 01 20.822
2009 12 02 21.200
2009 12 03 21.259
2009 12 04 20.415
2009 12 05 15.911
2009 12 06 16.827
2009 12 07 19.698
2009 12 08 20.627
2009 12 09 21.026
2009 12 10 19.121
2009 12 11 20.364
2009 12 12 19.004
2009 12 13 20.767
2009 12 14 18.019
2009 12 15 18.120
2009 12 16 19.579
2009 12 17 20.115
2009 12 18 18.124
2009 12 19 19.931
2009 12 20 19.822
2009 12 21 20.294
2009 12 22 19.817
2009 12 23 18.668
2009 12 24 19.362
2009 12 25 19.092
2009 12 26 19.729
2009 12 27 20.343
2009 12 28 20.775
2009 12 29 21.089
2009 12 30 21.822
2009 12 31 20.677
2010 01 01 20.558
2010 01 02 20.088
2010 01 03 19.002
2010 01 04 20.541
2010 01 05 19.706
2010 01 06 19.336
2010 01 07 19.767
2010 01 08 19.536
2010 01 09 21.571
2010 01 10 20.876
2010 01 11 20.057
2010 01 12 19.606
2010 01 13 20.119
2010 01 14 23.189
2010 01 15 20.917
2010 01 16 20.372
2010 01 17 20.074
2010 01 18 20.807
2010 01 19 21.608
2010 01 20 20.530
2010 01 21 20.899
2010 01 22 19.262
2010 01 23 19.133
2010 01 24 19.743
2010 01 25 20.704
2010 01 26 20.278
2010 01 27 20.319
2010 01 28 20.205
2010 01 29 20.128
2010 01 30 20.180
2010 01 31 20.666
2010 02 01 20.602
2010 02 02 20.875
2010 02 03 20.784
2010 02 04 21.038
2010 02 05 20.215
2010 02 06 19.755
2010 02 07 19.261
2010 02 08 20.819
2010 02 09 21.916
2010 02 10 20.970
2010 02 11 20.659
2010 02 12 20.320
2010 02 13 20.066
2010 02 14 19.485
2010 02 15 21.266
2010 02 16 21.196
2010 02 17 21.907
2010 02 18 21.023
2010 02 19 19.964
2010 02 20 20.832
2010 02 21 20.480
2010 02 22 20.319
2010 02 23 20.627
2010 02 24 21.493
2010 02 25 21.958
2010 02 26 19.200
2010 02 27 18.645
2010 02 28 18.719
2010 03 01 18.711
2010 03 02 17.110
2010 03 03 18.397
2010 03 04 19.823
2010 03 05 19.940
2010 03 06 19.419
2010 03 07 18.076
2010 03 08 20.323
2010 03 09 21.409
2010 03 10 20.551
2010 03 11 19.776
2010 03 12 20.212
2010 03 13 20.593
2010 03 14 21.377
2010 03 15 21.002
2010 03 16 20.361
2010 03 17 19.068
2010 03 18 18.748
2010 03 19 19.278
2010 03 20 20.092
2010 03 21 19.119
2010 03 22 19.076
2010 03 23 19.940
2010 03 24 19.930
2010 03 25 20.840
2010 03 26 19.955
2010 03 27 20.703
2010 03 28 21.104
2010 03 29 20.248
2010 03 30 19.811
2010 03 31 20.809
2010 04 01 20.050
2010 04 02 18.163
2010 04 03 20.132
2010 04 04 20.591
2010 04 05 19.852
2010 04 06 19.965
2010 04 07 14.890
2010 04 08 13.024
2010 04 09 13.992
2010 04 10 13.323
2010 04 11 13.683
2010 04 12 14.288
2010 04 13 15.734
2010 04 14 15.154
2010 04 15 16.364
2010 04 16 16.550
2010 04 17 17.620
2010 04 18 17.484
2010 04 19 17.712
2010 04 20 17.118
2010 04 21 20.523
2010 04 22 17.278
2010 04 23 18.774
2010 04 24 19.797
2010 04 25 19.451
2010 04 26 18.466
2010 04 27 18.919
2010 04 28 19.703
2010 04 29 18.298
2010 04 30 16.399
2010 05 01 16.016
2010 05 02 15.061
2010 05 03 15.700
2010 05 04 14.549
2010 05 05 14.504
2010 05 06 15.814
2010 05 07 16.264
2010 05 08 17.199
2010 05 09 17.324
2010 05 10 14.638
2010 05 11 13.350
2010 05 12 15.612
2010 05 13 12.550
2010 05 14 11.034
2010 05 15 12.681
2010 05 16 13.017
2010 05 17 14.437
2010 05 18 15.115
2010 05 19 15.872
2010 05 20 16.239
2010 05 21 15.306
2010 05 22 14.953
2010 05 23 14.907
2010 05 24 15.694
2010 05 25 16.562
2010 05 26 16.483
2010 05 27 15.457
2010 05 28 14.236
2010 05 29 13.150
2010 05 30 14.794
2010 05 31 14.332
2010 06 01 12.428
2010 06 02 12.355
2010 06 03 13.605
2010 06 04 13.614
2010 06 05 12.848
2010 06 06 12.209
2010 06 07 8.855
2010 06 08 9.771
2010 06 09 10.817
2010 06 10 11.250
2010 06 11 12.815
2010 06 12 11.761
2010 06 13 8.877
2010 06 14 9.589
2010 06 15 8.394
2010 06 16 9.785
2010 06 17 10.628
2010 06 18 12.350
2010 06 19 12.061
2010 06 20 13.185
2010 06 21 12.732
2010 06 22 13.677
2010 06 23 14.615
2010 06 24 14.450
2010 06 25 13.157
2010 06 26 11.495
2010 06 27 13.152
2010 06 28 12.840
2010 06 29 11.603
2010 06 30 10.392
2010 07 01 10.987
2010 07 02 11.874
2010 07 03 13.327
2010 07 04 13.568
2010 07 05 13.101
2010 07 06 13.111
2010 07 07 12.450
2010 07 08 11.233
2010 07 09 14.627
2010 07 10 16.110
2010 07 11 16.116
2010 07 12 15.787
2010 07 13 14.554
2010 07 14 15.898
2010 07 15 15.877
2010 07 16 15.009
2010 07 17 15.920
2010 07 18 15.004
2010 07 19 13.867
2010 07 20 13.210
2010 07 21 12.834
2010 07 22 13.452
2010 07 23 13.343
2010 07 24 15.672
2010 07 25 13.634
2010 07 26 13.809
2010 07 27 13.437
2010 07 28 14.548
2010 07 29 13.919
2010 07 30 13.580
2010 07 31 13.399
2010 08 01 12.529
2010 08 02 13.339
2010 08 03 13.599
2010 08 04 14.771
2010 08 05 14.132
2010 08 06 14.466
2010 08 07 11.939
2010 08 08 10.787
2010 08 09 12.469
2010 08 10 13.900
2010 08 11 13.943
2010 08 12 12.823
2010 08 13 13.291
2010 08 14 13.460
2010 08 15 13.091
2010 08 16 8.937
2010 08 17 7.717
2010 08 18 7.809
2010 08 19 7.865
2010 08 20 8.843
2010 08 21 11.244
2010 08 22 11.877
2010 08 23 11.653
2010 08 24 12.715
2010 08 25 12.932
2010 08 26 13.358
2010 08 27 13.967
2010 08 28 14.835
2010 08 29 14.936
2010 08 30 15.080
2010 08 31 15.374
2010 09 01 14.258
2010 09 02 13.834
2010 09 03 14.356
2010 09 04 15.117
2010 09 05 15.399
2010 09 06 15.965
2010 09 07 14.652
2010 09 08 15.632
2010 09 09 13.950
2010 09 10 13.557
2010 09 11 11.910
2010 09 12 10.556
2010 09 13 13.109
2010 09 14 14.296
2010 09 15 14.854
2010 09 16 16.873
2010 09 17 16.805
2010 09 18 17.114
2010 09 19 14.735
2010 09 20 14.054
2010 09 21 14.700
2010 09 22 15.968
2010 09 23 16.463
2010 09 24 16.260
2010 09 25 20.129
2010 09 26 14.982
2010 09 27 14.118
2010 09 28 17.838
2010 09 29 17.258
2010 09 30 17.966
2010 10 01 18.543
2010 10 02 17.088
2010 10 03 18.884
2010 10 04 15.209
2010 10 05 16.286
2010 10 06 18.353
2010 10 07 18.862
2010 10 08 18.928
2010 10 09 15.068
2010 10 10 13.690
2010 10 11 14.409
2010 10 12 13.066
2010 10 13 11.562
2010 10 14 15.044
2010 10 15 16.815
2010 10 16 18.573
2010 10 17 19.691
2010 10 18 19.891
2010 10 19 16.901
2010 10 20 15.514
2010 10 21 15.015
2010 10 22 17.219
2010 10 23 17.242
2010 10 24 19.468
2010 10 25 18.590
2010 10 26 17.174
2010 10 27 16.198
2010 10 28 15.742
2010 10 29 16.487
2010 10 30 18.828
2010 10 31 19.523
2010 11 01 19.821
2010 11 02 17.967
2010 11 03 16.799
2010 11 04 15.259
2010 11 05 18.297
2010 11 06 20.447
2010 11 07 17.659
2010 11 08 18.483
2010 11 09 19.644
2010 11 10 19.202
2010 11 11 17.616
2010 11 12 16.374
2010 11 13 15.601
2010 11 14 15.214
2010 11 15 14.655
2010 11 16 15.892
2010 11 17 18.235
2010 11 18 18.389
2010 11 19 18.149
2010 11 20 19.732
2010 11 21 19.962
2010 11 22 19.818
2010 11 23 19.166
2010 11 24 19.947
2010 11 25 20.528
2010 11 26 19.749
2010 11 27 19.664
2010 11 28 18.539
2010 11 29 19.994
2010 11 30 20.741
2010 12 01 20.777
2010 12 02 21.032
2010 12 03 21.223
2010 12 04 20.867
2010 12 05 21.131
2010 12 06 20.838
2010 12 07 21.363
2010 12 08 20.783
2010 12 09 21.010
2010 12 10 19.823
2010 12 11 19.071
2010 12 12 19.382
2010 12 13 21.148
2010 12 14 20.713
2010 12 15 20.839
2010 12 16 20.902
2010 12 17 20.412
2010 12 18 19.945
2010 12 19 19.574
2010 12 20 20.035
2010 12 21 20.735
2010 12 22 20.601
2010 12 23 19.010
2010 12 24 19.171
2010 12 25 20.723
2010 12 26 21.329
2010 12 27 20.657
2010 12 28 20.473
2010 12 29 19.573
2010 12 30 18.711
2010 12 31 18.713
2011 01 01 19.562
2011 01 02 19.996
2011 01 03 19.943
2011 01 04 20.710
2011 01 05 20.802
2011 01 06 20.669
2011 01 07 19.539
2011 01 08 19.667
2011 01 09 19.618
2011 01 10 19.325
2011 01 11 20.294
2011 01 12 20.956
2011 01 13 21.640
2011 01 14 21.240
2011 01 15 20.322
2011 01 16 20.550
2011 01 17 20.136
2011 01 18 21.401
2011 01 19 20.761
2011 01 20 20.031
2011 01 21 20.654
2011 01 22 20.476
2011 01 23 20.300
2011 01 24 19.272
2011 01 25 18.540
2011 01 26 19.011
2011 01 27 20.710
2011 01 28 20.694
2011 01 29 21.432
2011 01 30 21.225
2011 01 31 21.355
2011 02 01 20.828
2011 02 02 20.740
2011 02 03 20.047
2011 02 04 19.682
2011 02 05 19.825
2011 02 06 19.515
2011 02 07 20.494
2011 02 08 19.485
2011 02 09 19.765
2011 02 10 18.385
2011 02 11 21.542
2011 02 12 19.887
2011 02 13 19.696
2011 02 14 19.612
2011 02 15 20.185
2011 02 16 20.117
2011 02 17 20.053
2011 02 18 19.145
2011 02 19 19.098
2011 02 20 20.481
2011 02 21 20.171
2011 02 22 20.392
2011 02 23 20.108
2011 02 24 20.442
2011 02 25 21.008
2011 02 26 20.327
2011 02 27 21.533
2011 02 28 20.250
2011 03 01 19.488
2011 03 02 19.730
2011 03 03 19.246
2011 03 04 18.581
2011 03 05 19.116
2011 03 06 18.431
2011 03 07 18.486
2011 03 08 19.650
2011 03 09 19.615
2011 03 10 19.890
2011 03 11 20.103
2011 03 12 20.799
2011 03 13 20.718
2011 03 14 20.599
2011 03 15 19.973
2011 03 16 20.478
2011 03 17 19.433
2011 03 18 19.111
2011 03 19 18.496
2011 03 20 18.064
2011 03 21 17.500
2011 03 22 18.399
2011 03 23 18.434
2011 03 24 18.583
2011 03 25 19.223
2011 03 26 19.378
2011 03 27 20.606
2011 03 28 21.147
2011 03 29 21.311
2011 03 30 20.599
2011 03 31 19.301
2011 04 01 19.449
2011 04 02 18.616
2011 04 03 19.164
2011 04 04 19.384
2011 04 05 19.630
2011 04 06 17.697
2011 04 07 17.541
2011 04 08 16.934
2011 04 09 17.322
2011 04 10 17.129
2011 04 11 18.586
2011 04 12 19.342
2011 04 13 19.634
2011 04 14 19.345
2011 04 15 20.061
2011 04 16 18.197
2011 04 17 18.451
2011 04 18 17.342
2011 04 19 18.390
2011 04 20 17.290
2011 04 21 17.981
2011 04 22 18.314
2011 04 23 17.899
2011 04 24 18.092
2011 04 25 17.355
2011 04 26 18.141
2011 04 27 16.581
2011 04 28 15.660
2011 04 29 17.564
2011 04 30 17.503
2011 05 01 17.981
2011 05 02 17.406
2011 05 03 17.675
2011 05 04 16.318
2011 05 05 16.538
2011 05 06 16.934
2011 05 07 15.521
2011 05 08 14.383
2011 05 09 14.655
2011 05 10 15.218
2011 05 11 16.195
2011 05 12 14.980
2011 05 13 15.463
2011 05 14 14.313
2011 05 15 13.124
2011 05 16 15.179
2011 05 17 12.068
2011 05 18 11.242
2011 05 19 12.748
2011 05 20 14.157
2011 05 21 13.202
2011 05 22 11.744
2011 05 23 12.748
2011 05 24 11.771
2011 05 25 12.050
2011 05 26 11.588
2011 05 27 13.564
2011 05 28 13.557
2011 05 29 12.752
2011 05 30 11.459
2011 05 31 11.387
2011 06 01 11.974
2011 06 02 14.814
2011 06 03 14.832
2011 06 04 15.936
2011 06 05 9.899
2011 06 06 8.125
2011 06 07 10.993
2011 06 08 13.111
2011 06 09 11.043
2011 06 10 12.554
2011 06 11 12.003
2011 06 12 11.931
2011 06 13 11.462
2011 06 14 10.658
2011 06 15 12.352
2011 06 16 10.380
2011 06 17 10.345
2011 06 18 12.175
2011 06 19 12.404
2011 06 20 12.920
2011 06 21 13.282
2011 06 22 13.562
2011 06 23 14.108
2011 06 24 15.207
2011 06 25 13.895
2011 06 26 14.588
2011 06 27 15.055
2011 06 28 12.512
2011 06 29 12.914
2011 06 30 12.666
2011 07 01 14.437
2011 07 02 12.953
2011 07 03 13.164
2011 07 04 13.784
2011 07 05 12.481
2011 07 06 12.273
2011 07 07 13.667
2011 07 08 11.066
2011 07 09 9.120
2011 07 10 10.524
2011 07 11 10.428
2011 07 12 10.992
2011 07 13 10.749
2011 07 14 10.877
2011 07 15 10.942
2011 07 16 11.646
2011 07 17 15.068
2011 07 18 14.380
2011 07 19 14.347
2011 07 20 16.095
2011 07 21 12.754
2011 07 22 12.995
2011 07 23 15.449
2011 07 24 12.594
2011 07 25 11.606
2011 07 26 12.072
2011 07 27 11.768
2011 07 28 13.059
2011 07 29 12.660
2011 07 30 13.383
2011 07 31 13.892
2011 08 01 15.591
2011 08 02 15.236
2011 08 03 17.053
2011 08 04 13.415
2011 08 05 9.657
2011 08 06 11.520
2011 08 07 13.167
2011 08 08 15.350
2011 08 09 15.732
2011 08 10 16.375
2011 08 11 15.814
2011 08 12 13.819
2011 08 13 11.600
2011 08 14 14.013
2011 08 15 15.028
2011 08 16 13.958
2011 08 17 14.654
2011 08 18 13.421
2011 08 19 13.317
2011 08 20 14.891
2011 08 21 14.867
2011 08 22 12.463
2011 08 23 12.745
2011 08 24 15.150
2011 08 25 16.081
2011 08 26 14.486
2011 08 27 16.144
2011 08 28 15.235
2011 08 29 14.448
2011 08 30 14.675
2011 08 31 15.084
2011 09 01 14.014
2011 09 02 11.240
2011 09 03 9.760
2011 09 04 8.380
2011 09 05 10.821
2011 09 06 13.295
2011 09 07 14.034
2011 09 08 14.725
2011 09 09 16.034
2011 09 10 16.609
2011 09 11 15.729
2011 09 12 16.245
2011 09 13 15.840
2011 09 14 15.833
2011 09 15 15.312
2011 09 16 14.221
2011 09 17 12.388
2011 09 18 13.738
2011 09 19 12.942
2011 09 20 11.839
2011 09 21 13.079
2011 09 22 15.251
2011 09 23 15.854
2011 09 24 17.529
2011 09 25 14.135
2011 09 26 12.995
2011 09 27 12.358
2011 09 28 13.445
2011 09 29 16.608
2011 09 30 17.220
2011 10 01 17.912
2011 10 02 18.082
2011 10 03 17.969
2011 10 04 16.450
2011 10 05 15.310
2011 10 06 16.304
2011 10 07 20.312
2011 10 08 17.325
2011 10 09 17.732
2011 10 10 18.970
2011 10 11 19.474
2011 10 12 18.178
2011 10 13 19.267
2011 10 14 20.274
2011 10 15 20.414
2011 10 16 19.202
2011 10 17 18.151
2011 10 18 16.722
2011 10 19 12.966
2011 10 20 13.572
2011 10 21 13.712
2011 10 22 14.921
2011 10 23 16.036
2011 10 24 15.716
2011 10 25 17.134
2011 10 26 18.552
2011 10 27 19.939
2011 10 28 19.521
2011 10 29 19.374
2011 10 30 20.192
2011 10 31 15.353
2011 11 01 12.095
2011 11 02 12.355
2011 11 03 12.322
2011 11 04 13.208
2011 11 05 13.794
2011 11 06 14.397
2011 11 07 16.035
2011 11 08 16.532
2011 11 09 16.045
2011 11 10 16.925
2011 11 11 18.882
2011 11 12 19.507
2011 11 13 19.288
2011 11 14 19.398
2011 11 15 18.641
2011 11 16 19.549
2011 11 17 15.830
2011 11 18 15.483
2011 11 19 15.083
2011 11 20 14.777
2011 11 21 17.058
2011 11 22 18.475
2011 11 23 20.023
2011 11 24 17.674
2011 11 25 18.924
2011 11 26 20.055
2011 11 27 18.003
2011 11 28 17.358
2011 11 29 16.585
2011 11 30 18.189
2011 12 01 19.427
2011 12 02 18.671
2011 12 03 16.316
2011 12 04 17.290
2011 12 05 18.031
2011 12 06 19.517
2011 12 07 19.751
2011 12 08 19.749
2011 12 09 19.986
2011 12 10 20.279
2011 12 11 16.509
2011 12 12 17.516
2011 12 13 19.525
2011 12 14 19.922
2011 12 15 19.962
2011 12 16 19.700
2011 12 17 20.398
2011 12 18 20.340
2011 12 19 19.351
2011 12 20 19.176
2011 12 21 19.032
2011 12 22 18.845
2011 12 23 18.395
2011 12 24 20.623
2011 12 25 20.436
2011 12 26 19.648
2011 12 27 17.995
2011 12 28 19.213
2011 12 29 18.370
2011 12 30 17.974
2011 12 31 19.090
2012 01 01 21.088
2012 01 02 19.915
2012 01 03 17.481
2012 01 04 18.663
2012 01 05 19.176
2012 01 06 19.651
2012 01 07 18.744
2012 01 08 18.465
2012 01 09 18.515
2012 01 10 18.068
2012 01 11 18.398
2012 01 12 18.866
2012 01 13 19.543
2012 01 14 19.416
2012 01 15 20.345
2012 01 16 20.481
2012 01 17 19.629
2012 01 18 18.503
2012 01 19 19.880
2012 01 20 18.849
2012 01 21 18.909
2012 01 22 18.971
2012 01 23 18.931
2012 01 24 18.792
2012 01 25 19.618
2012 01 26 19.900
2012 01 27 21.744
2012 01 28 18.739
2012 01 29 18.491
2012 01 30 17.162
2012 01 31 20.221
2012 02 01 18.437
2012 02 02 19.945
2012 02 03 18.215
2012 02 04 18.016
2012 02 05 20.747
2012 02 06 19.218
2012 02 07 20.269
2012 02 08 19.863
2012 02 09 20.669
2012 02 10 20.217
2012 02 11 20.686
2012 02 12 20.429
2012 02 13 19.333
2012 02 14 18.751
2012 02 15 18.673
2012 02 16 18.529
2012 02 17 18.474
2012 02 18 18.588
2012 02 19 18.726
2012 02 20 19.145
2012 02 21 18.395
2012 02 22 19.376
2012 02 23 19.435
2012 02 24 20.608
2012 02 25 20.169
2012 02 26 19.323
2012 02 27 19.596
2012 02 28 19.869
2012 02 29 19.145
2012 03 01 18.697
2012 03 02 19.567
2012 03 03 19.688
2012 03 04 19.704
2012 03 05 19.833
2012 03 06 18.780
2012 03 07 18.163
2012 03 08 17.945
2012 03 09 18.552
2012 03 10 18.719
2012 03 11 18.486
2012 03 12 19.414
2012 03 13 18.820
2012 03 14 19.553
2012 03 15 19.572
2012 03 16 19.768
2012 03 17 18.654
2012 03 18 17.116
2012 03 19 17.306
2012 03 20 17.956
2012 03 21 17.968
2012 03 22 19.255
2012 03 23 20.259
2012 03 24 19.614
2012 03 25 20.087
2012 03 26 20.145
2012 03 27 19.471
2012 03 28 19.441
2012 03 29 17.929
2012 03 30 18.150
2012 03 31 19.410
2012 04 01 17.061
2012 04 02 18.498
2012 04 03 19.184
2012 04 04 19.054
2012 04 05 19.045
2012 04 06 19.079
2012 04 07 18.476
2012 04 08 18.895
2012 04 09 19.246
2012 04 10 18.377
2012 04 11 18.592
2012 04 12 18.508
2012 04 13 18.090
2012 04 14 18.774
2012 04 15 18.714
2012 04 16 19.100
2012 04 17 17.619
2012 04 18 16.337
2012 04 19 15.751
2012 04 20 15.624
2012 04 21 16.529
2012 04 22 17.998
2012 04 23 17.546
2012 04 24 17.345
2012 04 25 18.030
2012 04 26 18.795
2012 04 27 20.022
2012 04 28 18.889
2012 04 29 18.719
2012 04 30 16.892
2012 05 01 17.055
2012 05 02 11.756
2012 05 03 14.532
2012 05 04 14.877
2012 05 05 14.698
2012 05 06 15.848
2012 05 07 13.575
2012 05 08 14.917
2012 05 09 14.815
2012 05 10 14.006
2012 05 11 15.580
2012 05 12 15.533
2012 05 13 18.383
2012 05 14 15.951
2012 05 15 14.128
2012 05 16 14.229
2012 05 17 13.284
2012 05 18 12.221
2012 05 19 12.575
2012 05 20 12.988
2012 05 21 12.850
2012 05 22 13.488
2012 05 23 13.497
2012 05 24 13.460
2012 05 25 13.851
2012 05 26 15.209
2012 05 27 16.006
