year month day temperature_min
1983 06 25 13.774
1983 06 26 13.867
1983 06 27 13.491
1983 06 28 16.126
1983 06 29 13.587
1983 06 30 11.836
1983 07 01 11.939
1983 07 02 11.724
1983 07 03 14.272
1983 07 04 11.706
1983 07 05 12.607
1983 07 06 12.209
1983 07 07 13.643
1983 07 08 11.926
1983 07 09 17.629
1983 07 10 14.430
1983 07 11 9.590
1983 07 12 10.220
1983 07 13 12.254
1983 07 14 11.489
1983 07 15 10.138
1983 07 16 12.007
1983 07 17 10.732
1983 07 18 13.143
1983 07 19 13.625
1983 07 20 12.478
1983 07 21 10.078
1983 07 22 6.063
1983 07 23 7.188
1983 07 24 9.924
1983 07 25 11.391
1983 07 26 10.455
1983 07 27 13.554
1983 07 28 14.445
1983 07 29 11.839
1983 07 30 11.873
1983 07 31 9.940
1983 08 01 10.478
1983 08 02 13.592
1983 08 03 3.432
1983 08 04 5.108
1983 08 05 5.977
1983 08 06 5.351
1983 08 07 4.306
1983 08 08 5.601
1983 08 09 11.921
1983 08 10 9.083
1983 08 11 12.055
1983 08 12 10.999
1983 08 13 12.321
1983 08 14 13.684
1983 08 15 10.752
1983 08 16 9.923
1983 08 17 12.991
1983 08 18 13.769
1983 08 19 11.446
1983 08 20 13.603
1983 08 21 12.809
1983 08 22 9.337
1983 08 23 10.028
1983 08 24 8.718
1983 08 25 7.629
1983 08 26 10.688
1983 08 27 9.781
1983 08 28 11.016
1983 08 29 10.073
1983 08 30 9.838
1983 08 31 11.911
1983 09 01 15.567
1983 09 02 14.675
1983 09 03 13.386
1983 09 04 14.727
1983 09 05 15.212
1983 09 06 14.845
1983 09 07 15.050
1983 09 08 15.434
1983 09 09 11.244
1983 09 10 11.365
1983 09 11 12.289
1983 09 12 12.554
1983 09 13 13.582
1983 09 14 14.309
1983 09 15 14.354
1983 09 16 15.576
1983 09 17 13.711
1983 09 18 16.712
1983 09 19 15.563
1983 09 20 13.147
1983 09 21 11.445
1983 09 22 11.720
1983 09 23 12.960
1983 09 24 14.797
1983 09 25 14.380
1983 09 26 13.468
1983 09 27 14.537
1983 09 28 13.852
1983 09 29 14.167
1983 09 30 14.321
1983 10 01 15.757
1983 10 02 15.463
1983 10 03 15.407
1983 10 04 15.624
1983 10 05 16.094
1983 10 06 15.149
1983 10 07 15.275
1983 10 08 13.824
1983 10 09 14.401
1983 10 10 16.427
1983 10 11 16.383
1983 10 12 16.595
1983 10 13 15.859
1983 10 14 13.662
1983 10 15 15.409
1983 10 16 15.244
1983 10 17 17.444
1983 10 18 17.982
1983 10 19 17.634
1983 10 20 16.078
1983 10 21 17.634
1983 10 22 18.297
1983 10 23 16.215
1983 10 24 14.718
1983 10 25 10.157
1983 10 26 11.382
1983 10 27 12.582
1983 10 28 14.646
1983 10 29 15.191
1983 10 30 15.456
1983 10 31 13.904
1983 11 01 15.237
1983 11 02 16.503
1983 11 03 16.803
1983 11 04 16.900
1983 11 05 13.662
1983 11 06 14.782
1983 11 07 14.917
1983 11 08 14.915
1983 11 09 17.620
1983 11 10 18.363
1983 11 11 17.629
1983 11 12 17.666
1983 11 13 17.681
1983 11 14 17.226
1983 11 15 19.288
1983 11 16 16.435
1983 11 17 19.735
1983 11 18 16.412
1983 11 19 17.711
1983 11 20 18.273
1983 11 21 18.252
1983 11 22 18.598
1983 11 23 14.378
1983 11 24 15.106
1983 11 25 17.241
1983 11 26 16.402
1983 11 27 14.553
1983 11 28 14.778
1983 11 29 14.298
1983 11 30 15.352
1983 12 01 16.967
1983 12 02 16.840
1983 12 03 16.808
1983 12 04 15.071
1983 12 05 14.749
1983 12 06 17.396
1983 12 07 15.839
1983 12 08 18.193
1983 12 09 17.730
1983 12 10 19.206
1983 12 11 16.141
1983 12 12 17.339
1983 12 13 18.346
1983 12 14 17.437
1983 12 15 17.255
1983 12 16 17.255
1983 12 17 18.171
1983 12 18 17.769
1983 12 19 18.887
1983 12 20 18.402
1983 12 21 18.527
1983 12 22 18.174
1983 12 23 17.042
1983 12 24 15.613
1983 12 25 16.797
1983 12 26 16.835
1983 12 27 16.736
1983 12 28 16.601
1983 12 29 16.537
1983 12 30 18.002
1983 12 31 17.984
1984 01 01 17.430
1984 01 02 16.602
1984 01 03 15.274
1984 01 04 17.107
1984 01 05 18.661
1984 01 06 16.657
1984 01 07 nan
1984 01 08 17.139
1984 01 09 19.212
1984 01 10 17.189
1984 01 11 17.512
1984 01 12 15.593
1984 01 13 15.786
1984 01 14 17.607
1984 01 15 18.726
1984 01 16 17.988
1984 01 17 18.978
1984 01 18 18.482
1984 01 19 18.688
1984 01 20 18.235
1984 01 21 17.529
1984 01 22 17.642
1984 01 23 17.421
1984 01 24 17.317
1984 01 25 16.630
1984 01 26 18.836
1984 01 27 18.038
1984 01 28 17.406
1984 01 29 17.712
1984 01 30 18.346
1984 01 31 16.822
1984 02 01 18.938
1984 02 02 19.118
1984 02 03 19.166
1984 02 04 19.049
1984 02 05 19.119
1984 02 06 18.689
1984 02 07 19.691
1984 02 08 17.617
1984 02 09 18.298
1984 02 10 17.611
1984 02 11 18.629
1984 02 12 18.383
1984 02 13 18.237
1984 02 14 18.695
1984 02 15 18.698
1984 02 16 18.731
1984 02 17 17.775
1984 02 18 17.752
1984 02 19 19.108
1984 02 20 18.093
1984 02 21 18.503
1984 02 22 19.304
1984 02 23 19.750
1984 02 24 17.447
1984 02 25 17.059
1984 02 26 17.324
1984 02 27 19.076
1984 02 28 19.096
1984 02 29 19.345
1984 03 01 18.944
1984 03 02 18.892
1984 03 03 18.510
1984 03 04 18.864
1984 03 05 17.825
1984 03 06 19.229
1984 03 07 18.436
1984 03 08 18.235
1984 03 09 17.030
1984 03 10 18.252
1984 03 11 18.162
1984 03 12 17.754
1984 03 13 16.566
1984 03 14 16.787
1984 03 15 16.198
1984 03 16 16.613
1984 03 17 16.190
1984 03 18 15.916
1984 03 19 16.644
1984 03 20 17.951
1984 03 21 18.889
1984 03 22 18.713
1984 03 23 17.460
1984 03 24 14.403
1984 03 25 14.602
1984 03 26 16.425
1984 03 27 16.931
1984 03 28 17.940
1984 03 29 18.307
1984 03 30 19.882
1984 03 31 15.610
1984 04 01 12.820
1984 04 02 16.061
1984 04 03 17.113
1984 04 04 18.104
1984 04 05 17.140
1984 04 06 16.868
1984 04 07 16.976
1984 04 08 16.533
1984 04 09 15.257
1984 04 10 15.605
1984 04 11 13.707
1984 04 12 12.834
1984 04 13 14.155
1984 04 14 14.722
1984 04 15 14.436
1984 04 16 16.012
1984 04 17 14.738
1984 04 18 19.148
1984 04 19 17.359
1984 04 20 16.965
1984 04 21 16.377
1984 04 22 16.603
1984 04 23 16.160
1984 04 24 16.003
1984 04 25 17.920
1984 04 26 14.304
1984 04 27 16.069
1984 04 28 15.235
1984 04 29 17.609
1984 04 30 17.262
1984 05 01 16.219
1984 05 02 15.777
1984 05 03 16.729
1984 05 04 16.503
1984 05 05 15.272
1984 05 06 15.821
1984 05 07 13.914
1984 05 08 14.211
1984 05 09 14.628
1984 05 10 15.211
1984 05 11 14.092
1984 05 12 13.623
1984 05 13 16.648
1984 05 14 17.039
1984 05 15 19.937
1984 05 16 16.718
1984 05 17 16.232
1984 05 18 15.364
1984 05 19 15.876
1984 05 20 18.344
1984 05 21 15.362
1984 05 22 13.243
1984 05 23 12.957
1984 05 24 14.741
1984 05 25 12.642
1984 05 26 14.671
1984 05 27 9.973
1984 05 28 15.268
1984 05 29 10.662
1984 05 30 11.161
1984 05 31 16.674
1984 06 01 14.940
1984 06 02 13.858
1984 06 03 15.805
1984 06 04 13.126
1984 06 05 11.694
1984 06 06 11.788
1984 06 07 13.196
1984 06 08 10.265
1984 06 09 13.662
1984 06 10 13.158
1984 06 11 12.168
1984 06 12 11.459
1984 06 13 11.565
1984 06 14 15.376
1984 06 15 15.148
1984 06 16 13.401
1984 06 17 10.484
1984 06 18 8.389
1984 06 19 15.421
1984 06 20 10.674
1984 06 21 9.236
1984 06 22 13.139
1984 06 23 8.028
1984 06 24 11.613
1984 06 25 11.494
1984 06 26 10.412
1984 06 27 11.326
1984 06 28 13.839
1984 06 29 13.415
1984 06 30 11.554
1984 07 01 11.097
1984 07 02 13.134
1984 07 03 12.493
1984 07 04 12.197
1984 07 05 12.550
1984 07 06 11.500
1984 07 07 13.310
1984 07 08 14.122
1984 07 09 11.877
1984 07 10 10.775
1984 07 11 12.765
1984 07 12 11.110
1984 07 13 11.903
1984 07 14 14.776
1984 07 15 14.895
1984 07 16 12.564
1984 07 17 13.446
1984 07 18 13.484
1984 07 19 10.897
1984 07 20 10.006
1984 07 21 12.192
1984 07 22 11.652
1984 07 23 8.612
1984 07 24 11.286
1984 07 25 11.323
1984 07 26 11.043
1984 07 27 11.750
1984 07 28 12.843
1984 07 29 12.544
1984 07 30 10.801
1984 07 31 8.207
1984 08 01 8.510
1984 08 02 11.481
1984 08 03 12.605
1984 08 04 10.481
1984 08 05 12.287
1984 08 06 16.878
1984 08 07 13.642
1984 08 08 15.557
1984 08 09 17.243
1984 08 10 13.492
1984 08 11 17.373
1984 08 12 15.286
1984 08 13 12.687
1984 08 14 13.463
1984 08 15 14.332
1984 08 16 13.266
1984 08 17 11.187
1984 08 18 10.748
1984 08 19 10.849
1984 08 20 10.367
1984 08 21 11.318
1984 08 22 12.458
1984 08 23 13.578
1984 08 24 10.968
1984 08 25 14.720
1984 08 26 11.204
1984 08 27 7.617
1984 08 28 9.321
1984 08 29 10.246
1984 08 30 11.928
1984 08 31 12.566
1984 09 01 11.430
1984 09 02 10.802
1984 09 03 11.099
1984 09 04 11.587
1984 09 05 14.045
1984 09 06 13.925
1984 09 07 13.819
1984 09 08 14.457
1984 09 09 12.877
1984 09 10 8.460
1984 09 11 8.490
1984 09 12 10.919
1984 09 13 12.295
1984 09 14 12.547
1984 09 15 13.823
1984 09 16 15.173
1984 09 17 13.223
1984 09 18 13.281
1984 09 19 11.074
1984 09 20 12.822
1984 09 21 14.919
1984 09 22 13.737
1984 09 23 13.723
1984 09 24 15.001
1984 09 25 15.024
1984 09 26 15.455
1984 09 27 16.395
1984 09 28 17.126
1984 09 29 10.442
1984 09 30 11.940
1984 10 01 12.828
1984 10 02 15.093
1984 10 03 15.475
1984 10 04 16.228
1984 10 05 17.234
1984 10 06 17.536
1984 10 07 17.863
1984 10 08 17.443
1984 10 09 17.050
1984 10 10 18.394
1984 10 11 17.455
1984 10 12 13.924
1984 10 13 19.003
1984 10 14 19.294
1984 10 15 20.385
1984 10 16 16.297
1984 10 17 15.794
1984 10 18 19.724
1984 10 19 18.542
1984 10 20 15.743
1984 10 21 15.256
1984 10 22 15.811
1984 10 23 17.472
1984 10 24 16.080
1984 10 25 17.056
1984 10 26 16.421
1984 10 27 13.843
1984 10 28 15.160
1984 10 29 14.964
1984 10 30 20.339
1984 10 31 18.568
1984 11 01 17.208
1984 11 02 19.614
1984 11 03 16.077
1984 11 04 17.566
1984 11 05 19.864
1984 11 06 17.767
1984 11 07 19.901
1984 11 08 17.672
1984 11 09 21.974
1984 11 10 18.651
1984 11 11 18.530
1984 11 12 16.938
1984 11 13 17.992
1984 11 14 18.397
1984 11 15 14.860
1984 11 16 17.974
1984 11 17 19.491
1984 11 18 17.086
1984 11 19 15.755
1984 11 20 15.706
1984 11 21 15.608
1984 11 22 17.087
1984 11 23 17.516
1984 11 24 16.927
1984 11 25 18.649
1984 11 26 17.748
1984 11 27 18.203
1984 11 28 13.980
1984 11 29 15.621
1984 11 30 16.758
1984 12 01 16.231
1984 12 02 19.042
1984 12 03 16.706
1984 12 04 17.701
1984 12 05 17.418
1984 12 06 15.930
1984 12 07 17.393
1984 12 08 17.803
1984 12 09 16.586
1984 12 10 17.637
1984 12 11 17.792
1984 12 12 18.888
1984 12 13 18.873
1984 12 14 18.378
1984 12 15 17.645
1984 12 16 17.735
1984 12 17 19.505
1984 12 18 18.538
1984 12 19 15.605
1984 12 20 15.391
1984 12 21 17.004
1984 12 22 15.800
1984 12 23 15.002
1984 12 24 16.579
1984 12 25 18.743
1984 12 26 17.559
1984 12 27 17.877
1984 12 28 17.294
1984 12 29 16.308
1984 12 30 17.669
1984 12 31 18.347
1985 01 01 nan
1985 01 02 17.168
1985 01 03 17.176
1985 01 04 16.176
1985 01 05 17.076
1985 01 06 18.721
1985 01 07 nan
1985 01 08 nan
1985 01 09 16.980
1985 01 10 14.412
1985 01 11 16.377
1985 01 12 nan
1985 01 13 nan
1985 01 14 16.838
1985 01 15 17.557
1985 01 16 nan
1985 01 17 18.438
1985 01 18 18.365
1985 01 19 nan
1985 01 20 17.896
1985 01 21 18.970
1985 01 22 19.366
1985 01 23 19.440
1985 01 24 18.769
1985 01 25 18.612
1985 01 26 16.387
1985 01 27 17.012
1985 01 28 16.188
1985 01 29 18.889
1985 01 30 17.851
1985 01 31 18.454
1985 02 01 19.140
1985 02 02 18.606
1985 02 03 16.895
1985 02 04 17.760
1985 02 05 17.568
1985 02 06 nan
1985 02 07 17.486
1985 02 08 17.694
1985 02 09 20.118
1985 02 10 18.466
1985 02 11 18.514
1985 02 12 6.935
1985 02 13 18.689
1985 02 14 18.169
1985 02 15 17.800
1985 02 16 17.837
1985 02 17 16.216
1985 02 18 17.511
1985 02 19 17.502
1985 02 20 20.492
1985 02 21 18.655
1985 02 22 19.110
1985 02 23 18.592
1985 02 24 17.929
1985 02 25 18.144
1985 02 26 18.528
1985 02 27 18.658
1985 02 28 17.729
1985 03 01 17.154
1985 03 02 17.796
1985 03 03 18.185
1985 03 04 17.465
1985 03 05 17.178
1985 03 06 17.759
1985 03 07 17.510
1985 03 08 18.168
1985 03 09 20.851
1985 03 10 18.559
1985 03 11 19.364
1985 03 12 19.473
1985 03 13 18.676
1985 03 14 19.346
1985 03 15 19.210
1985 03 16 17.684
1985 03 17 17.838
1985 03 18 18.417
1985 03 19 18.452
1985 03 20 18.029
1985 03 21 18.080
1985 03 22 19.377
1985 03 23 17.585
1985 03 24 18.140
1985 03 25 18.210
1985 03 26 19.651
1985 03 27 19.146
1985 03 28 19.761
1985 03 29 19.035
1985 03 30 18.159
1985 03 31 18.518
1985 04 01 18.289
1985 04 02 17.399
1985 04 03 17.876
1985 04 04 17.035
1985 04 05 15.603
1985 04 06 14.666
1985 04 07 15.202
1985 04 08 18.700
1985 04 09 17.691
1985 04 10 16.379
1985 04 11 18.368
1985 04 12 19.041
1985 04 13 17.748
1985 04 14 16.034
1985 04 15 13.983
1985 04 16 16.487
1985 04 17 17.137
1985 04 18 15.303
1985 04 19 16.845
1985 04 20 12.567
1985 04 21 13.297
1985 04 22 12.380
1985 04 23 12.304
1985 04 24 13.408
1985 04 25 14.811
1985 04 26 14.590
1985 04 27 14.987
1985 04 28 13.592
1985 04 29 14.773
1985 04 30 15.599
1985 05 01 17.158
1985 05 02 14.285
1985 05 03 15.016
1985 05 04 14.585
1985 05 05 13.110
1985 05 06 13.533
1985 05 07 10.204
1985 05 08 11.177
1985 05 09 8.879
1985 05 10 13.624
1985 05 11 13.536
1985 05 12 14.551
1985 05 13 15.011
1985 05 14 12.969
1985 05 15 11.225
1985 05 16 16.890
1985 05 17 14.848
1985 05 18 12.411
1985 05 19 9.385
1985 05 20 12.989
1985 05 21 13.897
1985 05 22 9.386
1985 05 23 15.963
1985 05 24 13.412
1985 05 25 13.604
1985 05 26 13.677
1985 05 27 12.470
1985 05 28 10.142
1985 05 29 10.247
1985 05 30 10.866
1985 05 31 13.366
1985 06 01 14.039
1985 06 02 15.366
1985 06 03 13.377
1985 06 04 13.349
1985 06 05 8.173
1985 06 06 7.667
1985 06 07 11.246
1985 06 08 4.643
1985 06 09 3.612
1985 06 10 3.721
1985 06 11 4.319
1985 06 12 3.803
1985 06 13 6.984
1985 06 14 6.567
1985 06 15 7.240
1985 06 16 6.296
1985 06 17 8.980
1985 06 18 8.656
1985 06 19 11.258
1985 06 20 9.159
1985 06 21 7.685
1985 06 22 7.835
1985 06 23 9.683
1985 06 24 10.411
1985 06 25 11.866
1985 06 26 10.461
1985 06 27 9.530
1985 06 28 7.433
1985 06 29 9.315
1985 06 30 7.066
1985 07 01 10.049
1985 07 02 12.255
1985 07 03 11.430
1985 07 04 11.317
1985 07 05 10.360
1985 07 06 11.083
1985 07 07 11.041
1985 07 08 7.304
1985 07 09 12.724
1985 07 10 10.109
1985 07 11 12.187
1985 07 12 7.721
1985 07 13 8.298
1985 07 14 7.410
1985 07 15 8.526
1985 07 16 10.585
1985 07 17 nan
1985 07 18 8.577
1985 07 19 8.075
1985 07 20 7.154
1985 07 21 12.177
1985 07 22 8.934
1985 07 23 9.514
1985 07 24 8.982
1985 07 25 13.841
1985 07 26 5.347
1985 07 27 6.992
1985 07 28 7.164
1985 07 29 9.535
1985 07 30 9.791
1985 07 31 11.462
1985 08 01 14.252
1985 08 02 10.847
1985 08 03 12.483
1985 08 04 12.285
1985 08 05 8.339
1985 08 06 10.617
1985 08 07 10.800
1985 08 08 10.648
1985 08 09 10.964
1985 08 10 nan
1985 08 11 10.397
1985 08 12 12.650
1985 08 13 13.598
1985 08 14 9.714
1985 08 15 11.758
1985 08 16 10.881
1985 08 17 9.990
1985 08 18 9.049
1985 08 19 12.509
1985 08 20 12.823
1985 08 21 14.817
1985 08 22 14.823
1985 08 23 9.418
1985 08 24 8.432
1985 08 25 9.608
1985 08 26 9.792
1985 08 27 12.676
1985 08 28 15.975
1985 08 29 14.151
1985 08 30 13.121
1985 08 31 15.067
1985 09 01 17.208
1985 09 02 14.919
1985 09 03 11.381
1985 09 04 12.101
1985 09 05 13.574
1985 09 06 13.830
1985 09 07 11.904
1985 09 08 12.306
1985 09 09 11.767
1985 09 10 13.345
1985 09 11 11.384
1985 09 12 10.299
1985 09 13 11.150
1985 09 14 11.971
1985 09 15 14.480
1985 09 16 12.140
1985 09 17 13.275
1985 09 18 19.784
1985 09 19 14.997
1985 09 20 14.154
1985 09 21 20.996
1985 09 22 14.716
1985 09 23 15.872
1985 09 24 15.754
1985 09 25 16.080
1985 09 26 15.663
1985 09 27 15.817
1985 09 28 15.818
1985 09 29 14.550
1985 09 30 14.591
1985 10 01 13.335
1985 10 02 15.836
1985 10 03 13.505
1985 10 04 14.388
1985 10 05 13.894
1985 10 06 16.623
1985 10 07 18.327
1985 10 08 16.454
1985 10 09 13.969
1985 10 10 14.251
1985 10 11 17.047
1985 10 12 14.862
1985 10 13 19.004
1985 10 14 15.590
1985 10 15 16.854
1985 10 16 16.834
1985 10 17 18.028
1985 10 18 17.352
1985 10 19 16.487
1985 10 20 16.739
1985 10 21 18.400
1985 10 22 16.709
1985 10 23 15.976
1985 10 24 16.406
1985 10 25 15.773
1985 10 26 15.431
1985 10 27 16.573
1985 10 28 16.472
1985 10 29 17.252
1985 10 30 17.491
1985 10 31 17.446
1985 11 01 17.397
1985 11 02 17.616
1985 11 03 17.579
1985 11 04 17.481
1985 11 05 14.239
1985 11 06 15.066
1985 11 07 13.681
1985 11 08 15.621
1985 11 09 13.316
1985 11 10 12.883
1985 11 11 16.026
1985 11 12 16.724
1985 11 13 15.762
1985 11 14 14.243
1985 11 15 15.274
1985 11 16 16.045
1985 11 17 17.300
1985 11 18 17.168
1985 11 19 17.540
1985 11 20 18.323
1985 11 21 16.943
1985 11 22 17.148
1985 11 23 16.288
1985 11 24 18.350
1985 11 25 17.458
1985 11 26 19.056
1985 11 27 19.040
1985 11 28 16.900
1985 11 29 14.659
1985 11 30 14.648
1985 12 01 15.652
1985 12 02 15.756
1985 12 03 16.645
1985 12 04 14.720
1985 12 05 15.432
1985 12 06 13.115
1985 12 07 13.336
1985 12 08 15.130
1985 12 09 18.279
1985 12 10 17.518
1985 12 11 16.257
1985 12 12 17.872
1985 12 13 19.536
1985 12 14 19.798
1985 12 15 18.669
1985 12 16 18.540
1985 12 17 17.082
1985 12 18 18.505
1985 12 19 15.706
1985 12 20 18.223
1985 12 21 18.323
1985 12 22 17.551
1985 12 23 18.589
1985 12 24 17.590
1985 12 25 17.626
1985 12 26 17.670
1985 12 27 18.750
1985 12 28 17.180
1985 12 29 17.647
1985 12 30 16.768
1985 12 31 18.679
1986 01 01 19.680
1986 01 02 18.137
1986 01 03 17.357
1986 01 04 nan
1986 01 05 18.603
1986 01 06 17.833
1986 01 07 15.613
1986 01 08 17.618
1986 01 09 18.281
1986 01 10 18.599
1986 01 11 18.395
1986 01 12 18.633
1986 01 13 19.083
1986 01 14 18.562
1986 01 15 18.511
1986 01 16 18.458
1986 01 17 16.550
1986 01 18 18.085
1986 01 19 18.603
1986 01 20 19.656
1986 01 21 17.534
1986 01 22 17.512
1986 01 23 18.383
1986 01 24 18.615
1986 01 25 17.742
1986 01 26 17.784
1986 01 27 17.651
1986 01 28 16.368
1986 01 29 15.940
1986 01 30 16.273
1986 01 31 17.499
1986 02 01 18.107
1986 02 02 18.167
1986 02 03 16.986
1986 02 04 16.867
1986 02 05 16.558
1986 02 06 17.343
1986 02 07 17.286
1986 02 08 17.503
1986 02 09 17.812
1986 02 10 18.146
1986 02 11 19.652
1986 02 12 18.931
1986 02 13 16.317
1986 02 14 18.150
1986 02 15 17.701
1986 02 16 18.512
1986 02 17 19.006
1986 02 18 19.407
1986 02 19 19.238
1986 02 20 18.363
1986 02 21 17.834
1986 02 22 18.986
1986 02 23 19.019
1986 02 24 18.639
1986 02 25 18.703
1986 02 26 17.976
1986 02 27 18.403
1986 02 28 18.175
1986 03 01 21.207
1986 03 02 16.772
1986 03 03 18.766
1986 03 04 18.568
1986 03 05 18.278
1986 03 06 17.364
1986 03 07 16.932
1986 03 08 17.902
1986 03 09 19.208
1986 03 10 18.209
1986 03 11 17.046
1986 03 12 16.411
1986 03 13 17.600
1986 03 14 19.285
1986 03 15 16.836
1986 03 16 18.266
1986 03 17 19.691
1986 03 18 18.232
1986 03 19 18.285
1986 03 20 17.708
1986 03 21 15.351
1986 03 22 16.252
1986 03 23 16.575
1986 03 24 18.476
1986 03 25 17.537
1986 03 26 17.829
1986 03 27 18.469
1986 03 28 nan
1986 03 29 13.905
1986 03 30 17.486
1986 03 31 21.406
1986 04 01 16.892
1986 04 02 17.969
1986 04 03 16.298
1986 04 04 14.945
1986 04 05 16.093
1986 04 06 17.167
1986 04 07 18.004
1986 04 08 18.828
1986 04 09 18.218
1986 04 10 17.618
1986 04 11 17.531
1986 04 12 17.538
1986 04 13 17.655
1986 04 14 19.342
1986 04 15 18.539
1986 04 16 16.112
1986 04 17 12.533
1986 04 18 12.251
1986 04 19 12.089
1986 04 20 12.796
1986 04 21 14.890
1986 04 22 14.156
1986 04 23 14.596
1986 04 24 16.520
1986 04 25 17.082
1986 04 26 17.932
1986 04 27 18.893
1986 04 28 14.764
1986 04 29 11.663
1986 04 30 12.810
1986 05 01 15.322
1986 05 02 11.273
1986 05 03 9.788
1986 05 04 12.217
1986 05 05 12.591
1986 05 06 16.234
1986 05 07 14.418
1986 05 08 18.732
1986 05 09 17.163
1986 05 10 14.693
1986 05 11 15.830
1986 05 12 16.999
1986 05 13 15.730
1986 05 14 15.129
1986 05 15 15.000
1986 05 16 16.146
1986 05 17 15.542
1986 05 18 14.855
1986 05 19 16.220
1986 05 20 15.148
1986 05 21 16.298
1986 05 22 14.724
1986 05 23 13.778
1986 05 24 12.510
1986 05 25 15.020
1986 05 26 14.224
1986 05 27 15.588
1986 05 28 13.846
1986 05 29 13.342
1986 05 30 13.515
1986 05 31 15.219
1986 06 01 9.633
1986 06 02 9.828
1986 06 03 8.281
1986 06 04 8.228
1986 06 05 7.580
1986 06 06 7.341
1986 06 07 6.810
1986 06 08 9.807
1986 06 09 12.056
1986 06 10 10.376
1986 06 11 12.682
1986 06 12 15.091
1986 06 13 14.079
1986 06 14 11.529
1986 06 15 12.066
1986 06 16 12.970
1986 06 17 11.497
1986 06 18 10.746
1986 06 19 11.565
1986 06 20 12.476
1986 06 21 12.470
1986 06 22 9.719
1986 06 23 12.347
1986 06 24 9.948
1986 06 25 8.109
1986 06 26 10.483
1986 06 27 12.201
1986 06 28 11.610
1986 06 29 11.623
1986 06 30 11.318
1986 07 01 10.797
1986 07 02 13.605
1986 07 03 13.527
1986 07 04 12.689
1986 07 05 12.395
1986 07 06 12.271
1986 07 07 10.887
1986 07 08 8.656
1986 07 09 7.374
1986 07 10 7.519
1986 07 11 8.296
1986 07 12 7.802
1986 07 13 6.906
1986 07 14 8.628
1986 07 15 10.002
1986 07 16 9.843
1986 07 17 11.489
1986 07 18 12.648
1986 07 19 10.620
1986 07 20 11.657
1986 07 21 13.469
1986 07 22 11.840
1986 07 23 10.237
1986 07 24 10.253
1986 07 25 10.159
1986 07 26 9.643
1986 07 27 9.006
1986 07 28 10.044
1986 07 29 10.296
1986 07 30 10.015
1986 07 31 11.502
1986 08 01 13.078
1986 08 02 12.065
1986 08 03 12.733
1986 08 04 12.738
1986 08 05 12.779
1986 08 06 11.672
1986 08 07 12.261
1986 08 08 11.561
1986 08 09 10.149
1986 08 10 10.159
1986 08 11 11.474
1986 08 12 12.585
1986 08 13 14.086
1986 08 14 14.749
1986 08 15 13.960
1986 08 16 14.256
1986 08 17 14.461
1986 08 18 14.703
1986 08 19 13.556
1986 08 20 13.699
1986 08 21 15.084
1986 08 22 12.983
1986 08 23 13.629
1986 08 24 13.322
1986 08 25 13.775
1986 08 26 14.405
1986 08 27 14.753
1986 08 28 11.989
1986 08 29 11.265
1986 08 30 9.048
1986 08 31 10.553
1986 09 01 10.657
1986 09 02 8.567
1986 09 03 9.460
1986 09 04 10.674
1986 09 05 11.824
1986 09 06 13.611
1986 09 07 14.431
1986 09 08 12.803
1986 09 09 11.903
1986 09 10 11.240
1986 09 11 8.774
1986 09 12 10.650
1986 09 13 10.533
1986 09 14 13.718
1986 09 15 14.750
1986 09 16 15.401
1986 09 17 16.272
1986 09 18 16.161
1986 09 19 16.282
1986 09 20 nan
1986 09 21 15.425
1986 09 22 14.453
1986 09 23 14.964
1986 09 24 15.491
1986 09 25 15.831
1986 09 26 16.430
1986 09 27 13.367
1986 09 28 9.973
1986 09 29 12.308
1986 09 30 13.350
1986 10 01 13.643
1986 10 02 12.643
1986 10 03 13.563
1986 10 04 11.316
1986 10 05 12.588
1986 10 06 14.854
1986 10 07 15.489
1986 10 08 15.868
1986 10 09 17.466
1986 10 10 17.410
1986 10 11 18.885
1986 10 12 14.858
1986 10 13 14.691
1986 10 14 14.583
1986 10 15 13.844
1986 10 16 15.627
1986 10 17 14.781
1986 10 18 16.127
1986 10 19 17.027
1986 10 20 13.880
1986 10 21 14.632
1986 10 22 17.510
1986 10 23 16.959
1986 10 24 12.452
1986 10 25 9.139
1986 10 26 11.950
1986 10 27 12.287
1986 10 28 13.030
1986 10 29 14.361
1986 10 30 16.029
1986 10 31 16.303
1986 11 01 18.471
1986 11 02 18.439
1986 11 03 16.647
1986 11 04 18.055
1986 11 05 19.520
1986 11 06 19.094
1986 11 07 18.140
1986 11 08 16.549
1986 11 09 14.860
1986 11 10 17.037
1986 11 11 17.849
1986 11 12 11.016
1986 11 13 9.900
1986 11 14 nan
1986 11 15 11.915
1986 11 16 13.800
1986 11 17 14.845
