year month day temperature_min
2011 01 12 19.293
2011 01 13 17.885
2011 01 14 16.457
2011 01 15 18.091
2011 01 16 18.680
2011 01 17 19.250
2011 01 18 19.196
2011 01 19 20.094
2011 01 20 20.692
2011 01 21 20.130
2011 01 22 19.576
2011 01 23 19.528
2011 01 24 19.256
2011 01 25 19.053
2011 01 26 19.068
2011 01 27 19.274
2011 01 28 19.834
2011 01 29 20.405
2011 01 30 19.652
2011 01 31 19.491
2011 02 01 19.432
2011 02 02 19.242
2011 02 03 19.854
2011 02 04 20.613
2011 02 05 19.630
2011 02 06 20.411
2011 02 07 19.738
2011 02 08 20.267
2011 02 09 20.277
2011 02 10 16.597
2011 02 11 18.399
2011 02 12 19.973
2011 02 13 19.888
2011 02 14 19.880
2011 02 15 16.751
2011 02 16 18.398
2011 02 17 18.534
2011 02 18 18.346
2011 02 19 18.667
2011 02 20 18.930
2011 02 21 18.795
2011 02 22 18.412
2011 02 23 18.708
2011 02 24 19.135
2011 02 25 19.299
2011 02 26 19.869
2011 02 27 20.376
2011 02 28 19.142
2011 03 01 15.628
2011 03 02 17.282
2011 03 03 16.276
2011 03 04 15.476
2011 03 05 15.611
2011 03 06 15.780
2011 03 07 17.125
2011 03 08 14.404
2011 03 09 18.101
2011 03 10 18.315
2011 03 11 19.329
2011 03 12 18.792
2011 03 13 18.746
2011 03 14 19.039
2011 03 15 17.034
2011 03 16 15.602
2011 03 17 15.464
2011 03 18 18.372
2011 03 19 19.035
2011 03 20 15.843
2011 03 21 16.235
2011 03 22 16.881
2011 03 23 16.879
2011 03 24 18.669
2011 03 25 19.186
2011 03 26 19.372
2011 03 27 18.940
2011 03 28 19.048
2011 03 29 17.082
2011 03 30 17.185
2011 03 31 15.175
2011 04 01 17.770
2011 04 02 16.998
2011 04 03 17.035
2011 04 04 17.527
2011 04 05 14.290
2011 04 06 11.760
2011 04 07 12.418
2011 04 08 13.981
2011 04 09 13.153
2011 04 10 12.054
2011 04 11 12.225
2011 04 12 13.438
2011 04 13 13.947
2011 04 14 15.263
2011 04 15 15.858
2011 04 16 16.198
2011 04 17 17.361
2011 04 18 17.052
2011 04 19 17.630
2011 04 20 16.235
2011 04 21 17.084
2011 04 22 16.137
2011 04 23 17.533
2011 04 24 13.926
2011 04 25 15.687
2011 04 26 13.358
2011 04 27 12.698
2011 04 28 12.551
2011 04 29 13.586
2011 04 30 12.826
2011 05 01 14.569
2011 05 02 10.351
2011 05 03 6.213
2011 05 04 8.572
2011 05 05 7.821
2011 05 06 11.872
2011 05 07 11.411
2011 05 08 12.187
2011 05 09 15.068
2011 05 10 16.147
2011 05 11 15.178
2011 05 12 15.338
2011 05 13 16.143
2011 05 14 14.106
2011 05 15 14.071
2011 05 16 10.968
2011 05 17 9.175
2011 05 18 7.850
2011 05 19 7.289
2011 05 20 7.428
2011 05 21 10.369
2011 05 22 11.330
2011 05 23 14.587
2011 05 24 14.055
2011 05 25 13.204
2011 05 26 12.322
2011 05 27 12.206
2011 05 28 10.551
2011 05 29 4.330
2011 05 30 4.098
2011 05 31 5.411
2011 06 01 6.513
2011 06 02 6.578
2011 06 03 9.239
2011 06 04 9.839
2011 06 05 2.688
2011 06 06 5.654
2011 06 07 9.793
2011 06 08 7.356
2011 06 09 9.041
2011 06 10 5.648
2011 06 11 3.132
2011 06 12 5.519
2011 06 13 5.230
2011 06 14 8.982
2011 06 15 9.531
2011 06 16 10.009
2011 06 17 8.914
2011 06 18 12.190
2011 06 19 12.900
2011 06 20 12.937
2011 06 21 13.980
2011 06 22 14.190
2011 06 23 14.210
2011 06 24 11.159
2011 06 25 12.247
2011 06 26 13.323
2011 06 27 -0.844
2011 06 28 -2.306
2011 06 29 4.505
2011 06 30 8.722
2011 07 01 14.119
2011 07 02 14.434
2011 07 03 13.098
2011 07 04 1.127
2011 07 05 2.409
2011 07 06 5.300
2011 07 07 3.605
2011 07 08 1.962
2011 07 09 2.818
2011 07 10 6.109
2011 07 11 10.714
2011 07 12 13.219
2011 07 13 13.191
2011 07 14 12.558
2011 07 15 10.875
2011 07 16 10.910
2011 07 17 13.036
2011 07 18 14.613
2011 07 19 14.818
2011 07 20 13.548
2011 07 21 16.021
2011 07 22 10.368
2011 07 23 10.602
2011 07 24 12.337
2011 07 25 11.781
2011 07 26 12.116
2011 07 27 12.776
2011 07 28 12.317
2011 07 29 12.860
2011 07 30 15.065
2011 07 31 15.084
2011 08 01 12.920
2011 08 02 7.526
2011 08 03 4.064
2011 08 04 0.953
2011 08 05 0.574
2011 08 06 6.669
2011 08 07 11.934
2011 08 08 16.387
2011 08 09 15.775
2011 08 10 13.035
2011 08 11 15.107
2011 08 12 9.747
2011 08 13 12.173
2011 08 14 14.724
2011 08 15 13.847
2011 08 16 12.888
2011 08 17 13.472
2011 08 18 15.065
2011 08 19 14.329
2011 08 20 11.132
2011 08 21 3.031
2011 08 22 6.523
2011 08 23 7.627
2011 08 24 9.762
2011 08 25 13.712
2011 08 26 12.741
2011 08 27 14.527
2011 08 28 15.182
2011 08 29 16.947
2011 08 30 18.170
2011 08 31 11.526
2011 09 01 3.287
2011 09 02 5.898
2011 09 03 5.950
2011 09 04 7.913
2011 09 05 13.504
2011 09 06 16.556
2011 09 07 12.801
2011 09 08 13.583
2011 09 09 15.006
2011 09 10 8.530
2011 09 11 10.227
2011 09 12 11.277
2011 09 13 9.357
2011 09 14 8.964
2011 09 15 11.555
2011 09 16 13.954
2011 09 17 14.972
2011 09 18 12.466
2011 09 19 14.614
2011 09 20 15.938
2011 09 21 13.487
2011 09 22 13.919
2011 09 23 14.080
2011 09 24 11.887
2011 09 25 9.056
2011 09 26 10.422
2011 09 27 12.323
2011 09 28 10.001
2011 09 29 11.569
2011 09 30 14.578
2011 10 01 17.281
2011 10 02 16.067
2011 10 03 14.884
2011 10 04 13.961
2011 10 05 13.377
2011 10 06 15.871
2011 10 07 17.660
2011 10 08 16.585
2011 10 09 17.431
2011 10 10 16.173
2011 10 11 17.923
2011 10 12 16.418
2011 10 13 17.007
2011 10 14 17.815
2011 10 15 18.574
2011 10 16 16.089
2011 10 17 14.662
2011 10 18 11.285
2011 10 19 13.135
2011 10 20 12.187
2011 10 21 10.852
2011 10 22 11.193
2011 10 23 14.786
2011 10 24 16.052
2011 10 25 16.638
2011 10 26 15.697
2011 10 27 12.422
2011 10 28 12.217
2011 10 29 16.024
2011 10 30 15.170
2011 10 31 11.856
2011 11 01 10.236
2011 11 02 8.819
2011 11 03 8.370
2011 11 04 8.637
2011 11 05 13.463
2011 11 06 16.347
2011 11 07 14.227
2011 11 08 15.514
2011 11 09 15.375
2011 11 10 17.372
2011 11 11 18.086
2011 11 12 18.662
2011 11 13 16.328
2011 11 14 15.334
2011 11 15 15.109
2011 11 16 13.150
2011 11 17 12.224
2011 11 18 11.320
2011 11 19 11.309
2011 11 20 11.350
2011 11 21 15.445
2011 11 22 14.364
2011 11 23 14.835
2011 11 24 16.071
2011 11 25 17.795
2011 11 26 17.335
2011 11 27 15.608
2011 11 28 17.089
2011 11 29 17.787
2011 11 30 18.311
2011 12 01 16.143
2011 12 02 14.205
2011 12 03 13.554
2011 12 04 12.504
2011 12 05 15.801
2011 12 06 18.096
2011 12 07 18.181
2011 12 08 19.429
2011 12 09 19.077
2011 12 10 16.846
2011 12 11 14.626
2011 12 12 16.955
2011 12 13 16.872
2011 12 14 16.822
2011 12 15 11.846
2011 12 16 12.487
2011 12 17 13.484
2011 12 18 14.422
2011 12 19 12.801
2011 12 20 14.194
2011 12 21 17.016
2011 12 22 17.589
2011 12 23 18.401
2011 12 24 17.806
2011 12 25 19.142
2011 12 26 17.159
2011 12 27 17.570
2011 12 28 19.173
2011 12 29 15.883
2011 12 30 17.732
2011 12 31 19.106
2012 01 01 17.981
2012 01 02 16.832
2012 01 03 14.693
2012 01 04 13.530
2012 01 05 19.895
2012 01 06 15.942
2012 01 07 15.050
2012 01 08 16.923
2012 01 09 16.917
2012 01 10 17.599
2012 01 11 17.373
2012 01 12 18.862
2012 01 13 18.309
2012 01 14 18.448
2012 01 15 18.851
2012 01 16 17.972
2012 01 17 17.617
2012 01 18 17.200
2012 01 19 17.180
2012 01 20 17.454
2012 01 21 18.211
2012 01 22 18.676
2012 01 23 19.568
2012 01 24 19.538
2012 01 25 19.564
2012 01 26 16.906
2012 01 27 17.414
2012 01 28 12.624
2012 01 29 14.409
2012 01 30 15.977
2012 01 31 18.279
2012 02 01 16.651
2012 02 02 21.060
2012 02 03 19.266
2012 02 04 19.756
2012 02 05 20.136
2012 02 06 19.972
2012 02 07 18.548
2012 02 08 18.109
2012 02 09 20.060
2012 02 10 19.994
2012 02 11 16.098
2012 02 12 16.589
2012 02 13 17.019
2012 02 14 17.644
2012 02 15 17.531
2012 02 16 17.539
2012 02 17 16.707
2012 02 18 17.961
2012 02 19 18.083
2012 02 20 17.298
2012 02 21 17.291
2012 02 22 19.018
2012 02 23 19.809
2012 02 24 18.853
2012 02 25 20.077
2012 02 26 19.595
2012 02 27 19.799
2012 02 28 18.879
2012 02 29 19.217
2012 03 01 18.199
2012 03 02 17.336
2012 03 03 17.912
2012 03 04 17.231
2012 03 05 16.910
2012 03 06 18.031
2012 03 07 17.651
2012 03 08 16.101
2012 03 09 14.550
2012 03 10 16.237
2012 03 11 16.549
2012 03 12 16.505
2012 03 13 16.201
2012 03 14 17.795
2012 03 15 19.110
2012 03 16 16.271
2012 03 17 16.248
2012 03 18 12.900
2012 03 19 13.009
2012 03 20 14.875
2012 03 21 15.291
2012 03 22 17.728
2012 03 23 16.144
2012 03 24 14.027
2012 03 25 14.309
2012 03 26 14.518
2012 03 27 16.751
2012 03 28 6.962
2012 03 29 6.301
2012 03 30 12.027
2012 03 31 13.470
2012 04 01 12.951
2012 04 02 12.584
2012 04 03 12.002
2012 04 04 12.986
2012 04 05 15.385
2012 04 06 13.227
2012 04 07 15.280
2012 04 08 17.059
2012 04 09 13.948
2012 04 10 16.551
2012 04 11 18.049
2012 04 12 17.363
2012 04 13 17.357
2012 04 14 18.428
2012 04 15 16.426
2012 04 16 15.360
2012 04 17 14.122
2012 04 18 13.876
2012 04 19 12.918
2012 04 20 15.966
2012 04 21 15.210
2012 04 22 12.407
2012 04 23 13.115
2012 04 24 11.764
2012 04 25 15.106
2012 04 26 14.687
2012 04 27 12.367
2012 04 28 13.934
2012 04 29 14.858
2012 04 30 6.390
2012 05 01 9.409
2012 05 02 6.453
2012 05 03 12.011
2012 05 04 11.660
2012 05 05 12.805
2012 05 06 12.439
2012 05 07 11.760
2012 05 08 12.694
2012 05 09 11.449
2012 05 10 11.335
2012 05 11 12.813
2012 05 12 14.494
2012 05 13 11.770
2012 05 14 13.403
2012 05 15 12.586
2012 05 16 12.219
2012 05 17 11.828
2012 05 18 10.547
2012 05 19 8.773
2012 05 20 9.094
2012 05 21 11.445
2012 05 22 11.192
2012 05 23 11.465
2012 05 24 12.786
2012 05 25 14.415
2012 05 26 11.112
2012 05 27 11.771
2012 05 28 14.612
2012 05 29 13.610
2012 05 30 15.579
2012 05 31 15.883
2012 06 01 14.758
2012 06 02 15.451
2012 06 03 16.427
2012 06 04 15.353
2012 06 05 11.915
2012 06 06 10.538
2012 06 07 6.066
2012 06 08 7.399
2012 06 09 7.005
2012 06 10 9.900
2012 06 11 12.229
2012 06 12 13.218
2012 06 13 14.084
2012 06 14 13.691
2012 06 15 9.135
2012 06 16 9.559
2012 06 17 11.783
2012 06 18 15.202
2012 06 19 14.914
2012 06 20 14.397
2012 06 21 13.205
2012 06 22 12.518
2012 06 23 5.880
2012 06 24 7.424
2012 06 25 8.661
2012 06 26 9.862
2012 06 27 10.638
2012 06 28 11.002
2012 06 29 11.290
2012 06 30 12.131
2012 07 01 10.915
2012 07 02 10.209
2012 07 03 10.707
2012 07 04 12.536
2012 07 05 14.192
2012 07 06 14.137
2012 07 07 13.016
2012 07 08 5.535
2012 07 09 4.684
2012 07 10 9.833
2012 07 11 12.674
2012 07 12 13.949
2012 07 13 2.497
2012 07 14 3.642
2012 07 15 4.378
2012 07 16 7.364
2012 07 17 8.660
2012 07 18 7.776
2012 07 19 3.900
2012 07 20 4.218
2012 07 21 6.529
2012 07 22 8.892
2012 07 23 12.445
2012 07 24 14.103
2012 07 25 14.902
2012 07 26 14.924
2012 07 27 15.825
2012 07 28 14.163
2012 07 29 14.444
2012 07 30 14.472
2012 07 31 12.689
2012 08 01 14.004
2012 08 02 11.934
2012 08 03 12.501
2012 08 04 11.806
2012 08 05 13.343
2012 08 06 14.938
2012 08 07 10.659
2012 08 08 11.291
2012 08 09 11.926
2012 08 10 12.579
2012 08 11 12.120
2012 08 12 12.383
2012 08 13 12.014
2012 08 14 10.467
2012 08 15 13.802
2012 08 16 13.553
2012 08 17 14.333
2012 08 18 13.307
2012 08 19 13.890
2012 08 20 13.021
2012 08 21 13.280
2012 08 22 12.896
2012 08 23 12.361
2012 08 24 11.179
2012 08 25 12.260
2012 08 26 13.490
2012 08 27 13.167
2012 08 28 11.795
2012 08 29 11.702
2012 08 30 10.913
2012 08 31 8.727
2012 09 01 10.069
2012 09 02 11.804
2012 09 03 12.974
2012 09 04 12.163
2012 09 05 9.149
2012 09 06 12.172
2012 09 07 14.869
2012 09 08 15.801
2012 09 09 16.254
2012 09 10 16.684
2012 09 11 15.721
2012 09 12 15.856
2012 09 13 15.478
2012 09 14 14.662
2012 09 15 13.308
2012 09 16 15.663
2012 09 17 23.446
2012 09 18 17.349
2012 09 19 20.553
2012 09 20 7.233
2012 09 21 12.177
2012 09 22 7.003
2012 09 23 7.093
2012 09 24 9.435
2012 09 25 14.679
2012 09 26 3.659
2012 09 27 4.508
2012 09 28 8.483
2012 09 29 9.716
2012 09 30 11.526
2012 10 01 12.885
2012 10 02 13.966
2012 10 03 16.823
2012 10 04 17.142
2012 10 05 17.184
2012 10 06 15.824
2012 10 07 18.821
2012 10 08 17.557
2012 10 09 16.868
2012 10 10 19.111
2012 10 11 16.589
2012 10 12 13.780
2012 10 13 13.118
2012 10 14 13.197
2012 10 15 11.629
2012 10 16 14.767
2012 10 17 14.888
2012 10 18 10.937
2012 10 19 15.429
2012 10 20 16.556
2012 10 21 16.806
2012 10 22 15.584
2012 10 23 17.996
2012 10 24 12.349
2012 10 25 17.447
2012 10 26 18.673
2012 10 27 15.189
2012 10 28 18.593
2012 10 29 17.352
2012 10 30 19.769
2012 10 31 17.739
2012 11 01 16.875
2012 11 02 17.624
2012 11 03 17.206
2012 11 04 15.910
2012 11 05 16.634
2012 11 06 17.885
2012 11 07 15.991
2012 11 08 17.470
2012 11 09 17.628
2012 11 10 18.418
2012 11 11 20.337
2012 11 12 20.875
2012 11 13 17.220
2012 11 14 14.065
2012 11 15 14.093
2012 11 16 14.509
2012 11 17 13.453
2012 11 18 12.552
2012 11 19 14.612
2012 11 20 15.031
2012 11 21 17.277
2012 11 22 15.512
2012 11 23 19.772
2012 11 24 20.422
2012 11 25 17.054
2012 11 26 12.644
2012 11 27 16.460
2012 11 28 17.050
2012 11 29 18.982
2012 11 30 17.914
2012 12 01 16.640
2012 12 02 18.456
2012 12 03 18.523
2012 12 04 19.954
2012 12 05 19.726
2012 12 06 19.135
2012 12 07 19.803
2012 12 08 20.011
2012 12 09 20.540
2012 12 10 19.963
2012 12 11 21.749
2012 12 12 18.504
2012 12 13 19.476
2012 12 14 19.330
2012 12 15 19.081
2012 12 16 19.784
2012 12 17 19.819
2012 12 18 19.317
2012 12 19 19.427
2012 12 20 20.237
2012 12 21 20.298
2012 12 22 19.546
2012 12 23 18.218
2012 12 24 19.017
2012 12 25 20.825
2012 12 26 20.881
2012 12 27 19.349
2012 12 28 18.111
2012 12 29 19.426
2012 12 30 19.185
2012 12 31 20.136
2013 01 01 18.987
2013 01 02 17.177
2013 01 03 16.768
2013 01 04 17.265
2013 01 05 18.613
2013 01 06 18.823
2013 01 07 17.896
2013 01 08 20.928
2013 01 09 19.282
2013 01 10 16.938
2013 01 11 13.934
2013 01 12 17.885
2013 01 13 16.051
2013 01 14 18.196
2013 01 15 17.975
2013 01 16 17.120
2013 01 17 16.786
2013 01 18 16.991
2013 01 19 16.758
2013 01 20 16.663
2013 01 21 16.123
2013 01 22 14.056
2013 01 23 16.939
2013 01 24 17.356
2013 01 25 17.152
2013 01 26 16.519
2013 01 27 16.993
2013 01 28 18.152
2013 01 29 15.508
2013 01 30 15.930
2013 01 31 18.545
2013 02 01 20.650
2013 02 02 20.185
2013 02 03 19.281
2013 02 04 16.094
2013 02 05 16.168
2013 02 06 16.678
2013 02 07 17.444
2013 02 08 16.661
2013 02 09 17.981
2013 02 10 18.568
2013 02 11 18.141
2013 02 12 19.578
2013 02 13 19.085
2013 02 14 19.058
2013 02 15 18.861
2013 02 16 18.722
2013 02 17 19.396
2013 02 18 19.264
2013 02 19 18.931
2013 02 20 20.134
2013 02 21 18.470
2013 02 22 19.581
2013 02 23 17.481
2013 02 24 18.002
2013 02 25 19.549
2013 02 26 19.855
2013 02 27 17.778
2013 02 28 17.748
2013 03 01 17.506
2013 03 02 14.836
2013 03 03 17.477
2013 03 04 17.812
2013 03 05 19.408
2013 03 06 18.204
2013 03 07 20.025
2013 03 08 17.932
2013 03 09 19.485
2013 03 10 18.729
2013 03 11 18.032
2013 03 12 18.648
2013 03 13 17.927
2013 03 14 17.477
2013 03 15 17.256
2013 03 16 19.097
2013 03 17 17.833
2013 03 18 15.141
2013 03 19 15.181
2013 03 20 15.940
2013 03 21 16.403
2013 03 22 16.059
2013 03 23 16.359
2013 03 24 16.614
2013 03 25 15.653
2013 03 26 17.351
2013 03 27 13.087
2013 03 28 10.247
2013 03 29 13.608
2013 03 30 14.019
2013 03 31 14.867
2013 04 01 16.786
2013 04 02 18.949
2013 04 03 17.881
2013 04 04 18.145
2013 04 05 17.916
2013 04 06 11.786
2013 04 07 16.250
2013 04 08 18.321
2013 04 09 16.439
2013 04 10 13.822
2013 04 11 16.157
2013 04 12 18.729
2013 04 13 16.397
2013 04 14 9.039
2013 04 15 13.503
2013 04 16 7.908
2013 04 17 8.230
2013 04 18 9.764
2013 04 19 9.364
2013 04 20 10.186
2013 04 21 9.296
2013 04 22 9.948
2013 04 23 9.372
2013 04 24 12.407
2013 04 25 11.855
2013 04 26 11.340
2013 04 27 13.353
2013 04 28 14.539
2013 04 29 14.016
2013 04 30 14.161
2013 05 01 16.191
2013 05 02 16.850
2013 05 03 15.909
2013 05 04 15.027
2013 05 05 16.348
2013 05 06 8.876
2013 05 07 5.966
2013 05 08 3.288
2013 05 09 4.857
2013 05 10 5.681
2013 05 11 9.954
2013 05 12 10.211
2013 05 13 14.269
2013 05 14 15.754
2013 05 15 14.003
2013 05 16 14.899
2013 05 17 12.211
2013 05 18 12.755
2013 05 19 14.837
2013 05 20 14.711
2013 05 21 15.111
2013 05 22 16.085
2013 05 23 14.486
2013 05 24 13.868
2013 05 25 11.780
2013 05 26 9.222
2013 05 27 12.329
2013 05 28 15.179
2013 05 29 14.475
2013 05 30 10.805
2013 05 31 4.956
2013 06 01 9.899
2013 06 02 14.457
2013 06 03 12.029
2013 06 04 9.235
2013 06 05 8.787
2013 06 06 10.054
2013 06 07 9.098
2013 06 08 9.454
2013 06 09 11.664
2013 06 10 11.843
2013 06 11 13.201
2013 06 12 13.982
2013 06 13 11.856
2013 06 14 10.244
2013 06 15 11.710
2013 06 16 12.850
2013 06 17 13.370
2013 06 18 11.396
2013 06 19 13.456
2013 06 20 15.687
2013 06 21 14.490
2013 06 22 8.202
2013 06 23 6.999
2013 06 24 10.787
2013 06 25 13.108
2013 06 26 15.081
2013 06 27 14.317
2013 06 28 14.385
2013 06 29 16.114
2013 06 30 15.009
2013 07 01 12.272
2013 07 02 9.997
2013 07 03 8.300
2013 07 04 11.833
2013 07 05 11.643
2013 07 06 12.175
2013 07 07 12.166
2013 07 08 14.493
2013 07 09 13.148
2013 07 10 13.014
2013 07 11 11.571
2013 07 12 9.530
2013 07 13 8.850
2013 07 14 10.194
2013 07 15 11.982
2013 07 16 6.782
2013 07 17 5.488
2013 07 18 8.199
2013 07 19 12.117
2013 07 20 15.311
2013 07 21 14.979
2013 07 22 9.318
2013 07 23 3.084
2013 07 24 -1.220
2013 07 25 -0.149
2013 07 26 2.202
2013 07 27 6.307
2013 07 28 5.631
2013 07 29 8.496
2013 07 30 8.531
2013 07 31 8.166
2013 08 01 9.052
2013 08 02 11.929
2013 08 03 12.864
2013 08 04 15.087
2013 08 05 7.255
2013 08 06 13.373
2013 08 07 12.486
2013 08 08 13.495
2013 08 09 14.449
2013 08 10 13.695
2013 08 11 3.258
2013 08 12 4.022
2013 08 13 9.454
2013 08 14 8.555
2013 08 15 1.245
2013 08 16 6.231
2013 08 17 6.681
2013 08 18 9.907
2013 08 19 10.209
2013 08 20 9.656
2013 08 21 10.981
2013 08 22 12.422
2013 08 23 15.801
2013 08 24 13.680
2013 08 25 13.378
2013 08 26 12.283
2013 08 27 6.381
2013 08 28 -0.670
2013 08 29 3.281
2013 08 30 5.932
2013 08 31 11.201
2013 09 01 12.218
2013 09 02 12.928
2013 09 03 13.232
2013 09 04 14.383
2013 09 05 11.395
2013 09 06 11.393
2013 09 07 11.726
2013 09 08 12.591
2013 09 09 12.953
2013 09 10 13.114
2013 09 11 11.865
2013 09 12 12.974
2013 09 13 13.832
2013 09 14 15.070
2013 09 15 15.332
2013 09 16 16.579
2013 09 17 15.436
2013 09 18 4.947
2013 09 19 9.984
2013 09 20 14.258
2013 09 21 17.275
2013 09 22 16.283
2013 09 23 14.011
2013 09 24 12.263
2013 09 25 3.531
2013 09 26 6.049
2013 09 27 6.641
2013 09 28 10.689
2013 09 29 12.901
2013 09 30 15.143
2013 10 01 15.488
2013 10 02 15.777
2013 10 03 17.633
2013 10 04 17.431
2013 10 05 9.799
2013 10 06 11.229
2013 10 07 11.479
2013 10 08 7.881
2013 10 09 9.382
2013 10 10 12.490
2013 10 11 13.898
2013 10 12 15.970
2013 10 13 15.387
2013 10 14 15.412
2013 10 15 18.158
2013 10 16 15.972
2013 10 17 15.093
2013 10 18 14.968
2013 10 19 12.532
2013 10 20 11.778
2013 10 21 16.351
2013 10 22 16.163
2013 10 23 17.170
2013 10 24 18.835
2013 10 25 16.922
2013 10 26 16.242
2013 10 27 18.731
2013 10 28 12.396
2013 10 29 9.298
2013 10 30 12.353
2013 10 31 14.951
2013 11 01 16.539
2013 11 02 13.945
2013 11 03 18.644
2013 11 04 17.455
2013 11 05 13.954
2013 11 06 14.349
2013 11 07 13.889
2013 11 08 14.571
2013 11 09 14.985
2013 11 10 17.546
2013 11 11 22.064
2013 11 12 19.086
2013 11 13 13.028
2013 11 14 11.335
2013 11 15 12.801
2013 11 16 18.345
2013 11 17 15.617
2013 11 18 16.073
2013 11 19 17.351
2013 11 20 18.659
2013 11 21 19.518
2013 11 22 17.976
2013 11 23 14.226
2013 11 24 16.419
2013 11 25 18.084
2013 11 26 16.914
2013 11 27 17.530
2013 11 28 17.868
2013 11 29 18.922
2013 11 30 17.188
2013 12 01 16.853
2013 12 02 17.822
2013 12 03 17.658
2013 12 04 15.996
2013 12 05 20.015
2013 12 06 15.077
2013 12 07 18.111
2013 12 08 17.508
2013 12 09 20.107
2013 12 10 18.673
2013 12 11 18.293
2013 12 12 16.677
2013 12 13 16.155
2013 12 14 18.318
2013 12 15 17.058
2013 12 16 16.965
2013 12 17 16.583
2013 12 18 13.586
2013 12 19 15.297
2013 12 20 18.229
2013 12 21 16.170
2013 12 22 17.583
2013 12 23 17.755
2013 12 24 15.905
2013 12 25 17.673
2013 12 26 19.995
2013 12 27 20.671
2013 12 28 21.282
2013 12 29 19.293
2013 12 30 20.178
2013 12 31 20.582
2014 01 01 20.492
2014 01 02 20.365
2014 01 03 20.987
2014 01 04 20.261
2014 01 05 18.095
2014 01 06 19.639
2014 01 07 17.662
2014 01 08 18.232
2014 01 09 18.729
2014 01 10 18.206
2014 01 11 19.382
2014 01 12 18.604
2014 01 13 18.715
2014 01 14 17.310
2014 01 15 18.198
2014 01 16 17.804
2014 01 17 15.982
2014 01 18 17.355
2014 01 19 16.672
2014 01 20 15.844
2014 01 21 16.837
2014 01 22 20.442
2014 01 23 20.795
2014 01 24 20.052
2014 01 25 20.632
2014 01 26 19.768
2014 01 27 18.847
2014 01 28 17.751
2014 01 29 18.943
2014 01 30 17.722
2014 01 31 18.858
2014 02 01 20.860
2014 02 02 19.678
2014 02 03 20.029
2014 02 04 18.746
2014 02 05 20.132
2014 02 06 20.180
2014 02 07 19.877
2014 02 08 20.611
2014 02 09 18.722
2014 02 10 18.430
2014 02 11 20.219
2014 02 12 18.955
2014 02 13 18.966
2014 02 14 19.386
2014 02 15 17.161
2014 02 16 16.135
2014 02 17 15.643
2014 02 18 17.842
2014 02 19 15.731
2014 02 20 15.929
2014 02 21 19.412
2014 02 22 18.567
2014 02 23 19.238
2014 02 24 19.582
2014 02 25 17.266
2014 02 26 19.226
2014 02 27 20.185
2014 02 28 16.795
2014 03 01 14.148
2014 03 02 14.192
2014 03 03 18.048
2014 03 04 18.399
2014 03 05 18.342
2014 03 06 17.592
2014 03 07 17.056
2014 03 08 16.502
2014 03 09 16.190
2014 03 10 16.460
2014 03 11 18.207
2014 03 12 18.468
2014 03 13 17.669
2014 03 14 18.043
2014 03 15 18.596
2014 03 16 17.907
2014 03 17 18.365
2014 03 18 18.417
2014 03 19 17.645
2014 03 20 18.060
2014 03 21 18.573
2014 03 22 18.075
2014 03 23 14.516
2014 03 24 14.273
2014 03 25 13.603
2014 03 26 14.173
2014 03 27 15.499
2014 03 28 16.040
2014 03 29 17.361
2014 03 30 19.462
2014 03 31 19.406
2014 04 01 17.550
2014 04 02 18.435
2014 04 03 17.661
2014 04 04 17.578
2014 04 05 16.633
2014 04 06 17.614
2014 04 07 17.256
2014 04 08 18.260
2014 04 09 18.623
2014 04 10 15.303
2014 04 11 18.234
2014 04 12 19.463
2014 04 13 16.018
2014 04 14 11.937
2014 04 15 14.087
2014 04 16 14.646
2014 04 17 16.378
2014 04 18 17.115
2014 04 19 15.705
2014 04 20 14.069
2014 04 21 15.991
2014 04 22 16.872
2014 04 23 16.403
2014 04 24 15.579
2014 04 25 14.115
2014 04 26 13.844
2014 04 27 12.776
2014 04 28 11.504
2014 04 29 9.214
2014 04 30 13.317
2014 05 01 15.766
2014 05 02 11.252
2014 05 03 12.793
2014 05 04 12.692
2014 05 05 15.860
2014 05 06 15.334
2014 05 07 14.070
2014 05 08 13.986
2014 05 09 12.494
2014 05 10 10.553
2014 05 11 13.086
2014 05 12 10.285
2014 05 13 11.799
2014 05 14 14.391
2014 05 15 14.361
2014 05 16 14.665
2014 05 17 13.676
2014 05 18 12.622
2014 05 19 11.612
2014 05 20 13.214
2014 05 21 11.800
2014 05 22 15.067
2014 05 23 15.951
2014 05 24 9.341
2014 05 25 11.457
2014 05 26 11.071
2014 05 27 9.013
2014 05 28 7.646
2014 05 29 7.887
2014 05 30 8.362
2014 05 31 11.021
2014 06 01 12.792
2014 06 02 6.487
2014 06 03 3.332
2014 06 04 3.798
2014 06 05 10.644
2014 06 06 15.530
2014 06 07 17.904
2014 06 08 17.444
2014 06 09 13.806
2014 06 10 12.835
2014 06 11 13.970
2014 06 12 14.697
2014 06 13 14.366
2014 06 14 15.698
2014 06 15 15.472
2014 06 16 15.117
2014 06 17 14.006
2014 06 18 14.719
2014 06 19 10.195
2014 06 20 9.791
2014 06 21 5.529
2014 06 22 6.860
2014 06 23 10.365
2014 06 24 12.720
2014 06 25 14.826
2014 06 26 13.600
2014 06 27 15.052
2014 06 28 15.752
2014 06 29 12.353
2014 06 30 7.655
2014 07 01 2.342
2014 07 02 6.544
2014 07 03 12.164
2014 07 04 14.412
2014 07 05 14.042
