year month day temperature_min
2010 09 13 22.512
2010 09 14 22.773
2010 09 15 23.741
2010 09 16 24.036
2010 09 17 21.784
2010 09 18 21.185
2010 09 19 22.683
2010 09 20 22.483
2010 09 21 20.338
2010 09 22 21.412
2010 09 23 20.831
2010 09 24 23.330
2010 09 25 26.720
2010 09 26 22.187
2010 09 27 22.836
2010 09 28 22.991
2010 09 29 22.792
2010 09 30 22.421
2010 10 01 23.949
2010 10 02 22.045
2010 10 03 22.788
2010 10 04 23.942
2010 10 05 23.091
2010 10 06 22.205
2010 10 07 22.691
2010 10 08 23.306
2010 10 09 23.136
2010 10 10 22.022
2010 10 11 22.204
2010 10 12 21.802
2010 10 13 22.204
2010 10 14 22.097
2010 10 15 22.398
2010 10 16 22.284
2010 10 17 22.552
2010 10 18 21.973
2010 10 19 22.158
2010 10 20 22.780
2010 10 21 22.827
2010 10 22 22.537
2010 10 23 23.183
2010 10 24 21.896
2010 10 25 22.234
2010 10 26 22.779
2010 10 27 22.579
2010 10 28 22.656
2010 10 29 22.096
2010 10 30 22.718
2010 10 31 24.337
2010 11 01 22.962
2010 11 02 22.793
2010 11 03 22.494
2010 11 04 23.084
2010 11 05 22.885
2010 11 06 22.779
2010 11 07 23.439
2010 11 08 25.663
2010 11 09 21.510
2010 11 10 22.386
2010 11 11 22.202
2010 11 12 22.261
2010 11 13 22.543
2010 11 14 21.876
2010 11 15 22.290
2010 11 16 23.592
2010 11 17 22.854
2010 11 18 22.898
2010 11 19 22.776
2010 11 20 23.053
2010 11 21 22.975
2010 11 22 22.453
2010 11 23 22.323
2010 11 24 22.791
2010 11 25 22.930
2010 11 26 22.760
2010 11 27 22.654
2010 11 28 22.399
2010 11 29 22.852
2010 11 30 22.326
2010 12 01 22.652
2010 12 02 22.480
2010 12 03 22.640
2010 12 04 22.872
2010 12 05 25.709
2010 12 06 24.293
2010 12 07 21.915
2010 12 08 22.703
2010 12 09 23.176
2010 12 10 22.823
2010 12 11 22.401
2010 12 12 23.025
2010 12 13 23.179
2010 12 14 22.294
2010 12 15 21.926
2010 12 16 23.299
2010 12 17 21.939
2010 12 18 22.606
2010 12 19 22.916
2010 12 20 21.482
2010 12 21 21.431
2010 12 22 22.605
2010 12 23 23.036
2010 12 24 22.759
2010 12 25 22.079
2010 12 26 22.492
2010 12 27 22.493
2010 12 28 22.341
2010 12 29 23.008
2010 12 30 23.024
2010 12 31 22.385
2011 01 01 25.664
2011 01 02 22.526
2011 01 03 22.684
2011 01 04 23.160
2011 01 05 22.601
2011 01 06 22.555
2011 01 07 22.900
2011 01 08 22.977
2011 01 09 23.177
2011 01 10 23.240
2011 01 11 23.547
2011 01 12 22.466
2011 01 13 22.498
2011 01 14 22.842
2011 01 15 22.452
2011 01 16 22.665
2011 01 17 22.006
2011 01 18 22.934
2011 01 19 22.389
2011 01 20 23.147
2011 01 21 22.310
2011 01 22 22.430
2011 01 23 22.124
2011 01 24 22.884
2011 01 25 22.760
2011 01 26 22.615
2011 01 27 21.666
2011 01 28 22.932
2011 01 29 21.855
2011 01 30 22.556
2011 01 31 22.540
2011 02 01 20.991
2011 02 02 22.265
2011 02 03 21.958
2011 02 04 21.867
2011 02 05 22.504
2011 02 06 22.051
2011 02 07 21.683
2011 02 08 21.823
2011 02 09 21.830
2011 02 10 20.793
2011 02 11 22.518
2011 02 12 22.689
2011 02 13 22.100
2011 02 14 21.912
2011 02 15 22.887
2011 02 16 22.903
2011 02 17 22.252
2011 02 18 22.457
2011 02 19 21.683
2011 02 20 21.238
2011 02 21 23.150
2011 02 22 22.144
2011 02 23 22.702
2011 02 24 22.097
2011 02 25 22.751
2011 02 26 22.765
2011 02 27 21.884
2011 02 28 22.519
2011 03 01 23.139
2011 03 02 22.517
2011 03 03 22.317
2011 03 04 22.079
2011 03 05 22.379
2011 03 06 22.472
2011 03 07 23.065
2011 03 08 22.479
2011 03 09 23.018
2011 03 10 22.302
2011 03 11 22.847
2011 03 12 22.548
2011 03 13 24.704
2011 03 14 22.643
2011 03 15 21.887
2011 03 16 22.923
2011 03 17 23.262
2011 03 18 22.877
2011 03 19 23.125
2011 03 20 21.903
2011 03 21 22.755
2011 03 22 23.004
2011 03 23 22.864
2011 03 24 23.108
2011 03 25 23.250
2011 03 26 22.880
2011 03 27 25.273
2011 03 28 22.987
2011 03 29 22.911
2011 03 30 23.003
2011 03 31 23.018
2011 04 01 22.371
2011 04 02 22.669
2011 04 03 22.592
2011 04 04 22.371
2011 04 05 22.218
2011 04 06 22.203
2011 04 07 22.717
2011 04 08 21.955
2011 04 09 21.524
2011 04 10 22.279
2011 04 11 22.945
2011 04 12 22.215
2011 04 13 22.309
2011 04 14 23.758
2011 04 15 22.416
2011 04 16 22.561
2011 04 17 22.592
2011 04 18 22.746
2011 04 19 22.176
2011 04 20 22.624
2011 04 21 22.393
2011 04 22 22.141
2011 04 23 22.732
2011 04 24 22.295
2011 04 25 22.325
2011 04 26 22.578
2011 04 27 22.215
2011 04 28 22.108
2011 04 29 22.437
2011 04 30 22.296
2011 05 01 22.647
2011 05 02 22.077
2011 05 03 21.767
2011 05 04 21.354
2011 05 05 23.633
2011 05 06 23.755
2011 05 07 23.140
2011 05 08 22.139
2011 05 09 22.745
2011 05 10 21.906
2011 05 11 22.991
2011 05 12 22.804
2011 05 13 22.729
2011 05 14 22.575
2011 05 15 22.483
2011 05 16 22.540
2011 05 17 22.011
2011 05 18 22.496
2011 05 19 22.513
2011 05 20 21.997
2011 05 21 22.452
2011 05 22 22.588
2011 05 23 22.482
2011 05 24 22.202
2011 05 25 20.583
2011 05 26 22.621
2011 05 27 22.665
2011 05 28 22.572
2011 05 29 22.494
2011 05 30 21.942
2011 05 31 22.421
2011 06 01 21.762
2011 06 02 20.755
2011 06 03 20.849
2011 06 04 20.372
2011 06 05 19.495
2011 06 06 19.559
2011 06 07 21.839
2011 06 08 21.018
2011 06 09 21.265
2011 06 10 22.348
2011 06 11 20.189
2011 06 12 21.249
2011 06 13 21.417
2011 06 14 21.639
2011 06 15 20.618
2011 06 16 21.278
2011 06 17 21.603
2011 06 18 19.755
2011 06 19 20.509
2011 06 20 21.948
2011 06 21 21.141
2011 06 22 21.793
2011 06 23 21.591
2011 06 24 20.801
2011 06 25 21.917
2011 06 26 20.622
2011 06 27 20.338
2011 06 28 19.508
2011 06 29 20.646
2011 06 30 19.265
2011 07 01 20.285
2011 07 02 20.102
2011 07 03 20.670
2011 07 04 19.963
2011 07 05 18.982
2011 07 06 19.505
2011 07 07 21.170
2011 07 08 19.841
2011 07 09 20.701
2011 07 10 19.965
2011 07 11 20.733
2011 07 12 21.061
2011 07 13 19.582
2011 07 14 19.502
2011 07 15 19.289
2011 07 16 19.212
2011 07 17 24.562
2011 07 18 19.964
2011 07 19 19.382
2011 07 20 19.858
2011 07 21 19.517
2011 07 22 19.902
2011 07 23 18.322
2011 07 24 19.290
2011 07 25 18.538
2011 07 26 21.245
2011 07 27 19.657
2011 07 28 18.673
2011 07 29 19.533
2011 07 30 18.748
2011 07 31 18.288
2011 08 01 18.715
2011 08 02 19.699
2011 08 03 21.310
2011 08 04 20.342
2011 08 05 20.561
2011 08 06 20.284
2011 08 07 19.961
2011 08 08 19.160
2011 08 09 19.488
2011 08 10 19.667
2011 08 11 18.364
2011 08 12 17.919
2011 08 13 20.759
2011 08 14 21.144
2011 08 15 22.307
2011 08 16 21.537
2011 08 17 21.269
2011 08 18 21.100
2011 08 19 21.130
2011 08 20 21.983
2011 08 21 18.976
2011 08 22 18.592
2011 08 23 19.621
2011 08 24 20.601
2011 08 25 20.632
2011 08 26 20.853
2011 08 27 21.750
2011 08 28 20.914
2011 08 29 21.812
2011 08 30 21.098
2011 08 31 22.166
2011 09 01 20.725
2011 09 02 21.492
2011 09 03 20.971
2011 09 04 21.430
2011 09 05 21.645
2011 09 06 21.675
2011 09 07 22.081
2011 09 08 23.896
2011 09 09 25.553
2011 09 10 22.900
2011 09 11 22.759
2011 09 12 21.079
2011 09 13 22.405
2011 09 14 21.365
2011 09 15 21.753
2011 09 16 21.570
2011 09 17 21.354
2011 09 18 21.631
2011 09 19 21.597
2011 09 20 21.892
2011 09 21 22.312
2011 09 22 22.297
2011 09 23 22.237
2011 09 24 22.639
2011 09 25 21.786
2011 09 26 22.362
2011 09 27 22.098
2011 09 28 21.078
2011 09 29 21.800
2011 09 30 22.237
2011 10 01 22.149
2011 10 02 23.165
2011 10 03 21.863
2011 10 04 22.551
2011 10 05 22.980
2011 10 06 22.600
2011 10 07 25.328
2011 10 08 22.461
2011 10 09 23.600
2011 10 10 22.676
2011 10 11 22.206
2011 10 12 22.627
2011 10 13 22.920
2011 10 14 22.253
2011 10 15 22.383
2011 10 16 22.799
2011 10 17 22.300
2011 10 18 21.481
2011 10 19 22.175
2011 10 20 22.203
2011 10 21 22.613
2011 10 22 22.284
2011 10 23 22.189
2011 10 24 22.051
2011 10 25 22.765
2011 10 26 21.896
2011 10 27 22.518
2011 10 28 22.380
2011 10 29 21.974
2011 10 30 22.688
2011 10 31 22.097
2011 11 01 22.959
2011 11 02 22.622
2011 11 03 22.989
2011 11 04 21.999
2011 11 05 23.297
2011 11 06 23.084
2011 11 07 22.323
2011 11 08 22.896
2011 11 09 23.313
2011 11 10 23.466
2011 11 11 21.892
2011 11 12 21.785
2011 11 13 23.113
2011 11 14 22.652
2011 11 15 23.127
2011 11 16 23.174
2011 11 17 23.269
2011 11 18 22.152
2011 11 19 23.039
2011 11 20 23.197
2011 11 21 23.206
2011 11 22 23.345
2011 11 23 21.986
2011 11 24 22.691
2011 11 25 23.114
2011 11 26 23.208
2011 11 27 22.928
2011 11 28 23.193
2011 11 29 22.947
2011 11 30 23.143
2011 12 01 22.976
2011 12 02 23.317
2011 12 03 23.071
2011 12 04 23.177
2011 12 05 22.885
2011 12 06 23.024
2011 12 07 23.655
2011 12 08 23.425
2011 12 09 23.287
2011 12 10 23.239
2011 12 11 23.363
2011 12 12 23.917
2011 12 13 22.372
2011 12 14 23.516
2011 12 15 23.207
2011 12 16 23.469
2011 12 17 22.817
2011 12 18 23.125
2011 12 19 21.252
2011 12 20 23.277
2011 12 21 23.316
2011 12 22 23.961
2011 12 23 23.138
2011 12 24 22.020
2011 12 25 23.031
2011 12 26 22.786
2011 12 27 22.971
2011 12 28 22.751
2011 12 29 23.782
2011 12 30 23.370
2011 12 31 23.602
2012 01 01 23.512
2012 01 02 23.449
2012 01 03 22.696
2012 01 04 22.804
2012 01 05 22.449
2012 01 06 23.157
2012 01 07 22.294
2012 01 08 22.956
2012 01 09 23.257
2012 01 10 23.409
2012 01 11 22.172
2012 01 12 23.262
2012 01 13 22.942
2012 01 14 22.790
2012 01 15 22.893
2012 01 16 22.235
2012 01 17 23.016
2012 01 18 22.433
2012 01 19 22.081
2012 01 20 22.526
2012 01 21 22.082
2012 01 22 22.757
2012 01 23 23.032
2012 01 24 22.512
2012 01 25 23.525
2012 01 26 22.632
2012 01 27 24.829
2012 01 28 23.276
2012 01 29 23.004
2012 01 30 23.728
2012 01 31 22.938
2012 02 01 22.882
2012 02 02 22.899
2012 02 03 22.759
2012 02 04 23.663
2012 02 05 22.557
2012 02 06 21.793
2012 02 07 22.558
2012 02 08 21.778
2012 02 09 21.901
2012 02 10 22.235
2012 02 11 21.745
2012 02 12 23.067
2012 02 13 22.512
2012 02 14 21.345
2012 02 15 22.172
2012 02 16 21.956
2012 02 17 21.914
2012 02 18 20.622
2012 02 19 21.468
2012 02 20 22.097
2012 02 21 22.588
2012 02 22 24.852
2012 02 23 21.361
2012 02 24 21.575
2012 02 25 21.883
2012 02 26 22.126
2012 02 27 22.849
2012 02 28 21.637
2012 02 29 22.588
2012 03 01 22.026
2012 03 02 21.812
2012 03 03 22.886
2012 03 04 22.194
2012 03 05 23.180
2012 03 06 21.869
2012 03 07 21.840
2012 03 08 22.164
2012 03 09 21.825
2012 03 10 21.904
2012 03 11 22.240
2012 03 12 22.180
2012 03 13 22.149
2012 03 14 23.225
2012 03 15 23.410
2012 03 16 22.303
2012 03 17 23.517
2012 03 18 22.408
2012 03 19 22.748
2012 03 20 22.746
2012 03 21 23.147
2012 03 22 22.978
2012 03 23 22.655
2012 03 24 23.332
2012 03 25 23.608
2012 03 26 22.703
2012 03 27 23.146
2012 03 28 23.315
2012 03 29 21.978
2012 03 30 23.501
2012 03 31 22.809
2012 04 01 22.800
2012 04 02 22.479
2012 04 03 23.171
2012 04 04 21.573
2012 04 05 22.509
2012 04 06 22.425
2012 04 07 22.781
2012 04 08 23.069
2012 04 09 22.231
2012 04 10 23.153
2012 04 11 23.044
2012 04 12 21.712
2012 04 13 21.818
2012 04 14 22.600
2012 04 15 22.710
2012 04 16 22.817
2012 04 17 22.201
2012 04 18 21.909
2012 04 19 22.834
2012 04 20 23.017
2012 04 21 25.661
2012 04 22 22.157
2012 04 23 22.311
2012 04 24 22.647
2012 04 25 22.955
2012 04 26 22.479
2012 04 27 22.034
2012 04 28 23.016
2012 04 29 23.092
2012 04 30 23.031
2012 05 01 22.399
2012 05 02 20.891
2012 05 03 25.447
2012 05 04 22.581
2012 05 05 21.567
2012 05 06 22.519
2012 05 07 22.579
2012 05 08 23.650
2012 05 09 22.917
2012 05 10 22.183
2012 05 11 22.751
2012 05 12 23.090
2012 05 13 22.568
2012 05 14 21.892
2012 05 15 22.550
2012 05 16 22.766
2012 05 17 22.657
2012 05 18 22.921
2012 05 19 23.089
2012 05 20 23.460
2012 05 21 22.827
2012 05 22 25.873
2012 05 23 22.736
2012 05 24 23.043
2012 05 25 21.615
2012 05 26 21.461
2012 05 27 21.329
2012 05 28 22.229
2012 05 29 21.232
2012 05 30 22.627
2012 05 31 22.935
2012 06 01 20.865
2012 06 02 21.433
2012 06 03 21.248
2012 06 04 22.215
2012 06 05 22.279
2012 06 06 22.246
2012 06 07 21.571
2012 06 08 20.111
2012 06 09 20.297
2012 06 10 21.153
2012 06 11 20.940
2012 06 12 20.343
2012 06 13 21.292
2012 06 14 21.693
2012 06 15 20.279
2012 06 16 21.296
2012 06 17 21.105
2012 06 18 22.153
2012 06 19 22.125
2012 06 20 21.078
2012 06 21 21.050
2012 06 22 21.556
2012 06 23 20.434
2012 06 24 24.317
2012 06 25 20.497
2012 06 26 20.372
2012 06 27 20.312
2012 06 28 20.555
2012 06 29 20.924
2012 06 30 19.140
2012 07 01 19.337
2012 07 02 19.517
2012 07 03 20.351
2012 07 04 19.180
2012 07 05 21.177
2012 07 06 21.377
2012 07 07 20.624
2012 07 08 18.426
2012 07 09 18.657
2012 07 10 20.022
2012 07 11 19.134
2012 07 12 19.978
2012 07 13 21.668
2012 07 14 21.455
2012 07 15 21.221
2012 07 16 21.652
2012 07 17 21.606
2012 07 18 19.087
2012 07 19 18.872
2012 07 20 19.087
2012 07 21 21.175
2012 07 22 20.992
2012 07 23 21.636
2012 07 24 20.148
2012 07 25 19.579
2012 07 26 21.499
2012 07 27 20.254
2012 07 28 20.900
2012 07 29 19.134
2012 07 30 19.565
2012 07 31 17.567
2012 08 01 17.071
2012 08 02 17.899
2012 08 03 17.022
2012 08 04 17.375
2012 08 05 17.107
2012 08 06 16.692
2012 08 07 17.230
2012 08 08 19.453
2012 08 09 20.787
2012 08 10 21.448
2012 08 11 21.293
2012 08 12 21.772
2012 08 13 21.573
2012 08 14 19.788
2012 08 15 20.340
2012 08 16 21.142
2012 08 17 20.835
2012 08 18 19.312
2012 08 19 21.147
2012 08 20 20.639
2012 08 21 19.759
2012 08 22 18.988
2012 08 23 21.176
2012 08 24 20.794
2012 08 25 20.864
2012 08 26 19.926
2012 08 27 19.866
2012 08 28 20.248
2012 08 29 20.604
2012 08 30 21.110
2012 08 31 21.483
2012 09 01 21.461
2012 09 02 21.968
2012 09 03 21.615
2012 09 04 22.014
2012 09 05 20.829
2012 09 06 20.414
2012 09 07 22.056
2012 09 08 21.873
2012 09 09 21.660
2012 09 10 22.388
2012 09 11 22.348
2012 09 12 22.612
2012 09 13 25.950
2012 09 14 21.892
2012 09 15 23.608
2012 09 16 21.860
2012 09 17 25.364
2012 09 18 21.648
2012 09 19 22.230
2012 09 20 22.782
2012 09 21 22.428
2012 09 22 22.991
2012 09 23 22.367
2012 09 24 22.781
2012 09 25 21.814
2012 09 26 22.582
2012 09 27 22.042
2012 09 28 22.733
2012 09 29 23.584
2012 09 30 21.857
2012 10 01 23.775
2012 10 02 22.283
2012 10 03 22.433
2012 10 04 22.367
2012 10 05 22.927
2012 10 06 23.783
2012 10 07 24.264
2012 10 08 23.986
2012 10 09 22.804
2012 10 10 23.018
2012 10 11 21.375
2012 10 12 22.665
2012 10 13 25.819
2012 10 14 25.537
2012 10 15 21.023
2012 10 16 23.172
2012 10 17 23.510
2012 10 18 23.534
2012 10 19 22.695
2012 10 20 22.205
2012 10 21 22.040
2012 10 22 23.000
2012 10 23 23.501
2012 10 24 23.272
2012 10 25 23.777
2012 10 26 22.118
2012 10 27 21.789
2012 10 28 22.403
2012 10 29 23.677
2012 10 30 22.951
2012 10 31 22.447
2012 11 01 22.448
2012 11 02 23.876
2012 11 03 23.680
2012 11 04 22.355
2012 11 05 22.369
2012 11 06 22.797
2012 11 07 23.790
2012 11 08 23.652
2012 11 09 23.558
2012 11 10 24.052
2012 11 11 22.842
2012 11 12 23.404
2012 11 13 23.805
2012 11 14 24.082
2012 11 15 23.493
2012 11 16 22.429
2012 11 17 23.544
2012 11 18 23.138
2012 11 19 22.939
2012 11 20 22.860
2012 11 21 23.743
2012 11 22 23.837
2012 11 23 23.047
2012 11 24 22.940
2012 11 25 23.338
2012 11 26 22.948
2012 11 27 22.754
2012 11 28 23.276
2012 11 29 22.862
2012 11 30 23.759
2012 12 01 23.384
2012 12 02 21.817
2012 12 03 22.908
2012 12 04 22.586
2012 12 05 22.160
2012 12 06 21.852
2012 12 07 21.434
2012 12 08 22.926
2012 12 09 22.941
2012 12 10 22.174
2012 12 11 22.892
2012 12 12 23.807
2012 12 13 23.884
2012 12 14 23.186
2012 12 15 22.446
2012 12 16 22.922
2012 12 17 23.899
2012 12 18 24.008
2012 12 19 24.113
2012 12 20 23.078
2012 12 21 22.829
2012 12 22 23.573
2012 12 23 22.524
2012 12 24 22.190
2012 12 25 23.014
2012 12 26 23.650
2012 12 27 23.184
2012 12 28 23.238
2012 12 29 24.145
2012 12 30 22.847
2012 12 31 23.626
2013 01 01 23.822
2013 01 02 23.079
2013 01 03 22.680
2013 01 04 23.493
2013 01 05 23.004
2013 01 06 22.988
2013 01 07 23.886
2013 01 08 24.025
2013 01 09 23.511
2013 01 10 23.588
2013 01 11 23.311
2013 01 12 23.572
2013 01 13 23.717
2013 01 14 22.360
2013 01 15 22.650
2013 01 16 23.189
2013 01 17 23.296
2013 01 18 23.251
2013 01 19 23.679
2013 01 20 24.008
2013 01 21 23.694
2013 01 22 23.449
2013 01 23 26.881
2013 01 24 23.949
2013 01 25 22.334
2013 01 26 23.980
2013 01 27 24.041
2013 01 28 24.042
2013 01 29 23.916
2013 01 30 23.870
2013 01 31 23.981
2013 02 01 23.982
2013 02 02 23.735
2013 02 03 23.782
2013 02 04 23.597
2013 02 05 24.119
2013 02 06 22.408
2013 02 07 22.973
2013 02 08 23.096
2013 02 09 23.221
2013 02 10 22.712
2013 02 11 22.405
2013 02 12 22.162
2013 02 13 21.943
2013 02 14 22.513
2013 02 15 22.590
2013 02 16 22.081
2013 02 17 22.283
2013 02 18 23.190
2013 02 19 22.239
2013 02 20 22.419
2013 02 21 23.718
2013 02 22 22.821
2013 02 23 23.003
2013 02 24 23.360
2013 02 25 23.127
2013 02 26 23.412
2013 02 27 23.567
2013 02 28 23.875
2013 03 01 23.725
2013 03 02 22.420
2013 03 03 22.339
2013 03 04 23.334
2013 03 05 22.811
2013 03 06 23.661
2013 03 07 22.793
2013 03 08 22.516
2013 03 09 23.832
2013 03 10 23.909
2013 03 11 23.626
2013 03 12 24.031
2013 03 13 24.953
2013 03 14 23.986
2013 03 15 23.906
2013 03 16 23.986
2013 03 17 23.607
2013 03 18 23.954
2013 03 19 23.955
2013 03 20 23.937
2013 03 21 23.956
2013 03 22 24.080
2013 03 23 23.849
2013 03 24 23.223
2013 03 25 23.148
2013 03 26 23.424
2013 03 27 23.570
2013 03 28 23.896
2013 03 29 23.623
2013 03 30 23.470
2013 03 31 23.894
2013 04 01 22.772
2013 04 02 23.577
2013 04 03 23.715
2013 04 04 25.296
2013 04 05 23.839
2013 04 06 24.024
2013 04 07 23.641
2013 04 08 23.641
2013 04 09 23.702
2013 04 10 23.822
2013 04 11 23.914
2013 04 12 24.006
2013 04 13 23.930
2013 04 14 24.317
2013 04 15 23.901
2013 04 16 23.215
2013 04 17 22.677
2013 04 18 22.740
2013 04 19 23.155
2013 04 20 22.243
2013 04 21 23.560
2013 04 22 22.369
2013 04 23 22.970
2013 04 24 23.339
2013 04 25 22.463
2013 04 26 22.739
2013 04 27 23.549
2013 04 28 23.763
2013 04 29 22.019
2013 04 30 23.578
2013 05 01 23.465
2013 05 02 22.443
2013 05 03 23.134
2013 05 04 23.805
2013 05 05 23.203
2013 05 06 23.726
2013 05 07 23.528
2013 05 08 22.398
2013 05 09 23.350
2013 05 10 22.937
2013 05 11 23.342
2013 05 12 24.006
2013 05 13 23.359
2013 05 14 23.482
2013 05 15 23.434
2013 05 16 22.934
2013 05 17 23.203
2013 05 18 23.463
2013 05 19 23.156
2013 05 20 22.949
2013 05 21 23.648
2013 05 22 22.888
2013 05 23 23.325
2013 05 24 22.688
2013 05 25 22.229
2013 05 26 22.901
2013 05 27 23.011
2013 05 28 22.213
2013 05 29 22.043
2013 05 30 22.981
2013 05 31 23.588
2013 06 01 22.215
2013 06 02 22.944
2013 06 03 22.683
2013 06 04 21.646
2013 06 05 22.170
2013 06 06 21.677
2013 06 07 22.076
2013 06 08 21.048
2013 06 09 21.817
2013 06 10 22.434
2013 06 11 22.136
2013 06 12 20.941
2013 06 13 22.284
2013 06 14 22.822
2013 06 15 22.205
2013 06 16 22.839
2013 06 17 22.993
2013 06 18 22.730
2013 06 19 22.498
2013 06 20 22.469
2013 06 21 22.592
2013 06 22 21.817
2013 06 23 21.342
2013 06 24 21.507
2013 06 25 21.723
2013 06 26 22.003
2013 06 27 22.310
2013 06 28 22.139
2013 06 29 22.563
2013 06 30 21.081
2013 07 01 22.101
2013 07 02 22.200
2013 07 03 21.672
2013 07 04 20.889
2013 07 05 21.409
2013 07 06 20.779
2013 07 07 21.316
2013 07 08 20.179
2013 07 09 19.795
2013 07 10 21.117
2013 07 11 21.730
2013 07 12 21.241
2013 07 13 20.620
2013 07 14 19.198
2013 07 15 20.809
2013 07 16 21.284
2013 07 17 21.038
2013 07 18 20.364
2013 07 19 20.226
2013 07 20 21.547
2013 07 21 20.948
2013 07 22 21.254
2013 07 23 20.778
2013 07 24 16.860
2013 07 25 16.524
2013 07 26 18.382
2013 07 27 20.869
2013 07 28 19.547
2013 07 29 18.741
2013 07 30 20.392
2013 07 31 20.425
2013 08 01 20.946
2013 08 02 20.204
2013 08 03 21.047
2013 08 04 20.939
2013 08 05 19.097
2013 08 06 18.568
2013 08 07 20.802
2013 08 08 20.770
2013 08 09 20.544
2013 08 10 21.293
2013 08 11 20.007
2013 08 12 20.237
2013 08 13 21.359
2013 08 14 22.191
2013 08 15 18.784
2013 08 16 17.863
2013 08 17 19.805
2013 08 18 20.236
2013 08 19 21.925
2013 08 20 21.373
2013 08 21 20.742
2013 08 22 21.297
2013 08 23 21.916
2013 08 24 21.530
2013 08 25 21.672
2013 08 26 21.559
2013 08 27 19.573
2013 08 28 18.216
2013 08 29 18.986
2013 08 30 19.759
2013 08 31 21.808
2013 09 01 21.823
2013 09 02 20.572
2013 09 03 22.704
2013 09 04 22.443
2013 09 05 22.152
2013 09 06 22.262
2013 09 07 22.352
2013 09 08 22.263
2013 09 09 21.553
2013 09 10 21.292
2013 09 11 22.076
2013 09 12 20.972
2013 09 13 22.060
2013 09 14 22.351
2013 09 15 22.520
2013 09 16 23.498
2013 09 17 22.985
2013 09 18 21.296
2013 09 19 22.797
2013 09 20 22.643
2013 09 21 22.598
2013 09 22 22.598
2013 09 23 21.923
2013 09 24 22.600
2013 09 25 21.279
2013 09 26 21.769
2013 09 27 23.496
2013 09 28 22.522
2013 09 29 23.574
2013 09 30 23.420
2013 10 01 22.099
2013 10 02 23.532
2013 10 03 22.574
2013 10 04 22.651
2013 10 05 22.883
2013 10 06 23.699
2013 10 07 23.457
2013 10 08 23.641
2013 10 09 24.024
2013 10 10 23.048
2013 10 11 23.126
2013 10 12 22.681
2013 10 13 22.668
2013 10 14 23.579
2013 10 15 22.468
2013 10 16 23.129
2013 10 17 22.253
2013 10 18 23.175
2013 10 19 23.594
2013 10 20 22.773
2013 10 21 21.576
2013 10 22 22.790
2013 10 23 23.487
2013 10 24 22.674
2013 10 25 23.579
2013 10 26 22.960
2013 10 27 23.159
2013 10 28 23.127
2013 10 29 23.655
2013 10 30 23.311
2013 10 31 23.933
2013 11 01 23.743
2013 11 02 22.170
2013 11 03 23.699
2013 11 04 22.738
2013 11 05 22.843
2013 11 06 22.490
2013 11 07 22.663
2013 11 08 21.940
2013 11 09 22.553
2013 11 10 22.891
2013 11 11 22.600
2013 11 12 22.723
2013 11 13 23.260
2013 11 14 23.702
2013 11 15 23.631
2013 11 16 23.225
2013 11 17 23.656
2013 11 18 23.630
2013 11 19 23.069
2013 11 20 22.566
2013 11 21 23.195
2013 11 22 22.907
2013 11 23 22.061
2013 11 24 23.805
2013 11 25 23.904
2013 11 26 23.414
2013 11 27 22.881
2013 11 28 23.319
2013 11 29 23.232
2013 11 30 23.215
2013 12 01 23.340
2013 12 02 23.217
2013 12 03 23.385
2013 12 04 23.155
2013 12 05 23.883
2013 12 06 23.387
2013 12 07 24.224
2013 12 08 23.372
2013 12 09 23.554
2013 12 10 23.711
2013 12 11 24.255
2013 12 12 23.759
2013 12 13 23.886
2013 12 14 24.056
2013 12 15 23.402
2013 12 16 23.963
2013 12 17 23.495
2013 12 18 23.614
2013 12 19 23.790
2013 12 20 23.493
2013 12 21 23.371
2013 12 22 23.230
2013 12 23 23.530
2013 12 24 23.438
2013 12 25 23.185
2013 12 26 23.355
2013 12 27 23.232
2013 12 28 23.694
2013 12 29 23.776
2013 12 30 24.131
2013 12 31 23.679
2014 01 01 24.241
2014 01 02 24.042
2014 01 03 24.457
2014 01 04 22.927
2014 01 05 23.102
2014 01 06 22.680
2014 01 07 22.788
2014 01 08 22.879
2014 01 09 22.740
2014 01 10 23.493
2014 01 11 23.600
2014 01 12 22.603
2014 01 13 22.586
2014 01 14 23.430
2014 01 15 23.493
2014 01 16 23.786
2014 01 17 24.134
2014 01 18 23.021
2014 01 19 24.102
2014 01 20 23.802
2014 01 21 23.572
2014 01 22 23.556
2014 01 23 23.801
2014 01 24 22.804
2014 01 25 23.647
2014 01 26 23.631
2014 01 27 23.584
2014 01 28 23.370
2014 01 29 23.031
2014 01 30 22.894
2014 01 31 22.895
2014 02 01 22.467
2014 02 02 23.065
2014 02 03 23.065
2014 02 04 21.619
2014 02 05 22.589
2014 02 06 23.610
2014 02 07 23.311
2014 02 08 22.727
2014 02 09 22.881
2014 02 10 23.052
2014 02 11 22.651
2014 02 12 23.019
2014 02 13 23.111
2014 02 14 23.020
2014 02 15 22.943
2014 02 16 21.546
2014 02 17 23.203
2014 02 18 23.249
2014 02 19 23.327
2014 02 20 23.235
2014 02 21 23.342
2014 02 22 23.420
2014 02 23 23.020
2014 02 24 23.145
2014 02 25 23.704
2014 02 26 23.485
2014 02 27 22.560
2014 02 28 23.544
2014 03 01 23.848
2014 03 02 23.563
2014 03 03 23.784
2014 03 04 22.825
2014 03 05 23.056
2014 03 06 22.641
