year month day temperature_min
2011 11 21 19.697
2011 11 22 20.087
2011 11 23 20.753
2011 11 24 20.090
2011 11 25 19.941
2011 11 26 20.519
2011 11 27 19.912
2011 11 28 19.323
2011 11 29 18.467
2011 11 30 18.881
2011 12 01 19.548
2011 12 02 20.157
2011 12 03 19.953
2011 12 04 19.485
2011 12 05 20.185
2011 12 06 19.021
2011 12 07 18.988
2011 12 08 19.204
2011 12 09 19.733
2011 12 10 20.250
2011 12 11 20.938
2011 12 12 19.706
2011 12 13 19.807
2011 12 14 20.804
2011 12 15 20.216
2011 12 16 19.869
2011 12 17 19.881
2011 12 18 19.640
2011 12 19 20.618
2011 12 20 19.585
2011 12 21 20.474
2011 12 22 19.412
2011 12 23 19.380
2011 12 24 20.241
2011 12 25 20.064
2011 12 26 19.814
2011 12 27 19.974
2011 12 28 19.124
2011 12 29 20.644
2011 12 30 19.653
2011 12 31 20.177
2012 01 01 21.384
2012 01 02 20.576
2012 01 03 19.751
2012 01 04 19.098
2012 01 05 20.559
2012 01 06 19.379
2012 01 07 19.600
2012 01 08 19.313
2012 01 09 19.568
2012 01 10 19.052
2012 01 11 19.224
2012 01 12 19.329
2012 01 13 19.430
2012 01 14 19.702
2012 01 15 19.179
2012 01 16 18.718
2012 01 17 18.715
2012 01 18 19.033
2012 01 19 18.452
2012 01 20 18.175
2012 01 21 19.030
2012 01 22 19.199
2012 01 23 18.577
2012 01 24 18.958
2012 01 25 19.300
2012 01 26 18.989
2012 01 27 24.888
2012 01 28 19.854
2012 01 29 21.001
2012 01 30 20.546
2012 01 31 21.442
2012 02 01 19.447
2012 02 02 19.935
2012 02 03 19.059
2012 02 04 18.609
2012 02 05 20.025
2012 02 06 19.342
2012 02 07 19.342
2012 02 08 21.241
2012 02 09 20.567
2012 02 10 19.400
2012 02 11 20.185
2012 02 12 19.397
2012 02 13 19.619
2012 02 14 19.478
2012 02 15 18.854
2012 02 16 19.236
2012 02 17 19.539
2012 02 18 20.495
2012 02 19 19.542
2012 02 20 18.837
2012 02 21 18.824
2012 02 22 19.136
2012 02 23 21.022
2012 02 24 20.579
2012 02 25 18.587
2012 02 26 19.762
2012 02 27 19.534
2012 02 28 20.236
2012 02 29 19.977
2012 03 01 18.693
2012 03 02 18.237
2012 03 03 18.798
2012 03 04 18.840
2012 03 05 19.343
2012 03 06 19.382
2012 03 07 19.104
2012 03 08 18.691
2012 03 09 18.792
2012 03 10 20.596
2012 03 11 20.247
2012 03 12 20.599
2012 03 13 19.993
2012 03 14 21.190
2012 03 15 21.605
2012 03 16 20.134
2012 03 17 20.078
2012 03 18 20.747
2012 03 19 19.528
2012 03 20 19.931
2012 03 21 19.877
2012 03 22 20.448
2012 03 23 21.134
2012 03 24 20.458
2012 03 25 20.896
2012 03 26 20.336
2012 03 27 18.151
2012 03 28 18.212
2012 03 29 18.576
2012 03 30 20.516
2012 03 31 19.523
2012 04 01 20.073
2012 04 02 19.786
2012 04 03 20.237
2012 04 04 19.141
2012 04 05 18.992
2012 04 06 19.701
2012 04 07 21.081
2012 04 08 20.513
2012 04 09 19.702
2012 04 10 18.737
2012 04 11 19.200
2012 04 12 18.456
2012 04 13 17.762
2012 04 14 17.817
2012 04 15 18.242
2012 04 16 19.958
2012 04 17 20.394
2012 04 18 20.372
2012 04 19 18.523
2012 04 20 17.737
2012 04 21 17.237
2012 04 22 18.580
2012 04 23 19.631
2012 04 24 20.918
2012 04 25 20.662
2012 04 26 19.471
2012 04 27 19.030
2012 04 28 19.858
2012 04 29 19.017
2012 04 30 18.693
2012 05 01 20.709
2012 05 02 18.248
2012 05 03 20.465
2012 05 04 20.075
2012 05 05 18.642
2012 05 06 16.124
2012 05 07 16.380
2012 05 08 17.538
2012 05 09 16.307
2012 05 10 18.107
2012 05 11 18.224
2012 05 12 17.308
2012 05 13 18.377
2012 05 14 18.684
2012 05 15 19.414
2012 05 16 20.721
2012 05 17 17.324
2012 05 18 16.492
2012 05 19 16.563
2012 05 20 16.331
2012 05 21 16.145
2012 05 22 15.960
2012 05 23 16.009
2012 05 24 16.230
2012 05 25 16.752
2012 05 26 18.575
2012 05 27 18.104
2012 05 28 18.604
2012 05 29 18.175
2012 05 30 17.500
2012 05 31 17.601
2012 06 01 18.186
2012 06 02 17.267
2012 06 03 16.928
2012 06 04 17.472
2012 06 05 17.782
2012 06 06 18.064
2012 06 07 16.658
2012 06 08 16.039
2012 06 09 17.106
2012 06 10 16.782
2012 06 11 15.719
2012 06 12 15.555
2012 06 13 16.811
2012 06 14 16.239
2012 06 15 15.690
2012 06 16 16.191
2012 06 17 15.886
2012 06 18 15.828
2012 06 19 16.905
2012 06 20 16.720
2012 06 21 17.308
2012 06 22 16.994
2012 06 23 16.847
2012 06 24 18.498
2012 06 25 16.818
2012 06 26 15.988
2012 06 27 15.609
2012 06 28 15.726
2012 06 29 15.844
2012 06 30 16.787
2012 07 01 14.672
2012 07 02 14.016
2012 07 03 15.076
2012 07 04 13.119
2012 07 05 14.473
2012 07 06 16.060
2012 07 07 15.037
2012 07 08 16.145
2012 07 09 15.389
2012 07 10 15.908
2012 07 11 14.961
2012 07 12 15.326
2012 07 13 16.863
2012 07 14 16.939
2012 07 15 17.222
2012 07 16 16.144
2012 07 17 15.419
2012 07 18 15.415
2012 07 19 16.119
2012 07 20 16.175
2012 07 21 16.299
2012 07 22 16.584
2012 07 23 15.709
2012 07 24 14.255
2012 07 25 13.409
2012 07 26 13.574
2012 07 27 13.378
2012 07 28 13.749
2012 07 29 14.807
2012 07 30 13.709
2012 07 31 14.143
2012 08 01 16.961
2012 08 02 14.778
2012 08 03 15.637
2012 08 04 15.027
2012 08 05 14.428
2012 08 06 16.020
2012 08 07 17.261
2012 08 08 15.790
2012 08 09 14.787
2012 08 10 14.712
2012 08 11 13.853
2012 08 12 15.527
2012 08 13 15.709
2012 08 14 15.009
2012 08 15 16.337
2012 08 16 14.628
2012 08 17 16.849
2012 08 18 16.058
2012 08 19 15.729
2012 08 20 15.346
2012 08 21 14.779
2012 08 22 16.029
2012 08 23 16.102
2012 08 24 15.011
2012 08 25 16.452
2012 08 26 15.233
2012 08 27 15.384
2012 08 28 16.103
2012 08 29 18.878
2012 08 30 17.672
2012 08 31 18.080
2012 09 01 18.504
2012 09 02 15.942
2012 09 03 17.650
2012 09 04 17.466
2012 09 05 16.737
2012 09 06 18.338
2012 09 07 16.429
2012 09 08 16.506
2012 09 09 16.646
2012 09 10 18.734
2012 09 11 20.010
2012 09 12 19.512
2012 09 13 21.722
2012 09 14 20.492
2012 09 15 21.991
2012 09 16 19.871
2012 09 17 25.619
2012 09 18 18.871
2012 09 19 18.242
2012 09 20 20.549
2012 09 21 21.835
2012 09 22 20.313
2012 09 23 20.876
2012 09 24 19.572
2012 09 25 19.452
2012 09 26 20.152
2012 09 27 21.574
2012 09 28 16.785
2012 09 29 17.679
2012 09 30 17.531
2012 10 01 17.224
2012 10 02 17.340
2012 10 03 18.073
2012 10 04 19.215
2012 10 05 19.651
2012 10 06 19.240
2012 10 07 19.240
2012 10 08 19.160
2012 10 09 18.692
2012 10 10 18.735
2012 10 11 19.163
2012 10 12 22.087
2012 10 13 21.006
2012 10 14 21.081
2012 10 15 19.913
2012 10 16 19.912
2012 10 17 20.628
2012 10 18 19.247
2012 10 19 18.407
2012 10 20 21.435
2012 10 21 21.912
2012 10 22 22.106
2012 10 23 24.339
2012 10 24 23.308
2012 10 25 28.363
2012 10 26 21.719
2012 10 27 21.064
2012 10 28 21.672
2012 10 29 22.241
2012 10 30 22.386
2012 10 31 23.862
2012 11 01 24.240
2012 11 02 21.842
2012 11 03 20.249
2012 11 04 19.728
2012 11 05 20.647
2012 11 06 20.174
2012 11 07 20.298
2012 11 08 20.198
2012 11 09 20.276
2012 11 10 20.066
2012 11 11 20.132
2012 11 12 15.424
2012 11 13 20.663
2012 11 14 19.854
2012 11 15 19.618
2012 11 16 19.645
2012 11 17 20.763
2012 11 18 19.960
2012 11 19 19.880
2012 11 20 20.694
2012 11 21 20.010
2012 11 22 19.415
2012 11 23 21.298
2012 11 24 21.729
2012 11 25 21.441
2012 11 26 19.729
2012 11 27 19.987
2012 11 28 20.259
2012 11 29 20.762
2012 11 30 21.021
2012 12 01 19.720
2012 12 02 19.325
2012 12 03 19.912
2012 12 04 19.186
2012 12 05 19.444
2012 12 06 18.430
2012 12 07 19.924
2012 12 08 20.333
2012 12 09 20.431
2012 12 10 20.691
2012 12 11 21.911
2012 12 12 20.532
2012 12 13 20.913
2012 12 14 21.421
2012 12 15 19.690
2012 12 16 19.676
2012 12 17 20.075
2012 12 18 20.072
2012 12 19 20.978
2012 12 20 21.486
2012 12 21 22.488
2012 12 22 21.891
2012 12 23 22.290
2012 12 24 21.009
2012 12 25 20.961
2012 12 26 20.881
2012 12 27 20.750
2012 12 28 20.406
2012 12 29 19.568
2012 12 30 20.793
2012 12 31 20.419
2013 01 01 19.767
2013 01 02 20.539
2013 01 03 20.650
2013 01 04 20.187
2013 01 05 19.727
2013 01 06 19.918
2013 01 07 20.450
2013 01 08 21.285
2013 01 09 20.328
2013 01 10 20.906
2013 01 11 20.384
2013 01 12 19.153
2013 01 13 19.732
2013 01 14 20.165
2013 01 15 19.156
2013 01 16 19.679
2013 01 17 19.682
2013 01 18 19.641
2013 01 19 19.944
2013 01 20 20.602
2013 01 21 19.874
2013 01 22 20.862
2013 01 23 21.621
2013 01 24 21.096
2013 01 25 20.874
2013 01 26 20.520
2013 01 27 21.324
2013 01 28 21.663
2013 01 29 21.163
2013 01 30 20.493
2013 01 31 21.123
2013 02 01 21.156
2013 02 02 19.938
2013 02 03 18.621
2013 02 04 20.924
2013 02 05 21.087
2013 02 06 21.950
2013 02 07 21.564
2013 02 08 20.292
2013 02 09 22.067
2013 02 10 20.225
2013 02 11 19.135
2013 02 12 18.820
2013 02 13 19.616
2013 02 14 20.291
2013 02 15 20.146
2013 02 16 20.596
2013 02 17 20.424
2013 02 18 20.441
2013 02 19 20.859
2013 02 20 20.758
2013 02 21 19.785
2013 02 22 19.446
2013 02 23 22.328
2013 02 24 20.721
2013 02 25 20.325
2013 02 26 20.209
2013 02 27 21.510
2013 02 28 21.220
2013 03 01 20.852
2013 03 02 19.852
2013 03 03 21.005
2013 03 04 20.116
2013 03 05 20.649
2013 03 06 25.883
2013 03 07 21.823
2013 03 08 20.740
2013 03 09 20.951
2013 03 10 21.365
2013 03 11 22.495
2013 03 12 21.745
2013 03 13 22.596
2013 03 14 22.431
2013 03 15 20.963
2013 03 16 19.276
2013 03 17 20.066
2013 03 18 20.491
2013 03 19 21.168
2013 03 20 20.392
2013 03 21 19.835
2013 03 22 20.419
2013 03 23 20.389
2013 03 24 20.411
2013 03 25 20.157
2013 03 26 20.140
2013 03 27 20.510
2013 03 28 21.184
2013 03 29 20.626
2013 03 30 19.966
2013 03 31 19.501
2013 04 01 20.385
2013 04 02 19.178
2013 04 03 19.672
2013 04 04 19.331
2013 04 05 19.797
2013 04 06 20.719
2013 04 07 20.986
2013 04 08 20.532
2013 04 09 21.184
2013 04 10 20.810
2013 04 11 20.148
2013 04 12 20.099
2013 04 13 19.813
2013 04 14 20.811
2013 04 15 21.050
2013 04 16 20.867
2013 04 17 18.807
2013 04 18 20.595
2013 04 19 19.106
2013 04 20 18.388
2013 04 21 17.195
2013 04 22 17.082
2013 04 23 17.179
2013 04 24 16.820
2013 04 25 16.692
2013 04 26 17.367
2013 04 27 17.504
2013 04 28 18.294
2013 04 29 16.929
2013 04 30 16.591
2013 05 01 16.553
2013 05 02 16.504
2013 05 03 19.281
2013 05 04 17.064
2013 05 05 16.393
2013 05 06 17.177
2013 05 07 18.319
2013 05 08 18.398
2013 05 09 17.674
2013 05 10 17.513
2013 05 11 16.551
2013 05 12 17.168
2013 05 13 17.592
2013 05 14 17.471
2013 05 15 17.617
2013 05 16 17.395
2013 05 17 17.194
2013 05 18 16.858
2013 05 19 17.405
2013 05 20 16.117
2013 05 21 16.221
2013 05 22 17.055
2013 05 23 16.946
2013 05 24 17.979
2013 05 25 17.522
2013 05 26 19.334
2013 05 27 17.351
2013 05 28 16.509
2013 05 29 22.219
2013 05 30 17.178
2013 05 31 17.890
2013 06 01 19.409
2013 06 02 17.433
2013 06 03 17.728
2013 06 04 18.386
2013 06 05 17.839
2013 06 06 17.119
2013 06 07 20.971
2013 06 08 18.366
2013 06 09 17.227
2013 06 10 17.896
2013 06 11 15.568
2013 06 12 14.991
2013 06 13 15.367
2013 06 14 15.493
2013 06 15 15.564
2013 06 16 15.740
2013 06 17 15.540
2013 06 18 16.469
2013 06 19 15.943
2013 06 20 16.355
2013 06 21 16.512
2013 06 22 17.292
2013 06 23 18.330
2013 06 24 18.991
2013 06 25 16.586
2013 06 26 16.118
2013 06 27 15.778
2013 06 28 15.165
2013 06 29 15.211
2013 06 30 16.895
2013 07 01 15.275
2013 07 02 14.596
2013 07 03 16.436
2013 07 04 15.796
2013 07 05 15.817
2013 07 06 13.517
2013 07 07 14.390
2013 07 08 14.895
2013 07 09 15.071
2013 07 10 14.898
2013 07 11 14.137
2013 07 12 16.031
2013 07 13 15.442
2013 07 14 16.395
2013 07 15 15.691
2013 07 16 17.151
2013 07 17 16.888
2013 07 18 18.069
2013 07 19 16.157
2013 07 20 17.867
2013 07 21 15.425
2013 07 22 16.809
2013 07 23 20.526
2013 07 24 17.486
2013 07 25 17.413
2013 07 26 14.502
2013 07 27 16.380
2013 07 28 16.354
2013 07 29 15.741
2013 07 30 15.971
2013 07 31 14.712
2013 08 01 13.947
2013 08 02 12.929
2013 08 03 11.847
2013 08 04 15.117
2013 08 05 14.611
2013 08 06 15.487
2013 08 07 16.530
2013 08 08 15.566
2013 08 09 15.593
2013 08 10 18.551
2013 08 11 16.561
2013 08 12 16.653
2013 08 13 16.757
2013 08 14 17.769
2013 08 15 16.555
2013 08 16 18.790
2013 08 17 16.793
2013 08 18 17.608
2013 08 19 17.703
2013 08 20 16.477
2013 08 21 19.480
2013 08 22 16.407
2013 08 23 17.372
2013 08 24 16.211
2013 08 25 16.595
2013 08 26 16.606
2013 08 27 16.702
2013 08 28 19.239
2013 08 29 19.408
2013 08 30 17.024
2013 08 31 16.058
2013 09 01 17.488
2013 09 02 18.215
2013 09 03 19.052
2013 09 04 19.221
2013 09 05 19.859
2013 09 06 18.820
2013 09 07 17.899
2013 09 08 17.718
2013 09 09 17.788
2013 09 10 16.976
2013 09 11 19.051
2013 09 12 16.867
2013 09 13 16.744
2013 09 14 16.974
2013 09 15 19.129
2013 09 16 19.899
2013 09 17 21.566
2013 09 18 20.837
2013 09 19 18.919
2013 09 20 19.042
2013 09 21 19.517
2013 09 22 18.722
2013 09 23 19.950
2013 09 24 20.896
2013 09 25 22.874
2013 09 26 23.799
2013 09 27 22.455
2013 09 28 22.071
2013 09 29 21.634
2013 09 30 19.700
2013 10 01 22.172
2013 10 02 19.666
2013 10 03 22.625
2013 10 04 23.504
2013 10 05 22.959
2013 10 06 23.510
2013 10 07 21.238
2013 10 08 18.918
2013 10 09 18.170
2013 10 10 17.194
2013 10 11 17.816
2013 10 12 17.487
2013 10 13 17.574
2013 10 14 18.169
2013 10 15 19.712
2013 10 16 20.617
2013 10 17 21.844
2013 10 18 21.046
2013 10 19 20.728
2013 10 20 19.157
2013 10 21 19.449
2013 10 22 20.443
2013 10 23 20.319
2013 10 24 20.197
2013 10 25 20.462
2013 10 26 19.961
2013 10 27 20.069
2013 10 28 19.938
2013 10 29 22.768
2013 10 30 21.205
2013 10 31 20.647
2013 11 01 20.846
2013 11 02 20.051
2013 11 03 19.584
2013 11 04 18.393
2013 11 05 19.843
2013 11 06 19.104
2013 11 07 19.239
2013 11 08 20.720
2013 11 09 20.558
2013 11 10 21.574
2013 11 11 21.210
2013 11 12 21.325
2013 11 13 21.569
2013 11 14 20.582
2013 11 15 21.008
2013 11 16 19.546
2013 11 17 20.636
2013 11 18 21.199
2013 11 19 19.616
2013 11 20 20.569
2013 11 21 19.842
2013 11 22 19.432
2013 11 23 22.104
2013 11 24 20.662
2013 11 25 20.247
2013 11 26 20.346
2013 11 27 20.631
2013 11 28 20.018
2013 11 29 20.506
2013 11 30 20.888
2013 12 01 19.469
2013 12 02 19.718
2013 12 03 20.186
2013 12 04 22.913
2013 12 05 21.749
2013 12 06 20.723
2013 12 07 20.941
2013 12 08 21.107
2013 12 09 20.242
2013 12 10 20.699
2013 12 11 21.319
2013 12 12 21.567
2013 12 13 20.651
2013 12 14 20.440
2013 12 15 20.928
2013 12 16 20.845
2013 12 17 20.615
2013 12 18 19.871
2013 12 19 20.832
2013 12 20 20.784
2013 12 21 20.207
2013 12 22 20.172
2013 12 23 19.949
2013 12 24 19.814
2013 12 25 20.926
2013 12 26 21.078
2013 12 27 19.249
2013 12 28 19.283
2013 12 29 20.059
2013 12 30 20.551
2013 12 31 20.211
2014 01 01 20.301
2014 01 02 20.651
2014 01 03 18.962
2014 01 04 19.506
2014 01 05 18.911
2014 01 06 18.993
2014 01 07 18.458
2014 01 08 19.069
2014 01 09 19.307
2014 01 10 19.942
2014 01 11 19.285
2014 01 12 20.041
2014 01 13 21.018
2014 01 14 20.133
2014 01 15 20.179
2014 01 16 19.552
2014 01 17 20.150
2014 01 18 19.742
2014 01 19 20.841
2014 01 20 19.815
2014 01 21 20.584
2014 01 22 19.575
2014 01 23 19.983
2014 01 24 19.520
2014 01 25 18.442
2014 01 26 18.575
2014 01 27 19.211
2014 01 28 18.996
2014 01 29 19.161
2014 01 30 20.378
2014 01 31 19.550
2014 02 01 18.753
2014 02 02 18.556
2014 02 03 18.827
2014 02 04 19.440
2014 02 05 20.656
2014 02 06 19.918
2014 02 07 19.710
2014 02 08 20.057
2014 02 09 19.608
2014 02 10 19.361
2014 02 11 21.948
2014 02 12 20.195
2014 02 13 20.249
2014 02 14 20.220
2014 02 15 20.759
2014 02 16 20.498
2014 02 17 20.152
2014 02 18 20.639
2014 02 19 19.260
2014 02 20 19.865
2014 02 21 20.041
2014 02 22 19.451
2014 02 23 19.588
2014 02 24 19.877
2014 02 25 19.785
2014 02 26 20.125
2014 02 27 19.498
2014 02 28 19.991
2014 03 01 19.274
2014 03 02 19.715
2014 03 03 19.873
2014 03 04 19.310
2014 03 05 20.612
2014 03 06 19.709
2014 03 07 19.846
2014 03 08 21.386
2014 03 09 20.252
2014 03 10 19.747
2014 03 11 19.629
2014 03 12 18.353
2014 03 13 19.350
2014 03 14 20.044
2014 03 15 19.144
2014 03 16 19.398
2014 03 17 21.235
2014 03 18 20.093
2014 03 19 20.664
2014 03 20 20.018
2014 03 21 20.491
2014 03 22 21.581
2014 03 23 21.294
2014 03 24 21.385
2014 03 25 20.198
2014 03 26 19.808
2014 03 27 20.017
2014 03 28 19.719
2014 03 29 20.081
2014 03 30 19.823
2014 03 31 20.006
2014 04 01 20.634
2014 04 02 20.316
2014 04 03 20.459
2014 04 04 20.195
2014 04 05 21.189
2014 04 06 20.490
2014 04 07 19.738
2014 04 08 20.072
2014 04 09 20.332
2014 04 10 20.314
2014 04 11 20.311
2014 04 12 20.047
2014 04 13 19.356
2014 04 14 19.547
2014 04 15 20.501
2014 04 16 19.921
2014 04 17 20.003
2014 04 18 19.271
2014 04 19 19.205
2014 04 20 20.836
2014 04 21 21.226
2014 04 22 20.099
2014 04 23 19.597
2014 04 24 19.562
2014 04 25 20.596
2014 04 26 20.742
2014 04 27 18.512
2014 04 28 17.122
2014 04 29 14.888
2014 04 30 14.040
2014 05 01 14.178
2014 05 02 14.992
2014 05 03 15.863
2014 05 04 16.745
2014 05 05 16.973
2014 05 06 17.478
2014 05 07 19.423
2014 05 08 20.014
2014 05 09 19.170
2014 05 10 19.529
2014 05 11 18.611
2014 05 12 16.955
2014 05 13 15.446
2014 05 14 14.028
2014 05 15 15.382
2014 05 16 16.606
2014 05 17 17.745
2014 05 18 18.594
2014 05 19 18.109
2014 05 20 17.870
2014 05 21 16.443
2014 05 22 16.744
2014 05 23 17.259
2014 05 24 17.971
2014 05 25 18.970
2014 05 26 19.693
2014 05 27 19.545
2014 05 28 20.192
2014 05 29 18.242
2014 05 30 18.421
2014 05 31 17.155
2014 06 01 16.540
2014 06 02 16.419
2014 06 03 18.771
2014 06 04 18.722
2014 06 05 17.035
2014 06 06 17.022
2014 06 07 16.401
2014 06 08 15.732
2014 06 09 16.007
2014 06 10 16.838
2014 06 11 16.619
2014 06 12 16.640
2014 06 13 17.394
2014 06 14 16.453
2014 06 15 17.119
2014 06 16 16.950
2014 06 17 16.774
2014 06 18 17.068
2014 06 19 16.718
2014 06 20 16.378
2014 06 21 15.287
2014 06 22 15.218
2014 06 23 16.985
2014 06 24 14.366
2014 06 25 13.783
2014 06 26 14.136
2014 06 27 13.590
2014 06 28 14.858
2014 06 29 15.611
2014 06 30 14.800
2014 07 01 15.115
2014 07 02 15.908
2014 07 03 17.341
2014 07 04 14.493
2014 07 05 14.830
2014 07 06 15.300
2014 07 07 15.285
2014 07 08 15.276
2014 07 09 15.278
2014 07 10 15.981
2014 07 11 15.541
2014 07 12 16.157
2014 07 13 17.581
2014 07 14 15.012
2014 07 15 14.108
2014 07 16 14.000
2014 07 17 14.927
2014 07 18 15.085
2014 07 19 14.458
2014 07 20 15.608
2014 07 21 17.092
2014 07 22 15.858
2014 07 23 14.826
2014 07 24 16.480
2014 07 25 16.508
2014 07 26 17.798
2014 07 27 14.957
2014 07 28 14.619
2014 07 29 18.135
2014 07 30 16.486
2014 07 31 15.769
2014 08 01 16.644
2014 08 02 16.504
2014 08 03 17.049
2014 08 04 16.531
2014 08 05 16.838
2014 08 06 17.855
2014 08 07 14.263
2014 08 08 13.182
2014 08 09 14.018
2014 08 10 13.900
2014 08 11 14.675
2014 08 12 15.089
2014 08 13 14.967
2014 08 14 14.798
2014 08 15 17.435
2014 08 16 16.354
2014 08 17 15.566
2014 08 18 15.651
2014 08 19 15.518
2014 08 20 17.463
2014 08 21 17.208
2014 08 22 14.826
2014 08 23 14.738
2014 08 24 15.747
2014 08 25 15.564
2014 08 26 17.369
2014 08 27 18.806
2014 08 28 17.205
2014 08 29 18.432
2014 08 30 20.175
2014 08 31 19.700
2014 09 01 17.765
2014 09 02 21.618
2014 09 03 21.594
2014 09 04 20.400
2014 09 05 21.820
2014 09 06 16.120
2014 09 07 14.630
2014 09 08 14.733
2014 09 09 16.538
2014 09 10 17.657
2014 09 11 17.994
2014 09 12 17.268
2014 09 13 19.305
2014 09 14 18.267
2014 09 15 17.818
2014 09 16 17.870
2014 09 17 19.651
2014 09 18 20.521
2014 09 19 18.636
2014 09 20 17.779
2014 09 21 18.968
2014 09 22 22.680
2014 09 23 20.650
2014 09 24 19.613
2014 09 25 20.086
2014 09 26 20.567
2014 09 27 21.330
2014 09 28 21.796
2014 09 29 21.176
2014 09 30 22.480
2014 10 01 22.954
2014 10 02 23.888
2014 10 03 22.317
2014 10 04 18.799
2014 10 05 17.351
2014 10 06 16.385
2014 10 07 16.401
2014 10 08 18.757
2014 10 09 19.536
2014 10 10 19.722
2014 10 11 20.354
2014 10 12 21.333
2014 10 13 19.765
2014 10 14 20.256
2014 10 15 19.549
2014 10 16 20.888
2014 10 17 21.849
2014 10 18 20.473
2014 10 19 20.867
2014 10 20 21.581
2014 10 21 23.133
2014 10 22 22.283
2014 10 23 19.648
2014 10 24 20.845
2014 10 25 22.353
2014 10 26 23.746
2014 10 27 20.390
2014 10 28 21.886
2014 10 29 20.420
2014 10 30 20.229
2014 10 31 20.003
2014 11 01 21.086
2014 11 02 21.023
2014 11 03 21.984
2014 11 04 21.700
2014 11 05 20.867
2014 11 06 20.505
2014 11 07 21.918
2014 11 08 23.000
2014 11 09 23.628
2014 11 10 21.297
2014 11 11 21.142
2014 11 12 21.679
2014 11 13 19.945
2014 11 14 21.181
2014 11 15 16.335
2014 11 16 20.601
2014 11 17 19.194
2014 11 18 18.480
2014 11 19 17.796
2014 11 20 19.033
2014 11 21 20.569
2014 11 22 21.183
2014 11 23 21.150
2014 11 24 20.130
2014 11 25 21.342
2014 11 26 20.688
2014 11 27 20.765
2014 11 28 20.771
2014 11 29 21.366
2014 11 30 23.041
2014 12 01 20.405
2014 12 02 20.585
2014 12 03 18.253
2014 12 04 19.173
2014 12 05 20.735
2014 12 06 20.543
2014 12 07 19.583
2014 12 08 19.421
2014 12 09 19.869
2014 12 10 19.834
2014 12 11 20.332
2014 12 12 20.153
2014 12 13 19.808
2014 12 14 20.103
2014 12 15 19.905
2014 12 16 20.531
2014 12 17 20.567
2014 12 18 20.764
2014 12 19 20.570
2014 12 20 21.156
2014 12 21 20.759
2014 12 22 20.916
2014 12 23 20.362
2014 12 24 20.702
2014 12 25 19.670
2014 12 26 21.071
2014 12 27 18.840
2014 12 28 18.353
2014 12 29 19.791
2014 12 30 20.484
2014 12 31 20.805
2015 01 01 19.290
2015 01 02 19.850
2015 01 03 21.166
2015 01 04 19.980
2015 01 05 19.026
2015 01 06 18.926
2015 01 07 20.786
2015 01 08 20.421
2015 01 09 19.341
2015 01 10 20.726
2015 01 11 21.443
2015 01 12 20.406
2015 01 13 20.927
2015 01 14 19.425
2015 01 15 20.264
2015 01 16 20.462
2015 01 17 20.300
2015 01 18 21.435
2015 01 19 22.001
2015 01 20 21.169
2015 01 21 19.844
2015 01 22 19.808
2015 01 23 20.357
2015 01 24 19.645
2015 01 25 19.964
2015 01 26 19.771
2015 01 27 20.613
2015 01 28 20.750
2015 01 29 21.202
2015 01 30 20.893
2015 01 31 21.243
2015 02 01 20.485
2015 02 02 19.994
2015 02 03 20.291
2015 02 04 20.229
2015 02 05 20.142
2015 02 06 20.192
2015 02 07 19.840
2015 02 08 19.058
2015 02 09 19.745
2015 02 10 21.120
2015 02 11 20.076
2015 02 12 19.429
2015 02 13 18.526
2015 02 14 19.273
2015 02 15 19.095
2015 02 16 20.393
2015 02 17 20.478
2015 02 18 20.070
2015 02 19 20.706
2015 02 20 19.823
2015 02 21 18.786
2015 02 22 19.875
2015 02 23 19.039
2015 02 24 19.814
2015 02 25 19.671
2015 02 26 20.768
2015 02 27 21.147
2015 02 28 19.870
2015 03 01 20.404
2015 03 02 20.316
2015 03 03 19.892
2015 03 04 20.765
2015 03 05 19.681
2015 03 06 19.218
2015 03 07 19.870
2015 03 08 20.469
2015 03 09 20.132
2015 03 10 20.027
2015 03 11 20.757
2015 03 12 20.717
2015 03 13 20.133
2015 03 14 20.053
2015 03 15 20.277
2015 03 16 20.337
2015 03 17 19.677
2015 03 18 19.749
2015 03 19 19.741
2015 03 20 19.935
2015 03 21 19.307
2015 03 22 18.899
2015 03 23 20.252
2015 03 24 20.363
2015 03 25 20.099
2015 03 26 20.341
2015 03 27 19.921
2015 03 28 20.250
2015 03 29 19.789
2015 03 30 19.859
2015 03 31 20.485
2015 04 01 20.215
2015 04 02 20.302
2015 04 03 20.308
2015 04 04 20.758
2015 04 05 20.203
2015 04 06 20.655
2015 04 07 22.248
2015 04 08 20.741
2015 04 09 19.523
2015 04 10 19.033
2015 04 11 19.119
2015 04 12 18.735
2015 04 13 18.631
2015 04 14 19.256
2015 04 15 20.085
2015 04 16 20.363
2015 04 17 19.921
2015 04 18 20.744
2015 04 19 20.002
2015 04 20 20.720
2015 04 21 20.209
2015 04 22 19.951
2015 04 23 21.026
2015 04 24 20.989
2015 04 25 20.264
2015 04 26 20.913
2015 04 27 19.356
2015 04 28 18.997
2015 04 29 19.225
2015 04 30 19.745
2015 05 01 18.898
2015 05 02 18.360
2015 05 03 17.491
2015 05 04 18.659
2015 05 05 18.820
2015 05 06 19.626
2015 05 07 20.402
2015 05 08 19.819
2015 05 09 18.294
2015 05 10 17.615
2015 05 11 17.742
2015 05 12 17.463
2015 05 13 18.230
2015 05 14 19.613
