year month day temperature_min
2010 09 30 23.968
2010 10 01 23.006
2010 10 02 23.414
2010 10 03 22.716
2010 10 04 23.636
2010 10 05 24.758
2010 10 06 23.158
2010 10 07 23.746
2010 10 08 23.743
2010 10 09 23.723
2010 10 10 24.403
2010 10 11 24.147
2010 10 12 24.206
2010 10 13 24.186
2010 10 14 23.608
2010 10 15 23.171
2010 10 16 23.749
2010 10 17 23.837
2010 10 18 24.457
2010 10 19 23.209
2010 10 20 24.036
2010 10 21 22.384
2010 10 22 23.236
2010 10 23 22.924
2010 10 24 22.147
2010 10 25 23.640
2010 10 26 22.864
2010 10 27 21.322
2010 10 28 23.649
2010 10 29 22.250
2010 10 30 22.312
2010 10 31 23.207
2010 11 01 23.610
2010 11 02 23.267
2010 11 03 23.571
2010 11 04 23.502
2010 11 05 23.927
2010 11 06 23.255
2010 11 07 23.327
2010 11 08 23.847
2010 11 09 24.021
2010 11 10 23.617
2010 11 11 23.060
2010 11 12 23.576
2010 11 13 23.913
2010 11 14 21.935
2010 11 15 22.230
2010 11 16 22.860
2010 11 17 22.743
2010 11 18 22.673
2010 11 19 23.425
2010 11 20 22.149
2010 11 21 23.860
2010 11 22 22.361
2010 11 23 22.630
2010 11 24 23.032
2010 11 25 23.115
2010 11 26 23.484
2010 11 27 24.404
2010 11 28 24.515
2010 11 29 21.566
2010 11 30 22.712
2010 12 01 22.429
2010 12 02 23.107
2010 12 03 23.838
2010 12 04 24.134
2010 12 05 24.079
2010 12 06 23.347
2010 12 07 23.500
2010 12 08 23.969
2010 12 09 22.960
2010 12 10 23.634
2010 12 11 23.063
2010 12 12 24.376
2010 12 13 21.973
2010 12 14 22.354
2010 12 15 22.491
2010 12 16 22.664
2010 12 17 21.575
2010 12 18 20.954
2010 12 19 22.155
2010 12 20 22.062
2010 12 21 22.168
2010 12 22 22.755
2010 12 23 21.854
2010 12 24 20.846
2010 12 25 22.500
2010 12 26 22.411
2010 12 27 22.523
2010 12 28 22.209
2010 12 29 23.082
2010 12 30 22.956
2010 12 31 22.598
2011 01 01 21.421
2011 01 02 21.537
2011 01 03 21.501
2011 01 04 20.951
2011 01 05 21.269
2011 01 06 21.400
2011 01 07 22.791
2011 01 08 23.012
2011 01 09 21.866
2011 01 10 22.075
2011 01 11 21.667
2011 01 12 23.048
2011 01 13 22.660
2011 01 14 23.623
2011 01 15 22.481
2011 01 16 22.743
2011 01 17 22.618
2011 01 18 23.261
2011 01 19 21.792
2011 01 20 22.557
2011 01 21 20.706
2011 01 22 21.043
2011 01 23 20.838
2011 01 24 21.588
2011 01 25 21.847
2011 01 26 21.017
2011 01 27 21.459
2011 01 28 22.875
2011 01 29 21.548
2011 01 30 21.116
2011 01 31 22.525
2011 02 01 21.125
2011 02 02 21.322
2011 02 03 21.471
2011 02 04 22.301
2011 02 05 20.833
2011 02 06 22.066
2011 02 07 22.465
2011 02 08 21.241
2011 02 09 21.379
2011 02 10 20.964
2011 02 11 22.047
2011 02 12 22.456
2011 02 13 21.239
2011 02 14 21.535
2011 02 15 21.812
2011 02 16 21.019
2011 02 17 21.135
2011 02 18 22.212
2011 02 19 22.220
2011 02 20 21.378
2011 02 21 21.305
2011 02 22 22.366
2011 02 23 20.812
2011 02 24 21.113
2011 02 25 21.184
2011 02 26 21.401
2011 02 27 22.280
2011 02 28 21.635
2011 03 01 20.323
2011 03 02 21.236
2011 03 03 21.601
2011 03 04 21.618
2011 03 05 21.190
2011 03 06 21.904
2011 03 07 22.317
2011 03 08 21.751
2011 03 09 22.927
2011 03 10 22.308
2011 03 11 22.575
2011 03 12 21.607
2011 03 13 21.446
2011 03 14 21.577
2011 03 15 21.630
2011 03 16 22.180
2011 03 17 22.474
2011 03 18 22.485
2011 03 19 21.225
2011 03 20 22.100
2011 03 21 22.411
2011 03 22 21.649
2011 03 23 21.812
2011 03 24 21.846
2011 03 25 21.692
2011 03 26 22.394
2011 03 27 23.089
2011 03 28 20.900
2011 03 29 21.658
2011 03 30 22.068
2011 03 31 22.292
2011 04 01 22.140
2011 04 02 22.439
2011 04 03 22.453
2011 04 04 21.277
2011 04 05 22.599
2011 04 06 22.545
2011 04 07 22.749
2011 04 08 21.143
2011 04 09 21.618
2011 04 10 21.020
2011 04 11 20.859
2011 04 12 21.427
2011 04 13 22.851
2011 04 14 21.821
2011 04 15 22.112
2011 04 16 22.107
2011 04 17 21.894
2011 04 18 22.499
2011 04 19 21.746
2011 04 20 21.591
2011 04 21 21.578
2011 04 22 22.498
2011 04 23 22.624
2011 04 24 22.236
2011 04 25 21.717
2011 04 26 22.429
2011 04 27 21.294
2011 04 28 21.711
2011 04 29 21.418
2011 04 30 21.829
2011 05 01 22.204
2011 05 02 22.550
2011 05 03 22.470
2011 05 04 22.303
2011 05 05 22.645
2011 05 06 22.017
2011 05 07 23.054
2011 05 08 21.588
2011 05 09 20.357
2011 05 10 21.542
2011 05 11 23.310
2011 05 12 22.760
2011 05 13 21.472
2011 05 14 22.925
2011 05 15 21.552
2011 05 16 21.548
2011 05 17 23.231
2011 05 18 22.016
2011 05 19 21.744
2011 05 20 21.060
2011 05 21 22.371
2011 05 22 22.083
2011 05 23 19.250
2011 05 24 21.659
2011 05 25 23.006
2011 05 26 22.163
2011 05 27 20.582
2011 05 28 22.854
2011 05 29 21.623
2011 05 30 20.684
2011 05 31 21.194
2011 06 01 19.572
2011 06 02 18.982
2011 06 03 19.108
2011 06 04 22.282
2011 06 05 18.984
2011 06 06 20.273
2011 06 07 20.961
2011 06 08 18.816
2011 06 09 19.183
2011 06 10 21.703
2011 06 11 20.606
2011 06 12 21.229
2011 06 13 21.406
2011 06 14 20.379
2011 06 15 19.644
2011 06 16 19.752
2011 06 17 18.829
2011 06 18 20.820
2011 06 19 22.500
2011 06 20 21.791
2011 06 21 22.182
2011 06 22 19.563
2011 06 23 20.689
2011 06 24 22.742
2011 06 25 21.261
2011 06 26 21.783
2011 06 27 19.688
2011 06 28 20.394
2011 06 29 20.210
2011 06 30 18.849
2011 07 01 20.563
2011 07 02 18.507
2011 07 03 18.119
2011 07 04 19.510
2011 07 05 19.568
2011 07 06 22.211
2011 07 07 20.873
2011 07 08 21.923
2011 07 09 20.955
2011 07 10 20.793
2011 07 11 19.318
2011 07 12 21.395
2011 07 13 21.154
2011 07 14 20.134
2011 07 15 19.690
2011 07 16 17.517
2011 07 17 20.641
2011 07 18 20.293
2011 07 19 16.890
2011 07 20 17.716
2011 07 21 19.135
2011 07 22 18.363
2011 07 23 18.967
2011 07 24 20.130
2011 07 25 18.165
2011 07 26 18.539
2011 07 27 16.446
2011 07 28 15.779
2011 07 29 17.244
2011 07 30 17.108
2011 07 31 18.642
2011 08 01 22.568
2011 08 02 22.355
2011 08 03 22.670
2011 08 04 22.920
2011 08 05 21.559
2011 08 06 21.483
2011 08 07 19.304
2011 08 08 18.899
2011 08 09 16.751
2011 08 10 17.263
2011 08 11 19.526
2011 08 12 21.696
2011 08 13 19.360
2011 08 14 18.654
2011 08 15 20.646
2011 08 16 21.963
2011 08 17 19.555
2011 08 18 17.798
2011 08 19 19.273
2011 08 20 18.695
2011 08 21 18.561
2011 08 22 19.635
2011 08 23 21.525
2011 08 24 21.484
2011 08 25 21.632
2011 08 26 21.413
2011 08 27 20.428
2011 08 28 22.221
2011 08 29 20.829
2011 08 30 21.351
2011 08 31 22.290
2011 09 01 22.645
2011 09 02 22.793
2011 09 03 22.713
2011 09 04 22.479
2011 09 05 21.535
2011 09 06 20.638
2011 09 07 21.114
2011 09 08 22.408
2011 09 09 21.583
2011 09 10 22.460
2011 09 11 20.157
2011 09 12 21.656
2011 09 13 22.398
2011 09 14 21.686
2011 09 15 21.549
2011 09 16 22.921
2011 09 17 21.371
2011 09 18 20.891
2011 09 19 20.139
2011 09 20 19.621
2011 09 21 19.409
2011 09 22 21.081
2011 09 23 20.705
2011 09 24 22.972
2011 09 25 23.090
2011 09 26 23.746
2011 09 27 22.917
2011 09 28 22.034
2011 09 29 22.795
2011 09 30 24.705
2011 10 01 23.161
2011 10 02 23.254
2011 10 03 23.935
2011 10 04 23.481
2011 10 05 22.885
2011 10 06 23.363
2011 10 07 23.161
2011 10 08 23.604
2011 10 09 24.154
2011 10 10 23.539
2011 10 11 23.635
2011 10 12 23.419
2011 10 13 22.765
2011 10 14 23.760
2011 10 15 23.008
2011 10 16 24.171
2011 10 17 23.434
2011 10 18 22.221
2011 10 19 21.698
2011 10 20 20.929
2011 10 21 20.477
2011 10 22 21.362
2011 10 23 21.892
2011 10 24 21.281
2011 10 25 24.287
2011 10 26 21.105
2011 10 27 22.445
2011 10 28 23.363
2011 10 29 23.596
2011 10 30 23.139
2011 10 31 23.058
2011 11 01 23.504
2011 11 02 21.403
2011 11 03 21.453
2011 11 04 22.486
2011 11 05 20.935
2011 11 06 21.479
2011 11 07 21.738
2011 11 08 22.616
2011 11 09 23.059
2011 11 10 22.373
2011 11 11 21.892
2011 11 12 22.322
2011 11 13 22.239
2011 11 14 21.473
2011 11 15 21.942
2011 11 16 22.354
2011 11 17 22.410
2011 11 18 22.938
2011 11 19 21.699
2011 11 20 22.923
2011 11 21 22.911
2011 11 22 23.206
2011 11 23 22.451
2011 11 24 23.282
2011 11 25 23.871
2011 11 26 22.162
2011 11 27 21.927
2011 11 28 21.642
2011 11 29 22.596
2011 11 30 22.926
2011 12 01 23.508
2011 12 02 22.979
2011 12 03 22.596
2011 12 04 22.199
2011 12 05 21.461
2011 12 06 22.612
2011 12 07 21.735
2011 12 08 22.070
2011 12 09 22.701
2011 12 10 22.631
2011 12 11 23.159
2011 12 12 23.748
2011 12 13 23.388
2011 12 14 22.384
2011 12 15 22.903
2011 12 16 22.492
2011 12 17 22.318
2011 12 18 23.159
2011 12 19 23.453
2011 12 20 22.595
2011 12 21 23.779
2011 12 22 21.920
2011 12 23 22.524
2011 12 24 22.416
2011 12 25 24.234
2011 12 26 22.157
2011 12 27 21.379
2011 12 28 22.749
2011 12 29 21.583
2011 12 30 22.195
2011 12 31 23.285
2012 01 01 23.208
2012 01 02 23.040
2012 01 03 22.466
2012 01 04 23.844
2012 01 05 23.075
2012 01 06 21.552
2012 01 07 21.570
2012 01 08 21.953
2012 01 09 23.531
2012 01 10 20.623
2012 01 11 21.257
2012 01 12 22.199
2012 01 13 21.430
2012 01 14 22.756
2012 01 15 22.413
2012 01 16 21.163
2012 01 17 20.363
2012 01 18 22.030
2012 01 19 21.040
2012 01 20 20.892
2012 01 21 21.879
2012 01 22 20.811
2012 01 23 21.318
2012 01 24 21.018
2012 01 25 20.694
2012 01 26 21.588
2012 01 27 24.631
2012 01 28 21.979
2012 01 29 22.935
2012 01 30 21.164
2012 01 31 22.253
2012 02 01 21.784
2012 02 02 21.328
2012 02 03 22.220
2012 02 04 21.130
2012 02 05 19.753
2012 02 06 20.417
2012 02 07 22.144
2012 02 08 21.913
2012 02 09 22.212
2012 02 10 20.739
2012 02 11 20.904
2012 02 12 21.348
2012 02 13 21.979
2012 02 14 21.018
2012 02 15 19.923
2012 02 16 20.500
2012 02 17 20.569
2012 02 18 20.743
2012 02 19 20.744
2012 02 20 21.915
2012 02 21 20.459
2012 02 22 21.520
2012 02 23 21.709
2012 02 24 22.344
2012 02 25 20.981
2012 02 26 21.947
2012 02 27 21.942
2012 02 28 21.425
2012 02 29 20.661
2012 03 01 22.432
2012 03 02 20.850
2012 03 03 21.501
2012 03 04 22.072
2012 03 05 21.345
2012 03 06 21.905
2012 03 07 19.645
2012 03 08 19.898
2012 03 09 21.328
2012 03 10 21.551
2012 03 11 20.983
2012 03 12 21.353
2012 03 13 22.429
2012 03 14 21.452
2012 03 15 21.759
2012 03 16 21.298
2012 03 17 22.231
2012 03 18 22.129
2012 03 19 21.425
2012 03 20 20.700
2012 03 21 21.026
2012 03 22 21.645
2012 03 23 21.475
2012 03 24 22.204
2012 03 25 21.174
2012 03 26 21.710
2012 03 27 21.044
2012 03 28 21.822
2012 03 29 22.556
2012 03 30 21.431
2012 03 31 21.820
2012 04 01 21.375
2012 04 02 22.216
2012 04 03 22.399
2012 04 04 22.720
2012 04 05 22.562
2012 04 06 22.350
2012 04 07 21.678
2012 04 08 22.206
2012 04 09 22.677
2012 04 10 21.886
2012 04 11 21.659
2012 04 12 21.166
2012 04 13 20.914
2012 04 14 21.593
2012 04 15 22.474
2012 04 16 22.921
2012 04 17 21.815
2012 04 18 22.027
2012 04 19 21.226
2012 04 20 22.302
2012 04 21 22.913
2012 04 22 22.219
2012 04 23 23.330
2012 04 24 23.043
2012 04 25 21.943
2012 04 26 22.600
2012 04 27 22.326
2012 04 28 23.220
2012 04 29 22.821
2012 04 30 21.710
2012 05 01 25.027
2012 05 02 21.857
2012 05 03 25.703
2012 05 04 21.373
2012 05 05 21.018
2012 05 06 19.267
2012 05 07 20.249
2012 05 08 21.782
2012 05 09 20.970
2012 05 10 20.843
2012 05 11 21.795
2012 05 12 20.937
2012 05 13 21.587
2012 05 14 22.073
2012 05 15 22.314
2012 05 16 23.146
2012 05 17 22.185
2012 05 18 22.566
2012 05 19 21.546
2012 05 20 22.048
2012 05 21 21.501
2012 05 22 21.348
2012 05 23 21.069
2012 05 24 21.844
2012 05 25 21.952
2012 05 26 21.838
2012 05 27 21.710
2012 05 28 21.010
2012 05 29 21.042
2012 05 30 21.787
2012 05 31 21.575
2012 06 01 21.425
2012 06 02 21.160
2012 06 03 21.955
2012 06 04 22.640
2012 06 05 21.303
2012 06 06 21.192
2012 06 07 21.326
2012 06 08 22.516
2012 06 09 21.840
2012 06 10 21.256
2012 06 11 20.532
2012 06 12 20.847
2012 06 13 21.709
2012 06 14 21.221
2012 06 15 19.419
2012 06 16 18.958
2012 06 17 21.850
2012 06 18 22.366
2012 06 19 22.082
2012 06 20 20.934
2012 06 21 21.434
2012 06 22 21.723
2012 06 23 21.465
2012 06 24 21.516
2012 06 25 21.318
2012 06 26 19.522
2012 06 27 20.387
2012 06 28 17.437
2012 06 29 21.559
2012 06 30 19.482
2012 07 01 19.882
2012 07 02 19.322
2012 07 03 20.309
2012 07 04 21.099
2012 07 05 20.106
2012 07 06 18.531
2012 07 07 19.030
2012 07 08 22.764
2012 07 09 22.596
2012 07 10 22.034
2012 07 11 20.757
2012 07 12 21.907
2012 07 13 20.957
2012 07 14 23.123
2012 07 15 23.884
2012 07 16 20.408
2012 07 17 19.579
2012 07 18 19.134
2012 07 19 20.977
2012 07 20 22.283
2012 07 21 21.020
2012 07 22 20.948
2012 07 23 19.614
2012 07 24 20.406
2012 07 25 19.713
2012 07 26 19.436
2012 07 27 20.039
2012 07 28 18.936
2012 07 29 20.786
2012 07 30 17.020
2012 07 31 18.038
2012 08 01 18.382
2012 08 02 19.569
2012 08 03 20.039
2012 08 04 19.294
2012 08 05 18.738
2012 08 06 18.339
2012 08 07 21.231
2012 08 08 22.794
2012 08 09 19.682
2012 08 10 19.665
2012 08 11 20.904
2012 08 12 20.691
2012 08 13 19.492
2012 08 14 19.894
2012 08 15 23.317
2012 08 16 19.452
2012 08 17 20.895
2012 08 18 20.349
2012 08 19 19.510
2012 08 20 17.957
2012 08 21 18.671
2012 08 22 20.437
2012 08 23 21.787
2012 08 24 21.293
2012 08 25 19.576
2012 08 26 19.305
2012 08 27 20.398
2012 08 28 22.201
2012 08 29 24.123
2012 08 30 21.553
2012 08 31 24.681
2012 09 01 17.312
2012 09 02 21.394
2012 09 03 23.135
2012 09 04 22.287
2012 09 05 21.856
2012 09 06 22.455
2012 09 07 22.829
2012 09 08 22.568
2012 09 09 21.606
2012 09 10 23.002
2012 09 11 23.951
2012 09 12 22.606
2012 09 13 22.766
2012 09 14 23.682
2012 09 15 24.450
2012 09 16 22.677
2012 09 17 29.742
2012 09 18 24.061
2012 09 19 24.276
2012 09 20 23.261
2012 09 21 23.523
2012 09 22 23.964
2012 09 23 23.702
2012 09 24 24.119
2012 09 25 23.445
2012 09 26 22.361
2012 09 27 23.212
2012 09 28 24.454
2012 09 29 22.926
2012 09 30 23.279
2012 10 01 22.991
2012 10 02 23.982
2012 10 03 23.853
2012 10 04 24.053
2012 10 05 24.266
2012 10 06 23.758
2012 10 07 23.437
2012 10 08 23.420
2012 10 09 24.460
2012 10 10 24.046
2012 10 11 23.767
2012 10 12 24.185
2012 10 13 24.477
2012 10 14 24.568
2012 10 15 22.203
2012 10 16 23.646
2012 10 17 24.612
2012 10 18 24.137
2012 10 19 23.440
2012 10 20 24.440
2012 10 21 23.446
2012 10 22 23.617
2012 10 23 23.811
2012 10 24 22.256
2012 10 25 24.485
2012 10 26 27.511
2012 10 27 22.021
2012 10 28 23.075
2012 10 29 24.514
2012 10 30 24.062
2012 10 31 23.527
2012 11 01 24.254
2012 11 02 23.682
2012 11 03 22.748
2012 11 04 23.411
2012 11 05 24.362
2012 11 06 24.206
2012 11 07 24.185
2012 11 08 23.228
2012 11 09 24.365
2012 11 10 24.235
2012 11 11 22.391
2012 11 12 22.475
2012 11 13 24.316
2012 11 14 23.710
2012 11 15 23.803
2012 11 16 23.805
2012 11 17 24.355
2012 11 18 23.682
2012 11 19 24.880
2012 11 20 24.263
2012 11 21 24.333
2012 11 22 24.060
2012 11 23 24.127
2012 11 24 24.998
2012 11 25 23.711
2012 11 26 24.206
2012 11 27 23.694
2012 11 28 23.634
2012 11 29 24.316
2012 11 30 23.052
2012 12 01 21.864
2012 12 02 23.236
2012 12 03 23.423
2012 12 04 20.895
2012 12 05 21.626
2012 12 06 21.308
2012 12 07 24.062
2012 12 08 23.089
2012 12 09 23.449
2012 12 10 21.221
2012 12 11 22.945
2012 12 12 22.464
2012 12 13 23.588
2012 12 14 22.020
2012 12 15 22.155
2012 12 16 24.262
2012 12 17 23.807
2012 12 18 22.196
2012 12 19 23.287
2012 12 20 24.014
2012 12 21 22.366
2012 12 22 22.232
2012 12 23 20.705
2012 12 24 21.558
2012 12 25 23.175
2012 12 26 22.318
2012 12 27 22.910
2012 12 28 22.590
2012 12 29 21.580
2012 12 30 21.602
2012 12 31 22.185
2013 01 01 21.659
2013 01 02 21.807
2013 01 03 21.080
2013 01 04 21.179
2013 01 05 22.560
2013 01 06 22.257
2013 01 07 23.522
2013 01 08 23.141
2013 01 09 23.547
2013 01 10 22.694
2013 01 11 24.567
2013 01 12 24.618
2013 01 13 22.151
2013 01 14 22.851
2013 01 15 23.304
2013 01 16 20.650
2013 01 17 22.226
2013 01 18 23.511
2013 01 19 23.200
2013 01 20 22.118
2013 01 21 23.573
2013 01 22 23.368
2013 01 23 23.136
2013 01 24 23.445
2013 01 25 23.230
2013 01 26 22.027
2013 01 27 23.582
2013 01 28 24.027
2013 01 29 23.578
2013 01 30 23.311
2013 01 31 23.620
2013 02 01 23.416
2013 02 02 22.659
2013 02 03 22.742
2013 02 04 23.845
2013 02 05 23.537
2013 02 06 21.870
2013 02 07 22.037
2013 02 08 22.186
2013 02 09 22.669
2013 02 10 22.300
2013 02 11 23.751
2013 02 12 22.089
2013 02 13 21.211
2013 02 14 21.038
2013 02 15 22.233
2013 02 16 22.041
2013 02 17 21.159
2013 02 18 21.246
2013 02 19 21.725
2013 02 20 21.862
2013 02 21 21.555
2013 02 22 25.255
2013 02 23 22.527
2013 02 24 23.309
2013 02 25 22.639
2013 02 26 23.043
2013 02 27 23.574
2013 02 28 23.680
2013 03 01 23.532
2013 03 02 22.922
2013 03 03 22.821
2013 03 04 22.149
2013 03 05 23.297
2013 03 06 23.129
2013 03 07 21.899
2013 03 08 23.310
2013 03 09 22.990
2013 03 10 22.818
2013 03 11 22.683
2013 03 12 24.025
2013 03 13 24.572
2013 03 14 23.913
2013 03 15 23.080
2013 03 16 24.244
2013 03 17 22.479
2013 03 18 22.713
2013 03 19 22.670
2013 03 20 21.388
2013 03 21 22.586
2013 03 22 22.413
2013 03 23 23.045
2013 03 24 23.101
2013 03 25 21.023
2013 03 26 21.190
2013 03 27 22.222
2013 03 28 22.707
2013 03 29 23.456
2013 03 30 21.414
2013 03 31 22.305
2013 04 01 21.597
2013 04 02 22.317
2013 04 03 22.525
2013 04 04 22.945
2013 04 05 22.959
2013 04 06 22.180
2013 04 07 22.760
2013 04 08 22.634
2013 04 09 23.697
2013 04 10 23.634
2013 04 11 23.203
2013 04 12 23.169
2013 04 13 23.759
2013 04 14 22.820
2013 04 15 23.128
2013 04 16 23.341
2013 04 17 23.435
2013 04 18 22.812
2013 04 19 22.008
2013 04 20 21.686
2013 04 21 22.318
2013 04 22 23.332
2013 04 23 22.516
2013 04 24 22.511
2013 04 25 21.941
2013 04 26 23.347
2013 04 27 23.793
2013 04 28 22.674
2013 04 29 21.963
2013 04 30 23.175
2013 05 01 22.875
2013 05 02 23.202
2013 05 03 22.636
2013 05 04 22.172
2013 05 05 21.924
2013 05 06 22.395
2013 05 07 23.364
2013 05 08 22.081
2013 05 09 22.850
2013 05 10 22.675
2013 05 11 21.637
2013 05 12 21.714
2013 05 13 20.824
2013 05 14 19.978
2013 05 15 21.274
2013 05 16 21.211
2013 05 17 21.501
2013 05 18 21.906
2013 05 19 21.874
2013 05 20 22.247
2013 05 21 21.668
2013 05 22 21.392
2013 05 23 22.959
2013 05 24 21.950
2013 05 25 21.913
2013 05 26 22.417
2013 05 27 21.556
2013 05 28 21.231
2013 05 29 21.545
2013 05 30 21.370
2013 05 31 21.864
2013 06 01 22.346
2013 06 02 21.832
2013 06 03 20.817
2013 06 04 21.421
2013 06 05 21.516
2013 06 06 21.660
2013 06 07 21.234
2013 06 08 20.239
2013 06 09 20.080
2013 06 10 21.047
2013 06 11 21.651
2013 06 12 22.766
2013 06 13 21.037
2013 06 14 22.604
2013 06 15 22.883
2013 06 16 21.985
2013 06 17 22.154
2013 06 18 21.954
2013 06 19 22.030
2013 06 20 21.642
2013 06 21 19.791
2013 06 22 20.668
2013 06 23 21.545
2013 06 24 21.021
2013 06 25 19.560
2013 06 26 20.025
2013 06 27 19.006
2013 06 28 19.612
2013 06 29 22.383
2013 06 30 20.720
2013 07 01 21.389
2013 07 02 20.771
2013 07 03 20.611
2013 07 04 21.772
2013 07 05 25.582
2013 07 06 19.399
2013 07 07 18.724
2013 07 08 19.441
2013 07 09 20.061
2013 07 10 21.367
2013 07 11 20.090
2013 07 12 17.770
2013 07 13 20.989
2013 07 14 20.758
2013 07 15 21.571
2013 07 16 19.473
2013 07 17 18.821
2013 07 18 19.125
2013 07 19 18.945
2013 07 20 21.400
2013 07 21 21.806
2013 07 22 21.685
2013 07 23 22.959
2013 07 24 20.156
2013 07 25 21.203
2013 07 26 22.507
2013 07 27 23.233
2013 07 28 22.335
2013 07 29 19.247
2013 07 30 18.511
2013 07 31 20.905
2013 08 01 19.347
2013 08 02 19.705
2013 08 03 18.374
2013 08 04 18.728
2013 08 05 20.437
2013 08 06 21.319
2013 08 07 20.454
2013 08 08 21.715
2013 08 09 19.417
2013 08 10 20.932
2013 08 11 20.891
2013 08 12 23.371
2013 08 13 22.893
2013 08 14 21.252
2013 08 15 22.326
2013 08 16 23.013
2013 08 17 23.717
2013 08 18 22.548
2013 08 19 22.481
2013 08 20 20.937
2013 08 21 22.735
2013 08 22 22.293
2013 08 23 21.834
2013 08 24 21.944
2013 08 25 22.534
2013 08 26 21.638
2013 08 27 22.027
2013 08 28 24.111
2013 08 29 24.129
2013 08 30 23.560
2013 08 31 22.546
2013 09 01 23.369
2013 09 02 24.473
2013 09 03 22.932
2013 09 04 22.373
2013 09 05 23.823
2013 09 06 24.300
2013 09 07 23.984
2013 09 08 23.072
2013 09 09 24.235
2013 09 10 22.935
2013 09 11 23.062
2013 09 12 23.102
2013 09 13 22.484
2013 09 14 23.071
2013 09 15 24.758
2013 09 16 23.993
2013 09 17 23.634
2013 09 18 23.164
2013 09 19 22.694
2013 09 20 23.536
2013 09 21 22.803
2013 09 22 24.541
2013 09 23 24.578
2013 09 24 23.383
2013 09 25 24.203
2013 09 26 24.246
2013 09 27 22.864
2013 09 28 23.302
2013 09 29 23.711
2013 09 30 24.543
2013 10 01 23.214
2013 10 02 23.715
2013 10 03 23.083
2013 10 04 23.567
2013 10 05 23.624
2013 10 06 23.909
2013 10 07 22.763
2013 10 08 21.902
2013 10 09 21.298
2013 10 10 23.441
2013 10 11 23.495
2013 10 12 24.166
2013 10 13 25.397
2013 10 14 23.231
2013 10 15 23.514
2013 10 16 24.218
2013 10 17 24.454
2013 10 18 24.208
2013 10 19 22.386
2013 10 20 23.847
2013 10 21 23.651
2013 10 22 24.161
2013 10 23 23.504
2013 10 24 23.830
2013 10 25 23.297
2013 10 26 23.492
2013 10 27 23.423
2013 10 28 23.442
2013 10 29 22.671
2013 10 30 21.510
2013 10 31 21.678
2013 11 01 23.088
2013 11 02 23.662
2013 11 03 24.096
2013 11 04 20.959
2013 11 05 23.245
2013 11 06 23.943
2013 11 07 21.511
2013 11 08 23.527
2013 11 09 23.795
2013 11 10 24.393
2013 11 11 21.212
2013 11 12 22.208
2013 11 13 22.011
2013 11 14 23.656
2013 11 15 23.277
2013 11 16 23.226
2013 11 17 20.677
2013 11 18 22.679
2013 11 19 23.026
2013 11 20 23.975
2013 11 21 23.031
2013 11 22 24.026
2013 11 23 23.603
2013 11 24 20.981
2013 11 25 22.464
2013 11 26 23.105
2013 11 27 23.335
2013 11 28 20.686
2013 11 29 21.673
2013 11 30 22.746
2013 12 01 22.551
2013 12 02 22.632
2013 12 03 22.889
2013 12 04 22.838
2013 12 05 22.785
2013 12 06 23.345
2013 12 07 22.682
2013 12 08 22.234
2013 12 09 23.050
2013 12 10 22.876
2013 12 11 23.812
2013 12 12 23.146
2013 12 13 22.736
2013 12 14 23.084
2013 12 15 23.370
2013 12 16 23.643
2013 12 17 22.746
2013 12 18 23.312
2013 12 19 21.669
2013 12 20 22.479
2013 12 21 21.893
2013 12 22 22.707
2013 12 23 21.787
2013 12 24 22.832
2013 12 25 22.436
2013 12 26 23.078
2013 12 27 22.643
2013 12 28 22.596
2013 12 29 22.823
2013 12 30 22.952
2013 12 31 21.751
2014 01 01 21.613
2014 01 02 22.657
2014 01 03 21.665
2014 01 04 21.240
2014 01 05 22.303
2014 01 06 21.606
2014 01 07 21.482
2014 01 08 20.546
2014 01 09 21.643
2014 01 10 21.881
2014 01 11 22.375
2014 01 12 22.264
2014 01 13 20.278
2014 01 14 20.495
2014 01 15 20.642
2014 01 16 21.456
2014 01 17 22.767
2014 01 18 22.678
2014 01 19 23.929
2014 01 20 23.610
2014 01 21 22.560
2014 01 22 22.020
2014 01 23 22.243
2014 01 24 22.610
2014 01 25 21.717
2014 01 26 19.144
2014 01 27 20.941
2014 01 28 20.963
2014 01 29 21.481
2014 01 30 21.474
2014 01 31 22.264
2014 02 01 22.362
2014 02 02 22.382
2014 02 03 22.929
2014 02 04 22.028
2014 02 05 21.877
2014 02 06 23.038
2014 02 07 21.106
2014 02 08 22.373
2014 02 09 21.191
2014 02 10 22.456
2014 02 11 25.456
2014 02 12 22.085
2014 02 13 22.792
2014 02 14 22.804
2014 02 15 21.086
2014 02 16 21.351
2014 02 17 22.177
2014 02 18 21.965
2014 02 19 21.427
2014 02 20 21.283
2014 02 21 21.968
2014 02 22 21.515
2014 02 23 22.552
2014 02 24 22.624
2014 02 25 21.642
2014 02 26 22.656
2014 02 27 22.304
2014 02 28 21.539
2014 03 01 22.069
2014 03 02 22.221
2014 03 03 22.881
2014 03 04 22.168
2014 03 05 22.036
2014 03 06 22.405
2014 03 07 21.106
2014 03 08 22.497
2014 03 09 21.857
2014 03 10 23.006
2014 03 11 21.921
2014 03 12 21.603
2014 03 13 21.813
2014 03 14 21.073
2014 03 15 22.377
2014 03 16 21.455
2014 03 17 20.886
2014 03 18 21.523
2014 03 19 21.741
2014 03 20 22.171
2014 03 21 23.293
2014 03 22 22.760
2014 03 23 23.733
