year month day temperature_min
2011 01 10 21.912
2011 01 11 22.187
2011 01 12 21.957
2011 01 13 22.310
2011 01 14 22.196
2011 01 15 21.663
2011 01 16 22.611
2011 01 17 22.236
2011 01 18 22.292
2011 01 19 22.363
2011 01 20 21.534
2011 01 21 21.561
2011 01 22 21.179
2011 01 23 20.825
2011 01 24 22.283
2011 01 25 22.066
2011 01 26 21.793
2011 01 27 21.535
2011 01 28 21.125
2011 01 29 20.636
2011 01 30 21.050
2011 01 31 21.590
2011 02 01 22.127
2011 02 02 21.490
2011 02 03 21.876
2011 02 04 21.907
2011 02 05 21.860
2011 02 06 21.297
2011 02 07 21.789
2011 02 08 21.022
2011 02 09 21.778
2011 02 10 20.773
2011 02 11 21.269
2011 02 12 21.660
2011 02 13 21.358
2011 02 14 21.543
2011 02 15 21.666
2011 02 16 22.019
2011 02 17 21.250
2011 02 18 21.792
2011 02 19 21.299
2011 02 20 21.392
2011 02 21 21.129
2011 02 22 21.764
2011 02 23 21.818
2011 02 24 22.519
2011 02 25 21.148
2011 02 26 22.132
2011 02 27 21.611
2011 02 28 21.171
2011 03 01 22.033
2011 03 02 21.353
2011 03 03 22.041
2011 03 04 21.692
2011 03 05 21.263
2011 03 06 21.820
2011 03 07 22.048
2011 03 08 21.280
2011 03 09 21.809
2011 03 10 22.201
2011 03 11 22.193
2011 03 12 22.523
2011 03 13 22.610
2011 03 14 21.518
2011 03 15 22.222
2011 03 16 22.210
2011 03 17 23.016
2011 03 18 22.221
2011 03 19 22.607
2011 03 20 22.140
2011 03 21 21.851
2011 03 22 21.913
2011 03 23 21.885
2011 03 24 21.509
2011 03 25 22.497
2011 03 26 22.064
2011 03 27 21.856
2011 03 28 21.336
2011 03 29 21.760
2011 03 30 22.322
2011 03 31 22.600
2011 04 01 22.170
2011 04 02 22.291
2011 04 03 22.504
2011 04 04 22.287
2011 04 05 22.279
2011 04 06 22.273
2011 04 07 22.176
2011 04 08 22.304
2011 04 09 21.382
2011 04 10 21.242
2011 04 11 20.756
2011 04 12 21.610
2011 04 13 21.843
2011 04 14 22.412
2011 04 15 21.668
2011 04 16 21.937
2011 04 17 21.807
2011 04 18 21.901
2011 04 19 21.781
2011 04 20 21.382
2011 04 21 21.167
2011 04 22 21.451
2011 04 23 21.879
2011 04 24 21.247
2011 04 25 21.480
2011 04 26 21.071
2011 04 27 21.192
2011 04 28 21.556
2011 04 29 20.216
2011 04 30 20.492
2011 05 01 21.118
2011 05 02 21.523
2011 05 03 21.998
2011 05 04 21.488
2011 05 05 22.815
2011 05 06 21.859
2011 05 07 22.141
2011 05 08 21.223
2011 05 09 20.650
2011 05 10 19.997
2011 05 11 20.623
2011 05 12 20.448
2011 05 13 20.218
2011 05 14 20.675
2011 05 15 20.695
2011 05 16 20.580
2011 05 17 21.410
2011 05 18 21.631
2011 05 19 21.234
2011 05 20 21.018
2011 05 21 21.183
2011 05 22 20.259
2011 05 23 17.704
2011 05 24 19.232
2011 05 25 21.025
2011 05 26 21.047
2011 05 27 19.693
2011 05 28 18.548
2011 05 29 18.458
2011 05 30 19.132
2011 05 31 19.284
2011 06 01 19.734
2011 06 02 19.480
2011 06 03 18.613
2011 06 04 19.019
2011 06 05 18.621
2011 06 06 19.002
2011 06 07 19.526
2011 06 08 19.686
2011 06 09 19.762
2011 06 10 18.890
2011 06 11 18.313
2011 06 12 19.419
2011 06 13 19.845
2011 06 14 19.304
2011 06 15 19.967
2011 06 16 19.135
2011 06 17 17.024
2011 06 18 17.243
2011 06 19 18.349
2011 06 20 18.826
2011 06 21 18.467
2011 06 22 18.338
2011 06 23 18.962
2011 06 24 18.748
2011 06 25 19.732
2011 06 26 19.092
2011 06 27 18.941
2011 06 28 18.355
2011 06 29 18.369
2011 06 30 18.301
2011 07 01 19.039
2011 07 02 18.593
2011 07 03 16.760
2011 07 04 17.604
2011 07 05 17.769
2011 07 06 18.369
2011 07 07 18.307
2011 07 08 18.219
2011 07 09 18.180
2011 07 10 19.083
2011 07 11 18.509
2011 07 12 17.107
2011 07 13 17.714
2011 07 14 17.705
2011 07 15 18.305
2011 07 16 18.605
2011 07 17 23.216
2011 07 18 18.788
2011 07 19 18.375
2011 07 20 18.020
2011 07 21 18.040
2011 07 22 17.008
2011 07 23 16.489
2011 07 24 19.101
2011 07 25 17.394
2011 07 26 17.335
2011 07 27 16.946
2011 07 28 17.032
2011 07 29 17.639
2011 07 30 19.141
2011 07 31 17.714
2011 08 01 18.512
2011 08 02 20.259
2011 08 03 20.776
2011 08 04 20.527
2011 08 05 20.554
2011 08 06 21.325
2011 08 07 19.696
2011 08 08 19.232
2011 08 09 18.894
2011 08 10 18.614
2011 08 11 23.661
2011 08 12 20.382
2011 08 13 19.989
2011 08 14 19.244
2011 08 15 19.580
2011 08 16 19.805
2011 08 17 18.582
2011 08 18 18.963
2011 08 19 18.320
2011 08 20 18.944
2011 08 21 19.586
2011 08 22 20.561
2011 08 23 20.569
2011 08 24 19.998
2011 08 25 21.863
2011 08 26 21.096
2011 08 27 21.213
2011 08 28 21.207
2011 08 29 20.408
2011 08 30 21.471
2011 08 31 21.254
2011 09 01 21.424
2011 09 02 22.403
2011 09 03 21.778
2011 09 04 20.161
2011 09 05 19.606
2011 09 06 18.593
2011 09 07 18.503
2011 09 08 20.219
2011 09 09 19.923
2011 09 10 21.317
2011 09 11 21.200
2011 09 12 21.012
2011 09 13 22.176
2011 09 14 21.245
2011 09 15 20.980
2011 09 16 21.357
2011 09 17 21.275
2011 09 18 21.035
2011 09 19 20.612
2011 09 20 19.399
2011 09 21 19.905
2011 09 22 20.262
2011 09 23 21.117
2011 09 24 22.694
2011 09 25 23.050
2011 09 26 23.621
2011 09 27 22.831
2011 09 28 22.963
2011 09 29 22.879
2011 09 30 23.446
2011 10 01 22.816
2011 10 02 23.286
2011 10 03 21.775
2011 10 04 21.719
2011 10 05 21.729
2011 10 06 22.085
2011 10 07 22.407
2011 10 08 24.017
2011 10 09 23.824
2011 10 10 24.054
2011 10 11 23.606
2011 10 12 23.009
2011 10 13 22.652
2011 10 14 22.998
2011 10 15 22.354
2011 10 16 23.160
2011 10 17 22.756
2011 10 18 22.014
2011 10 19 22.530
2011 10 20 21.150
2011 10 21 20.984
2011 10 22 20.607
2011 10 23 21.754
2011 10 24 22.300
2011 10 25 23.813
2011 10 26 21.558
2011 10 27 21.856
2011 10 28 22.204
2011 10 29 21.760
2011 10 30 21.205
2011 10 31 21.316
2011 11 01 21.578
2011 11 02 21.391
2011 11 03 20.605
2011 11 04 21.114
2011 11 05 20.517
2011 11 06 21.310
2011 11 07 22.448
2011 11 08 21.191
2011 11 09 20.793
2011 11 10 21.333
2011 11 11 20.940
2011 11 12 21.458
2011 11 13 21.816
2011 11 14 22.313
2011 11 15 22.057
2011 11 16 22.312
2011 11 17 22.648
2011 11 18 22.659
2011 11 19 21.277
2011 11 20 22.600
2011 11 21 22.105
2011 11 22 23.006
2011 11 23 22.179
2011 11 24 22.734
2011 11 25 21.874
2011 11 26 22.161
2011 11 27 22.279
2011 11 28 22.059
2011 11 29 21.900
2011 11 30 22.523
2011 12 01 21.378
2011 12 02 21.919
2011 12 03 22.033
2011 12 04 21.450
2011 12 05 21.774
2011 12 06 22.104
2011 12 07 22.624
2011 12 08 22.672
2011 12 09 23.056
2011 12 10 23.029
2011 12 11 23.067
2011 12 12 22.124
2011 12 13 22.079
2011 12 14 22.249
2011 12 15 22.122
2011 12 16 21.653
2011 12 17 21.868
2011 12 18 21.590
2011 12 19 22.788
2011 12 20 21.773
2011 12 21 23.015
2011 12 22 21.602
2011 12 23 21.967
2011 12 24 21.591
2011 12 25 22.475
2011 12 26 22.875
2011 12 27 21.858
2011 12 28 22.145
2011 12 29 22.112
2011 12 30 21.874
2011 12 31 23.146
2012 01 01 22.501
2012 01 02 22.215
2012 01 03 22.249
2012 01 04 20.929
2012 01 05 22.242
2012 01 06 22.293
2012 01 07 21.757
2012 01 08 21.009
2012 01 09 21.385
2012 01 10 21.188
2012 01 11 20.827
2012 01 12 21.347
2012 01 13 22.850
2012 01 14 21.564
2012 01 15 21.367
2012 01 16 21.235
2012 01 17 21.209
2012 01 18 21.291
2012 01 19 20.674
2012 01 20 20.791
2012 01 21 21.412
2012 01 22 21.646
2012 01 23 21.111
2012 01 24 21.918
2012 01 25 21.339
2012 01 26 22.058
2012 01 27 23.513
2012 01 28 21.325
2012 01 29 22.414
2012 01 30 21.619
2012 01 31 22.727
2012 02 01 21.286
2012 02 02 22.963
2012 02 03 21.391
2012 02 04 21.953
2012 02 05 22.197
2012 02 06 22.074
2012 02 07 22.155
2012 02 08 22.327
2012 02 09 22.221
2012 02 10 21.472
2012 02 11 21.754
2012 02 12 21.354
2012 02 13 21.217
2012 02 14 20.987
2012 02 15 20.601
2012 02 16 20.267
2012 02 17 21.097
2012 02 18 21.471
2012 02 19 20.571
2012 02 20 21.528
2012 02 21 21.920
2012 02 22 21.040
2012 02 23 22.395
2012 02 24 21.724
2012 02 25 21.024
2012 02 26 22.171
2012 02 27 21.481
2012 02 28 21.787
2012 02 29 21.762
2012 03 01 21.781
2012 03 02 21.996
2012 03 03 21.886
2012 03 04 22.437
2012 03 05 22.024
2012 03 06 21.956
2012 03 07 21.288
2012 03 08 20.860
2012 03 09 21.128
2012 03 10 21.442
2012 03 11 21.379
2012 03 12 22.672
2012 03 13 22.903
2012 03 14 22.522
2012 03 15 22.354
2012 03 16 21.994
2012 03 17 22.717
2012 03 18 22.504
2012 03 19 21.616
2012 03 20 22.129
2012 03 21 21.463
2012 03 22 21.992
2012 03 23 22.368
2012 03 24 21.864
2012 03 25 22.205
2012 03 26 22.845
2012 03 27 22.015
2012 03 28 21.855
2012 03 29 22.444
2012 03 30 23.416
2012 03 31 22.922
2012 04 01 22.288
2012 04 02 22.417
2012 04 03 22.715
2012 04 04 22.559
2012 04 05 22.533
2012 04 06 22.677
2012 04 07 22.867
2012 04 08 22.691
2012 04 09 21.738
2012 04 10 21.703
2012 04 11 22.449
2012 04 12 22.345
2012 04 13 22.004
2012 04 14 22.108
2012 04 15 22.763
2012 04 16 22.159
2012 04 17 22.365
2012 04 18 22.639
2012 04 19 22.733
2012 04 20 22.156
2012 04 21 22.023
2012 04 22 22.448
2012 04 23 23.263
2012 04 24 22.980
2012 04 25 21.964
2012 04 26 22.760
2012 04 27 22.984
2012 04 28 22.995
2012 04 29 22.540
2012 04 30 22.163
2012 05 01 21.925
2012 05 02 21.016
2012 05 03 25.034
2012 05 04 22.534
2012 05 05 21.341
2012 05 06 20.581
2012 05 07 21.153
2012 05 08 21.137
2012 05 09 20.884
2012 05 10 21.289
2012 05 11 21.544
2012 05 12 21.412
2012 05 13 22.140
2012 05 14 21.795
2012 05 15 21.789
2012 05 16 22.076
2012 05 17 20.915
2012 05 18 21.013
2012 05 19 20.824
2012 05 20 20.092
2012 05 21 21.114
2012 05 22 21.006
2012 05 23 20.134
2012 05 24 20.806
2012 05 25 21.311
2012 05 26 21.404
2012 05 27 21.472
2012 05 28 21.000
2012 05 29 21.200
2012 05 30 20.860
2012 05 31 21.639
2012 06 01 21.381
2012 06 02 21.482
2012 06 03 21.294
2012 06 04 21.856
2012 06 05 21.527
2012 06 06 21.776
2012 06 07 21.276
2012 06 08 19.872
2012 06 09 20.644
2012 06 10 20.607
2012 06 11 20.056
2012 06 12 19.954
2012 06 13 19.886
2012 06 14 20.850
2012 06 15 20.118
2012 06 16 19.688
2012 06 17 19.579
2012 06 18 20.327
2012 06 19 20.767
2012 06 20 21.257
2012 06 21 22.195
2012 06 22 21.283
2012 06 23 20.904
2012 06 24 21.390
2012 06 25 20.976
2012 06 26 19.530
2012 06 27 18.954
2012 06 28 18.469
2012 06 29 18.901
2012 06 30 20.753
2012 07 01 18.879
2012 07 02 18.465
2012 07 03 17.947
2012 07 04 18.355
2012 07 05 18.567
2012 07 06 18.306
2012 07 07 18.317
2012 07 08 21.669
2012 07 09 18.400
2012 07 10 19.396
2012 07 11 19.053
2012 07 12 19.335
2012 07 13 19.972
2012 07 14 19.647
2012 07 15 21.055
2012 07 16 20.926
2012 07 17 19.583
2012 07 18 18.854
2012 07 19 18.045
2012 07 20 19.715
2012 07 21 20.375
2012 07 22 20.284
2012 07 23 19.591
2012 07 24 18.584
2012 07 25 17.741
2012 07 26 18.658
2012 07 27 17.965
2012 07 28 17.544
2012 07 29 18.245
2012 07 30 17.884
2012 07 31 17.954
2012 08 01 18.456
2012 08 02 18.439
2012 08 03 18.862
2012 08 04 18.051
2012 08 05 17.659
2012 08 06 18.028
2012 08 07 18.607
2012 08 08 20.585
2012 08 09 18.736
2012 08 10 18.302
2012 08 11 18.344
2012 08 12 19.165
2012 08 13 19.495
2012 08 14 18.589
2012 08 15 19.898
2012 08 16 19.249
2012 08 17 19.367
2012 08 18 19.834
2012 08 19 19.812
2012 08 20 18.380
2012 08 21 19.557
2012 08 22 18.651
2012 08 23 19.364
2012 08 24 20.061
2012 08 25 18.985
2012 08 26 19.631
2012 08 27 19.715
2012 08 28 20.198
2012 08 29 21.578
2012 08 30 21.106
2012 08 31 22.168
2012 09 01 22.030
2012 09 02 21.141
2012 09 03 20.101
2012 09 04 20.123
2012 09 05 20.261
2012 09 06 19.825
2012 09 07 19.901
2012 09 08 20.030
2012 09 09 20.548
2012 09 10 20.940
2012 09 11 21.983
2012 09 12 23.486
2012 09 13 22.717
2012 09 14 22.302
2012 09 15 23.062
2012 09 16 22.311
2012 09 17 27.014
2012 09 18 22.340
2012 09 19 22.761
2012 09 20 23.044
2012 09 21 22.578
2012 09 22 21.920
2012 09 23 21.910
2012 09 24 23.115
2012 09 25 22.943
2012 09 26 22.151
2012 09 27 22.162
2012 09 28 22.744
2012 09 29 23.291
2012 09 30 23.064
2012 10 01 22.549
2012 10 02 22.901
2012 10 03 23.044
2012 10 04 23.084
2012 10 05 23.012
2012 10 06 23.646
2012 10 07 22.990
2012 10 08 23.488
2012 10 09 23.123
2012 10 10 22.824
2012 10 11 23.049
2012 10 12 23.211
2012 10 13 23.521
2012 10 14 23.974
2012 10 15 23.447
2012 10 16 22.125
2012 10 17 22.830
2012 10 18 21.376
2012 10 19 21.694
2012 10 20 23.698
2012 10 21 24.011
2012 10 22 23.768
2012 10 23 23.803
2012 10 24 23.704
2012 10 25 25.621
2012 10 26 25.335
2012 10 27 23.162
2012 10 28 22.674
2012 10 29 24.347
2012 10 30 25.587
2012 10 31 25.007
2012 11 01 23.546
2012 11 02 22.411
2012 11 03 23.051
2012 11 04 22.399
2012 11 05 22.610
2012 11 06 22.928
2012 11 07 23.930
2012 11 08 22.926
2012 11 09 22.046
2012 11 10 22.158
2012 11 11 22.424
2012 11 12 22.350
2012 11 13 22.716
2012 11 14 22.892
2012 11 15 21.331
2012 11 16 22.511
2012 11 17 23.016
2012 11 18 22.454
2012 11 19 22.408
2012 11 20 22.594
2012 11 21 22.561
2012 11 22 21.972
2012 11 23 23.566
2012 11 24 23.294
2012 11 25 23.576
2012 11 26 22.872
2012 11 27 22.519
2012 11 28 22.685
2012 11 29 23.007
2012 11 30 22.907
2012 12 01 22.339
2012 12 02 22.759
2012 12 03 22.405
2012 12 04 21.268
2012 12 05 21.222
2012 12 06 21.485
2012 12 07 22.619
2012 12 08 22.663
2012 12 09 22.834
2012 12 10 22.210
2012 12 11 22.457
2012 12 12 22.158
2012 12 13 22.607
2012 12 14 22.754
2012 12 15 22.371
2012 12 16 22.360
2012 12 17 22.225
2012 12 18 22.806
2012 12 19 24.054
2012 12 20 23.602
2012 12 21 23.820
2012 12 22 23.890
2012 12 23 24.102
2012 12 24 22.285
2012 12 25 22.562
2012 12 26 22.724
2012 12 27 23.027
2012 12 28 21.867
2012 12 29 20.811
2012 12 30 21.993
2012 12 31 23.060
2013 01 01 23.240
2013 01 02 22.018
2013 01 03 21.374
2013 01 04 22.738
2013 01 05 22.688
2013 01 06 22.137
2013 01 07 22.439
2013 01 08 22.994
2013 01 09 23.016
2013 01 10 22.268
2013 01 11 22.771
2013 01 12 21.511
2013 01 13 20.669
2013 01 14 21.030
2013 01 15 21.111
2013 01 16 21.514
2013 01 17 21.459
2013 01 18 22.296
2013 01 19 22.946
2013 01 20 21.570
2013 01 21 22.311
2013 01 22 22.972
2013 01 23 23.800
2013 01 24 21.880
2013 01 25 22.938
2013 01 26 21.936
2013 01 27 23.247
2013 01 28 23.250
2013 01 29 22.700
2013 01 30 22.165
2013 01 31 22.608
2013 02 01 22.447
2013 02 02 22.009
2013 02 03 22.152
2013 02 04 22.866
2013 02 05 22.289
2013 02 06 22.001
2013 02 07 21.732
2013 02 08 22.454
2013 02 09 23.396
2013 02 10 23.338
2013 02 11 22.361
2013 02 12 22.352
2013 02 13 22.152
2013 02 14 22.439
2013 02 15 23.400
2013 02 16 22.724
2013 02 17 22.300
2013 02 18 21.724
2013 02 19 23.010
2013 02 20 22.565
2013 02 21 22.777
2013 02 22 22.943
2013 02 23 23.304
2013 02 24 21.656
2013 02 25 20.725
2013 02 26 22.147
2013 02 27 22.297
2013 02 28 22.459
2013 03 01 22.521
2013 03 02 22.427
2013 03 03 22.201
2013 03 04 23.328
2013 03 05 23.409
2013 03 06 26.999
2013 03 07 22.445
2013 03 08 22.458
2013 03 09 23.141
2013 03 10 23.931
2013 03 11 23.811
2013 03 12 22.970
2013 03 13 23.989
2013 03 14 22.811
2013 03 15 23.181
2013 03 16 22.627
2013 03 17 22.198
2013 03 18 23.248
2013 03 19 22.764
2013 03 20 21.509
2013 03 21 21.837
2013 03 22 22.192
2013 03 23 22.206
2013 03 24 22.077
2013 03 25 21.926
2013 03 26 21.954
2013 03 27 22.247
2013 03 28 22.699
2013 03 29 22.538
2013 03 30 22.686
2013 03 31 21.877
2013 04 01 22.721
2013 04 02 22.795
2013 04 03 22.688
2013 04 04 23.164
2013 04 05 23.031
2013 04 06 22.633
2013 04 07 21.811
2013 04 08 22.823
2013 04 09 22.991
2013 04 10 23.146
2013 04 11 22.233
2013 04 12 22.787
2013 04 13 23.154
2013 04 14 23.509
2013 04 15 23.279
2013 04 16 23.526
2013 04 17 21.843
2013 04 18 23.523
2013 04 19 22.202
2013 04 20 22.321
2013 04 21 21.401
2013 04 22 21.311
2013 04 23 21.134
2013 04 24 21.676
2013 04 25 21.799
2013 04 26 21.699
2013 04 27 22.849
2013 04 28 22.303
2013 04 29 21.770
2013 04 30 21.438
2013 05 01 21.671
2013 05 02 21.131
2013 05 03 21.591
2013 05 04 21.320
2013 05 05 21.264
2013 05 06 21.743
2013 05 07 22.478
2013 05 08 21.623
2013 05 09 21.770
2013 05 10 21.463
2013 05 11 20.540
2013 05 12 21.597
2013 05 13 21.605
2013 05 14 21.628
2013 05 15 21.076
2013 05 16 21.673
2013 05 17 20.828
2013 05 18 20.954
2013 05 19 21.617
2013 05 20 20.560
2013 05 21 20.189
2013 05 22 20.601
2013 05 23 21.230
2013 05 24 21.224
2013 05 25 21.492
2013 05 26 21.893
2013 05 27 21.513
2013 05 28 21.246
2013 05 29 21.633
2013 05 30 20.565
2013 05 31 20.907
2013 06 01 21.948
2013 06 02 21.517
2013 06 03 21.502
2013 06 04 20.262
2013 06 05 21.313
2013 06 06 20.576
2013 06 07 20.969
2013 06 08 21.178
2013 06 09 20.468
2013 06 10 19.564
2013 06 11 19.578
2013 06 12 19.305
2013 06 13 19.189
2013 06 14 19.041
2013 06 15 19.698
2013 06 16 20.200
2013 06 17 20.034
2013 06 18 20.329
2013 06 19 19.522
2013 06 20 19.906
2013 06 21 20.260
2013 06 22 19.854
2013 06 23 20.397
2013 06 24 21.023
2013 06 25 19.956
2013 06 26 18.411
2013 06 27 18.962
2013 06 28 19.131
2013 06 29 19.613
2013 06 30 20.310
2013 07 01 19.084
2013 07 02 18.649
2013 07 03 18.652
2013 07 04 19.242
2013 07 05 20.560
2013 07 06 18.531
2013 07 07 17.723
2013 07 08 17.671
2013 07 09 18.054
2013 07 10 18.665
2013 07 11 17.282
2013 07 12 17.252
2013 07 13 18.687
2013 07 14 19.364
2013 07 15 20.626
2013 07 16 20.183
2013 07 17 19.802
2013 07 18 19.726
2013 07 19 19.293
2013 07 20 21.306
2013 07 21 19.752
2013 07 22 19.772
2013 07 23 21.752
2013 07 24 19.030
2013 07 25 19.653
2013 07 26 18.683
2013 07 27 19.690
2013 07 28 20.664
2013 07 29 20.386
2013 07 30 19.443
2013 07 31 19.491
2013 08 01 18.468
2013 08 02 17.910
2013 08 03 16.450
2013 08 04 17.278
2013 08 05 17.399
2013 08 06 17.841
2013 08 07 17.939
2013 08 08 18.376
2013 08 09 18.073
2013 08 10 18.154
2013 08 11 18.410
2013 08 12 19.781
2013 08 13 20.851
2013 08 14 20.531
2013 08 15 18.987
2013 08 16 19.955
2013 08 17 20.395
2013 08 18 20.595
2013 08 19 20.016
2013 08 20 18.515
2013 08 21 19.095
2013 08 22 19.866
2013 08 23 19.729
2013 08 24 20.198
2013 08 25 19.656
2013 08 26 19.341
2013 08 27 19.635
2013 08 28 19.694
2013 08 29 21.301
2013 08 30 21.487
2013 08 31 21.524
2013 09 01 20.779
2013 09 02 20.877
2013 09 03 21.332
2013 09 04 22.311
2013 09 05 21.636
2013 09 06 22.830
2013 09 07 21.627
2013 09 08 21.398
2013 09 09 21.429
2013 09 10 21.085
2013 09 11 19.329
2013 09 12 20.424
2013 09 13 20.506
2013 09 14 20.478
2013 09 15 21.956
2013 09 16 22.385
2013 09 17 23.448
2013 09 18 22.925
2013 09 19 22.026
2013 09 20 23.212
2013 09 21 22.515
2013 09 22 21.683
2013 09 23 22.390
2013 09 24 23.954
2013 09 25 22.961
2013 09 26 23.053
2013 09 27 24.384
2013 09 28 23.335
2013 09 29 22.731
2013 09 30 23.002
2013 10 01 23.178
2013 10 02 22.765
2013 10 03 23.430
2013 10 04 24.217
2013 10 05 22.908
2013 10 06 22.974
2013 10 07 22.566
2013 10 08 21.455
2013 10 09 21.831
2013 10 10 21.724
2013 10 11 22.649
2013 10 12 22.417
2013 10 13 22.801
2013 10 14 22.568
2013 10 15 23.652
2013 10 16 24.883
2013 10 17 23.962
2013 10 18 22.167
2013 10 19 22.392
2013 10 20 21.509
2013 10 21 21.354
2013 10 22 22.264
2013 10 23 21.717
2013 10 24 22.233
2013 10 25 22.541
2013 10 26 22.792
2013 10 27 22.831
2013 10 28 21.915
2013 10 29 23.413
2013 10 30 22.593
2013 10 31 21.417
2013 11 01 21.873
2013 11 02 22.282
2013 11 03 21.858
2013 11 04 22.155
2013 11 05 22.029
2013 11 06 20.288
2013 11 07 19.832
2013 11 08 22.491
2013 11 09 22.858
2013 11 10 23.521
2013 11 11 22.612
2013 11 12 21.776
2013 11 13 22.117
2013 11 14 22.170
2013 11 15 22.067
2013 11 16 22.148
2013 11 17 21.610
2013 11 18 22.050
2013 11 19 21.750
2013 11 20 23.523
2013 11 21 22.051
2013 11 22 23.207
2013 11 23 22.491
2013 11 24 22.135
2013 11 25 21.329
2013 11 26 22.918
2013 11 27 22.818
2013 11 28 21.274
2013 11 29 22.037
2013 11 30 22.701
2013 12 01 21.459
2013 12 02 22.967
2013 12 03 22.331
2013 12 04 23.172
2013 12 05 22.747
2013 12 06 21.867
2013 12 07 21.573
2013 12 08 22.103
2013 12 09 22.447
2013 12 10 21.580
2013 12 11 23.449
2013 12 12 22.750
2013 12 13 21.701
2013 12 14 22.064
2013 12 15 22.938
2013 12 16 22.057
2013 12 17 22.141
2013 12 18 21.887
2013 12 19 21.595
2013 12 20 21.691
2013 12 21 21.983
2013 12 22 21.410
2013 12 23 21.394
2013 12 24 21.784
2013 12 25 22.317
2013 12 26 22.974
2013 12 27 21.976
2013 12 28 21.040
2013 12 29 22.144
2013 12 30 22.349
2013 12 31 21.581
2014 01 01 21.998
2014 01 02 22.397
2014 01 03 22.195
2014 01 04 21.985
2014 01 05 21.942
2014 01 06 21.410
2014 01 07 21.369
2014 01 08 21.620
2014 01 09 21.978
2014 01 10 21.989
2014 01 11 21.433
2014 01 12 20.878
2014 01 13 21.788
2014 01 14 21.981
2014 01 15 21.111
2014 01 16 21.393
2014 01 17 22.419
2014 01 18 21.307
2014 01 19 22.653
2014 01 20 21.593
2014 01 21 21.039
2014 01 22 21.143
2014 01 23 21.475
2014 01 24 21.201
2014 01 25 20.809
2014 01 26 20.532
2014 01 27 20.600
2014 01 28 20.663
2014 01 29 21.440
2014 01 30 21.564
2014 01 31 22.084
2014 02 01 21.622
2014 02 02 22.532
2014 02 03 22.253
2014 02 04 22.399
2014 02 05 22.078
2014 02 06 22.800
2014 02 07 21.734
2014 02 08 22.127
2014 02 09 21.215
2014 02 10 21.412
2014 02 11 24.857
2014 02 12 21.720
2014 02 13 21.753
2014 02 14 21.644
2014 02 15 21.739
2014 02 16 21.855
2014 02 17 21.830
2014 02 18 22.000
2014 02 19 21.636
2014 02 20 21.910
2014 02 21 21.802
2014 02 22 21.821
2014 02 23 21.416
2014 02 24 22.193
2014 02 25 21.149
2014 02 26 22.119
2014 02 27 21.388
2014 02 28 21.230
2014 03 01 21.744
2014 03 02 21.804
2014 03 03 21.844
2014 03 04 21.687
2014 03 05 22.168
2014 03 06 22.386
2014 03 07 21.987
2014 03 08 22.187
2014 03 09 21.698
2014 03 10 21.213
2014 03 11 21.640
2014 03 12 21.605
2014 03 13 21.786
2014 03 14 22.185
2014 03 15 22.134
2014 03 16 21.907
2014 03 17 22.160
2014 03 18 21.924
2014 03 19 22.371
2014 03 20 22.199
2014 03 21 22.665
2014 03 22 22.791
2014 03 23 22.677
2014 03 24 22.471
2014 03 25 21.572
2014 03 26 22.393
2014 03 27 21.991
2014 03 28 21.390
2014 03 29 22.041
2014 03 30 21.393
2014 03 31 22.125
2014 04 01 22.574
2014 04 02 22.224
2014 04 03 22.060
2014 04 04 21.987
2014 04 05 23.042
2014 04 06 22.503
2014 04 07 22.426
2014 04 08 22.252
2014 04 09 22.991
2014 04 10 22.355
2014 04 11 22.121
2014 04 12 22.654
2014 04 13 21.993
2014 04 14 22.469
2014 04 15 22.963
2014 04 16 21.724
2014 04 17 22.182
2014 04 18 22.587
2014 04 19 21.733
2014 04 20 22.268
2014 04 21 22.977
2014 04 22 22.919
2014 04 23 22.610
2014 04 24 22.086
2014 04 25 22.678
2014 04 26 22.278
2014 04 27 21.610
2014 04 28 21.369
2014 04 29 20.384
2014 04 30 18.475
2014 05 01 18.966
2014 05 02 20.404
2014 05 03 21.041
2014 05 04 21.395
2014 05 05 20.941
2014 05 06 20.608
2014 05 07 20.228
2014 05 08 21.372
2014 05 09 21.675
2014 05 10 22.111
2014 05 11 21.168
2014 05 12 21.611
2014 05 13 20.854
2014 05 14 19.839
2014 05 15 19.580
2014 05 16 20.110
2014 05 17 20.839
2014 05 18 21.744
2014 05 19 22.136
2014 05 20 21.897
2014 05 21 21.503
2014 05 22 20.570
2014 05 23 21.736
2014 05 24 21.543
2014 05 25 21.718
2014 05 26 22.432
2014 05 27 21.891
2014 05 28 20.980
2014 05 29 21.398
2014 05 30 20.751
2014 05 31 20.696
2014 06 01 20.426
2014 06 02 20.298
2014 06 03 20.713
2014 06 04 20.826
2014 06 05 20.939
2014 06 06 20.302
2014 06 07 19.720
2014 06 08 19.643
2014 06 09 20.248
2014 06 10 18.953
2014 06 11 20.155
2014 06 12 19.391
2014 06 13 18.335
2014 06 14 19.493
2014 06 15 18.900
2014 06 16 19.312
2014 06 17 20.302
2014 06 18 20.567
2014 06 19 19.932
2014 06 20 19.730
2014 06 21 19.547
2014 06 22 18.729
2014 06 23 18.455
2014 06 24 18.691
2014 06 25 18.077
2014 06 26 18.139
2014 06 27 17.673
2014 06 28 18.822
2014 06 29 19.355
2014 06 30 18.830
2014 07 01 18.524
2014 07 02 18.859
2014 07 03 18.935
