year month day temperature_min
2009 12 04 18.021
2009 12 05 13.665
2009 12 06 14.569
2009 12 07 17.366
2009 12 08 18.472
2009 12 09 18.422
2009 12 10 16.695
2009 12 11 17.808
2009 12 12 16.790
2009 12 13 18.778
2009 12 14 15.825
2009 12 15 15.971
2009 12 16 17.305
2009 12 17 17.663
2009 12 18 15.797
2009 12 19 17.434
2009 12 20 17.575
2009 12 21 18.525
2009 12 22 17.672
2009 12 23 16.190
2009 12 24 16.786
2009 12 25 16.748
2009 12 26 17.367
2009 12 27 18.049
2009 12 28 18.115
2009 12 29 18.573
2009 12 30 19.323
2009 12 31 17.520
2010 01 01 18.263
2010 01 02 18.183
2010 01 03 16.564
2010 01 04 18.007
2010 01 05 17.298
2010 01 06 16.667
2010 01 07 17.421
2010 01 08 16.971
2010 01 09 18.417
2010 01 10 18.458
2010 01 11 17.627
2010 01 12 17.963
2010 01 13 17.566
2010 01 14 20.864
2010 01 15 18.197
2010 01 16 18.317
2010 01 17 17.754
2010 01 18 18.593
2010 01 19 19.156
2010 01 20 18.198
2010 01 21 18.445
2010 01 22 16.606
2010 01 23 16.736
2010 01 24 16.948
2010 01 25 17.590
2010 01 26 17.575
2010 01 27 17.962
2010 01 28 18.077
2010 01 29 17.877
2010 01 30 17.983
2010 01 31 18.558
2010 02 01 17.944
2010 02 02 18.317
2010 02 03 18.288
2010 02 04 18.526
2010 02 05 17.665
2010 02 06 17.219
2010 02 07 16.608
2010 02 08 18.333
2010 02 09 19.218
2010 02 10 18.093
2010 02 11 18.247
2010 02 12 18.224
2010 02 13 17.841
2010 02 14 16.897
2010 02 15 18.891
2010 02 16 18.803
2010 02 17 19.393
2010 02 18 18.068
2010 02 19 17.103
2010 02 20 18.086
2010 02 21 18.017
2010 02 22 17.982
2010 02 23 18.419
2010 02 24 19.407
2010 02 25 19.120
2010 02 26 16.556
2010 02 27 16.030
2010 02 28 16.326
2010 03 01 16.653
2010 03 02 14.810
2010 03 03 15.898
2010 03 04 17.516
2010 03 05 17.643
2010 03 06 17.029
2010 03 07 15.156
2010 03 08 17.160
2010 03 09 18.613
2010 03 10 17.804
2010 03 11 17.172
2010 03 12 17.863
2010 03 13 18.598
2010 03 14 18.845
2010 03 15 18.330
2010 03 16 17.900
2010 03 17 16.881
2010 03 18 16.481
2010 03 19 17.317
2010 03 20 17.730
2010 03 21 17.031
2010 03 22 16.624
2010 03 23 17.563
2010 03 24 17.694
2010 03 25 18.403
2010 03 26 17.987
2010 03 27 18.305
2010 03 28 18.666
2010 03 29 17.803
2010 03 30 17.738
2010 03 31 18.423
2010 04 01 17.980
2010 04 02 16.607
2010 04 03 18.308
2010 04 04 18.703
2010 04 05 17.887
2010 04 06 17.346
2010 04 07 11.958
2010 04 08 11.037
2010 04 09 11.581
2010 04 10 11.668
2010 04 11 11.883
2010 04 12 12.917
2010 04 13 13.832
2010 04 14 13.474
2010 04 15 14.578
2010 04 16 14.724
2010 04 17 15.203
2010 04 18 15.097
2010 04 19 15.681
2010 04 20 15.167
2010 04 21 18.790
2010 04 22 16.123
2010 04 23 17.073
2010 04 24 18.374
2010 04 25 17.675
2010 04 26 16.445
2010 04 27 16.455
2010 04 28 17.309
2010 04 29 16.277
2010 04 30 14.353
2010 05 01 14.318
2010 05 02 13.601
2010 05 03 14.146
2010 05 04 13.362
2010 05 05 13.326
2010 05 06 15.000
2010 05 07 15.130
2010 05 08 15.888
2010 05 09 16.483
2010 05 10 12.833
2010 05 11 11.336
2010 05 12 14.266
2010 05 13 9.010
2010 05 14 9.346
2010 05 15 11.907
2010 05 16 11.610
2010 05 17 13.188
2010 05 18 13.901
2010 05 19 14.899
2010 05 20 14.516
2010 05 21 11.964
2010 05 22 12.301
2010 05 23 12.801
2010 05 24 14.005
2010 05 25 14.996
2010 05 26 14.995
2010 05 27 13.688
2010 05 28 12.476
2010 05 29 12.274
2010 05 30 12.528
2010 05 31 13.203
2010 06 01 10.739
2010 06 02 11.256
2010 06 03 12.705
2010 06 04 12.528
2010 06 05 12.160
2010 06 06 10.421
2010 06 07 7.772
2010 06 08 8.820
2010 06 09 10.152
2010 06 10 10.877
2010 06 11 12.290
2010 06 12 10.180
2010 06 13 6.778
2010 06 14 8.019
2010 06 15 7.540
2010 06 16 8.757
2010 06 17 9.338
2010 06 18 11.374
2010 06 19 10.991
2010 06 20 11.865
2010 06 21 11.683
2010 06 22 12.349
2010 06 23 13.416
2010 06 24 13.039
2010 06 25 11.800
2010 06 26 10.573
2010 06 27 11.729
2010 06 28 10.656
2010 06 29 10.731
2010 06 30 9.888
2010 07 01 9.742
2010 07 02 10.294
2010 07 03 11.537
2010 07 04 11.848
2010 07 05 11.636
2010 07 06 12.422
2010 07 07 11.501
2010 07 08 9.798
2010 07 09 13.574
2010 07 10 14.146
2010 07 11 14.375
2010 07 12 14.277
2010 07 13 13.657
2010 07 14 15.230
2010 07 15 14.275
2010 07 16 14.223
2010 07 17 14.087
2010 07 18 13.656
2010 07 19 13.074
2010 07 20 13.944
2010 07 21 12.238
2010 07 22 12.692
2010 07 23 12.378
2010 07 24 14.485
2010 07 25 11.934
2010 07 26 12.148
2010 07 27 12.488
2010 07 28 12.918
2010 07 29 12.791
2010 07 30 12.947
2010 07 31 11.688
2010 08 01 11.335
2010 08 02 12.802
2010 08 03 12.703
2010 08 04 13.352
2010 08 05 13.043
2010 08 06 12.659
2010 08 07 9.914
2010 08 08 9.818
2010 08 09 11.328
2010 08 10 12.409
2010 08 11 12.396
2010 08 12 11.593
2010 08 13 12.359
2010 08 14 12.608
2010 08 15 11.857
2010 08 16 6.988
2010 08 17 6.550
2010 08 18 6.744
2010 08 19 6.895
2010 08 20 7.818
2010 08 21 10.679
2010 08 22 10.629
2010 08 23 10.666
2010 08 24 11.713
2010 08 25 12.145
2010 08 26 12.570
2010 08 27 13.171
2010 08 28 14.533
2010 08 29 13.802
2010 08 30 14.283
2010 08 31 13.888
2010 09 01 12.733
2010 09 02 12.072
2010 09 03 12.716
2010 09 04 13.591
2010 09 05 14.283
2010 09 06 13.789
2010 09 07 13.286
2010 09 08 13.691
2010 09 09 12.083
2010 09 10 12.130
2010 09 11 10.299
2010 09 12 9.219
2010 09 13 11.812
2010 09 14 12.747
2010 09 15 13.630
2010 09 16 15.248
2010 09 17 15.107
2010 09 18 15.817
2010 09 19 12.326
2010 09 20 12.254
2010 09 21 13.014
2010 09 22 14.527
2010 09 23 15.247
2010 09 24 15.095
2010 09 25 18.157
2010 09 26 13.548
2010 09 27 12.684
2010 09 28 16.023
2010 09 29 15.715
2010 09 30 15.904
2010 10 01 15.804
2010 10 02 14.511
2010 10 03 16.501
2010 10 04 13.071
2010 10 05 14.272
2010 10 06 15.999
2010 10 07 16.796
2010 10 08 16.502
2010 10 09 12.736
2010 10 10 11.026
2010 10 11 11.919
2010 10 12 10.836
2010 10 13 9.458
2010 10 14 12.945
2010 10 15 15.060
2010 10 16 17.191
2010 10 17 17.045
2010 10 18 17.471
2010 10 19 14.396
2010 10 20 12.888
2010 10 21 12.906
2010 10 22 14.745
2010 10 23 15.538
2010 10 24 17.420
2010 10 25 15.998
2010 10 26 14.738
2010 10 27 13.907
2010 10 28 12.918
2010 10 29 14.431
2010 10 30 16.780
2010 10 31 16.683
2010 11 01 17.387
2010 11 02 15.827
2010 11 03 15.014
2010 11 04 13.012
2010 11 05 16.116
2010 11 06 17.806
2010 11 07 15.105
2010 11 08 16.468
2010 11 09 16.699
2010 11 10 16.719
2010 11 11 15.094
2010 11 12 14.024
2010 11 13 13.159
2010 11 14 12.699
2010 11 15 12.518
2010 11 16 13.848
2010 11 17 15.333
2010 11 18 15.493
2010 11 19 14.818
2010 11 20 16.558
2010 11 21 17.530
2010 11 22 16.892
2010 11 23 17.300
2010 11 24 17.462
2010 11 25 17.900
2010 11 26 17.288
2010 11 27 16.933
2010 11 28 16.306
2010 11 29 17.238
2010 11 30 18.950
2010 12 01 18.247
2010 12 02 18.622
2010 12 03 18.717
2010 12 04 18.849
2010 12 05 18.901
2010 12 06 18.178
2010 12 07 18.919
2010 12 08 18.256
2010 12 09 18.207
2010 12 10 17.135
2010 12 11 17.054
2010 12 12 18.003
2010 12 13 18.786
2010 12 14 18.104
2010 12 15 18.333
2010 12 16 18.020
2010 12 17 17.778
2010 12 18 17.764
2010 12 19 17.510
2010 12 20 17.901
2010 12 21 18.745
2010 12 22 18.236
2010 12 23 16.815
2010 12 24 16.815
2010 12 25 18.502
2010 12 26 18.714
2010 12 27 18.114
2010 12 28 18.166
2010 12 29 16.833
2010 12 30 16.390
2010 12 31 16.631
2011 01 01 17.228
2011 01 02 17.643
2011 01 03 17.474
2011 01 04 17.909
2011 01 05 18.213
2011 01 06 18.148
2011 01 07 17.244
2011 01 08 17.454
2011 01 09 17.005
2011 01 10 17.165
2011 01 11 17.944
2011 01 12 18.607
2011 01 13 19.026
2011 01 14 18.754
2011 01 15 17.624
2011 01 16 18.442
2011 01 17 17.908
2011 01 18 19.304
2011 01 19 18.406
2011 01 20 17.982
2011 01 21 18.716
2011 01 22 18.328
2011 01 23 18.186
2011 01 24 17.244
2011 01 25 16.479
2011 01 26 16.869
2011 01 27 18.393
2011 01 28 18.516
2011 01 29 19.761
2011 01 30 19.450
2011 01 31 19.177
2011 02 01 18.556
2011 02 02 18.403
2011 02 03 17.823
2011 02 04 17.259
2011 02 05 17.069
2011 02 06 17.109
2011 02 07 18.162
2011 02 08 17.211
2011 02 09 17.268
2011 02 10 16.323
2011 02 11 19.635
2011 02 12 17.255
2011 02 13 17.600
2011 02 14 17.639
2011 02 15 18.157
2011 02 16 17.960
2011 02 17 17.673
2011 02 18 16.748
2011 02 19 16.945
2011 02 20 17.950
2011 02 21 17.892
2011 02 22 18.164
2011 02 23 17.780
2011 02 24 18.131
2011 02 25 18.839
2011 02 26 18.500
2011 02 27 18.797
2011 02 28 17.952
2011 03 01 17.260
2011 03 02 17.398
2011 03 03 16.862
2011 03 04 16.354
2011 03 05 16.738
2011 03 06 16.208
2011 03 07 16.430
2011 03 08 17.507
2011 03 09 17.393
2011 03 10 17.416
2011 03 11 17.816
2011 03 12 18.664
2011 03 13 18.471
2011 03 14 18.134
2011 03 15 18.044
2011 03 16 17.817
2011 03 17 17.533
2011 03 18 16.893
2011 03 19 17.067
2011 03 20 16.324
2011 03 21 15.510
2011 03 22 16.334
2011 03 23 16.400
2011 03 24 16.855
2011 03 25 17.230
2011 03 26 17.213
2011 03 27 18.723
2011 03 28 18.989
2011 03 29 19.502
2011 03 30 18.470
2011 03 31 16.849
2011 04 01 17.211
2011 04 02 16.863
2011 04 03 16.859
2011 04 04 17.215
2011 04 05 17.900
2011 04 06 15.019
2011 04 07 15.816
2011 04 08 14.882
2011 04 09 15.388
2011 04 10 14.899
2011 04 11 16.488
2011 04 12 17.024
2011 04 13 17.755
2011 04 14 17.424
2011 04 15 17.882
2011 04 16 16.160
2011 04 17 16.278
2011 04 18 15.469
2011 04 19 16.511
2011 04 20 15.462
2011 04 21 15.463
2011 04 22 16.211
2011 04 23 15.829
2011 04 24 16.288
2011 04 25 15.625
2011 04 26 16.009
2011 04 27 14.564
2011 04 28 13.505
2011 04 29 15.465
2011 04 30 15.466
2011 05 01 16.621
2011 05 02 16.124
2011 05 03 15.910
2011 05 04 14.659
2011 05 05 15.461
2011 05 06 15.048
2011 05 07 14.268
2011 05 08 13.305
2011 05 09 13.387
2011 05 10 14.133
2011 05 11 14.890
2011 05 12 14.089
2011 05 13 14.438
2011 05 14 12.949
2011 05 15 12.058
2011 05 16 13.480
2011 05 17 10.494
2011 05 18 9.818
2011 05 19 11.190
2011 05 20 12.797
2011 05 21 11.923
2011 05 22 10.565
2011 05 23 11.483
2011 05 24 10.654
2011 05 25 11.433
2011 05 26 10.653
2011 05 27 12.994
2011 05 28 11.915
2011 05 29 11.013
2011 05 30 9.821
2011 05 31 9.881
2011 06 01 11.861
2011 06 02 13.584
2011 06 03 13.866
2011 06 04 14.863
2011 06 05 8.395
2011 06 06 6.867
2011 06 07 10.349
2011 06 08 12.032
2011 06 09 9.044
2011 06 10 10.521
2011 06 11 10.424
2011 06 12 10.154
2011 06 13 10.572
2011 06 14 9.802
2011 06 15 10.854
2011 06 16 9.641
2011 06 17 9.148
2011 06 18 10.624
2011 06 19 11.020
2011 06 20 11.487
2011 06 21 12.042
2011 06 22 12.567
2011 06 23 12.547
2011 06 24 13.083
2011 06 25 12.599
2011 06 26 13.032
2011 06 27 14.104
2011 06 28 8.801
2011 06 29 10.692
2011 06 30 11.715
2011 07 01 13.450
2011 07 02 12.090
2011 07 03 12.294
2011 07 04 12.708
2011 07 05 11.127
2011 07 06 10.895
2011 07 07 11.619
2011 07 08 9.405
2011 07 09 8.193
2011 07 10 9.184
2011 07 11 9.875
2011 07 12 10.554
2011 07 13 9.593
2011 07 14 10.311
2011 07 15 10.293
2011 07 16 10.518
2011 07 17 15.461
2011 07 18 14.298
2011 07 19 13.773
2011 07 20 15.099
2011 07 21 11.838
2011 07 22 12.379
2011 07 23 14.115
2011 07 24 11.988
2011 07 25 10.805
2011 07 26 11.181
2011 07 27 10.680
2011 07 28 11.850
2011 07 29 11.870
2011 07 30 12.663
2011 07 31 13.012
2011 08 01 14.200
2011 08 02 14.134
2011 08 03 15.994
2011 08 04 10.234
2011 08 05 6.538
2011 08 06 9.893
2011 08 07 12.392
2011 08 08 14.716
2011 08 09 14.952
2011 08 10 15.311
2011 08 11 13.709
2011 08 12 12.332
2011 08 13 10.915
2011 08 14 13.300
2011 08 15 14.147
2011 08 16 12.436
2011 08 17 13.845
2011 08 18 12.712
2011 08 19 12.716
2011 08 20 14.707
2011 08 21 13.106
2011 08 22 11.127
2011 08 23 11.552
2011 08 24 13.490
2011 08 25 14.891
2011 08 26 13.521
2011 08 27 14.839
2011 08 28 13.636
2011 08 29 13.640
2011 08 30 13.986
2011 08 31 14.453
2011 09 01 11.493
2011 09 02 9.419
2011 09 03 7.557
2011 09 04 7.161
2011 09 05 9.407
2011 09 06 12.394
2011 09 07 13.282
2011 09 08 13.509
2011 09 09 15.209
2011 09 10 15.003
2011 09 11 14.935
2011 09 12 14.085
2011 09 13 14.200
2011 09 14 14.673
2011 09 15 13.787
2011 09 16 12.974
2011 09 17 10.692
2011 09 18 11.497
2011 09 19 10.809
2011 09 20 10.366
2011 09 21 12.066
2011 09 22 14.093
2011 09 23 14.409
2011 09 24 16.631
2011 09 25 12.281
2011 09 26 11.429
2011 09 27 10.645
2011 09 28 12.748
2011 09 29 14.451
2011 09 30 15.379
2011 10 01 16.038
2011 10 02 16.645
2011 10 03 15.479
2011 10 04 13.812
2011 10 05 13.503
2011 10 06 13.988
2011 10 07 18.133
2011 10 08 15.389
2011 10 09 15.502
2011 10 10 16.887
2011 10 11 17.402
2011 10 12 16.155
2011 10 13 17.181
2011 10 14 18.098
2011 10 15 18.040
2011 10 16 16.860
2011 10 17 16.041
2011 10 18 14.447
2011 10 19 10.747
2011 10 20 11.639
2011 10 21 11.266
2011 10 22 12.694
2011 10 23 13.904
2011 10 24 14.046
2011 10 25 14.716
2011 10 26 16.653
2011 10 27 17.823
2011 10 28 17.157
2011 10 29 17.026
2011 10 30 17.982
2011 10 31 12.412
2011 11 01 9.724
2011 11 02 9.537
2011 11 03 9.644
2011 11 04 11.004
2011 11 05 11.498
2011 11 06 12.203
2011 11 07 14.240
2011 11 08 14.035
2011 11 09 14.198
2011 11 10 14.841
2011 11 11 16.576
2011 11 12 17.218
2011 11 13 16.664
2011 11 14 16.683
2011 11 15 16.121
2011 11 16 16.785
2011 11 17 13.030
2011 11 18 12.701
2011 11 19 12.639
2011 11 20 12.932
2011 11 21 14.768
2011 11 22 15.659
2011 11 23 17.369
2011 11 24 14.897
2011 11 25 16.370
2011 11 26 17.474
2011 11 27 15.357
2011 11 28 15.131
2011 11 29 14.273
2011 11 30 15.905
2011 12 01 16.489
2011 12 02 15.996
2011 12 03 13.870
2011 12 04 14.890
2011 12 05 15.820
2011 12 06 17.309
2011 12 07 17.406
2011 12 08 17.326
2011 12 09 17.534
2011 12 10 17.556
2011 12 11 13.910
2011 12 12 14.985
2011 12 13 17.119
2011 12 14 17.145
2011 12 15 17.267
2011 12 16 17.574
2011 12 17 17.958
2011 12 18 17.740
2011 12 19 16.596
2011 12 20 16.683
2011 12 21 16.828
2011 12 22 15.929
2011 12 23 15.771
2011 12 24 18.435
2011 12 25 18.158
2011 12 26 17.043
2011 12 27 15.326
2011 12 28 16.802
2011 12 29 15.965
2011 12 30 15.607
2011 12 31 16.665
2012 01 01 18.637
2012 01 02 17.554
2012 01 03 15.380
2012 01 04 16.318
2012 01 05 17.193
2012 01 06 17.540
2012 01 07 16.238
2012 01 08 16.481
2012 01 09 15.794
2012 01 10 15.633
2012 01 11 15.839
2012 01 12 16.371
2012 01 13 17.138
2012 01 14 17.264
2012 01 15 18.199
2012 01 16 18.338
2012 01 17 17.393
2012 01 18 16.514
2012 01 19 17.708
2012 01 20 16.552
2012 01 21 16.430
2012 01 22 16.615
2012 01 23 16.866
2012 01 24 16.444
2012 01 25 17.199
2012 01 26 17.843
2012 01 27 19.030
2012 01 28 16.096
2012 01 29 16.160
2012 01 30 14.586
2012 01 31 18.059
2012 02 01 15.937
2012 02 02 17.900
2012 02 03 15.998
2012 02 04 16.176
2012 02 05 18.244
2012 02 06 16.657
2012 02 07 17.963
2012 02 08 17.685
2012 02 09 18.466
2012 02 10 18.500
2012 02 11 18.731
2012 02 12 17.871
2012 02 13 16.511
2012 02 14 16.577
2012 02 15 16.452
2012 02 16 16.449
2012 02 17 16.187
2012 02 18 15.938
2012 02 19 16.528
2012 02 20 16.795
2012 02 21 16.252
2012 02 22 17.283
2012 02 23 17.140
2012 02 24 18.052
2012 02 25 18.194
2012 02 26 17.190
2012 02 27 17.737
2012 02 28 17.993
2012 02 29 17.078
2012 03 01 16.799
2012 03 02 17.693
2012 03 03 18.267
2012 03 04 17.763
2012 03 05 17.596
2012 03 06 16.649
2012 03 07 15.965
2012 03 08 16.188
2012 03 09 16.555
2012 03 10 16.424
2012 03 11 16.157
2012 03 12 16.181
2012 03 13 16.046
2012 03 14 16.569
2012 03 15 17.313
2012 03 16 17.187
2012 03 17 16.627
2012 03 18 14.663
2012 03 19 15.236
2012 03 20 15.938
2012 03 21 15.636
2012 03 22 16.989
2012 03 23 17.955
2012 03 24 17.517
2012 03 25 17.907
2012 03 26 17.669
2012 03 27 17.594
2012 03 28 17.479
2012 03 29 15.338
2012 03 30 15.757
2012 03 31 16.714
2012 04 01 15.151
2012 04 02 16.594
2012 04 03 17.360
2012 04 04 16.912
2012 04 05 16.993
2012 04 06 17.242
2012 04 07 16.822
2012 04 08 17.309
2012 04 09 17.256
2012 04 10 16.470
2012 04 11 16.577
2012 04 12 16.524
2012 04 13 15.573
2012 04 14 17.066
2012 04 15 16.848
2012 04 16 17.245
2012 04 17 15.468
2012 04 18 14.928
2012 04 19 14.155
2012 04 20 13.929
2012 04 21 15.149
2012 04 22 15.691
2012 04 23 15.297
2012 04 24 15.831
2012 04 25 15.475
2012 04 26 16.604
2012 04 27 17.855
2012 04 28 16.427
2012 04 29 16.508
2012 04 30 15.451
2012 05 01 15.500
2012 05 02 9.806
2012 05 03 12.125
2012 05 04 13.289
2012 05 05 13.289
2012 05 06 14.073
2012 05 07 12.516
2012 05 08 13.803
2012 05 09 13.161
2012 05 10 12.386
2012 05 11 13.743
2012 05 12 13.794
2012 05 13 16.582
2012 05 14 14.291
2012 05 15 12.855
2012 05 16 13.037
2012 05 17 11.778
2012 05 18 10.506
2012 05 19 11.306
2012 05 20 12.268
2012 05 21 11.605
2012 05 22 12.685
2012 05 23 12.576
2012 05 24 11.834
2012 05 25 13.222
2012 05 26 14.050
2012 05 27 13.754
2012 05 28 12.999
2012 05 29 14.586
2012 05 30 13.972
2012 05 31 14.217
2012 06 01 16.872
2012 06 02 16.078
2012 06 03 14.832
2012 06 04 14.962
2012 06 05 16.049
2012 06 06 15.859
2012 06 07 15.172
2012 06 08 13.785
2012 06 09 14.926
2012 06 10 13.848
2012 06 11 13.956
2012 06 12 12.386
2012 06 13 14.248
2012 06 14 14.564
2012 06 15 13.342
2012 06 16 12.526
2012 06 17 12.265
2012 06 18 12.565
2012 06 19 13.686
2012 06 20 15.559
2012 06 21 15.741
2012 06 22 15.946
2012 06 23 13.709
2012 06 24 12.930
2012 06 25 12.815
2012 06 26 12.030
2012 06 27 11.237
2012 06 28 12.090
2012 06 29 12.840
2012 06 30 12.449
2012 07 01 13.115
2012 07 02 12.500
2012 07 03 12.504
2012 07 04 11.758
2012 07 05 11.939
2012 07 06 12.171
2012 07 07 10.990
2012 07 08 12.755
2012 07 09 10.701
2012 07 10 8.458
2012 07 11 9.466
2012 07 12 12.402
2012 07 13 11.227
2012 07 14 10.882
2012 07 15 12.753
2012 07 16 12.383
2012 07 17 12.714
2012 07 18 13.770
2012 07 19 8.123
2012 07 20 8.900
2012 07 21 9.647
2012 07 22 10.536
2012 07 23 13.600
2012 07 24 13.964
2012 07 25 13.870
2012 07 26 12.827
2012 07 27 12.744
2012 07 28 12.118
2012 07 29 12.474
2012 07 30 12.071
2012 07 31 13.084
2012 08 01 13.463
2012 08 02 13.747
2012 08 03 12.637
2012 08 04 12.168
2012 08 05 12.688
2012 08 06 12.264
2012 08 07 9.848
2012 08 08 10.717
2012 08 09 11.555
2012 08 10 11.711
2012 08 11 11.254
2012 08 12 11.568
2012 08 13 13.318
2012 08 14 13.596
2012 08 15 11.851
2012 08 16 13.157
2012 08 17 12.328
2012 08 18 12.185
2012 08 19 12.962
2012 08 20 10.631
2012 08 21 11.291
2012 08 22 11.542
2012 08 23 11.491
2012 08 24 12.791
2012 08 25 11.325
2012 08 26 12.563
2012 08 27 13.911
2012 08 28 13.845
2012 08 29 13.318
2012 08 30 13.216
2012 08 31 10.767
2012 09 01 10.371
2012 09 02 12.056
2012 09 03 13.142
2012 09 04 13.122
2012 09 05 12.015
2012 09 06 11.572
2012 09 07 14.282
2012 09 08 14.425
2012 09 09 15.025
2012 09 10 14.754
2012 09 11 15.528
2012 09 12 15.753
2012 09 13 16.908
2012 09 14 15.932
2012 09 15 15.152
2012 09 16 14.693
2012 09 17 20.965
2012 09 18 16.031
2012 09 19 16.753
2012 09 20 19.343
2012 09 21 16.028
2012 09 22 14.078
2012 09 23 12.299
2012 09 24 12.797
2012 09 25 14.680
2012 09 26 14.550
2012 09 27 6.772
2012 09 28 6.827
2012 09 29 8.133
2012 09 30 9.637
2012 10 01 10.239
2012 10 02 12.900
2012 10 03 13.660
2012 10 04 15.015
2012 10 05 15.079
2012 10 06 14.824
2012 10 07 14.002
2012 10 08 15.113
2012 10 09 14.715
2012 10 10 14.422
2012 10 11 16.852
2012 10 12 16.124
2012 10 13 14.494
2012 10 14 13.994
2012 10 15 12.383
2012 10 16 11.787
2012 10 17 14.480
2012 10 18 15.363
2012 10 19 15.856
2012 10 20 14.139
2012 10 21 17.107
2012 10 22 17.466
2012 10 23 19.337
2012 10 24 18.500
2012 10 25 19.917
2012 10 26 18.432
2012 10 27 17.672
2012 10 28 19.933
2012 10 29 18.595
2012 10 30 18.214
2012 10 31 19.782
2012 11 01 18.553
2012 11 02 16.696
2012 11 03 15.993
2012 11 04 15.885
2012 11 05 16.693
2012 11 06 16.374
2012 11 07 16.992
2012 11 08 16.334
2012 11 09 18.045
2012 11 10 16.024
2012 11 11 16.942
2012 11 12 17.716
2012 11 13 18.750
2012 11 14 14.607
2012 11 15 13.877
2012 11 16 14.844
2012 11 17 12.296
2012 11 18 12.436
2012 11 19 14.664
2012 11 20 16.127
2012 11 21 14.712
2012 11 22 14.485
2012 11 23 16.536
2012 11 24 17.795
2012 11 25 17.396
2012 11 26 16.369
2012 11 27 16.925
2012 11 28 16.123
2012 11 29 16.080
2012 11 30 15.916
2012 12 01 16.199
2012 12 02 16.406
2012 12 03 17.384
2012 12 04 18.062
2012 12 05 18.360
2012 12 06 18.376
2012 12 07 18.982
2012 12 08 19.417
2012 12 09 19.550
2012 12 10 18.338
2012 12 11 18.922
2012 12 12 19.320
2012 12 13 17.796
2012 12 14 18.545
2012 12 15 18.402
2012 12 16 18.416
2012 12 17 17.900
2012 12 18 17.708
2012 12 19 19.609
2012 12 20 18.028
2012 12 21 18.290
2012 12 22 19.571
2012 12 23 18.914
2012 12 24 17.711
2012 12 25 18.114
2012 12 26 19.789
2012 12 27 20.592
2012 12 28 19.091
2012 12 29 17.000
2012 12 30 18.385
2012 12 31 18.037
2013 01 01 17.417
2013 01 02 19.172
2013 01 03 18.477
2013 01 04 17.912
2013 01 05 17.812
2013 01 06 19.182
2013 01 07 18.238
2013 01 08 18.382
2013 01 09 18.855
2013 01 10 18.502
2013 01 11 16.438
2013 01 12 15.729
2013 01 13 16.798
2013 01 14 16.400
2013 01 15 16.305
2013 01 16 17.284
2013 01 17 17.917
2013 01 18 17.114
2013 01 19 17.469
2013 01 20 16.917
2013 01 21 16.133
2013 01 22 14.992
2013 01 23 15.723
2013 01 24 16.389
2013 01 25 18.957
2013 01 26 19.583
2013 01 27 18.186
2013 01 28 16.141
2013 01 29 16.512
2013 01 30 17.297
2013 01 31 17.952
2013 02 01 18.399
2013 02 02 18.443
2013 02 03 16.932
2013 02 04 17.274
2013 02 05 16.767
2013 02 06 17.142
2013 02 07 18.064
2013 02 08 17.262
2013 02 09 18.421
2013 02 10 18.393
2013 02 11 18.148
2013 02 12 17.678
2013 02 13 18.228
2013 02 14 18.505
2013 02 15 18.247
2013 02 16 19.145
2013 02 17 19.195
2013 02 18 18.815
2013 02 19 18.602
2013 02 20 17.128
2013 02 21 17.383
2013 02 22 16.883
2013 02 23 18.454
2013 02 24 16.848
2013 02 25 17.320
2013 02 26 18.501
2013 02 27 17.754
2013 02 28 18.034
2013 03 01 17.778
2013 03 02 16.269
2013 03 03 17.340
2013 03 04 17.987
2013 03 05 18.177
2013 03 06 19.752
2013 03 07 19.568
2013 03 08 18.668
2013 03 09 19.386
2013 03 10 17.957
2013 03 11 18.885
2013 03 12 17.905
2013 03 13 19.627
2013 03 14 18.290
2013 03 15 17.255
2013 03 16 18.443
2013 03 17 19.335
2013 03 18 17.554
2013 03 19 14.661
2013 03 20 14.531
2013 03 21 16.212
2013 03 22 17.865
2013 03 23 16.977
2013 03 24 16.842
2013 03 25 17.782
2013 03 26 16.385
2013 03 27 18.039
2013 03 28 15.977
2013 03 29 14.235
2013 03 30 15.320
2013 03 31 16.017
2013 04 01 16.063
2013 04 02 17.682
2013 04 03 16.937
2013 04 04 17.469
2013 04 05 18.206
2013 04 06 17.799
2013 04 07 18.209
2013 04 08 17.429
2013 04 09 16.146
2013 04 10 16.212
2013 04 11 16.275
2013 04 12 16.635
2013 04 13 17.204
2013 04 14 16.676
2013 04 15 14.522
2013 04 16 14.762
2013 04 17 13.006
2013 04 18 11.974
2013 04 19 14.320
2013 04 20 13.418
2013 04 21 12.279
2013 04 22 11.863
2013 04 23 11.549
2013 04 24 12.450
2013 04 25 13.359
2013 04 26 11.934
2013 04 27 11.851
2013 04 28 12.905
2013 04 29 12.658
2013 04 30 12.826
2013 05 01 14.409
2013 05 02 14.697
2013 05 03 14.875
2013 05 04 13.501
2013 05 05 13.688
2013 05 06 15.072
2013 05 07 12.037
2013 05 08 10.951
2013 05 09 9.181
2013 05 10 11.942
2013 05 11 11.240
2013 05 12 11.324
2013 05 13 11.843
2013 05 14 13.655
2013 05 15 13.716
2013 05 16 14.211
2013 05 17 15.916
2013 05 18 13.755
2013 05 19 13.704
2013 05 20 13.499
2013 05 21 14.298
2013 05 22 15.186
2013 05 23 13.870
2013 05 24 13.339
2013 05 25 12.653
2013 05 26 11.266
2013 05 27 12.557
