year month day temperature_min
2009 03 08 22.917
2009 03 09 22.220
2009 03 10 21.868
2009 03 11 22.720
2009 03 12 22.347
2009 03 13 22.913
2009 03 14 22.017
2009 03 15 22.531
2009 03 16 21.849
2009 03 17 22.000
2009 03 18 21.374
2009 03 19 22.057
2009 03 20 22.197
2009 03 21 22.328
2009 03 22 22.004
2009 03 23 22.380
2009 03 24 22.032
2009 03 25 21.909
2009 03 26 21.956
2009 03 27 21.436
2009 03 28 21.970
2009 03 29 22.119
2009 03 30 22.432
2009 03 31 22.600
2009 04 01 22.683
2009 04 02 22.441
2009 04 03 22.759
2009 04 04 22.118
2009 04 05 21.984
2009 04 06 22.273
2009 04 07 22.948
2009 04 08 22.180
2009 04 09 22.007
2009 04 10 21.659
2009 04 11 21.834
2009 04 12 21.922
2009 04 13 21.992
2009 04 14 21.888
2009 04 15 22.230
2009 04 16 21.627
2009 04 17 21.752
2009 04 18 21.703
2009 04 19 21.069
2009 04 20 20.580
2009 04 21 19.777
2009 04 22 21.776
2009 04 23 20.999
2009 04 24 21.817
2009 04 25 21.246
2009 04 26 21.885
2009 04 27 21.590
2009 04 28 21.233
2009 04 29 19.607
2009 04 30 20.245
2009 05 01 21.949
2009 05 02 19.931
2009 05 03 19.516
2009 05 04 20.447
2009 05 05 20.650
2009 05 06 19.749
2009 05 07 20.330
2009 05 08 19.765
2009 05 09 20.316
2009 05 10 20.909
2009 05 11 21.470
2009 05 12 20.907
2009 05 13 20.422
2009 05 14 21.195
2009 05 15 21.241
2009 05 16 20.936
2009 05 17 20.899
2009 05 18 21.211
2009 05 19 21.292
2009 05 20 20.606
2009 05 21 20.174
2009 05 22 19.873
2009 05 23 19.293
2009 05 24 20.442
2009 05 25 20.218
2009 05 26 19.770
2009 05 27 19.662
2009 05 28 19.252
2009 05 29 18.658
2009 05 30 19.950
2009 05 31 21.404
2009 06 01 20.642
2009 06 02 18.591
2009 06 03 17.111
2009 06 04 16.000
2009 06 05 18.815
2009 06 06 19.685
2009 06 07 18.808
2009 06 08 18.062
2009 06 09 19.551
2009 06 10 19.201
2009 06 11 19.606
2009 06 12 19.907
2009 06 13 20.365
2009 06 14 19.689
2009 06 15 19.151
2009 06 16 19.861
2009 06 17 19.155
2009 06 18 19.152
2009 06 19 18.923
2009 06 20 18.654
2009 06 21 19.151
2009 06 22 18.016
2009 06 23 16.975
2009 06 24 18.205
2009 06 25 18.323
2009 06 26 18.724
2009 06 27 18.501
2009 06 28 20.057
2009 06 29 18.921
2009 06 30 18.539
2009 07 01 17.519
2009 07 02 16.991
2009 07 03 16.046
2009 07 04 17.213
2009 07 05 16.910
2009 07 06 17.742
2009 07 07 17.999
2009 07 08 18.113
2009 07 09 18.333
2009 07 10 18.231
2009 07 11 18.512
2009 07 12 18.032
2009 07 13 18.799
2009 07 14 19.915
2009 07 15 20.104
2009 07 16 19.278
2009 07 17 18.565
2009 07 18 17.971
2009 07 19 18.040
2009 07 20 17.006
2009 07 21 18.027
2009 07 22 18.621
2009 07 23 19.477
2009 07 24 20.715
2009 07 25 17.904
2009 07 26 20.010
2009 07 27 19.614
2009 07 28 18.616
2009 07 29 17.198
2009 07 30 17.186
2009 07 31 16.904
2009 08 01 18.072
2009 08 02 20.704
2009 08 03 19.716
2009 08 04 18.479
2009 08 05 18.481
2009 08 06 18.520
2009 08 07 17.809
2009 08 08 17.499
2009 08 09 17.174
2009 08 10 17.858
2009 08 11 17.767
2009 08 12 18.198
2009 08 13 18.944
2009 08 14 19.620
2009 08 15 18.727
2009 08 16 18.875
2009 08 17 18.990
2009 08 18 18.837
2009 08 19 19.057
2009 08 20 19.656
2009 08 21 21.319
2009 08 22 19.412
2009 08 23 21.169
2009 08 24 21.456
2009 08 25 20.984
2009 08 26 20.503
2009 08 27 21.512
2009 08 28 20.267
2009 08 29 21.090
2009 08 30 21.853
2009 08 31 22.272
2009 09 01 21.950
2009 09 02 21.263
2009 09 03 22.557
2009 09 04 22.858
2009 09 05 22.170
2009 09 06 22.963
2009 09 07 22.319
2009 09 08 22.555
2009 09 09 22.764
2009 09 10 22.442
2009 09 11 22.765
2009 09 12 20.797
2009 09 13 20.379
2009 09 14 21.242
2009 09 15 21.436
2009 09 16 22.008
2009 09 17 22.416
2009 09 18 22.149
2009 09 19 23.081
2009 09 20 22.311
2009 09 21 22.442
2009 09 22 22.116
2009 09 23 21.693
2009 09 24 22.132
2009 09 25 21.522
2009 09 26 22.302
2009 09 27 22.966
2009 09 28 22.556
2009 09 29 22.603
2009 09 30 22.116
2009 10 01 25.014
2009 10 02 24.052
2009 10 03 22.881
2009 10 04 22.823
2009 10 05 22.131
2009 10 06 21.458
2009 10 07 22.751
2009 10 08 22.313
2009 10 09 22.221
2009 10 10 21.916
2009 10 11 22.255
2009 10 12 22.851
2009 10 13 21.075
2009 10 14 22.611
2009 10 15 21.834
2009 10 16 21.803
2009 10 17 22.123
2009 10 18 22.531
2009 10 19 22.430
2009 10 20 22.744
2009 10 21 21.983
2009 10 22 22.779
2009 10 23 22.913
2009 10 24 22.657
2009 10 25 22.613
2009 10 26 22.307
2009 10 27 22.176
2009 10 28 23.203
2009 10 29 22.517
2009 10 30 22.285
2009 10 31 21.823
2009 11 01 22.396
2009 11 02 22.143
2009 11 03 22.137
2009 11 04 22.282
2009 11 05 21.980
2009 11 06 22.257
2009 11 07 22.946
2009 11 08 21.669
2009 11 09 22.969
2009 11 10 22.663
2009 11 11 22.360
2009 11 12 22.632
2009 11 13 23.085
2009 11 14 22.769
2009 11 15 22.303
2009 11 16 22.713
2009 11 17 23.183
2009 11 18 23.949
2009 11 19 22.623
2009 11 20 23.119
2009 11 21 22.712
2009 11 22 22.734
2009 11 23 23.160
2009 11 24 23.062
2009 11 25 22.672
2009 11 26 22.731
2009 11 27 22.412
2009 11 28 22.189
2009 11 29 23.190
2009 11 30 22.441
2009 12 01 22.654
2009 12 02 22.003
2009 12 03 22.074
2009 12 04 23.344
2009 12 05 22.386
2009 12 06 21.902
2009 12 07 21.569
2009 12 08 22.242
2009 12 09 22.115
2009 12 10 22.310
2009 12 11 21.703
2009 12 12 21.558
2009 12 13 22.160
2009 12 14 21.916
2009 12 15 21.943
2009 12 16 21.908
2009 12 17 22.151
2009 12 18 22.273
2009 12 19 22.144
2009 12 20 21.747
2009 12 21 21.379
2009 12 22 21.876
2009 12 23 21.411
2009 12 24 21.713
2009 12 25 22.591
2009 12 26 22.058
2009 12 27 22.366
2009 12 28 22.319
2009 12 29 21.916
2009 12 30 22.477
2009 12 31 22.330
2010 01 01 22.903
2010 01 02 21.595
2010 01 03 21.390
2010 01 04 21.947
2010 01 05 22.008
2010 01 06 22.104
2010 01 07 22.726
2010 01 08 22.267
2010 01 09 22.382
2010 01 10 21.634
2010 01 11 22.753
2010 01 12 22.116
2010 01 13 21.483
2010 01 14 22.252
2010 01 15 21.858
2010 01 16 22.431
2010 01 17 23.303
2010 01 18 22.379
2010 01 19 23.057
2010 01 20 22.634
2010 01 21 22.355
2010 01 22 22.373
2010 01 23 21.465
2010 01 24 21.970
2010 01 25 22.571
2010 01 26 22.473
2010 01 27 22.191
2010 01 28 22.422
2010 01 29 22.811
2010 01 30 22.728
2010 01 31 22.735
2010 02 01 22.988
2010 02 02 22.190
2010 02 03 22.173
2010 02 04 22.948
2010 02 05 22.898
2010 02 06 23.163
2010 02 07 22.160
2010 02 08 21.845
2010 02 09 20.824
2010 02 10 22.308
2010 02 11 22.753
2010 02 12 22.094
2010 02 13 22.898
2010 02 14 22.582
2010 02 15 21.766
2010 02 16 22.012
2010 02 17 22.411
2010 02 18 22.990
2010 02 19 22.870
2010 02 20 22.571
2010 02 21 21.875
2010 02 22 21.526
2010 02 23 22.551
2010 02 24 23.125
2010 02 25 23.408
2010 02 26 23.512
2010 02 27 23.014
2010 02 28 22.692
2010 03 01 22.490
2010 03 02 23.409
2010 03 03 22.827
2010 03 04 23.009
2010 03 05 22.830
2010 03 06 23.144
2010 03 07 22.483
2010 03 08 23.193
2010 03 09 22.995
2010 03 10 22.576
2010 03 11 22.536
2010 03 12 23.200
2010 03 13 23.004
2010 03 14 22.377
2010 03 15 21.617
2010 03 16 22.579
2010 03 17 23.223
2010 03 18 23.087
2010 03 19 22.680
2010 03 20 22.086
2010 03 21 22.151
2010 03 22 22.962
2010 03 23 22.473
2010 03 24 22.432
2010 03 25 22.374
2010 03 26 23.026
2010 03 27 22.331
2010 03 28 21.988
2010 03 29 22.420
2010 03 30 22.882
2010 03 31 23.198
2010 04 01 22.863
2010 04 02 22.170
2010 04 03 22.574
2010 04 04 22.412
2010 04 05 23.087
2010 04 06 22.750
2010 04 07 20.930
2010 04 08 19.581
2010 04 09 19.083
2010 04 10 19.792
2010 04 11 20.621
2010 04 12 20.598
2010 04 13 20.395
2010 04 14 20.645
2010 04 15 21.256
2010 04 16 21.521
2010 04 17 21.802
2010 04 18 21.574
2010 04 19 22.175
2010 04 20 22.611
2010 04 21 26.647
2010 04 22 22.667
2010 04 23 22.297
2010 04 24 22.510
2010 04 25 22.485
2010 04 26 21.993
2010 04 27 21.478
2010 04 28 21.121
2010 04 29 20.932
2010 04 30 21.682
2010 05 01 21.692
2010 05 02 22.057
2010 05 03 21.572
2010 05 04 21.836
2010 05 05 21.332
2010 05 06 21.086
2010 05 07 20.706
2010 05 08 21.257
2010 05 09 22.011
2010 05 10 19.766
2010 05 11 19.128
2010 05 12 18.015
2010 05 13 15.887
2010 05 14 16.185
2010 05 15 19.350
2010 05 16 20.961
2010 05 17 21.470
2010 05 18 21.912
2010 05 19 21.333
2010 05 20 21.981
2010 05 21 19.985
2010 05 22 18.774
2010 05 23 18.959
2010 05 24 19.021
2010 05 25 21.251
2010 05 26 21.427
2010 05 27 22.014
2010 05 28 19.883
2010 05 29 18.304
2010 05 30 18.517
2010 05 31 20.049
2010 06 01 18.026
2010 06 02 19.710
2010 06 03 20.518
2010 06 04 20.932
2010 06 05 21.673
2010 06 06 20.348
2010 06 07 18.592
2010 06 08 19.390
2010 06 09 19.512
2010 06 10 19.237
2010 06 11 19.030
2010 06 12 19.008
2010 06 13 18.656
2010 06 14 17.291
2010 06 15 17.078
2010 06 16 16.533
2010 06 17 15.975
2010 06 18 16.053
2010 06 19 16.522
2010 06 20 17.663
2010 06 21 18.312
2010 06 22 17.563
2010 06 23 17.859
2010 06 24 17.813
2010 06 25 18.943
2010 06 26 18.008
2010 06 27 19.177
2010 06 28 18.595
2010 06 29 17.416
2010 06 30 16.667
2010 07 01 18.007
2010 07 02 17.303
2010 07 03 18.355
2010 07 04 18.178
2010 07 05 18.985
2010 07 06 18.870
2010 07 07 17.525
2010 07 08 18.628
2010 07 09 17.863
2010 07 10 17.619
2010 07 11 18.427
2010 07 12 19.386
2010 07 13 19.960
2010 07 14 18.110
2010 07 15 19.520
2010 07 16 19.159
2010 07 17 17.844
2010 07 18 18.437
2010 07 19 18.749
2010 07 20 18.468
2010 07 21 18.748
2010 07 22 18.937
2010 07 23 17.936
2010 07 24 17.154
2010 07 25 15.823
2010 07 26 16.083
2010 07 27 17.092
2010 07 28 17.883
2010 07 29 19.490
2010 07 30 18.053
2010 07 31 16.515
2010 08 01 16.458
2010 08 02 16.259
2010 08 03 16.518
2010 08 04 17.108
2010 08 05 16.452
2010 08 06 16.635
2010 08 07 17.498
2010 08 08 17.061
2010 08 09 16.661
2010 08 10 16.542
2010 08 11 17.072
2010 08 12 17.787
2010 08 13 17.006
2010 08 14 16.789
2010 08 15 16.008
2010 08 16 16.206
2010 08 17 17.544
2010 08 18 18.679
2010 08 19 18.820
2010 08 20 15.604
2010 08 21 15.640
2010 08 22 16.193
2010 08 23 17.294
2010 08 24 18.547
2010 08 25 17.748
2010 08 26 18.528
2010 08 27 17.953
2010 08 28 18.773
2010 08 29 18.773
2010 08 30 20.012
2010 08 31 21.894
2010 09 01 20.410
2010 09 02 20.224
2010 09 03 19.398
2010 09 04 18.353
2010 09 05 18.928
2010 09 06 19.262
2010 09 07 19.835
2010 09 08 19.530
2010 09 09 20.596
2010 09 10 21.970
2010 09 11 22.307
2010 09 12 19.917
2010 09 13 19.071
2010 09 14 19.513
2010 09 15 20.193
2010 09 16 20.299
2010 09 17 20.651
2010 09 18 21.380
2010 09 19 21.368
2010 09 20 22.022
2010 09 21 20.990
2010 09 22 20.443
2010 09 23 20.321
2010 09 24 20.880
2010 09 25 27.267
2010 09 26 21.427
2010 09 27 22.400
2010 09 28 23.657
2010 09 29 23.657
2010 09 30 22.942
2010 10 01 23.234
2010 10 02 23.124
2010 10 03 21.727
2010 10 04 23.002
2010 10 05 23.140
2010 10 06 24.085
2010 10 07 23.320
2010 10 08 23.547
2010 10 09 23.321
2010 10 10 22.033
2010 10 11 21.245
2010 10 12 22.882
2010 10 13 23.139
2010 10 14 22.689
2010 10 15 23.378
2010 10 16 23.846
2010 10 17 24.072
2010 10 18 24.030
2010 10 19 22.246
2010 10 20 22.250
2010 10 21 23.200
2010 10 22 23.161
2010 10 23 22.155
2010 10 24 22.824
2010 10 25 23.249
2010 10 26 22.131
2010 10 27 21.866
2010 10 28 22.776
2010 10 29 22.519
2010 10 30 23.392
2010 10 31 23.561
2010 11 01 22.168
2010 11 02 22.077
2010 11 03 22.242
2010 11 04 22.096
2010 11 05 22.556
2010 11 06 22.145
2010 11 07 21.866
2010 11 08 22.479
2010 11 09 23.171
2010 11 10 23.054
2010 11 11 22.749
2010 11 12 23.087
2010 11 13 22.272
2010 11 14 21.539
2010 11 15 21.419
2010 11 16 22.100
2010 11 17 21.727
2010 11 18 21.238
2010 11 19 21.964
2010 11 20 22.929
2010 11 21 21.692
2010 11 22 22.723
2010 11 23 22.190
2010 11 24 22.216
2010 11 25 21.813
2010 11 26 23.031
2010 11 27 23.511
2010 11 28 22.640
2010 11 29 22.570
2010 11 30 22.041
2010 12 01 22.496
2010 12 02 22.478
2010 12 03 23.142
2010 12 04 23.122
2010 12 05 23.930
2010 12 06 22.205
2010 12 07 23.183
2010 12 08 23.250
2010 12 09 22.472
2010 12 10 22.890
2010 12 11 23.578
2010 12 12 23.281
2010 12 13 22.957
2010 12 14 21.103
2010 12 15 21.475
2010 12 16 21.504
2010 12 17 21.692
2010 12 18 21.079
2010 12 19 21.505
2010 12 20 21.639
2010 12 21 22.193
2010 12 22 21.466
2010 12 23 21.849
2010 12 24 22.509
2010 12 25 21.621
2010 12 26 22.600
2010 12 27 22.682
2010 12 28 22.958
2010 12 29 22.329
2010 12 30 22.564
2010 12 31 22.027
2011 01 01 21.811
2011 01 02 21.167
2011 01 03 21.846
2011 01 04 21.241
2011 01 05 22.477
2011 01 06 21.884
2011 01 07 21.226
2011 01 08 22.933
2011 01 09 22.022
2011 01 10 22.211
2011 01 11 22.465
2011 01 12 21.949
2011 01 13 22.060
2011 01 14 22.209
2011 01 15 22.154
2011 01 16 22.874
2011 01 17 22.201
2011 01 18 22.053
2011 01 19 22.391
2011 01 20 22.041
2011 01 21 21.905
2011 01 22 21.482
2011 01 23 20.367
2011 01 24 21.741
2011 01 25 22.303
2011 01 26 21.395
2011 01 27 20.914
2011 01 28 21.652
2011 01 29 20.838
2011 01 30 21.078
2011 01 31 21.713
2011 02 01 22.090
2011 02 02 21.935
2011 02 03 22.113
2011 02 04 21.675
2011 02 05 22.053
2011 02 06 21.522
2011 02 07 22.093
2011 02 08 21.761
2011 02 09 21.867
2011 02 10 20.125
2011 02 11 21.492
2011 02 12 21.314
2011 02 13 21.858
2011 02 14 21.761
2011 02 15 22.060
2011 02 16 22.191
2011 02 17 22.017
2011 02 18 22.361
2011 02 19 21.389
2011 02 20 21.608
2011 02 21 20.563
2011 02 22 21.492
2011 02 23 21.888
2011 02 24 22.261
2011 02 25 21.867
2011 02 26 22.255
2011 02 27 22.148
2011 02 28 21.750
2011 03 01 22.089
2011 03 02 21.605
2011 03 03 21.922
2011 03 04 21.657
2011 03 05 21.512
2011 03 06 22.075
2011 03 07 21.772
2011 03 08 21.710
2011 03 09 21.850
2011 03 10 22.188
2011 03 11 22.192
2011 03 12 22.005
2011 03 13 22.002
2011 03 14 21.653
2011 03 15 22.240
2011 03 16 22.287
2011 03 17 22.689
2011 03 18 22.371
2011 03 19 22.464
2011 03 20 22.320
2011 03 21 22.219
2011 03 22 21.828
2011 03 23 21.692
2011 03 24 21.953
2011 03 25 21.991
2011 03 26 21.846
2011 03 27 21.366
2011 03 28 21.383
2011 03 29 22.241
2011 03 30 22.279
2011 03 31 22.451
2011 04 01 22.689
2011 04 02 22.045
2011 04 03 22.523
2011 04 04 22.478
2011 04 05 22.524
2011 04 06 22.109
2011 04 07 22.174
2011 04 08 21.592
2011 04 09 21.386
2011 04 10 21.693
2011 04 11 21.372
2011 04 12 21.732
2011 04 13 21.938
2011 04 14 22.161
2011 04 15 21.803
2011 04 16 22.070
2011 04 17 21.299
2011 04 18 21.177
2011 04 19 20.965
2011 04 20 21.388
2011 04 21 21.161
2011 04 22 21.054
2011 04 23 20.999
2011 04 24 20.688
2011 04 25 20.891
2011 04 26 21.005
2011 04 27 21.494
2011 04 28 20.979
2011 04 29 20.485
2011 04 30 20.497
2011 05 01 21.084
2011 05 02 21.690
2011 05 03 20.778
2011 05 04 20.026
2011 05 05 21.764
2011 05 06 22.122
2011 05 07 22.918
2011 05 08 20.891
2011 05 09 20.677
2011 05 10 19.872
2011 05 11 19.266
2011 05 12 19.528
2011 05 13 19.575
2011 05 14 19.787
2011 05 15 19.299
2011 05 16 20.252
2011 05 17 19.630
2011 05 18 19.913
2011 05 19 19.825
2011 05 20 19.905
2011 05 21 20.353
2011 05 22 20.221
2011 05 23 18.030
2011 05 24 17.318
2011 05 25 19.902
2011 05 26 21.035
2011 05 27 20.013
2011 05 28 17.975
2011 05 29 18.270
2011 05 30 18.820
2011 05 31 17.947
2011 06 01 18.190
2011 06 02 18.043
2011 06 03 17.890
2011 06 04 17.747
2011 06 05 17.879
2011 06 06 17.949
2011 06 07 18.665
2011 06 08 19.582
2011 06 09 20.074
2011 06 10 18.838
2011 06 11 18.630
2011 06 12 18.573
2011 06 13 19.882
2011 06 14 19.070
2011 06 15 19.321
2011 06 16 19.368
2011 06 17 18.289
2011 06 18 17.357
2011 06 19 17.137
2011 06 20 17.431
2011 06 21 17.321
2011 06 22 17.642
2011 06 23 17.174
2011 06 24 17.376
2011 06 25 18.824
2011 06 26 19.400
2011 06 27 16.839
2011 06 28 16.207
2011 06 29 16.746
2011 06 30 17.341
2011 07 01 17.569
2011 07 02 18.029
2011 07 03 18.154
2011 07 04 17.625
2011 07 05 16.221
2011 07 06 16.870
2011 07 07 16.896
2011 07 08 17.101
2011 07 09 16.864
2011 07 10 18.063
2011 07 11 18.335
2011 07 12 17.692
2011 07 13 16.702
2011 07 14 16.271
2011 07 15 17.358
2011 07 16 18.626
2011 07 17 23.362
2011 07 18 18.998
2011 07 19 18.673
2011 07 20 18.797
2011 07 21 18.395
2011 07 22 17.805
2011 07 23 16.752
2011 07 24 17.603
2011 07 25 17.149
2011 07 26 16.954
2011 07 27 16.773
2011 07 28 16.613
2011 07 29 17.489
2011 07 30 18.409
2011 07 31 17.861
2011 08 01 18.880
2011 08 02 18.637
2011 08 03 19.296
2011 08 04 17.854
2011 08 05 18.179
2011 08 06 20.619
2011 08 07 19.326
2011 08 08 19.077
2011 08 09 19.462
2011 08 10 19.105
2011 08 11 22.137
2011 08 12 20.420
2011 08 13 20.802
2011 08 14 20.791
2011 08 15 18.223
2011 08 16 18.813
2011 08 17 19.134
2011 08 18 18.676
2011 08 19 18.829
2011 08 20 18.736
2011 08 21 18.144
2011 08 22 18.703
2011 08 23 20.629
2011 08 24 19.334
2011 08 25 20.117
2011 08 26 20.748
2011 08 27 21.034
2011 08 28 21.632
2011 08 29 21.180
2011 08 30 21.189
2011 08 31 21.404
2011 09 01 22.355
2011 09 02 22.482
2011 09 03 22.740
2011 09 04 21.017
2011 09 05 20.273
2011 09 06 19.960
2011 09 07 18.145
2011 09 08 18.625
2011 09 09 19.186
2011 09 10 19.875
2011 09 11 20.957
2011 09 12 22.066
2011 09 13 22.772
2011 09 14 21.330
2011 09 15 22.229
2011 09 16 21.443
2011 09 17 21.391
2011 09 18 21.669
2011 09 19 21.851
2011 09 20 20.549
2011 09 21 21.053
2011 09 22 20.555
2011 09 23 20.385
2011 09 24 22.023
2011 09 25 22.178
2011 09 26 22.991
2011 09 27 23.280
2011 09 28 23.305
2011 09 29 22.909
2011 09 30 22.755
2011 10 01 22.697
2011 10 02 22.279
2011 10 03 20.784
2011 10 04 21.557
2011 10 05 22.240
2011 10 06 22.126
2011 10 07 22.747
2011 10 08 23.859
2011 10 09 24.014
2011 10 10 23.612
2011 10 11 21.889
2011 10 12 22.881
2011 10 13 22.727
2011 10 14 23.119
2011 10 15 22.585
2011 10 16 23.416
2011 10 17 23.044
2011 10 18 22.505
2011 10 19 22.897
2011 10 20 21.927
2011 10 21 21.580
2011 10 22 21.206
2011 10 23 21.750
2011 10 24 22.203
2011 10 25 23.606
2011 10 26 21.683
2011 10 27 22.017
2011 10 28 22.562
2011 10 29 22.908
2011 10 30 21.273
2011 10 31 21.273
2011 11 01 22.088
2011 11 02 21.939
2011 11 03 21.539
2011 11 04 21.691
2011 11 05 20.794
2011 11 06 21.967
2011 11 07 22.062
2011 11 08 21.054
2011 11 09 21.159
2011 11 10 21.326
2011 11 11 21.284
2011 11 12 21.078
2011 11 13 21.757
2011 11 14 22.249
2011 11 15 21.811
2011 11 16 21.992
2011 11 17 22.066
2011 11 18 21.692
2011 11 19 21.783
2011 11 20 22.723
2011 11 21 22.581
2011 11 22 22.499
2011 11 23 22.155
2011 11 24 22.267
2011 11 25 21.432
2011 11 26 21.939
2011 11 27 22.736
2011 11 28 22.519
2011 11 29 22.076
2011 11 30 22.453
2011 12 01 21.553
2011 12 02 22.126
2011 12 03 22.062
2011 12 04 21.644
2011 12 05 22.183
2011 12 06 22.506
2011 12 07 23.396
2011 12 08 23.033
2011 12 09 22.949
2011 12 10 22.732
2011 12 11 23.305
2011 12 12 22.428
2011 12 13 22.309
2011 12 14 22.570
2011 12 15 22.289
2011 12 16 22.247
2011 12 17 21.980
2011 12 18 22.090
2011 12 19 22.800
2011 12 20 22.232
2011 12 21 23.063
2011 12 22 21.997
2011 12 23 22.417
2011 12 24 21.216
2011 12 25 22.694
2011 12 26 22.691
2011 12 27 22.584
2011 12 28 22.833
2011 12 29 22.483
2011 12 30 22.254
2011 12 31 22.910
2012 01 01 22.240
2012 01 02 21.982
2012 01 03 22.084
2012 01 04 21.362
2012 01 05 23.251
2012 01 06 22.456
2012 01 07 22.072
2012 01 08 21.783
2012 01 09 22.036
2012 01 10 21.188
2012 01 11 21.049
2012 01 12 21.178
2012 01 13 22.110
2012 01 14 21.439
2012 01 15 21.166
2012 01 16 21.850
2012 01 17 21.277
2012 01 18 21.385
2012 01 19 21.023
2012 01 20 21.058
2012 01 21 21.683
2012 01 22 21.717
2012 01 23 21.113
2012 01 24 21.836
2012 01 25 21.624
2012 01 26 22.465
2012 01 27 23.246
2012 01 28 21.148
2012 01 29 22.485
2012 01 30 21.792
2012 01 31 24.286
2012 02 01 21.569
2012 02 02 23.765
2012 02 03 21.443
2012 02 04 21.851
2012 02 05 21.849
2012 02 06 21.914
2012 02 07 22.301
2012 02 08 21.718
2012 02 09 20.922
2012 02 10 21.819
2012 02 11 21.521
2012 02 12 21.963
2012 02 13 21.635
2012 02 14 20.946
2012 02 15 21.093
2012 02 16 19.783
2012 02 17 20.119
2012 02 18 20.915
2012 02 19 20.331
2012 02 20 21.342
2012 02 21 21.767
2012 02 22 21.585
2012 02 23 22.097
2012 02 24 21.118
2012 02 25 21.451
2012 02 26 22.043
2012 02 27 21.211
2012 02 28 21.925
2012 02 29 21.684
2012 03 01 21.708
2012 03 02 22.033
2012 03 03 21.934
2012 03 04 22.290
2012 03 05 22.152
2012 03 06 21.856
2012 03 07 21.034
2012 03 08 20.632
2012 03 09 20.797
2012 03 10 21.595
2012 03 11 21.205
2012 03 12 22.352
2012 03 13 22.833
2012 03 14 22.275
2012 03 15 22.278
2012 03 16 22.121
2012 03 17 22.995
2012 03 18 22.045
2012 03 19 21.382
2012 03 20 21.920
2012 03 21 21.567
2012 03 22 21.809
2012 03 23 21.408
2012 03 24 21.715
2012 03 25 22.217
2012 03 26 22.871
2012 03 27 21.214
2012 03 28 22.180
2012 03 29 21.874
2012 03 30 22.440
2012 03 31 22.159
2012 04 01 21.818
2012 04 02 22.211
2012 04 03 22.680
2012 04 04 22.358
2012 04 05 22.241
2012 04 06 22.382
2012 04 07 23.566
2012 04 08 22.746
2012 04 09 21.706
2012 04 10 22.249
2012 04 11 22.422
2012 04 12 22.527
2012 04 13 22.634
2012 04 14 22.805
2012 04 15 22.985
2012 04 16 22.160
2012 04 17 22.390
2012 04 18 22.219
2012 04 19 23.042
2012 04 20 23.784
2012 04 21 22.649
2012 04 22 21.782
2012 04 23 22.499
2012 04 24 22.349
2012 04 25 21.847
2012 04 26 22.656
2012 04 27 22.779
2012 04 28 23.081
2012 04 29 22.525
2012 04 30 22.587
2012 05 01 20.189
2012 05 02 19.187
2012 05 03 21.071
2012 05 04 21.901
2012 05 05 21.254
2012 05 06 20.869
2012 05 07 19.650
2012 05 08 20.597
2012 05 09 20.605
2012 05 10 21.050
2012 05 11 21.326
2012 05 12 21.465
2012 05 13 22.824
2012 05 14 21.993
2012 05 15 21.388
2012 05 16 20.486
2012 05 17 21.114
2012 05 18 20.817
2012 05 19 20.468
2012 05 20 20.481
2012 05 21 21.308
2012 05 22 21.864
2012 05 23 20.146
2012 05 24 21.176
2012 05 25 20.888
2012 05 26 22.207
2012 05 27 21.342
2012 05 28 21.015
2012 05 29 20.770
2012 05 30 20.831
2012 05 31 21.201
2012 06 01 20.808
2012 06 02 20.769
2012 06 03 20.529
2012 06 04 21.183
2012 06 05 21.437
2012 06 06 21.537
2012 06 07 21.716
2012 06 08 19.493
2012 06 09 20.231
2012 06 10 21.126
2012 06 11 20.659
2012 06 12 20.457
2012 06 13 19.814
2012 06 14 20.276
2012 06 15 19.639
2012 06 16 19.021
2012 06 17 18.380
2012 06 18 19.198
2012 06 19 20.300
2012 06 20 21.534
2012 06 21 21.873
2012 06 22 21.377
2012 06 23 19.861
2012 06 24 19.747
2012 06 25 20.320
2012 06 26 20.184
2012 06 27 19.116
2012 06 28 17.985
2012 06 29 17.415
2012 06 30 18.479
2012 07 01 18.537
2012 07 02 18.880
2012 07 03 17.375
2012 07 04 16.757
2012 07 05 18.145
2012 07 06 17.971
2012 07 07 17.672
2012 07 08 19.941
2012 07 09 18.162
2012 07 10 18.880
2012 07 11 18.571
2012 07 12 18.845
2012 07 13 19.619
2012 07 14 19.672
2012 07 15 18.980
2012 07 16 19.014
2012 07 17 18.558
2012 07 18 17.440
2012 07 19 16.599
2012 07 20 17.273
2012 07 21 18.738
2012 07 22 19.665
2012 07 23 19.036
2012 07 24 19.239
2012 07 25 17.574
2012 07 26 17.442
2012 07 27 16.691
2012 07 28 17.424
2012 07 29 17.081
2012 07 30 17.076
2012 07 31 17.565
2012 08 01 17.593
2012 08 02 17.186
2012 08 03 17.691
2012 08 04 18.188
2012 08 05 16.952
2012 08 06 18.268
2012 08 07 17.742
2012 08 08 19.909
2012 08 09 19.753
2012 08 10 18.410
2012 08 11 17.857
2012 08 12 18.315
2012 08 13 18.316
2012 08 14 19.096
2012 08 15 19.910
2012 08 16 20.440
2012 08 17 19.508
2012 08 18 19.451
2012 08 19 21.744
2012 08 20 20.119
2012 08 21 21.543
2012 08 22 18.965
2012 08 23 18.960
2012 08 24 20.342
2012 08 25 19.655
2012 08 26 19.262
2012 08 27 20.350
2012 08 28 19.520
2012 08 29 19.789
