year month day temperature_min
2010 09 21 18.388
2010 09 22 16.075
2010 09 23 17.513
2010 09 24 19.135
2010 09 25 24.241
2010 09 26 17.912
2010 09 27 17.049
2010 09 28 19.860
2010 09 29 21.131
2010 09 30 23.768
2010 10 01 21.472
2010 10 02 20.997
2010 10 03 19.322
2010 10 04 20.988
2010 10 05 20.992
2010 10 06 20.516
2010 10 07 23.059
2010 10 08 22.193
2010 10 09 24.820
2010 10 10 19.052
2010 10 11 19.430
2010 10 12 20.752
2010 10 13 16.476
2010 10 14 18.607
2010 10 15 20.546
2010 10 16 21.375
2010 10 17 21.111
2010 10 18 22.276
2010 10 19 22.155
2010 10 20 17.174
2010 10 21 19.276
2010 10 22 18.694
2010 10 23 17.031
2010 10 24 19.618
2010 10 25 23.583
2010 10 26 20.884
2010 10 27 19.252
2010 10 28 21.341
2010 10 29 20.411
2010 10 30 21.314
2010 10 31 22.537
2010 11 01 21.639
2010 11 02 22.156
2010 11 03 18.940
2010 11 04 20.973
2010 11 05 20.215
2010 11 06 20.359
2010 11 07 21.307
2010 11 08 21.163
2010 11 09 19.841
2010 11 10 19.756
2010 11 11 19.673
2010 11 12 21.711
2010 11 13 21.345
2010 11 14 20.301
2010 11 15 19.212
2010 11 16 19.709
2010 11 17 20.073
2010 11 18 20.369
2010 11 19 18.815
2010 11 20 19.528
2010 11 21 19.998
2010 11 22 21.554
2010 11 23 20.531
2010 11 24 21.439
2010 11 25 21.304
2010 11 26 20.501
2010 11 27 20.437
2010 11 28 21.169
2010 11 29 20.943
2010 11 30 21.053
2010 12 01 22.358
2010 12 02 19.560
2010 12 03 19.985
2010 12 04 20.193
2010 12 05 21.253
2010 12 06 19.791
2010 12 07 21.484
2010 12 08 21.083
2010 12 09 22.045
2010 12 10 21.541
2010 12 11 17.717
2010 12 12 18.673
2010 12 13 20.348
2010 12 14 22.059
2010 12 15 21.436
2010 12 16 19.827
2010 12 17 19.714
2010 12 18 19.471
2010 12 19 19.517
2010 12 20 18.707
2010 12 21 18.259
2010 12 22 18.622
2010 12 23 19.325
2010 12 24 19.999
2010 12 25 19.709
2010 12 26 20.537
2010 12 27 21.123
2010 12 28 20.288
2010 12 29 20.163
2010 12 30 20.182
2010 12 31 19.760
2011 01 01 20.068
2011 01 02 19.739
2011 01 03 20.119
2011 01 04 21.237
2011 01 05 21.174
2011 01 06 20.912
2011 01 07 20.244
2011 01 08 19.737
2011 01 09 18.514
2011 01 10 19.373
2011 01 11 18.927
2011 01 12 20.352
2011 01 13 21.486
2011 01 14 21.352
2011 01 15 20.351
2011 01 16 18.476
2011 01 17 21.748
2011 01 18 21.926
2011 01 19 18.781
2011 01 20 18.148
2011 01 21 21.671
2011 01 22 19.823
2011 01 23 18.668
2011 01 24 18.413
2011 01 25 19.665
2011 01 26 19.280
2011 01 27 19.859
2011 01 28 20.686
2011 01 29 20.452
2011 01 30 18.408
2011 01 31 18.605
2011 02 01 18.499
2011 02 02 19.688
2011 02 03 20.053
2011 02 04 19.838
2011 02 05 20.101
2011 02 06 20.885
2011 02 07 21.011
2011 02 08 19.474
2011 02 09 19.656
2011 02 10 19.076
2011 02 11 20.195
2011 02 12 20.125
2011 02 13 19.484
2011 02 14 21.016
2011 02 15 20.958
2011 02 16 20.021
2011 02 17 21.754
2011 02 18 18.679
2011 02 19 18.043
2011 02 20 19.901
2011 02 21 20.849
2011 02 22 21.130
2011 02 23 18.599
2011 02 24 22.049
2011 02 25 22.748
2011 02 26 21.840
2011 02 27 20.990
2011 02 28 20.940
2011 03 01 21.006
2011 03 02 21.533
2011 03 03 21.110
2011 03 04 22.368
2011 03 05 22.576
2011 03 06 22.337
2011 03 07 21.661
2011 03 08 21.320
2011 03 09 21.069
2011 03 10 21.410
2011 03 11 20.773
2011 03 12 20.850
2011 03 13 20.038
2011 03 14 21.727
2011 03 15 20.754
2011 03 16 21.594
2011 03 17 20.980
2011 03 18 21.724
2011 03 19 21.229
2011 03 20 21.774
2011 03 21 20.601
2011 03 22 20.654
2011 03 23 21.288
2011 03 24 20.127
2011 03 25 20.791
2011 03 26 20.611
2011 03 27 20.704
2011 03 28 20.628
2011 03 29 19.405
2011 03 30 19.780
2011 03 31 19.889
2011 04 01 20.681
2011 04 02 22.241
2011 04 03 21.214
2011 04 04 21.099
2011 04 05 20.890
2011 04 06 20.566
2011 04 07 21.540
2011 04 08 19.668
2011 04 09 18.942
2011 04 10 18.682
2011 04 11 20.471
2011 04 12 18.179
2011 04 13 17.964
2011 04 14 19.948
2011 04 15 18.997
2011 04 16 18.096
2011 04 17 18.277
2011 04 18 19.759
2011 04 19 17.504
2011 04 20 17.633
2011 04 21 20.158
2011 04 22 19.962
2011 04 23 17.777
2011 04 24 17.457
2011 04 25 18.403
2011 04 26 17.073
2011 04 27 19.453
2011 04 28 19.114
2011 04 29 19.134
2011 04 30 19.171
2011 05 01 19.041
2011 05 02 19.145
2011 05 03 20.900
2011 05 04 21.218
2011 05 05 20.233
2011 05 06 17.991
2011 05 07 18.176
2011 05 08 15.540
2011 05 09 12.981
2011 05 10 11.803
2011 05 11 14.767
2011 05 12 17.371
2011 05 13 14.426
2011 05 14 15.375
2011 05 15 15.555
2011 05 16 14.903
2011 05 17 16.012
2011 05 18 18.337
2011 05 19 17.170
2011 05 20 17.234
2011 05 21 16.552
2011 05 22 15.800
2011 05 23 15.295
2011 05 24 16.677
2011 05 25 16.011
2011 05 26 11.881
2011 05 27 11.242
2011 05 28 16.870
2011 05 29 18.164
2011 05 30 17.767
2011 05 31 16.706
2011 06 01 18.827
2011 06 02 16.730
2011 06 03 16.687
2011 06 04 16.967
2011 06 05 17.675
2011 06 06 16.697
2011 06 07 15.052
2011 06 08 12.863
2011 06 09 15.148
2011 06 10 17.078
2011 06 11 16.415
2011 06 12 18.205
2011 06 13 15.256
2011 06 14 16.051
2011 06 15 13.207
2011 06 16 16.977
2011 06 17 14.934
2011 06 18 15.886
2011 06 19 16.900
2011 06 20 17.484
2011 06 21 15.238
2011 06 22 11.743
2011 06 23 14.446
2011 06 24 13.199
2011 06 25 14.435
2011 06 26 16.554
2011 06 27 12.723
2011 06 28 13.322
2011 06 29 18.975
2011 06 30 18.181
2011 07 01 16.940
2011 07 02 11.439
2011 07 03 15.520
2011 07 04 11.852
2011 07 05 17.712
2011 07 06 16.078
2011 07 07 12.432
2011 07 08 15.310
2011 07 09 18.123
2011 07 10 16.041
2011 07 11 9.313
2011 07 12 13.920
2011 07 13 13.772
2011 07 14 11.587
2011 07 15 13.864
2011 07 16 15.128
2011 07 17 21.394
2011 07 18 13.132
2011 07 19 17.282
2011 07 20 15.966
2011 07 21 16.556
2011 07 22 11.764
2011 07 23 14.749
2011 07 24 13.333
2011 07 25 16.985
2011 07 26 16.746
2011 07 27 15.247
2011 07 28 12.438
2011 07 29 12.012
2011 07 30 18.131
2011 07 31 17.116
2011 08 01 17.293
2011 08 02 14.084
2011 08 03 15.706
2011 08 04 17.305
2011 08 05 20.104
2011 08 06 18.668
2011 08 07 20.513
2011 08 08 18.632
2011 08 09 16.457
2011 08 10 13.105
2011 08 11 19.302
2011 08 12 17.053
2011 08 13 14.656
2011 08 14 11.805
2011 08 15 12.385
2011 08 16 15.351
2011 08 17 12.963
2011 08 18 10.972
2011 08 19 17.558
2011 08 20 15.636
2011 08 21 15.696
2011 08 22 17.832
2011 08 23 13.551
2011 08 24 17.694
2011 08 25 16.414
2011 08 26 16.359
2011 08 27 14.837
2011 08 28 15.899
2011 08 29 18.371
2011 08 30 15.615
2011 08 31 16.880
2011 09 01 19.184
2011 09 02 18.211
2011 09 03 14.220
2011 09 04 10.378
2011 09 05 13.935
2011 09 06 11.074
2011 09 07 15.716
2011 09 08 16.126
2011 09 09 16.603
2011 09 10 15.465
2011 09 11 14.400
2011 09 12 16.306
2011 09 13 17.033
2011 09 14 15.792
2011 09 15 17.290
2011 09 16 18.386
2011 09 17 16.121
2011 09 18 14.584
2011 09 19 13.197
2011 09 20 11.240
2011 09 21 11.714
2011 09 22 16.889
2011 09 23 16.790
2011 09 24 15.503
2011 09 25 20.804
2011 09 26 17.630
2011 09 27 17.069
2011 09 28 16.427
2011 09 29 19.782
2011 09 30 19.928
2011 10 01 18.138
2011 10 02 18.973
2011 10 03 19.213
2011 10 04 19.972
2011 10 05 18.706
2011 10 06 18.877
2011 10 07 20.557
2011 10 08 19.139
2011 10 09 19.677
2011 10 10 19.699
2011 10 11 21.810
2011 10 12 20.454
2011 10 13 20.982
2011 10 14 20.782
2011 10 15 21.950
2011 10 16 21.027
2011 10 17 21.485
2011 10 18 21.031
2011 10 19 14.688
2011 10 20 15.461
2011 10 21 17.160
2011 10 22 17.004
2011 10 23 19.736
2011 10 24 18.293
2011 10 25 19.236
2011 10 26 20.709
2011 10 27 21.753
2011 10 28 22.683
2011 10 29 22.092
2011 10 30 20.466
2011 10 31 21.552
2011 11 01 18.182
2011 11 02 17.044
2011 11 03 17.478
2011 11 04 18.032
2011 11 05 15.721
2011 11 06 15.806
2011 11 07 16.123
2011 11 08 17.013
2011 11 09 16.849
2011 11 10 19.177
2011 11 11 20.452
2011 11 12 20.574
2011 11 13 20.740
2011 11 14 21.282
2011 11 15 21.045
2011 11 16 20.981
2011 11 17 20.440
2011 11 18 21.976
2011 11 19 20.794
2011 11 20 19.243
2011 11 21 19.414
2011 11 22 21.137
2011 11 23 21.825
2011 11 24 21.123
2011 11 25 21.151
2011 11 26 20.722
2011 11 27 21.204
2011 11 28 20.329
2011 11 29 20.252
2011 11 30 20.403
2011 12 01 21.537
2011 12 02 21.034
2011 12 03 20.543
2011 12 04 19.826
2011 12 05 20.415
2011 12 06 21.021
2011 12 07 21.004
2011 12 08 21.774
2011 12 09 21.554
2011 12 10 19.743
2011 12 11 20.614
2011 12 12 20.667
2011 12 13 19.974
2011 12 14 21.823
2011 12 15 20.534
2011 12 16 21.238
2011 12 17 21.778
2011 12 18 20.933
2011 12 19 18.583
2011 12 20 21.325
2011 12 21 20.863
2011 12 22 19.926
2011 12 23 19.878
2011 12 24 21.598
2011 12 25 19.814
2011 12 26 18.280
2011 12 27 20.922
2011 12 28 21.337
2011 12 29 19.730
2011 12 30 19.064
2011 12 31 20.919
2012 01 01 21.489
2012 01 02 21.337
2012 01 03 21.181
2012 01 04 21.245
2012 01 05 21.921
2012 01 06 19.876
2012 01 07 20.835
2012 01 08 20.234
2012 01 09 21.675
2012 01 10 21.293
2012 01 11 19.939
2012 01 12 19.595
2012 01 13 20.050
2012 01 14 20.224
2012 01 15 18.553
2012 01 16 19.650
2012 01 17 18.354
2012 01 18 19.725
2012 01 19 20.484
2012 01 20 20.427
2012 01 21 20.269
2012 01 22 21.044
2012 01 23 19.924
2012 01 24 19.663
2012 01 25 19.811
2012 01 26 18.928
2012 01 27 26.632
2012 01 28 19.562
2012 01 29 20.691
2012 01 30 20.173
2012 01 31 24.172
2012 02 01 21.281
2012 02 02 19.990
2012 02 03 17.689
2012 02 04 18.998
2012 02 05 19.209
2012 02 06 21.017
2012 02 07 20.851
2012 02 08 18.954
2012 02 09 19.637
2012 02 10 17.902
2012 02 11 20.534
2012 02 12 21.790
2012 02 13 21.320
2012 02 14 21.866
2012 02 15 21.932
2012 02 16 19.445
2012 02 17 20.494
2012 02 18 20.260
2012 02 19 20.488
2012 02 20 19.716
2012 02 21 19.905
2012 02 22 20.457
2012 02 23 20.562
2012 02 24 21.562
2012 02 25 19.409
2012 02 26 21.564
2012 02 27 22.051
2012 02 28 21.706
2012 02 29 19.217
2012 03 01 21.294
2012 03 02 20.020
2012 03 03 20.185
2012 03 04 21.024
2012 03 05 21.860
2012 03 06 21.075
2012 03 07 18.398
2012 03 08 20.063
2012 03 09 20.387
2012 03 10 22.895
2012 03 11 22.242
2012 03 12 22.070
2012 03 13 21.135
2012 03 14 22.186
2012 03 15 21.889
2012 03 16 22.737
2012 03 17 21.642
2012 03 18 20.643
2012 03 19 20.950
2012 03 20 21.694
2012 03 21 21.763
2012 03 22 21.596
2012 03 23 20.517
2012 03 24 22.365
2012 03 25 20.573
2012 03 26 20.227
2012 03 27 20.930
2012 03 28 19.327
2012 03 29 19.998
2012 03 30 21.014
2012 03 31 20.704
2012 04 01 22.162
2012 04 02 22.639
2012 04 03 21.764
2012 04 04 22.220
2012 04 05 21.951
2012 04 06 20.767
2012 04 07 22.550
2012 04 08 20.906
2012 04 09 21.369
2012 04 10 21.839
2012 04 11 20.345
2012 04 12 20.811
2012 04 13 19.381
2012 04 14 20.070
2012 04 15 18.423
2012 04 16 20.654
2012 04 17 23.183
2012 04 18 20.915
2012 04 19 18.947
2012 04 20 18.069
2012 04 21 15.838
2012 04 22 18.151
2012 04 23 21.021
2012 04 24 23.640
2012 04 25 22.299
2012 04 26 21.675
2012 04 27 17.992
2012 04 28 19.596
2012 04 29 21.378
2012 04 30 17.802
2012 05 01 25.428
2012 05 02 21.552
2012 05 03 20.129
2012 05 04 19.424
2012 05 05 18.283
2012 05 06 17.195
2012 05 07 20.176
2012 05 08 18.412
2012 05 09 19.071
2012 05 10 18.571
2012 05 11 16.660
2012 05 12 17.272
2012 05 13 18.315
2012 05 14 21.443
2012 05 15 21.162
2012 05 16 18.710
2012 05 17 17.843
2012 05 18 17.245
2012 05 19 13.753
2012 05 20 18.517
2012 05 21 16.860
2012 05 22 17.660
2012 05 23 17.963
2012 05 24 17.318
2012 05 25 17.518
2012 05 26 17.724
2012 05 27 18.251
2012 05 28 17.753
2012 05 29 18.263
2012 05 30 18.262
2012 05 31 16.047
2012 06 01 17.287
2012 06 02 17.471
2012 06 03 18.131
2012 06 04 16.956
2012 06 05 17.966
2012 06 06 17.782
2012 06 07 17.474
2012 06 08 17.092
2012 06 09 17.526
2012 06 10 17.164
2012 06 11 16.169
2012 06 12 17.917
2012 06 13 18.061
2012 06 14 19.007
2012 06 15 17.893
2012 06 16 18.959
2012 06 17 15.677
2012 06 18 15.306
2012 06 19 16.935
2012 06 20 16.848
2012 06 21 17.225
2012 06 22 16.979
2012 06 23 16.096
2012 06 24 19.068
2012 06 25 18.518
2012 06 26 14.553
2012 06 27 17.883
2012 06 28 13.895
2012 06 29 15.756
2012 06 30 17.229
2012 07 01 15.405
2012 07 02 14.936
2012 07 03 17.733
2012 07 04 13.736
2012 07 05 14.783
2012 07 06 15.375
2012 07 07 16.180
2012 07 08 17.604
2012 07 09 19.061
2012 07 10 15.861
2012 07 11 14.748
2012 07 12 15.325
2012 07 13 16.989
2012 07 14 17.464
2012 07 15 19.665
2012 07 16 18.026
2012 07 17 18.042
2012 07 18 16.460
2012 07 19 15.444
2012 07 20 19.544
2012 07 21 17.739
2012 07 22 14.461
2012 07 23 12.290
2012 07 24 11.137
2012 07 25 13.289
2012 07 26 10.991
2012 07 27 11.288
2012 07 28 12.151
2012 07 29 13.977
2012 07 30 11.769
2012 07 31 17.931
2012 08 01 17.166
2012 08 02 16.059
2012 08 03 16.777
2012 08 04 17.011
2012 08 05 13.669
2012 08 06 16.462
2012 08 07 20.398
2012 08 08 14.487
2012 08 09 15.280
2012 08 10 17.286
2012 08 11 15.322
2012 08 12 16.726
2012 08 13 17.608
2012 08 14 17.166
2012 08 15 16.321
2012 08 16 17.861
2012 08 17 17.887
2012 08 18 17.383
2012 08 19 15.208
2012 08 20 14.730
2012 08 21 12.191
2012 08 22 17.774
2012 08 23 13.746
2012 08 24 18.058
2012 08 25 16.629
2012 08 26 13.311
2012 08 27 14.862
2012 08 28 17.748
2012 08 29 18.942
2012 08 30 18.424
2012 08 31 19.528
2012 09 01 15.658
2012 09 02 15.743
2012 09 03 13.885
2012 09 04 16.366
2012 09 05 18.431
2012 09 06 18.611
2012 09 07 15.458
2012 09 08 19.300
2012 09 09 20.607
2012 09 10 19.668
2012 09 11 20.119
2012 09 12 19.005
2012 09 13 20.673
2012 09 14 21.673
2012 09 15 20.515
2012 09 16 20.680
2012 09 17 23.591
2012 09 18 19.837
2012 09 19 19.657
2012 09 20 20.927
2012 09 21 22.834
2012 09 22 20.942
2012 09 23 20.484
2012 09 24 18.772
2012 09 25 20.135
2012 09 26 18.232
2012 09 27 16.284
2012 09 28 15.327
2012 09 29 15.803
2012 09 30 15.001
2012 10 01 14.269
2012 10 02 17.457
2012 10 03 16.950
2012 10 04 20.760
2012 10 05 19.869
2012 10 06 19.577
2012 10 07 18.040
2012 10 08 19.471
2012 10 09 18.532
2012 10 10 19.969
2012 10 11 18.517
2012 10 12 20.469
2012 10 13 21.758
2012 10 14 20.773
2012 10 15 18.166
2012 10 16 18.869
2012 10 17 20.209
2012 10 18 22.230
2012 10 19 19.640
2012 10 20 21.338
2012 10 21 21.078
2012 10 22 20.914
2012 10 23 21.826
2012 10 24 22.736
2012 10 25 24.397
2012 10 26 21.286
2012 10 27 19.974
2012 10 28 19.862
2012 10 29 21.726
2012 10 30 22.816
2012 10 31 22.539
2012 11 01 24.374
2012 11 02 20.095
2012 11 03 21.829
2012 11 04 21.801
2012 11 05 21.348
2012 11 06 21.418
2012 11 07 21.581
2012 11 08 21.632
2012 11 09 21.008
2012 11 10 20.637
2012 11 11 19.854
2012 11 12 21.235
2012 11 13 21.298
2012 11 14 19.925
2012 11 15 21.256
2012 11 16 22.293
2012 11 17 20.440
2012 11 18 20.294
2012 11 19 19.734
2012 11 20 20.429
2012 11 21 20.105
2012 11 22 19.592
2012 11 23 20.837
2012 11 24 21.008
2012 11 25 22.927
2012 11 26 20.977
2012 11 27 20.759
2012 11 28 21.596
2012 11 29 21.650
2012 11 30 21.656
2012 12 01 20.048
2012 12 02 20.028
2012 12 03 20.681
2012 12 04 20.492
2012 12 05 21.777
2012 12 06 20.902
2012 12 07 20.802
2012 12 08 19.732
2012 12 09 19.920
2012 12 10 22.166
2012 12 11 22.177
2012 12 12 21.986
2012 12 13 21.230
2012 12 14 22.179
2012 12 15 20.859
2012 12 16 19.704
2012 12 17 18.605
2012 12 18 19.097
2012 12 19 20.125
2012 12 20 21.875
2012 12 21 20.950
2012 12 22 19.854
2012 12 23 20.886
2012 12 24 20.942
2012 12 25 21.625
2012 12 26 19.305
2012 12 27 18.418
2012 12 28 19.306
2012 12 29 19.948
2012 12 30 21.719
2012 12 31 20.725
2013 01 01 20.984
2013 01 02 20.362
2013 01 03 22.593
2013 01 04 19.970
2013 01 05 20.319
2013 01 06 20.897
2013 01 07 21.849
2013 01 08 21.631
2013 01 09 21.721
2013 01 10 20.011
2013 01 11 22.247
2013 01 12 21.729
2013 01 13 20.637
2013 01 14 22.120
2013 01 15 22.134
2013 01 16 22.240
2013 01 17 22.249
2013 01 18 21.210
2013 01 19 20.514
2013 01 20 20.244
2013 01 21 22.194
2013 01 22 21.110
2013 01 23 21.329
2013 01 24 21.010
2013 01 25 21.556
2013 01 26 22.194
2013 01 27 22.447
2013 01 28 22.644
2013 01 29 21.645
2013 01 30 21.917
2013 01 31 21.241
2013 02 01 20.946
2013 02 02 21.956
2013 02 03 18.465
2013 02 04 20.265
2013 02 05 21.961
2013 02 06 23.747
2013 02 07 24.189
2013 02 08 20.197
2013 02 09 21.647
2013 02 10 20.080
2013 02 11 18.779
2013 02 12 19.538
2013 02 13 19.327
2013 02 14 18.963
2013 02 15 20.008
2013 02 16 21.093
2013 02 17 20.253
2013 02 18 22.159
2013 02 19 22.922
2013 02 20 19.903
2013 02 21 19.210
2013 02 22 21.561
2013 02 23 20.849
2013 02 24 21.781
2013 02 25 21.770
2013 02 26 21.483
2013 02 27 20.907
2013 02 28 20.621
2013 03 01 21.590
2013 03 02 22.683
2013 03 03 21.138
2013 03 04 20.919
2013 03 05 19.292
2013 03 06 26.216
2013 03 07 23.077
2013 03 08 22.626
2013 03 09 21.323
2013 03 10 21.120
2013 03 11 22.304
2013 03 12 22.201
2013 03 13 22.453
2013 03 14 22.742
2013 03 15 21.910
2013 03 16 21.872
2013 03 17 20.697
2013 03 18 20.209
2013 03 19 22.630
2013 03 20 22.180
2013 03 21 22.093
2013 03 22 22.189
2013 03 23 22.047
2013 03 24 22.272
2013 03 25 22.632
2013 03 26 20.937
2013 03 27 23.212
2013 03 28 22.561
2013 03 29 22.166
2013 03 30 21.376
2013 03 31 19.908
2013 04 01 20.786
2013 04 02 20.079
2013 04 03 19.733
2013 04 04 22.117
2013 04 05 20.433
2013 04 06 21.351
2013 04 07 23.227
2013 04 08 21.640
2013 04 09 22.176
2013 04 10 22.452
2013 04 11 20.671
2013 04 12 21.407
2013 04 13 20.951
2013 04 14 21.060
2013 04 15 21.889
2013 04 16 22.155
2013 04 17 21.759
2013 04 18 21.287
2013 04 19 19.714
2013 04 20 19.516
2013 04 21 17.018
2013 04 22 16.460
2013 04 23 16.704
2013 04 24 18.279
2013 04 25 18.450
2013 04 26 18.182
2013 04 27 19.057
2013 04 28 19.739
2013 04 29 15.298
2013 04 30 16.311
2013 05 01 15.355
2013 05 02 15.598
2013 05 03 21.828
2013 05 04 16.490
2013 05 05 15.318
2013 05 06 16.252
2013 05 07 21.066
2013 05 08 18.011
2013 05 09 20.320
2013 05 10 18.239
2013 05 11 14.828
2013 05 12 16.264
2013 05 13 18.637
2013 05 14 18.079
2013 05 15 19.933
2013 05 16 19.944
2013 05 17 18.045
2013 05 18 17.852
2013 05 19 19.443
2013 05 20 18.162
2013 05 21 15.001
2013 05 22 16.753
2013 05 23 20.238
2013 05 24 21.560
2013 05 25 20.482
2013 05 26 19.892
2013 05 27 19.177
2013 05 28 16.800
2013 05 29 23.414
2013 05 30 16.607
2013 05 31 19.332
2013 06 01 20.346
2013 06 02 18.422
2013 06 03 18.688
2013 06 04 19.102
2013 06 05 19.436
2013 06 06 20.471
2013 06 07 23.378
2013 06 08 20.836
2013 06 09 19.845
2013 06 10 18.225
2013 06 11 15.468
2013 06 12 16.175
2013 06 13 16.430
2013 06 14 15.298
2013 06 15 14.299
2013 06 16 16.151
2013 06 17 16.704
2013 06 18 15.825
2013 06 19 18.055
2013 06 20 17.467
2013 06 21 18.697
2013 06 22 19.044
2013 06 23 18.944
2013 06 24 20.346
2013 06 25 18.961
2013 06 26 17.351
2013 06 27 17.622
2013 06 28 17.208
2013 06 29 13.819
2013 06 30 13.548
2013 07 01 13.697
2013 07 02 16.652
2013 07 03 19.610
2013 07 04 17.624
2013 07 05 17.374
2013 07 06 14.017
2013 07 07 15.163
2013 07 08 16.396
2013 07 09 17.573
2013 07 10 17.575
2013 07 11 15.967
2013 07 12 16.067
2013 07 13 17.817
2013 07 14 14.051
2013 07 15 14.662
2013 07 16 15.810
2013 07 17 20.430
2013 07 18 18.289
2013 07 19 15.649
2013 07 20 15.753
2013 07 21 18.162
2013 07 22 17.514
2013 07 23 16.699
2013 07 24 20.285
2013 07 25 18.326
2013 07 26 15.465
2013 07 27 18.422
2013 07 28 14.222
2013 07 29 17.823
2013 07 30 16.357
2013 07 31 14.669
2013 08 01 11.367
2013 08 02 10.878
2013 08 03 11.690
2013 08 04 14.879
2013 08 05 16.514
2013 08 06 18.498
2013 08 07 15.102
2013 08 08 16.842
2013 08 09 18.877
2013 08 10 16.344
2013 08 11 17.852
2013 08 12 17.278
2013 08 13 14.903
2013 08 14 18.466
2013 08 15 16.764
2013 08 16 18.549
2013 08 17 17.535
2013 08 18 17.939
2013 08 19 16.818
2013 08 20 18.450
2013 08 21 19.901
2013 08 22 18.808
2013 08 23 15.812
2013 08 24 15.936
2013 08 25 17.604
2013 08 26 15.305
2013 08 27 17.111
2013 08 28 19.580
2013 08 29 18.442
2013 08 30 18.569
2013 08 31 14.412
2013 09 01 11.658
2013 09 02 18.836
2013 09 03 17.747
2013 09 04 17.213
2013 09 05 19.042
2013 09 06 18.799
2013 09 07 17.255
2013 09 08 15.882
2013 09 09 17.611
2013 09 10 18.627
2013 09 11 17.185
2013 09 12 16.962
2013 09 13 16.597
2013 09 14 16.753
2013 09 15 19.595
2013 09 16 19.239
2013 09 17 20.139
2013 09 18 20.177
2013 09 19 21.117
2013 09 20 19.191
2013 09 21 19.152
2013 09 22 20.015
2013 09 23 19.488
2013 09 24 20.648
2013 09 25 20.724
2013 09 26 20.561
2013 09 27 19.328
2013 09 28 19.888
2013 09 29 19.527
2013 09 30 19.689
2013 10 01 18.615
2013 10 02 18.689
2013 10 03 20.840
2013 10 04 21.331
2013 10 05 21.714
2013 10 06 20.685
2013 10 07 17.800
2013 10 08 17.287
2013 10 09 15.165
2013 10 10 17.669
2013 10 11 17.092
2013 10 12 16.821
2013 10 13 17.632
2013 10 14 18.442
2013 10 15 19.506
2013 10 16 19.951
2013 10 17 21.969
2013 10 18 19.143
2013 10 19 20.028
2013 10 20 18.671
2013 10 21 18.798
2013 10 22 21.066
2013 10 23 20.482
2013 10 24 20.286
2013 10 25 18.955
2013 10 26 19.844
2013 10 27 17.064
2013 10 28 18.253
2013 10 29 20.067
2013 10 30 19.650
2013 10 31 21.406
2013 11 01 21.383
2013 11 02 19.397
2013 11 03 18.144
2013 11 04 17.209
2013 11 05 19.547
2013 11 06 21.459
2013 11 07 20.270
2013 11 08 20.382
2013 11 09 20.045
2013 11 10 21.663
2013 11 11 22.310
2013 11 12 20.565
2013 11 13 21.800
2013 11 14 20.260
2013 11 15 19.939
2013 11 16 18.427
2013 11 17 19.245
2013 11 18 20.194
2013 11 19 20.063
2013 11 20 21.110
2013 11 21 18.573
2013 11 22 16.719
2013 11 23 19.259
2013 11 24 21.381
2013 11 25 22.869
2013 11 26 20.663
2013 11 27 19.402
2013 11 28 20.094
2013 11 29 18.551
2013 11 30 21.008
2013 12 01 20.291
2013 12 02 19.197
2013 12 03 20.191
2013 12 04 22.667
2013 12 05 22.096
2013 12 06 22.286
2013 12 07 21.471
2013 12 08 21.084
2013 12 09 20.678
2013 12 10 21.773
2013 12 11 21.393
2013 12 12 20.571
2013 12 13 20.782
2013 12 14 20.301
2013 12 15 21.319
2013 12 16 21.577
2013 12 17 20.418
2013 12 18 20.227
2013 12 19 20.831
2013 12 20 20.664
2013 12 21 20.556
2013 12 22 20.416
2013 12 23 20.256
2013 12 24 21.212
2013 12 25 20.699
2013 12 26 21.241
2013 12 27 18.563
2013 12 28 19.868
2013 12 29 20.509
2013 12 30 20.127
2013 12 31 19.968
2014 01 01 20.101
2014 01 02 18.340
2014 01 03 18.482
2014 01 04 19.092
2014 01 05 19.471
2014 01 06 19.564
2014 01 07 18.194
2014 01 08 20.117
2014 01 09 19.940
2014 01 10 19.688
2014 01 11 21.033
2014 01 12 20.101
2014 01 13 21.123
2014 01 14 20.532
2014 01 15 20.886
2014 01 16 21.621
2014 01 17 20.071
2014 01 18 20.349
2014 01 19 20.938
2014 01 20 21.023
2014 01 21 20.899
2014 01 22 21.261
2014 01 23 21.013
2014 01 24 21.157
2014 01 25 18.660
2014 01 26 19.695
2014 01 27 18.717
2014 01 28 18.175
2014 01 29 18.414
2014 01 30 19.165
2014 01 31 18.423
2014 02 01 18.419
2014 02 02 17.073
2014 02 03 19.367
2014 02 04 19.362
2014 02 05 20.510
2014 02 06 19.361
2014 02 07 18.353
2014 02 08 19.668
2014 02 09 20.574
2014 02 10 21.395
2014 02 11 20.854
2014 02 12 20.701
2014 02 13 19.991
2014 02 14 20.074
2014 02 15 20.527
2014 02 16 21.122
2014 02 17 19.945
2014 02 18 21.055
2014 02 19 20.510
2014 02 20 20.220
2014 02 21 21.337
2014 02 22 19.767
2014 02 23 20.276
2014 02 24 20.439
2014 02 25 20.272
2014 02 26 19.111
2014 02 27 20.494
2014 02 28 20.573
2014 03 01 20.630
2014 03 02 20.682
2014 03 03 20.021
2014 03 04 20.245
2014 03 05 19.811
2014 03 06 24.197
2014 03 07 21.462
2014 03 08 21.163
2014 03 09 21.514
2014 03 10 20.538
2014 03 11 20.026
2014 03 12 19.510
2014 03 13 20.102
2014 03 14 21.004
