year month day temperature_min
2010 12 19 18.701
2010 12 20 18.504
2010 12 21 18.695
2010 12 22 18.641
2010 12 23 19.006
2010 12 24 18.934
2010 12 25 19.792
2010 12 26 18.620
2010 12 27 16.775
2010 12 28 17.855
2010 12 29 17.486
2010 12 30 15.076
2010 12 31 14.186
2011 01 01 17.396
2011 01 02 17.902
2011 01 03 17.954
2011 01 04 18.804
2011 01 05 19.766
2011 01 06 18.066
2011 01 07 18.009
2011 01 08 18.698
2011 01 09 19.412
2011 01 10 19.422
2011 01 11 18.939
2011 01 12 18.777
2011 01 13 17.794
2011 01 14 16.550
2011 01 15 17.923
2011 01 16 18.272
2011 01 17 19.065
2011 01 18 18.990
2011 01 19 19.934
2011 01 20 20.452
2011 01 21 19.981
2011 01 22 19.399
2011 01 23 19.439
2011 01 24 18.928
2011 01 25 18.782
2011 01 26 18.610
2011 01 27 18.982
2011 01 28 19.625
2011 01 29 20.140
2011 01 30 19.430
2011 01 31 19.003
2011 02 01 18.996
2011 02 02 19.096
2011 02 03 19.428
2011 02 04 20.242
2011 02 05 19.409
2011 02 06 20.130
2011 02 07 19.427
2011 02 08 19.753
2011 02 09 19.972
2011 02 10 16.506
2011 02 11 18.252
2011 02 12 19.879
2011 02 13 19.616
2011 02 14 19.889
2011 02 15 16.526
2011 02 16 18.092
2011 02 17 18.124
2011 02 18 17.877
2011 02 19 18.160
2011 02 20 18.394
2011 02 21 18.603
2011 02 22 18.049
2011 02 23 18.481
2011 02 24 18.601
2011 02 25 19.144
2011 02 26 19.642
2011 02 27 20.044
2011 02 28 18.724
2011 03 01 15.374
2011 03 02 17.205
2011 03 03 16.242
2011 03 04 15.243
2011 03 05 15.405
2011 03 06 15.925
2011 03 07 17.149
2011 03 08 14.047
2011 03 09 18.111
2011 03 10 18.217
2011 03 11 19.464
2011 03 12 18.930
2011 03 13 18.539
2011 03 14 19.626
2011 03 15 17.211
2011 03 16 15.417
2011 03 17 14.737
2011 03 18 18.105
2011 03 19 19.134
2011 03 20 15.738
2011 03 21 16.061
2011 03 22 16.784
2011 03 23 16.889
2011 03 24 18.616
2011 03 25 19.179
2011 03 26 19.166
2011 03 27 18.699
2011 03 28 18.988
2011 03 29 17.065
2011 03 30 16.939
2011 03 31 15.178
2011 04 01 17.217
2011 04 02 17.033
2011 04 03 16.975
2011 04 04 17.484
2011 04 05 14.520
2011 04 06 12.047
2011 04 07 12.849
2011 04 08 14.096
2011 04 09 13.576
2011 04 10 12.170
2011 04 11 12.174
2011 04 12 13.579
2011 04 13 13.763
2011 04 14 15.138
2011 04 15 16.146
2011 04 16 16.533
2011 04 17 17.389
2011 04 18 17.216
2011 04 19 17.634
2011 04 20 16.088
2011 04 21 17.586
2011 04 22 16.169
2011 04 23 17.475
2011 04 24 14.428
2011 04 25 15.932
2011 04 26 13.664
2011 04 27 12.891
2011 04 28 12.825
2011 04 29 13.547
2011 04 30 12.768
2011 05 01 14.431
2011 05 02 10.708
2011 05 03 5.905
2011 05 04 9.059
2011 05 05 8.022
2011 05 06 11.459
2011 05 07 11.320
2011 05 08 11.967
2011 05 09 14.779
2011 05 10 15.530
2011 05 11 14.722
2011 05 12 14.706
2011 05 13 15.689
2011 05 14 13.673
2011 05 15 13.789
2011 05 16 11.017
2011 05 17 8.937
2011 05 18 7.340
2011 05 19 6.907
2011 05 20 7.396
2011 05 21 10.574
2011 05 22 10.980
2011 05 23 13.892
2011 05 24 13.702
2011 05 25 12.896
2011 05 26 12.079
2011 05 27 12.742
2011 05 28 10.907
2011 05 29 4.156
2011 05 30 3.649
2011 05 31 5.175
2011 06 01 5.409
2011 06 02 6.236
2011 06 03 8.652
2011 06 04 9.397
2011 06 05 3.043
2011 06 06 4.992
2011 06 07 9.200
2011 06 08 7.284
2011 06 09 8.612
2011 06 10 5.472
2011 06 11 2.671
2011 06 12 5.140
2011 06 13 4.311
2011 06 14 8.331
2011 06 15 8.581
2011 06 16 9.384
2011 06 17 7.838
2011 06 18 11.260
2011 06 19 11.649
2011 06 20 11.850
2011 06 21 12.902
2011 06 22 13.336
2011 06 23 13.228
2011 06 24 10.132
2011 06 25 11.676
2011 06 26 13.898
2011 06 27 -1.121
2011 06 28 -2.434
2011 06 29 3.462
2011 06 30 8.408
2011 07 01 13.613
2011 07 02 14.354
2011 07 03 13.302
2011 07 04 0.964
2011 07 05 2.503
2011 07 06 5.399
2011 07 07 3.830
2011 07 08 1.975
2011 07 09 2.743
2011 07 10 4.806
2011 07 11 10.011
2011 07 12 12.461
2011 07 13 12.310
2011 07 14 11.849
2011 07 15 10.288
2011 07 16 9.782
2011 07 17 12.123
2011 07 18 13.882
2011 07 19 14.122
2011 07 20 12.864
2011 07 21 15.518
2011 07 22 10.551
2011 07 23 10.566
2011 07 24 11.961
2011 07 25 11.017
2011 07 26 11.321
2011 07 27 12.109
2011 07 28 11.742
2011 07 29 11.789
2011 07 30 14.622
2011 07 31 14.410
2011 08 01 12.725
2011 08 02 8.002
2011 08 03 3.647
2011 08 04 0.947
2011 08 05 0.354
2011 08 06 5.854
2011 08 07 11.421
2011 08 08 15.770
2011 08 09 15.078
2011 08 10 12.843
2011 08 11 14.541
2011 08 12 9.145
2011 08 13 11.528
2011 08 14 13.982
2011 08 15 13.212
2011 08 16 12.327
2011 08 17 12.709
2011 08 18 14.501
2011 08 19 13.669
2011 08 20 11.713
2011 08 21 3.016
2011 08 22 6.100
2011 08 23 7.372
2011 08 24 9.832
2011 08 25 13.216
2011 08 26 12.695
2011 08 27 13.702
2011 08 28 14.298
2011 08 29 16.150
2011 08 30 17.217
2011 08 31 11.655
2011 09 01 3.559
2011 09 02 5.938
2011 09 03 5.227
2011 09 04 7.114
2011 09 05 12.872
2011 09 06 16.594
2011 09 07 12.239
2011 09 08 12.975
2011 09 09 14.736
2011 09 10 8.569
2011 09 11 10.431
2011 09 12 11.399
2011 09 13 8.983
2011 09 14 8.588
2011 09 15 11.095
2011 09 16 13.467
2011 09 17 14.121
2011 09 18 11.512
2011 09 19 14.135
2011 09 20 15.565
2011 09 21 13.624
2011 09 22 13.712
2011 09 23 13.644
2011 09 24 11.736
2011 09 25 9.044
2011 09 26 9.877
2011 09 27 12.076
2011 09 28 9.510
2011 09 29 11.158
2011 09 30 13.759
2011 10 01 16.778
2011 10 02 16.077
2011 10 03 14.951
2011 10 04 13.769
2011 10 05 13.027
2011 10 06 15.526
2011 10 07 16.968
2011 10 08 16.225
2011 10 09 17.253
2011 10 10 15.408
2011 10 11 17.690
2011 10 12 15.862
2011 10 13 16.509
2011 10 14 17.564
2011 10 15 18.231
2011 10 16 15.654
2011 10 17 14.279
2011 10 18 10.770
2011 10 19 12.731
2011 10 20 11.488
2011 10 21 10.214
2011 10 22 10.485
2011 10 23 14.322
2011 10 24 15.530
2011 10 25 16.310
2011 10 26 15.542
2011 10 27 12.732
2011 10 28 12.240
2011 10 29 15.540
2011 10 30 14.916
2011 10 31 12.143
2011 11 01 9.836
2011 11 02 8.173
2011 11 03 7.812
2011 11 04 8.209
2011 11 05 12.711
2011 11 06 15.720
2011 11 07 13.936
2011 11 08 14.828
2011 11 09 14.761
2011 11 10 16.751
2011 11 11 17.808
2011 11 12 17.965
2011 11 13 15.703
2011 11 14 14.843
2011 11 15 14.554
2011 11 16 12.699
2011 11 17 11.602
2011 11 18 10.554
2011 11 19 10.385
2011 11 20 10.634
2011 11 21 14.851
2011 11 22 14.821
2011 11 23 14.565
2011 11 24 15.800
2011 11 25 17.508
2011 11 26 17.080
2011 11 27 15.063
2011 11 28 16.558
2011 11 29 17.282
2011 11 30 17.811
2011 12 01 16.283
2011 12 02 14.601
2011 12 03 13.402
2011 12 04 12.085
2011 12 05 15.234
2011 12 06 17.652
2011 12 07 17.838
2011 12 08 19.115
2011 12 09 18.733
2011 12 10 16.325
2011 12 11 14.305
2011 12 12 16.576
2011 12 13 16.607
2011 12 14 16.959
2011 12 15 12.344
2011 12 16 12.634
2011 12 17 13.419
2011 12 18 14.883
2011 12 19 12.693
2011 12 20 14.144
2011 12 21 16.611
2011 12 22 17.454
2011 12 23 17.959
2011 12 24 17.332
2011 12 25 18.929
2011 12 26 16.577
2011 12 27 16.975
2011 12 28 18.710
2011 12 29 15.110
2011 12 30 16.921
2011 12 31 18.561
2012 01 01 17.555
2012 01 02 16.598
2012 01 03 14.706
2012 01 04 13.684
2012 01 05 19.878
2012 01 06 15.803
2012 01 07 14.688
2012 01 08 16.482
2012 01 09 16.514
2012 01 10 17.208
2012 01 11 16.995
2012 01 12 17.687
2012 01 13 17.866
2012 01 14 18.342
2012 01 15 18.964
2012 01 16 17.993
2012 01 17 17.361
2012 01 18 16.887
2012 01 19 16.661
2012 01 20 17.140
2012 01 21 17.756
2012 01 22 18.145
2012 01 23 19.172
2012 01 24 19.026
2012 01 25 19.587
2012 01 26 16.508
2012 01 27 16.728
2012 01 28 12.154
2012 01 29 13.848
2012 01 30 15.547
2012 01 31 18.002
2012 02 01 15.964
2012 02 02 20.792
2012 02 03 18.901
2012 02 04 19.468
2012 02 05 20.092
2012 02 06 19.907
2012 02 07 18.484
2012 02 08 17.822
2012 02 09 19.669
2012 02 10 19.822
2012 02 11 15.942
2012 02 12 16.746
2012 02 13 17.007
2012 02 14 17.148
2012 02 15 17.172
2012 02 16 17.235
2012 02 17 16.188
2012 02 18 17.599
2012 02 19 18.059
2012 02 20 16.979
2012 02 21 16.839
2012 02 22 18.923
2012 02 23 19.629
2012 02 24 18.676
2012 02 25 19.582
2012 02 26 19.538
2012 02 27 19.591
2012 02 28 18.622
2012 02 29 18.807
2012 03 01 18.433
2012 03 02 18.034
2012 03 03 18.266
2012 03 04 17.637
2012 03 05 16.864
2012 03 06 17.882
2012 03 07 17.567
2012 03 08 16.100
2012 03 09 14.308
2012 03 10 15.662
2012 03 11 16.608
2012 03 12 16.427
2012 03 13 16.152
2012 03 14 17.574
2012 03 15 19.289
2012 03 16 16.446
2012 03 17 16.146
2012 03 18 12.765
2012 03 19 12.892
2012 03 20 14.653
2012 03 21 15.180
2012 03 22 17.768
2012 03 23 16.214
2012 03 24 14.753
2012 03 25 15.064
2012 03 26 15.075
2012 03 27 17.032
2012 03 28 7.771
2012 03 29 6.822
2012 03 30 12.865
2012 03 31 13.875
2012 04 01 13.268
2012 04 02 12.881
2012 04 03 12.302
2012 04 04 13.143
2012 04 05 15.605
2012 04 06 13.347
2012 04 07 15.711
2012 04 08 17.492
2012 04 09 13.722
2012 04 10 16.568
2012 04 11 18.145
2012 04 12 17.472
2012 04 13 17.681
2012 04 14 18.603
2012 04 15 16.738
2012 04 16 15.993
2012 04 17 13.997
2012 04 18 13.937
2012 04 19 13.009
2012 04 20 16.110
2012 04 21 15.041
2012 04 22 12.609
2012 04 23 13.259
2012 04 24 12.218
2012 04 25 15.106
2012 04 26 14.776
2012 04 27 12.504
2012 04 28 14.130
2012 04 29 15.553
2012 04 30 7.004
2012 05 01 9.440
2012 05 02 6.773
2012 05 03 11.966
2012 05 04 11.783
2012 05 05 12.578
2012 05 06 12.238
2012 05 07 11.645
2012 05 08 12.651
2012 05 09 11.178
2012 05 10 11.098
2012 05 11 12.208
2012 05 12 14.214
2012 05 13 12.530
2012 05 14 13.903
2012 05 15 12.335
2012 05 16 12.335
2012 05 17 11.740
2012 05 18 10.437
2012 05 19 8.364
2012 05 20 9.108
2012 05 21 11.301
2012 05 22 11.044
2012 05 23 11.278
2012 05 24 12.363
2012 05 25 14.312
2012 05 26 11.134
2012 05 27 11.581
2012 05 28 14.220
2012 05 29 13.184
2012 05 30 15.326
2012 05 31 15.945
2012 06 01 14.392
2012 06 02 15.082
2012 06 03 15.787
2012 06 04 15.302
2012 06 05 12.359
2012 06 06 11.280
2012 06 07 6.755
2012 06 08 8.367
2012 06 09 7.788
2012 06 10 9.515
2012 06 11 11.632
2012 06 12 12.698
2012 06 13 13.339
2012 06 14 13.027
2012 06 15 8.363
2012 06 16 8.541
2012 06 17 11.055
2012 06 18 14.499
2012 06 19 14.384
2012 06 20 14.040
2012 06 21 12.787
2012 06 22 12.585
2012 06 23 5.678
2012 06 24 7.288
2012 06 25 8.052
2012 06 26 9.189
2012 06 27 10.250
2012 06 28 10.356
2012 06 29 10.561
2012 06 30 11.287
2012 07 01 9.982
2012 07 02 9.207
2012 07 03 9.755
2012 07 04 11.860
2012 07 05 13.559
2012 07 06 13.518
2012 07 07 13.375
2012 07 08 6.057
2012 07 09 4.494
2012 07 10 9.317
2012 07 11 12.471
2012 07 12 14.094
2012 07 13 2.393
2012 07 14 3.135
2012 07 15 4.153
2012 07 16 6.873
2012 07 17 8.304
2012 07 18 7.874
2012 07 19 3.951
2012 07 20 4.017
2012 07 21 5.974
2012 07 22 8.151
2012 07 23 11.724
2012 07 24 13.447
2012 07 25 14.163
2012 07 26 14.230
2012 07 27 15.436
2012 07 28 13.620
2012 07 29 13.357
2012 07 30 13.781
2012 07 31 11.954
2012 08 01 13.430
2012 08 02 11.236
2012 08 03 11.976
2012 08 04 11.195
2012 08 05 12.941
2012 08 06 14.450
2012 08 07 9.293
2012 08 08 10.347
2012 08 09 11.225
2012 08 10 11.640
2012 08 11 11.183
2012 08 12 11.669
2012 08 13 11.033
2012 08 14 9.673
2012 08 15 12.943
2012 08 16 12.731
2012 08 17 13.713
2012 08 18 12.348
2012 08 19 13.042
2012 08 20 12.396
2012 08 21 12.725
2012 08 22 12.198
2012 08 23 11.628
2012 08 24 10.410
2012 08 25 11.968
2012 08 26 13.331
2012 08 27 13.380
2012 08 28 11.887
2012 08 29 11.888
2012 08 30 10.919
2012 08 31 8.294
2012 09 01 9.509
2012 09 02 11.725
2012 09 03 12.760
2012 09 04 11.426
2012 09 05 8.724
2012 09 06 11.471
2012 09 07 14.331
2012 09 08 15.236
2012 09 09 15.681
2012 09 10 16.058
2012 09 11 15.568
2012 09 12 15.903
2012 09 13 15.787
2012 09 14 14.636
2012 09 15 12.548
2012 09 16 15.150
2012 09 17 22.353
2012 09 18 17.200
2012 09 19 21.062
2012 09 20 7.850
2012 09 21 12.173
2012 09 22 7.484
2012 09 23 7.208
2012 09 24 9.140
2012 09 25 14.316
2012 09 26 3.631
2012 09 27 4.528
2012 09 28 8.051
2012 09 29 9.120
2012 09 30 11.310
2012 10 01 12.083
2012 10 02 13.253
2012 10 03 16.622
2012 10 04 16.957
2012 10 05 17.190
2012 10 06 15.523
2012 10 07 18.188
2012 10 08 16.805
2012 10 09 16.073
2012 10 10 18.883
2012 10 11 16.644
2012 10 12 13.558
2012 10 13 12.722
2012 10 14 12.829
2012 10 15 10.820
2012 10 16 13.660
2012 10 17 14.498
2012 10 18 10.816
2012 10 19 15.302
2012 10 20 16.144
2012 10 21 16.503
2012 10 22 15.381
2012 10 23 17.843
2012 10 24 12.623
2012 10 25 17.508
2012 10 26 18.329
2012 10 27 14.844
2012 10 28 18.147
2012 10 29 17.441
2012 10 30 19.485
2012 10 31 18.200
2012 11 01 16.609
2012 11 02 17.167
2012 11 03 16.602
2012 11 04 15.221
2012 11 05 16.199
2012 11 06 17.479
2012 11 07 15.345
2012 11 08 16.995
2012 11 09 17.349
2012 11 10 18.082
2012 11 11 20.013
2012 11 12 20.582
2012 11 13 16.911
2012 11 14 13.528
2012 11 15 13.431
2012 11 16 14.028
2012 11 17 12.786
2012 11 18 11.551
2012 11 19 13.651
2012 11 20 14.469
2012 11 21 16.742
2012 11 22 14.561
2012 11 23 19.044
2012 11 24 20.218
2012 11 25 16.523
2012 11 26 11.803
2012 11 27 15.880
2012 11 28 16.483
2012 11 29 18.223
2012 11 30 17.655
2012 12 01 16.052
2012 12 02 17.960
2012 12 03 17.992
2012 12 04 19.298
2012 12 05 19.495
2012 12 06 18.899
2012 12 07 19.656
2012 12 08 19.647
2012 12 09 20.214
2012 12 10 19.593
2012 12 11 21.519
2012 12 12 17.918
2012 12 13 19.459
2012 12 14 19.443
2012 12 15 18.544
2012 12 16 19.601
2012 12 17 19.539
2012 12 18 19.031
2012 12 19 19.229
2012 12 20 19.707
2012 12 21 20.196
2012 12 22 19.411
2012 12 23 17.615
2012 12 24 18.432
2012 12 25 20.412
2012 12 26 20.570
2012 12 27 19.119
2012 12 28 17.758
2012 12 29 19.213
2012 12 30 18.841
2012 12 31 19.814
2013 01 01 19.154
2013 01 02 17.186
2013 01 03 16.473
2013 01 04 16.787
2013 01 05 18.062
2013 01 06 18.628
2013 01 07 17.689
2013 01 08 21.113
2013 01 09 18.871
2013 01 10 16.600
2013 01 11 13.432
2013 01 12 17.555
2013 01 13 15.774
2013 01 14 18.092
2013 01 15 17.518
2013 01 16 17.103
2013 01 17 16.565
2013 01 18 16.634
2013 01 19 16.436
2013 01 20 16.517
2013 01 21 15.755
2013 01 22 13.221
2013 01 23 16.588
2013 01 24 16.985
2013 01 25 19.126
2013 01 26 16.676
2013 01 27 17.272
2013 01 28 18.145
2013 01 29 14.958
2013 01 30 15.304
2013 01 31 18.117
2013 02 01 20.360
2013 02 02 20.013
2013 02 03 18.741
2013 02 04 15.894
2013 02 05 16.020
2013 02 06 16.384
2013 02 07 17.326
2013 02 08 16.470
2013 02 09 17.886
2013 02 10 18.398
2013 02 11 17.863
2013 02 12 19.551
2013 02 13 19.062
2013 02 14 18.885
2013 02 15 18.618
2013 02 16 18.448
2013 02 17 19.236
2013 02 18 18.937
2013 02 19 18.652
2013 02 20 19.740
2013 02 21 18.042
2013 02 22 19.506
2013 02 23 17.296
2013 02 24 17.628
2013 02 25 19.370
2013 02 26 19.809
2013 02 27 18.063
2013 02 28 18.058
2013 03 01 17.588
2013 03 02 14.590
2013 03 03 17.392
2013 03 04 17.425
2013 03 05 19.842
2013 03 06 18.693
2013 03 07 20.150
2013 03 08 18.190
2013 03 09 19.560
2013 03 10 18.810
2013 03 11 18.350
2013 03 12 18.828
2013 03 13 18.313
2013 03 14 17.846
2013 03 15 17.264
2013 03 16 18.862
2013 03 17 17.941
2013 03 18 14.810
2013 03 19 15.047
2013 03 20 15.916
2013 03 21 16.694
2013 03 22 15.883
2013 03 23 16.872
2013 03 24 16.377
2013 03 25 15.815
2013 03 26 17.660
2013 03 27 13.804
2013 03 28 10.582
2013 03 29 14.015
2013 03 30 13.952
2013 03 31 14.944
2013 04 01 16.958
2013 04 02 19.111
2013 04 03 18.009
2013 04 04 18.144
2013 04 05 18.453
2013 04 06 11.894
2013 04 07 16.212
2013 04 08 18.528
2013 04 09 16.265
2013 04 10 13.869
2013 04 11 16.013
2013 04 12 18.656
2013 04 13 16.788
2013 04 14 9.925
2013 04 15 14.485
2013 04 16 8.258
2013 04 17 8.523
2013 04 18 10.304
2013 04 19 9.813
2013 04 20 10.247
2013 04 21 9.249
2013 04 22 10.170
2013 04 23 9.492
2013 04 24 12.813
2013 04 25 11.943
2013 04 26 11.722
2013 04 27 13.071
2013 04 28 14.081
2013 04 29 13.809
2013 04 30 14.251
2013 05 01 16.037
2013 05 02 16.679
2013 05 03 15.631
2013 05 04 14.517
2013 05 05 16.225
2013 05 06 8.804
2013 05 07 5.851
2013 05 08 3.042
2013 05 09 4.451
2013 05 10 5.191
2013 05 11 9.893
2013 05 12 10.162
2013 05 13 13.972
2013 05 14 15.560
2013 05 15 13.507
2013 05 16 15.164
2013 05 17 12.840
2013 05 18 12.649
2013 05 19 14.308
2013 05 20 14.251
2013 05 21 14.836
2013 05 22 15.670
2013 05 23 13.980
2013 05 24 13.454
2013 05 25 11.566
2013 05 26 8.912
2013 05 27 11.860
2013 05 28 14.296
2013 05 29 13.742
2013 05 30 11.508
2013 05 31 4.654
2013 06 01 9.057
2013 06 02 13.626
2013 06 03 12.061
2013 06 04 9.091
2013 06 05 7.706
2013 06 06 9.304
2013 06 07 8.528
2013 06 08 9.086
2013 06 09 11.065
2013 06 10 10.955
2013 06 11 13.044
2013 06 12 13.871
2013 06 13 11.686
2013 06 14 9.706
2013 06 15 11.187
2013 06 16 12.207
2013 06 17 12.908
2013 06 18 10.688
2013 06 19 12.665
2013 06 20 14.985
2013 06 21 14.173
2013 06 22 8.122
2013 06 23 6.685
2013 06 24 10.080
2013 06 25 12.849
2013 06 26 14.878
2013 06 27 14.166
2013 06 28 13.898
2013 06 29 15.273
2013 06 30 14.623
2013 07 01 12.035
2013 07 02 9.683
2013 07 03 7.885
2013 07 04 10.736
2013 07 05 10.636
2013 07 06 11.242
2013 07 07 11.198
2013 07 08 13.701
2013 07 09 12.267
2013 07 10 12.331
2013 07 11 10.855
2013 07 12 8.603
2013 07 13 7.568
2013 07 14 9.091
2013 07 15 11.276
2013 07 16 6.392
2013 07 17 4.851
2013 07 18 7.043
2013 07 19 11.512
2013 07 20 14.891
2013 07 21 15.421
2013 07 22 9.723
2013 07 23 3.028
2013 07 24 -1.931
2013 07 25 0.092
2013 07 26 2.053
2013 07 27 5.820
2013 07 28 5.061
2013 07 29 7.665
2013 07 30 6.974
2013 07 31 7.194
2013 08 01 8.331
2013 08 02 11.025
2013 08 03 12.755
2013 08 04 14.518
2013 08 05 7.435
2013 08 06 12.650
2013 08 07 11.951
2013 08 08 12.701
2013 08 09 13.894
2013 08 10 14.174
2013 08 11 3.296
2013 08 12 3.597
2013 08 13 8.690
2013 08 14 8.275
2013 08 15 1.543
2013 08 16 6.420
2013 08 17 6.917
2013 08 18 9.778
2013 08 19 10.023
2013 08 20 8.971
2013 08 21 10.238
2013 08 22 11.517
2013 08 23 15.247
2013 08 24 13.716
2013 08 25 13.510
2013 08 26 12.640
2013 08 27 6.602
2013 08 28 -0.734
2013 08 29 2.937
2013 08 30 5.317
2013 08 31 10.881
2013 09 01 12.120
2013 09 02 12.434
2013 09 03 13.200
2013 09 04 14.197
2013 09 05 10.895
2013 09 06 10.832
2013 09 07 11.399
2013 09 08 12.047
2013 09 09 12.724
2013 09 10 12.384
2013 09 11 10.824
2013 09 12 12.800
2013 09 13 13.391
2013 09 14 14.882
2013 09 15 14.771
2013 09 16 16.640
2013 09 17 16.108
2013 09 18 5.634
2013 09 19 10.225
2013 09 20 13.767
2013 09 21 16.617
2013 09 22 15.573
2013 09 23 13.957
2013 09 24 12.951
2013 09 25 3.340
2013 09 26 5.975
2013 09 27 5.532
2013 09 28 9.728
2013 09 29 12.690
2013 09 30 14.605
2013 10 01 15.687
2013 10 02 15.703
2013 10 03 17.280
2013 10 04 17.075
2013 10 05 9.957
2013 10 06 11.221
2013 10 07 11.281
2013 10 08 7.079
2013 10 09 8.933
2013 10 10 11.747
2013 10 11 13.102
2013 10 12 15.386
2013 10 13 14.990
2013 10 14 14.975
2013 10 15 17.790
2013 10 16 15.364
2013 10 17 14.570
2013 10 18 14.823
2013 10 19 12.532
2013 10 20 11.751
2013 10 21 15.667
2013 10 22 16.047
2013 10 23 16.292
2013 10 24 18.272
2013 10 25 16.457
2013 10 26 15.446
2013 10 27 18.593
2013 10 28 12.451
2013 10 29 8.364
2013 10 30 11.202
2013 10 31 14.076
2013 11 01 15.832
2013 11 02 12.997
2013 11 03 18.094
2013 11 04 17.746
2013 11 05 13.624
2013 11 06 13.666
2013 11 07 13.453
2013 11 08 14.014
2013 11 09 14.424
2013 11 10 16.903
2013 11 11 21.160
2013 11 12 19.536
2013 11 13 12.893
2013 11 14 10.800
2013 11 15 12.120
2013 11 16 18.087
2013 11 17 15.597
2013 11 18 15.331
2013 11 19 16.530
2013 11 20 18.288
2013 11 21 19.167
2013 11 22 17.685
2013 11 23 13.544
2013 11 24 15.606
2013 11 25 17.712
2013 11 26 16.369
2013 11 27 16.936
2013 11 28 17.333
2013 11 29 18.513
2013 11 30 16.737
2013 12 01 16.083
2013 12 02 17.573
2013 12 03 17.380
2013 12 04 15.659
2013 12 05 19.454
2013 12 06 14.554
2013 12 07 17.470
2013 12 08 17.031
2013 12 09 19.692
2013 12 10 18.619
2013 12 11 18.183
2013 12 12 16.089
2013 12 13 15.446
2013 12 14 17.783
2013 12 15 16.528
2013 12 16 16.303
2013 12 17 16.014
2013 12 18 12.828
2013 12 19 14.529
2013 12 20 17.911
2013 12 21 15.771
2013 12 22 17.396
2013 12 23 17.312
2013 12 24 15.644
2013 12 25 16.912
2013 12 26 19.580
2013 12 27 20.319
2013 12 28 21.019
2013 12 29 19.011
2013 12 30 19.976
2013 12 31 20.304
2014 01 01 20.211
2014 01 02 20.056
2014 01 03 20.910
2014 01 04 19.986
2014 01 05 17.513
2014 01 06 19.335
2014 01 07 17.515
2014 01 08 18.142
2014 01 09 18.425
2014 01 10 17.777
2014 01 11 19.132
2014 01 12 18.417
2014 01 13 18.516
2014 01 14 17.287
2014 01 15 18.058
2014 01 16 17.711
2014 01 17 15.544
2014 01 18 16.877
2014 01 19 15.991
2014 01 20 15.254
2014 01 21 16.444
2014 01 22 20.171
2014 01 23 20.537
2014 01 24 19.637
2014 01 25 20.345
2014 01 26 19.556
2014 01 27 18.638
2014 01 28 17.567
2014 01 29 18.700
2014 01 30 17.389
2014 01 31 18.946
2014 02 01 21.105
2014 02 02 19.235
2014 02 03 20.043
2014 02 04 18.900
2014 02 05 20.104
2014 02 06 19.659
2014 02 07 19.633
2014 02 08 20.586
2014 02 09 18.244
2014 02 10 18.449
2014 02 11 19.896
2014 02 12 18.619
2014 02 13 18.826
2014 02 14 19.311
2014 02 15 16.876
2014 02 16 15.949
2014 02 17 15.236
2014 02 18 17.537
2014 02 19 15.035
2014 02 20 15.034
2014 02 21 19.212
2014 02 22 18.395
2014 02 23 19.172
2014 02 24 19.347
2014 02 25 16.887
2014 02 26 18.866
2014 02 27 20.269
2014 02 28 17.159
2014 03 01 14.670
2014 03 02 14.777
2014 03 03 18.209
2014 03 04 18.396
2014 03 05 18.399
2014 03 06 18.079
2014 03 07 17.190
2014 03 08 16.553
2014 03 09 16.537
2014 03 10 16.496
2014 03 11 18.593
2014 03 12 18.839
2014 03 13 17.989
2014 03 14 18.251
2014 03 15 18.354
2014 03 16 17.966
2014 03 17 18.291
2014 03 18 18.605
2014 03 19 17.586
2014 03 20 18.301
2014 03 21 18.587
2014 03 22 18.521
2014 03 23 15.255
2014 03 24 14.290
2014 03 25 13.518
2014 03 26 14.098
2014 03 27 15.570
2014 03 28 16.069
2014 03 29 17.159
2014 03 30 19.301
2014 03 31 19.637
2014 04 01 17.799
2014 04 02 18.703
2014 04 03 17.917
2014 04 04 17.574
2014 04 05 16.527
2014 04 06 17.031
2014 04 07 17.048
2014 04 08 18.100
2014 04 09 18.320
2014 04 10 15.413
2014 04 11 18.070
2014 04 12 19.338
2014 04 13 16.907
2014 04 14 13.202
2014 04 15 14.672
2014 04 16 14.848
2014 04 17 16.420
2014 04 18 17.195
2014 04 19 15.923
2014 04 20 14.366
2014 04 21 16.188
2014 04 22 17.183
2014 04 23 16.597
2014 04 24 15.835
2014 04 25 14.579
2014 04 26 14.262
2014 04 27 12.642
2014 04 28 11.765
2014 04 29 9.006
2014 04 30 12.833
2014 05 01 15.562
2014 05 02 11.170
2014 05 03 12.948
2014 05 04 12.173
2014 05 05 15.341
2014 05 06 14.935
2014 05 07 13.433
2014 05 08 13.685
2014 05 09 12.445
2014 05 10 10.751
2014 05 11 12.810
2014 05 12 10.062
2014 05 13 11.410
2014 05 14 13.667
2014 05 15 14.137
2014 05 16 14.580
2014 05 17 13.363
2014 05 18 12.430
2014 05 19 11.410
2014 05 20 12.959
2014 05 21 11.303
2014 05 22 14.507
2014 05 23 16.510
2014 05 24 9.607
2014 05 25 11.559
2014 05 26 11.318
2014 05 27 9.296
2014 05 28 8.093
2014 05 29 8.191
2014 05 30 8.054
2014 05 31 10.088
2014 06 01 12.339
2014 06 02 6.446
2014 06 03 2.698
2014 06 04 2.822
2014 06 05 9.679
2014 06 06 14.707
2014 06 07 17.046
2014 06 08 16.913
2014 06 09 13.770
2014 06 10 12.709
2014 06 11 13.613
